,0,1
NKX3-1,1.1412152,1.1870359
TMEM229A,1.1412152,1.1870359
SPHK1,1.1412152,1.1870359
AGAP6,1.1412152,1.1870359
IFNGR1,1.1412152,1.1870359
KLHL12,1.1412152,1.1870359
LACC1,1.1412152,1.1870359
PRELID1,1.1412152,1.1870359
CHMP6,1.1412152,1.1870359
VPS26C,1.1412152,1.1870359
CAVIN2,1.1412152,1.1870359
SPDYE1,1.1412152,1.1870359
SERF2,1.1412152,1.1870359
CNMD,1.1412152,1.1870359
C11orf54,1.1412152,1.1870359
PROP1,1.1412152,1.1870359
SHARPIN,1.1412152,1.1870359
RHOH,1.1412152,1.1870359
SERPINA5,1.1412152,1.1870359
ARF5,1.1412152,1.1870359
ZNF623,1.1412152,1.1870359
C10orf120,1.1412152,1.1870359
PRKAG2,1.1412152,1.1870359
RPS17,1.1412152,1.1870359
CCDC91,1.1412152,1.1870359
LRRC34,1.1412152,1.1870359
RPS13,1.1412152,1.1870359
AAGAB,1.1412152,1.1870359
TAGLN,1.1412152,1.1870359
TMEM236,1.1412152,1.1870359
ZNF414,1.1412152,1.1870359
DMRTA2,1.1412152,1.1870359
RNF167,1.1412152,1.1870359
CLRN2,1.1412152,1.1870359
KCNK3,1.1412152,1.1870359
DEPTOR,1.1412152,1.1870359
HHLA1,1.1412152,1.1870359
VDAC1,1.1412152,1.1870359
FBXO45,1.1412152,1.1870359
FSTL1,1.1412152,1.1870359
GPR17,1.1412152,1.1870359
CD180,1.1412152,1.1870359
EVPLL,1.1412152,1.1870359
LRP11,1.1412152,1.1870359
MMP7,1.1412152,1.1870359
MUL1,1.1412152,1.1870359
ANXA5,1.1412152,1.1870359
RAB3C,1.1412152,1.1870359
C2CD4B,1.1412152,1.1870359
EME2,1.1412152,1.1870359
RCN1,1.1412152,1.1870359
DFFB,1.1412152,1.1870359
CXorf38,1.1412152,1.1870359
PNPLA4,1.1412152,1.1870359
GTF2A1L,1.1412152,1.1870359
JAML,1.1412152,1.1870359
SNRPB,1.1412152,1.1870359
CLDN17,1.1412152,1.1870359
ITGB1BP2,1.1412152,1.1870359
CA1,1.1412152,1.1870359
KHDRBS2,1.1412152,1.1870359
TP53TG5,1.1412152,1.1870359
BPIFC,1.1412152,1.1870359
CHPT1,1.1412152,1.1870359
SLC35G2,1.1412152,1.1870359
ERCC1,1.1412152,1.1870359
NDUFB8,1.1412152,1.1870359
CFAP73,1.1412152,1.1870359
ZNF296,1.1412152,1.1870359
MITD1,1.1412152,1.1870359
DERL2,1.1412152,1.1870359
RRAGB,1.1412152,1.1870359
TERF2IP,1.1412152,1.1870359
CAV1,1.1412152,1.1870359
PSPH,1.1412152,1.1870359
DLG1,1.1412152,1.1870359
FOLR3,1.1412152,1.1870359
APOH,1.1412152,1.1870359
SIRPA,1.1412152,1.1870359
HGF,1.1412152,1.1870359
RCN2,1.1412152,1.1870359
UBE2D3,1.1412152,1.1870359
SPATA31A3,1.1412152,1.1870359
MRPL22,1.1412152,1.1870359
QPCTL,1.1412152,1.1870359
TAGLN2,1.1412152,1.1870359
ARHGDIA,1.1412152,1.1870359
GLUD1,1.1412152,1.1870359
S100PBP,1.1412152,1.1870359
AKR1E2,1.1412152,1.1870359
LILRA4,1.1412152,1.1870359
ZNF681,1.1412152,1.1870359
AMER2,1.1412152,1.1870359
C19orf44,1.1412152,1.1870359
GPR4,1.1412152,1.1870359
SLC9B1,1.1412152,1.1870359
TMEM70,1.1412152,1.1870359
SERPINB7,1.1412152,1.1870359
UNC119B,1.1412152,1.1870359
POMK,1.1412152,1.1870359
KDELR1,1.1412152,1.1870359
NCBP2,1.1412152,1.1870359
C6orf118,1.1412152,1.1870359
CLTA,1.1412152,1.1870359
CYTIP,1.1412152,1.1870359
IZUMO1R,1.1412152,1.1870359
VTA1,1.1412152,1.1870359
DMRTC2,1.1412152,1.1870359
ZNF683,1.1412152,1.1870359
NPY1R,1.1412152,1.1870359
PDPK1,1.1412152,1.1870359
KNSTRN,1.1412152,1.1870359
AMZ2,1.1412152,1.1870359
GOSR2,1.1412152,1.1870359
STX1B,1.1412152,1.1870359
MAPRE3,1.1412152,1.1870359
ZNF830,1.1412152,1.1870359
TESMIN,1.1412152,1.1870359
SAAL1,1.1412152,1.1870359
RAD9B,1.1412152,1.1870359
C12orf66,1.1412152,1.1870359
NOP16,1.1412152,1.1870359
AMIGO3,1.1412152,1.1870359
LRTM1,1.1412152,1.1870359
REXO2,1.1412152,1.1870359
ANXA10,1.1412152,1.1870359
RLN3,1.1412152,1.1870359
NSA2,1.1412152,1.1870359
F2RL1,1.1412152,1.1870359
YBX3,1.1412152,1.1870359
FBXL16,1.1412152,1.1870359
RPS6,1.1412152,1.1870359
PRPF18,1.1412152,1.1870359
TIPRL,1.1412152,1.1870359
MTRF1L,1.1412152,1.1870359
TIMM17B,1.1412152,1.1870359
TMC5,1.1412152,1.1870359
PILRA,1.1412152,1.1870359
GRK2,1.1412152,1.1870359
C5AR1,1.1412152,1.1870359
PLIN5,1.1412152,1.1870359
BEND5,1.1412152,1.1870359
C19orf67,1.1412152,1.1870359
ERBIN,1.1412152,1.1870359
FAM69A,1.1412152,1.1870359
CCDC97,1.1412152,1.1870359
TIMM23,1.1412152,1.1870359
ADORA2B,1.1412152,1.1870359
OCSTAMP,1.1412152,1.1870359
SPDYE4,1.1412152,1.1870359
CHDC2,1.1412152,1.1870359
SULT1C4,1.1412152,1.1870359
IGBP1,1.1412152,1.1870359
ZNF676,1.1412152,1.1870359
ZNF304,1.1412152,1.1870359
MED15,1.1412152,1.1870359
KLF17,1.1412152,1.1870359
LIPF,1.1412152,1.1870359
CTBS,1.1412152,1.1870359
SETD9,1.1412152,1.1870359
ZNF649,1.1412152,1.1870359
RASL12,1.1412152,1.1870359
CCDC85C,1.1412152,1.1870359
IDO2,1.1412152,1.1870359
TEFM,1.1412152,1.1870359
AP1AR,1.1412152,1.1870359
GUCD1,1.1412152,1.1870359
ZNF577,1.1412152,1.1870359
ZP3,1.1412152,1.1870359
ZXDB,1.1412152,1.1870359
TBC1D7,1.1412152,1.1870359
TNFRSF18,1.1412152,1.1870359
OCIAD1,1.1412152,1.1870359
MKLN1,1.1412152,1.1870359
VPS4A,1.1412152,1.1870359
WDTC1,1.1412152,1.1870359
P2RY1,1.1412152,1.1870359
TIMP1,1.1412152,1.1870359
AIFM2,1.1412152,1.1870359
KLHDC8B,1.1412152,1.1870359
ZNF155,1.1412152,1.1870359
AZIN1,1.1412152,1.1870359
TSPYL5,1.1412152,1.1870359
TRNAU1AP,1.1412152,1.1870359
EHHADH,1.1412152,1.1870359
PSG8,1.1412152,1.1870359
RHOU,1.1412152,1.1870359
RNF185,1.1412152,1.1870359
EVA1C,1.1412152,1.1870359
PSG4,1.1412152,1.1870359
TEKT4,1.1412152,1.1870359
NOX4,1.1412152,1.1870359
NUP50,1.1412152,1.1870359
RPL24,1.1412152,1.1870359
PIGO,1.1412152,1.1870359
RND3,1.1412152,1.1870359
RPS11,1.1412152,1.1870359
C12orf56,1.1412152,1.1870359
PRR11,1.1412152,1.1870359
COL4A3BP,1.1412152,1.1870359
IFNGR2,1.1412152,1.1870359
CYHR1,1.1412152,1.1870359
CCDC69,1.1412152,1.1870359
ZXDA,1.1412152,1.1870359
CHODL,1.1412152,1.1870359
ETV3L,1.1412152,1.1870359
KSR2,1.1412152,1.1870359
TMEM206,1.1412152,1.1870359
IGFLR1,1.1412152,1.1870359
FAM69C,1.1412152,1.1870359
MGLL,1.1412152,1.1870359
PDLIM1,1.1412152,1.1870359
CREB3,1.1412152,1.1870359
RPF1,1.1412152,1.1870359
ASB8,1.1412152,1.1870359
ELF5,1.1412152,1.1870359
NPY2R,1.1412152,1.1870359
ZNF556,1.1412152,1.1870359
KLHL42,1.1412152,1.1870359
PSMA4,1.1412152,1.1870359
PPM1K,1.1412152,1.1870359
TNFSF14,1.1412152,1.1870359
PRCC,1.1412152,1.1870359
TMEM199,1.1412152,1.1870359
C1orf100,1.1412152,1.1870359
CLTB,1.1412152,1.1870359
CFD,1.1412152,1.1870359
ANXA3,1.1412152,1.1870359
GDF15,1.1412152,1.1870359
HTR1E,1.1412152,1.1870359
SLC35C1,1.1412152,1.1870359
TACR2,1.1412152,1.1870359
RNASEH2B,1.1412152,1.1870359
C15orf41,1.1412152,1.1870359
ELOVL6,1.1412152,1.1870359
SLC38A8,1.1412152,1.1870359
RAB5A,1.1412152,1.1870359
GLIPR1L2,1.1412152,1.1870359
POU5F2,1.1412152,1.1870359
CCSAP,1.1412152,1.1870359
ZBP1,1.1412152,1.1870359
LSP1,1.1412152,1.1870359
IL6R,1.1412152,1.1870359
RRH,1.1412152,1.1870359
RASL11A,1.1412152,1.1870359
SYT13,1.1412152,1.1870359
STX8,1.1412152,1.1870359
MAT2B,1.1412152,1.1870359
ANKRD23,1.1412152,1.1870359
SBSPON,1.1412152,1.1870359
NCOA6,1.1412152,1.1870359
AJAP1,1.1412152,1.1870359
ZSCAN1,1.1412152,1.1870359
GNB1L,1.1412152,1.1870359
ARR3,1.1412152,1.1870359
RAB8B,1.1412152,1.1870359
HTR1D,1.1412152,1.1870359
CTRL,1.1412152,1.1870359
TCP11,1.1412152,1.1870359
BSPRY,1.1412152,1.1870359
C18orf25,1.1412152,1.1870359
DEGS1,1.1412152,1.1870359
YIPF1,1.1412152,1.1870359
DGCR6L,1.1412152,1.1870359
SDR9C7,1.1412152,1.1870359
GCNT1,1.1412152,1.1870359
APOL2,1.1412152,1.1870359
KCNK17,1.1412152,1.1870359
CD96,1.1412152,1.1870359
BST1,1.1412152,1.1870359
PRDM12,1.1412152,1.1870359
KLF7,1.1412152,1.1870359
RAB7A,1.1412152,1.1870359
IFIT3,1.1412152,1.1870359
SAMD12,1.1412152,1.1870359
ODR4,1.1412152,1.1870359
SLC6A12,1.1412152,1.1870359
ZNF749,1.1412152,1.1870359
SUGT1,1.1412152,1.1870359
PAK4,1.1412152,1.1870359
DSN1,1.1412152,1.1870359
RDH14,1.1412152,1.1870359
PALM2,1.1412152,1.1870359
TRPT1,1.1412152,1.1870359
FCRL2,1.1412152,1.1870359
SCG3,1.1412152,1.1870359
HS3ST5,1.1412152,1.1870359
DND1,1.1412152,1.1870359
PEX5L,1.1412152,1.1870359
RBM41,1.1412152,1.1870359
CCDC74B,1.1412152,1.1870359
MED22,1.1412152,1.1870359
IL18R1,1.1412152,1.1870359
FAM50B,1.1412152,1.1870359
ELAC1,1.1412152,1.1870359
INSM2,1.1412152,1.1870359
SPPL2C,1.1412152,1.1870359
SYNGR2,1.1412152,1.1870359
CRYGD,1.1412152,1.1870359
GPX7,1.1412152,1.1870359
HES1,1.1412152,1.1870359
SLC16A11,1.1412152,1.1870359
TNFRSF10B,1.1412152,1.1870359
TGM7,1.1412152,1.1870359
GPR52,1.1412152,1.1870359
ACHE,1.1412152,1.1870359
SKAP2,1.1412152,1.1870359
SIGLEC7,1.1412152,1.1870359
FAM170A,1.1412152,1.1870359
CCR2,1.1412152,1.1870359
CLDN23,1.1412152,1.1870359
GPR39,1.1412152,1.1870359
INHBC,1.1412152,1.1870359
DCAF4L1,1.1412152,1.1870359
HNRNPC,1.1412152,1.1870359
GFOD2,1.1412152,1.1870359
ZFPM2,1.1412152,1.1870359
ANXA1,1.1412152,1.1870359
MRPL46,1.1412152,1.1870359
ZIC5,1.1412152,1.1870359
RAB38,1.1412152,1.1870359
FAM76B,1.1412152,1.1870359
NPTX1,1.1412152,1.1870359
WDR77,1.1412152,1.1870359
C21orf58,1.1412152,1.1870359
SH2D5,1.1412152,1.1870359
AGTR1,1.1412152,1.1870359
TUT7,1.1412152,1.1870359
MPV17L,1.1412152,1.1870359
ALDH5A1,1.1412152,1.1870359
RILP,1.1412152,1.1870359
CNTFR,1.1412152,1.1870359
ST6GALNAC3,1.1412152,1.1870359
PCNA,1.1412152,1.1870359
SFTPD,1.1412152,1.1870359
TMEM234,1.1412152,1.1870359
RAB22A,1.1412152,1.1870359
LZTFL1,1.1412152,1.1870359
MTFP1,1.1412152,1.1870359
SLC7A10,1.1412152,1.1870359
SIRT3,1.1412152,1.1870359
CLDND1,1.1412152,1.1870359
BPGM,1.1412152,1.1870359
PSMC3,1.1412152,1.1870359
CASP5,1.1412152,1.1870359
DCSTAMP,1.1412152,1.1870359
NTAN1,1.1412152,1.1870359
MSRA,1.1412152,1.1870359
SERPINB1,1.1412152,1.1870359
CRYBG1,1.1412152,1.1870359
ZBTB26,1.1412152,1.1870359
PSG5,1.1412152,1.1870359
COPG1,1.1412152,1.1870359
GPR45,1.1412152,1.1870359
VDAC2,1.1412152,1.1870359
KLK13,1.1412152,1.1870359
KCNK15,1.1412152,1.1870359
IFNAR1,1.1412152,1.1870359
MTFR1,1.1412152,1.1870359
GATD1,1.1412152,1.1870359
ADPRH,1.1412152,1.1870359
GNPDA1,1.1412152,1.1870359
DNASE2,1.1412152,1.1870359
BCL2L12,1.1412152,1.1870359
CRYGN,1.1412152,1.1870359
GID4,1.1412152,1.1870359
ACTL10,1.1412152,1.1870359
MTX1,1.1412152,1.1870359
MLNR,1.1412152,1.1870359
RSL1D1,1.1412152,1.1870359
PARD6G,1.1412152,1.1870359
BRCC3,1.1412152,1.1870359
NCF4,1.1412152,1.1870359
CLDN9,1.1412152,1.1870359
DTWD2,1.1412152,1.1870359
ISOC1,1.1412152,1.1870359
CRIP3,1.1412152,1.1870359
GH2,1.1412152,1.1870359
ZNF174,1.1412152,1.1870359
SLC35D3,1.1412152,1.1870359
ARTN,1.1412152,1.1870359
WDR55,1.1412152,1.1870359
EXOSC1,1.1412152,1.1870359
HPGD,1.1412152,1.1870359
HOXD8,1.1412152,1.1870359
PSMB9,1.1412152,1.1870359
GPANK1,1.1412152,1.1870359
FAM118B,1.1412152,1.1870359
TSPAN12,1.1412152,1.1870359
SAP30BP,1.1412152,1.1870359
POTEF,1.1412152,1.1870359
NCR1,1.1412152,1.1870359
TBX18,1.1412152,1.1870359
SEC24B,1.1412152,1.1870359
POLR2E,1.1412152,1.1870359
TXNL1,1.1412152,1.1870359
TSNAX,1.1412152,1.1870359
RANGRF,1.1412152,1.1870359
CDH22,1.1412152,1.1870359
LENG1,1.1412152,1.1870359
PROC,1.1412152,1.1870359
PSPN,1.1412152,1.1870359
APLF,1.1412152,1.1870359
ABCG2,1.1412152,1.1870359
PUM2,1.1412152,1.1870359
ZNF382,1.1412152,1.1870359
PRSS37,1.1412152,1.1870359
FBXO4,1.1412152,1.1870359
AKR1C1,1.1412152,1.1870359
TPP1,1.1412152,1.1870359
MAP9,1.1412152,1.1870359
DNALI1,1.1412152,1.1870359
CTSL,1.1412152,1.1870359
ZPBP2,1.1412152,1.1870359
PALMD,1.1412152,1.1870359
CD1B,1.1412152,1.1870359
CTBP1,1.1412152,1.1870359
CFAP43,1.1412152,1.1870359
ISG20L2,1.1412152,1.1870359
RIMS3,1.1412152,1.1870359
ZNF878,1.1412152,1.1870359
CCR9,1.1412152,1.1870359
ZNF430,1.1412152,1.1870359
MORN3,1.1412152,1.1870359
ZNF25,1.1412152,1.1870359
TMEM192,1.1412152,1.1870359
EGR1,1.1412152,1.1870359
GIN1,1.1412152,1.1870359
CNBD1,1.1412152,1.1870359
KLK5,1.1412152,1.1870359
CBX7,1.1412152,1.1870359
CCT5,1.1412152,1.1870359
GPR63,1.1412152,1.1870359
WDR31,1.1412152,1.1870359
GPR135,1.1412152,1.1870359
ZNF692,1.1412152,1.1870359
PPEF1,1.1412152,1.1870359
TSPYL1,1.1412152,1.1870359
KIR3DL1,1.1412152,1.1870359
PSMD4,1.1412152,1.1870359
UBQLNL,1.1412152,1.1870359
BHMT2,1.1412152,1.1870359
ADRB2,1.1412152,1.1870359
AQP7,1.1412152,1.1870359
ZNF514,1.1412152,1.1870359
FGF5,1.1412152,1.1870359
YIPF3,1.1412152,1.1870359
RNF181,1.1412152,1.1870359
LDHAL6A,1.1412152,1.1870359
RANBP9,1.1412152,1.1870359
ZNF587B,1.1412152,1.1870359
ZNF550,1.1412152,1.1870359
VSNL1,1.1412152,1.1870359
SRSF12,1.1412152,1.1870359
MRPL15,1.1412152,1.1870359
MOGAT2,1.1412152,1.1870359
RASSF4,1.1412152,1.1870359
ACP7,1.1412152,1.1870359
ZBTB32,1.1412152,1.1870359
NTF4,1.1412152,1.1870359
CCDC189,1.1412152,1.1870359
SLC35B1,1.1412152,1.1870359
TPRG1L,1.1412152,1.1870359
BRMS1,1.1412152,1.1870359
ZC2HC1A,1.1412152,1.1870359
TRMO,1.1412152,1.1870359
KCNK5,1.1412152,1.1870359
MPZ,1.1412152,1.1870359
TMX2,1.1412152,1.1870359
R3HCC1,1.1412152,1.1870359
SLC35D1,1.1412152,1.1870359
LRRC15,1.1412152,1.1870359
VSIG8,1.1412152,1.1870359
CLU,1.1412152,1.1870359
PLPP6,1.1412152,1.1870359
ZNF154,1.1412152,1.1870359
NOVA2,1.1412152,1.1870359
TSR3,1.1412152,1.1870359
HOXD11,1.1412152,1.1870359
C6orf136,1.1412152,1.1870359
EFNA2,1.1412152,1.1870359
PTRH1,1.1412152,1.1870359
THUMPD1,1.1412152,1.1870359
CENPO,1.1412152,1.1870359
RBM34,1.1412152,1.1870359
CACUL1,1.1412152,1.1870359
PSMA2,1.1412152,1.1870359
ASB1,1.1412152,1.1870359
ERMAP,1.1412152,1.1870359
LIF,1.1412152,1.1870359
ALG14,1.1412152,1.1870359
SLC35E3,1.1412152,1.1870359
NUSAP1,1.1412152,1.1870359
SNRNP27,1.1412152,1.1870359
DPH5,1.1412152,1.1870359
RNH1,1.1412152,1.1870359
ZNF701,1.1412152,1.1870359
FAM83A,1.1412152,1.1870359
RERGL,1.1412152,1.1870359
TMEM25,1.1412152,1.1870359
COPG2,1.1412152,1.1870359
KAZALD1,1.1412152,1.1870359
MRPS31,1.1412152,1.1870359
PPTC7,1.1412152,1.1870359
HEMK1,1.1412152,1.1870359
DIRAS2,1.1412152,1.1870359
SAMD7,1.1412152,1.1870359
TOR3A,1.1412152,1.1870359
E2F5,1.1412152,1.1870359
MRPL3,1.1412152,1.1870359
YWHAB,1.1412152,1.1870359
C3AR1,1.1412152,1.1870359
CTDP1,1.1412152,1.1870359
GPR18,1.1412152,1.1870359
TIMP4,1.1412152,1.1870359
TRIM52,1.1412152,1.1870359
EFS,1.1412152,1.1870359
STC2,1.1412152,1.1870359
TUBG1,1.1412152,1.1870359
MAPRE1,1.1412152,1.1870359
ZFP3,1.1412152,1.1870359
SOD3,1.1412152,1.1870359
C3orf30,1.1412152,1.1870359
MAFK,1.1412152,1.1870359
GPR174,1.1412152,1.1870359
DHRS4L2,1.1412152,1.1870359
C1QTNF7,1.1412152,1.1870359
YWHAE,1.1412152,1.1870359
ZNF3,1.1412152,1.1870359
NFE2,1.1412152,1.1870359
EPYC,1.1412152,1.1870359
DIO2,1.1412152,1.1870359
SLBP,1.1412152,1.1870359
UHMK1,1.1412152,1.1870359
GPR151,1.1412152,1.1870359
SCCPDH,1.1412152,1.1870359
KHDRBS3,1.1412152,1.1870359
THTPA,1.1412152,1.1870359
PLPP5,1.1412152,1.1870359
C14orf93,1.1412152,1.1870359
CBLN1,1.1412152,1.1870359
FN3KRP,1.1412152,1.1870359
PODXL2,1.1412152,1.1870359
TOMM40,1.1412152,1.1870359
TIGD5,1.1412152,1.1870359
SLC35A1,1.1412152,1.1870359
C2CD4C,1.1412152,1.1870359
SSTR1,1.1412152,1.1870359
AKAP7,1.1412152,1.1870359
UPP2,1.1412152,1.1870359
ATP6V1E2,1.1412152,1.1870359
POLR2M,1.1412152,1.1870359
CCM2,1.1412152,1.1870359
SBK2,1.1412152,1.1870359
WBP1,1.1412152,1.1870359
NUCB2,1.1412152,1.1870359
PHETA1,1.1412152,1.1870359
EXOSC3,1.1412152,1.1870359
ZNF860,1.1412152,1.1870359
CCDC183,1.1412152,1.1870359
LINS1,1.1412152,1.1870359
XRCC4,1.1412152,1.1870359
HABP4,1.1412152,1.1870359
STYX,1.1412152,1.1870359
SPPL2A,1.1412152,1.1870359
DIMT1,1.1412152,1.1870359
BCDIN3D,1.1412152,1.1870359
FAM53B,1.1412152,1.1870359
ERGIC2,1.1412152,1.1870359
F2R,1.1412152,1.1870359
GLOD4,1.1412152,1.1870359
PTP4A3,1.1412152,1.1870359
AMY2B,1.1412152,1.1870359
WDR74,1.1412152,1.1870359
JAM2,1.1412152,1.1870359
FLRT1,1.1412152,1.1870359
PRAME,1.1412152,1.1870359
MEAF6,1.1412152,1.1870359
MED24,1.1412152,1.1870359
CYP2C18,1.1412152,1.1870359
HOXA7,1.1412152,1.1870359
NSUN3,1.1412152,1.1870359
WASHC4,1.1412152,1.1870359
C7,1.1412152,1.1870359
STX2,1.1412152,1.1870359
YWHAH,1.1412152,1.1870359
PELO,1.1412152,1.1870359
ZNF587,1.1412152,1.1870359
RSPO4,1.1412152,1.1870359
DHRS4,1.1412152,1.1870359
RP11-159G9.5,1.1412152,1.1870359
MARCH11,1.1412152,1.1870359
ERI3,1.1412152,1.1870359
IBSP,1.1412152,1.1870359
ZNF100,1.1412152,1.1870359
C3orf38,1.1412152,1.1870359
FAM71B,1.1412152,1.1870359
TRMT9B,1.1412152,1.1870359
TSPYL4,1.1412152,1.1870359
PRSS55,1.1412152,1.1870359
CNN3,1.1412152,1.1870359
ZC3H10,1.1412152,1.1870359
KISS1R,1.1412152,1.1870359
ZC3H15,1.1412152,1.1870359
TBC1D20,1.1412152,1.1870359
DRAXIN,1.1412152,1.1870359
DUSP9,1.1412152,1.1870359
RNF26,1.1412152,1.1870359
CFAP157,1.1412152,1.1870359
OLIG3,1.1412152,1.1870359
DIRAS1,1.1412152,1.1870359
AVPR2,1.1412152,1.1870359
ZNF419,1.1412152,1.1870359
ZNF320,1.1412152,1.1870359
LHFPL5,1.1412152,1.1870359
ATP1B4,1.1412152,1.1870359
VPS28,1.1412152,1.1870359
CTHRC1,1.1412152,1.1870359
CASP9,1.1412152,1.1870359
BNIPL,1.1412152,1.1870359
GAPDH,1.1412152,1.1870359
GRAMD2A,1.1412152,1.1870359
DCAF4L2,1.1412152,1.1870359
UFC1,1.1412152,1.1870359
HRH2,1.1412152,1.1870359
ANKRD40,1.1412152,1.1870359
B9D2,1.1412152,1.1870359
FBXO6,1.1412152,1.1870359
PURB,1.1412152,1.1870359
STK26,1.1412152,1.1870359
MED8,1.1412152,1.1870359
ZNF404,1.1412152,1.1870359
GPATCH4,1.1412152,1.1870359
ZNF285,1.1412152,1.1870359
TSPAN7,1.1412152,1.1870359
P2RX1,1.1412152,1.1870359
MMD2,1.1412152,1.1870359
EPHB2,1.1412152,1.1870359
OC90,1.1412152,1.1870359
ELOVL1,1.1412152,1.1870359
BPI,1.1412152,1.1870359
FRZB,1.1412152,1.1870359
RSPH1,1.1412152,1.1870359
NTM,1.1412152,1.1870359
STX5,1.1412152,1.1870359
ZNF566,1.1412152,1.1870359
CCNY,1.1412152,1.1870359
FFAR4,1.1412152,1.1870359
ST3GAL1,1.1412152,1.1870359
RETREG1,1.1412152,1.1870359
RPA2,1.1412152,1.1870359
SYT8,1.1412152,1.1870359
P2RX4,1.1412152,1.1870359
EIF4H,1.1412152,1.1870359
TOR1A,1.1412152,1.1870359
CENPP,1.1412152,1.1870359
ORC5,1.1412152,1.1870359
MEIOB,1.1412152,1.1870359
CCR10,1.1412152,1.1870359
FBXL18,1.1412152,1.1870359
OTUD6B,1.1412152,1.1870359
SDHC,1.1412152,1.1870359
PSKH2,1.1412152,1.1870359
VASH1,1.1412152,1.1870359
ARL2,1.1412152,1.1870359
SPG21,1.1412152,1.1870359
GPR75,1.1412152,1.1870359
RPS4X,1.1412152,1.1870359
ZNF286B,1.1412152,1.1870359
FAM69B,1.1412152,1.1870359
WDR18,1.1412152,1.1870359
HEPACAM2,1.1412152,1.1870359
KDELR2,1.1412152,1.1870359
RPRD1A,1.1412152,1.1870359
EGFL7,1.1412152,1.1870359
ALKBH6,1.1412152,1.1870359
PSAPL1,1.1412152,1.1870359
CLDN15,1.1412152,1.1870359
TMEM106C,1.1412152,1.1870359
TMBIM1,1.1412152,1.1870359
ELMOD1,1.1412152,1.1870359
TSPAN13,1.1412152,1.1870359
C1QL1,1.1412152,1.1870359
AKR1D1,1.1412152,1.1870359
SERPINB9,1.1412152,1.1870359
TRIM64C,1.1412152,1.1870359
LPAR1,1.1412152,1.1870359
GALM,1.1412152,1.1870359
PLEKHA3,1.1412152,1.1870359
SULT2B1,1.1412152,1.1870359
XPA,1.1412152,1.1870359
SAP30L,1.1412152,1.1870359
NUP205,1.1412152,1.1870359
ASIC5,1.1412152,1.1870359
KCNIP1,1.1412152,1.1870359
STXBP5L,1.1412152,1.1870359
FANCD2,1.1412152,1.1870359
RAC2,1.1412152,1.1870359
TMEM19,1.1412152,1.1870359
EIF3F,1.1412152,1.1870359
IL5RA,1.1412152,1.1870359
RGR,1.1412152,1.1870359
ZNF417,1.1412152,1.1870359
PRRT2,1.1412152,1.1870359
SNAPC1,1.1412152,1.1870359
C9orf72,1.1412152,1.1870359
BVES,1.1412152,1.1870359
WIPF1,1.1412152,1.1870359
RPS8,1.1412152,1.1870359
ILKAP,1.1412152,1.1870359
PIP4K2A,1.1412152,1.1870359
PVR,1.1412152,1.1870359
ZNF69,1.1412152,1.1870359
HSDL2,1.1412152,1.1870359
CDKL4,1.1412152,1.1870359
ZNF669,1.1412152,1.1870359
TMPPE,1.1412152,1.1870359
SAR1B,1.1412152,1.1870359
ZNF429,1.1412152,1.1870359
ZNF497,1.1412152,1.1870359
ZNF439,1.1412152,1.1870359
GH1,1.1412152,1.1870359
ALS2CR12,1.1412152,1.1870359
NOL12,1.1412152,1.1870359
ARMC1,1.1412152,1.1870359
ZDHHC15,1.1412152,1.1870359
GSDME,1.1412152,1.1870359
ZNF134,1.1412152,1.1870359
CCNYL1,1.1412152,1.1870359
GPR173,1.1412152,1.1870359
B3GALNT1,1.1412152,1.1870359
FBXO16,1.1412152,1.1870359
PGBD4,1.1412152,1.1870359
GNRHR,1.1412152,1.1870359
TMPRSS12,1.1412152,1.1870359
NANS,1.1412152,1.1870359
FGFR1,1.1412152,1.1870359
RBKS,1.1412152,1.1870359
SDHD,1.1412152,1.1870359
EMP3,1.1412152,1.1870359
HTR5A,1.1412152,1.1870359
MTERF1,1.1412152,1.1870359
PANX3,1.1412152,1.1870359
TTL,1.1412152,1.1870359
GPRIN3,1.1412152,1.1870359
PTER,1.1412152,1.1870359
CCDC36,1.1412152,1.1870359
ZNF793,1.1412152,1.1870359
STRN4,1.1412152,1.1870359
PIGU,1.1412152,1.1870359
TCF19,1.1412152,1.1870359
GPR12,1.1412152,1.1870359
GHITM,1.1412152,1.1870359
RBM11,1.1412152,1.1870359
HSD17B12,1.1412152,1.1870359
KLF1,1.1412152,1.1870359
ZNF212,1.1412152,1.1870359
FAHD2B,1.1412152,1.1870359
LAYN,1.1412152,1.1870359
NEUROD4,1.1412152,1.1870359
TLK1,1.1412152,1.1870359
ANGPTL5,1.1412152,1.1870359
SERTAD4,1.1412152,1.1870359
PYGO1,1.1412152,1.1870359
HEXIM1,1.1412152,1.1870359
ZNF239,1.1412152,1.1870359
RPL19,1.1412152,1.1870359
TREX1,1.1412152,1.1870359
F2RL3,1.1412152,1.1870359
PPP1R3F,1.1412152,1.1870359
ZNF611,1.1412152,1.1870359
RNF112,1.1412152,1.1870359
ECHS1,1.1412152,1.1870359
ZNF579,1.1412152,1.1870359
IDI1,1.1412152,1.1870359
ZFAND2B,1.1412152,1.1870359
TMEM59,1.1412152,1.1870359
TTC4,1.1412152,1.1870359
TLCD1,1.1412152,1.1870359
DTNBP1,1.1412152,1.1870359
CHIA,1.1412152,1.1870359
CD46,1.1412152,1.1870359
