,0,1,2,3,4,5,6,7
PIGU,0.00022191368,4.8696995e-05,0.00019726716,-6.30049e-05,0.0013825893,3.237743e-06,-0.00010092929,-1.0763761e-05
TCF19,6.774254e-05,0.00010854006,0.00016924553,-4.078541e-05,-0.0007949248,1.232978e-05,-0.00010899454,-7.3218253e-06
GPR12,6.216206e-05,-0.00030273572,-0.00012955628,1.6839243e-05,-0.00011561066,-3.6690384e-05,8.757692e-05,5.6484714e-06
GHITM,-2.749823e-05,-6.43637e-05,5.4456294e-05,2.370216e-06,0.0005046278,-3.1205826e-05,-5.6231394e-05,-1.5819678e-06
RBM11,3.9994717e-05,9.526126e-05,0.00024293363,-7.300917e-05,0.001187697,9.57353e-06,-0.00012367126,-1.1693337e-05
HSD17B12,-8.667633e-05,-0.00027872063,-0.00018799677,3.0630268e-05,-0.0006625876,-2.8065871e-05,0.00013331883,7.1284594e-06
KLF1,0.00013602525,-4.9069524e-05,9.161048e-05,-4.8977323e-05,0.0006729588,1.4263671e-05,-3.1598844e-05,-5.849637e-06
ZNF212,0.00027670525,0.00033664517,0.00042893738,-0.00013588555,-0.00038187206,7.485645e-05,-0.00021155179,-2.1750457e-05
FAHD2B,-0.00029892102,-0.00028726086,-0.00020204112,0.00013915543,-0.0012334138,-0.00014881045,2.5297515e-05,1.5196041e-05
LAYN,0.00020120479,0.00015232712,0.00025705807,-8.759834e-05,0.0011313036,3.7350692e-05,-0.00013323687,-1.4382298e-05
NEUROD4,-0.0002667103,-0.0009774715,-0.00073410943,0.00015269034,-0.002344504,-0.00013551349,0.0005044341,3.325322e-05
TLK1,-0.00027222373,-0.00016089715,-0.00010937825,0.00011292938,-0.0010072663,-0.00010900013,-3.9347447e-05,1.0606716e-05
ANGPTL5,-0.00010388158,-0.00031527504,-0.00020209327,6.548874e-05,-0.00073534995,-6.400002e-05,0.00010497123,9.831972e-06
SERTAD4,0.00029029138,0.00020668842,0.00043052807,-0.00019166805,0.0017608181,0.000105563086,-0.0001698155,-2.1027401e-05
PYGO1,-0.00031606667,-0.0011909232,-0.0010558739,0.00028557144,-0.0012404993,-0.00019138912,0.0006011836,4.8536458e-05
HEXIM1,-0.000535585,-0.001175005,-0.0009236261,0.0002306588,-0.0015034452,-0.00019191252,0.0005696947,4.4533866e-05
ZNF239,6.504916e-05,0.00029188395,0.00040511228,-6.076414e-05,0.000675261,-1.5344936e-05,-0.00029433705,-1.5172875e-05
RPL19,-1.9811094e-05,-0.00028908625,-0.00014632568,2.7738512e-05,0.00043522567,-4.1671097e-05,9.0081245e-05,5.973736e-06
TREX1,0.00015524402,-0.00036788546,-0.00013238192,-2.0863488e-05,0.0008679554,-2.0662323e-05,0.00013297517,3.3730175e-06
F2RL3,3.5217032e-05,-1.2936071e-05,0.00010643527,-2.8756447e-05,0.00018697232,-1.4188234e-05,-7.3096715e-05,-4.2231986e-06
PPP1R3F,0.0003249608,-3.1249598e-05,0.00012783147,-0.00013249274,0.00054688007,8.763792e-05,4.041381e-05,-1.0850257e-05
ZNF611,0.00032476895,0.00029440783,0.00048587285,-0.000141548,0.001566343,4.522316e-05,-0.00027460046,-2.1899701e-05
RNF112,-0.00034787506,-0.00078585744,-0.00067931414,0.00018864404,-0.003972031,-0.00012232177,0.0004018126,3.4367782e-05
ECHS1,-0.00016886555,-0.00039655901,-0.00030101836,0.0001280792,-0.00025098026,-0.000119945966,0.00011847727,1.540326e-05
ZNF579,0.00031268597,-6.293878e-05,0.00014640205,-0.00010682177,0.001694411,4.6338886e-05,-1.6028062e-05,-1.0220334e-05
IDI1,-0.0004470367,-0.00071817264,-0.00059157424,0.00021090731,-0.0012162551,-0.00017442601,0.00027651433,3.118359e-05
ZFAND2B,-0.00036584213,-0.00022272952,-0.000171775,0.00019724015,-0.00092698634,-0.0002122242,-6.97393e-05,1.5794649e-05
TMEM59,-0.00013400987,-0.00013917871,-1.752004e-05,3.7923455e-05,-1.2695789e-05,-6.682472e-05,-3.1963922e-05,3.3600954e-06
TTC4,0.0004801955,0.0006798748,0.00075204857,-0.00023033377,0.001953587,0.00012651179,-0.00040171202,-3.878423e-05
TLCD1,-0.00023523346,-9.091385e-05,-2.75895e-05,1.5013851e-05,-0.0023571998,-2.6778318e-05,2.6030466e-05,3.4997938e-06
DTNBP1,5.3195283e-05,-0.00010244921,-2.8451905e-05,1.9586645e-05,1.8805265e-05,-3.6734156e-05,1.9947067e-05,-1.2915116e-06
CHIA,-0.0002224315,-0.00048189238,-0.00034493767,0.000111945905,-0.00092496723,-0.000101650134,0.00017798599,1.7807935e-05
CD46,-0.00013425015,-0.0002589114,-0.00010573305,4.4134445e-05,0.00016552955,-7.256307e-05,4.5273453e-05,5.8788573e-06
HEY2,-0.000100454316,0.00036402792,0.00043824874,-5.750265e-05,0.00103309,-1.1161435e-05,-0.00034329016,-1.6565085e-05
METTL8,0.0001211334,-2.323836e-05,0.00015559979,-2.4110079e-05,0.0010868534,-3.526965e-05,-0.00012570061,-3.9557926e-06
ARID3C,-0.00017406419,-0.00041091442,-0.0002826173,9.668246e-05,-0.00054363906,-8.8015106e-05,0.00013524294,1.4962163e-05
GGN,-0.00014470704,-0.0004224833,-0.00026351027,8.95625e-05,-0.00021376461,-0.00010081846,0.0001296578,1.3398938e-05
NFKBIB,1.3899058e-05,-0.00013400428,4.6119094e-05,-8.192845e-05,-0.0014932156,4.0178187e-05,7.668324e-05,-3.491179e-06
ATP5S,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TMEM178A,-0.0003728401,-0.0007891096,-0.0006902572,0.00022711419,-0.0014804006,-0.00017923536,0.00036530662,3.316987e-05
INSYN2,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HPDL,1.0235235e-05,0.00016399659,0.00017900579,-3.9935112e-05,-0.00025177002,2.33287e-05,-0.000107482076,-1.020194e-05
ARL4C,-0.0002851449,-0.00078431703,-0.00063555315,0.00015500002,-0.0017533898,-0.00010712119,0.00039598625,2.920418e-05
APOL5,-0.00021543726,-0.0004710704,-0.00033043884,0.00010823365,-0.00082891434,-0.000100926496,0.0001679929,1.7268816e-05
CPT2,-0.00016229786,-9.323843e-05,1.4137477e-06,3.6147423e-05,-0.0013170168,-6.725732e-05,-2.3947097e-05,2.3653265e-06
HP1BP3,-0.0004933439,-0.0009986497,-0.000827387,0.0002609454,-0.0014791638,-0.0002008793,0.0004288843,4.2448053e-05
TEKT5,-0.00021195039,-0.000468228,-0.00033595413,0.000110826455,-0.0009095147,-0.0001001698,0.00017003622,1.746323e-05
CRY2,0.0003873855,-5.734712e-05,0.00021342002,-0.00014008302,0.002618514,4.886929e-05,-3.202539e-05,-1.3765297e-05
EIF3K,-0.00013594888,-0.0003599301,-0.00024546683,9.864103e-05,0.00011976063,-0.0001019896,0.00010236073,1.2054923e-05
C1orf87,-0.0001803115,-0.00028328225,-0.00019307248,6.648246e-05,-0.00045256317,-6.0325023e-05,9.2982315e-05,9.684591e-06
AICDA,0.00019786507,8.912198e-05,0.00019312836,-4.0220097e-05,0.0010019541,-6.2617473e-06,-0.00012824405,-1.0388321e-05
PIANP,-1.2142584e-05,4.50816e-05,7.601641e-05,2.2760592e-05,-0.0011724234,-3.730133e-05,-8.345209e-05,-2.582441e-06
ZFP69B,-3.364496e-05,-2.843514e-05,0.00013681315,2.0694919e-05,0.00013897568,-8.989917e-05,-0.00014397036,-1.9100262e-06
ABI3,-0.00018922053,-0.0006234348,-0.0004745964,0.00014833175,-0.0005302578,-0.00012961077,0.00025086012,2.2491091e-05
CA4,0.00024921075,6.2463805e-05,0.00025283173,-0.0001394637,0.0012374222,7.234793e-05,-6.722566e-05,-1.4959951e-05
SNX30,0.0005805772,0.0004767552,0.0007099379,-0.00031223428,0.0025665835,0.00017580809,-0.00026583485,-3.821263e-05
RMDN1,0.000305105,0.0003025364,0.00045351684,-0.00020028092,0.002441585,0.00012211734,-0.00017125811,-2.5982386e-05
NKX1-2,-0.00020228326,-0.00046039745,-0.00032883324,0.0001040278,-0.0009073317,-9.336742e-05,0.00017267559,1.680234e-05
VSIG1,-2.8079376e-05,-0.00012371875,-1.0471791e-05,3.0619092e-05,0.00017726421,-5.579274e-05,-3.118813e-05,2.1212036e-06
SRI,-0.00012210943,-0.00017164461,-2.1792948e-06,5.2275136e-06,0.00022421032,-4.4496264e-05,-1.7652288e-05,2.4178298e-06
CECR2,-0.0001797732,-6.633066e-05,0.00012149103,1.392886e-05,-0.0001751855,-7.5875316e-05,-0.0001301812,5.046604e-07
MYL6B,-0.00019365735,-0.00015488826,-7.604249e-05,8.797832e-05,-0.00046315044,-0.00010509603,-3.4963712e-05,6.577e-06
LDHC,-0.0002192799,-0.00047565624,-0.0003407579,0.000110114925,-0.0009403676,-9.954814e-05,0.0001761578,1.757103e-05
SERPINB3,-0.00020342506,-0.00045936368,-0.00032162294,0.00010247342,-0.0008701831,-9.4651245e-05,0.00016752817,1.6589416e-05
SELENOP,-9.406172e-05,4.3090433e-05,0.00032858737,-7.5004995e-05,0.0025001615,-3.8555358e-05,-0.00024735462,-9.730225e-06
ODF1,-0.00017026812,-0.00044102967,-0.00029885955,8.6568296e-05,-0.0007981956,-8.176593e-05,0.00016577449,1.4953199e-05
C14orf28,-0.00022681244,-0.00046233647,-0.0004040338,0.00017659552,-0.001606144,-0.00014251936,0.00015229546,2.1562795e-05
COX18,0.00011825934,5.5473298e-05,0.00020126998,-4.3289736e-05,0.0012387559,-2.646586e-05,-0.00013305806,-1.0011252e-05
RIT2,-1.2565404e-05,-0.0004812628,-0.00041526742,3.5685487e-05,-0.0013767779,-1.3504643e-05,0.00035119522,1.2649689e-05
LIM2,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
BTN3A1,0.00026842766,-0.0002475772,3.7601218e-05,-0.00015308522,0.0014621615,7.8985e-05,0.0001457762,-7.674447e-06
FANCB,-9.668991e-05,0.00016554072,7.94027e-05,8.7398104e-05,-0.0012219027,-8.669356e-05,-0.00015603658,-3.4476398e-06
TRIM15,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
PSG1,0.0006565973,0.00031521544,0.0006099194,-0.0003553778,0.0017328411,0.00022956496,-0.00012713205,-3.7963502e-05
RASD2,0.00037488528,0.0002787728,0.00039005838,-0.00016186852,0.0015208647,8.71839e-05,-0.00014916249,-2.42549e-05
AKR1A1,-7.0301816e-05,-0.00014275499,-1.6707927e-05,4.637055e-06,-0.00043809414,-3.057951e-05,2.0134263e-05,1.352164e-06
TOM1L1,-0.0001591295,0.0002241265,0.00012698583,7.024221e-05,-0.00107456,-6.83479e-05,-0.0001953207,-4.2777974e-06
CRNN,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
BTNL2,-0.00025439076,-0.00060012005,-0.00043628737,0.00012736581,-0.0012436509,-0.00011359854,0.00024679024,2.1682004e-05
ZNF529,-0.00010921806,-0.00027966872,-8.1906095e-05,6.0581602e-05,0.00042360276,-0.00010411115,-1.5298836e-05,8.00367e-06
SOHLH1,-0.00020342506,-0.00045936368,-0.00032162294,0.00010247342,-0.0008701831,-9.4651245e-05,0.00016752817,1.6589416e-05
SOCS6,0.0004083421,0.00042540208,0.0005293824,-0.00020693894,0.0016596913,0.00013517495,-0.00022952165,-2.920255e-05
TMEM143,-0.00024359487,-0.00018119626,-8.462556e-05,0.00012326613,0.00040894747,-0.00014355453,-7.37533e-05,9.188778e-06
TFPI,0.00013132766,0.00018628687,0.00028446876,-6.01653e-05,-0.00017313659,1.6008038e-05,-0.00019616727,-1.1190074e-05
PLEK,-0.0005427152,-0.0013291519,-0.0011686515,0.0003629923,-0.0022620112,-0.00026815757,0.0006270949,5.571847e-05
FBXO15,0.00010981597,1.5396625e-05,0.00014613755,-1.8723309e-05,0.00048814714,-2.3506582e-05,-0.00011427514,-6.1970204e-06
RHOQ,-0.0006136503,-0.0016658772,-0.001415126,0.00040480588,-0.0026279613,-0.00029289955,0.00077825505,7.129356e-05
FAM111A,0.00012073666,-0.00032122806,-6.399676e-05,-9.000022e-05,0.00070755184,3.4907367e-05,0.00016438123,-5.2317046e-07
CCNB1IP1,-0.0001853481,-0.00036423653,-9.533763e-05,5.4174103e-05,0.001545459,-0.00012387615,2.792105e-06,9.64955e-06
PANX1,-0.00041029602,-0.0005712863,-0.0003879536,0.0002092449,-0.0011921898,-0.00022503175,0.00010664947,2.5067478e-05
TIMELESS,0.00015772134,-5.4134056e-05,6.1230734e-05,-3.1762756e-05,0.00078932196,7.0407987e-07,-2.5067478e-05,-3.9050356e-06
DKK2,0.00016381964,-1.6288832e-05,0.00016009249,-5.1941723e-05,0.0011599809,-6.1681494e-06,-9.000115e-05,-7.12194e-06
OSCAR,-6.5548345e-05,-0.0003748294,-0.00021877326,4.1987747e-05,-0.00039767474,-4.831655e-05,0.00014821626,9.106938e-06
HSD17B2,1.318939e-05,-0.00019439682,-1.4860183e-05,-1.6044825e-05,-0.00017244369,-1.7708633e-05,2.6135705e-05,1.5597325e-06
SFXN4,2.961047e-05,-0.00014035776,6.536208e-05,-3.7308782e-05,0.0009801015,-1.0224991e-05,-4.2168424e-05,-2.0121224e-06
CHCHD3,-0.00015385076,-8.500554e-05,3.601238e-05,3.6112033e-05,-0.0002028048,-7.943576e-05,-6.939564e-05,1.5277183e-06
GDPD3,0.0002768878,0.00021298416,0.00035494566,-0.00010949094,0.0024315119,3.364077e-05,-0.0002026828,-1.781527e-05
SLC30A8,-6.010197e-05,-0.00021623261,-0.000110227615,4.287064e-05,-0.00015234947,-4.8529357e-05,4.7561713e-05,5.083508e-06
STARD6,-9.386428e-05,-0.0002953671,-0.00015085563,3.3822842e-05,-0.00054875016,-4.4775195e-05,9.3869865e-05,7.542083e-06
SLC10A7,0.00015311502,-4.1492283e-05,6.525777e-05,-1.7108396e-06,0.0015486255,-2.8919429e-05,-8.2215294e-05,-2.5643967e-06
FAM192A,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
PTGR2,-7.964671e-06,8.5370615e-05,0.00019268692,-3.4950674e-05,-2.3968518e-05,-1.3360754e-05,-0.00014554337,-7.4281124e-06
COPS7A,-0.00015577301,-0.00018623658,-7.571466e-05,5.5631623e-05,0.0009949952,-9.033084e-05,3.7644058e-06,3.2210955e-06
FAM81A,-1.813285e-05,-0.00037666038,-0.00027518906,8.878391e-05,0.00047710538,-7.633865e-05,0.0001242347,1.2336881e-05
CABP2,-0.0002192799,-0.00047565624,-0.0003407579,0.000110114925,-0.0009403676,-9.954814e-05,0.0001761578,1.757103e-05
STIMATE,0.0002254527,-6.2273815e-05,0.00012349151,-6.332528e-05,0.0011854768,-1.8905848e-07,-4.396867e-05,-7.192488e-06
GLRX3,-0.00031708926,-0.00029632263,-0.00023861416,0.00016170461,-0.001212053,-0.00015016133,2.5970861e-05,1.6774167e-05
PSEN1,-6.557256e-05,-0.00017622486,-0.00014777668,5.1353127e-05,-0.0015396774,-3.3397693e-05,7.820781e-05,6.311224e-06
GTSE1,0.00024571829,0.00027373433,0.00040408038,-0.00016027689,0.0015960783,8.65343e-05,-0.00016998127,-2.1558837e-05
LDHD,-0.00022833236,-0.00041503087,-0.00024053827,7.036328e-05,-0.00088947266,-8.2426704e-05,0.00013414677,1.3627228e-05
TRAPPC2L,-0.0001793392,-0.00018161163,-8.995831e-05,8.404348e-05,-0.00050663203,-0.0001024208,-1.5786849e-05,7.946161e-06
SRRM1,-0.0002140943,-0.0006136894,-0.0004464984,0.00013142079,-0.0007186681,-0.00010935683,0.00024175737,2.291426e-05
XRCC3,-0.00013823248,-0.00025881454,-0.0002257619,0.00011397712,-0.00029020756,-8.294126e-05,5.517993e-05,1.3056095e-05
ATP13A3,-0.00017940626,-0.00055179745,-0.00040424615,6.144121e-05,-0.0019501597,-3.3061486e-05,0.00028110575,1.9386644e-05
C19orf47,0.00022575073,3.8048252e-05,0.00018600374,-3.282912e-05,0.00051797926,-2.488261e-05,-0.00012855325,-8.198433e-06
RASL10A,-0.00025980175,-0.00036349334,-0.00027218834,9.697676e-05,-0.00016698986,-9.795185e-05,0.00012880284,1.3149576e-05
PPP2R3C,-0.000321595,-0.0004911944,-0.0003607776,0.00016429927,0.0002220273,-0.00016028062,0.00012482889,2.1059299e-05
WDR82,-0.00024788454,-0.0007078126,-0.00056756474,0.00016045105,-0.00086425245,-0.00012744218,0.00032221898,2.6666792e-05
FAIM2,0.00011156127,0.00016395748,0.00036145374,-7.9097226e-05,0.002132319,-1.8655788e-05,-0.00024124235,-1.4204299e-05
GPKOW,0.00036784261,0.00027320161,0.00050807185,-0.00014964491,0.0028330013,2.976507e-05,-0.00029429886,-2.3428816e-05
SH3GLB1,0.00016296655,-0.0004495699,-0.00023744069,-7.842667e-06,0.0007785931,-6.265007e-06,0.00021924078,6.989343e-06
COLEC11,-0.00027882494,-0.00029960088,-0.00020108372,0.000106136315,-0.001033321,-0.00011937646,6.969832e-05,1.0397751e-05
RUNDC3A,-0.00018128008,-7.7709556e-05,-0.00012842938,0.00010364968,-0.002120763,-7.60518e-05,5.814247e-06,7.5037824e-06
NUDT12,0.00040809996,0.0005779769,0.00076166354,-0.00024522655,0.0028115734,0.00010867324,-0.00039609056,-3.7575723e-05
EIF3H,-9.966828e-05,-0.00034394674,-0.00019628927,7.147435e-05,-6.812066e-05,-8.484721e-05,8.459855e-05,1.0522897e-05
ST8SIA1,-0.00022337586,-0.00033312663,-0.00014537945,4.9527735e-05,0.00037049502,-7.987395e-05,6.956607e-05,9.587617e-06
TIMMDC1,-6.1830506e-05,-7.904135e-05,5.1857904e-05,-3.1664968e-06,-0.00066283345,-3.2770447e-05,-3.736466e-05,-6.327173e-07
RAB39B,-0.00012745894,-5.4821372e-05,-8.8103116e-07,7.379055e-05,-0.00077073276,-8.6004846e-05,-8.150842e-05,4.036352e-06
CCDC105,-0.00019337423,-0.0004538037,-0.0003120955,9.88543e-05,-0.0007683262,-9.345682e-05,0.00016245898,1.611968e-05
LIN37,0.0001007095,-5.4022297e-05,8.0835074e-05,-9.965152e-07,0.001122646,-3.909506e-05,-7.38306e-05,-3.0582305e-06
PRAM1,1.052022e-05,-0.00041155703,-0.00022997335,-8.819625e-07,-0.00011179596,-2.8242357e-06,0.00021031033,7.306109e-06
ZNF200,0.0003372971,0.00047403574,0.00060703047,-0.00018808246,0.0014684498,9.5324125e-05,-0.00033312663,-2.860115e-05
MED6,-0.00028225593,-0.00019785203,-0.00012194738,8.689333e-05,-0.0012936816,-9.732228e-05,1.4339574e-05,8.834293e-06
DUSP12,-0.00028914772,-0.00057991967,-0.00043673627,0.000148491,-0.000799194,-0.00013796706,0.00022043381,2.2659893e-05
PRKRIP1,0.00019441359,-2.7883798e-05,0.00019158609,-0.00016093627,-0.000722602,0.00010303827,3.5425648e-05,-1.1680648e-05
RASL11B,-0.00036514364,-0.00020708703,-7.957406e-05,7.2047114e-05,-0.00094641745,-9.254832e-05,-1.0615215e-05,9.927782e-06
IPMK,0.00028889254,0.00040330738,0.00034900196,-8.161925e-05,-0.00028733164,7.141242e-05,-0.00021920074,-1.969852e-05
TRIM54,-4.2598695e-06,-0.00025086664,-6.3160434e-05,1.8969178e-05,0.000623174,-5.3081196e-05,2.4440698e-05,4.6357745e-06
TXNDC15,-0.00082092173,-0.0012738686,-0.0010975637,0.0004410511,-0.001159288,-0.00036551198,0.00044207647,6.23035e-05
ZNF85,5.0725415e-05,-0.00021721236,-0.00010366179,3.9733015e-05,0.00024211407,-5.755946e-05,4.469417e-05,5.0445087e-06
ITM2C,-0.00027647614,-0.000648085,-0.00048964284,0.00011428259,-0.0011560097,-0.00010431511,0.0003156867,2.2742897e-05
TEX13A,-0.0001781322,-0.00041025132,-0.0002719406,8.778926e-05,-0.0007300824,-8.504605e-05,0.00013920665,1.4247606e-05
CAT,-0.00039597228,-0.00045479462,-0.00041719712,0.00018072221,-0.002202198,-0.00013821665,0.00016507972,2.2459542e-05
VIL1,-0.00024249405,-0.00046923012,-0.00034111552,0.00012506451,-0.00089520216,-0.000112029724,0.000158187,1.850212e-05
CSRP2,-4.204549e-05,-0.0003469251,-0.00016488321,1.8753111e-05,0.0004568249,-3.7305523e-05,0.00011447724,7.5870194e-06
LRRC63,-0.0002608169,-0.00010391511,-9.653717e-05,6.95372e-05,-0.0011271089,-6.2434934e-05,9.808689e-06,5.676411e-06
SNAPC3,1.4685094e-05,-4.751794e-05,1.299195e-05,3.398303e-05,-0.00017761439,-5.3191092e-05,-4.4346787e-05,-7.9977326e-07
TRHR,-0.00018303283,-0.00044969656,-0.00030564517,9.1630965e-05,-0.0007948801,-8.707773e-05,0.00016551651,1.5548896e-05
EMC10,-0.00010183826,-0.00034282543,-0.00017991848,1.8627383e-05,-0.0008635819,-4.5739114e-05,0.00015194155,7.731491e-06
CD1E,-0.0001547113,-0.00045082718,-0.0003145393,8.770358e-05,-0.0008180365,-7.902272e-05,0.00017953664,1.5357044e-05
TMEM59L,-9.366125e-05,-0.0001941435,-3.5859644e-05,3.5684556e-05,-0.0003303811,-6.655976e-05,-1.1144206e-05,4.674308e-06
ARL10,0.00011925772,0.00027805008,0.00040626898,-0.00016670488,-7.195771e-05,0.00010456424,-0.00015060883,-2.1461281e-05
FOXE3,-0.00021682121,-0.00048303232,-0.00034798682,0.00010997057,-0.0009902343,-9.842217e-05,0.00018348359,1.7806306e-05
RAPGEF4,-0.00023157895,-6.234273e-05,-0.000117691234,4.7857873e-05,-0.0015241653,-1.2242235e-05,5.279947e-05,2.9349467e-06
CSRP1,-1.594983e-05,-0.00027097948,-0.00015886314,4.3280423e-05,-0.0015647709,-4.2040367e-05,8.980837e-05,8.286093e-06
CD5L,-9.76976e-05,-0.0004052855,-0.0002680663,9.0405345e-05,-0.0005187765,-9.4286166e-05,0.00013336912,1.3127341e-05
TM2D1,-3.0696392e-05,0.00026747212,0.0003514625,-3.8788654e-05,0.00043086708,-3.256742e-05,-0.00026603416,-1.27065e-05
DCAF12L2,0.0004653111,0.0007439889,0.0008322727,-0.00027883053,0.0024288222,0.00015044492,-0.00040305033,-4.4680084e-05
ARMH1,0.0003514979,0.0004772134,0.00056575984,-0.00015178416,0.0010648072,5.8470294e-05,-0.00033205375,-2.7781352e-05
PRDX3,-7.930398e-05,-0.0003597699,-0.00020752661,7.935148e-05,0.00014601648,-9.529153e-05,9.576511e-05,1.0812655e-05
C9orf24,-0.00021233968,-0.0006589964,-0.00039301068,8.458365e-05,-0.000879094,-0.000116090756,0.00024171825,2.0949868e-05
TUBA1A,-0.00047454797,-0.0011129659,-0.00093924627,0.0002683485,-0.0017297417,-0.00018904032,0.0005142577,4.5853667e-05
SFRP5,-3.650412e-05,-0.00015064515,-1.5430152e-05,6.1448663e-06,-0.0009966493,-3.2090582e-05,1.1018477e-05,1.1997763e-06
NCEH1,-0.00016302429,-8.586235e-05,-3.7178397e-05,5.1783398e-05,-0.0016216859,-5.5867247e-05,-2.4096109e-05,3.8512517e-06
NOV,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TFAP2B,0.000113228336,9.4208866e-05,0.00011475943,-4.058797e-05,-0.0004612729,2.9831193e-05,-4.8645772e-05,-8.842209e-06
TTC23L,5.3295866e-05,-3.7437305e-05,9.254925e-05,-4.630629e-05,-0.00043528527,6.7548826e-06,-2.7746893e-05,-4.919013e-06
NELL2,-0.00029396266,-0.0004933253,-0.00041680224,0.00019842852,-0.0005184412,-0.00017318549,0.0001303358,2.3319735e-05
WBP11,-0.00033645332,-0.00022435002,-0.00020791031,0.00013416726,-0.0014859214,-0.00011929171,4.521571e-05,1.2488454e-05
ZBTB6,-0.0002676919,-0.00077721477,-0.0005339235,0.00015193876,-0.00060579926,-0.00014442811,0.00027689058,2.9496849e-05
AVPR1B,-0.00026152842,-0.00049383193,-0.00037996285,0.00012689456,-0.0011355206,-0.00010630535,0.00019162521,1.9320869e-05
CAB39L,0.0001954604,6.462261e-05,0.00020460412,-9.2842616e-05,0.0010914281,3.573438e-05,-7.8370795e-05,-1.213036e-05
FRRS1L,3.344752e-05,4.6379864e-07,7.8603625e-05,2.0736828e-05,8.846074e-05,-4.1435007e-05,-9.2503615e-05,-2.5716145e-06
ALYREF,-0.00024222583,-0.0005868953,-0.00045600347,0.0001611663,-0.0011429414,-0.00015068147,0.00022119842,2.393499e-05
RAB29,-0.00016544014,-0.00023408048,-0.00017810427,0.000105354,0.00027774274,-0.00011799531,3.5097823e-05,8.561066e-06
C20orf96,0.0004901476,0.00033529103,0.00051987916,-0.0002732426,0.0017538443,0.00017478084,-0.00013295561,-3.2534823e-05
ZNF75D,0.00026062503,0.0002974812,0.00040035695,-0.00020546373,-0.00037183613,0.00013565039,-0.00010200124,-2.5046524e-05
MFF,4.666485e-05,-0.00023976527,3.0245632e-05,-3.5676174e-05,0.0013603047,-3.4070108e-05,9.614043e-06,2.6647467e-07
ZNF584,0.0004627686,0.00047789514,0.00068154745,-0.00021334272,0.0027276576,8.3931256e-05,-0.0003686631,-3.286125e-05
SLC38A1,-0.00053568184,-0.0013418831,-0.0012038425,0.00033912994,-0.0030477047,-0.00022093533,0.00069358945,5.7109166e-05
RNF150,0.00033456087,7.713586e-05,0.00026666187,-6.6471286e-05,0.0021219477,-1.3445504e-05,-0.0001734877,-1.1890079e-05
MMP20,-0.00021325238,-0.00047331117,-0.00033341534,0.00010768697,-0.0008617565,-9.95351e-05,0.0001721587,1.7260667e-05
PLEKHM2,0.00010844879,-0.00046983175,-0.00026565604,6.565824e-06,-0.00014644116,-2.3798086e-05,0.00022158213,9.740004e-06
FUT9,-0.0006506387,-0.0013878718,-0.0011570323,0.0003291294,-0.0021945834,-0.00024560513,0.0006369846,5.8217673e-05
CBLL2,-0.00022142939,-0.00047714636,-0.00034085475,0.00010555796,-0.0010502189,-9.546708e-05,0.00018364657,1.7418526e-05
IFI44,-0.0005819388,-0.0010033567,-0.0008506086,0.0002837805,-0.0006445125,-0.00023256941,0.0004194947,4.4206972e-05
DERL3,0.00028010271,-0.00019732676,6.2864274e-06,-0.00012015551,-4.6044588e-05,8.200109e-05,0.0001315698,-6.4151827e-06
PDILT,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TIGD2,0.00018084608,0.00044025853,0.00050667673,-0.0001477655,-0.00059684366,8.081971e-05,-0.00026748702,-2.4174573e-05
SERPINA3,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
RCSD1,0.00018435903,-8.276105e-05,1.6340986e-05,-2.5119632e-05,0.0007574335,-5.965121e-06,1.6677193e-05,-5.491893e-06
CBR4,0.00013154745,0.00048664212,0.00054811686,-0.00014928728,0.0006868094,6.814953e-05,-0.00029487256,-2.6300666e-05
CACNG5,-0.00018487498,-0.00041926838,-0.00027900934,8.8504516e-05,-0.0007581264,-8.610403e-05,0.00014606584,1.45357335e-05
ZNF20,0.00048440322,0.000558272,0.0006456729,-0.00021550711,0.003000483,0.00010995427,-0.00033489894,-3.5608886e-05
MBNL2,0.000113775954,3.0897558e-05,0.00026080757,-0.00015679188,0.00017859787,7.4354466e-05,-4.3365173e-05,-1.3293582e-05
A4GNT,-0.00022862107,-0.00043275766,-0.00031469762,0.000117361546,-0.0008468032,-0.00010452699,0.0001429366,1.6917242e-05
