,0,1,2,3,4,5,6,7
POU2AF1,-1.953356e-05,-0.0003630668,-0.00014557876,-3.498327e-05,0.00093753636,2.1952204e-05,0.00011627842,1.6498845e-05
FAM169A,0.00012888946,0.00016312115,0.0002997946,-0.00013154373,0.0018200874,9.733625e-05,-0.00014833175,-3.5812613e-05
GPSM1,3.428571e-05,-0.0002299156,-9.0230256e-05,-5.327724e-05,-0.00045441836,0.00013703015,0.00011840742,1.2603123e-06
COPS8,-0.00015471317,-0.00025421195,-0.000115122646,0.0001102509,-0.00058645755,-0.00019525923,2.136454e-06,2.3814384e-05
MPP6,0.00028547086,0.00025301985,0.00032346323,-6.701518e-05,0.0009782314,0.00010410044,-0.00020045787,-4.129205e-05
ARMC2,4.981272e-05,8.204579e-05,0.00015189499,7.407274e-05,0.0004157573,-0.00021480722,-0.00019449368,-8.098083e-06
KRT26,-0.00022532791,-0.00058939867,-0.00044486113,7.905066e-05,-0.0014128685,-3.5706908e-06,0.0002960721,4.7346344e-05
MAP1S,7.6970086e-05,9.443797e-05,0.00012009218,7.696822e-05,0.0011227652,-0.000111496076,-0.00017108582,-8.646166e-06
TINF2,0.00020818785,0.00010655075,0.00036831014,-0.0002139071,0.0014025718,0.000110783614,-0.00014064182,-4.09747e-05
DCDC2,3.753975e-05,-0.00014079362,3.5112724e-05,-6.5759756e-05,0.00032813102,8.354243e-05,4.295446e-05,-1.5016412e-05
CPNE3,-4.670024e-05,-0.00017377734,-8.557923e-05,7.1421266e-05,0.0001558289,-3.873743e-05,9.388663e-06,1.18473545e-05
PGM2L1,-0.0011345949,-0.0019714367,-0.0019477606,0.0006686356,-0.004873611,-0.00048668776,0.0010255557,0.00022601406
LBR,-7.183291e-05,-0.0005936399,-0.0004590042,5.6527555e-05,-0.00083432347,6.38403e-05,0.00030454062,4.5458553e-05
GADD45B,-0.0002738107,-0.00050196983,-0.00049104914,0.00021406077,-0.0029741153,-0.00015058462,0.00025102217,5.434663e-05
TMEM128,-5.214475e-05,0.00041268952,0.00038611703,9.691529e-05,-3.104657e-05,-0.00021865638,-0.00037044473,-2.7615344e-05
PAXIP1,3.7252903e-07,0.00025709346,0.00030716136,2.1507032e-05,0.0009822994,-0.00011044508,-0.00025526434,-2.6866794e-05
COP1,0.00010456517,0.00013629906,0.00023796037,-6.2998384e-05,0.0011486113,-7.797033e-06,-0.00014967844,-2.5933608e-05
ENOSF1,0.0003715232,3.6396086e-05,0.00023790821,-0.00033899862,0.0014986694,0.00046790298,5.586166e-05,-4.6207337e-05
DNA2,0.0003008768,5.2500516e-05,0.00035967678,-0.0002691103,0.0020540133,0.00016496703,-0.000112960115,-4.2917673e-05
UBTD2,-0.00032168627,-0.00063142367,-0.00068056583,0.00030184258,-0.001926288,-0.0001764968,0.00029352028,7.857941e-05
TRAPPC6B,0.00015800633,-0.00011092983,3.550388e-05,-1.6948208e-05,7.6286495e-05,5.473569e-05,-2.0422973e-05,-5.8435835e-06
CPE,-0.0008134041,-0.0014194325,-0.0013698656,0.00043016206,-0.004597284,-0.00022420706,0.00078480225,0.00015349733
NFATC1,5.592592e-05,0.00016681477,0.0002084747,7.291138e-05,0.00036158413,-9.0316404e-05,-0.00020907447,-1.907139e-05
ZNF234,0.00045501813,0.00043296814,0.0006814003,-0.00024878234,0.0023222044,8.975528e-05,-0.00036718696,-7.521012e-05
RNF25,-0.0001579579,-5.089678e-05,3.1949952e-05,7.6166354e-05,-0.00040585548,-0.00014819438,-7.208064e-05,5.5960845e-06
TMPRSS5,0.0004821159,-2.2184104e-06,0.00029425696,-0.0002909582,0.0025574714,0.0002766177,-5.718507e-05,-4.4116518e-05
CYBC1,3.3555552e-05,4.9183145e-05,0.00016173534,-5.2962452e-05,-0.00014661998,1.616776e-06,-9.380933e-05,-1.5113503e-05
CDON,-0.000522878,-0.00096509233,-0.0009217784,0.00027032197,-0.0030480847,-0.00012174342,0.00054224767,9.900285e-05
KCNG3,-0.00020924024,-0.00045190565,-0.00033311173,0.00010885764,-0.0010282546,-8.15955e-05,0.0001825029,3.9527426e-05
ECM2,0.0003244225,0.00040656328,0.0005476251,-0.00016134884,0.00077471137,0.00016909465,-0.00028833188,-6.257999e-05
HIST1H4E,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
PDHB,-0.00025602803,1.6586855e-05,7.65454e-05,0.00015567243,-0.00043926388,-0.00029951287,-0.00017189421,1.0412419e-05
SGK3,-4.641153e-05,-0.00015394762,-4.8598275e-05,2.6320107e-05,0.00012990832,5.179085e-06,2.4436973e-05,5.271053e-06
CIB1,-0.00026224554,-0.00056597963,-0.00047033466,0.00014402159,-0.00071047246,-0.00016559474,0.00023662299,5.4528937e-05
CDK19,-0.0002482999,-0.00020734966,-0.00026032887,0.00027153455,-0.001754418,-0.00020824606,2.6305206e-05,3.6753947e-05
EIF2AK2,0.0003883224,0.000318544,0.00040632486,-0.00013250764,0.0009159446,0.00018567033,-0.00022559054,-4.9714465e-05
KIAA1522,0.00026424415,0.00016294792,0.00029487722,-6.572064e-05,0.0014720932,1.5676022e-05,-0.00019565597,-3.6275713e-05
EEF1G,-0.00014076754,-0.0004441794,-0.00030818582,8.1470236e-05,0.00014597923,-2.4558976e-05,0.00017678179,3.1386036e-05
DISP1,4.679151e-05,0.0001337044,0.00015693344,-4.8568472e-05,-0.0010553002,0.00016475841,-5.5349432e-05,-2.0686537e-05
ARL4A,-0.000112501904,-0.00045291334,-0.00041290373,-9.491108e-06,-0.00080521405,0.00020327698,0.0003318023,2.9784162e-05
CCPG1,0.00016606972,6.577e-05,0.0002205018,-1.7124228e-05,0.00037475675,-1.3151206e-05,-0.00015679002,-2.2182707e-05
RIF1,4.5515597e-05,-0.0001932364,4.657358e-05,-9.6024014e-05,0.000115156174,0.000108030625,4.2534433e-05,-8.457806e-06
NEUROD2,-0.00022987649,-0.00038559176,-0.00026910938,0.00014092308,-0.0011229664,-0.00011548912,0.00012885407,3.4035183e-05
CEP128,0.00033202022,0.0001429934,0.0003846828,-0.0001861807,0.0030108169,9.194575e-05,-0.00019682012,-4.237052e-05
WDR45,1.0363758e-05,-0.00010459125,0.00013544783,-0.000105481595,0.0007071495,-1.2481585e-05,-3.911741e-05,-8.862698e-06
BTBD10,-0.00022481196,-0.0004542265,-0.0003650114,0.00019335281,-0.0020354465,-0.00015103957,0.00016962085,4.3112086e-05
PRDX4,-0.00017798878,-0.00013904832,-2.7734786e-05,6.3160434e-05,0.0004915744,-0.00015597604,-4.0021725e-05,1.3698591e-05
FKBP14,0.00025299937,-0.0002401676,0.00017489493,-0.0003965944,0.0027383342,0.00039546657,0.00012631435,-3.255997e-05
CHML,0.0001934655,-0.0006550364,-0.00032759458,-0.00025981478,0.0024328008,0.00032567978,0.0003838502,1.5618512e-05
ORMDL2,-3.110431e-05,-7.873401e-05,5.84051e-05,-2.2389926e-05,-6.9372356e-05,-5.1793642e-05,-3.242679e-05,-3.5723206e-06
UVSSA,-0.00036882982,-0.00071654655,-0.00059402175,0.00016733818,-0.001090236,-4.2972155e-05,0.00036837626,5.9916172e-05
UBE2V1,0.00035222247,0.00047131628,0.00056983717,-7.535983e-05,0.001309529,-5.0276518e-05,-0.00040331483,-5.928683e-05
ZBTB20,-0.00068248436,-0.0013469104,-0.0012116749,0.00034544617,-0.002462089,-0.00021690922,0.00068606716,0.00013668952
VEGFB,1.8958002e-05,-0.00023933128,-0.00017533638,-2.4938956e-05,0.0006329343,0.00017585047,0.00015605427,7.173978e-06
OAF,2.4355948e-05,-0.00017988682,-0.00010267459,2.5810674e-05,-0.0011483878,5.933456e-06,5.2893534e-05,1.403084e-05
SETD2,-0.00012081675,-0.00083368644,-0.00054342113,-0.00010044873,-0.0017037019,0.00026899576,0.0005130777,4.746765e-05
HSF1,-0.00018824637,-0.00018460676,-0.0002013892,0.00017831102,-0.002386272,-0.00013662176,3.8654543e-05,3.162492e-05
CRTC2,0.00023997016,8.0877915e-05,0.00018390454,-6.678235e-05,0.00080807507,9.1940165e-05,-0.00010956917,-2.4579e-05
RAD21L1,-0.00015443191,-0.00037994422,-0.0002465658,8.643605e-05,-0.00048612803,-8.856924e-05,0.0001233546,3.0767173e-05
MICU2,-0.00055326894,-0.0010318756,-0.0008347463,0.00020293426,-0.0016630664,-0.0002600425,0.00047862623,0.00010467507
MMP15,0.00049426965,0.00026675314,0.00042790174,-0.00022770278,0.001968421,0.00034273323,-0.00017721392,-5.6689838e-05
CRYBG3,6.6449866e-05,0.00023365207,0.00049557723,-0.00011461042,0.0022937953,-0.00016017258,-0.0003315583,-4.07435e-05
HCAR2,-0.00024626404,-0.0005462356,-0.00039432198,0.00010663271,-0.00068964064,-0.00011407351,0.00021955278,4.8313523e-05
CHRNA2,-0.00014956109,-0.00017451495,-0.0001687184,0.000106158666,-0.00069161505,1.3150275e-05,7.007178e-05,1.648767e-05
CCDC138,0.0004525967,0.0005176868,0.00065127015,-0.00022366177,0.003277421,0.00020969845,-0.0003752578,-7.465342e-05
NOBOX,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TBC1D23,4.7430396e-05,0.00056231394,0.00057732314,3.8663857e-05,0.00060874224,-0.00017125811,-0.0004604794,-5.228049e-05
MRRF,0.00019174069,1.7343089e-05,6.84876e-05,-0.00013746414,-0.0009497553,0.0003404077,7.7554025e-05,-2.5768066e-05
GALNT9,-7.756986e-05,-0.00043982267,-0.0003077127,-7.385388e-07,-0.0012838766,0.0001397226,0.00025875494,2.6859576e-05
SPOUT1,-0.00016081147,-2.023764e-05,-5.1246956e-05,0.00019971374,-0.00091607124,-0.00027545495,-0.00012201909,2.0565232e-05
HIST1H4J,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
ATP8B1,0.00026268326,0.0005003344,0.0005652942,-6.761402e-05,0.0011915341,2.5383197e-05,-0.00038428046,-6.066938e-05
SLCO1B3,-6.4238906e-05,-0.00021698326,-0.000180481,8.323509e-05,-0.0009811595,1.9944273e-05,9.3849376e-05,1.6560545e-05
DCDC1,0.00010612607,-0.00025300868,3.147684e-05,-9.856932e-05,0.0016690567,-4.0507875e-05,3.8295984e-06,-1.3806857e-06
LPAR4,9.553693e-05,-0.00030017085,-0.00010306202,-0.00014381204,-0.0019313246,0.0002860343,0.00023335498,-7.3066913e-06
CNDP1,-0.00016188622,-0.00041699968,-0.0003028419,9.119231e-05,-0.00066349655,-5.2280724e-05,0.00016850233,3.3988385e-05
ARPC1A,-0.00020836852,-0.00038420036,-0.00027146563,0.00011021551,-0.0008774027,-0.000112059526,0.00013582688,3.3392105e-05
PTGR1,-0.00032362714,-0.00025564246,-0.00028965063,0.00025268272,-0.0027902871,-0.00034295488,3.1142496e-05,5.069771e-05
SUCLG2,-0.0002952367,-0.0004732404,-0.00048184022,0.00025138538,-0.0023628846,-0.00023011956,0.00018150266,6.2783714e-05
FAM149A,6.196834e-05,-0.00019091927,1.4975667e-06,-8.2364306e-05,0.00094430894,8.400157e-05,4.7084875e-05,-5.6717545e-06
HSPA14,-0.0002035629,-0.0004332997,-0.0003242623,6.4287335e-05,-0.0006953627,-5.0666742e-05,0.00019388646,3.9108796e-05
CAMK2A,0.0004482828,0.00065501034,0.00069973245,-4.601106e-05,0.001246132,3.5977922e-05,-0.000503961,-7.5440854e-05
WTIP,0.00045680627,0.0005333014,0.00075709634,-0.0003079241,0.0012963936,0.0002653366,-0.000347225,-9.051128e-05
HBB,-0.00050333515,-0.0008260291,-0.0008346457,0.00029568467,-0.0017518848,-0.00014705956,0.0004315246,9.476184e-05
FGFRL1,-0.00036122277,-0.0005566161,-0.0006208867,0.00024099834,-0.0011653304,-0.00014355406,0.00027674716,7.361919e-05
SCUBE2,0.00010181405,-7.7180564e-05,0.000109044835,-0.00021331199,-0.000594683,0.0003176974,0.000120015815,-3.2406533e-05
NFKBIL1,0.00025396422,0.0001978688,0.00031458773,-0.00013031624,-0.00037055463,0.00020219851,-0.0001243148,-4.3156557e-05
FAM117B,-0.00069539435,-0.0011117868,-0.0011390541,0.0004438404,-0.0029707253,-0.00023836317,0.000570016,0.00013226736
AFG1L,0.00019605272,0.00030754134,0.0004413817,-0.00013866648,0.0010581985,0.000115967356,-0.00023068488,-5.1042996e-05
LRRTM3,-0.00013784133,-0.00011545606,-0.00016319938,7.326994e-05,-0.0016127154,0.00015733205,0.00011448283,1.0566087e-05
SRP54,5.972199e-05,6.873906e-05,0.00024060905,-0.00011490751,0.0004355982,6.0684048e-05,-9.358954e-05,-2.813409e-05
CD53,-0.00035456568,-0.0007757973,-0.000676617,0.00019957125,-0.0010530353,-0.00013554515,0.00037421286,7.527252e-05
IGF2BP2,-5.050935e-05,-0.00040769204,-0.0002876483,5.876366e-05,-0.00052716583,-1.9066036e-05,0.00016059447,3.2555312e-05
MRPS22,-0.00020014308,-5.8667734e-05,3.962964e-05,0.000100974925,-0.0006266311,-0.00024246192,-9.81465e-05,1.0234537e-05
APOBEC2,-0.00010388531,-0.00036330894,-0.00016694143,1.0477379e-06,-0.00028680265,-2.706889e-05,0.00012302957,2.0358944e-05
CASP8,0.00010479055,-0.000112276524,-3.4140423e-05,-3.556907e-05,4.9851835e-05,0.00016546436,5.6914985e-05,-5.0296076e-06
CAMLG,-0.00012092851,-0.00031301752,-0.00026196055,0.00014741905,-0.0014429167,-3.6531128e-05,0.0001181243,2.8178096e-05
AHRR,-0.00023423694,-0.00028209947,-0.00034222752,0.00025505293,-0.0014622584,-0.00016044313,8.580275e-05,4.2241532e-05
KCNK6,0.00024624355,0.00013256818,0.00015193783,-6.250478e-05,0.0003484115,0.00018286426,-7.5483695e-05,-2.6263064e-05
PRMT2,-0.00024272688,-0.0006513074,-0.000543626,0.0001713084,-0.0011325553,-7.09435e-05,0.00030326564,5.8802543e-05
CMKLR1,0.00036549196,1.7508864e-06,0.00021393411,-0.00025987066,0.0012130067,0.00039930828,3.077928e-05,-4.2523723e-05
CNPY2,-3.5220757e-05,-6.0928985e-05,-4.124455e-05,9.6298754e-05,-0.000132896,-4.9041584e-05,-2.9079616e-05,4.7613867e-06
SHQ1,2.8254464e-05,2.2280961e-05,-2.0962209e-05,8.210074e-05,-0.00066607445,8.636154e-05,-1.7377548e-05,-1.6936101e-06
FAM210A,-0.00013118982,6.07986e-05,7.391907e-05,0.000109396875,0.00015889853,-9.897258e-05,-0.000119199976,-4.2926986e-06
EIF5A,-0.00035397522,-0.00040413253,-0.00034360215,0.00021063909,-0.0010142103,-0.00024190731,0.0001167953,5.0163362e-05
AVL9,-0.00014854781,-0.00041120127,-0.00026381202,6.0849823e-05,-0.0007773712,-0.00013240566,0.00014599599,3.286358e-05
PELI3,0.00033188984,0.00022780709,0.00044668652,-0.00017815828,0.0022190437,0.00010274723,-0.00023612007,-5.023554e-05
SLC25A39,-0.00020785071,-0.00036684237,-0.00034472346,0.00015760958,-0.0007584095,-0.00010715611,0.00014508422,4.3433392e-05
ATP2B2,-9.5933676e-05,2.830103e-05,4.2192638e-05,0.00019274838,0.0009798929,-0.00027294736,-0.00019713491,7.3364936e-06
CCDC73,-0.00021249056,-0.00027024746,-0.00020098872,0.00014797784,-0.0016621426,-0.00017016102,5.469192e-05,3.059837e-05
SH3BP1,5.8181584e-05,-1.5059486e-05,0.00011536293,-3.097765e-05,0.0005076751,5.355291e-05,-5.8830716e-05,-1.4797086e-05
SCP2,-0.00020000525,-0.00020753779,-0.00018323958,0.00017795246,-0.0004890561,-0.0002160389,1.2461096e-06,2.974039e-05
PERP,-0.00037696585,-0.00080468133,-0.00059971027,0.00019692443,-0.00071953237,-0.0002067252,0.00031103846,7.7181496e-05
CORO6,-0.00018553808,-0.00063643605,-0.00048638508,8.347817e-05,-0.0010257289,-6.7148358e-06,0.00031136628,5.1487936e-05
SHD,0.0002649706,0.0005904455,0.00061787106,-1.9274652e-05,0.00052797794,1.2156554e-05,-0.0004476644,-6.098277e-05
HDAC7,0.0002576057,-4.1471794e-05,0.0001616776,-0.00017012376,0.0003946349,0.00025056116,2.2351742e-07,-2.6350608e-05
HIST1H2AE,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TFAP4,0.00016347133,0.00037863664,0.00037222728,-3.9401464e-05,0.0008977726,0.00016049482,-0.00022979453,-4.9064634e-05
JDP2,0.00021928363,0.0004510358,0.00053780153,-3.81656e-05,0.0012571663,-8.772127e-05,-0.0004000254,-5.265791e-05
RELN,-0.00010584295,-0.00019678473,-0.000117382035,0.0001261849,0.00059948117,-0.00020469027,-2.945587e-05,2.239854e-05
SPRED3,0.00019069947,0.00013891049,0.0002802983,-5.5069104e-05,0.0017893091,-3.0882657e-06,-0.00019689463,-2.8437236e-05
PRDM1,-0.0001177825,-0.00032925792,-0.00019043498,8.7328255e-05,-0.0010935739,-5.500065e-05,0.000109220855,1.9124243e-05
POR,-0.00023652427,-4.363805e-05,-8.432567e-05,0.00018163677,-0.0017522946,-0.00019471161,-5.6155026e-05,2.037012e-05
ZNF99,-0.000105405226,-0.00026501343,-0.0001706332,3.4688972e-05,-0.0004518479,6.656628e-05,0.00012263283,1.4369376e-05
CHAF1A,3.2966956e-05,-0.00012778118,7.153489e-05,-6.22496e-05,0.0009569973,-7.366156e-05,-4.815962e-05,-2.0989683e-06
GEMIN8,0.00018748268,0.00015964359,0.00033419952,-0.00013158098,0.0016589314,5.6141987e-05,-0.00018821843,-3.3549964e-05
BANK1,-9.872578e-05,-0.0004092902,-0.00025733933,5.167164e-05,-0.0005404204,-1.8200837e-05,0.0001609819,2.842187e-05
AP2S1,-0.00018133596,-0.00030279718,-0.00023845397,0.00016051065,-0.00096894056,-0.00016999058,6.875396e-05,3.3966033e-05
CYP2D6,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
CENPV,-0.00012353621,-0.0005081035,-0.00045104697,8.267257e-05,-0.0017136037,0.00010689348,0.00030591805,4.1871797e-05
MXD4,0.00014374405,-0.00019707344,0.00014082901,-0.00021487754,0.0027372092,7.029064e-05,1.4109537e-06,-1.5113503e-05
CACFD1,0.00014905259,-0.00045891665,-0.00023233332,-0.00019094441,-0.0005048886,0.0004032841,0.00033026934,6.74231e-06
PITHD1,4.601851e-05,-1.6633421e-05,2.7466565e-05,1.7764978e-05,-0.00089877844,9.7933225e-05,-6.5704808e-06,-7.382361e-06
H2AFV,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
PRPF39,-0.0007169135,-0.0016017836,-0.0014076307,0.00034364965,-0.0031796768,-0.0002958784,0.00081704557,0.00016323477
SGSM3,-0.0001506526,1.6067177e-05,0.000169551,4.1935593e-05,0.0007370338,-0.00028521754,-0.00019270368,-7.804483e-07
KLHL36,-1.9729137e-05,-7.941201e-05,-2.6693568e-05,6.672647e-05,0.0010218918,-0.00012029102,-6.46729e-05,8.14232e-06
ASNS,-0.0005447734,-0.00076525286,-0.0007393304,0.00035764556,-0.0018461719,-0.0004106108,0.00029240362,9.7442884e-05
INSYN1,0.00017177314,3.35481e-05,0.00016346388,-9.9087134e-05,0.000627324,0.00012907013,-5.5387616e-05,-2.3002503e-05
SOCS7,-0.00029038638,-0.0010862127,-0.0007877592,7.229112e-05,-0.0021470785,9.844173e-05,0.00058096834,7.871585e-05
SMEK2,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
MBD6,0.00047053583,0.000548318,0.0006153248,-0.00015002303,0.001294598,0.00020239037,-0.00035896152,-7.5588236e-05
VWC2,2.508238e-05,-9.033829e-05,0.00010822341,-0.00011222437,-0.0007106662,0.00011408422,2.4071895e-05,-1.5810598e-05
PNKP,-0.00031561777,-0.00039884262,-0.00032575615,0.00015973579,-0.0004133284,-0.00029349,0.00010109227,4.8441114e-05
GGA3,0.00025716051,0.0004053861,0.00042587146,-1.17952e-05,0.0013300255,2.8621405e-05,-0.00031850487,-5.0233444e-05
AKR1C2,0.00035203807,0.00022052228,0.0003429167,-7.7258795e-05,0.00062818825,7.6659024e-05,-0.0002181828,-3.805617e-05
ENAM,0.00021681935,0.00016198307,0.0002376195,-3.244728e-05,0.000950329,7.3040836e-05,-0.00016600452,-2.982025e-05
SCIN,-5.9541315e-05,-0.000225842,-0.00017286278,0.00014241785,-0.0004226491,-0.00012422726,2.8760172e-05,1.9967323e-05
TTC31,0.00023629889,0.00019764341,0.000258971,-5.4168515e-05,0.00036709756,0.00013060775,-0.00014862046,-3.347965e-05
LRRC27,4.5113266e-06,-0.00027414784,-3.6809593e-05,-4.9611554e-05,0.0011944771,-1.6504899e-05,5.169958e-05,3.4729019e-06
DNAJB5,-0.00067359954,-0.0011449009,-0.00096284226,0.00032353308,-0.00037818402,-0.00043156277,0.00046105683,0.0001250864
TOB1,-0.0001427792,-0.00028962828,-0.0002449993,0.00012685265,-0.0016276538,-1.7689541e-05,0.000120839104,2.7676346e-05
USPL1,9.5166266e-05,0.00013139285,0.00026249886,-2.1545216e-05,0.0013140813,-0.0001124884,-0.00022398867,-1.9574538e-05
NKAIN1,-4.861504e-07,-3.5380945e-05,-5.5762008e-05,6.8012625e-05,-0.00077620894,5.1457435e-05,7.1469694e-06,3.3907127e-06
ZNF326,1.9710511e-05,-0.00025032647,-8.935295e-05,-1.8953346e-05,-0.00024757534,0.00012486428,9.570643e-05,4.443107e-06
SCN2B,0.00043157302,0.0004863236,0.0005770568,-0.00017958973,0.0010231584,0.00026147813,-0.00029890798,-7.398659e-05
AP1M1,-0.00015188381,-8.9658424e-05,1.5849248e-05,8.6560845e-05,-0.00043654442,-0.00016831886,-6.523263e-05,7.7311415e-06
DTX4,-0.00012895837,-0.000642702,-0.00043221004,3.7973747e-05,0.00032000244,-2.4234876e-05,0.0002780119,4.6669273e-05
SYT3,0.0002530329,-6.331131e-05,2.2891909e-05,-0.00010899175,0.0006869361,0.00024824403,5.8077276e-05,-1.8828548e-05
BMX,0.00012264587,-6.504357e-05,0.00011175871,-5.9450977e-05,0.0010705218,6.175507e-05,-4.8181973e-05,-1.5181955e-05
HIST1H3B,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
GPR21,0.00039660744,0.0003350731,0.00054353476,-0.0002660239,0.0011667311,0.00030910503,-0.00021372363,-6.64664e-05
AP1S3,0.00020426698,0.00012033433,0.00027707405,-0.00010841247,0.0014975592,2.5615096e-05,-0.00016736053,-2.8399518e-05
FGB,-9.795651e-06,-0.0002016928,-5.9111044e-05,-2.4823472e-05,0.00070139766,3.3027492e-05,4.853867e-05,6.057322e-06
RAD51AP2,-0.00017715804,-0.00049032085,-0.00035466254,7.679872e-05,-0.00068441033,-5.6754798e-06,0.00022318494,3.763521e-05
RHPN1,-2.3799017e-05,-0.00010662526,4.5077875e-05,2.7935952e-05,0.00039241463,-0.00013407879,-7.397309e-05,3.016321e-06
HIST1H4L,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
CCNJL,0.00020973384,0.00024732575,0.00039313175,-9.367522e-05,0.00052884966,4.808046e-05,-0.00022894517,-4.0988903e-05
KCNMA1,-0.00025742874,-0.000602562,-0.0005744137,0.00014820136,-0.0016807243,-4.5558438e-05,0.0003371453,5.8216276e-05
PIK3CA,7.020868e-05,9.890273e-05,9.19383e-05,0.00020600948,0.00016476214,-0.00021997374,-0.00022338331,-5.0074887e-06
PIK3IP1,-0.00016934238,-0.00016631,-0.00014274009,0.00011445116,-0.00094058365,-5.991524e-05,4.4047832e-05,1.5750527e-05
HHIP,0.00017937273,0.00039524026,0.0004429426,-3.8416125e-05,0.001519002,-2.9889867e-05,-0.00033760443,-4.0095532e-05
CATSPER1,-0.00018239208,-0.00042192265,-0.00030674413,0.00010303687,-0.0008065626,-7.1494374e-05,0.00016487949,3.582146e-05
UBC,-0.0004104413,-0.00089230575,-0.0007534623,0.00022230763,-0.001494348,-0.00012588315,0.00042634737,8.42209e-05
ADAM7,-0.000158282,-0.0003854707,-0.00025826506,9.2728995e-05,-0.00064186007,-7.825298e-05,0.00013215095,3.2043085e-05
LGSN,5.8297068e-05,-6.322749e-05,2.1725893e-05,-3.6634505e-05,0.00016263872,9.322073e-05,7.0985407e-06,-7.5108837e-06
OGFR,0.0003878288,0.00012444705,0.00025175326,-0.00014221855,0.00087726116,0.00021944009,-0.00010392442,-3.6993297e-05
BHLHA9,-0.00023178011,-0.00048050098,-0.00036960654,0.00012772158,-0.0011098832,-9.964639e-05,0.00019606762,4.3986598e-05
AMER3,0.0004967861,0.0004730001,0.00054227,-0.00018456858,0.00073380023,0.00033601746,-0.00025966205,-7.308787e-05
POLR3F,0.00032659248,3.4812838e-05,0.00016283244,-0.00013243873,0.0005313754,0.000166188,-5.577039e-05,-2.404023e-05
ATP23,0.0002014786,0.00014866143,0.00023969822,-5.469285e-05,0.00046491623,9.8898076e-05,-0.00014458783,-2.7527101e-05
PRMT9,0.00052577443,0.0005199276,0.00071070343,-0.00029201992,0.0031297132,0.00026324112,-0.00035290793,-8.88831e-05
SH3RF3,2.428703e-05,-0.00032422505,-9.30652e-05,-0.00012349244,0.0011021569,0.00013967976,0.00014460646,2.917368e-06
TNRC6B,-0.00056843273,-0.0013423823,-0.0012048315,0.00032757688,-0.0034483671,-0.00011916831,0.00071938336,0.00012929528
TTC30A,0.00015735999,0.00024119951,0.00037082285,-8.748565e-05,0.0013836324,-7.79517e-06,-0.0002420973,-3.6742073e-05
TLR10,-6.331131e-06,-0.00030811876,-0.00020982511,1.6474165e-05,0.00060705096,0.00010152813,0.00014187768,1.8233433e-05
KCNH7,4.2704865e-05,8.6018816e-05,0.00014331006,1.3501383e-05,-0.0012361854,1.0242686e-05,-9.52417e-05,-1.7897459e-05
PDF,8.731522e-05,-0.000120854005,0.00018962286,-0.00015555974,0.00014413893,-1.4692545e-05,-4.5696273e-05,-1.6832957e-05
SNAP91,-0.00048159994,-0.0010373667,-0.0009364877,0.00026556756,-0.0024337322,-0.00013580918,0.00054079946,0.000103691826
RAP1A,0.00023127533,0.00018412434,0.0004083328,-0.00016223826,0.0011879876,4.0015206e-05,-0.00021135993,-4.3921173e-05
AKAP10,0.00033255853,0.00062222034,0.00063851476,-7.75354e-05,0.0015160441,7.255655e-05,-0.00043039396,-7.279008e-05
CSNK1G3,-0.00015200861,-0.0004930217,-0.00032539666,7.467158e-05,0.0014768988,-0.00014288398,0.00015104748,4.1331863e-05
HCN2,5.3839758e-05,-0.00019517541,-9.233877e-05,1.016818e-05,-0.00035168976,5.746726e-05,5.9507787e-05,8.29529e-06
FSHR,-0.00019973889,-0.00054868497,-0.00040299445,9.208266e-05,-0.001143992,-4.7241338e-05,0.00024937838,4.4558663e-05
SPO11,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
INSIG2,0.00020962022,0.000103382394,0.00038954616,-0.00020996574,0.0010750592,0.000112333335,-0.0001518149,-4.4169836e-05
COLEC10,-0.00020665117,-0.00043229014,-0.0003323052,0.00012352597,-0.0010262728,-8.952664e-05,0.00017109048,3.965618e-05
TSPAN17,0.00074111857,0.00040572137,0.0006459188,-0.0004470758,0.0027864948,0.00058775116,-0.00017737225,-9.7440556e-05
UBE2H,-0.00042516738,-0.00070781447,-0.0006847307,0.00034001656,-0.0020369366,-0.00030147936,0.00027496926,8.4755244e-05
