,0,1
MAD2L1BP,16.471344,6.7698216
HSPA1L,16.471344,6.7698216
SOST,16.471344,6.7698216
CYC1,16.471344,6.7698216
ZNF837,16.471344,6.7698216
NUBP1,16.471344,6.7698216
DECR1,16.471344,6.7698216
ZBTB5,16.471344,6.7698216
FAM173B,16.471344,6.7698216
TMEM30B,16.471344,6.7698216
FBXW12,16.471344,6.7698216
PRSS22,16.471344,6.7698216
TCF21,16.471344,6.7698216
HP,16.471344,6.7698216
N4BP3,16.471344,6.7698216
SULT1A2,16.471344,6.7698216
IFNLR1,16.471344,6.7698216
PLP1,16.471344,6.7698216
TOMM34,16.471344,6.7698216
PPP1R36,16.471344,6.7698216
ARHGAP36,16.471344,6.7698216
RABGGTB,16.471344,6.7698216
NUP58,16.471344,6.7698216
XPNPEP3,16.471344,6.7698216
CCDC130,16.471344,6.7698216
KCTD1,16.471344,6.7698216
ZNF775,16.471344,6.7698216
SCD,16.471344,6.7698216
KCNN2,16.471344,6.7698216
WDR25,16.471344,6.7698216
JAM3,16.471344,6.7698216
PIP4K2C,16.471344,6.7698216
RPUSD4,16.471344,6.7698216
RNF144A,16.471344,6.7698216
MSS51,16.471344,6.7698216
ST3GAL4,16.471344,6.7698216
GFRA4,16.471344,6.7698216
SCML4,16.471344,6.7698216
ARMT1,16.471344,6.7698216
ZNF391,16.471344,6.7698216
PRSS42,16.471344,6.7698216
LRRC56,16.471344,6.7698216
PLD2,16.471344,6.7698216
ACP6,16.471344,6.7698216
KCMF1,16.471344,6.7698216
PMP22,16.471344,6.7698216
THEMIS,16.471344,6.7698216
TRIM14,16.471344,6.7698216
VNN3,16.471344,6.7698216
ZNF57,16.471344,6.7698216
S1PR1,16.471344,6.7698216
GKAP1,16.471344,6.7698216
CSRNP1,16.471344,6.7698216
VPS37A,16.471344,6.7698216
MRPL45,16.471344,6.7698216
NUDT13,16.471344,6.7698216
RPL18,16.471344,6.7698216
SERPINB2,16.471344,6.7698216
INHBA,16.471344,6.7698216
OGFOD3,16.471344,6.7698216
ATG5,16.471344,6.7698216
GNL3L,16.471344,6.7698216
SGPP1,16.471344,6.7698216
ZNF181,16.471344,6.7698216
FGFR1OP2,16.471344,6.7698216
NAGK,16.471344,6.7698216
SLC39A8,16.471344,6.7698216
VAT1L,16.471344,6.7698216
ASPA,16.471344,6.7698216
ZNF213,16.471344,6.7698216
LRRC47,16.471344,6.7698216
DUSP5,16.471344,6.7698216
CBLN3,16.471344,6.7698216
TMEM256-PLSCR3,16.471344,6.7698216
SLC38A6,16.471344,6.7698216
METAP1D,16.471344,6.7698216
RBM22,16.471344,6.7698216
CX3CL1,16.471344,6.7698216
ABHD10,16.471344,6.7698216
GPR84,16.471344,6.7698216
SFXN3,16.471344,6.7698216
ACOT7,16.471344,6.7698216
LHFPL4,16.471344,6.7698216
WWTR1,16.471344,6.7698216
ZNF18,16.471344,6.7698216
LEFTY2,16.471344,6.7698216
RND1,16.471344,6.7698216
SLC25A2,16.471344,6.7698216
AGTRAP,16.471344,6.7698216
AQP8,16.471344,6.7698216
COQ10A,16.471344,6.7698216
CDS1,16.471344,6.7698216
NOMO1,16.471344,6.7698216
ATG4A,16.471344,6.7698216
CEACAM5,16.471344,6.7698216
ZNF443,16.471344,6.7698216
ZNF799,16.471344,6.7698216
DUSP15,16.471344,6.7698216
SFRP1,16.471344,6.7698216
WTAP,16.471344,6.7698216
TMC1,16.471344,6.7698216
GRB2,16.471344,6.7698216
CALN1,16.471344,6.7698216
ZNF250,16.471344,6.7698216
SERPINB10,16.471344,6.7698216
SPSB4,16.471344,6.7698216
ARFRP1,16.471344,6.7698216
BLZF1,16.471344,6.7698216
STX16,16.471344,6.7698216
DUSP11,16.471344,6.7698216
TOX2,16.471344,6.7698216
DCTN2,16.471344,6.7698216
RP2,16.471344,6.7698216
B4GALT1,16.471344,6.7698216
HOXB7,16.471344,6.7698216
DNAJB2,16.471344,6.7698216
HARBI1,16.471344,6.7698216
UGT2B11,16.471344,6.7698216
PYGL,16.471344,6.7698216
TWIST2,16.471344,6.7698216
ATP1B2,16.471344,6.7698216
EXOC4,16.471344,6.7698216
CSHL1,16.471344,6.7698216
PDE4B,16.471344,6.7698216
ZNF852,16.471344,6.7698216
SLC25A53,16.471344,6.7698216
LRRC39,16.471344,6.7698216
CHRNA10,16.471344,6.7698216
HFE,16.471344,6.7698216
SULT1C2,16.471344,6.7698216
TMEM26,16.471344,6.7698216
B3GNT8,16.471344,6.7698216
NOB1,16.471344,6.7698216
ARRDC3,16.471344,6.7698216
EGFL8,16.471344,6.7698216
KIAA0513,16.471344,6.7698216
CLDN14,16.471344,6.7698216
TRIM21,16.471344,6.7698216
CA7,16.471344,6.7698216
AVEN,16.471344,6.7698216
CUEDC2,16.471344,6.7698216
ZNF467,16.471344,6.7698216
MINDY3,16.471344,6.7698216
PROSER1,16.471344,6.7698216
ZNF8,16.471344,6.7698216
ANKRD2,16.471344,6.7698216
C1QL2,16.471344,6.7698216
UBAC2,16.471344,6.7698216
GSC,16.471344,6.7698216
IL1RL1,16.471344,6.7698216
RPLP0,16.471344,6.7698216
RBMS2,16.471344,6.7698216
TSPAN9,16.471344,6.7698216
ZFAND1,16.471344,6.7698216
CHP1,16.471344,6.7698216
TXNIP,16.471344,6.7698216
MEGF9,16.471344,6.7698216
ARPC2,16.471344,6.7698216
HSPBP1,16.471344,6.7698216
PIP4P1,16.471344,6.7698216
WARS2,16.471344,6.7698216
SLC35F2,16.471344,6.7698216
HOXC5,16.471344,6.7698216
IFIT1,16.471344,6.7698216
RNF113A,16.471344,6.7698216
HOXC8,16.471344,6.7698216
CAPN10,16.471344,6.7698216
ZNF345,16.471344,6.7698216
SCAMP3,16.471344,6.7698216
ITK,16.471344,6.7698216
DUSP8,16.471344,6.7698216
RAB3A,16.471344,6.7698216
KLK6,16.471344,6.7698216
BCL9L,16.471344,6.7698216
SLC15A5,16.471344,6.7698216
KIAA1191,16.471344,6.7698216
IL17RB,16.471344,6.7698216
SERPINB13,16.471344,6.7698216
DDAH1,16.471344,6.7698216
DAAM2,16.471344,6.7698216
SMAD2,16.471344,6.7698216
AFMID,16.471344,6.7698216
EBP,16.471344,6.7698216
RPL23,16.471344,6.7698216
CYB561,16.471344,6.7698216
WDR17,16.471344,6.7698216
DNAJB6,16.471344,6.7698216
TRNT1,16.471344,6.7698216
DPEP1,16.471344,6.7698216
ZMYM4,16.471344,6.7698216
EFCAB12,16.471344,6.7698216
IL13RA2,16.471344,6.7698216
FOXS1,16.471344,6.7698216
C12orf50,16.471344,6.7698216
FCN2,16.471344,6.7698216
UCK2,16.471344,6.7698216
ADAM20,16.471344,6.7698216
FAR2,16.471344,6.7698216
GOLM1,16.471344,6.7698216
HSD17B3,16.471344,6.7698216
CYP2A13,16.471344,6.7698216
MLF2,16.471344,6.7698216
GAL3ST1,16.471344,6.7698216
GTF2E1,16.471344,6.7698216
PSG3,16.471344,6.7698216
ASS1,16.471344,6.7698216
AKTIP,16.471344,6.7698216
NKX2-3,16.471344,6.7698216
AQP6,16.471344,6.7698216
COQ4,16.471344,6.7698216
BMP8B,16.471344,6.7698216
FUZ,16.471344,6.7698216
ETV7,16.471344,6.7698216
ACTL8,16.471344,6.7698216
SRD5A1,16.471344,6.7698216
LRRC75A,16.471344,6.7698216
FGF12,16.471344,6.7698216
KCTD10,16.471344,6.7698216
FAM53C,16.471344,6.7698216
ZNF140,16.471344,6.7698216
FAM102A,16.471344,6.7698216
OAS1,16.471344,6.7698216
UBOX5,16.471344,6.7698216
KLK14,16.471344,6.7698216
CCDC114,16.471344,6.7698216
PEX26,16.471344,6.7698216
PCDHB11,16.471344,6.7698216
CCDC112,16.471344,6.7698216
SSRP1,16.471344,6.7698216
ZSCAN18,16.471344,6.7698216
SERPINB5,16.471344,6.7698216
BTN3A3,16.471344,6.7698216
GPBP1L1,16.471344,6.7698216
CHGA,16.471344,6.7698216
LDAH,16.471344,6.7698216
BBOF1,16.471344,6.7698216
CENPB,16.471344,6.7698216
MLLT1,16.471344,6.7698216
ANTXRL,16.471344,6.7698216
DENND1B,16.471344,6.7698216
DHRS7C,16.471344,6.7698216
ERRFI1,16.471344,6.7698216
CHRDL1,16.471344,6.7698216
PXMP2,16.471344,6.7698216
NCK1,16.471344,6.7698216
TNFRSF1B,16.471344,6.7698216
SERPINI2,16.471344,6.7698216
SLA,16.471344,6.7698216
DERL1,16.471344,6.7698216
ZFP1,16.471344,6.7698216
HAND2,16.471344,6.7698216
ZNF331,16.471344,6.7698216
PANX2,16.471344,6.7698216
RHOC,16.471344,6.7698216
IPCEF1,16.471344,6.7698216
LMO2,16.471344,6.7698216
UPK1A,16.471344,6.7698216
DNAJB13,16.471344,6.7698216
CD276,16.471344,6.7698216
SDF2,16.471344,6.7698216
NXF3,16.471344,6.7698216
ELFN1,16.471344,6.7698216
ELAVL1,16.471344,6.7698216
KLK12,16.471344,6.7698216
PPM1N,16.471344,6.7698216
CCDC38,16.471344,6.7698216
NEGR1,16.471344,6.7698216
B3GALT4,16.471344,6.7698216
DHRS9,16.471344,6.7698216
RASA2,16.471344,6.7698216
GLT8D2,16.471344,6.7698216
TBL2,16.471344,6.7698216
BHLHE41,16.471344,6.7698216
TLR1,16.471344,6.7698216
FOSL2,16.471344,6.7698216
PSMD7,16.471344,6.7698216
ZDHHC18,16.471344,6.7698216
ANKRD10,16.471344,6.7698216
CYB5R2,16.471344,6.7698216
VEGFD,16.471344,6.7698216
KCTD12,16.471344,6.7698216
SF3A2,16.471344,6.7698216
TCN2,16.471344,6.7698216
KLF11,16.471344,6.7698216
GORAB,16.471344,6.7698216
CYGB,16.471344,6.7698216
RCAN3,16.471344,6.7698216
SLC16A12,16.471344,6.7698216
FCN1,16.471344,6.7698216
CDADC1,16.471344,6.7698216
MSRB1,16.471344,6.7698216
MAPK12,16.471344,6.7698216
GPR37L1,16.471344,6.7698216
CABLES2,16.471344,6.7698216
DCUN1D4,16.471344,6.7698216
LCA5L,16.471344,6.7698216
ZNF275,16.471344,6.7698216
ELOVL4,16.471344,6.7698216
SNRNP48,16.471344,6.7698216
SPATA16,16.471344,6.7698216
SNUPN,16.471344,6.7698216
NRTN,16.471344,6.7698216
ZNF551,16.471344,6.7698216
B4GAT1,16.471344,6.7698216
ASTL,16.471344,6.7698216
IK,16.471344,6.7698216
P2RX3,16.471344,6.7698216
FBXO25,16.471344,6.7698216
ZNF625,16.471344,6.7698216
DPH7,16.471344,6.7698216
SLC32A1,16.471344,6.7698216
EFNA4,16.471344,6.7698216
AKAP4,16.471344,6.7698216
CDC20B,16.471344,6.7698216
WDR89,16.471344,6.7698216
TRABD,16.471344,6.7698216
DCAF8L2,16.471344,6.7698216
ZNF571,16.471344,6.7698216
SERPINB12,16.471344,6.7698216
MOSPD2,16.471344,6.7698216
RCN3,16.471344,6.7698216
ZNF543,16.471344,6.7698216
CELA2B,16.471344,6.7698216
TSPAN11,16.471344,6.7698216
ACPP,16.471344,6.7698216
PQLC2,16.471344,6.7698216
TJAP1,16.471344,6.7698216
MEOX2,16.471344,6.7698216
PRSS21,16.471344,6.7698216
CRX,16.471344,6.7698216
KCNK2,16.471344,6.7698216
ABHD16B,16.471344,6.7698216
HECA,16.471344,6.7698216
PTPMT1,16.471344,6.7698216
RNF10,16.471344,6.7698216
TFDP1,16.471344,6.7698216
ADORA3,16.471344,6.7698216
ZNF43,16.471344,6.7698216
BBX,16.471344,6.7698216
SRFBP1,16.471344,6.7698216
ZDHHC9,16.471344,6.7698216
CNR1,16.471344,6.7698216
PODXL,16.471344,6.7698216
CA8,16.471344,6.7698216
ASB6,16.471344,6.7698216
QPCT,16.471344,6.7698216
RASSF9,16.471344,6.7698216
MAGEE2,16.471344,6.7698216
USP8,16.471344,6.7698216
MCAT,16.471344,6.7698216
NTSR1,16.471344,6.7698216
SCG2,16.471344,6.7698216
GTDC1,16.471344,6.7698216
C16orf71,16.471344,6.7698216
RAB24,16.471344,6.7698216
ABRAXAS1,16.471344,6.7698216
TTPA,16.471344,6.7698216
ADGRG3,16.471344,6.7698216
TSFM,16.471344,6.7698216
GOT1L1,16.471344,6.7698216
KRT37,16.471344,6.7698216
MYLK4,16.471344,6.7698216
CDK3,16.471344,6.7698216
MAPK11,16.471344,6.7698216
CYP2A7,16.471344,6.7698216
GPR153,16.471344,6.7698216
RER1,16.471344,6.7698216
ANGPTL3,16.471344,6.7698216
TSPYL2,16.471344,6.7698216
PNMA8B,16.471344,6.7698216
GTF2H3,16.471344,6.7698216
GDPD1,16.471344,6.7698216
PCDH1,16.471344,6.7698216
GPN1,16.471344,6.7698216
LDHB,16.471344,6.7698216
TNFSF13,16.471344,6.7698216
PI4K2A,16.471344,6.7698216
NSFL1C,16.471344,6.7698216
ANKRD9,16.471344,6.7698216
ZNF496,16.471344,6.7698216
FAM172A,16.471344,6.7698216
RNF130,16.471344,6.7698216
ADPRHL1,16.471344,6.7698216
CYP2A6,16.471344,6.7698216
STAM2,16.471344,6.7698216
PTGIR,16.471344,6.7698216
ZFYVE27,16.471344,6.7698216
DHH,16.471344,6.7698216
SLC30A10,16.471344,6.7698216
PYCR1,16.471344,6.7698216
ZNF461,16.471344,6.7698216
FAM151A,16.471344,6.7698216
FAM78A,16.471344,6.7698216
EXOSC2,16.471344,6.7698216
UFD1,16.471344,6.7698216
HAO1,16.471344,6.7698216
WISP3,16.471344,6.7698216
GFRA3,16.471344,6.7698216
ZNF549,16.471344,6.7698216
JMJD4,16.471344,6.7698216
DCAF17,16.471344,6.7698216
PTX4,16.471344,6.7698216
KRT34,16.471344,6.7698216
MPND,16.471344,6.7698216
ZNF330,16.471344,6.7698216
RIOX2,16.471344,6.7698216
SLC22A9,16.471344,6.7698216
STRIP2,16.471344,6.7698216
ENTPD3,16.471344,6.7698216
PSME4,16.471344,6.7698216
PALM3,16.471344,6.7698216
PGBD5,16.471344,6.7698216
LRRC31,16.471344,6.7698216
SLC25A19,16.471344,6.7698216
MLLT3,16.471344,6.7698216
MLF1,16.471344,6.7698216
ODF2L,16.471344,6.7698216
ZNF383,16.471344,6.7698216
TMEM175,16.471344,6.7698216
USP51,16.471344,6.7698216
PARD6A,16.471344,6.7698216
LRRC28,16.471344,6.7698216
ACTRT3,16.471344,6.7698216
RP9,16.471344,6.7698216
PRDM11,16.471344,6.7698216
HOXB4,16.471344,6.7698216
POLR2A,16.471344,6.7698216
POLR1A,16.471344,6.7698216
SNX32,16.471344,6.7698216
DPEP3,16.471344,6.7698216
IFT52,16.471344,6.7698216
SYT12,16.471344,6.7698216
GPRC5D,16.471344,6.7698216
SLC22A18,16.471344,6.7698216
MAGEL2,16.471344,6.7698216
EFCC1,16.471344,6.7698216
METTL2B,16.471344,6.7698216
KCTD18,16.471344,6.7698216
L1CAM,16.471344,6.7698216
TLR6,16.471344,6.7698216
PLIN1,16.471344,6.7698216
U2AF2,16.471344,6.7698216
ZNF620,16.471344,6.7698216
ZNF248,16.471344,6.7698216
USP12,16.471344,6.7698216
ZBTB8B,16.471344,6.7698216
LYSMD3,16.471344,6.7698216
MPV17L2,16.471344,6.7698216
CHD7,16.471344,6.7698216
GPR176,16.471344,6.7698216
CD55,16.471344,6.7698216
RNF165,16.471344,6.7698216
TNFSF11,16.471344,6.7698216
ATXN3,16.471344,6.7698216
MBIP,16.471344,6.7698216
PDP2,16.471344,6.7698216
CBX2,16.471344,6.7698216
SLC9A3R2,16.471344,6.7698216
ANGPT1,16.471344,6.7698216
BBC3,16.471344,6.7698216
C9orf50,16.471344,6.7698216
CYP4Z1,16.471344,6.7698216
FASTKD3,16.471344,6.7698216
PAFAH2,16.471344,6.7698216
MPPE1,16.471344,6.7698216
TSPAN2,16.471344,6.7698216
AAMP,16.471344,6.7698216
GPR83,16.471344,6.7698216
RERG,16.471344,6.7698216
LCOR,16.471344,6.7698216
ZNF324B,16.471344,6.7698216
PCGF5,16.471344,6.7698216
SNF8,16.471344,6.7698216
GCLC,16.471344,6.7698216
ZNF511,16.471344,6.7698216
A4GALT,16.471344,6.7698216
SEPHS2,16.471344,6.7698216
CCNE1,16.471344,6.7698216
IYD,16.471344,6.7698216
C2orf81,16.471344,6.7698216
TMLHE,16.471344,6.7698216
CYP8B1,16.471344,6.7698216
THUMPD2,16.471344,6.7698216
AADAT,16.471344,6.7698216
MDH1B,16.471344,6.7698216
COL21A1,16.471344,6.7698216
C10orf68,16.471344,6.7698216
ZNF783,16.471344,6.7698216
FYB2,16.471344,6.7698216
C9orf64,16.471344,6.7698216
ABHD6,16.471344,6.7698216
GRASP,16.471344,6.7698216
ZNF257,16.471344,6.7698216
KRT222,16.471344,6.7698216
PAAF1,16.471344,6.7698216
PFKL,16.471344,6.7698216
MYCN,16.471344,6.7698216
ELF4,16.471344,6.7698216
ABHD1,16.471344,6.7698216
XBP1,16.471344,6.7698216
LRP5L,16.471344,6.7698216
HTR3D,16.471344,6.7698216
ADAL,16.471344,6.7698216
HOXD4,16.471344,6.7698216
ZFP69,16.471344,6.7698216
MYBPHL,16.471344,6.7698216
GDF9,16.471344,6.7698216
CYP21A2,16.471344,6.7698216
HAAO,16.471344,6.7698216
ERVFRD-1,16.471344,6.7698216
EPHX4,16.471344,6.7698216
ZNF726,16.471344,6.7698216
RTBDN,16.471344,6.7698216
PCMTD2,16.471344,6.7698216
SF3B4,16.471344,6.7698216
USP25,16.471344,6.7698216
SAG,16.471344,6.7698216
ZIC3,16.471344,6.7698216
CAMKMT,16.471344,6.7698216
DGLUCY,16.471344,6.7698216
ODC1,16.471344,6.7698216
ZNF717,16.471344,6.7698216
PTPN14,16.471344,6.7698216
MBLAC2,16.471344,6.7698216
HSPB2,16.471344,6.7698216
GNMT,16.471344,6.7698216
VAX2,16.471344,6.7698216
PNLIPRP3,16.471344,6.7698216
TBC1D13,16.471344,6.7698216
AQP4,16.471344,6.7698216
STX1A,16.471344,6.7698216
ZBTB7B,16.471344,6.7698216
NDRG3,16.471344,6.7698216
TMEM135,16.471344,6.7698216
SLC14A1,16.471344,6.7698216
H2AFY2,16.471344,6.7698216
TM6SF1,16.471344,6.7698216
ZMAT1,16.471344,6.7698216
SMPD1,16.471344,6.7698216
MIP,16.471344,6.7698216
EBPL,16.471344,6.7698216
SP2,16.471344,6.7698216
LRIF1,16.471344,6.7698216
TRIM60,16.471344,6.7698216
LIPN,16.471344,6.7698216
STRN3,16.471344,6.7698216
ZNF34,16.471344,6.7698216
TSPAN33,16.471344,6.7698216
DPM1,16.471344,6.7698216
GPD1L,16.471344,6.7698216
AADACL2,16.471344,6.7698216
DUSP7,16.471344,6.7698216
PRL,16.471344,6.7698216
TRMT61B,16.471344,6.7698216
FAM131B,16.471344,6.7698216
MRPS35,16.471344,6.7698216
NDUFV3,16.471344,6.7698216
ZNF789,16.471344,6.7698216
CTTNBP2,16.471344,6.7698216
UBFD1,16.471344,6.7698216
SAMSN1,16.471344,6.7698216
MTHFD2,16.471344,6.7698216
B3GALT1,16.471344,6.7698216
B3GNT7,16.471344,6.7698216
GJB4,16.471344,6.7698216
ENTPD1,16.471344,6.7698216
PDZD3,16.471344,6.7698216
GDF1,16.471344,6.7698216
ZNF619,16.471344,6.7698216
ACP4,16.471344,6.7698216
SGO1,16.471344,6.7698216
ANKRD65,16.471344,6.7698216
PRMT6,16.471344,6.7698216
SLC9B2,16.471344,6.7698216
GJB2,16.471344,6.7698216
PGBD2,16.471344,6.7698216
GALR3,16.471344,6.7698216
ZNF510,16.471344,6.7698216
ATF7IP2,16.471344,6.7698216
SUDS3,16.471344,6.7698216
TMEM184B,16.471344,6.7698216
CELA3B,16.471344,6.7698216
PPP1R32,16.471344,6.7698216
MYL6,16.471344,6.7698216
CRACR2B,16.471344,6.7698216
KLK9,16.471344,6.7698216
HDHD5,16.471344,6.7698216
ZNF554,16.471344,6.7698216
USP54,16.471344,6.7698216
ICAM3,16.471344,6.7698216
PLPP3,16.471344,6.7698216
SLC22A24,16.471344,6.7698216
SHCBP1L,16.471344,6.7698216
ZNF81,16.471344,6.7698216
FOXQ1,16.471344,6.7698216
LEXM,16.471344,6.7698216
CCDC84,16.471344,6.7698216
NLRP10,16.471344,6.7698216
VSIG10,16.471344,6.7698216
DRC3,16.471344,6.7698216
PPP1R37,16.471344,6.7698216
DNASE1,16.471344,6.7698216
CCDC96,16.471344,6.7698216
CBARP,16.471344,6.7698216
PPM1L,16.471344,6.7698216
PIP5KL1,16.471344,6.7698216
TMPRSS11D,16.471344,6.7698216
ZNF491,16.471344,6.7698216
SERPINB8,16.471344,6.7698216
TRAPPC10,16.471344,6.7698216
JRKL,16.471344,6.7698216
WISP2,16.471344,6.7698216
UNG,16.471344,6.7698216
DCP1B,16.471344,6.7698216
MPPED1,16.471344,6.7698216
COQ9,16.471344,6.7698216
GSDMA,16.471344,6.7698216
PINX1,16.471344,6.7698216
RPS10,16.471344,6.7698216
PQBP1,16.471344,6.7698216
PPM1H,16.471344,6.7698216
BRMS1L,16.471344,6.7698216
HOXA11,16.471344,6.7698216
VGF,16.471344,6.7698216
ATG13,16.471344,6.7698216
STX18,16.471344,6.7698216
BMP15,16.471344,6.7698216
TTC29,16.471344,6.7698216
BCL3,16.471344,6.7698216
TMEM43,16.471344,6.7698216
TMOD3,16.471344,6.7698216
FJX1,16.471344,6.7698216
ACOT9,16.471344,6.7698216
SPATA22,16.471344,6.7698216
DECR2,16.471344,6.7698216
TNFAIP2,16.471344,6.7698216
MBNL3,16.471344,6.7698216
RAP2B,16.471344,6.7698216
TTC22,16.471344,6.7698216
MRPS27,16.471344,6.7698216
PTGES2,16.471344,6.7698216
ENDOU,16.471344,6.7698216
PARL,16.471344,6.7698216
REXO4,16.471344,6.7698216
NDUFAF3,16.471344,6.7698216
ALKBH3,16.471344,6.7698216
ZNF503,16.471344,6.7698216
CAMK4,16.471344,6.7698216
SEMG2,16.471344,6.7698216
ADIPOR1,16.471344,6.7698216
FAM57A,16.471344,6.7698216
MSLN,16.471344,6.7698216
TRIM56,16.471344,6.7698216
RNF212,16.471344,6.7698216
SCO1,16.471344,6.7698216
PCDHB12,16.471344,6.7698216
RPS26,16.471344,6.7698216
SEPT14,16.471344,6.7698216
ZNF436,16.471344,6.7698216
ACOT2,16.471344,6.7698216
ZNF513,16.471344,6.7698216
CADM4,16.471344,6.7698216
SAGE1,16.471344,6.7698216
RHAG,16.471344,6.7698216
C11orf80,16.471344,6.7698216
TRIB1,16.471344,6.7698216
MAGEE1,16.471344,6.7698216
AHSA1,16.471344,6.7698216
GTF2F1,16.471344,6.7698216
PRRC1,16.471344,6.7698216
TAL1,16.471344,6.7698216
FAM114A2,16.471344,6.7698216
STK33,16.471344,6.7698216
CALB1,16.471344,6.7698216
SLC52A2,16.471344,6.7698216
ALX3,16.471344,6.7698216
TSPAN18,16.471344,6.7698216
NTHL1,16.471344,6.7698216
PTCHD1,16.471344,6.7698216
KCNC2,16.471344,6.7698216
DNAJB1,16.471344,6.7698216
RANBP3L,16.471344,6.7698216
CCDC71,16.471344,6.7698216
VASP,16.471344,6.7698216
GLT8D1,16.471344,6.7698216
SLC5A5,16.471344,6.7698216
RTN4IP1,16.471344,6.7698216
MSANTD4,16.471344,6.7698216
ZNF502,16.471344,6.7698216
SHISA6,16.471344,6.7698216
PABPN1,16.471344,6.7698216
SPAM1,16.471344,6.7698216
ZBTB33,16.471344,6.7698216
C17orf80,16.471344,6.7698216
ABR,16.471344,6.7698216
HOXC11,16.471344,6.7698216
TADA2B,16.471344,6.7698216
GORASP2,16.471344,6.7698216
MPDU1,16.471344,6.7698216
FGL2,16.471344,6.7698216
HSD3B2,16.471344,6.7698216
FCAMR,16.471344,6.7698216
SYT17,16.471344,6.7698216
CABYR,16.471344,6.7698216
MED27,16.471344,6.7698216
TNFRSF11A,16.471344,6.7698216
MFNG,16.471344,6.7698216
LILRA6,16.471344,6.7698216
RPAP2,16.471344,6.7698216
FAM114A1,16.471344,6.7698216
CTTNBP2NL,16.471344,6.7698216
FOLR1,16.471344,6.7698216
IKBIP,16.471344,6.7698216
ADRB1,16.471344,6.7698216
FEZF1,16.471344,6.7698216
SAPCD2,16.471344,6.7698216
TOX,16.471344,6.7698216
ZBED6,16.471344,6.7698216
SFXN2,16.471344,6.7698216
C5orf38,16.471344,6.7698216
RAB1B,16.471344,6.7698216
TICAM2,16.471344,6.7698216
ZNF721,16.471344,6.7698216
LTBR,16.471344,6.7698216
FBXO43,16.471344,6.7698216
HOXD12,16.471344,6.7698216
TDRKH,16.471344,6.7698216
PAIP1,16.471344,6.7698216
ALCAM,16.471344,6.7698216
RCAN1,16.471344,6.7698216
SNX31,16.471344,6.7698216
HYAL1,16.471344,6.7698216
ADRA1B,16.471344,6.7698216
DHRS7B,16.471344,6.7698216
UBR5,16.471344,6.7698216
PRSS27,16.471344,6.7698216
KLF4,16.471344,6.7698216
DDRGK1,16.471344,6.7698216
ATP6V0D2,16.471344,6.7698216
SLC16A13,16.471344,6.7698216
TMCO1,16.471344,6.7698216
FGF17,16.471344,6.7698216
ZBTB34,16.471344,6.7698216
IL22RA1,16.471344,6.7698216
BLM,16.471344,6.7698216
PUS7L,16.471344,6.7698216
ZNF350,16.471344,6.7698216
UTP3,16.471344,6.7698216
ATMIN,16.471344,6.7698216
SNX11,16.471344,6.7698216
SHH,16.471344,6.7698216
MFSD4B,16.471344,6.7698216
GUCY1A1,16.471344,6.7698216
HTR1B,16.471344,6.7698216
CDKL1,16.471344,6.7698216
HSDL1,16.471344,6.7698216
ANKUB1,16.471344,6.7698216
ERGIC1,16.471344,6.7698216
EFCAB3,16.471344,6.7698216
SLC26A5,16.471344,6.7698216
CHMP4C,16.471344,6.7698216
MBP,16.471344,6.7698216
FAM189A2,16.471344,6.7698216
CPA4,16.471344,6.7698216
BFAR,16.471344,6.7698216
ARID3B,16.471344,6.7698216
FOXD4L1,16.471344,6.7698216
NAA30,16.471344,6.7698216
PTK2,16.471344,6.7698216
CNN2,16.471344,6.7698216
SFTPB,16.471344,6.7698216
GAS8,16.471344,6.7698216
GMEB2,16.471344,6.7698216
PRSS3,16.471344,6.7698216
HPR,16.471344,6.7698216
EME1,16.471344,6.7698216
TTC23,16.471344,6.7698216
FBXL12,16.471344,6.7698216
TRA2B,16.471344,6.7698216
GCNT3,16.471344,6.7698216
CEP57L1,16.471344,6.7698216
ATP5F1C,16.471344,6.7698216
PYCR3,16.471344,6.7698216
PCBP3,16.471344,6.7698216
MUCL3,16.471344,6.7698216
SSBP2,16.471344,6.7698216
RFX1,16.471344,6.7698216
RBFOX3,16.471344,6.7698216
EDIL3,16.471344,6.7698216
PCNX2,16.471344,6.7698216
TGIF1,16.471344,6.7698216
CIRBP,16.471344,6.7698216
UGT8,16.471344,6.7698216
C5,16.471344,6.7698216
ABHD11,16.471344,6.7698216
CLDN7,16.471344,6.7698216
NUDT9,16.471344,6.7698216
IL2RG,16.471344,6.7698216
TADA3,16.471344,6.7698216
ZFP37,16.471344,6.7698216
MX2,16.471344,6.7698216
IL21R,16.471344,6.7698216
TRIM22,16.471344,6.7698216
EN1,16.471344,6.7698216
UNC5CL,16.471344,6.7698216
C17orf75,16.471344,6.7698216
NODAL,16.471344,6.7698216
FBXO32,16.471344,6.7698216
ADPRM,16.471344,6.7698216
DNAJB4,16.471344,6.7698216
ZNF662,16.471344,6.7698216
MIEF2,16.471344,6.7698216
BEND7,16.471344,6.7698216
SMUG1,16.471344,6.7698216
DGAT2L6,16.471344,6.7698216
EIF4E2,16.471344,6.7698216
CLDN3,16.471344,6.7698216
PCMTD1,16.471344,6.7698216
BAZ1B,16.471344,6.7698216
CALB2,16.471344,6.7698216
OVGP1,16.471344,6.7698216
SS18,16.471344,6.7698216
CPQ,16.471344,6.7698216
IL20RA,16.471344,6.7698216
