,0,1
GFOD1,-0.046041124,-3.101152
GOLPH3,-0.03732207,-3.3067725
GORASP1,-0.038572036,-3.2744515
F11,-0.034030568,-3.3974636
UBE3B,-0.036423832,-3.3306892
PODNL1,-0.03243937,-3.4445598
GTPBP1,-0.03309661,-3.4248273
ELAVL4,-0.07252883,-2.6598163
GRXCR1,-0.033613957,-3.4095728
GID8,-0.04821173,-3.0561614
MRNIP,-0.04057851,-3.224736
FBXO17,-0.03473973,-3.3771918
MACROD2,-0.03185364,-3.4624872
SLC29A3,-0.03199173,-3.4582322
DMAC2,-0.029701931,-3.5313594
CRYBA2,-0.033257138,-3.420068
TCEA3,-0.032360084,-3.4469666
EMC2,-0.037703276,-3.2968006
GBA,-0.029982284,-3.5221026
CHRM2,-0.033641275,-3.408774
TFB2M,-0.03600523,-3.3420393
CDC37,-0.038512163,-3.2759757
STARD5,-0.03308254,-3.4252443
CCKAR,-0.034135874,-3.394425
RCHY1,-0.042650424,-3.175967
PSMB8,-0.03063698,-3.500827
KLC2,-0.028976215,-3.5557313
ZNF674,-0.03532619,-3.3607433
ZNF589,-0.038011804,-3.2888038
C1QTNF9,-0.033477586,-3.4135725
DNTTIP1,-0.030562522,-3.503222
SNAP25,-0.052857094,-2.9664755
UBXN6,-0.0355203,-3.3553581
DDX50,-0.037410036,-3.3044639
FYTTD1,-0.043041933,-3.167024
GYS1,-0.03387777,-3.401886
THEMIS2,-0.030101897,-3.5181801
OCLN,-0.038031086,-3.288307
INTS12,-0.034229305,-3.391738
FBXO47,-0.038088463,-3.2868278
ARL8B,-0.041138105,-3.2113185
TNC,-0.042428676,-3.181069
PDCD4,-0.039928347,-3.2405655
ZFYVE1,-0.041388966,-3.2053638
SPATC1,-0.03344277,-3.4145951
PRSS8,-0.034352098,-3.3882174
ALG10,-0.032548077,-3.4412653
ICMT,-0.02942914,-3.5404475
C5orf51,-0.0361554,-3.3379514
RAB30,-0.05898408,-2.8598344
FTH1,-0.06263597,-2.8015707
AQP5,-0.03351067,-3.412601
ZNF410,-0.04101294,-3.2143047
PCDHB13,-0.034661893,-3.3793938
IMPA2,-0.029495811,-3.5382175
FGF11,-0.028867468,-3.559437
TNNI2,-0.032653537,-3.438084
NUDT22,-0.029659461,-3.5327668
APOA4,-0.033613957,-3.4095728
BDKRB1,-0.033319864,-3.4182153
CA13,-0.032428984,-3.4448733
C1orf116,-0.033465136,-3.4139383
PM20D2,-0.036115732,-3.3390305
WDR4,-0.030777438,-3.4963212
WDR54,-0.0329401,-3.429488
ITPRIP,-0.031772226,-3.465007
GLIPR1,-0.030117398,-3.517674
ZNF79,-0.031193383,-3.4831069
PDGFB,-0.030292396,-3.5119662
MAGT1,-0.031646114,-3.4689224
PURA,-0.050083555,-3.018999
BPHL,-0.0375949,-3.299625
NOVA1,-0.061288718,-2.8226466
CRYZL1,-0.039772213,-3.2444057
ERCC8,-0.03135895,-3.477894
IFIT2,-0.030571194,-3.5029433
MRPS15,-0.031098975,-3.4860916
HERPUD1,-0.0417525,-3.1967995
ZNF2,-0.030163666,-3.51616
ATG3,-0.035152763,-3.3655765
DSCC1,-0.029490488,-3.5383956
GRINA,-0.038833972,-3.2678134
GCNT4,-0.034012247,-3.397993
C1orf94,-0.033186104,-3.422173
PSMD5,-0.035999134,-3.3422055
SLC4A11,-0.032804675,-3.4335415
SCRN1,-0.044524353,-3.1338983
SLFN12,-0.032258514,-3.4500594
FGF18,-0.0315633,-3.4714992
ELL3,-0.030261168,-3.5129807
C14orf39,-0.032743186,-3.435389
PEF1,-0.03483368,-3.3745384
C12orf40,-0.03320513,-3.421608
CLPP,-0.03360001,-3.4099803
CD209,-0.03254669,-3.44131
SAXO1,-0.035072196,-3.3678327
C8orf76,-0.03452221,-3.3833654
LAT,-0.0331048,-3.4245853
TNMD,-0.033613957,-3.4095728
KLF5,-0.034267087,-3.390654
B3GNT2,-0.03328112,-3.4193594
SIRT7,-0.03458785,-3.3814976
SPATA2,-0.035500396,-3.3559082
AP5M1,-0.03704871,-3.3139899
RABL6,-0.03603386,-3.3412595
PDK3,-0.028330859,-3.5779347
UGT2B4,-0.031731345,-3.466275
TMPRSS11B,-0.03276072,-3.4348593
CHERP,-0.03667174,-3.3240273
NUBPL,-0.039936364,-3.2403696
CLEC4F,-0.0336105,-3.4096754
VTI1B,-0.036322445,-3.3334262
PON1,-0.03312129,-3.4240944
TIGD4,-0.03200697,-3.457762
RXFP3,-0.03382407,-3.4034467
NKX2-8,-0.034049693,-3.3969119
LPAR5,-0.031773843,-3.4649549
ZNF284,-0.032552116,-3.4411447
DOLPP1,-0.033046328,-3.4263217
UBE2Z,-0.06737077,-2.73104
PERM1,-0.03245414,-3.444112
PTHLH,-0.03148764,-3.473863
SNX21,-0.030290775,-3.5120175
PLTP,-0.03223843,-3.4506717
FAM53A,-0.034062598,-3.396537
GMEB1,-0.034087256,-3.3958266
SNX8,-0.03125647,-3.481118
GFI1,-0.034074005,-3.3962078
PITPNB,-0.038064137,-3.287454
BMP8A,-0.031398807,-3.4766452
MAFF,-0.037851356,-3.2929559
NECAB1,-0.040355958,-3.2301252
ZFYVE26,-0.03276614,-3.434697
ADRB3,-0.033613957,-3.4095728
NPTX2,-0.04606651,-3.1006138
VASH2,-0.085540794,-2.5012274
FKBP8,-0.03136172,-3.477806
H2AFX,-0.033613957,-3.4095728
CCNJ,-0.03678527,-3.3209932
TUFT1,-0.03703481,-3.3143578
RBBP8NL,-0.033629287,-3.4091253
C1QTNF3,-0.033467095,-3.4138787
YJU2,-0.030503554,-3.5051239
RAB3D,-0.04308635,-3.1660147
FHL5,-0.033741552,-3.4058497
RPS3,-0.056966826,-2.8936343
PIGM,-0.048349176,-3.0533843
MKRN3,-0.03774219,-3.2957873
CLN8,-0.039101806,-3.2610734
PRSS57,-0.033443347,-3.4145763
EYA2,-0.029682953,-3.5319874
ZNF280C,-0.03166413,-3.468362
TATDN3,-0.03386982,-3.4021163
CELA1,-0.03297874,-3.4283354
BMI1,-0.034617674,-3.3806503
SPEM2,-0.034126196,-3.3947043
SAMD15,-0.03195767,-3.4592786
GPD1,-0.034752395,-3.3768337
ANKRD29,-0.032546576,-3.4413133
SC5D,-0.052723996,-2.9689298
TONSL,-0.030919496,-3.4917896
MTA1,-0.049392227,-3.0325563
GPRC5A,-0.034260638,-3.3908386
ARL1,-0.03628991,-3.334304
CCNA2,-0.033017494,-3.4271796
SLC30A4,-0.03308577,-3.425149
POLDIP2,-0.0358655,-3.3458598
ZNF431,-0.038532693,-3.2754526
OSGEPL1,-0.032802366,-3.4336097
JUP,-0.0529844,-2.9641333
ZMYND12,-0.032546576,-3.4413104
ABHD17A,-0.035967395,-3.3430715
NMNAT1,-0.03101993,-3.4885962
SYNE4,-0.03216848,-3.4528103
TM9SF1,-0.033105493,-3.4245644
UGT2B28,-0.035093375,-3.3672373
IFIT1B,-0.033117373,-3.4242086
TRIM69,-0.03157381,-3.4711733
B3GNT9,-0.03291161,-3.43034
AZI2,-0.04981536,-3.0242372
ATCAY,-0.059131064,-2.8574197
KCTD17,-0.031623244,-3.4696336
ASB18,-0.032267056,-3.4498
PDLIM3,-0.034236792,-3.391523
CAPG,-0.029630993,-3.5337126
BTN2A1,-0.04042019,-3.2285674
SLC38A9,-0.034416713,-3.3863716
TMEM44,-0.0340838,-3.3959281
ZDHHC12,-0.030532692,-3.5041864
NUFIP1,-0.031491797,-3.4737315
ZNF195,-0.05430732,-2.940127
ATXN7L2,-0.03720263,-3.3099205
FEZ1,-0.040563285,-3.225105
CEP68,-0.04035195,-3.2302241
KCTD16,-0.032618694,-3.4391363
MAGEC1,-0.033613957,-3.4095728
SLC35B4,-0.044469282,-3.1351085
C4orf50,-0.033613957,-3.4095728
C1orf43,-0.04071266,-3.2215035
KLK10,-0.037606724,-3.2993157
CNOT7,-0.04287909,-3.170733
ZNF416,-0.0414728,-3.203383
LRRC32,-0.03580121,-3.3476212
FOLR2,-0.031213373,-3.4824743
SEPHS1,-0.034620322,-3.3805742
RRAS,-0.033870284,-3.402103
MPPED2,-0.04671702,-3.0869153
WBP4,-0.03997359,-3.2394555
HPX,-0.03243856,-3.444582
TK1,-0.033305798,-3.41863
KRAS,-0.04777178,-3.0651119
EIF3M,-0.04409521,-3.143371
GFI1B,-0.033426628,-3.4150703
ANXA9,-0.033584796,-3.4104285
GOSR1,-0.0423872,-3.1820278
DNAJC27,-0.053507157,-2.9545748
ZNF28,-0.035338275,-3.3604047
PIGK,-0.033321824,-3.4181588
DNAJC9,-0.03666875,-3.3241086
STK17B,-0.026798803,-3.6327686
FCF1,-0.044076502,-3.1437855
TMEM129,-0.045161285,-3.1200104
RNASEH2C,-0.03229695,-3.4488866
LEFTY1,-0.032869965,-3.4315865
AURKA,-0.039936706,-3.2403624
PPP1R3C,-0.033285387,-3.4192326
RFTN2,-0.029704824,-3.5312605
IMPA1,-0.033812314,-3.4037879
DMTN,-0.059414856,-2.852771
ANXA13,-0.033498798,-3.4129493
THPO,-0.033375785,-3.416565
C18orf63,-0.033533383,-3.4119322
PYCR2,-0.033787537,-3.4045098
ADARB1,-0.03609814,-3.33951
OPCML,-0.04462514,-3.131687
CIAPIN1,-0.043204524,-3.1633358
COPE,-0.032601386,-3.439658
SSUH2,-0.03314574,-3.4233677
CYB5D2,-0.030742297,-3.497446
MARCH5,-0.033613957,-3.4095728
HSD17B1,-0.029290227,-3.5451095
NEUROG3,-0.033613957,-3.4095728
ARMH4,-0.05951359,-2.8511596
MROH2B,-0.03515576,-3.3654943
UNC50,-0.033026144,-3.4269238
TEPSIN,-0.03466431,-3.3793283
GHSR,-0.033216547,-3.4212694
SIAH1,-0.044773336,-3.1284447
DPEP2,-0.03192257,-3.4603598
STPG3,-0.033613957,-3.4095728
NDUFAF1,-0.04025577,-3.2325625
GTF2E2,-0.033517588,-3.4123976
ALKBH1,-0.033745125,-3.4057434
SURF4,-0.033740286,-3.4058857
ELMOD3,-0.033565544,-3.410991
ARRDC4,-0.03803935,-3.288094
ABRAXAS2,-0.03889704,-3.266222
ZNF846,-0.031934813,-3.4599829
AKIRIN2,-0.057325307,-2.8875394
SYT4,-0.057702225,-2.8811724
HM13,-0.035628438,-3.3523717
AK1,-0.03481825,-3.3749707
PRLHR,-0.033257484,-3.4200583
PIM2,-0.034613874,-3.3807561
SLC12A3,-0.03440347,-3.3867505
ARHGEF39,-0.03288185,-3.43123
STX10,-0.033042062,-3.426448
TMEM108,-0.036512796,-3.3282928
DUSP6,-0.03727177,-3.3080962
RTL5,-0.044715658,-3.1297073
HTR3C,-0.03383375,-3.4031641
NEMP2,-0.034212023,-3.3922353
POM121L2,-0.033613957,-3.4095728
PTGFR,-0.034439173,-3.3857303
PAPSS1,-0.045674816,-3.1089587
RPL6,-0.05412823,-2.9433408
RLF,-0.049232002,-3.0357256
ZPBP,-0.03390923,-3.4009764
JMJD7,-0.030370688,-3.5094225
SERPINA11,-0.033701442,-3.4070184
PLPP7,-0.029616179,-3.534206
UBE2W,-0.044388205,-3.1368933
NMUR2,-0.033729333,-3.4062035
GAR1,-0.029711535,-3.531039
C19orf57,-0.035481986,-3.35642
CHIT1,-0.033613957,-3.4095728
CDR2,-0.035529044,-3.3551178
GLYATL1,-0.03374017,-3.4058883
YWHAQ,-0.06310536,-2.7943356
SSR1,-0.048743796,-3.0454495
FHOD1,-0.030154064,-3.516476
DUSP26,-0.03940314,-3.2535472
H2AFJ,-0.033613957,-3.4095728
NAF1,-0.031566996,-3.4713855
DHRS12,-0.028093511,-3.5862293
KCTD15,-0.041949593,-3.192188
SLC39A11,-0.03276349,-3.4347763
PLAG1,-0.0386053,-3.2736075
ZNF792,-0.035081405,-3.367574
CAPZA2,-0.04708272,-3.0792975
MIA2,-0.033221852,-3.4211133
WBP1L,-0.05275589,-2.9683418
RAB33A,-0.033866134,-3.402224
TATDN1,-0.036831114,-3.3197725
FAM83E,-0.034770012,-3.3763351
QKI,-0.05269369,-2.96949
SH2D7,-0.0335026,-3.4128351
APOBEC3B,-0.034025844,-3.397598
HSPB7,-0.03452451,-3.3832994
SELL,-0.032329384,-3.4479005
HIC1,-0.033018533,-3.4271517
ZNF768,-0.03445334,-3.3853276
LRRC42,-0.034614913,-3.3807266
POLR2B,-0.057263393,-2.888589
RNFT1,-0.036634047,-3.3250382
FOXI2,-0.033613957,-3.4095728
STRADB,-0.029101161,-3.551494
WIPF3,-0.03776756,-3.2951286
RTF2,-0.037829086,-3.2935317
PIGN,-0.032197338,-3.451925
FAM47A,-0.03314597,-3.4233594
FGFR2,-0.04479146,-3.128049
PRSS54,-0.033613957,-3.4095728
FOXA3,-0.033613957,-3.4095728
TERF1,-0.046688467,-3.0875106
DAP3,-0.03677309,-3.321319
CKAP5,-0.04397897,-3.145954
ZNF205,-0.03164669,-3.4689026
BHLHE40,-0.033844814,-3.4028425
ZNF329,-0.03952072,-3.2506258
PPID,-0.03626945,-3.3348603
DIABLO,-0.039102033,-3.2610674
SOWAHC,-0.035753477,-3.3489301
ZNF266,-0.037212163,-3.309667
RPS3A,-0.06567016,-2.7557664
E2F1,-0.030378668,-3.5091655
CRYGA,-0.032389514,-3.4460714
NEPRO,-0.044114716,-3.1429393
NEIL3,-0.03177569,-3.4649003
CTSZ,-0.03264454,-3.438357
NOX3,-0.03364139,-3.4087732
DOK2,-0.03349776,-3.4129772
GINS1,-0.036617957,-3.3254712
PGC,-0.032360893,-3.446942
MFAP4,-0.029425552,-3.54057
RGS20,-0.029294975,-3.5449493
HS3ST3B1,-0.031651426,-3.4687548
PSG6,-0.03264673,-3.4382887
LCMT1,-0.037950978,-3.2903748
FBXL3,-0.04778167,-3.0649087
TIMM21,-0.034204766,-3.3924434
ARMC12,-0.031568613,-3.4713335
PARP16,-0.035660535,-3.3514879
TNFAIP1,-0.060658615,-2.832669
PAQR3,-0.04954369,-3.0295696
CNOT8,-0.04329985,-3.1611793
CENPI,-0.032897882,-3.4307501
DCN,-0.03042631,-3.5076215
MISP,-0.033598974,-3.4100122
CLNK,-0.03317907,-3.4223797
SLC22A25,-0.03354848,-3.4114902
CRYM,-0.027353171,-3.6125693
SELENOI,-0.0444556,-3.13541
NFKBID,-0.030327205,-3.5108361
HSD17B13,-0.030732933,-3.4977458
CPA2,-0.033090502,-3.4250083
AKAP3,-0.033462137,-3.4140244
CNN1,-0.03636222,-3.3323493
APCDD1L,-0.034695633,-3.3784387
PEX14,-0.03346525,-3.4139347
TRIM29,-0.033814505,-3.4037251
THAP3,-0.03536704,-3.359606
TM9SF4,-0.037953734,-3.2903032
ABHD17B,-0.046335485,-3.0949266
IL1R1,-0.037576184,-3.3001142
RPL13A,-0.043285236,-3.1615088
UBQLN3,-0.033498798,-3.4129493
NGDN,-0.040787052,-3.2197134
RSPO1,-0.033667672,-3.4080043
CHID1,-0.03344392,-3.4145617
LHFPL3,-0.034143478,-3.3942075
LRR1,-0.030029599,-3.520549
MMAB,-0.03306086,-3.4258888
FCMR,-0.036159307,-3.3378446
SLC16A6,-0.031947166,-3.4596014
RAB4A,-0.032521997,-3.4420552
WDR61,-0.04062567,-3.2235994
GPATCH11,-0.03430268,-3.3896327
L3HYPDH,-0.031213373,-3.4824739
NFKBIA,-0.045826048,-3.1057286
ZDHHC20,-0.037292443,-3.307552
PRSS1,-0.033613957,-3.4095728
PLEKHG7,-0.032787252,-3.4340644
CDH24,-0.0345191,-3.383452
SSTR2,-0.037534736,-3.301198
ZNF256,-0.031668864,-3.4682128
REEP1,-0.086214475,-2.4937153
OTUD3,-0.041811723,-3.1954124
SIGLEC11,-0.033269823,-3.4196928
PRIM1,-0.039466172,-3.2519786
AGFG1,-0.060662206,-2.832613
CTSG,-0.033157274,-3.4230247
ZSCAN22,-0.0294384,-3.540138
M6PR,-0.04258508,-3.177469
USP46,-0.044915132,-3.1253538
AKR1C3,-0.03352969,-3.4120407
SOX15,-0.034830455,-3.3746283
MIPOL1,-0.034228727,-3.3917565
CDC25C,-0.029176768,-3.548935
PURG,-0.04040691,-3.2288897
LANCL3,-0.032916106,-3.4302044
DCUN1D1,-0.039170012,-3.2593658
GIPC2,-0.0334777,-3.413569
TRIM34,-0.03357903,-3.410595
BSX,-0.033498798,-3.4129493
CCDC121,-0.034294505,-3.389868
TRIM59,-0.029828869,-3.5271547
CHMP3,-0.05357145,-2.9534042
ZNF385B,-0.032552462,-3.441134
BARX1,-0.0344652,-3.3849883
GSG1,-0.031546667,-3.4720192
SHLD2,-0.029457152,-3.53951
NHEJ1,-0.03014111,-3.5168993
PRRX2,-0.033613957,-3.4095728
SFTPC,-0.032488417,-3.443071
SMTNL1,-0.034204766,-3.3924444
PSPC1,-0.036722187,-3.3226798
TMEM127,-0.041061454,-3.213147
AHNAK,-0.03325241,-3.4202092
MORF4L1,-0.07004149,-2.693484
RRS1,-0.031097474,-3.4861376
PRR5L,-0.033080004,-3.4253225
LRRC66,-0.033172496,-3.4225764
CRYBB2,-0.03166794,-3.4682424
CHRM1,-0.032509536,-3.4424336
RAC1,-0.05533504,-2.9218888
ZBED8,-0.0375825,-3.2999492
RASGEF1C,-0.03335918,-3.4170554
ITPK1,-0.03131343,-3.479323
ANKRD63,-0.033605773,-3.4098136
CD19,-0.03305463,-3.4260762
HTR3E,-0.033612113,-3.409629
ZNF157,-0.033450376,-3.4143713
ZNF101,-0.03523321,-3.3633301
FGF22,-0.033607386,-3.4097672
EOMES,-0.035670772,-3.3512063
ENTPD8,-0.03415684,-3.3938208
MAD2L1BP,-0.041076098,-3.212797
HSPA1L,-0.030066732,-3.5193307
SOST,-0.033853803,-3.4025848
CYC1,-0.034444932,-3.3855662
ZNF837,-0.033951867,-3.3997397
NUBP1,-0.029713502,-3.530973
DECR1,-0.032830283,-3.4327736
ZBTB5,-0.04086224,-3.2179117
FAM173B,-0.033613957,-3.4095728
TMEM30B,-0.033665597,-3.408065
FBXW12,-0.032907456,-3.430463
PRSS22,-0.033462137,-3.4140244
TCF21,-0.033796757,-3.4042406
HP,-0.033286657,-3.4191976
N4BP3,-0.032754377,-3.43505
SULT1A2,-0.034176543,-3.3932545
IFNLR1,-0.0298571,-3.5262241
PLP1,-0.03997714,-3.2393708
TOMM34,-0.031123705,-3.485308
PPP1R36,-0.03385104,-3.4026651
ARHGAP36,-0.032360777,-3.4469461
RABGGTB,-0.05165668,-2.988854
NUP58,-0.047993597,-3.060588
XPNPEP3,-0.034288168,-3.39005
CCDC130,-0.03469229,-3.378534
KCTD1,-0.03840881,-3.2786112
ZNF775,-0.031049745,-3.4876492
SCD,-0.052335694,-2.9761312
KCNN2,-0.030034225,-3.5203989
WDR25,-0.032064468,-3.4559975
JAM3,-0.040041853,-3.2377837
PIP4K2C,-0.040751114,-3.2205784
RPUSD4,-0.04020344,-3.2338376
RNF144A,-0.04897255,-3.0408823
MSS51,-0.03287435,-3.431453
ST3GAL4,-0.030470483,-3.5061932
GFRA4,-0.033613957,-3.4095728
SCML4,-0.04633685,-3.094896
ARMT1,-0.039784927,-3.2440934
ZNF391,-0.036692884,-3.3234618
PRSS42,-0.033613957,-3.4095728
LRRC56,-0.032878965,-3.4313169
PLD2,-0.027766136,-3.5977898
ACP6,-0.032005124,-3.4578178
KCMF1,-0.041323196,-3.206922
PMP22,-0.029693484,-3.5316386
THEMIS,-0.03253965,-3.4415207
TRIM14,-0.032665193,-3.4377346
VNN3,-0.03365753,-3.4082997
ZNF57,-0.032500073,-3.442718
S1PR1,-0.03234993,-3.4472737
GKAP1,-0.038161788,-3.2849414
CSRNP1,-0.033492457,-3.4131336
VPS37A,-0.031579815,-3.4709852
MRPL45,-0.0422711,-3.1847115
NUDT13,-0.03272715,-3.4358683
RPL18,-0.045378894,-3.115311
SERPINB2,-0.03346306,-3.4139967
INHBA,-0.035406392,-3.358515
OGFOD3,-0.03533517,-3.3604925
ATG5,-0.03510293,-3.3669724
GNL3L,-0.03767733,-3.2974772
SGPP1,-0.033834327,-3.4031494
ZNF181,-0.035056196,-3.368278
FGFR1OP2,-0.044024143,-3.1449497
NAGK,-0.044000074,-3.1454823
SLC39A8,-0.034195896,-3.3926973
VAT1L,-0.0401266,-3.2357118
ASPA,-0.033740975,-3.4058652
ZNF213,-0.034482133,-3.384504
LRRC47,-0.047586743,-3.068901
DUSP5,-0.03819036,-3.2842066
CBLN3,-0.03691786,-3.3174617
TMEM256-PLSCR3,-0.040565003,-3.2250624
SLC38A6,-0.03323292,-3.4207861
METAP1D,-0.033015303,-3.4272447
RBM22,-0.041939992,-3.1924133
CX3CL1,-0.03222781,-3.450996
ABHD10,-0.047426913,-3.0721853
GPR84,-0.032571845,-3.4405503
SFXN3,-0.034345992,-3.388393
ACOT7,-0.045254145,-3.1180022
LHFPL4,-0.040435642,-3.228194
WWTR1,-0.042090073,-3.1889145
ZNF18,-0.03538223,-3.3591847
LEFTY2,-0.033361718,-3.4169812
RND1,-0.04047823,-3.2271628
SLC25A2,-0.033730373,-3.4061728
AGTRAP,-0.029863695,-3.526007
AQP8,-0.03294356,-3.429386
COQ10A,-0.032308724,-3.448529
CDS1,-0.034058105,-3.3966663
NOMO1,-0.04821139,-3.0561676
ATG4A,-0.030108606,-3.5179622
CEACAM5,-0.034254648,-3.391012
ZNF443,-0.03576452,-3.3486288
ZNF799,-0.0380973,-3.2866006
DUSP15,-0.031711135,-3.4668994
SFRP1,-0.036959566,-3.3163524
WTAP,-0.046597898,-3.0894094
TMC1,-0.033719193,-3.4064987
GRB2,-0.053596195,-2.9529555
CALN1,-0.037713263,-3.2965415
ZNF250,-0.04165691,-3.1990452
SERPINB10,-0.032890152,-3.4309824
SPSB4,-0.028515786,-3.5715225
ARFRP1,-0.03680262,-3.3205311
BLZF1,-0.031325214,-3.4789546
STX16,-0.043369595,-3.1596036
DUSP11,-0.043601863,-3.1543767
TOX2,-0.08643766,-2.49124
DCTN2,-0.044515688,-3.1340897
RP2,-0.030275162,-3.512529
B4GALT1,-0.030695131,-3.4989588
HOXB7,-0.033562087,-3.4110928
DNAJB2,-0.037706606,-3.2967136
HARBI1,-0.033359874,-3.4170358
UGT2B11,-0.033055093,-3.426061
PYGL,-0.03045707,-3.5066268
TWIST2,-0.033613726,-3.4095805
ATP1B2,-0.04177537,-3.1962621
EXOC4,-0.039805204,-3.2435932
CSHL1,-0.033605773,-3.4098136
PDE4B,-0.04773075,-3.0659492
ZNF852,-0.03457058,-3.381989
SLC25A53,-0.032747913,-3.4352443
LRRC39,-0.031656276,-3.4686067
CHRNA10,-0.032551076,-3.4411747
HFE,-0.03378074,-3.404709
SULT1C2,-0.035083823,-3.3675072
TMEM26,-0.032545883,-3.4413326
B3GNT8,-0.03259308,-3.4399068
NOB1,-0.029342439,-3.5433547
ARRDC3,-0.06659572,-2.7422285
EGFL8,-0.034033563,-3.397378
KIAA0513,-0.035201218,-3.3642244
CLDN14,-0.03334546,-3.4174592
TRIM21,-0.030462505,-3.5064504
CA7,-0.033613957,-3.4095728
AVEN,-0.02860256,-3.568527
CUEDC2,-0.03247861,-3.4433677
ZNF467,-0.029117718,-3.5509307
MINDY3,-0.0372604,-3.3083975
PROSER1,-0.03991506,-3.2408934
ZNF8,-0.038389876,-3.2790961
ANKRD2,-0.033623986,-3.4092803
C1QL2,-0.041395597,-3.2052083
UBAC2,-0.030471062,-3.506176
GSC,-0.033605773,-3.4098136
IL1RL1,-0.033071354,-3.4255764
RPLP0,-0.05239192,-2.9750848
RBMS2,-0.033956595,-3.3996024
TSPAN9,-0.033646464,-3.4086246
ZFAND1,-0.036033172,-3.3412764
CHP1,-0.036590718,-3.3262002
TXNIP,-0.06036328,-2.8374047
MEGF9,-0.062485695,-2.8038976
ARPC2,-0.04773564,-3.0658507
HSPBP1,-0.04212699,-3.1880553
PIP4P1,-0.03977393,-3.2443638
WARS2,-0.03158825,-3.4707239
SLC35F2,-0.029940171,-3.5234864
HOXC5,-0.033613957,-3.4095728
IFIT1,-0.029371725,-3.5423734
RNF113A,-0.0388678,-3.2669592
HOXC8,-0.03793181,-3.2908711
CAPN10,-0.032923374,-3.4299872
ZNF345,-0.03519696,-3.3643413
SCAMP3,-0.031080486,-3.4866765
ITK,-0.034968484,-3.3707416
DUSP8,-0.04128568,-3.2078125
RAB3A,-0.03985492,-3.2423694
KLK6,-0.032988545,-3.4280422
BCL9L,-0.03863948,-3.272737
SLC15A5,-0.0334679,-3.4138544
KIAA1191,-0.04474917,-3.1289744
IL17RB,-0.028732184,-3.5640674
SERPINB13,-0.03360612,-3.4098022
DDAH1,-0.041689727,-3.1982718
DAAM2,-0.03892467,-3.2655253
SMAD2,-0.05109807,-2.9994485
AFMID,-0.03688707,-3.3182821
EBP,-0.04082493,-3.2188058
RPL23,-0.05809396,-2.8746006
CYB561,-0.033690725,-3.4073308
WDR17,-0.048827015,-3.0437849
DNAJB6,-0.062596224,-2.8021855
TRNT1,-0.03277272,-3.434499
DPEP1,-0.031840935,-3.4628825
ZMYM4,-0.05446199,-2.937359
EFCAB12,-0.030678136,-3.4995062
IL13RA2,-0.033939425,-3.4000988
FOXS1,-0.041795947,-3.195781
C12orf50,-0.033462137,-3.4140244
FCN2,-0.03361949,-3.4094129
UCK2,-0.038882248,-3.266596
ADAM20,-0.040067963,-3.2371461
FAR2,-0.032290258,-3.4490912
GOLM1,-0.054185368,-2.942315
HSD17B3,-0.033613957,-3.4095728
CYP2A13,-0.032920837,-3.4300642
MLF2,-0.044411354,-3.1363847
GAL3ST1,-0.03123833,-3.4816864
GTF2E1,-0.035940602,-3.3438027
PSG3,-0.037503734,-3.3020089
ASS1,-0.034308556,-3.3894665
AKTIP,-0.037255347,-3.3085294
NKX2-3,-0.034644738,-3.3798804
AQP6,-0.033804365,-3.4040203
COQ4,-0.03636153,-3.3323686
BMP8B,-0.032726686,-3.4358828
FUZ,-0.029996281,-3.5216432
ETV7,-0.037827708,-3.2935686
ACTL8,-0.03289373,-3.4308763
SRD5A1,-0.035278436,-3.3620715
LRRC75A,-0.031431153,-3.4756317
FGF12,-0.049733244,-3.0258448
KCTD10,-0.03851675,-3.2758596
FAM53C,-0.042616837,-3.1767378
ZNF140,-0.04211796,-3.1882653
FAM102A,-0.038936943,-3.2652175
OAS1,-0.031112958,-3.4856458
UBOX5,-0.031046279,-3.4877589
KLK14,-0.033622142,-3.4093351
CCDC114,-0.030650737,-3.5003855
PEX26,-0.038640622,-3.27271
PCDHB11,-0.038446892,-3.2776384
CCDC112,-0.05385287,-2.9483058
SSRP1,-0.046087004,-3.1001792
ZSCAN18,-0.046187177,-3.098057
SERPINB5,-0.035274982,-3.3621683
BTN3A3,-0.03641751,-3.3308587
GPBP1L1,-0.047283087,-3.075152
CHGA,-0.04293539,-3.1694493
LDAH,-0.035431016,-3.3578322
BBOF1,-0.03582559,-3.3469534
CENPB,-0.036609106,-3.3257067
MLLT1,-0.04137764,-3.2056327
ANTXRL,-0.033605773,-3.4098136
DENND1B,-0.04992537,-3.0220847
DHRS7C,-0.033613957,-3.4095728
ERRFI1,-0.04155777,-3.2013783
CHRDL1,-0.0318623,-3.4622192
PXMP2,-0.02991252,-3.5243964
NCK1,-0.03216617,-3.4528806
TNFRSF1B,-0.028982816,-3.555507
SERPINI2,-0.034574606,-3.381873
SLA,-0.038135972,-3.2856035
DERL1,-0.03613562,-3.3384883
ZFP1,-0.036748156,-3.3219857
HAND2,-0.03397353,-3.399113
ZNF331,-0.04315132,-3.1645398
PANX2,-0.03225205,-3.4502573
RHOC,-0.0319504,-3.4595046
IPCEF1,-0.030741718,-3.4974675
LMO2,-0.03353707,-3.411824
UPK1A,-0.033359412,-3.4170504
DNAJB13,-0.034082416,-3.3959656
CD276,-0.03776228,-3.295265
SDF2,-0.037909433,-3.2914498
NXF3,-0.03354848,-3.4114902
