,0,1
INSYN2B,1.037454,1.08807
SIL1,1.037454,1.08807
TENT5C,1.037454,1.08807
HTR1F,1.037454,1.08807
RPE,1.037454,1.08807
ENTHD1,1.037454,1.08807
ZNF714,1.037454,1.08807
PCBP2,1.037454,1.08807
CEP295NL,1.037454,1.08807
ST6GALNAC4,1.037454,1.08807
PTP4A2,1.037454,1.08807
ETV3,1.037454,1.08807
CFAP36,1.037454,1.08807
SLC8A2,1.037454,1.08807
RHBDL1,1.037454,1.08807
PARP11,1.037454,1.08807
TMEFF1,1.037454,1.08807
TSPAN32,1.037454,1.08807
PSTK,1.037454,1.08807
CCND3,1.037454,1.08807
SERPINA1,1.037454,1.08807
UPK1B,1.037454,1.08807
PDIK1L,1.037454,1.08807
AK3,1.037454,1.08807
CHMP5,1.037454,1.08807
MAP3K20,1.037454,1.08807
ZNF223,1.037454,1.08807
COPS6,1.037454,1.08807
MMP1,1.037454,1.08807
SLC30A7,1.037454,1.08807
ATXN7L3,1.037454,1.08807
PTAR1,1.037454,1.08807
ENDOD1,1.037454,1.08807
CHST7,1.037454,1.08807
HAUS8,1.037454,1.08807
SLC38A5,1.037454,1.08807
ZSWIM9,1.037454,1.08807
AASDHPPT,1.037454,1.08807
DHX29,1.037454,1.08807
CCNE2,1.037454,1.08807
BCO1,1.037454,1.08807
RIMS4,1.037454,1.08807
SLC39A7,1.037454,1.08807
FANK1,1.037454,1.08807
PDCD7,1.037454,1.08807
RHOBTB1,1.037454,1.08807
OTUD1,1.037454,1.08807
GUK1,1.037454,1.08807
GRPEL2,1.037454,1.08807
CPM,1.037454,1.08807
HGH1,1.037454,1.08807
SLC35F4,1.037454,1.08807
RPS5,1.037454,1.08807
GDF3,1.037454,1.08807
FAM155B,1.037454,1.08807
CBFB,1.037454,1.08807
ADGRG5,1.037454,1.08807
ELMOD2,1.037454,1.08807
EIF2S1,1.037454,1.08807
GLMP,1.037454,1.08807
UROS,1.037454,1.08807
UNC119,1.037454,1.08807
CRIPAK,1.037454,1.08807
P2RX6,1.037454,1.08807
RPS16,1.037454,1.08807
CHMP2A,1.037454,1.08807
EXOSC7,1.037454,1.08807
PARVG,1.037454,1.08807
ST6GALNAC5,1.037454,1.08807
RAP2A,1.037454,1.08807
THAP11,1.037454,1.08807
ST8SIA4,1.037454,1.08807
MDP1,1.037454,1.08807
SPSB3,1.037454,1.08807
HCCS,1.037454,1.08807
GLIS2,1.037454,1.08807
MVB12A,1.037454,1.08807
IRX3,1.037454,1.08807
HOXA13,1.037454,1.08807
WDCP,1.037454,1.08807
RFXANK,1.037454,1.08807
NUF2,1.037454,1.08807
RHOBTB2,1.037454,1.08807
ZSCAN5B,1.037454,1.08807
FOXM1,1.037454,1.08807
RAD51C,1.037454,1.08807
GFOD1,1.037454,1.08807
GOLPH3,1.037454,1.08807
GORASP1,1.037454,1.08807
F11,1.037454,1.08807
UBE3B,1.037454,1.08807
PODNL1,1.037454,1.08807
GTPBP1,1.037454,1.08807
ELAVL4,1.037454,1.08807
GRXCR1,1.037454,1.08807
GID8,1.037454,1.08807
MRNIP,1.037454,1.08807
FBXO17,1.037454,1.08807
MACROD2,1.037454,1.08807
SLC29A3,1.037454,1.08807
DMAC2,1.037454,1.08807
CRYBA2,1.037454,1.08807
TCEA3,1.037454,1.08807
EMC2,1.037454,1.08807
GBA,1.037454,1.08807
CHRM2,1.037454,1.08807
TFB2M,1.037454,1.08807
CDC37,1.037454,1.08807
STARD5,1.037454,1.08807
CCKAR,1.037454,1.08807
RCHY1,1.037454,1.08807
PSMB8,1.037454,1.08807
KLC2,1.037454,1.08807
ZNF674,1.037454,1.08807
ZNF589,1.037454,1.08807
C1QTNF9,1.037454,1.08807
DNTTIP1,1.037454,1.08807
SNAP25,1.037454,1.08807
UBXN6,1.037454,1.08807
DDX50,1.037454,1.08807
FYTTD1,1.037454,1.08807
GYS1,1.037454,1.08807
THEMIS2,1.037454,1.08807
OCLN,1.037454,1.08807
INTS12,1.037454,1.08807
FBXO47,1.037454,1.08807
ARL8B,1.037454,1.08807
TNC,1.037454,1.08807
PDCD4,1.037454,1.08807
ZFYVE1,1.037454,1.08807
SPATC1,1.037454,1.08807
PRSS8,1.037454,1.08807
ALG10,1.037454,1.08807
ICMT,1.037454,1.08807
C5orf51,1.037454,1.08807
RAB30,1.037454,1.08807
FTH1,1.037454,1.08807
AQP5,1.037454,1.08807
ZNF410,1.037454,1.08807
PCDHB13,1.037454,1.08807
IMPA2,1.037454,1.08807
FGF11,1.037454,1.08807
TNNI2,1.037454,1.08807
NUDT22,1.037454,1.08807
APOA4,1.037454,1.08807
BDKRB1,1.037454,1.08807
CA13,1.037454,1.08807
C1orf116,1.037454,1.08807
PM20D2,1.037454,1.08807
WDR4,1.037454,1.08807
WDR54,1.037454,1.08807
ITPRIP,1.037454,1.08807
GLIPR1,1.037454,1.08807
ZNF79,1.037454,1.08807
PDGFB,1.037454,1.08807
MAGT1,1.037454,1.08807
PURA,1.037454,1.08807
BPHL,1.037454,1.08807
NOVA1,1.037454,1.08807
CRYZL1,1.037454,1.08807
ERCC8,1.037454,1.08807
IFIT2,1.037454,1.08807
MRPS15,1.037454,1.08807
HERPUD1,1.037454,1.08807
ZNF2,1.037454,1.08807
ATG3,1.037454,1.08807
DSCC1,1.037454,1.08807
GRINA,1.037454,1.08807
GCNT4,1.037454,1.08807
C1orf94,1.037454,1.08807
PSMD5,1.037454,1.08807
SLC4A11,1.037454,1.08807
SCRN1,1.037454,1.08807
SLFN12,1.037454,1.08807
FGF18,1.037454,1.08807
ELL3,1.037454,1.08807
C14orf39,1.037454,1.08807
PEF1,1.037454,1.08807
C12orf40,1.037454,1.08807
CLPP,1.037454,1.08807
CD209,1.037454,1.08807
SAXO1,1.037454,1.08807
C8orf76,1.037454,1.08807
LAT,1.037454,1.08807
TNMD,1.037454,1.08807
KLF5,1.037454,1.08807
B3GNT2,1.037454,1.08807
SIRT7,1.037454,1.08807
SPATA2,1.037454,1.08807
AP5M1,1.037454,1.08807
RABL6,1.037454,1.08807
PDK3,1.037454,1.08807
UGT2B4,1.037454,1.08807
TMPRSS11B,1.037454,1.08807
CHERP,1.037454,1.08807
NUBPL,1.037454,1.08807
CLEC4F,1.037454,1.08807
VTI1B,1.037454,1.08807
PON1,1.037454,1.08807
TIGD4,1.037454,1.08807
RXFP3,1.037454,1.08807
NKX2-8,1.037454,1.08807
LPAR5,1.037454,1.08807
ZNF284,1.037454,1.08807
DOLPP1,1.037454,1.08807
UBE2Z,1.037454,1.08807
PERM1,1.037454,1.08807
PTHLH,1.037454,1.08807
SNX21,1.037454,1.08807
PLTP,1.037454,1.08807
FAM53A,1.037454,1.08807
GMEB1,1.037454,1.08807
SNX8,1.037454,1.08807
GFI1,1.037454,1.08807
PITPNB,1.037454,1.08807
BMP8A,1.037454,1.08807
MAFF,1.037454,1.08807
NECAB1,1.037454,1.08807
ZFYVE26,1.037454,1.08807
ADRB3,1.037454,1.08807
NPTX2,1.037454,1.08807
VASH2,1.037454,1.08807
FKBP8,1.037454,1.08807
H2AFX,1.037454,1.08807
CCNJ,1.037454,1.08807
TUFT1,1.037454,1.08807
RBBP8NL,1.037454,1.08807
C1QTNF3,1.037454,1.08807
YJU2,1.037454,1.08807
RAB3D,1.037454,1.08807
FHL5,1.037454,1.08807
RPS3,1.037454,1.08807
PIGM,1.037454,1.08807
MKRN3,1.037454,1.08807
CLN8,1.037454,1.08807
PRSS57,1.037454,1.08807
EYA2,1.037454,1.08807
ZNF280C,1.037454,1.08807
TATDN3,1.037454,1.08807
CELA1,1.037454,1.08807
BMI1,1.037454,1.08807
SPEM2,1.037454,1.08807
SAMD15,1.037454,1.08807
GPD1,1.037454,1.08807
ANKRD29,1.037454,1.08807
SC5D,1.037454,1.08807
TONSL,1.037454,1.08807
MTA1,1.037454,1.08807
GPRC5A,1.037454,1.08807
ARL1,1.037454,1.08807
CCNA2,1.037454,1.08807
SLC30A4,1.037454,1.08807
POLDIP2,1.037454,1.08807
ZNF431,1.037454,1.08807
OSGEPL1,1.037454,1.08807
JUP,1.037454,1.08807
ZMYND12,1.037454,1.08807
ABHD17A,1.037454,1.08807
NMNAT1,1.037454,1.08807
SYNE4,1.037454,1.08807
TM9SF1,1.037454,1.08807
UGT2B28,1.037454,1.08807
IFIT1B,1.037454,1.08807
TRIM69,1.037454,1.08807
B3GNT9,1.037454,1.08807
AZI2,1.037454,1.08807
ATCAY,1.037454,1.08807
KCTD17,1.037454,1.08807
ASB18,1.037454,1.08807
PDLIM3,1.037454,1.08807
CAPG,1.037454,1.08807
BTN2A1,1.037454,1.08807
SLC38A9,1.037454,1.08807
TMEM44,1.037454,1.08807
ZDHHC12,1.037454,1.08807
NUFIP1,1.037454,1.08807
ZNF195,1.037454,1.08807
ATXN7L2,1.037454,1.08807
FEZ1,1.037454,1.08807
CEP68,1.037454,1.08807
KCTD16,1.037454,1.08807
MAGEC1,1.037454,1.08807
SLC35B4,1.037454,1.08807
C4orf50,1.037454,1.08807
C1orf43,1.037454,1.08807
KLK10,1.037454,1.08807
CNOT7,1.037454,1.08807
ZNF416,1.037454,1.08807
LRRC32,1.037454,1.08807
FOLR2,1.037454,1.08807
SEPHS1,1.037454,1.08807
RRAS,1.037454,1.08807
MPPED2,1.037454,1.08807
WBP4,1.037454,1.08807
HPX,1.037454,1.08807
TK1,1.037454,1.08807
KRAS,1.037454,1.08807
EIF3M,1.037454,1.08807
GFI1B,1.037454,1.08807
ANXA9,1.037454,1.08807
GOSR1,1.037454,1.08807
DNAJC27,1.037454,1.08807
ZNF28,1.037454,1.08807
PIGK,1.037454,1.08807
DNAJC9,1.037454,1.08807
STK17B,1.037454,1.08807
FCF1,1.037454,1.08807
TMEM129,1.037454,1.08807
RNASEH2C,1.037454,1.08807
LEFTY1,1.037454,1.08807
AURKA,1.037454,1.08807
PPP1R3C,1.037454,1.08807
RFTN2,1.037454,1.08807
IMPA1,1.037454,1.08807
DMTN,1.037454,1.08807
ANXA13,1.037454,1.08807
THPO,1.037454,1.08807
C18orf63,1.037454,1.08807
PYCR2,1.037454,1.08807
ADARB1,1.037454,1.08807
OPCML,1.037454,1.08807
CIAPIN1,1.037454,1.08807
COPE,1.037454,1.08807
SSUH2,1.037454,1.08807
CYB5D2,1.037454,1.08807
MARCH5,1.037454,1.08807
HSD17B1,1.037454,1.08807
NEUROG3,1.037454,1.08807
ARMH4,1.037454,1.08807
MROH2B,1.037454,1.08807
UNC50,1.037454,1.08807
TEPSIN,1.037454,1.08807
GHSR,1.037454,1.08807
SIAH1,1.037454,1.08807
DPEP2,1.037454,1.08807
STPG3,1.037454,1.08807
NDUFAF1,1.037454,1.08807
GTF2E2,1.037454,1.08807
ALKBH1,1.037454,1.08807
SURF4,1.037454,1.08807
ELMOD3,1.037454,1.08807
ARRDC4,1.037454,1.08807
ABRAXAS2,1.037454,1.08807
ZNF846,1.037454,1.08807
AKIRIN2,1.037454,1.08807
SYT4,1.037454,1.08807
HM13,1.037454,1.08807
AK1,1.037454,1.08807
PRLHR,1.037454,1.08807
PIM2,1.037454,1.08807
SLC12A3,1.037454,1.08807
ARHGEF39,1.037454,1.08807
STX10,1.037454,1.08807
TMEM108,1.037454,1.08807
DUSP6,1.037454,1.08807
RTL5,1.037454,1.08807
HTR3C,1.037454,1.08807
NEMP2,1.037454,1.08807
POM121L2,1.037454,1.08807
PTGFR,1.037454,1.08807
PAPSS1,1.037454,1.08807
RPL6,1.037454,1.08807
RLF,1.037454,1.08807
ZPBP,1.037454,1.08807
JMJD7,1.037454,1.08807
SERPINA11,1.037454,1.08807
PLPP7,1.037454,1.08807
UBE2W,1.037454,1.08807
NMUR2,1.037454,1.08807
GAR1,1.037454,1.08807
C19orf57,1.037454,1.08807
CHIT1,1.037454,1.08807
CDR2,1.037454,1.08807
GLYATL1,1.037454,1.08807
YWHAQ,1.037454,1.08807
SSR1,1.037454,1.08807
FHOD1,1.037454,1.08807
DUSP26,1.037454,1.08807
H2AFJ,1.037454,1.08807
NAF1,1.037454,1.08807
DHRS12,1.037454,1.08807
KCTD15,1.037454,1.08807
SLC39A11,1.037454,1.08807
PLAG1,1.037454,1.08807
ZNF792,1.037454,1.08807
CAPZA2,1.037454,1.08807
MIA2,1.037454,1.08807
WBP1L,1.037454,1.08807
RAB33A,1.037454,1.08807
TATDN1,1.037454,1.08807
FAM83E,1.037454,1.08807
QKI,1.037454,1.08807
SH2D7,1.037454,1.08807
APOBEC3B,1.037454,1.08807
HSPB7,1.037454,1.08807
SELL,1.037454,1.08807
HIC1,1.037454,1.08807
ZNF768,1.037454,1.08807
LRRC42,1.037454,1.08807
POLR2B,1.037454,1.08807
RNFT1,1.037454,1.08807
FOXI2,1.037454,1.08807
STRADB,1.037454,1.08807
WIPF3,1.037454,1.08807
RTF2,1.037454,1.08807
PIGN,1.037454,1.08807
FAM47A,1.037454,1.08807
FGFR2,1.037454,1.08807
PRSS54,1.037454,1.08807
FOXA3,1.037454,1.08807
TERF1,1.037454,1.08807
DAP3,1.037454,1.08807
CKAP5,1.037454,1.08807
ZNF205,1.037454,1.08807
BHLHE40,1.037454,1.08807
ZNF329,1.037454,1.08807
PPID,1.037454,1.08807
DIABLO,1.037454,1.08807
SOWAHC,1.037454,1.08807
ZNF266,1.037454,1.08807
RPS3A,1.037454,1.08807
E2F1,1.037454,1.08807
CRYGA,1.037454,1.08807
NEPRO,1.037454,1.08807
NEIL3,1.037454,1.08807
CTSZ,1.037454,1.08807
NOX3,1.037454,1.08807
DOK2,1.037454,1.08807
GINS1,1.037454,1.08807
PGC,1.037454,1.08807
MFAP4,1.037454,1.08807
RGS20,1.037454,1.08807
HS3ST3B1,1.037454,1.08807
PSG6,1.037454,1.08807
LCMT1,1.037454,1.08807
FBXL3,1.037454,1.08807
TIMM21,1.037454,1.08807
ARMC12,1.037454,1.08807
PARP16,1.037454,1.08807
TNFAIP1,1.037454,1.08807
PAQR3,1.037454,1.08807
CNOT8,1.037454,1.08807
CENPI,1.037454,1.08807
DCN,1.037454,1.08807
MISP,1.037454,1.08807
CLNK,1.037454,1.08807
SLC22A25,1.037454,1.08807
CRYM,1.037454,1.08807
SELENOI,1.037454,1.08807
NFKBID,1.037454,1.08807
HSD17B13,1.037454,1.08807
CPA2,1.037454,1.08807
AKAP3,1.037454,1.08807
CNN1,1.037454,1.08807
APCDD1L,1.037454,1.08807
PEX14,1.037454,1.08807
TRIM29,1.037454,1.08807
THAP3,1.037454,1.08807
TM9SF4,1.037454,1.08807
ABHD17B,1.037454,1.08807
IL1R1,1.037454,1.08807
RPL13A,1.037454,1.08807
UBQLN3,1.037454,1.08807
NGDN,1.037454,1.08807
RSPO1,1.037454,1.08807
CHID1,1.037454,1.08807
LHFPL3,1.037454,1.08807
LRR1,1.037454,1.08807
MMAB,1.037454,1.08807
FCMR,1.037454,1.08807
SLC16A6,1.037454,1.08807
RAB4A,1.037454,1.08807
WDR61,1.037454,1.08807
GPATCH11,1.037454,1.08807
L3HYPDH,1.037454,1.08807
NFKBIA,1.037454,1.08807
ZDHHC20,1.037454,1.08807
PRSS1,1.037454,1.08807
PLEKHG7,1.037454,1.08807
CDH24,1.037454,1.08807
SSTR2,1.037454,1.08807
ZNF256,1.037454,1.08807
REEP1,1.037454,1.08807
OTUD3,1.037454,1.08807
SIGLEC11,1.037454,1.08807
PRIM1,1.037454,1.08807
AGFG1,1.037454,1.08807
CTSG,1.037454,1.08807
ZSCAN22,1.037454,1.08807
M6PR,1.037454,1.08807
USP46,1.037454,1.08807
AKR1C3,1.037454,1.08807
SOX15,1.037454,1.08807
MIPOL1,1.037454,1.08807
CDC25C,1.037454,1.08807
PURG,1.037454,1.08807
LANCL3,1.037454,1.08807
DCUN1D1,1.037454,1.08807
GIPC2,1.037454,1.08807
TRIM34,1.037454,1.08807
BSX,1.037454,1.08807
CCDC121,1.037454,1.08807
TRIM59,1.037454,1.08807
CHMP3,1.037454,1.08807
ZNF385B,1.037454,1.08807
BARX1,1.037454,1.08807
GSG1,1.037454,1.08807
SHLD2,1.037454,1.08807
NHEJ1,1.037454,1.08807
PRRX2,1.037454,1.08807
SFTPC,1.037454,1.08807
SMTNL1,1.037454,1.08807
PSPC1,1.037454,1.08807
TMEM127,1.037454,1.08807
AHNAK,1.037454,1.08807
MORF4L1,1.037454,1.08807
RRS1,1.037454,1.08807
PRR5L,1.037454,1.08807
LRRC66,1.037454,1.08807
CRYBB2,1.037454,1.08807
CHRM1,1.037454,1.08807
RAC1,1.037454,1.08807
ZBED8,1.037454,1.08807
RASGEF1C,1.037454,1.08807
ITPK1,1.037454,1.08807
ANKRD63,1.037454,1.08807
CD19,1.037454,1.08807
HTR3E,1.037454,1.08807
ZNF157,1.037454,1.08807
ZNF101,1.037454,1.08807
FGF22,1.037454,1.08807
EOMES,1.037454,1.08807
ENTPD8,1.037454,1.08807
MAD2L1BP,1.037454,1.08807
HSPA1L,1.037454,1.08807
SOST,1.037454,1.08807
CYC1,1.037454,1.08807
ZNF837,1.037454,1.08807
NUBP1,1.037454,1.08807
DECR1,1.037454,1.08807
ZBTB5,1.037454,1.08807
FAM173B,1.037454,1.08807
TMEM30B,1.037454,1.08807
FBXW12,1.037454,1.08807
PRSS22,1.037454,1.08807
TCF21,1.037454,1.08807
HP,1.037454,1.08807
N4BP3,1.037454,1.08807
SULT1A2,1.037454,1.08807
IFNLR1,1.037454,1.08807
PLP1,1.037454,1.08807
TOMM34,1.037454,1.08807
PPP1R36,1.037454,1.08807
ARHGAP36,1.037454,1.08807
RABGGTB,1.037454,1.08807
NUP58,1.037454,1.08807
XPNPEP3,1.037454,1.08807
CCDC130,1.037454,1.08807
KCTD1,1.037454,1.08807
ZNF775,1.037454,1.08807
SCD,1.037454,1.08807
KCNN2,1.037454,1.08807
WDR25,1.037454,1.08807
JAM3,1.037454,1.08807
PIP4K2C,1.037454,1.08807
RPUSD4,1.037454,1.08807
RNF144A,1.037454,1.08807
MSS51,1.037454,1.08807
ST3GAL4,1.037454,1.08807
GFRA4,1.037454,1.08807
SCML4,1.037454,1.08807
ARMT1,1.037454,1.08807
ZNF391,1.037454,1.08807
PRSS42,1.037454,1.08807
LRRC56,1.037454,1.08807
PLD2,1.037454,1.08807
ACP6,1.037454,1.08807
KCMF1,1.037454,1.08807
PMP22,1.037454,1.08807
THEMIS,1.037454,1.08807
TRIM14,1.037454,1.08807
VNN3,1.037454,1.08807
ZNF57,1.037454,1.08807
S1PR1,1.037454,1.08807
GKAP1,1.037454,1.08807
CSRNP1,1.037454,1.08807
VPS37A,1.037454,1.08807
MRPL45,1.037454,1.08807
NUDT13,1.037454,1.08807
RPL18,1.037454,1.08807
SERPINB2,1.037454,1.08807
INHBA,1.037454,1.08807
OGFOD3,1.037454,1.08807
ATG5,1.037454,1.08807
GNL3L,1.037454,1.08807
SGPP1,1.037454,1.08807
ZNF181,1.037454,1.08807
FGFR1OP2,1.037454,1.08807
NAGK,1.037454,1.08807
SLC39A8,1.037454,1.08807
VAT1L,1.037454,1.08807
ASPA,1.037454,1.08807
ZNF213,1.037454,1.08807
LRRC47,1.037454,1.08807
DUSP5,1.037454,1.08807
CBLN3,1.037454,1.08807
TMEM256-PLSCR3,1.037454,1.08807
SLC38A6,1.037454,1.08807
METAP1D,1.037454,1.08807
RBM22,1.037454,1.08807
CX3CL1,1.037454,1.08807
ABHD10,1.037454,1.08807
GPR84,1.037454,1.08807
SFXN3,1.037454,1.08807
ACOT7,1.037454,1.08807
LHFPL4,1.037454,1.08807
WWTR1,1.037454,1.08807
ZNF18,1.037454,1.08807
LEFTY2,1.037454,1.08807
RND1,1.037454,1.08807
SLC25A2,1.037454,1.08807
AGTRAP,1.037454,1.08807
AQP8,1.037454,1.08807
COQ10A,1.037454,1.08807
CDS1,1.037454,1.08807
NOMO1,1.037454,1.08807
ATG4A,1.037454,1.08807
CEACAM5,1.037454,1.08807
ZNF443,1.037454,1.08807
ZNF799,1.037454,1.08807
DUSP15,1.037454,1.08807
SFRP1,1.037454,1.08807
WTAP,1.037454,1.08807
TMC1,1.037454,1.08807
GRB2,1.037454,1.08807
CALN1,1.037454,1.08807
ZNF250,1.037454,1.08807
SERPINB10,1.037454,1.08807
SPSB4,1.037454,1.08807
ARFRP1,1.037454,1.08807
BLZF1,1.037454,1.08807
STX16,1.037454,1.08807
DUSP11,1.037454,1.08807
TOX2,1.037454,1.08807
DCTN2,1.037454,1.08807
RP2,1.037454,1.08807
B4GALT1,1.037454,1.08807
HOXB7,1.037454,1.08807
DNAJB2,1.037454,1.08807
HARBI1,1.037454,1.08807
UGT2B11,1.037454,1.08807
PYGL,1.037454,1.08807
TWIST2,1.037454,1.08807
ATP1B2,1.037454,1.08807
EXOC4,1.037454,1.08807
CSHL1,1.037454,1.08807
PDE4B,1.037454,1.08807
ZNF852,1.037454,1.08807
SLC25A53,1.037454,1.08807
LRRC39,1.037454,1.08807
CHRNA10,1.037454,1.08807
HFE,1.037454,1.08807
SULT1C2,1.037454,1.08807
TMEM26,1.037454,1.08807
B3GNT8,1.037454,1.08807
NOB1,1.037454,1.08807
ARRDC3,1.037454,1.08807
EGFL8,1.037454,1.08807
KIAA0513,1.037454,1.08807
CLDN14,1.037454,1.08807
TRIM21,1.037454,1.08807
CA7,1.037454,1.08807
AVEN,1.037454,1.08807
CUEDC2,1.037454,1.08807
ZNF467,1.037454,1.08807
MINDY3,1.037454,1.08807
PROSER1,1.037454,1.08807
ZNF8,1.037454,1.08807
ANKRD2,1.037454,1.08807
C1QL2,1.037454,1.08807
UBAC2,1.037454,1.08807
GSC,1.037454,1.08807
IL1RL1,1.037454,1.08807
RPLP0,1.037454,1.08807
RBMS2,1.037454,1.08807
TSPAN9,1.037454,1.08807
ZFAND1,1.037454,1.08807
CHP1,1.037454,1.08807
TXNIP,1.037454,1.08807
MEGF9,1.037454,1.08807
ARPC2,1.037454,1.08807
HSPBP1,1.037454,1.08807
PIP4P1,1.037454,1.08807
WARS2,1.037454,1.08807
SLC35F2,1.037454,1.08807
HOXC5,1.037454,1.08807
IFIT1,1.037454,1.08807
RNF113A,1.037454,1.08807
HOXC8,1.037454,1.08807
CAPN10,1.037454,1.08807
ZNF345,1.037454,1.08807
SCAMP3,1.037454,1.08807
ITK,1.037454,1.08807
DUSP8,1.037454,1.08807
RAB3A,1.037454,1.08807
KLK6,1.037454,1.08807
BCL9L,1.037454,1.08807
SLC15A5,1.037454,1.08807
KIAA1191,1.037454,1.08807
IL17RB,1.037454,1.08807
SERPINB13,1.037454,1.08807
DDAH1,1.037454,1.08807
DAAM2,1.037454,1.08807
SMAD2,1.037454,1.08807
AFMID,1.037454,1.08807
EBP,1.037454,1.08807
RPL23,1.037454,1.08807
CYB561,1.037454,1.08807
WDR17,1.037454,1.08807
DNAJB6,1.037454,1.08807
TRNT1,1.037454,1.08807
DPEP1,1.037454,1.08807
ZMYM4,1.037454,1.08807
EFCAB12,1.037454,1.08807
IL13RA2,1.037454,1.08807
FOXS1,1.037454,1.08807
C12orf50,1.037454,1.08807
FCN2,1.037454,1.08807
UCK2,1.037454,1.08807
ADAM20,1.037454,1.08807
FAR2,1.037454,1.08807
GOLM1,1.037454,1.08807
HSD17B3,1.037454,1.08807
CYP2A13,1.037454,1.08807
MLF2,1.037454,1.08807
GAL3ST1,1.037454,1.08807
GTF2E1,1.037454,1.08807
PSG3,1.037454,1.08807
ASS1,1.037454,1.08807
AKTIP,1.037454,1.08807
NKX2-3,1.037454,1.08807
AQP6,1.037454,1.08807
COQ4,1.037454,1.08807
BMP8B,1.037454,1.08807
FUZ,1.037454,1.08807
ETV7,1.037454,1.08807
ACTL8,1.037454,1.08807
SRD5A1,1.037454,1.08807
LRRC75A,1.037454,1.08807
FGF12,1.037454,1.08807
KCTD10,1.037454,1.08807
FAM53C,1.037454,1.08807
ZNF140,1.037454,1.08807
FAM102A,1.037454,1.08807
OAS1,1.037454,1.08807
UBOX5,1.037454,1.08807
KLK14,1.037454,1.08807
CCDC114,1.037454,1.08807
PEX26,1.037454,1.08807
PCDHB11,1.037454,1.08807
CCDC112,1.037454,1.08807
SSRP1,1.037454,1.08807
ZSCAN18,1.037454,1.08807
SERPINB5,1.037454,1.08807
BTN3A3,1.037454,1.08807
GPBP1L1,1.037454,1.08807
CHGA,1.037454,1.08807
LDAH,1.037454,1.08807
BBOF1,1.037454,1.08807
CENPB,1.037454,1.08807
MLLT1,1.037454,1.08807
ANTXRL,1.037454,1.08807
DENND1B,1.037454,1.08807
DHRS7C,1.037454,1.08807
ERRFI1,1.037454,1.08807
CHRDL1,1.037454,1.08807
PXMP2,1.037454,1.08807
NCK1,1.037454,1.08807
TNFRSF1B,1.037454,1.08807
SERPINI2,1.037454,1.08807
SLA,1.037454,1.08807
DERL1,1.037454,1.08807
ZFP1,1.037454,1.08807
HAND2,1.037454,1.08807
ZNF331,1.037454,1.08807
PANX2,1.037454,1.08807
RHOC,1.037454,1.08807
IPCEF1,1.037454,1.08807
LMO2,1.037454,1.08807
UPK1A,1.037454,1.08807
DNAJB13,1.037454,1.08807
CD276,1.037454,1.08807
SDF2,1.037454,1.08807
NXF3,1.037454,1.08807
ELFN1,1.037454,1.08807
ELAVL1,1.037454,1.08807
KLK12,1.037454,1.08807
PPM1N,1.037454,1.08807
CCDC38,1.037454,1.08807
NEGR1,1.037454,1.08807
B3GALT4,1.037454,1.08807
DHRS9,1.037454,1.08807
RASA2,1.037454,1.08807
GLT8D2,1.037454,1.08807
TBL2,1.037454,1.08807
BHLHE41,1.037454,1.08807
TLR1,1.037454,1.08807
FOSL2,1.037454,1.08807
PSMD7,1.037454,1.08807
ZDHHC18,1.037454,1.08807
ANKRD10,1.037454,1.08807
CYB5R2,1.037454,1.08807
VEGFD,1.037454,1.08807
KCTD12,1.037454,1.08807
SF3A2,1.037454,1.08807
TCN2,1.037454,1.08807
KLF11,1.037454,1.08807
GORAB,1.037454,1.08807
CYGB,1.037454,1.08807
RCAN3,1.037454,1.08807
SLC16A12,1.037454,1.08807
FCN1,1.037454,1.08807
CDADC1,1.037454,1.08807
MSRB1,1.037454,1.08807
MAPK12,1.037454,1.08807
GPR37L1,1.037454,1.08807
CABLES2,1.037454,1.08807
DCUN1D4,1.037454,1.08807
LCA5L,1.037454,1.08807
ZNF275,1.037454,1.08807
ELOVL4,1.037454,1.08807
SNRNP48,1.037454,1.08807
SPATA16,1.037454,1.08807
SNUPN,1.037454,1.08807
NRTN,1.037454,1.08807
ZNF551,1.037454,1.08807
B4GAT1,1.037454,1.08807
ASTL,1.037454,1.08807
IK,1.037454,1.08807
P2RX3,1.037454,1.08807
FBXO25,1.037454,1.08807
ZNF625,1.037454,1.08807
DPH7,1.037454,1.08807
SLC32A1,1.037454,1.08807
EFNA4,1.037454,1.08807
AKAP4,1.037454,1.08807
CDC20B,1.037454,1.08807
WDR89,1.037454,1.08807
TRABD,1.037454,1.08807
DCAF8L2,1.037454,1.08807
ZNF571,1.037454,1.08807
SERPINB12,1.037454,1.08807
MOSPD2,1.037454,1.08807
RCN3,1.037454,1.08807
ZNF543,1.037454,1.08807
CELA2B,1.037454,1.08807
TSPAN11,1.037454,1.08807
ACPP,1.037454,1.08807
PQLC2,1.037454,1.08807
TJAP1,1.037454,1.08807
MEOX2,1.037454,1.08807
PRSS21,1.037454,1.08807
CRX,1.037454,1.08807
KCNK2,1.037454,1.08807
ABHD16B,1.037454,1.08807
HECA,1.037454,1.08807
PTPMT1,1.037454,1.08807
RNF10,1.037454,1.08807
TFDP1,1.037454,1.08807
ADORA3,1.037454,1.08807
ZNF43,1.037454,1.08807
BBX,1.037454,1.08807
SRFBP1,1.037454,1.08807
ZDHHC9,1.037454,1.08807
CNR1,1.037454,1.08807
