,0,1,2,3,4,5,6,7
MSS51,-0.0660285,-0.20882703,-0.104339145,0.5701063,-0.83090305,0.3089718,-0.29194346,0.25766188
ST3GAL4,-0.17966549,-0.21432859,-0.0955379,0.50146604,-1.0011673,0.2105485,-0.30529416,0.44750312
GFRA4,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
SCML4,-0.26015022,-0.13162348,-0.123323165,0.7743509,-0.94977903,0.20451719,-0.36686337,0.50201803
ARMT1,-0.38275242,-0.1524995,-0.014316842,0.5867315,-1.1344806,0.012523645,-0.3169906,0.38065854
ZNF391,-0.036756482,-0.21749294,-0.11177967,0.5517504,-0.77625287,0.29787502,-0.28497264,0.3515515
PRSS42,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
LRRC56,0.027141804,-0.20171866,-0.1459001,0.54884714,-0.770452,0.38578635,-0.2881735,0.37478745
PLD2,-0.20449758,-0.25189444,0.13167965,0.56648403,-1.0998647,0.2801636,-0.26096883,0.28606686
ACP6,-0.06573871,-0.24606636,-0.09196524,0.62703276,-0.879866,0.32765165,-0.30219546,0.34778896
KCMF1,-0.5289785,-0.20619404,0.1648162,0.7073802,-1.1675633,0.010811762,-0.28999877,0.5392301
PMP22,-0.45463338,-0.32694572,-0.0064116046,0.6040645,-1.0080159,0.07046636,-0.27131295,0.37292194
THEMIS,0.049496166,-0.16848129,-0.06058721,0.5539241,-0.8078556,0.36716187,-0.24249345,0.3345086
TRIM14,-0.09872461,-0.227532,0.025520258,0.5787132,-0.76557183,0.29614222,-0.3359243,0.38650432
VNN3,0.06792108,-0.1865361,-0.08042025,0.55095917,-0.7713797,0.36884397,-0.25873968,0.33673325
ZNF57,-0.24003845,-0.17276956,-0.016978286,0.5989618,-0.9170259,0.25886172,-0.3067162,0.3771705
S1PR1,-0.5169211,-0.40823892,-0.15862332,0.8415448,-0.9141021,-0.014267403,-0.18736437,0.40031183
GKAP1,-0.5539784,-0.17618234,0.0017598197,0.70833373,-0.99882805,0.155024,-0.18711409,0.48728234
CSRNP1,-0.27565467,-0.31024894,0.11522221,0.8042188,-0.91584957,-0.06858005,-0.20328343,0.42497683
VPS37A,-0.49228078,-0.14622118,0.27909917,0.6362577,-1.2674456,0.06019067,-0.18215042,0.36405614
MRPL45,-0.49340424,-0.051873215,0.2557898,0.76515865,-1.3006258,0.13863264,-0.2219391,0.399958
NUDT13,-0.057417948,-0.2416777,-0.062342115,0.5282915,-0.8090519,0.35605624,-0.33303255,0.3327282
RPL18,-0.6391748,-0.36411858,-0.06388189,0.76142186,-1.0283713,-0.053682245,-0.31519082,0.38165766
SERPINB2,0.06940299,-0.17980616,-0.052348785,0.5551232,-0.7849809,0.35340795,-0.2365907,0.3509758
INHBA,-0.09798246,-0.16673708,-0.11345349,0.6029896,-0.8029938,0.3690994,-0.31426698,0.27384573
OGFOD3,-0.49920273,-0.24011996,0.029960461,0.7327025,-0.99690497,0.15704498,-0.31085575,0.44509318
ATG5,-0.5454021,-0.2714379,-0.040706523,0.612149,-0.93072915,-0.023304805,-0.2852532,0.23439187
GNL3L,-0.6291738,-0.16870692,0.060413472,0.7006855,-1.0889341,-0.035375834,-0.3586375,0.5557265
SGPP1,-0.35071486,-0.23933554,-0.23904538,0.70691603,-0.9153929,0.19985616,-0.31248364,0.54483986
ZNF181,-0.48081338,-0.20872237,-0.11941734,0.5998566,-1.0699286,0.21794689,-0.23795836,0.26614177
FGFR1OP2,-0.66498256,-0.42648,0.010340638,0.73316944,-0.75641,0.084995,-0.29419512,0.31354517
NAGK,-0.7063419,-0.175943,0.112812854,0.687727,-1.0506103,-0.07339592,-0.24014826,0.33724114
SLC39A8,-0.27095383,-0.31666955,0.19150028,0.6078129,-1.0043339,0.15912333,-0.33820423,0.48648673
VAT1L,-0.43495625,-0.2719986,0.023197867,0.51308197,-1.02509,0.20971297,-0.51361823,0.67975616
ASPA,0.073071815,-0.18720761,-0.07378714,0.54234993,-0.7715583,0.37759754,-0.2585,0.33647478
ZNF213,-0.15757251,-0.15954483,-0.20570093,0.5913771,-0.90786886,0.14765139,-0.23940295,0.3835494
LRRC47,-0.6954263,-0.19730064,0.025944337,0.5925146,-1.2218672,0.0929868,-0.43981355,0.4851247
DUSP5,-0.17900813,-0.538067,-0.08925621,0.7435469,-0.80767274,0.27447194,-0.2648575,0.41213986
CBLN3,0.009645002,-0.14691928,-0.08821439,0.59618163,-0.8217789,0.33489737,-0.24423094,0.34734818
TMEM256-PLSCR3,-0.46589258,-0.34356418,-0.091975264,0.7648689,-0.8220689,0.02955857,-0.34237698,0.25409755
SLC38A6,-0.32678944,-0.1694908,0.035718143,0.6482363,-1.0003252,0.2251604,-0.4010546,0.43566468
METAP1D,-0.28773803,-0.38335449,-0.1340433,0.5806915,-0.81911325,0.48056695,-0.3777405,0.38638178
RBM22,-0.6404358,-0.17062815,0.114377,0.6237553,-1.1555011,-0.038471587,-0.2123938,0.37833878
CX3CL1,-0.2805754,-0.51231986,-0.1609334,0.69919807,-0.8269594,0.26065522,-0.39640722,0.5620889
ABHD10,-0.57128626,-0.27030304,-0.0070976987,0.56843203,-1.0454745,0.1586597,-0.34635133,0.2844858
GPR84,0.10664172,-0.19909567,-0.08549199,0.48640865,-0.8070022,0.3157058,-0.3045047,0.42364478
SFXN3,-0.36362162,-0.18468806,0.10654863,0.6446812,-1.1448759,0.14900716,-0.40456238,0.24365927
ACOT7,-0.69155425,-0.124041185,0.023233265,0.76345396,-1.125297,-0.12860884,-0.43379647,0.4559657
LHFPL4,-0.47217095,-0.22027406,-0.24576238,0.65748054,-0.927603,0.054831736,-0.31263602,0.43054044
WWTR1,-0.58302367,-0.50481105,0.074894525,0.73464024,-0.98949003,0.099280514,-0.34840828,0.46097034
ZNF18,-0.20655626,-0.20797177,0.05033698,0.7036768,-0.93639755,0.3009543,-0.42374933,0.41123238
LEFTY2,0.07033779,-0.19937947,-0.07783533,0.55252445,-0.7587248,0.3740416,-0.2649374,0.34180743
RND1,-0.4133395,-0.20624885,-0.26445803,0.693245,-0.91749334,-0.09030639,-0.43875316,0.53631735
SLC25A2,0.07176841,-0.18299548,-0.07848825,0.54643846,-0.7678027,0.37262177,-0.25696468,0.33603624
AGTRAP,-0.12427085,-0.33790466,0.006197661,0.5928191,-0.9760127,0.0823031,-0.3438433,0.5245607
AQP8,0.06578909,-0.21530609,-0.096964546,0.48896378,-0.78146386,0.38579354,-0.28984472,0.3498181
COQ10A,-0.38883275,-0.1994713,0.2807443,0.55635786,-1.1299214,0.15117446,-0.1886252,0.406419
CDS1,-0.34450468,-0.2767846,-0.039991863,0.7058965,-0.94737613,0.21232349,-0.51739264,0.59098935
NOMO1,-0.6303199,-0.29469132,-0.16682944,0.6525765,-0.79549634,-0.037857167,-0.36426777,0.54613703
ATG4A,-0.16869935,-0.1331771,-0.03229166,0.6357007,-0.9695003,0.1711392,-0.20574683,0.3476424
CEACAM5,0.01595842,-0.18133315,-0.1151001,0.61129135,-0.8278278,0.3427584,-0.31864566,0.3423175
ZNF443,-0.16464111,-0.21185847,0.07788134,0.39925155,-1.1655105,0.35416687,-0.34171498,0.3132904
ZNF799,-0.13250954,-0.20876609,-0.18322277,0.55879885,-0.885847,0.2712857,-0.24046768,0.20497052
DUSP15,-0.0060660974,-0.19183764,-0.0563915,0.50027806,-0.83671737,0.32197452,-0.23084727,0.31408158
SFRP1,-0.44869292,-0.16548665,0.02730076,0.5060934,-1.1745199,0.06444327,-0.32276523,0.09031488
WTAP,-0.6546541,-0.25260863,-0.018694967,0.72519135,-1.0666405,-0.11277475,-0.30206612,0.32591754
TMC1,0.041114893,-0.19398862,-0.044362675,0.51329356,-0.80391765,0.4055751,-0.28145406,0.3799564
GRB2,-0.8092313,-0.19102257,0.048728257,0.7786085,-1.0726564,-0.15660027,-0.36011904,0.30426422
CALN1,-0.5334305,-0.27752462,-0.19078247,0.46872884,-0.85276794,0.33756128,-0.33229607,0.25250366
ZNF250,-0.45104226,-0.120243736,0.14037848,0.7216516,-1.1512496,0.12828285,-0.32852077,0.43986842
SERPINB10,0.047810577,-0.18711014,-0.067070216,0.5205828,-0.7898499,0.35921797,-0.22962968,0.30781594
SPSB4,-0.19587381,-0.28615555,-0.16417217,0.5236438,-0.9533223,0.16877787,-0.41317242,0.48913488
ARFRP1,-0.6275495,-0.108305305,0.07035232,0.7045234,-1.0894684,0.09467336,-0.3363857,0.44972467
BLZF1,-0.04376271,-0.29504025,-0.08800254,0.6108394,-0.9593022,0.23808035,-0.38450134,0.38503948
STX16,-0.6653168,-0.3502531,-0.020596445,0.54379475,-1.073874,0.22155042,-0.36715728,0.2120974
DUSP11,-0.35770196,-0.3113921,-0.06988809,0.533775,-1.1225808,0.009903469,-0.33872262,0.39399248
TOX2,-0.6175412,-0.20705625,-0.45309675,0.62164116,-0.78465056,-0.16126987,-0.46068135,0.44147328
DCTN2,-0.62384677,-0.2220796,0.08454927,0.7718582,-1.134726,-0.13808706,-0.24008633,0.35145065
RP2,-0.24408448,-0.45104897,-0.03403974,0.4621793,-0.94836307,0.21007802,-0.32347536,0.30841333
B4GALT1,-0.18736441,-0.27173066,-0.07247011,0.7283859,-0.8042487,0.25236845,-0.23137377,0.3602472
HOXB7,0.022379002,-0.17622891,0.053551458,0.64867187,-0.8447193,0.30708793,-0.2911297,0.4442704
DNAJB2,-0.6972841,-0.40479064,-0.056244146,0.5632045,-1.0136555,0.14424153,-0.40127146,0.4294751
HARBI1,-0.15222926,-0.1439609,-0.07791536,0.6510311,-0.874123,0.22620547,-0.22867297,0.28883848
UGT2B11,0.07061862,-0.19946967,-0.06874721,0.580082,-0.7594917,0.34123662,-0.27676216,0.34723505
PYGL,-0.20020914,-0.2824412,0.00750491,0.5792018,-0.9011749,0.19626953,-0.2140989,0.4461023
TWIST2,0.073889636,-0.1860646,-0.07779108,0.54332227,-0.76553094,0.37736934,-0.25951317,0.33508548
ATP1B2,-0.68265074,-0.42560107,-0.15210712,0.60264754,-0.90821457,0.05915267,-0.3904959,0.3498684
EXOC4,-0.7469228,-0.24916425,0.23643607,0.704226,-1.316775,-0.03433305,-0.14555404,0.40016657
CSHL1,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
PDE4B,-0.82739884,-0.21521156,-0.04534275,0.5961107,-1.0543591,-0.085549794,-0.33619246,0.48980206
ZNF852,-0.055003036,-0.28361812,-0.1043016,0.47756723,-0.85313904,0.3827118,-0.37641978,0.445538
SLC25A53,-0.26195514,-0.23521596,-0.20544684,0.6981745,-0.7945818,0.20366286,-0.31998426,0.26558468
LRRC39,-0.077611566,-0.2027043,-0.05769682,0.53671783,-0.83133376,0.36336946,-0.23734212,0.3031432
CHRNA10,0.057820965,-0.16651988,-0.114333384,0.4494541,-0.8518431,0.3732981,-0.20390005,0.2988767
HFE,0.049886387,-0.15640259,0.0017978922,0.5769171,-0.8633832,0.35818848,-0.26038867,0.36581033
SULT1C2,0.03408526,-0.20481798,-0.055235542,0.58800197,-0.83619106,0.3942593,-0.2808589,0.33579388
TMEM26,0.0151336845,-0.20026466,-0.0776304,0.5386986,-0.7804184,0.37826142,-0.25920835,0.33848935
B3GNT8,0.073325366,-0.17103255,-0.040384337,0.5536832,-0.8336731,0.3782495,-0.2680245,0.3560984
NOB1,-0.36124656,-0.29215264,0.04053747,0.52348167,-1.1091226,0.121445276,-0.20485789,0.21090913
ARRDC3,-0.7701976,-0.19507746,-0.17063124,0.8110096,-0.92001426,-0.2718148,-0.3667523,0.23202768
EGFL8,0.05290668,-0.18008408,-0.10545136,0.542823,-0.75315726,0.35996777,-0.24913327,0.3518452
KIAA0513,-0.39388746,-0.31017107,-0.26295465,0.68966883,-0.72531605,0.20191687,-0.3475863,0.31407693
CLDN14,0.07094349,-0.1737419,-0.06870486,0.53056246,-0.77873635,0.38272294,-0.26654425,0.33248657
TRIM21,0.015052302,-0.2701068,0.013111651,0.560769,-0.8774861,0.3984699,-0.3237839,0.37533727
CA7,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
AVEN,-0.08104975,-0.24567237,-0.021589331,0.6539571,-0.83602786,0.18927021,-0.30574593,0.41057447
CUEDC2,-0.5643203,-0.27372804,-0.01645632,0.6918423,-1.0351672,-0.10104484,-0.32676864,0.2887814
ZNF467,-0.059364747,-0.23781595,0.017369322,0.5399731,-0.83156145,0.3249489,-0.16767299,0.24644381
MINDY3,-0.4998981,-0.22307453,-0.0831407,0.77223027,-0.92662287,-0.085324444,-0.414498,0.42181247
PROSER1,-0.50686693,-0.2916589,-0.01233422,0.8888578,-1.034388,0.11118523,-0.34592754,0.3792829
ZNF8,-0.25022832,-0.0035990998,-0.121064045,0.7768676,-0.8485081,0.22299469,-0.37298632,0.38556644
ANKRD2,0.0821333,-0.18683527,-0.07101552,0.5513861,-0.7890171,0.3768204,-0.26325074,0.3491395
C1QL2,-0.060377005,-0.09180671,-0.104638316,0.5770264,-0.7652484,0.33764604,-0.35674104,0.24966277
UBAC2,-0.45357284,-0.23966387,0.026881628,0.7475062,-1.0843041,0.06226959,-0.3849716,0.48399225
GSC,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
IL1RL1,0.06889267,-0.18969499,-0.08563814,0.55188423,-0.7570282,0.36027223,-0.26104593,0.34475723
RPLP0,-0.69366974,-0.37408504,-0.022004269,0.72015643,-0.9959178,-0.07122894,-0.3269611,0.3358861
RBMS2,-0.38581884,-0.44213974,-0.08200015,0.66439444,-0.8614886,0.09485454,-0.332161,0.38184232
TSPAN9,-0.35468325,-0.4808679,-0.056465734,0.77717745,-1.0114083,0.13708839,-0.3272266,0.523506
ZFAND1,-0.44369113,-0.30725053,-0.05298788,0.84789187,-1.03646,0.0913905,-0.46040815,0.4142782
CHP1,-0.5794668,-0.21207082,0.052379683,0.71273357,-1.1030757,-0.052299097,-0.30135232,0.39807218
TXNIP,-0.69775397,-0.50895005,0.020843312,0.3483728,-0.9157206,0.11510093,-0.43048775,0.35595426
MEGF9,-0.7357587,-0.20072415,-0.14645097,0.67626387,-1.100665,-0.040854864,-0.3883292,0.49133715
ARPC2,-0.82781535,-0.11123148,0.090168454,0.7856256,-1.0871422,-0.20342062,-0.22971676,0.34696725
HSPBP1,-0.6267806,-0.07322469,0.1638672,0.624188,-1.2938447,0.029397398,-0.23499894,0.35902157
PIP4P1,-0.51932144,-0.17874333,0.087586485,0.52318484,-1.0634453,0.16816083,-0.33359572,0.45962632
WARS2,-0.04625922,-0.1046534,-0.10047163,0.6481194,-0.9627845,0.09708954,-0.25072235,0.42296454
SLC35F2,-0.29409254,-0.19775265,-0.020258598,0.4866237,-0.919574,0.24217075,-0.20165372,0.2909953
HOXC5,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
IFIT1,-0.07783487,-0.39238423,0.02141688,0.43976533,-0.82938576,0.32360306,-0.28499675,0.4177714
RNF113A,-0.39571306,-0.30965623,-0.025994219,0.6311938,-1.0724987,0.053550906,-0.32139316,0.49734598
HOXC8,-0.0051817396,-0.16744846,-0.12713416,0.62307185,-0.7742082,0.34337634,-0.29071215,0.37518713
CAPN10,-0.43543905,-0.21157873,0.053937025,0.67305875,-1.0267742,0.115564875,-0.42883044,0.46703795
ZNF345,-0.40739793,-0.27567038,0.024598934,0.64109015,-1.017988,0.19516866,-0.36162117,0.3202878
SCAMP3,-0.48301458,-0.1946773,0.0984321,0.63165885,-1.0763851,0.013937489,-0.27050787,0.36198726
ITK,0.068255715,-0.1736773,-0.058885396,0.548502,-0.7906029,0.38752732,-0.2600184,0.38948143
DUSP8,-0.4147872,-0.17304772,-0.040862188,0.595977,-1.0096089,0.041876964,-0.35022488,0.49659705
RAB3A,-0.4995254,-0.16239747,0.045503452,0.70727396,-1.0641228,-0.016220033,-0.43257776,0.341743
KLK6,-0.0005110265,-0.23887247,-0.04646899,0.42589897,-0.81519246,0.46145543,-0.3906176,0.34819636
BCL9L,-0.4078847,-0.40848294,-0.27490434,0.63515985,-0.71766436,0.10459333,-0.42086956,0.44612172
SLC15A5,0.07655262,-0.18022163,-0.08236294,0.5378193,-0.77268255,0.37681654,-0.24734254,0.33353218
KIAA1191,-0.7109203,-0.20845589,0.038749754,0.8318741,-1.0844616,-0.09280529,-0.31026134,0.26854935
IL17RB,-0.24553178,-0.3018652,-0.10907638,0.5316097,-0.7439115,0.2757536,-0.37258238,0.3865479
SERPINB13,0.07424655,-0.18631731,-0.07756748,0.54363436,-0.765818,0.3769708,-0.2588933,0.33551937
DDAH1,-0.8356428,-0.16225487,-0.13976628,0.6342846,-0.8907063,-0.04791662,-0.357037,0.34124437
DAAM2,-0.047727395,-0.16282725,-0.058017958,0.6884954,-0.84489834,0.15949047,-0.23593429,0.5029828
SMAD2,-0.81504494,-0.16349533,-0.060901195,0.7222786,-0.9997376,-0.20231669,-0.19163467,0.28103432
AFMID,-0.41738424,-0.19329646,-0.022091284,0.70771134,-1.0010636,0.21356495,-0.2804377,0.24825123
EBP,-0.539443,-0.15519884,0.08759724,0.73793226,-1.1177855,-0.123018675,-0.22782993,0.36338282
RPL23,-0.72413975,-0.36491582,-0.12899214,0.7940556,-0.96140563,-0.14865103,-0.33482194,0.32932755
CYB561,-0.46501294,-0.25566193,-0.045040857,0.699697,-1.0166384,0.10961292,-0.29110056,0.47453517
WDR17,-0.5647991,-0.15806137,-0.007895209,0.75902414,-1.0787991,-0.061159737,-0.47550404,0.5271338
DNAJB6,-0.7762264,-0.3096289,-0.094599426,0.76676214,-0.97693574,-0.24268532,-0.37262213,0.39840996
TRNT1,-0.37232125,-0.044411886,0.12576562,0.5838561,-1.1863796,0.10086907,-0.32254937,0.35377595
DPEP1,-0.1033028,-0.4462026,-0.07199495,0.61112064,-0.78797233,0.37817568,-0.2628931,0.23029995
ZMYM4,-0.702163,-0.2131483,-0.14533356,0.69027776,-1.0105346,-0.070021756,-0.21961583,0.4171302
EFCAB12,0.052912373,-0.21262804,-0.14746505,0.58410555,-0.7923436,0.31891373,-0.34998804,0.4108707
IL13RA2,-0.13147181,-0.23384514,-0.1282939,0.52218896,-0.74519,0.3792627,-0.2854677,0.31124872
FOXS1,-0.012595816,-0.35530674,-0.06978932,0.40465483,-0.75523186,0.33553165,-0.097036526,0.3826547
C12orf50,0.08441807,-0.18288967,-0.07590346,0.5459792,-0.7585597,0.37244838,-0.25836858,0.33883634
FCN2,0.07861973,-0.1844331,-0.07714494,0.54187983,-0.7719296,0.37562397,-0.25531995,0.3368276
UCK2,-0.3942348,-0.23248187,-0.06598247,0.60719705,-1.0148661,0.08957503,-0.3723558,0.44223276
ADAM20,-0.018974898,-0.12653787,-0.13896161,0.60453296,-0.75489783,0.3236057,-0.2724943,0.3306152
FAR2,-0.26174214,-0.26705143,0.048222303,0.63324094,-0.86721444,0.11004002,-0.31521747,0.48139334
GOLM1,-0.7349675,-0.3266682,-0.11769705,0.65117145,-0.8755666,-0.0073772287,-0.34681228,0.36128914
HSD17B3,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
CYP2A13,0.06450509,-0.19168553,-0.090012506,0.5599407,-0.8091239,0.35702714,-0.2780749,0.38162637
MLF2,-0.7276361,-0.18280323,0.019700654,0.7034651,-1.0229688,-0.105368055,-0.3263214,0.3152918
GAL3ST1,-0.1202667,-0.23825988,-0.014809109,0.48409364,-0.8045045,0.36032006,-0.3221977,0.41452357
GTF2E1,-0.3739286,-0.2290895,-0.024299867,0.80497855,-0.94480205,0.12758227,-0.33893266,0.41489345
PSG3,-0.06679495,0.15707588,0.026635699,0.72718614,-1.0327791,0.3545968,-0.1316818,0.14225179
ASS1,-0.033369433,-0.28763983,-0.12751904,0.5912616,-0.834748,0.32233992,-0.30918574,0.4050471
AKTIP,-0.61152786,-0.41393986,-0.005117409,0.82677376,-1.0067639,0.053425148,-0.26839074,0.47526863
NKX2-3,0.038053896,-0.16590586,-0.059926156,0.61550254,-0.8343934,0.37436253,-0.29622108,0.43169862
AQP6,-0.073733285,-0.20286849,-0.13064979,0.5582208,-0.77024245,0.34364006,-0.31568742,0.31613505
COQ4,-0.5120829,-0.158373,0.064194955,0.6224507,-1.2207522,-0.029426336,-0.26645932,0.35950676
BMP8B,-0.010045549,-0.22112888,-0.069465354,0.548371,-0.76969635,0.39215025,-0.3125106,0.35524878
FUZ,-0.09409354,-0.16022101,-0.025728367,0.6058204,-0.9799886,0.22826442,-0.2650475,0.41617265
ETV7,0.014546527,-0.1730067,-0.085183084,0.6165733,-0.76621866,0.34995756,-0.3133813,0.42410988
ACTL8,0.06750787,-0.21921706,-0.0745433,0.5505388,-0.77694786,0.373674,-0.2726882,0.33841348
SRD5A1,-0.55501616,-0.14272594,-0.02587805,0.6991863,-1.0839345,0.09708298,-0.27089396,0.23132285
LRRC75A,-0.04608104,-0.26137275,0.056325175,0.6114411,-0.9258611,0.28916264,-0.29743707,0.49146053
FGF12,-0.70448583,-0.34852073,-0.102692395,0.57713336,-0.9834697,0.28485677,-0.54510576,0.39617527
KCTD10,-0.52210754,-0.21982488,-0.0042930394,0.75034213,-1.0850413,0.01262609,-0.36174178,0.47690234
FAM53C,-0.63708055,-0.29981658,-0.017049916,0.67429847,-0.9687215,0.111482725,-0.47517315,0.4807242
ZNF140,-0.3359227,-0.2100833,0.08360993,0.5957003,-1.12802,0.20984685,-0.44136742,0.3413918
FAM102A,-0.53197217,-0.24634966,-0.12692173,0.6749681,-0.9699663,0.23527165,-0.47874835,0.40203983
OAS1,-0.050306153,-0.19212717,0.10760007,0.5186229,-0.9359864,0.32974255,-0.17965041,0.27075067
UBOX5,-0.14318748,-0.16857447,0.14117333,0.5961577,-1.0060154,0.22294499,-0.25181854,0.40127122
KLK14,0.07444031,-0.18983655,-0.077735685,0.54304004,-0.76497424,0.37820795,-0.25898975,0.33686492
CCDC114,0.017083382,-0.19536681,-0.14997616,0.5760772,-0.7399398,0.31037724,-0.26245165,0.36552244
PEX26,-0.37342092,-0.2146358,-0.0064445063,0.6078878,-1.1389805,0.20048235,-0.3630517,0.48334947
PCDHB11,-0.005705888,-0.1707772,-0.15472808,0.60782486,-0.7485845,0.37189388,-0.34904554,0.3720023
CCDC112,-0.73457766,-0.08861367,0.027350157,0.69445753,-1.2048793,-0.026245646,-0.39094692,0.42021066
SSRP1,-0.69575965,-0.22064921,0.09700168,0.716225,-1.1012988,-0.15854156,-0.24712074,0.4116866
ZSCAN18,-0.71241325,-0.24291676,-0.08318615,0.7391367,-0.9795753,-0.044232823,-0.1929993,0.35240647
SERPINB5,0.05949262,-0.18917415,-0.07492688,0.5350371,-0.74242926,0.39501792,-0.26536313,0.38664857
BTN3A3,-0.03322788,-0.21473569,-0.15571901,0.5685326,-0.7804706,0.3020101,-0.2709789,0.44202423
GPBP1L1,-0.60361946,-0.24084952,0.24405533,0.68101454,-1.4333196,0.07567358,-0.32006755,0.46060336
CHGA,-0.65622103,0.028880946,0.11943541,0.6044539,-1.1247715,-0.07143429,-0.38350615,0.43553573
LDAH,-0.39597625,-0.117483504,0.029792152,0.5215821,-1.057029,0.053812094,-0.2815495,0.4690344
BBOF1,-0.3779007,-0.23787919,0.0130003095,0.7431362,-1.0557828,0.26600453,-0.34731403,0.31377816
CENPB,-0.42833278,-0.33496132,-0.12868664,0.5008827,-0.9598286,0.27174076,-0.280072,0.3985967
MLLT1,-0.69597846,-0.3513038,-0.07432374,0.6939697,-1.0516539,-0.18627857,-0.3347752,0.42330354
ANTXRL,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
DENND1B,-0.75945544,-0.20122318,-0.21827418,0.71538824,-0.99605954,0.081821,-0.29740006,0.11889695
DHRS7C,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
ERRFI1,-0.4944849,-0.34856248,-0.0073736757,0.7180592,-0.88537395,0.27771273,-0.33056068,0.49578902
CHRDL1,-0.52260077,-0.10565436,0.041616127,0.51093554,-1.162877,0.23296884,-0.19586678,0.07279126
PXMP2,-0.45083547,-0.17511013,0.034012735,0.4826807,-1.1336385,0.14221847,-0.16825181,0.15017056
NCK1,-0.49815202,-0.29578668,-0.034585334,0.54324543,-1.0016434,0.018359184,-0.2519002,0.39222395
TNFRSF1B,-0.2783489,-0.35020563,0.17209688,0.59810054,-1.0021776,0.2806568,-0.15044568,0.22196937
SERPINI2,0.017280353,-0.1734638,-0.11642993,0.54843694,-0.7623186,0.3117302,-0.25239035,0.35583857
SLA,-0.57552075,-0.10137929,0.29908884,0.6118355,-1.2613758,0.24390945,-0.19924048,0.06236661
DERL1,-0.54755664,-0.21539608,0.12977627,0.65442,-1.1680615,-0.010310746,-0.28113133,0.3254475
ZFP1,-0.4000914,-0.18075389,0.27482405,0.6646315,-1.2238369,0.1751381,-0.2984887,0.35181642
HAND2,0.09329282,-0.16274187,-0.08460349,0.56828034,-0.77101827,0.38523874,-0.25852212,0.32324362
ZNF331,-0.4271758,-0.23959455,-0.07221855,0.5796625,-0.9915352,-0.020242773,-0.40857077,0.4727009
PANX2,-0.29731432,-0.33970073,-0.19943988,0.5991623,-0.73924994,0.30160186,-0.3456927,0.4091999
RHOC,-0.5786849,-0.43461,0.18646196,0.66959196,-1.1003753,0.06270482,-0.15189238,0.32966527
IPCEF1,-0.22896945,-0.14286481,0.14731911,0.6015863,-1.0251665,0.18136865,-0.11253723,0.28227824
LMO2,-0.36607048,-0.5830928,-0.021371283,0.7287276,-0.87946427,0.2800325,-0.15466842,0.34935662
UPK1A,0.07192816,-0.19418508,-0.073733255,0.53739387,-0.7731873,0.3842497,-0.26189166,0.336457
DNAJB13,-0.047814745,-0.16749057,-0.14337973,0.6388555,-0.7849332,0.25230375,-0.27438793,0.3776189
CD276,-0.53927845,-0.18380933,-0.0163657,0.69360614,-1.0442195,0.00557606,-0.29971987,0.46301547
SDF2,-0.60068035,-0.17704761,-0.019146092,0.8233793,-1.0231577,-0.04757295,-0.31487748,0.36549062
NXF3,0.07542234,-0.18843627,-0.07977317,0.5495218,-0.76557326,0.37014815,-0.25842786,0.33794847
ELFN1,-0.61559445,-0.35879305,-0.1799322,0.6856751,-0.83595395,0.16127245,-0.33684886,0.40880993
ELAVL1,-0.7112157,-0.1800966,-0.032106303,0.74788773,-1.0571784,-0.18704848,-0.18450126,0.3100033
KLK12,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
PPM1N,-0.009604083,-0.22548106,0.045965604,0.6243153,-0.85233605,0.2646948,-0.22233556,0.3333085
CCDC38,-0.009626003,-0.12730262,0.017957814,0.60410786,-0.8725796,0.3411556,-0.25522193,0.32636586
NEGR1,-0.63166964,-0.33131793,-0.35101378,0.5470261,-0.8269402,-0.07442554,-0.51629984,0.48517802
B3GALT4,-0.14285894,-0.2453694,-0.14110264,0.5843107,-0.8488976,0.29704213,-0.30358818,0.40752482
DHRS9,-0.08850941,-0.21399523,0.17910883,0.46032676,-0.9767746,0.25487643,-0.14700383,0.21178715
RASA2,-0.58913165,-0.21953928,-0.16275784,0.6178955,-1.1109326,0.22475722,-0.35715437,0.2612244
GLT8D2,-0.01818738,-0.16106638,-0.073170066,0.5305324,-0.8999866,0.33898902,-0.2401804,0.35846502
TBL2,-0.31268957,-0.07230833,0.05234918,0.639804,-1.1075133,0.12745684,-0.3394131,0.4233158
BHLHE41,-0.17778847,-0.24573758,0.06976142,0.46509504,-0.9897386,0.24138947,-0.18916173,0.30802268
