,0,1
MAB21L2,1.1924706,1.0626459
ZNF441,1.1924706,1.0626459
STAMBP,1.1924706,1.0626459
KRT6B,1.1924706,1.0626459
SLC19A3,1.1924706,1.0626459
CHKB,1.1924706,1.0626459
DACT2,1.1924706,1.0626459
TMOD1,1.1924706,1.0626459
NAPEPLD,1.1924706,1.0626459
ZNF425,1.1924706,1.0626459
NIT1,1.1924706,1.0626459
GPR143,1.1924706,1.0626459
SEC13,1.1924706,1.0626459
ENPP7,1.1924706,1.0626459
LETM2,1.1924706,1.0626459
ZNF16,1.1924706,1.0626459
GPR161,1.1924706,1.0626459
OTC,1.1924706,1.0626459
TFDP2,1.1924706,1.0626459
ZNF282,1.1924706,1.0626459
MADD,1.1924706,1.0626459
CELF3,1.1924706,1.0626459
MLPH,1.1924706,1.0626459
ACSBG2,1.1924706,1.0626459
SLC25A16,1.1924706,1.0626459
TERB1,1.1924706,1.0626459
FADS2,1.1924706,1.0626459
STON1,1.1924706,1.0626459
RHOBTB3,1.1924706,1.0626459
CTIF,1.1924706,1.0626459
WDR36,1.1924706,1.0626459
MLKL,1.1924706,1.0626459
EBNA1BP2,1.1924706,1.0626459
HASPIN,1.1924706,1.0626459
ETNPPL,1.1924706,1.0626459
UBQLN2,1.1924706,1.0626459
STK36,1.1924706,1.0626459
GJA3,1.1924706,1.0626459
PPP1R9B,1.1924706,1.0626459
RPN2,1.1924706,1.0626459
FMO4,1.1924706,1.0626459
AGER,1.1924706,1.0626459
MARCH10,1.1924706,1.0626459
FUT4,1.1924706,1.0626459
TBC1D10A,1.1924706,1.0626459
TMEM62,1.1924706,1.0626459
RAVER2,1.1924706,1.0626459
VNN1,1.1924706,1.0626459
FRS2,1.1924706,1.0626459
PPIL2,1.1924706,1.0626459
BBS10,1.1924706,1.0626459
NEU3,1.1924706,1.0626459
ANKRD13D,1.1924706,1.0626459
CASQ1,1.1924706,1.0626459
ACSM4,1.1924706,1.0626459
TBCE,1.1924706,1.0626459
RPL3,1.1924706,1.0626459
KCTD20,1.1924706,1.0626459
FOXB1,1.1924706,1.0626459
RNF123,1.1924706,1.0626459
RPL3L,1.1924706,1.0626459
CYP11B2,1.1924706,1.0626459
SPINT1,1.1924706,1.0626459
MTF2,1.1924706,1.0626459
RING1,1.1924706,1.0626459
PADI4,1.1924706,1.0626459
EXOC3L4,1.1924706,1.0626459
NT5C1A,1.1924706,1.0626459
BMP2,1.1924706,1.0626459
RAD52,1.1924706,1.0626459
SAMHD1,1.1924706,1.0626459
GLCE,1.1924706,1.0626459
PTH2R,1.1924706,1.0626459
PNLDC1,1.1924706,1.0626459
SH2B3,1.1924706,1.0626459
ZCCHC4,1.1924706,1.0626459
DBX1,1.1924706,1.0626459
IRF2,1.1924706,1.0626459
OLFML1,1.1924706,1.0626459
LCP2,1.1924706,1.0626459
CHGB,1.1924706,1.0626459
C9orf131,1.1924706,1.0626459
PARS2,1.1924706,1.0626459
FSCN2,1.1924706,1.0626459
TMEM30A,1.1924706,1.0626459
ATP6V1B2,1.1924706,1.0626459
OS9,1.1924706,1.0626459
TLR4,1.1924706,1.0626459
CDKL2,1.1924706,1.0626459
TYSND1,1.1924706,1.0626459
BLMH,1.1924706,1.0626459
FAM234B,1.1924706,1.0626459
NAB2,1.1924706,1.0626459
ZFAND4,1.1924706,1.0626459
TBX19,1.1924706,1.0626459
GBP7,1.1924706,1.0626459
SPAG17,1.1924706,1.0626459
SLC35F1,1.1924706,1.0626459
ELF1,1.1924706,1.0626459
OSCP1,1.1924706,1.0626459
NSUN5,1.1924706,1.0626459
ANKMY2,1.1924706,1.0626459
CACNG4,1.1924706,1.0626459
ILDR2,1.1924706,1.0626459
KREMEN2,1.1924706,1.0626459
ENPP6,1.1924706,1.0626459
LONRF2,1.1924706,1.0626459
NEK3,1.1924706,1.0626459
DDI2,1.1924706,1.0626459
NEURL1B,1.1924706,1.0626459
MAPKAPK5,1.1924706,1.0626459
RPL5,1.1924706,1.0626459
SWAP70,1.1924706,1.0626459
IMP4,1.1924706,1.0626459
HSPA5,1.1924706,1.0626459
KRT32,1.1924706,1.0626459
RANBP3,1.1924706,1.0626459
ADHFE1,1.1924706,1.0626459
MPHOSPH10,1.1924706,1.0626459
PCSK1,1.1924706,1.0626459
MINDY1,1.1924706,1.0626459
MARVELD2,1.1924706,1.0626459
CKB,1.1924706,1.0626459
TXNDC5,1.1924706,1.0626459
SPECC1L,1.1924706,1.0626459
STRAP,1.1924706,1.0626459
ZFX,1.1924706,1.0626459
FPGT,1.1924706,1.0626459
PDHX,1.1924706,1.0626459
TRIM35,1.1924706,1.0626459
CAMKK1,1.1924706,1.0626459
HPSE2,1.1924706,1.0626459
ADA2,1.1924706,1.0626459
ADCK2,1.1924706,1.0626459
RPUSD2,1.1924706,1.0626459
ZDHHC16,1.1924706,1.0626459
EIF4A3,1.1924706,1.0626459
MAX,1.1924706,1.0626459
CPNE1,1.1924706,1.0626459
TMEM104,1.1924706,1.0626459
ZNF480,1.1924706,1.0626459
ATP8B2,1.1924706,1.0626459
ETFA,1.1924706,1.0626459
EIF2AK4,1.1924706,1.0626459
PSAP,1.1924706,1.0626459
CCDC27,1.1924706,1.0626459
PTPN22,1.1924706,1.0626459
CCBE1,1.1924706,1.0626459
ST5,1.1924706,1.0626459
CARM1,1.1924706,1.0626459
LSR,1.1924706,1.0626459
GPR107,1.1924706,1.0626459
OAS2,1.1924706,1.0626459
TMEM8B,1.1924706,1.0626459
GBP3,1.1924706,1.0626459
NDUFAF7,1.1924706,1.0626459
ZNF408,1.1924706,1.0626459
LMAN2L,1.1924706,1.0626459
TTC19,1.1924706,1.0626459
MAP10,1.1924706,1.0626459
HSPA2,1.1924706,1.0626459
FOXK1,1.1924706,1.0626459
DYTN,1.1924706,1.0626459
GRHPR,1.1924706,1.0626459
RAB44,1.1924706,1.0626459
HCLS1,1.1924706,1.0626459
SNTB2,1.1924706,1.0626459
POLR2C,1.1924706,1.0626459
IL17RE,1.1924706,1.0626459
RENBP,1.1924706,1.0626459
ESCO2,1.1924706,1.0626459
CCDC9,1.1924706,1.0626459
COQ2,1.1924706,1.0626459
FAM178B,1.1924706,1.0626459
CYTH4,1.1924706,1.0626459
PUS3,1.1924706,1.0626459
PRODH2,1.1924706,1.0626459
KRT9,1.1924706,1.0626459
PSMD2,1.1924706,1.0626459
SEC24D,1.1924706,1.0626459
ZNF823,1.1924706,1.0626459
SLC29A2,1.1924706,1.0626459
CYP3A43,1.1924706,1.0626459
SRM,1.1924706,1.0626459
GHRHR,1.1924706,1.0626459
HINFP,1.1924706,1.0626459
GK2,1.1924706,1.0626459
LAS1L,1.1924706,1.0626459
DDX19B,1.1924706,1.0626459
ETAA1,1.1924706,1.0626459
NOS1AP,1.1924706,1.0626459
N4BP1,1.1924706,1.0626459
CSGALNACT2,1.1924706,1.0626459
ATXN7L1,1.1924706,1.0626459
MYOD1,1.1924706,1.0626459
TTPAL,1.1924706,1.0626459
PHYHD1,1.1924706,1.0626459
SEC14L2,1.1924706,1.0626459
UBP1,1.1924706,1.0626459
BACE1,1.1924706,1.0626459
RUFY4,1.1924706,1.0626459
SLFN5,1.1924706,1.0626459
LRRC4B,1.1924706,1.0626459
CTSB,1.1924706,1.0626459
LRRC37B,1.1924706,1.0626459
MYC,1.1924706,1.0626459
NIPAL4,1.1924706,1.0626459
ITGB1,1.1924706,1.0626459
ZNF219,1.1924706,1.0626459
IREB2,1.1924706,1.0626459
ZNF845,1.1924706,1.0626459
ZCCHC24,1.1924706,1.0626459
APBA3,1.1924706,1.0626459
TDRD9,1.1924706,1.0626459
NR0B1,1.1924706,1.0626459
DHX32,1.1924706,1.0626459
STAT4,1.1924706,1.0626459
MOK,1.1924706,1.0626459
DCAF15,1.1924706,1.0626459
NDUFS7,1.1924706,1.0626459
STAC2,1.1924706,1.0626459
SPRTN,1.1924706,1.0626459
FLRT3,1.1924706,1.0626459
RNF169,1.1924706,1.0626459
EMID1,1.1924706,1.0626459
DICER1,1.1924706,1.0626459
SELE,1.1924706,1.0626459
SLC22A12,1.1924706,1.0626459
PGK1,1.1924706,1.0626459
GJA9,1.1924706,1.0626459
PPP3CB,1.1924706,1.0626459
HYAL2,1.1924706,1.0626459
ZFP91,1.1924706,1.0626459
METAP1,1.1924706,1.0626459
VPS36,1.1924706,1.0626459
WRAP73,1.1924706,1.0626459
SHF,1.1924706,1.0626459
BARHL1,1.1924706,1.0626459
GABRG1,1.1924706,1.0626459
CCDC178,1.1924706,1.0626459
COQ6,1.1924706,1.0626459
MINPP1,1.1924706,1.0626459
WDR62,1.1924706,1.0626459
LANCL2,1.1924706,1.0626459
APCDD1,1.1924706,1.0626459
FBRSL1,1.1924706,1.0626459
PPP2R5B,1.1924706,1.0626459
TIPARP,1.1924706,1.0626459
CLPTM1L,1.1924706,1.0626459
EPS15,1.1924706,1.0626459
PITX3,1.1924706,1.0626459
PTCHD4,1.1924706,1.0626459
TTC5,1.1924706,1.0626459
GTF2H1,1.1924706,1.0626459
AKAP8L,1.1924706,1.0626459
APEX1,1.1924706,1.0626459
KRT23,1.1924706,1.0626459
ELN,1.1924706,1.0626459
XKR7,1.1924706,1.0626459
ZNF493,1.1924706,1.0626459
HOMEZ,1.1924706,1.0626459
IGF2BP3,1.1924706,1.0626459
VNN2,1.1924706,1.0626459
TMEM232,1.1924706,1.0626459
B3GAT1,1.1924706,1.0626459
TRIM25,1.1924706,1.0626459
KRT13,1.1924706,1.0626459
PPP2R5E,1.1924706,1.0626459
CIP2A,1.1924706,1.0626459
ASB7,1.1924706,1.0626459
YY1AP1,1.1924706,1.0626459
PLA2G4D,1.1924706,1.0626459
SWT1,1.1924706,1.0626459
RPS6KL1,1.1924706,1.0626459
RSRC2,1.1924706,1.0626459
MAPT,1.1924706,1.0626459
FOXF2,1.1924706,1.0626459
SP3,1.1924706,1.0626459
UTP15,1.1924706,1.0626459
MANEAL,1.1924706,1.0626459
MINDY4,1.1924706,1.0626459
CLCN7,1.1924706,1.0626459
GPC4,1.1924706,1.0626459
NFYC,1.1924706,1.0626459
GPR37,1.1924706,1.0626459
GLP2R,1.1924706,1.0626459
WHAMM,1.1924706,1.0626459
SLC25A41,1.1924706,1.0626459
MROH6,1.1924706,1.0626459
PAK3,1.1924706,1.0626459
SRF,1.1924706,1.0626459
CLN6,1.1924706,1.0626459
SLC13A4,1.1924706,1.0626459
NDC80,1.1924706,1.0626459
SLC25A35,1.1924706,1.0626459
SOWAHB,1.1924706,1.0626459
EDA,1.1924706,1.0626459
ZNF628,1.1924706,1.0626459
PDE6C,1.1924706,1.0626459
PCID2,1.1924706,1.0626459
GTF3C4,1.1924706,1.0626459
HKR1,1.1924706,1.0626459
CFAP53,1.1924706,1.0626459
FAM126A,1.1924706,1.0626459
PHYH,1.1924706,1.0626459
PIP5K1B,1.1924706,1.0626459
LRP3,1.1924706,1.0626459
ETV6,1.1924706,1.0626459
REC8,1.1924706,1.0626459
SGCZ,1.1924706,1.0626459
RAG2,1.1924706,1.0626459
NUMB,1.1924706,1.0626459
PTPRC,1.1924706,1.0626459
LCLAT1,1.1924706,1.0626459
USH1G,1.1924706,1.0626459
PTCD3,1.1924706,1.0626459
CCDC149,1.1924706,1.0626459
EPN1,1.1924706,1.0626459
ARHGAP15,1.1924706,1.0626459
CYP2J2,1.1924706,1.0626459
ENO1,1.1924706,1.0626459
FAM171B,1.1924706,1.0626459
CHEK2,1.1924706,1.0626459
SLC43A1,1.1924706,1.0626459
PIAS3,1.1924706,1.0626459
RELB,1.1924706,1.0626459
SNTB1,1.1924706,1.0626459
JPH1,1.1924706,1.0626459
TLX1,1.1924706,1.0626459
ZNF354A,1.1924706,1.0626459
TMPO,1.1924706,1.0626459
NBN,1.1924706,1.0626459
HOXB6,1.1924706,1.0626459
IL27RA,1.1924706,1.0626459
GPAM,1.1924706,1.0626459
CBX8,1.1924706,1.0626459
DCLRE1B,1.1924706,1.0626459
POU3F2,1.1924706,1.0626459
ATG14,1.1924706,1.0626459
ZNF483,1.1924706,1.0626459
KIAA0100,1.1924706,1.0626459
SOAT1,1.1924706,1.0626459
ZBTB24,1.1924706,1.0626459
AP3M2,1.1924706,1.0626459
FAM193B,1.1924706,1.0626459
FAM161B,1.1924706,1.0626459
BICDL2,1.1924706,1.0626459
PLA2G3,1.1924706,1.0626459
LRRC45,1.1924706,1.0626459
FRS3,1.1924706,1.0626459
VKORC1,1.1924706,1.0626459
EARS2,1.1924706,1.0626459
GJA10,1.1924706,1.0626459
NCF2,1.1924706,1.0626459
UNCX,1.1924706,1.0626459
ACCS,1.1924706,1.0626459
HTR2C,1.1924706,1.0626459
EGLN1,1.1924706,1.0626459
MXI1,1.1924706,1.0626459
ERN2,1.1924706,1.0626459
ALDH8A1,1.1924706,1.0626459
BLNK,1.1924706,1.0626459
GDF6,1.1924706,1.0626459
TRRAP,1.1924706,1.0626459
IRX4,1.1924706,1.0626459
FOXA2,1.1924706,1.0626459
ERAL1,1.1924706,1.0626459
GCFC2,1.1924706,1.0626459
MFSD11,1.1924706,1.0626459
AGPAT1,1.1924706,1.0626459
CDC45,1.1924706,1.0626459
NKX2-2,1.1924706,1.0626459
PRR14,1.1924706,1.0626459
ZSCAN12,1.1924706,1.0626459
WARS,1.1924706,1.0626459
ZNF629,1.1924706,1.0626459
FBXO21,1.1924706,1.0626459
NT5DC3,1.1924706,1.0626459
DCAF4,1.1924706,1.0626459
RCOR2,1.1924706,1.0626459
GCGR,1.1924706,1.0626459
CHN1,1.1924706,1.0626459
FBXO31,1.1924706,1.0626459
CLGN,1.1924706,1.0626459
NARS,1.1924706,1.0626459
TMEM259,1.1924706,1.0626459
PTK6,1.1924706,1.0626459
BBS4,1.1924706,1.0626459
SLC9A8,1.1924706,1.0626459
RIC8B,1.1924706,1.0626459
SYN1,1.1924706,1.0626459
SNX1,1.1924706,1.0626459
GAS6,1.1924706,1.0626459
RALBP1,1.1924706,1.0626459
SLC8B1,1.1924706,1.0626459
PRKAA1,1.1924706,1.0626459
ACADSB,1.1924706,1.0626459
FBXL20,1.1924706,1.0626459
ZNF814,1.1924706,1.0626459
KRT76,1.1924706,1.0626459
UIMC1,1.1924706,1.0626459
FUT10,1.1924706,1.0626459
PARVA,1.1924706,1.0626459
DRD2,1.1924706,1.0626459
SPAG6,1.1924706,1.0626459
RNF14,1.1924706,1.0626459
CTSF,1.1924706,1.0626459
HMG20A,1.1924706,1.0626459
RPAP3,1.1924706,1.0626459
LTV1,1.1924706,1.0626459
SLC25A43,1.1924706,1.0626459
SH2D3A,1.1924706,1.0626459
FASTKD5,1.1924706,1.0626459
KRT3,1.1924706,1.0626459
EXOC5,1.1924706,1.0626459
KCNAB1,1.1924706,1.0626459
NIM1K,1.1924706,1.0626459
SVOPL,1.1924706,1.0626459
NONO,1.1924706,1.0626459
ZNF473,1.1924706,1.0626459
BIRC2,1.1924706,1.0626459
USP35,1.1924706,1.0626459
SLC22A13,1.1924706,1.0626459
MEIOC,1.1924706,1.0626459
ONECUT3,1.1924706,1.0626459
LRRC8A,1.1924706,1.0626459
MAML1,1.1924706,1.0626459
FAR1,1.1924706,1.0626459
POU2F3,1.1924706,1.0626459
SOCS5,1.1924706,1.0626459
POU3F3,1.1924706,1.0626459
HNRNPDL,1.1924706,1.0626459
ZNF622,1.1924706,1.0626459
SLC13A2,1.1924706,1.0626459
TFEB,1.1924706,1.0626459
QDPR,1.1924706,1.0626459
TTC30B,1.1924706,1.0626459
STK38,1.1924706,1.0626459
FBXL5,1.1924706,1.0626459
POU5F1,1.1924706,1.0626459
HSD3B7,1.1924706,1.0626459
SGMS1,1.1924706,1.0626459
CCNL2,1.1924706,1.0626459
FAM149B1,1.1924706,1.0626459
NUP54,1.1924706,1.0626459
UVRAG,1.1924706,1.0626459
CYP51A1,1.1924706,1.0626459
KRT33B,1.1924706,1.0626459
OTX1,1.1924706,1.0626459
CFAP100,1.1924706,1.0626459
SP4,1.1924706,1.0626459
KRBA1,1.1924706,1.0626459
ZNF180,1.1924706,1.0626459
LIAS,1.1924706,1.0626459
ADAM32,1.1924706,1.0626459
SNIP1,1.1924706,1.0626459
CLCA4,1.1924706,1.0626459
TNFRSF25,1.1924706,1.0626459
ZW10,1.1924706,1.0626459
TES,1.1924706,1.0626459
LMNTD2,1.1924706,1.0626459
SPHK2,1.1924706,1.0626459
CRMP1,1.1924706,1.0626459
LCMT2,1.1924706,1.0626459
SLC44A3,1.1924706,1.0626459
SLC2A9,1.1924706,1.0626459
CLK1,1.1924706,1.0626459
OSGIN1,1.1924706,1.0626459
GUCY2F,1.1924706,1.0626459
CIR1,1.1924706,1.0626459
TEAD3,1.1924706,1.0626459
KPNA3,1.1924706,1.0626459
CYP4A22,1.1924706,1.0626459
GPC2,1.1924706,1.0626459
PRSS23,1.1924706,1.0626459
TAF6L,1.1924706,1.0626459
DAPK2,1.1924706,1.0626459
FOXJ1,1.1924706,1.0626459
FRRS1,1.1924706,1.0626459
CYP46A1,1.1924706,1.0626459
FZD2,1.1924706,1.0626459
DOK5,1.1924706,1.0626459
CCNT1,1.1924706,1.0626459
DIS3,1.1924706,1.0626459
PRPSAP1,1.1924706,1.0626459
JHY,1.1924706,1.0626459
INTS9,1.1924706,1.0626459
UMPS,1.1924706,1.0626459
ALG12,1.1924706,1.0626459
STAT2,1.1924706,1.0626459
PATZ1,1.1924706,1.0626459
POU4F2,1.1924706,1.0626459
EIF2B2,1.1924706,1.0626459
MINDY2,1.1924706,1.0626459
FMO5,1.1924706,1.0626459
THOP1,1.1924706,1.0626459
PACSIN2,1.1924706,1.0626459
C17orf66,1.1924706,1.0626459
ZNF136,1.1924706,1.0626459
RBM23,1.1924706,1.0626459
WFIKKN2,1.1924706,1.0626459
FBXL4,1.1924706,1.0626459
GSPT2,1.1924706,1.0626459
THNSL2,1.1924706,1.0626459
PPHLN1,1.1924706,1.0626459
MFSD1,1.1924706,1.0626459
ZSCAN10,1.1924706,1.0626459
TMEM145,1.1924706,1.0626459
IL17RA,1.1924706,1.0626459
FUCA1,1.1924706,1.0626459
PTBP3,1.1924706,1.0626459
SLC25A28,1.1924706,1.0626459
KCNJ10,1.1924706,1.0626459
TUBD1,1.1924706,1.0626459
IQCE,1.1924706,1.0626459
ETV4,1.1924706,1.0626459
CHST15,1.1924706,1.0626459
GBP6,1.1924706,1.0626459
CSAD,1.1924706,1.0626459
MACC1,1.1924706,1.0626459
SLC1A5,1.1924706,1.0626459
DALRD3,1.1924706,1.0626459
CEP57,1.1924706,1.0626459
TOM1,1.1924706,1.0626459
SGO2,1.1924706,1.0626459
SLC25A5,1.1924706,1.0626459
POU3F4,1.1924706,1.0626459
TRAF3,1.1924706,1.0626459
CDCP1,1.1924706,1.0626459
EFCAB13,1.1924706,1.0626459
CDYL,1.1924706,1.0626459
TBRG4,1.1924706,1.0626459
LAP3,1.1924706,1.0626459
CHST8,1.1924706,1.0626459
CNDP2,1.1924706,1.0626459
TFCP2,1.1924706,1.0626459
MTPAP,1.1924706,1.0626459
TXLNA,1.1924706,1.0626459
CHRNA6,1.1924706,1.0626459
MAPK3,1.1924706,1.0626459
NCOA4,1.1924706,1.0626459
FANCC,1.1924706,1.0626459
NASP,1.1924706,1.0626459
UACA,1.1924706,1.0626459
FARS2,1.1924706,1.0626459
SLC1A7,1.1924706,1.0626459
MARCH6,1.1924706,1.0626459
FZD4,1.1924706,1.0626459
TNIP1,1.1924706,1.0626459
UBA2,1.1924706,1.0626459
TOP1MT,1.1924706,1.0626459
ZBTB48,1.1924706,1.0626459
CTCFL,1.1924706,1.0626459
KPNA2,1.1924706,1.0626459
NFKBIZ,1.1924706,1.0626459
MMACHC,1.1924706,1.0626459
PMPCB,1.1924706,1.0626459
SLC25A47,1.1924706,1.0626459
PIAS2,1.1924706,1.0626459
CCDC173,1.1924706,1.0626459
MZF1,1.1924706,1.0626459
RDH12,1.1924706,1.0626459
SOX4,1.1924706,1.0626459
CDC14B,1.1924706,1.0626459
BNC1,1.1924706,1.0626459
RTN3,1.1924706,1.0626459
UGT1A6,1.1924706,1.0626459
SLC18A3,1.1924706,1.0626459
KRT7,1.1924706,1.0626459
DDO,1.1924706,1.0626459
CMAS,1.1924706,1.0626459
CYP1A2,1.1924706,1.0626459
SLC23A3,1.1924706,1.0626459
PBX3,1.1924706,1.0626459
PLXDC1,1.1924706,1.0626459
TEAD2,1.1924706,1.0626459
CC2D2B,1.1924706,1.0626459
TTC14,1.1924706,1.0626459
USP1,1.1924706,1.0626459
SLC9A6,1.1924706,1.0626459
FBRS,1.1924706,1.0626459
SRPK3,1.1924706,1.0626459
SERPIND1,1.1924706,1.0626459
TMPRSS2,1.1924706,1.0626459
ARGLU1,1.1924706,1.0626459
ZBTB1,1.1924706,1.0626459
VANGL2,1.1924706,1.0626459
TSTA3,1.1924706,1.0626459
ZNF235,1.1924706,1.0626459
SLAIN1,1.1924706,1.0626459
ZBTB16,1.1924706,1.0626459
BIN1,1.1924706,1.0626459
AC005358.1,1.1924706,1.0626459
KIAA1024,1.1924706,1.0626459
ANAPC7,1.1924706,1.0626459
CES2,1.1924706,1.0626459
BEND4,1.1924706,1.0626459
CDHR4,1.1924706,1.0626459
DPYSL4,1.1924706,1.0626459
SLC49A3,1.1924706,1.0626459
AHI1,1.1924706,1.0626459
SPATA18,1.1924706,1.0626459
POLM,1.1924706,1.0626459
ZNF780A,1.1924706,1.0626459
VCP,1.1924706,1.0626459
C6orf10,1.1924706,1.0626459
DHDDS,1.1924706,1.0626459
MFSD6L,1.1924706,1.0626459
FLYWCH1,1.1924706,1.0626459
CNBD2,1.1924706,1.0626459
TENT2,1.1924706,1.0626459
IPO9,1.1924706,1.0626459
ZMPSTE24,1.1924706,1.0626459
ZPR1,1.1924706,1.0626459
MLC1,1.1924706,1.0626459
CTNS,1.1924706,1.0626459
LMOD2,1.1924706,1.0626459
DNAAF3,1.1924706,1.0626459
IL1RAPL1,1.1924706,1.0626459
MRI1,1.1924706,1.0626459
BTD,1.1924706,1.0626459
RSPH3,1.1924706,1.0626459
OTUD5,1.1924706,1.0626459
CYP26B1,1.1924706,1.0626459
DDX20,1.1924706,1.0626459
SLITRK6,1.1924706,1.0626459
SPATS2,1.1924706,1.0626459
DCX,1.1924706,1.0626459
HNRNPA1,1.1924706,1.0626459
FGG,1.1924706,1.0626459
PLCZ1,1.1924706,1.0626459
DRC1,1.1924706,1.0626459
PPP1R16B,1.1924706,1.0626459
SGPL1,1.1924706,1.0626459
FOXN2,1.1924706,1.0626459
MKNK2,1.1924706,1.0626459
TTC38,1.1924706,1.0626459
TH,1.1924706,1.0626459
ZBED4,1.1924706,1.0626459
CNOT4,1.1924706,1.0626459
CPVL,1.1924706,1.0626459
KPNA4,1.1924706,1.0626459
NOM1,1.1924706,1.0626459
KLHL38,1.1924706,1.0626459
CNTN1,1.1924706,1.0626459
SLC25A31,1.1924706,1.0626459
TRDMT1,1.1924706,1.0626459
AMH,1.1924706,1.0626459
DDX56,1.1924706,1.0626459
PWWP2A,1.1924706,1.0626459
ANGPTL6,1.1924706,1.0626459
PLD1,1.1924706,1.0626459
SMU1,1.1924706,1.0626459
IL17RD,1.1924706,1.0626459
POM121,1.1924706,1.0626459
CD44,1.1924706,1.0626459
ZNF112,1.1924706,1.0626459
GCM2,1.1924706,1.0626459
STK35,1.1924706,1.0626459
GJA5,1.1924706,1.0626459
CYP11B1,1.1924706,1.0626459
HOXC9,1.1924706,1.0626459
KCTD5,1.1924706,1.0626459
CYP2W1,1.1924706,1.0626459
ITPKB,1.1924706,1.0626459
AIP,1.1924706,1.0626459
TNNT3,1.1924706,1.0626459
FBXL13,1.1924706,1.0626459
RAD50,1.1924706,1.0626459
AOC3,1.1924706,1.0626459
SYBU,1.1924706,1.0626459
FAM205A,1.1924706,1.0626459
ZNF729,1.1924706,1.0626459
EDNRB,1.1924706,1.0626459
COG8,1.1924706,1.0626459
SLC1A1,1.1924706,1.0626459
ZNF574,1.1924706,1.0626459
HDAC8,1.1924706,1.0626459
TFCP2L1,1.1924706,1.0626459
ARHGAP25,1.1924706,1.0626459
PAX3,1.1924706,1.0626459
LMBR1,1.1924706,1.0626459
PATL2,1.1924706,1.0626459
PRTG,1.1924706,1.0626459
NPRL3,1.1924706,1.0626459
FBXO33,1.1924706,1.0626459
KRT31,1.1924706,1.0626459
CEL,1.1924706,1.0626459
ERO1A,1.1924706,1.0626459
THBS1,1.1924706,1.0626459
MIGA1,1.1924706,1.0626459
CLP1,1.1924706,1.0626459
CLK4,1.1924706,1.0626459
VSX2,1.1924706,1.0626459
SLC33A1,1.1924706,1.0626459
ANXA6,1.1924706,1.0626459
STRC,1.1924706,1.0626459
RACK1,1.1924706,1.0626459
IGSF8,1.1924706,1.0626459
MBOAT7,1.1924706,1.0626459
USP30,1.1924706,1.0626459
COG6,1.1924706,1.0626459
TBC1D19,1.1924706,1.0626459
KRT36,1.1924706,1.0626459
EEFSEC,1.1924706,1.0626459
SRRM4,1.1924706,1.0626459
UGT1A10,1.1924706,1.0626459
LRRC8D,1.1924706,1.0626459
ZSCAN29,1.1924706,1.0626459
MAPK6,1.1924706,1.0626459
STK25,1.1924706,1.0626459
PLA2G4A,1.1924706,1.0626459
B4GALT3,1.1924706,1.0626459
SNX18,1.1924706,1.0626459
ZNF135,1.1924706,1.0626459
PIK3AP1,1.1924706,1.0626459
FOXN1,1.1924706,1.0626459
CPZ,1.1924706,1.0626459
ATP6V1B1,1.1924706,1.0626459
SYN3,1.1924706,1.0626459
QRSL1,1.1924706,1.0626459
GPAT2,1.1924706,1.0626459
GDAP1,1.1924706,1.0626459
PELI2,1.1924706,1.0626459
DEUP1,1.1924706,1.0626459
SLC23A1,1.1924706,1.0626459
MARCO,1.1924706,1.0626459
F13B,1.1924706,1.0626459
CDAN1,1.1924706,1.0626459
PROB1,1.1924706,1.0626459
DCTN4,1.1924706,1.0626459
DYRK2,1.1924706,1.0626459
FUCA2,1.1924706,1.0626459
C3orf20,1.1924706,1.0626459
ZNF160,1.1924706,1.0626459
SLC25A44,1.1924706,1.0626459
PRPS2,1.1924706,1.0626459
PPIL4,1.1924706,1.0626459
NOLC1,1.1924706,1.0626459
RGS7,1.1924706,1.0626459
WNT2,1.1924706,1.0626459
TARDBP,1.1924706,1.0626459
GGT7,1.1924706,1.0626459
PPM1G,1.1924706,1.0626459
KLHDC8A,1.1924706,1.0626459
AATF,1.1924706,1.0626459
MAP1B,1.1924706,1.0626459
DDX19A,1.1924706,1.0626459
OTP,1.1924706,1.0626459
MCOLN2,1.1924706,1.0626459
FBXO40,1.1924706,1.0626459
MYOM3,1.1924706,1.0626459
SATL1,1.1924706,1.0626459
GEM,1.1924706,1.0626459
HERC3,1.1924706,1.0626459
TFRC,1.1924706,1.0626459
SNX4,1.1924706,1.0626459
NKX2-5,1.1924706,1.0626459
GMCL1,1.1924706,1.0626459
ANKK1,1.1924706,1.0626459
LIMCH1,1.1924706,1.0626459
RAB35,1.1924706,1.0626459
JADE3,1.1924706,1.0626459
TF,1.1924706,1.0626459
PRF1,1.1924706,1.0626459
NEURL1,1.1924706,1.0626459
FUT2,1.1924706,1.0626459
FBLN7,1.1924706,1.0626459
TTC24,1.1924706,1.0626459
PARP2,1.1924706,1.0626459
ACOT12,1.1924706,1.0626459
REM2,1.1924706,1.0626459
SPDL1,1.1924706,1.0626459
HMX3,1.1924706,1.0626459
NADK2,1.1924706,1.0626459
SEL1L2,1.1924706,1.0626459
DPY19L2,1.1924706,1.0626459
KRT39,1.1924706,1.0626459
IL1RAP,1.1924706,1.0626459
RYR3,1.1924706,1.0626459
SQLE,1.1924706,1.0626459
NLRC4,1.1924706,1.0626459
NKX2-6,1.1924706,1.0626459
PPARG,1.1924706,1.0626459
