,0,1
GTF2A1L,-0.03417274,-3.3933647
JAML,-0.034312356,-3.3893573
SNRPB,-0.03328262,-3.419315
CLDN17,-0.03417274,-3.3933647
ITGB1BP2,-0.032928564,-3.4298348
CA1,-0.03369084,-3.4073284
KHDRBS2,-0.029868208,-3.525858
TP53TG5,-0.033824876,-3.4034238
BPIFC,-0.034219395,-3.3920224
CHPT1,-0.029683184,-3.5319805
SLC35G2,-0.034480404,-3.3845558
ERCC1,-0.030723222,-3.4980576
NDUFB8,-0.048391312,-3.0525336
CFAP73,-0.030760908,-3.4968517
ZNF296,-0.033977102,-3.3990092
MITD1,-0.03599465,-3.3423295
DERL2,-0.030740563,-3.4975019
RRAGB,-0.03516151,-3.365332
TERF2IP,-0.089778356,-2.4549642
CAV1,-0.030212475,-3.514567
PSPH,-0.031141616,-3.4847405
DLG1,-0.044313397,-3.138544
FOLR3,-0.03417274,-3.3933647
APOH,-0.03417274,-3.3933647
SIRPA,-0.030503439,-3.505129
HGF,-0.031653274,-3.4687002
RCN2,-0.05084227,-3.0043406
UBE2D3,-0.05964567,-2.8490074
SPATA31A3,-0.03417274,-3.3933647
MRPL22,-0.04524366,-3.1182299
QPCTL,-0.029501598,-3.538025
TAGLN2,-0.03816133,-3.284953
ARHGDIA,-0.033807475,-3.40393
GLUD1,-0.036482338,-3.329113
S100PBP,-0.03365407,-3.4084013
AKR1E2,-0.03247549,-3.443462
LILRA4,-0.032877002,-3.4313765
ZNF681,-0.030329172,-3.5107722
AMER2,-0.06598067,-2.7512033
C19orf44,-0.028358323,-3.5769808
GPR4,-0.03168342,-3.46776
SLC9B1,-0.03321401,-3.4213433
TMEM70,-0.03528488,-3.3618917
SERPINB7,-0.033869475,-3.4021275
UNC119B,-0.029823778,-3.5273256
POMK,-0.031049863,-3.487645
KDELR1,-0.034155227,-3.39387
NCBP2,-0.05056737,-3.0096266
C6orf118,-0.03490897,-3.3724144
CLTA,-0.04047411,-3.227261
CYTIP,-0.03220692,-3.451634
IZUMO1R,-0.03417274,-3.3933647
VTA1,-0.0429427,-3.1692832
DMRTC2,-0.034156956,-3.3938205
ZNF683,-0.03417274,-3.3933647
NPY1R,-0.028365508,-3.5767312
PDPK1,-0.034935564,-3.3716679
KNSTRN,-0.0329792,-3.428323
AMZ2,-0.031115038,-3.4855819
GOSR2,-0.032631617,-3.4387438
STX1B,-0.029306898,-3.5445518
MAPRE3,-0.029165074,-3.549329
ZNF830,-0.03368934,-3.4073694
TESMIN,-0.031612273,-3.469973
SAAL1,-0.03151236,-3.4730914
RAD9B,-0.031070085,-3.4870045
C12orf66,-0.033129018,-3.423866
NOP16,-0.034689184,-3.3786232
AMIGO3,-0.029211618,-3.5477593
LRTM1,-0.033423517,-3.4151597
REXO2,-0.030121792,-3.5175302
ANXA10,-0.03380056,-3.4041321
RLN3,-0.03415304,-3.3939304
NSA2,-0.04267841,-3.1753259
F2RL1,-0.032367703,-3.446736
YBX3,-0.034091633,-3.395702
FBXL16,-0.048835985,-3.0436075
RPS6,-0.065646045,-2.756121
PRPF18,-0.03707042,-3.3134134
TIPRL,-0.04890569,-3.0422156
MTRF1L,-0.029314538,-3.544293
TIMM17B,-0.032659885,-3.4378943
TMC5,-0.032797523,-3.4337556
PILRA,-0.031342775,-3.4784
GRK2,-0.036641747,-3.3248332
C5AR1,-0.032007318,-3.4577522
PLIN5,-0.03323961,-3.4205863
BEND5,-0.035765786,-3.348593
C19orf67,-0.03338443,-3.4163108
ERBIN,-0.057130318,-2.8908486
FAM69A,-0.03417274,-3.3933647
CCDC97,-0.03105067,-3.4876194
TIMM23,-0.035796035,-3.3477623
ADORA2B,-0.0344242,-3.38616
OCSTAMP,-0.034172162,-3.3933825
SPDYE4,-0.03417274,-3.3933647
CHDC2,-0.03417274,-3.3933647
SULT1C4,-0.032076243,-3.4556334
IGBP1,-0.035513856,-3.355536
ZNF676,-0.030139027,-3.5169675
ZNF304,-0.03273326,-3.4356873
MED15,-0.033600703,-3.4099612
KLF17,-0.031755365,-3.4655294
LIPF,-0.034280565,-3.3902676
CTBS,-0.028507212,-3.5718172
SETD9,-0.029810356,-3.5277665
ZNF649,-0.033892523,-3.4014583
RASL12,-0.037661947,-3.2978764
CCDC85C,-0.035362437,-3.3597353
IDO2,-0.0342596,-3.3908708
TEFM,-0.030078415,-3.5189471
AP1AR,-0.029781427,-3.528724
GUCD1,-0.029089581,-3.5518863
ZNF577,-0.032356393,-3.4470766
ZP3,-0.034622744,-3.3805063
ZXDB,-0.038459968,-3.277305
TBC1D7,-0.028961046,-3.5562508
TNFRSF18,-0.033821534,-3.4035192
OCIAD1,-0.053853437,-2.948295
MKLN1,-0.049410496,-3.0321963
VPS4A,-0.037820708,-3.2937489
WDTC1,-0.034353826,-3.3881712
P2RY1,-0.03329392,-3.4189813
TIMP1,-0.03530755,-3.3612614
AIFM2,-0.03247653,-3.4434319
KLHDC8B,-0.03548912,-3.3562222
ZNF155,-0.02965298,-3.5329833
AZIN1,-0.05428462,-2.9405346
TSPYL5,-0.04482258,-3.1273718
TRNAU1AP,-0.031725686,-3.466448
EHHADH,-0.03594267,-3.3437462
PSG8,-0.033867057,-3.4021993
RHOU,-0.03286939,-3.4316044
RNF185,-0.029805148,-3.5279381
EVA1C,-0.03427665,-3.3903792
PSG4,-0.033823956,-3.403452
TEKT4,-0.032701075,-3.4366548
NOX4,-0.02952278,-3.5373201
NUP50,-0.04007369,-3.237005
RPL24,-0.06480933,-2.7685356
PIGO,-0.029180357,-3.5488143
RND3,-0.0610963,-2.8256958
RPS11,-0.0677056,-2.7262487
C12orf56,-0.034064442,-3.3964841
PRR11,-0.0433156,-3.1608226
COL4A3BP,-0.03417274,-3.3933647
IFNGR2,-0.032388475,-3.4461048
CYHR1,-0.0306238,-3.5012512
CCDC69,-0.031547476,-3.4719923
ZXDA,-0.030022541,-3.5207806
CHODL,-0.03236228,-3.4468997
ETV3L,-0.034064326,-3.3964882
KSR2,-0.034802593,-3.3754144
TMEM206,-0.03417274,-3.3933647
IGFLR1,-0.030579865,-3.5026662
FAM69C,-0.03417274,-3.3933647
MGLL,-0.036071118,-3.340245
PDLIM1,-0.033688072,-3.4074087
CREB3,-0.03450793,-3.3837721
RPF1,-0.03330891,-3.4185371
ASB8,-0.037688468,-3.2971861
ELF5,-0.033973992,-3.3990993
NPY2R,-0.032619156,-3.439121
ZNF556,-0.03411836,-3.394931
KLHL42,-0.073766805,-2.6435022
PSMA4,-0.051777013,-2.9865854
PPM1K,-0.069261275,-2.7043006
TNFSF14,-0.03249107,-3.442991
PRCC,-0.03676206,-3.3216147
TMEM199,-0.030573621,-3.502864
C1orf100,-0.034156956,-3.3938205
CLTB,-0.033502486,-3.412839
CFD,-0.028325992,-3.578104
ANXA3,-0.030205304,-3.5148022
GDF15,-0.031328335,-3.478857
HTR1E,-0.034611918,-3.3808136
SLC35C1,-0.029296942,-3.5448852
TACR2,-0.03301357,-3.4272964
RNASEH2B,-0.03394161,-3.4000366
C15orf41,-0.031355947,-3.4779875
ELOVL6,-0.030883897,-3.4929228
SLC38A8,-0.03446025,-3.3851292
RAB5A,-0.051085155,-2.9996953
GLIPR1L2,-0.033640586,-3.408795
POU5F2,-0.03417274,-3.3933647
CCSAP,-0.04510203,-3.1212952
ZBP1,-0.030853035,-3.4939072
LSP1,-0.03149827,-3.47353
IL6R,-0.031231051,-3.4819167
RRH,-0.03390566,-3.4010794
RASL11A,-0.032618925,-3.439128
SYT13,-0.06848992,-2.7151184
STX8,-0.027304221,-3.614335
MAT2B,-0.03574347,-3.3492055
ANKRD23,-0.029442336,-3.5400052
SBSPON,-0.031926267,-3.4602478
NCOA6,-0.045017816,-3.1231203
AJAP1,-0.038568594,-3.2745402
ZSCAN1,-0.030585993,-3.5024664
GNB1L,-0.029315813,-3.5442502
ARR3,-0.034073085,-3.3962345
RAB8B,-0.04523785,-3.1183548
HTR1D,-0.03306109,-3.425882
CTRL,-0.03124561,-3.4814568
TCP11,-0.032715842,-3.4362097
BSPRY,-0.034140944,-3.39428
C18orf25,-0.031325214,-3.4789517
DEGS1,-0.034081493,-3.3959932
YIPF1,-0.031414747,-3.4761438
DGCR6L,-0.0337676,-3.4050884
SDR9C7,-0.03418714,-3.3929517
GCNT1,-0.029407958,-3.5411565
APOL2,-0.03159714,-3.4704447
KCNK17,-0.033665944,-3.4080555
CD96,-0.029981473,-3.5221286
BST1,-0.033610385,-3.40968
PRDM12,-0.03440174,-3.3868
KLF7,-0.0712226,-2.6773448
RAB7A,-0.03894256,-3.2650745
IFIT3,-0.033224158,-3.4210448
SAMD12,-0.030852227,-3.4939346
ODR4,-0.045799058,-3.1063044
SLC6A12,-0.035134695,-3.3660812
ZNF749,-0.029129414,-3.550537
SUGT1,-0.036270827,-3.3348215
PAK4,-0.027530624,-3.606192
DSN1,-0.03282844,-3.4328294
RDH14,-0.028390072,-3.5758781
PALM2,-0.0577667,-2.880088
TRPT1,-0.028208368,-3.5822082
FCRL2,-0.034086563,-3.3958466
SCG3,-0.046281308,-3.0960684
HS3ST5,-0.034926813,-3.3719144
DND1,-0.028967068,-3.5560462
PEX5L,-0.0294722,-3.5390096
RBM41,-0.055474445,-2.919441
CCDC74B,-0.03314274,-3.4234557
MED22,-0.027292738,-3.614752
IL18R1,-0.03418668,-3.3929653
FAM50B,-0.029495232,-3.5382376
ELAC1,-0.029805958,-3.5279136
INSM2,-0.034281258,-3.3902493
SPPL2C,-0.032893036,-3.4308956
SYNGR2,-0.028843148,-3.560269
CRYGD,-0.033979177,-3.3989499
GPX7,-0.035073,-3.3678071
HES1,-0.057801127,-2.8795075
SLC16A11,-0.033712737,-3.406689
TNFRSF10B,-0.028831797,-3.5606582
TGM7,-0.034146935,-3.394106
GPR52,-0.033994503,-3.3985043
ACHE,-0.03230307,-3.4487028
SKAP2,-0.02825542,-3.5805645
SIGLEC7,-0.033149317,-3.4232616
FAM170A,-0.034172162,-3.3933825
CCR2,-0.034142327,-3.3942413
CLDN23,-0.033553787,-3.4113343
GPR39,-0.030771427,-3.4965148
INHBC,-0.034316964,-3.389225
DCAF4L1,-0.0341929,-3.3927858
HNRNPC,-0.061830908,-2.8141088
GFOD2,-0.0442509,-3.1399236
ZFPM2,-0.04246558,-3.1802182
ANXA1,-0.037578367,-3.300056
MRPL46,-0.0304314,-3.5074584
ZIC5,-0.03015557,-3.5164251
RAB38,-0.03237486,-3.4465175
FAM76B,-0.039973017,-3.2394707
NPTX1,-0.03705147,-3.3139143
WDR77,-0.032302376,-3.4487207
C21orf58,-0.03793732,-3.2907274
SH2D5,-0.032743298,-3.4353824
AGTR1,-0.03376679,-3.4051123
TUT7,-0.032101065,-3.4548755
MPV17L,-0.02951676,-3.5375173
ALDH5A1,-0.031460725,-3.4747028
RILP,-0.031752363,-3.4656227
CNTFR,-0.030561829,-3.5032458
ST6GALNAC3,-0.029073255,-3.5524364
PCNA,-0.040187407,-3.2342286
SFTPD,-0.03290469,-3.4305465
TMEM234,-0.0295803,-3.535402
RAB22A,-0.05509082,-2.9261913
LZTFL1,-0.034478214,-3.3846173
MTFP1,-0.028763112,-3.5630105
SLC7A10,-0.030374274,-3.5093095
SIRT3,-0.029042685,-3.5534768
CLDND1,-0.044633005,-3.1315145
BPGM,-0.03685295,-3.31919
PSMC3,-0.037857898,-3.2927864
CASP5,-0.03339896,-3.4158847
DCSTAMP,-0.03415569,-3.3938544
NTAN1,-0.02625307,-3.6530707
MSRA,-0.027027758,-3.6243756
SERPINB1,-0.027104683,-3.6215723
CRYBG1,-0.031841744,-3.4628563
ZBTB26,-0.03110614,-3.485864
PSG5,-0.032677308,-3.4373672
COPG1,-0.031242952,-3.481544
GPR45,-0.03417274,-3.3933647
VDAC2,-0.04462685,-3.1316488
KLK13,-0.03417274,-3.3933647
KCNK15,-0.033293575,-3.4189913
IFNAR1,-0.03415857,-3.3937738
MTFR1,-0.031456567,-3.474836
GATD1,-0.03284632,-3.4322946
ADPRH,-0.032436717,-3.4446375
GNPDA1,-0.032335155,-3.4477234
DNASE2,-0.027105147,-3.6215522
BCL2L12,-0.03277514,-3.4344294
CRYGN,-0.034025844,-3.3976
GID4,-0.030714437,-3.4983401
ACTL10,-0.034650378,-3.3797216
MTX1,-0.027903521,-3.5929227
MLNR,-0.033999342,-3.3983645
RSL1D1,-0.044098746,-3.1432915
PARD6G,-0.030251916,-3.5132837
BRCC3,-0.036758497,-3.3217099
NCF4,-0.031143233,-3.4846902
CLDN9,-0.0335939,-3.4101593
DTWD2,-0.02779118,-3.5968983
ISOC1,-0.03635452,-3.3325582
CRIP3,-0.03231288,-3.448401
GH2,-0.03297205,-3.4285362
ZNF174,-0.02794201,-3.5915644
SLC35D3,-0.033787075,-3.4045236
ARTN,-0.033564277,-3.411029
WDR55,-0.029283281,-3.5453448
EXOSC1,-0.028066967,-3.5871608
HPGD,-0.032656886,-3.4379838
HOXD8,-0.034214903,-3.3921537
PSMB9,-0.030034456,-3.5203888
GPANK1,-0.030570846,-3.5029566
FAM118B,-0.031425837,-3.4757974
TSPAN12,-0.031366806,-3.4776483
SAP30BP,-0.0401258,-3.235733
POTEF,-0.033166267,-3.4227598
NCR1,-0.03424405,-3.391316
TBX18,-0.03474549,-3.377028
SEC24B,-0.033356182,-3.4171433
POLR2E,-0.044014562,-3.1451616
TXNL1,-0.041598596,-3.2004154
TSNAX,-0.036299683,-3.3340397
RANGRF,-0.032904226,-3.430561
CDH22,-0.029902339,-3.5247335
LENG1,-0.027646126,-3.6020598
PROC,-0.03374109,-3.4058614
PSPN,-0.033086117,-3.4251387
APLF,-0.031953633,-3.4594047
ABCG2,-0.028706932,-3.564937
PUM2,-0.06404481,-2.7800243
ZNF382,-0.028914606,-3.5578306
PRSS37,-0.03417274,-3.3933647
FBXO4,-0.027486205,-3.6077847
AKR1C1,-0.035955206,-3.343406
TPP1,-0.028131528,-3.584899
MAP9,-0.06382955,-2.7832837
DNALI1,-0.03308981,-3.4250276
CTSL,-0.030532923,-3.5041761
ZPBP2,-0.03424762,-3.3912146
PALMD,-0.03237151,-3.4466193
CD1B,-0.034032643,-3.3974044
CTBP1,-0.04984689,-3.02362
CFAP43,-0.032796368,-3.4337926
ISG20L2,-0.0362568,-3.3352015
RIMS3,-0.05219778,-2.9787009
ZNF878,-0.03227271,-3.4496274
CCR9,-0.033943456,-3.3999841
ZNF430,-0.038307276,-3.2812085
MORN3,-0.032424945,-3.4449959
ZNF25,-0.044514205,-3.134121
TMEM192,-0.030254692,-3.5131931
EGR1,-0.069349594,-2.70307
GIN1,-0.032441564,-3.4444923
CNBD1,-0.033977795,-3.398988
KLK5,-0.033452567,-3.414306
CBX7,-0.032785293,-3.4341218
CCT5,-0.04685604,-3.0840116
GPR63,-0.03078923,-3.4959447
WDR31,-0.0320124,-3.4575968
GPR135,-0.03400787,-3.3981178
ZNF692,-0.031021317,-3.4885511
PPEF1,-0.03143023,-3.4756575
TSPYL1,-0.03922205,-3.258064
KIR3DL1,-0.034172162,-3.3933825
PSMD4,-0.03666082,-3.32432
UBQLNL,-0.035216637,-3.363794
BHMT2,-0.033042293,-3.4264424
ADRB2,-0.027687173,-3.6005983
AQP7,-0.033948295,-3.3998435
ZNF514,-0.034442283,-3.3856428
FGF5,-0.029666983,-3.532516
YIPF3,-0.03767848,-3.297445
RNF181,-0.035796035,-3.3477643
LDHAL6A,-0.031541124,-3.472193
RANBP9,-0.04029928,-3.2315042
ZNF587B,-0.02748783,-3.6077237
ZNF550,-0.030002411,-3.5214403
VSNL1,-0.03483322,-3.374551
SRSF12,-0.04867658,-3.0467956
MRPL15,-0.033345345,-3.417464
MOGAT2,-0.03417274,-3.3933647
RASSF4,-0.028981196,-3.555562
ACP7,-0.033443347,-3.414578
ZBTB32,-0.034256376,-3.3909607
NTF4,-0.03417274,-3.3933647
CCDC189,-0.03322358,-3.4210613
SLC35B1,-0.030513382,-3.5048065
TPRG1L,-0.030892797,-3.4926372
BRMS1,-0.033088654,-3.4250622
ZC2HC1A,-0.07565898,-2.6191099
TRMO,-0.027239608,-3.6166728
KCNK5,-0.03220138,-3.4518032
MPZ,-0.035046298,-3.3685563
TMX2,-0.04045705,-3.2276757
R3HCC1,-0.030283257,-3.512262
SLC35D1,-0.034666844,-3.3792539
LRRC15,-0.033573497,-3.410758
VSIG8,-0.034336086,-3.3886786
CLU,-0.037191257,-3.3102195
PLPP6,-0.03170305,-3.4671512
ZNF154,-0.032266248,-3.4498224
NOVA2,-0.029555881,-3.5362146
TSR3,-0.03223035,-3.4509194
HOXD11,-0.03417274,-3.3933647
C6orf136,-0.028284507,-3.5795493
EFNA2,-0.030139491,-3.5169492
PTRH1,-0.030372076,-3.5093794
THUMPD1,-0.04440474,-3.1365297
CENPO,-0.034175966,-3.3932712
RBM34,-0.033360105,-3.417029
CACUL1,-0.03561498,-3.3527431
PSMA2,-0.04473823,-3.1292138
ASB1,-0.030302688,-3.5116322
ERMAP,-0.030214095,-3.514516
LIF,-0.03418299,-3.3930697
ALG14,-0.030190038,-3.515299
SLC35E3,-0.031831235,-3.4631815
NUSAP1,-0.038909767,-3.2659009
SNRNP27,-0.047074873,-3.07946
DPH5,-0.030643916,-3.5006027
RNH1,-0.03489009,-3.3729475
ZNF701,-0.027697843,-3.600218
FAM83A,-0.035574485,-3.3538597
RERGL,-0.036866505,-3.318827
TMEM25,-0.036946006,-3.316715
COPG2,-0.031651773,-3.4687445
KAZALD1,-0.033946566,-3.3998919
MRPS31,-0.03537199,-3.3594673
PPTC7,-0.028130831,-3.5849214
HEMK1,-0.029873993,-3.525665
DIRAS2,-0.034408998,-3.386594
SAMD7,-0.03359171,-3.410224
TOR3A,-0.03170386,-3.4671268
E2F5,-0.032205533,-3.4516768
MRPL3,-0.034035522,-3.39732
YWHAB,-0.07805346,-2.5891347
C3AR1,-0.0296259,-3.533883
CTDP1,-0.029278535,-3.5455043
GPR18,-0.032040108,-3.4567456
TIMP4,-0.03193308,-3.460035
TRIM52,-0.036038693,-3.341128
EFS,-0.030976243,-3.4899817
STC2,-0.033945877,-3.3999116
TUBG1,-0.031713907,-3.466815
MAPRE1,-0.04993183,-3.0219588
ZFP3,-0.033847924,-3.4027529
SOD3,-0.03318922,-3.4220781
C3orf30,-0.03417274,-3.3933647
MAFK,-0.032998692,-3.4277422
GPR174,-0.03417274,-3.3933647
DHRS4L2,-0.02768845,-3.6005526
C1QTNF7,-0.03264996,-3.4381938
YWHAE,-0.056235395,-2.9061942
ZNF3,-0.03973796,-3.245251
NFE2,-0.03273384,-3.4356675
EPYC,-0.03370928,-3.4067905
DIO2,-0.030835582,-3.4944654
SLBP,-0.031822693,-3.4634464
UHMK1,-0.040754892,-3.220487
GPR151,-0.03417274,-3.3933647
SCCPDH,-0.036345553,-3.3328018
KHDRBS3,-0.044737887,-3.1292198
THTPA,-0.028068127,-3.587122
PLPP5,-0.03785847,-3.29277
C14orf93,-0.029670918,-3.5323856
CBLN1,-0.038383912,-3.2792468
FN3KRP,-0.028139176,-3.5846279
PODXL2,-0.030523095,-3.504495
TOMM40,-0.0320378,-3.4568138
TIGD5,-0.029539445,-3.5367618
SLC35A1,-0.039650194,-3.247419
C2CD4C,-0.03165674,-3.4685905
SSTR1,-0.030977054,-3.4899576
AKAP7,-0.04034222,-3.2304587
UPP2,-0.034168825,-3.3934765
ATP6V1E2,-0.03254646,-3.441317
POLR2M,-0.03680308,-3.3205173
CCM2,-0.028164791,-3.5837312
SBK2,-0.03417274,-3.3933647
WBP1,-0.030514538,-3.5047722
NUCB2,-0.041866258,-3.1941352
PHETA1,-0.030320961,-3.5110393
EXOSC3,-0.028276047,-3.5798461
ZNF860,-0.030468056,-3.5062711
CCDC183,-0.033801828,-3.404094
LINS1,-0.024765508,-3.7106605
XRCC4,-0.032991428,-3.427959
HABP4,-0.032660116,-3.4378867
STYX,-0.034843925,-3.3742495
SPPL2A,-0.028519493,-3.5713942
DIMT1,-0.030636864,-3.5008311
BCDIN3D,-0.029742202,-3.5300245
FAM53B,-0.038013987,-3.2887475
ERGIC2,-0.041089367,-3.2124794
F2R,-0.03975411,-3.2448542
GLOD4,-0.043915655,-3.1473618
PTP4A3,-0.032346234,-3.4473886
AMY2B,-0.031444553,-3.4752111
WDR74,-0.032032255,-3.4569852
JAM2,-0.03409716,-3.3955402
FLRT1,-0.031369925,-3.4775512
PRAME,-0.034278262,-3.3903337
MEAF6,-0.055077504,-2.926427
MED24,-0.034061216,-3.3965771
CYP2C18,-0.031798095,-3.464207
HOXA7,-0.033619028,-3.4094248
NSUN3,-0.02872037,-3.5644746
WASHC4,-0.03845825,-3.27735
C7,-0.03473731,-3.37726
STX2,-0.040813603,-3.2190764
YWHAH,-0.08039547,-2.560726
PELO,-0.032798674,-3.433722
ZNF587,-0.033493955,-3.4130902
RSPO4,-0.034029417,-3.3974948
DHRS4,-0.030472333,-3.5061338
RP11-159G9.5,-0.03417274,-3.3933647
MARCH11,-0.03417274,-3.3933647
ERI3,-0.027293665,-3.614717
IBSP,-0.03417274,-3.3933647
ZNF100,-0.030620446,-3.5013592
C3orf38,-0.03617805,-3.3373384
FAM71B,-0.03417274,-3.3933647
TRMT9B,-0.03705813,-3.3137393
TSPYL4,-0.0836338,-2.5228336
PRSS55,-0.033208936,-3.4214942
CNN3,-0.04444465,-3.1356516
ZC3H10,-0.027583042,-3.6043139
KISS1R,-0.033608656,-3.4097278
ZC3H15,-0.05822567,-2.8724008
TBC1D20,-0.040162787,-3.2348297
DRAXIN,-0.02652464,-3.642916
DUSP9,-0.03375308,-3.4055145
RNF26,-0.030855346,-3.4938333
CFAP157,-0.030441806,-3.5071223
OLIG3,-0.03445806,-3.3851907
DIRAS1,-0.032858085,-3.431942
AVPR2,-0.03417274,-3.3933647
ZNF419,-0.029796008,-3.5282428
ZNF320,-0.037075475,-3.3132794
LHFPL5,-0.03164161,-3.4690619
ATP1B4,-0.03330199,-3.418743
VPS28,-0.042771958,-3.1731818
CTHRC1,-0.032115955,-3.4544168
CASP9,-0.033490036,-3.413204
BNIPL,-0.027686363,-3.6006246
GAPDH,-0.07579977,-2.6173208
GRAMD2A,-0.032646153,-3.4383082
DCAF4L2,-0.033946797,-3.399886
UFC1,-0.03940016,-3.2536209
HRH2,-0.029542686,-3.5366528
ANKRD40,-0.035244603,-3.3630145
B9D2,-0.027046207,-3.6236997
FBXO6,-0.027686363,-3.6006258
PURB,-0.034916915,-3.3721912
STK26,-0.029448008,-3.5398173
MED8,-0.034223888,-3.391896
ZNF404,-0.034272734,-3.3904924
GPATCH4,-0.030099005,-3.5182753
ZNF285,-0.031036455,-3.4880714
TSPAN7,-0.06512837,-2.7637823
P2RX1,-0.034456793,-3.3852282
MMD2,-0.03384597,-3.4028115
EPHB2,-0.041583728,-3.200765
OC90,-0.033935506,-3.4002137
ELOVL1,-0.028699173,-3.5652037
BPI,-0.03383525,-3.4031234
FRZB,-0.0357016,-3.3503573
RSPH1,-0.03414705,-3.3941047
NTM,-0.08904611,-2.4627929
STX5,-0.03004429,-3.520066
ZNF566,-0.036750223,-3.3219304
CCNY,-0.04813868,-3.0576425
FFAR4,-0.032719996,-3.4360857
ST3GAL1,-0.030587265,-3.5024247
RETREG1,-0.05743179,-2.885735
RPA2,-0.034418557,-3.3863192
SYT8,-0.034180805,-3.3931317
P2RX4,-0.028414637,-3.5750268
EIF4H,-0.043234892,-3.1626472
TOR1A,-0.025870265,-3.6675692
CENPP,-0.032240048,-3.450623
ORC5,-0.03543182,-3.357808
MEIOB,-0.033377282,-3.416522
CCR10,-0.031919684,-3.4604504
FBXL18,-0.042020462,-3.1905339
OTUD6B,-0.03281748,-3.433158
SDHC,-0.03680871,-3.3203685
PSKH2,-0.03435843,-3.3880372
VASH1,-0.040870022,-3.217725
ARL2,-0.031841513,-3.462862
SPG21,-0.03796946,-3.289899
GPR75,-0.033480927,-3.413473
RPS4X,-0.05707481,-2.8917937
ZNF286B,-0.059561215,-2.8503826
FAM69B,-0.03417274,-3.3933647
WDR18,-0.03202972,-3.4570632
HEPACAM2,-0.029240679,-3.54678
KDELR2,-0.039173678,-3.2592733
RPRD1A,-0.038711384,-3.270916
EGFL7,-0.02870091,-3.5651445
ALKBH6,-0.027021376,-3.6246064
PSAPL1,-0.032736722,-3.435581
CLDN15,-0.030778363,-3.4962945
TMEM106C,-0.04329745,-3.1612327
TMBIM1,-0.027758019,-3.5980768
ELMOD1,-0.03867767,-3.2717698
TSPAN13,-0.05364489,-2.9520707
C1QL1,-0.030455105,-3.5066912
AKR1D1,-0.03172072,-3.4666028
SERPINB9,-0.03232477,-3.44804
TRIM64C,-0.034011558,-3.398011
LPAR1,-0.031294137,-3.4799314
GALM,-0.034180574,-3.3931396
PLEKHA3,-0.034288283,-3.3900478
SULT2B1,-0.034172855,-3.3933618
XPA,-0.04303588,-3.167161
SAP30L,-0.033263363,-3.419886
NUP205,-0.033952676,-3.399715
ASIC5,-0.034172162,-3.3933825
KCNIP1,-0.031335495,-3.4786294
STXBP5L,-0.029158128,-3.5495634
FANCD2,-0.03302926,-3.42683
RAC2,-0.030311015,-3.511361
TMEM19,-0.032243162,-3.4505286
EIF3F,-0.039276842,-3.256695
IL5RA,-0.032355238,-3.4471126
RGR,-0.0334219,-3.4152071
ZNF417,-0.03370317,-3.4069688
PRRT2,-0.047833033,-3.063861
SNAPC1,-0.03590288,-3.3448372
C9orf72,-0.038016398,-3.2886848
BVES,-0.028594913,-3.568789
WIPF1,-0.031014498,-3.4887676
RPS8,-0.055620365,-2.9168875
ILKAP,-0.030109417,-3.517933
PIP4K2A,-0.031158255,-3.4842165
PVR,-0.035360597,-3.3597844
ZNF69,-0.03209529,-3.4550521
HSDL2,-0.03384931,-3.402712
CDKL4,-0.03379284,-3.4043562
ZNF669,-0.02699759,-3.6254776
TMPPE,-0.032245126,-3.450468
SAR1B,-0.038278364,-3.2819471
ZNF429,-0.029526947,-3.5371788
ZNF497,-0.030699408,-3.498822
ZNF439,-0.034590155,-3.381431
GH1,-0.04720099,-3.0768487
ALS2CR12,-0.03417274,-3.3933647
NOL12,-0.030978324,-3.4899156
ARMC1,-0.063420475,-2.7895114
ZDHHC15,-0.029729934,-3.5304275
GSDME,-0.034714628,-3.377902
ZNF134,-0.02991819,-3.5242097
CCNYL1,-0.040247526,-3.2327619
GPR173,-0.039770607,-3.2444475
B3GALNT1,-0.049054727,-3.0392466
FBXO16,-0.031048821,-3.487679
PGBD4,-0.032480568,-3.44331
GNRHR,-0.030732587,-3.4977582
TMPRSS12,-0.03418553,-3.3929958
NANS,-0.030704841,-3.4986498
FGFR1,-0.052857205,-2.9664729
RBKS,-0.030898808,-3.4924476
SDHD,-0.040532034,-3.2258596
EMP3,-0.028575798,-3.5694504
HTR5A,-0.030513266,-3.5048108
MTERF1,-0.02580463,-3.6700745
PANX3,-0.03417274,-3.3933647
TTL,-0.03468331,-3.3787897
GPRIN3,-0.03301265,-3.4273236
PTER,-0.028830523,-3.5607023
CCDC36,-0.032855548,-3.432016
ZNF793,-0.047097277,-3.0789962
STRN4,-0.04190124,-3.1933184
PIGU,-0.038566303,-3.2745965
TCF19,-0.031317126,-3.479207
GPR12,-0.0366052,-3.325813
GHITM,-0.04534563,-3.1160278
RBM11,-0.031593677,-3.4705546
HSD17B12,-0.039054915,-3.2622504
KLF1,-0.03303918,-3.426537
ZNF212,-0.029821001,-3.5274172
FAHD2B,-0.032270636,-3.4496913
LAYN,-0.032724608,-3.4359453
NEUROD4,-0.032109838,-3.454605
TLK1,-0.03736847,-3.3055553
ANGPTL5,-0.03377705,-3.4048154
SERTAD4,-0.039299075,-3.2561383
PYGO1,-0.0469691,-3.0816576
HEXIM1,-0.06350136,-2.7882774
