,0,1
PTK2,1.012044,1.0288066
CNN2,1.012044,1.0288066
SFTPB,1.012044,1.0288066
GAS8,1.012044,1.0288066
GMEB2,1.012044,1.0288066
PRSS3,1.012044,1.0288066
HPR,1.012044,1.0288066
EME1,1.012044,1.0288066
TTC23,1.012044,1.0288066
FBXL12,1.012044,1.0288066
TRA2B,1.012044,1.0288066
GCNT3,1.012044,1.0288066
CEP57L1,1.012044,1.0288066
ATP5F1C,1.012044,1.0288066
PYCR3,1.012044,1.0288066
PCBP3,1.012044,1.0288066
MUCL3,1.012044,1.0288066
SSBP2,1.012044,1.0288066
RFX1,1.012044,1.0288066
RBFOX3,1.012044,1.0288066
EDIL3,1.012044,1.0288066
PCNX2,1.012044,1.0288066
TGIF1,1.012044,1.0288066
CIRBP,1.012044,1.0288066
UGT8,1.012044,1.0288066
C5,1.012044,1.0288066
ABHD11,1.012044,1.0288066
CLDN7,1.012044,1.0288066
NUDT9,1.012044,1.0288066
IL2RG,1.012044,1.0288066
TADA3,1.012044,1.0288066
ZFP37,1.012044,1.0288066
MX2,1.012044,1.0288066
IL21R,1.012044,1.0288066
TRIM22,1.012044,1.0288066
EN1,1.012044,1.0288066
UNC5CL,1.012044,1.0288066
C17orf75,1.012044,1.0288066
NODAL,1.012044,1.0288066
FBXO32,1.012044,1.0288066
ADPRM,1.012044,1.0288066
DNAJB4,1.012044,1.0288066
ZNF662,1.012044,1.0288066
MIEF2,1.012044,1.0288066
BEND7,1.012044,1.0288066
SMUG1,1.012044,1.0288066
DGAT2L6,1.012044,1.0288066
EIF4E2,1.012044,1.0288066
CLDN3,1.012044,1.0288066
PCMTD1,1.012044,1.0288066
BAZ1B,1.012044,1.0288066
CALB2,1.012044,1.0288066
OVGP1,1.012044,1.0288066
SS18,1.012044,1.0288066
CPQ,1.012044,1.0288066
IL20RA,1.012044,1.0288066
SMYD1,1.012044,1.0288066
SSC5D,1.012044,1.0288066
DACT3,1.012044,1.0288066
ZNF214,1.012044,1.0288066
ANKRD33B,1.012044,1.0288066
ZNF641,1.012044,1.0288066
RNF32,1.012044,1.0288066
FKBP6,1.012044,1.0288066
CKAP2,1.012044,1.0288066
HDX,1.012044,1.0288066
CREB3L1,1.012044,1.0288066
ATOH8,1.012044,1.0288066
TFAM,1.012044,1.0288066
C7orf25,1.012044,1.0288066
RAB33B,1.012044,1.0288066
NME7,1.012044,1.0288066
MYF5,1.012044,1.0288066
TOX3,1.012044,1.0288066
MYZAP,1.012044,1.0288066
VTI1A,1.012044,1.0288066
PPM1F,1.012044,1.0288066
ZNF415,1.012044,1.0288066
PHOX2B,1.012044,1.0288066
NAP1L4,1.012044,1.0288066
CA9,1.012044,1.0288066
SLC15A3,1.012044,1.0288066
SULT4A1,1.012044,1.0288066
FRMD5,1.012044,1.0288066
THRAP3,1.012044,1.0288066
SMYD3,1.012044,1.0288066
SLC7A13,1.012044,1.0288066
PCYOX1L,1.012044,1.0288066
RNF144B,1.012044,1.0288066
HERPUD2,1.012044,1.0288066
LGMN,1.012044,1.0288066
SKP2,1.012044,1.0288066
ZAR1,1.012044,1.0288066
DUSP10,1.012044,1.0288066
SLC17A4,1.012044,1.0288066
MS4A14,1.012044,1.0288066
PPIE,1.012044,1.0288066
IGSF21,1.012044,1.0288066
LEKR1,1.012044,1.0288066
GJB5,1.012044,1.0288066
KDM8,1.012044,1.0288066
CCT3,1.012044,1.0288066
RBM4B,1.012044,1.0288066
MARCH9,1.012044,1.0288066
MKRN2,1.012044,1.0288066
MIER2,1.012044,1.0288066
TCEA1,1.012044,1.0288066
TBXA2R,1.012044,1.0288066
BMP10,1.012044,1.0288066
PABPN1L,1.012044,1.0288066
NAP1L1,1.012044,1.0288066
LNPK,1.012044,1.0288066
HYAL4,1.012044,1.0288066
NMUR1,1.012044,1.0288066
POLR1E,1.012044,1.0288066
MYF6,1.012044,1.0288066
PJVK,1.012044,1.0288066
RASL10B,1.012044,1.0288066
SLC38A2,1.012044,1.0288066
RMI1,1.012044,1.0288066
UGT3A2,1.012044,1.0288066
DNAAF2,1.012044,1.0288066
UGT2B7,1.012044,1.0288066
ANXA4,1.012044,1.0288066
RAD23A,1.012044,1.0288066
PSMB4,1.012044,1.0288066
MAP3K8,1.012044,1.0288066
APRT,1.012044,1.0288066
CAPZB,1.012044,1.0288066
DLK1,1.012044,1.0288066
CCDC65,1.012044,1.0288066
NAPSA,1.012044,1.0288066
DNASE1L2,1.012044,1.0288066
ADORA2A,1.012044,1.0288066
ZNF254,1.012044,1.0288066
SLC25A45,1.012044,1.0288066
PJA2,1.012044,1.0288066
GRK1,1.012044,1.0288066
IFIT5,1.012044,1.0288066
CTDSP1,1.012044,1.0288066
NUFIP2,1.012044,1.0288066
RNLS,1.012044,1.0288066
DGKQ,1.012044,1.0288066
RAB4B,1.012044,1.0288066
PSTPIP1,1.012044,1.0288066
CACNG7,1.012044,1.0288066
GSX2,1.012044,1.0288066
RNF39,1.012044,1.0288066
SLCO6A1,1.012044,1.0288066
ZIM2,1.012044,1.0288066
PPP2CB,1.012044,1.0288066
TRIM50,1.012044,1.0288066
SLC35E1,1.012044,1.0288066
ADAM29,1.012044,1.0288066
ZNF776,1.012044,1.0288066
ZNF319,1.012044,1.0288066
SFRP4,1.012044,1.0288066
CRYBA1,1.012044,1.0288066
LRRC24,1.012044,1.0288066
ZNF398,1.012044,1.0288066
ZNF30,1.012044,1.0288066
MVB12B,1.012044,1.0288066
DTX2,1.012044,1.0288066
TRIM65,1.012044,1.0288066
FAAH2,1.012044,1.0288066
ZBTB25,1.012044,1.0288066
CETP,1.012044,1.0288066
SLC39A4,1.012044,1.0288066
SLC17A3,1.012044,1.0288066
DEDD,1.012044,1.0288066
LRRN4,1.012044,1.0288066
CDK5,1.012044,1.0288066
G6PC2,1.012044,1.0288066
APOBEC3D,1.012044,1.0288066
SOX12,1.012044,1.0288066
TFB1M,1.012044,1.0288066
ADCY1,1.012044,1.0288066
HSD17B8,1.012044,1.0288066
LRRC23,1.012044,1.0288066
ST3GAL5,1.012044,1.0288066
RFC3,1.012044,1.0288066
METTL2A,1.012044,1.0288066
ACY3,1.012044,1.0288066
SVOP,1.012044,1.0288066
SLC39A13,1.012044,1.0288066
NIPSNAP2,1.012044,1.0288066
ROM1,1.012044,1.0288066
RAB8A,1.012044,1.0288066
ST8SIA5,1.012044,1.0288066
TMEM198,1.012044,1.0288066
RMND1,1.012044,1.0288066
ZNF652,1.012044,1.0288066
MAGED2,1.012044,1.0288066
TRMT2B,1.012044,1.0288066
VKORC1L1,1.012044,1.0288066
GDF2,1.012044,1.0288066
IFT57,1.012044,1.0288066
FOXD2,1.012044,1.0288066
TSG101,1.012044,1.0288066
ARHGAP1,1.012044,1.0288066
CKAP2L,1.012044,1.0288066
POT1,1.012044,1.0288066
OLA1,1.012044,1.0288066
SDF2L1,1.012044,1.0288066
NPFFR2,1.012044,1.0288066
DNASE2B,1.012044,1.0288066
DEGS2,1.012044,1.0288066
KRR1,1.012044,1.0288066
ZNF35,1.012044,1.0288066
HAPLN2,1.012044,1.0288066
RS1,1.012044,1.0288066
CENPN,1.012044,1.0288066
ZSCAN25,1.012044,1.0288066
EFNA3,1.012044,1.0288066
RBMS3,1.012044,1.0288066
TESPA1,1.012044,1.0288066
TENT5B,1.012044,1.0288066
BTN2A2,1.012044,1.0288066
CARNMT1,1.012044,1.0288066
UTP11,1.012044,1.0288066
APOA5,1.012044,1.0288066
NDE1,1.012044,1.0288066
SLC46A1,1.012044,1.0288066
ZNF23,1.012044,1.0288066
CSNK1A1,1.012044,1.0288066
RABEPK,1.012044,1.0288066
TBC1D32,1.012044,1.0288066
CD5,1.012044,1.0288066
TRABD2A,1.012044,1.0288066
RRP8,1.012044,1.0288066
E2F3,1.012044,1.0288066
ABHD8,1.012044,1.0288066
TCTE1,1.012044,1.0288066
SPAG4,1.012044,1.0288066
HOXB8,1.012044,1.0288066
CLYBL,1.012044,1.0288066
BCL6B,1.012044,1.0288066
IGLON5,1.012044,1.0288066
RAB5B,1.012044,1.0288066
AASS,1.012044,1.0288066
SFXN5,1.012044,1.0288066
DMRTA1,1.012044,1.0288066
CALR,1.012044,1.0288066
CSNK1G2,1.012044,1.0288066
DUSP4,1.012044,1.0288066
PDIA3,1.012044,1.0288066
PACSIN1,1.012044,1.0288066
ANKRD33,1.012044,1.0288066
GTF2B,1.012044,1.0288066
NPTN,1.012044,1.0288066
TBC1D22A,1.012044,1.0288066
SCTR,1.012044,1.0288066
ZDHHC3,1.012044,1.0288066
NECAB3,1.012044,1.0288066
SLC25A51,1.012044,1.0288066
ARL8A,1.012044,1.0288066
GAK,1.012044,1.0288066
STK19,1.012044,1.0288066
MYOZ3,1.012044,1.0288066
ZNF540,1.012044,1.0288066
ZNF233,1.012044,1.0288066
POLR2F,1.012044,1.0288066
EMC3,1.012044,1.0288066
SHBG,1.012044,1.0288066
WDR47,1.012044,1.0288066
TLE6,1.012044,1.0288066
SUPT3H,1.012044,1.0288066
ARFIP1,1.012044,1.0288066
SNPH,1.012044,1.0288066
C9orf43,1.012044,1.0288066
MAPK1,1.012044,1.0288066
ZNF300,1.012044,1.0288066
B3GAT2,1.012044,1.0288066
CPA5,1.012044,1.0288066
KDM4E,1.012044,1.0288066
SH2D2A,1.012044,1.0288066
ZFPL1,1.012044,1.0288066
HOXB13,1.012044,1.0288066
FAM83C,1.012044,1.0288066
CYBA,1.012044,1.0288066
ABRA,1.012044,1.0288066
SERINC3,1.012044,1.0288066
BACE2,1.012044,1.0288066
KPRP,1.012044,1.0288066
TNIP3,1.012044,1.0288066
WDR92,1.012044,1.0288066
OPRK1,1.012044,1.0288066
GLMN,1.012044,1.0288066
AGT,1.012044,1.0288066
SMAP1,1.012044,1.0288066
GCH1,1.012044,1.0288066
ZSCAN21,1.012044,1.0288066
RRAGD,1.012044,1.0288066
USP9X,1.012044,1.0288066
POMC,1.012044,1.0288066
C11orf96,1.012044,1.0288066
ADGRB1,1.012044,1.0288066
ZNF526,1.012044,1.0288066
SLC30A3,1.012044,1.0288066
PRMT3,1.012044,1.0288066
CCDC86,1.012044,1.0288066
UBE2J1,1.012044,1.0288066
SOX21,1.012044,1.0288066
C8orf34,1.012044,1.0288066
B4GALT5,1.012044,1.0288066
CCDC137,1.012044,1.0288066
NHLRC3,1.012044,1.0288066
SERPINE1,1.012044,1.0288066
CREB3L2,1.012044,1.0288066
ST3GAL2,1.012044,1.0288066
PCYT1B,1.012044,1.0288066
ASB5,1.012044,1.0288066
POU5F1B,1.012044,1.0288066
NECAP2,1.012044,1.0288066
RBP4,1.012044,1.0288066
MPV17,1.012044,1.0288066
GAS2,1.012044,1.0288066
GABPB2,1.012044,1.0288066
RPL18A,1.012044,1.0288066
OGFRL1,1.012044,1.0288066
FAM124A,1.012044,1.0288066
COQ5,1.012044,1.0288066
GZMB,1.012044,1.0288066
IL23R,1.012044,1.0288066
AGK,1.012044,1.0288066
SLC46A2,1.012044,1.0288066
NPHS1,1.012044,1.0288066
PCDHB8,1.012044,1.0288066
ZNF648,1.012044,1.0288066
CLUAP1,1.012044,1.0288066
KBTBD13,1.012044,1.0288066
SLC16A2,1.012044,1.0288066
PGGT1B,1.012044,1.0288066
PSMD8,1.012044,1.0288066
WIPF2,1.012044,1.0288066
MFSD9,1.012044,1.0288066
THOC6,1.012044,1.0288066
EXTL2,1.012044,1.0288066
CWC27,1.012044,1.0288066
ADK,1.012044,1.0288066
B4GALT6,1.012044,1.0288066
CAP2,1.012044,1.0288066
CERS1,1.012044,1.0288066
LANCL1,1.012044,1.0288066
VWA1,1.012044,1.0288066
REEP3,1.012044,1.0288066
DIRC2,1.012044,1.0288066
TMOD2,1.012044,1.0288066
GPR142,1.012044,1.0288066
STAC,1.012044,1.0288066
TAB1,1.012044,1.0288066
PNMA3,1.012044,1.0288066
GNPTG,1.012044,1.0288066
PAQR6,1.012044,1.0288066
C11orf49,1.012044,1.0288066
SKAP1,1.012044,1.0288066
TCEA2,1.012044,1.0288066
FBXO44,1.012044,1.0288066
GAL3ST3,1.012044,1.0288066
SASH3,1.012044,1.0288066
ATXN10,1.012044,1.0288066
LACTB,1.012044,1.0288066
SFXN1,1.012044,1.0288066
PEX3,1.012044,1.0288066
FBXO28,1.012044,1.0288066
IRX1,1.012044,1.0288066
GPR137B,1.012044,1.0288066
ARG1,1.012044,1.0288066
RNF219,1.012044,1.0288066
TEX9,1.012044,1.0288066
P4HB,1.012044,1.0288066
ANKRD54,1.012044,1.0288066
CDC7,1.012044,1.0288066
LPO,1.012044,1.0288066
TRAPPC4,1.012044,1.0288066
ZNF836,1.012044,1.0288066
SMS,1.012044,1.0288066
CALCRL,1.012044,1.0288066
TRMT11,1.012044,1.0288066
SRSF2,1.012044,1.0288066
IKZF3,1.012044,1.0288066
ZKSCAN4,1.012044,1.0288066
ZBTB22,1.012044,1.0288066
GBGT1,1.012044,1.0288066
TRIM58,1.012044,1.0288066
PLOD2,1.012044,1.0288066
KCTD8,1.012044,1.0288066
CIAO1,1.012044,1.0288066
AGA,1.012044,1.0288066
ADAM2,1.012044,1.0288066
RFC2,1.012044,1.0288066
MBOAT4,1.012044,1.0288066
SMYD5,1.012044,1.0288066
ST6GALNAC6,1.012044,1.0288066
STK17A,1.012044,1.0288066
SLC8A1,1.012044,1.0288066
SPATA6,1.012044,1.0288066
RPL10L,1.012044,1.0288066
ZNF573,1.012044,1.0288066
FGF3,1.012044,1.0288066
RDH11,1.012044,1.0288066
ZNF385A,1.012044,1.0288066
DUSP1,1.012044,1.0288066
CUTC,1.012044,1.0288066
SYT11,1.012044,1.0288066
SDE2,1.012044,1.0288066
FICD,1.012044,1.0288066
B4GALT4,1.012044,1.0288066
ITGA5,1.012044,1.0288066
PPP2CA,1.012044,1.0288066
SLC39A14,1.012044,1.0288066
SLC16A3,1.012044,1.0288066
FAM83F,1.012044,1.0288066
PRKCB,1.012044,1.0288066
CCDC120,1.012044,1.0288066
NT5C3B,1.012044,1.0288066
NECAB2,1.012044,1.0288066
POU1F1,1.012044,1.0288066
PRKACA,1.012044,1.0288066
SIRT2,1.012044,1.0288066
NR1H2,1.012044,1.0288066
HSPB1,1.012044,1.0288066
INPP5D,1.012044,1.0288066
NSUN6,1.012044,1.0288066
SLC16A9,1.012044,1.0288066
AP5B1,1.012044,1.0288066
SNX5,1.012044,1.0288066
ECH1,1.012044,1.0288066
MYLK2,1.012044,1.0288066
NKX2-4,1.012044,1.0288066
TRADD,1.012044,1.0288066
FAM98C,1.012044,1.0288066
HOXA5,1.012044,1.0288066
GRSF1,1.012044,1.0288066
NOSIP,1.012044,1.0288066
RIOK1,1.012044,1.0288066
PIP4P2,1.012044,1.0288066
MROH1,1.012044,1.0288066
GJD4,1.012044,1.0288066
HMX2,1.012044,1.0288066
EFCAB14,1.012044,1.0288066
SERPING1,1.012044,1.0288066
PROZ,1.012044,1.0288066
FCRL4,1.012044,1.0288066
DDI1,1.012044,1.0288066
UGT2B10,1.012044,1.0288066
CCDC82,1.012044,1.0288066
PRTFDC1,1.012044,1.0288066
ZNF671,1.012044,1.0288066
VCAM1,1.012044,1.0288066
SCAP,1.012044,1.0288066
UBXN4,1.012044,1.0288066
BTBD18,1.012044,1.0288066
TNFRSF11B,1.012044,1.0288066
CEP72,1.012044,1.0288066
IRGQ,1.012044,1.0288066
LIPA,1.012044,1.0288066
TSN,1.012044,1.0288066
TEKT2,1.012044,1.0288066
ZSWIM3,1.012044,1.0288066
FAM155A,1.012044,1.0288066
DOCK5,1.012044,1.0288066
FAM131A,1.012044,1.0288066
ASRGL1,1.012044,1.0288066
NIF3L1,1.012044,1.0288066
FBXL7,1.012044,1.0288066
HOXA1,1.012044,1.0288066
KCTD13,1.012044,1.0288066
TRIM10,1.012044,1.0288066
GSX1,1.012044,1.0288066
DCPS,1.012044,1.0288066
ACOT4,1.012044,1.0288066
KIAA1328,1.012044,1.0288066
PLPPR5,1.012044,1.0288066
TEDC2,1.012044,1.0288066
TMEFF2,1.012044,1.0288066
METTL1,1.012044,1.0288066
HSD17B14,1.012044,1.0288066
STAR,1.012044,1.0288066
WWC3,1.012044,1.0288066
CD82,1.012044,1.0288066
PARVB,1.012044,1.0288066
UTP18,1.012044,1.0288066
TC2N,1.012044,1.0288066
SLC6A17,1.012044,1.0288066
CYP2F1,1.012044,1.0288066
ACIN1,1.012044,1.0288066
CRTC1,1.012044,1.0288066
ING5,1.012044,1.0288066
SLC41A2,1.012044,1.0288066
XKR8,1.012044,1.0288066
CCDC60,1.012044,1.0288066
TAF5,1.012044,1.0288066
BHMT,1.012044,1.0288066
PEX16,1.012044,1.0288066
C1QTNF1,1.012044,1.0288066
SERPINB6,1.012044,1.0288066
MAP6,1.012044,1.0288066
FAM49B,1.012044,1.0288066
FOXE1,1.012044,1.0288066
KCNIP2,1.012044,1.0288066
ZDHHC1,1.012044,1.0288066
CEP78,1.012044,1.0288066
MGME1,1.012044,1.0288066
HOXA2,1.012044,1.0288066
SGK494,1.012044,1.0288066
RUSC2,1.012044,1.0288066
RSPO2,1.012044,1.0288066
ZBTB3,1.012044,1.0288066
NELFA,1.012044,1.0288066
LILRB5,1.012044,1.0288066
DMRT3,1.012044,1.0288066
HTR7,1.012044,1.0288066
HYLS1,1.012044,1.0288066
WSB2,1.012044,1.0288066
DHRS7,1.012044,1.0288066
TGDS,1.012044,1.0288066
RNPEPL1,1.012044,1.0288066
ZNF782,1.012044,1.0288066
SLC35F6,1.012044,1.0288066
DMRT2,1.012044,1.0288066
HMG20B,1.012044,1.0288066
ERG,1.012044,1.0288066
OXTR,1.012044,1.0288066
SLC24A5,1.012044,1.0288066
DENND3,1.012044,1.0288066
SLC36A1,1.012044,1.0288066
NAMPT,1.012044,1.0288066
HSPBAP1,1.012044,1.0288066
SRR,1.012044,1.0288066
CATSPER3,1.012044,1.0288066
INHBE,1.012044,1.0288066
ARRB1,1.012044,1.0288066
PSKH1,1.012044,1.0288066
FOXR1,1.012044,1.0288066
RNF175,1.012044,1.0288066
SLC16A4,1.012044,1.0288066
OPHN1,1.012044,1.0288066
TENT5A,1.012044,1.0288066
GATA1,1.012044,1.0288066
PLEKHO2,1.012044,1.0288066
MIER3,1.012044,1.0288066
REPS2,1.012044,1.0288066
RIMKLB,1.012044,1.0288066
TSPAN15,1.012044,1.0288066
C1QTNF2,1.012044,1.0288066
PLPP1,1.012044,1.0288066
SAE1,1.012044,1.0288066
DAW1,1.012044,1.0288066
FEN1,1.012044,1.0288066
STK32A,1.012044,1.0288066
STXBP4,1.012044,1.0288066
BTNL9,1.012044,1.0288066
SERINC1,1.012044,1.0288066
ASCC1,1.012044,1.0288066
LOXHD1,1.012044,1.0288066
G6PC3,1.012044,1.0288066
MOB3C,1.012044,1.0288066
ATP6V0D1,1.012044,1.0288066
UBXN7,1.012044,1.0288066
DRD3,1.012044,1.0288066
DYNC1LI2,1.012044,1.0288066
BRD1,1.012044,1.0288066
PCDHB3,1.012044,1.0288066
HHEX,1.012044,1.0288066
CREB5,1.012044,1.0288066
CELF5,1.012044,1.0288066
NEUROD6,1.012044,1.0288066
ENPP1,1.012044,1.0288066
FRYL,1.012044,1.0288066
ZNF264,1.012044,1.0288066
SLC30A1,1.012044,1.0288066
ST6GAL2,1.012044,1.0288066
HAPLN1,1.012044,1.0288066
SAMD14,1.012044,1.0288066
ENPP4,1.012044,1.0288066
P3H4,1.012044,1.0288066
MAP7D3,1.012044,1.0288066
STAC3,1.012044,1.0288066
ZNF527,1.012044,1.0288066
EMX1,1.012044,1.0288066
SH3D21,1.012044,1.0288066
RGPD4,1.012044,1.0288066
MTCH2,1.012044,1.0288066
CTSE,1.012044,1.0288066
ZNF277,1.012044,1.0288066
TRIM4,1.012044,1.0288066
RPAP1,1.012044,1.0288066
VHL,1.012044,1.0288066
AZIN2,1.012044,1.0288066
RAB11A,1.012044,1.0288066
ARSB,1.012044,1.0288066
TTC21B,1.012044,1.0288066
ZNF132,1.012044,1.0288066
TAF9,1.012044,1.0288066
GALNTL5,1.012044,1.0288066
B3GNT6,1.012044,1.0288066
NXPE3,1.012044,1.0288066
UNC93A,1.012044,1.0288066
SPATA7,1.012044,1.0288066
METTL22,1.012044,1.0288066
DRGX,1.012044,1.0288066
KIF25,1.012044,1.0288066
GCM1,1.012044,1.0288066
TCERG1L,1.012044,1.0288066
RPS2,1.012044,1.0288066
MYCL,1.012044,1.0288066
MAN2A1,1.012044,1.0288066
LIG1,1.012044,1.0288066
ZNF675,1.012044,1.0288066
APOE,1.012044,1.0288066
NDUFA13,1.012044,1.0288066
LINGO4,1.012044,1.0288066
CACNG2,1.012044,1.0288066
RASSF1,1.012044,1.0288066
ZNF829,1.012044,1.0288066
CDK20,1.012044,1.0288066
POLE2,1.012044,1.0288066
UBE2Q2,1.012044,1.0288066
IKZF4,1.012044,1.0288066
HOXC10,1.012044,1.0288066
RNF2,1.012044,1.0288066
TXNDC16,1.012044,1.0288066
NKPD1,1.012044,1.0288066
HSF5,1.012044,1.0288066
VRK3,1.012044,1.0288066
ZNF33B,1.012044,1.0288066
HOXB1,1.012044,1.0288066
NMNAT3,1.012044,1.0288066
ENPP5,1.012044,1.0288066
DAB1,1.012044,1.0288066
GFAP,1.012044,1.0288066
OGFOD2,1.012044,1.0288066
CADM3,1.012044,1.0288066
MECR,1.012044,1.0288066
DDB2,1.012044,1.0288066
BCKDK,1.012044,1.0288066
PDE5A,1.012044,1.0288066
FIBP,1.012044,1.0288066
CELA2A,1.012044,1.0288066
GBX1,1.012044,1.0288066
TOR2A,1.012044,1.0288066
RAD51D,1.012044,1.0288066
GRWD1,1.012044,1.0288066
SLC25A21,1.012044,1.0288066
TBP,1.012044,1.0288066
RAB39A,1.012044,1.0288066
ABHD12,1.012044,1.0288066
PRSS35,1.012044,1.0288066
VIT,1.012044,1.0288066
RETREG3,1.012044,1.0288066
SPOCK1,1.012044,1.0288066
VMP1,1.012044,1.0288066
USP20,1.012044,1.0288066
PLEKHA2,1.012044,1.0288066
UST,1.012044,1.0288066
CTSS,1.012044,1.0288066
TUBB6,1.012044,1.0288066
STX3,1.012044,1.0288066
SSBP4,1.012044,1.0288066
DRD5,1.012044,1.0288066
HRC,1.012044,1.0288066
KDELC2,1.012044,1.0288066
ZNF613,1.012044,1.0288066
C2orf78,1.012044,1.0288066
PIGS,1.012044,1.0288066
KLHDC9,1.012044,1.0288066
FOXD4,1.012044,1.0288066
CASC4,1.012044,1.0288066
GOPC,1.012044,1.0288066
CRELD2,1.012044,1.0288066
C7orf31,1.012044,1.0288066
PRDM7,1.012044,1.0288066
NFKBIE,1.012044,1.0288066
CYFIP1,1.012044,1.0288066
EI24,1.012044,1.0288066
PPM1A,1.012044,1.0288066
ABHD2,1.012044,1.0288066
DLX6,1.012044,1.0288066
UFSP2,1.012044,1.0288066
EFNB2,1.012044,1.0288066
VRK1,1.012044,1.0288066
ZNF471,1.012044,1.0288066
FBXL6,1.012044,1.0288066
NSDHL,1.012044,1.0288066
CTD-3088G3.8,1.012044,1.0288066
REEP2,1.012044,1.0288066
GPR61,1.012044,1.0288066
CNOT9,1.012044,1.0288066
ANKRD16,1.012044,1.0288066
METTL4,1.012044,1.0288066
NKX6-2,1.012044,1.0288066
EHF,1.012044,1.0288066
CTSW,1.012044,1.0288066
RAPGEFL1,1.012044,1.0288066
TACR3,1.012044,1.0288066
PPP1R15B,1.012044,1.0288066
ZNF766,1.012044,1.0288066
MTG2,1.012044,1.0288066
MMP21,1.012044,1.0288066
ATP6AP1,1.012044,1.0288066
WDSUB1,1.012044,1.0288066
LMAN2,1.012044,1.0288066
UGT2A3,1.012044,1.0288066
RP11-723O4.6,1.012044,1.0288066
IFI16,1.012044,1.0288066
FSD1,1.012044,1.0288066
TRIM47,1.012044,1.0288066
FMO2,1.012044,1.0288066
CDC6,1.012044,1.0288066
RNPC3,1.012044,1.0288066
C1QTNF9B,1.012044,1.0288066
ZNF449,1.012044,1.0288066
GABPB1,1.012044,1.0288066
BOC,1.012044,1.0288066
TMCO6,1.012044,1.0288066
RNMT,1.012044,1.0288066
MPST,1.012044,1.0288066
FAM92A,1.012044,1.0288066
ATF7,1.012044,1.0288066
PROSER3,1.012044,1.0288066
HOXB2,1.012044,1.0288066
FN3K,1.012044,1.0288066
GSG1L,1.012044,1.0288066
MRM3,1.012044,1.0288066
ZNF324,1.012044,1.0288066
RIT1,1.012044,1.0288066
CYP20A1,1.012044,1.0288066
TANK,1.012044,1.0288066
CAMK1G,1.012044,1.0288066
MYH11,1.012044,1.0288066
AFM,1.012044,1.0288066
GPN3,1.012044,1.0288066
GPRASP2,1.012044,1.0288066
HMCES,1.012044,1.0288066
CSRNP2,1.012044,1.0288066
DDX53,1.012044,1.0288066
NAPG,1.012044,1.0288066
SH3GLB2,1.012044,1.0288066
ABHD3,1.012044,1.0288066
FDPS,1.012044,1.0288066
RPL7,1.012044,1.0288066
CFHR4,1.012044,1.0288066
ACTRT2,1.012044,1.0288066
CPN1,1.012044,1.0288066
HOMER1,1.012044,1.0288066
FASTKD2,1.012044,1.0288066
MCMDC2,1.012044,1.0288066
RIBC1,1.012044,1.0288066
DNAAF4,1.012044,1.0288066
SIGIRR,1.012044,1.0288066
AKAP8,1.012044,1.0288066
ANGPTL4,1.012044,1.0288066
UGP2,1.012044,1.0288066
PRPS1,1.012044,1.0288066
RFFL,1.012044,1.0288066
ZNF746,1.012044,1.0288066
GET4,1.012044,1.0288066
MARCH1,1.012044,1.0288066
KIAA1586,1.012044,1.0288066
BBS1,1.012044,1.0288066
MED26,1.012044,1.0288066
TRPV6,1.012044,1.0288066
PARP3,1.012044,1.0288066
GPR108,1.012044,1.0288066
CYP7A1,1.012044,1.0288066
PITPNM3,1.012044,1.0288066
MEX3A,1.012044,1.0288066
SHOC2,1.012044,1.0288066
CEP152,1.012044,1.0288066
FAM198A,1.012044,1.0288066
SMPD2,1.012044,1.0288066
CPB1,1.012044,1.0288066
PSTPIP2,1.012044,1.0288066
TBRG1,1.012044,1.0288066
TTLL10,1.012044,1.0288066
KDM4D,1.012044,1.0288066
CWC25,1.012044,1.0288066
MUM1L1,1.012044,1.0288066
SRSF5,1.012044,1.0288066
TMEM237,1.012044,1.0288066
POGK,1.012044,1.0288066
ACBD5,1.012044,1.0288066
WASF3,1.012044,1.0288066
GFRA1,1.012044,1.0288066
TMEM184C,1.012044,1.0288066
DBT,1.012044,1.0288066
POFUT1,1.012044,1.0288066
ATPAF2,1.012044,1.0288066
PDK4,1.012044,1.0288066
MIIP,1.012044,1.0288066
TCAIM,1.012044,1.0288066
RAB11B,1.012044,1.0288066
TMEM231,1.012044,1.0288066
LGALS3BP,1.012044,1.0288066
CAPNS1,1.012044,1.0288066
EIF2S2,1.012044,1.0288066
PIGW,1.012044,1.0288066
FBXO34,1.012044,1.0288066
ZNF567,1.012044,1.0288066
AMDHD1,1.012044,1.0288066
ATG4D,1.012044,1.0288066
TNNI1,1.012044,1.0288066
C17orf47,1.012044,1.0288066
THBD,1.012044,1.0288066
UTP14C,1.012044,1.0288066
OXSM,1.012044,1.0288066
SLX4,1.012044,1.0288066
NIPSNAP1,1.012044,1.0288066
LMBRD1,1.012044,1.0288066
AMN,1.012044,1.0288066
LRRTM1,1.012044,1.0288066
SLC25A40,1.012044,1.0288066
SLC25A33,1.012044,1.0288066
PRPSAP2,1.012044,1.0288066
NKX3-2,1.012044,1.0288066
HTR2A,1.012044,1.0288066
PRDM4,1.012044,1.0288066
TMEM79,1.012044,1.0288066
ZNF786,1.012044,1.0288066
MTDH,1.012044,1.0288066
TMPRSS11E,1.012044,1.0288066
ZSCAN31,1.012044,1.0288066
HYI,1.012044,1.0288066
DNAJC18,1.012044,1.0288066
MCM3AP,1.012044,1.0288066
