,0,1,2,3,4,5,6,7
RAB25,-7.500686e-05,-0.0002079308,-0.00012672134,4.306808e-05,-0.00069435686,-4.494842e-05,7.2520226e-05,3.1289645e-05
RRP36,2.0389445e-05,0.00038375333,0.00016872399,-7.6154247e-06,-9.0144575e-05,6.4879656e-05,-0.000100953504,-4.1401945e-05
EPHX2,-0.00021357462,-0.0006662756,-0.0005126726,0.0001488477,-0.0026605502,-7.265527e-05,0.00029056706,0.00012255926
METTL25,-4.985649e-05,0.000119782984,-5.72484e-05,4.6763103e-05,0.0002034679,7.0241746e-05,2.381578e-05,7.922761e-06
PXYLP1,-0.00035192445,-0.0014632344,-0.0009211283,0.00023016194,-0.0023003668,-0.00026994525,0.00049426686,0.00021904148
AGMAT,3.6467798e-05,0.00034510717,0.00022741966,-2.8552487e-05,0.0014934689,3.4994446e-06,-0.0001528617,-4.8354268e-05
PSMD13,-5.0082803e-05,8.0343336e-05,-1.9874424e-05,4.6661124e-05,-0.00039432943,-3.6284793e-05,-1.0669231e-05,1.1158641e-05
STAG3,-3.501214e-05,9.074062e-05,-2.7341768e-05,2.7372967e-05,0.0004004091,-6.457465e-05,-4.0091574e-05,-5.944632e-06
PPP1CC,-0.00016444642,-0.0005815327,-0.0004675407,0.00010997802,-0.0014279187,-9.0757385e-06,0.00024641491,8.815434e-05
SCRN2,-2.2405759e-05,-4.3727458e-05,-9.506941e-05,-1.645647e-06,-0.00018407404,7.423945e-05,4.3768436e-05,-9.921845e-06
PPP1R15A,-8.9391135e-05,-0.00028965622,-0.000120446086,5.0881412e-05,0.0011183992,-0.00016146526,3.7001446e-05,3.771484e-05
SLC16A5,-3.951881e-05,-4.998967e-05,-5.5406243e-05,2.099201e-05,-2.7865171e-05,2.6124995e-05,1.921691e-05,1.5720725e-06
PCYOX1,0.00015098229,0.00071618333,0.0005952753,-0.0001342413,0.001828827,0.00015729107,-0.00025589578,-0.00012399442
DPYSL3,-0.00041045714,-0.0019778833,-0.0012595654,0.00025663897,-0.0028185472,-0.00022529718,0.00066877063,0.00026046112
NTF3,-0.00019483827,-0.0010264143,-0.00053565577,8.0955215e-05,-0.00059812516,-6.463565e-05,0.00035624392,0.00011047209
PNPO,-0.0002578525,-0.0008341409,-0.00062934123,0.0001829816,-0.0012887269,-0.00026727794,0.00026882626,0.00014199503
ELF2,0.00023981743,0.0015689991,0.00095437095,-0.00013382407,0.0014878064,0.00016611116,-0.0005360767,-0.00018832879
XK,0.00017531589,0.0010095611,0.00069569796,-0.00012048334,0.0013760254,0.00012074085,-0.00037175044,-0.00014107302
TNIP2,-0.00021391734,-0.0009701699,-0.0006054528,0.00012411084,-0.0019080788,1.8170103e-06,0.00036004,0.00011961395
DLX5,-4.4854358e-05,-0.0008517541,8.479133e-05,-8.817995e-05,0.0035237074,-0.00019396096,6.3562766e-05,6.271992e-06
AQP3,-9.016413e-05,-0.00021420047,-0.00018212013,6.0655642e-05,-0.00029549748,-6.074924e-05,7.850304e-05,3.8788654e-05
RDH10,2.6712194e-05,0.0007106401,0.00030686706,2.637459e-05,0.00014404953,-0.00011365721,-0.00026405603,-4.603574e-05
FAM49A,2.398435e-05,-0.00011054054,0.00011947192,-6.9044065e-05,9.794533e-05,0.00021791272,4.25037e-05,-4.0120445e-05
ARAF,5.681161e-05,0.00023739785,0.0003008321,-7.362943e-05,0.0014643297,3.6052894e-05,-0.000120664015,-5.92242e-05
ATP9A,-0.00039592944,-0.0018461868,-0.0011905618,0.00024931552,-0.002690658,-0.00025396515,0.00062843785,0.00025129365
PASD1,-0.0001433054,-0.000593964,-0.00037421286,7.99438e-05,-0.00092612207,-7.171417e-05,0.00020759739,7.651234e-05
ZNF582,-0.00012722425,-0.00039995462,-0.00028641522,6.707199e-05,-0.0021381527,-7.778872e-05,0.00019528903,6.713718e-05
HTATSF1,-0.00017566234,-0.0007731095,-0.00047484227,9.813672e-05,-0.0007247776,-0.00013946695,0.0002527684,9.895023e-05
RINL,4.6072528e-05,0.00024018437,0.00020530075,-5.969405e-05,0.00016351044,0.00012152502,-4.5403838e-05,-4.8663467e-05
TRMT5,-0.00010123756,-9.2770904e-05,-0.00012491457,7.9973135e-05,-0.001191318,-4.564412e-06,6.829575e-05,3.9861538e-05
KIAA2012,-4.9984083e-05,-8.9876354e-05,-6.481446e-05,2.1362677e-05,-9.196997e-05,-3.699446e-05,3.5190955e-05,1.1153985e-05
SMC6,-0.0001391489,-0.001166366,-0.00042802654,3.1092204e-06,-0.00011046231,0.00012449548,0.00038616732,7.689651e-05
PIAS4,-7.02953e-05,-0.00047655404,-0.00010995194,-4.078727e-06,0.00068011135,-0.00018358277,7.930212e-05,2.7933158e-05
LSM14A,-0.00010164548,-0.0002753362,-0.0001378581,6.3139945e-05,0.00013753027,-0.00019994006,4.3112785e-05,4.6256464e-05
FSCN1,-0.00010818895,-0.00040689483,-0.0002283454,6.117206e-05,-0.0003150627,-6.732624e-05,0.00011996552,5.1906798e-05
CASS4,3.225915e-05,0.00029621646,0.00021736696,-3.2410957e-05,0.0005065352,1.549907e-05,-0.00011111982,-4.2438507e-05
REXO5,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ZNF365,8.869078e-05,0.0004717782,0.00034782477,-7.934077e-05,0.0009808838,0.00020915456,-0.00015291944,-8.795643e-05
SLC16A8,-8.754525e-05,-0.00011329353,-0.00015007332,6.610481e-05,-0.00025305152,-0.00011306163,4.0836632e-05,3.769202e-05
HAO2,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
IL1RAPL2,-0.00015225727,-0.00055590644,-0.0003734827,9.4869174e-05,-0.0010261908,-0.000103745144,0.00019335374,8.162297e-05
MYOT,-0.00012185797,-0.00055984035,-0.00027398393,5.736435e-05,-7.05868e-05,-6.1322935e-05,0.00016271695,5.989475e-05
DCAF8L1,-0.00015497394,-0.0005901009,-0.00039706938,9.491714e-05,-0.0010760874,-0.000100041274,0.0002061706,8.391263e-05
CLVS2,-0.0001235297,-0.0002696216,-0.0002890397,9.499397e-05,-0.0007922277,-6.60331e-05,0.00011153892,5.6676567e-05
ENO4,-5.626399e-05,-0.0003216192,-0.00015791692,3.6591664e-06,0.001026392,-4.123617e-05,7.5610355e-05,9.149779e-06
WEE2,-6.1878935e-05,-0.00022021681,-5.203113e-05,2.327701e-05,0.00017179549,-3.2065436e-05,4.1471794e-05,1.8568244e-05
BHLHE23,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ARHGAP40,-8.467585e-05,-0.00013591722,-0.00013349392,6.172713e-05,-0.0007689297,-9.404775e-05,4.333444e-05,3.4456607e-05
NIPA1,-0.00013430044,-0.00053416565,-0.00028904527,7.0400536e-05,-0.00077454746,-9.902846e-05,0.00018156506,7.094536e-05
MTHFSD,0.00016219355,0.0010866746,0.0006106831,-0.00010566227,0.00093115866,9.0165064e-05,-0.0003415458,-0.0001364164
SYNC,0.0004677251,0.002140373,0.0016066823,-0.00034912862,0.0037550852,0.00047076773,-0.0007710587,-0.00034555048
GBP5,-0.00016950537,-0.0006566085,-0.00042981654,0.00010527531,-0.00093305856,-0.00010198122,0.00022231415,9.2627946e-05
EDNRA,-0.00044850446,-0.001688227,-0.0012922306,0.00033055572,-0.005011663,-0.00035544112,0.0006673457,0.00029737782
APOBEC3F,-0.00015459117,-0.00043182448,-0.00041550398,0.00011578249,-0.0015470982,-5.6730118e-05,0.0001832638,7.835962e-05
ZNF704,-5.8958307e-05,-0.00031661242,-0.00014307164,1.0740012e-05,0.0006243512,9.3400944e-05,0.0001007095,1.3718847e-05
CLIC5,-0.00012675859,-0.00063280016,-0.00030818582,5.2329153e-05,-3.5509467e-05,-3.3393968e-05,0.00019777752,6.284891e-05
BAIAP2L2,-0.00017058756,-0.00089692697,-0.0005172547,7.6431315e-05,-0.0006445423,9.0627e-06,0.00031795725,9.1517344e-05
UBIAD1,0.00020531006,0.0006164685,0.00066551566,-0.00020830194,0.0024951175,0.00032208813,-0.00023619272,-0.00015846174
LRRC43,4.4923276e-05,0.00044753402,0.00022478215,-2.7577393e-05,-0.0003664866,8.410448e-05,-0.0001251325,-5.4147094e-05
CAST,6.086752e-05,0.00036552548,0.000271596,-5.5697747e-05,-9.610504e-05,0.000121138524,-0.00012403168,-6.599957e-05
ZNF24,-9.0791844e-05,-0.0005304627,-0.0002790112,2.4566893e-05,-0.0008433312,8.3853956e-05,0.00020257384,3.818143e-05
PRMT1,-0.0001530135,-0.00036213174,-0.00037800148,0.00012104539,-0.002105862,-0.000119368546,0.00016112067,8.040108e-05
FBXO5,-6.5357424e-05,-0.00034890696,-0.00017645955,1.0404736e-05,-0.0009243116,5.2579213e-05,0.00014794432,2.5777146e-05
GBP4,-0.00010106247,-0.000108003616,-0.00024551153,9.19844e-05,2.8923154e-05,-0.00017140573,1.2570992e-05,4.049763e-05
ELF3,0.00018358883,0.0010789409,0.0006774552,-0.000118534546,0.0015099645,0.000120325014,-0.00037433207,-0.00014528912
R3HCC1L,0.0003188625,0.0014471747,0.0011263583,-0.00024501188,0.0034183785,0.00025913306,-0.00055506453,-0.0002399073
SCN1B,-6.091036e-05,-0.0005471781,-0.000121185556,-2.320623e-05,-1.2665987e-06,8.632429e-05,0.00017483719,2.319878e-05
PLEKHB2,-0.00013472512,-0.00053126365,-0.00026370026,7.7646226e-05,-2.977997e-05,-0.00016708113,0.000119458884,6.9638714e-05
ZNF397,-6.72685e-05,-0.0003614053,-9.3771145e-05,8.386094e-06,0.00065650046,-6.169872e-05,9.0453774e-05,2.5277026e-05
ATP6V1A,-0.0004391102,-0.0018416569,-0.0013147723,0.00030322047,-0.0039868355,-0.00031266082,0.000663599,0.00028127106
DSEL,1.3908371e-05,0.0005418956,0.00023630448,7.926952e-06,-0.00029075146,-4.9047172e-05,-0.00015640818,-3.4316443e-05
SMOC1,-5.411543e-05,-0.000565622,-0.00011619367,-3.641611e-05,0.0016604215,-1.2976583e-05,0.00012996979,1.5757047e-05
SEMA6C,-9.9997036e-05,-0.00020582974,-0.0001969263,7.4645504e-05,-0.00017600507,2.9606745e-06,7.0871785e-05,3.5849866e-05
UCP1,-0.00019015279,-0.00084691495,-0.00051319785,0.00010760734,-0.00048552454,-0.00016019959,0.000262836,0.00010702945
GP6,-2.136454e-05,2.4255365e-05,5.649589e-05,4.6100467e-08,0.0004954189,1.2575183e-05,-2.2580847e-05,-1.0475982e-05
ASAP2,-0.00032688119,-0.0013471656,-0.0009795781,0.000223184,-0.0011149645,-0.00025163637,0.0004632175,0.00019926252
MYD88,-8.5595995e-05,0.00025794655,-5.370751e-05,0.00010348484,-0.00081185997,-0.00024909573,-8.807145e-05,2.7991366e-05
RBMS1,-0.0003495654,-0.002144333,-0.0010410231,0.00015015528,-0.0009056181,-0.00014418829,0.00067173224,0.0002201153
NYX,-0.00017204322,-0.00066524,-0.0004520379,0.00010658987,-0.0012788102,-0.00010732561,0.00023706071,9.590341e-05
CCDC185,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
PITPNC1,-0.000113277696,-0.00023109466,-0.00030188635,8.406071e-05,-0.0011264235,5.676411e-06,0.00013231859,4.6505127e-05
CACNB2,0.0002625035,0.0017741919,0.0010775775,-0.00013368344,0.002334997,6.954046e-05,-0.00067465566,-0.00020922255
LASP1,-0.00019556377,-0.0008570738,-0.00049597956,0.000117706135,-0.00029888004,-0.00021443702,0.0002387464,0.000115111005
BROX,1.0616146e-05,0.00074393675,0.00011233613,5.5282377e-05,-0.0004894063,-3.2022595e-05,-0.00018779375,-3.400026e-05
RAE1,-3.777258e-05,0.00013542175,4.967861e-05,3.1892676e-05,-0.00049206614,4.070718e-05,-1.854822e-05,-2.192799e-06
HAPLN4,-2.2946857e-05,0.00012094155,7.481314e-05,8.085277e-06,0.0002765432,-2.7257018e-05,-4.415214e-05,-1.368532e-05
ZNF283,0.00014785863,0.0008740723,0.00059840456,-0.000101890415,0.0021183416,0.00012785057,-0.00032652915,-0.00012509758
SHB,-0.00018432923,-0.00053723156,-0.0004880391,0.00013771188,-0.00087173283,-0.00010512164,0.00020134822,9.272341e-05
ANGPT4,-0.00014902093,-0.0005891621,-0.00037817657,8.789357e-05,-0.00092226267,-9.100931e-05,0.00020085648,8.0005266e-05
NOC4L,-0.00023085624,-0.0009839088,-0.0006748624,0.00013464317,-0.0010507777,-0.000106917694,0.00036578253,0.0001297188
STRN,-8.381158e-05,0.00032878295,-3.0802563e-05,0.00011867471,-0.00089047104,-0.00018399162,-0.000107973814,2.9736664e-05
TRAM1,-8.298084e-06,0.00017801672,0.000101530924,8.81264e-06,0.0004898384,5.6796707e-06,-8.026697e-05,-1.8747989e-05
ZNF665,0.00024102256,0.001495868,0.0009341482,-0.00015152898,0.0026495159,0.00017735781,-0.0005057361,-0.0001927563
TAPBPL,-4.149601e-05,-0.00010212138,-5.2448362e-05,1.6436446e-05,9.718537e-05,2.5887974e-05,3.395602e-05,4.9951486e-06
GJD3,5.0353818e-05,0.00024881586,0.00026441924,-5.638087e-05,0.0014292076,1.075631e-05,-0.0001358632,-5.677715e-05
EIF3E,-4.312955e-05,-0.00010409206,5.3519383e-05,1.2538396e-05,0.00062366575,-7.7585224e-05,-2.3048371e-05,5.611684e-06
ERICH6,-6.6688284e-05,1.3496727e-05,-9.0967864e-05,5.9836544e-05,-0.00050874054,-5.6094956e-05,9.890646e-06,2.1639746e-05
LMOD3,0.00019052997,0.00094797835,0.00072240643,-0.00014590332,0.0024281666,0.00023419177,-0.00034483895,-0.00015381398
CYP3A7,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
RHO,-0.00015720539,-0.00063801557,-0.00041686185,9.227358e-05,-0.0010836348,-8.4761996e-05,0.00022393093,8.565094e-05
DBNL,-5.4191798e-05,-1.4293939e-05,1.7136335e-06,3.5007484e-05,0.0003803894,-0.00016956078,-3.6358833e-05,1.4246441e-05
ATP6V1D,-6.0377643e-05,-6.181374e-05,-8.5651875e-05,4.3688808e-05,-0.00052361935,-1.7940998e-05,2.1196902e-05,1.40923075e-05
IRAK3,6.9849193e-07,0.00036399812,0.00015827641,1.9039027e-05,0.000986807,-7.8524e-05,-0.00016970932,-3.1122006e-05
FAM222B,-6.6737644e-05,-0.00020676851,-0.000116024166,3.5056844e-05,0.00043258816,4.0526036e-05,7.1814284e-05,2.2062566e-05
ZNF394,6.075017e-05,0.00037265942,0.00031531975,-6.267894e-05,0.0010680258,5.8870763e-05,-0.00014748238,-6.750552e-05
UBR1,-0.00015951227,-0.00046011433,-0.00033827126,0.00011128886,-0.0005395636,-0.0001530461,0.00014667585,8.302275e-05
EHBP1L1,0.00010771677,0.00043140352,0.00037204847,-0.000107002445,0.0022408366,0.00026599085,-0.0001479797,-0.00010201614
WAPL,1.9495375e-05,1.6588718e-05,7.481314e-05,-4.369393e-05,0.0005179718,0.00016545551,3.6712736e-06,-3.333809e-05
KLHDC7B,-9.658653e-05,-0.00027768314,-0.0001793839,5.823886e-05,-0.0007869303,-0.000109260436,8.782558e-05,4.5584515e-05
HOXA4,-0.00015181303,-0.000597056,-0.0003869012,9.034714e-05,-0.0009776354,-9.150198e-05,0.00020545721,8.198293e-05
HIRIP3,-4.880503e-05,-0.00014454871,-6.438233e-05,1.6904436e-05,0.00028657168,7.1814284e-05,5.74179e-05,5.500857e-06
ZNF750,-0.00010720175,-0.00022448227,-0.00022795051,7.986138e-05,-0.00074881315,-8.095987e-05,9.234995e-05,4.839804e-05
GDF7,-0.00013939664,-0.00052439794,-0.0003422238,8.365931e-05,-0.0009084195,-9.340234e-05,0.00017856061,7.371558e-05
ACP5,-2.0185485e-05,0.00027139857,8.9490786e-05,3.262004e-05,0.00024647266,-9.912159e-05,-0.00010963157,-1.0796357e-05
RHBG,-0.0001949789,-0.0006609969,-0.0005117748,0.00013255235,-0.0018129796,-0.00015548756,0.0002475474,0.00010881387
PARP15,-0.00015142094,-0.00019508228,-0.00028203987,0.00013622968,-0.00022607297,-0.0003067092,3.4676865e-05,7.7297445e-05
CHST10,-0.00017344579,-0.0007449314,-0.0005296599,8.865353e-05,-0.0016143173,1.4288351e-05,0.00032863393,9.248359e-05
SLC6A3,7.7688135e-05,0.00026420504,0.00031320378,-0.00010004174,-0.00047835708,-4.468672e-05,-0.00010085292,-6.061839e-05
TRIM16,-1.0324642e-05,0.00013605878,0.00011841208,-4.935544e-06,0.0014909357,-0.00010065688,-9.2644244e-05,-2.1522865e-05
RSAD1,5.113799e-05,0.00083720684,0.00033391267,6.712042e-06,0.0001090616,5.229423e-05,-0.00023999624,-6.4695254e-05
ETNK2,6.0223043e-05,9.4439834e-05,0.00025878102,-8.530961e-05,0.0020425767,0.000100901816,-0.00011030771,-6.937189e-05
FCRL5,-0.00014432799,-0.0005299747,-0.00035962462,8.9380424e-05,-0.00095988065,-8.619251e-05,0.00018648058,7.654773e-05
NDUFAF6,-0.00018797815,-0.0006387532,-0.00044508092,0.00011596596,-0.0020684302,-0.00015307497,0.00026231073,0.000108080916
VSX1,4.816428e-05,0.00018335134,0.00021587126,-6.578537e-05,0.00072401017,0.000115636736,-6.43488e-05,-5.341554e-05
SNRNP40,6.671995e-05,0.0006131977,0.0003270898,-3.6587007e-05,-9.5166266e-05,0.00011755014,-0.00017325021,-7.0787966e-05
DHPS,3.9558858e-05,0.0002959408,0.00019951537,-3.8120896e-05,0.00044944137,5.0714705e-05,-0.00010196678,-5.125953e-05
SEPT3,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
NDUFAF5,0.00014349818,0.0008119978,0.00058120117,-0.0001099403,0.0009800419,0.00012277858,-0.0002796948,-0.000119026285
MORN1,5.6809746e-05,-1.4740974e-05,0.00021219999,-0.00010221684,0.0014765859,0.00013207737,-2.1249056e-05,-5.9072394e-05
MMP11,9.897258e-05,0.00023713335,0.00038761273,-0.00012601959,0.002003342,8.791592e-05,-0.00013569184,-8.89427e-05
NBEAL2,0.00016730092,0.0008736178,0.00063383766,-0.00012933649,0.0023194253,0.00024809595,-0.00030520186,-0.00014284672
RMDN2,0.00011232868,0.0010397322,0.00046238303,-3.460888e-05,0.0004618913,-3.9367005e-06,-0.00034437142,-0.00010039052
TSC22D2,0.00015433598,0.00065170974,0.0006486196,-0.00014385208,0.0018677413,8.111494e-05,-0.0003005378,-0.00012730248
ST6GALNAC1,-8.0448575e-05,-0.0003110431,-0.00018394925,4.0968414e-05,0.0004950613,-5.6495424e-05,7.962808e-05,3.1689182e-05
CRTAP,-6.0490333e-05,-0.00053501874,-0.00019971468,-2.0285603e-05,-0.00036730617,0.00021808548,0.0002298262,1.8467195e-05
MAP2K3,0.00013744924,0.0009615533,0.0006067287,-8.055614e-05,0.0018421784,8.513918e-05,-0.00034929626,-0.00011869334
CDC123,0.00010732096,0.0009085238,0.00051487796,-4.9924012e-05,0.001386553,1.4800578e-05,-0.00032021292,-9.811018e-05
ARAP3,0.00018989295,0.0010442957,0.00064768083,-0.00012680562,0.0016270131,0.00023124879,-0.00037107244,-0.00016158307
SLC8A3,0.00021400489,0.0014917515,0.000831265,-0.00011327956,0.0021646693,9.3321316e-05,-0.0005129054,-0.00017289445
EYA1,0.00021285191,0.0013775565,0.00091280974,-0.00013007736,0.0031553805,1.322059e-05,-0.0005456917,-0.00017661415
RBAK,-7.758848e-06,-7.961318e-05,4.2667612e-05,-1.603365e-05,0.0019755736,4.2254105e-05,-3.5109e-05,-2.2025779e-05
SH2B2,2.5374815e-05,0.00053946674,0.00027908944,1.238659e-07,0.00016997755,-3.7774444e-06,-0.00016997382,-4.3587293e-05
RIPK3,-8.561928e-05,-0.0003374517,-0.00017974898,3.8317405e-05,-0.00027105212,-9.096228e-06,0.0001168102,3.6369078e-05
TDG,-0.0001326548,-0.00024659932,-0.0002492424,0.000113287475,-0.00051014125,-0.00020865817,5.1422045e-05,6.390223e-05
LRIG3,-9.3532726e-05,-0.00033839792,-0.0002017878,4.3298583e-05,-0.00054876506,-7.1001705e-05,0.0001132302,4.2923726e-05
TRAIP,5.4561533e-05,0.00026968867,0.00022250786,-5.7528727e-05,-0.0003831163,0.0002047997,-4.3980777e-05,-5.0329138e-05
NOG,-0.0002845917,-0.0010575317,-0.0008845031,0.00020308001,-0.0020616502,-7.973658e-05,0.00043635257,0.00017238548
DNAJC28,-5.4435804e-06,5.151704e-05,0.00010623038,-1.1994503e-05,0.00060017407,5.4200646e-05,-3.713928e-05,-2.0446256e-05
CCDC155,-0.00010790955,-0.00045650825,-0.00026170723,5.133031e-05,-0.0006818399,-4.0044077e-05,0.00016212836,5.3165015e-05
ALLC,-0.00015357137,-0.00060902163,-0.0003918223,9.046635e-05,-0.0010059029,-9.338232e-05,0.0002102498,8.300366e-05
TRMT12,-6.453134e-06,0.0006170459,0.00012512505,5.6539662e-05,-0.0009989664,8.1792474e-05,-0.00013943017,-2.5542453e-05
PGAM1,-8.67378e-05,8.5406005e-05,-0.00011820346,9.044306e-05,-0.0011217669,-0.00016602129,-9.847805e-06,3.7027523e-05
SBDS,-0.00016850512,-0.00035077333,-0.0003398955,0.00014206814,-0.0014024302,-0.00020900276,0.00010980293,9.1468915e-05
SNX33,4.627742e-05,0.00067002326,0.0003536921,-2.944842e-06,0.0010286793,-0.00016750582,-0.0002871845,-5.671056e-05
SURF1,-4.6065077e-05,0.00015387684,-7.886998e-05,4.9675815e-05,-0.00013872236,1.9933097e-05,3.3304095e-06,2.7045608e-06
FAM43A,0.00011878926,0.000698179,0.0004972201,-9.3183946e-05,0.0011933595,0.00013962341,-0.00023888424,-0.00010684831
TMEM184A,-2.142042e-05,0.00036482885,4.411675e-05,4.485529e-05,-0.0009776056,4.1279476e-05,-7.0005655e-05,-1.3568904e-05
PSRC1,-0.00010056328,-0.00013400987,-0.00022425503,7.3910225e-05,-0.001130648,-7.435074e-05,0.00010486506,4.7643203e-05
SH3GL3,-7.1858056e-05,-0.0004887022,-0.00022379868,2.2072345e-07,-0.00025847554,0.000118269585,0.00016998127,1.8925872e-05
DLX2,-0.00015815534,-0.001170516,-0.00024300814,1.4487654e-05,0.0024796203,-0.0002793218,0.00020708703,8.582929e-05
NEUROD1,-0.00010254793,-3.427267e-07,-0.00024118088,0.0001053079,-0.0008208677,-0.00011077756,3.87989e-05,4.3018255e-05
SPATS2L,-0.00018161349,-0.0011281632,-0.0005345773,6.518653e-05,-0.0004865229,-0.00016779732,0.0003337618,0.00011035707
SQOR,-1.9486062e-05,9.096414e-05,6.0562044e-05,1.226319e-05,0.00059072673,-2.0244159e-05,-5.1902607e-05,-1.0163989e-05
RNF214,0.00010237191,0.00091610476,0.00039186142,-3.407523e-05,0.00049573183,7.6155644e-05,-0.0002912432,-9.577861e-05
TPRA1,-1.0869466e-05,6.9998205e-06,6.0195103e-05,-2.9936898e-05,-0.00024196506,-1.2798235e-05,1.5769154e-05,-1.4538877e-05
SLC18B1,-0.000100848265,-0.00012561679,-0.0001783669,7.521082e-05,-0.0018300563,-0.00011532055,6.7040324e-05,4.7312584e-05
ZACN,-0.00014611706,-0.0003949292,-0.00035433285,0.00011150725,-0.0008322373,-0.00011745328,0.0001418069,7.703202e-05
ILF2,-0.00011782069,-0.00048421696,-0.00024903752,6.565312e-05,6.0416758e-05,-9.876676e-05,0.00012740493,5.778717e-05
AQP2,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
IRAK4,8.342788e-06,-1.8402934e-06,0.00014304742,-3.4939498e-05,0.00044988096,8.8987406e-05,-3.9428473e-05,-3.0981377e-05
HTR4,-6.304309e-05,-0.0002738349,-0.000100981444,1.8760096e-05,0.00018461049,4.386995e-06,7.3956326e-05,1.9176397e-05
M1AP,-0.00014739577,-0.00058891997,-0.000361979,8.380646e-05,-0.0008729026,-7.396005e-05,0.00020446628,7.911259e-05
MARCH4,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
C6orf222,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
PDXK,-7.68695e-05,-0.00022226572,-0.00013822876,4.2811036e-05,0.00072710216,-2.3215078e-05,6.2529e-05,2.769567e-05
IVL,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ECI1,-3.7059188e-05,-0.0005026683,-2.7613714e-05,-3.7178863e-05,0.00095646083,0.0001080106,9.155646e-05,4.5681372e-07
SLC25A36,-0.0003793873,-0.0018187128,-0.0011881907,0.00023075147,-0.00322067,-0.00017518178,0.00066202134,0.00024430873
POLD3,0.000110517256,0.0007862635,0.00047720596,-6.0398597e-05,0.0012197345,0.00010350766,-0.0002887398,-0.000100627076
OSGEP,-3.8966537e-06,0.0001199916,0.00016302988,-1.2018252e-05,0.0009104535,-7.308135e-05,-9.532459e-05,-2.3378525e-05
UBR7,-1.8311664e-05,-0.00013848767,8.240156e-05,-2.0489097e-05,0.0006591603,-1.6002916e-05,4.7124922e-06,-1.300592e-06
CNST,9.4897114e-05,0.00069015473,0.00048817135,-6.6128094e-05,0.0010817125,-5.987473e-06,-0.00027410872,-8.7739434e-05
IFRD1,-0.00016201474,-0.00056878105,-0.00042881817,0.000110119116,-0.0015779585,-0.00013109157,0.00021254085,9.406172e-05
GRM7,5.149748e-05,0.00033038482,0.00011447817,-5.484745e-05,0.00047088414,0.00017310493,-5.1690266e-05,-6.0114544e-05
ZNF148,-0.00027707964,-0.0010068044,-0.000735132,0.00020349585,-0.0013225675,-0.0002631112,0.00031301565,0.0001641661
ZNF565,0.00015967805,0.00054266676,0.0006496236,-0.00016280077,0.0035669208,0.00018216996,-0.00026625954,-0.00013579521
MLST8,-1.8179417e-06,0.0007573068,0.00019776635,5.958695e-05,-0.0009181574,-0.00011745561,-0.0002040416,-2.3451168e-05
AP3B1,0.00012240093,0.00064057484,0.00053535774,-0.00010179542,0.001321502,6.586313e-05,-0.0002693627,-0.000104322564
ZNF614,3.928598e-05,0.00041763484,0.00023108348,-2.8777402e-05,-0.0006765649,4.753424e-05,-0.00011502206,-5.0635077e-05
GLT1D1,-6.773602e-05,-0.00012363493,-0.0001321435,4.644692e-05,-0.0008537695,9.03476e-06,5.2908435e-05,2.1119136e-05
ERICH6B,-8.726213e-05,-0.00015082583,-0.00015262142,6.384496e-05,-0.00054353476,-9.8083634e-05,5.012192e-05,3.6955345e-05
PAX6,-0.00039413664,-0.0012457483,-0.0011760965,0.00030724984,-0.0052847713,-0.0003919513,0.00052329246,0.00025079912
MRPL43,-1.04010105e-05,0.0002533272,9.533204e-05,1.4945865e-05,-0.00041622669,1.1894386e-05,-6.5730885e-05,-1.875544e-05
SLCO1A2,2.30195e-05,0.0004853271,0.00023315474,5.32018e-06,0.0010665953,-5.7106372e-05,-0.00019887462,-4.4804066e-05
FOSL1,-0.000143026,-0.00075068325,-0.00043361634,6.211409e-05,-0.00056147575,-6.5006316e-07,0.00027317554,7.783016e-05
CD37,-0.0002625035,-0.0011974759,-0.0007729288,0.00015467266,-0.0022366568,-0.00013964018,0.00042099133,0.00015761564
CELF1,-0.00045068003,-0.0023768768,-0.0014299769,0.00025309948,-0.0033082962,-0.00020923978,0.0008210987,0.00029317662
