,0,1
SYNDIG1L,-0.019688653,-3.9375434
HENMT1,-0.022610134,-3.8006403
IL10RB,-0.01853702,-3.997241
ZNF93,-0.016792959,-4.09518
TRPC4,-0.019872846,-3.928322
ZNF557,-0.027038202,-3.623991
ZNF367,-0.02501353,-3.70082
CLNS1A,-0.024238793,-3.7318983
LHFPL2,-0.015115599,-4.1995735
ZFYVE21,-0.022143148,-3.821276
AAR2,-0.02226452,-3.8158717
MC3R,-0.01841227,-4.003927
NABP2,-0.018643504,-3.9915676
EDA2R,-0.017944725,-4.029419
NAT9,-0.023847649,-3.7479699
MXD1,-0.032182794,-3.452373
DEDD2,-0.023017721,-3.7829754
GPR183,-0.015835248,-4.1534276
SPRY4,-0.02062785,-3.891412
CYB561D2,-0.023560565,-3.7599359
HIST1H4B,-0.018401504,-4.004513
ECM1,-0.017622795,-4.0473638
MRPL16,-0.020355493,-3.904567
GP1BA,-0.017479304,-4.055465
RGS8,-0.01898885,-3.9733825
C11orf16,-0.01839214,-4.005016
ZCCHC17,-0.026762709,-3.6340973
XKR9,-0.015743721,-4.1591783
MYBPC1,-0.017975051,-4.027747
FOXJ3,-0.025502885,-3.681689
MSH6,-0.02563663,-3.6765254
PALM,-0.023900028,-3.7458014
RBM24,-0.017167302,-4.0733204
ATOH7,-0.017343057,-4.0632205
MAD2L1,-0.01948642,-3.947763
SRPRB,-0.01979992,-3.9319613
GDF5OS,-0.018401504,-4.004513
ZNF562,-0.027839411,-3.595191
CAVIN1,-0.019257136,-3.959484
AMY2A,-0.03084194,-3.4942598
ZNF474,-0.017702086,-4.0429125
UBE2E3,-0.026508968,-3.6434991
PABPC4L,-0.016869854,-4.0906534
EMG1,-0.01851701,-3.998312
KCNIP4,-0.023252668,-3.7729397
CABP7,-0.01860173,-3.993786
ARL3,-0.029667677,-3.5324943
OPN1LW,-0.018370956,-4.006153
NME3,-0.018708909,-3.9880927
TFPT,-0.016109543,-4.1363864
MAF1,-0.016858367,-4.091327
EFL1,-0.018447613,-4.0020266
RAB10,-0.03411617,-3.3949947
C2orf70,-0.018401504,-4.004513
KLHL28,-0.03234866,-3.447314
MRPL9,-0.021067414,-3.8705406
FUT3,-0.018692294,-3.9889739
PRAMEF12,-0.018342515,-4.0076885
NFATC2IP,-0.032267634,-3.4497814
ATF3,-0.026516862,-3.6432042
SHKBP1,-0.015502661,-4.174488
GINS2,-0.015728232,-4.1601534
C6orf141,-0.017646924,-4.046007
COQ3,-0.019775728,-3.9331734
CDC37L1,-0.018946506,-3.9755914
RNASET2,-0.016522134,-4.111301
FKBP7,-0.024929468,-3.704143
MRPL40,-0.019457193,-3.949251
TMEM222,-0.017829971,-4.035773
KNOP1,-0.025682176,-3.6747735
NDFIP2,-0.026308458,-3.650992
HPCAL4,-0.02309251,-3.7797716
MRM2,-0.02026181,-3.9091296
JAGN1,-0.017976338,-4.027673
ARHGAP5,-0.038053118,-3.2877398
NQO1,-0.01712125,-4.075986
CALHM1,-0.018288556,-4.010612
KIAA1257,-0.018256718,-4.0123363
IL17REL,-0.01905084,-3.970155
LHFPL6,-0.027675115,-3.601027
PAK6,-0.017357819,-4.0623794
ITPRIPL2,-0.017597847,-4.048762
EID3,-0.02380493,-3.7497423
PRKAB2,-0.043039992,-3.1670682
ZC2HC1B,-0.018323436,-4.008719
KLF9,-0.018932821,-3.976307
COPZ1,-0.023166826,-3.7765965
FAM206A,-0.018401504,-4.004513
PHF11,-0.0160408,-4.1406274
RAD1,-0.022811385,-3.79188
VDR,-0.01800795,-4.025933
PLCXD3,-0.034684807,-3.3787463
MRPL28,-0.017538812,-4.0520935
ARNT,-0.021813937,-3.8360958
NDP,-0.021491032,-3.8508458
USP19,-0.02348069,-3.7632937
PRR35,-0.018401504,-4.004513
MTIF3,-0.023628328,-3.7570992
RPL26,-0.034231722,-3.3916693
ELK1,-0.019782858,-3.9328122
ZNF764,-0.019979186,-3.9230356
EGFR,-0.020299423,-3.9072967
YDJC,-0.016697299,-4.1008434
SPATA31A1,-0.018401504,-4.004513
GUCA1B,-0.017684987,-4.043866
MOB3A,-0.017968612,-4.0281024
OARD1,-0.018226285,-4.013992
ROGDI,-0.02048339,-3.8983665
PGLS,-0.018494658,-3.9995089
PEX11G,-0.017067693,-4.079088
RAB5IF,-0.018349655,-4.007307
SLC25A10,-0.01699597,-4.083265
HINT2,-0.017600657,-4.0486064
HTR6,-0.018385235,-4.0053864
PLSCR1,-0.016072122,-4.138693
SPESP1,-0.017558608,-4.0509744
LENG9,-0.021376684,-3.8561254
NRIP2,-0.01759,-4.04921
MAIP1,-0.017790155,-4.037993
SLC9C1,-0.018082295,-4.021848
KLF10,-0.04467359,-3.1306255
EXOSC6,-0.018305996,-4.0096684
MRPL35,-0.021529417,-3.8490815
HAUS7,-0.018243726,-4.013043
ZCRB1,-0.026705839,-3.6361954
ODF3L2,-0.018372243,-4.0060883
STYXL1,-0.017724222,-4.041675
TRAK1,-0.03897684,-3.2642136
ATP5IF1,-0.029203167,-3.548045
TRIML2,-0.018098803,-4.0209475
HS1BP3,-0.018189177,-4.0160108
ZNF763,-0.018138371,-4.018779
SYPL2,-0.019299699,-3.9573023
CXCR2,-0.02078712,-3.8838
MRPS24,-0.034202922,-3.3924968
RPL14,-0.027990812,-3.5898407
PI15,-0.019613376,-3.9413338
SPATA48,-0.018361008,-4.006695
HAX1,-0.022360697,-3.8116117
RGL4,-0.018670531,-3.9901285
BLVRB,-0.016994681,-4.083339
ZNF660,-0.0235346,-3.7610276
RAB21,-0.028617505,-3.5680132
TMEM202,-0.018385703,-4.005363
UBE2G1,-0.023194665,-3.7754064
MFAP5,-0.018596932,-3.9940429
FAM71F1,-0.020463534,-3.8993263
PSMA6,-0.033951525,-3.399749
NEUROG1,-0.016458696,-4.115121
SWI5,-0.016065083,-4.139131
C21orf91,-0.032623883,-3.4389772
BORCS5,-0.017232217,-4.069576
CSNK1A1L,-0.02078922,-3.883697
CD79B,-0.018025514,-4.0249634
TACO1,-0.016494812,-4.1129465
FAM168A,-0.038832482,-3.2678516
ZNF280A,-0.019361204,-3.9541469
FAM219A,-0.026955005,-3.6270325
RBM8A,-0.03492152,-3.3720632
NRSN1,-0.032903533,-3.4305813
RAB20,-0.016945807,-4.086197
LRRC46,-0.017855147,-4.0343747
AGAP2-AS1,-0.018045183,-4.023887
PENK,-0.021222996,-3.8632605
LPAR3,-0.018315712,-4.00914
EFNA1,-0.017506247,-4.0539355
MTERF3,-0.01661652,-4.1056533
COQ7,-0.019694496,-3.9372473
LHX1,-0.10752234,-2.2833362
SLC7A6OS,-0.019020546,-3.9717302
FITM2,-0.018229093,-4.0138364
IFT27,-0.017242411,-4.0689898
MEPE,-0.018330459,-4.008344
DNM1L,-0.039009057,-3.2634037
MDFIC,-0.017390154,-4.060535
BGN,-0.025346456,-3.6877615
ELSPBP1,-0.018370721,-4.00617
ZCCHC9,-0.019259123,-3.959387
CTSA,-0.016471712,-4.114338
DGAT1,-0.017659688,-4.0452843
DRAM2,-0.01784133,-4.035148
PRIM2,-0.018395066,-4.0048532
RAB40AL,-0.018818766,-3.982298
AADAC,-0.01838582,-4.005357
CNBP,-0.034788202,-3.3758202
VAPA,-0.0409666,-3.2154117
SIGLEC9,-0.017429868,-4.058269
PPA1,-0.028386248,-3.5760083
WDR5B,-0.01641214,-4.117932
FITM1,-0.018345557,-4.007525
TMEM41A,-0.019843163,-3.9297993
HLF,-0.018895388,-3.9782732
ANO7,-0.017634507,-4.046701
PBK,-0.021469098,-3.8518577
MOB3B,-0.021765763,-3.8382785
SYNPO2,-0.023235664,-3.7736619
NXPH1,-0.02956977,-3.5357506
PHF13,-0.022577267,-3.8020797
TRIM49B,-0.018347079,-4.007442
TPSG1,-0.01841227,-4.003927
CLEC10A,-0.01841227,-4.003927
C1orf50,-0.024328731,-3.7282362
SAR1A,-0.027119998,-3.6210148
TMEM205,-0.017882548,-4.032857
ZDHHC21,-0.032896727,-3.430786
SLC9A3R1,-0.01978239,-3.9328363
DKK4,-0.018510574,-3.998656
UBE2B,-0.036024433,-3.3415155
ANKRD34C,-0.018364869,-4.006487
CCDC25,-0.027720453,-3.5994146
CACNA1I,-0.021144565,-3.8669274
IGFBP5,-0.022841213,-3.7905862
ISCU,-0.02171549,-3.8405664
EMP1,-0.021041617,-3.8717563
PPARD,-0.01676752,-4.0966816
C1orf35,-0.020626683,-3.8914657
SLC52A1,-0.018046353,-4.0238223
POTEC,-0.018401504,-4.004513
SGF29,-0.01608831,-4.137698
GPR3,-0.017305916,-4.065348
UBA52,-0.035248745,-3.3628988
CENPL,-0.017060896,-4.079483
GAB4,-0.018294526,-4.010289
IMPDH2,-0.025264978,-3.6909416
BOLL,-0.01799355,-4.0267262
CCNG2,-0.03519293,-3.3644552
BDH2,-0.015822222,-4.1542377
CLSTN3,-0.03213835,-3.4537325
ZFP36L1,-0.028350443,-3.577256
KIFAP3,-0.044356506,-3.137592
PI16,-0.018273458,-4.011431
NDUFA8,-0.02239019,-3.8103087
CXCR3,-0.018314425,-4.009211
NGF,-0.018000692,-4.026335
RPL7A,-0.036709316,-3.3230224
MTX3,-0.02475132,-3.7112277
SCAMP5,-0.028186811,-3.58296
ZNF730,-0.016478864,-4.113905
LDLRAP1,-0.01712746,-4.0756207
YOD1,-0.03316039,-3.4229343
CHMP4A,-0.018128656,-4.019312
SFPQ,-0.04058458,-3.2245917
CD244,-0.018279895,-4.0110765
ZNF83,-0.02852378,-3.5712447
RIC3,-0.028787205,-3.5621831
CBX6,-0.024144892,-3.7357316
LILRB4,-0.017029488,-4.0813107
GIF,-0.018401504,-4.004513
ACER3,-0.021644797,-3.843794
TRAPPC3L,-0.018317936,-4.009019
ARL6,-0.022458497,-3.807292
PSMG1,-0.018375637,-4.005902
PLEKHF2,-0.019290227,-3.9577851
KLK7,-0.01786393,-4.0338883
CCNC,-0.020993525,-3.8740191
ZSCAN16,-0.021204788,-3.864113
CBR3,-0.016552737,-4.1094675
ZNF92,-0.023966137,-3.7430713
ZNF597,-0.016538432,-4.1103277
CCDC90B,-0.031571385,-3.4712472
ART3,-0.018597167,-3.9940329
TDRP,-0.039147887,-3.259919
NT5C,-0.015144601,-4.197676
STPG1,-0.021310171,-3.8592064
LYPLA2,-0.023516202,-3.761802
IL20RB,-0.018908022,-3.9776077
ZSWIM1,-0.01914148,-3.9654503
C16orf78,-0.01841227,-4.003927
ANKRD46,-0.036807448,-3.3204038
KCNA7,-0.017174216,-4.072919
FSIP1,-0.022763377,-3.7939627
ENKD1,-0.017158397,-4.073836
IER5L,-0.021671979,-3.8425512
ZBTB12,-0.018300379,-4.0099697
EXTL1,-0.016500559,-4.1125975
RHOA,-0.02823792,-3.5811749
ART5,-0.017423542,-4.0586348
PCDH12,-0.017029723,-4.0813007
C12orf43,-0.018258827,-4.0122247
GADD45GIP1,-0.018713238,-3.9878633
DUXA,-0.018097866,-4.020999
SURF2,-0.017165544,-4.0734243
MANBA,-0.020231087,-3.9106352
TMEM200A,-0.028967993,-3.5560148
IGF1,-0.020003725,-3.921821
SULT2A1,-0.017459273,-4.056598
CPO,-0.018315712,-4.00914
ADI1,-0.016751928,-4.097603
CD40,-0.016367462,-4.120631
RITA1,-0.01796299,-4.0284076
RAB40A,-0.017873064,-4.033382
RNF133,-0.018204747,-4.0151634
C7orf57,-0.019228019,-3.9609866
CLUL1,-0.018979726,-3.9738586
C4orf51,-0.018377978,-4.005779
CD68,-0.015996454,-4.143375
SP7,-0.018482137,-4.000178
FAM133B,-0.028717821,-3.5645635
BLVRA,-0.01756505,-4.0506153
ZBTB9,-0.021018973,-3.8728194
ZMAT3,-0.019935133,-3.9252253
ZNF732,-0.017426237,-4.058476
KLK15,-0.018397758,-4.0047097
PRTN3,-0.018314308,-4.0092177
TMEM144,-0.01668534,-4.101553
GPR182,-0.018370721,-4.00617
SYMPK,-0.017381836,-4.0610085
RGS4,-0.021562552,-3.8475618
TAAR2,-0.018401504,-4.004513
TMEM80,-0.018720958,-3.9874585
HDDC2,-0.022586124,-3.8016937
KCNK12,-0.01823167,-4.0136976
AURKC,-0.017211596,-4.0707674
TMEM200B,-0.018770097,-3.9848623
STX12,-0.0329153,-3.4302294
IRF2BP2,-0.04074024,-3.2208402
CCDC103,-0.018520169,-3.998142
ADM,-0.01833362,-4.008174
ANKH,-0.022251578,-3.8164458
IGFBPL1,-0.025913361,-3.6659262
STMN1,-0.054721717,-2.932731
MOSPD3,-0.019131305,-3.9659793
MCOLN1,-0.015401947,-4.180951
C6orf58,-0.018123271,-4.019605
FAM187A,-0.018401504,-4.004513
KTI12,-0.023308571,-3.7705655
TMEM41B,-0.022563165,-3.8026948
ERCC6L,-0.018694634,-3.9888484
UBE2E2,-0.020138325,-3.9151819
AP1S1,-0.02433734,-3.7278895
PSG11,-0.017401049,-4.0599146
APOL3,-0.018315244,-4.0091677
CCT8L2,-0.020663701,-3.8896885
CD300LF,-0.017183706,-4.072376
LDHAL6B,-0.019281808,-3.9582205
NOTO,-0.018653566,-3.991027
CDK11B,-0.02394833,-3.7438064
NCKAP5,-0.02227641,-3.8153462
GPR88,-0.01916218,-3.9643855
LILRA2,-0.016772091,-4.0964108
PDYN,-0.018633792,-3.9920793
CFHR1,-0.021315422,-3.8589628
RPF2,-0.024977256,-3.702254
FAM47E,-0.018250281,-4.012686
SLC36A3,-0.018217154,-4.014489
GNAT1,-0.018332683,-4.008222
MAGOH,-0.01998795,-3.9226031
ALKBH4,-0.020154448,-3.914388
CASP3,-0.03006037,-3.5195415
PSG2,-0.021835163,-3.8351307
SPDYA,-0.018679658,-3.9896479
GPR139,-0.018401504,-4.004513
CCDC122,-0.017285295,-4.0665317
MYL1,-0.018287854,-4.0106497
FAM47E-STBD1,-0.019197263,-3.9625714
PTX3,-0.02459082,-3.7176504
RPL17,-0.01983545,-3.9301834
BPIFB1,-0.018315712,-4.00914
PDGFRL,-0.017781373,-4.038483
COMT,-0.018261636,-4.0120716
CDKN1A,-0.023781648,-3.7507093
PYM1,-0.020262044,-3.9091198
POLR3GL,-0.018176652,-4.0166926
GRXCR2,-0.018390384,-4.0051074
MBLAC1,-0.018679308,-3.9896665
HIST1H2AH,-0.018401504,-4.004513
PRXL2B,-0.017813576,-4.0366855
GCA,-0.016197048,-4.1310115
PGLYRP3,-0.01841227,-4.003927
ARL15,-0.018772554,-3.9847312
RALYL,-0.023208175,-3.7748337
MRPS25,-0.022636356,-3.7994957
LTB,-0.017593982,-4.048984
COQ10B,-0.024108583,-3.7372174
STX17,-0.022266502,-3.8157868
DCLRE1A,-0.020445313,-3.9002047
MAB21L3,-0.016666817,-4.1026554
SLX4IP,-0.019216675,-3.961573
VSTM2A,-0.035935424,-3.3439453
VDAC3,-0.039623383,-3.2480812
TMEM200C,-0.019341093,-3.9551783
LRRC72,-0.018017668,-4.025395
CS,-0.026026843,-3.661612
KCNK9,-0.020757463,-3.885208
F12,-0.01829956,-4.0100126
TMED7,-0.021995056,-3.827915
VAT1,-0.03164669,-3.468902
UTS2R,-0.018401504,-4.004513
COPB2,-0.024544293,-3.7195232
SEMA3G,-0.0194213,-3.9510815
SIGLEC15,-0.018401504,-4.004513
IL10,-0.017328061,-4.064077
NUP188,-0.018304124,-4.0097694
MRPL21,-0.022881644,-3.7888386
UBTD1,-0.01730697,-4.065288
TNNC1,-0.018392842,-4.0049744
ZNF260,-0.027512416,-3.6068416
CSPG5,-0.029736415,-3.5302134
AVP,-0.018416248,-4.0037146
AES,-0.018401504,-4.004513
VAPB,-0.02722035,-3.6173677
RPP30,-0.020322554,-3.9061675
ASF1B,-0.015502661,-4.174482
ST6GAL1,-0.02287349,-3.7891898
RNF166,-0.017390622,-4.0605073
APLNR,-0.018028675,-4.0247917
FMOD,-0.018506711,-3.9988606
SCG5,-0.04337633,-3.1594515
CCDC107,-0.032234278,-3.4507987
CEP164,-0.03788889,-3.2919831
PXMP4,-0.01900733,-3.972419
LETMD1,-0.026876675,-3.6299052
EHD2,-0.018365923,-4.00643
FGF10,-0.018085925,-4.0216503
BCCIP,-0.03180156,-3.4640977
ZNF696,-0.020774277,-3.8844066
BEND2,-0.017739564,-4.0408173
STIP1,-0.019544756,-3.9448035
UPB1,-0.01877384,-3.9846618
ELK4,-0.02879369,-3.561961
MIF4GD,-0.015180178,-4.1953435
PACS1,-0.029586783,-3.5351853
CHSY1,-0.029211966,-3.5477476
C8orf58,-0.019251289,-3.959787
TST,-0.016697768,-4.1008177
ZNF772,-0.029832572,-3.5270345
TMEM216,-0.020984069,-3.8744678
CCDC116,-0.01664888,-4.103726
TMX4,-0.02863824,-3.5672965
ZWINT,-0.017301816,-4.065582
CD320,-0.017842852,-4.035058
SUCNR1,-0.016435478,-4.1165223
ZNF713,-0.024160134,-3.7351074
MR1,-0.016809018,-4.0942345
BMF,-0.01779847,-4.0375304
INPP1,-0.020863943,-3.8801465
C1QTNF6,-0.01663774,-4.1043916
SP5,-0.018185196,-4.0162277
MPZL2,-0.018040266,-4.024155
NGRN,-0.038254384,-3.2825646
CRYAB,-0.01780819,-4.036989
EDEM2,-0.017954092,-4.028903
NFIA,-0.036103774,-3.3393564
CCR6,-0.01720398,-4.0712013
ACVRL1,-0.017534712,-4.05233
ASB11,-0.01790386,-4.031677
ZNF273,-0.016939713,-4.086553
TRUB1,-0.030487943,-3.5056303
BTF3,-0.039664518,-3.2470636
AIG1,-0.019958386,-3.9240704
ZNF230,-0.016887788,-4.089595
B3GNT4,-0.017232921,-4.069536
LAX1,-0.017932313,-4.0301056
SLC35E4,-0.020729907,-3.8865242
POLR2H,-0.023319868,-3.7700884
DNASE1L1,-0.01751679,-4.0533404
EDN3,-0.017521944,-4.05305
CFAP20,-0.030669697,-3.4997773
TSSK1B,-0.018401504,-4.004513
ARL5A,-0.020212278,-3.9115543
FAM19A3,-0.018401504,-4.004513
RIPK4,-0.018834557,-3.9814646
KCNJ4,-0.016335914,-4.122547
AGFG2,-0.017882666,-4.0328507
PARK7,-0.029316159,-3.5442388
MYLPF,-0.017720591,-4.041874
FAHD1,-0.02266887,-3.798078
SELENOS,-0.020991657,-3.874106
LAMP1,-0.03149261,-3.473707
CENPU,-0.019575968,-3.943222
CALM1,-0.050441563,-3.0120542
TMEM248,-0.024118358,-3.736816
FCRL1,-0.018401504,-4.004513
TARM1,-0.018401504,-4.004513
RIBC2,-0.016243143,-4.1281962
RNPS1,-0.03196356,-3.4590983
STX7,-0.033765525,-3.4051518
UCHL3,-0.021015586,-3.8729784
RHOD,-0.018338067,-4.0079317
BTNL3,-0.018307753,-4.009571
ZNF771,-0.016951198,-4.085877
MRPL18,-0.026014067,-3.6620958
PAG1,-0.0375825,-3.2999506
RAB27A,-0.017257057,-4.068147
MAST3,-0.018937383,-3.9760702
JUN,-0.047502853,-3.0706239
BCL2L11,-0.019938521,-3.9250522
DHDH,-0.018631333,-3.9922116
ADH5,-0.026396237,-3.6477017
CEACAM16,-0.018401504,-4.004513
SBSN,-0.018401504,-4.004513
REEP6,-0.016259095,-4.127219
CDIPT,-0.021129275,-3.8676436
SOD2,-0.023399642,-3.7667124
TMEM64,-0.026999911,-3.6253924
TECRL,-0.018446911,-4.002065
RAB17,-0.01857002,-3.9954786
TMEM235,-0.0178288,-4.035845
TM2D2,-0.022352537,-3.8119717
ZNF117,-0.033727374,-3.406262
IL1B,-0.016515099,-4.111727
SOSTDC1,-0.01740597,-4.059631
OMD,-0.017730312,-4.041332
CNR2,-0.018401504,-4.004513
SEL1L3,-0.02203004,-3.8263423
CCDC198,-0.017549822,-4.051474
EIF4E1B,-0.02092465,-3.8772712
PDCD2L,-0.019315017,-3.9565122
ETFBKMT,-0.018350825,-4.007243
IKZF5,-0.023767913,-3.7512789
CASP4,-0.017689439,-4.0436215
GPR101,-0.018401504,-4.004513
GZMK,-0.01841227,-4.003927
AQP10,-0.0189761,-3.9740472
ANKRD34B,-0.01769143,-4.0435085
TEPP,-0.018338887,-4.0078883
C6orf89,-0.0294509,-3.539722
SCXB,-0.018401504,-4.004513
C1orf109,-0.017930558,-4.0302
MRPL44,-0.035004977,-3.3697166
EDN2,-0.018514436,-3.9984453
P2RY11,-0.018346377,-4.007479
RNF135,-0.01556252,-4.1706605
NXPE1,-0.01838582,-4.005357
TP53I11,-0.02251631,-3.8047535
DPP8,-0.019873781,-3.928276
ZFP92,-0.018401504,-4.004513
RIMBP3,-0.01828481,-4.0108113
DKK1,-0.01968386,-3.9377809
RAD51B,-0.018012049,-4.025706
KCNK16,-0.018401504,-4.004513
ITLN1,-0.018250281,-4.012685
CLIC1,-0.015492801,-4.175116
RAB28,-0.019592568,-3.942388
CCDC83,-0.018132752,-4.0190907
TSSK6,-0.020387148,-3.9030285
KIR3DL2,-0.018370721,-4.00617
DSPP,-0.019599231,-3.9420493
LARGE1,-0.021429542,-3.8536792
LRPAP1,-0.019869458,-3.9284894
FAM107B,-0.028388219,-3.5759406
ALAS2,-0.015624958,-4.166692
GAN,-0.024598032,-3.717361
STXBP5,-0.03760856,-3.2992694
ZNF519,-0.020100353,-3.9170487
PPIL6,-0.016084673,-4.137919
RPS18,-0.017801164,-4.03738
RAB27B,-0.024436228,-3.7238805
PHOSPHO1,-0.017627832,-4.0470753
PARP8,-0.03593899,-3.343849
HPRT1,-0.021743484,-3.8392951
CCNH,-0.024995625,-3.701526
BCAS1,-0.01966282,-3.938842
TSPAN31,-0.027289141,-3.6148813
ZSCAN23,-0.017966269,-4.0282288
GATAD1,-0.028695581,-3.5653272
FAM189A1,-0.019983042,-3.922846
ZMAT2,-0.027622122,-3.6029189
TM2D3,-0.027390752,-3.6112156
NDUFAF4,-0.022946307,-3.7860475
DBNDD2,-0.019445267,-3.9498608
RCVRN,-0.018133571,-4.0190444
RANBP1,-0.024571279,-3.7184377
DCAF12L1,-0.019043004,-3.9705591
MESP1,-0.016634928,-4.104559
TNFRSF10D,-0.01816635,-4.017253
HHLA2,-0.017937934,-4.0297966
DUS4L,-0.018931651,-3.9763687
ESD,-0.029469075,-3.539112
SIGLEC5,-0.017896015,-4.032114
MLYCD,-0.018416248,-4.003713
RPS20,-0.046338785,-3.094856
SIGMAR1,-0.018458381,-4.0014505
B3GNT3,-0.018263742,-4.011953
ZNF19,-0.018605007,-3.9936132
CDK1,-0.02338986,-3.7671256
OTULIN,-0.020532323,-3.8960028
NXF5,-0.018649822,-3.9912307
PABPC5,-0.018965105,-3.974623
ATP5PB,-0.031606153,-3.4701638
MTNR1A,-0.018401504,-4.004513
C1orf198,-0.020955702,-3.8758051
ZNF253,-0.023487559,-3.7630048
PPP1R3G,-0.016888492,-4.089558
F3,-0.01622602,-4.129242
ANKDD1B,-0.017783832,-4.038344
TMEM56,-0.018401504,-4.004513
OAZ1,-0.033019684,-3.427117
EIF3B,-0.022513863,-3.8048594
SLAMF8,-0.018240215,-4.013235
SLC38A11,-0.017867327,-4.0337
RAPGEF3,-0.016236223,-4.128621
ZNF680,-0.01838184,-4.005569
SIM1,-0.020877369,-3.8795104
SOWAHA,-0.017116914,-4.0762343
AZU1,-0.017082343,-4.0782404
SRSF9,-0.039556127,-3.2497475
TTC9,-0.023292733,-3.7712364
AMIGO2,-0.016571028,-4.1083703
PUSL1,-0.015977098,-4.1445737
JAZF1,-0.024309417,-3.7290213
TADA1,-0.030359702,-3.5097804
NDUFV2,-0.02604589,-3.6608918
CRTAM,-0.017613191,-4.047904
MCL1,-0.029689087,-3.5317838
FAM166A,-0.018307753,-4.009571
INTS13,-0.018634962,-3.992018
ZNF610,-0.018190231,-4.015952
MYL4,-0.017294317,-4.0660105
GLYATL3,-0.018401504,-4.004513
TRAF1,-0.017651608,-4.045738
BRICD5,-0.020595854,-3.892946
LIPT1,-0.018922878,-3.9768302
RBM42,-0.01916522,-3.964228
PDE1B,-0.022049982,-3.8254468
RHOG,-0.016310113,-4.124113
ZCWPW2,-0.017426237,-4.058477
SSR3,-0.025085961,-3.6979635
LPAR6,-0.018736871,-3.9866161
FAM71A,-0.018882873,-3.978925
KRBA2,-0.021770779,-3.8380508
ZDHHC24,-0.017828682,-4.035848
MYL3,-0.018328939,-4.008424
ZNF639,-0.025227435,-3.6924105
FBXL14,-0.01611447,-4.1360855
IFNAR2,-0.023379145,-3.7675774
MPIG6B,-0.016446266,-4.1158705
TNFRSF13B,-0.018312786,-4.0092983
STRA8,-0.018356442,-4.0069404
TMUB2,-0.02132569,-3.8584857
TMEM9,-0.021637915,-3.844108
TMX1,-0.020695928,-3.8881457
SYNGR1,-0.01991433,-3.9262545
TTLL2,-0.018468328,-4.000919
ZIK1,-0.018360773,-4.0067058
EPC2,-0.03132845,-3.4788523
SLC25A52,-0.01871546,-3.9877505
MACROD1,-0.016336031,-4.122537
C2CD4A,-0.017341768,-4.0632954
CFAP97,-0.02562931,-3.6768062
EEF1AKMT2,-0.017590467,-4.0491776
TUBGCP6,-0.02121611,-3.8635812
BRIX1,-0.024043415,-3.7398903
IDO1,-0.016196696,-4.1310363
LMO1,-0.021473648,-3.8516462
APOL1,-0.01587866,-4.150709
USF3,-0.02475481,-3.7110853
NTSR2,-0.01835972,-4.006764
CAV2,-0.016231297,-4.128919
TNFSF15,-0.016515568,-4.1116996
RNF126,-0.021667546,-3.8427563
DRD4,-0.018217623,-4.014458
RCAN2,-0.039743457,-3.2451162
FBXO11,-0.049315296,-3.034078
ELOVL7,-0.018455688,-4.0015936
ENOPH1,-0.022835504,-3.790836
RNF149,-0.017257879,-4.068103
PCGF1,-0.01580474,-4.155335
LBP,-0.018401504,-4.004513
GGCT,-0.020541783,-3.8955476
AIDA,-0.024331873,-3.7281077
GPS2,-0.018813267,-3.9825845
THAP10,-0.016843949,-4.0921726
POU6F2,-0.020486893,-3.8981967
MYOZ1,-0.018192573,-4.0158257
METTL6,-0.025122581,-3.6965227
GPR25,-0.018401504,-4.004513
RPS14,-0.029763376,-3.5293221
IRAK1BP1,-0.025411425,-3.6852353
GRPR,-0.0183273,-4.0085135
RPTOR,-0.020031417,-3.9204502
CSF1,-0.01721218,-4.0707316
APH1B,-0.017910065,-4.0313373
GSTZ1,-0.020170921,-3.91358
CCR5,-0.018401504,-4.004513
APOA1,-0.017706303,-4.0426726
NOL7,-0.020064602,-3.9188163
PTGDR,-0.018449252,-4.001939
CXCR5,-0.017761698,-4.039582
FSTL3,-0.018483073,-4.000127
NCS1,-0.038243257,-3.2828488
LDLRAD4,-0.020321852,-3.9062037
AIMP1,-0.024029449,-3.7404637
SULT1E1,-0.025470462,-3.682945
MTFR1L,-0.026534159,-3.642558
SCAMP4,-0.016957058,-4.0855384
PDAP1,-0.0297017,-3.5313668
KHDC1,-0.019609166,-3.9415462
UBE2T,-0.02199599,-3.8278708
STX4,-0.018188475,-4.016045
CASP1,-0.016787214,-4.0955215
TSPAN8,-0.018399162,-4.0046372
TACSTD2,-0.01904546,-3.9704356
CCND2,-0.02683455,-3.631452
IQCG,-0.02276862,-3.7937338
UPF2,-0.030219184,-3.5143495
RPUSD3,-0.016020153,-4.141906
FCER2,-0.01879876,-3.9833517
SULT6B1,-0.018350475,-4.00726
SLC35B3,-0.018946273,-3.9756045
CATIP,-0.01665779,-4.1031976
SIRT4,-0.017798588,-4.0375204
ZNF177,-0.026365353,-3.6488585
RBMX2,-0.030923426,-3.491665
YIF1A,-0.01610919,-4.1364083
BPIFB6,-0.018401504,-4.004513
SDCBP2,-0.01842409,-4.003295
MPZL3,-0.017373752,-4.061468
CD207,-0.018401504,-4.004513
DNAJC4,-0.016166434,-4.132892
SETDB2,-0.018341461,-4.007748
TOMM40L,-0.024038993,-3.7400753
NRP1,-0.03035288,-3.5100014
ZNF891,-0.019861978,-3.9288642
LILRA1,-0.01811051,-4.0203032
S1PR3,-0.02328621,-3.7715147
