,0,1,2,3,4,5,6,7
HSD11B2,0.39931643,0.8073461,1.5270294,1.0381318,0.4855914,0.65515774,0.87972975,0.5194676
DGKB,0.31840113,0.66639847,1.5036463,1.0094128,0.42385945,0.68088794,0.74366677,0.5673983
NPSR1,0.40223536,0.83670807,1.5188125,1.0843266,0.49466094,0.6658264,0.8161567,0.53470486
CSGALNACT1,0.28799847,0.7478897,1.4306465,1.0493157,0.440808,0.7458522,0.6151651,0.65476114
LRRN2,0.31467223,0.7052557,1.4167184,0.9982289,0.4132451,0.65716124,0.74313176,0.67785895
PEX10,0.38851717,0.8330761,1.4594731,1.0220034,0.48402196,0.6526414,0.82861674,0.57454586
HIPK4,0.40082216,0.8260039,1.5130074,1.0722722,0.48421237,0.66626513,0.81947213,0.522753
CPNE8,0.37720785,0.7091385,1.60924,1.0904057,0.43244725,0.75513554,0.7174907,0.7047104
IKZF2,0.33936152,0.7698132,1.4893851,1.0013254,0.4327359,0.6450398,0.80763817,0.59616584
COPS3,0.25525618,0.64264077,1.2751124,0.83777577,0.49848878,0.7734849,0.777943,0.7164704
LILRB1,0.3691252,0.7795538,1.5106959,1.0684708,0.49866563,0.677014,0.8008362,0.53256464
PHYKPL,0.33707595,0.75790715,1.4878507,1.0280532,0.44943985,0.7250751,0.70660514,0.60421
DDX39A,0.28236732,0.65515554,1.4218665,0.9318658,0.48648325,0.72687036,0.8157077,0.69732225
GABRE,0.38200453,0.86195487,1.4854474,1.0859725,0.46119517,0.67619956,0.7880173,0.5214845
MYLIP,0.22938825,0.5721345,1.1425637,0.8363514,0.5079224,0.7297763,0.8384674,0.7544958
SYT14,0.33304772,0.6659626,1.4759994,0.89526856,0.4859278,0.646488,0.843065,0.60436803
CYTH3,0.2625956,0.6396464,1.2958381,0.98388034,0.42886603,0.7916412,0.70699984,0.6486417
RAB3IL1,0.33814466,0.7111721,1.5098836,1.0515732,0.5085077,0.68921375,0.783383,0.5869545
PROX2,0.40989283,0.82922244,1.5056541,1.0521195,0.49964505,0.68482834,0.8099299,0.51805305
CCNB2,0.26705378,0.6799773,1.350525,0.9714564,0.48342824,0.73730904,0.7500545,0.6510796
ACTL7B,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
VLDLR,0.33376807,0.7025265,1.2792481,0.9591398,0.44027117,0.7512728,0.7123369,0.68021715
CDC25B,0.28292948,0.68665606,1.3478549,0.9214968,0.535309,0.7349175,0.73432386,0.67874056
NSRP1,0.27381575,0.70572335,1.2745875,0.87329876,0.50533664,0.7890781,0.704805,0.7688834
NDUFB9,0.25254908,0.6380772,1.1966236,0.8181224,0.49559736,0.7712409,0.76052374,0.80130607
SLC41A1,0.31901133,0.71201175,1.3527206,0.9993651,0.45781475,0.68891126,0.7977887,0.60176814
MAP3K10,0.29894236,0.6846597,1.4974312,0.9520837,0.4597103,0.6887596,0.7151355,0.6213845
THADA,0.31899065,0.7340014,1.4480495,1.0090523,0.47249907,0.6693624,0.8095675,0.6373392
CSE1L,0.24981233,0.63891697,1.3147135,0.86412364,0.47632843,0.71733785,0.7564037,0.7397393
EIF2S3,0.24019688,0.6352612,1.175202,0.8765866,0.5090398,0.77138585,0.6860572,0.8003554
RASGRF1,0.39817965,0.7940208,1.5081246,1.0365801,0.47900528,0.67377347,0.8014109,0.5278477
GPC6,0.26848662,0.6219605,1.4637369,0.96152765,0.46610558,0.648071,0.72034115,0.64334416
EFNB1,0.27726698,0.670509,1.2763832,0.9522804,0.45326102,0.7436774,0.74926907,0.64743435
SLAIN2,0.27974874,0.5747717,1.1840845,0.8053541,0.47732702,0.75470215,0.70846796,0.75755066
LRRC8B,0.27585715,0.5798104,1.2821885,0.82705116,0.42501307,0.71039295,0.6920038,0.7336672
NEMP1,0.29972583,0.75874394,1.3423821,0.95457006,0.48637232,0.7323624,0.678959,0.65079653
CTSK,0.33014676,0.80580413,1.3904667,0.981393,0.490932,0.67727387,0.8637576,0.545079
TMOD4,0.39499435,0.82912534,1.5072951,1.0758677,0.4865754,0.6662815,0.79637074,0.5316209
LBX1,0.40868288,0.83889985,1.5083257,1.072865,0.48787972,0.66709274,0.81650186,0.5225576
TSEN2,0.32793325,0.78024185,1.3861597,1.0260248,0.48576993,0.7556162,0.8429667,0.5903646
IFT140,0.303909,0.71020067,1.499123,1.0247786,0.4834143,0.7103734,0.82375455,0.5697962
RAP1GDS1,0.2849945,0.6571025,1.292276,0.8790264,0.44434065,0.8131926,0.68300474,0.7182098
PCDHB1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
DACH1,0.3002513,0.6496285,1.2785178,0.90277237,0.51961577,0.7661029,0.86285096,0.70152116
PDLIM2,0.30173528,0.708604,1.5115513,0.97941923,0.45955443,0.73392725,0.7333247,0.63311523
CASP7,0.33946967,0.8105304,1.3774111,0.98862356,0.45107755,0.71133524,0.77673995,0.5286754
TAGAP,0.35639486,0.6786959,1.47168,1.0363759,0.54041934,0.6346566,0.94464767,0.5392531
SLC43A3,0.30875215,0.6769256,1.297097,0.95287305,0.40894723,0.7625328,0.7627229,0.6505648
BANP,0.29483593,0.7068661,1.4295436,0.9101345,0.4629711,0.7451155,0.77009016,0.64514244
LMBR1L,0.25978032,0.6721808,1.3732839,0.8455384,0.46698183,0.7841067,0.72551084,0.6329311
HIF3A,0.3641707,0.82292366,1.5392375,1.0365193,0.4630494,0.6995667,0.78485465,0.58351624
NDRG1,0.2798942,0.66141546,1.2969675,0.9780344,0.43921477,0.8251204,0.67878777,0.6164207
FAM189B,0.29014465,0.6177204,1.408208,0.9296114,0.4563003,0.70263255,0.8107059,0.6959571
CHST11,0.26982456,0.7185341,1.3834639,0.93097425,0.4605676,0.7433125,0.62680763,0.651834
ATF2,0.26386893,0.64895827,1.220201,0.8150206,0.45504272,0.7500276,0.7525976,0.7356135
USP3,0.3119324,0.6633262,1.3835495,0.8963896,0.5063801,0.78034085,0.6838298,0.7059162
HNRNPA0,0.24964748,0.5647689,1.1689776,0.72247565,0.5109248,0.7642818,0.7540797,0.7537066
POGLUT1,0.2534615,0.68358713,1.2922064,0.90402645,0.45341268,0.762257,0.76087755,0.6782495
ZXDC,0.23891501,0.6355253,1.2727704,0.9119375,0.45542714,0.6935296,0.7820247,0.62410504
DOK4,0.3440875,0.69733477,1.4200482,0.89893985,0.43313393,0.76155806,0.8236367,0.59872
STYK1,0.40125427,0.7728571,1.5764683,0.9866512,0.49354988,0.6358204,0.8236655,0.512151
CHEK1,0.2539214,0.7275181,1.3442264,0.96992856,0.54005015,0.7573388,0.71019304,0.6721075
CYP4X1,0.3553327,0.7213337,1.5198438,0.9977379,0.47921014,0.64119196,0.8196118,0.5327856
ALG11,0.24950679,0.6821307,1.2111832,0.9793939,0.43805498,0.7321676,0.70942414,0.7577453
BIVM,0.27277815,0.6551775,1.2794583,0.89429736,0.4346271,0.72264767,0.7292325,0.70691967
PCDHB5,0.392393,0.8095275,1.4207402,0.9477859,0.49548686,0.6766309,0.8676884,0.5505166
REN,0.4265269,0.86468506,1.5086557,1.0370011,0.46459258,0.64916074,0.83915174,0.5447315
MAFA,0.38218784,0.8176588,1.4958693,1.0493956,0.4765101,0.66578674,0.8372394,0.55733293
CUZD1,0.40766352,0.84785366,1.5064222,1.0674998,0.48521543,0.6646823,0.82975674,0.5234102
POC1B,0.31273285,0.7594749,1.4141235,1.1125087,0.46966648,0.7665351,0.75797015,0.58283454
BRD9,0.25677907,0.60135585,1.2976516,0.93057567,0.4796189,0.7118871,0.75492305,0.71929055
THUMPD3,0.25971806,0.69265807,1.3390815,0.90244806,0.46408105,0.7345845,0.689019,0.67633426
THSD1,0.311683,0.7952505,1.4212946,1.0265546,0.4177167,0.73255485,0.75130296,0.5206049
TATDN2,0.27699566,0.5766007,1.354899,0.8927777,0.4678641,0.71521616,0.71465355,0.6634389
FOXL2,0.38783127,0.8593878,1.4904299,1.0602386,0.47397465,0.68106925,0.7993644,0.52607685
ZNF215,0.3885255,0.7576849,1.5852958,1.0702434,0.51273763,0.70440257,0.76587987,0.5619345
CYB5R4,0.30296224,0.72191304,1.4254255,0.9154312,0.49176443,0.7169754,0.7644286,0.6103914
LRRC71,0.4124144,0.85212725,1.5032138,1.0606295,0.4735011,0.66173,0.8266536,0.54003054
FAM198B,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RILPL1,0.36177585,0.8121939,1.5652133,1.0712729,0.45429277,0.67882055,0.8173195,0.59917974
MYBPH,0.40868288,0.83889985,1.5083257,1.072865,0.48787972,0.66709274,0.81650186,0.5225576
HOXC6,0.4068005,0.81493527,1.524084,1.0365827,0.49624762,0.65797657,0.8276657,0.52788746
KCNJ13,0.3907153,0.83542633,1.5149587,1.0710626,0.48731047,0.6624436,0.8150618,0.5440844
MMP17,0.33826214,0.6580755,1.480183,0.9950068,0.45301175,0.6784279,0.83536994,0.5747463
SNX2,0.23160721,0.63377047,1.2048006,0.8649191,0.46204132,0.787186,0.7128931,0.7017985
BIN2,0.3098865,0.68926054,1.4863853,1.069969,0.52626014,0.7148133,0.77104765,0.6150092
PDE3B,0.30526242,0.70070827,1.4447324,0.92129326,0.45230272,0.6906258,0.7323293,0.6972796
KDSR,0.27567434,0.6291183,1.3766848,0.93139726,0.42576644,0.7643426,0.7688755,0.6293391
AFTPH,0.25145444,0.5861475,1.2564572,0.8808314,0.4727323,0.6928449,0.7357429,0.7382853
UBE2Q1,0.2661641,0.59369123,1.150621,0.92062306,0.4910848,0.75273377,0.72170675,0.7399172
SLC17A9,0.37913746,0.8117366,1.4959197,1.0439669,0.4911901,0.67793095,0.8064524,0.5316643
PIGR,0.3566261,0.7800384,1.4708076,1.0519109,0.45998847,0.73871803,0.73673797,0.57542855
KPTN,0.32182997,0.7553984,1.4921703,1.041932,0.44365776,0.75735754,0.70560706,0.62112963
SETD6,0.32549167,0.78502005,1.3940126,0.9471264,0.4808709,0.71747416,0.7124313,0.6454493
IL1RL2,0.39674225,0.83089674,1.5044552,1.077943,0.48127428,0.6739526,0.8281145,0.51748645
RNPEP,0.263247,0.71610606,1.2573414,0.9285569,0.43769568,0.6927398,0.7617231,0.7349174
RAB37,0.39825585,0.8307,1.4891045,1.0695609,0.48209995,0.6723526,0.8214714,0.54176915
ZNF534,0.34669256,0.76847124,1.3986614,1.0298505,0.4646873,0.66717476,0.8432665,0.5833675
PDK1,0.30854213,0.68847364,1.5842419,1.0146732,0.54542786,0.6461742,0.81737214,0.6629774
PREPL,0.25938767,0.56713176,1.2485566,0.74367523,0.5052387,0.71806026,0.7636533,0.7844523
ZEB2,0.25923038,0.627591,1.2378222,0.892988,0.5085158,0.7791607,0.68681514,0.7823957
ERI2,0.27142075,0.79213375,1.3069105,1.0132041,0.44509953,0.7760386,0.6919242,0.60312915
TFE3,0.2917107,0.71391916,1.4397696,0.95026845,0.506393,0.7223053,0.6912985,0.61666834
XIAP,0.23049065,0.61250585,1.2282516,0.8146105,0.47402352,0.77437294,0.6539682,0.7772802
CES3,0.40481663,0.8227836,1.5275929,1.076438,0.48423982,0.65861803,0.8277384,0.5227369
POLR3C,0.31074512,0.701235,1.3892958,0.9347794,0.47679675,0.75189906,0.8355483,0.603603
GDPD5,0.3068125,0.6698476,1.3781693,0.9941417,0.43781716,0.7684299,0.7334083,0.6349762
VPS9D1,0.28469735,0.66093284,1.3325949,0.90578425,0.4429011,0.6860823,0.78203523,0.6026779
SYT5,0.29661947,0.5715431,1.3839269,0.80036646,0.46708578,0.6612234,0.822297,0.6311546
MPP1,0.31395385,0.6972838,1.4498758,0.9788657,0.45766008,0.7463913,0.7898817,0.56599474
FBXW8,0.3580634,0.7477433,1.5361152,1.0281231,0.513909,0.660895,0.8586861,0.5626684
TTC21A,0.35904998,0.80737674,1.526125,1.0679845,0.45386782,0.75597346,0.77945423,0.58780146
SESN3,0.26159376,0.60269225,1.2521831,0.91460776,0.51094115,0.73963493,0.6838583,0.7471636
LEMD2,0.28878322,0.6202631,1.2842871,0.95877045,0.47319788,0.77641976,0.7399937,0.6339213
BUD23,0.28529862,0.6975778,1.3416291,0.93588823,0.48267373,0.7474987,0.7619978,0.69842905
HMGXB4,0.27488738,0.6076425,1.4157667,0.91459537,0.52590084,0.69614655,0.7111241,0.73945516
MEFV,0.36568502,0.79853475,1.4766389,1.0167179,0.45919216,0.71968114,0.76944005,0.5542635
ADRA2C,0.38257337,0.8436044,1.4514284,1.0518552,0.4577257,0.6724338,0.80412656,0.55820906
B4GALT2,0.28745842,0.539061,1.3892653,0.8979509,0.43750867,0.6288901,0.7527022,0.6820123
TLX3,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
MRPL38,0.27069443,0.64415294,1.4018832,0.9134964,0.47644377,0.7302927,0.77407235,0.6619696
CHKA,0.28138906,0.6311982,1.3452488,0.93090117,0.43453547,0.685705,0.7573801,0.6813239
FAM98B,0.24863194,0.61252385,1.2669916,0.8632326,0.4786562,0.72589535,0.7194862,0.72561216
ZCCHC7,0.2796438,0.65666395,1.4476278,0.94117486,0.49218524,0.7177485,0.7376007,0.69052404
CWH43,0.40827727,0.8318201,1.5125638,1.0728657,0.48852223,0.66378444,0.822358,0.5212168
ROBO1,0.24695297,0.5683516,1.1857057,0.7538287,0.45918846,0.7328617,0.7243202,0.7795866
TARBP2,0.30249846,0.69371915,1.3783358,1.0049738,0.42221346,0.7400197,0.6777075,0.6448437
DNAAF1,0.40731123,0.81837004,1.5431535,1.0720408,0.493464,0.6809046,0.7704682,0.5354595
PGAP2,0.3348677,0.7191539,1.5545064,0.9754643,0.5174921,0.7018235,0.7346414,0.6329274
CTGF,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
KDR,0.38371167,0.8964661,1.402292,1.0784299,0.44766906,0.8867869,0.68776584,0.5700613
KCNJ1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PUM3,0.26172695,0.6603247,1.2019421,0.8439794,0.50003815,0.81246555,0.70353353,0.7555528
PRICKLE4,0.40073574,0.82981086,1.4843026,1.066565,0.47960752,0.67119503,0.8062538,0.5412367
HEATR3,0.37282902,0.8314057,1.436698,1.0006192,0.45241898,0.68608135,0.7666758,0.5771181
POM121C,0.25956678,0.58968437,1.1807308,0.7724284,0.48333216,0.7401308,0.7740531,0.7439463
SENP5,0.26856616,0.6349319,1.2269198,0.8200041,0.4710468,0.76190305,0.7311858,0.72388536
FOXN3,0.2360103,0.5644317,1.2454355,0.8238437,0.47210902,0.77553403,0.69586504,0.7168394
BNIP2,0.29458478,0.7047459,1.352575,0.88657075,0.48279086,0.79598063,0.68957806,0.6995133
SHC1,0.3432778,0.80597574,1.5054277,1.0822031,0.48072952,0.7662485,0.80730283,0.57027465
PAPPA2,0.39839217,0.7749751,1.4972043,0.9715805,0.51226115,0.6930927,0.88278484,0.5898687
PPT1,0.2552994,0.6311201,1.3215036,0.8798222,0.4790527,0.7316454,0.72156096,0.71812975
CYB5R1,0.28207466,0.7297026,1.4541751,0.99348277,0.48092255,0.79110116,0.7245913,0.6106917
STOML1,0.31668454,0.77745926,1.4402616,1.0021691,0.41892818,0.757294,0.65964544,0.60282177
HIVEP3,0.31932548,0.6137639,1.3134243,0.8872121,0.48681206,0.72607857,0.8018837,0.66831636
NUB1,0.2664293,0.71341527,1.4693474,0.9369159,0.49508014,0.785256,0.73084617,0.61203146
NDC1,0.301241,0.6595696,1.5184146,0.940854,0.5279779,0.6711876,0.7595689,0.63393986
RNF34,0.2758254,0.6359068,1.2906812,0.79333097,0.4524395,0.7781704,0.7456958,0.6878144
NOP9,0.33871958,0.7523668,1.4584185,0.97351724,0.5916321,0.702108,0.8163647,0.7100578
MCCC2,0.2983162,0.7342193,1.4643416,0.9913125,0.46609902,0.73595655,0.75807726,0.5746738
YAP1,0.24822342,0.6500405,1.1592886,0.97800875,0.46366337,0.73979723,0.7337357,0.72301114
DCAF12,0.28128135,0.66777235,1.3767716,0.86111325,0.47046334,0.72553533,0.7929786,0.6696454
VEGFA,0.26900917,0.6099955,1.2858542,0.83210844,0.47513345,0.72139794,0.7164536,0.68492377
GRM5,0.31457266,0.7158261,1.3359555,0.70040745,0.4648518,0.6232787,0.85483974,0.7040692
MAPK4,0.28334105,0.667754,1.4092804,0.944214,0.4684652,0.6786875,0.80345637,0.6294703
NIPA2,0.28172305,0.6573717,1.3548279,0.9272116,0.45566937,0.7341522,0.822036,0.7087183
ZNF33A,0.27284184,0.66457015,1.2642624,0.8672948,0.46349448,0.78861636,0.73133856,0.71296835
RPH3AL,0.3669597,0.79332316,1.4635382,1.0815053,0.45310456,0.7013457,0.8041884,0.5297312
CSNK2A3,0.321725,0.77118313,1.3841114,0.9650357,0.4454786,0.6768568,0.8604276,0.6396366
DOK6,0.30174896,0.6202669,1.359825,0.8574401,0.5198817,0.7342278,0.8646089,0.6972258
TLR5,0.36242306,0.7624561,1.4679946,1.0066447,0.4886874,0.73447734,0.75999963,0.5512101
MYH15,0.4069021,0.8319428,1.527503,1.0788242,0.486161,0.66576767,0.81238884,0.52443224
GDPD2,0.31620362,0.74498475,1.3873769,1.0361485,0.38750693,0.71170634,0.75254047,0.5754152
KNG1,0.3998783,0.8102736,1.5464108,1.0598826,0.49172282,0.6452021,0.84597886,0.52795494
SLC27A2,0.37450898,0.78889555,1.4865059,1.0518768,0.4612913,0.65697813,0.8229332,0.5307781
IRF2BP1,0.39823562,0.7704829,1.4802992,0.97878325,0.47805738,0.63970554,0.85459805,0.52143306
KDELC1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
AEBP2,0.28961572,0.68055934,1.461521,0.87876296,0.4790878,0.7224027,0.7432401,0.5974026
FEM1B,0.24807043,0.58645105,1.0841734,0.8050829,0.45392138,0.77272856,0.6577301,0.81392545
TRMT6,0.31414366,0.70454925,1.3739933,0.8765796,0.46989387,0.74607813,0.72711945,0.6691931
C2CD2,0.3349703,0.69900113,1.4795604,0.97554135,0.44491714,0.6701877,0.76424,0.5687329
OMA1,0.3546508,0.7393844,1.5953432,1.0593586,0.48718444,0.67487496,0.79476625,0.56582695
CLDN5,0.3467914,0.7830342,1.329972,1.0326596,0.45365906,0.8954928,0.6171316,0.5855687
PA2G4,0.2363199,0.5890876,1.2980369,0.8270537,0.46546352,0.7518585,0.7230326,0.73802614
PLBD1,0.37693855,0.8367208,1.5519296,1.1108207,0.5187555,0.68900967,0.8547093,0.5371753
HSF2,0.27911308,0.6803923,1.2473347,0.8450666,0.48853445,0.807393,0.7559639,0.7808511
LRRN1,0.23852032,0.61138356,1.3398161,0.87162936,0.46814477,0.74063814,0.6629088,0.65199643
AOC1,0.4360531,0.89555097,1.5775857,1.1155486,0.505939,0.66804266,0.79113287,0.5223698
DHX58,0.39196464,0.81099117,1.49351,1.0688636,0.48017246,0.6719171,0.82180494,0.53121674
VWA5A,0.3130139,0.6230304,1.4804347,0.8475578,0.53591514,0.73597336,0.82815033,0.5625193
AMZ1,0.394174,0.8251802,1.5367284,1.0272094,0.5139615,0.66959137,0.8013928,0.52832305
CYP4B1,0.41040036,0.84264696,1.5100445,1.0741338,0.4889866,0.66816866,0.81707335,0.5224282
RHCG,0.3881241,0.79193234,1.503691,1.0654457,0.47446707,0.6718765,0.8196478,0.50937724
LRRC49,0.28270975,0.56989825,1.2735858,0.78961927,0.51045203,0.7480437,0.7288718,0.74288577
SESN1,0.28977787,0.62606347,1.3922089,0.8821973,0.41031122,0.71196264,0.77969253,0.6677229
RORA,0.27920154,0.633464,1.3764489,0.82212937,0.42560753,0.6851236,0.8010534,0.5989398
ARMC6,0.2678418,0.6854668,1.3873818,0.9791823,0.45294094,0.7514925,0.7370642,0.65161896
GDF11,0.29669952,0.6713893,1.3768313,0.86760855,0.43760845,0.6455116,0.8137974,0.62278736
TSTD2,0.3089003,0.61597234,1.404186,0.8037059,0.45039135,0.6657341,0.8343305,0.69847494
BUD13,0.28446442,0.765605,1.3529453,0.9035701,0.5031696,0.6999089,0.766039,0.6561257
DTHD1,0.43260998,0.8880082,1.3874997,1.0000556,0.3932438,0.673002,0.7381613,0.5657893
ZNF606,0.3051649,0.7352308,1.3020871,0.86616707,0.47110495,0.7371885,0.7815159,0.6665904
CERS3,0.40701622,0.81963956,1.5012792,1.0694029,0.48440272,0.669079,0.827784,0.52272284
RBBP4,0.25342715,0.60848063,1.1943235,0.78874624,0.4816745,0.70630795,0.79500586,0.7736801
NOL9,0.27275926,0.6102539,1.2682171,0.896826,0.41280827,0.75978124,0.6745298,0.66867423
PDIA5,0.36637494,0.8378321,1.4026102,1.032316,0.44937745,0.68258095,0.7994104,0.60484207
PHB,0.27094126,0.6684019,1.3661625,0.8888186,0.4679289,0.78084075,0.74242705,0.70346504
PPT2,0.3372158,0.7353664,1.5556366,1.0460901,0.46121916,0.68045884,0.8496443,0.5550589
MELK,0.26065755,0.63375133,1.3291752,1.0230594,0.50663614,0.7364921,0.7085604,0.66076225
CCDC77,0.27569735,0.6182925,1.3021063,0.8528241,0.4516758,0.7397145,0.7900839,0.61452746
SLC35B2,0.28014314,0.7009079,1.3596249,0.9875878,0.46968037,0.7273822,0.71903,0.63307065
UAP1L1,0.3711131,0.77426296,1.4327936,1.0248923,0.46896935,0.66728735,0.8778474,0.5070439
NKAP,0.28823727,0.68126833,1.4127036,0.8953224,0.47847962,0.78451943,0.7244624,0.7168361
CCDC50,0.24140362,0.5601711,1.1008918,0.74975824,0.45849842,0.7562553,0.6676747,0.76750565
PRDM13,0.39712968,0.8399221,1.4759821,1.0665016,0.49137133,0.6738665,0.8241986,0.5340117
CHRDL2,0.40797648,0.83662474,1.5069649,1.0724849,0.48715207,0.6678673,0.816502,0.52242196
USP26,0.41015574,0.8346976,1.5084704,1.0728098,0.48868984,0.6653681,0.82211334,0.51949143
TTYH1,0.2739011,0.6514011,1.2061046,0.8721206,0.42982757,0.7217768,0.5657868,0.7831074
CRLF3,0.311266,0.69250864,1.4574393,1.0087637,0.4859556,0.8050539,0.69386065,0.6161159
KDM3A,0.27161533,0.60753155,1.1774974,0.8329969,0.5493265,0.7300846,0.7664743,0.7944042
WDR93,0.39788827,0.8591213,1.5102713,1.0701989,0.47305673,0.6983376,0.8162462,0.53808826
APTX,0.2747652,0.7385886,1.3296237,0.9407553,0.44848794,0.7393259,0.7241366,0.66951305
CYP4F2,0.40886146,0.8385197,1.5075564,1.0735264,0.48753172,0.66790754,0.8162249,0.52262735
SLC9A7,0.28521085,0.6986743,1.3965949,0.9961741,0.42378813,0.6854034,0.70355755,0.6785775
SERPINF2,0.3795404,0.8044181,1.5382748,1.0906022,0.49775648,0.6734753,0.78607315,0.57085246
SLC35F5,0.30306944,0.752307,1.3717501,0.91956455,0.41288677,0.74497676,0.7472809,0.6238011
MEOX1,0.4028004,0.8257882,1.4981117,1.0633914,0.47643703,0.668571,0.8233258,0.5209927
TXLNG,0.29378656,0.60515106,1.3872257,0.9293431,0.48913252,0.70721173,0.833098,0.6285267
PTBP2,0.23971798,0.58541405,1.1168995,0.7493665,0.46752596,0.7860427,0.70818,0.7715542
CDK4,0.28034192,0.6528127,1.3184431,0.92944443,0.5093403,0.70864606,0.7930668,0.68405056
ZUP1,0.2856247,0.6442413,1.4461377,0.97023857,0.531732,0.7406804,0.74896634,0.65415394
CSF1R,0.28697884,0.6182825,1.4416001,0.99043506,0.5078801,0.73149806,0.7944225,0.6058224
SORBS1,0.27227163,0.6337987,1.2616016,0.8371492,0.48050857,0.8219591,0.6739203,0.73608494
NSF,0.2476107,0.6455997,1.2378975,0.81744766,0.46386227,0.74396235,0.7165789,0.7543585
RRNAD1,0.31651172,0.7107859,1.4373693,1.0077517,0.5232713,0.74047524,0.73460275,0.6387397
MCAM,0.26451248,0.7089494,1.2690248,0.9182117,0.48331147,0.76858306,0.677778,0.6867962
PJA1,0.2520056,0.63164306,1.2332696,0.80371165,0.45795995,0.73905593,0.68124026,0.77299917
KIAA0408,0.31436545,0.5191356,0.93360394,0.57311106,0.5437825,0.69995654,0.9506284,0.8587559
TLX2,0.39859417,0.8231447,1.537877,1.0805119,0.48792067,0.67750317,0.79844844,0.53137314
SAV1,0.30883887,0.7566943,1.4388908,1.0067422,0.44108373,0.74419105,0.72890204,0.5909624
GIPR,0.40847355,0.81752867,1.492403,1.0516961,0.48897874,0.6701148,0.82753754,0.5485756
ETS1,0.32258725,0.9044455,1.2614784,0.9771941,0.4497917,0.7771814,0.7586073,0.5545211
PCDHB7,0.35887665,0.7472469,1.4740665,1.011601,0.46378118,0.69971144,0.803719,0.5329322
SLC13A1,0.362474,0.6874334,1.4683166,1.0218784,0.43589133,0.7017325,0.80561996,0.5629899
KIAA2013,0.2788752,0.6573392,1.3985088,0.87411904,0.51037043,0.7331783,0.7298506,0.62914246
TRO,0.26038194,0.63163835,1.2265007,0.7985248,0.5215925,0.76053226,0.7495431,0.75170803
TROVE2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
ACOT8,0.3289874,0.7781075,1.5164129,0.95156634,0.43800223,0.7475161,0.76944584,0.62966883
SEMG1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
NOXA1,0.3278316,0.6971282,1.4411507,1.0297897,0.45452422,0.6784082,0.8927729,0.5476435
ASL,0.32533458,0.7052971,1.5865047,1.050457,0.5080947,0.7488668,0.77669555,0.56994754
SAMD3,0.4049772,0.8471941,1.536443,1.0342671,0.48716792,0.64412415,0.8541936,0.53055435
GPNMB,0.36725548,0.80216867,1.4057722,1.0115113,0.45593327,0.70464945,0.7585195,0.58976537
TUBB4A,0.33111575,0.6410214,1.4836996,0.9106215,0.46982223,0.7538215,0.818741,0.5682338
ZNF655,0.27608234,0.65653825,1.3050791,0.93062747,0.46321076,0.7546997,0.71044075,0.7724005
SYVN1,0.3124208,0.72297394,1.4809866,1.0090852,0.4553005,0.65312004,0.8062972,0.6066328
LIPH,0.39544386,0.8428583,1.5030563,1.1056585,0.47565064,0.68283874,0.7982926,0.5245874
SEMA7A,0.3390497,0.72426164,1.4458965,1.0163257,0.4608919,0.7337562,0.78160477,0.56343675
ADAP1,0.3078708,0.65917575,1.4687964,0.97451806,0.43880016,0.7094916,0.748973,0.55757606
TRIM26,0.31421235,0.6167668,1.3388294,0.8705565,0.49137378,0.6585171,0.82984984,0.70626646
SUGCT,0.39385664,0.7901692,1.500725,1.048793,0.47996956,0.67915285,0.81599814,0.5176025
MKNK1,0.27693987,0.6456313,1.4758184,1.0030743,0.47770542,0.7089712,0.8117915,0.6035525
LIX1L,0.2714386,0.69788975,1.3232868,0.9459793,0.43546456,0.7745921,0.6238848,0.7438052
CEP70,0.26362053,0.6413161,1.248344,0.8587037,0.43847242,0.7773236,0.67824996,0.73364764
MFAP3L,0.33917606,0.7006843,1.4409614,0.9797456,0.42234877,0.6712326,0.8414854,0.55053055
ZNF599,0.3568403,0.77887094,1.59718,1.0215566,0.49049175,0.728729,0.7165548,0.57309234
MFSD4A,0.32973966,0.7665857,1.3907313,1.0264308,0.42263314,0.7018339,0.81151193,0.61359686
ETV1,0.26467103,0.7205162,1.3397723,0.92699695,0.45730007,0.71096,0.580773,0.6438401
PRLR,0.3249121,0.7486679,1.4739708,1.0145483,0.43931642,0.6637322,0.8023496,0.56814015
SRMS,0.40883443,0.83871174,1.5079577,1.0732177,0.48770198,0.6675609,0.81636775,0.522547
THAP7,0.3145063,0.6629903,1.3230454,0.9378773,0.41823035,0.7531407,0.6777565,0.6712065
ATF6,0.26421508,0.6183246,1.295592,0.89006615,0.47125912,0.75846386,0.78555256,0.74106044
