,0,1
CLUL1,-0.02995683,-3.5229392
C4orf51,-0.03380425,-3.4040244
CD68,-0.030574432,-3.5028393
SP7,-0.033969037,-3.399243
FAM133B,-0.03949058,-3.2513733
BLVRA,-0.028611597,-3.5682142
ZBTB9,-0.030478809,-3.5059235
ZMAT3,-0.033459716,-3.414095
ZNF732,-0.033095345,-3.4248643
KLK15,-0.033896673,-3.4013374
PRTN3,-0.033819344,-3.403586
TMEM144,-0.029001113,-3.554888
GPR182,-0.033929974,-3.4003751
SYMPK,-0.028105797,-3.5857975
RGS4,-0.027880566,-3.5937333
TAAR2,-0.033941038,-3.4000542
TMEM80,-0.033318363,-3.4182594
HDDC2,-0.036135737,-3.3384862
KCNK12,-0.032454487,-3.4440997
AURKC,-0.031457838,-3.4747956
TMEM200B,-0.0334792,-3.4135242
STX12,-0.048639107,-3.0475476
IRF2BP2,-0.06486552,-2.767696
CCDC103,-0.035288334,-3.3617966
ADM,-0.031155482,-3.484301
ANKH,-0.03345153,-3.414336
IGFBPL1,-0.041911528,-3.193078
STMN1,-0.07741497,-2.5970325
MOSPD3,-0.030499507,-3.5052557
MCOLN1,-0.026721392,-3.635621
C6orf58,-0.03334627,-3.4174361
FAM187A,-0.033941038,-3.4000542
KTI12,-0.034278378,-3.3903298
TMEM41B,-0.03577924,-3.3482254
ERCC6L,-0.031209445,-3.4825978
UBE2E2,-0.03365384,-3.4084094
AP1S1,-0.037534967,-3.3011901
PSG11,-0.032154627,-3.4532328
APOL3,-0.03334085,-3.4175966
CCT8L2,-0.036105957,-3.339296
CD300LF,-0.03165697,-3.468584
LDHAL6B,-0.03478302,-3.3759663
NOTO,-0.03330545,-3.418641
CDK11B,-0.036475442,-3.3292983
NCKAP5,-0.0420471,-3.1899152
GPR88,-0.03301438,-3.4272752
LILRA2,-0.030956019,-3.4906266
PDYN,-0.032604963,-3.43955
CFHR1,-0.036629565,-3.325158
RPF2,-0.040973693,-3.215242
FAM47E,-0.030753857,-3.4970791
SLC36A3,-0.033607043,-3.409777
GNAT1,-0.033821996,-3.4035058
MAGOH,-0.029794967,-3.5282762
ALKBH4,-0.03090447,-3.4922676
CASP3,-0.04698457,-3.0813358
PSG2,-0.031781003,-3.4647348
SPDYA,-0.03271388,-3.4362683
GPR139,-0.033941038,-3.4000542
CCDC122,-0.03058079,-3.5026362
MYL1,-0.033896558,-3.4013429
FAM47E-STBD1,-0.034805126,-3.3753426
PTX3,-0.03315093,-3.4232137
RPL17,-0.033446226,-3.4144926
BPIFB1,-0.033751003,-3.405573
PDGFRL,-0.032362625,-3.4468873
COMT,-0.03133642,-3.478602
CDKN1A,-0.039441533,-3.2525926
PYM1,-0.032005124,-3.4578185
POLR3GL,-0.02941826,-3.5408108
GRXCR2,-0.033957515,-3.399575
MBLAC1,-0.030732239,-3.4977684
HIST1H2AH,-0.033941038,-3.4000542
PRXL2B,-0.030804256,-3.4954667
GCA,-0.027643226,-3.6021633
PGLYRP3,-0.03397042,-3.3992004
ARL15,-0.029790454,-3.5284238
RALYL,-0.035502695,-3.3558438
MRPS25,-0.032595616,-3.4398308
LTB,-0.033289194,-3.41912
COQ10B,-0.03333197,-3.4178596
STX17,-0.035431594,-3.357814
DCLRE1A,-0.031258203,-3.481062
MAB21L3,-0.032005355,-3.4578137
SLX4IP,-0.028133497,-3.584826
VSTM2A,-0.045132,-3.1206439
VDAC3,-0.055838533,-2.9130812
TMEM200C,-0.035819266,-3.3471248
LRRC72,-0.033431586,-3.4149225
CS,-0.04229887,-3.1840703
KCNK9,-0.035356455,-3.3598995
F12,-0.029565256,-3.5359032
TMED7,-0.03378166,-3.4046803
VAT1,-0.045114905,-3.121016
UTS2R,-0.033941038,-3.4000542
COPB2,-0.037878558,-3.2922487
SEMA3G,-0.032217193,-3.4513214
SIGLEC15,-0.033941038,-3.4000542
IL10,-0.03171714,-3.4667146
NUP188,-0.02918441,-3.5486774
MRPL21,-0.04029138,-3.2316952
UBTD1,-0.03041625,-3.5079474
TNNC1,-0.033849884,-3.4026954
ZNF260,-0.03932693,-3.2554438
CSPG5,-0.046695974,-3.0873544
AVP,-0.034014784,-3.3979206
AES,-0.033941038,-3.4000542
VAPB,-0.040634483,-3.2233875
RPP30,-0.031108683,-3.4857838
ASF1B,-0.032064814,-3.4559839
ST6GAL1,-0.03600638,-3.342009
RNF166,-0.029337114,-3.543536
APLNR,-0.031312507,-3.4793549
FMOD,-0.032745607,-3.4353154
SCG5,-0.060521506,-2.8348656
CCDC107,-0.04250031,-3.1794174
CEP164,-0.054967385,-2.9283726
PXMP4,-0.03286016,-3.431881
LETMD1,-0.04259239,-3.1773002
EHD2,-0.03194197,-3.4597645
FGF10,-0.03297459,-3.42846
BCCIP,-0.046204593,-3.0976896
ZNF696,-0.028993122,-3.5551581
BEND2,-0.03290688,-3.4304802
STIP1,-0.03056414,-3.5031717
UPB1,-0.033656146,-3.4083393
ELK4,-0.040349204,-3.2302904
MIF4GD,-0.027335191,-3.613216
PACS1,-0.046342995,-3.0947676
CHSY1,-0.041408982,-3.2048912
C8orf58,-0.030622527,-3.5012908
TST,-0.029427173,-3.5405135
ZNF772,-0.046591643,-3.089539
TMEM216,-0.03581018,-3.347374
CCDC116,-0.03004429,-3.5200675
TMX4,-0.042996373,-3.1680605
ZWINT,-0.03427515,-3.3904223
CD320,-0.03099566,-3.4893663
SUCNR1,-0.029624395,-3.533932
ZNF713,-0.032648347,-3.4382412
MR1,-0.029383302,-3.5419827
BMF,-0.029145392,-3.549997
INPP1,-0.03317976,-3.422358
C1QTNF6,-0.02968654,-3.53187
SP5,-0.032866277,-3.4316957
MPZL2,-0.033131212,-3.4237976
NGRN,-0.057847936,-2.8787215
CRYAB,-0.029019756,-3.554254
EDEM2,-0.029327389,-3.5438628
NFIA,-0.057535335,-2.8839853
CCR6,-0.030920304,-3.491761
ACVRL1,-0.031499192,-3.4735
ASB11,-0.032192606,-3.4520726
ZNF273,-0.028516134,-3.5715106
TRUB1,-0.04054955,-3.2254355
BTF3,-0.05808969,-2.8746707
AIG1,-0.030734552,-3.4976964
ZNF230,-0.027995912,-3.589661
B3GNT4,-0.03043429,-3.5073636
LAX1,-0.033201557,-3.4217117
SLC35E4,-0.031298988,-3.4797785
POLR2H,-0.036393717,-3.331502
DNASE1L1,-0.029255614,-3.546275
EDN3,-0.032005124,-3.4578207
CFAP20,-0.0451696,-3.1198318
TSSK1B,-0.033941038,-3.4000542
ARL5A,-0.03362341,-3.4092972
FAM19A3,-0.033941038,-3.4000542
RIPK4,-0.032742262,-3.4354146
KCNJ4,-0.03089164,-3.492674
AGFG2,-0.03195698,-3.4593022
PARK7,-0.04273415,-3.1740475
MYLPF,-0.028653879,-3.5667577
FAHD1,-0.034212254,-3.3922298
SELENOS,-0.03419486,-3.3927293
LAMP1,-0.046402972,-3.0935028
CENPU,-0.03519385,-3.3644304
CALM1,-0.074808806,-2.6299903
TMEM248,-0.03559738,-3.3532283
FCRL1,-0.033941038,-3.4000542
TARM1,-0.033941038,-3.4000542
RIBC2,-0.030563794,-3.503181
RNPS1,-0.045008697,-3.123319
STX7,-0.048447985,-3.0513906
UCHL3,-0.034460593,-3.385118
RHOD,-0.033214934,-3.4213157
BTNL3,-0.033955324,-3.3996384
ZNF771,-0.030278401,-3.5124233
MRPL18,-0.039306182,-3.2559626
PAG1,-0.061507672,-2.8191905
RAB27A,-0.029059824,-3.5528944
MAST3,-0.03206343,-3.4560292
JUN,-0.07103974,-2.6798253
BCL2L11,-0.028831448,-3.560668
DHDH,-0.032526843,-3.4419105
ADH5,-0.043332953,-3.160429
CEACAM16,-0.033941038,-3.4000542
SBSN,-0.033941038,-3.4000542
REEP6,-0.028277323,-3.5798016
CDIPT,-0.030772353,-3.496485
SOD2,-0.03685984,-3.3190045
TMEM64,-0.033465825,-3.4139175
TECRL,-0.033703748,-3.4069524
RAB17,-0.033913497,-3.4008496
TMEM235,-0.03296363,-3.4287875
TM2D2,-0.033679314,-3.407665
ZNF117,-0.04534016,-3.116147
IL1B,-0.030590387,-3.5023267
SOSTDC1,-0.029298332,-3.5448368
OMD,-0.03268019,-3.4372811
CNR2,-0.033941038,-3.4000542
SEL1L3,-0.03572633,-3.3496788
CCDC198,-0.030632008,-3.5009875
EIF4E1B,-0.035630625,-3.3523111
PDCD2L,-0.031758945,-3.4654171
ETFBKMT,-0.028619938,-3.5679257
IKZF5,-0.035680894,-3.3509276
CASP4,-0.032247204,-3.4504046
GPR101,-0.033941038,-3.4000542
GZMK,-0.03397042,-3.3992004
AQP10,-0.03412919,-3.3946185
ANKRD34B,-0.031146353,-3.4845896
TEPP,-0.03390416,-3.4011223
C6orf89,-0.04178463,-3.1960459
SCXB,-0.033941038,-3.4000542
C1orf109,-0.030559285,-3.5033286
MRPL44,-0.05367122,-2.9515946
EDN2,-0.033644848,-3.4086702
P2RY11,-0.031708248,-3.4669924
RNF135,-0.029310487,-3.5444312
NXPE1,-0.03393735,-3.4001603
TP53I11,-0.029702626,-3.5313344
DPP8,-0.030833501,-3.4945319
ZFP92,-0.033941038,-3.4000542
RIMBP3,-0.033624217,-3.4092731
DKK1,-0.03252142,-3.442073
RAD51B,-0.030462274,-3.5064569
KCNK16,-0.033941038,-3.4000542
ITLN1,-0.03374812,-3.4056568
CLIC1,-0.031743586,-3.465896
RAB28,-0.030381097,-3.5090866
CCDC83,-0.03327155,-3.4196417
TSSK6,-0.03567031,-3.3512201
KIR3DL2,-0.033929974,-3.4003751
DSPP,-0.0335192,-3.4123511
LARGE1,-0.033373017,-3.4166481
LRPAP1,-0.03412919,-3.3946183
FAM107B,-0.048078243,-3.0588677
ALAS2,-0.028625382,-3.567739
GAN,-0.0360257,-3.3414826
STXBP5,-0.049807534,-3.02439
ZNF519,-0.031574734,-3.4711444
PPIL6,-0.026026377,-3.661628
RPS18,-0.03143785,-3.4754186
RAB27B,-0.03118934,-3.4832335
PHOSPHO1,-0.032101527,-3.4548602
PARP8,-0.045261778,-3.1178374
HPRT1,-0.033060398,-3.425905
CCNH,-0.036584627,-3.3263624
BCAS1,-0.03275899,-3.4349132
TSPAN31,-0.03563281,-3.3522508
ZSCAN23,-0.027322432,-3.6136782
GATAD1,-0.042016577,-3.1906252
FAM189A1,-0.03248657,-3.4431272
ZMAT2,-0.041728605,-3.1973593
TM2D3,-0.040257834,-3.2325115
NDUFAF4,-0.038903344,-3.2660646
DBNDD2,-0.033297494,-3.4188745
RCVRN,-0.03314759,-3.4233134
RANBP1,-0.038402956,-3.2787614
DCAF12L1,-0.03378719,-3.404519
MESP1,-0.029125707,-3.5506604
TNFRSF10D,-0.03077871,-3.4962804
HHLA2,-0.033080466,-3.4253073
DUS4L,-0.030423652,-3.5077076
ESD,-0.045775034,-3.1068177
SIGLEC5,-0.03339792,-3.4159155
MLYCD,-0.030993696,-3.4894278
RPS20,-0.068988614,-2.7081106
SIGMAR1,-0.035168648,-3.3651328
B3GNT3,-0.033950947,-3.399767
ZNF19,-0.028327731,-3.578043
CDK1,-0.043831,-3.1492493
OTULIN,-0.03267973,-3.437297
NXF5,-0.0340732,-3.3962328
PABPC5,-0.027692392,-3.6004128
ATP5PB,-0.046840113,-3.084343
MTNR1A,-0.033941038,-3.4000542
C1orf198,-0.029359454,-3.5427854
ZNF253,-0.033261403,-3.4199421
PPP1R3G,-0.031506583,-3.4732711
F3,-0.033425823,-3.4150944
ANKDD1B,-0.03250919,-3.4424422
TMEM56,-0.033941038,-3.4000542
OAZ1,-0.04711604,-3.0786078
EIF3B,-0.034190595,-3.3928528
SLAMF8,-0.0329063,-3.4304988
SLC38A11,-0.03367666,-3.407741
RAPGEF3,-0.02954153,-3.5366926
ZNF680,-0.030822635,-3.4948783
SIM1,-0.030900773,-3.492386
SOWAHA,-0.03128316,-3.4802768
AZU1,-0.031752594,-3.4656167
SRSF9,-0.043374278,-3.159497
TTC9,-0.033808284,-3.403905
AMIGO2,-0.025846915,-3.6684604
PUSL1,-0.027197845,-3.6181846
JAZF1,-0.035585877,-3.3535457
TADA1,-0.048796363,-3.0443978
NDUFV2,-0.03962602,-3.2480166
CRTAM,-0.03264477,-3.43835
MCL1,-0.04742225,-3.072282
FAM166A,-0.032641884,-3.438435
INTS13,-0.030931285,-3.4914114
ZNF610,-0.027963687,-3.5907998
MYL4,-0.0312002,-3.4828906
GLYATL3,-0.033941038,-3.4000542
TRAF1,-0.032692652,-3.436908
BRICD5,-0.033189103,-3.4220812
LIPT1,-0.030867252,-3.4934525
RBM42,-0.030909441,-3.4921076
PDE1B,-0.032760028,-3.4348826
RHOG,-0.028876156,-3.5591424
ZCWPW2,-0.031020854,-3.4885652
SSR3,-0.04067592,-3.2223885
LPAR6,-0.033395614,-3.415983
FAM71A,-0.032803636,-3.433572
KRBA2,-0.0317847,-3.4646194
ZDHHC24,-0.031679492,-3.4678853
MYL3,-0.032712497,-3.4363093
ZNF639,-0.036322217,-3.333432
FBXL14,-0.029645689,-3.533226
IFNAR2,-0.03328804,-3.4191542
MPIG6B,-0.029760368,-3.5294209
TNFRSF13B,-0.034036558,-3.397291
STRA8,-0.03399358,-3.3985322
TMUB2,-0.033259906,-3.4199862
TMEM9,-0.03396443,-3.399374
TMX1,-0.035904836,-3.3447816
SYNGR1,-0.031835392,-3.4630516
TTLL2,-0.03336137,-3.4169898
ZIK1,-0.029054381,-3.5530784
EPC2,-0.04445708,-3.1353762
SLC25A52,-0.033869937,-3.4021149
MACROD1,-0.029531112,-3.537038
C2CD4A,-0.031341158,-3.4784508
CFAP97,-0.03360393,-3.4098675
EEF1AKMT2,-0.032993965,-3.4278836
TUBGCP6,-0.03616851,-3.3375964
BRIX1,-0.036738504,-3.3222415
IDO1,-0.029838009,-3.5268526
LMO1,-0.035328377,-3.3606815
APOL1,-0.028236182,-3.5812366
USF3,-0.03693107,-3.317112
NTSR2,-0.034039553,-3.3972025
CAV2,-0.027915694,-3.5924923
TNFSF15,-0.030600214,-3.50201
RNF126,-0.034636676,-3.3801095
DRD4,-0.03159841,-3.470406
RCAN2,-0.048914995,-3.0420299
FBXO11,-0.06513295,-2.7637146
ELOVL7,-0.0332192,-3.4211905
ENOPH1,-0.03781451,-3.293911
RNF149,-0.030288925,-3.5120776
PCGF1,-0.02640181,-3.6474953
LBP,-0.033941038,-3.4000542
GGCT,-0.032337695,-3.447648
AIDA,-0.034143824,-3.394198
GPS2,-0.033352494,-3.417254
THAP10,-0.029180242,-3.548817
POU6F2,-0.035370495,-3.359512
MYOZ1,-0.03331675,-3.418307
METTL6,-0.03470657,-3.378131
GPR25,-0.033941038,-3.4000542
RPS14,-0.04515171,-3.1202183
IRAK1BP1,-0.03290838,-3.4304373
GRPR,-0.033855878,-3.4025233
RPTOR,-0.032069203,-3.4558506
CSF1,-0.030623106,-3.5012734
APH1B,-0.027769499,-3.5976691
GSTZ1,-0.032117456,-3.454371
CCR5,-0.033941038,-3.4000542
APOA1,-0.031752594,-3.4656148
NOL7,-0.034883067,-3.3731432
PTGDR,-0.03397261,-3.3991396
CXCR5,-0.032486454,-3.4431324
FSTL3,-0.033513553,-3.4125168
NCS1,-0.05985196,-2.8456569
LDLRAD4,-0.032256093,-3.4501343
AIMP1,-0.03561567,-3.3527238
SULT1E1,-0.03989467,-3.2413948
MTFR1L,-0.040005773,-3.2386675
SCAMP4,-0.030968154,-3.4902382
PDAP1,-0.04596234,-3.1028266
KHDC1,-0.032615345,-3.4392357
UBE2T,-0.03799861,-3.2891436
STX4,-0.029593147,-3.5349724
CASP1,-0.031600375,-3.4703465
TSPAN8,-0.034092553,-3.3956726
TACSTD2,-0.033922944,-3.4005759
CCND2,-0.04489188,-3.1258602
IQCG,-0.032077976,-3.4555802
UPF2,-0.04471828,-3.1296477
RPUSD3,-0.026796019,-3.6328692
FCER2,-0.033558395,-3.4112005
SULT6B1,-0.03384689,-3.4027853
SLC35B3,-0.030396823,-3.5085773
CATIP,-0.030274468,-3.5125504
SIRT4,-0.030501818,-3.5051818
ZNF177,-0.03456079,-3.3822672
RBMX2,-0.045630287,-3.1099124
YIF1A,-0.030016989,-3.5209634
BPIFB6,-0.033941038,-3.4000542
SDCBP2,-0.03416387,-3.3936193
MPZL3,-0.031415325,-3.4761267
CD207,-0.033941038,-3.4000542
DNAJC4,-0.02885774,-3.559773
SETDB2,-0.026376616,-3.6484373
TOMM40L,-0.038453776,-3.2774644
NRP1,-0.037836548,-3.2933373
ZNF891,-0.029874803,-3.525639
LILRA1,-0.033417173,-3.4153476
S1PR3,-0.04194296,-3.1923418
HSD17B11,-0.03272934,-3.4358048
NT5DC1,-0.027929721,-3.5919974
RPL7L1,-0.03214285,-3.4535944
SSSCA1,-0.033941038,-3.4000542
CGAS,-0.0324778,-3.4433937
SUPT7L,-0.03751097,-3.3018181
MRPL20,-0.044836484,-3.127067
B3GALT6,-0.043645915,-3.1533885
RAB12,-0.047596972,-3.0686898
PRKAB1,-0.036719657,-3.322748
DTD1,-0.04788622,-3.0627754
SNCG,-0.034900106,-3.372665
MCHR1,-0.032112837,-3.454514
KERA,-0.03400372,-3.3982391
PDCD10,-0.035387293,-3.3590424
IL22RA2,-0.033911422,-3.400913
CACNG1,-0.032922566,-3.4300144
CAPZA1,-0.05037684,-3.0133057
MRPS18B,-0.028596189,-3.5687473
OXNAD1,-0.031369463,-3.4775636
CD8A,-0.032547038,-3.4412994
CCDC127,-0.03087546,-3.493192
LIPJ,-0.033815082,-3.4037101
CMPK1,-0.049814112,-3.0242596
ZNF485,-0.03052506,-3.5044312
C1GALT1,-0.037897725,-3.2917545
MRPS14,-0.033104453,-3.424593
PTK7,-0.031593446,-3.4705594
PSMA7,-0.049648285,-3.0275118
YIPF2,-0.029986447,-3.5219672
FUT6,-0.03201575,-3.457491
TRH,-0.028153084,-3.5841439
ZNF843,-0.033368636,-3.4167752
RRP7A,-0.03090343,-3.4922986
LSM4,-0.03232846,-3.4479268
SNAI1,-0.027856337,-3.5945911
THAP6,-0.029674273,-3.532276
MOGAT1,-0.033620413,-3.4093838
FAM76A,-0.031991616,-3.4582348
RNF114,-0.03158386,-3.47086
ZNF677,-0.027855758,-3.594613
ZNF600,-0.031959172,-3.4592319
OLR1,-0.030120868,-3.517558
P2RY6,-0.031564917,-3.4714487
ZBTB43,-0.047779508,-3.0649533
SSB,-0.0522858,-2.977059
GPR6,-0.033800215,-3.4041405
ANHX,-0.03393735,-3.4001603
MFSD12,-0.029930454,-3.5238068
GLI4,-0.02745292,-3.6089773
PAPSS2,-0.041869916,-3.19405
CLEC4M,-0.03398759,-3.3987045
ABHD13,-0.037697192,-3.2969582
ZNF630,-0.032266825,-3.449804
TAGLN3,-0.05342195,-2.9561262
RIMS1,-0.043113753,-3.165392
UCHL1,-0.076802455,-2.604674
BIN3,-0.027240535,-3.616637
SPATA2L,-0.031465232,-3.474565
CNPY4,-0.030335763,-3.5105574
LGALS4,-0.033641044,-3.4087813
SBK1,-0.09767468,-2.3745525
HVCN1,-0.030457417,-3.5066142
SMC3,-0.061458796,-2.8199613
PDLIM4,-0.030153949,-3.5164802
BORCS6,-0.027280556,-3.6151888
GALR1,-0.03450309,-3.3839066
BAG1,-0.036116883,-3.3389986
TMEM101,-0.030246018,-3.5134776
CLDN11,-0.033469517,-3.413807
CFAP77,-0.029887993,-3.5252063
CEBPE,-0.033268783,-3.4197252
A1BG,-0.02884002,-3.5603764
IGFBP6,-0.03036132,-3.5097275
ZFP57,-0.033767484,-3.4050922
TM6SF2,-0.032638654,-3.4385338
C22orf23,-0.03413115,-3.3945625
HIST1H2AJ,-0.033941038,-3.4000542
UBE2S,-0.041539587,-3.2018068
VPS37C,-0.028877892,-3.559085
TEKT1,-0.02861982,-3.5679317
EXOC3L2,-0.032802828,-3.4335964
ZNF765,-0.02535192,-3.687549
S1PR4,-0.033964083,-3.3993852
TMEM115,-0.029569307,-3.5357678
SMNDC1,-0.037605807,-3.2993402
RAB1A,-0.05025033,-3.0157583
PCED1A,-0.040617887,-3.2237878
CCDC24,-0.030760793,-3.4968536
KLK4,-0.033941038,-3.4000542
SGTB,-0.055893995,-2.9121146
SNX20,-0.03350848,-3.4126651
SLC35E2B,-0.06681017,-2.7391188
NHLH2,-0.06726668,-2.7325356
FKBP11,-0.028254261,-3.5806057
SUSD5,-0.02924635,-3.546586
RHCE,-0.032437872,-3.444604
GPR50,-0.0337336,-3.4060812
WDR38,-0.03245899,-3.443964
LDLRAD1,-0.032991197,-3.4279644
PAQR8,-0.0292445,-3.5466495
PHLDA1,-0.061042357,-2.8265533
SYNDIG1,-0.028228069,-3.581519
GPR157,-0.033941038,-3.4000542
AKR1B1,-0.039597604,-3.248719
MRPL47,-0.036961056,-3.3163147
SYNPR,-0.031297255,-3.4798312
CA2,-0.034255568,-3.390984
HAUS4,-0.03301738,-3.4271836
OXCT2,-0.03476276,-3.3765383
UBE2K,-0.06514043,-2.763604
ZC4H2,-0.03250342,-3.4426167
PMF1,-0.034111563,-3.3951273
RWDD2B,-0.028422516,-3.5747502
PYGO2,-0.03304783,-3.4262795
CDCP2,-0.033941038,-3.4000542
ELK3,-0.028602444,-3.5685303
NUDT18,-0.03294933,-3.4292145
ARC,-0.032379244,-3.446384
RASSF6,-0.032928333,-3.4298422
TMEM255A,-0.03812002,-3.2860153
UBE3D,-0.029145507,-3.5499914
LIX1,-0.043939725,-3.1468265
VPS25,-0.042446956,-3.1806486
CYP2C19,-0.03396074,-3.3994832
TNKS,-0.062259343,-2.8074152
CXCR4,-0.05445183,-2.9375403
PSMB2,-0.050713893,-3.006804
CD27,-0.032001548,-3.4579275
STX6,-0.040727537,-3.2211452
SSTR5,-0.033941038,-3.4000542
PLAGL2,-0.031066041,-3.4871325
SERPINA6,-0.03363701,-3.4088988
KDF1,-0.033792723,-3.4043572
SUN3,-0.033434123,-3.4148495
ANKRA2,-0.045012005,-3.1232476
TMEM109,-0.03528511,-3.3618846
ATPAF1,-0.03169901,-3.4672759
CLCN3,-0.055311017,-2.9223115
ZNF561,-0.029758632,-3.5294788
ZNF654,-0.045955736,-3.1029663
GINS4,-0.029011419,-3.5545352
OTUB1,-0.037043884,-3.3141181
HES7,-0.032056272,-3.4562488
ARPC4,-0.031632137,-3.4693568
RASA1,-0.04895518,-3.0412285
ZNF302,-0.035157714,-3.3654385
BCL2L13,-0.029037822,-3.5536397
TP53I3,-0.029557848,-3.5361497
NPC1L1,-0.03386982,-3.4021163
SWSAP1,-0.029800173,-3.5281045
GTF3A,-0.031448595,-3.475083
IFT43,-0.03777594,-3.2949128
P2RY4,-0.03393735,-3.4001603
TMEM246,-0.033941038,-3.4000542
PSMB6,-0.040476628,-3.2271993
NUP62,-0.047585834,-3.0689192
GDE1,-0.03904139,-3.2625902
BSG,-0.029739192,-3.5301235
CREB3L4,-0.028614376,-3.5681174
S1PR2,-0.03108534,-3.4865224
GUCA1A,-0.02918522,-3.5486503
SAC3D1,-0.032418713,-3.4451838
HPS3,-0.028914027,-3.5578518
NRK,-0.0316378,-3.4691818
TIMM17A,-0.04603543,-3.1012747
ATP1B3,-0.060932554,-2.8283
SLC10A2,-0.03407331,-3.3962307
BAX,-0.029702742,-3.5313315
GPR87,-0.033922255,-3.4005957
STARD4,-0.033270396,-3.4196768
TAF7L,-0.033597704,-3.4100478
ZMYND19,-0.03149896,-3.473507
GPR180,-0.030360743,-3.5097475
TTC13,-0.028164558,-3.583738
RHBDD1,-0.031737812,-3.466072
KCNK13,-0.03256631,-3.4407144
CDKN1C,-0.049975604,-3.0211031
MYL2,-0.03400372,-3.3982391
CAV3,-0.033941038,-3.4000542
TEX45,-0.033319402,-3.4182281
RAB23,-0.034984946,-3.3702774
MTUS1,-0.07431412,-2.636382
ZNF695,-0.029368484,-3.5424833
SYAP1,-0.032220192,-3.451228
ITPA,-0.03383064,-3.403256
SHISA7,-0.03423495,-3.3915763
ANP32E,-0.041492928,-3.2029057
DYNC2LI1,-0.034658555,-3.379489
ICAM4,-0.030499507,-3.5052567
SPDEF,-0.03373971,-3.4059036
THEG,-0.03393735,-3.4001603
DAPP1,-0.031084184,-3.4865568
CRYGC,-0.036014084,-3.3417978
ASPDH,-0.031146469,-3.484586
PRB4,-0.03393735,-3.4001603
SERPINA12,-0.033864174,-3.4022827
RAB3B,-0.042955946,-3.1689808
ZNF737,-0.038543247,-3.275185
TNFSF10,-0.028372692,-3.5764828
MAD2L2,-0.036007185,-3.3419878
ZNF468,-0.031349592,-3.4781861
PSMD14,-0.04410913,-3.1430633
RNASEH1,-0.027857265,-3.5945592
JMJD8,-0.02858611,-3.569095
GZMA,-0.032209344,-3.4515595
DUSP2,-0.030580211,-3.5026515
AKR1C4,-0.033032604,-3.4267304
DGKD,-0.04585759,-3.105056
CFDP1,-0.04571217,-3.1081595
CASP12,-0.034020312,-3.3977609
RAB19,-0.033941038,-3.4000542
AEN,-0.029456805,-3.539521
AQP9,-0.033529922,-3.4120367
SLC39A9,-0.03174578,-3.4658267
PBLD,-0.026002452,-3.662537
MRPS23,-0.04094612,-3.2159023
FYCO1,-0.03240221,-3.4456878
TRMT10C,-0.040599,-3.2242424
TSSK4,-0.03260958,-3.4394083
PDIA2,-0.03273857,-3.4355268
OPN1SW,-0.035911966,-3.3445868
CCER1,-0.033067204,-3.4256997
LARP6,-0.03169774,-3.467318
SPIB,-0.029913561,-3.5243623
MSC,-0.03263646,-3.4386
ANTXR1,-0.036848005,-3.3193207
UPK3B,-0.03276395,-3.4347634
B3GALT5,-0.03447672,-3.3846588
MRPL39,-0.03232269,-3.4481037
TTC36,-0.032043688,-3.456634
UBAP1,-0.034870174,-3.3735073
NEUROG2,-0.036844674,-3.3194084
OLIG1,-0.04236949,-3.1824367
SPI1,-0.0318526,-3.4625196
CRYGB,-0.03393032,-3.400364
HSH2D,-0.030474184,-3.506072
BCAS2,-0.043810345,-3.1497107
SFN,-0.034378015,-3.3874795
STAP2,-0.030504942,-3.5050797
VCPKMT,-0.033241455,-3.4205315
GEMIN2,-0.03462159,-3.3805385
MED7,-0.031507507,-3.4732413
FAM102B,-0.038355805,-3.2799668
SEC22C,-0.03619173,-3.3369648
MED4,-0.04557516,-3.1110926
FBXO27,-0.028861795,-3.559634
MYOG,-0.033957053,-3.3995883
CAPSL,-0.02749444,-3.6074853
PQLC3,-0.033941038,-3.4000542
ANXA2,-0.03499519,-3.369992
SPATA6L,-0.030297251,-3.5118089
CA6,-0.03403287,-3.397397
VPS37B,-0.03072357,-3.4980469
CCNDBP1,-0.03500958,-3.3695858
GJC3,-0.03374109,-3.4058628
TAF7,-0.058916986,-2.860939
C1QA,-0.031822693,-3.4634442
CD1D,-0.031795092,-3.4642982
TUBB8,-0.027788281,-3.597005
DENND5A,-0.0489797,-3.040739
GYG2,-0.029735027,-3.5302615
BRS3,-0.033341426,-3.4175787
HDGF,-0.04585975,-3.1050086
OSTM1,-0.02982829,-3.5271738
FAM47C,-0.033941038,-3.4000542
CSRP3,-0.032931104,-3.4297595
CHI3L1,-0.033105955,-3.42455
DUPD1,-0.033941038,-3.4000542
ICAM1,-0.030661257,-3.5000455
SNAP47,-0.029001113,-3.554887
METTL9,-0.051249277,-2.9965682
FEZ2,-0.035220664,-3.363681
ARF6,-0.048554055,-3.0492566
DKK3,-0.06191708,-2.812759
EFNA5,-0.04336058,-3.1598055
SRD5A3,-0.03363217,-3.4090428
WBP2NL,-0.033120602,-3.424113
ESX1,-0.03393032,-3.400364
TMED9,-0.047299687,-3.0748074
ADORA1,-0.03224732,-3.4504006
KPNA6,-0.041654166,-3.1991081
HELT,-0.0342755,-3.3904119
LRFN3,-0.026959298,-3.6268747
NUP35,-0.033543985,-3.4116223
NHLH1,-0.034892738,-3.3728726
INKA2,-0.028929314,-3.5573285
LRRC58,-0.031351093,-3.4781418
