,0,1,2,3,4,5,6,7
RPS26,0.99808323,0.99844843,0.9986245,0.9978159,0.99792695,0.99800444,0.9988979,0.9977939
SEPT14,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ZNF436,0.99893975,0.99910337,0.9993803,0.99899274,0.9989952,0.99908113,0.99954665,0.99923074
ACOT2,0.99812245,0.99866474,0.99949944,0.99893105,0.99885976,0.99886143,0.9997568,0.99871904
ZNF513,1.0058792,1.0043192,1.0037076,1.0061897,1.0053744,1.0058659,1.0027306,1.0051118
CADM4,0.9957818,0.9966965,0.997259,0.9955497,0.99586123,0.995758,0.9978972,0.99617416
SAGE1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RHAG,1.0001239,1.0000361,0.99991804,0.99989116,0.9998834,0.9999,0.9998471,0.99970603
C11orf80,1.003425,1.0026344,1.0020558,1.0034086,1.0030954,1.0032965,1.0015423,1.0023973
TRIB1,1.0018198,1.0013673,1.0010109,1.0016228,1.0016438,1.00194,1.0008019,1.0018045
MAGEE1,1.0058813,1.0046381,1.0037687,1.0060196,1.0055773,1.0056823,1.0028754,1.0048541
AHSA1,0.99895906,0.99928784,0.9993009,0.99878883,0.99904704,0.9989054,0.9994998,0.99893343
GTF2F1,1.0028073,1.0021017,1.0015905,1.0026367,1.0023696,1.0024543,1.0011543,1.0024596
PRRC1,1.0042309,1.0034251,1.0026357,1.0042632,1.0040432,1.0041562,1.00206,1.0035305
TAL1,1.00324,1.0025944,1.001894,1.0030707,1.0029852,1.0030495,1.0014006,1.0010974
FAM114A2,1.0021415,1.0016946,1.0014701,1.0023139,1.0022686,1.0024605,1.0012307,1.00251
STK33,1.0020858,1.0015289,1.0008681,1.0015787,1.0016062,1.0011611,1.000546,1.0024972
CALB1,1.0011837,1.000773,1.0003334,1.0006129,1.0005672,1.0002632,1.0000643,1.001167
SLC52A2,0.9997962,0.999985,0.9996752,0.99943066,0.9996183,0.99942863,0.9997553,0.9993466
ALX3,0.9967227,0.9974984,0.99797845,0.9966361,0.9969801,0.9968704,0.9984861,0.9969809
TSPAN18,1.0016861,1.0014061,1.0010859,1.0017965,1.0016127,1.0014423,1.0007929,1.000353
NTHL1,0.99740237,0.99803466,0.998991,0.9981922,0.99809957,0.998237,0.9994273,0.998996
PTCHD1,1.0029355,1.0023348,1.0015728,1.0026493,1.0025346,1.0023899,1.0011102,1.001187
KCNC2,1.0025642,1.0020092,1.0015169,1.0025055,1.002293,1.0026245,1.0012211,1.0015613
DNAJB1,0.9982556,0.9987392,0.99889255,0.9981135,0.99838847,0.9981377,0.999138,0.99774337
RANBP3L,0.99726325,0.99801683,0.9985393,0.99745286,0.99767625,0.99767745,0.9990177,0.9978184
CCDC71,1.0016624,1.0012996,1.0007663,1.0013025,1.001312,1.0011408,1.0004867,1.0008442
VASP,1.0047933,1.0038316,1.0030422,1.0048766,1.00468,1.0046359,1.0023631,1.004228
GLT8D1,1.0012379,1.0009749,1.0008576,1.0013504,1.0012108,1.001117,1.0006526,1.0013164
SLC5A5,0.9961167,0.99697804,0.99758065,0.9960519,0.9963122,0.9961415,0.998119,0.9965632
RTN4IP1,1.0061631,1.0049367,1.00403,1.0063443,1.0060967,1.0061934,1.003228,1.0065385
MSANTD4,1.0023878,1.0018042,1.0014659,1.0023429,1.0022308,1.0021993,1.0010619,1.0020587
ZNF502,1.0008086,1.0006204,1.0005536,1.0007718,1.0007994,1.000875,1.0004594,1.0011122
SHISA6,1.001148,1.0011942,1.0004089,1.000523,1.0009563,1.0004421,1.0003252,1.000121
PABPN1,1.0049546,1.0037594,1.0033929,1.0053601,1.0047812,1.0051895,1.0026248,1.0054204
SPAM1,0.99698937,0.997692,0.99812996,0.9968929,0.9972129,0.99709845,0.9985888,0.9971409
ZBTB33,1.0030594,1.0023264,1.0017996,1.002876,1.0026665,1.0026019,1.0012852,1.0028803
C17orf80,0.9996439,0.99982095,0.9999964,0.9999503,1.0000374,0.9999145,1.0001364,0.99980253
ABR,0.9948906,0.9960691,0.99699026,0.9950702,0.99543595,0.9953688,0.99777454,0.9949367
HOXC11,0.9972255,0.997859,0.9982871,0.997149,0.99742126,0.99733806,0.9987018,0.9974376
TADA2B,1.0008231,1.0005901,1.0005208,1.000874,1.0006775,1.0007112,1.0003068,0.99927914
GORASP2,0.99682975,0.99768066,0.9982441,0.9970871,0.9974279,0.99710965,0.99875414,0.9969448
MPDU1,0.99632806,0.9972421,0.998182,0.9968599,0.9969778,0.9967983,0.9986787,0.9970081
FGL2,0.998757,0.9991137,0.99926925,0.99875116,0.9988841,0.99878657,0.9994288,0.99862844
HSD3B2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FCAMR,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SYT17,1.0050496,1.0038676,1.0031891,1.0052495,1.0046728,1.0045003,1.0022975,1.0045973
CABYR,1.0020773,1.0015929,1.0014539,1.0023185,1.0019956,1.0021958,1.0011511,1.0019974
MED27,1.0014637,1.001266,1.0007966,1.0011797,1.0013646,1.0012004,1.0006101,1.001564
TNFRSF11A,0.99671257,0.9974748,0.99794257,0.996602,0.9969411,0.9968381,0.9984514,0.99692273
MFNG,0.9999497,1.000006,0.99985564,0.99970484,0.99985075,0.99940765,0.9997567,0.9992161
LILRA6,0.9995027,0.999611,0.9995805,0.99928844,0.9994337,0.999367,0.9996445,0.99901587
RPAP2,1.0035241,1.0027525,1.0025855,1.0040829,1.0036027,1.0036826,1.0020187,1.0039957
FAM114A1,1.0006618,1.0004406,1.0003481,1.0005295,1.0004376,1.0006624,1.0002321,1.0008724
CTTNBP2NL,0.996881,0.9976398,0.9977486,0.99624795,0.9969152,0.9966922,0.9982577,0.99692804
FOLR1,0.9967334,0.99749124,0.9978681,0.9964961,0.9968083,0.9964795,0.9982821,0.9966334
IKBIP,1.0003649,1.0002463,1.0006381,1.0008891,1.0005634,1.0008955,1.0005847,1.0010514
ADRB1,0.9981973,0.9985378,0.9992064,0.998664,0.9984385,0.9990092,0.9995022,0.99848866
FEZF1,0.9997979,0.99988127,1.0000955,1.000044,0.9999927,1.000051,1.0001345,0.9999478
SAPCD2,1.0034097,1.0027736,1.0019823,1.00316,1.0030919,1.0026305,1.0014153,1.0023386
TOX,0.9952745,0.9962115,0.99679554,0.99490863,0.99536824,0.9955187,0.99755055,0.9953246
ZBED6,1.0059042,1.0045412,1.0037056,1.0060387,1.0055354,1.0056336,1.0027602,1.0050763
SFXN2,1.0029662,1.0023847,1.0018734,1.0029294,1.002897,1.0028504,1.0014328,1.0024965
C5orf38,1.0007886,1.0005373,1.00063,1.0010068,1.0007918,1.0010309,1.000503,1.0011408
RAB1B,1.0004233,1.0003557,1.0003564,1.0005901,1.0004139,1.0003569,1.0002573,0.99982715
TICAM2,1.001132,1.0009649,1.0008168,1.001158,1.001153,1.001312,1.0007129,1.0016016
ZNF721,1.0004607,1.0003177,1.0004795,1.0007925,1.0005385,1.000542,1.000344,1.0000191
LTBR,1.0044752,1.003478,1.0022038,1.003675,1.0033962,1.0032907,1.0014085,1.0025325
FBXO43,1.002383,1.0018814,1.0013223,1.0021441,1.0020982,1.0018413,1.0009149,1.0012813
HOXD12,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TDRKH,1.0009091,1.0008669,1.0009615,1.0013703,1.0013942,1.0010252,1.0008337,1.0011511
PAIP1,0.99553424,0.99658716,0.9973907,0.9956646,0.99595237,0.99588186,0.9980764,0.99611616
ALCAM,0.9936768,0.99515414,0.99612045,0.9936334,0.9941269,0.99429345,0.99718195,0.99502647
RCAN1,0.9967834,0.9976201,0.9981222,0.99678165,0.99713844,0.99719477,0.99867547,0.99684954
SNX31,0.9979315,0.99847645,0.9988687,0.9980606,0.99823684,0.99828744,0.9992273,0.99836856
HYAL1,0.9996306,0.99970883,0.99978936,0.999593,0.99960303,0.9997835,0.9998487,0.999382
ADRA1B,1.0022364,1.0017377,1.0014514,1.0022829,1.0020764,1.00234,1.0011326,1.0019387
DHRS7B,1.0053366,1.0042244,1.0035603,1.0057238,1.0050781,1.0050924,1.0026982,1.0046034
UBR5,0.9928218,0.994442,0.9957409,0.993016,0.9934372,0.9932204,0.99678826,0.9934641
PRSS27,1.0012474,1.0009085,1.0005136,1.0008658,1.0007699,1.000951,1.0003477,1.000499
KLF4,1.0013442,1.0009341,1.0009211,1.0014338,1.0010717,1.0012335,1.0006253,1.0009725
DDRGK1,1.0008516,1.0007826,1.0009248,1.0014129,1.0012841,1.0011661,1.0008203,1.0010699
ATP6V0D2,1.0000709,1.0000113,0.99989784,0.9998326,0.99994034,0.99983704,0.99985564,1.0002446
SLC16A13,1.0026379,1.0021087,1.0012698,1.0020698,1.0021036,1.0019661,1.0008448,1.0013461
TMCO1,1.0020659,1.001631,1.0011141,1.0017635,1.0018299,1.0017343,1.0008354,1.0021334
FGF17,0.9955698,0.99666476,0.99728775,0.9957064,0.9959847,0.9956327,0.997954,0.99452055
ZBTB34,0.9985169,0.9987612,0.9990592,0.99854934,0.9984873,0.9984848,0.99922776,0.99797046
IL22RA1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
BLM,1.0017521,1.0014248,1.0013322,1.0021896,1.0018392,1.0016669,1.0010488,1.0017052
PUS7L,1.0056223,1.004216,1.0031685,1.00526,1.0046868,1.004988,1.0022569,1.00476
ZNF350,1.0000639,1.0001078,1.0002959,1.0003765,1.0003455,1.0006359,1.0003735,1.0000086
UTP3,0.99961346,0.99963164,0.9999374,0.9998981,0.999774,1.0001326,1.0000706,1.0004642
ATMIN,0.99701166,0.9977299,0.9980018,0.99676436,0.9971796,0.99680126,0.9984311,0.9962596
SNX11,1.0031408,1.0025296,1.0022058,1.0034666,1.0032895,1.0034167,1.0018052,1.0035057
SHH,0.99740005,0.9979905,0.99842906,0.99737144,0.9976045,0.99754035,0.99881876,0.99773914
MFSD4B,1.0021727,1.0016919,1.0012972,1.0019791,1.0019311,1.0018759,1.0009898,1.0025656
GUCY1A1,0.999038,0.99908185,0.9992703,0.9988885,0.99881643,0.99960625,0.99942577,0.9979631
HTR1B,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CDKL1,1.0035744,1.0027573,1.0023172,1.0037057,1.0033686,1.0033909,1.0017234,1.0030313
HSDL1,0.99728316,0.997934,0.9987017,0.9977578,0.99783874,0.99816966,0.999177,0.9981595
ANKUB1,0.9960786,0.99704385,0.9974501,0.9958129,0.99637073,0.9959792,0.998056,0.996211
ERGIC1,0.999974,1.0000156,0.99998915,0.99995947,1.000005,0.9998565,1.0000296,1.0001436
EFCAB3,0.9973433,0.9979561,0.9982332,0.9970759,0.9974278,0.9972706,0.9986483,0.9976058
SLC26A5,0.99926615,0.99945897,0.9996433,0.9993383,0.9993949,0.99947155,0.9997579,0.9994225
CHMP4C,0.9963888,0.9972451,0.99782026,0.9963701,0.99670637,0.9966256,0.9983845,0.99671704
MBP,0.9986005,0.99893296,0.9992186,0.99872786,0.9987304,0.9983928,0.9993768,0.99931705
FAM189A2,1.0010934,1.0008334,1.0008776,1.0013003,1.0011344,1.0012856,1.0007125,1.001962
CPA4,0.99912095,0.99929184,0.9992837,0.9987843,0.99891853,0.99882615,0.99938273,0.999231
BFAR,0.99893165,0.9991406,0.99946296,0.99906856,0.9990722,0.9992201,0.9996618,0.9997344
ARID3B,0.99871475,0.9990851,0.9991734,0.9986224,0.99886346,0.9988231,0.99942404,0.9984753
FOXD4L1,0.9998504,0.9999209,0.9999611,0.99983203,0.99993,0.9998478,0.99997103,1.0000235
NAA30,0.9990022,0.99926454,0.9992634,0.9987277,0.99882096,0.9987065,0.99938864,0.9982035
PTK2,0.99701905,0.997635,0.99825525,0.9970903,0.9972485,0.9972681,0.9986922,0.9976412
CNN2,0.99883604,0.9989894,0.999406,0.9989579,0.99876785,0.9987328,0.9994798,0.999587
SFTPB,0.9992127,0.99932945,0.99937034,0.99902797,0.9990478,0.9989116,0.9994578,0.99919045
GAS8,1.0007764,1.000628,1.0003909,1.0007607,1.0007234,1.0009187,1.0003694,1.0000606
GMEB2,1.0018915,1.0015943,1.0014274,1.0021323,1.0021219,1.0022497,1.0012193,1.0011024
PRSS3,1.0002571,1.0001669,1.0001056,1.0001459,1.0001228,1.0000786,1.0000257,1.0001242
HPR,0.99706674,0.9977294,0.99822694,0.9970548,0.99730337,0.9972154,0.998649,0.9971529
EME1,1.0015352,1.001201,1.0009598,1.0015461,1.0013998,1.0011171,1.0006478,1.001411
TTC23,0.9984115,0.9988812,0.9993222,0.9986874,0.99868286,0.998703,0.9995751,0.99915546
FBXL12,1.0037637,1.0029273,1.0023187,1.0037996,1.0035615,1.0037441,1.0018219,1.0032964
TRA2B,0.9958682,0.9967841,0.9974209,0.9957535,0.9961074,0.99604344,0.9980224,0.9959923
GCNT3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CEP57L1,1.0064354,1.0050695,1.0040793,1.0066032,1.0060971,1.0061426,1.0030986,1.0052065
ATP5F1C,0.9976044,0.99805546,0.9985862,0.99767804,0.99772847,0.99793553,0.9989151,0.9977112
PYCR3,0.9985391,0.99897945,0.99916255,0.9985811,0.9989021,0.9984977,0.9994354,0.99877924
PCBP3,1.0044435,1.0034225,1.002655,1.0043205,1.0040052,1.0039356,1.0019042,1.0029513
MUCL3,1.0001702,1.0002004,1.0003035,1.0003556,1.0003891,1.0003972,1.0003144,1.0007004
SSBP2,0.9960234,0.99686766,0.9976147,0.99609137,0.9962765,0.99646795,0.99821186,0.99622273
RFX1,1.0030074,1.00229,1.0017672,1.0028741,1.0026965,1.0025724,1.0012708,1.0026976
RBFOX3,1.0010784,1.0009115,1.0005755,1.0009528,1.0009525,1.0010064,1.0004764,1.0001436
EDIL3,0.9947562,0.99597114,0.99706644,0.9950694,0.99541235,0.9954096,0.99785256,0.99492806
PCNX2,1.0039096,1.0029986,1.0023901,1.0038729,1.003599,1.0037166,1.0017887,1.0034804
TGIF1,0.9938406,0.9953948,0.9964106,0.99411106,0.99463123,0.9941665,0.9973631,0.9940207
CIRBP,0.9968157,0.9975306,0.9979825,0.9967004,0.9969773,0.99686384,0.9984338,0.9966656
UGT8,0.9987291,0.99907374,0.99954736,0.99912953,0.9991065,0.99890506,0.999745,1.0001774
C5,0.9988604,0.99897134,0.9993614,0.9990097,0.99879444,0.9991329,0.9995319,0.9997759
ABHD11,0.99840677,0.99870336,0.99898314,0.998356,0.99841475,0.9982003,0.9991458,0.9986737
CLDN7,0.9974651,0.9980851,0.9981061,0.9969156,0.99729884,0.9969737,0.99842644,0.9967483
NUDT9,0.9994098,0.9997909,0.9999606,0.9997722,1.0000235,0.9997083,1.000086,0.9986977
IL2RG,0.9971442,0.9978056,0.9982225,0.9970603,0.9973376,0.99724984,0.99865746,0.99719346
TADA3,0.9972992,0.9979763,0.99834454,0.997266,0.9975637,0.9974761,0.9988128,0.99745214
ZFP37,1.0048718,1.0040443,1.0030346,1.0047711,1.0048759,1.0049317,1.0024712,1.0045714
MX2,0.99809813,0.9985279,0.9988018,0.99799275,0.9982146,0.99815536,0.9990879,0.99825203
IL21R,0.99829817,0.99867487,0.9989137,0.9981724,0.9983716,0.9983898,0.9991636,0.9984423
TRIM22,1.0013297,1.0010843,1.0004802,1.0008948,1.0009139,1.0008175,1.0002809,0.999586
EN1,0.991428,0.99348867,0.9948418,0.99141276,0.99218035,0.99201655,0.9961922,0.9935882
UNC5CL,1.000702,1.0006111,1.0006597,1.0009227,1.0009036,1.001004,1.0005779,1.0005054
C17orf75,0.9985627,0.99886227,0.9991052,0.99850744,0.99870086,0.998734,0.99936134,0.9992802
NODAL,1.0025697,1.001976,1.0013777,1.0022452,1.0021735,1.0026482,1.0011044,1.0017296
FBXO32,0.9960072,0.99682665,0.9975041,0.9959737,0.99631023,0.99621534,0.9981595,0.9967964
ADPRM,1.0079908,1.0060707,1.0046992,1.0076889,1.007084,1.0074635,1.0034534,1.0073196
DNAJB4,0.99612534,0.9968935,0.99733424,0.9957157,0.995994,0.99610627,0.9979414,0.9968771
ZNF662,1.0033163,1.0024924,1.0013177,1.0023022,1.0022613,1.0023522,1.00083,1.0017316
MIEF2,0.99774015,0.99835193,0.99853384,0.9974803,0.99798346,0.9981561,0.999056,0.9981587
BEND7,1.0024878,1.002001,1.0016118,1.0024786,1.0023658,1.0023211,1.0012615,1.0025383
SMUG1,1.0016435,1.0012279,1.0010808,1.0017008,1.0015246,1.0016183,1.0008334,1.0025408
DGAT2L6,0.99718124,0.99784356,0.99823534,0.99706215,0.9973766,0.9972665,0.9986665,0.99738014
EIF4E2,0.9964284,0.99723125,0.9979801,0.99664295,0.9968872,0.99694645,0.99855936,0.997169
CLDN3,0.99731576,0.9979518,0.99830264,0.99718535,0.9974656,0.9972919,0.998687,0.9973126
PCMTD1,1.0010407,1.00082,1.0003426,1.0005877,1.0007389,1.0004429,1.0001471,1.0001214
BAZ1B,0.995284,0.9962431,0.99676895,0.99486566,0.99529654,0.99541795,0.9974798,0.9947357
CALB2,0.99349,0.995001,0.9960505,0.99345714,0.99401313,0.9932468,0.9969123,0.9943564
OVGP1,1.003137,1.0023472,1.0018789,1.0030289,1.0026861,1.0027237,1.0013068,1.0025009
SS18,1.0010113,1.0009359,1.0009375,1.0012686,1.0012636,1.0012248,1.0008432,1.0020591
CPQ,0.9923821,0.994231,0.9950872,0.9919115,0.99300027,0.9928938,0.99647665,0.99410987
IL20RA,0.9986477,0.99903274,0.9990654,0.99840343,0.99868333,0.9984869,0.9992784,0.9984293
SMYD1,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
SSC5D,1.002167,1.0017385,1.0013127,1.0020838,1.0019557,1.0020413,1.0009668,1.0015885
DACT3,0.9986383,0.99892306,0.9990798,0.99860454,0.9986557,0.99920416,0.99936897,0.9979543
ZNF214,1.0060436,1.0046002,1.0039116,1.0063915,1.0055809,1.0062766,1.0029969,1.0050443
ANKRD33B,1.0003302,1.0001413,1.0003378,1.00052,1.0003378,1.0007458,1.0002973,1.0005682
ZNF641,1.003972,1.0030712,1.0021685,1.003584,1.0034778,1.0036738,1.0015904,1.0025094
RNF32,1.0018818,1.0014844,1.0011741,1.0018845,1.001847,1.0018758,1.00091,1.0016423
FKBP6,0.9969899,0.99769115,0.9981203,0.9968831,0.99720776,0.9970833,0.9985795,0.99707425
CKAP2,0.9971639,0.9977699,0.9983913,0.99730957,0.9973688,0.9973061,0.9987821,0.99768734
HDX,1.0011725,1.0006543,1.00089,1.0014498,1.0010638,1.0017807,1.0006824,1.001686
CREB3L1,1.0007383,1.0005951,1.0002719,1.000455,1.0005641,1.0004907,1.0001565,0.99997735
ATOH8,0.9966881,0.9975608,0.9983951,0.9971517,0.99739873,0.9970442,0.9988919,0.99793684
TFAM,0.9970169,0.9975847,0.9980809,0.99695146,0.9972195,0.99700606,0.9984716,0.9972703
C7orf25,1.0040842,1.0031475,1.0029925,1.0047704,1.0041654,1.0047249,1.0024253,1.004753
RAB33B,0.9992037,0.99946177,0.99927694,0.9987694,0.9991705,0.9990951,0.9994927,0.99986506
NME7,1.0018742,1.0012686,1.0013043,1.0020975,1.00164,1.0021268,1.0009837,1.0026482
MYF5,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TOX3,0.98690516,0.9899291,0.99169934,0.98651636,0.98771167,0.9869978,0.9936459,0.9868914
MYZAP,1.0002114,1.0001874,1.0001338,1.0001281,1.0001645,1.0001045,1.0000738,1.0001557
VTI1A,1.0050485,1.004021,1.0033271,1.0053167,1.0050206,1.0050827,1.002565,1.0036654
PPM1F,1.0048467,1.0036345,1.0025461,1.004278,1.0040045,1.0043195,1.0017833,1.0034038
ZNF415,1.0000224,1.0001645,1.0000856,1.0000622,1.0001591,1.000042,1.000143,0.9995986
PHOX2B,0.98665667,0.9891244,0.99173427,0.9867377,0.9871632,0.98736846,0.993553,0.9903356
NAP1L4,0.9964285,0.99719715,0.9977637,0.9963283,0.9966326,0.9966366,0.9983139,0.996969
CA9,0.9975096,0.9980625,0.9986142,0.9976406,0.99784636,0.99789655,0.99899536,0.9978627
SLC15A3,0.9988463,0.9990597,0.99897504,0.9983718,0.9986185,0.9985199,0.9991103,0.99803656
SULT4A1,0.99765104,0.9981463,0.9985457,0.9976403,0.99765563,0.9978106,0.9989131,0.9981275
FRMD5,1.0078872,1.0060867,1.0049053,1.0079436,1.0073644,1.0074837,1.0036792,1.0073779
THRAP3,0.9980862,0.9984703,0.99892795,0.9981967,0.99822044,0.99828625,0.9991837,0.998526
SMYD3,1.000416,1.0004156,1.0003991,1.0004752,1.0005479,1.0007355,1.0004258,1.0007408
SLC7A13,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PCYOX1L,1.0015328,1.0012009,1.001426,1.0021573,1.0018818,1.0018823,1.00114,1.0017507
RNF144B,1.0014169,1.0010825,1.0007286,1.0010947,1.0011659,1.0012078,1.0005126,1.0012187
HERPUD2,1.0017514,1.0014164,1.000822,1.001316,1.00144,1.0013472,1.0005877,1.0008199
LGMN,0.999121,0.99928766,0.9996792,0.9993788,0.99932015,0.9997246,0.99987197,0.99997103
SKP2,0.99965346,0.9997195,0.99994016,0.9998398,0.999659,0.9998622,1.0000107,1.0007343
ZAR1,0.9973574,0.99796736,0.9983742,0.99728096,0.99755,0.9974621,0.9987706,0.9976219
DUSP10,1.0006424,1.0006124,1.00087,1.0010915,1.0010223,1.0010822,1.0007732,1.0009809
SLC17A4,0.9973503,0.99800706,0.99840736,0.99734414,0.9976196,0.99747944,0.99879813,0.9972849
MS4A14,0.99708396,0.99779,0.9981693,0.9969841,0.9972911,0.9971066,0.99860305,0.9969642
PPIE,1.0026095,1.0019813,1.0018237,1.0029361,1.0026013,1.0027609,1.0014366,1.003211
IGSF21,0.9991984,0.9994174,0.9997219,0.9994866,0.9994199,0.99938846,0.9998422,0.9994941
LEKR1,0.99932724,0.9995401,0.99956346,0.99918854,0.9993921,0.9993723,0.99970746,0.9995476
GJB5,0.9971722,0.9978297,0.9982225,0.9970467,0.9973453,0.9972284,0.9986404,0.9972962
KDM8,1.0003852,1.0002538,1.000413,1.000601,1.000483,1.0007002,1.0003803,1.0007696
CCT3,0.99763525,0.9981278,0.99862725,0.9977325,0.9978589,0.99784184,0.9989659,0.9981472
RBM4B,0.9997394,0.9998286,0.9996709,0.9994093,0.99965763,0.9997612,0.99977195,0.9996749
MARCH9,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
MKRN2,1.0035017,1.0026196,1.0022825,1.0037079,1.0032127,1.0037925,1.0017848,1.0035726
MIER2,0.99762404,0.99850446,0.998702,0.9977495,0.9982027,0.9977292,0.99917144,0.99717337
TCEA1,0.996146,0.99700713,0.9976983,0.99616957,0.99647486,0.9964707,0.99831724,0.9972117
TBXA2R,1.0061113,1.0045717,1.0034546,1.0056981,1.0050993,1.0054798,1.0024256,1.0050471
BMP10,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PABPN1L,0.9981189,0.99858755,0.99876004,0.9979312,0.9982273,0.9980952,0.9990623,0.99816906
NAP1L1,0.99556625,0.99646467,0.9970237,0.99517024,0.9955919,0.99566627,0.997684,0.9955033
LNPK,1.0009004,1.0006694,1.000593,1.0009141,1.0008041,1.0010102,1.0004541,1.0001054
HYAL4,0.9973655,0.99796116,0.9986822,0.9977419,0.99784636,0.9977613,0.9990579,0.9978999
NMUR1,0.9978218,0.9983145,0.99872136,0.99778855,0.9980722,0.9982195,0.99913216,0.99887586
POLR1E,1.001883,1.0012879,1.0008453,1.0015593,1.0012226,1.001263,1.0004654,1.0009692
MYF6,0.99968123,0.9997621,0.9998742,0.999744,0.9997506,0.99957335,0.99985075,0.99929285
PJVK,0.9995744,0.9997946,1.0000036,0.99986196,0.9998956,0.9998882,1.000138,0.9999963
RASL10B,0.9993253,0.9994707,0.9994181,0.99914116,0.99921143,0.99904966,0.9994977,0.9990101
SLC38A2,0.9937123,0.9951473,0.9961026,0.99358207,0.9941094,0.99410725,0.9970859,0.99411166
RMI1,1.001457,1.0013137,1.0013046,1.0019957,1.0018394,1.0016003,1.0010579,1.0012794
UGT3A2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
DNAAF2,1.0018709,1.0014515,1.0013514,1.002116,1.0019262,1.0021299,1.001097,1.0017788
UGT2B7,0.99876803,0.9990642,0.999279,0.9987708,0.9989133,0.9988787,0.9994624,0.9985967
ANXA4,0.9952762,0.9963198,0.9968718,0.99488413,0.99543214,0.99532104,0.9975606,0.9950511
RAD23A,0.99931794,0.99957025,0.9997177,0.9994252,0.99957055,0.99934953,0.9998188,0.9997215
PSMB4,0.99805605,0.9984081,0.99877626,0.99800956,0.9981268,0.9983672,0.9990933,0.99835265
MAP3K8,1.0009518,1.0007589,1.0005187,1.0008794,1.0007676,1.0007478,1.0003577,1.00008
APRT,0.9965186,0.9973819,0.9979801,0.9966098,0.99698406,0.99698174,0.9986022,0.9974142
CAPZB,0.9979204,0.99842095,0.99897224,0.99821204,0.9982737,0.9983478,0.99930537,0.998711
DLK1,1.0076582,1.0060155,1.0042696,1.0069289,1.0067005,1.0063342,1.0029734,1.0055481
CCDC65,1.0023041,1.0018361,1.0016649,1.0026667,1.0023351,1.0027336,1.0014038,1.0024056
NAPSA,0.9979774,0.9984372,0.99880904,0.9979969,0.9982008,0.99813884,0.9991183,0.9983832
DNASE1L2,1.0007112,1.0005299,1.0004097,1.000679,1.0006225,1.0006739,1.0003313,1.0006832
ADORA2A,1.0018775,1.001475,1.0009955,1.0016031,1.0014844,1.0014638,1.0006407,1.0002427
ZNF254,0.99680996,0.99739563,0.9978452,0.99654466,0.9968652,0.99686193,0.9983272,0.99764967
SLC25A45,1.00069,1.0004387,1.0006386,1.0009497,1.0007706,1.0011315,1.000558,1.001605
PJA2,0.9929171,0.9945288,0.9955228,0.99269354,0.99332607,0.9932453,0.99660647,0.9930831
GRK1,0.9975362,0.9981872,0.99832594,0.9972068,0.9976245,0.9973742,0.99871653,0.99737036
IFIT5,1.0019394,1.0013695,1.0014722,1.0022795,1.0019264,1.0022578,1.0011327,1.0028471
CTDSP1,1.000894,1.0005949,1.0005581,1.0009727,1.0007577,1.0008591,1.0003998,1.00115
NUFIP2,0.9928594,0.99439096,0.99532044,0.9924466,0.9930023,0.99298376,0.9963888,0.9931934
RNLS,1.000076,1.0000117,1.0003335,1.0004358,1.0003252,1.0005455,1.0003226,1.000748
DGKQ,0.9997426,0.99991477,1.0002756,1.000316,1.0001458,1.0002295,1.0003192,0.9993924
RAB4B,1.0071529,1.0055684,1.0046469,1.0074782,1.0068593,1.0071038,1.0035484,1.0063897
PSTPIP1,0.9988611,0.999172,0.9993386,0.9988396,0.9990136,0.9989169,0.99953514,0.99896216
CACNG7,0.99883235,0.999159,0.9994162,0.99889433,0.99910057,0.9992417,0.99965113,0.999122
GSX2,0.99672997,0.99750364,0.9980097,0.9966781,0.99700665,0.9968977,0.9985108,0.9970368
RNF39,0.997047,0.9977227,0.99816346,0.9969535,0.9972507,0.9971627,0.9986104,0.99727786
SLCO6A1,0.9985149,0.9988838,0.99910265,0.99847555,0.99864566,0.99853396,0.9993067,0.99844193
ZIM2,1.0059845,1.0044875,1.0032454,1.0053842,1.0051097,1.0052127,1.0023307,1.0054945
