,0,1,2,3,4,5,6,7
VPREB3,-0.00021792017,-0.00035598315,-0.00018958747,4.963018e-05,-0.00074427575,-8.894224e-05,0.000119662844,1.2539676e-05
ABCC5,7.4701384e-05,-0.00024164282,-3.1683594e-06,-5.8732927e-05,0.00034855306,0.00012210105,8.457992e-05,4.679314e-06
MDFI,5.7350844e-06,8.388795e-05,6.880425e-05,-1.19311735e-05,-0.0006418675,0.00010985322,-4.25959e-05,-2.0849984e-07
CA3,8.472614e-05,0.00025066733,0.00031466968,9.49204e-06,0.00095576793,-0.00014432007,-0.00030587334,-4.309113e-06
CD59,-1.0283664e-05,-0.000130862,4.8663467e-05,-2.7853996e-05,-0.00024222583,1.9606203e-05,-6.45034e-06,3.296882e-06
C4orf19,-0.00018388219,-0.00030171126,-0.00026738457,5.1385723e-05,-0.0013894215,8.874107e-05,0.00020344835,1.2362376e-05
CARHSP1,-0.00012813509,-4.4209883e-05,-7.31647e-06,6.259326e-05,-0.0013112128,-9.266846e-05,-4.368089e-05,5.9807207e-06
CDH13,6.383099e-05,0.0001512114,0.00022036396,-2.516713e-05,-0.0002938956,-2.837833e-05,-0.00018760096,-3.5203993e-06
CORO2B,-0.0002942141,-0.0005866587,-0.00042825937,0.00011127349,-0.0012286454,-0.00012651458,0.00025389716,2.207607e-05
NDUFB6,-7.347204e-05,-0.00023477152,-8.882396e-05,4.5759603e-05,-0.0003985986,-7.550232e-05,3.7030317e-05,9.815325e-06
UMODL1,-7.984601e-05,-0.00023153238,-8.643791e-05,1.3764016e-05,-6.2547624e-05,-7.4040145e-07,6.140862e-05,8.050352e-06
MRPS28,-0.00020632148,-0.0002534166,-0.00013284571,7.35987e-05,-0.0015060157,-0.00015696883,4.5036897e-05,1.1174241e-05
HHAT,0.0003445018,0.0003848374,0.00048724562,-0.00012907851,0.002458945,0.00015438348,-0.00028217304,-1.4224555e-05
SPP2,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
ASB17,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
PLA2G16,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
SLC6A13,-0.00013979152,-0.00031783618,-0.00020902418,8.293055e-05,-0.00046131015,-0.00010977499,8.6735e-05,1.36180315e-05
PCDHA8,-0.00016833283,-0.0002666898,-8.5525215e-05,1.9810162e-05,-0.00054477155,-7.076934e-05,5.664956e-05,8.791685e-06
TMEM179,0.00038723834,0.0003752429,0.0005386695,-0.0001626322,0.0032610074,0.00012858491,-0.00030411966,-1.5652622e-05
ZNF781,-1.0102987e-05,-0.00022007152,-1.5031546e-05,-3.1256117e-05,0.00083075464,1.3051555e-05,4.1127205e-05,5.4220436e-06
C11orf24,-5.853735e-05,2.6861206e-05,-1.7154962e-05,6.6837296e-05,-7.3097646e-05,-5.0103292e-05,-6.4569525e-05,5.1144743e-06
GALNT18,0.0004058741,0.00028120354,0.0005309284,-0.0001653079,0.0030980632,7.008854e-05,-0.00029742625,-1.4340854e-05
GADD45G,-0.00023616105,-0.00035244972,-0.00033426099,0.0001472449,-0.0011535734,-0.00017184997,0.000103347,1.8133549e-05
TLR3,-2.5415793e-05,-0.00023022294,-9.236112e-05,3.0767173e-05,-0.00012748688,-3.0873343e-05,4.2228028e-05,8.71357e-06
IL27,-0.00019823387,-0.00042178668,-0.0003180951,9.989459e-05,-0.00092864037,-8.539669e-05,0.00016759615,1.7241458e-05
ISL2,9.037927e-05,-0.00013658032,1.8352643e-05,-2.0966865e-05,0.00018931925,6.634183e-05,1.8919818e-05,3.964291e-06
ARHGAP18,0.00038401783,-4.3585896e-07,0.00017717294,-0.00012827385,0.0003149733,0.00026347954,-1.6640872e-05,-4.8843212e-06
NCKAP1L,-0.00015248731,-0.00061262026,-0.00045008212,6.488431e-05,-0.000819467,5.6557357e-05,0.0003431281,2.002786e-05
GLYAT,-0.00020861626,-0.00044678897,-0.0003397204,0.00010438915,-0.00097503513,-9.1124326e-05,0.00018147286,1.8049031e-05
CST2,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
GHRL,-0.00024303608,-0.00045435503,-0.0003669653,0.0001298096,-0.0009289533,-0.00013015512,0.00017309934,1.9631232e-05
ZDHHC2,0.00019753724,0.0003134925,0.00031995215,-5.928427e-05,2.963841e-05,9.045191e-05,-0.00019375887,-9.201001e-06
PTPRE,0.0002431944,9.511225e-05,0.0002974514,-0.00013643224,0.00019018352,0.00017472357,-9.595323e-05,-8.221483e-06
SNAPC4,0.00012679026,-0.00010977313,-4.004687e-06,-5.791057e-05,0.0008965954,0.00019539148,6.989669e-05,2.1363376e-06
KRTAP10-6,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
PRR32,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
TMEM39B,3.8007274e-05,-0.00012075156,9.4166026e-05,-5.3001568e-05,0.00024324656,4.3704174e-05,7.079914e-06,2.0893058e-06
LYPD4,-0.00020575337,-0.00045771897,-0.00035241805,0.00010512583,-0.0010163337,-8.312613e-05,0.00019316468,1.8396066e-05
TMEM249,0.00046268106,0.0005766656,0.0005325042,-0.00012259185,0.0017885044,0.0002413094,-0.00032032188,-1.7828308e-05
FPR3,-0.00024296343,-0.0004531443,-0.00036606006,0.00012922566,-0.0009647906,-0.00012834556,0.00017338805,1.9566156e-05
DCDC2B,-0.00015375018,-0.00028744712,-0.00018532388,9.2693605e-05,-0.00045139343,-0.00014332868,4.7794543e-05,1.331151e-05
EBF1,-0.0016593039,-0.0027139205,-0.0028370358,0.00087756943,-0.006236434,-0.000721816,0.0014736159,0.00011619518
MADCAM1,-0.00016004592,-0.0003902763,-0.00027995743,8.867122e-05,-0.0007940382,-7.738639e-05,0.00014368817,1.5842961e-05
AMPD1,-0.0002081655,-0.0004476849,-0.0003402792,0.00010480732,-0.0009367019,-9.2673115e-05,0.00018109195,1.8098042e-05
DOT1L,-0.00017671473,-0.00047014654,-0.0003752634,0.00010913238,-0.0028726757,-7.428508e-05,0.00024923682,1.8743332e-05
RNF151,-0.00022779033,-0.00046122074,-0.00035974197,0.000113558024,-0.0010495707,-0.00010273233,0.00018861238,1.8893974e-05
PRDX6,-0.0002648495,-0.0003506411,-0.0002481807,0.00012801494,-0.0004934445,-0.00023586396,5.5956654e-05,1.6912469e-05
AIF1L,-0.0001714211,-0.0003067553,-0.00018261746,5.310215e-05,-0.00032816082,-7.023662e-05,9.1778114e-05,1.2010452e-05
IL20,-0.00020182878,-0.00044465065,-0.00033884495,0.0001025768,-0.0009518713,-8.42968e-05,0.00018322002,1.7925748e-05
LSM3,-3.9706007e-05,-0.00019826926,-6.182119e-05,9.9129975e-06,5.940348e-05,-1.2634322e-05,3.8759783e-05,7.0262467e-06
MORN4,0.000247946,0.00014270656,0.00032925606,-0.00011333823,0.0010894388,0.000107327476,-0.00015306938,-7.817405e-06
FAM168B,-0.0001778435,-0.00057056174,-0.00045930594,0.0001320485,-2.297014e-05,-9.7665004e-05,0.00023438595,2.3368397e-05
GLTP,-0.0002836194,-0.00040173717,-0.00035180338,0.00018357858,-0.00059722364,-0.0002701911,7.196516e-05,2.1415064e-05
LDLRAD2,-6.170198e-05,-0.00027151965,-0.000120494515,2.4416484e-05,5.90086e-05,-2.3207627e-05,7.524062e-05,9.520911e-06
C6orf47,6.5682456e-05,0.00012413412,0.00018201768,-1.7080456e-06,-0.00067692995,-3.9048493e-05,-0.00013917219,-1.8976862e-06
SCARA3,-0.00014032423,-0.0005610753,-0.0004799273,0.0001810072,-0.0014537498,-0.00020423671,0.00020141341,2.4857232e-05
KRIT1,7.0970505e-05,-0.00026020408,-2.7403235e-05,-3.2542273e-05,0.0013966188,2.1467917e-05,4.8000365e-05,6.3781627e-06
GPR31,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
PABPC1L,8.428283e-05,-7.193163e-05,-4.9343333e-05,1.8918887e-05,-0.00031558424,6.4696185e-05,3.6424026e-05,4.656962e-06
GPX4,-3.8649887e-05,-0.00016854703,-8.347444e-05,2.7395785e-05,-8.8475645e-05,-6.4279884e-06,4.855916e-05,7.428578e-06
ABTB1,0.00023473427,0.00019653887,0.00026219897,-7.9617836e-05,0.0009979159,0.00016293861,-0.00013455935,-6.7856163e-06
SIRPB2,2.0036474e-05,-7.48653e-05,5.850382e-05,2.339948e-05,0.0006780401,-0.00011427142,-9.1771595e-05,4.2672036e-06
ITSN1,-0.00052116625,-0.00045534037,-0.0003368836,0.00019047875,-0.0012464598,-0.0003961362,6.110594e-05,2.24408e-05
TCF12,0.00015285611,7.112324e-05,0.0003044773,-0.000115009956,0.0018743873,8.548703e-05,-0.00013781525,-5.991664e-06
PRKD3,-0.00019489788,-0.000410961,-0.00026100874,0.00011597201,0.00024498254,-0.00023650611,7.2117895e-05,1.7423532e-05
KLC1,-0.0006432012,-0.0012581032,-0.0012087785,0.00035305414,-0.0026609078,-0.00025234232,0.0006574681,5.1910174e-05
TPRX1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
C2orf40,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
CHCHD4,0.00021972321,0.00035037473,0.00040480494,-7.470697e-05,0.0006065443,6.866641e-05,-0.0002748277,-1.0477263e-05
UPP1,0.000772167,0.000848338,0.0010154657,-0.00035571866,0.0022458285,0.0005042283,-0.00045340415,-3.747712e-05
DESI2,-9.238161e-05,-7.8560784e-05,0.00011654571,-6.1401166e-05,0.0014584884,4.2465515e-05,-2.7070753e-05,1.1384254e-06
PRR23A,5.908124e-05,-0.00018381514,4.1041523e-05,-5.9705228e-05,0.001113452,8.587539e-05,3.9035454e-05,3.0192314e-06
OLFM3,-0.0005563777,-0.0006740801,-0.00085698627,0.00033750106,-0.0054715946,-0.00022963388,0.00037992746,3.6108424e-05
NUDT4,7.1492046e-05,-4.722923e-05,8.305907e-05,-4.008785e-05,0.00039821118,7.471349e-05,-1.9982457e-05,1.050299e-06
SNX22,-0.0001502242,-0.000121058896,-5.9705228e-05,8.17487e-05,0.00040107965,-0.00018345658,-6.2738545e-05,8.864445e-06
TIFA,-0.00022131018,-0.0006770529,-0.00053484365,0.000110165216,-0.0019074976,-1.3250858e-05,0.00036619883,2.3663742e-05
EPHB1,-0.00083349645,-0.0009053461,-0.00097545795,0.00041732658,-0.0045229346,-0.0005302867,0.00037631206,4.580978e-05
C11orf68,0.00020361505,8.872338e-05,8.464977e-05,1.1202879e-05,-0.000185363,2.7236529e-05,-0.00010394864,2.332963e-07
CACNA1D,0.00038524903,0.00020965561,0.00033595972,-0.00013237633,0.00091673434,0.00024567917,-0.00012789853,-9.875977e-06
KIRREL3,0.00037460588,0.00031145103,0.0005368702,-0.00017295033,0.0021037087,9.72338e-05,-0.00028113835,-1.554715e-05
PRR30,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
ATOH1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
NUAK1,-0.00023929588,-0.0005286634,-0.00056092814,0.00019186828,-0.001637362,-9.153783e-05,0.00028000213,2.5595189e-05
GVQW3,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
TCTE3,-9.701401e-05,-0.000427749,-0.0003271196,9.040069e-05,-0.00041724741,-3.9013103e-05,0.00017827004,1.6960781e-05
GARNL3,8.0406666e-05,0.0001705885,0.0003016647,5.101785e-06,0.0032281652,-0.0002121944,-0.0003158953,-2.2430904e-06
CALHM3,-0.0002006609,-0.00044184364,-0.00033329614,0.00010129623,-0.00092837214,-8.65832e-05,0.00017930847,1.7771381e-05
EMCN,0.00033555552,0.0002318956,0.00039249845,-0.0001792768,0.0011589006,0.00027796254,-0.00013424084,-1.3213139e-05
EFCAB8,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
FAM177A1,0.0001856368,0.00014433451,0.00020854734,-6.991532e-05,-0.0004934743,0.00017294567,-7.1863644e-05,-5.2271644e-06
SPRY1,5.812943e-05,0.00011618063,0.00019682199,-6.541237e-05,-0.0005494058,0.00014608726,-6.57253e-05,-3.9826846e-06
NCAPG,0.00027744845,0.00041393004,0.00055723824,-0.0001561502,0.0016037449,0.00015722401,-0.0002850229,-1.60872e-05
AZGP1,-0.00020577945,-0.0003736969,-0.00028556027,0.000119115226,-0.00015343726,-0.0001527085,0.000103946775,1.6976614e-05
RGS2,-0.00012345985,-0.0004651174,-0.0003419742,8.967426e-05,-0.00040652603,-2.4962239e-05,0.00021994486,1.8419814e-05
ARHGDIB,-7.342361e-05,-0.00046946853,-0.00033012033,6.211735e-05,2.7939677e-06,3.0132942e-05,0.0002142284,1.701864e-05
ADTRP,-0.0002407115,-0.00044765882,-0.0003347285,0.00011959765,-0.0006070733,-0.00014108233,0.00015693624,1.8982217e-05
CD151,-0.00022949651,-0.00029696152,-0.00015994348,8.3757564e-05,-0.0009834617,-0.00017480785,4.9768016e-05,1.3116398e-05
G3BP2,-0.0005064234,-0.0010702778,-0.001010092,0.00030525867,-0.0028232038,-0.00023628306,0.0005339943,4.4563436e-05
CXXC5,0.0001317747,7.005222e-05,3.4654513e-05,2.5331043e-05,-0.0019481927,9.367615e-05,-4.04194e-05,1.3826648e-06
RESP18,-0.00021233782,-0.00048300065,-0.0003809873,0.000108706765,-0.0011484548,-7.730629e-05,0.0002145581,1.921854e-05
EOGT,-6.7751855e-05,-0.00012969226,-7.457845e-05,4.2977743e-05,-0.00027217716,-1.0318123e-05,1.6932376e-05,7.4912095e-06
TKT,-3.286451e-05,-5.4450706e-05,5.666539e-05,-4.3865293e-06,-0.00012281537,-2.0664185e-05,-2.890639e-05,2.682791e-06
NT5M,0.00020401739,8.242205e-06,0.0002699159,-8.3172694e-05,0.0017634928,-2.7753413e-06,-0.00014128909,-2.8992072e-06
KATNAL1,-0.0005868338,-0.0009424649,-0.0008367263,0.00029266998,-0.0011372641,-0.0003844099,0.00036991946,4.042557e-05
IFI44L,4.9930066e-05,0.00029092096,0.00046784058,-6.952509e-05,0.0019691885,-0.00013176585,-0.00037210155,-9.548385e-06
VGLL2,-0.00016404316,-0.0003346689,-0.00025613606,8.796062e-05,-0.0010560676,-7.116422e-05,0.00012753345,1.4400459e-05
RWDD2A,4.279241e-05,-2.8988346e-05,8.0568716e-05,-2.8016977e-05,-0.0005400181,4.0945597e-05,-9.033829e-06,9.818468e-07
MPLKIP,-0.00024618395,-0.00045410544,-0.0003540311,0.0001017116,-0.0016854033,-8.1602484e-05,0.00021065585,1.7956947e-05
IFNG,-0.00018778257,-0.0004326962,-0.00030898117,8.8982284e-05,-0.0008210093,-7.5899065e-05,0.00017331261,1.6886275e-05
EMC9,0.00015368126,4.2444095e-05,0.00013224036,-1.7944723e-05,0.0010928661,2.6067719e-05,-0.00010078214,-1.4912803e-07
KIAA0319,-6.951764e-05,-0.00027860887,-4.8160553e-05,-1.2367964e-06,0.0011463985,-8.6976215e-05,3.883429e-05,8.205068e-06
BAD,-0.00010698289,-0.00029232167,-0.00018761121,6.126799e-05,-0.0005752668,-4.3909065e-05,0.00010249205,1.2294855e-05
POLRMT,0.00019467995,-9.274483e-05,6.2957406e-05,-4.421454e-05,0.0010916516,7.410254e-05,-2.4285167e-05,1.7486745e-06
CEACAM19,0.0006401185,0.0005894564,0.0009011049,-0.00036304444,0.0036989748,0.00037800334,-0.0003739046,-3.2179058e-05
C20orf173,2.274476e-05,4.583411e-05,0.00013110042,-3.588386e-05,8.195639e-08,5.7351775e-05,-6.111618e-05,-1.2872042e-06
ARL13A,-0.00021924078,-0.0004387293,-0.00033939444,0.00010857731,-0.0009672269,-9.951461e-05,0.00017531961,1.8074992e-05
ASF1A,-0.00026859902,-0.0004676096,-0.00042756647,0.00013734587,-0.0017488897,-7.1484596e-05,0.00022910256,2.102647e-05
FAM71F2,6.435439e-06,-0.00024090149,-1.7425045e-05,-3.4686178e-05,0.0013011694,3.141351e-05,5.876366e-05,6.128568e-06
MYL12A,-0.00024510175,-0.000317581,-0.00021687523,0.00010199007,-0.00014746934,-0.00017303228,6.7293644e-05,1.5037251e-05
NEFM,-0.0005353205,-0.0011732057,-0.0010954179,0.00032325927,-0.00051406026,-0.00025465945,0.0005738335,4.85332e-05
CELA3A,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
CDK13,-0.0002849251,-0.0004136786,-0.000364922,0.00014164858,-0.0014738217,-0.00015626475,0.00016576517,1.9495608e-05
KIF9,0.00018832088,0.00011763908,0.00023071468,-4.1382387e-05,0.00080378354,-1.3099052e-05,-0.00015289336,-3.4630066e-06
HES5,-0.0003042128,-0.00075033866,-0.0005210638,0.00012547523,0.00061021745,-0.00020860368,0.00026806258,2.6815338e-05
VSIG2,-9.325892e-05,-0.00017298013,-9.089336e-05,5.890522e-05,0.000108644366,-8.0553815e-05,-5.754642e-06,9.18447e-06
TMEM241,0.000134971,0.00028253905,0.00024099275,2.6640482e-05,0.00014611334,-6.907061e-05,-0.00025222637,-3.7210993e-06
SPIC,-0.00018835068,-0.00043805316,-0.00032715686,9.274203e-05,-0.0010046139,-6.552506e-05,0.00018587057,1.7240644e-05
NSMCE1,-0.00013550743,1.1349097e-05,4.3191016e-05,6.8477355e-05,-6.893277e-05,-0.00016177911,-0.00012861844,5.164882e-06
BRF1,-0.00033019856,-0.00038976967,-0.00036839396,0.00019170623,-0.0021774918,-0.00024182536,9.3355775e-05,2.136e-05
TM4SF19,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
SLC35D2,3.458187e-05,-7.354841e-05,9.560958e-06,6.0687773e-05,0.0010649562,-0.0001283898,-9.901635e-05,6.896211e-06
OVCA2,0.0005227737,0.00057012215,0.0006960761,-0.0002710512,0.0009909719,0.00039883237,-0.00025489833,-2.6698806e-05
MTHFS,-0.00018013641,-0.00036233664,-0.00028258376,0.000109910034,-0.00046726316,-0.00014353124,0.00010702666,1.6205013e-05
SOX5,5.0533563e-06,0.00028331205,0.00028113648,5.5977143e-05,-3.632903e-05,-0.00020790612,-0.00033015665,-3.093388e-06
AADACL4,-0.00020959973,-0.00044455193,-0.0003412906,0.00010756403,-0.0010567158,-9.57977e-05,0.00017863512,1.8146704e-05
SYT1,-0.0005130414,-0.00094543025,-0.0007629134,0.00020876247,-0.0022211224,-0.00021438394,0.00043829996,3.5707024e-05
CYLC1,-0.00013939291,-0.00040631182,-0.00029020384,6.879773e-05,-0.00092788786,-1.8288381e-05,0.00018307753,1.524773e-05
ZNF76,0.00028114766,0.00015315413,0.00029169582,-0.000108700246,0.0011499673,0.00015948154,-0.00011371076,-7.3541887e-06
EXT1,0.00037273765,0.00020367838,0.00036846288,-0.00013471115,0.0027086511,0.00014693104,-0.00018090662,-1.02277845e-05
NALCN,0.00069244206,0.00074178353,0.0009754393,-0.0003488073,0.00038045645,0.0004386902,-0.00041047577,-3.5193283e-05
PIN1,-0.00018886663,-0.00022577494,-0.00013658777,0.000110346824,8.633733e-05,-0.00021003745,-2.6987866e-05,1.3033161e-05
RRAGC,0.00010224618,-3.1480566e-05,0.000112058595,-5.319342e-05,-0.0008165091,9.5482916e-05,-1.2774952e-05,-7.257331e-07
EDAR,-0.00020571053,-0.00044689886,-0.00033947267,0.00010474026,-0.0008779913,-9.1841444e-05,0.00017977227,1.8093851e-05
RPL12,-0.00014519691,-0.0005053766,-0.0003618244,8.835923e-05,8.8863075e-05,-4.8645772e-05,0.0002075322,1.9211438e-05
EAF1,-4.5154244e-05,-1.3127923e-05,8.527376e-05,3.1742267e-05,0.00043002516,-0.00011775084,-0.00012047589,3.820169e-06
LSM1,-3.927946e-05,0.00013289414,0.0001379773,3.1008385e-05,-0.00044380128,-6.511249e-05,-0.00015742332,3.6833808e-07
TMEM91,0.00026720576,0.000415558,0.00046541542,-8.4399246e-05,0.002222754,7.57575e-05,-0.0003416203,-1.2438977e-05
SPDYC,-0.00020319037,-0.00044474192,-0.00033040717,0.00010276772,-0.0011477321,-9.331945e-05,0.00017256662,1.7818995e-05
IFI30,0.00016096048,-0.0001591295,3.2704324e-05,-0.00010716822,6.6280365e-05,0.00030090753,0.00011993572,-4.1211024e-08
BTBD2,-8.477457e-05,-9.081885e-05,-0.00012620725,9.9446625e-05,-0.0005779043,-0.00010332465,-3.5660341e-06,9.477371e-06
OVOL1,-0.00019099191,-0.00042760186,-0.0003167782,9.902846e-05,-0.00089097023,-9.0504065e-05,0.00016527064,1.7270795e-05
EDF1,-0.00017516874,-0.00036818348,-0.0002732966,0.000105869025,-0.00019389391,-0.00012510829,0.000107811764,1.6514095e-05
ZNF346,-7.850863e-05,2.4404377e-05,0.0001279302,3.790669e-05,-0.00023211539,-0.0001710346,-0.0001608748,2.7843053e-06
TM4SF1,-0.00021119416,-0.00020565279,-0.00015319139,0.00012387242,-0.0009146854,-0.00020387163,-3.5488047e-05,1.3155164e-05
TSSC4,-0.00021384284,-0.00041143224,-0.00034409948,8.348469e-05,-0.0024571046,2.5443733e-06,0.00023781601,1.6237493e-05
TMEM147,-0.00017466582,-0.00014647841,-8.453615e-05,4.7274865e-05,-0.00080777705,-4.842598e-05,3.392622e-05,7.760711e-06
YRDC,0.00045536645,0.00034046732,0.00037162565,-0.0001217844,0.00066284835,0.00027188193,-0.00018638186,-1.2199162e-05
WFS1,-9.7129494e-05,-0.00022814795,-4.3738633e-05,2.713874e-05,0.00024290383,-0.00012036599,-2.491288e-06,8.2611805e-06
PSD3,-1.2854114e-05,-0.00030022115,-8.329004e-05,-2.9947609e-05,0.00018944591,6.8914145e-05,0.000116390176,7.6072756e-06
NET1,-5.8585778e-05,-0.00041805953,-0.0001748763,7.931143e-06,0.0018586814,-2.4415553e-05,0.0001377333,1.2713368e-05
OBP2A,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
ORM1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
BNIP1,5.0684437e-05,0.0002588611,0.0002356004,1.2991019e-05,-0.000993602,-1.4475547e-05,-0.00020168815,-3.6385609e-06
CD163L1,-0.00023079477,-0.0001652278,-0.0001264587,0.00010930374,-0.00046275556,-0.00019339472,-3.092084e-05,1.1302996e-05
TIGAR,0.0003097374,0.00036419742,0.00053953566,-0.00013511069,0.0017986447,8.9765526e-05,-0.00030773785,-1.4461926e-05
ZC3H8,4.3133274e-05,-0.00020213239,-9.19085e-05,4.791841e-05,0.0010225773,-3.69763e-05,1.1638738e-05,9.724055e-06
PDCD1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
KAZN,8.572079e-05,-3.6185607e-05,0.00011440553,-1.5592203e-05,0.0009178743,-1.6529113e-05,-7.916801e-05,2.0222506e-06
CLEC3A,-0.00020182878,-0.00044465065,-0.00033884495,0.0001025768,-0.0009518713,-8.42968e-05,0.00018322002,1.7925748e-05
UBE2J2,0.00010448694,-0.00017021783,7.23321e-05,-8.992758e-05,-0.00044143945,0.00012940448,6.578956e-05,8.8615343e-07
DEK,-5.5430457e-05,-0.00034590252,-0.00024605542,1.9424595e-05,-0.00038808584,0.00013007503,0.0002123313,1.1990662e-05
PPP1R3D,4.7281384e-05,-0.00039802864,-4.3887645e-05,-5.5054203e-05,0.00013561547,-2.4490058e-05,0.00011153985,7.3829433e-06
HIST1H4F,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
DCAF11,-0.00016536564,-0.00017975643,-0.00021130778,0.00011219084,-0.00088805705,-6.777514e-05,7.266179e-05,1.2563425e-05
ADCY5,0.0003936235,0.00053049996,0.00055946596,-0.00010974798,0.0017310455,0.00010268018,-0.00037398282,-1.7094542e-05
MYOZ2,-0.00025588647,-0.0004964005,-0.00042773038,0.00015739165,-0.0012553409,-0.00016699499,0.00019441266,2.1891552e-05
HAVCR1,-0.00024807826,-0.00043378584,-0.00035283715,0.00012238696,-0.0012649,-0.00011884887,0.00017064437,1.8713647e-05
TRAM1L1,-0.00018841401,0.00018145144,0.00013962947,7.817894e-05,-0.0014337823,-0.00017194822,-0.00020791125,1.1475058e-06
RPUSD1,-0.0002036728,-0.00029335544,-0.0002898071,0.00010896474,-0.00090152025,-8.5216016e-05,0.0001185704,1.4971942e-05
KIR2DL3,-0.00018948503,-0.0004136581,-0.00030396506,9.4024464e-05,-0.0008697584,-8.2287006e-05,0.00016157143,1.6690465e-05
LYPD5,-5.9211627e-05,-0.0003029965,-0.00015745312,3.896281e-05,-0.00087239593,-2.2739172e-05,9.725336e-05,1.0995194e-05
ACBD6,-0.00020795129,-0.00011464581,-0.00014105439,0.00014275592,-0.0005083233,-0.00018780492,-3.5001896e-05,1.2424891e-05
SYT7,-0.00030474737,-0.00065233186,-0.0006105304,0.0002123937,0.0006291419,-0.00020148,0.00029426906,2.9633637e-05
APOL4,0.00036711432,0.00031578727,0.0004263874,-0.00014277175,0.0021024942,0.00021368824,-0.00022701547,-1.3267156e-05
NKIRAS1,-0.0002680719,-0.00023633614,-0.00020473637,0.00015234668,-0.00015801936,-0.00027272943,-2.7008355e-06,1.559069e-05
LRRC4C,3.6627054e-05,-0.00046561658,-0.0002581887,6.28829e-06,0.000510402,8.626841e-05,0.00022662524,1.4089746e-05
KDM1B,0.00022280775,0.00036969967,0.00043756887,-7.182732e-05,0.0017744526,1.6086735e-05,-0.00031595025,-1.1127209e-05
NCCRP1,0.0001447089,1.8514693e-05,0.00015910715,-6.8075955e-05,0.0006556958,0.00010701921,-5.931221e-05,-2.2584572e-06
MRPL52,-0.0001354646,-7.459149e-05,-1.7171726e-05,4.0755607e-05,-0.0009344071,-4.7516078e-05,-1.0699965e-05,5.698763e-06
MRPL14,-0.0001376085,-0.00023269281,-0.00014684908,9.760447e-05,-0.00027231872,-0.00017191656,1.1950731e-05,1.2587756e-05
GCNT7,-0.000117022544,-0.00031776913,-0.00013227388,5.0724484e-05,-0.00043138862,-0.00012844149,5.038269e-05,1.13414135e-05
CPD,6.097555e-05,-0.00048668683,-0.0002860576,-2.1624379e-05,0.00052656233,0.00017445069,0.0002809735,1.2940727e-05
PRPS1L1,-0.00019476376,-0.0004506111,-0.00034836493,0.0001016669,-0.0010541081,-6.9858506e-05,0.00019481126,1.8085819e-05
TMBIM6,-0.00026056357,-0.00055660866,-0.00039623491,8.968264e-05,-0.0005945042,-6.0719438e-05,0.00024371967,2.0422507e-05
METTL26,-0.0001285933,-6.96592e-05,-2.0843e-05,6.2223524e-05,0.0012447685,-0.00011016056,-6.880332e-05,7.1869e-06
RNASEH2A,-0.00028177164,-0.00043365546,-0.0004129205,0.0001375284,-0.0015102476,-8.9249574e-05,0.00022476725,2.0145439e-05
