,0,1
SDE2,-0.049266502,-3.035043
FICD,-0.0419848,-3.1913657
B4GALT4,-0.042419303,-3.1812873
ITGA5,-0.035590015,-3.353431
PPP2CA,-0.05300272,-2.9637957
SLC39A14,-0.036319688,-3.3335009
SLC16A3,-0.03680216,-3.3205416
FAM83F,-0.038787533,-3.268988
PRKCB,-0.072607435,-2.658773
CCDC120,-0.0372635,-3.3083136
NT5C3B,-0.04946473,-3.0311258
NECAB2,-0.04189095,-3.1935587
POU1F1,-0.038772393,-3.2693708
PRKACA,-0.053702287,-2.9510298
SIRT2,-0.043241397,-3.1625001
NR1H2,-0.036035586,-3.3412127
HSPB1,-0.041002527,-3.2145517
INPP5D,-0.0359774,-3.3427992
NSUN6,-0.047906443,-3.0623631
SLC16A9,-0.059184548,-2.8565416
AP5B1,-0.039502613,-3.2510757
SNX5,-0.040729485,-3.2210984
ECH1,-0.044881962,-3.126077
MYLK2,-0.036154594,-3.3379736
NKX2-4,-0.03817315,-3.2846472
TRADD,-0.037116252,-3.312202
FAM98C,-0.036098484,-3.3394988
HOXA5,-0.036681276,-3.3237743
GRSF1,-0.046883453,-3.0834415
NOSIP,-0.039869353,-3.2420163
RIOK1,-0.043724995,-3.1516175
PIP4P2,-0.045576643,-3.111062
MROH1,-0.039236266,-3.2577064
GJD4,-0.038334697,-3.2805068
HMX2,-0.0429049,-3.1701446
EFCAB14,-0.042594332,-3.1772547
SERPING1,-0.04039569,-3.229163
PROZ,-0.038734667,-3.2703242
FCRL4,-0.041957937,-3.1919923
DDI1,-0.03879533,-3.2687895
UGT2B10,-0.041496128,-3.2028308
CCDC82,-0.06293175,-2.7970054
PRTFDC1,-0.038248878,-3.2827036
ZNF671,-0.042286985,-3.1843455
VCAM1,-0.050325602,-3.0142982
SCAP,-0.04682828,-3.08459
UBXN4,-0.055802118,-2.9137156
BTBD18,-0.035658233,-3.3515499
TNFRSF11B,-0.038398825,-3.2788668
CEP72,-0.036966227,-3.3161774
IRGQ,-0.06443329,-2.7741685
LIPA,-0.037363987,-3.305673
TSN,-0.052767422,-2.9681294
TEKT2,-0.03674919,-3.3219573
ZSWIM3,-0.037816346,-3.2938619
FAM155A,-0.08433693,-2.5148077
DOCK5,-0.038694985,-3.27133
FAM131A,-0.043145496,-3.1646733
ASRGL1,-0.044832267,-3.1271598
NIF3L1,-0.037399933,-3.3047266
FBXL7,-0.037583876,-3.299912
HOXA1,-0.037887853,-3.2920098
KCTD13,-0.04273689,-3.173986
TRIM10,-0.0388412,-3.2676306
GSX1,-0.037342515,-3.3062348
DCPS,-0.038183935,-3.2843707
ACOT4,-0.038323108,-3.2808013
KIAA1328,-0.03688891,-3.3182325
PLPPR5,-0.048298627,-3.0544047
TEDC2,-0.032911725,-3.430337
TMEFF2,-0.077989064,-2.5899272
METTL1,-0.039469037,-3.2519085
HSD17B14,-0.03474019,-3.377178
STAR,-0.042073272,-3.1893063
WWC3,-0.047954965,-3.0613756
CD82,-0.03591645,-3.3444636
PARVB,-0.03713739,-3.3116422
UTP18,-0.0388467,-3.267494
TC2N,-0.038715743,-3.2708051
SLC6A17,-0.036656227,-3.3244436
CYP2F1,-0.038768265,-3.2694736
ACIN1,-0.0577604,-2.880194
CRTC1,-0.04150219,-3.2026875
ING5,-0.040044602,-3.237717
SLC41A2,-0.040960304,-3.2155633
XKR8,-0.03738374,-3.3051522
CCDC60,-0.038161103,-3.2849588
TAF5,-0.037206993,-3.3098032
BHMT,-0.039491497,-3.2513506
PEX16,-0.035709307,-3.3501453
C1QTNF1,-0.03858236,-3.2741885
SERPINB6,-0.038626745,-3.2730627
MAP6,-0.07955735,-2.5707915
FAM49B,-0.047455672,-3.0715926
FOXE1,-0.038096726,-3.2866132
KCNIP2,-0.034559637,-3.3822985
ZDHHC1,-0.034879155,-3.3732555
CEP78,-0.038425095,-3.2781947
MGME1,-0.036145743,-3.3382137
HOXA2,-0.03879533,-3.2687895
SGK494,-0.03879533,-3.2687895
RUSC2,-0.053252652,-2.9592154
RSPO2,-0.0483101,-3.0541716
ZBTB3,-0.036551528,-3.3272538
NELFA,-0.046430852,-3.0929165
LILRB5,-0.037631523,-3.29867
DMRT3,-0.04041458,-3.2287047
HTR7,-0.0426366,-3.176285
HYLS1,-0.03735974,-3.3057837
WSB2,-0.06175235,-2.81534
DHRS7,-0.046978883,-3.0814552
TGDS,-0.03642866,-3.330558
RNPEPL1,-0.03756103,-3.300509
ZNF782,-0.04629781,-3.0957205
SLC35F6,-0.03593048,-3.3440812
DMRT2,-0.037454706,-3.3032908
HMG20B,-0.03326671,-3.4197853
ERG,-0.037893478,-3.2918632
OXTR,-0.045183387,-3.1195314
SLC24A5,-0.035250586,-3.362846
DENND3,-0.036842834,-3.319459
SLC36A1,-0.041317135,-3.2070658
NAMPT,-0.052903563,-2.9656198
HSPBAP1,-0.03537763,-3.3593116
SRR,-0.040044487,-3.2377186
CATSPER3,-0.039777137,-3.2442844
INHBE,-0.038182445,-3.284411
ARRB1,-0.046392046,-3.0937345
PSKH1,-0.040869676,-3.2177336
FOXR1,-0.03854531,-3.2751303
RNF175,-0.046639655,-3.088533
SLC16A4,-0.03583606,-3.346665
OPHN1,-0.041464906,-3.203569
TENT5A,-0.056729533,-2.8976912
GATA1,-0.03820413,-3.2838526
PLEKHO2,-0.037542544,-3.3009923
MIER3,-0.044115745,-3.1429164
REPS2,-0.036372107,-3.3320837
RIMKLB,-0.05342218,-2.9561217
TSPAN15,-0.034251075,-3.391115
C1QTNF2,-0.0380553,-3.2876825
PLPP1,-0.038909193,-3.2659168
SAE1,-0.044881962,-3.1260755
DAW1,-0.037391435,-3.3049502
FEN1,-0.038953107,-3.2648108
STK32A,-0.03940612,-3.2534738
STXBP4,-0.03971745,-3.2457564
BTNL9,-0.04279389,-3.1726806
SERINC1,-0.07114678,-2.6783726
ASCC1,-0.042855676,-3.1712675
LOXHD1,-0.039495394,-3.2512546
G6PC3,-0.03704917,-3.313975
MOB3C,-0.03496503,-3.37084
ATP6V0D1,-0.03892043,-3.2656326
UBXN7,-0.052272677,-2.977303
DRD3,-0.03878948,-3.268939
DYNC1LI2,-0.0658799,-2.7526803
BRD1,-0.04958635,-3.0287313
PCDHB3,-0.03989066,-3.2414908
HHEX,-0.035733808,-3.3494725
CREB5,-0.042421248,-3.1812415
CELF5,-0.079489976,-2.5716062
NEUROD6,-0.039171044,-3.2593377
ENPP1,-0.03972948,-3.2454596
FRYL,-0.065413035,-2.759562
ZNF264,-0.044528,-3.1338186
SLC30A1,-0.039125074,-3.2604902
ST6GAL2,-0.06626063,-2.7471068
HAPLN1,-0.03542354,-3.358038
SAMD14,-0.04935399,-3.0333133
ENPP4,-0.04079094,-3.2196224
P3H4,-0.04071678,-3.2214057
MAP7D3,-0.03944841,-3.2524207
STAC3,-0.036845706,-3.319381
ZNF527,-0.043607797,-3.1542425
EMX1,-0.034963075,-3.3708932
SH3D21,-0.037713606,-3.296532
RGPD4,-0.042835575,-3.1717265
MTCH2,-0.043480657,-3.1571012
CTSE,-0.04021409,-3.2335773
ZNF277,-0.043701604,-3.152142
TRIM4,-0.03809799,-3.2865834
RPAP1,-0.038691547,-3.2714174
VHL,-0.078359045,-2.585378
AZIN2,-0.04508847,-3.1215894
RAB11A,-0.057482325,-2.8848805
ARSB,-0.037369844,-3.3055177
TTC21B,-0.051749844,-2.987097
ZNF132,-0.039937507,-3.2403407
TAF9,-0.041861683,-3.194243
GALNTL5,-0.03865714,-3.2722893
B3GNT6,-0.036306005,-3.3338687
NXPE3,-0.04464794,-3.1311889
UNC93A,-0.03879533,-3.2687895
SPATA7,-0.03943592,-3.2527306
METTL22,-0.041272867,-3.2081158
DRGX,-0.038772393,-3.2693708
KIF25,-0.03827561,-3.28202
GCM1,-0.038940497,-3.2651284
TCERG1L,-0.036142636,-3.3382986
RPS2,-0.05660292,-2.8998632
MYCL,-0.037983116,-3.2895436
MAN2A1,-0.04488561,-3.1259975
LIG1,-0.04073841,-3.220884
ZNF675,-0.04527249,-3.1176074
APOE,-0.037665047,-3.2977965
NDUFA13,-0.055470385,-2.9195123
LINGO4,-0.038641427,-3.2726903
CACNG2,-0.060009144,-2.8431137
RASSF1,-0.04229327,-3.1842
ZNF829,-0.037835628,-3.2933607
CDK20,-0.03721825,-3.3095067
POLE2,-0.035317216,-3.3609927
UBE2Q2,-0.0585403,-2.8671672
IKZF4,-0.06770437,-2.7262657
HOXC10,-0.03867159,-3.2719243
RNF2,-0.053414267,-2.956266
TXNDC16,-0.045970652,-3.1026492
NKPD1,-0.036990583,-3.31553
HSF5,-0.039012153,-3.2633262
VRK3,-0.039638966,-3.247697
ZNF33B,-0.056818962,-2.896161
HOXB1,-0.03879533,-3.2687914
NMNAT3,-0.03721997,-3.3094606
ENPP5,-0.037198033,-3.3100405
DAB1,-0.03661267,-3.3256128
GFAP,-0.03529236,-3.3616836
OGFOD2,-0.034927964,-3.3718805
CADM3,-0.05357676,-2.9533095
MECR,-0.03604076,-3.3410718
DDB2,-0.0350082,-3.3696272
BCKDK,-0.03723272,-3.3091252
PDE5A,-0.055693317,-2.915613
FIBP,-0.04332519,-3.1606054
CELA2A,-0.03880003,-3.26867
GBX1,-0.03879533,-3.2687914
TOR2A,-0.03566318,-3.3514137
RAD51D,-0.032298453,-3.4488416
GRWD1,-0.039104212,-3.2610137
SLC25A21,-0.038463984,-3.2772026
TBP,-0.044012055,-3.1452177
RAB39A,-0.03679699,-3.320681
ABHD12,-0.038693037,-3.2713795
PRSS35,-0.038817693,-3.2682252
VIT,-0.03746975,-3.3028975
RETREG3,-0.04125914,-3.2084405
SPOCK1,-0.06251694,-2.803414
VMP1,-0.04354514,-3.1556516
USP20,-0.046897102,-3.0831575
PLEKHA2,-0.035986483,-3.3425522
UST,-0.034980573,-3.3704016
CTSS,-0.03454455,-3.3827276
TUBB6,-0.042711534,-3.174566
STX3,-0.04245084,-3.180558
SSBP4,-0.056024414,-2.9098494
DRD5,-0.037252706,-3.3085988
HRC,-0.03737731,-3.3053222
KDELC2,-0.03879533,-3.2687895
ZNF613,-0.040047005,-3.2376568
C2orf78,-0.043575957,-3.15496
PIGS,-0.039070163,-3.2618675
KLHDC9,-0.044265497,-3.1396003
FOXD4,-0.03836246,-3.2797973
CASC4,-0.051801123,-2.9861333
GOPC,-0.056060933,-2.9092155
CRELD2,-0.041056648,-3.2132595
C7orf31,-0.040290467,-3.231718
PRDM7,-0.03925048,-3.2573524
NFKBIE,-0.039338503,-3.2551575
CYFIP1,-0.040275466,-3.232082
EI24,-0.058066178,-2.875064
PPM1A,-0.059251286,-2.8554473
ABHD2,-0.048001893,-3.0604198
DLX6,-0.041176774,-3.2103996
UFSP2,-0.04591657,-3.1038005
EFNB2,-0.047247384,-3.0758882
VRK1,-0.03893866,-3.2651753
ZNF471,-0.05664652,-2.8991137
FBXL6,-0.037006322,-3.315114
NSDHL,-0.03841271,-3.2785106
CTD-3088G3.8,-0.03879533,-3.2687895
REEP2,-0.04545556,-3.113662
GPR61,-0.040689312,-3.2220643
CNOT9,-0.046444282,-3.0926352
ANKRD16,-0.03927237,-3.2568064
METTL4,-0.03846261,-3.2772384
NKX6-2,-0.043501887,-3.1566226
EHF,-0.036550265,-3.3272865
CTSW,-0.038183246,-3.2843885
RAPGEFL1,-0.035824213,-3.3469892
TACR3,-0.042221848,-3.1858532
PPP1R15B,-0.05098649,-3.00158
ZNF766,-0.038369574,-3.2796142
MTG2,-0.036609106,-3.325706
MMP21,-0.037037566,-3.3142843
ATP6AP1,-0.04773416,-3.0658796
WDSUB1,-0.04612639,-3.0993438
LMAN2,-0.036962666,-3.3162727
UGT2A3,-0.038774803,-3.2693107
RP11-723O4.6,-0.03879533,-3.2687895
IFI16,-0.038355462,-3.2799754
FSD1,-0.041518543,-3.2023034
TRIM47,-0.035314225,-3.361073
FMO2,-0.039251395,-3.2573297
CDC6,-0.036706787,-3.3230922
RNPC3,-0.05278416,-2.9678195
C1QTNF9B,-0.038927194,-3.265462
ZNF449,-0.04188466,-3.1937058
GABPB1,-0.040927008,-3.2163575
BOC,-0.0420935,-3.188836
TMCO6,-0.037141066,-3.3115456
RNMT,-0.062290817,-2.8069243
MPST,-0.035546184,-3.3546424
FAM92A,-0.047864173,-3.0632246
ATF7,-0.039963737,-3.2396972
PROSER3,-0.041377414,-3.2056372
HOXB2,-0.038684435,-3.2715983
FN3K,-0.03771418,-3.2965176
GSG1L,-0.038855877,-3.2672613
MRM3,-0.033276048,-3.4195077
ZNF324,-0.060965195,-2.827779
RIT1,-0.043575615,-3.1549673
CYP20A1,-0.052095264,-2.9806159
TANK,-0.041033763,-3.2138064
CAMK1G,-0.040848505,-3.21824
MYH11,-0.036016498,-3.3417325
AFM,-0.038212277,-3.2836447
GPN3,-0.03792355,-3.2910855
GPRASP2,-0.03837577,-3.2794552
HMCES,-0.039686743,-3.2465155
CSRNP2,-0.052698325,-2.969405
DDX53,-0.03879533,-3.2687895
NAPG,-0.049870025,-3.0231655
SH3GLB2,-0.04070762,-3.2216253
ABHD3,-0.035657313,-3.3515768
FDPS,-0.048294425,-3.0544891
RPL7,-0.060289882,-2.8385844
CFHR4,-0.0386865,-3.2715456
ACTRT2,-0.03879533,-3.2687895
CPN1,-0.038447466,-3.2776248
HOMER1,-0.044091333,-3.143456
FASTKD2,-0.042988148,-3.1682467
MCMDC2,-0.033757918,-3.405372
RIBC1,-0.03783253,-3.2934415
DNAAF4,-0.035455063,-3.357165
SIGIRR,-0.033669516,-3.4079497
AKAP8,-0.04668983,-3.0874834
ANGPTL4,-0.037547022,-3.3008761
UGP2,-0.047089543,-3.0791562
PRPS1,-0.036817674,-3.320131
RFFL,-0.03789623,-3.291791
ZNF746,-0.040262185,-3.2324054
GET4,-0.04251745,-3.1790254
MARCH1,-0.03879533,-3.2687895
KIAA1586,-0.047969848,-3.0610707
BBS1,-0.043741655,-3.1512444
MED26,-0.046390567,-3.0937648
TRPV6,-0.035539743,-3.3548222
PARP3,-0.038871355,-3.266869
GPR108,-0.034317773,-3.3892019
CYP7A1,-0.038855877,-3.2672615
PITPNM3,-0.043531105,-3.1559656
MEX3A,-0.066607766,-2.7420535
SHOC2,-0.057729457,-2.8807142
CEP152,-0.03896893,-3.264411
FAM198A,-0.03879533,-3.2687895
SMPD2,-0.03514954,-3.3656673
CPB1,-0.03851675,-3.27586
PSTPIP2,-0.0377477,-3.2956445
TBRG1,-0.04763744,-3.0678596
TTLL10,-0.038923986,-3.2655447
KDM4D,-0.036546588,-3.3273864
CWC25,-0.04527112,-3.117636
MUM1L1,-0.03879533,-3.2687895
SRSF5,-0.059828606,-2.8460371
TMEM237,-0.038659777,-3.2722247
POGK,-0.049106825,-3.0382092
ACBD5,-0.0447543,-3.1288621
WASF3,-0.043132935,-3.164957
GFRA1,-0.0749338,-2.6283834
TMEM184C,-0.04651802,-3.0910833
DBT,-0.041344587,-3.2064137
POFUT1,-0.0379698,-3.2898884
ATPAF2,-0.03540156,-3.358649
PDK4,-0.036709663,-3.3230135
MIIP,-0.043950565,-3.146584
TCAIM,-0.0442566,-3.1397967
RAB11B,-0.040664703,-3.2226596
TMEM231,-0.03653854,-3.327602
LGALS3BP,-0.036076523,-3.3400955
CAPNS1,-0.048823155,-3.0438626
EIF2S2,-0.04732925,-3.074198
PIGW,-0.0385897,-3.2740018
FBXO34,-0.041775137,-3.19627
ZNF567,-0.038770445,-3.269421
AMDHD1,-0.038253583,-3.2825847
ATG4D,-0.032269944,-3.4497113
TNNI1,-0.038475227,-3.2769167
C17orf47,-0.03879533,-3.2687895
THBD,-0.03974529,-3.245072
UTP14C,-0.048686117,-3.0466063
OXSM,-0.03847041,-3.277041
SLX4,-0.03631302,-3.3336802
NIPSNAP1,-0.042262074,-3.1849205
LMBRD1,-0.043777827,-3.1504374
AMN,-0.03847052,-3.2770374
LRRTM1,-0.038041987,-3.2880259
SLC25A40,-0.03870932,-3.2709682
SLC25A33,-0.042504195,-3.1793296
PRPSAP2,-0.04936636,-3.0330672
NKX3-2,-0.039198097,-3.2586627
HTR2A,-0.045016333,-3.1231542
PRDM4,-0.04583083,-3.1056259
TMEM79,-0.0386865,-3.2715466
ZNF786,-0.03735411,-3.3059297
MTDH,-0.058896307,-2.86128
TMPRSS11E,-0.03840605,-3.2786825
ZSCAN31,-0.03727062,-3.3081284
HYI,-0.044813003,-3.1275804
DNAJC18,-0.054626457,-2.9344263
MCM3AP,-0.047373477,-3.073287
TRIB3,-0.03667105,-3.324047
LRRD1,-0.03942778,-3.252933
FAM50A,-0.038508605,-3.276067
PI4K2B,-0.04394942,-3.14661
CASP2,-0.04715755,-3.0777466
MVD,-0.042204592,-3.1862557
ZBED5,-0.050845217,-3.0042844
STK32B,-0.043607228,-3.1542573
NAPA,-0.045166526,-3.1198964
TRMT13,-0.051759128,-2.9869223
CES1,-0.036858004,-3.3190556
DAB2,-0.03849163,-3.2765
ZNF808,-0.036861792,-3.318953
OPN4,-0.03879533,-3.2687895
GPR149,-0.039020408,-3.2631185
FOXI1,-0.038772393,-3.2693708
PCDHB16,-0.03888798,-3.2664497
CD36,-0.03670989,-3.323009
RAB6A,-0.046408206,-3.0933943
WIF1,-0.03718092,-3.3104935
RNF180,-0.04268869,-3.1750886
GABPA,-0.040006004,-3.2386632
MLIP,-0.037668604,-3.2977033
SYT6,-0.048777856,-3.0447686
HOXA10,-0.038398597,-3.2788732
B3GALT2,-0.06081556,-2.8301625
TICAM1,-0.0373308,-3.3065436
SLC39A5,-0.039262168,-3.2570612
CACNG8,-0.044289336,-3.1390743
NIPAL1,-0.037888426,-3.2919955
ZNF653,-0.036114007,-3.3390787
RELT,-0.034976427,-3.370519
FHOD3,-0.042775158,-3.1731088
CCDC102B,-0.036105957,-3.3392956
SASS6,-0.0461059,-3.0997782
CHMP7,-0.04031291,-3.2311718
FBXO46,-0.047132302,-3.0782704
RPRD1B,-0.041808408,-3.19549
PCDHB10,-0.047147658,-3.0779512
ACAT2,-0.049181163,-3.0367336
CARD9,-0.034833103,-3.374553
B3GNTL1,-0.033814043,-3.4037368
MMP13,-0.038641427,-3.2726903
ZNF77,-0.039712295,-3.245886
NDRG2,-0.039458953,-3.2521598
HOXB9,-0.03879533,-3.2687895
RAB5C,-0.04415635,-3.142016
HRH3,-0.04152495,-3.2021503
HTR1A,-0.03969293,-3.2463632
FAM227B,-0.036232546,-3.335858
CENPT,-0.037439663,-3.303687
IP6K1,-0.042318866,-3.1836083
CTSH,-0.03377578,-3.4048529
STAG1,-0.04452287,-3.133931
CRK,-0.051295593,-2.9956892
TACR1,-0.038519964,-3.2757778
KM-PA-2,-0.03879533,-3.2687895
HSD11B1L,-0.054583564,-2.9351892
FUT7,-0.039030954,-3.2628534
GFRA2,-0.04339939,-3.1589317
TMEM120B,-0.036449004,-3.330011
GLYCTK,-0.040000163,-3.2388046
PTPN3,-0.043361604,-3.1597831
TFG,-0.04452743,-3.13383
NLRP1,-0.03628129,-3.3345401
CDC25A,-0.036616463,-3.3255086
SH3GL2,-0.03562637,-3.352428
GADL1,-0.037589733,-3.2997606
RSRC1,-0.045057245,-3.1222656
CLDN16,-0.036680818,-3.3237844
SEPT2,-0.03879533,-3.2687895
CYLD,-0.064422786,-2.7743273
HACD3,-0.055864573,-2.9126265
PIK3R6,-0.037185054,-3.3103836
LAG3,-0.036428545,-3.3305626
ZNF207,-0.04800712,-3.060314
RNF170,-0.03944371,-3.252539
CAGE1,-0.039118312,-3.2606592
ZNF672,-0.03657394,-3.3266497
CCDC62,-0.041203085,-3.2097733
RAB15,-0.046153598,-3.0987685
CERKL,-0.038138956,-3.2855291
HIF1AN,-0.03918904,-3.2588873
LRIT1,-0.03879533,-3.2687895
NBEA,-0.08445646,-2.5134497
SLC46A3,-0.033554938,-3.4113016
ZDHHC23,-0.03703148,-3.3144467
AURKB,-0.0377058,-3.2967367
GJB6,-0.037535883,-3.3011687
ZKSCAN3,-0.040220503,-3.2334216
ISLR2,-0.059362732,-2.8536227
PIGZ,-0.038163856,-3.284888
RAB26,-0.035893336,-3.3450978
SLC13A5,-0.03553215,-3.3550324
TCP11L2,-0.038665283,-3.2720826
FAHD2A,-0.033327244,-3.4179986
RAB25,-0.03837875,-3.279378
RRP36,-0.043164104,-3.1642516
EPHX2,-0.033757918,-3.4053724
METTL25,-0.038165692,-3.2848399
PXYLP1,-0.0717034,-2.6708553
AGMAT,-0.039134018,-3.2602665
PSMD13,-0.049953606,-3.0215335
STAG3,-0.03693291,-3.3170624
PPP1CC,-0.051377695,-2.994131
SCRN2,-0.03669461,-3.3234174
PPP1R15A,-0.04838393,-3.052683
SLC16A5,-0.037991606,-3.2893245
PCYOX1,-0.052934203,-2.9650564
DPYSL3,-0.08048918,-2.5596075
NTF3,-0.03862434,-3.273123
PNPO,-0.034957435,-3.3710513
ELF2,-0.041972455,-3.1916554
XK,-0.043148007,-3.164615
TNIP2,-0.03352093,-3.4122984
DLX5,-0.04250488,-3.1793137
AQP3,-0.03716576,-3.3108926
RDH10,-0.038163282,-3.284902
FAM49A,-0.04449334,-3.1345809
ARAF,-0.039035425,-3.262739
ATP9A,-0.076968804,-2.6025927
PASD1,-0.03900413,-3.2635252
ZNF582,-0.035226535,-3.3635156
HTATSF1,-0.0571695,-2.8901823
RINL,-0.035848826,-3.346314
TRMT5,-0.03797818,-3.289673
KIAA2012,-0.03624703,-3.3354652
SMC6,-0.05705263,-2.8921716
PIAS4,-0.040807996,-3.2192125
LSM14A,-0.049023513,-3.0398676
FSCN1,-0.055660058,-2.916194
CASS4,-0.03935661,-3.254704
REXO5,-0.03879533,-3.2687895
ZNF365,-0.036414407,-3.3309426
SLC16A8,-0.03840605,-3.2786825
HAO2,-0.03879533,-3.2687895
IL1RAPL2,-0.038632825,-3.2729063
MYOT,-0.03768778,-3.2972043
DCAF8L1,-0.038705308,-3.27107
CLVS2,-0.057095192,-2.8914464
ENO4,-0.037726004,-3.2962108
WEE2,-0.037622914,-3.2988954
BHLHE23,-0.03879533,-3.2687895
ARHGAP40,-0.04013324,-3.2355504
NIPA1,-0.0584309,-2.8689842
MTHFSD,-0.035922315,-3.3443027
SYNC,-0.040254626,-3.23259
GBP5,-0.038302228,-3.2813375
EDNRA,-0.062146313,-2.8091762
APOBEC3F,-0.03670989,-3.3230064
ZNF704,-0.05533538,-2.9218836
CLIC5,-0.037182186,-3.3104606
BAIAP2L2,-0.03835902,-3.2798831
UBIAD1,-0.041377526,-3.205635
LRRC43,-0.039255522,-3.2572284
CAST,-0.03732873,-3.3065982
ZNF24,-0.057367742,-2.8868208
PRMT1,-0.047810987,-3.0643106
FBXO5,-0.03471509,-3.377888
GBP4,-0.035434354,-3.3577368
ELF3,-0.044661053,-3.1309013
R3HCC1L,-0.040983304,-3.215012
SCN1B,-0.038372096,-3.2795506
PLEKHB2,-0.050540395,-3.0101452
ZNF397,-0.057254836,-2.8887343
ATP6V1A,-0.06830623,-2.7177129
DSEL,-0.038660925,-3.272193
SMOC1,-0.048293404,-3.0545104
SEMA6C,-0.047664378,-3.0673075
UCP1,-0.038581558,-3.2742107
GP6,-0.035150345,-3.3656452
ASAP2,-0.060141608,-2.840973
MYD88,-0.03664715,-3.3246887
RBMS1,-0.066401534,-2.745052
NYX,-0.03871884,-3.270727
CCDC185,-0.03879533,-3.2687895
PITPNC1,-0.04965543,-3.0273726
CACNB2,-0.038625486,-3.2730925
LASP1,-0.056756563,-2.8972275
BROX,-0.0425692,-3.1778347
RAE1,-0.04411734,-3.142879
HAPLN4,-0.03758273,-3.2999418
ZNF283,-0.03816064,-3.284969
SHB,-0.03459902,-3.3811789
ANGPT4,-0.03866425,-3.272109
NOC4L,-0.037904724,-3.2915711
STRN,-0.050758313,-3.005951
TRAM1,-0.038311407,-3.2811036
ZNF665,-0.03553284,-3.3550134
TAPBPL,-0.037575383,-3.3001356
GJD3,-0.0457444,-3.107472
EIF3E,-0.04752354,-3.0701969
ERICH6,-0.03729922,-3.307376
LMOD3,-0.042079102,-3.1891701
CYP3A7,-0.03879533,-3.2687895
RHO,-0.03860415,-3.2736342
DBNL,-0.043196302,-3.1635199
ATP6V1D,-0.052574825,-2.971691
IRAK3,-0.03717943,-3.3105311
FAM222B,-0.059856337,-2.8455873
ZNF394,-0.037963603,-3.2900493
UBR1,-0.054325607,-2.9397998
EHBP1L1,-0.036993913,-3.3154416
WAPL,-0.0479219,-3.062048
KLHDC7B,-0.039649967,-3.247425
HOXA4,-0.03865714,-3.2722893
HIRIP3,-0.04017092,-3.2346292
ZNF750,-0.03805886,-3.287589
GDF7,-0.038599562,-3.273753
ACP5,-0.03928922,-3.256386
RHBG,-0.037549317,-3.300817
PARP15,-0.037985526,-3.289482
CHST10,-0.042108588,-3.1884847
SLC6A3,-0.06857474,-2.7139223
TRIM16,-0.039955262,-3.2399065
RSAD1,-0.039801195,-3.2436922
ETNK2,-0.043284208,-3.1615312
FCRL5,-0.038605414,-3.2736034
NDUFAF6,-0.036666106,-3.324178
VSX1,-0.03721664,-3.3095503
SNRNP40,-0.041175403,-3.2104306
DHPS,-0.04677254,-3.0857537
SEPT3,-0.03879533,-3.2687895
NDUFAF5,-0.045210507,-3.118947
MORN1,-0.04101248,-3.2143164
MMP11,-0.038071252,-3.2872713
NBEAL2,-0.03629865,-3.3340702
RMDN2,-0.042730726,-3.1741266
TSC22D2,-0.044349775,-3.1377401
ST6GALNAC1,-0.037807737,-3.2940862
CRTAP,-0.037747588,-3.2956467
MAP2K3,-0.04213156,-3.187949
CDC123,-0.046935093,-3.082366
ARAP3,-0.037050087,-3.3139532
SLC8A3,-0.04481859,-3.127457
EYA1,-0.03933518,-3.2552395
RBAK,-0.045565706,-3.1112955
SH2B2,-0.037150715,-3.3112895
RIPK3,-0.03826609,-3.2822635
TDG,-0.0572769,-2.88836
LRIG3,-0.03570666,-3.3502169
TRAIP,-0.035878614,-3.3454988
NOG,-0.039324176,-3.2555122
DNAJC28,-0.037451833,-3.3033657
CCDC155,-0.038660925,-3.2721953
ALLC,-0.038785696,-3.269035
TRMT12,-0.039022014,-3.2630775
PGAM1,-0.04299363,-3.1681242
SBDS,-0.05318879,-2.9603841
SNX33,-0.036986448,-3.3156393
SURF1,-0.037511315,-3.3018112
FAM43A,-0.041389193,-3.2053592
TMEM184A,-0.037860077,-3.2927282
PSRC1,-0.03784642,-3.293083
SH3GL3,-0.04319493,-3.1635516
DLX2,-0.044477604,-3.1349268
NEUROD1,-0.04454362,-3.1334755
SPATS2L,-0.059127692,-2.8574743
SQOR,-0.035289712,-3.3617568
RNF214,-0.040570498,-3.22493
TPRA1,-0.040275924,-3.232072
SLC18B1,-0.035648454,-3.3518198
ZACN,-0.0380903,-3.286779
ILF2,-0.06104,-2.8265905
AQP2,-0.03879533,-3.2687895
IRAK4,-0.03356808,-3.4109151
HTR4,-0.041961137,-3.1919193
M1AP,-0.03811612,-3.2861168
MARCH4,-0.03879533,-3.2687895
C6orf222,-0.03879533,-3.2687895
PDXK,-0.03995572,-3.239895
IVL,-0.03879533,-3.2687895
ECI1,-0.03472154,-3.3777053
SLC25A36,-0.074133486,-2.6387255
POLD3,-0.040952068,-3.215758
OSGEP,-0.044818476,-3.1274607
UBR7,-0.046581287,-3.0897572
CNST,-0.042923287,-3.1697247
IFRD1,-0.05724842,-2.8888428
GRM7,-0.041076213,-3.2127938
ZNF148,-0.063878976,-2.7825344
ZNF565,-0.04080788,-3.219214
MLST8,-0.037573773,-3.3001785
AP3B1,-0.038998738,-3.2636614
ZNF614,-0.049611643,-3.0282319
GLT1D1,-0.03759203,-3.2996988
ERICH6B,-0.038032807,-3.2882633
PAX6,-0.043492414,-3.156837
MRPL43,-0.04369042,-3.152393
SLCO1A2,-0.03892135,-3.265611
