,0,1
LRRC58,15.176745,6.6200304
GPA33,15.176745,6.6200304
GTF2A1,15.176745,6.6200304
PEX11A,15.176745,6.6200304
C7orf26,15.176745,6.6200304
ECI2,15.176745,6.6200304
KHDRBS1,15.176745,6.6200304
FGFR1OP,15.176745,6.6200304
PRUNE1,15.176745,6.6200304
TCF23,15.176745,6.6200304
GPR68,15.176745,6.6200304
GTPBP10,15.176745,6.6200304
UBXN1,15.176745,6.6200304
CYB561A3,15.176745,6.6200304
SPARC,15.176745,6.6200304
COL9A2,15.176745,6.6200304
S1PR5,15.176745,6.6200304
HPCAL1,15.176745,6.6200304
ZNF621,15.176745,6.6200304
EML3,15.176745,6.6200304
TMEM53,15.176745,6.6200304
ZNF703,15.176745,6.6200304
TVP23A,15.176745,6.6200304
EGLN3,15.176745,6.6200304
NFATC4,15.176745,6.6200304
C19orf54,15.176745,6.6200304
TTC9C,15.176745,6.6200304
KCNK1,15.176745,6.6200304
GSDMB,15.176745,6.6200304
OLIG2,15.176745,6.6200304
UBAC1,15.176745,6.6200304
MMP10,15.176745,6.6200304
FBXO8,15.176745,6.6200304
SLC36A2,15.176745,6.6200304
ABCF3,15.176745,6.6200304
SRSF10,15.176745,6.6200304
ZNF37A,15.176745,6.6200304
CDX1,15.176745,6.6200304
TSPAN3,15.176745,6.6200304
EHD1,15.176745,6.6200304
CHAC1,15.176745,6.6200304
RAB43,15.176745,6.6200304
PIM3,15.176745,6.6200304
BBS2,15.176745,6.6200304
FERMT1,15.176745,6.6200304
TPRN,15.176745,6.6200304
PLCXD2,15.176745,6.6200304
NXPE2,15.176745,6.6200304
TMEM136,15.176745,6.6200304
YAE1,15.176745,6.6200304
SEC14L6,15.176745,6.6200304
CIDEB,15.176745,6.6200304
TRPM5,15.176745,6.6200304
ZNF728,15.176745,6.6200304
AMMECR1,15.176745,6.6200304
SEC22A,15.176745,6.6200304
DUOXA2,15.176745,6.6200304
YTHDF3,15.176745,6.6200304
SALL1,15.176745,6.6200304
POPDC3,15.176745,6.6200304
ALKBH5,15.176745,6.6200304
U2AF1L4,15.176745,6.6200304
SSBP1,15.176745,6.6200304
POTEE,15.176745,6.6200304
NRAS,15.176745,6.6200304
MB21D2,15.176745,6.6200304
BAMBI,15.176745,6.6200304
CCDC8,15.176745,6.6200304
DPH6,15.176745,6.6200304
FTSJ1,15.176745,6.6200304
ZNF747,15.176745,6.6200304
TRMT10B,15.176745,6.6200304
SMAD7,15.176745,6.6200304
IMPAD1,15.176745,6.6200304
ACTRT1,15.176745,6.6200304
RBFA,15.176745,6.6200304
ZNF678,15.176745,6.6200304
ZFAND3,15.176745,6.6200304
KCNF1,15.176745,6.6200304
ART1,15.176745,6.6200304
CDH8,15.176745,6.6200304
C2orf69,15.176745,6.6200304
RPL13,15.176745,6.6200304
MGST3,15.176745,6.6200304
PCMT1,15.176745,6.6200304
SURF6,15.176745,6.6200304
BORA,15.176745,6.6200304
SDF4,15.176745,6.6200304
UBL7,15.176745,6.6200304
CHORDC1,15.176745,6.6200304
LY6G6F,15.176745,6.6200304
PROKR2,15.176745,6.6200304
LRRC14B,15.176745,6.6200304
GPR150,15.176745,6.6200304
RNF215,15.176745,6.6200304
TSPAN1,15.176745,6.6200304
CYP2C9,15.176745,6.6200304
PNO1,15.176745,6.6200304
FCN3,15.176745,6.6200304
CNTD1,15.176745,6.6200304
CLIC3,15.176745,6.6200304
SFRP2,15.176745,6.6200304
THAP1,15.176745,6.6200304
HMOX1,15.176745,6.6200304
GPR34,15.176745,6.6200304
LRIT2,15.176745,6.6200304
CCDC159,15.176745,6.6200304
PLIN3,15.176745,6.6200304
CD1C,15.176745,6.6200304
TMEM38A,15.176745,6.6200304
OGN,15.176745,6.6200304
ZSCAN5A,15.176745,6.6200304
GPR137C,15.176745,6.6200304
GGPS1,15.176745,6.6200304
F11R,15.176745,6.6200304
ZNF17,15.176745,6.6200304
PRR5,15.176745,6.6200304
AK4,15.176745,6.6200304
FAM221B,15.176745,6.6200304
PTGER1,15.176745,6.6200304
ASB13,15.176745,6.6200304
CEACAM1,15.176745,6.6200304
CD72,15.176745,6.6200304
TAF8,15.176745,6.6200304
HDAC1,15.176745,6.6200304
MND1,15.176745,6.6200304
EGR4,15.176745,6.6200304
KLF12,15.176745,6.6200304
EPDR1,15.176745,6.6200304
CHMP1B,15.176745,6.6200304
ZNF572,15.176745,6.6200304
UBLCP1,15.176745,6.6200304
APP,15.176745,6.6200304
EPSTI1,15.176745,6.6200304
CD99L2,15.176745,6.6200304
CCR1,15.176745,6.6200304
HEXIM2,15.176745,6.6200304
ATAD2B,15.176745,6.6200304
CARD8,15.176745,6.6200304
PAQR7,15.176745,6.6200304
TDRD10,15.176745,6.6200304
ECHDC1,15.176745,6.6200304
KCNIP3,15.176745,6.6200304
CA5B,15.176745,6.6200304
PGRMC2,15.176745,6.6200304
MRPL24,15.176745,6.6200304
RHOJ,15.176745,6.6200304
NUP37,15.176745,6.6200304
MSMO1,15.176745,6.6200304
POLR1D,15.176745,6.6200304
CIDEC,15.176745,6.6200304
TWIST1,15.176745,6.6200304
CPSF4,15.176745,6.6200304
CD4,15.176745,6.6200304
DUSP23,15.176745,6.6200304
B3GNT5,15.176745,6.6200304
XRCC2,15.176745,6.6200304
PGPEP1,15.176745,6.6200304
SIGLEC6,15.176745,6.6200304
CUTA,15.176745,6.6200304
POLB,15.176745,6.6200304
CXorf36,15.176745,6.6200304
FRA10AC1,15.176745,6.6200304
SLC37A4,15.176745,6.6200304
HRG,15.176745,6.6200304
CHMP4B,15.176745,6.6200304
HNRNPH2,15.176745,6.6200304
TVP23C,15.176745,6.6200304
CGREF1,15.176745,6.6200304
ZNF460,15.176745,6.6200304
CFAP300,15.176745,6.6200304
WDR73,15.176745,6.6200304
MAJIN,15.176745,6.6200304
ACSM6,15.176745,6.6200304
SRSF3,15.176745,6.6200304
ZNF844,15.176745,6.6200304
RSRP1,15.176745,6.6200304
TPMT,15.176745,6.6200304
RPS24,15.176745,6.6200304
CRKL,15.176745,6.6200304
SV2C,15.176745,6.6200304
ADPRHL2,15.176745,6.6200304
STEAP1,15.176745,6.6200304
CYB5D1,15.176745,6.6200304
MARC1,15.176745,6.6200304
MTERF4,15.176745,6.6200304
GCNA,15.176745,6.6200304
PECR,15.176745,6.6200304
ZNF773,15.176745,6.6200304
DDIT4,15.176745,6.6200304
CTSO,15.176745,6.6200304
MRPL32,15.176745,6.6200304
ARL4D,15.176745,6.6200304
ZNF586,15.176745,6.6200304
RAB9A,15.176745,6.6200304
RRAS2,15.176745,6.6200304
HSD17B7,15.176745,6.6200304
CLDN6,15.176745,6.6200304
MNAT1,15.176745,6.6200304
ZNF232,15.176745,6.6200304
KANSL1,15.176745,6.6200304
RFNG,15.176745,6.6200304
SDR16C5,15.176745,6.6200304
CD34,15.176745,6.6200304
HEMGN,15.176745,6.6200304
DOHH,15.176745,6.6200304
ASPHD1,15.176745,6.6200304
FGF9,15.176745,6.6200304
CTB-133G6.1,15.176745,6.6200304
RSPH9,15.176745,6.6200304
HRH4,15.176745,6.6200304
LAD1,15.176745,6.6200304
CH25H,15.176745,6.6200304
MTNR1B,15.176745,6.6200304
NKX3-1,15.176745,6.6200304
TMEM229A,15.176745,6.6200304
SPHK1,15.176745,6.6200304
AGAP6,15.176745,6.6200304
IFNGR1,15.176745,6.6200304
KLHL12,15.176745,6.6200304
LACC1,15.176745,6.6200304
PRELID1,15.176745,6.6200304
CHMP6,15.176745,6.6200304
VPS26C,15.176745,6.6200304
CAVIN2,15.176745,6.6200304
SPDYE1,15.176745,6.6200304
SERF2,15.176745,6.6200304
CNMD,15.176745,6.6200304
C11orf54,15.176745,6.6200304
PROP1,15.176745,6.6200304
SHARPIN,15.176745,6.6200304
RHOH,15.176745,6.6200304
SERPINA5,15.176745,6.6200304
ARF5,15.176745,6.6200304
ZNF623,15.176745,6.6200304
C10orf120,15.176745,6.6200304
PRKAG2,15.176745,6.6200304
RPS17,15.176745,6.6200304
CCDC91,15.176745,6.6200304
LRRC34,15.176745,6.6200304
RPS13,15.176745,6.6200304
AAGAB,15.176745,6.6200304
TAGLN,15.176745,6.6200304
TMEM236,15.176745,6.6200304
ZNF414,15.176745,6.6200304
DMRTA2,15.176745,6.6200304
RNF167,15.176745,6.6200304
CLRN2,15.176745,6.6200304
KCNK3,15.176745,6.6200304
DEPTOR,15.176745,6.6200304
HHLA1,15.176745,6.6200304
VDAC1,15.176745,6.6200304
FBXO45,15.176745,6.6200304
FSTL1,15.176745,6.6200304
GPR17,15.176745,6.6200304
CD180,15.176745,6.6200304
EVPLL,15.176745,6.6200304
LRP11,15.176745,6.6200304
MMP7,15.176745,6.6200304
MUL1,15.176745,6.6200304
ANXA5,15.176745,6.6200304
RAB3C,15.176745,6.6200304
C2CD4B,15.176745,6.6200304
EME2,15.176745,6.6200304
RCN1,15.176745,6.6200304
DFFB,15.176745,6.6200304
CXorf38,15.176745,6.6200304
PNPLA4,15.176745,6.6200304
GTF2A1L,15.176745,6.6200304
JAML,15.176745,6.6200304
SNRPB,15.176745,6.6200304
CLDN17,15.176745,6.6200304
ITGB1BP2,15.176745,6.6200304
CA1,15.176745,6.6200304
KHDRBS2,15.176745,6.6200304
TP53TG5,15.176745,6.6200304
BPIFC,15.176745,6.6200304
CHPT1,15.176745,6.6200304
SLC35G2,15.176745,6.6200304
ERCC1,15.176745,6.6200304
NDUFB8,15.176745,6.6200304
CFAP73,15.176745,6.6200304
ZNF296,15.176745,6.6200304
MITD1,15.176745,6.6200304
DERL2,15.176745,6.6200304
RRAGB,15.176745,6.6200304
TERF2IP,15.176745,6.6200304
CAV1,15.176745,6.6200304
PSPH,15.176745,6.6200304
DLG1,15.176745,6.6200304
FOLR3,15.176745,6.6200304
APOH,15.176745,6.6200304
SIRPA,15.176745,6.6200304
HGF,15.176745,6.6200304
RCN2,15.176745,6.6200304
UBE2D3,15.176745,6.6200304
SPATA31A3,15.176745,6.6200304
MRPL22,15.176745,6.6200304
QPCTL,15.176745,6.6200304
TAGLN2,15.176745,6.6200304
ARHGDIA,15.176745,6.6200304
GLUD1,15.176745,6.6200304
S100PBP,15.176745,6.6200304
AKR1E2,15.176745,6.6200304
LILRA4,15.176745,6.6200304
ZNF681,15.176745,6.6200304
AMER2,15.176745,6.6200304
C19orf44,15.176745,6.6200304
GPR4,15.176745,6.6200304
SLC9B1,15.176745,6.6200304
TMEM70,15.176745,6.6200304
SERPINB7,15.176745,6.6200304
UNC119B,15.176745,6.6200304
POMK,15.176745,6.6200304
KDELR1,15.176745,6.6200304
NCBP2,15.176745,6.6200304
C6orf118,15.176745,6.6200304
CLTA,15.176745,6.6200304
CYTIP,15.176745,6.6200304
IZUMO1R,15.176745,6.6200304
VTA1,15.176745,6.6200304
DMRTC2,15.176745,6.6200304
ZNF683,15.176745,6.6200304
NPY1R,15.176745,6.6200304
PDPK1,15.176745,6.6200304
KNSTRN,15.176745,6.6200304
AMZ2,15.176745,6.6200304
GOSR2,15.176745,6.6200304
STX1B,15.176745,6.6200304
MAPRE3,15.176745,6.6200304
ZNF830,15.176745,6.6200304
TESMIN,15.176745,6.6200304
SAAL1,15.176745,6.6200304
RAD9B,15.176745,6.6200304
C12orf66,15.176745,6.6200304
NOP16,15.176745,6.6200304
AMIGO3,15.176745,6.6200304
LRTM1,15.176745,6.6200304
REXO2,15.176745,6.6200304
ANXA10,15.176745,6.6200304
RLN3,15.176745,6.6200304
NSA2,15.176745,6.6200304
F2RL1,15.176745,6.6200304
YBX3,15.176745,6.6200304
FBXL16,15.176745,6.6200304
RPS6,15.176745,6.6200304
PRPF18,15.176745,6.6200304
TIPRL,15.176745,6.6200304
MTRF1L,15.176745,6.6200304
TIMM17B,15.176745,6.6200304
TMC5,15.176745,6.6200304
PILRA,15.176745,6.6200304
GRK2,15.176745,6.6200304
C5AR1,15.176745,6.6200304
PLIN5,15.176745,6.6200304
BEND5,15.176745,6.6200304
C19orf67,15.176745,6.6200304
ERBIN,15.176745,6.6200304
FAM69A,15.176745,6.6200304
CCDC97,15.176745,6.6200304
TIMM23,15.176745,6.6200304
ADORA2B,15.176745,6.6200304
OCSTAMP,15.176745,6.6200304
SPDYE4,15.176745,6.6200304
CHDC2,15.176745,6.6200304
SULT1C4,15.176745,6.6200304
IGBP1,15.176745,6.6200304
ZNF676,15.176745,6.6200304
ZNF304,15.176745,6.6200304
MED15,15.176745,6.6200304
KLF17,15.176745,6.6200304
LIPF,15.176745,6.6200304
CTBS,15.176745,6.6200304
SETD9,15.176745,6.6200304
ZNF649,15.176745,6.6200304
RASL12,15.176745,6.6200304
CCDC85C,15.176745,6.6200304
IDO2,15.176745,6.6200304
TEFM,15.176745,6.6200304
AP1AR,15.176745,6.6200304
GUCD1,15.176745,6.6200304
ZNF577,15.176745,6.6200304
ZP3,15.176745,6.6200304
ZXDB,15.176745,6.6200304
TBC1D7,15.176745,6.6200304
TNFRSF18,15.176745,6.6200304
OCIAD1,15.176745,6.6200304
MKLN1,15.176745,6.6200304
VPS4A,15.176745,6.6200304
WDTC1,15.176745,6.6200304
P2RY1,15.176745,6.6200304
TIMP1,15.176745,6.6200304
AIFM2,15.176745,6.6200304
KLHDC8B,15.176745,6.6200304
ZNF155,15.176745,6.6200304
AZIN1,15.176745,6.6200304
TSPYL5,15.176745,6.6200304
TRNAU1AP,15.176745,6.6200304
EHHADH,15.176745,6.6200304
PSG8,15.176745,6.6200304
RHOU,15.176745,6.6200304
RNF185,15.176745,6.6200304
EVA1C,15.176745,6.6200304
PSG4,15.176745,6.6200304
TEKT4,15.176745,6.6200304
NOX4,15.176745,6.6200304
NUP50,15.176745,6.6200304
RPL24,15.176745,6.6200304
PIGO,15.176745,6.6200304
RND3,15.176745,6.6200304
RPS11,15.176745,6.6200304
C12orf56,15.176745,6.6200304
PRR11,15.176745,6.6200304
COL4A3BP,15.176745,6.6200304
IFNGR2,15.176745,6.6200304
CYHR1,15.176745,6.6200304
CCDC69,15.176745,6.6200304
ZXDA,15.176745,6.6200304
CHODL,15.176745,6.6200304
ETV3L,15.176745,6.6200304
KSR2,15.176745,6.6200304
TMEM206,15.176745,6.6200304
IGFLR1,15.176745,6.6200304
FAM69C,15.176745,6.6200304
MGLL,15.176745,6.6200304
PDLIM1,15.176745,6.6200304
CREB3,15.176745,6.6200304
RPF1,15.176745,6.6200304
ASB8,15.176745,6.6200304
ELF5,15.176745,6.6200304
NPY2R,15.176745,6.6200304
ZNF556,15.176745,6.6200304
KLHL42,15.176745,6.6200304
PSMA4,15.176745,6.6200304
PPM1K,15.176745,6.6200304
TNFSF14,15.176745,6.6200304
PRCC,15.176745,6.6200304
TMEM199,15.176745,6.6200304
C1orf100,15.176745,6.6200304
CLTB,15.176745,6.6200304
CFD,15.176745,6.6200304
ANXA3,15.176745,6.6200304
GDF15,15.176745,6.6200304
HTR1E,15.176745,6.6200304
SLC35C1,15.176745,6.6200304
TACR2,15.176745,6.6200304
RNASEH2B,15.176745,6.6200304
C15orf41,15.176745,6.6200304
ELOVL6,15.176745,6.6200304
SLC38A8,15.176745,6.6200304
RAB5A,15.176745,6.6200304
GLIPR1L2,15.176745,6.6200304
POU5F2,15.176745,6.6200304
CCSAP,15.176745,6.6200304
ZBP1,15.176745,6.6200304
LSP1,15.176745,6.6200304
IL6R,15.176745,6.6200304
RRH,15.176745,6.6200304
RASL11A,15.176745,6.6200304
SYT13,15.176745,6.6200304
STX8,15.176745,6.6200304
MAT2B,15.176745,6.6200304
ANKRD23,15.176745,6.6200304
SBSPON,15.176745,6.6200304
NCOA6,15.176745,6.6200304
AJAP1,15.176745,6.6200304
ZSCAN1,15.176745,6.6200304
GNB1L,15.176745,6.6200304
ARR3,15.176745,6.6200304
RAB8B,15.176745,6.6200304
HTR1D,15.176745,6.6200304
CTRL,15.176745,6.6200304
TCP11,15.176745,6.6200304
BSPRY,15.176745,6.6200304
C18orf25,15.176745,6.6200304
DEGS1,15.176745,6.6200304
YIPF1,15.176745,6.6200304
DGCR6L,15.176745,6.6200304
SDR9C7,15.176745,6.6200304
GCNT1,15.176745,6.6200304
APOL2,15.176745,6.6200304
KCNK17,15.176745,6.6200304
CD96,15.176745,6.6200304
BST1,15.176745,6.6200304
PRDM12,15.176745,6.6200304
KLF7,15.176745,6.6200304
RAB7A,15.176745,6.6200304
IFIT3,15.176745,6.6200304
SAMD12,15.176745,6.6200304
ODR4,15.176745,6.6200304
SLC6A12,15.176745,6.6200304
ZNF749,15.176745,6.6200304
SUGT1,15.176745,6.6200304
PAK4,15.176745,6.6200304
DSN1,15.176745,6.6200304
RDH14,15.176745,6.6200304
PALM2,15.176745,6.6200304
TRPT1,15.176745,6.6200304
FCRL2,15.176745,6.6200304
SCG3,15.176745,6.6200304
HS3ST5,15.176745,6.6200304
DND1,15.176745,6.6200304
PEX5L,15.176745,6.6200304
RBM41,15.176745,6.6200304
CCDC74B,15.176745,6.6200304
MED22,15.176745,6.6200304
IL18R1,15.176745,6.6200304
FAM50B,15.176745,6.6200304
ELAC1,15.176745,6.6200304
INSM2,15.176745,6.6200304
SPPL2C,15.176745,6.6200304
SYNGR2,15.176745,6.6200304
CRYGD,15.176745,6.6200304
GPX7,15.176745,6.6200304
HES1,15.176745,6.6200304
SLC16A11,15.176745,6.6200304
TNFRSF10B,15.176745,6.6200304
TGM7,15.176745,6.6200304
GPR52,15.176745,6.6200304
ACHE,15.176745,6.6200304
SKAP2,15.176745,6.6200304
SIGLEC7,15.176745,6.6200304
FAM170A,15.176745,6.6200304
CCR2,15.176745,6.6200304
CLDN23,15.176745,6.6200304
GPR39,15.176745,6.6200304
INHBC,15.176745,6.6200304
DCAF4L1,15.176745,6.6200304
HNRNPC,15.176745,6.6200304
GFOD2,15.176745,6.6200304
ZFPM2,15.176745,6.6200304
ANXA1,15.176745,6.6200304
MRPL46,15.176745,6.6200304
ZIC5,15.176745,6.6200304
RAB38,15.176745,6.6200304
FAM76B,15.176745,6.6200304
NPTX1,15.176745,6.6200304
WDR77,15.176745,6.6200304
C21orf58,15.176745,6.6200304
SH2D5,15.176745,6.6200304
AGTR1,15.176745,6.6200304
TUT7,15.176745,6.6200304
MPV17L,15.176745,6.6200304
ALDH5A1,15.176745,6.6200304
RILP,15.176745,6.6200304
CNTFR,15.176745,6.6200304
ST6GALNAC3,15.176745,6.6200304
PCNA,15.176745,6.6200304
SFTPD,15.176745,6.6200304
TMEM234,15.176745,6.6200304
RAB22A,15.176745,6.6200304
LZTFL1,15.176745,6.6200304
MTFP1,15.176745,6.6200304
SLC7A10,15.176745,6.6200304
SIRT3,15.176745,6.6200304
CLDND1,15.176745,6.6200304
BPGM,15.176745,6.6200304
PSMC3,15.176745,6.6200304
CASP5,15.176745,6.6200304
DCSTAMP,15.176745,6.6200304
NTAN1,15.176745,6.6200304
MSRA,15.176745,6.6200304
SERPINB1,15.176745,6.6200304
CRYBG1,15.176745,6.6200304
ZBTB26,15.176745,6.6200304
PSG5,15.176745,6.6200304
COPG1,15.176745,6.6200304
GPR45,15.176745,6.6200304
VDAC2,15.176745,6.6200304
KLK13,15.176745,6.6200304
KCNK15,15.176745,6.6200304
IFNAR1,15.176745,6.6200304
MTFR1,15.176745,6.6200304
GATD1,15.176745,6.6200304
ADPRH,15.176745,6.6200304
GNPDA1,15.176745,6.6200304
DNASE2,15.176745,6.6200304
BCL2L12,15.176745,6.6200304
CRYGN,15.176745,6.6200304
GID4,15.176745,6.6200304
ACTL10,15.176745,6.6200304
MTX1,15.176745,6.6200304
MLNR,15.176745,6.6200304
RSL1D1,15.176745,6.6200304
PARD6G,15.176745,6.6200304
BRCC3,15.176745,6.6200304
NCF4,15.176745,6.6200304
CLDN9,15.176745,6.6200304
DTWD2,15.176745,6.6200304
ISOC1,15.176745,6.6200304
CRIP3,15.176745,6.6200304
GH2,15.176745,6.6200304
ZNF174,15.176745,6.6200304
SLC35D3,15.176745,6.6200304
ARTN,15.176745,6.6200304
WDR55,15.176745,6.6200304
EXOSC1,15.176745,6.6200304
HPGD,15.176745,6.6200304
HOXD8,15.176745,6.6200304
PSMB9,15.176745,6.6200304
GPANK1,15.176745,6.6200304
FAM118B,15.176745,6.6200304
TSPAN12,15.176745,6.6200304
SAP30BP,15.176745,6.6200304
POTEF,15.176745,6.6200304
NCR1,15.176745,6.6200304
TBX18,15.176745,6.6200304
SEC24B,15.176745,6.6200304
POLR2E,15.176745,6.6200304
TXNL1,15.176745,6.6200304
TSNAX,15.176745,6.6200304
RANGRF,15.176745,6.6200304
CDH22,15.176745,6.6200304
LENG1,15.176745,6.6200304
PROC,15.176745,6.6200304
PSPN,15.176745,6.6200304
APLF,15.176745,6.6200304
ABCG2,15.176745,6.6200304
PUM2,15.176745,6.6200304
ZNF382,15.176745,6.6200304
PRSS37,15.176745,6.6200304
FBXO4,15.176745,6.6200304
AKR1C1,15.176745,6.6200304
TPP1,15.176745,6.6200304
MAP9,15.176745,6.6200304
DNALI1,15.176745,6.6200304
CTSL,15.176745,6.6200304
ZPBP2,15.176745,6.6200304
PALMD,15.176745,6.6200304
CD1B,15.176745,6.6200304
CTBP1,15.176745,6.6200304
CFAP43,15.176745,6.6200304
ISG20L2,15.176745,6.6200304
RIMS3,15.176745,6.6200304
ZNF878,15.176745,6.6200304
CCR9,15.176745,6.6200304
ZNF430,15.176745,6.6200304
MORN3,15.176745,6.6200304
ZNF25,15.176745,6.6200304
TMEM192,15.176745,6.6200304
EGR1,15.176745,6.6200304
GIN1,15.176745,6.6200304
CNBD1,15.176745,6.6200304
KLK5,15.176745,6.6200304
CBX7,15.176745,6.6200304
CCT5,15.176745,6.6200304
GPR63,15.176745,6.6200304
WDR31,15.176745,6.6200304
GPR135,15.176745,6.6200304
ZNF692,15.176745,6.6200304
PPEF1,15.176745,6.6200304
TSPYL1,15.176745,6.6200304
KIR3DL1,15.176745,6.6200304
PSMD4,15.176745,6.6200304
UBQLNL,15.176745,6.6200304
BHMT2,15.176745,6.6200304
ADRB2,15.176745,6.6200304
AQP7,15.176745,6.6200304
ZNF514,15.176745,6.6200304
FGF5,15.176745,6.6200304
YIPF3,15.176745,6.6200304
RNF181,15.176745,6.6200304
LDHAL6A,15.176745,6.6200304
RANBP9,15.176745,6.6200304
ZNF587B,15.176745,6.6200304
ZNF550,15.176745,6.6200304
VSNL1,15.176745,6.6200304
SRSF12,15.176745,6.6200304
MRPL15,15.176745,6.6200304
MOGAT2,15.176745,6.6200304
RASSF4,15.176745,6.6200304
ACP7,15.176745,6.6200304
ZBTB32,15.176745,6.6200304
NTF4,15.176745,6.6200304
CCDC189,15.176745,6.6200304
SLC35B1,15.176745,6.6200304
TPRG1L,15.176745,6.6200304
BRMS1,15.176745,6.6200304
ZC2HC1A,15.176745,6.6200304
TRMO,15.176745,6.6200304
KCNK5,15.176745,6.6200304
MPZ,15.176745,6.6200304
TMX2,15.176745,6.6200304
R3HCC1,15.176745,6.6200304
SLC35D1,15.176745,6.6200304
LRRC15,15.176745,6.6200304
VSIG8,15.176745,6.6200304
CLU,15.176745,6.6200304
PLPP6,15.176745,6.6200304
ZNF154,15.176745,6.6200304
NOVA2,15.176745,6.6200304
TSR3,15.176745,6.6200304
HOXD11,15.176745,6.6200304
C6orf136,15.176745,6.6200304
EFNA2,15.176745,6.6200304
PTRH1,15.176745,6.6200304
THUMPD1,15.176745,6.6200304
CENPO,15.176745,6.6200304
RBM34,15.176745,6.6200304
CACUL1,15.176745,6.6200304
PSMA2,15.176745,6.6200304
ASB1,15.176745,6.6200304
ERMAP,15.176745,6.6200304
LIF,15.176745,6.6200304
ALG14,15.176745,6.6200304
SLC35E3,15.176745,6.6200304
NUSAP1,15.176745,6.6200304
SNRNP27,15.176745,6.6200304
DPH5,15.176745,6.6200304
RNH1,15.176745,6.6200304
ZNF701,15.176745,6.6200304
FAM83A,15.176745,6.6200304
RERGL,15.176745,6.6200304
TMEM25,15.176745,6.6200304
COPG2,15.176745,6.6200304
KAZALD1,15.176745,6.6200304
MRPS31,15.176745,6.6200304
PPTC7,15.176745,6.6200304
HEMK1,15.176745,6.6200304
DIRAS2,15.176745,6.6200304
SAMD7,15.176745,6.6200304
TOR3A,15.176745,6.6200304
E2F5,15.176745,6.6200304
MRPL3,15.176745,6.6200304
YWHAB,15.176745,6.6200304
C3AR1,15.176745,6.6200304
CTDP1,15.176745,6.6200304
GPR18,15.176745,6.6200304
TIMP4,15.176745,6.6200304
TRIM52,15.176745,6.6200304
EFS,15.176745,6.6200304
STC2,15.176745,6.6200304
TUBG1,15.176745,6.6200304
MAPRE1,15.176745,6.6200304
ZFP3,15.176745,6.6200304
SOD3,15.176745,6.6200304
C3orf30,15.176745,6.6200304
MAFK,15.176745,6.6200304
GPR174,15.176745,6.6200304
DHRS4L2,15.176745,6.6200304
C1QTNF7,15.176745,6.6200304
YWHAE,15.176745,6.6200304
ZNF3,15.176745,6.6200304
NFE2,15.176745,6.6200304
EPYC,15.176745,6.6200304
DIO2,15.176745,6.6200304
SLBP,15.176745,6.6200304
UHMK1,15.176745,6.6200304
GPR151,15.176745,6.6200304
SCCPDH,15.176745,6.6200304
KHDRBS3,15.176745,6.6200304
THTPA,15.176745,6.6200304
PLPP5,15.176745,6.6200304
C14orf93,15.176745,6.6200304
CBLN1,15.176745,6.6200304
FN3KRP,15.176745,6.6200304
PODXL2,15.176745,6.6200304
TOMM40,15.176745,6.6200304
TIGD5,15.176745,6.6200304
SLC35A1,15.176745,6.6200304
C2CD4C,15.176745,6.6200304
SSTR1,15.176745,6.6200304
AKAP7,15.176745,6.6200304
UPP2,15.176745,6.6200304
ATP6V1E2,15.176745,6.6200304
POLR2M,15.176745,6.6200304
CCM2,15.176745,6.6200304
SBK2,15.176745,6.6200304
WBP1,15.176745,6.6200304
NUCB2,15.176745,6.6200304
PHETA1,15.176745,6.6200304
EXOSC3,15.176745,6.6200304
ZNF860,15.176745,6.6200304
CCDC183,15.176745,6.6200304
LINS1,15.176745,6.6200304
XRCC4,15.176745,6.6200304
HABP4,15.176745,6.6200304
STYX,15.176745,6.6200304
SPPL2A,15.176745,6.6200304
DIMT1,15.176745,6.6200304
BCDIN3D,15.176745,6.6200304
FAM53B,15.176745,6.6200304
ERGIC2,15.176745,6.6200304
F2R,15.176745,6.6200304
GLOD4,15.176745,6.6200304
PTP4A3,15.176745,6.6200304
AMY2B,15.176745,6.6200304
WDR74,15.176745,6.6200304
JAM2,15.176745,6.6200304
FLRT1,15.176745,6.6200304
PRAME,15.176745,6.6200304
MEAF6,15.176745,6.6200304
MED24,15.176745,6.6200304
CYP2C18,15.176745,6.6200304
HOXA7,15.176745,6.6200304
NSUN3,15.176745,6.6200304
WASHC4,15.176745,6.6200304
C7,15.176745,6.6200304
STX2,15.176745,6.6200304
YWHAH,15.176745,6.6200304
PELO,15.176745,6.6200304
ZNF587,15.176745,6.6200304
RSPO4,15.176745,6.6200304
DHRS4,15.176745,6.6200304
RP11-159G9.5,15.176745,6.6200304
MARCH11,15.176745,6.6200304
ERI3,15.176745,6.6200304
IBSP,15.176745,6.6200304
ZNF100,15.176745,6.6200304
C3orf38,15.176745,6.6200304
FAM71B,15.176745,6.6200304
TRMT9B,15.176745,6.6200304
TSPYL4,15.176745,6.6200304
PRSS55,15.176745,6.6200304
CNN3,15.176745,6.6200304
ZC3H10,15.176745,6.6200304
KISS1R,15.176745,6.6200304
ZC3H15,15.176745,6.6200304
TBC1D20,15.176745,6.6200304
DRAXIN,15.176745,6.6200304
DUSP9,15.176745,6.6200304
RNF26,15.176745,6.6200304
CFAP157,15.176745,6.6200304
OLIG3,15.176745,6.6200304
DIRAS1,15.176745,6.6200304
AVPR2,15.176745,6.6200304
ZNF419,15.176745,6.6200304
ZNF320,15.176745,6.6200304
