,0,1
CDKN1C,15.702568,6.848159
MYL2,15.702568,6.848159
CAV3,15.702568,6.848159
TEX45,15.702568,6.848159
RAB23,15.702568,6.848159
MTUS1,15.702568,6.848159
ZNF695,15.702568,6.848159
SYAP1,15.702568,6.848159
ITPA,15.702568,6.848159
SHISA7,15.702568,6.848159
ANP32E,15.702568,6.848159
DYNC2LI1,15.702568,6.848159
ICAM4,15.702568,6.848159
SPDEF,15.702568,6.848159
THEG,15.702568,6.848159
DAPP1,15.702568,6.848159
CRYGC,15.702568,6.848159
ASPDH,15.702568,6.848159
PRB4,15.702568,6.848159
SERPINA12,15.702568,6.848159
RAB3B,15.702568,6.848159
ZNF737,15.702568,6.848159
TNFSF10,15.702568,6.848159
MAD2L2,15.702568,6.848159
ZNF468,15.702568,6.848159
PSMD14,15.702568,6.848159
RNASEH1,15.702568,6.848159
JMJD8,15.702568,6.848159
GZMA,15.702568,6.848159
DUSP2,15.702568,6.848159
AKR1C4,15.702568,6.848159
DGKD,15.702568,6.848159
CFDP1,15.702568,6.848159
CASP12,15.702568,6.848159
RAB19,15.702568,6.848159
AEN,15.702568,6.848159
AQP9,15.702568,6.848159
SLC39A9,15.702568,6.848159
PBLD,15.702568,6.848159
MRPS23,15.702568,6.848159
FYCO1,15.702568,6.848159
TRMT10C,15.702568,6.848159
TSSK4,15.702568,6.848159
PDIA2,15.702568,6.848159
OPN1SW,15.702568,6.848159
CCER1,15.702568,6.848159
LARP6,15.702568,6.848159
SPIB,15.702568,6.848159
MSC,15.702568,6.848159
ANTXR1,15.702568,6.848159
UPK3B,15.702568,6.848159
B3GALT5,15.702568,6.848159
MRPL39,15.702568,6.848159
TTC36,15.702568,6.848159
UBAP1,15.702568,6.848159
NEUROG2,15.702568,6.848159
OLIG1,15.702568,6.848159
SPI1,15.702568,6.848159
CRYGB,15.702568,6.848159
HSH2D,15.702568,6.848159
BCAS2,15.702568,6.848159
SFN,15.702568,6.848159
STAP2,15.702568,6.848159
VCPKMT,15.702568,6.848159
GEMIN2,15.702568,6.848159
MED7,15.702568,6.848159
FAM102B,15.702568,6.848159
SEC22C,15.702568,6.848159
MED4,15.702568,6.848159
FBXO27,15.702568,6.848159
MYOG,15.702568,6.848159
CAPSL,15.702568,6.848159
PQLC3,15.702568,6.848159
ANXA2,15.702568,6.848159
SPATA6L,15.702568,6.848159
CA6,15.702568,6.848159
VPS37B,15.702568,6.848159
CCNDBP1,15.702568,6.848159
GJC3,15.702568,6.848159
TAF7,15.702568,6.848159
C1QA,15.702568,6.848159
CD1D,15.702568,6.848159
TUBB8,15.702568,6.848159
DENND5A,15.702568,6.848159
GYG2,15.702568,6.848159
BRS3,15.702568,6.848159
HDGF,15.702568,6.848159
OSTM1,15.702568,6.848159
FAM47C,15.702568,6.848159
CSRP3,15.702568,6.848159
CHI3L1,15.702568,6.848159
DUPD1,15.702568,6.848159
ICAM1,15.702568,6.848159
SNAP47,15.702568,6.848159
METTL9,15.702568,6.848159
FEZ2,15.702568,6.848159
ARF6,15.702568,6.848159
DKK3,15.702568,6.848159
EFNA5,15.702568,6.848159
SRD5A3,15.702568,6.848159
WBP2NL,15.702568,6.848159
ESX1,15.702568,6.848159
TMED9,15.702568,6.848159
ADORA1,15.702568,6.848159
KPNA6,15.702568,6.848159
HELT,15.702568,6.848159
LRFN3,15.702568,6.848159
NUP35,15.702568,6.848159
NHLH1,15.702568,6.848159
INKA2,15.702568,6.848159
LRRC58,15.702568,6.848159
GPA33,15.702568,6.848159
GTF2A1,15.702568,6.848159
PEX11A,15.702568,6.848159
C7orf26,15.702568,6.848159
ECI2,15.702568,6.848159
KHDRBS1,15.702568,6.848159
FGFR1OP,15.702568,6.848159
PRUNE1,15.702568,6.848159
TCF23,15.702568,6.848159
GPR68,15.702568,6.848159
GTPBP10,15.702568,6.848159
UBXN1,15.702568,6.848159
CYB561A3,15.702568,6.848159
SPARC,15.702568,6.848159
COL9A2,15.702568,6.848159
S1PR5,15.702568,6.848159
HPCAL1,15.702568,6.848159
ZNF621,15.702568,6.848159
EML3,15.702568,6.848159
TMEM53,15.702568,6.848159
ZNF703,15.702568,6.848159
TVP23A,15.702568,6.848159
EGLN3,15.702568,6.848159
NFATC4,15.702568,6.848159
C19orf54,15.702568,6.848159
TTC9C,15.702568,6.848159
KCNK1,15.702568,6.848159
GSDMB,15.702568,6.848159
OLIG2,15.702568,6.848159
UBAC1,15.702568,6.848159
MMP10,15.702568,6.848159
FBXO8,15.702568,6.848159
SLC36A2,15.702568,6.848159
ABCF3,15.702568,6.848159
SRSF10,15.702568,6.848159
ZNF37A,15.702568,6.848159
CDX1,15.702568,6.848159
TSPAN3,15.702568,6.848159
EHD1,15.702568,6.848159
CHAC1,15.702568,6.848159
RAB43,15.702568,6.848159
PIM3,15.702568,6.848159
BBS2,15.702568,6.848159
FERMT1,15.702568,6.848159
TPRN,15.702568,6.848159
PLCXD2,15.702568,6.848159
NXPE2,15.702568,6.848159
TMEM136,15.702568,6.848159
YAE1,15.702568,6.848159
SEC14L6,15.702568,6.848159
CIDEB,15.702568,6.848159
TRPM5,15.702568,6.848159
ZNF728,15.702568,6.848159
AMMECR1,15.702568,6.848159
SEC22A,15.702568,6.848159
DUOXA2,15.702568,6.848159
YTHDF3,15.702568,6.848159
SALL1,15.702568,6.848159
POPDC3,15.702568,6.848159
ALKBH5,15.702568,6.848159
U2AF1L4,15.702568,6.848159
SSBP1,15.702568,6.848159
POTEE,15.702568,6.848159
NRAS,15.702568,6.848159
MB21D2,15.702568,6.848159
BAMBI,15.702568,6.848159
CCDC8,15.702568,6.848159
DPH6,15.702568,6.848159
FTSJ1,15.702568,6.848159
ZNF747,15.702568,6.848159
TRMT10B,15.702568,6.848159
SMAD7,15.702568,6.848159
IMPAD1,15.702568,6.848159
ACTRT1,15.702568,6.848159
RBFA,15.702568,6.848159
ZNF678,15.702568,6.848159
ZFAND3,15.702568,6.848159
KCNF1,15.702568,6.848159
ART1,15.702568,6.848159
CDH8,15.702568,6.848159
C2orf69,15.702568,6.848159
RPL13,15.702568,6.848159
MGST3,15.702568,6.848159
PCMT1,15.702568,6.848159
SURF6,15.702568,6.848159
BORA,15.702568,6.848159
SDF4,15.702568,6.848159
UBL7,15.702568,6.848159
CHORDC1,15.702568,6.848159
LY6G6F,15.702568,6.848159
PROKR2,15.702568,6.848159
LRRC14B,15.702568,6.848159
GPR150,15.702568,6.848159
RNF215,15.702568,6.848159
TSPAN1,15.702568,6.848159
CYP2C9,15.702568,6.848159
PNO1,15.702568,6.848159
FCN3,15.702568,6.848159
CNTD1,15.702568,6.848159
CLIC3,15.702568,6.848159
SFRP2,15.702568,6.848159
THAP1,15.702568,6.848159
HMOX1,15.702568,6.848159
GPR34,15.702568,6.848159
LRIT2,15.702568,6.848159
CCDC159,15.702568,6.848159
PLIN3,15.702568,6.848159
CD1C,15.702568,6.848159
TMEM38A,15.702568,6.848159
OGN,15.702568,6.848159
ZSCAN5A,15.702568,6.848159
GPR137C,15.702568,6.848159
GGPS1,15.702568,6.848159
F11R,15.702568,6.848159
ZNF17,15.702568,6.848159
PRR5,15.702568,6.848159
AK4,15.702568,6.848159
FAM221B,15.702568,6.848159
PTGER1,15.702568,6.848159
ASB13,15.702568,6.848159
CEACAM1,15.702568,6.848159
CD72,15.702568,6.848159
TAF8,15.702568,6.848159
HDAC1,15.702568,6.848159
MND1,15.702568,6.848159
EGR4,15.702568,6.848159
KLF12,15.702568,6.848159
EPDR1,15.702568,6.848159
CHMP1B,15.702568,6.848159
ZNF572,15.702568,6.848159
UBLCP1,15.702568,6.848159
APP,15.702568,6.848159
EPSTI1,15.702568,6.848159
CD99L2,15.702568,6.848159
CCR1,15.702568,6.848159
HEXIM2,15.702568,6.848159
ATAD2B,15.702568,6.848159
CARD8,15.702568,6.848159
PAQR7,15.702568,6.848159
TDRD10,15.702568,6.848159
ECHDC1,15.702568,6.848159
KCNIP3,15.702568,6.848159
CA5B,15.702568,6.848159
PGRMC2,15.702568,6.848159
MRPL24,15.702568,6.848159
RHOJ,15.702568,6.848159
NUP37,15.702568,6.848159
MSMO1,15.702568,6.848159
POLR1D,15.702568,6.848159
CIDEC,15.702568,6.848159
TWIST1,15.702568,6.848159
CPSF4,15.702568,6.848159
CD4,15.702568,6.848159
DUSP23,15.702568,6.848159
B3GNT5,15.702568,6.848159
XRCC2,15.702568,6.848159
PGPEP1,15.702568,6.848159
SIGLEC6,15.702568,6.848159
CUTA,15.702568,6.848159
POLB,15.702568,6.848159
CXorf36,15.702568,6.848159
FRA10AC1,15.702568,6.848159
SLC37A4,15.702568,6.848159
HRG,15.702568,6.848159
CHMP4B,15.702568,6.848159
HNRNPH2,15.702568,6.848159
TVP23C,15.702568,6.848159
CGREF1,15.702568,6.848159
ZNF460,15.702568,6.848159
CFAP300,15.702568,6.848159
WDR73,15.702568,6.848159
MAJIN,15.702568,6.848159
ACSM6,15.702568,6.848159
SRSF3,15.702568,6.848159
ZNF844,15.702568,6.848159
RSRP1,15.702568,6.848159
TPMT,15.702568,6.848159
RPS24,15.702568,6.848159
CRKL,15.702568,6.848159
SV2C,15.702568,6.848159
ADPRHL2,15.702568,6.848159
STEAP1,15.702568,6.848159
CYB5D1,15.702568,6.848159
MARC1,15.702568,6.848159
MTERF4,15.702568,6.848159
GCNA,15.702568,6.848159
PECR,15.702568,6.848159
ZNF773,15.702568,6.848159
DDIT4,15.702568,6.848159
CTSO,15.702568,6.848159
MRPL32,15.702568,6.848159
ARL4D,15.702568,6.848159
ZNF586,15.702568,6.848159
RAB9A,15.702568,6.848159
RRAS2,15.702568,6.848159
HSD17B7,15.702568,6.848159
CLDN6,15.702568,6.848159
MNAT1,15.702568,6.848159
ZNF232,15.702568,6.848159
KANSL1,15.702568,6.848159
RFNG,15.702568,6.848159
SDR16C5,15.702568,6.848159
CD34,15.702568,6.848159
HEMGN,15.702568,6.848159
DOHH,15.702568,6.848159
ASPHD1,15.702568,6.848159
FGF9,15.702568,6.848159
CTB-133G6.1,15.702568,6.848159
RSPH9,15.702568,6.848159
HRH4,15.702568,6.848159
LAD1,15.702568,6.848159
CH25H,15.702568,6.848159
MTNR1B,15.702568,6.848159
NKX3-1,15.702568,6.848159
TMEM229A,15.702568,6.848159
SPHK1,15.702568,6.848159
AGAP6,15.702568,6.848159
IFNGR1,15.702568,6.848159
KLHL12,15.702568,6.848159
LACC1,15.702568,6.848159
PRELID1,15.702568,6.848159
CHMP6,15.702568,6.848159
VPS26C,15.702568,6.848159
CAVIN2,15.702568,6.848159
SPDYE1,15.702568,6.848159
SERF2,15.702568,6.848159
CNMD,15.702568,6.848159
C11orf54,15.702568,6.848159
PROP1,15.702568,6.848159
SHARPIN,15.702568,6.848159
RHOH,15.702568,6.848159
SERPINA5,15.702568,6.848159
ARF5,15.702568,6.848159
ZNF623,15.702568,6.848159
C10orf120,15.702568,6.848159
PRKAG2,15.702568,6.848159
RPS17,15.702568,6.848159
CCDC91,15.702568,6.848159
LRRC34,15.702568,6.848159
RPS13,15.702568,6.848159
AAGAB,15.702568,6.848159
TAGLN,15.702568,6.848159
TMEM236,15.702568,6.848159
ZNF414,15.702568,6.848159
DMRTA2,15.702568,6.848159
RNF167,15.702568,6.848159
CLRN2,15.702568,6.848159
KCNK3,15.702568,6.848159
DEPTOR,15.702568,6.848159
HHLA1,15.702568,6.848159
VDAC1,15.702568,6.848159
FBXO45,15.702568,6.848159
FSTL1,15.702568,6.848159
GPR17,15.702568,6.848159
CD180,15.702568,6.848159
EVPLL,15.702568,6.848159
LRP11,15.702568,6.848159
MMP7,15.702568,6.848159
MUL1,15.702568,6.848159
ANXA5,15.702568,6.848159
RAB3C,15.702568,6.848159
C2CD4B,15.702568,6.848159
EME2,15.702568,6.848159
RCN1,15.702568,6.848159
DFFB,15.702568,6.848159
CXorf38,15.702568,6.848159
PNPLA4,15.702568,6.848159
GTF2A1L,15.702568,6.848159
JAML,15.702568,6.848159
SNRPB,15.702568,6.848159
CLDN17,15.702568,6.848159
ITGB1BP2,15.702568,6.848159
CA1,15.702568,6.848159
KHDRBS2,15.702568,6.848159
TP53TG5,15.702568,6.848159
BPIFC,15.702568,6.848159
CHPT1,15.702568,6.848159
SLC35G2,15.702568,6.848159
ERCC1,15.702568,6.848159
NDUFB8,15.702568,6.848159
CFAP73,15.702568,6.848159
ZNF296,15.702568,6.848159
MITD1,15.702568,6.848159
DERL2,15.702568,6.848159
RRAGB,15.702568,6.848159
TERF2IP,15.702568,6.848159
CAV1,15.702568,6.848159
PSPH,15.702568,6.848159
DLG1,15.702568,6.848159
FOLR3,15.702568,6.848159
APOH,15.702568,6.848159
SIRPA,15.702568,6.848159
HGF,15.702568,6.848159
RCN2,15.702568,6.848159
UBE2D3,15.702568,6.848159
SPATA31A3,15.702568,6.848159
MRPL22,15.702568,6.848159
QPCTL,15.702568,6.848159
TAGLN2,15.702568,6.848159
ARHGDIA,15.702568,6.848159
GLUD1,15.702568,6.848159
S100PBP,15.702568,6.848159
AKR1E2,15.702568,6.848159
LILRA4,15.702568,6.848159
ZNF681,15.702568,6.848159
AMER2,15.702568,6.848159
C19orf44,15.702568,6.848159
GPR4,15.702568,6.848159
SLC9B1,15.702568,6.848159
TMEM70,15.702568,6.848159
SERPINB7,15.702568,6.848159
UNC119B,15.702568,6.848159
POMK,15.702568,6.848159
KDELR1,15.702568,6.848159
NCBP2,15.702568,6.848159
C6orf118,15.702568,6.848159
CLTA,15.702568,6.848159
CYTIP,15.702568,6.848159
IZUMO1R,15.702568,6.848159
VTA1,15.702568,6.848159
DMRTC2,15.702568,6.848159
ZNF683,15.702568,6.848159
NPY1R,15.702568,6.848159
PDPK1,15.702568,6.848159
KNSTRN,15.702568,6.848159
AMZ2,15.702568,6.848159
GOSR2,15.702568,6.848159
STX1B,15.702568,6.848159
MAPRE3,15.702568,6.848159
ZNF830,15.702568,6.848159
TESMIN,15.702568,6.848159
SAAL1,15.702568,6.848159
RAD9B,15.702568,6.848159
C12orf66,15.702568,6.848159
NOP16,15.702568,6.848159
AMIGO3,15.702568,6.848159
LRTM1,15.702568,6.848159
REXO2,15.702568,6.848159
ANXA10,15.702568,6.848159
RLN3,15.702568,6.848159
NSA2,15.702568,6.848159
F2RL1,15.702568,6.848159
YBX3,15.702568,6.848159
FBXL16,15.702568,6.848159
RPS6,15.702568,6.848159
PRPF18,15.702568,6.848159
TIPRL,15.702568,6.848159
MTRF1L,15.702568,6.848159
TIMM17B,15.702568,6.848159
TMC5,15.702568,6.848159
PILRA,15.702568,6.848159
GRK2,15.702568,6.848159
C5AR1,15.702568,6.848159
PLIN5,15.702568,6.848159
BEND5,15.702568,6.848159
C19orf67,15.702568,6.848159
ERBIN,15.702568,6.848159
FAM69A,15.702568,6.848159
CCDC97,15.702568,6.848159
TIMM23,15.702568,6.848159
ADORA2B,15.702568,6.848159
OCSTAMP,15.702568,6.848159
SPDYE4,15.702568,6.848159
CHDC2,15.702568,6.848159
SULT1C4,15.702568,6.848159
IGBP1,15.702568,6.848159
ZNF676,15.702568,6.848159
ZNF304,15.702568,6.848159
MED15,15.702568,6.848159
KLF17,15.702568,6.848159
LIPF,15.702568,6.848159
CTBS,15.702568,6.848159
SETD9,15.702568,6.848159
ZNF649,15.702568,6.848159
RASL12,15.702568,6.848159
CCDC85C,15.702568,6.848159
IDO2,15.702568,6.848159
TEFM,15.702568,6.848159
AP1AR,15.702568,6.848159
GUCD1,15.702568,6.848159
ZNF577,15.702568,6.848159
ZP3,15.702568,6.848159
ZXDB,15.702568,6.848159
TBC1D7,15.702568,6.848159
TNFRSF18,15.702568,6.848159
OCIAD1,15.702568,6.848159
MKLN1,15.702568,6.848159
VPS4A,15.702568,6.848159
WDTC1,15.702568,6.848159
P2RY1,15.702568,6.848159
TIMP1,15.702568,6.848159
AIFM2,15.702568,6.848159
KLHDC8B,15.702568,6.848159
ZNF155,15.702568,6.848159
AZIN1,15.702568,6.848159
TSPYL5,15.702568,6.848159
TRNAU1AP,15.702568,6.848159
EHHADH,15.702568,6.848159
PSG8,15.702568,6.848159
RHOU,15.702568,6.848159
RNF185,15.702568,6.848159
EVA1C,15.702568,6.848159
PSG4,15.702568,6.848159
TEKT4,15.702568,6.848159
NOX4,15.702568,6.848159
NUP50,15.702568,6.848159
RPL24,15.702568,6.848159
PIGO,15.702568,6.848159
RND3,15.702568,6.848159
RPS11,15.702568,6.848159
C12orf56,15.702568,6.848159
PRR11,15.702568,6.848159
COL4A3BP,15.702568,6.848159
IFNGR2,15.702568,6.848159
CYHR1,15.702568,6.848159
CCDC69,15.702568,6.848159
ZXDA,15.702568,6.848159
CHODL,15.702568,6.848159
ETV3L,15.702568,6.848159
KSR2,15.702568,6.848159
TMEM206,15.702568,6.848159
IGFLR1,15.702568,6.848159
FAM69C,15.702568,6.848159
MGLL,15.702568,6.848159
PDLIM1,15.702568,6.848159
CREB3,15.702568,6.848159
RPF1,15.702568,6.848159
ASB8,15.702568,6.848159
ELF5,15.702568,6.848159
NPY2R,15.702568,6.848159
ZNF556,15.702568,6.848159
KLHL42,15.702568,6.848159
PSMA4,15.702568,6.848159
PPM1K,15.702568,6.848159
TNFSF14,15.702568,6.848159
PRCC,15.702568,6.848159
TMEM199,15.702568,6.848159
C1orf100,15.702568,6.848159
CLTB,15.702568,6.848159
CFD,15.702568,6.848159
ANXA3,15.702568,6.848159
GDF15,15.702568,6.848159
HTR1E,15.702568,6.848159
SLC35C1,15.702568,6.848159
TACR2,15.702568,6.848159
RNASEH2B,15.702568,6.848159
C15orf41,15.702568,6.848159
ELOVL6,15.702568,6.848159
SLC38A8,15.702568,6.848159
RAB5A,15.702568,6.848159
GLIPR1L2,15.702568,6.848159
POU5F2,15.702568,6.848159
CCSAP,15.702568,6.848159
ZBP1,15.702568,6.848159
LSP1,15.702568,6.848159
IL6R,15.702568,6.848159
RRH,15.702568,6.848159
RASL11A,15.702568,6.848159
SYT13,15.702568,6.848159
STX8,15.702568,6.848159
MAT2B,15.702568,6.848159
ANKRD23,15.702568,6.848159
SBSPON,15.702568,6.848159
NCOA6,15.702568,6.848159
AJAP1,15.702568,6.848159
ZSCAN1,15.702568,6.848159
GNB1L,15.702568,6.848159
ARR3,15.702568,6.848159
RAB8B,15.702568,6.848159
HTR1D,15.702568,6.848159
CTRL,15.702568,6.848159
TCP11,15.702568,6.848159
BSPRY,15.702568,6.848159
C18orf25,15.702568,6.848159
DEGS1,15.702568,6.848159
YIPF1,15.702568,6.848159
DGCR6L,15.702568,6.848159
SDR9C7,15.702568,6.848159
GCNT1,15.702568,6.848159
APOL2,15.702568,6.848159
KCNK17,15.702568,6.848159
CD96,15.702568,6.848159
BST1,15.702568,6.848159
PRDM12,15.702568,6.848159
KLF7,15.702568,6.848159
RAB7A,15.702568,6.848159
IFIT3,15.702568,6.848159
SAMD12,15.702568,6.848159
ODR4,15.702568,6.848159
SLC6A12,15.702568,6.848159
ZNF749,15.702568,6.848159
SUGT1,15.702568,6.848159
PAK4,15.702568,6.848159
DSN1,15.702568,6.848159
RDH14,15.702568,6.848159
PALM2,15.702568,6.848159
TRPT1,15.702568,6.848159
FCRL2,15.702568,6.848159
SCG3,15.702568,6.848159
HS3ST5,15.702568,6.848159
DND1,15.702568,6.848159
PEX5L,15.702568,6.848159
RBM41,15.702568,6.848159
CCDC74B,15.702568,6.848159
MED22,15.702568,6.848159
IL18R1,15.702568,6.848159
FAM50B,15.702568,6.848159
ELAC1,15.702568,6.848159
INSM2,15.702568,6.848159
SPPL2C,15.702568,6.848159
SYNGR2,15.702568,6.848159
CRYGD,15.702568,6.848159
GPX7,15.702568,6.848159
HES1,15.702568,6.848159
SLC16A11,15.702568,6.848159
TNFRSF10B,15.702568,6.848159
TGM7,15.702568,6.848159
GPR52,15.702568,6.848159
ACHE,15.702568,6.848159
SKAP2,15.702568,6.848159
SIGLEC7,15.702568,6.848159
FAM170A,15.702568,6.848159
CCR2,15.702568,6.848159
CLDN23,15.702568,6.848159
GPR39,15.702568,6.848159
INHBC,15.702568,6.848159
DCAF4L1,15.702568,6.848159
HNRNPC,15.702568,6.848159
GFOD2,15.702568,6.848159
ZFPM2,15.702568,6.848159
ANXA1,15.702568,6.848159
MRPL46,15.702568,6.848159
ZIC5,15.702568,6.848159
RAB38,15.702568,6.848159
FAM76B,15.702568,6.848159
NPTX1,15.702568,6.848159
WDR77,15.702568,6.848159
C21orf58,15.702568,6.848159
SH2D5,15.702568,6.848159
AGTR1,15.702568,6.848159
TUT7,15.702568,6.848159
MPV17L,15.702568,6.848159
ALDH5A1,15.702568,6.848159
RILP,15.702568,6.848159
CNTFR,15.702568,6.848159
ST6GALNAC3,15.702568,6.848159
PCNA,15.702568,6.848159
SFTPD,15.702568,6.848159
TMEM234,15.702568,6.848159
RAB22A,15.702568,6.848159
LZTFL1,15.702568,6.848159
MTFP1,15.702568,6.848159
SLC7A10,15.702568,6.848159
SIRT3,15.702568,6.848159
CLDND1,15.702568,6.848159
BPGM,15.702568,6.848159
PSMC3,15.702568,6.848159
CASP5,15.702568,6.848159
DCSTAMP,15.702568,6.848159
NTAN1,15.702568,6.848159
MSRA,15.702568,6.848159
SERPINB1,15.702568,6.848159
CRYBG1,15.702568,6.848159
ZBTB26,15.702568,6.848159
PSG5,15.702568,6.848159
COPG1,15.702568,6.848159
GPR45,15.702568,6.848159
VDAC2,15.702568,6.848159
KLK13,15.702568,6.848159
KCNK15,15.702568,6.848159
IFNAR1,15.702568,6.848159
MTFR1,15.702568,6.848159
GATD1,15.702568,6.848159
ADPRH,15.702568,6.848159
GNPDA1,15.702568,6.848159
DNASE2,15.702568,6.848159
BCL2L12,15.702568,6.848159
CRYGN,15.702568,6.848159
GID4,15.702568,6.848159
ACTL10,15.702568,6.848159
MTX1,15.702568,6.848159
MLNR,15.702568,6.848159
RSL1D1,15.702568,6.848159
PARD6G,15.702568,6.848159
BRCC3,15.702568,6.848159
NCF4,15.702568,6.848159
CLDN9,15.702568,6.848159
DTWD2,15.702568,6.848159
ISOC1,15.702568,6.848159
CRIP3,15.702568,6.848159
GH2,15.702568,6.848159
ZNF174,15.702568,6.848159
SLC35D3,15.702568,6.848159
ARTN,15.702568,6.848159
WDR55,15.702568,6.848159
EXOSC1,15.702568,6.848159
HPGD,15.702568,6.848159
HOXD8,15.702568,6.848159
PSMB9,15.702568,6.848159
GPANK1,15.702568,6.848159
FAM118B,15.702568,6.848159
TSPAN12,15.702568,6.848159
SAP30BP,15.702568,6.848159
POTEF,15.702568,6.848159
NCR1,15.702568,6.848159
TBX18,15.702568,6.848159
SEC24B,15.702568,6.848159
POLR2E,15.702568,6.848159
TXNL1,15.702568,6.848159
TSNAX,15.702568,6.848159
RANGRF,15.702568,6.848159
CDH22,15.702568,6.848159
LENG1,15.702568,6.848159
PROC,15.702568,6.848159
PSPN,15.702568,6.848159
APLF,15.702568,6.848159
ABCG2,15.702568,6.848159
PUM2,15.702568,6.848159
ZNF382,15.702568,6.848159
PRSS37,15.702568,6.848159
FBXO4,15.702568,6.848159
AKR1C1,15.702568,6.848159
TPP1,15.702568,6.848159
MAP9,15.702568,6.848159
DNALI1,15.702568,6.848159
CTSL,15.702568,6.848159
ZPBP2,15.702568,6.848159
PALMD,15.702568,6.848159
CD1B,15.702568,6.848159
CTBP1,15.702568,6.848159
CFAP43,15.702568,6.848159
ISG20L2,15.702568,6.848159
RIMS3,15.702568,6.848159
ZNF878,15.702568,6.848159
CCR9,15.702568,6.848159
ZNF430,15.702568,6.848159
MORN3,15.702568,6.848159
ZNF25,15.702568,6.848159
TMEM192,15.702568,6.848159
EGR1,15.702568,6.848159
GIN1,15.702568,6.848159
CNBD1,15.702568,6.848159
KLK5,15.702568,6.848159
CBX7,15.702568,6.848159
CCT5,15.702568,6.848159
GPR63,15.702568,6.848159
WDR31,15.702568,6.848159
GPR135,15.702568,6.848159
ZNF692,15.702568,6.848159
PPEF1,15.702568,6.848159
TSPYL1,15.702568,6.848159
KIR3DL1,15.702568,6.848159
PSMD4,15.702568,6.848159
UBQLNL,15.702568,6.848159
BHMT2,15.702568,6.848159
ADRB2,15.702568,6.848159
AQP7,15.702568,6.848159
ZNF514,15.702568,6.848159
FGF5,15.702568,6.848159
YIPF3,15.702568,6.848159
RNF181,15.702568,6.848159
LDHAL6A,15.702568,6.848159
RANBP9,15.702568,6.848159
ZNF587B,15.702568,6.848159
ZNF550,15.702568,6.848159
VSNL1,15.702568,6.848159
SRSF12,15.702568,6.848159
MRPL15,15.702568,6.848159
MOGAT2,15.702568,6.848159
RASSF4,15.702568,6.848159
ACP7,15.702568,6.848159
ZBTB32,15.702568,6.848159
NTF4,15.702568,6.848159
CCDC189,15.702568,6.848159
SLC35B1,15.702568,6.848159
TPRG1L,15.702568,6.848159
BRMS1,15.702568,6.848159
ZC2HC1A,15.702568,6.848159
TRMO,15.702568,6.848159
KCNK5,15.702568,6.848159
MPZ,15.702568,6.848159
TMX2,15.702568,6.848159
R3HCC1,15.702568,6.848159
SLC35D1,15.702568,6.848159
LRRC15,15.702568,6.848159
VSIG8,15.702568,6.848159
CLU,15.702568,6.848159
PLPP6,15.702568,6.848159
ZNF154,15.702568,6.848159
NOVA2,15.702568,6.848159
TSR3,15.702568,6.848159
HOXD11,15.702568,6.848159
C6orf136,15.702568,6.848159
EFNA2,15.702568,6.848159
PTRH1,15.702568,6.848159
THUMPD1,15.702568,6.848159
CENPO,15.702568,6.848159
RBM34,15.702568,6.848159
CACUL1,15.702568,6.848159
PSMA2,15.702568,6.848159
ASB1,15.702568,6.848159
ERMAP,15.702568,6.848159
LIF,15.702568,6.848159
ALG14,15.702568,6.848159
SLC35E3,15.702568,6.848159
NUSAP1,15.702568,6.848159
SNRNP27,15.702568,6.848159
DPH5,15.702568,6.848159
RNH1,15.702568,6.848159
ZNF701,15.702568,6.848159
FAM83A,15.702568,6.848159
RERGL,15.702568,6.848159
TMEM25,15.702568,6.848159
COPG2,15.702568,6.848159
KAZALD1,15.702568,6.848159
MRPS31,15.702568,6.848159
PPTC7,15.702568,6.848159
HEMK1,15.702568,6.848159
DIRAS2,15.702568,6.848159
SAMD7,15.702568,6.848159
TOR3A,15.702568,6.848159
E2F5,15.702568,6.848159
MRPL3,15.702568,6.848159
YWHAB,15.702568,6.848159
C3AR1,15.702568,6.848159
CTDP1,15.702568,6.848159
GPR18,15.702568,6.848159
TIMP4,15.702568,6.848159
TRIM52,15.702568,6.848159
EFS,15.702568,6.848159
STC2,15.702568,6.848159
TUBG1,15.702568,6.848159
MAPRE1,15.702568,6.848159
ZFP3,15.702568,6.848159
SOD3,15.702568,6.848159
C3orf30,15.702568,6.848159
MAFK,15.702568,6.848159
GPR174,15.702568,6.848159
DHRS4L2,15.702568,6.848159
C1QTNF7,15.702568,6.848159
YWHAE,15.702568,6.848159
ZNF3,15.702568,6.848159
NFE2,15.702568,6.848159
EPYC,15.702568,6.848159
DIO2,15.702568,6.848159
SLBP,15.702568,6.848159
UHMK1,15.702568,6.848159
GPR151,15.702568,6.848159
SCCPDH,15.702568,6.848159
KHDRBS3,15.702568,6.848159
THTPA,15.702568,6.848159
PLPP5,15.702568,6.848159
C14orf93,15.702568,6.848159
CBLN1,15.702568,6.848159
FN3KRP,15.702568,6.848159
PODXL2,15.702568,6.848159
TOMM40,15.702568,6.848159
TIGD5,15.702568,6.848159
SLC35A1,15.702568,6.848159
C2CD4C,15.702568,6.848159
SSTR1,15.702568,6.848159
AKAP7,15.702568,6.848159
UPP2,15.702568,6.848159
ATP6V1E2,15.702568,6.848159
POLR2M,15.702568,6.848159
CCM2,15.702568,6.848159
SBK2,15.702568,6.848159
WBP1,15.702568,6.848159
NUCB2,15.702568,6.848159
PHETA1,15.702568,6.848159
