,0,1
DUSP12,12.576588,5.5822325
PRKRIP1,12.576588,5.5822325
RASL11B,12.576588,5.5822325
IPMK,12.576588,5.5822325
TRIM54,12.576588,5.5822325
TXNDC15,12.576588,5.5822325
ZNF85,12.576588,5.5822325
ITM2C,12.576588,5.5822325
TEX13A,12.576588,5.5822325
CAT,12.576588,5.5822325
VIL1,12.576588,5.5822325
CSRP2,12.576588,5.5822325
LRRC63,12.576588,5.5822325
SNAPC3,12.576588,5.5822325
TRHR,12.576588,5.5822325
EMC10,12.576588,5.5822325
CD1E,12.576588,5.5822325
TMEM59L,12.576588,5.5822325
ARL10,12.576588,5.5822325
FOXE3,12.576588,5.5822325
RAPGEF4,12.576588,5.5822325
CSRP1,12.576588,5.5822325
CD5L,12.576588,5.5822325
TM2D1,12.576588,5.5822325
DCAF12L2,12.576588,5.5822325
ARMH1,12.576588,5.5822325
PRDX3,12.576588,5.5822325
C9orf24,12.576588,5.5822325
TUBA1A,12.576588,5.5822325
SFRP5,12.576588,5.5822325
NCEH1,12.576588,5.5822325
NOV,12.576588,5.5822325
TFAP2B,12.576588,5.5822325
TTC23L,12.576588,5.5822325
NELL2,12.576588,5.5822325
WBP11,12.576588,5.5822325
ZBTB6,12.576588,5.5822325
AVPR1B,12.576588,5.5822325
CAB39L,12.576588,5.5822325
FRRS1L,12.576588,5.5822325
ALYREF,12.576588,5.5822325
RAB29,12.576588,5.5822325
C20orf96,12.576588,5.5822325
ZNF75D,12.576588,5.5822325
MFF,12.576588,5.5822325
ZNF584,12.576588,5.5822325
SLC38A1,12.576588,5.5822325
RNF150,12.576588,5.5822325
MMP20,12.576588,5.5822325
PLEKHM2,12.576588,5.5822325
FUT9,12.576588,5.5822325
CBLL2,12.576588,5.5822325
IFI44,12.576588,5.5822325
DERL3,12.576588,5.5822325
PDILT,12.576588,5.5822325
TIGD2,12.576588,5.5822325
SERPINA3,12.576588,5.5822325
RCSD1,12.576588,5.5822325
CBR4,12.576588,5.5822325
CACNG5,12.576588,5.5822325
ZNF20,12.576588,5.5822325
MBNL2,12.576588,5.5822325
A4GNT,12.576588,5.5822325
TRIM11,12.576588,5.5822325
CLDN4,12.576588,5.5822325
CSTF3,12.576588,5.5822325
GTF2F2,12.576588,5.5822325
RHOF,12.576588,5.5822325
LTB4R2,12.576588,5.5822325
ZSCAN30,12.576588,5.5822325
TIGD3,12.576588,5.5822325
FOXL1,12.576588,5.5822325
PRSS50,12.576588,5.5822325
H2AFY,12.576588,5.5822325
EPHX3,12.576588,5.5822325
CD9,12.576588,5.5822325
LRP2BP,12.576588,5.5822325
TRIM63,12.576588,5.5822325
ST8SIA3,12.576588,5.5822325
LSM11,12.576588,5.5822325
P2RY2,12.576588,5.5822325
HMOX2,12.576588,5.5822325
ST8SIA2,12.576588,5.5822325
RNF41,12.576588,5.5822325
CLEC17A,12.576588,5.5822325
GPR19,12.576588,5.5822325
LACTB2,12.576588,5.5822325
SLC17A1,12.576588,5.5822325
ACOD1,12.576588,5.5822325
MAFG,12.576588,5.5822325
PIGL,12.576588,5.5822325
TAF1A,12.576588,5.5822325
SERPINA10,12.576588,5.5822325
MTFR2,12.576588,5.5822325
DPYS,12.576588,5.5822325
PSD4,12.576588,5.5822325
ZNF10,12.576588,5.5822325
VPS72,12.576588,5.5822325
RCE1,12.576588,5.5822325
RPL8,12.576588,5.5822325
CBR1,12.576588,5.5822325
ZNF222,12.576588,5.5822325
ZNF594,12.576588,5.5822325
APOBEC3G,12.576588,5.5822325
SNX15,12.576588,5.5822325
SCRN3,12.576588,5.5822325
NPFFR1,12.576588,5.5822325
NPAP1,12.576588,5.5822325
CDCA8,12.576588,5.5822325
FGF4,12.576588,5.5822325
ADAMDEC1,12.576588,5.5822325
ALG10B,12.576588,5.5822325
PTGER2,12.576588,5.5822325
RIMKLA,12.576588,5.5822325
FAM217A,12.576588,5.5822325
CDR2L,12.576588,5.5822325
THG1L,12.576588,5.5822325
PP2D1,12.576588,5.5822325
SLFN12L,12.576588,5.5822325
DRG1,12.576588,5.5822325
MOG,12.576588,5.5822325
WFDC1,12.576588,5.5822325
IGFBP3,12.576588,5.5822325
USE1,12.576588,5.5822325
CALCOCO2,12.576588,5.5822325
RABGAP1,12.576588,5.5822325
LYL1,12.576588,5.5822325
FUT8,12.576588,5.5822325
PLEKHS1,12.576588,5.5822325
FBXW2,12.576588,5.5822325
UGT3A1,12.576588,5.5822325
ZNF165,12.576588,5.5822325
IP6K3,12.576588,5.5822325
RAB13,12.576588,5.5822325
ZNF500,12.576588,5.5822325
TRIM72,12.576588,5.5822325
CHMP2B,12.576588,5.5822325
CRYZ,12.576588,5.5822325
MXD3,12.576588,5.5822325
ZNF835,12.576588,5.5822325
SNX7,12.576588,5.5822325
ZNF440,12.576588,5.5822325
TSEN34,12.576588,5.5822325
ARHGEF5,12.576588,5.5822325
CISH,12.576588,5.5822325
IGFBP4,12.576588,5.5822325
EXOG,12.576588,5.5822325
PRELP,12.576588,5.5822325
TNFRSF10A,12.576588,5.5822325
MTHFD2L,12.576588,5.5822325
OPN3,12.576588,5.5822325
CHST1,12.576588,5.5822325
ZNF70,12.576588,5.5822325
FAXDC2,12.576588,5.5822325
PLCL2,12.576588,5.5822325
C5orf22,12.576588,5.5822325
GSDMD,12.576588,5.5822325
MMP3,12.576588,5.5822325
POF1B,12.576588,5.5822325
IL13RA1,12.576588,5.5822325
TIMP2,12.576588,5.5822325
SERPINA4,12.576588,5.5822325
INSYN2B,12.576588,5.5822325
SIL1,12.576588,5.5822325
TENT5C,12.576588,5.5822325
HTR1F,12.576588,5.5822325
RPE,12.576588,5.5822325
ENTHD1,12.576588,5.5822325
ZNF714,12.576588,5.5822325
PCBP2,12.576588,5.5822325
CEP295NL,12.576588,5.5822325
ST6GALNAC4,12.576588,5.5822325
PTP4A2,12.576588,5.5822325
ETV3,12.576588,5.5822325
CFAP36,12.576588,5.5822325
SLC8A2,12.576588,5.5822325
RHBDL1,12.576588,5.5822325
PARP11,12.576588,5.5822325
TMEFF1,12.576588,5.5822325
TSPAN32,12.576588,5.5822325
PSTK,12.576588,5.5822325
CCND3,12.576588,5.5822325
SERPINA1,12.576588,5.5822325
UPK1B,12.576588,5.5822325
PDIK1L,12.576588,5.5822325
AK3,12.576588,5.5822325
CHMP5,12.576588,5.5822325
MAP3K20,12.576588,5.5822325
ZNF223,12.576588,5.5822325
COPS6,12.576588,5.5822325
MMP1,12.576588,5.5822325
SLC30A7,12.576588,5.5822325
ATXN7L3,12.576588,5.5822325
PTAR1,12.576588,5.5822325
ENDOD1,12.576588,5.5822325
CHST7,12.576588,5.5822325
HAUS8,12.576588,5.5822325
SLC38A5,12.576588,5.5822325
ZSWIM9,12.576588,5.5822325
AASDHPPT,12.576588,5.5822325
DHX29,12.576588,5.5822325
CCNE2,12.576588,5.5822325
BCO1,12.576588,5.5822325
RIMS4,12.576588,5.5822325
SLC39A7,12.576588,5.5822325
FANK1,12.576588,5.5822325
PDCD7,12.576588,5.5822325
RHOBTB1,12.576588,5.5822325
OTUD1,12.576588,5.5822325
GUK1,12.576588,5.5822325
GRPEL2,12.576588,5.5822325
CPM,12.576588,5.5822325
HGH1,12.576588,5.5822325
SLC35F4,12.576588,5.5822325
RPS5,12.576588,5.5822325
GDF3,12.576588,5.5822325
FAM155B,12.576588,5.5822325
CBFB,12.576588,5.5822325
ADGRG5,12.576588,5.5822325
ELMOD2,12.576588,5.5822325
EIF2S1,12.576588,5.5822325
GLMP,12.576588,5.5822325
UROS,12.576588,5.5822325
UNC119,12.576588,5.5822325
CRIPAK,12.576588,5.5822325
P2RX6,12.576588,5.5822325
RPS16,12.576588,5.5822325
CHMP2A,12.576588,5.5822325
EXOSC7,12.576588,5.5822325
PARVG,12.576588,5.5822325
ST6GALNAC5,12.576588,5.5822325
RAP2A,12.576588,5.5822325
THAP11,12.576588,5.5822325
ST8SIA4,12.576588,5.5822325
MDP1,12.576588,5.5822325
SPSB3,12.576588,5.5822325
HCCS,12.576588,5.5822325
GLIS2,12.576588,5.5822325
MVB12A,12.576588,5.5822325
IRX3,12.576588,5.5822325
HOXA13,12.576588,5.5822325
WDCP,12.576588,5.5822325
RFXANK,12.576588,5.5822325
NUF2,12.576588,5.5822325
RHOBTB2,12.576588,5.5822325
ZSCAN5B,12.576588,5.5822325
FOXM1,12.576588,5.5822325
RAD51C,12.576588,5.5822325
GFOD1,12.576588,5.5822325
GOLPH3,12.576588,5.5822325
GORASP1,12.576588,5.5822325
F11,12.576588,5.5822325
UBE3B,12.576588,5.5822325
PODNL1,12.576588,5.5822325
GTPBP1,12.576588,5.5822325
ELAVL4,12.576588,5.5822325
GRXCR1,12.576588,5.5822325
GID8,12.576588,5.5822325
MRNIP,12.576588,5.5822325
FBXO17,12.576588,5.5822325
MACROD2,12.576588,5.5822325
SLC29A3,12.576588,5.5822325
DMAC2,12.576588,5.5822325
CRYBA2,12.576588,5.5822325
TCEA3,12.576588,5.5822325
EMC2,12.576588,5.5822325
GBA,12.576588,5.5822325
CHRM2,12.576588,5.5822325
TFB2M,12.576588,5.5822325
CDC37,12.576588,5.5822325
STARD5,12.576588,5.5822325
CCKAR,12.576588,5.5822325
RCHY1,12.576588,5.5822325
PSMB8,12.576588,5.5822325
KLC2,12.576588,5.5822325
ZNF674,12.576588,5.5822325
ZNF589,12.576588,5.5822325
C1QTNF9,12.576588,5.5822325
DNTTIP1,12.576588,5.5822325
SNAP25,12.576588,5.5822325
UBXN6,12.576588,5.5822325
DDX50,12.576588,5.5822325
FYTTD1,12.576588,5.5822325
GYS1,12.576588,5.5822325
THEMIS2,12.576588,5.5822325
OCLN,12.576588,5.5822325
INTS12,12.576588,5.5822325
FBXO47,12.576588,5.5822325
ARL8B,12.576588,5.5822325
TNC,12.576588,5.5822325
PDCD4,12.576588,5.5822325
ZFYVE1,12.576588,5.5822325
SPATC1,12.576588,5.5822325
PRSS8,12.576588,5.5822325
ALG10,12.576588,5.5822325
ICMT,12.576588,5.5822325
C5orf51,12.576588,5.5822325
RAB30,12.576588,5.5822325
FTH1,12.576588,5.5822325
AQP5,12.576588,5.5822325
ZNF410,12.576588,5.5822325
PCDHB13,12.576588,5.5822325
IMPA2,12.576588,5.5822325
FGF11,12.576588,5.5822325
TNNI2,12.576588,5.5822325
NUDT22,12.576588,5.5822325
APOA4,12.576588,5.5822325
BDKRB1,12.576588,5.5822325
CA13,12.576588,5.5822325
C1orf116,12.576588,5.5822325
PM20D2,12.576588,5.5822325
WDR4,12.576588,5.5822325
WDR54,12.576588,5.5822325
ITPRIP,12.576588,5.5822325
GLIPR1,12.576588,5.5822325
ZNF79,12.576588,5.5822325
PDGFB,12.576588,5.5822325
MAGT1,12.576588,5.5822325
PURA,12.576588,5.5822325
BPHL,12.576588,5.5822325
NOVA1,12.576588,5.5822325
CRYZL1,12.576588,5.5822325
ERCC8,12.576588,5.5822325
IFIT2,12.576588,5.5822325
MRPS15,12.576588,5.5822325
HERPUD1,12.576588,5.5822325
ZNF2,12.576588,5.5822325
ATG3,12.576588,5.5822325
DSCC1,12.576588,5.5822325
GRINA,12.576588,5.5822325
GCNT4,12.576588,5.5822325
C1orf94,12.576588,5.5822325
PSMD5,12.576588,5.5822325
SLC4A11,12.576588,5.5822325
SCRN1,12.576588,5.5822325
SLFN12,12.576588,5.5822325
FGF18,12.576588,5.5822325
ELL3,12.576588,5.5822325
C14orf39,12.576588,5.5822325
PEF1,12.576588,5.5822325
C12orf40,12.576588,5.5822325
CLPP,12.576588,5.5822325
CD209,12.576588,5.5822325
SAXO1,12.576588,5.5822325
C8orf76,12.576588,5.5822325
LAT,12.576588,5.5822325
TNMD,12.576588,5.5822325
KLF5,12.576588,5.5822325
B3GNT2,12.576588,5.5822325
SIRT7,12.576588,5.5822325
SPATA2,12.576588,5.5822325
AP5M1,12.576588,5.5822325
RABL6,12.576588,5.5822325
PDK3,12.576588,5.5822325
UGT2B4,12.576588,5.5822325
TMPRSS11B,12.576588,5.5822325
CHERP,12.576588,5.5822325
NUBPL,12.576588,5.5822325
CLEC4F,12.576588,5.5822325
VTI1B,12.576588,5.5822325
PON1,12.576588,5.5822325
TIGD4,12.576588,5.5822325
RXFP3,12.576588,5.5822325
NKX2-8,12.576588,5.5822325
LPAR5,12.576588,5.5822325
ZNF284,12.576588,5.5822325
DOLPP1,12.576588,5.5822325
UBE2Z,12.576588,5.5822325
PERM1,12.576588,5.5822325
PTHLH,12.576588,5.5822325
SNX21,12.576588,5.5822325
PLTP,12.576588,5.5822325
FAM53A,12.576588,5.5822325
GMEB1,12.576588,5.5822325
SNX8,12.576588,5.5822325
GFI1,12.576588,5.5822325
PITPNB,12.576588,5.5822325
BMP8A,12.576588,5.5822325
MAFF,12.576588,5.5822325
NECAB1,12.576588,5.5822325
ZFYVE26,12.576588,5.5822325
ADRB3,12.576588,5.5822325
NPTX2,12.576588,5.5822325
VASH2,12.576588,5.5822325
FKBP8,12.576588,5.5822325
H2AFX,12.576588,5.5822325
CCNJ,12.576588,5.5822325
TUFT1,12.576588,5.5822325
RBBP8NL,12.576588,5.5822325
C1QTNF3,12.576588,5.5822325
YJU2,12.576588,5.5822325
RAB3D,12.576588,5.5822325
FHL5,12.576588,5.5822325
RPS3,12.576588,5.5822325
PIGM,12.576588,5.5822325
MKRN3,12.576588,5.5822325
CLN8,12.576588,5.5822325
PRSS57,12.576588,5.5822325
EYA2,12.576588,5.5822325
ZNF280C,12.576588,5.5822325
TATDN3,12.576588,5.5822325
CELA1,12.576588,5.5822325
BMI1,12.576588,5.5822325
SPEM2,12.576588,5.5822325
SAMD15,12.576588,5.5822325
GPD1,12.576588,5.5822325
ANKRD29,12.576588,5.5822325
SC5D,12.576588,5.5822325
TONSL,12.576588,5.5822325
MTA1,12.576588,5.5822325
GPRC5A,12.576588,5.5822325
ARL1,12.576588,5.5822325
CCNA2,12.576588,5.5822325
SLC30A4,12.576588,5.5822325
POLDIP2,12.576588,5.5822325
ZNF431,12.576588,5.5822325
OSGEPL1,12.576588,5.5822325
JUP,12.576588,5.5822325
ZMYND12,12.576588,5.5822325
ABHD17A,12.576588,5.5822325
NMNAT1,12.576588,5.5822325
SYNE4,12.576588,5.5822325
TM9SF1,12.576588,5.5822325
UGT2B28,12.576588,5.5822325
IFIT1B,12.576588,5.5822325
TRIM69,12.576588,5.5822325
B3GNT9,12.576588,5.5822325
AZI2,12.576588,5.5822325
ATCAY,12.576588,5.5822325
KCTD17,12.576588,5.5822325
ASB18,12.576588,5.5822325
PDLIM3,12.576588,5.5822325
CAPG,12.576588,5.5822325
BTN2A1,12.576588,5.5822325
SLC38A9,12.576588,5.5822325
TMEM44,12.576588,5.5822325
ZDHHC12,12.576588,5.5822325
NUFIP1,12.576588,5.5822325
ZNF195,12.576588,5.5822325
ATXN7L2,12.576588,5.5822325
FEZ1,12.576588,5.5822325
CEP68,12.576588,5.5822325
KCTD16,12.576588,5.5822325
MAGEC1,12.576588,5.5822325
SLC35B4,12.576588,5.5822325
C4orf50,12.576588,5.5822325
C1orf43,12.576588,5.5822325
KLK10,12.576588,5.5822325
CNOT7,12.576588,5.5822325
ZNF416,12.576588,5.5822325
LRRC32,12.576588,5.5822325
FOLR2,12.576588,5.5822325
SEPHS1,12.576588,5.5822325
RRAS,12.576588,5.5822325
MPPED2,12.576588,5.5822325
WBP4,12.576588,5.5822325
HPX,12.576588,5.5822325
TK1,12.576588,5.5822325
KRAS,12.576588,5.5822325
EIF3M,12.576588,5.5822325
GFI1B,12.576588,5.5822325
ANXA9,12.576588,5.5822325
GOSR1,12.576588,5.5822325
DNAJC27,12.576588,5.5822325
ZNF28,12.576588,5.5822325
PIGK,12.576588,5.5822325
DNAJC9,12.576588,5.5822325
STK17B,12.576588,5.5822325
FCF1,12.576588,5.5822325
TMEM129,12.576588,5.5822325
RNASEH2C,12.576588,5.5822325
LEFTY1,12.576588,5.5822325
AURKA,12.576588,5.5822325
PPP1R3C,12.576588,5.5822325
RFTN2,12.576588,5.5822325
IMPA1,12.576588,5.5822325
DMTN,12.576588,5.5822325
ANXA13,12.576588,5.5822325
THPO,12.576588,5.5822325
C18orf63,12.576588,5.5822325
PYCR2,12.576588,5.5822325
ADARB1,12.576588,5.5822325
OPCML,12.576588,5.5822325
CIAPIN1,12.576588,5.5822325
COPE,12.576588,5.5822325
SSUH2,12.576588,5.5822325
CYB5D2,12.576588,5.5822325
MARCH5,12.576588,5.5822325
HSD17B1,12.576588,5.5822325
NEUROG3,12.576588,5.5822325
ARMH4,12.576588,5.5822325
MROH2B,12.576588,5.5822325
UNC50,12.576588,5.5822325
TEPSIN,12.576588,5.5822325
GHSR,12.576588,5.5822325
SIAH1,12.576588,5.5822325
DPEP2,12.576588,5.5822325
STPG3,12.576588,5.5822325
NDUFAF1,12.576588,5.5822325
GTF2E2,12.576588,5.5822325
ALKBH1,12.576588,5.5822325
SURF4,12.576588,5.5822325
ELMOD3,12.576588,5.5822325
ARRDC4,12.576588,5.5822325
ABRAXAS2,12.576588,5.5822325
ZNF846,12.576588,5.5822325
AKIRIN2,12.576588,5.5822325
SYT4,12.576588,5.5822325
HM13,12.576588,5.5822325
AK1,12.576588,5.5822325
PRLHR,12.576588,5.5822325
PIM2,12.576588,5.5822325
SLC12A3,12.576588,5.5822325
ARHGEF39,12.576588,5.5822325
STX10,12.576588,5.5822325
TMEM108,12.576588,5.5822325
DUSP6,12.576588,5.5822325
RTL5,12.576588,5.5822325
HTR3C,12.576588,5.5822325
NEMP2,12.576588,5.5822325
POM121L2,12.576588,5.5822325
PTGFR,12.576588,5.5822325
PAPSS1,12.576588,5.5822325
RPL6,12.576588,5.5822325
RLF,12.576588,5.5822325
ZPBP,12.576588,5.5822325
JMJD7,12.576588,5.5822325
SERPINA11,12.576588,5.5822325
PLPP7,12.576588,5.5822325
UBE2W,12.576588,5.5822325
NMUR2,12.576588,5.5822325
GAR1,12.576588,5.5822325
C19orf57,12.576588,5.5822325
CHIT1,12.576588,5.5822325
CDR2,12.576588,5.5822325
GLYATL1,12.576588,5.5822325
YWHAQ,12.576588,5.5822325
SSR1,12.576588,5.5822325
FHOD1,12.576588,5.5822325
DUSP26,12.576588,5.5822325
H2AFJ,12.576588,5.5822325
NAF1,12.576588,5.5822325
DHRS12,12.576588,5.5822325
KCTD15,12.576588,5.5822325
SLC39A11,12.576588,5.5822325
PLAG1,12.576588,5.5822325
ZNF792,12.576588,5.5822325
CAPZA2,12.576588,5.5822325
MIA2,12.576588,5.5822325
WBP1L,12.576588,5.5822325
RAB33A,12.576588,5.5822325
TATDN1,12.576588,5.5822325
FAM83E,12.576588,5.5822325
QKI,12.576588,5.5822325
SH2D7,12.576588,5.5822325
APOBEC3B,12.576588,5.5822325
HSPB7,12.576588,5.5822325
SELL,12.576588,5.5822325
HIC1,12.576588,5.5822325
ZNF768,12.576588,5.5822325
LRRC42,12.576588,5.5822325
POLR2B,12.576588,5.5822325
RNFT1,12.576588,5.5822325
FOXI2,12.576588,5.5822325
STRADB,12.576588,5.5822325
WIPF3,12.576588,5.5822325
RTF2,12.576588,5.5822325
PIGN,12.576588,5.5822325
FAM47A,12.576588,5.5822325
FGFR2,12.576588,5.5822325
PRSS54,12.576588,5.5822325
FOXA3,12.576588,5.5822325
TERF1,12.576588,5.5822325
DAP3,12.576588,5.5822325
CKAP5,12.576588,5.5822325
ZNF205,12.576588,5.5822325
BHLHE40,12.576588,5.5822325
ZNF329,12.576588,5.5822325
PPID,12.576588,5.5822325
DIABLO,12.576588,5.5822325
SOWAHC,12.576588,5.5822325
ZNF266,12.576588,5.5822325
RPS3A,12.576588,5.5822325
E2F1,12.576588,5.5822325
CRYGA,12.576588,5.5822325
NEPRO,12.576588,5.5822325
NEIL3,12.576588,5.5822325
CTSZ,12.576588,5.5822325
NOX3,12.576588,5.5822325
DOK2,12.576588,5.5822325
GINS1,12.576588,5.5822325
PGC,12.576588,5.5822325
MFAP4,12.576588,5.5822325
RGS20,12.576588,5.5822325
HS3ST3B1,12.576588,5.5822325
PSG6,12.576588,5.5822325
LCMT1,12.576588,5.5822325
FBXL3,12.576588,5.5822325
TIMM21,12.576588,5.5822325
ARMC12,12.576588,5.5822325
PARP16,12.576588,5.5822325
TNFAIP1,12.576588,5.5822325
PAQR3,12.576588,5.5822325
CNOT8,12.576588,5.5822325
CENPI,12.576588,5.5822325
DCN,12.576588,5.5822325
MISP,12.576588,5.5822325
CLNK,12.576588,5.5822325
SLC22A25,12.576588,5.5822325
CRYM,12.576588,5.5822325
SELENOI,12.576588,5.5822325
NFKBID,12.576588,5.5822325
HSD17B13,12.576588,5.5822325
CPA2,12.576588,5.5822325
AKAP3,12.576588,5.5822325
CNN1,12.576588,5.5822325
APCDD1L,12.576588,5.5822325
PEX14,12.576588,5.5822325
TRIM29,12.576588,5.5822325
THAP3,12.576588,5.5822325
TM9SF4,12.576588,5.5822325
ABHD17B,12.576588,5.5822325
IL1R1,12.576588,5.5822325
RPL13A,12.576588,5.5822325
UBQLN3,12.576588,5.5822325
NGDN,12.576588,5.5822325
RSPO1,12.576588,5.5822325
CHID1,12.576588,5.5822325
LHFPL3,12.576588,5.5822325
LRR1,12.576588,5.5822325
MMAB,12.576588,5.5822325
FCMR,12.576588,5.5822325
SLC16A6,12.576588,5.5822325
RAB4A,12.576588,5.5822325
WDR61,12.576588,5.5822325
GPATCH11,12.576588,5.5822325
L3HYPDH,12.576588,5.5822325
NFKBIA,12.576588,5.5822325
ZDHHC20,12.576588,5.5822325
PRSS1,12.576588,5.5822325
PLEKHG7,12.576588,5.5822325
CDH24,12.576588,5.5822325
SSTR2,12.576588,5.5822325
ZNF256,12.576588,5.5822325
REEP1,12.576588,5.5822325
OTUD3,12.576588,5.5822325
SIGLEC11,12.576588,5.5822325
PRIM1,12.576588,5.5822325
AGFG1,12.576588,5.5822325
CTSG,12.576588,5.5822325
ZSCAN22,12.576588,5.5822325
M6PR,12.576588,5.5822325
USP46,12.576588,5.5822325
AKR1C3,12.576588,5.5822325
SOX15,12.576588,5.5822325
MIPOL1,12.576588,5.5822325
CDC25C,12.576588,5.5822325
PURG,12.576588,5.5822325
LANCL3,12.576588,5.5822325
DCUN1D1,12.576588,5.5822325
GIPC2,12.576588,5.5822325
TRIM34,12.576588,5.5822325
BSX,12.576588,5.5822325
CCDC121,12.576588,5.5822325
TRIM59,12.576588,5.5822325
CHMP3,12.576588,5.5822325
ZNF385B,12.576588,5.5822325
BARX1,12.576588,5.5822325
GSG1,12.576588,5.5822325
SHLD2,12.576588,5.5822325
NHEJ1,12.576588,5.5822325
PRRX2,12.576588,5.5822325
SFTPC,12.576588,5.5822325
SMTNL1,12.576588,5.5822325
PSPC1,12.576588,5.5822325
TMEM127,12.576588,5.5822325
AHNAK,12.576588,5.5822325
MORF4L1,12.576588,5.5822325
RRS1,12.576588,5.5822325
PRR5L,12.576588,5.5822325
LRRC66,12.576588,5.5822325
CRYBB2,12.576588,5.5822325
CHRM1,12.576588,5.5822325
RAC1,12.576588,5.5822325
ZBED8,12.576588,5.5822325
RASGEF1C,12.576588,5.5822325
ITPK1,12.576588,5.5822325
ANKRD63,12.576588,5.5822325
CD19,12.576588,5.5822325
HTR3E,12.576588,5.5822325
ZNF157,12.576588,5.5822325
ZNF101,12.576588,5.5822325
FGF22,12.576588,5.5822325
EOMES,12.576588,5.5822325
ENTPD8,12.576588,5.5822325
MAD2L1BP,12.576588,5.5822325
HSPA1L,12.576588,5.5822325
SOST,12.576588,5.5822325
CYC1,12.576588,5.5822325
ZNF837,12.576588,5.5822325
NUBP1,12.576588,5.5822325
DECR1,12.576588,5.5822325
ZBTB5,12.576588,5.5822325
FAM173B,12.576588,5.5822325
TMEM30B,12.576588,5.5822325
FBXW12,12.576588,5.5822325
PRSS22,12.576588,5.5822325
TCF21,12.576588,5.5822325
HP,12.576588,5.5822325
N4BP3,12.576588,5.5822325
SULT1A2,12.576588,5.5822325
IFNLR1,12.576588,5.5822325
PLP1,12.576588,5.5822325
TOMM34,12.576588,5.5822325
PPP1R36,12.576588,5.5822325
ARHGAP36,12.576588,5.5822325
RABGGTB,12.576588,5.5822325
NUP58,12.576588,5.5822325
XPNPEP3,12.576588,5.5822325
CCDC130,12.576588,5.5822325
KCTD1,12.576588,5.5822325
ZNF775,12.576588,5.5822325
SCD,12.576588,5.5822325
KCNN2,12.576588,5.5822325
WDR25,12.576588,5.5822325
JAM3,12.576588,5.5822325
PIP4K2C,12.576588,5.5822325
RPUSD4,12.576588,5.5822325
RNF144A,12.576588,5.5822325
MSS51,12.576588,5.5822325
ST3GAL4,12.576588,5.5822325
GFRA4,12.576588,5.5822325
SCML4,12.576588,5.5822325
ARMT1,12.576588,5.5822325
ZNF391,12.576588,5.5822325
PRSS42,12.576588,5.5822325
LRRC56,12.576588,5.5822325
PLD2,12.576588,5.5822325
ACP6,12.576588,5.5822325
KCMF1,12.576588,5.5822325
PMP22,12.576588,5.5822325
THEMIS,12.576588,5.5822325
TRIM14,12.576588,5.5822325
VNN3,12.576588,5.5822325
ZNF57,12.576588,5.5822325
S1PR1,12.576588,5.5822325
GKAP1,12.576588,5.5822325
CSRNP1,12.576588,5.5822325
VPS37A,12.576588,5.5822325
MRPL45,12.576588,5.5822325
NUDT13,12.576588,5.5822325
RPL18,12.576588,5.5822325
SERPINB2,12.576588,5.5822325
INHBA,12.576588,5.5822325
OGFOD3,12.576588,5.5822325
ATG5,12.576588,5.5822325
GNL3L,12.576588,5.5822325
SGPP1,12.576588,5.5822325
ZNF181,12.576588,5.5822325
FGFR1OP2,12.576588,5.5822325
NAGK,12.576588,5.5822325
SLC39A8,12.576588,5.5822325
VAT1L,12.576588,5.5822325
ASPA,12.576588,5.5822325
ZNF213,12.576588,5.5822325
LRRC47,12.576588,5.5822325
DUSP5,12.576588,5.5822325
CBLN3,12.576588,5.5822325
TMEM256-PLSCR3,12.576588,5.5822325
SLC38A6,12.576588,5.5822325
METAP1D,12.576588,5.5822325
RBM22,12.576588,5.5822325
CX3CL1,12.576588,5.5822325
ABHD10,12.576588,5.5822325
GPR84,12.576588,5.5822325
SFXN3,12.576588,5.5822325
ACOT7,12.576588,5.5822325
LHFPL4,12.576588,5.5822325
WWTR1,12.576588,5.5822325
ZNF18,12.576588,5.5822325
LEFTY2,12.576588,5.5822325
RND1,12.576588,5.5822325
SLC25A2,12.576588,5.5822325
AGTRAP,12.576588,5.5822325
AQP8,12.576588,5.5822325
COQ10A,12.576588,5.5822325
CDS1,12.576588,5.5822325
NOMO1,12.576588,5.5822325
ATG4A,12.576588,5.5822325
CEACAM5,12.576588,5.5822325
ZNF443,12.576588,5.5822325
ZNF799,12.576588,5.5822325
DUSP15,12.576588,5.5822325
SFRP1,12.576588,5.5822325
WTAP,12.576588,5.5822325
TMC1,12.576588,5.5822325
GRB2,12.576588,5.5822325
CALN1,12.576588,5.5822325
ZNF250,12.576588,5.5822325
SERPINB10,12.576588,5.5822325
SPSB4,12.576588,5.5822325
ARFRP1,12.576588,5.5822325
BLZF1,12.576588,5.5822325
STX16,12.576588,5.5822325
DUSP11,12.576588,5.5822325
TOX2,12.576588,5.5822325
DCTN2,12.576588,5.5822325
RP2,12.576588,5.5822325
B4GALT1,12.576588,5.5822325
HOXB7,12.576588,5.5822325
DNAJB2,12.576588,5.5822325
HARBI1,12.576588,5.5822325
UGT2B11,12.576588,5.5822325
PYGL,12.576588,5.5822325
TWIST2,12.576588,5.5822325
ATP1B2,12.576588,5.5822325
EXOC4,12.576588,5.5822325
CSHL1,12.576588,5.5822325
PDE4B,12.576588,5.5822325
ZNF852,12.576588,5.5822325
SLC25A53,12.576588,5.5822325
LRRC39,12.576588,5.5822325
CHRNA10,12.576588,5.5822325
HFE,12.576588,5.5822325
