,0,1
MIP,-0.10657358,-2.2917333
EBPL,-0.10000619,-2.35211
SP2,-0.09082961,-2.4438407
LRIF1,-0.11147252,-2.2491956
TRIM60,-0.09012407,-2.4512918
LIPN,-0.10466649,-2.3088531
STRN3,-0.11617374,-2.2101934
ZNF34,-0.10468399,-2.3086948
TSPAN33,-0.102040924,-2.332968
DPM1,-0.11187125,-2.245821
GPD1L,-0.108370185,-2.275898
AADACL2,-0.10450221,-2.3103428
DUSP7,-0.10139829,-2.33897
PRL,-0.11463839,-2.222744
TRMT61B,-0.11360805,-2.231267
FAM131B,-0.106279604,-2.2943506
MRPS35,-0.11070317,-2.2557442
NDUFV3,-0.10952176,-2.2658927
ZNF789,-0.11032554,-2.258975
CTTNBP2,-0.10561995,-2.3002532
UBFD1,-0.13014498,-2.1034734
SAMSN1,-0.10051216,-2.347312
MTHFD2,-0.12949723,-2.1081457
B3GALT1,-0.10202413,-2.3331242
B3GNT7,-0.100070044,-2.3515027
GJB4,-0.10466155,-2.3088973
ENTPD1,-0.09416666,-2.409403
PDZD3,-0.10467486,-2.3087773
GDF1,-0.10712851,-2.2868125
ZNF619,-0.10187804,-2.3344853
ACP4,-0.10234142,-2.3301756
SGO1,-0.107701324,-2.2817607
ANKRD65,-0.10421235,-2.3129787
PRMT6,-0.110766456,-2.2552032
SLC9B2,-0.10067128,-2.345808
GJB2,-0.102395445,-2.3296745
PGBD2,-0.119070195,-2.186987
GALR3,-0.10410558,-2.3139505
ZNF510,-0.10225662,-2.3309624
ATF7IP2,-0.10134099,-2.339507
SUDS3,-0.11336892,-2.233257
TMEM184B,-0.09929738,-2.3588736
CELA3B,-0.104129635,-2.3137314
PPP1R32,-0.095120855,-2.399791
MYL6,-0.1395635,-2.0382056
CRACR2B,-0.101988174,-2.3334591
KLK9,-0.10466155,-2.3088973
HDHD5,-0.09718382,-2.3793492
ZNF554,-0.096408166,-2.3869812
USP54,-0.107004374,-2.2879102
ICAM3,-0.09825629,-2.368902
PLPP3,-0.10262268,-2.3275695
SLC22A24,-0.10457318,-2.3096988
SHCBP1L,-0.10480143,-2.3076308
ZNF81,-0.11098487,-2.2533405
FOXQ1,-0.102761775,-2.326283
LEXM,-0.104430474,-2.3109941
CCDC84,-0.11286814,-2.2374382
NLRP10,-0.10466155,-2.3088973
VSIG10,-0.099588886,-2.356086
DRC3,-0.09974502,-2.354596
PPP1R37,-0.09666069,-2.3844895
DNASE1,-0.097427286,-2.3769667
CCDC96,-0.1116847,-2.2473984
CBARP,-0.10613928,-2.2956038
PPM1L,-0.111582875,-2.24826
PIP5KL1,-0.112792104,-2.2380745
TMPRSS11D,-0.10396957,-2.3151913
ZNF491,-0.103408374,-2.320328
SERPINB8,-0.097080946,-2.3803582
TRAPPC10,-0.10444691,-2.3108451
JRKL,-0.10433458,-2.3118668
WISP2,-0.10466155,-2.3088973
UNG,-0.10442349,-2.311058
DCP1B,-0.099528775,-2.3566604
MPPED1,-0.10137222,-2.339214
COQ9,-0.102147266,-2.3319788
GSDMA,-0.10207795,-2.3326237
PINX1,-0.100510545,-2.3473265
RPS10,-0.10422245,-2.3128862
PQBP1,-0.104525186,-2.3101346
PPM1H,-0.099874154,-2.3533661
BRMS1L,-0.10177619,-2.3354359
HOXA11,-0.10445571,-2.310765
VGF,-0.12445868,-2.1453657
ATG13,-0.10227653,-2.3307774
STX18,-0.10592303,-2.2975368
BMP15,-0.10466155,-2.3088973
TTC29,-0.10295904,-2.3244624
BCL3,-0.103269584,-2.3216026
TMEM43,-0.118722595,-2.18974
TMOD3,-0.10985335,-2.2630324
FJX1,-0.13506787,-2.0687518
ACOT9,-0.10288321,-2.3251615
SPATA22,-0.10383645,-2.3164077
DECR2,-0.09939463,-2.3579428
TNFAIP2,-0.10870676,-2.2729619
MBNL3,-0.10519554,-2.304071
RAP2B,-0.10992288,-2.262434
TTC22,-0.10413007,-2.3137279
MRPS27,-0.09855803,-2.365984
PTGES2,-0.099894546,-2.3531716
ENDOU,-0.10465307,-2.308975
PARL,-0.09299649,-2.421332
REXO4,-0.090945974,-2.442618
NDUFAF3,-0.10660434,-2.2914596
ALKBH3,-0.098503806,-2.3665078
ZNF503,-0.12476409,-2.1430643
CAMK4,-0.0996,-2.3559797
SEMG2,-0.10466155,-2.3088973
ADIPOR1,-0.1013901,-2.3390465
FAM57A,-0.10466155,-2.3088973
MSLN,-0.10617777,-2.29526
TRIM56,-0.090839736,-2.4437346
RNF212,-0.09934617,-2.358407
SCO1,-0.10062999,-2.3461983
PCDHB12,-0.10206331,-2.33276
RPS26,-0.1093087,-2.267736
SEPT14,-0.10466155,-2.3088973
ZNF436,-0.12281402,-2.1578624
ACOT2,-0.10526121,-2.3034792
ZNF513,-0.104335435,-2.311859
CADM4,-0.11923622,-2.185675
SAGE1,-0.10466155,-2.3088973
RHAG,-0.10750425,-2.283496
C11orf80,-0.09474315,-2.4035838
TRIB1,-0.115637936,-2.214553
MAGEE1,-0.11083763,-2.2545962
AHSA1,-0.11288369,-2.237308
GTF2F1,-0.108000554,-2.2791333
PRRC1,-0.100060984,-2.3515892
TAL1,-0.1215644,-2.1674778
FAM114A2,-0.11106691,-2.2526417
STK33,-0.10564752,-2.3000054
CALB1,-0.13832353,-2.0465248
SLC52A2,-0.09907532,-2.3610034
ALX3,-0.10467368,-2.3087883
TSPAN18,-0.109651245,-2.2647748
NTHL1,-0.09556214,-2.3953793
PTCHD1,-0.119970806,-2.1798923
KCNC2,-0.10107197,-2.3420334
DNAJB1,-0.1225619,-2.1597946
RANBP3L,-0.10306454,-2.3234901
CCDC71,-0.10136748,-2.3392584
VASP,-0.0942413,-2.4086478
GLT8D1,-0.111766465,-2.2467067
SLC5A5,-0.095507525,-2.3959239
RTN4IP1,-0.09837471,-2.3677554
MSANTD4,-0.12049764,-2.1757689
ZNF502,-0.111558996,-2.2484622
SHISA6,-0.13523729,-2.0675812
PABPN1,-0.09444491,-2.4065893
SPAM1,-0.104129635,-2.3137314
ZBTB33,-0.11239331,-2.2414217
C17orf80,-0.11230904,-2.24213
ABR,-0.126615,-2.129244
HOXC11,-0.104470745,-2.3106291
TADA2B,-0.10347996,-2.3196712
GORASP2,-0.10491146,-2.306636
MPDU1,-0.10288278,-2.325166
FGL2,-0.10377004,-2.317014
HSD3B2,-0.10466155,-2.3088973
FCAMR,-0.10466155,-2.3088973
SYT17,-0.10618023,-2.2952378
CABYR,-0.09612992,-2.3897347
MED27,-0.11309684,-2.2355263
TNFRSF11A,-0.10414575,-2.3135846
MFNG,-0.09520291,-2.3989685
LILRA6,-0.10590555,-2.2976933
RPAP2,-0.11752371,-2.1993012
FAM114A1,-0.10098415,-2.3428593
CTTNBP2NL,-0.12555656,-2.1371202
FOLR1,-0.106854185,-2.289241
IKBIP,-0.10498992,-2.3059268
ADRB1,-0.09856592,-2.3659077
FEZF1,-0.1009891,-2.3428123
SAPCD2,-0.10380088,-2.316732
TOX,-0.12179577,-2.1656895
ZBED6,-0.108176455,-2.2775924
SFXN2,-0.093870744,-2.412405
C5orf38,-0.10443971,-2.3109102
RAB1B,-0.101001285,-2.3426974
TICAM2,-0.10318228,-2.3224053
ZNF721,-0.107917726,-2.2798595
LTBR,-0.10463063,-2.3091786
FBXO43,-0.11011104,-2.2608163
HOXD12,-0.10466155,-2.3088973
TDRKH,-0.1066713,-2.2908647
PAIP1,-0.119679786,-2.1821785
ALCAM,-0.12476683,-2.1430438
RCAN1,-0.11112557,-2.2521424
SNX31,-0.09827422,-2.3687277
HYAL1,-0.11064117,-2.2562735
ADRA1B,-0.1044293,-2.3110049
DHRS7B,-0.09842916,-2.3672295
UBR5,-0.12641269,-2.1307445
PRSS27,-0.09995819,-2.352566
KLF4,-0.10288181,-2.3251746
DDRGK1,-0.09722936,-2.378903
ATP6V0D2,-0.101564586,-2.3374126
SLC16A13,-0.10781082,-2.280798
TMCO1,-0.111150965,-2.2519271
FGF17,-0.099158235,-2.3602083
ZBTB34,-0.114753924,-2.221794
IL22RA1,-0.10466155,-2.3088973
BLM,-0.10316647,-2.3225508
PUS7L,-0.1219299,-2.164655
ZNF350,-0.11100738,-2.253149
UTP3,-0.10309744,-2.3231864
ATMIN,-0.12293073,-2.1569703
SNX11,-0.09665019,-2.3845932
SHH,-0.10189247,-2.3343508
MFSD4B,-0.10577686,-2.298846
GUCY1A1,-0.123590864,-2.1519377
HTR1B,-0.10466155,-2.3088973
CDKL1,-0.0996847,-2.3551712
HSDL1,-0.11439547,-2.2247462
ANKUB1,-0.105524376,-2.3011115
ERGIC1,-0.10782708,-2.2806551
EFCAB3,-0.10604847,-2.2964153
SLC26A5,-0.10315755,-2.3226335
CHMP4C,-0.105404764,-2.3021872
MBP,-0.09985948,-2.3535054
FAM189A2,-0.10086723,-2.3439598
CPA4,-0.112702966,-2.2388215
BFAR,-0.10715282,-2.2865977
ARID3B,-0.10950211,-2.2660635
FOXD4L1,-0.09994179,-2.3527224
NAA30,-0.11573552,-2.2137575
PTK2,-0.11515369,-2.218512
CNN2,-0.105352946,-2.302653
SFTPB,-0.091834635,-2.4333322
GAS8,-0.10074058,-2.345154
GMEB2,-0.10513362,-2.3046298
PRSS3,-0.101943284,-2.3338773
HPR,-0.105296835,-2.303158
EME1,-0.100704156,-2.3454976
TTC23,-0.09495565,-2.4014473
FBXL12,-0.100181565,-2.3504436
TRA2B,-0.13246849,-2.0869138
GCNT3,-0.10466155,-2.3088973
CEP57L1,-0.10794512,-2.2796195
ATP5F1C,-0.121156946,-2.1706357
PYCR3,-0.10352027,-2.3193014
PCBP3,-0.10018976,-2.3503654
MUCL3,-0.101154715,-2.341255
SSBP2,-0.12853587,-2.1151266
RFX1,-0.10722489,-2.2859604
RBFOX3,-0.09097275,-2.4423366
EDIL3,-0.11874779,-2.1895401
PCNX2,-0.10374876,-2.3172088
TGIF1,-0.10114696,-2.3413284
CIRBP,-0.12887484,-2.112659
UGT8,-0.09295337,-2.4217746
C5,-0.09873129,-2.3643126
ABHD11,-0.09370164,-2.4141243
CLDN7,-0.11318254,-2.2348108
NUDT9,-0.10582577,-2.2984076
IL2RG,-0.10234992,-2.3300965
TADA3,-0.102247685,-2.3310452
ZFP37,-0.1060533,-2.296372
MX2,-0.10404004,-2.314549
IL21R,-0.10384074,-2.3163683
TRIM22,-0.09593726,-2.3916464
EN1,-0.1511897,-1.9638628
UNC5CL,-0.10452111,-2.3101711
C17orf75,-0.113164976,-2.2349572
NODAL,-0.11229306,-2.2422645
FBXO32,-0.1123296,-2.2419572
ADPRM,-0.10011028,-2.3511202
DNAJB4,-0.119725585,-2.1818185
ZNF662,-0.12600206,-2.1337972
MIEF2,-0.109690666,-2.2644346
BEND7,-0.10843244,-2.2753546
SMUG1,-0.10004438,-2.3517468
DGAT2L6,-0.10384085,-2.3163671
EIF4E2,-0.11375913,-2.2300122
CLDN3,-0.10453647,-2.310032
PCMTD1,-0.12392551,-2.1493979
BAZ1B,-0.13742237,-2.0526202
CALB2,-0.103227116,-2.3219936
OVGP1,-0.10215416,-2.3319142
SS18,-0.10815474,-2.2777827
CPQ,-0.10765637,-2.2821562
IL20RA,-0.10439504,-2.3113172
SMYD1,-0.10457318,-2.3096988
SSC5D,-0.1059316,-2.2974596
DACT3,-0.12530692,-2.1389885
ZNF214,-0.09076854,-2.4444835
ANKRD33B,-0.09883593,-2.3633049
ZNF641,-0.11614455,-2.2104301
RNF32,-0.10784528,-2.2804961
FKBP6,-0.10362377,-2.318353
CKAP2,-0.11668189,-2.2060778
HDX,-0.12060891,-2.1749
CREB3L1,-0.09987362,-2.353371
ATOH8,-0.099541835,-2.3565352
TFAM,-0.117314674,-2.2009795
C7orf25,-0.09423164,-2.4087448
RAB33B,-0.1023723,-2.329889
NME7,-0.118970394,-2.1877763
MYF5,-0.10466155,-2.3088973
TOX3,-0.15769133,-1.9249259
MYZAP,-0.1012715,-2.3401582
VTI1A,-0.1130748,-2.23571
PPM1F,-0.10762115,-2.2824664
ZNF415,-0.11351121,-2.232072
PHOX2B,-0.114484884,-2.2240086
NAP1L4,-0.12426277,-2.146845
CA9,-0.104501456,-2.3103502
SLC15A3,-0.09823511,-2.369107
SULT4A1,-0.119336955,-2.1848795
FRMD5,-0.09939128,-2.357975
THRAP3,-0.11692118,-2.2041466
SMYD3,-0.09628637,-2.388185
SLC7A13,-0.10466155,-2.3088973
PCYOX1L,-0.10014684,-2.3507729
RNF144B,-0.10439332,-2.3113317
HERPUD2,-0.118628904,-2.1904829
LGMN,-0.099983536,-2.3523245
SKP2,-0.09945604,-2.357356
ZAR1,-0.10419194,-2.3131645
DUSP10,-0.13303815,-2.082901
SLC17A4,-0.097873166,-2.3726206
MS4A14,-0.101633295,-2.3367708
PPIE,-0.10234099,-2.3301795
IGSF21,-0.10164805,-2.3366327
LEKR1,-0.10630211,-2.29415
GJB5,-0.10521486,-2.3038974
KDM8,-0.10176725,-2.335519
CCT3,-0.11842656,-2.1920912
RBM4B,-0.11664964,-2.2063384
MARCH9,-0.10466155,-2.3088973
MKRN2,-0.10923025,-2.268415
MIER2,-0.10033588,-2.3489804
TCEA1,-0.11282064,-2.2378356
TBXA2R,-0.10151892,-2.3378398
BMP10,-0.10466155,-2.3088973
PABPN1L,-0.10430332,-2.3121505
NAP1L1,-0.13814911,-2.047701
LNPK,-0.11333529,-2.233537
HYAL4,-0.10068378,-2.3456903
NMUR1,-0.09984115,-2.3536797
POLR1E,-0.11007687,-2.2611098
MYF6,-0.09947741,-2.3571506
PJVK,-0.1005969,-2.3465106
RASL10B,-0.09812164,-2.3702073
SLC38A2,-0.12629838,-2.1315925
RMI1,-0.100670196,-2.345818
UGT3A2,-0.10466155,-2.3088973
DNAAF2,-0.105627246,-2.3001876
UGT2B7,-0.102804154,-2.3258908
ANXA4,-0.107922755,-2.2798162
RAD23A,-0.107987605,-2.2792468
PSMB4,-0.11820786,-2.1938324
MAP3K8,-0.096099705,-2.3900342
APRT,-0.097009115,-2.3810632
CAPZB,-0.10828482,-2.2766435
DLK1,-0.11342629,-2.232779
CCDC65,-0.09642614,-2.3868043
NAPSA,-0.09815774,-2.369857
DNASE1L2,-0.10473745,-2.3082101
ADORA2A,-0.106573366,-2.2917352
ZNF254,-0.12195618,-2.164452
SLC25A45,-0.09760267,-2.3752549
PJA2,-0.13626693,-2.0604994
GRK1,-0.10276823,-2.3262231
IFIT5,-0.1181282,-2.1944675
CTDSP1,-0.104540974,-2.3099916
NUFIP2,-0.13456303,-2.0722494
RNLS,-0.10045416,-2.3478603
DGKQ,-0.09199274,-2.431689
RAB4B,-0.10617638,-2.2952724
PSTPIP1,-0.10113058,-2.3414817
CACNG7,-0.12550156,-2.1375318
GSX2,-0.10427228,-2.3124328
RNF39,-0.10443617,-2.3109424
SLCO6A1,-0.10157934,-2.3372753
ZIM2,-0.11545017,-2.2160864
PPP2CB,-0.12245517,-2.160613
TRIM50,-0.10425703,-2.3125715
SLC35E1,-0.118173964,-2.1941025
ADAM29,-0.10776137,-2.2812333
ZNF776,-0.10926616,-2.2681046
ZNF319,-0.10017811,-2.3504765
SFRP4,-0.10362173,-2.3183718
CRYBA1,-0.09857726,-2.3657987
LRRC24,-0.110229984,-2.2597952
ZNF398,-0.10971502,-2.2642245
ZNF30,-0.10964067,-2.264866
MVB12B,-0.14185129,-2.023063
DTX2,-0.092966296,-2.4216416
TRIM65,-0.09990037,-2.3531168
FAAH2,-0.10618195,-2.2952223
ZBTB25,-0.096737415,-2.3837337
CETP,-0.103121094,-2.3229692
SLC39A4,-0.101003334,-2.3426788
SLC17A3,-0.10470439,-2.3085093
DEDD,-0.10031668,-2.3491628
LRRN4,-0.10457318,-2.3096988
CDK5,-0.098537944,-2.366178
G6PC2,-0.10444755,-2.3108397
APOBEC3D,-0.10289515,-2.3250518
SOX12,-0.11658588,-2.2068536
TFB1M,-0.10250993,-2.3286133
ADCY1,-0.11730683,-2.2010422
HSD17B8,-0.09705953,-2.3805678
LRRC23,-0.100304715,-2.349276
ST3GAL5,-0.1213428,-2.1691942
RFC3,-0.10705343,-2.2874765
METTL2A,-0.116719864,-2.2057705
ACY3,-0.095063515,-2.4003649
SVOP,-0.108658634,-2.2733817
SLC39A13,-0.103766166,-2.3170497
NIPSNAP2,-0.110407844,-2.25827
ROM1,-0.10141434,-2.3388197
RAB8A,-0.10168444,-2.3362918
ST8SIA5,-0.097407274,-2.3771632
TMEM198,-0.09155511,-2.4362419
RMND1,-0.103335805,-2.320994
ZNF652,-0.12837337,-2.1163123
MAGED2,-0.13183823,-2.0913744
TRMT2B,-0.09275749,-2.4237874
VKORC1L1,-0.12624973,-2.1319542
GDF2,-0.10442908,-2.3110068
IFT57,-0.109906964,-2.2625713
FOXD2,-0.1327604,-2.0848556
TSG101,-0.11536573,-2.2167761
ARHGAP1,-0.10687936,-2.2890184
CKAP2L,-0.10771331,-2.2816556
POT1,-0.09547665,-2.3962317
OLA1,-0.113695614,-2.23054
SDF2L1,-0.10435477,-2.3116825
NPFFR2,-0.10140303,-2.3389256
DNASE2B,-0.10430429,-2.312142
DEGS2,-0.1012896,-2.339989
KRR1,-0.122539654,-2.159965
ZNF35,-0.113231614,-2.2344017
HAPLN2,-0.1028062,-2.3258724
RS1,-0.10428399,-2.3123262
CENPN,-0.10270573,-2.3268003
ZSCAN25,-0.105819434,-2.2984645
EFNA3,-0.11490909,-2.220518
RBMS3,-0.12054952,-2.1753643
TESPA1,-0.10094083,-2.3432672
TENT5B,-0.10039206,-2.3484488
BTN2A2,-0.10203769,-2.3329976
CARNMT1,-0.107793584,-2.28095
UTP11,-0.10930955,-2.2677288
APOA5,-0.10466155,-2.3088973
NDE1,-0.10091356,-2.3435237
SLC46A1,-0.10074986,-2.3450673
ZNF23,-0.11180399,-2.246389
CSNK1A1,-0.12733537,-2.1239233
RABEPK,-0.10079372,-2.3446531
TBC1D32,-0.11100471,-2.2531714
CD5,-0.104856715,-2.3071308
TRABD2A,-0.09977436,-2.354316
RRP8,-0.11478496,-2.2215385
E2F3,-0.09725067,-2.3786945
ABHD8,-0.09763619,-2.3749278
TCTE1,-0.10479392,-2.3076992
SPAG4,-0.10419108,-2.3131723
HOXB8,-0.1042262,-2.312852
CLYBL,-0.10439504,-2.3113163
BCL6B,-0.09877891,-2.3638542
IGLON5,-0.12919389,-2.1103423
RAB5B,-0.14500208,-2.002632
AASS,-0.110321805,-2.2590075
SFXN5,-0.09018365,-2.4506602
DMRTA1,-0.10446323,-2.3106976
CALR,-0.11037977,-2.2585106
CSNK1G2,-0.101968154,-2.333645
DUSP4,-0.13766943,-2.0509448
PDIA3,-0.11736672,-2.2005613
PACSIN1,-0.09768809,-2.3744226
ANKRD33,-0.10168089,-2.336326
GTF2B,-0.11772062,-2.197724
NPTN,-0.119372286,-2.1846008
TBC1D22A,-0.10572678,-2.2992942
SCTR,-0.1010682,-2.3420682
ZDHHC3,-0.099214695,-2.3596663
NECAB3,-0.1001381,-2.3508558
SLC25A51,-0.09549929,-2.3960059
ARL8A,-0.12505826,-2.1408532
GAK,-0.102959685,-2.3244557
STK19,-0.11197976,-2.244904
MYOZ3,-0.101157516,-2.3412282
ZNF540,-0.09529926,-2.3980045
ZNF233,-0.10447107,-2.3106253
POLR2F,-0.11485415,-2.22097
EMC3,-0.105488874,-2.301431
SHBG,-0.101077355,-2.3419821
WDR47,-0.12741356,-2.1233478
TLE6,-0.105226554,-2.3037913
SUPT3H,-0.09834737,-2.3680205
ARFIP1,-0.10529758,-2.303152
SNPH,-0.112584315,-2.2398174
C9orf43,-0.10092973,-2.3433714
MAPK1,-0.11711874,-2.2025547
ZNF300,-0.13305631,-2.0827737
B3GAT2,-0.10321776,-2.32208
CPA5,-0.10346846,-2.319777
KDM4E,-0.10466155,-2.3088973
SH2D2A,-0.10431385,-2.312055
ZFPL1,-0.10020302,-2.3502398
HOXB13,-0.10465446,-2.308962
FAM83C,-0.1043582,-2.3116512
CYBA,-0.10134034,-2.339513
ABRA,-0.10312325,-2.3229485
SERINC3,-0.11867168,-2.1901436
BACE2,-0.09951281,-2.3568125
KPRP,-0.10466155,-2.3088973
TNIP3,-0.10527366,-2.3033676
WDR92,-0.09906916,-2.361063
OPRK1,-0.122471,-2.1604917
GLMN,-0.09968535,-2.3551657
AGT,-0.10874503,-2.272629
SMAP1,-0.11736184,-2.2006009
GCH1,-0.11227025,-2.242457
ZSCAN21,-0.10019904,-2.350278
RRAGD,-0.10403306,-2.314612
USP9X,-0.124053456,-2.148428
POMC,-0.09943823,-2.3575253
C11orf96,-0.12134227,-2.1691976
ADGRB1,-0.110647894,-2.2562165
ZNF526,-0.097748846,-2.3738303
SLC30A3,-0.10595026,-2.2972932
PRMT3,-0.096763715,-2.3834753
CCDC86,-0.10481528,-2.3075056
UBE2J1,-0.12477377,-2.1429908
SOX21,-0.109376766,-2.2671468
C8orf34,-0.10224424,-2.3310769
B4GALT5,-0.12217321,-2.1627805
CCDC137,-0.09674781,-2.3836317
NHLRC3,-0.111885004,-2.2457047
SERPINE1,-0.10037987,-2.3485632
CREB3L2,-0.10439504,-2.3113163
ST3GAL2,-0.10455214,-2.3098898
PCYT1B,-0.1016656,-2.3364685
ASB5,-0.10259837,-2.3277938
POU5F1B,-0.10152463,-2.337787
NECAP2,-0.11135969,-2.250153
RBP4,-0.10260138,-2.327766
MPV17,-0.104586825,-2.309575
GAS2,-0.094808854,-2.4029226
GABPB2,-0.102825135,-2.3256972
RPL18A,-0.13193947,-2.0906568
OGFRL1,-0.10231096,-2.3304582
FAM124A,-0.10708535,-2.2871943
COQ5,-0.121058516,-2.1714
GZMB,-0.10341869,-2.3202336
IL23R,-0.10892754,-2.2710419
AGK,-0.10896656,-2.270703
SLC46A2,-0.103929706,-2.3155553
NPHS1,-0.09778604,-2.3734677
PCDHB8,-0.102557376,-2.328173
ZNF648,-0.10466155,-2.3088973
CLUAP1,-0.11359166,-2.2314034
KBTBD13,-0.1027124,-2.326739
SLC16A2,-0.10513835,-2.3045864
PGGT1B,-0.10076796,-2.3448954
PSMD8,-0.11107299,-2.2525904
WIPF2,-0.11317722,-2.234856
MFSD9,-0.104249835,-2.3126373
THOC6,-0.09664986,-2.3845966
EXTL2,-0.1218592,-2.1652002
CWC27,-0.113836266,-2.2293723
ADK,-0.10383548,-2.3164163
B4GALT6,-0.11157733,-2.2483075
CAP2,-0.10495107,-2.3062778
CERS1,-0.10884137,-2.2717907
LANCL1,-0.115796044,-2.2132645
VWA1,-0.091395624,-2.4379067
REEP3,-0.11227015,-2.2424572
DIRC2,-0.10466155,-2.3088973
TMOD2,-0.12221774,-2.162438
GPR142,-0.10466155,-2.3088973
STAC,-0.10473756,-2.308209
TAB1,-0.09813407,-2.370087
PNMA3,-0.100735195,-2.3452044
GNPTG,-0.09367244,-2.4144218
PAQR6,-0.09715083,-2.3796723
C11orf49,-0.10718387,-2.2863224
SKAP1,-0.1037652,-2.317059
TCEA2,-0.104858324,-2.307116
FBXO44,-0.097954884,-2.371826
GAL3ST3,-0.09770074,-2.3742988
SASH3,-0.09743453,-2.376896
ATXN10,-0.11536807,-2.2167575
LACTB,-0.106986806,-2.2880666
SFXN1,-0.107433155,-2.2841218
PEX3,-0.10057695,-2.3466985
FBXO28,-0.10019418,-2.3503242
IRX1,-0.11891663,-2.188202
GPR137B,-0.10420365,-2.313058
ARG1,-0.10441115,-2.3111699
RNF219,-0.10466155,-2.3088973
TEX9,-0.09784203,-2.3729236
P4HB,-0.1076235,-2.282445
ANKRD54,-0.09807409,-2.370669
CDC7,-0.111633204,-2.247834
LPO,-0.10970594,-2.2643037
TRAPPC4,-0.12115927,-2.1706173
ZNF836,-0.105680235,-2.2997117
SMS,-0.11343342,-2.23272
CALCRL,-0.11140128,-2.2498004
TRMT11,-0.10663937,-2.2911487
SRSF2,-0.1173045,-2.2010615
IKZF3,-0.10099471,-2.3427594
ZKSCAN4,-0.10377208,-2.316996
ZBTB22,-0.104711905,-2.3084414
GBGT1,-0.10300388,-2.324048
TRIM58,-0.099372394,-2.358156
PLOD2,-0.121260755,-2.1698298
KCTD8,-0.11485787,-2.2209392
CIAO1,-0.121433705,-2.1684892
AGA,-0.104272604,-2.3124297
ADAM2,-0.10319346,-2.322303
RFC2,-0.09879813,-2.3636692
MBOAT4,-0.106026925,-2.2966077
SMYD5,-0.09789943,-2.3723648
ST6GALNAC6,-0.097998224,-2.3714051
STK17A,-0.09156142,-2.4361768
SLC8A1,-0.13086428,-2.0983133
SPATA6,-0.09549106,-2.3960884
RPL10L,-0.09597008,-2.3913198
ZNF573,-0.105369896,-2.3025007
FGF3,-0.10466155,-2.3088973
RDH11,-0.11953711,-2.1833017
ZNF385A,-0.09973585,-2.3546836
DUSP1,-0.12280053,-2.1579664
CUTC,-0.10609104,-2.2960339
SYT11,-0.13177323,-2.0918357
SDE2,-0.1175164,-2.1993608
FICD,-0.11510599,-2.2189026
B4GALT4,-0.10838238,-2.2757916
ITGA5,-0.09816163,-2.3698196
PPP2CA,-0.12204112,-2.1637979
SLC39A14,-0.09685223,-2.3826046
SLC16A3,-0.1005735,-2.3467314
FAM83F,-0.104660474,-2.308908
PRKCB,-0.14467381,-2.0047386
CCDC120,-0.0982055,-2.3693945
NT5C3B,-0.115633264,-2.2145913
NECAB2,-0.105199404,-2.3040361
POU1F1,-0.10457318,-2.3096988
PRKACA,-0.119104594,-2.1867144
SIRT2,-0.10676655,-2.2900186
NR1H2,-0.09931454,-2.3587096
HSPB1,-0.10109244,-2.34184
INPP5D,-0.100260824,-2.3496919
NSUN6,-0.115127236,-2.218729
SLC16A9,-0.12497168,-2.1415033
AP5B1,-0.10417185,-2.3133466
SNX5,-0.10303883,-2.3237264
ECH1,-0.109494194,-2.2661316
MYLK2,-0.09835245,-2.3679705
NKX2-4,-0.10267938,-2.3270445
TRADD,-0.10425993,-2.3125458
FAM98C,-0.09929058,-2.3589396
HOXA5,-0.099358365,-2.3582904
GRSF1,-0.11365668,-2.2308636
NOSIP,-0.103185505,-2.3223755
RIOK1,-0.10775869,-2.281257
PIP4P2,-0.106579475,-2.2916813
MROH1,-0.1031611,-2.3226004
GJD4,-0.10245269,-2.329143
HMX2,-0.109344065,-2.2674298
EFCAB14,-0.109357,-2.2673182
SERPING1,-0.103934325,-2.3155127
PROZ,-0.104592085,-2.3095274
FCRL4,-0.11227036,-2.2424552
DDI1,-0.10466155,-2.3088973
UGT2B10,-0.10850795,-2.2746956
CCDC82,-0.1296764,-2.1068509
PRTFDC1,-0.099484965,-2.3570783
ZNF671,-0.106253445,-2.2945843
VCAM1,-0.119621724,-2.1826358
SCAP,-0.11489496,-2.2206345
UBXN4,-0.12300832,-2.1563773
BTBD18,-0.09808285,-2.3705835
TNFRSF11B,-0.10188784,-2.3343942
CEP72,-0.1000077,-2.3520954
IRGQ,-0.13186926,-2.0911546
LIPA,-0.09810111,-2.3704064
TSN,-0.11651374,-2.2074373
TEKT2,-0.09831517,-2.3683314
ZSWIM3,-0.09729058,-2.3783035
FAM155A,-0.15754235,-1.9257979
DOCK5,-0.10425091,-2.3126278
FAM131A,-0.106804155,-2.289685
ASRGL1,-0.109581165,-2.2653806
NIF3L1,-0.09879943,-2.363657
FBXL7,-0.10040596,-2.348317
HOXA1,-0.10348576,-2.3196185
KCTD13,-0.10761579,-2.282513
TRIM10,-0.10398719,-2.3150306
GSX1,-0.09791478,-2.3722155
DCPS,-0.100516476,-2.347271
ACOT4,-0.10412019,-2.3138175
KIAA1328,-0.100523695,-2.347202
PLPPR5,-0.113304846,-2.2337906
TEDC2,-0.09262917,-2.4251084
TMEFF2,-0.1469163,-1.9904515
METTL1,-0.10647049,-2.2926505
HSD17B14,-0.09521364,-2.398861
STAR,-0.11177915,-2.246599
WWC3,-0.112293266,-2.2422624
