,0,1
SMYD1,1.3352206,1.2119446
SSC5D,1.3352206,1.2119446
DACT3,1.3352206,1.2119446
ZNF214,1.3352206,1.2119446
ANKRD33B,1.3352206,1.2119446
ZNF641,1.3352206,1.2119446
RNF32,1.3352206,1.2119446
FKBP6,1.3352206,1.2119446
CKAP2,1.3352206,1.2119446
HDX,1.3352206,1.2119446
CREB3L1,1.3352206,1.2119446
ATOH8,1.3352206,1.2119446
TFAM,1.3352206,1.2119446
C7orf25,1.3352206,1.2119446
RAB33B,1.3352206,1.2119446
NME7,1.3352206,1.2119446
MYF5,1.3352206,1.2119446
TOX3,1.3352206,1.2119446
MYZAP,1.3352206,1.2119446
VTI1A,1.3352206,1.2119446
PPM1F,1.3352206,1.2119446
ZNF415,1.3352206,1.2119446
PHOX2B,1.3352206,1.2119446
NAP1L4,1.3352206,1.2119446
CA9,1.3352206,1.2119446
SLC15A3,1.3352206,1.2119446
SULT4A1,1.3352206,1.2119446
FRMD5,1.3352206,1.2119446
THRAP3,1.3352206,1.2119446
SMYD3,1.3352206,1.2119446
SLC7A13,1.3352206,1.2119446
PCYOX1L,1.3352206,1.2119446
RNF144B,1.3352206,1.2119446
HERPUD2,1.3352206,1.2119446
LGMN,1.3352206,1.2119446
SKP2,1.3352206,1.2119446
ZAR1,1.3352206,1.2119446
DUSP10,1.3352206,1.2119446
SLC17A4,1.3352206,1.2119446
MS4A14,1.3352206,1.2119446
PPIE,1.3352206,1.2119446
IGSF21,1.3352206,1.2119446
LEKR1,1.3352206,1.2119446
GJB5,1.3352206,1.2119446
KDM8,1.3352206,1.2119446
CCT3,1.3352206,1.2119446
RBM4B,1.3352206,1.2119446
MARCH9,1.3352206,1.2119446
MKRN2,1.3352206,1.2119446
MIER2,1.3352206,1.2119446
TCEA1,1.3352206,1.2119446
TBXA2R,1.3352206,1.2119446
BMP10,1.3352206,1.2119446
PABPN1L,1.3352206,1.2119446
NAP1L1,1.3352206,1.2119446
LNPK,1.3352206,1.2119446
HYAL4,1.3352206,1.2119446
NMUR1,1.3352206,1.2119446
POLR1E,1.3352206,1.2119446
MYF6,1.3352206,1.2119446
PJVK,1.3352206,1.2119446
RASL10B,1.3352206,1.2119446
SLC38A2,1.3352206,1.2119446
RMI1,1.3352206,1.2119446
UGT3A2,1.3352206,1.2119446
DNAAF2,1.3352206,1.2119446
UGT2B7,1.3352206,1.2119446
ANXA4,1.3352206,1.2119446
RAD23A,1.3352206,1.2119446
PSMB4,1.3352206,1.2119446
MAP3K8,1.3352206,1.2119446
APRT,1.3352206,1.2119446
CAPZB,1.3352206,1.2119446
DLK1,1.3352206,1.2119446
CCDC65,1.3352206,1.2119446
NAPSA,1.3352206,1.2119446
DNASE1L2,1.3352206,1.2119446
ADORA2A,1.3352206,1.2119446
ZNF254,1.3352206,1.2119446
SLC25A45,1.3352206,1.2119446
PJA2,1.3352206,1.2119446
GRK1,1.3352206,1.2119446
IFIT5,1.3352206,1.2119446
CTDSP1,1.3352206,1.2119446
NUFIP2,1.3352206,1.2119446
RNLS,1.3352206,1.2119446
DGKQ,1.3352206,1.2119446
RAB4B,1.3352206,1.2119446
PSTPIP1,1.3352206,1.2119446
CACNG7,1.3352206,1.2119446
GSX2,1.3352206,1.2119446
RNF39,1.3352206,1.2119446
SLCO6A1,1.3352206,1.2119446
ZIM2,1.3352206,1.2119446
PPP2CB,1.3352206,1.2119446
TRIM50,1.3352206,1.2119446
SLC35E1,1.3352206,1.2119446
ADAM29,1.3352206,1.2119446
ZNF776,1.3352206,1.2119446
ZNF319,1.3352206,1.2119446
SFRP4,1.3352206,1.2119446
CRYBA1,1.3352206,1.2119446
LRRC24,1.3352206,1.2119446
ZNF398,1.3352206,1.2119446
ZNF30,1.3352206,1.2119446
MVB12B,1.3352206,1.2119446
DTX2,1.3352206,1.2119446
TRIM65,1.3352206,1.2119446
FAAH2,1.3352206,1.2119446
ZBTB25,1.3352206,1.2119446
CETP,1.3352206,1.2119446
SLC39A4,1.3352206,1.2119446
SLC17A3,1.3352206,1.2119446
DEDD,1.3352206,1.2119446
LRRN4,1.3352206,1.2119446
CDK5,1.3352206,1.2119446
G6PC2,1.3352206,1.2119446
APOBEC3D,1.3352206,1.2119446
SOX12,1.3352206,1.2119446
TFB1M,1.3352206,1.2119446
ADCY1,1.3352206,1.2119446
HSD17B8,1.3352206,1.2119446
LRRC23,1.3352206,1.2119446
ST3GAL5,1.3352206,1.2119446
RFC3,1.3352206,1.2119446
METTL2A,1.3352206,1.2119446
ACY3,1.3352206,1.2119446
SVOP,1.3352206,1.2119446
SLC39A13,1.3352206,1.2119446
NIPSNAP2,1.3352206,1.2119446
ROM1,1.3352206,1.2119446
RAB8A,1.3352206,1.2119446
ST8SIA5,1.3352206,1.2119446
TMEM198,1.3352206,1.2119446
RMND1,1.3352206,1.2119446
ZNF652,1.3352206,1.2119446
MAGED2,1.3352206,1.2119446
TRMT2B,1.3352206,1.2119446
VKORC1L1,1.3352206,1.2119446
GDF2,1.3352206,1.2119446
IFT57,1.3352206,1.2119446
FOXD2,1.3352206,1.2119446
TSG101,1.3352206,1.2119446
ARHGAP1,1.3352206,1.2119446
CKAP2L,1.3352206,1.2119446
POT1,1.3352206,1.2119446
OLA1,1.3352206,1.2119446
SDF2L1,1.3352206,1.2119446
NPFFR2,1.3352206,1.2119446
DNASE2B,1.3352206,1.2119446
DEGS2,1.3352206,1.2119446
KRR1,1.3352206,1.2119446
ZNF35,1.3352206,1.2119446
HAPLN2,1.3352206,1.2119446
RS1,1.3352206,1.2119446
CENPN,1.3352206,1.2119446
ZSCAN25,1.3352206,1.2119446
EFNA3,1.3352206,1.2119446
RBMS3,1.3352206,1.2119446
TESPA1,1.3352206,1.2119446
TENT5B,1.3352206,1.2119446
BTN2A2,1.3352206,1.2119446
CARNMT1,1.3352206,1.2119446
UTP11,1.3352206,1.2119446
APOA5,1.3352206,1.2119446
NDE1,1.3352206,1.2119446
SLC46A1,1.3352206,1.2119446
ZNF23,1.3352206,1.2119446
CSNK1A1,1.3352206,1.2119446
RABEPK,1.3352206,1.2119446
TBC1D32,1.3352206,1.2119446
CD5,1.3352206,1.2119446
TRABD2A,1.3352206,1.2119446
RRP8,1.3352206,1.2119446
E2F3,1.3352206,1.2119446
ABHD8,1.3352206,1.2119446
TCTE1,1.3352206,1.2119446
SPAG4,1.3352206,1.2119446
HOXB8,1.3352206,1.2119446
CLYBL,1.3352206,1.2119446
BCL6B,1.3352206,1.2119446
IGLON5,1.3352206,1.2119446
RAB5B,1.3352206,1.2119446
AASS,1.3352206,1.2119446
SFXN5,1.3352206,1.2119446
DMRTA1,1.3352206,1.2119446
CALR,1.3352206,1.2119446
CSNK1G2,1.3352206,1.2119446
DUSP4,1.3352206,1.2119446
PDIA3,1.3352206,1.2119446
PACSIN1,1.3352206,1.2119446
ANKRD33,1.3352206,1.2119446
GTF2B,1.3352206,1.2119446
NPTN,1.3352206,1.2119446
TBC1D22A,1.3352206,1.2119446
SCTR,1.3352206,1.2119446
ZDHHC3,1.3352206,1.2119446
NECAB3,1.3352206,1.2119446
SLC25A51,1.3352206,1.2119446
ARL8A,1.3352206,1.2119446
GAK,1.3352206,1.2119446
STK19,1.3352206,1.2119446
MYOZ3,1.3352206,1.2119446
ZNF540,1.3352206,1.2119446
ZNF233,1.3352206,1.2119446
POLR2F,1.3352206,1.2119446
EMC3,1.3352206,1.2119446
SHBG,1.3352206,1.2119446
WDR47,1.3352206,1.2119446
TLE6,1.3352206,1.2119446
SUPT3H,1.3352206,1.2119446
ARFIP1,1.3352206,1.2119446
SNPH,1.3352206,1.2119446
C9orf43,1.3352206,1.2119446
MAPK1,1.3352206,1.2119446
ZNF300,1.3352206,1.2119446
B3GAT2,1.3352206,1.2119446
CPA5,1.3352206,1.2119446
KDM4E,1.3352206,1.2119446
SH2D2A,1.3352206,1.2119446
ZFPL1,1.3352206,1.2119446
HOXB13,1.3352206,1.2119446
FAM83C,1.3352206,1.2119446
CYBA,1.3352206,1.2119446
ABRA,1.3352206,1.2119446
SERINC3,1.3352206,1.2119446
BACE2,1.3352206,1.2119446
KPRP,1.3352206,1.2119446
TNIP3,1.3352206,1.2119446
WDR92,1.3352206,1.2119446
OPRK1,1.3352206,1.2119446
GLMN,1.3352206,1.2119446
AGT,1.3352206,1.2119446
SMAP1,1.3352206,1.2119446
GCH1,1.3352206,1.2119446
ZSCAN21,1.3352206,1.2119446
RRAGD,1.3352206,1.2119446
USP9X,1.3352206,1.2119446
POMC,1.3352206,1.2119446
C11orf96,1.3352206,1.2119446
ADGRB1,1.3352206,1.2119446
ZNF526,1.3352206,1.2119446
SLC30A3,1.3352206,1.2119446
PRMT3,1.3352206,1.2119446
CCDC86,1.3352206,1.2119446
UBE2J1,1.3352206,1.2119446
SOX21,1.3352206,1.2119446
C8orf34,1.3352206,1.2119446
B4GALT5,1.3352206,1.2119446
CCDC137,1.3352206,1.2119446
NHLRC3,1.3352206,1.2119446
SERPINE1,1.3352206,1.2119446
CREB3L2,1.3352206,1.2119446
ST3GAL2,1.3352206,1.2119446
PCYT1B,1.3352206,1.2119446
ASB5,1.3352206,1.2119446
POU5F1B,1.3352206,1.2119446
NECAP2,1.3352206,1.2119446
RBP4,1.3352206,1.2119446
MPV17,1.3352206,1.2119446
GAS2,1.3352206,1.2119446
GABPB2,1.3352206,1.2119446
RPL18A,1.3352206,1.2119446
OGFRL1,1.3352206,1.2119446
FAM124A,1.3352206,1.2119446
COQ5,1.3352206,1.2119446
GZMB,1.3352206,1.2119446
IL23R,1.3352206,1.2119446
AGK,1.3352206,1.2119446
SLC46A2,1.3352206,1.2119446
NPHS1,1.3352206,1.2119446
PCDHB8,1.3352206,1.2119446
ZNF648,1.3352206,1.2119446
CLUAP1,1.3352206,1.2119446
KBTBD13,1.3352206,1.2119446
SLC16A2,1.3352206,1.2119446
PGGT1B,1.3352206,1.2119446
PSMD8,1.3352206,1.2119446
WIPF2,1.3352206,1.2119446
MFSD9,1.3352206,1.2119446
THOC6,1.3352206,1.2119446
EXTL2,1.3352206,1.2119446
CWC27,1.3352206,1.2119446
ADK,1.3352206,1.2119446
B4GALT6,1.3352206,1.2119446
CAP2,1.3352206,1.2119446
CERS1,1.3352206,1.2119446
LANCL1,1.3352206,1.2119446
VWA1,1.3352206,1.2119446
REEP3,1.3352206,1.2119446
DIRC2,1.3352206,1.2119446
TMOD2,1.3352206,1.2119446
GPR142,1.3352206,1.2119446
STAC,1.3352206,1.2119446
TAB1,1.3352206,1.2119446
PNMA3,1.3352206,1.2119446
GNPTG,1.3352206,1.2119446
PAQR6,1.3352206,1.2119446
C11orf49,1.3352206,1.2119446
SKAP1,1.3352206,1.2119446
TCEA2,1.3352206,1.2119446
FBXO44,1.3352206,1.2119446
GAL3ST3,1.3352206,1.2119446
SASH3,1.3352206,1.2119446
ATXN10,1.3352206,1.2119446
LACTB,1.3352206,1.2119446
SFXN1,1.3352206,1.2119446
PEX3,1.3352206,1.2119446
FBXO28,1.3352206,1.2119446
IRX1,1.3352206,1.2119446
GPR137B,1.3352206,1.2119446
ARG1,1.3352206,1.2119446
RNF219,1.3352206,1.2119446
TEX9,1.3352206,1.2119446
P4HB,1.3352206,1.2119446
ANKRD54,1.3352206,1.2119446
CDC7,1.3352206,1.2119446
LPO,1.3352206,1.2119446
TRAPPC4,1.3352206,1.2119446
ZNF836,1.3352206,1.2119446
SMS,1.3352206,1.2119446
CALCRL,1.3352206,1.2119446
TRMT11,1.3352206,1.2119446
SRSF2,1.3352206,1.2119446
IKZF3,1.3352206,1.2119446
ZKSCAN4,1.3352206,1.2119446
ZBTB22,1.3352206,1.2119446
GBGT1,1.3352206,1.2119446
TRIM58,1.3352206,1.2119446
PLOD2,1.3352206,1.2119446
KCTD8,1.3352206,1.2119446
CIAO1,1.3352206,1.2119446
AGA,1.3352206,1.2119446
ADAM2,1.3352206,1.2119446
RFC2,1.3352206,1.2119446
MBOAT4,1.3352206,1.2119446
SMYD5,1.3352206,1.2119446
ST6GALNAC6,1.3352206,1.2119446
STK17A,1.3352206,1.2119446
SLC8A1,1.3352206,1.2119446
SPATA6,1.3352206,1.2119446
RPL10L,1.3352206,1.2119446
ZNF573,1.3352206,1.2119446
FGF3,1.3352206,1.2119446
RDH11,1.3352206,1.2119446
ZNF385A,1.3352206,1.2119446
DUSP1,1.3352206,1.2119446
CUTC,1.3352206,1.2119446
SYT11,1.3352206,1.2119446
SDE2,1.3352206,1.2119446
FICD,1.3352206,1.2119446
B4GALT4,1.3352206,1.2119446
ITGA5,1.3352206,1.2119446
PPP2CA,1.3352206,1.2119446
SLC39A14,1.3352206,1.2119446
SLC16A3,1.3352206,1.2119446
FAM83F,1.3352206,1.2119446
PRKCB,1.3352206,1.2119446
CCDC120,1.3352206,1.2119446
NT5C3B,1.3352206,1.2119446
NECAB2,1.3352206,1.2119446
POU1F1,1.3352206,1.2119446
PRKACA,1.3352206,1.2119446
SIRT2,1.3352206,1.2119446
NR1H2,1.3352206,1.2119446
HSPB1,1.3352206,1.2119446
INPP5D,1.3352206,1.2119446
NSUN6,1.3352206,1.2119446
SLC16A9,1.3352206,1.2119446
AP5B1,1.3352206,1.2119446
SNX5,1.3352206,1.2119446
ECH1,1.3352206,1.2119446
MYLK2,1.3352206,1.2119446
NKX2-4,1.3352206,1.2119446
TRADD,1.3352206,1.2119446
FAM98C,1.3352206,1.2119446
HOXA5,1.3352206,1.2119446
GRSF1,1.3352206,1.2119446
NOSIP,1.3352206,1.2119446
RIOK1,1.3352206,1.2119446
PIP4P2,1.3352206,1.2119446
MROH1,1.3352206,1.2119446
GJD4,1.3352206,1.2119446
HMX2,1.3352206,1.2119446
EFCAB14,1.3352206,1.2119446
SERPING1,1.3352206,1.2119446
PROZ,1.3352206,1.2119446
FCRL4,1.3352206,1.2119446
DDI1,1.3352206,1.2119446
UGT2B10,1.3352206,1.2119446
CCDC82,1.3352206,1.2119446
PRTFDC1,1.3352206,1.2119446
ZNF671,1.3352206,1.2119446
VCAM1,1.3352206,1.2119446
SCAP,1.3352206,1.2119446
UBXN4,1.3352206,1.2119446
BTBD18,1.3352206,1.2119446
TNFRSF11B,1.3352206,1.2119446
CEP72,1.3352206,1.2119446
IRGQ,1.3352206,1.2119446
LIPA,1.3352206,1.2119446
TSN,1.3352206,1.2119446
TEKT2,1.3352206,1.2119446
ZSWIM3,1.3352206,1.2119446
FAM155A,1.3352206,1.2119446
DOCK5,1.3352206,1.2119446
FAM131A,1.3352206,1.2119446
ASRGL1,1.3352206,1.2119446
NIF3L1,1.3352206,1.2119446
FBXL7,1.3352206,1.2119446
HOXA1,1.3352206,1.2119446
KCTD13,1.3352206,1.2119446
TRIM10,1.3352206,1.2119446
GSX1,1.3352206,1.2119446
DCPS,1.3352206,1.2119446
ACOT4,1.3352206,1.2119446
KIAA1328,1.3352206,1.2119446
PLPPR5,1.3352206,1.2119446
TEDC2,1.3352206,1.2119446
TMEFF2,1.3352206,1.2119446
METTL1,1.3352206,1.2119446
HSD17B14,1.3352206,1.2119446
STAR,1.3352206,1.2119446
WWC3,1.3352206,1.2119446
CD82,1.3352206,1.2119446
PARVB,1.3352206,1.2119446
UTP18,1.3352206,1.2119446
TC2N,1.3352206,1.2119446
SLC6A17,1.3352206,1.2119446
CYP2F1,1.3352206,1.2119446
ACIN1,1.3352206,1.2119446
CRTC1,1.3352206,1.2119446
ING5,1.3352206,1.2119446
SLC41A2,1.3352206,1.2119446
XKR8,1.3352206,1.2119446
CCDC60,1.3352206,1.2119446
TAF5,1.3352206,1.2119446
BHMT,1.3352206,1.2119446
PEX16,1.3352206,1.2119446
C1QTNF1,1.3352206,1.2119446
SERPINB6,1.3352206,1.2119446
MAP6,1.3352206,1.2119446
FAM49B,1.3352206,1.2119446
FOXE1,1.3352206,1.2119446
KCNIP2,1.3352206,1.2119446
ZDHHC1,1.3352206,1.2119446
CEP78,1.3352206,1.2119446
MGME1,1.3352206,1.2119446
HOXA2,1.3352206,1.2119446
SGK494,1.3352206,1.2119446
RUSC2,1.3352206,1.2119446
RSPO2,1.3352206,1.2119446
ZBTB3,1.3352206,1.2119446
NELFA,1.3352206,1.2119446
LILRB5,1.3352206,1.2119446
DMRT3,1.3352206,1.2119446
HTR7,1.3352206,1.2119446
HYLS1,1.3352206,1.2119446
WSB2,1.3352206,1.2119446
DHRS7,1.3352206,1.2119446
TGDS,1.3352206,1.2119446
RNPEPL1,1.3352206,1.2119446
ZNF782,1.3352206,1.2119446
SLC35F6,1.3352206,1.2119446
DMRT2,1.3352206,1.2119446
HMG20B,1.3352206,1.2119446
ERG,1.3352206,1.2119446
OXTR,1.3352206,1.2119446
SLC24A5,1.3352206,1.2119446
DENND3,1.3352206,1.2119446
SLC36A1,1.3352206,1.2119446
NAMPT,1.3352206,1.2119446
HSPBAP1,1.3352206,1.2119446
SRR,1.3352206,1.2119446
CATSPER3,1.3352206,1.2119446
INHBE,1.3352206,1.2119446
ARRB1,1.3352206,1.2119446
PSKH1,1.3352206,1.2119446
FOXR1,1.3352206,1.2119446
RNF175,1.3352206,1.2119446
SLC16A4,1.3352206,1.2119446
OPHN1,1.3352206,1.2119446
TENT5A,1.3352206,1.2119446
GATA1,1.3352206,1.2119446
PLEKHO2,1.3352206,1.2119446
MIER3,1.3352206,1.2119446
REPS2,1.3352206,1.2119446
RIMKLB,1.3352206,1.2119446
TSPAN15,1.3352206,1.2119446
C1QTNF2,1.3352206,1.2119446
PLPP1,1.3352206,1.2119446
SAE1,1.3352206,1.2119446
DAW1,1.3352206,1.2119446
FEN1,1.3352206,1.2119446
STK32A,1.3352206,1.2119446
STXBP4,1.3352206,1.2119446
BTNL9,1.3352206,1.2119446
SERINC1,1.3352206,1.2119446
ASCC1,1.3352206,1.2119446
LOXHD1,1.3352206,1.2119446
G6PC3,1.3352206,1.2119446
MOB3C,1.3352206,1.2119446
ATP6V0D1,1.3352206,1.2119446
UBXN7,1.3352206,1.2119446
DRD3,1.3352206,1.2119446
DYNC1LI2,1.3352206,1.2119446
BRD1,1.3352206,1.2119446
PCDHB3,1.3352206,1.2119446
HHEX,1.3352206,1.2119446
CREB5,1.3352206,1.2119446
CELF5,1.3352206,1.2119446
NEUROD6,1.3352206,1.2119446
ENPP1,1.3352206,1.2119446
FRYL,1.3352206,1.2119446
ZNF264,1.3352206,1.2119446
SLC30A1,1.3352206,1.2119446
ST6GAL2,1.3352206,1.2119446
HAPLN1,1.3352206,1.2119446
SAMD14,1.3352206,1.2119446
ENPP4,1.3352206,1.2119446
P3H4,1.3352206,1.2119446
MAP7D3,1.3352206,1.2119446
STAC3,1.3352206,1.2119446
ZNF527,1.3352206,1.2119446
EMX1,1.3352206,1.2119446
SH3D21,1.3352206,1.2119446
RGPD4,1.3352206,1.2119446
MTCH2,1.3352206,1.2119446
CTSE,1.3352206,1.2119446
ZNF277,1.3352206,1.2119446
TRIM4,1.3352206,1.2119446
RPAP1,1.3352206,1.2119446
VHL,1.3352206,1.2119446
AZIN2,1.3352206,1.2119446
RAB11A,1.3352206,1.2119446
ARSB,1.3352206,1.2119446
TTC21B,1.3352206,1.2119446
ZNF132,1.3352206,1.2119446
TAF9,1.3352206,1.2119446
GALNTL5,1.3352206,1.2119446
B3GNT6,1.3352206,1.2119446
NXPE3,1.3352206,1.2119446
UNC93A,1.3352206,1.2119446
SPATA7,1.3352206,1.2119446
METTL22,1.3352206,1.2119446
DRGX,1.3352206,1.2119446
KIF25,1.3352206,1.2119446
GCM1,1.3352206,1.2119446
TCERG1L,1.3352206,1.2119446
RPS2,1.3352206,1.2119446
MYCL,1.3352206,1.2119446
MAN2A1,1.3352206,1.2119446
LIG1,1.3352206,1.2119446
ZNF675,1.3352206,1.2119446
APOE,1.3352206,1.2119446
NDUFA13,1.3352206,1.2119446
LINGO4,1.3352206,1.2119446
CACNG2,1.3352206,1.2119446
RASSF1,1.3352206,1.2119446
ZNF829,1.3352206,1.2119446
CDK20,1.3352206,1.2119446
POLE2,1.3352206,1.2119446
UBE2Q2,1.3352206,1.2119446
IKZF4,1.3352206,1.2119446
HOXC10,1.3352206,1.2119446
RNF2,1.3352206,1.2119446
TXNDC16,1.3352206,1.2119446
NKPD1,1.3352206,1.2119446
HSF5,1.3352206,1.2119446
VRK3,1.3352206,1.2119446
ZNF33B,1.3352206,1.2119446
HOXB1,1.3352206,1.2119446
NMNAT3,1.3352206,1.2119446
ENPP5,1.3352206,1.2119446
DAB1,1.3352206,1.2119446
GFAP,1.3352206,1.2119446
OGFOD2,1.3352206,1.2119446
CADM3,1.3352206,1.2119446
MECR,1.3352206,1.2119446
DDB2,1.3352206,1.2119446
BCKDK,1.3352206,1.2119446
PDE5A,1.3352206,1.2119446
FIBP,1.3352206,1.2119446
CELA2A,1.3352206,1.2119446
GBX1,1.3352206,1.2119446
TOR2A,1.3352206,1.2119446
RAD51D,1.3352206,1.2119446
GRWD1,1.3352206,1.2119446
SLC25A21,1.3352206,1.2119446
TBP,1.3352206,1.2119446
RAB39A,1.3352206,1.2119446
ABHD12,1.3352206,1.2119446
PRSS35,1.3352206,1.2119446
VIT,1.3352206,1.2119446
RETREG3,1.3352206,1.2119446
SPOCK1,1.3352206,1.2119446
VMP1,1.3352206,1.2119446
USP20,1.3352206,1.2119446
PLEKHA2,1.3352206,1.2119446
UST,1.3352206,1.2119446
CTSS,1.3352206,1.2119446
TUBB6,1.3352206,1.2119446
STX3,1.3352206,1.2119446
SSBP4,1.3352206,1.2119446
DRD5,1.3352206,1.2119446
HRC,1.3352206,1.2119446
KDELC2,1.3352206,1.2119446
ZNF613,1.3352206,1.2119446
C2orf78,1.3352206,1.2119446
PIGS,1.3352206,1.2119446
KLHDC9,1.3352206,1.2119446
FOXD4,1.3352206,1.2119446
CASC4,1.3352206,1.2119446
GOPC,1.3352206,1.2119446
CRELD2,1.3352206,1.2119446
C7orf31,1.3352206,1.2119446
PRDM7,1.3352206,1.2119446
NFKBIE,1.3352206,1.2119446
CYFIP1,1.3352206,1.2119446
EI24,1.3352206,1.2119446
PPM1A,1.3352206,1.2119446
ABHD2,1.3352206,1.2119446
DLX6,1.3352206,1.2119446
UFSP2,1.3352206,1.2119446
EFNB2,1.3352206,1.2119446
VRK1,1.3352206,1.2119446
ZNF471,1.3352206,1.2119446
FBXL6,1.3352206,1.2119446
NSDHL,1.3352206,1.2119446
CTD-3088G3.8,1.3352206,1.2119446
REEP2,1.3352206,1.2119446
GPR61,1.3352206,1.2119446
CNOT9,1.3352206,1.2119446
ANKRD16,1.3352206,1.2119446
METTL4,1.3352206,1.2119446
NKX6-2,1.3352206,1.2119446
EHF,1.3352206,1.2119446
CTSW,1.3352206,1.2119446
RAPGEFL1,1.3352206,1.2119446
TACR3,1.3352206,1.2119446
PPP1R15B,1.3352206,1.2119446
ZNF766,1.3352206,1.2119446
MTG2,1.3352206,1.2119446
MMP21,1.3352206,1.2119446
ATP6AP1,1.3352206,1.2119446
WDSUB1,1.3352206,1.2119446
LMAN2,1.3352206,1.2119446
UGT2A3,1.3352206,1.2119446
RP11-723O4.6,1.3352206,1.2119446
IFI16,1.3352206,1.2119446
FSD1,1.3352206,1.2119446
TRIM47,1.3352206,1.2119446
FMO2,1.3352206,1.2119446
CDC6,1.3352206,1.2119446
RNPC3,1.3352206,1.2119446
C1QTNF9B,1.3352206,1.2119446
ZNF449,1.3352206,1.2119446
GABPB1,1.3352206,1.2119446
BOC,1.3352206,1.2119446
TMCO6,1.3352206,1.2119446
RNMT,1.3352206,1.2119446
MPST,1.3352206,1.2119446
FAM92A,1.3352206,1.2119446
ATF7,1.3352206,1.2119446
PROSER3,1.3352206,1.2119446
HOXB2,1.3352206,1.2119446
FN3K,1.3352206,1.2119446
GSG1L,1.3352206,1.2119446
MRM3,1.3352206,1.2119446
ZNF324,1.3352206,1.2119446
RIT1,1.3352206,1.2119446
CYP20A1,1.3352206,1.2119446
TANK,1.3352206,1.2119446
CAMK1G,1.3352206,1.2119446
MYH11,1.3352206,1.2119446
AFM,1.3352206,1.2119446
GPN3,1.3352206,1.2119446
GPRASP2,1.3352206,1.2119446
HMCES,1.3352206,1.2119446
CSRNP2,1.3352206,1.2119446
DDX53,1.3352206,1.2119446
NAPG,1.3352206,1.2119446
SH3GLB2,1.3352206,1.2119446
ABHD3,1.3352206,1.2119446
FDPS,1.3352206,1.2119446
RPL7,1.3352206,1.2119446
CFHR4,1.3352206,1.2119446
ACTRT2,1.3352206,1.2119446
CPN1,1.3352206,1.2119446
HOMER1,1.3352206,1.2119446
FASTKD2,1.3352206,1.2119446
MCMDC2,1.3352206,1.2119446
RIBC1,1.3352206,1.2119446
DNAAF4,1.3352206,1.2119446
SIGIRR,1.3352206,1.2119446
AKAP8,1.3352206,1.2119446
ANGPTL4,1.3352206,1.2119446
UGP2,1.3352206,1.2119446
PRPS1,1.3352206,1.2119446
RFFL,1.3352206,1.2119446
ZNF746,1.3352206,1.2119446
GET4,1.3352206,1.2119446
MARCH1,1.3352206,1.2119446
KIAA1586,1.3352206,1.2119446
BBS1,1.3352206,1.2119446
MED26,1.3352206,1.2119446
TRPV6,1.3352206,1.2119446
PARP3,1.3352206,1.2119446
GPR108,1.3352206,1.2119446
CYP7A1,1.3352206,1.2119446
PITPNM3,1.3352206,1.2119446
MEX3A,1.3352206,1.2119446
SHOC2,1.3352206,1.2119446
CEP152,1.3352206,1.2119446
FAM198A,1.3352206,1.2119446
SMPD2,1.3352206,1.2119446
CPB1,1.3352206,1.2119446
PSTPIP2,1.3352206,1.2119446
TBRG1,1.3352206,1.2119446
TTLL10,1.3352206,1.2119446
KDM4D,1.3352206,1.2119446
CWC25,1.3352206,1.2119446
MUM1L1,1.3352206,1.2119446
SRSF5,1.3352206,1.2119446
TMEM237,1.3352206,1.2119446
POGK,1.3352206,1.2119446
ACBD5,1.3352206,1.2119446
WASF3,1.3352206,1.2119446
GFRA1,1.3352206,1.2119446
TMEM184C,1.3352206,1.2119446
DBT,1.3352206,1.2119446
POFUT1,1.3352206,1.2119446
ATPAF2,1.3352206,1.2119446
PDK4,1.3352206,1.2119446
MIIP,1.3352206,1.2119446
TCAIM,1.3352206,1.2119446
RAB11B,1.3352206,1.2119446
TMEM231,1.3352206,1.2119446
LGALS3BP,1.3352206,1.2119446
CAPNS1,1.3352206,1.2119446
EIF2S2,1.3352206,1.2119446
PIGW,1.3352206,1.2119446
FBXO34,1.3352206,1.2119446
ZNF567,1.3352206,1.2119446
AMDHD1,1.3352206,1.2119446
ATG4D,1.3352206,1.2119446
TNNI1,1.3352206,1.2119446
C17orf47,1.3352206,1.2119446
THBD,1.3352206,1.2119446
UTP14C,1.3352206,1.2119446
OXSM,1.3352206,1.2119446
SLX4,1.3352206,1.2119446
NIPSNAP1,1.3352206,1.2119446
LMBRD1,1.3352206,1.2119446
AMN,1.3352206,1.2119446
LRRTM1,1.3352206,1.2119446
SLC25A40,1.3352206,1.2119446
SLC25A33,1.3352206,1.2119446
PRPSAP2,1.3352206,1.2119446
NKX3-2,1.3352206,1.2119446
HTR2A,1.3352206,1.2119446
PRDM4,1.3352206,1.2119446
TMEM79,1.3352206,1.2119446
ZNF786,1.3352206,1.2119446
MTDH,1.3352206,1.2119446
TMPRSS11E,1.3352206,1.2119446
ZSCAN31,1.3352206,1.2119446
HYI,1.3352206,1.2119446
DNAJC18,1.3352206,1.2119446
MCM3AP,1.3352206,1.2119446
TRIB3,1.3352206,1.2119446
LRRD1,1.3352206,1.2119446
FAM50A,1.3352206,1.2119446
PI4K2B,1.3352206,1.2119446
CASP2,1.3352206,1.2119446
MVD,1.3352206,1.2119446
ZBED5,1.3352206,1.2119446
STK32B,1.3352206,1.2119446
NAPA,1.3352206,1.2119446
TRMT13,1.3352206,1.2119446
