,0,1,2,3,4,5,6,7
CLSTN1,0.9970652,0.9975791,0.9981043,0.99679965,0.9972459,0.9969458,0.998849,0.9974262
CHRNA4,1.0015947,1.0016289,1.0008392,1.0013101,1.0010698,1.0015979,1.0005231,1.0012224
PCK2,0.9978632,0.99863887,0.99860966,0.9975997,0.9982827,0.99783874,0.99923605,0.99825525
MAP3K19,0.9975611,0.9982032,0.99858475,0.99747705,0.9979657,0.9976863,0.99907756,0.99800766
IVNS1ABP,0.9973152,0.9976729,0.9981111,0.996809,0.9974762,0.9966916,0.9988718,0.99726945
ARHGAP9,0.9880477,0.9905096,0.99237514,0.98758745,0.9892467,0.9884939,0.995361,0.9899373
MYORG,0.9979851,0.9982599,0.9988366,0.9979298,0.9977791,0.99817073,0.99915934,0.99788034
RGS22,0.99682844,0.99760485,0.99810266,0.9966829,0.997355,0.99681115,0.9988375,0.9979863
NCOA7,0.9981055,0.9988488,0.9990506,0.9982835,0.998484,0.9985577,0.9994087,0.99889386
COL19A1,1.0039066,1.0031836,1.0025656,1.0039599,1.0034086,1.0037723,1.0014757,1.0037563
DSG1,0.9979128,0.9987074,0.99875236,0.99775386,0.998363,0.9979086,0.9993473,0.998695
MAML2,0.9965912,0.99704146,0.99750346,0.99570596,0.99697566,0.9954579,0.9985601,0.99733037
SMG5,1.0005727,1.0005372,1.000531,1.0006692,1.000623,1.0003135,1.000379,1.0006716
ALDH7A1,0.99829775,0.99880517,0.9989475,0.9981152,0.9985131,0.99827886,0.99942684,0.99885297
AKAP11,0.99627554,0.9969013,0.99772716,0.996127,0.9965285,0.9964472,0.9985517,0.99664164
SENP7,0.99746037,0.9978714,0.9982735,0.9971154,0.9975672,0.99745876,0.9989256,0.99774903
DHX35,0.9981384,0.99848545,0.9992612,0.9985391,0.9983517,0.99886525,0.99938095,0.9985852
LIMK2,0.9954038,0.9960114,0.9970144,0.99500775,0.9957161,0.99499154,0.99811965,0.9954923
PKN3,0.9947115,0.99600756,0.9965265,0.99428356,0.99522996,0.9945294,0.99803364,0.9950933
KEL,1.0016129,1.0011069,1.0010982,1.0017095,1.0013314,1.0016032,1.0005922,1.0010527
CNNM4,1.0037768,1.002822,1.0027405,1.004389,1.0032171,1.0041846,1.0014911,1.0031891
OLFM1,0.9986773,0.9988445,0.99946034,0.99892366,0.99887943,0.9987356,0.99958825,0.99875605
SP100,1.0000931,0.99989414,0.99993414,0.99984956,0.99994624,0.99967253,0.9999317,0.9993069
NRG1,1.0022973,1.0016818,1.0018063,1.002639,1.002141,1.0022633,1.0010228,1.0025762
PEG3,0.9901922,0.99227524,0.9936924,0.9896475,0.991219,0.9903376,0.99624467,0.9912802
L3MBTL1,1.0013957,1.0012363,1.0013127,1.0019482,1.001395,1.0020137,1.0006387,1.0016084
PPFIBP2,1.0019802,1.0021973,1.0014702,1.002175,1.0019903,1.0025079,1.0009553,1.002404
NAV3,1.0013736,1.0008298,1.0007547,1.0012168,1.0009508,1.000938,1.0004256,1.0009644
NOL4,0.996343,0.99709034,0.9979155,0.9963863,0.9968077,0.9966439,0.99869204,0.99715644
GLB1L2,0.9943522,0.9953307,0.9965408,0.99425614,0.99464023,0.9947862,0.99764526,0.99463904
DPF2,0.99839795,0.9987588,0.99920344,0.9985255,0.9984958,0.9988174,0.9994355,0.99884987
PCDHGC4,1.0039389,1.0032777,1.0026202,1.0041367,1.0034432,1.0037724,1.001566,1.0034595
IGSF1,0.99383175,0.99551225,0.9963347,0.99384224,0.9948086,0.99454725,0.9977858,0.9949999
CPXM2,1.0017835,1.001191,1.0008391,1.0012653,1.0016046,1.0007597,1.0003254,1.0022144
DLL4,0.99973214,0.99949,0.9997143,0.99938977,0.9993284,0.9992317,0.9997947,0.9992626
SEZ6,0.99481356,0.99597263,0.9972453,0.99517107,0.9955956,0.9956269,0.9981699,0.996089
GALNT10,1.0033652,1.0021416,1.0021197,1.003373,1.0028927,1.0024166,1.0010933,1.0030377
TMF1,0.99708486,0.99760413,0.9980426,0.9967344,0.9973524,0.9966482,0.9988183,0.9971215
CHL1,0.9936373,0.99510574,0.9957258,0.99304515,0.99404895,0.9939513,0.99751484,0.9946178
SLC26A3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
USP5,0.9970206,0.9979908,0.99828595,0.9969686,0.9976212,0.99699396,0.99906945,0.9978013
ADAMTS13,1.0067189,1.0058022,1.0046028,1.0072322,1.0060163,1.0072024,1.0027698,1.0061404
EIF2B4,0.9991804,0.99924636,0.9996764,0.999328,0.9992366,0.9993532,0.99972486,0.9992987
MRC2,1.0054299,1.004054,1.0036879,1.0057775,1.004748,1.0049827,1.0020754,1.0044712
AP2A2,0.998021,0.9985949,0.99911803,0.9983194,0.99833584,0.998505,0.9993865,0.99859416
SRBD1,1.0007882,1.0007979,1.0005406,1.0006709,1.0008361,1.0006431,1.0003985,1.0006995
ADGRA1,1.0004525,1.0003163,1.0004315,1.0003601,1.0004616,1.0001991,1.0001433,1.0003219
ELOA,1.0021244,1.0018705,1.0015532,1.0022691,1.0020299,1.0021358,1.0009526,1.002134
ACOX3,0.997838,0.9981637,0.9987798,0.9979097,0.9979225,0.9982822,0.9990914,0.9980265
INTS11,1.0010607,1.0008559,1.0009815,1.0014701,1.0008883,1.0014327,1.0004542,1.0007552
VWA5B2,1.0010827,1.0013012,1.0011108,1.0014955,1.0013685,1.0015446,1.0007651,1.0013266
RSBN1,0.99680924,0.99708927,0.9978564,0.9965017,0.99676466,0.9967476,0.99862367,0.9962778
KLHL3,1.0044633,1.0033152,1.0028818,1.0045314,1.0036118,1.0042709,1.0016534,1.0034735
SCAF11,0.9992409,0.99922454,0.9994611,0.9989906,0.99922645,0.9989239,0.99968016,0.999071
DTNB,1.0030819,1.0026538,1.002521,1.0039376,1.0028872,1.0037794,1.0013459,1.0035415
SPG7,0.9948379,0.9964707,0.99652755,0.9940934,0.9955931,0.99467516,0.99823374,0.9959347
APLP1,0.99080956,0.99268895,0.994276,0.99050593,0.9917517,0.9913449,0.99653524,0.99200284
MMS19,0.9966787,0.9969635,0.99808395,0.9967174,0.9969169,0.99679077,0.99863124,0.9969737
MDGA2,0.9984966,0.99850166,0.9993869,0.9988718,0.9985318,0.99867177,0.9994453,0.9979913
EXOC2,0.9968786,0.9980048,0.99794006,0.9964819,0.9972359,0.9972806,0.9988663,0.9972465
VPS35L,0.9971925,0.9980969,0.9983537,0.99701166,0.99778414,0.9973544,0.99909925,0.998073
ALPL,0.9855678,0.9886781,0.9914385,0.98577213,0.98708403,0.9871995,0.99470925,0.988026
MCCC1,1.0016191,1.0014585,1.0012302,1.0017823,1.0014073,1.0017412,1.0007008,1.0018847
NOP2,1.002894,1.0025192,1.0023317,1.0034965,1.003022,1.003293,1.0013688,1.0028825
PPP1R12A,0.9922117,0.99396527,0.9951784,0.99201834,0.993153,0.9926413,0.99712443,0.99327904
COLGALT1,0.9985385,0.9986516,0.99902165,0.99829876,0.99854374,0.9981885,0.9994598,0.9985013
SLC5A4,0.9975311,0.9980595,0.99853784,0.99745744,0.99778664,0.9976036,0.999064,0.9980031
UBE3A,0.996281,0.9968227,0.9975233,0.9958297,0.9965667,0.9957445,0.9985164,0.99663866
ADAM11,0.99941266,0.99949455,0.9999459,0.9997041,0.99956906,0.9997791,0.99988836,0.999619
FYN,0.9905212,0.9925138,0.9939411,0.9898983,0.9915497,0.9906573,0.9964259,0.9918653
LENG8,0.9977011,0.99830604,0.99815655,0.9967913,0.9978916,0.99667114,0.9990054,0.9984242
FZD7,1.002169,1.0016404,1.0016849,1.0023637,1.0020741,1.0020428,1.0008559,1.0023549
CRY1,0.99411964,0.9957454,0.9961232,0.99347,0.9949349,0.9940735,0.9977776,0.9954711
SEC16B,0.9973506,0.99795294,0.9983456,0.9971729,0.99761146,0.9973895,0.9990144,0.99767244
VPS45,1.0013198,1.0009967,1.0010928,1.0016313,1.0011652,1.0015638,1.0006036,1.0010662
FER,1.0033844,1.0027672,1.0025305,1.0039765,1.0031899,1.003403,1.0014179,1.00269
XYLT1,1.0062054,1.0053475,1.0038121,1.00605,1.0055151,1.0053387,1.0025071,1.0053601
ADGRG6,1.0015507,1.0016254,1.0007284,1.0010312,1.0013815,1.001088,1.0006669,1.0015292
TYK2,0.998994,0.9993281,0.9993319,0.9987912,0.9989618,0.999009,0.99955624,0.99968624
HECTD3,0.9971219,0.9981398,0.99848104,0.9971697,0.9977515,0.9976542,0.9991205,0.9983355
DARS2,1.0049982,1.0041809,1.0029771,1.0048075,1.0044444,1.0042241,1.0019823,1.0035872
UNC45B,0.9970753,0.99782574,0.99831533,0.997008,0.99743944,0.99732864,0.99898696,0.99776876
SART3,0.99604785,0.99662215,0.99726,0.9954228,0.99619365,0.99556834,0.99833894,0.99603844
PDE3A,0.9952124,0.99694926,0.996914,0.9947301,0.996274,0.9955888,0.99835217,0.9974718
SACS,0.99762547,0.9981281,0.998528,0.99733794,0.9980041,0.99745333,0.99920464,0.9980415
CEP112,1.0034505,1.0027176,1.0022786,1.0035841,1.0028127,1.0032551,1.0013341,1.0029216
SLC5A11,0.9965291,0.99726105,0.9978534,0.99634093,0.9969115,0.9966287,0.9987086,0.9970021
ZMYM6,1.0012318,1.0012447,1.0008968,1.0013144,1.001209,1.0013279,1.000609,1.0008838
MPHOSPH9,1.0084326,1.0065222,1.0058799,1.0095124,1.0072435,1.0089749,1.0032699,1.0078232
DHX16,0.9984772,0.9984412,0.9993206,0.9988332,0.9984009,0.99877626,0.9992976,0.99844813
PPP1R10,0.9986048,0.9989486,0.99944746,0.9988402,0.99887323,0.99902683,0.99953747,0.99931157
CMYA5,1.0059862,1.0045878,1.0036942,1.0059822,1.0052173,1.005142,1.0022134,1.0044065
HMGXB3,1.0063208,1.005424,1.004435,1.0070245,1.0056915,1.0068256,1.0027025,1.0060894
RBM33,0.9900695,0.9916879,0.9935447,0.9894155,0.99089295,0.9902705,0.99597496,0.99097943
SLC20A1,0.9975414,0.9979291,0.9985509,0.99744,0.9977947,0.9974455,0.9991164,0.997956
TRHDE,1.0043608,1.0036558,1.0029792,1.0048406,1.003957,1.0044513,1.0017915,1.0036261
MSN,1.0010095,1.0008955,1.0007796,1.0009753,1.000865,1.0009338,1.000492,1.0012991
TTLL13P,1.001161,1.0013797,1.0009668,1.0013986,1.001158,1.0016944,1.0006373,1.001358
FTCD,1.0033019,1.0025809,1.0023708,1.003762,1.0028498,1.0034938,1.0013541,1.0030844
PTPRH,0.9964602,0.9973072,0.99790335,0.9964063,0.9969077,0.9967576,0.99869514,0.9974489
TECTA,0.9971685,0.99778795,0.998369,0.99716306,0.99739814,0.99757034,0.9989649,0.99753517
ULK2,1.001485,1.0012054,1.0009323,1.00143,1.0011125,1.0013893,1.0005562,1.0012455
PNPLA6,0.99658954,0.99768686,0.997867,0.99636334,0.9970951,0.9966401,0.9988814,0.99720633
BCAS3,1.0019482,1.001378,1.0015012,1.0022776,1.001707,1.0019836,1.0006955,1.0020447
CLEC16A,1.0003564,0.9997672,1.0003395,1.0004048,1.0000739,1.000186,0.99994755,1.000242
TYW1,1.0042391,1.0038171,1.0028318,1.004369,1.0040442,1.0040153,1.0019075,1.0037557
OSBPL5,0.9983865,0.9991909,0.999184,0.99840415,0.99867404,0.999027,0.9995526,0.9993856
VPS41,0.9986106,0.9988922,0.99941134,0.99883187,0.9987973,0.999035,0.9995444,0.9987404
KIT,0.9996574,0.9996712,1.0002966,1.000216,0.99968356,1.000402,0.99991274,0.9995729
LAMC3,1.0030216,1.0028577,1.0022168,1.0033215,1.0031427,1.0033047,1.001467,1.003139
RNF17,1.00115,1.0009916,1.0006605,1.0009925,1.0009209,1.0008178,1.0004417,1.0010387
ANKZF1,0.9985044,0.99849325,0.99956256,0.9990095,0.9987425,0.9991697,0.99947923,0.99861807
SSH1,1.0004123,1.0001014,1.0004916,1.0006163,1.0002427,1.0005369,1.0001795,1.0001897
ADAMTS1,1.0023968,1.0021299,1.0014895,1.0022376,1.0023224,1.0020614,1.0009296,1.0025263
VPS50,0.9989321,0.99896574,0.99921584,0.9985765,0.998924,0.9987683,0.99943274,0.99891144
CUL4A,0.9971082,0.99771464,0.99848366,0.99725693,0.9973818,0.99771214,0.9989836,0.99771714
LTBP3,0.9997532,0.99967456,0.99987155,0.9996608,0.99971175,0.99937403,0.99993706,0.999438
TGM2,1.0028799,1.001869,1.001713,1.0028744,1.0021478,1.0025158,1.0008373,1.0014019
PCDH17,0.9890412,0.99181354,0.99342096,0.9890667,0.99064064,0.9901364,0.99599844,0.9911492
ARHGAP27,0.99655914,0.99682844,0.99779594,0.99645114,0.99635667,0.9966148,0.99844676,0.99720347
SEC23IP,0.99899536,1.0002878,0.99978364,0.999212,0.9997934,0.9995625,1.0001568,1.0002909
VPS53,0.999715,0.9999285,0.9998406,0.9996254,0.9997777,0.9998679,0.999921,0.9996376
XPOT,0.99840546,0.9988544,0.99919903,0.9984512,0.9985971,0.99863803,0.99951804,0.99881804
CD109,0.99701446,0.99762595,0.9980406,0.99670076,0.9971707,0.99692595,0.9987497,0.99788654
SENP6,0.9945855,0.99556226,0.9963255,0.99383926,0.99505424,0.9937875,0.9978553,0.99527955
FAM120C,0.9989167,0.9990478,0.99948156,0.999092,0.9988048,0.99908704,0.99949527,0.9994535
ZNF541,1.0009915,1.0009079,1.0008543,1.001152,1.0009682,1.00113,1.0005121,1.001092
DHCR24,0.994745,0.99607897,0.9968272,0.9946084,0.99552083,0.9952172,0.99811697,0.99577135
ANKRD44,0.9972831,0.9983018,0.99836814,0.9972651,0.9976723,0.9978834,0.99905455,0.9981694
ANKS1A,0.99709177,0.997514,0.99820554,0.9969312,0.9971397,0.997045,0.9988804,0.9970633
CCDC150,1.0084422,1.006329,1.0054724,1.0087664,1.007366,1.0076144,1.0031635,1.0069172
GPLD1,1.0058143,1.0045656,1.004087,1.0066695,1.0049614,1.0066768,1.0022029,1.004813
ZC3H7A,1.0015461,1.0010355,1.0009172,1.0013402,1.0012417,1.0008758,1.0004922,1.0013808
NLRX1,1.0037296,1.0027729,1.0024222,1.0038724,1.0031371,1.0035261,1.001358,1.0030344
ATP5F1A,0.9967515,0.9972819,0.9978298,0.9963671,0.99697137,0.99661714,0.99869657,0.9970091
PCDHGC3,1.0024896,1.0027907,1.0019289,1.0027986,1.002631,1.0029141,1.0013734,1.0032444
UNC45A,1.0028849,1.0019629,1.0018017,1.0029607,1.0022697,1.0024159,1.0009422,1.0020175
SREBF2,0.9970696,0.9976282,0.9981957,0.9968511,0.9973437,0.9970227,0.998909,0.99758524
SGSM2,0.99467695,0.99612343,0.99667597,0.9943792,0.9953805,0.99501127,0.9981061,0.9956465
DCAF8,0.9969334,0.99801373,0.9978698,0.9964095,0.99746644,0.996603,0.9989046,0.9975547
SVIL,0.99811614,0.99886024,0.99900377,0.9981092,0.99853635,0.9982959,0.9995029,0.99867916
CACHD1,0.9996587,0.9997864,1.0001389,0.999908,0.9998706,1.0001547,0.99995327,1.0003059
FANCA,1.0049508,1.0033312,1.0030897,1.0049678,1.0039577,1.0040921,1.0016907,1.0031992
FZD5,1.005347,1.0040629,1.0038712,1.0060858,1.0046779,1.0057623,1.0020845,1.0050439
NEK10,1.0009636,1.0007823,1.000797,1.0011262,1.0008827,1.0010617,1.0003749,1.0012908
ULK4,1.0011384,1.0008453,1.0006454,1.0009904,1.0006019,1.0009851,1.0002624,1.0006024
WDR64,0.9990319,0.9992584,0.99939406,0.9987871,0.99907196,0.99889153,0.9996183,0.99913013
FERMT3,0.9971401,0.99767464,0.99802566,0.99682236,0.99729156,0.996969,0.99882144,0.99753743
ST18,0.9932636,0.993911,0.9960048,0.99311554,0.99407315,0.9931334,0.9972373,0.99337125
ACSL1,1.0061393,1.0050024,1.004014,1.0064465,1.005555,1.0059332,1.0023484,1.0055065
SPATA20,1.0022258,1.0016327,1.0011736,1.0018928,1.0015786,1.0018187,1.0007603,1.0015435
NPR1,0.99814546,0.99841154,0.9987842,0.9979128,0.9980812,0.99802566,0.9992152,0.99813604
CAPRIN2,0.9975241,0.99770623,0.9981505,0.99701834,0.9975994,0.99690926,0.9988234,0.9974275
PKN2,1.0010872,1.0008986,1.0006465,1.0009618,1.0008307,1.0009277,1.0004394,1.0007052
AXIN1,0.99932146,0.9994362,0.99989986,0.99957466,0.999488,0.99971634,0.999741,1.0001266
KATNA1,1.0063617,1.0048559,1.0042044,1.0066274,1.0055958,1.0060662,1.0024073,1.0054405
TYRO3,1.000946,1.0007786,1.0003097,1.000365,1.0009692,0.9997793,1.0002408,1.0006688
FZD3,0.9933469,0.9944129,0.9956909,0.9928856,0.9938732,0.9933746,0.997326,0.9940795
EXOC1,0.9969741,0.9976542,0.99821424,0.99688673,0.99737823,0.99716127,0.9989065,0.99750257
SLC4A8,0.9941625,0.9955034,0.9962963,0.99383426,0.99476254,0.9944514,0.99776113,0.9947189
TMPRSS15,0.99758124,0.99821323,0.99863553,0.99758875,0.9979917,0.9977281,0.9991684,0.9979581
UMOD,0.998441,0.99875236,0.9989257,0.99810684,0.99864185,0.99806714,0.99936306,0.99865353
ADAM15,1.0029244,1.002502,1.002276,1.0033748,1.0026282,1.0032822,1.0012312,1.0031055
RBM10,0.9957851,0.9969578,0.9974648,0.99564177,0.9964087,0.99602973,0.9985404,0.996534
ERCC4,0.9981681,0.99873406,0.9985993,0.9974698,0.9983932,0.9977038,0.99940175,0.9986497
SHROOM4,1.0046458,1.0037546,1.0030719,1.0049849,1.0038329,1.0049188,1.0017747,1.0038875
ERCC5,1.0032057,1.0022824,1.0017724,1.002844,1.0025663,1.0022895,1.0010126,1.0018249
YTHDC2,1.0032827,1.0024054,1.0022541,1.0035872,1.0024803,1.0035341,1.0011336,1.0026715
RPS6KA4,1.0012046,1.0009634,1.0008247,1.0012465,1.0008031,1.0011721,1.0005119,1.0010078
KIAA1210,0.9992552,0.9994781,0.9996042,0.99922925,0.99930227,0.99923444,0.9997647,0.99941874
TBC1D8B,0.99995625,0.99962205,0.9999405,0.9997964,0.99975187,0.999526,0.9998783,0.9997088
ADGRB3,0.9978733,0.9981673,0.9988563,0.9980651,0.9977983,0.9983874,0.99914074,0.9980074
PMS2,1.0007147,1.0003473,1.0006762,1.0009605,1.0006487,1.0008705,1.000235,1.0006312
HIP1R,1.002858,1.0025436,1.0019052,1.0030046,1.002567,1.0030441,1.00117,1.0025449
ACTA1,1.000677,1.0006658,1.000437,1.0003737,1.0008992,1.0001831,1.0004399,0.9999063
PZP,1.0012456,1.0008252,1.0008204,1.0012064,1.0008608,1.0010469,1.0004112,1.0007308
GUCY1A2,0.98983824,0.99281406,0.9940977,0.9901684,0.9913461,0.9914819,0.996629,0.99201643
UNC5C,1.0036122,1.0023327,1.0023998,1.0038475,1.0028772,1.0034175,1.0011737,1.0032564
MEGF11,0.9968749,0.9976967,0.9984586,0.9971163,0.9975463,0.9974852,0.9989412,0.9985143
ATP8A2,1.0066242,1.0059354,1.0040342,1.0065899,1.0058496,1.0065219,1.0025929,1.0058651
MTMR7,1.0021269,1.0019424,1.0016489,1.002364,1.0020276,1.0023738,1.000954,1.0025337
PIWIL1,0.9998732,0.99978125,1.0002909,1.0002992,0.99981093,1.000312,1.0000001,1.0000943
MTMR14,1.0019095,1.0010481,1.0012478,1.0017667,1.0016334,1.0011183,1.0006695,1.0012658
VPS18,1.0068598,1.006197,1.0047216,1.0073205,1.0066019,1.0069975,1.0030231,1.0068833
MMS22L,1.0027821,1.0025753,1.0017455,1.0026841,1.0026753,1.0025223,1.0012045,1.0030763
PLEKHG3,1.0003941,1.0008347,1.0006337,1.0008749,1.0006834,1.0012336,1.0004157,1.0012046
AHCYL2,0.9968302,0.9976804,0.9983438,0.9970853,0.9971758,0.9975573,0.9989724,0.9977931
CNTN3,0.9982332,0.99895537,0.99864185,0.9974979,0.9987224,0.99771494,0.99959934,0.99884826
RBM15,1.001108,1.0007161,1.0007454,1.001049,1.0007766,1.0008082,1.000385,1.0002874
SIN3B,0.9957705,0.9971,0.9971672,0.9952146,0.9963229,0.9959024,0.9984839,0.9968977
AARS,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
FOXO6,1.0030127,1.0024924,1.0022949,1.0034924,1.0027454,1.0030806,1.0012324,1.0023993
SFMBT2,0.9987197,0.99950904,0.999251,0.9987714,0.9987784,0.9994527,0.9995723,0.99905854
GLB1L,0.9989474,0.99880695,0.999416,0.99895597,0.99895954,0.9986402,0.9994189,0.9994244
PRPH,0.99913216,0.99927497,0.99961305,0.99908006,0.9992844,0.99935496,0.99959993,1.0007055
KIF1C,0.999267,0.99905264,0.99942696,0.9990212,0.9990264,0.99904454,0.9995363,0.99874926
PRKCQ,1.0036838,1.0031347,1.0024501,1.0038221,1.0032697,1.0035906,1.0014834,1.0031345
NRDE2,0.99834436,0.99901223,0.9990792,0.99826187,0.99869263,0.99847966,0.99955505,0.9990437
DDR1,0.99586284,0.9967811,0.9975995,0.99591005,0.9963529,0.99626064,0.99853706,0.9965506
TRAP1,1.0006162,1.0007486,1.000388,1.0005244,1.0005773,1.0004048,1.0003791,1.0007905
HAL,1.001535,1.0010861,1.0011847,1.0018368,1.0012386,1.0017247,1.0005734,1.0011103
FAM13A,0.997302,0.9979328,0.99803317,0.9966863,0.9975531,0.99712527,0.99893725,0.9979621
TAF2,0.999858,0.9998732,1.000116,0.9998761,0.99983406,1.0000589,0.9999758,0.99992406
MIOS,1.0007445,1.0008562,1.0003563,1.0005088,1.0006089,1.0004746,1.0003638,1.0003078
F13A1,1.0007286,1.0005877,1.0005772,1.0007602,1.0005624,1.000799,1.000251,1.0008656
XPR1,0.9907778,0.99255,0.99413496,0.99041486,0.9916495,0.9911792,0.9963943,0.9917577
LONP2,1.0006676,1.0008334,1.00051,1.0005826,1.0008311,1.000464,1.0003933,1.0008461
ACAD9,1.0021588,1.0020599,1.0013878,1.0021553,1.0019143,1.0021987,1.0009104,1.0024107
SLC26A8,1.0018802,1.0013708,1.0011036,1.0017172,1.0016634,1.0013372,1.0006535,1.0013963
ITGA9,0.99731183,0.9982146,0.99846745,0.99738705,0.9976951,0.99772567,0.9991282,0.9977557
PDE10A,0.9965454,0.99759305,0.9976772,0.99598706,0.99692917,0.9964255,0.99875736,0.99710155
CRAT,0.99838996,0.99861294,0.99903834,0.9982606,0.99843776,0.9981612,0.9994182,0.99810046
PRSS36,1.0009731,1.0008345,1.0009904,1.001413,1.0010388,1.0012754,1.0004613,1.0009606
RBM20,1.0022354,1.0018654,1.001493,1.0022599,1.0019538,1.0022111,1.0008799,1.001983
SLC25A12,0.99794155,0.99794877,0.9988296,0.9979545,0.9980348,0.9980149,0.9991121,0.99807453
ARHGAP23,0.9925629,0.99400955,0.9951659,0.99191934,0.99324584,0.9919579,0.9972104,0.99353427
PMS1,0.99973965,0.99935013,0.9998169,0.9996209,0.99946576,0.9992789,0.9997568,0.99934995
CPS1,1.0058682,1.0048014,1.0035763,1.0056568,1.0055133,1.0049343,1.0022882,1.0051502
PLG,0.9975227,0.9981671,0.99848604,0.99736875,0.9978298,0.99755317,0.9991083,0.9979994
VPS16,0.9979812,0.99874914,0.99922943,0.9983723,0.99854285,0.9986856,0.99953365,0.9986868
NR1D1,0.9934398,0.99484044,0.9958137,0.9929364,0.9942646,0.9932537,0.9974864,0.9944378
LTBP2,0.9995043,0.9993463,0.99996555,0.99979174,0.9994483,0.99971306,0.9998189,0.9995463
CNGA1,1.0010722,1.0010074,1.0009441,1.0013268,1.0010988,1.0011888,1.0005331,1.0012767
ARHGAP42,1.0024717,1.0019543,1.0017959,1.0026816,1.0022473,1.0024021,1.001066,1.0021722
NLGN3,0.99524254,0.99641085,0.99707735,0.99489367,0.9958298,0.99515796,0.9983784,0.9962927
CNTN6,1.0056534,1.0054065,1.0042909,1.006721,1.0053633,1.0072224,1.0026228,1.0067216
SORCS2,1.0045346,1.0035746,1.0030586,1.0047679,1.0041623,1.0041636,1.0018768,1.0035819
ERCC6L2,0.99427986,0.9953262,0.9963629,0.9938996,0.99495673,0.994276,0.997829,0.9947041
ADAM12,1.0006574,1.0003861,1.0004635,1.0006337,1.000531,1.0007138,1.0001754,1.0008352
VWA3B,0.9997151,0.9998994,0.99969333,0.9993385,0.9998277,0.9992921,0.9998728,0.99993265
PIEZO1,0.9982232,0.9985416,0.9987112,0.9979551,0.99810517,0.9980337,0.9991733,0.9984486
ACAP2,0.9967271,0.99756026,0.997918,0.99640846,0.9970747,0.9967165,0.9987237,0.997509
EXOC8,1.0002451,1.000175,1.0000197,0.9998376,1.0000849,1.0000834,0.9999426,1.0003592
CLMN,1.0049642,1.0038817,1.003336,1.0054166,1.0041288,1.005383,1.0017564,1.0045273
CEP76,0.9979435,0.99863833,0.9986954,0.99773586,0.9984155,0.99799657,0.99930954,0.99844706
SYCP2,1.0050162,1.0047107,1.0033613,1.0051808,1.0047905,1.005227,1.0022256,1.0049291
MAN1C1,1.0003972,0.9999733,1.0003242,1.00043,1.0001019,1.000256,1.0000039,1.0004554
TMEM94,0.9997635,0.9999871,1.0000843,0.9998471,0.9999074,0.9998419,1.0000811,1.0001194
NUP93,0.99584246,0.9968425,0.99750173,0.99578637,0.99638075,0.99618983,0.9985208,0.99679196
WDR35,1.0066335,1.0057015,1.0044289,1.006894,1.0061729,1.0061921,1.0027798,1.0066288
NRDC,0.998922,0.99926054,0.999599,0.9991075,0.99904954,0.99947107,0.9996803,0.99978864
EWSR1,0.99843866,0.99863327,0.9989481,0.998209,0.99848866,0.99817455,0.9993695,0.99830806
PRKCA,1.0002514,1.0003686,0.9998635,0.99969506,0.99994296,0.9996463,0.99992514,1.0002296
USP13,1.0004144,1.0008366,1.0004694,1.0005774,1.0005283,1.000897,1.0003557,1.0004566
FTSJ3,1.0029655,1.0024335,1.0020199,1.003069,1.0027823,1.002847,1.0012316,1.0025702
LRPPRC,0.99906504,0.9991694,0.9995073,0.9990858,0.99916375,0.99905837,0.99965525,0.9991921
SASH1,0.9952016,0.99623287,0.99734557,0.99543077,0.99585336,0.99592984,0.99832165,0.9957768
BUB1B,1.0008624,1.0011901,1.000556,1.0006542,1.0009837,1.0006254,1.0006273,1.0008662
ANLN,1.0010201,1.0011337,1.0010514,1.0013934,1.0011683,1.001349,1.0007193,1.0012332
GART,1.0037975,1.0029986,1.0028198,1.0043684,1.0034497,1.0040698,1.001557,1.0037434
PSMD1,0.99854016,0.99899817,0.99913585,0.998435,0.9988071,0.99859416,0.9994653,0.99883914
PITRM1,0.9990401,0.9994433,0.9998758,0.99945986,0.99935794,0.9997226,0.99986637,0.9997233
DGKA,1.0042897,1.0031564,1.0027225,1.0045493,1.0036042,1.0040369,1.0015347,1.0033141
DYM,1.0066645,1.0055382,1.0041704,1.0065898,1.0059253,1.0061066,1.0025725,1.0056579
AVIL,1.0024803,1.0025948,1.0017865,1.0026703,1.0023651,1.0027959,1.0012127,1.0024385
SLC7A2,0.9995022,0.9996791,0.9995857,0.99923825,0.9994377,0.9993739,0.9997263,0.9997635
THSD4,1.0067233,1.0050195,1.0042746,1.0069642,1.0056778,1.0059779,1.0024679,1.0056251
FLT3,0.9996859,0.99992657,0.9998597,0.99960697,0.999792,0.99965525,0.999923,0.9997966
KCND1,1.0010784,1.0011101,1.0008094,1.0010725,1.0011497,1.0008876,1.000521,1.0015613
POSTN,0.9978732,0.99859846,0.9986558,0.99760914,0.99822545,0.99779314,0.9992845,0.9985327
DPP9,1.0010158,1.0011648,1.0007602,1.0010058,1.0010614,1.0010036,1.0006123,1.0012994
INPP4A,1.0042064,1.0035489,1.0028749,1.0046059,1.003607,1.0044782,1.0017732,1.0036376
MAMDC4,1.0019069,1.0013478,1.0012028,1.0020003,1.0014533,1.0016599,1.0006723,1.00174
