,0,1,2,3,4,5,6,7
PYGO2,0.00023113005,-0.00024394318,-0.00011376478,4.6811067e-05,-0.0008475855,-1.8528663e-05,6.170012e-05,-5.968963e-06
CDCP2,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ELK3,-0.00011410378,-0.0010121465,-0.000457827,0.00019659009,-0.0015587434,-0.000107394066,0.00021131802,-1.8613471e-05
NUDT18,6.0349703e-05,0.00047141686,1.4023855e-05,2.8240494e-05,-0.00060031563,-1.9997824e-05,-6.3385814e-06,-9.3947165e-07
ARC,-7.584132e-05,0.000407625,-7.8434125e-05,7.171556e-05,-0.0018151253,-3.9766543e-05,3.8106926e-05,-4.573958e-06
RASSF6,1.671724e-05,-0.00016305223,-9.849854e-05,4.903134e-05,-0.00014831126,-2.6545953e-05,4.844088e-05,-5.2568503e-06
TMEM255A,0.00055104867,-0.00055447966,1.3565645e-05,-7.540919e-06,0.0025762916,3.0430965e-06,-2.2916123e-05,-1.8397695e-06
UBE3D,0.00023384206,2.4240464e-05,0.00012668408,-8.697808e-05,0.0013173744,7.692166e-05,-3.1873584e-05,3.2320386e-06
LIX1,-0.00048766658,-0.0012035929,-0.0005323682,0.00021915976,-0.0014959946,-0.00012561446,0.00024509337,-2.1409767e-05
VPS25,-0.00033478625,-0.00080997124,-0.00042006,0.00017556734,-0.0012536496,-9.832997e-05,0.00020634104,-1.719169e-05
CYP2C19,-0.00020246021,-0.0005092174,-0.0002588909,0.00010666158,-0.0008073449,-5.7763886e-05,0.00012850296,-1.1047174e-05
TNKS,-0.0006656181,-0.0010146238,-0.0005190056,0.0002144631,-0.0015254244,-0.000112812035,0.0002541989,-2.1325017e-05
CXCR4,-8.911453e-05,-0.0015501864,-0.000355158,0.000115643255,0.0023483485,-7.67149e-05,0.00015578698,-1.5247497e-05
PSMB2,-0.00028452277,-0.0008801073,-0.00034986623,0.00013522804,-0.00022543222,-7.284293e-05,0.00017139688,-1.4814781e-05
CD27,-0.00011173263,-0.0008636117,-0.00028565526,0.000103778206,-1.9982457e-05,-4.890049e-05,0.00013463106,-1.2202305e-05
STX6,-0.00049483404,7.324293e-05,-0.00014485605,0.00010763295,0.00041719526,-7.790839e-05,5.45308e-05,-7.234339e-06
SSTR5,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PLAGL2,-6.5209344e-05,0.0005250834,0.00017419644,-9.097811e-05,0.0010256767,7.0367474e-05,-5.1822513e-05,5.647482e-06
SERPINA6,-0.00023411587,-0.00053169206,-0.00026748702,0.00010701362,-0.0009136498,-5.6871213e-05,0.00013486017,-1.1331809e-05
KDF1,-6.357394e-05,-0.0004915595,-0.0002009999,8.461438e-05,-0.00025831163,-4.277751e-05,9.532366e-05,-9.122246e-06
SUN3,-0.00026808307,-0.000511162,-0.00027976744,0.00012161676,-0.0008931756,-6.925175e-05,0.00013582222,-1.1967029e-05
ANKRA2,2.3705885e-05,-0.0004288219,-9.7574666e-05,2.2044405e-06,0.00016611814,2.2540335e-05,7.347576e-05,-5.171227e-06
TMEM109,-0.00032251328,-0.00021139532,-0.00013846345,1.9705854e-05,-0.0008842647,2.950197e-05,0.00010619033,-6.4652413e-06
ATPAF1,0.0004978236,0.000310909,0.00014136359,-8.5975975e-05,-0.00014553219,7.367367e-05,-3.510993e-05,3.9930455e-06
CLCN3,6.542355e-05,-0.0003985092,-0.00011282042,4.6241097e-05,0.00061161816,-2.7114991e-05,5.056057e-05,-6.106915e-06
ZNF561,-0.00024369359,0.00042021275,-4.377216e-07,2.3985282e-05,0.00019422174,-7.257331e-06,1.1811964e-05,-1.561013e-06
ZNF654,0.00044123828,0.0008288063,0.0003472604,-0.00014795084,0.0015150681,0.000100601465,-0.00014473591,1.1276279e-05
GINS4,0.00014445744,1.3686717e-05,8.332729e-05,-2.9370189e-05,0.0015501976,2.825493e-05,-4.003942e-05,1.1402299e-06
OTUB1,-0.00031973794,-4.059449e-05,-0.00011076778,6.9730915e-05,0.00046616793,-4.2672735e-05,5.0599687e-05,-5.988113e-06
HES7,-0.00028879754,3.6410987e-05,-8.8265166e-05,3.291201e-05,-0.00041101128,-1.041824e-05,6.128568e-05,-4.5138877e-06
ARPC4,1.4403835e-05,9.979308e-05,3.268197e-05,-2.41315e-05,0.00018521398,3.073644e-05,2.393499e-06,-2.7852366e-07
RASA1,2.6762486e-05,-0.0004914142,-0.00014254451,4.1706488e-05,0.00016721338,-9.305775e-06,7.972866e-05,-7.0637325e-06
ZNF302,0.0001243595,6.3639134e-05,1.9475818e-05,1.848489e-05,0.00068897754,-1.50739215e-05,-1.6599894e-05,-1.1146185e-06
BCL2L13,0.00037541054,-0.00020984188,9.372644e-05,-8.530449e-05,0.0013052151,7.720804e-05,-1.7493963e-05,1.8156134e-06
TP53I3,-0.0001811143,5.1435083e-05,-0.00013713911,8.349866e-05,-0.0011367649,-6.1390456e-05,6.639492e-05,-6.1723986e-06
NPC1L1,-0.00013743527,-0.00046226382,-0.00021771528,8.8616274e-05,-0.00051625073,-4.7248323e-05,0.000108186156,-9.545416e-06
SWSAP1,-0.0009374395,-0.00069024414,-0.00053814054,0.00022212975,-0.0028915033,-0.00012693601,0.00027768407,-2.1028682e-05
GTF3A,-0.00033161603,-0.00068712607,-0.00041974708,0.00019682385,-0.001956448,-0.00012087915,0.00019464083,-1.7302169e-05
IFT43,-0.00045742095,0.00018512085,-7.9358e-05,4.3558888e-05,-0.00011706352,-2.5847927e-05,5.5071898e-05,-4.3284963e-06
P2RY4,-0.00021904148,-0.00050653145,-0.00026415102,0.000109411776,-0.00086101145,-5.9367623e-05,0.00013116561,-1.1237862e-05
TMEM246,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PSMB6,-0.00018157065,-0.0004739873,-0.00024423935,0.00010152161,-0.00058202446,-5.0103292e-05,0.0001225695,-1.0822841e-05
NUP62,-0.00022510812,-0.0011446923,-0.0004088711,0.00014013983,-0.0007497668,-5.5645593e-05,0.00020871684,-1.7204322e-05
GDE1,2.255477e-05,8.115545e-05,5.5048615e-05,-7.674098e-06,0.0015394613,7.2200783e-06,-3.4168363e-05,8.20728e-09
BSG,-0.00041665696,-0.00036341697,-0.00026772358,0.0001087524,-0.0010609925,-5.7539437e-05,0.00014192704,-1.1263823e-05
CREB3L4,5.7188794e-05,0.00095492974,0.00026558526,-0.00011846516,-4.1872263e-05,9.638863e-05,-8.860789e-05,8.704432e-06
S1PR2,-0.000210898,-0.00023774803,-0.00022440404,0.00012890995,-0.0003752485,-8.7578315e-05,9.7257085e-05,-1.0026561e-05
GUCA1A,0.0010132715,0.0009903722,0.0004733447,-0.00016902108,0.0017749667,9.390991e-05,-0.00023382064,1.5864789e-05
SAC3D1,0.00052804686,4.703924e-05,2.3055822e-05,-1.7576851e-05,-0.0005886555,1.2042001e-05,2.2342429e-06,-3.2380922e-07
HPS3,0.00025415793,0.00052668154,0.00018080138,-7.5849704e-05,0.00016944855,6.65877e-05,-7.588696e-05,5.221751e-06
NRK,-0.00017485768,-0.00037017465,-0.000253072,0.00011016894,-0.0013722554,-6.0836785e-05,0.00012617,-1.0638207e-05
TIMM17A,-0.00031065755,-8.7786466e-05,-0.00016303733,8.183997e-05,-0.0005810261,-4.2227097e-05,8.821767e-05,-7.719267e-06
ATP1B3,-0.00075227953,-0.0014047921,-0.00071952865,0.0002928013,-0.0031767264,-0.00016621221,0.00035138428,-2.8186943e-05
SLC10A2,-0.0002926588,-0.0004925579,-0.00029831752,0.00013035722,-0.0012062788,-7.438706e-05,0.00014646351,-1.2543402e-05
BAX,5.7704747e-05,-8.091703e-05,5.479902e-06,1.0413118e-05,0.0015434623,-6.3795596e-07,-1.0959804e-05,-1.7228303e-06
GPR87,-0.00024231523,-0.00053634495,-0.0002784878,0.00011548679,-0.0008857548,-6.4410735e-05,0.0001378404,-1.1759985e-05
STARD4,-0.00030774623,-0.00055320933,-0.00035826676,0.00014016125,-0.0022141635,-7.701432e-05,0.00018525496,-1.4299003e-05
TAF7L,4.5837834e-05,6.8005174e-05,1.0803342e-07,7.377006e-06,0.00026482344,-4.7218055e-07,3.851019e-06,-1.5819096e-06
ZMYND19,0.00042343885,0.0004968047,0.00011610426,1.8515624e-05,0.0009988248,-2.5895424e-05,-8.479413e-05,2.2765016e-06
GPR180,-2.4644658e-05,0.0005361065,7.488951e-05,-4.4001266e-05,-0.0013891235,5.271379e-05,-3.64054e-06,1.7441926e-06
TTC13,0.00050218403,0.0014242753,0.0005538538,-0.000184956,0.00318034,9.853579e-05,-0.00027236715,1.903437e-05
RHBDD1,3.0010939e-05,5.0596893e-05,4.091859e-05,-1.5419908e-05,0.0011168271,2.1324959e-05,-1.7001294e-05,-2.2811582e-07
KCNK13,-0.0001343377,-0.00042660907,-0.00021665543,9.503029e-05,-0.0005910024,-4.832307e-05,0.00010430347,-9.597396e-06
CDKN1C,0.00046468154,-0.0003358014,-9.440817e-05,6.0992315e-05,0.00048972666,-3.5240315e-05,2.8283335e-05,-5.8808946e-06
MYL2,-0.00018348172,-0.00047605857,-0.0002458524,0.0001022201,-0.0007703155,-5.5172015e-05,0.00012176391,-1.05728395e-05
CAV3,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
TEX45,-0.00053976476,-0.00083474815,-0.0004711356,0.00020137709,-0.0018464848,-0.000122156,0.0002268739,-1.887267e-05
RAB23,0.0009131413,-7.5850636e-05,0.00027561933,-0.00015628058,0.0022459626,0.00011052331,-0.00011636969,8.745177e-06
MTUS1,-0.000859119,-0.0016101934,-0.0007766485,0.00032519735,-0.00198932,-0.00019240472,0.00036317296,-3.0872878e-05
ZNF695,0.00079493783,0.0010583252,0.00043154135,-0.00014300924,0.0022159964,8.0627855e-05,-0.00021360815,1.4326826e-05
SYAP1,1.1958182e-06,-0.00039922073,-0.00021724217,0.00010982063,-0.00044672936,-6.7822635e-05,9.669177e-05,-9.611133e-06
ITPA,-0.00020785257,0.0001504384,-7.971749e-05,3.868155e-05,-0.00093293935,-1.7576385e-05,5.9353188e-05,-4.24654e-06
SHISA7,0.0003520958,0.00063282624,0.0002899561,-9.722635e-05,0.0024735704,6.569922e-05,-0.00014431588,8.751522e-06
ANP32E,-0.000105243176,-0.00036701187,-0.00019877031,7.9511665e-05,-0.00074932724,-4.494656e-05,0.00010271557,-8.9014065e-06
DYNC2LI1,-0.00015788712,-0.00066586956,-0.00026431493,0.00011017546,3.7036836e-05,-7.381709e-05,0.00012477767,-1.1189259e-05
ICAM4,0.0001859758,-0.00038694963,-0.00014717877,6.8483874e-05,-0.00018616766,-3.7867576e-05,6.0782768e-05,-7.0579117e-06
SPDEF,-0.0001691375,-0.00051928684,-0.00024801865,9.993836e-05,-0.0007432401,-5.113613e-05,0.0001243176,-1.06863445e-05
THEG,-0.00021904148,-0.00050653145,-0.00026415102,0.000109411776,-0.00086101145,-5.9367623e-05,0.00013116561,-1.1237862e-05
DAPP1,0.00013395026,-0.00033552572,-0.00010683946,6.512087e-05,0.0006719753,-3.787037e-05,3.803987e-05,-5.886308e-06
CRYGC,-4.6057627e-05,-0.0005687922,-0.00025169924,9.085797e-05,-0.0010827333,-3.9671548e-05,0.00013083592,-1.0812073e-05
ASPDH,0.00013273023,0.0003059581,1.840666e-05,5.858019e-06,-0.00073212385,1.0746531e-05,-4.0512532e-07,-8.426723e-07
PRB4,-0.00021904148,-0.00050653145,-0.00026415102,0.000109411776,-0.00086101145,-5.9367623e-05,0.00013116561,-1.1237862e-05
SERPINA12,-0.00023683906,-0.00055670366,-0.0002889447,0.00012634881,-0.0007985011,-7.17924e-05,0.00013804063,-1.2303353e-05
RAB3B,-0.00030093268,-0.00045176968,-0.00033009984,0.00016240124,-0.0014182329,-0.00010153884,0.00015275273,-1.4032994e-05
ZNF737,0.00032957084,-0.0002506636,-5.033426e-05,3.4289435e-05,0.00065663457,-2.5893096e-05,1.4215708e-05,-3.6948477e-06
TNFSF10,-0.000108355656,-0.00062150136,-0.00027897768,0.000108566135,-0.00035009533,-4.989747e-05,0.00013680197,-1.2008997e-05
MAD2L2,-9.565987e-05,-0.00094892085,-0.00034872442,0.0001342902,-0.00048480183,-7.082848e-05,0.00016979314,-1.4613965e-05
ZNF468,0.00021116249,0.0009848922,0.0002607368,-7.40299e-05,0.00018188357,4.4867396e-05,-0.00011456106,8.334289e-06
PSMD14,-0.00043088757,-0.00051005185,-0.00028191507,9.9089e-05,-0.00096172094,-3.8689002e-05,0.00015924126,-1.1930941e-05
RNASEH1,0.00027204677,-0.00030971318,8.381903e-06,-1.856871e-05,0.00096049905,2.5698915e-05,2.8964132e-06,-1.6586855e-06
JMJD8,9.695254e-05,-0.00020930171,-0.00013892911,7.8997575e-05,-0.00042553246,-4.3625943e-05,6.1379746e-05,-7.142313e-06
GZMA,9.459257e-05,0.00020650402,3.616698e-05,-2.5592744e-05,-0.0001013875,3.1334814e-05,-3.4924597e-07,-5.7567377e-08
DUSP2,5.242601e-05,0.00060364977,3.3387914e-05,2.8642826e-05,-0.00052557886,-1.7436687e-05,-1.456961e-05,-2.0017615e-07
AKR1C4,-0.00018275715,0.00015147403,-2.7487054e-05,3.315974e-05,0.0006080121,-1.708977e-05,1.1932105e-05,-2.6294147e-06
DGKD,0.00031868927,-0.0002287142,-9.3553215e-05,4.042033e-05,-0.00022146106,-1.6381498e-05,5.3800642e-05,-5.1708193e-06
CFDP1,-5.276501e-05,-0.00023876876,-0.00021009706,0.00011025742,-0.0010719895,-6.920658e-05,9.778794e-05,-9.495183e-06
CASP12,-4.0395185e-05,-0.00015388429,-0.0001204554,4.9568713e-05,-0.0005793646,-2.0724256e-05,6.678514e-05,-5.854701e-06
RAB19,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
AEN,-9.581447e-05,0.000490617,0.00012425147,-2.8959475e-05,0.0009205267,2.371706e-05,-5.89462e-05,2.6055495e-06
AQP9,-0.00032831356,-0.00049398467,-0.00028510764,0.00011363067,-0.0010062456,-5.659461e-05,0.00014592055,-1.20071345e-05
SLC39A9,7.0365146e-05,0.00071435794,8.603372e-05,-2.7329661e-05,-0.0015431568,2.6228372e-05,-1.43535435e-05,2.196175e-06
PBLD,0.00017240271,0.00081253797,0.00014839508,-1.7923303e-05,-0.0005471483,6.800983e-06,-6.8343244e-05,4.147878e-06
MRPS23,-0.0002668053,2.1494925e-06,-0.00016271882,8.206908e-05,-0.001230821,-4.501315e-05,9.052735e-05,-7.2904513e-06
FYCO1,0.00027695298,0.00087894127,0.00021747686,-7.930957e-05,-0.00025782734,5.8184378e-05,-8.328911e-05,7.0795068e-06
TRMT10C,6.435998e-05,0.000103749335,3.0139461e-05,1.5560538e-05,0.0012998357,-1.2838747e-05,-2.3324043e-05,-9.1682887e-07
TSSK4,-0.0004965048,-0.0009259209,-0.00045323,0.00018804986,-0.001353167,-0.00010925392,0.00021895394,-1.8345425e-05
PDIA2,-6.89514e-05,0.00026114285,1.1641532e-05,3.2614917e-05,0.0008164942,-1.364015e-05,-1.3289973e-05,-1.8873252e-06
OPN1SW,-9.8094344e-05,-0.00022103265,-0.00016894564,6.2203966e-05,-0.00093538314,-3.072992e-05,9.491388e-05,-7.5079734e-06
CCER1,-0.00023992732,-6.438419e-05,-0.00017761439,7.6252036e-05,-0.001331456,-3.8889237e-05,9.8116696e-05,-7.897965e-06
LARP6,0.0004360862,0.0004013814,0.00027159788,-0.000118128024,0.0022575036,8.26912e-05,-0.00012169499,8.341391e-06
SPIB,-2.7285889e-05,0.00022536516,6.347522e-05,-2.7616508e-05,0.0006801933,2.4978537e-05,-1.792796e-05,9.292853e-07
MSC,-0.00035176985,-0.00036426634,-0.00027407892,0.00013319217,-0.0010490194,-7.927185e-05,0.00013053883,-1.17638265e-05
ANTXR1,-0.0007813461,-0.00038940832,-0.00032808073,0.00011038035,-0.0018426031,-4.4176355e-05,0.00019587576,-1.3197248e-05
UPK3B,0.00021276437,-2.1405518e-05,-6.4596534e-06,1.7693266e-05,0.0004715696,-1.0938384e-05,-4.0084124e-06,-1.9627623e-06
B3GALT5,-0.0002140794,-3.1597912e-05,-0.0001690872,9.189919e-05,-0.0008495301,-5.8584847e-05,8.2377344e-05,-7.638417e-06
MRPL39,-3.7197024e-06,-0.00020383298,-1.9317493e-05,-3.5297126e-07,0.0011055991,1.8909108e-05,1.5670434e-05,-2.7316855e-06
TTC36,-0.00037993118,-5.241111e-05,-0.00021937862,0.00010597333,-0.0014825538,-6.4607244e-05,0.00011516083,-9.251933e-06
UBAP1,0.00028302893,0.0003045164,6.2562525e-05,-1.5232712e-05,-0.00031275302,3.135344e-05,-2.06884e-05,5.668844e-07
NEUROG2,-0.00010898337,-0.0005792305,-0.00020082667,7.443596e-05,2.5942922e-05,-3.5119243e-05,0.00010240078,-8.897099e-06
OLIG1,-0.000657212,-0.00092055276,-0.00041643344,0.00012647454,-0.0011973679,-4.1374937e-05,0.00023010839,-1.661398e-05
SPI1,-0.00066593476,-0.0016979761,-0.0007886514,0.000318347,-0.0025726855,-0.00018961914,0.0003802022,-3.0389056e-05
CRYGB,-0.00024485588,-0.0005350895,-0.00028107502,0.00011674594,-0.0009347126,-6.428966e-05,0.00013911445,-1.18594035e-05
HSH2D,-0.00015708245,0.00019709393,4.480034e-05,-3.340002e-05,-0.00016819686,4.0949788e-05,1.0831282e-06,3.767782e-07
BCAS2,-0.00020869449,0.00019748136,-9.248406e-05,5.313661e-05,-0.0008331463,-2.9799994e-05,5.7541765e-05,-4.9441587e-06
SFN,0.0002800934,-0.00034353137,-6.3441694e-05,8.214265e-06,0.00014404207,1.4885794e-05,3.9946288e-05,-3.937399e-06
STAP2,0.00018018298,-0.00024965778,2.632849e-05,2.367422e-06,0.0021699816,4.901085e-06,-2.6529655e-05,-1.3604295e-06
VCPKMT,-0.00020660833,-0.0005008951,-0.00029890612,0.00014160946,-0.000988245,-8.222042e-05,0.00013927184,-1.3109355e-05
GEMIN2,0.00010667741,0.00021362305,9.819493e-05,-1.4667399e-05,0.001812011,3.8845465e-06,-5.608145e-05,1.5389523e-06
MED7,0.00030682795,0.0006243549,0.00027339533,-0.000108509324,0.0014632791,5.8632344e-05,-0.000121551566,8.732895e-06
FAM102B,-6.984919e-05,-0.00036066398,-8.5096806e-05,9.219162e-06,0.0010174438,1.3005454e-05,5.9830956e-05,-4.7531794e-06
SEC22C,-0.0002345331,-0.00024643168,-0.0002585631,0.00011350773,-0.0015693903,-6.269617e-05,0.00013601314,-1.0780874e-05
MED4,-0.0002521295,-0.00070750713,-0.00038360432,0.00017000828,-0.0011554062,-0.00010123197,0.00018159952,-1.5967351e-05
FBXO27,0.00082630105,0.0011631027,0.00066720694,-0.0002712272,0.0041473284,0.00016898988,-0.0003198171,2.2791908e-05
MYOG,-9.176321e-05,-0.00039788336,-0.0001873374,7.8454614e-05,-0.00036477298,-4.2508356e-05,9.205192e-05,-8.44145e-06
CAPSL,3.3242628e-05,-0.00042322278,-0.00023662113,8.103531e-05,-0.002158165,-4.8589427e-05,0.00012871902,-9.447394e-06
PQLC3,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ANXA2,-0.0008230228,-0.00066115335,-0.00052798726,0.0001728544,-0.0048026666,-8.8785775e-05,0.0003017392,-1.961086e-05
SPATA6L,0.00070154853,0.0011487268,0.0005245507,-0.0002357699,0.0016195029,0.00016177725,-0.00021883473,1.8091174e-05
CA6,-0.00016563013,-0.0004771687,-0.00023963675,9.904057e-05,-0.00071278214,-5.328795e-05,0.0001186626,-1.0346412e-05
VPS37B,0.00046736188,0.00042380393,0.00023939274,-0.00010429043,0.0011262745,7.281965e-05,-0.000103530474,7.1752e-06
CCNDBP1,3.9199367e-05,-0.00033022836,-9.921007e-05,4.953146e-05,0.0007701963,-2.7369708e-05,4.4669956e-05,-5.4366537e-06
GJC3,-0.00016297959,-0.00051027536,-0.00025507435,0.000104904175,-0.0008930117,-5.8046542e-05,0.0001254119,-1.089304e-05
TAF7,-0.00043646805,-0.0012443662,-0.0005189143,0.00021056738,-0.00090724975,-0.00011355057,0.0002464736,-2.1379208e-05
C1QA,-0.0003011804,-0.00045855716,-0.00024755485,0.000110721216,0.0004297346,-5.9474725e-05,0.00012015831,-1.1013937e-05
CD1D,-0.0001767017,7.0013106e-05,-8.383207e-05,3.61884e-05,-0.00051061064,-1.400616e-05,5.451683e-05,-4.222966e-06
TUBB8,-3.966689e-05,0.00015630573,-0.00014532916,8.680299e-05,-0.0016272888,-4.7668815e-05,7.758755e-05,-6.557035e-06
DENND5A,-0.00028380565,-0.00055010617,-0.0002847407,0.00011254568,-0.00060161203,-5.6883786e-05,0.00014592987,-1.1979544e-05
GYG2,-0.0001589302,0.00037826225,0.00012747012,-6.9969334e-05,0.000935629,6.313436e-05,-3.77018e-05,3.2673124e-06
BRS3,-0.00018513761,-0.00053933635,-0.0002501458,9.859167e-05,-0.00075633824,-5.0534494e-05,0.00012599863,-1.0743388e-05
HDGF,0.0001800675,-0.0008144863,-0.00024777837,9.943079e-05,3.1903386e-05,-5.4057222e-05,0.00011256151,-1.1036056e-05
OSTM1,0.0002124887,0.0007996075,0.0002585128,-5.8689155e-05,0.001577735,2.6921276e-05,-0.0001380844,7.717288e-06
FAM47C,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CSRP3,-3.902428e-05,-0.00037585944,-8.8214874e-05,5.3457916e-06,8.356571e-05,2.1002721e-05,6.18007e-05,-4.5726774e-06
CHI3L1,0.0001796335,0.0004918985,0.00010241568,-3.298931e-05,-0.0002791509,2.0168256e-05,-3.6062673e-05,2.7480419e-06
DUPD1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ICAM1,0.00022773445,-0.0004945658,-0.00016433,6.310083e-05,4.4055283e-05,-2.684351e-05,7.6166354e-05,-7.3328265e-06
SNAP47,0.000122021884,0.0006284453,0.00023823977,-7.646065e-05,0.0014165789,5.2032527e-05,-0.00010954123,6.9641974e-06
METTL9,-0.0002441816,-0.00087372214,-0.0003802143,0.00014669448,-0.0011015236,-7.09868e-05,0.0001918748,-1.5942962e-05
FEZ2,-3.0193478e-06,-0.00012956932,-7.4151903e-06,1.4381483e-05,0.001924552,-1.29677355e-05,-3.0957162e-06,-2.3289467e-06
ARF6,-0.00019247085,-0.00051525235,-0.0003408976,0.00013260543,-0.0027502328,-6.505614e-05,0.00018072221,-1.3774028e-05
DKK3,-0.00020861626,-0.0006707758,-0.00047805347,0.00020695012,-0.0031725839,-0.00012218067,0.00023892429,-1.9000669e-05
EFNA5,-0.0008119475,-0.0017438196,-0.0007506944,0.00027790014,-0.002346702,-0.00014722953,0.00037441775,-2.9605115e-05
SRD5A3,-0.00015333109,0.0004636161,7.028878e-05,-2.9985793e-05,-0.00058265775,2.70796e-05,-7.765368e-06,1.5691039e-06
WBP2NL,-0.00031596236,-0.0006783344,-0.00037097558,0.00015413668,-0.0016071349,-8.340599e-05,0.00018317904,-1.5247089e-05
ESX1,-0.00024485588,-0.0005350895,-0.00028107502,0.00011674594,-0.0009347126,-6.428966e-05,0.00013911445,-1.18594035e-05
TMED9,9.516999e-05,-0.00023872778,-6.852113e-05,2.6896596e-05,0.0002740547,-3.051944e-06,3.584847e-05,-4.5333873e-06
ADORA1,0.00012910925,-0.00039658695,-5.9153885e-05,1.1653639e-05,0.0011355653,-1.2665987e-06,2.9310584e-05,-3.8237777e-06
KPNA6,-6.713346e-05,-0.00040555745,-0.00016123988,7.484481e-05,0.00019866973,-4.3755397e-05,7.233955e-05,-7.685041e-06
HELT,-0.00013544597,-0.0006968789,-0.00025823712,9.640958e-05,-0.00016450882,-4.4988003e-05,0.00012893043,-1.1323078e-05
LRFN3,-0.0006657243,-0.0004444383,-0.00031847134,0.00014585536,-0.00071913004,-7.982459e-05,0.00015638769,-1.3570883e-05
NUP35,0.0001434572,0.00097424537,0.00025248155,-9.021908e-05,-8.40649e-05,5.504815e-05,-9.825174e-05,8.153205e-06
NHLH1,-0.0005697049,-0.0019633658,-0.0009875353,0.0004135752,-0.005286321,-0.00025530532,0.00046397,-3.7605234e-05
INKA2,-0.0002720747,0.0002088286,-6.6069886e-05,7.343758e-05,0.00036145747,-5.7068188e-05,1.8276274e-05,-4.288624e-06
LRRC58,-1.7527491e-06,0.00046034902,4.1177496e-05,1.5707687e-05,-0.00042570382,-1.0118354e-05,-2.225861e-05,-5.3551048e-08
GPA33,-0.00022001378,-0.00053182244,-0.00027192384,0.00011204835,-0.0008740425,-6.112736e-05,0.00013477355,-1.152436e-05
GTF2A1,-0.00028003938,-0.0006158538,-0.00024467893,7.221382e-05,-0.00056228787,-1.6518403e-05,0.0001442898,-1.0628486e-05
PEX11A,0.00051557645,0.00043979287,0.00024930574,-0.00013508927,0.00030050427,9.6735545e-05,-9.110663e-05,8.285744e-06
C7orf26,-1.2209639e-05,-0.00056194887,-0.00021846592,7.528998e-05,-0.0005326271,-3.109174e-05,0.00011746306,-9.657466e-06
ECI2,-0.00049236044,-6.66976e-05,-0.00020382367,0.00012798328,-0.00045767426,-8.2820654e-05,8.840114e-05,-9.401527e-06
KHDRBS1,-0.0003695041,-0.0010825284,-0.00048152357,0.00018035527,-0.0013017431,-8.6070504e-05,0.00024302397,-1.9746658e-05
FGFR1OP,0.00025688112,0.00048569217,0.00012443401,-1.5566126e-05,0.00046994537,6.0345046e-06,-6.623939e-05,2.8418144e-06
PRUNE1,0.00018671714,0.00033134222,0.0002019126,-0.00011923164,0.0011746883,0.00010792399,-5.9968792e-05,6.1640167e-06
TCF23,-0.00022001378,-0.00053182244,-0.00027192384,0.00011204835,-0.0008740425,-6.112736e-05,0.00013477355,-1.152436e-05
GPR68,0.0002386421,0.0006307624,0.00013339706,-3.4150667e-05,-0.00030770153,3.4899916e-05,-5.5184588e-05,3.249559e-06
GTPBP10,-7.3371455e-05,0.001101587,0.00027854554,-8.183345e-05,0.0008646846,5.5660028e-05,-0.00012260024,8.653384e-06
UBXN1,-7.897988e-05,-7.1357936e-05,-6.5801665e-05,3.6365353e-05,0.00049594045,-1.7917715e-05,3.3580698e-05,-4.179892e-06
CYB561A3,0.00045371987,0.0010837317,0.00040583313,-0.00014576223,0.0015186146,0.00010294048,-0.00018338114,1.315237e-05
SPARC,-0.00058598444,-0.001904726,-0.00066572055,0.00022380613,-0.0013654381,-0.00011152448,0.00032833777,-2.629956e-05
COL9A2,5.17983e-05,-2.5011599e-05,-0.00018604472,0.000109798275,-0.0015656054,-7.469766e-05,8.5834414e-05,-8.587143e-06
S1PR5,-2.5570393e-05,-0.00035439804,-9.4383955e-05,1.5902333e-05,0.00023522228,7.309951e-06,6.134622e-05,-4.920468e-06
HPCAL1,-0.00022356026,-0.00067330897,-0.00025863573,7.841736e-05,-0.0012079701,-2.4113338e-05,0.00014473684,-1.1236058e-05
ZNF621,0.00018855557,-0.00018076971,-3.2443553e-05,8.793548e-06,0.00063064694,3.585592e-07,2.2055581e-05,-2.9365765e-06
EML3,-0.0002442859,-0.0003448911,-0.00024279393,0.00010883622,-0.0009967014,-6.172899e-05,0.0001189122,-1.0466494e-05
TMEM53,-0.00024530292,-0.0005639419,-0.00020448118,6.955303e-05,0.0004197806,-3.2548793e-05,0.00010988582,-9.112351e-06
