,0,1,2,3,4,5,6,7
ENPP1,-2.9038638e-06,0.00031067058,8.8285655e-05,-4.1548163e-05,0.00086232275,7.164199e-05,-2.3609959e-05,2.0361622e-06
FRYL,-8.7004155e-05,-0.0005378686,-0.00029219314,0.00010707136,-0.0016594678,-5.0146133e-05,0.00015010033,-9.897281e-06
ZNF264,-6.0977414e-05,-7.5850636e-05,-4.1365623e-05,1.4426187e-05,0.00027744472,8.193776e-06,3.0287541e-05,-2.0536245e-06
SLC30A1,0.00029077195,-0.0002452843,-7.8603625e-07,-3.4973957e-05,0.00048407912,0.00020813756,2.0790845e-05,-7.695053e-07
ST6GAL2,-0.0006963108,-0.0011886582,-0.0006608963,0.00031025894,-0.0020622686,-0.00046707038,0.00029626023,-2.2427179e-05
HAPLN1,-0.00056230836,-0.0005523637,-0.0005005188,0.00025868788,-0.0030638427,-0.00045085326,0.00022690836,-1.6783015e-05
SAMD14,-7.790327e-05,0.00011970475,-8.02055e-05,6.837584e-05,-9.760261e-07,-0.00015889108,4.1991472e-05,-3.5086996e-06
ENPP4,0.00033228286,0.00071537495,0.00021510571,-5.87916e-05,0.001046434,1.8683262e-05,-8.986425e-05,6.1558094e-06
P3H4,0.00018247962,-0.00037945434,-6.433204e-05,4.4852495e-06,0.00029724836,0.00010890141,4.0178187e-05,-2.8095674e-06
MAP7D3,0.0004933197,0.0013325736,0.0005077142,-0.00020698085,0.0020606145,0.0002543386,-0.00020764768,1.6054371e-05
STAC3,-8.125976e-05,0.00034834817,2.6199967e-05,-6.611459e-06,-0.0005433485,3.4794211e-06,9.52743e-06,5.6956196e-07
ZNF527,0.0007860381,0.00090965256,0.0003790222,-0.00016203523,0.00042640418,0.00027350616,-0.00015099347,1.2085191e-05
EMX1,-0.0010279026,-0.0015605129,-0.00097317994,0.00040921755,-0.0063943043,-0.00049837213,0.00046114717,-3.1409494e-05
SH3D21,-0.00034844503,-0.0005102195,-0.00031724945,0.00012992881,-0.0014993995,-0.00013274513,0.00015882961,-1.08691165e-05
RGPD4,-6.0696155e-05,-0.000425864,-0.00017395616,6.8090856e-05,-0.0002392605,-4.567392e-05,8.685794e-05,-6.3119223e-06
MTCH2,-0.00012496486,8.170307e-05,-5.800277e-05,2.4531037e-05,-0.00034736842,-1.31176785e-05,4.608743e-05,-2.5342451e-06
CTSE,2.366677e-05,-0.0002905056,-0.00012535043,3.3304095e-05,-0.0008525178,5.3486787e-05,7.566158e-05,-4.5615598e-06
ZNF277,0.0001385361,9.745359e-06,1.6769394e-05,-1.058355e-05,0.0008744374,3.7086196e-05,5.3830445e-06,1.3317913e-07
TRIM4,0.00038795732,0.00016251951,0.00017978065,-8.572452e-05,0.0017674565,0.000168195,-6.9188885e-05,5.2557443e-06
RPAP1,-0.00022597052,0.00061072037,2.3340806e-05,3.8621016e-05,-0.000252977,-0.00022085849,-4.6323985e-06,3.760797e-07
VHL,-0.0004119128,-0.0022297464,-0.000827549,0.00032724813,-0.0018138513,-0.0002854662,0.0003714189,-2.7963659e-05
AZIN2,0.0002838932,-8.475408e-05,0.00011773035,-7.923413e-05,0.0021530315,0.00023813266,-3.76096e-05,2.492976e-06
RAB11A,-0.00023101829,-0.0005527809,-0.0002805572,0.00011306163,-0.00081032515,-0.000114389695,0.0001400495,-9.691808e-06
ARSB,-0.0006229002,-0.0012674518,-0.00062500313,0.00026520435,-0.0022172034,-0.00033473037,0.00028962456,-2.0683394e-05
TTC21B,0.00025227852,-0.00024593994,4.0246174e-05,-1.6344711e-05,0.0023496747,6.901845e-05,-1.5852973e-05,6.338814e-08
ZNF132,0.00027610175,0.00037531927,0.00017834082,-8.251704e-05,0.0011522993,0.00013575703,-6.446615e-05,5.0811796e-06
TAF9,-0.000456566,-0.00042024627,-0.00037055276,0.0001820242,-0.0018061623,-0.00028592627,0.0001790924,-1.2540608e-05
GALNTL5,-0.00019844249,-0.000516735,-0.00025925785,0.00010661315,-0.00084251165,-0.00010505691,0.00012755301,-9.0062385e-06
B3GNT6,6.934255e-05,0.00023554265,9.30056e-05,-2.5155023e-05,0.0010774657,6.645918e-06,-3.6226586e-05,2.2493186e-06
NXPE3,-7.743761e-05,-0.00011117011,-0.00011865236,4.86644e-05,-0.00091797113,-1.7976388e-05,7.062405e-05,-4.6559726e-06
UNC93A,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
SPATA7,6.253831e-05,4.9307942e-05,1.6434118e-05,5.944632e-06,0.00056917965,-1.2324192e-05,-1.5581027e-06,-3.3521792e-07
METTL22,9.791739e-05,8.369982e-05,-4.033558e-05,6.553717e-05,0.00060886145,-0.00019622687,1.22170895e-05,-2.3293542e-06
DRGX,-0.00023361668,-0.00054905936,-0.00027855486,0.00011452846,-0.0009349361,-0.000116065145,0.00013677403,-9.625393e-06
KIF25,-0.00015739165,-0.00034641847,-0.00018265843,6.617326e-05,-0.0006082356,-3.4239143e-05,9.7778626e-05,-6.488699e-06
GCM1,-0.00016316399,-0.0012351833,-0.00039892085,0.00013000704,-0.0010498837,-1.0685995e-05,0.00019086339,-1.369667e-05
TCERG1L,0.00020002574,0.0002654679,-3.3579767e-05,7.410068e-05,-0.0006137341,-0.00022860244,8.505769e-06,-1.6097911e-06
RPS2,-1.3330951e-05,-0.00055135414,-0.00015274808,4.1344203e-05,0.0006515756,5.3441152e-05,8.13622e-05,-5.9106387e-06
MYCL,1.6395003e-05,0.0011126958,0.00035998411,-0.00017272867,0.0011368096,0.00024661422,-0.00012277346,1.1747528e-05
MAN2A1,0.0005006939,0.00031804293,0.0002209153,-8.943863e-05,0.0015661716,0.00015983637,-9.211339e-05,6.411283e-06
LIG1,0.0002267249,-0.00013749301,-6.5864995e-05,4.720874e-05,8.512288e-05,-6.32545e-05,2.9749237e-05,-2.8880313e-06
ZNF675,0.0006689392,0.00083968043,0.0004913192,-0.00020182412,0.0033000112,0.00028255954,-0.00021627452,1.4908786e-05
APOE,-0.00036722235,0.00017830357,-6.896071e-05,5.008187e-05,0.00041674078,-0.00012665335,4.3094158e-05,-3.0474039e-06
NDUFA13,-4.5115128e-05,-0.00027460232,-9.75132e-05,3.8654543e-05,0.0006702095,-1.4598481e-05,5.269237e-05,-4.013418e-06
LINGO4,-0.00018163398,-0.00049629435,-0.0002466552,0.00010108296,-0.0007756427,-9.666942e-05,0.00012183562,-8.602627e-06
CACNG2,0.00039359555,0.0011372715,0.00039543957,-0.00015215948,0.0011220723,0.00016688369,-0.00015808456,1.2005388e-05
RASSF1,-0.00032271817,-0.00041607767,-0.00027386285,0.00012418907,-0.0009565726,-0.00016108435,0.0001336541,-9.797281e-06
ZNF829,0.00080186874,0.00091324747,0.0005919747,-0.00031889044,0.0021343678,0.00064837467,-0.00022592768,1.87665e-05
CDK20,0.0003520567,0.0013608187,0.0004922394,-0.00019999407,0.0014031008,0.00022107549,-0.00019673444,1.5818048e-05
POLE2,0.00077015534,0.00021515414,0.00026243925,-0.00013365597,0.0012700111,0.00032240432,-0.00010657497,7.838244e-06
UBE2Q2,0.000105474144,-0.0004314743,-0.00018315576,5.0832517e-05,-0.000985384,6.2230974e-05,0.00010616332,-6.4857304e-06
IKZF4,-0.00050056167,-0.00046989694,-0.00037295,0.0001569502,-0.0017554387,-0.00021231174,0.0001931116,-1.2305041e-05
HOXC10,-0.00010532141,-0.0005261563,-0.00022204965,8.01282e-05,-0.00080798566,-3.7664548e-05,0.00011345651,-7.671537e-06
RNF2,-0.00010336004,-0.0002785921,-6.8744645e-05,2.3573637e-05,0.001336962,5.638227e-06,4.1111372e-05,-3.4495024e-06
TXNDC16,5.8859587e-05,0.0008254014,0.00016127527,-3.2900833e-05,-8.59797e-06,-4.9358234e-05,-5.7944097e-05,4.837697e-06
NKPD1,0.00015832111,-6.597489e-06,-1.5685335e-05,1.3832003e-05,0.00011321902,-7.4962154e-06,1.5476719e-05,-1.0059448e-06
HSF5,-0.00022170134,-0.00048403814,-0.00025227666,0.00010225177,-0.0008585751,-9.634253e-05,0.00012613833,-8.770032e-06
VRK3,-0.00047579966,-0.00013988838,-0.00029204786,0.00016239379,-0.0013927221,-0.00032244902,0.00013952143,-9.765266e-06
ZNF33B,-4.755333e-05,-0.00041802227,-7.8709796e-05,6.348826e-06,0.0018039346,8.750521e-05,5.0506555e-05,-3.4389668e-06
HOXB1,-0.00025657192,-0.0005742274,-0.00029407814,0.00012166053,-0.0010049567,-0.0001281267,0.00014367048,-1.0123942e-05
NMNAT3,-0.00032434985,0.0003133826,-7.842295e-05,6.444659e-05,-0.00022595376,-0.00016642176,5.0829723e-05,-3.226276e-06
ENPP5,6.218441e-05,0.0007011518,9.25269e-05,-1.3031997e-05,-0.0012156889,-2.8118491e-05,-2.5860034e-05,2.6769121e-06
DAB1,6.9372356e-05,0.0012636669,0.00030645356,-9.482913e-05,-0.00013764203,3.4880824e-05,-0.00011683442,9.757117e-06
GFAP,-0.00012730993,-0.0010006838,-0.00045415573,0.0002229223,-0.00064524263,-0.0003410969,0.00019381288,-1.570367e-05
OGFOD2,-0.0002181381,-0.000108685344,-0.00018299744,5.7604164e-05,-0.0018875301,-6.372109e-06,0.000117064454,-5.989219e-06
CADM3,9.6483156e-05,0.00035575405,4.8315153e-05,-1.461152e-05,-0.00035335124,1.8192455e-05,-6.7055225e-08,1.3358076e-06
MECR,-0.00018733181,-0.00017129257,-0.00018339604,9.902753e-05,-0.0010158196,-0.00016134325,9.018835e-05,-6.654882e-06
DDB2,8.014962e-06,-9.0356916e-05,-0.000114902854,7.614121e-05,-0.00036282092,-0.00013823807,5.065929e-05,-4.441885e-06
BCKDK,-0.00065355,-8.69073e-05,-0.0002918914,0.00012637675,-0.0024311617,-0.00018094014,0.00016400032,-9.736046e-06
PDE5A,-0.00017079152,-0.0003529042,-0.00011056289,2.4493784e-07,-7.906556e-05,0.00014625769,8.528307e-05,-4.0380983e-06
FIBP,-0.00021923892,-0.00026893616,-0.00018429197,7.591955e-05,-0.0005819872,-7.698126e-05,0.000100143254,-6.567687e-06
CELA2A,-0.00023089536,-0.00056646764,-0.00028283894,0.000115777366,-0.0009366125,-0.00011596829,0.00013863016,-9.761832e-06
GBX1,-0.00025657192,-0.0005742274,-0.00029407814,0.00012166053,-0.0010049567,-0.0001281267,0.00014367048,-1.0123942e-05
TOR2A,3.2838434e-05,-0.0003186874,-0.0001399517,5.3790398e-05,-0.0005229786,-2.0249747e-05,7.555727e-05,-5.1810057e-06
RAD51D,-0.00011502765,0.0010989159,0.00018564053,-2.0652078e-05,-0.0002315566,-0.00015887618,-7.310789e-05,5.6579593e-06
GRWD1,0.00012425892,3.2108277e-05,4.227832e-05,-2.7761795e-05,0.00047646463,0.00010786019,-5.932525e-07,6.8114605e-07
SLC25A21,0.0007006265,0.00066735223,0.0002821628,-0.00010713097,0.0006658137,0.00016311835,-0.00011437107,8.692092e-06
TBP,3.0944124e-05,0.00081449747,0.00021817163,-6.5286644e-05,0.0008025393,-2.0367093e-05,-8.59946e-05,6.7374785e-06
RAB39A,0.0005069785,2.438575e-05,0.00013537519,-8.2434155e-05,0.001145862,0.00023678504,-4.5690686e-05,3.5431003e-06
ABHD12,-0.0004988145,0.00015249848,-0.00018094294,8.043181e-05,-0.0016553476,-0.00012983009,0.00011150353,-6.0938182e-06
PRSS35,-0.0019856766,-0.0030388422,-0.0016948469,0.00069542136,-0.009210005,-0.00083474256,0.0007946538,-5.501334e-05
VIT,-0.00023528375,-0.001787927,-0.00069172494,0.00025496632,-0.0028005466,-0.00014541391,0.00032823253,-2.3123168e-05
RETREG3,-0.00016407669,-0.00023275614,-0.00013291277,6.905291e-05,0.00045022368,-0.00011874549,6.548315e-05,-5.1293173e-06
SPOCK1,-0.0009525791,-0.00041719154,-0.00040836446,0.00015822519,-0.0021971762,-0.00020437036,0.00021943543,-1.347583e-05
VMP1,0.00033908337,-9.253621e-05,2.0332634e-05,-4.358217e-05,-0.00023470074,0.00021558348,1.35479495e-05,1.4610123e-07
USP20,-3.799796e-07,-3.503263e-05,-0.00012336485,7.892866e-05,-0.00060053915,-0.00013582129,6.341096e-05,-5.00452e-06
PLEKHA2,0.00027292036,0.0004757531,0.0001364164,-2.6384369e-05,0.00068383664,-2.6250258e-05,-5.8797188e-05,3.886642e-06
UST,0.0002462566,0.0013506673,0.00042149052,-0.00017059222,0.00054920465,0.00020426139,-0.00016227458,1.361419e-05
CTSS,2.1444634e-05,-0.00015176833,-6.842986e-05,7.899478e-06,6.687641e-05,7.6117925e-05,5.096849e-05,-2.8111972e-06
TUBB6,0.00015074946,-0.000111524016,3.203377e-05,-4.072208e-05,0.0010222122,0.00015822891,2.5415793e-06,3.442401e-07
STX3,0.00024710782,0.0011439212,0.00037448667,-0.00014736783,0.0012531206,0.0001797853,-0.0001527695,1.14711e-05
SSBP4,0.000102348626,-0.00080119446,-0.0001566913,1.1424534e-05,0.00077313185,0.00017190911,8.91909e-05,-5.899172e-06
DRD5,0.00029218942,0.0012548342,0.00037361495,-0.0001345491,0.00068167597,0.00012241863,-0.00014952663,1.160946e-05
HRC,-0.00012459233,0.00058427453,0.00013245083,-6.1590225e-05,0.00034051389,7.588975e-05,-3.4246594e-05,3.9458973e-06
KDELC2,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
ZNF613,0.00016067177,0.00055288896,0.0001736544,-7.135887e-05,0.00072029233,0.00012359861,-5.9624203e-05,4.692585e-06
C2orf78,-0.00032250956,-0.00030702353,-0.00018572435,6.7709945e-05,-9.3728304e-05,-5.8857724e-05,0.00010125153,-6.690214e-06
PIGS,-0.00017828494,-0.00024041161,-0.00023106858,0.000116664916,-0.0012827814,-0.00018154364,0.00011449959,-8.07707e-06
KLHDC9,0.0011059996,0.0014603548,0.00065569207,-0.00025276653,0.0025985464,0.000321256,-0.00028642546,2.0561158e-05
FOXD4,-0.00025423616,-0.0006489791,-0.00032628514,0.0001383163,-0.0011998937,-0.00015777536,0.00015579164,-1.1139899e-05
CASC4,-0.0004003998,-0.00057399645,-0.0003284812,0.0001426544,-0.00090607256,-0.00018599536,0.00015979819,-1.1286815e-05
GOPC,-0.00018728338,-0.00063681975,-0.00026407652,8.097105e-05,-0.0005649105,2.4523586e-05,0.00013978314,-9.460375e-06
CRELD2,-0.00025306642,1.8123537e-05,-7.740967e-05,4.2756088e-05,0.0001982525,-8.223113e-05,4.4745393e-05,-3.2953103e-06
C7orf31,0.00046354905,0.0009608939,0.00046207942,-0.00021016691,0.00245855,0.0003324123,-0.00018627848,1.4390913e-05
PRDM7,0.00019679405,0.00013472512,2.1710992e-05,6.8154186e-06,1.3411045e-07,-1.9754283e-05,-3.456138e-06,6.821938e-08
NFKBIE,0.00021488778,0.00043698028,0.000154268,-3.0318275e-05,0.0015968904,-6.179139e-05,-7.2752126e-05,4.471338e-06
CYFIP1,-5.1442534e-05,-0.00039561465,-0.00019953027,7.592887e-05,-0.0005938634,-4.41717e-05,0.00010619871,-7.0168753e-06
EI24,0.000121487305,-0.0009861551,-0.00025238283,5.622115e-05,0.00030931085,0.0001416495,0.00013203733,-9.246869e-06
PPM1A,-0.0010159425,-0.00095915794,-0.00066409074,0.0003047092,-0.0027778447,-0.00046744104,0.00031469204,-2.2099353e-05
ABHD2,0.00036727078,0.0005169362,0.00025716424,-0.000121501274,0.0012448132,0.00021884311,-9.919237e-05,7.761875e-06
DLX6,0.0012990572,-0.00017902628,0.00057260133,-0.0003324626,0.0059517473,0.0007649958,-0.0002493607,1.719303e-05
UFSP2,0.0003647618,-0.0004203692,-0.00010745786,4.775636e-05,2.5182962e-06,-1.37472525e-05,5.194079e-05,-4.233734e-06
EFNB2,-0.00021892972,-0.0005375296,-0.00023204833,0.000100123696,-0.00014523417,-0.000117261894,0.000110249035,-8.258445e-06
VRK1,1.2256205e-06,0.0005395822,4.2367727e-05,3.8479455e-05,1.7434359e-06,-0.00019694865,-1.8485822e-05,8.8557135e-07
ZNF471,0.00023953058,0.0006324649,8.368865e-05,2.5973655e-05,0.00011411309,-0.00015406776,-3.509596e-05,1.918932e-06
FBXL6,0.0005551707,-0.00010826066,0.00013408996,-7.221103e-05,0.0018872544,0.00019410998,-5.7717785e-05,3.4761615e-06
NSDHL,-0.0002343636,0.00016289577,8.005649e-06,2.190657e-05,0.0010447651,-0.00011529494,1.1986122e-06,-4.399917e-07
CTD-3088G3.8,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
REEP2,0.00025087036,-0.0002468638,-0.00010137074,4.9033202e-05,-0.00042835623,-2.8667971e-05,5.2944757e-05,-3.7990394e-06
GPR61,-0.00012989715,-0.00015362352,-0.00016302057,9.080395e-05,-0.00091894716,-0.00014971569,7.971749e-05,-5.9733866e-06
CNOT9,-0.000251187,-0.0003590621,-0.00016486831,6.2767416e-05,5.7592988e-05,-4.9401075e-05,8.80789e-05,-6.2081963e-06
ANKRD16,0.0009395499,0.00017572194,0.00038516894,-0.00022660661,0.0024671778,0.0005627582,-0.00015198812,1.1419295e-05
METTL4,0.00055212714,0.0006182268,0.000340119,-0.0001716204,0.0012198389,0.0003489172,-0.00012977887,1.0388321e-05
NKX6-2,0.0002661068,0.0016409643,0.00062724017,-0.00024463143,0.0030422434,0.00025124196,-0.0002619289,1.9640021e-05
EHF,5.1913783e-05,9.401888e-05,-8.312985e-06,9.594485e-06,-7.942319e-06,-6.952323e-06,1.0653399e-05,-9.217765e-07
CTSW,-0.00014060363,-0.00040339679,-0.00018235855,6.182026e-05,-0.0003973171,-1.4951453e-05,9.758212e-05,-6.5430067e-06
RAPGEFL1,0.0007173903,0.0012294389,0.0006091185,-0.00025280844,0.00359229,0.00032528955,-0.00026050396,1.9130064e-05
TACR3,-0.00013263151,-0.00084204227,-0.00038570538,0.00016459543,-0.0012420714,-0.00017446838,0.00018088799,-1.3031822e-05
PPP1R15B,-0.00027585588,-0.0010665618,-0.00047631375,0.00022559986,-0.000545688,-0.00031643175,0.00020518899,-1.6586797e-05
ZNF766,0.0002691429,0.00069301575,0.00022483431,-8.015521e-05,0.0005994588,7.131044e-05,-8.537248e-05,7.128052e-06
MTG2,7.7623874e-05,0.00083725154,0.00027337298,-0.00010561943,0.0010539144,0.00010509789,-0.00010690559,8.285104e-06
MMP21,0.0003105607,-3.3169985e-05,8.5441396e-05,-6.299466e-05,0.00049617887,0.00020749122,-2.1400861e-05,2.0836596e-06
ATP6AP1,-0.00029758364,-0.0005608201,-0.00033278577,0.00016431976,-0.00094136596,-0.00025507156,0.00015321095,-1.161953e-05
WDSUB1,-0.00043223612,-0.0010846853,-0.0004314594,0.0001464989,-0.0014766082,-4.803855e-05,0.00021540467,-1.490087e-05
LMAN2,-4.5966357e-05,-0.00048666447,-0.000170568,7.3554926e-05,0.00012489408,-5.9775077e-05,8.299947e-05,-6.4300257e-06
UGT2A3,-0.00024701655,-0.00055910647,-0.00028513186,0.00011818856,-0.0009422749,-0.00012451876,0.0001394134,-9.838492e-06
RP11-723O4.6,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
IFI16,0.00021325052,-0.00047443435,-4.326552e-05,-2.1034852e-05,0.000922136,0.00017939601,3.3212826e-05,-2.1635788e-06
FSD1,0.00015016645,-0.000102594495,-5.8839098e-05,7.2498806e-05,0.00063988566,-0.00018763542,1.4360994e-05,-2.802757e-06
TRIM47,-0.0011593029,-0.0019143969,-0.0010175072,0.00044670515,-0.0036904588,-0.0006316006,0.0004587341,-3.3811026e-05
FMO2,-0.00018553063,-0.00035652146,-0.00020509213,8.6568296e-05,-0.0006932393,-0.00010163523,0.00010402128,-7.175433e-06
CDC6,0.00039545633,-0.000829339,-4.7540292e-05,-2.2294931e-05,0.0017243251,0.00021726545,2.6114285e-05,-2.6672496e-06
RNPC3,0.00014834106,-9.582937e-05,-5.590357e-05,2.2784807e-05,-0.00019771606,2.0517036e-05,3.882777e-05,-2.2334862e-06
C1QTNF9B,-0.00023853965,-0.00054971874,-0.0002736058,0.00010679662,-0.0010186061,-8.9793466e-05,0.00013749115,-9.4407005e-06
ZNF449,-0.00030073896,0.0008309968,-0.00012920797,0.00014603324,-0.0028201938,-0.00044783112,6.838236e-05,-4.2702304e-06
GABPB1,0.00047086738,0.00068417564,0.00027669594,-0.000113826245,0.00083355606,0.00017544813,-0.000109841116,8.486561e-06
BOC,0.0003748592,-7.384643e-05,2.2009015e-05,-4.290417e-05,-9.82061e-05,0.00022859406,1.2021512e-05,1.9499566e-08
TMCO6,-0.000556346,-0.0004069656,-0.00028491765,9.228848e-05,-0.0015143454,-3.858097e-05,0.00015830062,-9.739306e-06
RNMT,-3.149733e-06,-0.0005128272,-0.00022980012,9.874441e-05,-0.00070400536,-9.4883144e-05,0.00011079293,-8.151343e-06
MPST,-2.2966415e-06,-0.00065667555,-0.00034343824,0.00018533133,-0.0014935136,-0.0002846308,0.00014492404,-1.2110511e-05
FAM92A,-0.0006316751,-0.00044370815,-0.0003458839,0.0001602117,-0.0012199283,-0.00026367046,0.00017137267,-1.1667493e-05
ATF7,-0.00058473274,-0.0007262938,-0.00046280213,0.00019278098,-0.0019282624,-0.00024319626,0.00022750814,-1.5584868e-05
PROSER3,-0.000389684,-8.998439e-05,-0.00018546171,0.00010362174,6.888062e-05,-0.00019127782,9.0800226e-05,-7.1797986e-06
HOXB2,-0.00021166913,-0.00043421984,-0.00026857294,0.000120437704,-0.0011983365,-0.00015165936,0.00013159681,-9.237439e-06
FN3K,0.000121487305,0.000114917755,4.794821e-05,-1.4077872e-05,0.00079514086,2.3787841e-05,-1.4365651e-05,8.640345e-07
GSG1L,0.00094784424,0.00064362586,0.00044033676,-0.00015440676,0.0034382567,0.00019789767,-0.00021195319,1.319038e-05
MRM3,0.00046063773,0.0005594343,0.00024590828,-7.3920935e-05,0.0009863153,8.714385e-06,-0.000112614594,7.777067e-06
ZNF324,-4.574284e-05,-0.0011710003,-0.00045626052,0.00022075139,-0.00018323213,-0.0003034724,0.00019309856,-1.6065314e-05
RIT1,0.00030715577,0.00064147636,0.0001948066,-9.49949e-05,-0.0007137656,0.00019017141,-5.680602e-05,6.2583713e-06
CYP20A1,-7.122941e-05,-0.0010156073,-0.00027352013,9.209849e-05,0.0012709498,-2.0466745e-05,0.00012623984,-1.0017247e-05
TANK,-9.953044e-05,9.374693e-05,-0.00014316477,8.5693784e-05,-0.0015621483,-0.00015915465,7.797405e-05,-4.8673246e-06
CAMK1G,0.00051474944,0.0012721233,0.00046033785,-0.0001757145,0.0014039055,0.00020833686,-0.00018844008,1.429714e-05
MYH11,-0.00030425005,-0.0005222522,-0.00030746683,0.00013905857,-0.0011042878,-0.00019696355,0.0001441082,-1.05299405e-05
AFM,-5.1761046e-05,-0.00024789944,-0.00013900362,6.409641e-05,-0.00023815781,-6.9575384e-05,7.032789e-05,-5.140493e-06
GPN3,-0.00018697791,-0.00041896105,-0.00020565093,4.3408945e-05,-0.0014288872,9.495951e-05,0.00012800097,-6.6642533e-06
GPRASP2,0.0002941396,-1.527369e-05,7.224828e-05,-5.823467e-05,0.0003578961,0.00020547025,-1.23092905e-05,1.846638e-06
HMCES,-3.7910417e-05,0.00046064332,2.4298206e-05,2.66172e-05,-0.00034167618,-0.00013484992,-1.8626451e-09,5.8842124e-07
CSRNP2,-0.0005433988,-0.00021255761,-0.00022427924,9.261817e-05,-0.000386402,-0.0001199441,0.00012183376,-8.17742e-06
DDX53,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
NAPG,0.00032338873,0.00062580034,0.0002110172,-7.0645474e-05,0.000480406,5.966425e-05,-8.702092e-05,6.370421e-06
SH3GLB2,0.00023660995,-0.00026528537,-4.9844384e-05,8.205883e-06,0.00020023435,7.199496e-05,3.0851923e-05,-2.4186447e-06
ABHD3,-0.0011688974,-0.0014215112,-0.00094186515,0.0003913669,-0.005495511,-0.000491756,0.00045489985,-3.0432653e-05
FDPS,-0.00033846125,-0.0005731322,-0.0003343504,0.00015981775,-0.00092271715,-0.00024124328,0.00015565194,-1.1588389e-05
RPL7,-6.276183e-05,-0.00067507103,-0.00024802238,9.719469e-05,6.926805e-05,-6.39325e-05,0.00011854805,-8.95781e-06
CFHR4,-0.00020441785,-0.0005340427,-0.00026604347,0.00011411775,-0.000753738,-0.00012374017,0.00012827013,-9.333715e-06
ACTRT2,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
CPN1,-0.00023866631,-0.00015013665,-0.0001791846,8.498132e-05,-0.0009793416,-0.00011899136,9.3370676e-05,-6.304006e-06
HOMER1,-0.00010318309,4.017353e-05,-1.2831762e-05,2.4542212e-05,0.0011073425,-7.2885305e-05,1.1875294e-05,-1.5114783e-06
FASTKD2,8.3651394e-05,-2.925098e-05,2.9098243e-05,-2.3377128e-05,0.0008352846,7.852912e-05,2.7986243e-06,2.2194581e-07
MCMDC2,0.00032918714,0.0011101514,0.0003824178,-0.00013355631,0.0018041432,0.000100073405,-0.00016018748,1.1803e-05
RIBC1,-9.56431e-05,-2.168119e-06,-0.00010672398,2.7468428e-05,-0.0010991916,4.7900714e-05,7.613003e-05,-3.7043937e-06
DNAAF4,0.00047517382,0.001263801,0.00049906597,-0.00020848773,0.0016916916,0.00026676152,-0.00020174403,1.5941681e-05
SIGIRR,0.00041671284,0.00031891838,0.00014301576,-4.0122308e-05,0.00032693893,1.7235056e-05,-6.051082e-05,4.3848413e-06
AKAP8,-6.0316175e-05,-0.00043663755,-0.00026493147,0.000106425025,-0.0016091466,-6.799679e-05,0.00013438053,-9.027601e-06
ANGPTL4,0.0005653575,0.0011734217,0.0005316101,-0.00021985546,0.002063401,0.00028830674,-0.00022859778,1.6364269e-05
UGP2,0.00011601485,-0.00022115931,-9.971112e-05,5.1576644e-06,-0.0009911433,0.00015055668,7.287506e-05,-3.6103302e-06
PRPS1,2.792105e-06,4.440546e-06,-4.6534464e-05,2.2985041e-05,-0.00024598092,-2.4996698e-06,3.3661723e-05,-2.3392495e-06
RFFL,-0.000112678856,1.1302531e-05,-3.469363e-05,3.409665e-05,0.00053712726,-9.642448e-05,1.9421801e-05,-1.8776627e-06
ZNF746,0.0001291167,0.00070216134,0.00025524572,-9.903591e-05,0.0018710122,0.00011332892,-0.000103728846,7.300405e-06
GET4,-0.00016406737,-0.00048086792,-0.00021161884,0.00010797661,0.00012669712,-0.0001464067,9.625964e-05,-7.967115e-06
MARCH1,-0.00024990924,-0.0005697645,-0.00029097497,0.00011991989,-0.0010007545,-0.00012403633,0.00014242064,-1.0023534e-05
KIAA1586,0.000206884,0.0005755797,0.00019265898,-7.448252e-05,0.0008876994,0.00011688657,-7.018447e-05,5.6754798e-06
BBS1,-0.0003390722,-0.00023459643,-0.000286581,0.00013459753,-0.0020948425,-0.00018773414,0.00014431216,-9.8765595e-06
MED26,4.576519e-06,0.00040605292,0.00010950863,-5.9916638e-05,0.0008011237,9.2686154e-05,-2.3412518e-05,3.2460666e-06
TRPV6,-9.30354e-05,7.339567e-05,-4.3978915e-05,2.1868385e-05,-0.00032447278,-1.819618e-05,3.4183264e-05,-2.0098523e-06
PARP3,0.0005169995,0.00032148138,0.00026097335,-0.00014968216,0.0014906228,0.00034942199,-9.506568e-05,7.843832e-06
GPR108,-0.0002536755,-0.00019824505,-0.00014521368,5.674828e-05,-0.00025288016,-4.790537e-05,8.321274e-05,-5.463953e-06
