,0,1
LIN37,14.636315,5.3559203
PRAM1,14.636315,5.3559203
ZNF200,14.636315,5.3559203
MED6,14.636315,5.3559203
DUSP12,14.636315,5.3559203
PRKRIP1,14.636315,5.3559203
RASL11B,14.636315,5.3559203
IPMK,14.636315,5.3559203
TRIM54,14.636315,5.3559203
TXNDC15,14.636315,5.3559203
ZNF85,14.636315,5.3559203
ITM2C,14.636315,5.3559203
TEX13A,14.636315,5.3559203
CAT,14.636315,5.3559203
VIL1,14.636315,5.3559203
CSRP2,14.636315,5.3559203
LRRC63,14.636315,5.3559203
SNAPC3,14.636315,5.3559203
TRHR,14.636315,5.3559203
EMC10,14.636315,5.3559203
CD1E,14.636315,5.3559203
TMEM59L,14.636315,5.3559203
ARL10,14.636315,5.3559203
FOXE3,14.636315,5.3559203
RAPGEF4,14.636315,5.3559203
CSRP1,14.636315,5.3559203
CD5L,14.636315,5.3559203
TM2D1,14.636315,5.3559203
DCAF12L2,14.636315,5.3559203
ARMH1,14.636315,5.3559203
PRDX3,14.636315,5.3559203
C9orf24,14.636315,5.3559203
TUBA1A,14.636315,5.3559203
SFRP5,14.636315,5.3559203
NCEH1,14.636315,5.3559203
NOV,14.636315,5.3559203
TFAP2B,14.636315,5.3559203
TTC23L,14.636315,5.3559203
NELL2,14.636315,5.3559203
WBP11,14.636315,5.3559203
ZBTB6,14.636315,5.3559203
AVPR1B,14.636315,5.3559203
CAB39L,14.636315,5.3559203
FRRS1L,14.636315,5.3559203
ALYREF,14.636315,5.3559203
RAB29,14.636315,5.3559203
C20orf96,14.636315,5.3559203
ZNF75D,14.636315,5.3559203
MFF,14.636315,5.3559203
ZNF584,14.636315,5.3559203
SLC38A1,14.636315,5.3559203
RNF150,14.636315,5.3559203
MMP20,14.636315,5.3559203
PLEKHM2,14.636315,5.3559203
FUT9,14.636315,5.3559203
CBLL2,14.636315,5.3559203
IFI44,14.636315,5.3559203
DERL3,14.636315,5.3559203
PDILT,14.636315,5.3559203
TIGD2,14.636315,5.3559203
SERPINA3,14.636315,5.3559203
RCSD1,14.636315,5.3559203
CBR4,14.636315,5.3559203
CACNG5,14.636315,5.3559203
ZNF20,14.636315,5.3559203
MBNL2,14.636315,5.3559203
A4GNT,14.636315,5.3559203
TRIM11,14.636315,5.3559203
CLDN4,14.636315,5.3559203
CSTF3,14.636315,5.3559203
GTF2F2,14.636315,5.3559203
RHOF,14.636315,5.3559203
LTB4R2,14.636315,5.3559203
ZSCAN30,14.636315,5.3559203
TIGD3,14.636315,5.3559203
FOXL1,14.636315,5.3559203
PRSS50,14.636315,5.3559203
H2AFY,14.636315,5.3559203
EPHX3,14.636315,5.3559203
CD9,14.636315,5.3559203
LRP2BP,14.636315,5.3559203
TRIM63,14.636315,5.3559203
ST8SIA3,14.636315,5.3559203
LSM11,14.636315,5.3559203
P2RY2,14.636315,5.3559203
HMOX2,14.636315,5.3559203
ST8SIA2,14.636315,5.3559203
RNF41,14.636315,5.3559203
CLEC17A,14.636315,5.3559203
GPR19,14.636315,5.3559203
LACTB2,14.636315,5.3559203
SLC17A1,14.636315,5.3559203
ACOD1,14.636315,5.3559203
MAFG,14.636315,5.3559203
PIGL,14.636315,5.3559203
TAF1A,14.636315,5.3559203
SERPINA10,14.636315,5.3559203
MTFR2,14.636315,5.3559203
DPYS,14.636315,5.3559203
PSD4,14.636315,5.3559203
ZNF10,14.636315,5.3559203
VPS72,14.636315,5.3559203
RCE1,14.636315,5.3559203
RPL8,14.636315,5.3559203
CBR1,14.636315,5.3559203
ZNF222,14.636315,5.3559203
ZNF594,14.636315,5.3559203
APOBEC3G,14.636315,5.3559203
SNX15,14.636315,5.3559203
SCRN3,14.636315,5.3559203
NPFFR1,14.636315,5.3559203
NPAP1,14.636315,5.3559203
CDCA8,14.636315,5.3559203
FGF4,14.636315,5.3559203
ADAMDEC1,14.636315,5.3559203
ALG10B,14.636315,5.3559203
PTGER2,14.636315,5.3559203
RIMKLA,14.636315,5.3559203
FAM217A,14.636315,5.3559203
CDR2L,14.636315,5.3559203
THG1L,14.636315,5.3559203
PP2D1,14.636315,5.3559203
SLFN12L,14.636315,5.3559203
DRG1,14.636315,5.3559203
MOG,14.636315,5.3559203
WFDC1,14.636315,5.3559203
IGFBP3,14.636315,5.3559203
USE1,14.636315,5.3559203
CALCOCO2,14.636315,5.3559203
RABGAP1,14.636315,5.3559203
LYL1,14.636315,5.3559203
FUT8,14.636315,5.3559203
PLEKHS1,14.636315,5.3559203
FBXW2,14.636315,5.3559203
UGT3A1,14.636315,5.3559203
ZNF165,14.636315,5.3559203
IP6K3,14.636315,5.3559203
RAB13,14.636315,5.3559203
ZNF500,14.636315,5.3559203
TRIM72,14.636315,5.3559203
CHMP2B,14.636315,5.3559203
CRYZ,14.636315,5.3559203
MXD3,14.636315,5.3559203
ZNF835,14.636315,5.3559203
SNX7,14.636315,5.3559203
ZNF440,14.636315,5.3559203
TSEN34,14.636315,5.3559203
ARHGEF5,14.636315,5.3559203
CISH,14.636315,5.3559203
IGFBP4,14.636315,5.3559203
EXOG,14.636315,5.3559203
PRELP,14.636315,5.3559203
TNFRSF10A,14.636315,5.3559203
MTHFD2L,14.636315,5.3559203
OPN3,14.636315,5.3559203
CHST1,14.636315,5.3559203
ZNF70,14.636315,5.3559203
FAXDC2,14.636315,5.3559203
PLCL2,14.636315,5.3559203
C5orf22,14.636315,5.3559203
GSDMD,14.636315,5.3559203
MMP3,14.636315,5.3559203
POF1B,14.636315,5.3559203
IL13RA1,14.636315,5.3559203
TIMP2,14.636315,5.3559203
SERPINA4,14.636315,5.3559203
INSYN2B,14.636315,5.3559203
SIL1,14.636315,5.3559203
TENT5C,14.636315,5.3559203
HTR1F,14.636315,5.3559203
RPE,14.636315,5.3559203
ENTHD1,14.636315,5.3559203
ZNF714,14.636315,5.3559203
PCBP2,14.636315,5.3559203
CEP295NL,14.636315,5.3559203
ST6GALNAC4,14.636315,5.3559203
PTP4A2,14.636315,5.3559203
ETV3,14.636315,5.3559203
CFAP36,14.636315,5.3559203
SLC8A2,14.636315,5.3559203
RHBDL1,14.636315,5.3559203
PARP11,14.636315,5.3559203
TMEFF1,14.636315,5.3559203
TSPAN32,14.636315,5.3559203
PSTK,14.636315,5.3559203
CCND3,14.636315,5.3559203
SERPINA1,14.636315,5.3559203
UPK1B,14.636315,5.3559203
PDIK1L,14.636315,5.3559203
AK3,14.636315,5.3559203
CHMP5,14.636315,5.3559203
MAP3K20,14.636315,5.3559203
ZNF223,14.636315,5.3559203
COPS6,14.636315,5.3559203
MMP1,14.636315,5.3559203
SLC30A7,14.636315,5.3559203
ATXN7L3,14.636315,5.3559203
PTAR1,14.636315,5.3559203
ENDOD1,14.636315,5.3559203
CHST7,14.636315,5.3559203
HAUS8,14.636315,5.3559203
SLC38A5,14.636315,5.3559203
ZSWIM9,14.636315,5.3559203
AASDHPPT,14.636315,5.3559203
DHX29,14.636315,5.3559203
CCNE2,14.636315,5.3559203
BCO1,14.636315,5.3559203
RIMS4,14.636315,5.3559203
SLC39A7,14.636315,5.3559203
FANK1,14.636315,5.3559203
PDCD7,14.636315,5.3559203
RHOBTB1,14.636315,5.3559203
OTUD1,14.636315,5.3559203
GUK1,14.636315,5.3559203
GRPEL2,14.636315,5.3559203
CPM,14.636315,5.3559203
HGH1,14.636315,5.3559203
SLC35F4,14.636315,5.3559203
RPS5,14.636315,5.3559203
GDF3,14.636315,5.3559203
FAM155B,14.636315,5.3559203
CBFB,14.636315,5.3559203
ADGRG5,14.636315,5.3559203
ELMOD2,14.636315,5.3559203
EIF2S1,14.636315,5.3559203
GLMP,14.636315,5.3559203
UROS,14.636315,5.3559203
UNC119,14.636315,5.3559203
CRIPAK,14.636315,5.3559203
P2RX6,14.636315,5.3559203
RPS16,14.636315,5.3559203
CHMP2A,14.636315,5.3559203
EXOSC7,14.636315,5.3559203
PARVG,14.636315,5.3559203
ST6GALNAC5,14.636315,5.3559203
RAP2A,14.636315,5.3559203
THAP11,14.636315,5.3559203
ST8SIA4,14.636315,5.3559203
MDP1,14.636315,5.3559203
SPSB3,14.636315,5.3559203
HCCS,14.636315,5.3559203
GLIS2,14.636315,5.3559203
MVB12A,14.636315,5.3559203
IRX3,14.636315,5.3559203
HOXA13,14.636315,5.3559203
WDCP,14.636315,5.3559203
RFXANK,14.636315,5.3559203
NUF2,14.636315,5.3559203
RHOBTB2,14.636315,5.3559203
ZSCAN5B,14.636315,5.3559203
FOXM1,14.636315,5.3559203
RAD51C,14.636315,5.3559203
GFOD1,14.636315,5.3559203
GOLPH3,14.636315,5.3559203
GORASP1,14.636315,5.3559203
F11,14.636315,5.3559203
UBE3B,14.636315,5.3559203
PODNL1,14.636315,5.3559203
GTPBP1,14.636315,5.3559203
ELAVL4,14.636315,5.3559203
GRXCR1,14.636315,5.3559203
GID8,14.636315,5.3559203
MRNIP,14.636315,5.3559203
FBXO17,14.636315,5.3559203
MACROD2,14.636315,5.3559203
SLC29A3,14.636315,5.3559203
DMAC2,14.636315,5.3559203
CRYBA2,14.636315,5.3559203
TCEA3,14.636315,5.3559203
EMC2,14.636315,5.3559203
GBA,14.636315,5.3559203
CHRM2,14.636315,5.3559203
TFB2M,14.636315,5.3559203
CDC37,14.636315,5.3559203
STARD5,14.636315,5.3559203
CCKAR,14.636315,5.3559203
RCHY1,14.636315,5.3559203
PSMB8,14.636315,5.3559203
KLC2,14.636315,5.3559203
ZNF674,14.636315,5.3559203
ZNF589,14.636315,5.3559203
C1QTNF9,14.636315,5.3559203
DNTTIP1,14.636315,5.3559203
SNAP25,14.636315,5.3559203
UBXN6,14.636315,5.3559203
DDX50,14.636315,5.3559203
FYTTD1,14.636315,5.3559203
GYS1,14.636315,5.3559203
THEMIS2,14.636315,5.3559203
OCLN,14.636315,5.3559203
INTS12,14.636315,5.3559203
FBXO47,14.636315,5.3559203
ARL8B,14.636315,5.3559203
TNC,14.636315,5.3559203
PDCD4,14.636315,5.3559203
ZFYVE1,14.636315,5.3559203
SPATC1,14.636315,5.3559203
PRSS8,14.636315,5.3559203
ALG10,14.636315,5.3559203
ICMT,14.636315,5.3559203
C5orf51,14.636315,5.3559203
RAB30,14.636315,5.3559203
FTH1,14.636315,5.3559203
AQP5,14.636315,5.3559203
ZNF410,14.636315,5.3559203
PCDHB13,14.636315,5.3559203
IMPA2,14.636315,5.3559203
FGF11,14.636315,5.3559203
TNNI2,14.636315,5.3559203
NUDT22,14.636315,5.3559203
APOA4,14.636315,5.3559203
BDKRB1,14.636315,5.3559203
CA13,14.636315,5.3559203
C1orf116,14.636315,5.3559203
PM20D2,14.636315,5.3559203
WDR4,14.636315,5.3559203
WDR54,14.636315,5.3559203
ITPRIP,14.636315,5.3559203
GLIPR1,14.636315,5.3559203
ZNF79,14.636315,5.3559203
PDGFB,14.636315,5.3559203
MAGT1,14.636315,5.3559203
PURA,14.636315,5.3559203
BPHL,14.636315,5.3559203
NOVA1,14.636315,5.3559203
CRYZL1,14.636315,5.3559203
ERCC8,14.636315,5.3559203
IFIT2,14.636315,5.3559203
MRPS15,14.636315,5.3559203
HERPUD1,14.636315,5.3559203
ZNF2,14.636315,5.3559203
ATG3,14.636315,5.3559203
DSCC1,14.636315,5.3559203
GRINA,14.636315,5.3559203
GCNT4,14.636315,5.3559203
C1orf94,14.636315,5.3559203
PSMD5,14.636315,5.3559203
SLC4A11,14.636315,5.3559203
SCRN1,14.636315,5.3559203
SLFN12,14.636315,5.3559203
FGF18,14.636315,5.3559203
ELL3,14.636315,5.3559203
C14orf39,14.636315,5.3559203
PEF1,14.636315,5.3559203
C12orf40,14.636315,5.3559203
CLPP,14.636315,5.3559203
CD209,14.636315,5.3559203
SAXO1,14.636315,5.3559203
C8orf76,14.636315,5.3559203
LAT,14.636315,5.3559203
TNMD,14.636315,5.3559203
KLF5,14.636315,5.3559203
B3GNT2,14.636315,5.3559203
SIRT7,14.636315,5.3559203
SPATA2,14.636315,5.3559203
AP5M1,14.636315,5.3559203
RABL6,14.636315,5.3559203
PDK3,14.636315,5.3559203
UGT2B4,14.636315,5.3559203
TMPRSS11B,14.636315,5.3559203
CHERP,14.636315,5.3559203
NUBPL,14.636315,5.3559203
CLEC4F,14.636315,5.3559203
VTI1B,14.636315,5.3559203
PON1,14.636315,5.3559203
TIGD4,14.636315,5.3559203
RXFP3,14.636315,5.3559203
NKX2-8,14.636315,5.3559203
LPAR5,14.636315,5.3559203
ZNF284,14.636315,5.3559203
DOLPP1,14.636315,5.3559203
UBE2Z,14.636315,5.3559203
PERM1,14.636315,5.3559203
PTHLH,14.636315,5.3559203
SNX21,14.636315,5.3559203
PLTP,14.636315,5.3559203
FAM53A,14.636315,5.3559203
GMEB1,14.636315,5.3559203
SNX8,14.636315,5.3559203
GFI1,14.636315,5.3559203
PITPNB,14.636315,5.3559203
BMP8A,14.636315,5.3559203
MAFF,14.636315,5.3559203
NECAB1,14.636315,5.3559203
ZFYVE26,14.636315,5.3559203
ADRB3,14.636315,5.3559203
NPTX2,14.636315,5.3559203
VASH2,14.636315,5.3559203
FKBP8,14.636315,5.3559203
H2AFX,14.636315,5.3559203
CCNJ,14.636315,5.3559203
TUFT1,14.636315,5.3559203
RBBP8NL,14.636315,5.3559203
C1QTNF3,14.636315,5.3559203
YJU2,14.636315,5.3559203
RAB3D,14.636315,5.3559203
FHL5,14.636315,5.3559203
RPS3,14.636315,5.3559203
PIGM,14.636315,5.3559203
MKRN3,14.636315,5.3559203
CLN8,14.636315,5.3559203
PRSS57,14.636315,5.3559203
EYA2,14.636315,5.3559203
ZNF280C,14.636315,5.3559203
TATDN3,14.636315,5.3559203
CELA1,14.636315,5.3559203
BMI1,14.636315,5.3559203
SPEM2,14.636315,5.3559203
SAMD15,14.636315,5.3559203
GPD1,14.636315,5.3559203
ANKRD29,14.636315,5.3559203
SC5D,14.636315,5.3559203
TONSL,14.636315,5.3559203
MTA1,14.636315,5.3559203
GPRC5A,14.636315,5.3559203
ARL1,14.636315,5.3559203
CCNA2,14.636315,5.3559203
SLC30A4,14.636315,5.3559203
POLDIP2,14.636315,5.3559203
ZNF431,14.636315,5.3559203
OSGEPL1,14.636315,5.3559203
JUP,14.636315,5.3559203
ZMYND12,14.636315,5.3559203
ABHD17A,14.636315,5.3559203
NMNAT1,14.636315,5.3559203
SYNE4,14.636315,5.3559203
TM9SF1,14.636315,5.3559203
UGT2B28,14.636315,5.3559203
IFIT1B,14.636315,5.3559203
TRIM69,14.636315,5.3559203
B3GNT9,14.636315,5.3559203
AZI2,14.636315,5.3559203
ATCAY,14.636315,5.3559203
KCTD17,14.636315,5.3559203
ASB18,14.636315,5.3559203
PDLIM3,14.636315,5.3559203
CAPG,14.636315,5.3559203
BTN2A1,14.636315,5.3559203
SLC38A9,14.636315,5.3559203
TMEM44,14.636315,5.3559203
ZDHHC12,14.636315,5.3559203
NUFIP1,14.636315,5.3559203
ZNF195,14.636315,5.3559203
ATXN7L2,14.636315,5.3559203
FEZ1,14.636315,5.3559203
CEP68,14.636315,5.3559203
KCTD16,14.636315,5.3559203
MAGEC1,14.636315,5.3559203
SLC35B4,14.636315,5.3559203
C4orf50,14.636315,5.3559203
C1orf43,14.636315,5.3559203
KLK10,14.636315,5.3559203
CNOT7,14.636315,5.3559203
ZNF416,14.636315,5.3559203
LRRC32,14.636315,5.3559203
FOLR2,14.636315,5.3559203
SEPHS1,14.636315,5.3559203
RRAS,14.636315,5.3559203
MPPED2,14.636315,5.3559203
WBP4,14.636315,5.3559203
HPX,14.636315,5.3559203
TK1,14.636315,5.3559203
KRAS,14.636315,5.3559203
EIF3M,14.636315,5.3559203
GFI1B,14.636315,5.3559203
ANXA9,14.636315,5.3559203
GOSR1,14.636315,5.3559203
DNAJC27,14.636315,5.3559203
ZNF28,14.636315,5.3559203
PIGK,14.636315,5.3559203
DNAJC9,14.636315,5.3559203
STK17B,14.636315,5.3559203
FCF1,14.636315,5.3559203
TMEM129,14.636315,5.3559203
RNASEH2C,14.636315,5.3559203
LEFTY1,14.636315,5.3559203
AURKA,14.636315,5.3559203
PPP1R3C,14.636315,5.3559203
RFTN2,14.636315,5.3559203
IMPA1,14.636315,5.3559203
DMTN,14.636315,5.3559203
ANXA13,14.636315,5.3559203
THPO,14.636315,5.3559203
C18orf63,14.636315,5.3559203
PYCR2,14.636315,5.3559203
ADARB1,14.636315,5.3559203
OPCML,14.636315,5.3559203
CIAPIN1,14.636315,5.3559203
COPE,14.636315,5.3559203
SSUH2,14.636315,5.3559203
CYB5D2,14.636315,5.3559203
MARCH5,14.636315,5.3559203
HSD17B1,14.636315,5.3559203
NEUROG3,14.636315,5.3559203
ARMH4,14.636315,5.3559203
MROH2B,14.636315,5.3559203
UNC50,14.636315,5.3559203
TEPSIN,14.636315,5.3559203
GHSR,14.636315,5.3559203
SIAH1,14.636315,5.3559203
DPEP2,14.636315,5.3559203
STPG3,14.636315,5.3559203
NDUFAF1,14.636315,5.3559203
GTF2E2,14.636315,5.3559203
ALKBH1,14.636315,5.3559203
SURF4,14.636315,5.3559203
ELMOD3,14.636315,5.3559203
ARRDC4,14.636315,5.3559203
ABRAXAS2,14.636315,5.3559203
ZNF846,14.636315,5.3559203
AKIRIN2,14.636315,5.3559203
SYT4,14.636315,5.3559203
HM13,14.636315,5.3559203
AK1,14.636315,5.3559203
PRLHR,14.636315,5.3559203
PIM2,14.636315,5.3559203
SLC12A3,14.636315,5.3559203
ARHGEF39,14.636315,5.3559203
STX10,14.636315,5.3559203
TMEM108,14.636315,5.3559203
DUSP6,14.636315,5.3559203
RTL5,14.636315,5.3559203
HTR3C,14.636315,5.3559203
NEMP2,14.636315,5.3559203
POM121L2,14.636315,5.3559203
PTGFR,14.636315,5.3559203
PAPSS1,14.636315,5.3559203
RPL6,14.636315,5.3559203
RLF,14.636315,5.3559203
ZPBP,14.636315,5.3559203
JMJD7,14.636315,5.3559203
SERPINA11,14.636315,5.3559203
PLPP7,14.636315,5.3559203
UBE2W,14.636315,5.3559203
NMUR2,14.636315,5.3559203
GAR1,14.636315,5.3559203
C19orf57,14.636315,5.3559203
CHIT1,14.636315,5.3559203
CDR2,14.636315,5.3559203
GLYATL1,14.636315,5.3559203
YWHAQ,14.636315,5.3559203
SSR1,14.636315,5.3559203
FHOD1,14.636315,5.3559203
DUSP26,14.636315,5.3559203
H2AFJ,14.636315,5.3559203
NAF1,14.636315,5.3559203
DHRS12,14.636315,5.3559203
KCTD15,14.636315,5.3559203
SLC39A11,14.636315,5.3559203
PLAG1,14.636315,5.3559203
ZNF792,14.636315,5.3559203
CAPZA2,14.636315,5.3559203
MIA2,14.636315,5.3559203
WBP1L,14.636315,5.3559203
RAB33A,14.636315,5.3559203
TATDN1,14.636315,5.3559203
FAM83E,14.636315,5.3559203
QKI,14.636315,5.3559203
SH2D7,14.636315,5.3559203
APOBEC3B,14.636315,5.3559203
HSPB7,14.636315,5.3559203
SELL,14.636315,5.3559203
HIC1,14.636315,5.3559203
ZNF768,14.636315,5.3559203
LRRC42,14.636315,5.3559203
POLR2B,14.636315,5.3559203
RNFT1,14.636315,5.3559203
FOXI2,14.636315,5.3559203
STRADB,14.636315,5.3559203
WIPF3,14.636315,5.3559203
RTF2,14.636315,5.3559203
PIGN,14.636315,5.3559203
FAM47A,14.636315,5.3559203
FGFR2,14.636315,5.3559203
PRSS54,14.636315,5.3559203
FOXA3,14.636315,5.3559203
TERF1,14.636315,5.3559203
DAP3,14.636315,5.3559203
CKAP5,14.636315,5.3559203
ZNF205,14.636315,5.3559203
BHLHE40,14.636315,5.3559203
ZNF329,14.636315,5.3559203
PPID,14.636315,5.3559203
DIABLO,14.636315,5.3559203
SOWAHC,14.636315,5.3559203
ZNF266,14.636315,5.3559203
RPS3A,14.636315,5.3559203
E2F1,14.636315,5.3559203
CRYGA,14.636315,5.3559203
NEPRO,14.636315,5.3559203
NEIL3,14.636315,5.3559203
CTSZ,14.636315,5.3559203
NOX3,14.636315,5.3559203
DOK2,14.636315,5.3559203
GINS1,14.636315,5.3559203
PGC,14.636315,5.3559203
MFAP4,14.636315,5.3559203
RGS20,14.636315,5.3559203
HS3ST3B1,14.636315,5.3559203
PSG6,14.636315,5.3559203
LCMT1,14.636315,5.3559203
FBXL3,14.636315,5.3559203
TIMM21,14.636315,5.3559203
ARMC12,14.636315,5.3559203
PARP16,14.636315,5.3559203
TNFAIP1,14.636315,5.3559203
PAQR3,14.636315,5.3559203
CNOT8,14.636315,5.3559203
CENPI,14.636315,5.3559203
DCN,14.636315,5.3559203
MISP,14.636315,5.3559203
CLNK,14.636315,5.3559203
SLC22A25,14.636315,5.3559203
CRYM,14.636315,5.3559203
SELENOI,14.636315,5.3559203
NFKBID,14.636315,5.3559203
HSD17B13,14.636315,5.3559203
CPA2,14.636315,5.3559203
AKAP3,14.636315,5.3559203
CNN1,14.636315,5.3559203
APCDD1L,14.636315,5.3559203
PEX14,14.636315,5.3559203
TRIM29,14.636315,5.3559203
THAP3,14.636315,5.3559203
TM9SF4,14.636315,5.3559203
ABHD17B,14.636315,5.3559203
IL1R1,14.636315,5.3559203
RPL13A,14.636315,5.3559203
UBQLN3,14.636315,5.3559203
NGDN,14.636315,5.3559203
RSPO1,14.636315,5.3559203
CHID1,14.636315,5.3559203
LHFPL3,14.636315,5.3559203
LRR1,14.636315,5.3559203
MMAB,14.636315,5.3559203
FCMR,14.636315,5.3559203
SLC16A6,14.636315,5.3559203
RAB4A,14.636315,5.3559203
WDR61,14.636315,5.3559203
GPATCH11,14.636315,5.3559203
L3HYPDH,14.636315,5.3559203
NFKBIA,14.636315,5.3559203
ZDHHC20,14.636315,5.3559203
PRSS1,14.636315,5.3559203
PLEKHG7,14.636315,5.3559203
CDH24,14.636315,5.3559203
SSTR2,14.636315,5.3559203
ZNF256,14.636315,5.3559203
REEP1,14.636315,5.3559203
OTUD3,14.636315,5.3559203
SIGLEC11,14.636315,5.3559203
PRIM1,14.636315,5.3559203
AGFG1,14.636315,5.3559203
CTSG,14.636315,5.3559203
ZSCAN22,14.636315,5.3559203
M6PR,14.636315,5.3559203
USP46,14.636315,5.3559203
AKR1C3,14.636315,5.3559203
SOX15,14.636315,5.3559203
MIPOL1,14.636315,5.3559203
CDC25C,14.636315,5.3559203
PURG,14.636315,5.3559203
LANCL3,14.636315,5.3559203
DCUN1D1,14.636315,5.3559203
GIPC2,14.636315,5.3559203
TRIM34,14.636315,5.3559203
BSX,14.636315,5.3559203
CCDC121,14.636315,5.3559203
TRIM59,14.636315,5.3559203
CHMP3,14.636315,5.3559203
ZNF385B,14.636315,5.3559203
BARX1,14.636315,5.3559203
GSG1,14.636315,5.3559203
SHLD2,14.636315,5.3559203
NHEJ1,14.636315,5.3559203
PRRX2,14.636315,5.3559203
SFTPC,14.636315,5.3559203
SMTNL1,14.636315,5.3559203
PSPC1,14.636315,5.3559203
TMEM127,14.636315,5.3559203
AHNAK,14.636315,5.3559203
MORF4L1,14.636315,5.3559203
RRS1,14.636315,5.3559203
PRR5L,14.636315,5.3559203
LRRC66,14.636315,5.3559203
CRYBB2,14.636315,5.3559203
CHRM1,14.636315,5.3559203
RAC1,14.636315,5.3559203
ZBED8,14.636315,5.3559203
RASGEF1C,14.636315,5.3559203
ITPK1,14.636315,5.3559203
ANKRD63,14.636315,5.3559203
CD19,14.636315,5.3559203
HTR3E,14.636315,5.3559203
ZNF157,14.636315,5.3559203
ZNF101,14.636315,5.3559203
FGF22,14.636315,5.3559203
EOMES,14.636315,5.3559203
ENTPD8,14.636315,5.3559203
MAD2L1BP,14.636315,5.3559203
HSPA1L,14.636315,5.3559203
SOST,14.636315,5.3559203
CYC1,14.636315,5.3559203
ZNF837,14.636315,5.3559203
NUBP1,14.636315,5.3559203
DECR1,14.636315,5.3559203
ZBTB5,14.636315,5.3559203
FAM173B,14.636315,5.3559203
TMEM30B,14.636315,5.3559203
FBXW12,14.636315,5.3559203
PRSS22,14.636315,5.3559203
TCF21,14.636315,5.3559203
HP,14.636315,5.3559203
N4BP3,14.636315,5.3559203
SULT1A2,14.636315,5.3559203
IFNLR1,14.636315,5.3559203
PLP1,14.636315,5.3559203
TOMM34,14.636315,5.3559203
PPP1R36,14.636315,5.3559203
ARHGAP36,14.636315,5.3559203
RABGGTB,14.636315,5.3559203
NUP58,14.636315,5.3559203
XPNPEP3,14.636315,5.3559203
CCDC130,14.636315,5.3559203
KCTD1,14.636315,5.3559203
ZNF775,14.636315,5.3559203
SCD,14.636315,5.3559203
KCNN2,14.636315,5.3559203
WDR25,14.636315,5.3559203
JAM3,14.636315,5.3559203
PIP4K2C,14.636315,5.3559203
RPUSD4,14.636315,5.3559203
RNF144A,14.636315,5.3559203
MSS51,14.636315,5.3559203
ST3GAL4,14.636315,5.3559203
GFRA4,14.636315,5.3559203
SCML4,14.636315,5.3559203
ARMT1,14.636315,5.3559203
ZNF391,14.636315,5.3559203
PRSS42,14.636315,5.3559203
LRRC56,14.636315,5.3559203
PLD2,14.636315,5.3559203
ACP6,14.636315,5.3559203
KCMF1,14.636315,5.3559203
PMP22,14.636315,5.3559203
THEMIS,14.636315,5.3559203
TRIM14,14.636315,5.3559203
VNN3,14.636315,5.3559203
ZNF57,14.636315,5.3559203
S1PR1,14.636315,5.3559203
GKAP1,14.636315,5.3559203
CSRNP1,14.636315,5.3559203
VPS37A,14.636315,5.3559203
MRPL45,14.636315,5.3559203
NUDT13,14.636315,5.3559203
RPL18,14.636315,5.3559203
SERPINB2,14.636315,5.3559203
INHBA,14.636315,5.3559203
OGFOD3,14.636315,5.3559203
ATG5,14.636315,5.3559203
GNL3L,14.636315,5.3559203
SGPP1,14.636315,5.3559203
ZNF181,14.636315,5.3559203
FGFR1OP2,14.636315,5.3559203
NAGK,14.636315,5.3559203
SLC39A8,14.636315,5.3559203
VAT1L,14.636315,5.3559203
ASPA,14.636315,5.3559203
ZNF213,14.636315,5.3559203
LRRC47,14.636315,5.3559203
DUSP5,14.636315,5.3559203
CBLN3,14.636315,5.3559203
TMEM256-PLSCR3,14.636315,5.3559203
SLC38A6,14.636315,5.3559203
METAP1D,14.636315,5.3559203
RBM22,14.636315,5.3559203
CX3CL1,14.636315,5.3559203
ABHD10,14.636315,5.3559203
GPR84,14.636315,5.3559203
SFXN3,14.636315,5.3559203
ACOT7,14.636315,5.3559203
LHFPL4,14.636315,5.3559203
WWTR1,14.636315,5.3559203
ZNF18,14.636315,5.3559203
LEFTY2,14.636315,5.3559203
RND1,14.636315,5.3559203
SLC25A2,14.636315,5.3559203
AGTRAP,14.636315,5.3559203
AQP8,14.636315,5.3559203
COQ10A,14.636315,5.3559203
CDS1,14.636315,5.3559203
NOMO1,14.636315,5.3559203
ATG4A,14.636315,5.3559203
CEACAM5,14.636315,5.3559203
ZNF443,14.636315,5.3559203
ZNF799,14.636315,5.3559203
DUSP15,14.636315,5.3559203
SFRP1,14.636315,5.3559203
WTAP,14.636315,5.3559203
TMC1,14.636315,5.3559203
GRB2,14.636315,5.3559203
CALN1,14.636315,5.3559203
ZNF250,14.636315,5.3559203
SERPINB10,14.636315,5.3559203
SPSB4,14.636315,5.3559203
ARFRP1,14.636315,5.3559203
BLZF1,14.636315,5.3559203
STX16,14.636315,5.3559203
DUSP11,14.636315,5.3559203
TOX2,14.636315,5.3559203
DCTN2,14.636315,5.3559203
RP2,14.636315,5.3559203
B4GALT1,14.636315,5.3559203
HOXB7,14.636315,5.3559203
DNAJB2,14.636315,5.3559203
HARBI1,14.636315,5.3559203
UGT2B11,14.636315,5.3559203
PYGL,14.636315,5.3559203
TWIST2,14.636315,5.3559203
ATP1B2,14.636315,5.3559203
EXOC4,14.636315,5.3559203
CSHL1,14.636315,5.3559203
PDE4B,14.636315,5.3559203
ZNF852,14.636315,5.3559203
