,0,1
IK,-0.11561139,-2.21477
P2RX3,-0.113421604,-2.232818
FBXO25,-0.09351688,-2.4160075
ZNF625,-0.093074374,-2.4205322
DPH7,-0.11732326,-2.2009103
SLC32A1,-0.12467843,-2.143709
EFNA4,-0.10280986,-2.325839
AKAP4,-0.09858785,-2.365696
CDC20B,-0.10418324,-2.3132439
WDR89,-0.10644638,-2.2928653
TRABD,-0.09805529,-2.370851
DCAF8L2,-0.10281341,-2.3258054
ZNF571,-0.099512264,-2.3568182
SERPINB12,-0.09913653,-2.3604157
MOSPD2,-0.098806016,-2.3635926
RCN3,-0.093554765,-2.4156215
ZNF543,-0.10057792,-2.3466902
CELA2B,-0.10087218,-2.3439128
TSPAN11,-0.11413483,-2.2268991
ACPP,-0.10331226,-2.3212106
PQLC2,-0.10331226,-2.3212106
TJAP1,-0.1012213,-2.3406296
MEOX2,-0.10290343,-2.3249753
PRSS21,-0.09960172,-2.3559628
CRX,-0.09718263,-2.3793612
KCNK2,-0.11607535,-2.2109919
ABHD16B,-0.10058665,-2.3466077
HECA,-0.122641526,-2.1591835
PTPMT1,-0.089620225,-2.4566493
RNF10,-0.12865736,-2.1142414
TFDP1,-0.107341506,-2.284931
ADORA3,-0.095805556,-2.3929548
ZNF43,-0.110216424,-2.2599115
BBX,-0.11380211,-2.2296557
SRFBP1,-0.116355635,-2.2087176
ZDHHC9,-0.10862773,-2.2736504
CNR1,-0.14187963,-2.0228777
PODXL,-0.11320138,-2.234654
CA8,-0.09828719,-2.3686025
ASB6,-0.10372297,-2.3174453
QPCT,-0.10099654,-2.3427427
RASSF9,-0.10041858,-2.3481975
MAGEE2,-0.09928928,-2.3589518
USP8,-0.12470043,-2.1435437
MCAT,-0.10066039,-2.3459105
NTSR1,-0.09027657,-2.4496756
SCG2,-0.16116208,-1.9048436
GTDC1,-0.10369772,-2.317676
C16orf71,-0.10044941,-2.347905
RAB24,-0.10684112,-2.289357
ABRAXAS1,-0.10208462,-2.3325613
TTPA,-0.108204804,-2.2773445
ADGRG3,-0.104855,-2.3071465
TSFM,-0.10077874,-2.344794
GOT1L1,-0.10331226,-2.3212106
KRT37,-0.103251845,-2.321766
MYLK4,-0.10183347,-2.334901
CDK3,-0.11447276,-2.224109
MAPK11,-0.10483611,-2.3073168
CYP2A7,-0.10262666,-2.3275316
GPR153,-0.10756698,-2.2829428
RER1,-0.100243896,-2.3498518
ANGPTL3,-0.101406045,-2.338897
TSPYL2,-0.106136926,-2.2956245
PNMA8B,-0.096465535,-2.3864145
GTF2H3,-0.10546302,-2.3016632
GDPD1,-0.10832505,-2.2762923
PCDH1,-0.10640994,-2.2931895
GPN1,-0.11253723,-2.2402117
LDHB,-0.13360685,-2.0789132
TNFSF13,-0.10321443,-2.3221104
PI4K2A,-0.11733185,-2.2008412
NSFL1C,-0.1147822,-2.2215612
ANKRD9,-0.087062985,-2.4843392
ZNF496,-0.100257374,-2.349724
FAM172A,-0.10557919,-2.300619
RNF130,-0.10188019,-2.334466
ADPRHL1,-0.098173946,-2.3696992
CYP2A6,-0.10850806,-2.2746947
STAM2,-0.10080418,-2.3445547
PTGIR,-0.10331226,-2.3212106
ZFYVE27,-0.09429891,-2.408065
DHH,-0.10207989,-2.3326051
SLC30A10,-0.11136108,-2.250141
PYCR1,-0.093654424,-2.414605
ZNF461,-0.12050958,-2.1756759
FAM151A,-0.10331226,-2.3212106
FAM78A,-0.096221305,-2.3888288
EXOSC2,-0.103365265,-2.3207238
UFD1,-0.09870558,-2.3645604
HAO1,-0.10331226,-2.3212106
WISP3,-0.10331226,-2.3212106
GFRA3,-0.10108501,-2.34191
ZNF549,-0.10391574,-2.3156824
JMJD4,-0.09604892,-2.3905382
DCAF17,-0.09857024,-2.3658667
PTX4,-0.10331226,-2.3212106
KRT34,-0.10336666,-2.320711
MPND,-0.10281588,-2.3257828
ZNF330,-0.10629011,-2.2942574
RIOX2,-0.09903904,-2.3613524
SLC22A9,-0.10236779,-2.3299303
STRIP2,-0.098490626,-2.3666348
ENTPD3,-0.10139754,-2.3389766
PSME4,-0.11467591,-2.2224352
PALM3,-0.09912552,-2.3605213
PGBD5,-0.11388243,-2.22899
LRRC31,-0.105976105,-2.2970622
SLC25A19,-0.09395756,-2.4115233
MLLT3,-0.13264892,-2.0856404
MLF1,-0.10630254,-2.294147
ODF2L,-0.117523074,-2.1993065
ZNF383,-0.10068076,-2.345719
TMEM175,-0.10042084,-2.3481753
USP51,-0.099293925,-2.3589077
PARD6A,-0.09205255,-2.4310691
LRRC28,-0.097583644,-2.3754408
ACTRT3,-0.09982302,-2.353853
RP9,-0.106326334,-2.2939348
PRDM11,-0.10195921,-2.3337293
HOXB4,-0.10418345,-2.3132417
POLR2A,-0.113494396,-2.2322123
POLR1A,-0.10904492,-2.2700226
SNX32,-0.09932577,-2.3586023
DPEP3,-0.10503564,-2.3055131
IFT52,-0.11986676,-2.1807091
SYT12,-0.1012158,-2.3406808
GPRC5D,-0.10331226,-2.3212106
SLC22A18,-0.098715626,-2.3644643
MAGEL2,-0.11288965,-2.237258
EFCC1,-0.09877859,-2.3638568
METTL2B,-0.09526848,-2.3983123
KCTD18,-0.10283869,-2.325572
L1CAM,-0.13485861,-2.0702004
TLR6,-0.0992134,-2.3596783
PLIN1,-0.10272972,-2.326579
U2AF2,-0.102090865,-2.3325036
ZNF620,-0.09686684,-2.3824608
ZNF248,-0.122379445,-2.161195
USP12,-0.09995086,-2.3526356
ZBTB8B,-0.11543753,-2.2161894
LYSMD3,-0.10588002,-2.2979217
MPV17L2,-0.08790138,-2.475169
CHD7,-0.12296847,-2.1566813
GPR176,-0.10521142,-2.3039277
CD55,-0.10305657,-2.3235629
RNF165,-0.13241471,-2.0872931
TNFSF11,-0.10267077,-2.327124
ATXN3,-0.11285089,-2.2375832
MBIP,-0.11604796,-2.211214
PDP2,-0.10762939,-2.2823932
CBX2,-0.1064004,-2.2932744
SLC9A3R2,-0.105098315,-2.3049479
ANGPT1,-0.11737086,-2.200528
BBC3,-0.11271447,-2.238726
C9orf50,-0.09913297,-2.3604503
CYP4Z1,-0.11002359,-2.261568
FASTKD3,-0.0981613,-2.3698225
PAFAH2,-0.09597712,-2.39125
MPPE1,-0.10611956,-2.2957795
TSPAN2,-0.11994194,-2.1801188
AAMP,-0.10495278,-2.3062618
GPR83,-0.09952015,-2.356743
RERG,-0.104939155,-2.3063855
LCOR,-0.099654056,-2.3554633
ZNF324B,-0.09768409,-2.3744614
PCGF5,-0.09933807,-2.3584843
SNF8,-0.10455923,-2.3098261
GCLC,-0.100134216,-2.3508928
ZNF511,-0.0896332,-2.4565117
A4GALT,-0.10425993,-2.3125455
SEPHS2,-0.10604386,-2.296456
CCNE1,-0.10603164,-2.2965648
IYD,-0.100115664,-2.35107
C2orf81,-0.095950045,-2.391519
TMLHE,-0.099940285,-2.352736
CYP8B1,-0.10096626,-2.343027
THUMPD2,-0.10187966,-2.33447
AADAT,-0.112110846,-2.2437992
MDH1B,-0.10074996,-2.3450656
COL21A1,-0.10147886,-2.3382156
C10orf68,-0.10331226,-2.3212106
ZNF783,-0.09768388,-2.3744636
FYB2,-0.104715444,-2.3084097
C9orf64,-0.106320225,-2.2939892
ABHD6,-0.10652364,-2.2921777
GRASP,-0.09524463,-2.3985512
ZNF257,-0.10145828,-2.338408
KRT222,-0.112945765,-2.2367887
PAAF1,-0.1028047,-2.325886
PFKL,-0.10520606,-2.3039763
MYCN,-0.107030295,-2.2876818
ELF4,-0.09850251,-2.36652
ABHD1,-0.098467186,-2.366862
XBP1,-0.10439181,-2.3113458
LRP5L,-0.10844998,-2.2752016
HTR3D,-0.103251845,-2.321766
ADAL,-0.10483074,-2.3073654
HOXD4,-0.10301152,-2.3239784
ZFP69,-0.10331463,-2.3211884
MYBPHL,-0.1018437,-2.334806
GDF9,-0.10425166,-2.3126202
CYP21A2,-0.1007893,-2.344694
HAAO,-0.0990141,-2.3615916
ERVFRD-1,-0.10366848,-2.317944
EPHX4,-0.10197547,-2.3335776
ZNF726,-0.102788344,-2.3260376
RTBDN,-0.09871508,-2.3644693
PCMTD2,-0.12478556,-2.1429026
SF3B4,-0.09965525,-2.355452
USP25,-0.10484931,-2.307198
SAG,-0.10261967,-2.327597
ZIC3,-0.09592697,-2.3917482
CAMKMT,-0.090478264,-2.447544
DGLUCY,-0.09637612,-2.3872974
ODC1,-0.12004429,-2.179316
ZNF717,-0.10513212,-2.304643
PTPN14,-0.098387346,-2.3676329
MBLAC2,-0.100211,-2.3501637
HSPB2,-0.09710226,-2.3801484
GNMT,-0.10283309,-2.3256242
VAX2,-0.10020518,-2.35022
PNLIPRP3,-0.10225877,-2.3309426
TBC1D13,-0.104965985,-2.3061428
AQP4,-0.10169564,-2.3361874
STX1A,-0.107456066,-2.2839205
ZBTB7B,-0.10316314,-2.3225822
NDRG3,-0.11021301,-2.2599409
TMEM135,-0.09863375,-2.3652537
SLC14A1,-0.101119705,-2.341584
H2AFY2,-0.10331226,-2.3212106
TM6SF1,-0.095664404,-2.39436
ZMAT1,-0.11803308,-2.1952262
SMPD1,-0.09473132,-2.4037027
MIP,-0.10584614,-2.2982254
EBPL,-0.09962417,-2.3557484
SP2,-0.09017962,-2.4507034
LRIF1,-0.109394826,-2.2669907
TRIM60,-0.089100964,-2.4622052
LIPN,-0.10329044,-2.3214111
STRN3,-0.11696487,-2.2037938
ZNF34,-0.10433468,-2.3118656
TSPAN33,-0.098736145,-2.3642664
DPM1,-0.111375265,-2.2500205
GPD1L,-0.10696474,-2.2882621
AADACL2,-0.10316701,-2.3225465
DUSP7,-0.09956266,-2.3563368
PRL,-0.1185047,-2.19147
TRMT61B,-0.11138113,-2.2499712
FAM131B,-0.106348306,-2.2937384
MRPS35,-0.111682884,-2.2474139
NDUFV3,-0.10934214,-2.2674463
ZNF789,-0.11067073,-2.2560208
CTTNBP2,-0.10640597,-2.2932253
UBFD1,-0.12937573,-2.109025
SAMSN1,-0.09632091,-2.3878431
MTHFD2,-0.12701046,-2.126319
B3GALT1,-0.10060735,-2.3464124
B3GNT7,-0.09950093,-2.3569264
GJB4,-0.10331226,-2.3212106
ENTPD1,-0.0942222,-2.4088407
PDZD3,-0.103666976,-2.3179576
GDF1,-0.10478898,-2.307744
ZNF619,-0.100149855,-2.3507442
ACP4,-0.10096044,-2.3430827
SGO1,-0.10723828,-2.285842
ANKRD65,-0.10310647,-2.3231034
PRMT6,-0.11107021,-2.2526133
SLC9B2,-0.10130619,-2.3398333
GJB2,-0.10102553,-2.3424702
PGBD2,-0.11505191,-2.2193468
GALR3,-0.10303969,-2.3237185
ZNF510,-0.102583304,-2.327933
ATF7IP2,-0.10084664,-2.3441541
SUDS3,-0.11144266,-2.2494485
TMEM184B,-0.09752969,-2.3759665
CELA3B,-0.10268207,-2.3270192
PPP1R32,-0.092571035,-2.425708
MYL6,-0.13986267,-2.0362103
CRACR2B,-0.10101669,-2.3425527
KLK9,-0.10331226,-2.3212106
HDHD5,-0.096363135,-2.3874257
ZNF554,-0.09611086,-2.389923
USP54,-0.1056694,-2.29981
ICAM3,-0.0981599,-2.3698363
PLPP3,-0.101137154,-2.34142
SLC22A24,-0.10323625,-2.3219094
SHCBP1L,-0.10345965,-2.3198571
ZNF81,-0.10906651,-2.2698355
FOXQ1,-0.10231021,-2.330465
LEXM,-0.10311787,-2.322998
CCDC84,-0.1125922,-2.2397513
NLRP10,-0.10331226,-2.3212106
VSIG10,-0.09842959,-2.367225
DRC3,-0.09797931,-2.3715885
PPP1R37,-0.09488323,-2.402175
DNASE1,-0.09513202,-2.3996782
CCDC96,-0.10905165,-2.269964
CBARP,-0.105152294,-2.3044608
PPM1L,-0.109017335,-2.2702618
PIP5KL1,-0.1101892,-2.2601454
TMPRSS11D,-0.102657326,-2.327248
ZNF491,-0.10117411,-2.341073
SERPINB8,-0.09818054,-2.3696363
TRAPPC10,-0.103046685,-2.3236542
JRKL,-0.10386685,-2.316129
WISP2,-0.10331226,-2.3212106
UNG,-0.10334838,-2.320879
DCP1B,-0.097531855,-2.3759458
MPPED1,-0.099445894,-2.3574522
COQ9,-0.101267405,-2.3401968
GSDMA,-0.100288324,-2.349431
PINX1,-0.100607894,-2.346407
RPS10,-0.10404778,-2.314478
PQBP1,-0.10563025,-2.3001602
PPM1H,-0.09930936,-2.358759
BRMS1L,-0.10080752,-2.3445227
HOXA11,-0.10313206,-2.322868
VGF,-0.12243567,-2.1607625
ATG13,-0.101499215,-2.338025
STX18,-0.10472618,-2.3083122
BMP15,-0.10331226,-2.3212106
TTC29,-0.09923887,-2.359435
BCL3,-0.100069724,-2.351506
TMEM43,-0.11934965,-2.1847796
TMOD3,-0.10887002,-2.2715418
FJX1,-0.13152619,-2.0935915
ACOT9,-0.10065381,-2.3459733
SPATA22,-0.102636024,-2.3274453
DECR2,-0.099806406,-2.354011
TNFAIP2,-0.106560186,-2.291852
MBNL3,-0.10388168,-2.3159943
RAP2B,-0.10987193,-2.262873
TTC22,-0.102799855,-2.3259306
MRPS27,-0.09766884,-2.3746095
PTGES2,-0.09880505,-2.3636017
ENDOU,-0.10374801,-2.3172157
PARL,-0.09166095,-2.4351394
REXO4,-0.09132414,-2.4386551
NDUFAF3,-0.10629204,-2.29424
ALKBH3,-0.09746773,-2.3765724
ZNF503,-0.12205737,-2.1636722
CAMK4,-0.0988112,-2.363543
SEMG2,-0.10331226,-2.3212106
ADIPOR1,-0.102479696,-2.328893
FAM57A,-0.10331226,-2.3212106
MSLN,-0.10478168,-2.3078098
TRIM56,-0.089306824,-2.4599981
RNF212,-0.098462865,-2.3669038
SCO1,-0.10052758,-2.3471658
PCDHB12,-0.10191045,-2.3341835
RPS26,-0.10859511,-2.2739356
SEPT14,-0.10331226,-2.3212106
ZNF436,-0.122799054,-2.1579769
ACOT2,-0.10458446,-2.3095968
ZNF513,-0.101423174,-2.3387368
CADM4,-0.12001236,-2.179567
SAGE1,-0.10331226,-2.3212106
RHAG,-0.105706505,-2.2994764
C11orf80,-0.095587485,-2.3951259
TRIB1,-0.11419269,-2.2264209
MAGEE1,-0.110350415,-2.2587626
AHSA1,-0.113001876,-2.2363193
GTF2F1,-0.10876877,-2.272422
PRRC1,-0.10032003,-2.3491304
TAL1,-0.117932536,-2.1960297
FAM114A2,-0.10911717,-2.269396
STK33,-0.10420623,-2.3130345
CALB1,-0.13660131,-2.0582118
SLC52A2,-0.09930925,-2.35876
ALX3,-0.10339676,-2.3204343
TSPAN18,-0.10987033,-2.2628863
NTHL1,-0.09420636,-2.4090006
PTCHD1,-0.11874472,-2.189564
KCNC2,-0.10037717,-2.348589
DNAJB1,-0.12285156,-2.1575754
RANBP3L,-0.10108878,-2.3418753
CCDC71,-0.10047594,-2.347654
VASP,-0.09237302,-2.4277513
GLT8D1,-0.10924019,-2.268329
SLC5A5,-0.0953801,-2.3971963
RTN4IP1,-0.097540505,-2.3758616
MSANTD4,-0.1207657,-2.1736784
ZNF502,-0.11025678,-2.2595654
SHISA6,-0.13438983,-2.0734534
PABPN1,-0.09372194,-2.4139183
SPAM1,-0.10268207,-2.3270192
ZBTB33,-0.11170997,-2.2471848
C17orf80,-0.11340309,-2.2329729
ABR,-0.12578395,-2.1354227
HOXC11,-0.103159696,-2.322614
TADA2B,-0.10126245,-2.3402438
GORASP2,-0.1044192,-2.3110967
MPDU1,-0.10051248,-2.347309
FGL2,-0.10182259,-2.3350031
HSD3B2,-0.10331226,-2.3212106
FCAMR,-0.10331226,-2.3212106
SYT17,-0.10322443,-2.3220181
CABYR,-0.09553169,-2.3956833
MED27,-0.113193184,-2.2347224
TNFRSF11A,-0.102925375,-2.3247724
MFNG,-0.09415863,-2.4094844
LILRA6,-0.104141235,-2.313626
RPAP2,-0.11647204,-2.2077749
FAM114A1,-0.097968176,-2.3716962
CTTNBP2NL,-0.12746644,-2.1229584
FOLR1,-0.10746667,-2.2838264
IKBIP,-0.10387609,-2.3160455
ADRB1,-0.09954453,-2.3565097
FEZF1,-0.10022599,-2.350022
SAPCD2,-0.10260773,-2.3277078
TOX,-0.12104795,-2.171482
ZBED6,-0.10716663,-2.2864752
SFXN2,-0.091081806,-2.441193
C5orf38,-0.103425466,-2.3201716
RAB1B,-0.09964467,-2.3555539
TICAM2,-0.100315176,-2.3491762
ZNF721,-0.10741913,-2.2842455
LTBR,-0.103760906,-2.3170986
FBXO43,-0.10796128,-2.2794778
HOXD12,-0.10331226,-2.3212106
TDRKH,-0.10634756,-2.293745
PAIP1,-0.12106464,-2.1713521
ALCAM,-0.12053304,-2.1754923
RCAN1,-0.11089802,-2.254081
SNX31,-0.09704784,-2.3806825
HYAL1,-0.109465666,-2.266378
ADRA1B,-0.102482386,-2.3288684
DHRS7B,-0.09846459,-2.366887
UBR5,-0.12702528,-2.12621
PRSS27,-0.10101831,-2.3425379
KLF4,-0.10229902,-2.3305688
DDRGK1,-0.09627046,-2.3883433
ATP6V0D2,-0.10073778,-2.345181
SLC16A13,-0.10783137,-2.2806187
TMCO1,-0.11062505,-2.256411
FGF17,-0.09772085,-2.3741033
ZBTB34,-0.1133355,-2.2335355
IL22RA1,-0.10331226,-2.3212106
BLM,-0.10108554,-2.341905
PUS7L,-0.123361595,-2.1536822
ZNF350,-0.10932558,-2.26759
UTP3,-0.09941859,-2.3577135
ATMIN,-0.122480065,-2.160422
SNX11,-0.09486925,-2.4023147
SHH,-0.10056197,-2.3468406
MFSD4B,-0.10461667,-2.3093047
GUCY1A1,-0.122629076,-2.1592789
HTR1B,-0.10331226,-2.3212106
CDKL1,-0.099043034,-2.361314
HSDL1,-0.11572161,-2.213871
ANKUB1,-0.10309335,-2.3232238
ERGIC1,-0.10670388,-2.290575
EFCAB3,-0.10402511,-2.3146846
SLC26A5,-0.10163437,-2.3367603
CHMP4C,-0.10382054,-2.3165529
MBP,-0.099433266,-2.3575728
FAM189A2,-0.09902047,-2.36153
CPA4,-0.11271926,-2.2386854
BFAR,-0.10705985,-2.2874198
ARID3B,-0.10676848,-2.2900014
FOXD4L1,-0.09923671,-2.3594558
NAA30,-0.11652987,-2.207307
PTK2,-0.115358405,-2.2168367
CNN2,-0.10448449,-2.3105042
SFTPB,-0.09075668,-2.444608
GAS8,-0.09955317,-2.356427
GMEB2,-0.10204211,-2.3329568
PRSS3,-0.0999447,-2.3526945
HPR,-0.10367084,-2.317922
EME1,-0.09904649,-2.3612802
TTC23,-0.095261976,-2.3983772
FBXL12,-0.098990455,-2.3618193
TRA2B,-0.13253595,-2.086438
GCNT3,-0.10331226,-2.3212106
CEP57L1,-0.106883325,-2.2889829
ATP5F1C,-0.120250955,-2.1776974
PYCR3,-0.10153303,-2.3377085
PCBP3,-0.09812046,-2.370219
MUCL3,-0.09889306,-2.362755
SSBP2,-0.12785381,-2.120114
RFX1,-0.10648335,-2.2925358
RBFOX3,-0.09161026,-2.4356668
EDIL3,-0.11997049,-2.1798947
PCNX2,-0.103514254,-2.319357
TGIF1,-0.098434344,-2.3671792
CIRBP,-0.12800539,-2.119003
UGT8,-0.09336357,-2.4175725
C5,-0.095700264,-2.394003
ABHD11,-0.092943266,-2.4218779
CLDN7,-0.11429903,-2.2255428
NUDT9,-0.10370287,-2.317629
IL2RG,-0.101078756,-2.3419688
TADA3,-0.10156502,-2.3374093
ZFP37,-0.106182486,-2.2952182
MX2,-0.102339596,-2.3301923
IL21R,-0.101860814,-2.3346455
TRIM22,-0.09411827,-2.4098938
EN1,-0.14928901,-1.9755872
UNC5CL,-0.10297076,-2.3243542
C17orf75,-0.11364933,-2.2309246
NODAL,-0.10984064,-2.2631423
FBXO32,-0.110583,-2.2567713
ADPRM,-0.100609295,-2.346394
DNAJB4,-0.115920685,-2.21225
ZNF662,-0.12629932,-2.1315854
MIEF2,-0.109437354,-2.2666225
BEND7,-0.109143145,-2.2691703
SMUG1,-0.099424526,-2.3576567
DGAT2L6,-0.10244935,-2.3291743
EIF4E2,-0.11299091,-2.2364113
CLDN3,-0.10391273,-2.31571
PCMTD1,-0.12397226,-2.1490436
BAZ1B,-0.13732657,-2.0532713
CALB2,-0.10037642,-2.3485966
OVGP1,-0.101007424,-2.3426394
SS18,-0.106925644,-2.2886078
CPQ,-0.099319935,-2.358658
IL20RA,-0.10394045,-2.3154569
SMYD1,-0.10323625,-2.3219094
SSC5D,-0.10500441,-2.3057952
DACT3,-0.12445973,-2.145358
ZNF214,-0.08899202,-2.4633744
ANKRD33B,-0.096557006,-2.3855112
ZNF641,-0.113930516,-2.2285905
RNF32,-0.10498198,-2.305998
FKBP6,-0.10209647,-2.3324509
CKAP2,-0.116187535,-2.210081
HDX,-0.12014927,-2.1784937
CREB3L1,-0.098923616,-2.3624616
ATOH8,-0.09630218,-2.3880289
TFAM,-0.11584626,-2.2128553
C7orf25,-0.092309326,-2.4284103
RAB33B,-0.0997092,-2.3549373
NME7,-0.119352505,-2.1847565
MYF5,-0.10331226,-2.3212106
TOX3,-0.15662992,-1.9311626
MYZAP,-0.10085149,-2.344108
VTI1A,-0.1119966,-2.2447624
PPM1F,-0.1061455,-2.295548
ZNF415,-0.11207418,-2.2441084
PHOX2B,-0.11641909,-2.2082038
NAP1L4,-0.12435004,-2.1461854
CA9,-0.10218386,-2.3316386
SLC15A3,-0.095205836,-2.3989391
SULT4A1,-0.12009472,-2.1789212
FRMD5,-0.10161973,-2.3368974
THRAP3,-0.11649124,-2.2076192
SMYD3,-0.097158834,-2.3795943
SLC7A13,-0.10331226,-2.3212106
PCYOX1L,-0.09799552,-2.3714316
RNF144B,-0.10197332,-2.3335974
HERPUD2,-0.11686815,-2.204574
LGMN,-0.09942754,-2.3576283
SKP2,-0.09758246,-2.375452
ZAR1,-0.10288418,-2.3251524
DUSP10,-0.13359089,-2.0790248
SLC17A4,-0.09760581,-2.3752239
MS4A14,-0.10023387,-2.3499475
PPIE,-0.10102359,-2.3424876
IGSF21,-0.100542456,-2.3470254
LEKR1,-0.103431806,-2.3201132
GJB5,-0.10410332,-2.3139718
KDM8,-0.09987135,-2.3533921
CCT3,-0.11772899,-2.197657
RBM4B,-0.11801062,-2.1954055
MARCH9,-0.10331226,-2.3212106
MKRN2,-0.10845426,-2.2751641
MIER2,-0.10073401,-2.3452158
TCEA1,-0.1129234,-2.2369764
TBXA2R,-0.100461386,-2.3477917
BMP10,-0.10331226,-2.3212106
PABPN1L,-0.10301281,-2.3239663
NAP1L1,-0.13913779,-2.0410533
LNPK,-0.11356761,-2.231603
HYAL4,-0.09880418,-2.3636107
NMUR1,-0.09938567,-2.3580282
POLR1E,-0.11055536,-2.2570071
MYF6,-0.09871811,-2.3644397
PJVK,-0.100241095,-2.3498788
RASL10B,-0.096169226,-2.389345
SLC38A2,-0.12598798,-2.1339011
RMI1,-0.09984255,-2.3536668
UGT3A2,-0.10331226,-2.3212106
DNAAF2,-0.10427121,-2.3124423
UGT2B7,-0.10131642,-2.339737
ANXA4,-0.103635594,-2.318245
RAD23A,-0.10782944,-2.2806349
PSMB4,-0.11857989,-2.1908727
MAP3K8,-0.09343415,-2.416852
APRT,-0.096054874,-2.3904784
CAPZB,-0.10747941,-2.2837143
DLK1,-0.1108006,-2.2549121
CCDC65,-0.09266003,-2.4247909
NAPSA,-0.09701474,-2.381008
DNASE1L2,-0.10460701,-2.309392
ADORA2A,-0.106531575,-2.2921069
ZNF254,-0.121704794,-2.1663926
SLC25A45,-0.09500086,-2.4009938
PJA2,-0.13657749,-2.058375
GRK1,-0.10268917,-2.3269544
IFIT5,-0.11734499,-2.2007358
CTDSP1,-0.10066794,-2.34584
NUFIP2,-0.13518138,-2.067967
RNLS,-0.09709999,-2.3801713
DGKQ,-0.08957488,-2.4571338
RAB4B,-0.10437582,-2.3114913
PSTPIP1,-0.100419335,-2.3481896
CACNG7,-0.12476093,-2.1430879
GSX2,-0.10299818,-2.324101
RNF39,-0.103111416,-2.3230574
SLCO6A1,-0.10085656,-2.34406
ZIM2,-0.11781959,-2.196932
PPP2CB,-0.12138894,-2.1688359
TRIM50,-0.10295409,-2.3245072
SLC35E1,-0.117280856,-2.2012517
ADAM29,-0.10613199,-2.2956684
ZNF776,-0.11098081,-2.2533748
ZNF319,-0.099687725,-2.3551426
SFRP4,-0.101692304,-2.3362193
CRYBA1,-0.09711254,-2.3800488
LRRC24,-0.109746,-2.263958
ZNF398,-0.108904235,-2.2712438
ZNF30,-0.10732758,-2.2850533
MVB12B,-0.14252469,-2.0186563
DTX2,-0.090642795,-2.4458084
TRIM65,-0.09765944,-2.3747015
FAAH2,-0.10525756,-2.303512
ZBTB25,-0.09517884,-2.3992095
CETP,-0.10134561,-2.3394632
SLC39A4,-0.097512715,-2.3761325
SLC17A3,-0.10336677,-2.3207102
DEDD,-0.102715306,-2.3267124
LRRN4,-0.10323625,-2.3219094
CDK5,-0.0989301,-2.3623996
G6PC2,-0.1031512,-2.3226924
APOBEC3D,-0.102383286,-2.3297873
SOX12,-0.11647936,-2.2077153
TFB1M,-0.10002129,-2.3519666
ADCY1,-0.11872059,-2.1897562
HSD17B8,-0.094866425,-2.402344
LRRC23,-0.09901367,-2.3615952
ST3GAL5,-0.12163829,-2.166906
RFC3,-0.10766728,-2.2820601
METTL2A,-0.1169794,-2.2036767
ACY3,-0.09172436,-2.434479
SVOP,-0.10880545,-2.2721038
SLC39A13,-0.10090904,-2.3435664
NIPSNAP2,-0.109720044,-2.264182
ROM1,-0.10130522,-2.3398418
RAB8A,-0.10008169,-2.351392
ST8SIA5,-0.09638608,-2.3871992
TMEM198,-0.09206103,-2.4309804
RMND1,-0.10494152,-2.3063643
ZNF652,-0.12956488,-2.1076565
MAGED2,-0.13221347,-2.0887163
TRMT2B,-0.09083843,-2.4437487
VKORC1L1,-0.12625079,-2.1319463
GDF2,-0.10309099,-2.3232465
IFT57,-0.106948994,-2.2884014
FOXD2,-0.13253376,-2.0864527
TSG101,-0.11619168,-2.2100475
ARHGAP1,-0.10547074,-2.3015935
CKAP2L,-0.10683962,-2.289371
POT1,-0.09261754,-2.4252279
OLA1,-0.112857595,-2.2375264
SDF2L1,-0.103204645,-2.3221996
NPFFR2,-0.09940466,-2.3578463
DNASE2B,-0.10296377,-2.3244178
DEGS2,-0.10049847,-2.347441
KRR1,-0.12043581,-2.176252
ZNF35,-0.11298207,-2.236485
HAPLN2,-0.102478944,-2.3289003
RS1,-0.10362807,-2.3183138
CENPN,-0.10102962,-2.3424306
ZSCAN25,-0.10416927,-2.3133707
EFNA3,-0.11471821,-2.2220871
RBMS3,-0.12152946,-2.1677485
TESPA1,-0.099953875,-2.352607
TENT5B,-0.09949079,-2.3570232
BTN2A2,-0.099369586,-2.3581824
CARNMT1,-0.10623962,-2.294708
UTP11,-0.1101467,-2.2605104
APOA5,-0.10331226,-2.3212106
NDE1,-0.10007382,-2.3514667
SLC46A1,-0.10080267,-2.3445685
ZNF23,-0.11238085,-2.241526
CSNK1A1,-0.12806758,-2.1185472
RABEPK,-0.099542156,-2.3565316
TBC1D32,-0.11226013,-2.242541
CD5,-0.10344008,-2.3200366
TRABD2A,-0.09693652,-2.381776
RRP8,-0.11365721,-2.230859
E2F3,-0.09846556,-2.3668766
ABHD8,-0.09601394,-2.3908849
TCTE1,-0.103083566,-2.3233147
SPAG4,-0.10228439,-2.3307047
HOXB8,-0.102792755,-2.3259969
CLYBL,-0.10270391,-2.326818
BCL6B,-0.09909637,-2.3608017
IGLON5,-0.12820424,-2.117548
RAB5B,-0.14531346,-2.000639
AASS,-0.110004574,-2.2617314
SFXN5,-0.087896146,-2.4752257
DMRTA1,-0.10074705,-2.3450933
CALR,-0.10808476,-2.2783947
CSNK1G2,-0.10204447,-2.3329356
DUSP4,-0.13953508,-2.038396
PDIA3,-0.115364134,-2.2167895
PACSIN1,-0.09584715,-2.392541
