,0,1
SLC16A11,-0.03895838,-3.2646778
TNFRSF10B,-0.03807068,-3.2872863
TGM7,-0.039154764,-3.2597454
GPR52,-0.03908438,-3.2615108
ACHE,-0.04147257,-3.2033873
SKAP2,-0.036986448,-3.31564
SIGLEC7,-0.038500804,-3.2762651
FAM170A,-0.039116822,-3.260696
CCR2,-0.03927776,-3.2566726
CLDN23,-0.03895689,-3.264716
GPR39,-0.035169337,-3.3651152
INHBC,-0.038909078,-3.2659192
DCAF4L1,-0.04063609,-3.223349
HNRNPC,-0.06666085,-2.741282
GFOD2,-0.057905648,-2.877753
ZFPM2,-0.043722373,-3.1516762
ANXA1,-0.041539587,-3.2018068
MRPL46,-0.04320281,-3.1633723
ZIC5,-0.03377071,-3.405
RAB38,-0.036842607,-3.3194635
FAM76B,-0.056158762,-2.907521
NPTX1,-0.046623614,-3.0888708
WDR77,-0.037873622,-3.2923777
C21orf58,-0.041092917,-3.2123957
SH2D5,-0.041394453,-3.205233
AGTR1,-0.0389945,-3.2637694
TUT7,-0.049304742,-3.034286
MPV17L,-0.034673408,-3.3790681
ALDH5A1,-0.040155575,-3.235004
RILP,-0.037680317,-3.2973983
CNTFR,-0.038550127,-3.2750087
ST6GALNAC3,-0.039468464,-3.2519233
PCNA,-0.046199698,-3.097794
SFTPD,-0.03743335,-3.3038507
TMEM234,-0.036817327,-3.3201396
RAB22A,-0.05805324,-2.8752804
LZTFL1,-0.040687595,-3.222107
MTFP1,-0.03353776,-3.4118044
SLC7A10,-0.03798977,-3.2893724
SIRT3,-0.03773324,-3.29602
CLDND1,-0.048639335,-3.0475445
BPGM,-0.046861954,-3.0838885
PSMC3,-0.048268188,-3.0550196
CASP5,-0.03819736,-3.2840254
DCSTAMP,-0.0391386,-3.2601526
NTAN1,-0.0361101,-3.339185
MSRA,-0.036387853,-3.3316598
SERPINB1,-0.032175522,-3.4525933
CRYBG1,-0.03856756,-3.2745662
ZBTB26,-0.03838219,-3.279291
PSG5,-0.040419273,-3.228589
COPG1,-0.04092037,-3.2165189
GPR45,-0.03913218,-3.260313
VDAC2,-0.050113715,-3.0184135
KLK13,-0.03913218,-3.260313
KCNK15,-0.038108777,-3.2863054
IFNAR1,-0.042523846,-3.1788769
MTFR1,-0.043855984,-3.1486928
GATD1,-0.043161936,-3.1643004
ADPRH,-0.037176672,-3.3106055
GNPDA1,-0.03865645,-3.2723079
DNASE2,-0.034872018,-3.3734546
BCL2L12,-0.038560107,-3.2747538
CRYGN,-0.038959756,-3.264643
GID4,-0.041161902,-3.2107537
ACTL10,-0.041236375,-3.2089825
MTX1,-0.036482796,-3.3291
MLNR,-0.038823884,-3.2680683
RSL1D1,-0.050755706,-3.0060024
PARD6G,-0.03782656,-3.2935963
BRCC3,-0.047121387,-3.0784957
NCF4,-0.036859497,-3.319016
CLDN9,-0.038882937,-3.266578
DTWD2,-0.034013283,-3.397963
ISOC1,-0.043489788,-3.156896
CRIP3,-0.039435,-3.2527552
GH2,-0.03985114,-3.2424645
ZNF174,-0.036572445,-3.3266919
SLC35D3,-0.039810933,-3.2434545
ARTN,-0.040289436,-3.2317438
WDR55,-0.04334574,-3.1601415
EXOSC1,-0.037313342,-3.3070045
HPGD,-0.037831496,-3.2934701
HOXD8,-0.03913413,-3.260262
PSMB9,-0.03769524,-3.2970088
GPANK1,-0.039295178,-3.256237
FAM118B,-0.036307845,-3.3338199
TSPAN12,-0.040672485,-3.2224717
SAP30BP,-0.04747477,-3.0712001
POTEF,-0.037878096,-3.292262
NCR1,-0.038866196,-3.267
TBX18,-0.04395547,-3.1464744
SEC24B,-0.048615035,-3.0480309
POLR2E,-0.051179394,-2.997899
TXNL1,-0.050336488,-3.014087
TSNAX,-0.046627026,-3.088797
RANGRF,-0.035694007,-3.3505678
CDH22,-0.03999524,-3.2389247
LENG1,-0.033517357,-3.4124036
PROC,-0.03900642,-3.263469
PSPN,-0.038479127,-3.2768178
APLF,-0.03406329,-3.3965182
ABCG2,-0.034742955,-3.377101
PUM2,-0.061033383,-2.8266969
ZNF382,-0.040260352,-3.2324498
PRSS37,-0.03913218,-3.260313
FBXO4,-0.036107108,-3.3392644
AKR1C1,-0.048988212,-3.0405686
TPP1,-0.034190252,-3.3928602
MAP9,-0.06672575,-2.7403417
DNALI1,-0.044117454,-3.1428769
CTSL,-0.037775595,-3.2949195
ZPBP2,-0.03893614,-3.2652373
PALMD,-0.051372603,-2.9942274
CD1B,-0.039099053,-3.261143
CTBP1,-0.055098716,-2.9260523
CFAP43,-0.038638905,-3.272754
ISG20L2,-0.042216133,-3.1859865
RIMS3,-0.055774722,-2.914192
ZNF878,-0.03959279,-3.2488403
CCR9,-0.03889578,-3.2662542
ZNF430,-0.047937464,-3.0617313
MORN3,-0.037535656,-3.3011742
ZNF25,-0.058736023,-2.863927
TMEM192,-0.042323094,-3.1835089
EGR1,-0.058491167,-2.867982
GIN1,-0.047387347,-3.072999
CNBD1,-0.0388076,-3.2684815
KLK5,-0.03948783,-3.251443
CBX7,-0.039552916,-3.2498276
CCT5,-0.054172836,-2.9425395
GPR63,-0.04014916,-3.235161
WDR31,-0.040370498,-3.2297728
GPR135,-0.03968514,-3.2465549
ZNF692,-0.040803988,-3.219309
PPEF1,-0.035952907,-3.3434684
TSPYL1,-0.048175603,-3.056894
KIR3DL1,-0.039116822,-3.260696
PSMD4,-0.046368603,-3.0942264
UBQLNL,-0.04179846,-3.1957233
BHMT2,-0.03739603,-3.3048296
ADRB2,-0.034704383,-3.3781927
AQP7,-0.038913663,-3.2658038
ZNF514,-0.04337576,-3.1594648
FGF5,-0.034040477,-3.3971767
YIPF3,-0.042198762,-3.18639
RNF181,-0.047928944,-3.0619044
LDHAL6A,-0.037865818,-3.2925808
RANBP9,-0.048214797,-3.0560997
ZNF587B,-0.038991056,-3.2638545
ZNF550,-0.038890846,-3.2663784
VSNL1,-0.049834188,-3.0238676
SRSF12,-0.059267465,-2.8551824
MRPL15,-0.039689038,-3.246458
MOGAT2,-0.03913218,-3.260313
RASSF4,-0.0361531,-3.3380144
ACP7,-0.038565498,-3.2746186
ZBTB32,-0.03901376,-3.2632833
NTF4,-0.03913218,-3.260313
CCDC189,-0.040545084,-3.2255433
SLC35B1,-0.040373247,-3.2297068
TPRG1L,-0.042525217,-3.1788445
BRMS1,-0.03839045,-3.2790797
ZC2HC1A,-0.0748338,-2.6296692
TRMO,-0.034374326,-3.3875833
KCNK5,-0.037929174,-3.2909405
MPZ,-0.041342985,-3.2064538
TMX2,-0.045368757,-3.1155307
R3HCC1,-0.037762396,-3.2952626
SLC35D1,-0.045558646,-3.1114466
LRRC15,-0.038707603,-3.2710102
VSIG8,-0.03943901,-3.2526536
CLU,-0.043315943,-3.1608138
PLPP6,-0.043047413,-3.1669006
ZNF154,-0.044334725,-3.1380713
NOVA2,-0.048852902,-3.0432696
TSR3,-0.0447054,-3.129931
HOXD11,-0.03913218,-3.260313
C6orf136,-0.03400568,-3.398184
EFNA2,-0.043634046,-3.1536543
PTRH1,-0.039036572,-3.262711
THUMPD1,-0.054808617,-2.931187
CENPO,-0.042720445,-3.1743622
RBM34,-0.045425944,-3.1142979
CACUL1,-0.045631424,-3.1098886
PSMA2,-0.05354377,-2.9539077
ASB1,-0.03961124,-3.2483823
ERMAP,-0.039042305,-3.2625668
LIF,-0.040430035,-3.2283292
ALG14,-0.037536,-3.301163
SLC35E3,-0.04511912,-3.1209245
NUSAP1,-0.044631183,-3.1315558
SNRNP27,-0.05522213,-2.9238749
DPH5,-0.039363947,-3.2545214
RNH1,-0.040476058,-3.227215
ZNF701,-0.034152,-3.39396
FAM83A,-0.046021085,-3.101577
RERGL,-0.04134241,-3.206467
TMEM25,-0.04504733,-3.1224816
COPG2,-0.043707307,-3.1520138
KAZALD1,-0.038947374,-3.2649539
MRPS31,-0.046027347,-3.1014438
PPTC7,-0.03856458,-3.274642
HEMK1,-0.036974613,-3.315955
DIRAS2,-0.044704027,-3.12996
SAMD7,-0.03877893,-3.2692063
TOR3A,-0.035278436,-3.362072
E2F5,-0.0462269,-3.097217
MRPL3,-0.03958821,-3.2489517
YWHAB,-0.076010264,-2.614652
C3AR1,-0.034496296,-3.3841007
CTDP1,-0.038669985,-3.2719636
GPR18,-0.03640475,-3.3312035
TIMP4,-0.03679998,-3.320602
TRIM52,-0.049853466,-3.023491
EFS,-0.034272157,-3.3905082
STC2,-0.040695034,-3.221929
TUBG1,-0.039522093,-3.2505915
MAPRE1,-0.05413907,-2.9431472
ZFP3,-0.045567073,-3.1112678
SOD3,-0.0384875,-3.2766042
C3orf30,-0.03913218,-3.260313
MAFK,-0.04409772,-3.143316
GPR174,-0.03913218,-3.260313
DHRS4L2,-0.030996354,-3.4893446
C1QTNF7,-0.037315525,-3.306946
YWHAE,-0.060414005,-2.8365896
ZNF3,-0.051742487,-2.9872358
NFE2,-0.039885506,-3.241619
EPYC,-0.03863202,-3.2729273
DIO2,-0.037719462,-3.2963784
SLBP,-0.039341826,-3.255074
UHMK1,-0.053712565,-2.950844
GPR151,-0.03913218,-3.260313
SCCPDH,-0.043329645,-3.1605058
KHDRBS3,-0.051653508,-2.9889126
THTPA,-0.03390128,-3.4012055
PLPP5,-0.04637953,-3.0939972
C14orf93,-0.035631087,-3.352299
CBLN1,-0.04764312,-3.067745
FN3KRP,-0.0360426,-3.3410203
PODXL2,-0.041028842,-3.2139232
TOMM40,-0.036452685,-3.3299127
TIGD5,-0.039429385,-3.2528949
SLC35A1,-0.04419102,-3.1412475
C2CD4C,-0.042273156,-3.1846638
SSTR1,-0.03804015,-3.2880719
AKAP7,-0.046948627,-3.0820827
UPP2,-0.038984522,-3.2640197
ATP6V1E2,-0.036801126,-3.3205705
POLR2M,-0.05690579,-2.894676
CCM2,-0.0360871,-3.3398092
SBK2,-0.03913218,-3.260313
WBP1,-0.045362264,-3.1156712
NUCB2,-0.051032823,-3.000695
PHETA1,-0.041600194,-3.2003787
EXOSC3,-0.034269966,-3.390572
ZNF860,-0.036723107,-3.3226552
CCDC183,-0.039361767,-3.2545755
LINS1,-0.037120733,-3.3120828
XRCC4,-0.040309932,-3.2312434
HABP4,-0.046561718,-3.0901668
STYX,-0.048216388,-3.0560672
SPPL2A,-0.037931584,-3.2908762
DIMT1,-0.036832035,-3.3197472
BCDIN3D,-0.040804446,-3.2192965
FAM53B,-0.04748182,-3.0710552
ERGIC2,-0.05099057,-3.0015016
F2R,-0.04700891,-3.080831
GLOD4,-0.050290007,-3.0149877
PTP4A3,-0.03827871,-3.2819397
AMY2B,-0.039628085,-3.2479665
WDR74,-0.039535157,-3.2502675
JAM2,-0.037154272,-3.3111963
FLRT1,-0.042985182,-3.1683145
PRAME,-0.038909998,-3.2658958
MEAF6,-0.061152592,-2.8248034
MED24,-0.04112335,-3.211671
CYP2C18,-0.03691016,-3.3176665
HOXA7,-0.040878147,-3.2175305
NSUN3,-0.041117743,-3.2118027
WASHC4,-0.04838268,-3.052708
C7,-0.04026562,-3.2323222
STX2,-0.04923938,-3.0355809
YWHAH,-0.075584926,-2.6200523
PELO,-0.04501713,-3.1231358
ZNF587,-0.047898374,-3.0625272
RSPO4,-0.038547263,-3.275082
DHRS4,-0.0340861,-3.395861
RP11-159G9.5,-0.03913218,-3.260313
MARCH11,-0.03913218,-3.260313
ERI3,-0.039212883,-3.2582912
IBSP,-0.03913218,-3.260313
ZNF100,-0.03847362,-3.2769575
C3orf38,-0.043046385,-3.1669235
FAM71B,-0.03913218,-3.260313
TRMT9B,-0.04466356,-3.1308448
TSPYL4,-0.08265375,-2.5341365
PRSS55,-0.03935031,-3.2548633
CNN3,-0.053726804,-2.9505866
ZC3H10,-0.038136546,-3.2855887
KISS1R,-0.038103383,-3.286443
ZC3H15,-0.06415416,-2.7783713
TBC1D20,-0.048104033,-3.0583448
DRAXIN,-0.044106733,-3.1431162
DUSP9,-0.040557105,-3.2252548
RNF26,-0.035162315,-3.365311
CFAP157,-0.037123147,-3.3120174
OLIG3,-0.03963874,-3.2477014
DIRAS1,-0.039734747,-3.2453303
AVPR2,-0.03913218,-3.260313
ZNF419,-0.041773424,-3.1963096
ZNF320,-0.043378387,-3.159404
LHFPL5,-0.037616827,-3.2990518
ATP1B4,-0.038167182,-3.284803
VPS28,-0.050284453,-3.0150955
CTHRC1,-0.03712119,-3.3120704
CASP9,-0.04129986,-3.2074745
BNIPL,-0.03427204,-3.3905118
GAPDH,-0.07582895,-2.6169505
GRAMD2A,-0.038198162,-3.2840054
DCAF4L2,-0.040376797,-3.2296205
UFC1,-0.046499133,-3.0914803
HRH2,-0.03866689,-3.272042
ANKRD40,-0.038324486,-3.2807686
B9D2,-0.034931533,-3.3717809
FBXO6,-0.03528373,-3.3619244
PURB,-0.046832263,-3.084509
STK26,-0.038436223,-3.2779117
MED8,-0.043532703,-3.1559289
ZNF404,-0.044506453,-3.1342912
GPATCH4,-0.03736927,-3.3055327
ZNF285,-0.043134533,-3.1649199
TSPAN7,-0.06970199,-2.6981757
P2RX1,-0.04156646,-3.2011738
MMD2,-0.03811394,-3.2861707
EPHB2,-0.051505536,-2.9917092
OC90,-0.038877316,-3.2667186
ELOVL1,-0.0341141,-3.395053
BPI,-0.03893648,-3.265229
FRZB,-0.04048098,-3.2270966
RSPH1,-0.039391223,-3.2538428
NTM,-0.080813825,-2.5557415
STX5,-0.039619032,-3.2481883
ZNF566,-0.05083434,-3.004492
CCNY,-0.056684364,-2.8984647
FFAR4,-0.038517553,-3.2758374
ST3GAL1,-0.04397897,-3.1459515
RETREG1,-0.065067165,-2.7646928
RPA2,-0.041335322,-3.2066355
SYT8,-0.03889876,-3.2661788
P2RX4,-0.033970997,-3.3991864
EIF4H,-0.04983067,-3.0239365
TOR1A,-0.035011537,-3.3695316
CENPP,-0.03938939,-3.2538874
ORC5,-0.04551001,-3.112491
MEIOB,-0.039488517,-3.251424
CCR10,-0.03825163,-3.2826343
FBXL18,-0.051378943,-2.9941065
OTUD6B,-0.042351775,-3.1828456
SDHC,-0.04495992,-3.1243804
PSKH2,-0.038871698,-3.2668624
VASH1,-0.04695124,-3.0820303
ARL2,-0.03871001,-3.2709508
SPG21,-0.04734187,-3.0739381
GPR75,-0.038357183,-3.2799306
RPS4X,-0.063205406,-2.7928023
ZNF286B,-0.069580354,-2.6998613
FAM69B,-0.03913218,-3.260313
WDR18,-0.037627507,-3.298774
HEPACAM2,-0.038131498,-3.2857203
KDELR2,-0.04511673,-3.120976
RPRD1A,-0.04572094,-3.1079712
EGFL7,-0.03483932,-3.3743794
ALKBH6,-0.036364403,-3.332292
PSAPL1,-0.03800733,-3.2889204
CLDN15,-0.036937047,-3.3169534
TMEM106C,-0.045973726,-3.1025846
TMBIM1,-0.035110295,-3.366763
ELMOD1,-0.047131054,-3.0782957
TSPAN13,-0.062527806,-2.8032446
C1QL1,-0.035885744,-3.345305
AKR1D1,-0.036533713,-3.3277307
SERPINB9,-0.04016897,-3.234678
TRIM64C,-0.039096873,-3.2611961
LPAR1,-0.035835598,-3.346677
GALM,-0.03843978,-3.2778206
PLEKHA3,-0.046623044,-3.0888815
SULT2B1,-0.038905066,-3.2660203
XPA,-0.047441576,-3.0718822
SAP30L,-0.043591022,-3.1546206
NUP205,-0.045088243,-3.121593
ASIC5,-0.039116822,-3.260696
KCNIP1,-0.041238893,-3.2089233
STXBP5L,-0.043806124,-3.1498058
FANCD2,-0.039306983,-3.2559407
RAC2,-0.034891702,-3.3729017
TMEM19,-0.040823787,-3.2188337
EIF3F,-0.045934673,-3.1034145
IL5RA,-0.037638184,-3.2984953
RGR,-0.03717288,-3.3107033
ZNF417,-0.04223419,-3.1855686
PRRT2,-0.058468677,-2.8683565
SNAPC1,-0.042092472,-3.1888595
C9orf72,-0.05290888,-2.9655223
BVES,-0.036049962,-3.3408198
WIPF1,-0.036664844,-3.324213
RPS8,-0.063714124,-2.7850375
ILKAP,-0.040522993,-3.2260787
PIP4K2A,-0.03800274,-3.2890384
PVR,-0.050508887,-3.010755
ZNF69,-0.045466155,-3.1134336
HSDL2,-0.03896572,-3.264492
CDKL4,-0.03986443,-3.2421365
ZNF669,-0.038520534,-3.2757633
TMPPE,-0.040399693,-3.2290661
SAR1B,-0.046746943,-3.086289
ZNF429,-0.040508226,-3.2264357
ZNF497,-0.040670197,-3.2225251
ZNF439,-0.050982073,-3.001664
GH1,-0.04420494,-3.1409402
ALS2CR12,-0.03913218,-3.260313
NOL12,-0.0363444,-3.3328335
ARMC1,-0.0645084,-2.7730415
ZDHHC15,-0.04048544,-3.2269874
GSDME,-0.04383419,-3.1491795
ZNF134,-0.036187015,-3.3370948
CCNYL1,-0.04953541,-3.0297334
GPR173,-0.04881135,-3.0440993
B3GALNT1,-0.05630064,-2.905068
FBXO16,-0.048582107,-3.048693
PGBD4,-0.038427506,-3.278135
GNRHR,-0.038256336,-3.282512
TMPRSS12,-0.039103065,-3.2610419
NANS,-0.03920291,-3.2585409
FGFR1,-0.059439793,-2.852364
RBKS,-0.03866815,-3.2720115
SDHD,-0.045267817,-3.1177068
EMP3,-0.033559434,-3.4111717
HTR5A,-0.037795912,-3.294394
MTERF1,-0.0394138,-3.2532814
PANX3,-0.03913218,-3.260313
TTL,-0.043346994,-3.1601126
GPRIN3,-0.04540874,-3.1146686
PTER,-0.036900397,-3.3179255
CCDC36,-0.039096188,-3.2612157
ZNF793,-0.060944557,-2.828109
STRN4,-0.046591528,-3.0895407
PIGU,-0.04845287,-3.0512912
TCF19,-0.03667645,-3.3239021
GPR12,-0.045907803,-3.103985
GHITM,-0.053207103,-2.960049
RBM11,-0.040538102,-3.2257133
HSD17B12,-0.04914428,-3.0374675
KLF1,-0.039193053,-3.2587874
ZNF212,-0.045066703,-3.122061
FAHD2B,-0.04040336,-3.2289753
LAYN,-0.037856176,-3.2928295
NEUROD4,-0.0388467,-3.2674932
TLK1,-0.046134926,-3.099164
ANGPTL5,-0.039701067,-3.2461617
SERTAD4,-0.051990587,-2.9825754
PYGO1,-0.060815338,-2.8301666
HEXIM1,-0.06619414,-2.7480779
ZNF239,-0.040924832,-3.2164106
RPL19,-0.056975383,-2.893488
TREX1,-0.03611516,-3.3390472
F2RL3,-0.037774563,-3.294947
PPP1R3F,-0.044608038,-3.1320632
ZNF611,-0.03795534,-3.2902627
RNF112,-0.0604617,-2.8358243
ECHS1,-0.052243717,-2.977844
ZNF579,-0.04457087,-3.1328769
IDI1,-0.057195507,-2.8897417
ZFAND2B,-0.03389621,-3.4013517
TMEM59,-0.047531042,-3.0700438
TTC4,-0.050927468,-3.0027092
TLCD1,-0.03825255,-3.2826092
DTNBP1,-0.033994157,-3.398515
CHIA,-0.039143533,-3.2600276
CD46,-0.053311877,-2.9581332
HEY2,-0.043973837,-3.1460667
METTL8,-0.038693264,-3.271373
ARID3C,-0.03867813,-3.271759
GGN,-0.039919984,-3.2407718
NFKBIB,-0.035397995,-3.3587472
ATP5S,-0.03913218,-3.260313
TMEM178A,-0.04831896,-3.0539923
INSYN2,-0.03913218,-3.260313
HPDL,-0.040751915,-3.2205603
ARL4C,-0.073226616,-2.6505861
APOL5,-0.039167717,-3.2594235
CPT2,-0.03410108,-3.3954294
HP1BP3,-0.072922334,-2.6546001
TEKT5,-0.038838677,-3.2676961
CRY2,-0.049963243,-3.0213459
EIF3K,-0.05111302,-2.9991646
C1orf87,-0.0433914,-3.1591113
AICDA,-0.037513036,-3.3017642
PIANP,-0.045199,-3.1191957
ZFP69B,-0.038140103,-3.2854981
ABI3,-0.034829997,-3.37464
CA4,-0.038886033,-3.2665014
SNX30,-0.04900626,-3.0402112
RMDN1,-0.03894004,-3.2651389
NKX1-2,-0.038913663,-3.2658038
VSIG1,-0.037115563,-3.3122206
SRI,-0.04584882,-3.1052432
CECR2,-0.046629075,-3.0887563
MYL6B,-0.043099254,-3.1657228
LDHC,-0.0391386,-3.2601526
SERPINB3,-0.03913413,-3.260262
SELENOP,-0.040914647,-3.216656
ODF1,-0.039243143,-3.2575364
C14orf28,-0.042065613,-3.1894834
COX18,-0.041300092,-3.2074683
RIT2,-0.048584376,-3.048647
LIM2,-0.03913218,-3.260313
BTN3A1,-0.048278976,-3.0548005
FANCB,-0.03596337,-3.343181
TRIM15,-0.03913218,-3.260313
PSG1,-0.04219385,-3.1865027
RASD2,-0.039580762,-3.2491388
AKR1A1,-0.04270982,-3.1746054
TOM1L1,-0.039604824,-3.2485406
CRNN,-0.03913218,-3.260313
BTNL2,-0.03841374,-3.278486
ZNF529,-0.04663499,-3.088631
SOHLH1,-0.03913413,-3.260262
SOCS6,-0.04704678,-3.0800438
TMEM143,-0.034757577,-3.3766859
TFPI,-0.04273575,-3.174011
PLEK,-0.03413956,-3.3943195
FBXO15,-0.039327614,-3.255428
RHOQ,-0.07693106,-2.6030648
FAM111A,-0.0359153,-3.3444946
CCNB1IP1,-0.045163106,-3.1199722
PANX1,-0.035784073,-3.3480906
TIMELESS,-0.042201277,-3.1863325
DKK2,-0.039018575,-3.263163
OSCAR,-0.036974385,-3.3159604
HSD17B2,-0.037940305,-3.290652
SFXN4,-0.04256086,-3.178025
CHCHD3,-0.041865226,-3.1941602
GDPD3,-0.034436524,-3.385805
SLC30A8,-0.040927008,-3.2163587
STARD6,-0.038626287,-3.2730732
SLC10A7,-0.046013344,-3.101742
FAM192A,-0.03913218,-3.260313
PTGR2,-0.038206656,-3.283788
COPS7A,-0.037325174,-3.3066928
FAM81A,-0.037873965,-3.292369
CABP2,-0.0391386,-3.2601526
STIMATE,-0.043165132,-3.1642272
GLRX3,-0.03973372,-3.2453556
PSEN1,-0.0483427,-3.053515
GTSE1,-0.038879268,-3.26667
LDHD,-0.03885404,-3.2673087
TRAPPC2L,-0.04335898,-3.1598423
SRRM1,-0.06344688,-2.7891088
XRCC3,-0.036563598,-3.3269274
ATP13A3,-0.060746234,-2.83127
C19orf47,-0.03763118,-3.2986784
RASL10A,-0.038657714,-3.2722754
PPP2R3C,-0.05174713,-2.987148
WDR82,-0.06148637,-2.8195248
FAIM2,-0.041719455,-3.1975737
GPKOW,-0.038458478,-3.2773435
SH3GLB1,-0.056515392,-2.9013677
COLEC11,-0.040374964,-3.229666
RUNDC3A,-0.045072287,-3.1219404
NUDT12,-0.037181035,-3.3104897
EIF3H,-0.051858507,-2.985054
ST8SIA1,-0.052127853,-2.9800072
TIMMDC1,-0.039942894,-3.2402096
RAB39B,-0.050540507,-3.010145
CCDC105,-0.039153848,-3.2597706
LIN37,-0.03545265,-3.357231
PRAM1,-0.03715496,-3.311178
ZNF200,-0.04754275,-3.0698035
MED6,-0.047454424,-3.07162
DUSP12,-0.05347823,-2.9551003
PRKRIP1,-0.05749966,-2.884588
RASL11B,-0.036222886,-3.3361206
IPMK,-0.050073575,-3.0191941
TRIM54,-0.038314044,-3.2810342
TXNDC15,-0.059553016,-2.8505175
ZNF85,-0.047886785,-3.0627646
ITM2C,-0.053158835,-2.9609318
TEX13A,-0.038821705,-3.2681234
CAT,-0.048586193,-3.04861
VIL1,-0.038973976,-3.264286
CSRP2,-0.053979605,-2.9460168
LRRC63,-0.042938475,-3.1693795
SNAPC3,-0.042232018,-3.1856174
TRHR,-0.039274205,-3.2567592
EMC10,-0.04217145,-3.1870224
CD1E,-0.0388678,-3.2669594
TMEM59L,-0.049460758,-3.0312042
ARL10,-0.051900048,-2.9842734
FOXE3,-0.039140552,-3.2601013
RAPGEF4,-0.0537564,-2.9500504
CSRP1,-0.038784664,-3.2690594
CD5L,-0.03719907,-3.3100133
TM2D1,-0.037698567,-3.2969232
DCAF12L2,-0.038922034,-3.2655938
ARMH1,-0.04187289,-3.1939797
PRDX3,-0.049360912,-3.033176
C9orf24,-0.036904532,-3.317816
TUBA1A,-0.08186125,-2.5433807
SFRP5,-0.03873157,-3.2704022
NCEH1,-0.04269303,-3.17499
NOV,-0.03913218,-3.260313
TFAP2B,-0.03799872,-3.2891414
TTC23L,-0.03659118,-3.3261888
NELL2,-0.051966593,-2.9830256
WBP11,-0.046954997,-3.0819504
ZBTB6,-0.06313502,-2.7938805
AVPR1B,-0.039614793,-3.2482958
CAB39L,-0.04351102,-3.1564164
FRRS1L,-0.03977828,-3.2442572
ALYREF,-0.041528724,-3.2020624
RAB29,-0.035580467,-3.3536942
C20orf96,-0.04134882,-3.206315
ZNF75D,-0.04095836,-3.2156086
MFF,-0.04426744,-3.1395571
ZNF584,-0.0358831,-3.3453774
SLC38A1,-0.07641941,-2.6094854
RNF150,-0.046424367,-3.0930543
MMP20,-0.03915316,-3.2597873
PLEKHM2,-0.052536935,-2.9723916
FUT9,-0.077938005,-2.590558
CBLL2,-0.038886376,-3.2664921
IFI44,-0.051257428,-2.9964135
DERL3,-0.038305443,-3.2812564
PDILT,-0.03913218,-3.260313
TIGD2,-0.036781363,-3.3210983
SERPINA3,-0.03913218,-3.260313
RCSD1,-0.040740013,-3.2208464
CBR4,-0.03843588,-3.2779214
CACNG5,-0.038922034,-3.2655935
ZNF20,-0.043741997,-3.1512372
MBNL2,-0.045091204,-3.1215284
A4GNT,-0.039043106,-3.262548
TRIM11,-0.042496655,-3.179502
CLDN4,-0.043699548,-3.1521888
CSTF3,-0.049536202,-3.0297167
GTF2F2,-0.04248797,-3.1797035
RHOF,-0.039344005,-3.2550178
LTB4R2,-0.039353747,-3.2547774
ZSCAN30,-0.04120492,-3.2097282
TIGD3,-0.037381098,-3.305223
FOXL1,-0.039938882,-3.2403092
PRSS50,-0.040205732,-3.2337801
H2AFY,-0.03913218,-3.260313
EPHX3,-0.038020067,-3.2885914
CD9,-0.04410867,-3.1430714
LRP2BP,-0.037136815,-3.3116581
TRIM63,-0.039120603,-3.260602
ST8SIA3,-0.061517537,-2.8190336
LSM11,-0.036556702,-3.3271127
P2RY2,-0.03837508,-3.2794733
HMOX2,-0.039447494,-3.2524428
ST8SIA2,-0.0621555,-2.8090322
RNF41,-0.04032928,-3.2307756
CLEC17A,-0.039332084,-3.2553174
GPR19,-0.04381023,-3.1497123
LACTB2,-0.0343415,-3.388521
SLC17A1,-0.039154764,-3.2597454
ACOD1,-0.03913413,-3.260262
MAFG,-0.0656427,-2.7561712
PIGL,-0.040862467,-3.217906
TAF1A,-0.04532649,-3.116442
SERPINA10,-0.038828127,-3.2679632
MTFR2,-0.037219055,-3.309487
DPYS,-0.0385585,-3.2747946
PSD4,-0.035885397,-3.3453124
ZNF10,-0.05002255,-3.0201883
VPS72,-0.04496653,-3.1242368
RCE1,-0.038086973,-3.2868655
RPL8,-0.056513138,-2.9014063
CBR1,-0.03769604,-3.296988
ZNF222,-0.04069984,-3.2218127
ZNF594,-0.038818263,-3.2682104
APOBEC3G,-0.03590219,-3.3448555
SNX15,-0.04444066,-3.1357374
SCRN3,-0.042392224,-3.1819124
NPFFR1,-0.03901376,-3.2632833
NPAP1,-0.035090957,-3.3673067
CDCA8,-0.03449837,-3.3840442
FGF4,-0.03913218,-3.260313
ADAMDEC1,-0.03940154,-3.2535877
ALG10B,-0.043908693,-3.147516
PTGER2,-0.039541803,-3.2501025
RIMKLA,-0.04612286,-3.0994184
FAM217A,-0.03913218,-3.260313
CDR2L,-0.040322755,-3.2309332
THG1L,-0.033544563,-3.4116054
PP2D1,-0.0387865,-3.269013
SLFN12L,-0.03913413,-3.260262
DRG1,-0.04305518,-3.166723
MOG,-0.03638061,-3.3318536
WFDC1,-0.0387826,-3.2691116
IGFBP3,-0.0352545,-3.3627372
USE1,-0.042322982,-3.1835105
CALCOCO2,-0.03797187,-3.289836
RABGAP1,-0.067654796,-2.7269742
LYL1,-0.037792698,-3.2944765
FUT8,-0.05083774,-3.0044281
PLEKHS1,-0.03879923,-3.2686903
FBXW2,-0.042635802,-3.176303
UGT3A1,-0.039138142,-3.2601619
ZNF165,-0.036482453,-3.3291087
