,0,1,2,3,4,5,6,7
NTHL1,0.9968172,0.99758327,0.9986112,0.9975591,0.9974416,0.9976448,0.9991462,0.99859613
PTCHD1,1.0026116,1.0020707,1.0013695,1.0023026,1.0022159,1.0020559,1.0009468,1.0007284
KCNC2,1.0026517,1.0020806,1.0016036,1.0026292,1.0023978,1.0026976,1.0012844,1.0016823
DNAJB1,0.9987776,0.99914896,0.99923587,0.9986642,0.99884415,0.9986366,0.99940777,0.99813414
RANBP3L,0.99729735,0.9980419,0.9985697,0.99749875,0.9976511,0.9976779,0.99904007,0.997736
CCDC71,1.001331,1.0010445,1.0005733,1.0009834,1.0009997,1.0008252,1.0003457,1.0004845
VASP,1.0042391,1.0033784,1.0026932,1.0043237,1.0041484,1.0040946,1.0020945,1.0037905
GLT8D1,1.0015835,1.0012487,1.0010759,1.0016989,1.0015216,1.0014523,1.0008228,1.0016363
SLC5A5,0.99622715,0.9970864,0.9976738,0.99617743,0.99635947,0.9962528,0.9982174,0.99668556
RTN4IP1,1.0057186,1.0045569,1.0037235,1.0058842,1.0056863,1.00576,1.0029734,1.0063349
MSANTD4,1.0015581,1.0011777,1.0009334,1.0014731,1.0014429,1.0013748,1.0006733,1.0013982
ZNF502,1.0014298,1.001123,1.0009767,1.0014472,1.0014269,1.0014753,1.000796,1.0018178
SHISA6,1.0021379,1.0019336,1.0010824,1.0016242,1.0019197,1.001478,1.0008273,1.0009974
PABPN1,1.0044676,1.0033795,1.003048,1.0048156,1.004332,1.0046635,1.0023584,1.0051872
SPAM1,0.99707484,0.9977715,0.9981942,0.99698734,0.9972385,0.9971633,0.99864745,0.9971545
ZBTB33,1.0032701,1.002502,1.001938,1.0030999,1.0028977,1.0028074,1.0014,1.0031748
C17orf80,0.999331,0.9995735,0.9997799,0.99960005,0.99966764,0.9996083,0.99996185,0.99948573
ABR,0.9951381,0.9962913,0.9971709,0.99533796,0.9956013,0.99560654,0.99793386,0.99507916
HOXC11,0.99727404,0.9979117,0.99832696,0.99720275,0.9974165,0.99736434,0.9987424,0.9974319
TADA2B,1.0016031,1.001213,1.0010642,1.0017245,1.0014728,1.0014613,1.0007393,0.9999045
GORASP2,0.99723965,0.9979986,0.9985016,0.9974989,0.9977116,0.9974956,0.9989596,0.997198
MPDU1,0.9961697,0.9971262,0.9980548,0.99664843,0.9967074,0.9965756,0.99859786,0.99676514
FGL2,0.9984604,0.9988806,0.9990661,0.9984207,0.9985178,0.9984478,0.9992753,0.99824524
HSD3B2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FCAMR,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SYT17,1.0044171,1.003382,1.002765,1.0045545,1.0040658,1.0038562,1.0019931,1.0040932
CABYR,1.0017455,1.0013455,1.0012612,1.0019914,1.0016904,1.0018706,1.0010152,1.0018164
MED27,1.0016283,1.0013938,1.0009263,1.0013909,1.0015236,1.001388,1.0007238,1.0018364
TNFRSF11A,0.9967958,0.9975542,0.9980053,0.99669194,0.9969587,0.9968969,0.9985088,0.9969231
MFNG,0.9993227,0.9995161,0.9994502,0.99905,0.9992106,0.9987849,0.9994696,0.99859786
LILRA6,0.99972403,0.99979544,0.99974144,0.9995402,0.9996424,0.99957883,0.99977595,0.9991894
RPAP2,1.0031195,1.0024333,1.002281,1.0036069,1.0031801,1.0032498,1.0017803,1.0036744
FAM114A1,1.000559,1.000386,1.000326,1.0004673,1.0003672,1.000542,1.0002388,1.0009127
CTTNBP2NL,0.9963591,0.9972588,0.99743164,0.99573004,0.99637747,0.99617505,0.9980317,0.99640775
FOLR1,0.9967692,0.9975338,0.9979125,0.9965601,0.99681515,0.99653816,0.99833333,0.99661624
IKBIP,1.0006908,1.0005085,1.0008248,1.0011868,1.0008453,1.0011412,1.0007248,1.0013682
ADRB1,0.9977621,0.99821293,0.9989104,0.9981673,0.9979434,0.99849415,0.9992689,0.9980147
FEZF1,0.9994936,0.999647,0.99989,0.9997085,0.99964905,0.99971807,0.9999785,0.99965614
SAPCD2,1.0033175,1.0026838,1.0019157,1.003058,1.0029993,1.0025352,1.0013683,1.0021982
TOX,0.9967904,0.9974412,0.99781144,0.996513,0.9967879,0.996979,0.9983468,0.99662876
ZBED6,1.0060406,1.004644,1.003787,1.0061693,1.005702,1.0057565,1.0028214,1.0052738
SFXN2,1.0030802,1.0024589,1.0019286,1.0030346,1.002984,1.0029287,1.0014731,1.002629
C5orf38,1.000323,1.000195,1.0003179,1.0004995,1.0003159,1.0005252,1.000272,1.000739
RAB1B,1.0005844,1.0004807,1.0004665,1.0007534,1.0005287,1.000503,1.0003455,0.9998965
TICAM2,1.0011699,1.0009882,1.000848,1.0012106,1.0011747,1.0013101,1.00073,1.001708
ZNF721,1.000752,1.0005615,1.0006825,1.0010931,1.0008099,1.0008168,1.000516,1.0003053
LTBR,1.0043303,1.0033643,1.0021887,1.0036334,1.0033729,1.0032132,1.0014049,1.0023991
FBXO43,1.0019939,1.0015856,1.0010889,1.0017638,1.0017464,1.0014772,1.0007503,1.0008907
HOXD12,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TDRKH,1.0007312,1.0007102,1.0007877,1.0011089,1.0011181,1.0008049,1.0006926,1.00091
PAIP1,0.9954184,0.99651337,0.9973197,0.99553305,0.99574566,0.995758,0.9980284,0.9959506
ALCAM,0.9942905,0.9956499,0.99653566,0.9942753,0.9946002,0.99484175,0.99750865,0.99559164
RCAN1,0.99749523,0.9981886,0.99864197,0.997596,0.9978137,0.99788976,0.9990941,0.9975251
SNX31,0.9976411,0.998251,0.9986783,0.99774814,0.99787897,0.99795365,0.99908376,0.9980533
HYAL1,0.99985015,0.999893,0.9999312,0.99981594,0.9997963,0.9999383,0.9999582,0.99952006
ADRA1B,1.0026433,1.002057,1.0017254,1.00272,1.0024892,1.0027012,1.001339,1.0023397
DHRS7B,1.0053877,1.0042394,1.0035845,1.0057609,1.0051358,1.005132,1.0027121,1.0046697
UBR5,0.9929361,0.9945632,0.99582744,0.99312454,0.99344206,0.9933276,0.9968772,0.9934825
PRSS27,1.0008615,1.0006312,1.0003173,1.0005268,1.0004623,1.0005975,1.0002108,1.0002308
KLF4,1.0017691,1.001276,1.001225,1.0019019,1.0015271,1.0016639,1.000873,1.0014825
DDRGK1,1.0000384,1.0001361,1.0003796,1.0005322,1.0004191,1.0003536,1.0004101,1.0003693
ATP6V0D2,1.0002021,1.0001314,1.0000198,1.0000123,1.0000821,0.9999987,0.99997085,1.0005143
SLC16A13,1.0025531,1.0020392,1.0012355,1.0020134,1.0020435,1.0018754,1.0008203,1.0011939
TMCO1,1.0015059,1.0011995,1.0007792,1.001219,1.0013123,1.0012162,1.000587,1.001766
FGF17,0.9950619,0.99627674,0.99699146,0.9951911,0.9953959,0.9951533,0.9977445,0.99385905
ZBTB34,0.9991588,0.99929327,0.9995075,0.99923503,0.99910235,0.99911153,0.9995904,0.99852604
IL22RA1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
BLM,1.0022802,1.0018198,1.0016589,1.0027057,1.0022793,1.0021794,1.0012923,1.0021569
PUS7L,1.0059416,1.0044829,1.003404,1.0056258,1.0050987,1.0053222,1.0024397,1.0051975
ZNF350,1.0003465,1.0003337,1.0004783,1.0006708,1.0005858,1.0008712,1.0005076,1.0002272
UTP3,0.99925816,0.9993743,0.99969864,0.9994993,0.99936736,0.9997329,0.99988335,1.0002072
ATMIN,0.9969811,0.9977268,0.9980047,0.99674416,0.99709857,0.99676657,0.9984561,0.9961253
SNX11,1.002621,1.0021071,1.0018244,1.0028716,1.0027177,1.0028408,1.0014992,1.003064
SHH,0.99731445,0.9979374,0.99837446,0.99727607,0.99746275,0.9974258,0.9987872,0.9976126
MFSD4B,1.0021698,1.0016904,1.001272,1.0019543,1.0019282,1.0018563,1.0009664,1.0026267
GUCY1A1,0.9986498,0.99884164,0.9991064,0.99856484,0.9985088,0.9991797,0.99932504,0.99764097
HTR1B,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CDKL1,1.0029861,1.0023012,1.0019407,1.0030994,1.0028328,1.0028257,1.0014439,1.0025954
HSDL1,0.997373,0.99802405,0.9987532,0.997831,0.9978452,0.99819696,0.9992268,0.99827206
ANKUB1,0.9957094,0.9967636,0.99722487,0.9954455,0.9959388,0.9956248,0.99789417,0.9957746
ERGIC1,1.0002936,1.0002661,1.0001897,1.0002867,1.0002795,1.0001822,1.0001769,1.0004008
EFCAB3,0.9973116,0.99794924,0.9982365,0.9970692,0.9973648,0.9972378,0.99866235,0.9975592
SLC26A5,0.9994949,0.9996431,0.9998088,0.9995935,0.99959016,0.9996834,0.999889,0.999663
CHMP4C,0.9965403,0.99737465,0.997924,0.9965291,0.9967849,0.9967475,0.9984715,0.996776
MBP,0.9981295,0.99856955,0.99892837,0.99823993,0.9982294,0.99798155,0.999172,0.9989737
FAM189A2,1.0004158,1.0003183,1.0004368,1.0005822,1.0004578,1.0005709,1.0003928,1.0014726
CPA4,0.99942106,0.9995461,0.99948657,0.99910605,0.99920374,0.9991164,0.9995469,0.99946856
BFAR,0.99797887,0.99841666,0.99884725,0.99806225,0.9981016,0.9982667,0.99920046,0.9989656
ARID3B,0.9982429,0.99872667,0.9988567,0.99811006,0.998327,0.9982976,0.99918485,0.9979447
FOXD4L1,1.0000287,1.0000597,1.0000738,1.0000162,1.0000712,1.0000095,1.0000625,1.0002276
NAA30,0.9991837,0.99941206,0.99938464,0.9989141,0.9989774,0.9988694,0.99948037,0.9982174
PTK2,0.9970238,0.9976661,0.9982691,0.9970937,0.99721384,0.9972589,0.99871725,0.9976705
CNN2,0.99761736,0.9980591,0.9985762,0.99762046,0.99752986,0.9974915,0.9988529,0.99842584
SFTPB,0.99921817,0.9993563,0.99940693,0.99905854,0.9990438,0.9989451,0.99950814,0.99927235
GAS8,1.0001624,1.0001541,1.0000167,1.0001413,1.0000916,1.000311,1.0000818,0.99947596
GMEB2,1.0020914,1.0017314,1.0015421,1.0023305,1.0022945,1.0023929,1.0012969,1.0012364
PRSS3,1.0005256,1.0003878,1.0002893,1.0004339,1.000377,1.0003322,1.0001775,1.0003732
HPR,0.99695444,0.9976578,0.9981546,0.99692726,0.99713206,0.9970656,0.9986055,0.9969548
EME1,1.0010384,1.0008162,1.0006291,1.0010113,1.0009,1.0006237,1.000401,1.0008955
TTC23,0.9991748,0.9994626,0.99978864,0.9994488,0.99934435,0.9994054,0.99992645,0.9997574
FBXL12,1.0029491,1.0022947,1.0017993,1.002961,1.0027802,1.0029402,1.001422,1.0026139
TRA2B,0.99553347,0.9965575,0.99721766,0.9954053,0.9957272,0.99568796,0.99788505,0.99561113
GCNT3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CEP57L1,1.0063276,1.0049694,1.0040087,1.0064936,1.0060284,1.006022,1.0030338,1.005127
ATP5F1C,0.9976475,0.9981222,0.9986189,0.9977095,0.9977232,0.9979259,0.99895394,0.9977126
PYCR3,0.99909675,0.99941075,0.99953043,0.9991729,0.99938476,0.999066,0.99971896,0.999256
PCBP3,1.004588,1.0035424,1.0027717,1.004499,1.0042048,1.0040722,1.0020078,1.00308
MUCL3,0.99974525,0.9998674,1.0000167,0.999898,0.9999293,0.99994785,1.0000933,1.0003421
SSBP2,0.9959965,0.9968852,0.9976155,0.9960625,0.9961983,0.99639237,0.9982244,0.99610645
RFX1,1.0025206,1.0019208,1.0014536,1.0023651,1.0022448,1.0021052,1.0010406,1.0023439
RBFOX3,1.0017097,1.0014032,1.0010165,1.0016475,1.001563,1.0016276,1.0008202,1.0006908
EDIL3,0.9940573,0.9954438,0.9966024,0.9943006,0.9946311,0.99467015,0.99750733,0.9941721
PCNX2,1.003722,1.0028629,1.0022751,1.0036781,1.003447,1.0035106,1.0017176,1.0034395
TGIF1,0.994179,0.995655,0.99659914,0.9944099,0.9947678,0.99444234,0.99751556,0.9940489
CIRBP,0.9966624,0.99743944,0.99789804,0.9965454,0.99677813,0.9966954,0.99838847,0.9964586
UGT8,0.9981631,0.99863094,0.9991746,0.9985213,0.9984916,0.9983783,0.9994689,0.99980104
C5,0.9989153,0.99905235,0.9994262,0.9990795,0.99882376,0.99917114,0.99959874,0.99993086
ABHD11,0.9988798,0.9990962,0.9993262,0.9988861,0.99887043,0.9987066,0.9994359,0.99922216
CLDN7,0.99772084,0.99829644,0.9983165,0.9972445,0.9975485,0.99725246,0.9985968,0.9968865
NUDT9,0.9999057,1.0001583,1.0002669,1.0002763,1.0004134,1.0001343,1.0003254,0.9989649
IL2RG,0.997138,0.9978149,0.99823284,0.9970639,0.9972814,0.9972292,0.99867725,0.99713707
TADA3,0.9971577,0.99787277,0.99825966,0.9971192,0.9973478,0.9973176,0.9987558,0.9972601
ZFP37,1.0041766,1.0034724,1.0025756,1.0040603,1.0041809,1.0042183,1.002113,1.0040338
MX2,0.99810016,0.99854416,0.9988123,0.9980019,0.9981778,0.9981429,0.9991058,0.99822843
IL21R,0.998298,0.9986898,0.99892586,0.9981837,0.99834085,0.99836034,0.9991814,0.9984252
TRIM22,1.0011357,1.0009326,1.0004212,1.0007764,1.0007641,1.0006711,1.0002387,0.9993355
EN1,0.99265003,0.9944633,0.9956343,0.99267375,0.9931924,0.99319166,0.99681205,0.99477553
UNC5CL,1.0007173,1.0006176,1.0006541,1.0009234,1.0008851,1.0009689,1.0005715,1.0004807
C17orf75,0.9981703,0.99857646,0.9988629,0.9981011,0.99828386,0.99833953,0.99918485,0.9990102
NODAL,1.0030346,1.0023563,1.001807,1.0028994,1.0027549,1.0031672,1.0014374,1.0023537
FBXO32,0.99559283,0.99654377,0.9972681,0.99556446,0.9958646,0.99583364,0.99799466,0.9964726
ADPRM,1.0083995,1.0064036,1.0049837,1.0081428,1.0075712,1.0078473,1.0036792,1.0079026
DNAJB4,0.9979328,0.9983345,0.99855363,0.99765384,0.9977157,0.9978809,0.9988823,0.9985739
ZNF662,1.0035706,1.0027144,1.0015519,1.0026557,1.002617,1.002644,1.0010122,1.002017
MIEF2,0.9984543,0.9989145,0.9990133,0.99825716,0.9986425,0.9988302,0.9994128,0.9988059
BEND7,1.0019572,1.0015802,1.0012392,1.0018888,1.0018356,1.0017765,1.0009732,1.0020791
SMUG1,1.0013691,1.0010262,1.0009215,1.0014402,1.0012739,1.0013841,1.0007201,1.0025218
DGAT2L6,0.9972998,0.9979478,0.99831927,0.9971894,0.9974342,0.9973625,0.99873936,0.99742836
EIF4E2,0.99651325,0.9973181,0.9980296,0.99671453,0.99688625,0.9969977,0.9986068,0.99722236
CLDN3,0.99722826,0.9978958,0.9982581,0.9971051,0.997335,0.99719524,0.9986628,0.9971678
PCMTD1,1.0021591,1.0017045,1.0011048,1.0018096,1.0018555,1.0015787,1.000747,1.0011663
BAZ1B,0.9942155,0.99546355,0.99610066,0.9937484,0.994195,0.9943125,0.9969908,0.99360204
CALB2,0.99336857,0.99493015,0.9959578,0.99330103,0.9937899,0.9931654,0.9968837,0.99415547
OVGP1,1.0030752,1.0023108,1.0018498,1.0029719,1.0026731,1.0026513,1.0012977,1.0024827
SS18,1.0006099,1.0006107,1.0006748,1.000849,1.0008366,1.0008241,1.0006399,1.0018481
CPQ,0.9931965,0.9948915,0.9956869,0.992857,0.9937067,0.9936825,0.99694574,0.99486315
IL20RA,0.99878776,0.9991421,0.9991708,0.9985688,0.99878347,0.9986216,0.9993638,0.99851966
SMYD1,0.9970769,0.99777156,0.9981978,0.9969915,0.99723685,0.99717176,0.9986497,0.99721396
SSC5D,1.002185,1.0017484,1.0013193,1.002095,1.0019556,1.0020162,1.00097,1.0015538
DACT3,0.9983926,0.99875695,0.99897397,0.9983855,0.99837977,0.99891376,0.99929756,0.99773777
ZNF214,1.0070544,1.0053825,1.0045776,1.0074551,1.0066222,1.0072229,1.0034919,1.0060195
ANKRD33B,1.0006522,1.0004176,1.0005603,1.0008578,1.0006517,1.0010046,1.0004781,1.0009263
ZNF641,1.0039525,1.0030675,1.0021783,1.0035923,1.0034968,1.003608,1.0016026,1.0024872
RNF32,1.0014018,1.0011115,1.0008518,1.0013695,1.0013537,1.001366,1.0006607,1.0011884
FKBP6,0.99707973,0.9977745,0.99819034,0.9969858,0.9972408,0.99715686,0.99864304,0.9970921
CKAP2,0.99678135,0.99749506,0.99811065,0.9968504,0.9969069,0.99687755,0.9985724,0.9972253
HDX,1.0018777,1.0012558,1.0013695,1.0021905,1.0018044,1.0024093,1.0010697,1.0025381
CREB3L1,1.000821,1.0006579,1.000326,1.0005366,1.0006188,1.00054,1.0002003,1.0000012
ATOH8,0.9957062,0.9967902,0.9977044,0.99605083,0.9962995,0.99600816,0.9983643,0.9969337
TFAM,0.99719024,0.9977624,0.99821186,0.99713445,0.9973371,0.9971731,0.99860805,0.99743676
C7orf25,1.0039759,1.0030643,1.0029235,1.0046489,1.0040563,1.0045705,1.0023726,1.0048572
RAB33B,0.99995327,1.0000556,0.99979675,0.99960303,0.9998718,0.9998173,0.9998994,1.0006293
NME7,1.0021899,1.0015457,1.0014936,1.00239,1.0019494,1.002376,1.0011305,1.0030476
MYF5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TOX3,0.9867109,0.9898219,0.99161035,0.9863259,0.9873642,0.9868354,0.9936016,0.98641604
MYZAP,1.0001407,1.0001347,1.0000806,1.0000432,1.0000653,1.0000063,1.0000445,1.0000775
VTI1A,1.0043831,1.0034872,1.0028709,1.0045934,1.0043716,1.0043597,1.0022193,1.0030334
PPM1F,1.0050964,1.0038508,1.0027522,1.0045917,1.0043324,1.0045455,1.0019578,1.0037272
ZNF415,1.0005463,1.0005617,1.0004209,1.0006063,1.0006142,1.000529,1.0003892,0.99994826
PHOX2B,0.9845252,0.98756146,0.99029255,0.9843523,0.9848553,0.9851651,0.9924763,0.9881652
NAP1L4,0.99603266,0.9969207,0.997525,0.99592173,0.9961984,0.9962369,0.99814785,0.99661064
CA9,0.99754936,0.9981121,0.99863523,0.9976671,0.99782574,0.99787694,0.9990235,0.9978619
SLC15A3,0.99905777,0.9992448,0.99916387,0.99865836,0.9988446,0.99875414,0.9992684,0.9982201
SULT4A1,0.9977424,0.99825203,0.99864084,0.9977608,0.9977219,0.99790907,0.99900067,0.99826705
FRMD5,1.0069468,1.0053527,1.0042932,1.0069629,1.0065322,1.006587,1.0032213,1.0067962
THRAP3,0.9983345,0.99868643,0.999084,0.99843824,0.99841195,0.9984988,0.99931467,0.99874985
SMYD3,1.0005174,1.000493,1.0004712,1.0005939,1.0006214,1.0008066,1.0004746,1.0008852
SLC7A13,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PCYOX1L,1.0011728,1.0009246,1.0011611,1.0017402,1.0015038,1.0014794,1.0009513,1.0014858
RNF144B,1.0014625,1.0011206,1.0007613,1.0011544,1.0012249,1.0012228,1.0005414,1.0012995
HERPUD2,1.0019759,1.0015968,1.000989,1.001581,1.001678,1.0015553,1.0007207,1.000999
LGMN,0.999474,0.9995811,0.99994344,0.9997909,0.9996691,1.0000604,1.0000821,1.0004587
SKP2,0.999797,0.9998386,1.0000266,0.9999728,0.9997481,0.9999883,1.0000771,1.0009468
ZAR1,0.9973776,0.9979969,0.9983948,0.9973053,0.9975188,0.99746215,0.9987968,0.9976003
DUSP10,0.9999437,1.0000634,1.0003556,1.000295,1.000296,1.0003338,1.0003659,1.0002557
SLC17A4,0.99782383,0.9983767,0.9987135,0.99782825,0.9980084,0.9979143,0.99904025,0.99766344
MS4A14,0.9971129,0.9978204,0.9981996,0.9970218,0.9972559,0.99712354,0.9986346,0.9968912
PPIE,1.002584,1.0019681,1.0018004,1.0029001,1.0025659,1.0027307,1.0014262,1.0033686
IGSF21,0.9989822,0.99925816,0.9995792,0.99924356,0.9991602,0.9991666,0.99974805,0.9993539
LEKR1,0.99887884,0.9991944,0.9992701,0.99871755,0.99891126,0.9988871,0.9994823,0.9990983
GJB5,0.9972409,0.9978967,0.99827814,0.9971273,0.9973633,0.99727905,0.9986934,0.99729955
KDM8,0.99989665,0.9998887,1.000075,1.0000546,0.99996555,1.0001695,1.0001247,1.0003346
CCT3,0.99756896,0.99810207,0.9985825,0.9976458,0.99773586,0.99775314,0.99894667,0.9980885
RBM4B,1.000322,1.000294,1.0000848,1.0000665,1.0002309,1.0003493,1.0000954,1.0002967
MARCH9,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MKRN2,1.003728,1.0028129,1.002434,1.0039396,1.003453,1.0039563,1.0018975,1.0038958
MIER2,0.99794483,0.9987174,0.9989106,0.99808806,0.99840057,0.99803567,0.99932605,0.99729323
TCEA1,0.99616706,0.9970418,0.9977116,0.99618,0.9964149,0.9964733,0.9983349,0.99725807
TBXA2R,1.0060487,1.0045433,1.0034735,1.0057073,1.0051816,1.0054418,1.0024549,1.0051835
BMP10,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PABPN1L,0.99804205,0.99853575,0.99872315,0.9978661,0.99810934,0.9980113,0.99904084,0.9980531
NAP1L1,0.9952824,0.9962926,0.996876,0.9949038,0.9953002,0.9953753,0.9975915,0.9952072
LNPK,1.0004787,1.0003618,1.0003448,1.0004942,1.0004253,1.0005736,1.0002782,0.9997339
HYAL4,0.99740577,0.99800634,0.9986924,0.9977512,0.9978092,0.99776256,0.99907434,0.9978874
NMUR1,0.99775547,0.9982811,0.99869114,0.9977342,0.99797356,0.99812937,0.9991182,0.9989342
POLR1E,1.0022099,1.0015689,1.001095,1.0019273,1.0015817,1.0016057,1.0006638,1.0012538
MYF6,0.99971306,0.99979424,0.9998973,0.9997735,0.9997543,0.9995954,0.99988335,0.9992702
PJVK,0.999503,0.9997284,0.9999297,0.9997535,0.99974906,0.9997746,1.0000708,0.99988085
RASL10B,0.9990901,0.99930495,0.99927366,0.9988914,0.998932,0.99879736,0.9994049,0.99871874
SLC38A2,0.9939594,0.9953679,0.9962888,0.99385965,0.9942714,0.99433607,0.9972389,0.99425006
RMI1,1.0012681,1.0011443,1.0011623,1.0017674,1.0015842,1.0013968,1.000956,1.0011137
UGT3A2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DNAAF2,1.0018234,1.0014187,1.0013233,1.0020671,1.001882,1.0020647,1.0010763,1.0018296
UGT2B7,0.99895245,0.9992161,0.99940336,0.99896514,0.9990556,0.9990376,0.9995644,0.998711
ANXA4,0.99548316,0.9965122,0.9970673,0.99518096,0.9956336,0.9955343,0.99773157,0.9952081
RAD23A,0.99907845,0.9993838,0.99954665,0.9991555,0.9992695,0.99908257,0.99969506,0.9994805
PSMB4,0.9978079,0.99824595,0.99862754,0.99775165,0.9978528,0.9980919,0.9989896,0.9981481
MAP3K8,1.0006804,1.0005503,1.0003744,1.0006325,1.0005099,1.000495,1.0002532,0.9997761
APRT,0.9964712,0.99735224,0.99796164,0.9965774,0.99685824,0.9969254,0.99859285,0.9973828
CAPZB,0.9971603,0.9978403,0.9984778,0.99740374,0.99746656,0.9975722,0.99893576,0.99805534
DLK1,1.0084746,1.0066451,1.0048031,1.0078034,1.0075722,1.007133,1.0034022,1.0063043
CCDC65,1.0022727,1.0018133,1.0016605,1.002643,1.0022902,1.0026493,1.0014,1.0024322
NAPSA,0.99774474,0.998266,0.99865294,0.99774003,0.99791324,0.99788296,0.99900603,0.99816173
DNASE1L2,1.0006585,1.0005001,1.0003792,1.0006232,1.0005511,1.0006115,1.0003083,1.0006334
ADORA2A,1.002491,1.0019459,1.0014147,1.002273,1.0021064,1.0020535,1.0009785,1.0007142
ZNF254,0.997061,0.9976344,0.9980217,0.9968079,0.99706763,0.9971174,0.99847996,0.9979049
SLC25A45,1.0006632,1.0004395,1.0006337,1.0009334,1.000757,1.0010867,1.0005643,1.0017923
PJA2,0.9933162,0.9948795,0.99581885,0.99313974,0.9936371,0.9936236,0.9968548,0.9933337
GRK1,0.99769104,0.9983072,0.99843943,0.99738616,0.99772006,0.9975203,0.9988097,0.9974433
IFIT5,1.0020058,1.0014504,1.001489,1.002312,1.001996,1.002281,1.001154,1.0030514
CTDSP1,1.0008572,1.000588,1.000581,1.0009813,1.0007418,1.0008373,1.0004364,1.0012431
NUFIP2,0.9943228,0.99557716,0.99631727,0.99401057,0.99435836,0.9944178,0.9971721,0.99446666
RNLS,0.99997866,0.9999571,1.0002624,1.0003122,1.0001894,1.0003796,1.0002803,1.0007206
DGKQ,0.9995167,0.9997287,1.000118,1.0000496,0.9998578,0.9999422,1.0002005,0.9991182
RAB4B,1.0074948,1.0058181,1.0048493,1.0078199,1.0072234,1.0074005,1.0037016,1.0068197
PSTPIP1,0.99880576,0.9991324,0.99930847,0.9987871,0.99892145,0.9988505,0.9995166,0.9988977
CACNG7,1.0005,1.0004563,1.0004793,1.0006166,1.0006539,1.0008199,1.0004599,1.0006326
GSX2,0.99680364,0.9975723,0.99806154,0.99675405,0.9970107,0.99694514,0.9985596,0.9970409
RNF39,0.9971149,0.99779063,0.9982163,0.997028,0.9972619,0.99720776,0.9986609,0.9972863
SLCO6A1,0.99857956,0.9989411,0.99914837,0.9985399,0.99865735,0.9985689,0.999349,0.9984487
ZIM2,1.0051988,1.0038959,1.0027815,1.0046248,1.0044795,1.0045072,1.0019811,1.00506
PPP2CB,0.9974364,0.99810946,0.9981189,0.9969661,0.9973718,0.9970943,0.99853766,0.9968788
TRIM50,0.9969243,0.99766153,0.9980802,0.9968089,0.9970789,0.99697316,0.9985509,0.9968693
SLC35E1,0.99851716,0.9988157,0.9989749,0.99836576,0.9984295,0.9982339,0.9991329,0.9984714
ADAM29,0.9978212,0.9983727,0.99871105,0.9978174,0.9980198,0.9979584,0.9990605,0.9978658
ZNF776,1.0011225,1.0008819,1.0009792,1.0014874,1.0012631,1.0011572,1.0007654,1.0018098
ZNF319,1.0003254,1.0002779,1.0001876,1.0001853,1.000313,1.0003285,1.0001836,1.001131
SFRP4,0.99877506,0.9991778,0.9992943,0.9987675,0.9989549,0.99884725,0.999541,0.9986367
CRYBA1,0.99929535,0.99947035,0.9997479,0.9994558,0.9995117,0.99964595,0.9999096,1.0000973
LRRC24,1.0000703,1.0000883,1.000195,1.0002098,1.0002263,1.0002377,1.0001781,0.9999299
ZNF398,1.0035353,1.0025753,1.0022998,1.0037227,1.003331,1.0037719,1.00175,1.0034215
ZNF30,0.99915254,0.999452,0.9997759,0.9994452,0.99961483,0.9999027,1.0000865,1.0005338
MVB12B,0.9897842,0.99222815,0.9935843,0.9895555,0.9904171,0.9899327,0.99518824,0.9899106
DTX2,1.0023738,1.0018765,1.0015519,1.0024384,1.0023031,1.0022669,1.0012053,1.0019524
TRIM65,1.0024264,1.001894,1.0014505,1.0023872,1.0022336,1.0022722,1.0011044,1.0015583
FAAH2,0.9970816,0.9978347,0.9983565,0.9971864,0.99737716,0.9974408,0.9988456,0.9970962
ZBTB25,1.0005431,1.0003302,1.000561,1.0008614,1.0005509,1.0008218,1.0004712,1.0014734
CETP,1.0017085,1.001347,1.0009521,1.0015042,1.0014484,1.001396,1.0006932,1.0014132
SLC39A4,0.997097,0.9977112,0.9980283,0.99683374,0.997049,0.9970243,0.99846697,0.99699193
SLC17A3,0.9970592,0.9977646,0.9981793,0.99696076,0.9972204,0.9971403,0.99863595,0.997149
DEDD,0.9986043,0.99904263,0.9992559,0.9986321,0.99869347,0.99889153,0.99957156,0.9993665
LRRN4,0.9970769,0.99777156,0.9981978,0.9969915,0.99723685,0.99717176,0.9986497,0.99721396
