,0,1
C16orf71,15.0168915,5.819915
RAB24,15.0168915,5.819915
ABRAXAS1,15.0168915,5.819915
TTPA,15.0168915,5.819915
ADGRG3,15.0168915,5.819915
TSFM,15.0168915,5.819915
GOT1L1,15.0168915,5.819915
KRT37,15.0168915,5.819915
MYLK4,15.0168915,5.819915
CDK3,15.0168915,5.819915
MAPK11,15.0168915,5.819915
CYP2A7,15.0168915,5.819915
GPR153,15.0168915,5.819915
RER1,15.0168915,5.819915
ANGPTL3,15.0168915,5.819915
TSPYL2,15.0168915,5.819915
PNMA8B,15.0168915,5.819915
GTF2H3,15.0168915,5.819915
GDPD1,15.0168915,5.819915
PCDH1,15.0168915,5.819915
GPN1,15.0168915,5.819915
LDHB,15.0168915,5.819915
TNFSF13,15.0168915,5.819915
PI4K2A,15.0168915,5.819915
NSFL1C,15.0168915,5.819915
ANKRD9,15.0168915,5.819915
ZNF496,15.0168915,5.819915
FAM172A,15.0168915,5.819915
RNF130,15.0168915,5.819915
ADPRHL1,15.0168915,5.819915
CYP2A6,15.0168915,5.819915
STAM2,15.0168915,5.819915
PTGIR,15.0168915,5.819915
ZFYVE27,15.0168915,5.819915
DHH,15.0168915,5.819915
SLC30A10,15.0168915,5.819915
PYCR1,15.0168915,5.819915
ZNF461,15.0168915,5.819915
FAM151A,15.0168915,5.819915
FAM78A,15.0168915,5.819915
EXOSC2,15.0168915,5.819915
UFD1,15.0168915,5.819915
HAO1,15.0168915,5.819915
WISP3,15.0168915,5.819915
GFRA3,15.0168915,5.819915
ZNF549,15.0168915,5.819915
JMJD4,15.0168915,5.819915
DCAF17,15.0168915,5.819915
PTX4,15.0168915,5.819915
KRT34,15.0168915,5.819915
MPND,15.0168915,5.819915
ZNF330,15.0168915,5.819915
RIOX2,15.0168915,5.819915
SLC22A9,15.0168915,5.819915
STRIP2,15.0168915,5.819915
ENTPD3,15.0168915,5.819915
PSME4,15.0168915,5.819915
PALM3,15.0168915,5.819915
PGBD5,15.0168915,5.819915
LRRC31,15.0168915,5.819915
SLC25A19,15.0168915,5.819915
MLLT3,15.0168915,5.819915
MLF1,15.0168915,5.819915
ODF2L,15.0168915,5.819915
ZNF383,15.0168915,5.819915
TMEM175,15.0168915,5.819915
USP51,15.0168915,5.819915
PARD6A,15.0168915,5.819915
LRRC28,15.0168915,5.819915
ACTRT3,15.0168915,5.819915
RP9,15.0168915,5.819915
PRDM11,15.0168915,5.819915
HOXB4,15.0168915,5.819915
POLR2A,15.0168915,5.819915
POLR1A,15.0168915,5.819915
SNX32,15.0168915,5.819915
DPEP3,15.0168915,5.819915
IFT52,15.0168915,5.819915
SYT12,15.0168915,5.819915
GPRC5D,15.0168915,5.819915
SLC22A18,15.0168915,5.819915
MAGEL2,15.0168915,5.819915
EFCC1,15.0168915,5.819915
METTL2B,15.0168915,5.819915
KCTD18,15.0168915,5.819915
L1CAM,15.0168915,5.819915
TLR6,15.0168915,5.819915
PLIN1,15.0168915,5.819915
U2AF2,15.0168915,5.819915
ZNF620,15.0168915,5.819915
ZNF248,15.0168915,5.819915
USP12,15.0168915,5.819915
ZBTB8B,15.0168915,5.819915
LYSMD3,15.0168915,5.819915
MPV17L2,15.0168915,5.819915
CHD7,15.0168915,5.819915
GPR176,15.0168915,5.819915
CD55,15.0168915,5.819915
RNF165,15.0168915,5.819915
TNFSF11,15.0168915,5.819915
ATXN3,15.0168915,5.819915
MBIP,15.0168915,5.819915
PDP2,15.0168915,5.819915
CBX2,15.0168915,5.819915
SLC9A3R2,15.0168915,5.819915
ANGPT1,15.0168915,5.819915
BBC3,15.0168915,5.819915
C9orf50,15.0168915,5.819915
CYP4Z1,15.0168915,5.819915
FASTKD3,15.0168915,5.819915
PAFAH2,15.0168915,5.819915
MPPE1,15.0168915,5.819915
TSPAN2,15.0168915,5.819915
AAMP,15.0168915,5.819915
GPR83,15.0168915,5.819915
RERG,15.0168915,5.819915
LCOR,15.0168915,5.819915
ZNF324B,15.0168915,5.819915
PCGF5,15.0168915,5.819915
SNF8,15.0168915,5.819915
GCLC,15.0168915,5.819915
ZNF511,15.0168915,5.819915
A4GALT,15.0168915,5.819915
SEPHS2,15.0168915,5.819915
CCNE1,15.0168915,5.819915
IYD,15.0168915,5.819915
C2orf81,15.0168915,5.819915
TMLHE,15.0168915,5.819915
CYP8B1,15.0168915,5.819915
THUMPD2,15.0168915,5.819915
AADAT,15.0168915,5.819915
MDH1B,15.0168915,5.819915
COL21A1,15.0168915,5.819915
C10orf68,15.0168915,5.819915
ZNF783,15.0168915,5.819915
FYB2,15.0168915,5.819915
C9orf64,15.0168915,5.819915
ABHD6,15.0168915,5.819915
GRASP,15.0168915,5.819915
ZNF257,15.0168915,5.819915
KRT222,15.0168915,5.819915
PAAF1,15.0168915,5.819915
PFKL,15.0168915,5.819915
MYCN,15.0168915,5.819915
ELF4,15.0168915,5.819915
ABHD1,15.0168915,5.819915
XBP1,15.0168915,5.819915
LRP5L,15.0168915,5.819915
HTR3D,15.0168915,5.819915
ADAL,15.0168915,5.819915
HOXD4,15.0168915,5.819915
ZFP69,15.0168915,5.819915
MYBPHL,15.0168915,5.819915
GDF9,15.0168915,5.819915
CYP21A2,15.0168915,5.819915
HAAO,15.0168915,5.819915
ERVFRD-1,15.0168915,5.819915
EPHX4,15.0168915,5.819915
ZNF726,15.0168915,5.819915
RTBDN,15.0168915,5.819915
PCMTD2,15.0168915,5.819915
SF3B4,15.0168915,5.819915
USP25,15.0168915,5.819915
SAG,15.0168915,5.819915
ZIC3,15.0168915,5.819915
CAMKMT,15.0168915,5.819915
DGLUCY,15.0168915,5.819915
ODC1,15.0168915,5.819915
ZNF717,15.0168915,5.819915
PTPN14,15.0168915,5.819915
MBLAC2,15.0168915,5.819915
HSPB2,15.0168915,5.819915
GNMT,15.0168915,5.819915
VAX2,15.0168915,5.819915
PNLIPRP3,15.0168915,5.819915
TBC1D13,15.0168915,5.819915
AQP4,15.0168915,5.819915
STX1A,15.0168915,5.819915
ZBTB7B,15.0168915,5.819915
NDRG3,15.0168915,5.819915
TMEM135,15.0168915,5.819915
SLC14A1,15.0168915,5.819915
H2AFY2,15.0168915,5.819915
TM6SF1,15.0168915,5.819915
ZMAT1,15.0168915,5.819915
SMPD1,15.0168915,5.819915
MIP,15.0168915,5.819915
EBPL,15.0168915,5.819915
SP2,15.0168915,5.819915
LRIF1,15.0168915,5.819915
TRIM60,15.0168915,5.819915
LIPN,15.0168915,5.819915
STRN3,15.0168915,5.819915
ZNF34,15.0168915,5.819915
TSPAN33,15.0168915,5.819915
DPM1,15.0168915,5.819915
GPD1L,15.0168915,5.819915
AADACL2,15.0168915,5.819915
DUSP7,15.0168915,5.819915
PRL,15.0168915,5.819915
TRMT61B,15.0168915,5.819915
FAM131B,15.0168915,5.819915
MRPS35,15.0168915,5.819915
NDUFV3,15.0168915,5.819915
ZNF789,15.0168915,5.819915
CTTNBP2,15.0168915,5.819915
UBFD1,15.0168915,5.819915
SAMSN1,15.0168915,5.819915
MTHFD2,15.0168915,5.819915
B3GALT1,15.0168915,5.819915
B3GNT7,15.0168915,5.819915
GJB4,15.0168915,5.819915
ENTPD1,15.0168915,5.819915
PDZD3,15.0168915,5.819915
GDF1,15.0168915,5.819915
ZNF619,15.0168915,5.819915
ACP4,15.0168915,5.819915
SGO1,15.0168915,5.819915
ANKRD65,15.0168915,5.819915
PRMT6,15.0168915,5.819915
SLC9B2,15.0168915,5.819915
GJB2,15.0168915,5.819915
PGBD2,15.0168915,5.819915
GALR3,15.0168915,5.819915
ZNF510,15.0168915,5.819915
ATF7IP2,15.0168915,5.819915
SUDS3,15.0168915,5.819915
TMEM184B,15.0168915,5.819915
CELA3B,15.0168915,5.819915
PPP1R32,15.0168915,5.819915
MYL6,15.0168915,5.819915
CRACR2B,15.0168915,5.819915
KLK9,15.0168915,5.819915
HDHD5,15.0168915,5.819915
ZNF554,15.0168915,5.819915
USP54,15.0168915,5.819915
ICAM3,15.0168915,5.819915
PLPP3,15.0168915,5.819915
SLC22A24,15.0168915,5.819915
SHCBP1L,15.0168915,5.819915
ZNF81,15.0168915,5.819915
FOXQ1,15.0168915,5.819915
LEXM,15.0168915,5.819915
CCDC84,15.0168915,5.819915
NLRP10,15.0168915,5.819915
VSIG10,15.0168915,5.819915
DRC3,15.0168915,5.819915
PPP1R37,15.0168915,5.819915
DNASE1,15.0168915,5.819915
CCDC96,15.0168915,5.819915
CBARP,15.0168915,5.819915
PPM1L,15.0168915,5.819915
PIP5KL1,15.0168915,5.819915
TMPRSS11D,15.0168915,5.819915
ZNF491,15.0168915,5.819915
SERPINB8,15.0168915,5.819915
TRAPPC10,15.0168915,5.819915
JRKL,15.0168915,5.819915
WISP2,15.0168915,5.819915
UNG,15.0168915,5.819915
DCP1B,15.0168915,5.819915
MPPED1,15.0168915,5.819915
COQ9,15.0168915,5.819915
GSDMA,15.0168915,5.819915
PINX1,15.0168915,5.819915
RPS10,15.0168915,5.819915
PQBP1,15.0168915,5.819915
PPM1H,15.0168915,5.819915
BRMS1L,15.0168915,5.819915
HOXA11,15.0168915,5.819915
VGF,15.0168915,5.819915
ATG13,15.0168915,5.819915
STX18,15.0168915,5.819915
BMP15,15.0168915,5.819915
TTC29,15.0168915,5.819915
BCL3,15.0168915,5.819915
TMEM43,15.0168915,5.819915
TMOD3,15.0168915,5.819915
FJX1,15.0168915,5.819915
ACOT9,15.0168915,5.819915
SPATA22,15.0168915,5.819915
DECR2,15.0168915,5.819915
TNFAIP2,15.0168915,5.819915
MBNL3,15.0168915,5.819915
RAP2B,15.0168915,5.819915
TTC22,15.0168915,5.819915
MRPS27,15.0168915,5.819915
PTGES2,15.0168915,5.819915
ENDOU,15.0168915,5.819915
PARL,15.0168915,5.819915
REXO4,15.0168915,5.819915
NDUFAF3,15.0168915,5.819915
ALKBH3,15.0168915,5.819915
ZNF503,15.0168915,5.819915
CAMK4,15.0168915,5.819915
SEMG2,15.0168915,5.819915
ADIPOR1,15.0168915,5.819915
FAM57A,15.0168915,5.819915
MSLN,15.0168915,5.819915
TRIM56,15.0168915,5.819915
RNF212,15.0168915,5.819915
SCO1,15.0168915,5.819915
PCDHB12,15.0168915,5.819915
RPS26,15.0168915,5.819915
SEPT14,15.0168915,5.819915
ZNF436,15.0168915,5.819915
ACOT2,15.0168915,5.819915
ZNF513,15.0168915,5.819915
CADM4,15.0168915,5.819915
SAGE1,15.0168915,5.819915
RHAG,15.0168915,5.819915
C11orf80,15.0168915,5.819915
TRIB1,15.0168915,5.819915
MAGEE1,15.0168915,5.819915
AHSA1,15.0168915,5.819915
GTF2F1,15.0168915,5.819915
PRRC1,15.0168915,5.819915
TAL1,15.0168915,5.819915
FAM114A2,15.0168915,5.819915
STK33,15.0168915,5.819915
CALB1,15.0168915,5.819915
SLC52A2,15.0168915,5.819915
ALX3,15.0168915,5.819915
TSPAN18,15.0168915,5.819915
NTHL1,15.0168915,5.819915
PTCHD1,15.0168915,5.819915
KCNC2,15.0168915,5.819915
DNAJB1,15.0168915,5.819915
RANBP3L,15.0168915,5.819915
CCDC71,15.0168915,5.819915
VASP,15.0168915,5.819915
GLT8D1,15.0168915,5.819915
SLC5A5,15.0168915,5.819915
RTN4IP1,15.0168915,5.819915
MSANTD4,15.0168915,5.819915
ZNF502,15.0168915,5.819915
SHISA6,15.0168915,5.819915
PABPN1,15.0168915,5.819915
SPAM1,15.0168915,5.819915
ZBTB33,15.0168915,5.819915
C17orf80,15.0168915,5.819915
ABR,15.0168915,5.819915
HOXC11,15.0168915,5.819915
TADA2B,15.0168915,5.819915
GORASP2,15.0168915,5.819915
MPDU1,15.0168915,5.819915
FGL2,15.0168915,5.819915
HSD3B2,15.0168915,5.819915
FCAMR,15.0168915,5.819915
SYT17,15.0168915,5.819915
CABYR,15.0168915,5.819915
MED27,15.0168915,5.819915
TNFRSF11A,15.0168915,5.819915
MFNG,15.0168915,5.819915
LILRA6,15.0168915,5.819915
RPAP2,15.0168915,5.819915
FAM114A1,15.0168915,5.819915
CTTNBP2NL,15.0168915,5.819915
FOLR1,15.0168915,5.819915
IKBIP,15.0168915,5.819915
ADRB1,15.0168915,5.819915
FEZF1,15.0168915,5.819915
SAPCD2,15.0168915,5.819915
TOX,15.0168915,5.819915
ZBED6,15.0168915,5.819915
SFXN2,15.0168915,5.819915
C5orf38,15.0168915,5.819915
RAB1B,15.0168915,5.819915
TICAM2,15.0168915,5.819915
ZNF721,15.0168915,5.819915
LTBR,15.0168915,5.819915
FBXO43,15.0168915,5.819915
HOXD12,15.0168915,5.819915
TDRKH,15.0168915,5.819915
PAIP1,15.0168915,5.819915
ALCAM,15.0168915,5.819915
RCAN1,15.0168915,5.819915
SNX31,15.0168915,5.819915
HYAL1,15.0168915,5.819915
ADRA1B,15.0168915,5.819915
DHRS7B,15.0168915,5.819915
UBR5,15.0168915,5.819915
PRSS27,15.0168915,5.819915
KLF4,15.0168915,5.819915
DDRGK1,15.0168915,5.819915
ATP6V0D2,15.0168915,5.819915
SLC16A13,15.0168915,5.819915
TMCO1,15.0168915,5.819915
FGF17,15.0168915,5.819915
ZBTB34,15.0168915,5.819915
IL22RA1,15.0168915,5.819915
BLM,15.0168915,5.819915
PUS7L,15.0168915,5.819915
ZNF350,15.0168915,5.819915
UTP3,15.0168915,5.819915
ATMIN,15.0168915,5.819915
SNX11,15.0168915,5.819915
SHH,15.0168915,5.819915
MFSD4B,15.0168915,5.819915
GUCY1A1,15.0168915,5.819915
HTR1B,15.0168915,5.819915
CDKL1,15.0168915,5.819915
HSDL1,15.0168915,5.819915
ANKUB1,15.0168915,5.819915
ERGIC1,15.0168915,5.819915
EFCAB3,15.0168915,5.819915
SLC26A5,15.0168915,5.819915
CHMP4C,15.0168915,5.819915
MBP,15.0168915,5.819915
FAM189A2,15.0168915,5.819915
CPA4,15.0168915,5.819915
BFAR,15.0168915,5.819915
ARID3B,15.0168915,5.819915
FOXD4L1,15.0168915,5.819915
NAA30,15.0168915,5.819915
PTK2,15.0168915,5.819915
CNN2,15.0168915,5.819915
SFTPB,15.0168915,5.819915
GAS8,15.0168915,5.819915
GMEB2,15.0168915,5.819915
PRSS3,15.0168915,5.819915
HPR,15.0168915,5.819915
EME1,15.0168915,5.819915
TTC23,15.0168915,5.819915
FBXL12,15.0168915,5.819915
TRA2B,15.0168915,5.819915
GCNT3,15.0168915,5.819915
CEP57L1,15.0168915,5.819915
ATP5F1C,15.0168915,5.819915
PYCR3,15.0168915,5.819915
PCBP3,15.0168915,5.819915
MUCL3,15.0168915,5.819915
SSBP2,15.0168915,5.819915
RFX1,15.0168915,5.819915
RBFOX3,15.0168915,5.819915
EDIL3,15.0168915,5.819915
PCNX2,15.0168915,5.819915
TGIF1,15.0168915,5.819915
CIRBP,15.0168915,5.819915
UGT8,15.0168915,5.819915
C5,15.0168915,5.819915
ABHD11,15.0168915,5.819915
CLDN7,15.0168915,5.819915
NUDT9,15.0168915,5.819915
IL2RG,15.0168915,5.819915
TADA3,15.0168915,5.819915
ZFP37,15.0168915,5.819915
MX2,15.0168915,5.819915
IL21R,15.0168915,5.819915
TRIM22,15.0168915,5.819915
EN1,15.0168915,5.819915
UNC5CL,15.0168915,5.819915
C17orf75,15.0168915,5.819915
NODAL,15.0168915,5.819915
FBXO32,15.0168915,5.819915
ADPRM,15.0168915,5.819915
DNAJB4,15.0168915,5.819915
ZNF662,15.0168915,5.819915
MIEF2,15.0168915,5.819915
BEND7,15.0168915,5.819915
SMUG1,15.0168915,5.819915
DGAT2L6,15.0168915,5.819915
EIF4E2,15.0168915,5.819915
CLDN3,15.0168915,5.819915
PCMTD1,15.0168915,5.819915
BAZ1B,15.0168915,5.819915
CALB2,15.0168915,5.819915
OVGP1,15.0168915,5.819915
SS18,15.0168915,5.819915
CPQ,15.0168915,5.819915
IL20RA,15.0168915,5.819915
SMYD1,15.0168915,5.819915
SSC5D,15.0168915,5.819915
DACT3,15.0168915,5.819915
ZNF214,15.0168915,5.819915
ANKRD33B,15.0168915,5.819915
ZNF641,15.0168915,5.819915
RNF32,15.0168915,5.819915
FKBP6,15.0168915,5.819915
CKAP2,15.0168915,5.819915
HDX,15.0168915,5.819915
CREB3L1,15.0168915,5.819915
ATOH8,15.0168915,5.819915
TFAM,15.0168915,5.819915
C7orf25,15.0168915,5.819915
RAB33B,15.0168915,5.819915
NME7,15.0168915,5.819915
MYF5,15.0168915,5.819915
TOX3,15.0168915,5.819915
MYZAP,15.0168915,5.819915
VTI1A,15.0168915,5.819915
PPM1F,15.0168915,5.819915
ZNF415,15.0168915,5.819915
PHOX2B,15.0168915,5.819915
NAP1L4,15.0168915,5.819915
CA9,15.0168915,5.819915
SLC15A3,15.0168915,5.819915
SULT4A1,15.0168915,5.819915
FRMD5,15.0168915,5.819915
THRAP3,15.0168915,5.819915
SMYD3,15.0168915,5.819915
SLC7A13,15.0168915,5.819915
PCYOX1L,15.0168915,5.819915
RNF144B,15.0168915,5.819915
HERPUD2,15.0168915,5.819915
LGMN,15.0168915,5.819915
SKP2,15.0168915,5.819915
ZAR1,15.0168915,5.819915
DUSP10,15.0168915,5.819915
SLC17A4,15.0168915,5.819915
MS4A14,15.0168915,5.819915
PPIE,15.0168915,5.819915
IGSF21,15.0168915,5.819915
LEKR1,15.0168915,5.819915
GJB5,15.0168915,5.819915
KDM8,15.0168915,5.819915
CCT3,15.0168915,5.819915
RBM4B,15.0168915,5.819915
MARCH9,15.0168915,5.819915
MKRN2,15.0168915,5.819915
MIER2,15.0168915,5.819915
TCEA1,15.0168915,5.819915
TBXA2R,15.0168915,5.819915
BMP10,15.0168915,5.819915
PABPN1L,15.0168915,5.819915
NAP1L1,15.0168915,5.819915
LNPK,15.0168915,5.819915
HYAL4,15.0168915,5.819915
NMUR1,15.0168915,5.819915
POLR1E,15.0168915,5.819915
MYF6,15.0168915,5.819915
PJVK,15.0168915,5.819915
RASL10B,15.0168915,5.819915
SLC38A2,15.0168915,5.819915
RMI1,15.0168915,5.819915
UGT3A2,15.0168915,5.819915
DNAAF2,15.0168915,5.819915
UGT2B7,15.0168915,5.819915
ANXA4,15.0168915,5.819915
RAD23A,15.0168915,5.819915
PSMB4,15.0168915,5.819915
MAP3K8,15.0168915,5.819915
APRT,15.0168915,5.819915
CAPZB,15.0168915,5.819915
DLK1,15.0168915,5.819915
CCDC65,15.0168915,5.819915
NAPSA,15.0168915,5.819915
DNASE1L2,15.0168915,5.819915
ADORA2A,15.0168915,5.819915
ZNF254,15.0168915,5.819915
SLC25A45,15.0168915,5.819915
PJA2,15.0168915,5.819915
GRK1,15.0168915,5.819915
IFIT5,15.0168915,5.819915
CTDSP1,15.0168915,5.819915
NUFIP2,15.0168915,5.819915
RNLS,15.0168915,5.819915
DGKQ,15.0168915,5.819915
RAB4B,15.0168915,5.819915
PSTPIP1,15.0168915,5.819915
CACNG7,15.0168915,5.819915
GSX2,15.0168915,5.819915
RNF39,15.0168915,5.819915
SLCO6A1,15.0168915,5.819915
ZIM2,15.0168915,5.819915
PPP2CB,15.0168915,5.819915
TRIM50,15.0168915,5.819915
SLC35E1,15.0168915,5.819915
ADAM29,15.0168915,5.819915
ZNF776,15.0168915,5.819915
ZNF319,15.0168915,5.819915
SFRP4,15.0168915,5.819915
CRYBA1,15.0168915,5.819915
LRRC24,15.0168915,5.819915
ZNF398,15.0168915,5.819915
ZNF30,15.0168915,5.819915
MVB12B,15.0168915,5.819915
DTX2,15.0168915,5.819915
TRIM65,15.0168915,5.819915
FAAH2,15.0168915,5.819915
ZBTB25,15.0168915,5.819915
CETP,15.0168915,5.819915
SLC39A4,15.0168915,5.819915
SLC17A3,15.0168915,5.819915
DEDD,15.0168915,5.819915
LRRN4,15.0168915,5.819915
CDK5,15.0168915,5.819915
G6PC2,15.0168915,5.819915
APOBEC3D,15.0168915,5.819915
SOX12,15.0168915,5.819915
TFB1M,15.0168915,5.819915
ADCY1,15.0168915,5.819915
HSD17B8,15.0168915,5.819915
LRRC23,15.0168915,5.819915
ST3GAL5,15.0168915,5.819915
RFC3,15.0168915,5.819915
METTL2A,15.0168915,5.819915
ACY3,15.0168915,5.819915
SVOP,15.0168915,5.819915
SLC39A13,15.0168915,5.819915
NIPSNAP2,15.0168915,5.819915
ROM1,15.0168915,5.819915
RAB8A,15.0168915,5.819915
ST8SIA5,15.0168915,5.819915
TMEM198,15.0168915,5.819915
RMND1,15.0168915,5.819915
ZNF652,15.0168915,5.819915
MAGED2,15.0168915,5.819915
TRMT2B,15.0168915,5.819915
VKORC1L1,15.0168915,5.819915
GDF2,15.0168915,5.819915
IFT57,15.0168915,5.819915
FOXD2,15.0168915,5.819915
TSG101,15.0168915,5.819915
ARHGAP1,15.0168915,5.819915
CKAP2L,15.0168915,5.819915
POT1,15.0168915,5.819915
OLA1,15.0168915,5.819915
SDF2L1,15.0168915,5.819915
NPFFR2,15.0168915,5.819915
DNASE2B,15.0168915,5.819915
DEGS2,15.0168915,5.819915
KRR1,15.0168915,5.819915
ZNF35,15.0168915,5.819915
HAPLN2,15.0168915,5.819915
RS1,15.0168915,5.819915
CENPN,15.0168915,5.819915
ZSCAN25,15.0168915,5.819915
EFNA3,15.0168915,5.819915
RBMS3,15.0168915,5.819915
TESPA1,15.0168915,5.819915
TENT5B,15.0168915,5.819915
BTN2A2,15.0168915,5.819915
CARNMT1,15.0168915,5.819915
UTP11,15.0168915,5.819915
APOA5,15.0168915,5.819915
NDE1,15.0168915,5.819915
SLC46A1,15.0168915,5.819915
ZNF23,15.0168915,5.819915
CSNK1A1,15.0168915,5.819915
RABEPK,15.0168915,5.819915
TBC1D32,15.0168915,5.819915
CD5,15.0168915,5.819915
TRABD2A,15.0168915,5.819915
RRP8,15.0168915,5.819915
E2F3,15.0168915,5.819915
ABHD8,15.0168915,5.819915
TCTE1,15.0168915,5.819915
SPAG4,15.0168915,5.819915
HOXB8,15.0168915,5.819915
CLYBL,15.0168915,5.819915
BCL6B,15.0168915,5.819915
IGLON5,15.0168915,5.819915
RAB5B,15.0168915,5.819915
AASS,15.0168915,5.819915
SFXN5,15.0168915,5.819915
DMRTA1,15.0168915,5.819915
CALR,15.0168915,5.819915
CSNK1G2,15.0168915,5.819915
DUSP4,15.0168915,5.819915
PDIA3,15.0168915,5.819915
PACSIN1,15.0168915,5.819915
ANKRD33,15.0168915,5.819915
GTF2B,15.0168915,5.819915
NPTN,15.0168915,5.819915
TBC1D22A,15.0168915,5.819915
SCTR,15.0168915,5.819915
ZDHHC3,15.0168915,5.819915
NECAB3,15.0168915,5.819915
SLC25A51,15.0168915,5.819915
ARL8A,15.0168915,5.819915
GAK,15.0168915,5.819915
STK19,15.0168915,5.819915
MYOZ3,15.0168915,5.819915
ZNF540,15.0168915,5.819915
ZNF233,15.0168915,5.819915
POLR2F,15.0168915,5.819915
EMC3,15.0168915,5.819915
SHBG,15.0168915,5.819915
WDR47,15.0168915,5.819915
TLE6,15.0168915,5.819915
SUPT3H,15.0168915,5.819915
ARFIP1,15.0168915,5.819915
SNPH,15.0168915,5.819915
C9orf43,15.0168915,5.819915
MAPK1,15.0168915,5.819915
ZNF300,15.0168915,5.819915
B3GAT2,15.0168915,5.819915
CPA5,15.0168915,5.819915
KDM4E,15.0168915,5.819915
SH2D2A,15.0168915,5.819915
ZFPL1,15.0168915,5.819915
HOXB13,15.0168915,5.819915
FAM83C,15.0168915,5.819915
CYBA,15.0168915,5.819915
ABRA,15.0168915,5.819915
SERINC3,15.0168915,5.819915
BACE2,15.0168915,5.819915
KPRP,15.0168915,5.819915
TNIP3,15.0168915,5.819915
WDR92,15.0168915,5.819915
OPRK1,15.0168915,5.819915
GLMN,15.0168915,5.819915
AGT,15.0168915,5.819915
SMAP1,15.0168915,5.819915
GCH1,15.0168915,5.819915
ZSCAN21,15.0168915,5.819915
RRAGD,15.0168915,5.819915
USP9X,15.0168915,5.819915
POMC,15.0168915,5.819915
C11orf96,15.0168915,5.819915
ADGRB1,15.0168915,5.819915
ZNF526,15.0168915,5.819915
SLC30A3,15.0168915,5.819915
PRMT3,15.0168915,5.819915
CCDC86,15.0168915,5.819915
UBE2J1,15.0168915,5.819915
SOX21,15.0168915,5.819915
C8orf34,15.0168915,5.819915
B4GALT5,15.0168915,5.819915
CCDC137,15.0168915,5.819915
NHLRC3,15.0168915,5.819915
SERPINE1,15.0168915,5.819915
CREB3L2,15.0168915,5.819915
ST3GAL2,15.0168915,5.819915
PCYT1B,15.0168915,5.819915
ASB5,15.0168915,5.819915
POU5F1B,15.0168915,5.819915
NECAP2,15.0168915,5.819915
RBP4,15.0168915,5.819915
MPV17,15.0168915,5.819915
GAS2,15.0168915,5.819915
GABPB2,15.0168915,5.819915
RPL18A,15.0168915,5.819915
OGFRL1,15.0168915,5.819915
FAM124A,15.0168915,5.819915
COQ5,15.0168915,5.819915
GZMB,15.0168915,5.819915
IL23R,15.0168915,5.819915
AGK,15.0168915,5.819915
SLC46A2,15.0168915,5.819915
NPHS1,15.0168915,5.819915
PCDHB8,15.0168915,5.819915
ZNF648,15.0168915,5.819915
CLUAP1,15.0168915,5.819915
KBTBD13,15.0168915,5.819915
SLC16A2,15.0168915,5.819915
PGGT1B,15.0168915,5.819915
PSMD8,15.0168915,5.819915
WIPF2,15.0168915,5.819915
MFSD9,15.0168915,5.819915
THOC6,15.0168915,5.819915
EXTL2,15.0168915,5.819915
CWC27,15.0168915,5.819915
ADK,15.0168915,5.819915
B4GALT6,15.0168915,5.819915
CAP2,15.0168915,5.819915
CERS1,15.0168915,5.819915
LANCL1,15.0168915,5.819915
VWA1,15.0168915,5.819915
REEP3,15.0168915,5.819915
DIRC2,15.0168915,5.819915
TMOD2,15.0168915,5.819915
GPR142,15.0168915,5.819915
STAC,15.0168915,5.819915
TAB1,15.0168915,5.819915
PNMA3,15.0168915,5.819915
GNPTG,15.0168915,5.819915
PAQR6,15.0168915,5.819915
C11orf49,15.0168915,5.819915
SKAP1,15.0168915,5.819915
TCEA2,15.0168915,5.819915
FBXO44,15.0168915,5.819915
GAL3ST3,15.0168915,5.819915
SASH3,15.0168915,5.819915
ATXN10,15.0168915,5.819915
LACTB,15.0168915,5.819915
SFXN1,15.0168915,5.819915
PEX3,15.0168915,5.819915
FBXO28,15.0168915,5.819915
IRX1,15.0168915,5.819915
GPR137B,15.0168915,5.819915
ARG1,15.0168915,5.819915
RNF219,15.0168915,5.819915
TEX9,15.0168915,5.819915
P4HB,15.0168915,5.819915
ANKRD54,15.0168915,5.819915
CDC7,15.0168915,5.819915
LPO,15.0168915,5.819915
TRAPPC4,15.0168915,5.819915
ZNF836,15.0168915,5.819915
SMS,15.0168915,5.819915
CALCRL,15.0168915,5.819915
TRMT11,15.0168915,5.819915
SRSF2,15.0168915,5.819915
IKZF3,15.0168915,5.819915
ZKSCAN4,15.0168915,5.819915
ZBTB22,15.0168915,5.819915
GBGT1,15.0168915,5.819915
TRIM58,15.0168915,5.819915
PLOD2,15.0168915,5.819915
KCTD8,15.0168915,5.819915
CIAO1,15.0168915,5.819915
AGA,15.0168915,5.819915
ADAM2,15.0168915,5.819915
RFC2,15.0168915,5.819915
MBOAT4,15.0168915,5.819915
SMYD5,15.0168915,5.819915
ST6GALNAC6,15.0168915,5.819915
STK17A,15.0168915,5.819915
SLC8A1,15.0168915,5.819915
SPATA6,15.0168915,5.819915
RPL10L,15.0168915,5.819915
ZNF573,15.0168915,5.819915
FGF3,15.0168915,5.819915
RDH11,15.0168915,5.819915
ZNF385A,15.0168915,5.819915
DUSP1,15.0168915,5.819915
CUTC,15.0168915,5.819915
SYT11,15.0168915,5.819915
SDE2,15.0168915,5.819915
FICD,15.0168915,5.819915
B4GALT4,15.0168915,5.819915
ITGA5,15.0168915,5.819915
PPP2CA,15.0168915,5.819915
