,0,1
APOBEC3D,1.1410455,1.1757123
SOX12,1.1410455,1.1757123
TFB1M,1.1410455,1.1757123
ADCY1,1.1410455,1.1757123
HSD17B8,1.1410455,1.1757123
LRRC23,1.1410455,1.1757123
ST3GAL5,1.1410455,1.1757123
RFC3,1.1410455,1.1757123
METTL2A,1.1410455,1.1757123
ACY3,1.1410455,1.1757123
SVOP,1.1410455,1.1757123
SLC39A13,1.1410455,1.1757123
NIPSNAP2,1.1410455,1.1757123
ROM1,1.1410455,1.1757123
RAB8A,1.1410455,1.1757123
ST8SIA5,1.1410455,1.1757123
TMEM198,1.1410455,1.1757123
RMND1,1.1410455,1.1757123
ZNF652,1.1410455,1.1757123
MAGED2,1.1410455,1.1757123
TRMT2B,1.1410455,1.1757123
VKORC1L1,1.1410455,1.1757123
GDF2,1.1410455,1.1757123
IFT57,1.1410455,1.1757123
FOXD2,1.1410455,1.1757123
TSG101,1.1410455,1.1757123
ARHGAP1,1.1410455,1.1757123
CKAP2L,1.1410455,1.1757123
POT1,1.1410455,1.1757123
OLA1,1.1410455,1.1757123
SDF2L1,1.1410455,1.1757123
NPFFR2,1.1410455,1.1757123
DNASE2B,1.1410455,1.1757123
DEGS2,1.1410455,1.1757123
KRR1,1.1410455,1.1757123
ZNF35,1.1410455,1.1757123
HAPLN2,1.1410455,1.1757123
RS1,1.1410455,1.1757123
CENPN,1.1410455,1.1757123
ZSCAN25,1.1410455,1.1757123
EFNA3,1.1410455,1.1757123
RBMS3,1.1410455,1.1757123
TESPA1,1.1410455,1.1757123
TENT5B,1.1410455,1.1757123
BTN2A2,1.1410455,1.1757123
CARNMT1,1.1410455,1.1757123
UTP11,1.1410455,1.1757123
APOA5,1.1410455,1.1757123
NDE1,1.1410455,1.1757123
SLC46A1,1.1410455,1.1757123
ZNF23,1.1410455,1.1757123
CSNK1A1,1.1410455,1.1757123
RABEPK,1.1410455,1.1757123
TBC1D32,1.1410455,1.1757123
CD5,1.1410455,1.1757123
TRABD2A,1.1410455,1.1757123
RRP8,1.1410455,1.1757123
E2F3,1.1410455,1.1757123
ABHD8,1.1410455,1.1757123
TCTE1,1.1410455,1.1757123
SPAG4,1.1410455,1.1757123
HOXB8,1.1410455,1.1757123
CLYBL,1.1410455,1.1757123
BCL6B,1.1410455,1.1757123
IGLON5,1.1410455,1.1757123
RAB5B,1.1410455,1.1757123
AASS,1.1410455,1.1757123
SFXN5,1.1410455,1.1757123
DMRTA1,1.1410455,1.1757123
CALR,1.1410455,1.1757123
CSNK1G2,1.1410455,1.1757123
DUSP4,1.1410455,1.1757123
PDIA3,1.1410455,1.1757123
PACSIN1,1.1410455,1.1757123
ANKRD33,1.1410455,1.1757123
GTF2B,1.1410455,1.1757123
NPTN,1.1410455,1.1757123
TBC1D22A,1.1410455,1.1757123
SCTR,1.1410455,1.1757123
ZDHHC3,1.1410455,1.1757123
NECAB3,1.1410455,1.1757123
SLC25A51,1.1410455,1.1757123
ARL8A,1.1410455,1.1757123
GAK,1.1410455,1.1757123
STK19,1.1410455,1.1757123
MYOZ3,1.1410455,1.1757123
ZNF540,1.1410455,1.1757123
ZNF233,1.1410455,1.1757123
POLR2F,1.1410455,1.1757123
EMC3,1.1410455,1.1757123
SHBG,1.1410455,1.1757123
WDR47,1.1410455,1.1757123
TLE6,1.1410455,1.1757123
SUPT3H,1.1410455,1.1757123
ARFIP1,1.1410455,1.1757123
SNPH,1.1410455,1.1757123
C9orf43,1.1410455,1.1757123
MAPK1,1.1410455,1.1757123
ZNF300,1.1410455,1.1757123
B3GAT2,1.1410455,1.1757123
CPA5,1.1410455,1.1757123
KDM4E,1.1410455,1.1757123
SH2D2A,1.1410455,1.1757123
ZFPL1,1.1410455,1.1757123
HOXB13,1.1410455,1.1757123
FAM83C,1.1410455,1.1757123
CYBA,1.1410455,1.1757123
ABRA,1.1410455,1.1757123
SERINC3,1.1410455,1.1757123
BACE2,1.1410455,1.1757123
KPRP,1.1410455,1.1757123
TNIP3,1.1410455,1.1757123
WDR92,1.1410455,1.1757123
OPRK1,1.1410455,1.1757123
GLMN,1.1410455,1.1757123
AGT,1.1410455,1.1757123
SMAP1,1.1410455,1.1757123
GCH1,1.1410455,1.1757123
ZSCAN21,1.1410455,1.1757123
RRAGD,1.1410455,1.1757123
USP9X,1.1410455,1.1757123
POMC,1.1410455,1.1757123
C11orf96,1.1410455,1.1757123
ADGRB1,1.1410455,1.1757123
ZNF526,1.1410455,1.1757123
SLC30A3,1.1410455,1.1757123
PRMT3,1.1410455,1.1757123
CCDC86,1.1410455,1.1757123
UBE2J1,1.1410455,1.1757123
SOX21,1.1410455,1.1757123
C8orf34,1.1410455,1.1757123
B4GALT5,1.1410455,1.1757123
CCDC137,1.1410455,1.1757123
NHLRC3,1.1410455,1.1757123
SERPINE1,1.1410455,1.1757123
CREB3L2,1.1410455,1.1757123
ST3GAL2,1.1410455,1.1757123
PCYT1B,1.1410455,1.1757123
ASB5,1.1410455,1.1757123
POU5F1B,1.1410455,1.1757123
NECAP2,1.1410455,1.1757123
RBP4,1.1410455,1.1757123
MPV17,1.1410455,1.1757123
GAS2,1.1410455,1.1757123
GABPB2,1.1410455,1.1757123
RPL18A,1.1410455,1.1757123
OGFRL1,1.1410455,1.1757123
FAM124A,1.1410455,1.1757123
COQ5,1.1410455,1.1757123
GZMB,1.1410455,1.1757123
IL23R,1.1410455,1.1757123
AGK,1.1410455,1.1757123
SLC46A2,1.1410455,1.1757123
NPHS1,1.1410455,1.1757123
PCDHB8,1.1410455,1.1757123
ZNF648,1.1410455,1.1757123
CLUAP1,1.1410455,1.1757123
KBTBD13,1.1410455,1.1757123
SLC16A2,1.1410455,1.1757123
PGGT1B,1.1410455,1.1757123
PSMD8,1.1410455,1.1757123
WIPF2,1.1410455,1.1757123
MFSD9,1.1410455,1.1757123
THOC6,1.1410455,1.1757123
EXTL2,1.1410455,1.1757123
CWC27,1.1410455,1.1757123
ADK,1.1410455,1.1757123
B4GALT6,1.1410455,1.1757123
CAP2,1.1410455,1.1757123
CERS1,1.1410455,1.1757123
LANCL1,1.1410455,1.1757123
VWA1,1.1410455,1.1757123
REEP3,1.1410455,1.1757123
DIRC2,1.1410455,1.1757123
TMOD2,1.1410455,1.1757123
GPR142,1.1410455,1.1757123
STAC,1.1410455,1.1757123
TAB1,1.1410455,1.1757123
PNMA3,1.1410455,1.1757123
GNPTG,1.1410455,1.1757123
PAQR6,1.1410455,1.1757123
C11orf49,1.1410455,1.1757123
SKAP1,1.1410455,1.1757123
TCEA2,1.1410455,1.1757123
FBXO44,1.1410455,1.1757123
GAL3ST3,1.1410455,1.1757123
SASH3,1.1410455,1.1757123
ATXN10,1.1410455,1.1757123
LACTB,1.1410455,1.1757123
SFXN1,1.1410455,1.1757123
PEX3,1.1410455,1.1757123
FBXO28,1.1410455,1.1757123
IRX1,1.1410455,1.1757123
GPR137B,1.1410455,1.1757123
ARG1,1.1410455,1.1757123
RNF219,1.1410455,1.1757123
TEX9,1.1410455,1.1757123
P4HB,1.1410455,1.1757123
ANKRD54,1.1410455,1.1757123
CDC7,1.1410455,1.1757123
LPO,1.1410455,1.1757123
TRAPPC4,1.1410455,1.1757123
ZNF836,1.1410455,1.1757123
SMS,1.1410455,1.1757123
CALCRL,1.1410455,1.1757123
TRMT11,1.1410455,1.1757123
SRSF2,1.1410455,1.1757123
IKZF3,1.1410455,1.1757123
ZKSCAN4,1.1410455,1.1757123
ZBTB22,1.1410455,1.1757123
GBGT1,1.1410455,1.1757123
TRIM58,1.1410455,1.1757123
PLOD2,1.1410455,1.1757123
KCTD8,1.1410455,1.1757123
CIAO1,1.1410455,1.1757123
AGA,1.1410455,1.1757123
ADAM2,1.1410455,1.1757123
RFC2,1.1410455,1.1757123
MBOAT4,1.1410455,1.1757123
SMYD5,1.1410455,1.1757123
ST6GALNAC6,1.1410455,1.1757123
STK17A,1.1410455,1.1757123
SLC8A1,1.1410455,1.1757123
SPATA6,1.1410455,1.1757123
RPL10L,1.1410455,1.1757123
ZNF573,1.1410455,1.1757123
FGF3,1.1410455,1.1757123
RDH11,1.1410455,1.1757123
ZNF385A,1.1410455,1.1757123
DUSP1,1.1410455,1.1757123
CUTC,1.1410455,1.1757123
SYT11,1.1410455,1.1757123
SDE2,1.1410455,1.1757123
FICD,1.1410455,1.1757123
B4GALT4,1.1410455,1.1757123
ITGA5,1.1410455,1.1757123
PPP2CA,1.1410455,1.1757123
SLC39A14,1.1410455,1.1757123
SLC16A3,1.1410455,1.1757123
FAM83F,1.1410455,1.1757123
PRKCB,1.1410455,1.1757123
CCDC120,1.1410455,1.1757123
NT5C3B,1.1410455,1.1757123
NECAB2,1.1410455,1.1757123
POU1F1,1.1410455,1.1757123
PRKACA,1.1410455,1.1757123
SIRT2,1.1410455,1.1757123
NR1H2,1.1410455,1.1757123
HSPB1,1.1410455,1.1757123
INPP5D,1.1410455,1.1757123
NSUN6,1.1410455,1.1757123
SLC16A9,1.1410455,1.1757123
AP5B1,1.1410455,1.1757123
SNX5,1.1410455,1.1757123
ECH1,1.1410455,1.1757123
MYLK2,1.1410455,1.1757123
NKX2-4,1.1410455,1.1757123
TRADD,1.1410455,1.1757123
FAM98C,1.1410455,1.1757123
HOXA5,1.1410455,1.1757123
GRSF1,1.1410455,1.1757123
NOSIP,1.1410455,1.1757123
RIOK1,1.1410455,1.1757123
PIP4P2,1.1410455,1.1757123
MROH1,1.1410455,1.1757123
GJD4,1.1410455,1.1757123
HMX2,1.1410455,1.1757123
EFCAB14,1.1410455,1.1757123
SERPING1,1.1410455,1.1757123
PROZ,1.1410455,1.1757123
FCRL4,1.1410455,1.1757123
DDI1,1.1410455,1.1757123
UGT2B10,1.1410455,1.1757123
CCDC82,1.1410455,1.1757123
PRTFDC1,1.1410455,1.1757123
ZNF671,1.1410455,1.1757123
VCAM1,1.1410455,1.1757123
SCAP,1.1410455,1.1757123
UBXN4,1.1410455,1.1757123
BTBD18,1.1410455,1.1757123
TNFRSF11B,1.1410455,1.1757123
CEP72,1.1410455,1.1757123
IRGQ,1.1410455,1.1757123
LIPA,1.1410455,1.1757123
TSN,1.1410455,1.1757123
TEKT2,1.1410455,1.1757123
ZSWIM3,1.1410455,1.1757123
FAM155A,1.1410455,1.1757123
DOCK5,1.1410455,1.1757123
FAM131A,1.1410455,1.1757123
ASRGL1,1.1410455,1.1757123
NIF3L1,1.1410455,1.1757123
FBXL7,1.1410455,1.1757123
HOXA1,1.1410455,1.1757123
KCTD13,1.1410455,1.1757123
TRIM10,1.1410455,1.1757123
GSX1,1.1410455,1.1757123
DCPS,1.1410455,1.1757123
ACOT4,1.1410455,1.1757123
KIAA1328,1.1410455,1.1757123
PLPPR5,1.1410455,1.1757123
TEDC2,1.1410455,1.1757123
TMEFF2,1.1410455,1.1757123
METTL1,1.1410455,1.1757123
HSD17B14,1.1410455,1.1757123
STAR,1.1410455,1.1757123
WWC3,1.1410455,1.1757123
CD82,1.1410455,1.1757123
PARVB,1.1410455,1.1757123
UTP18,1.1410455,1.1757123
TC2N,1.1410455,1.1757123
SLC6A17,1.1410455,1.1757123
CYP2F1,1.1410455,1.1757123
ACIN1,1.1410455,1.1757123
CRTC1,1.1410455,1.1757123
ING5,1.1410455,1.1757123
SLC41A2,1.1410455,1.1757123
XKR8,1.1410455,1.1757123
CCDC60,1.1410455,1.1757123
TAF5,1.1410455,1.1757123
BHMT,1.1410455,1.1757123
PEX16,1.1410455,1.1757123
C1QTNF1,1.1410455,1.1757123
SERPINB6,1.1410455,1.1757123
MAP6,1.1410455,1.1757123
FAM49B,1.1410455,1.1757123
FOXE1,1.1410455,1.1757123
KCNIP2,1.1410455,1.1757123
ZDHHC1,1.1410455,1.1757123
CEP78,1.1410455,1.1757123
MGME1,1.1410455,1.1757123
HOXA2,1.1410455,1.1757123
SGK494,1.1410455,1.1757123
RUSC2,1.1410455,1.1757123
RSPO2,1.1410455,1.1757123
ZBTB3,1.1410455,1.1757123
NELFA,1.1410455,1.1757123
LILRB5,1.1410455,1.1757123
DMRT3,1.1410455,1.1757123
HTR7,1.1410455,1.1757123
HYLS1,1.1410455,1.1757123
WSB2,1.1410455,1.1757123
DHRS7,1.1410455,1.1757123
TGDS,1.1410455,1.1757123
RNPEPL1,1.1410455,1.1757123
ZNF782,1.1410455,1.1757123
SLC35F6,1.1410455,1.1757123
DMRT2,1.1410455,1.1757123
HMG20B,1.1410455,1.1757123
ERG,1.1410455,1.1757123
OXTR,1.1410455,1.1757123
SLC24A5,1.1410455,1.1757123
DENND3,1.1410455,1.1757123
SLC36A1,1.1410455,1.1757123
NAMPT,1.1410455,1.1757123
HSPBAP1,1.1410455,1.1757123
SRR,1.1410455,1.1757123
CATSPER3,1.1410455,1.1757123
INHBE,1.1410455,1.1757123
ARRB1,1.1410455,1.1757123
PSKH1,1.1410455,1.1757123
FOXR1,1.1410455,1.1757123
RNF175,1.1410455,1.1757123
SLC16A4,1.1410455,1.1757123
OPHN1,1.1410455,1.1757123
TENT5A,1.1410455,1.1757123
GATA1,1.1410455,1.1757123
PLEKHO2,1.1410455,1.1757123
MIER3,1.1410455,1.1757123
REPS2,1.1410455,1.1757123
RIMKLB,1.1410455,1.1757123
TSPAN15,1.1410455,1.1757123
C1QTNF2,1.1410455,1.1757123
PLPP1,1.1410455,1.1757123
SAE1,1.1410455,1.1757123
DAW1,1.1410455,1.1757123
FEN1,1.1410455,1.1757123
STK32A,1.1410455,1.1757123
STXBP4,1.1410455,1.1757123
BTNL9,1.1410455,1.1757123
SERINC1,1.1410455,1.1757123
ASCC1,1.1410455,1.1757123
LOXHD1,1.1410455,1.1757123
G6PC3,1.1410455,1.1757123
MOB3C,1.1410455,1.1757123
ATP6V0D1,1.1410455,1.1757123
UBXN7,1.1410455,1.1757123
DRD3,1.1410455,1.1757123
DYNC1LI2,1.1410455,1.1757123
BRD1,1.1410455,1.1757123
PCDHB3,1.1410455,1.1757123
HHEX,1.1410455,1.1757123
CREB5,1.1410455,1.1757123
CELF5,1.1410455,1.1757123
NEUROD6,1.1410455,1.1757123
ENPP1,1.1410455,1.1757123
FRYL,1.1410455,1.1757123
ZNF264,1.1410455,1.1757123
SLC30A1,1.1410455,1.1757123
ST6GAL2,1.1410455,1.1757123
HAPLN1,1.1410455,1.1757123
SAMD14,1.1410455,1.1757123
ENPP4,1.1410455,1.1757123
P3H4,1.1410455,1.1757123
MAP7D3,1.1410455,1.1757123
STAC3,1.1410455,1.1757123
ZNF527,1.1410455,1.1757123
EMX1,1.1410455,1.1757123
SH3D21,1.1410455,1.1757123
RGPD4,1.1410455,1.1757123
MTCH2,1.1410455,1.1757123
CTSE,1.1410455,1.1757123
ZNF277,1.1410455,1.1757123
TRIM4,1.1410455,1.1757123
RPAP1,1.1410455,1.1757123
VHL,1.1410455,1.1757123
AZIN2,1.1410455,1.1757123
RAB11A,1.1410455,1.1757123
ARSB,1.1410455,1.1757123
TTC21B,1.1410455,1.1757123
ZNF132,1.1410455,1.1757123
TAF9,1.1410455,1.1757123
GALNTL5,1.1410455,1.1757123
B3GNT6,1.1410455,1.1757123
NXPE3,1.1410455,1.1757123
UNC93A,1.1410455,1.1757123
SPATA7,1.1410455,1.1757123
METTL22,1.1410455,1.1757123
DRGX,1.1410455,1.1757123
KIF25,1.1410455,1.1757123
GCM1,1.1410455,1.1757123
TCERG1L,1.1410455,1.1757123
RPS2,1.1410455,1.1757123
MYCL,1.1410455,1.1757123
MAN2A1,1.1410455,1.1757123
LIG1,1.1410455,1.1757123
ZNF675,1.1410455,1.1757123
APOE,1.1410455,1.1757123
NDUFA13,1.1410455,1.1757123
LINGO4,1.1410455,1.1757123
CACNG2,1.1410455,1.1757123
RASSF1,1.1410455,1.1757123
ZNF829,1.1410455,1.1757123
CDK20,1.1410455,1.1757123
POLE2,1.1410455,1.1757123
UBE2Q2,1.1410455,1.1757123
IKZF4,1.1410455,1.1757123
HOXC10,1.1410455,1.1757123
RNF2,1.1410455,1.1757123
TXNDC16,1.1410455,1.1757123
NKPD1,1.1410455,1.1757123
HSF5,1.1410455,1.1757123
VRK3,1.1410455,1.1757123
ZNF33B,1.1410455,1.1757123
HOXB1,1.1410455,1.1757123
NMNAT3,1.1410455,1.1757123
ENPP5,1.1410455,1.1757123
DAB1,1.1410455,1.1757123
GFAP,1.1410455,1.1757123
OGFOD2,1.1410455,1.1757123
CADM3,1.1410455,1.1757123
MECR,1.1410455,1.1757123
DDB2,1.1410455,1.1757123
BCKDK,1.1410455,1.1757123
PDE5A,1.1410455,1.1757123
FIBP,1.1410455,1.1757123
CELA2A,1.1410455,1.1757123
GBX1,1.1410455,1.1757123
TOR2A,1.1410455,1.1757123
RAD51D,1.1410455,1.1757123
GRWD1,1.1410455,1.1757123
SLC25A21,1.1410455,1.1757123
TBP,1.1410455,1.1757123
RAB39A,1.1410455,1.1757123
ABHD12,1.1410455,1.1757123
PRSS35,1.1410455,1.1757123
VIT,1.1410455,1.1757123
RETREG3,1.1410455,1.1757123
SPOCK1,1.1410455,1.1757123
VMP1,1.1410455,1.1757123
USP20,1.1410455,1.1757123
PLEKHA2,1.1410455,1.1757123
UST,1.1410455,1.1757123
CTSS,1.1410455,1.1757123
TUBB6,1.1410455,1.1757123
STX3,1.1410455,1.1757123
SSBP4,1.1410455,1.1757123
DRD5,1.1410455,1.1757123
HRC,1.1410455,1.1757123
KDELC2,1.1410455,1.1757123
ZNF613,1.1410455,1.1757123
C2orf78,1.1410455,1.1757123
PIGS,1.1410455,1.1757123
KLHDC9,1.1410455,1.1757123
FOXD4,1.1410455,1.1757123
CASC4,1.1410455,1.1757123
GOPC,1.1410455,1.1757123
CRELD2,1.1410455,1.1757123
C7orf31,1.1410455,1.1757123
PRDM7,1.1410455,1.1757123
NFKBIE,1.1410455,1.1757123
CYFIP1,1.1410455,1.1757123
EI24,1.1410455,1.1757123
PPM1A,1.1410455,1.1757123
ABHD2,1.1410455,1.1757123
DLX6,1.1410455,1.1757123
UFSP2,1.1410455,1.1757123
EFNB2,1.1410455,1.1757123
VRK1,1.1410455,1.1757123
ZNF471,1.1410455,1.1757123
FBXL6,1.1410455,1.1757123
NSDHL,1.1410455,1.1757123
CTD-3088G3.8,1.1410455,1.1757123
REEP2,1.1410455,1.1757123
GPR61,1.1410455,1.1757123
CNOT9,1.1410455,1.1757123
ANKRD16,1.1410455,1.1757123
METTL4,1.1410455,1.1757123
NKX6-2,1.1410455,1.1757123
EHF,1.1410455,1.1757123
CTSW,1.1410455,1.1757123
RAPGEFL1,1.1410455,1.1757123
TACR3,1.1410455,1.1757123
PPP1R15B,1.1410455,1.1757123
ZNF766,1.1410455,1.1757123
MTG2,1.1410455,1.1757123
MMP21,1.1410455,1.1757123
ATP6AP1,1.1410455,1.1757123
WDSUB1,1.1410455,1.1757123
LMAN2,1.1410455,1.1757123
UGT2A3,1.1410455,1.1757123
RP11-723O4.6,1.1410455,1.1757123
IFI16,1.1410455,1.1757123
FSD1,1.1410455,1.1757123
TRIM47,1.1410455,1.1757123
FMO2,1.1410455,1.1757123
CDC6,1.1410455,1.1757123
RNPC3,1.1410455,1.1757123
C1QTNF9B,1.1410455,1.1757123
ZNF449,1.1410455,1.1757123
GABPB1,1.1410455,1.1757123
BOC,1.1410455,1.1757123
TMCO6,1.1410455,1.1757123
RNMT,1.1410455,1.1757123
MPST,1.1410455,1.1757123
FAM92A,1.1410455,1.1757123
ATF7,1.1410455,1.1757123
PROSER3,1.1410455,1.1757123
HOXB2,1.1410455,1.1757123
FN3K,1.1410455,1.1757123
GSG1L,1.1410455,1.1757123
MRM3,1.1410455,1.1757123
ZNF324,1.1410455,1.1757123
RIT1,1.1410455,1.1757123
CYP20A1,1.1410455,1.1757123
TANK,1.1410455,1.1757123
CAMK1G,1.1410455,1.1757123
MYH11,1.1410455,1.1757123
AFM,1.1410455,1.1757123
GPN3,1.1410455,1.1757123
GPRASP2,1.1410455,1.1757123
HMCES,1.1410455,1.1757123
CSRNP2,1.1410455,1.1757123
DDX53,1.1410455,1.1757123
NAPG,1.1410455,1.1757123
SH3GLB2,1.1410455,1.1757123
ABHD3,1.1410455,1.1757123
FDPS,1.1410455,1.1757123
RPL7,1.1410455,1.1757123
CFHR4,1.1410455,1.1757123
ACTRT2,1.1410455,1.1757123
CPN1,1.1410455,1.1757123
HOMER1,1.1410455,1.1757123
FASTKD2,1.1410455,1.1757123
MCMDC2,1.1410455,1.1757123
RIBC1,1.1410455,1.1757123
DNAAF4,1.1410455,1.1757123
SIGIRR,1.1410455,1.1757123
AKAP8,1.1410455,1.1757123
ANGPTL4,1.1410455,1.1757123
UGP2,1.1410455,1.1757123
PRPS1,1.1410455,1.1757123
RFFL,1.1410455,1.1757123
ZNF746,1.1410455,1.1757123
GET4,1.1410455,1.1757123
MARCH1,1.1410455,1.1757123
KIAA1586,1.1410455,1.1757123
BBS1,1.1410455,1.1757123
MED26,1.1410455,1.1757123
TRPV6,1.1410455,1.1757123
PARP3,1.1410455,1.1757123
GPR108,1.1410455,1.1757123
CYP7A1,1.1410455,1.1757123
PITPNM3,1.1410455,1.1757123
MEX3A,1.1410455,1.1757123
SHOC2,1.1410455,1.1757123
CEP152,1.1410455,1.1757123
FAM198A,1.1410455,1.1757123
SMPD2,1.1410455,1.1757123
CPB1,1.1410455,1.1757123
PSTPIP2,1.1410455,1.1757123
TBRG1,1.1410455,1.1757123
TTLL10,1.1410455,1.1757123
KDM4D,1.1410455,1.1757123
CWC25,1.1410455,1.1757123
MUM1L1,1.1410455,1.1757123
SRSF5,1.1410455,1.1757123
TMEM237,1.1410455,1.1757123
POGK,1.1410455,1.1757123
ACBD5,1.1410455,1.1757123
WASF3,1.1410455,1.1757123
GFRA1,1.1410455,1.1757123
TMEM184C,1.1410455,1.1757123
DBT,1.1410455,1.1757123
POFUT1,1.1410455,1.1757123
ATPAF2,1.1410455,1.1757123
PDK4,1.1410455,1.1757123
MIIP,1.1410455,1.1757123
TCAIM,1.1410455,1.1757123
RAB11B,1.1410455,1.1757123
TMEM231,1.1410455,1.1757123
LGALS3BP,1.1410455,1.1757123
CAPNS1,1.1410455,1.1757123
EIF2S2,1.1410455,1.1757123
PIGW,1.1410455,1.1757123
FBXO34,1.1410455,1.1757123
ZNF567,1.1410455,1.1757123
AMDHD1,1.1410455,1.1757123
ATG4D,1.1410455,1.1757123
TNNI1,1.1410455,1.1757123
C17orf47,1.1410455,1.1757123
THBD,1.1410455,1.1757123
UTP14C,1.1410455,1.1757123
OXSM,1.1410455,1.1757123
SLX4,1.1410455,1.1757123
NIPSNAP1,1.1410455,1.1757123
LMBRD1,1.1410455,1.1757123
AMN,1.1410455,1.1757123
LRRTM1,1.1410455,1.1757123
SLC25A40,1.1410455,1.1757123
SLC25A33,1.1410455,1.1757123
PRPSAP2,1.1410455,1.1757123
NKX3-2,1.1410455,1.1757123
HTR2A,1.1410455,1.1757123
PRDM4,1.1410455,1.1757123
TMEM79,1.1410455,1.1757123
ZNF786,1.1410455,1.1757123
MTDH,1.1410455,1.1757123
TMPRSS11E,1.1410455,1.1757123
ZSCAN31,1.1410455,1.1757123
HYI,1.1410455,1.1757123
DNAJC18,1.1410455,1.1757123
MCM3AP,1.1410455,1.1757123
TRIB3,1.1410455,1.1757123
LRRD1,1.1410455,1.1757123
FAM50A,1.1410455,1.1757123
PI4K2B,1.1410455,1.1757123
CASP2,1.1410455,1.1757123
MVD,1.1410455,1.1757123
ZBED5,1.1410455,1.1757123
STK32B,1.1410455,1.1757123
NAPA,1.1410455,1.1757123
TRMT13,1.1410455,1.1757123
CES1,1.1410455,1.1757123
DAB2,1.1410455,1.1757123
ZNF808,1.1410455,1.1757123
OPN4,1.1410455,1.1757123
GPR149,1.1410455,1.1757123
FOXI1,1.1410455,1.1757123
PCDHB16,1.1410455,1.1757123
CD36,1.1410455,1.1757123
RAB6A,1.1410455,1.1757123
WIF1,1.1410455,1.1757123
RNF180,1.1410455,1.1757123
GABPA,1.1410455,1.1757123
MLIP,1.1410455,1.1757123
SYT6,1.1410455,1.1757123
HOXA10,1.1410455,1.1757123
B3GALT2,1.1410455,1.1757123
TICAM1,1.1410455,1.1757123
SLC39A5,1.1410455,1.1757123
CACNG8,1.1410455,1.1757123
NIPAL1,1.1410455,1.1757123
ZNF653,1.1410455,1.1757123
RELT,1.1410455,1.1757123
FHOD3,1.1410455,1.1757123
CCDC102B,1.1410455,1.1757123
SASS6,1.1410455,1.1757123
CHMP7,1.1410455,1.1757123
FBXO46,1.1410455,1.1757123
RPRD1B,1.1410455,1.1757123
PCDHB10,1.1410455,1.1757123
ACAT2,1.1410455,1.1757123
CARD9,1.1410455,1.1757123
B3GNTL1,1.1410455,1.1757123
MMP13,1.1410455,1.1757123
ZNF77,1.1410455,1.1757123
NDRG2,1.1410455,1.1757123
HOXB9,1.1410455,1.1757123
RAB5C,1.1410455,1.1757123
HRH3,1.1410455,1.1757123
HTR1A,1.1410455,1.1757123
FAM227B,1.1410455,1.1757123
CENPT,1.1410455,1.1757123
IP6K1,1.1410455,1.1757123
CTSH,1.1410455,1.1757123
STAG1,1.1410455,1.1757123
CRK,1.1410455,1.1757123
TACR1,1.1410455,1.1757123
KM-PA-2,1.1410455,1.1757123
HSD11B1L,1.1410455,1.1757123
FUT7,1.1410455,1.1757123
GFRA2,1.1410455,1.1757123
TMEM120B,1.1410455,1.1757123
GLYCTK,1.1410455,1.1757123
PTPN3,1.1410455,1.1757123
TFG,1.1410455,1.1757123
NLRP1,1.1410455,1.1757123
CDC25A,1.1410455,1.1757123
SH3GL2,1.1410455,1.1757123
GADL1,1.1410455,1.1757123
RSRC1,1.1410455,1.1757123
CLDN16,1.1410455,1.1757123
SEPT2,1.1410455,1.1757123
CYLD,1.1410455,1.1757123
HACD3,1.1410455,1.1757123
PIK3R6,1.1410455,1.1757123
LAG3,1.1410455,1.1757123
ZNF207,1.1410455,1.1757123
RNF170,1.1410455,1.1757123
CAGE1,1.1410455,1.1757123
ZNF672,1.1410455,1.1757123
CCDC62,1.1410455,1.1757123
RAB15,1.1410455,1.1757123
CERKL,1.1410455,1.1757123
HIF1AN,1.1410455,1.1757123
LRIT1,1.1410455,1.1757123
NBEA,1.1410455,1.1757123
SLC46A3,1.1410455,1.1757123
ZDHHC23,1.1410455,1.1757123
AURKB,1.1410455,1.1757123
GJB6,1.1410455,1.1757123
ZKSCAN3,1.1410455,1.1757123
ISLR2,1.1410455,1.1757123
PIGZ,1.1410455,1.1757123
RAB26,1.1410455,1.1757123
SLC13A5,1.1410455,1.1757123
TCP11L2,1.1410455,1.1757123
FAHD2A,1.1410455,1.1757123
RAB25,1.1410455,1.1757123
RRP36,1.1410455,1.1757123
EPHX2,1.1410455,1.1757123
METTL25,1.1410455,1.1757123
PXYLP1,1.1410455,1.1757123
AGMAT,1.1410455,1.1757123
PSMD13,1.1410455,1.1757123
STAG3,1.1410455,1.1757123
PPP1CC,1.1410455,1.1757123
SCRN2,1.1410455,1.1757123
PPP1R15A,1.1410455,1.1757123
SLC16A5,1.1410455,1.1757123
PCYOX1,1.1410455,1.1757123
DPYSL3,1.1410455,1.1757123
NTF3,1.1410455,1.1757123
PNPO,1.1410455,1.1757123
ELF2,1.1410455,1.1757123
XK,1.1410455,1.1757123
TNIP2,1.1410455,1.1757123
DLX5,1.1410455,1.1757123
AQP3,1.1410455,1.1757123
RDH10,1.1410455,1.1757123
FAM49A,1.1410455,1.1757123
ARAF,1.1410455,1.1757123
ATP9A,1.1410455,1.1757123
PASD1,1.1410455,1.1757123
ZNF582,1.1410455,1.1757123
HTATSF1,1.1410455,1.1757123
RINL,1.1410455,1.1757123
TRMT5,1.1410455,1.1757123
KIAA2012,1.1410455,1.1757123
SMC6,1.1410455,1.1757123
