,0,1,2,3,4,5,6,7
C17orf80,-2.3769215e-05,-3.9184466e-05,-7.295981e-06,6.445125e-05,-0.0001705885,-9.57367e-05,-6.821472e-05,4.565809e-06
ABR,-0.0002974905,-0.00049465336,-0.0005391948,0.00029743183,-0.001984641,-0.00019415328,0.00020379014,4.5679975e-05
HOXC11,-0.00019571744,-0.00041343644,-0.00032003783,0.000113694,-0.0007857755,-9.221397e-05,0.00016316213,2.5891e-05
TADA2B,0.0003192667,0.0001917854,0.00013455562,-3.5442412e-05,0.0012828261,4.2871106e-05,-8.93604e-05,-2.3642788e-05
GORASP2,-0.0001138635,-0.0002774261,-0.00026882254,0.0001299521,-0.0016279295,-0.00011827657,0.000109911896,2.3343135e-05
MPDU1,-0.00034791604,-0.00030969456,-0.00035695545,0.00027551316,-0.0012828112,-0.000190638,8.50372e-05,3.5294797e-05
FGL2,-0.00012956373,-0.00029729865,-0.00020446815,4.4791028e-05,-0.0006128773,-4.2740256e-05,0.00013114605,1.3191719e-05
HSD3B2,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
FCAMR,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
SYT17,0.00050730817,0.0003105905,0.0005216282,-0.00023517571,0.002516061,0.00011422485,-0.0002534585,-4.3828506e-05
CABYR,0.00013142079,0.00019943528,0.000260029,-1.7249957e-05,0.0003842786,-1.3241544e-05,-0.00018337555,-1.72148e-05
MED27,4.8499554e-05,-6.282888e-05,0.0001887586,-0.00017142389,-0.00031027943,7.167552e-05,-3.5967678e-06,-1.6406877e-05
TNFRSF11A,-0.00021301582,-0.00047554262,-0.0003864076,0.00012421608,-0.0011058822,-9.906944e-05,0.00020673405,3.0429335e-05
MFNG,0.00011323206,-0.00031229667,-0.00014002621,-5.847495e-05,0.00034052134,3.6567915e-05,0.00014621392,3.4160912e-06
LILRA6,6.481074e-05,-0.00018465705,-7.274747e-05,-1.0277145e-05,-0.00017707795,1.3615936e-06,6.5957196e-05,7.490162e-07
RPAP2,0.00010060333,0.00038687699,0.0004958231,-4.8766844e-05,0.0009920821,-1.3060402e-05,-0.0003435649,-2.9001385e-05
FAM114A1,3.0538067e-05,-0.000100173056,5.539134e-05,-4.3625943e-05,0.0006807521,-2.33436e-06,-1.1811964e-05,-6.3800253e-06
CTTNBP2NL,-0.00024682097,-0.0007451214,-0.00051298365,4.470814e-05,-0.0017875284,-3.8426835e-05,0.0003807973,3.585196e-05
FOLR1,-0.00022885017,-0.00057723373,-0.000408113,0.000101918355,-0.0011521354,-7.178821e-05,0.00024380721,3.3495948e-05
IKBIP,-5.2697957e-05,0.00020923838,0.00019563921,0.00012051221,0.00047226995,-9.939168e-05,-0.00023407303,-6.7155343e-06
ADRB1,-0.00026485883,-0.00010344945,-0.00018593855,0.00023381691,-0.0005718395,-0.00017074216,-2.3817644e-05,2.113264e-05
FEZF1,-9.294599e-05,-4.1874126e-05,-1.8235296e-06,8.01133e-05,-0.00042924285,-7.264828e-05,-4.995987e-05,4.154397e-06
SAPCD2,0.00039675832,0.00012331828,0.00031166524,-0.00026158616,0.00082442164,0.00016730465,-4.373025e-05,-3.5779085e-05
TOX,-4.039146e-05,-0.0005314406,-0.0004195366,8.089654e-05,-0.0006015673,-8.6579006e-05,0.00025350228,2.9525021e-05
ZBED6,0.00057132915,0.00058200397,0.0007481314,-0.00027369894,0.0022349507,0.0001403899,-0.0003810227,-6.116554e-05
SFXN2,0.00024996512,0.00022618473,0.00037380867,-0.00017347652,0.0003517866,8.6697284e-05,-0.00014734548,-3.3884775e-05
C5orf38,5.5054203e-05,-2.4780631e-05,8.5877255e-05,4.8154965e-05,-0.00026787072,-5.9644226e-05,-9.587221e-05,-1.8123537e-06
RAB1B,0.0001231879,4.011579e-05,7.4123964e-05,-2.1327287e-05,0.00087440014,-7.41845e-06,-5.7203695e-05,-8.541159e-06
TICAM2,-6.590597e-05,5.3839758e-05,0.00015603378,-2.7164817e-05,-0.0002727285,-9.402633e-06,-8.656364e-05,-1.2102071e-05
ZNF721,0.00017273054,0.00012687966,0.00012535416,2.2084452e-05,0.0012581125,-3.8741622e-05,-0.00013534632,-1.0974472e-05
LTBR,0.00037684105,1.33719295e-05,0.00031327456,-0.00036378112,0.0017888173,0.00025596283,3.4818426e-05,-4.2017316e-05
FBXO43,0.00029124878,1.2556091e-05,0.00016660057,-0.00016436167,0.00038409978,0.000103731174,-7.0519745e-06,-2.251612e-05
HOXD12,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
TDRKH,3.87989e-05,0.00015248172,0.00021295622,-1.5670434e-05,-0.000112988055,-3.5964884e-05,-0.00015133992,-1.0035932e-05
PAIP1,-0.00045934692,-0.0005299002,-0.00049414486,0.00023059733,-0.0010091737,-0.0001793052,0.00020928308,4.5366585e-05
ALCAM,-0.0005590655,-0.00073273666,-0.0006899331,0.0002766382,-0.0019265339,-0.00021038018,0.00032964256,5.638576e-05
RCAN1,-0.00019647367,-0.0002388563,-0.00027612597,0.0001692269,-0.0020629987,-0.00010301173,0.000118360855,2.081762e-05
SNX31,-0.00023488142,-0.00029971823,-0.00025609136,0.00013448764,-0.0013451874,-0.000108859036,0.00010680221,2.1833228e-05
HYAL1,9.967014e-06,-9.5834956e-05,-4.242547e-05,4.5536086e-05,-0.00046838075,-2.5138725e-05,1.4635734e-05,-1.4598481e-07
ADRA1B,0.00018500537,0.00024734065,0.0003133025,-6.824918e-05,0.00039871037,3.529899e-05,-0.00018000696,-2.7589966e-05
DHRS7B,0.0004053302,0.0006213449,0.0006830562,-0.00021323375,0.002142489,0.00011440925,-0.00037659425,-5.563977e-05
UBR5,-0.00055974536,-0.0007773638,-0.0007895995,0.00037709158,-0.0016248971,-0.00025898544,0.00032294076,6.979704e-05
PRSS27,0.00012633577,-0.0001267381,4.3213367e-06,-6.149616e-05,0.0001309365,4.7686975e-05,4.6923757e-05,-7.9332385e-06
KLF4,0.0001679007,0.00017818063,0.00026177056,-2.9435381e-05,0.00221283,2.1108426e-06,-0.00019745342,-1.791399e-05
DDRGK1,2.3566186e-05,0.0001006946,0.000113347545,7.017329e-05,-0.00017341226,-8.81264e-05,-0.00014775153,-3.0023511e-06
ATP6V0D2,5.1843002e-05,-0.00020901486,2.9522926e-05,-8.433033e-05,0.00085181,4.35533e-06,2.2429042e-05,-1.8242281e-06
SLC16A13,0.00029403903,-5.841814e-05,0.00016015954,-0.00024361536,0.0004043877,0.00016592303,6.8724155e-05,-2.7624425e-05
TMCO1,9.976886e-05,-9.218417e-05,0.00016442873,-0.00017746165,0.001168482,5.6897756e-05,-1.4404766e-05,-1.5388709e-05
FGF17,-0.0001219362,-0.00053763576,-0.00064484775,0.00020687748,-0.0012622029,-0.00013510883,0.00031602476,4.199869e-05
ZBTB34,0.00012473762,-0.00014738739,-0.00011927821,5.8174133e-05,0.0007523298,-4.9028546e-05,2.8432347e-05,6.139744e-06
IL22RA1,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
BLM,0.00022467971,0.00027605332,0.00033950247,-0.000110263005,0.0016172603,6.855e-06,-0.00021517184,-2.3799716e-05
PUS7L,0.00047616288,0.0003452059,0.0006353017,-0.00033401605,0.0029912665,0.00019127503,-0.00025584176,-5.5574114e-05
ZNF350,-1.5739352e-05,0.00014559552,9.578839e-05,9.559933e-05,-0.0013265163,-7.251091e-05,-0.00012152735,-6.4498745e-06
UTP3,-0.00011282042,-9.591691e-05,-1.6802922e-05,8.8863075e-05,-6.29127e-05,-0.000119277276,-6.2724575e-05,8.903211e-06
ATMIN,1.606159e-05,-0.00049510226,-0.00042987987,5.548913e-05,-0.0006923005,-4.1686464e-05,0.00027868245,2.4795765e-05
SNX11,0.000121198595,0.00027841143,0.00039022416,-0.00010239147,0.0002605319,8.6124055e-06,-0.00022350531,-2.7696602e-05
SHH,-0.00019102544,-0.00040292926,-0.0003067162,0.00012404565,-0.0008788109,-9.747688e-05,0.00014865492,2.6022783e-05
MFSD4B,0.000112079084,1.9233674e-05,0.00027268007,-0.000133791,0.00075398386,5.6830235e-05,-0.00010699406,-1.8802006e-05
GUCY1A1,-1.08946115e-05,-0.00016547926,-0.00022997707,0.00015346333,-0.0007086396,-7.593492e-05,8.91611e-05,9.307871e-06
HTR1B,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
CDKL1,0.00022113323,0.00026173145,0.00039239973,-0.00011538435,0.0011138842,5.4166187e-05,-0.00021595228,-3.0439813e-05
HSDL1,-0.000332715,-0.00016566738,-0.0002084244,0.00027678348,-0.0020963475,-0.00019702548,-1.5944242e-05,2.5333371e-05
ANKUB1,-0.0002821479,-0.0006886702,-0.0005469788,0.00010193698,-0.0014420301,-9.2084054e-05,0.00033989642,4.0373998e-05
ERGIC1,4.4669956e-05,-9.550713e-05,5.853921e-05,-3.4386292e-05,0.00036742538,-1.669908e-05,-3.2604672e-05,-2.504792e-06
EFCAB3,-0.00019236095,-0.0005015861,-0.0003541652,7.306412e-05,-0.0008128956,-6.842567e-05,0.00021680724,2.6476337e-05
SLC26A5,-0.00012477115,-0.00010200776,-2.7785078e-05,3.7629157e-05,1.6778708e-05,-5.7504047e-05,-9.858981e-06,3.208639e-06
CHMP4C,-0.00026750192,-0.00045828708,-0.00039873458,0.00017191283,-0.0015450865,-0.00012342352,0.00018825568,3.333087e-05
MBP,-0.00012143701,-0.0003450904,-0.00013547204,3.0254945e-05,0.0012907684,-8.518854e-05,4.537776e-05,2.0562205e-05
FAM189A2,-4.7734007e-05,-2.8062612e-05,0.00011626072,1.371e-05,0.00015030056,-4.7871377e-05,-9.633694e-05,-3.5625417e-06
CPA4,-4.9786642e-05,-0.00032124668,-9.6092e-05,-2.8599985e-05,9.4629824e-05,6.0126185e-06,0.000102538615,7.806579e-06
BFAR,-0.00022097118,-0.000303071,-0.00018193759,0.0001130756,-1.9833446e-05,-0.0001234347,4.5429915e-05,2.1677464e-05
ARID3B,-4.0896237e-05,-0.00033264607,-0.00026666373,6.16638e-05,-0.0019358322,-4.530279e-05,0.00017920323,1.5206635e-05
FOXD4L1,-3.8657337e-05,-0.00011196546,2.8172508e-05,-1.1311844e-05,3.5896897e-05,-2.070237e-05,-1.14692375e-05,-1.2598466e-06
NAA30,-2.7740374e-05,-0.00024443306,-0.00017444417,1.2392178e-05,-3.733486e-05,1.5188474e-05,0.0001354618,6.5693166e-06
PTK2,-0.0002621133,-0.00038527884,-0.0002968479,0.00015630294,3.9182603e-05,-0.00013885088,0.0001008166,2.931594e-05
CNN2,-0.00024084002,-0.0004164502,-0.00022928044,0.000121093355,0.00095775723,-0.000106470194,7.23321e-05,2.7905451e-05
SFTPB,3.3242628e-05,-0.00028849952,-0.00010260753,-4.5611523e-05,0.0010435656,-1.2547243e-05,8.867681e-05,7.931376e-06
GAS8,0.00013211928,-7.8702345e-05,-3.5641715e-05,-3.3569522e-05,-0.00058051944,-9.385403e-06,4.26881e-05,-5.0391536e-06
GMEB2,0.00022538565,0.00036019087,0.00027656183,4.855916e-06,-0.00064399093,8.555595e-06,-0.00019484665,-2.799998e-05
PRSS3,0.0001108367,-0.00010026246,5.592592e-05,-4.314538e-05,0.00048431754,8.396804e-06,-1.5200116e-05,-5.312031e-06
HPR,-0.00017406791,-0.00042033754,-0.00036105886,0.00013921596,-0.00081834197,-0.00010201428,0.0001756316,2.8007664e-05
EME1,0.00015234575,-7.185154e-05,0.00012338907,-0.00010124501,0.0013433024,3.084261e-05,-4.0451996e-05,-1.0033371e-05
TTC23,-0.00020763837,-5.877018e-05,-5.4575503e-06,0.00011770334,-0.0009794161,-8.573383e-05,-5.948823e-05,9.037787e-06
FBXL12,0.00029768795,0.00021963939,0.00034548156,-0.000143243,0.00031482428,5.280599e-05,-0.00016378332,-2.9980903e-05
TRA2B,-0.00033694506,-0.000622835,-0.0005495474,0.00020394381,-0.0011972338,-0.00013975985,0.00027659535,4.3446198e-05
GCNT3,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
CEP57L1,0.0005233269,0.00065190904,0.0007217955,-0.00027564447,0.0015227795,0.00016056048,-0.00035270583,-6.625545e-05
ATP5F1C,-0.00016955473,-0.00030705892,-0.0002625659,0.00014965422,-0.00015319884,-0.00011385139,9.2249364e-05,2.2233697e-05
PYCR3,4.1164458e-07,-0.00017727911,-8.06395e-05,4.697591e-06,-0.0002542585,-5.3829513e-05,3.6590733e-05,6.3439365e-06
PCBP3,0.0005645305,0.00038040243,0.0004925281,-0.0002446603,0.0016616061,0.00015918678,-0.00019929186,-4.9853e-05
MUCL3,-0.00010353699,-6.701797e-05,3.0491501e-05,4.1134655e-05,-0.00052372366,-6.330898e-05,-4.8339367e-05,2.341345e-06
SSBP2,-0.00033165514,-0.00046418607,-0.00047512166,0.00022800174,-0.00071649253,-0.00016223826,0.00019517727,3.8182363e-05
RFX1,0.00028834306,6.135367e-05,0.00029610097,-0.00018041674,0.0019594654,7.3065516e-05,-0.00011733081,-2.5018118e-05
RBFOX3,0.00028492883,0.00011029467,0.0001541134,-9.573344e-05,-0.00039037317,6.0839113e-05,-3.775116e-05,-2.1181535e-05
EDIL3,-0.0004537236,-0.0005286746,-0.00063004345,0.00036470685,-0.0012420267,-0.00024041673,0.00021700654,5.459669e-05
PCNX2,0.0004313551,0.0002701711,0.00044237077,-0.00018633995,0.0013446063,9.3976036e-05,-0.0002071904,-3.8908795e-05
TGIF1,-0.00033562444,-0.0006201565,-0.00068069436,0.00026064645,-0.0028886572,-0.00018436182,0.00033392198,5.2677235e-05
CIRBP,-0.00018589385,-0.0005071163,-0.00043089688,0.00014718622,-0.001043275,-9.84394e-05,0.00022847299,3.18666e-05
UGT8,-0.00028985925,-0.00021045282,-4.8536807e-05,0.00010043476,0.00041553378,-0.00014146417,-5.4607168e-05,2.146652e-05
C5,-0.00015501864,-0.00021061115,-7.5561926e-05,8.306373e-05,0.00013992935,-0.000107636675,-9.214506e-06,1.4746562e-05
ABHD11,-6.28531e-05,-0.00028305128,-9.18787e-05,2.7902424e-06,0.0006996691,-4.8959628e-05,5.044695e-05,1.2181466e-05
CLDN7,-0.00014113262,-0.000572674,-0.00038137287,8.766539e-06,-0.0011328608,6.2384643e-06,0.00030199625,2.3229048e-05
NUDT9,0.00016636588,0.00011685304,9.391457e-06,6.91805e-05,-0.0023110136,-3.2792334e-05,-2.917368e-05,-8.228468e-06
IL2RG,-0.0001761876,-0.0004200302,-0.00034473464,0.000119361095,-0.00095684826,-9.1327354e-05,0.00017800182,2.6732683e-05
TADA3,-0.00016651861,-0.00039862283,-0.0003384687,9.982288e-05,-0.0013028905,-9.199465e-05,0.00018933695,2.6277965e-05
ZFP37,0.00026622228,0.00031274743,0.00047845766,-0.00021829642,-0.001780808,0.00012251688,-0.00016380195,-4.446809e-05
MX2,-0.0001357738,-0.00034178607,-0.00022280961,6.8913214e-05,-0.00060304254,-6.6550914e-05,0.000121628866,1.8077437e-05
IL21R,-0.00014081784,-0.00033148192,-0.00021244213,6.6174194e-05,-0.0005420819,-6.075017e-05,0.0001196228,1.5971018e-05
TRIM22,0.00024838746,-0.00010350533,-1.456961e-05,-0.00015461724,0.0005878955,0.00010312861,0.00011233613,-1.6091624e-05
EN1,-0.0009163022,-0.00094732456,-0.0008126274,0.00035429467,-0.0031671748,-0.0002708612,0.00039071217,7.7265315e-05
UNC5CL,5.5661425e-05,0.000121677294,0.00013243034,5.0600618e-05,-0.00073055923,-3.3970922e-05,-0.00011882931,-1.0239892e-05
C17orf75,-0.00017882325,-0.00034350716,-0.0001783669,3.0531548e-05,0.00074037164,-8.9891255e-05,8.660462e-05,1.7317245e-05
NODAL,0.00021137111,0.0002548676,0.0003205072,-0.0001341831,-0.00022661686,6.936537e-05,-0.00012738723,-3.1538075e-05
FBXO32,-0.0003082659,-0.00060493127,-0.0004899353,0.00017380435,-0.00060784817,-0.00017366046,0.00022099167,4.509813e-05
ADPRM,0.0006397441,0.00063140877,0.00095430575,-0.00047391094,0.0028967336,0.00025891094,-0.00037954282,-8.2401326e-05
DNAJB4,-0.00023526512,-0.00049686804,-0.00029831007,3.5083853e-05,7.8871846e-05,-6.379094e-05,0.00019533467,2.3565255e-05
ZNF662,0.00040019862,-0.000109693035,0.00018047541,-0.00035719015,0.0018420741,0.00022927765,0.00011203345,-3.509107e-05
MIEF2,-0.00021374598,-0.00027044863,-0.00021011382,7.060822e-05,-0.001982972,-6.521959e-05,0.00012896769,1.2579141e-05
BEND7,0.00012051314,9.0805814e-05,0.0002640169,-0.00011030678,0.00053117424,4.7283713e-05,-0.00011685025,-1.9389205e-05
SMUG1,-7.514842e-05,-2.0172447e-06,0.00025376678,-8.306932e-05,0.0014064685,-2.4696346e-05,-0.00015140604,-9.381678e-06
DGAT2L6,-0.00019430928,-0.00042759813,-0.00032352842,0.000100137666,-0.0009656325,-8.331705e-05,0.00017838553,2.5631394e-05
EIF4E2,-0.00026995875,-0.00037660077,-0.0003331229,0.00021971483,-0.0012575462,-0.0001764847,9.696931e-05,3.4156954e-05
CLDN3,-0.00019022822,-0.0004555285,-0.00034498982,0.00010532979,-0.0011325926,-7.929746e-05,0.00019274373,2.7175294e-05
PCMTD1,0.00033703633,-4.0696934e-05,0.00017236918,-0.00020385068,0.00067840517,0.00011784164,1.2436882e-05,-2.3740577e-05
BAZ1B,-0.00024895184,-0.00089033507,-0.00082466006,0.00019987766,-0.0014528483,-0.00012791296,0.00048286095,5.475548e-05
CALB2,-0.0004408192,-0.0009071864,-0.00070591643,0.00025249925,-0.0011980459,-0.00018119998,0.00035232678,6.763195e-05
OVGP1,0.00031145476,0.00017723627,0.0003488157,-0.00017679483,0.002127163,9.680167e-05,-0.00015090406,-3.1682197e-05
SS18,-0.0002367869,5.6585297e-05,0.00018620305,-1.7521903e-05,0.00030968338,-5.261181e-05,-0.00013080053,-6.13858e-06
CPQ,-0.0005912632,-0.0009755511,-0.0008575693,0.00024466682,-0.004228778,-0.00020481879,0.0004970953,6.655324e-05
IL20RA,-8.231029e-05,-0.000313757,-0.00018804334,1.1986122e-06,-0.0007919967,-1.0942109e-05,0.00015159696,1.0329764e-05
SMYD1,-0.00020664558,-0.00043839775,-0.0003470704,0.00011860207,-0.0009962693,-9.427173e-05,0.00018215459,2.7722446e-05
SSC5D,0.00015021674,9.186193e-05,0.00022530928,-0.0001216447,0.00022992492,7.2599854e-05,-6.8371184e-05,-2.3524277e-05
DACT3,-5.1533803e-05,-0.00019957684,-0.000250021,7.23023e-05,-0.00088970363,-6.669387e-05,0.00014401041,1.0270625e-05
ZNF214,0.0005341079,0.00087219477,0.00086022913,-0.00019879732,0.002448678,0.00011353148,-0.00051805284,-7.294095e-05
ANKRD33B,0.00010596961,8.7229535e-05,0.00012793764,5.1287003e-05,0.00039697438,-6.0619786e-05,-0.00013688393,-7.6624565e-06
ZNF641,0.0004983954,0.00020156614,0.00034347922,-0.0002535265,0.00024218857,0.00016779546,-6.011501e-05,-4.3905806e-05
RNF32,0.00015863404,2.6060268e-05,0.00015459768,-8.587446e-05,0.00018657744,2.2680033e-05,-5.9694983e-05,-1.617102e-05
FKBP6,-0.00018869527,-0.0004339777,-0.00035039522,0.000114346854,-0.0009894967,-9.059766e-05,0.00018617511,2.7258648e-05
CKAP2,-0.00029984303,-0.00042960048,-0.00034608878,0.00016296934,-0.00035697222,-0.00013094721,0.0001417948,3.342447e-05
HDX,0.00015315972,0.00024727918,0.00030920655,5.2575022e-05,0.0017350987,-7.272465e-05,-0.00028552394,-1.904904e-05
CREB3L1,0.00023794733,-0.000113692135,3.010407e-05,-0.000115904026,0.0005233139,5.846424e-05,5.226396e-05,-1.1832453e-05
ATOH8,-0.00046095438,-0.0004392583,-0.00039765052,0.00024127215,-0.0016108453,-0.0001926655,0.00013458356,4.2326516e-05
TFAM,-2.3655593e-07,-0.0004748106,-0.0003164094,6.284658e-05,0.00015407056,-9.327289e-05,0.0001701098,2.5928952e-05
C7orf25,0.00014925748,0.00060593523,0.00062788464,-4.068762e-05,0.0010030866,-3.516348e-05,-0.00044823252,-3.9560953e-05
RAB33B,-3.790669e-05,-0.0003068447,-5.8928505e-05,-0.000107030384,-0.0009330511,2.4820212e-05,0.00013585389,1.7532147e-07
NME7,4.842691e-05,0.00017847866,0.00033871457,-4.0121377e-05,0.002168864,-3.0274503e-05,-0.000245763,-1.8621795e-05
MYF5,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
TOX3,-0.0009866897,-0.001651248,-0.0016840436,0.0005102018,-0.0030822903,-0.00032629864,0.00089646596,0.0001292876
MYZAP,5.5352226e-05,-0.00013015419,2.3052096e-05,-2.4298206e-05,-0.00014064461,4.7683716e-06,8.912757e-06,-2.0728912e-06
VTI1A,0.00053189695,0.0005210303,0.00051045977,-0.00013155304,-0.00022991002,0.00010165665,-0.00027269963,-5.0248345e-05
PPM1F,0.0006232001,0.00022414885,0.00045691058,-0.0003346512,0.0017603859,0.00021107914,-0.00010426156,-5.339738e-05
ZNF415,8.075498e-05,1.8561259e-05,4.2865053e-05,-1.3130717e-05,-0.00057405233,2.9355288e-06,-1.6233884e-05,-8.8186935e-06
PHOX2B,-0.0013377313,-0.0019947998,-0.0016958117,0.000551709,0.003348872,-0.0005230359,0.00077912956,0.00016162009
NAP1L4,-0.00032284297,-0.00057754293,-0.00046087243,0.00016382523,-0.0005519688,-0.00014067581,0.00022600591,3.958959e-05
CA9,-0.00015226752,-0.00028081238,-0.00024979934,0.00016590301,-0.0011630282,-0.000120886136,8.1349164e-05,2.2153836e-05
SLC15A3,1.745671e-05,-0.0003615413,-0.00020258501,-4.3733045e-05,0.00030381978,1.8264633e-05,0.00018016435,6.753253e-06
SULT4A1,-0.00026755407,-0.0003593564,-0.00024552457,0.00010546576,-0.00029662251,-0.00010017073,0.00011146534,2.5036745e-05
FRMD5,0.0005314015,0.00059472956,0.0008794237,-0.00033845846,0.002275899,0.00017030397,-0.0004308587,-6.791763e-05
THRAP3,-0.00016744249,-0.00025526993,-0.00015666522,0.00012270361,-0.0002310276,-0.00010063406,3.4700148e-05,1.7687678e-05
SMYD3,-0.000110235065,3.983639e-05,0.00011045858,8.944422e-06,-0.0004910156,-3.5365578e-05,-7.142406e-05,-6.9984235e-06
SLC7A13,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
PCYOX1L,9.244308e-05,0.00025595538,0.0002663955,9.835139e-05,-0.00049586594,-7.4578915e-05,-0.00025906228,-1.27367675e-05
RNF144B,0.00017800368,-6.087683e-05,0.00013883412,-0.000102601945,0.0007176548,5.5019744e-05,-2.7947128e-05,-1.5827361e-05
HERPUD2,0.0002852138,-2.7881935e-05,0.00012155436,-0.00017301552,0.0003926158,0.00010964088,3.4083612e-05,-2.3471657e-05
LGMN,-0.0001834184,-1.2692064e-05,3.5895035e-05,0.00013657194,-0.00045821816,-0.00012595253,-0.00011856854,6.2368345e-06
SKP2,-0.00022724271,-0.00011079572,6.042421e-05,1.9466504e-05,0.00031791627,-7.630652e-05,-7.029157e-05,5.7541765e-06
ZAR1,-0.00019572489,-0.00040540844,-0.00030171685,0.000108473934,-0.0008396432,-8.9479145e-05,0.00015494693,2.5219051e-05
DUSP10,-0.0002557654,9.283051e-05,0.000103890896,0.00018414948,-0.0017203316,-9.684451e-05,-0.00016227923,1.8172432e-06
SLC17A4,-0.00010554679,-0.00031235628,-0.0002579745,9.481143e-05,-0.0007824451,-7.5712334e-05,0.0001288671,1.8395018e-05
MS4A14,-0.00016824715,-0.0004360471,-0.0003583636,9.947829e-05,-0.0008649379,-7.9029705e-05,0.00020055566,2.6325462e-05
PPIE,0.00015625544,0.00024250709,0.00040942058,-6.7576766e-05,0.000933297,-1.7651357e-05,-0.00027400814,-2.3393892e-05
IGSF21,-7.18236e-05,-0.00011615269,-5.9597194e-05,9.996444e-05,-0.0003855303,-8.8211615e-05,-2.8395094e-05,1.0007294e-05
LEKR1,-0.00010561384,-0.000287747,-0.00016088225,3.597606e-05,-0.0009947643,-3.803242e-05,0.00010959525,1.0748161e-05
GJB5,-0.00019468553,-0.0004388038,-0.00033488125,0.000104678795,-0.0009549856,-8.3216e-05,0.00018351991,2.6373193e-05
KDM8,-4.1337684e-05,-3.4136698e-05,4.9034134e-05,5.2731484e-05,-0.00011111051,-6.8371184e-05,-7.497333e-05,9.5088035e-07
CCT3,-0.00017016567,-0.00035229325,-0.00024208054,0.00012973044,-0.00022046268,-0.00011967076,8.269865e-05,2.4582027e-05
RBM4B,-1.9669533e-05,-0.00014812127,1.585111e-05,-7.039681e-05,8.582324e-05,1.1915807e-05,4.2118132e-05,-5.0161034e-06
MARCH9,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
MKRN2,0.00022253767,0.00038748048,0.0004747752,-9.3447044e-05,0.0012969896,2.5237445e-05,-0.00029390678,-3.646058e-05
MIER2,-7.2814524e-05,-0.00019948557,-0.0002700556,8.291472e-05,-0.0022234619,-5.4834876e-05,0.00015288778,1.2971461e-05
TCEA1,-0.000395922,-0.00051837415,-0.00039646588,0.00017394684,-0.00058386475,-0.00016185548,0.00016917754,3.961264e-05
TBXA2R,0.00048256665,0.00035428815,0.00063517876,-0.00032760017,0.0030098334,0.00019971328,-0.00025130715,-5.8078906e-05
BMP10,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
PABPN1L,-0.00013322383,-0.0003834404,-0.00025449134,3.8027763e-05,-0.00078897923,-4.7813635e-05,0.00016819406,1.7926563e-05
NAP1L1,-0.00031903572,-0.0007434953,-0.0006338656,0.00019068737,-0.0010022148,-0.00012593716,0.00034713093,4.6499306e-05
LNPK,0.00012598932,3.478676e-05,4.10527e-05,2.3663975e-05,0.00027956814,-1.0150019e-05,-4.476402e-05,-8.553499e-06
HYAL4,-0.00020166114,-0.00021344982,-0.00020370446,0.00018897746,-0.00048872083,-0.0001547588,1.2444332e-05,2.4112873e-05
NMUR1,-0.00027330592,-0.00034175813,-0.00021382235,0.0001232326,-0.00112129,-0.00012009684,8.2468614e-05,2.2814376e-05
POLR1E,0.00031418167,-1.8177554e-05,0.0001809001,-0.00022695865,0.0035051405,0.00010060985,-2.2796914e-05,-2.266164e-05
MYF6,6.062351e-05,-0.00010299124,-1.456216e-05,6.443821e-06,0.00027674437,-1.5961938e-05,4.0149316e-06,1.6205013e-07
PJVK,-0.00011366792,-3.1579286e-05,-1.186505e-06,9.096414e-05,-0.0009995773,-8.025812e-05,-5.503744e-05,3.881054e-06
RASL10B,9.9953264e-05,-0.0003415048,-0.000179708,-3.9097853e-05,-0.0004729107,6.7441724e-06,0.00016297493,8.268282e-06
SLC38A2,-0.00053520873,-0.00074363686,-0.0007249415,0.0003006179,-0.0018797293,-0.00019969279,0.0003446173,5.9136422e-05
RMI1,7.5504184e-05,0.00022963434,0.00024047121,-1.710467e-05,-0.00019866228,-2.3500063e-05,-0.00017226115,-1.6954727e-05
UGT3A2,-0.00021340512,-0.00044156983,-0.0003513936,0.000122021884,-0.0010388196,-9.628199e-05,0.00018353388,2.8212322e-05
