,0,1
DCAF12L2,1.089776,1.0291209
ARMH1,1.089776,1.0291209
PRDX3,1.089776,1.0291209
C9orf24,1.089776,1.0291209
TUBA1A,1.089776,1.0291209
SFRP5,1.089776,1.0291209
NCEH1,1.089776,1.0291209
NOV,1.089776,1.0291209
TFAP2B,1.089776,1.0291209
TTC23L,1.089776,1.0291209
NELL2,1.089776,1.0291209
WBP11,1.089776,1.0291209
ZBTB6,1.089776,1.0291209
AVPR1B,1.089776,1.0291209
CAB39L,1.089776,1.0291209
FRRS1L,1.089776,1.0291209
ALYREF,1.089776,1.0291209
RAB29,1.089776,1.0291209
C20orf96,1.089776,1.0291209
ZNF75D,1.089776,1.0291209
MFF,1.089776,1.0291209
ZNF584,1.089776,1.0291209
SLC38A1,1.089776,1.0291209
RNF150,1.089776,1.0291209
MMP20,1.089776,1.0291209
PLEKHM2,1.089776,1.0291209
FUT9,1.089776,1.0291209
CBLL2,1.089776,1.0291209
IFI44,1.089776,1.0291209
DERL3,1.089776,1.0291209
PDILT,1.089776,1.0291209
TIGD2,1.089776,1.0291209
SERPINA3,1.089776,1.0291209
RCSD1,1.089776,1.0291209
CBR4,1.089776,1.0291209
CACNG5,1.089776,1.0291209
ZNF20,1.089776,1.0291209
MBNL2,1.089776,1.0291209
A4GNT,1.089776,1.0291209
TRIM11,1.089776,1.0291209
CLDN4,1.089776,1.0291209
CSTF3,1.089776,1.0291209
GTF2F2,1.089776,1.0291209
RHOF,1.089776,1.0291209
LTB4R2,1.089776,1.0291209
ZSCAN30,1.089776,1.0291209
TIGD3,1.089776,1.0291209
FOXL1,1.089776,1.0291209
PRSS50,1.089776,1.0291209
H2AFY,1.089776,1.0291209
EPHX3,1.089776,1.0291209
CD9,1.089776,1.0291209
LRP2BP,1.089776,1.0291209
TRIM63,1.089776,1.0291209
ST8SIA3,1.089776,1.0291209
LSM11,1.089776,1.0291209
P2RY2,1.089776,1.0291209
HMOX2,1.089776,1.0291209
ST8SIA2,1.089776,1.0291209
RNF41,1.089776,1.0291209
CLEC17A,1.089776,1.0291209
GPR19,1.089776,1.0291209
LACTB2,1.089776,1.0291209
SLC17A1,1.089776,1.0291209
ACOD1,1.089776,1.0291209
MAFG,1.089776,1.0291209
PIGL,1.089776,1.0291209
TAF1A,1.089776,1.0291209
SERPINA10,1.089776,1.0291209
MTFR2,1.089776,1.0291209
DPYS,1.089776,1.0291209
PSD4,1.089776,1.0291209
ZNF10,1.089776,1.0291209
VPS72,1.089776,1.0291209
RCE1,1.089776,1.0291209
RPL8,1.089776,1.0291209
CBR1,1.089776,1.0291209
ZNF222,1.089776,1.0291209
ZNF594,1.089776,1.0291209
APOBEC3G,1.089776,1.0291209
SNX15,1.089776,1.0291209
SCRN3,1.089776,1.0291209
NPFFR1,1.089776,1.0291209
NPAP1,1.089776,1.0291209
CDCA8,1.089776,1.0291209
FGF4,1.089776,1.0291209
ADAMDEC1,1.089776,1.0291209
ALG10B,1.089776,1.0291209
PTGER2,1.089776,1.0291209
RIMKLA,1.089776,1.0291209
FAM217A,1.089776,1.0291209
CDR2L,1.089776,1.0291209
THG1L,1.089776,1.0291209
PP2D1,1.089776,1.0291209
SLFN12L,1.089776,1.0291209
DRG1,1.089776,1.0291209
MOG,1.089776,1.0291209
WFDC1,1.089776,1.0291209
IGFBP3,1.089776,1.0291209
USE1,1.089776,1.0291209
CALCOCO2,1.089776,1.0291209
RABGAP1,1.089776,1.0291209
LYL1,1.089776,1.0291209
FUT8,1.089776,1.0291209
PLEKHS1,1.089776,1.0291209
FBXW2,1.089776,1.0291209
UGT3A1,1.089776,1.0291209
ZNF165,1.089776,1.0291209
IP6K3,1.089776,1.0291209
RAB13,1.089776,1.0291209
ZNF500,1.089776,1.0291209
TRIM72,1.089776,1.0291209
CHMP2B,1.089776,1.0291209
CRYZ,1.089776,1.0291209
MXD3,1.089776,1.0291209
ZNF835,1.089776,1.0291209
SNX7,1.089776,1.0291209
ZNF440,1.089776,1.0291209
TSEN34,1.089776,1.0291209
ARHGEF5,1.089776,1.0291209
CISH,1.089776,1.0291209
IGFBP4,1.089776,1.0291209
EXOG,1.089776,1.0291209
PRELP,1.089776,1.0291209
TNFRSF10A,1.089776,1.0291209
MTHFD2L,1.089776,1.0291209
OPN3,1.089776,1.0291209
CHST1,1.089776,1.0291209
ZNF70,1.089776,1.0291209
FAXDC2,1.089776,1.0291209
PLCL2,1.089776,1.0291209
C5orf22,1.089776,1.0291209
GSDMD,1.089776,1.0291209
MMP3,1.089776,1.0291209
POF1B,1.089776,1.0291209
IL13RA1,1.089776,1.0291209
TIMP2,1.089776,1.0291209
SERPINA4,1.089776,1.0291209
INSYN2B,1.089776,1.0291209
SIL1,1.089776,1.0291209
TENT5C,1.089776,1.0291209
HTR1F,1.089776,1.0291209
RPE,1.089776,1.0291209
ENTHD1,1.089776,1.0291209
ZNF714,1.089776,1.0291209
PCBP2,1.089776,1.0291209
CEP295NL,1.089776,1.0291209
ST6GALNAC4,1.089776,1.0291209
PTP4A2,1.089776,1.0291209
ETV3,1.089776,1.0291209
CFAP36,1.089776,1.0291209
SLC8A2,1.089776,1.0291209
RHBDL1,1.089776,1.0291209
PARP11,1.089776,1.0291209
TMEFF1,1.089776,1.0291209
TSPAN32,1.089776,1.0291209
PSTK,1.089776,1.0291209
CCND3,1.089776,1.0291209
SERPINA1,1.089776,1.0291209
UPK1B,1.089776,1.0291209
PDIK1L,1.089776,1.0291209
AK3,1.089776,1.0291209
CHMP5,1.089776,1.0291209
MAP3K20,1.089776,1.0291209
ZNF223,1.089776,1.0291209
COPS6,1.089776,1.0291209
MMP1,1.089776,1.0291209
SLC30A7,1.089776,1.0291209
ATXN7L3,1.089776,1.0291209
PTAR1,1.089776,1.0291209
ENDOD1,1.089776,1.0291209
CHST7,1.089776,1.0291209
HAUS8,1.089776,1.0291209
SLC38A5,1.089776,1.0291209
ZSWIM9,1.089776,1.0291209
AASDHPPT,1.089776,1.0291209
DHX29,1.089776,1.0291209
CCNE2,1.089776,1.0291209
BCO1,1.089776,1.0291209
RIMS4,1.089776,1.0291209
SLC39A7,1.089776,1.0291209
FANK1,1.089776,1.0291209
PDCD7,1.089776,1.0291209
RHOBTB1,1.089776,1.0291209
OTUD1,1.089776,1.0291209
GUK1,1.089776,1.0291209
GRPEL2,1.089776,1.0291209
CPM,1.089776,1.0291209
HGH1,1.089776,1.0291209
SLC35F4,1.089776,1.0291209
RPS5,1.089776,1.0291209
GDF3,1.089776,1.0291209
FAM155B,1.089776,1.0291209
CBFB,1.089776,1.0291209
ADGRG5,1.089776,1.0291209
ELMOD2,1.089776,1.0291209
EIF2S1,1.089776,1.0291209
GLMP,1.089776,1.0291209
UROS,1.089776,1.0291209
UNC119,1.089776,1.0291209
CRIPAK,1.089776,1.0291209
P2RX6,1.089776,1.0291209
RPS16,1.089776,1.0291209
CHMP2A,1.089776,1.0291209
EXOSC7,1.089776,1.0291209
PARVG,1.089776,1.0291209
ST6GALNAC5,1.089776,1.0291209
RAP2A,1.089776,1.0291209
THAP11,1.089776,1.0291209
ST8SIA4,1.089776,1.0291209
MDP1,1.089776,1.0291209
SPSB3,1.089776,1.0291209
HCCS,1.089776,1.0291209
GLIS2,1.089776,1.0291209
MVB12A,1.089776,1.0291209
IRX3,1.089776,1.0291209
HOXA13,1.089776,1.0291209
WDCP,1.089776,1.0291209
RFXANK,1.089776,1.0291209
NUF2,1.089776,1.0291209
RHOBTB2,1.089776,1.0291209
ZSCAN5B,1.089776,1.0291209
FOXM1,1.089776,1.0291209
RAD51C,1.089776,1.0291209
GFOD1,1.089776,1.0291209
GOLPH3,1.089776,1.0291209
GORASP1,1.089776,1.0291209
F11,1.089776,1.0291209
UBE3B,1.089776,1.0291209
PODNL1,1.089776,1.0291209
GTPBP1,1.089776,1.0291209
ELAVL4,1.089776,1.0291209
GRXCR1,1.089776,1.0291209
GID8,1.089776,1.0291209
MRNIP,1.089776,1.0291209
FBXO17,1.089776,1.0291209
MACROD2,1.089776,1.0291209
SLC29A3,1.089776,1.0291209
DMAC2,1.089776,1.0291209
CRYBA2,1.089776,1.0291209
TCEA3,1.089776,1.0291209
EMC2,1.089776,1.0291209
GBA,1.089776,1.0291209
CHRM2,1.089776,1.0291209
TFB2M,1.089776,1.0291209
CDC37,1.089776,1.0291209
STARD5,1.089776,1.0291209
CCKAR,1.089776,1.0291209
RCHY1,1.089776,1.0291209
PSMB8,1.089776,1.0291209
KLC2,1.089776,1.0291209
ZNF674,1.089776,1.0291209
ZNF589,1.089776,1.0291209
C1QTNF9,1.089776,1.0291209
DNTTIP1,1.089776,1.0291209
SNAP25,1.089776,1.0291209
UBXN6,1.089776,1.0291209
DDX50,1.089776,1.0291209
FYTTD1,1.089776,1.0291209
GYS1,1.089776,1.0291209
THEMIS2,1.089776,1.0291209
OCLN,1.089776,1.0291209
INTS12,1.089776,1.0291209
FBXO47,1.089776,1.0291209
ARL8B,1.089776,1.0291209
TNC,1.089776,1.0291209
PDCD4,1.089776,1.0291209
ZFYVE1,1.089776,1.0291209
SPATC1,1.089776,1.0291209
PRSS8,1.089776,1.0291209
ALG10,1.089776,1.0291209
ICMT,1.089776,1.0291209
C5orf51,1.089776,1.0291209
RAB30,1.089776,1.0291209
FTH1,1.089776,1.0291209
AQP5,1.089776,1.0291209
ZNF410,1.089776,1.0291209
PCDHB13,1.089776,1.0291209
IMPA2,1.089776,1.0291209
FGF11,1.089776,1.0291209
TNNI2,1.089776,1.0291209
NUDT22,1.089776,1.0291209
APOA4,1.089776,1.0291209
BDKRB1,1.089776,1.0291209
CA13,1.089776,1.0291209
C1orf116,1.089776,1.0291209
PM20D2,1.089776,1.0291209
WDR4,1.089776,1.0291209
WDR54,1.089776,1.0291209
ITPRIP,1.089776,1.0291209
GLIPR1,1.089776,1.0291209
ZNF79,1.089776,1.0291209
PDGFB,1.089776,1.0291209
MAGT1,1.089776,1.0291209
PURA,1.089776,1.0291209
BPHL,1.089776,1.0291209
NOVA1,1.089776,1.0291209
CRYZL1,1.089776,1.0291209
ERCC8,1.089776,1.0291209
IFIT2,1.089776,1.0291209
MRPS15,1.089776,1.0291209
HERPUD1,1.089776,1.0291209
ZNF2,1.089776,1.0291209
ATG3,1.089776,1.0291209
DSCC1,1.089776,1.0291209
GRINA,1.089776,1.0291209
GCNT4,1.089776,1.0291209
C1orf94,1.089776,1.0291209
PSMD5,1.089776,1.0291209
SLC4A11,1.089776,1.0291209
SCRN1,1.089776,1.0291209
SLFN12,1.089776,1.0291209
FGF18,1.089776,1.0291209
ELL3,1.089776,1.0291209
C14orf39,1.089776,1.0291209
PEF1,1.089776,1.0291209
C12orf40,1.089776,1.0291209
CLPP,1.089776,1.0291209
CD209,1.089776,1.0291209
SAXO1,1.089776,1.0291209
C8orf76,1.089776,1.0291209
LAT,1.089776,1.0291209
TNMD,1.089776,1.0291209
KLF5,1.089776,1.0291209
B3GNT2,1.089776,1.0291209
SIRT7,1.089776,1.0291209
SPATA2,1.089776,1.0291209
AP5M1,1.089776,1.0291209
RABL6,1.089776,1.0291209
PDK3,1.089776,1.0291209
UGT2B4,1.089776,1.0291209
TMPRSS11B,1.089776,1.0291209
CHERP,1.089776,1.0291209
NUBPL,1.089776,1.0291209
CLEC4F,1.089776,1.0291209
VTI1B,1.089776,1.0291209
PON1,1.089776,1.0291209
TIGD4,1.089776,1.0291209
RXFP3,1.089776,1.0291209
NKX2-8,1.089776,1.0291209
LPAR5,1.089776,1.0291209
ZNF284,1.089776,1.0291209
DOLPP1,1.089776,1.0291209
UBE2Z,1.089776,1.0291209
PERM1,1.089776,1.0291209
PTHLH,1.089776,1.0291209
SNX21,1.089776,1.0291209
PLTP,1.089776,1.0291209
FAM53A,1.089776,1.0291209
GMEB1,1.089776,1.0291209
SNX8,1.089776,1.0291209
GFI1,1.089776,1.0291209
PITPNB,1.089776,1.0291209
BMP8A,1.089776,1.0291209
MAFF,1.089776,1.0291209
NECAB1,1.089776,1.0291209
ZFYVE26,1.089776,1.0291209
ADRB3,1.089776,1.0291209
NPTX2,1.089776,1.0291209
VASH2,1.089776,1.0291209
FKBP8,1.089776,1.0291209
H2AFX,1.089776,1.0291209
CCNJ,1.089776,1.0291209
TUFT1,1.089776,1.0291209
RBBP8NL,1.089776,1.0291209
C1QTNF3,1.089776,1.0291209
YJU2,1.089776,1.0291209
RAB3D,1.089776,1.0291209
FHL5,1.089776,1.0291209
RPS3,1.089776,1.0291209
PIGM,1.089776,1.0291209
MKRN3,1.089776,1.0291209
CLN8,1.089776,1.0291209
PRSS57,1.089776,1.0291209
EYA2,1.089776,1.0291209
ZNF280C,1.089776,1.0291209
TATDN3,1.089776,1.0291209
CELA1,1.089776,1.0291209
BMI1,1.089776,1.0291209
SPEM2,1.089776,1.0291209
SAMD15,1.089776,1.0291209
GPD1,1.089776,1.0291209
ANKRD29,1.089776,1.0291209
SC5D,1.089776,1.0291209
TONSL,1.089776,1.0291209
MTA1,1.089776,1.0291209
GPRC5A,1.089776,1.0291209
ARL1,1.089776,1.0291209
CCNA2,1.089776,1.0291209
SLC30A4,1.089776,1.0291209
POLDIP2,1.089776,1.0291209
ZNF431,1.089776,1.0291209
OSGEPL1,1.089776,1.0291209
JUP,1.089776,1.0291209
ZMYND12,1.089776,1.0291209
ABHD17A,1.089776,1.0291209
NMNAT1,1.089776,1.0291209
SYNE4,1.089776,1.0291209
TM9SF1,1.089776,1.0291209
UGT2B28,1.089776,1.0291209
IFIT1B,1.089776,1.0291209
TRIM69,1.089776,1.0291209
B3GNT9,1.089776,1.0291209
AZI2,1.089776,1.0291209
ATCAY,1.089776,1.0291209
KCTD17,1.089776,1.0291209
ASB18,1.089776,1.0291209
PDLIM3,1.089776,1.0291209
CAPG,1.089776,1.0291209
BTN2A1,1.089776,1.0291209
SLC38A9,1.089776,1.0291209
TMEM44,1.089776,1.0291209
ZDHHC12,1.089776,1.0291209
NUFIP1,1.089776,1.0291209
ZNF195,1.089776,1.0291209
ATXN7L2,1.089776,1.0291209
FEZ1,1.089776,1.0291209
CEP68,1.089776,1.0291209
KCTD16,1.089776,1.0291209
MAGEC1,1.089776,1.0291209
SLC35B4,1.089776,1.0291209
C4orf50,1.089776,1.0291209
C1orf43,1.089776,1.0291209
KLK10,1.089776,1.0291209
CNOT7,1.089776,1.0291209
ZNF416,1.089776,1.0291209
LRRC32,1.089776,1.0291209
FOLR2,1.089776,1.0291209
SEPHS1,1.089776,1.0291209
RRAS,1.089776,1.0291209
MPPED2,1.089776,1.0291209
WBP4,1.089776,1.0291209
HPX,1.089776,1.0291209
TK1,1.089776,1.0291209
KRAS,1.089776,1.0291209
EIF3M,1.089776,1.0291209
GFI1B,1.089776,1.0291209
ANXA9,1.089776,1.0291209
GOSR1,1.089776,1.0291209
DNAJC27,1.089776,1.0291209
ZNF28,1.089776,1.0291209
PIGK,1.089776,1.0291209
DNAJC9,1.089776,1.0291209
STK17B,1.089776,1.0291209
FCF1,1.089776,1.0291209
TMEM129,1.089776,1.0291209
RNASEH2C,1.089776,1.0291209
LEFTY1,1.089776,1.0291209
AURKA,1.089776,1.0291209
PPP1R3C,1.089776,1.0291209
RFTN2,1.089776,1.0291209
IMPA1,1.089776,1.0291209
DMTN,1.089776,1.0291209
ANXA13,1.089776,1.0291209
THPO,1.089776,1.0291209
C18orf63,1.089776,1.0291209
PYCR2,1.089776,1.0291209
ADARB1,1.089776,1.0291209
OPCML,1.089776,1.0291209
CIAPIN1,1.089776,1.0291209
COPE,1.089776,1.0291209
SSUH2,1.089776,1.0291209
CYB5D2,1.089776,1.0291209
MARCH5,1.089776,1.0291209
HSD17B1,1.089776,1.0291209
NEUROG3,1.089776,1.0291209
ARMH4,1.089776,1.0291209
MROH2B,1.089776,1.0291209
UNC50,1.089776,1.0291209
TEPSIN,1.089776,1.0291209
GHSR,1.089776,1.0291209
SIAH1,1.089776,1.0291209
DPEP2,1.089776,1.0291209
STPG3,1.089776,1.0291209
NDUFAF1,1.089776,1.0291209
GTF2E2,1.089776,1.0291209
ALKBH1,1.089776,1.0291209
SURF4,1.089776,1.0291209
ELMOD3,1.089776,1.0291209
ARRDC4,1.089776,1.0291209
ABRAXAS2,1.089776,1.0291209
ZNF846,1.089776,1.0291209
AKIRIN2,1.089776,1.0291209
SYT4,1.089776,1.0291209
HM13,1.089776,1.0291209
AK1,1.089776,1.0291209
PRLHR,1.089776,1.0291209
PIM2,1.089776,1.0291209
SLC12A3,1.089776,1.0291209
ARHGEF39,1.089776,1.0291209
STX10,1.089776,1.0291209
TMEM108,1.089776,1.0291209
DUSP6,1.089776,1.0291209
RTL5,1.089776,1.0291209
HTR3C,1.089776,1.0291209
NEMP2,1.089776,1.0291209
POM121L2,1.089776,1.0291209
PTGFR,1.089776,1.0291209
PAPSS1,1.089776,1.0291209
RPL6,1.089776,1.0291209
RLF,1.089776,1.0291209
ZPBP,1.089776,1.0291209
JMJD7,1.089776,1.0291209
SERPINA11,1.089776,1.0291209
PLPP7,1.089776,1.0291209
UBE2W,1.089776,1.0291209
NMUR2,1.089776,1.0291209
GAR1,1.089776,1.0291209
C19orf57,1.089776,1.0291209
CHIT1,1.089776,1.0291209
CDR2,1.089776,1.0291209
GLYATL1,1.089776,1.0291209
YWHAQ,1.089776,1.0291209
SSR1,1.089776,1.0291209
FHOD1,1.089776,1.0291209
DUSP26,1.089776,1.0291209
H2AFJ,1.089776,1.0291209
NAF1,1.089776,1.0291209
DHRS12,1.089776,1.0291209
KCTD15,1.089776,1.0291209
SLC39A11,1.089776,1.0291209
PLAG1,1.089776,1.0291209
ZNF792,1.089776,1.0291209
CAPZA2,1.089776,1.0291209
MIA2,1.089776,1.0291209
WBP1L,1.089776,1.0291209
RAB33A,1.089776,1.0291209
TATDN1,1.089776,1.0291209
FAM83E,1.089776,1.0291209
QKI,1.089776,1.0291209
SH2D7,1.089776,1.0291209
APOBEC3B,1.089776,1.0291209
HSPB7,1.089776,1.0291209
SELL,1.089776,1.0291209
HIC1,1.089776,1.0291209
ZNF768,1.089776,1.0291209
LRRC42,1.089776,1.0291209
POLR2B,1.089776,1.0291209
RNFT1,1.089776,1.0291209
FOXI2,1.089776,1.0291209
STRADB,1.089776,1.0291209
WIPF3,1.089776,1.0291209
RTF2,1.089776,1.0291209
PIGN,1.089776,1.0291209
FAM47A,1.089776,1.0291209
FGFR2,1.089776,1.0291209
PRSS54,1.089776,1.0291209
FOXA3,1.089776,1.0291209
TERF1,1.089776,1.0291209
DAP3,1.089776,1.0291209
CKAP5,1.089776,1.0291209
ZNF205,1.089776,1.0291209
BHLHE40,1.089776,1.0291209
ZNF329,1.089776,1.0291209
PPID,1.089776,1.0291209
DIABLO,1.089776,1.0291209
SOWAHC,1.089776,1.0291209
ZNF266,1.089776,1.0291209
RPS3A,1.089776,1.0291209
E2F1,1.089776,1.0291209
CRYGA,1.089776,1.0291209
NEPRO,1.089776,1.0291209
NEIL3,1.089776,1.0291209
CTSZ,1.089776,1.0291209
NOX3,1.089776,1.0291209
DOK2,1.089776,1.0291209
GINS1,1.089776,1.0291209
PGC,1.089776,1.0291209
MFAP4,1.089776,1.0291209
RGS20,1.089776,1.0291209
HS3ST3B1,1.089776,1.0291209
PSG6,1.089776,1.0291209
LCMT1,1.089776,1.0291209
FBXL3,1.089776,1.0291209
TIMM21,1.089776,1.0291209
ARMC12,1.089776,1.0291209
PARP16,1.089776,1.0291209
TNFAIP1,1.089776,1.0291209
PAQR3,1.089776,1.0291209
CNOT8,1.089776,1.0291209
CENPI,1.089776,1.0291209
DCN,1.089776,1.0291209
MISP,1.089776,1.0291209
CLNK,1.089776,1.0291209
SLC22A25,1.089776,1.0291209
CRYM,1.089776,1.0291209
SELENOI,1.089776,1.0291209
NFKBID,1.089776,1.0291209
HSD17B13,1.089776,1.0291209
CPA2,1.089776,1.0291209
AKAP3,1.089776,1.0291209
CNN1,1.089776,1.0291209
APCDD1L,1.089776,1.0291209
PEX14,1.089776,1.0291209
TRIM29,1.089776,1.0291209
THAP3,1.089776,1.0291209
TM9SF4,1.089776,1.0291209
ABHD17B,1.089776,1.0291209
IL1R1,1.089776,1.0291209
RPL13A,1.089776,1.0291209
UBQLN3,1.089776,1.0291209
NGDN,1.089776,1.0291209
RSPO1,1.089776,1.0291209
CHID1,1.089776,1.0291209
LHFPL3,1.089776,1.0291209
LRR1,1.089776,1.0291209
MMAB,1.089776,1.0291209
FCMR,1.089776,1.0291209
SLC16A6,1.089776,1.0291209
RAB4A,1.089776,1.0291209
WDR61,1.089776,1.0291209
GPATCH11,1.089776,1.0291209
L3HYPDH,1.089776,1.0291209
NFKBIA,1.089776,1.0291209
ZDHHC20,1.089776,1.0291209
PRSS1,1.089776,1.0291209
PLEKHG7,1.089776,1.0291209
CDH24,1.089776,1.0291209
SSTR2,1.089776,1.0291209
ZNF256,1.089776,1.0291209
REEP1,1.089776,1.0291209
OTUD3,1.089776,1.0291209
SIGLEC11,1.089776,1.0291209
PRIM1,1.089776,1.0291209
AGFG1,1.089776,1.0291209
CTSG,1.089776,1.0291209
ZSCAN22,1.089776,1.0291209
M6PR,1.089776,1.0291209
USP46,1.089776,1.0291209
AKR1C3,1.089776,1.0291209
SOX15,1.089776,1.0291209
MIPOL1,1.089776,1.0291209
CDC25C,1.089776,1.0291209
PURG,1.089776,1.0291209
LANCL3,1.089776,1.0291209
DCUN1D1,1.089776,1.0291209
GIPC2,1.089776,1.0291209
TRIM34,1.089776,1.0291209
BSX,1.089776,1.0291209
CCDC121,1.089776,1.0291209
TRIM59,1.089776,1.0291209
CHMP3,1.089776,1.0291209
ZNF385B,1.089776,1.0291209
BARX1,1.089776,1.0291209
GSG1,1.089776,1.0291209
SHLD2,1.089776,1.0291209
NHEJ1,1.089776,1.0291209
PRRX2,1.089776,1.0291209
SFTPC,1.089776,1.0291209
SMTNL1,1.089776,1.0291209
PSPC1,1.089776,1.0291209
TMEM127,1.089776,1.0291209
AHNAK,1.089776,1.0291209
MORF4L1,1.089776,1.0291209
RRS1,1.089776,1.0291209
PRR5L,1.089776,1.0291209
LRRC66,1.089776,1.0291209
CRYBB2,1.089776,1.0291209
CHRM1,1.089776,1.0291209
RAC1,1.089776,1.0291209
ZBED8,1.089776,1.0291209
RASGEF1C,1.089776,1.0291209
ITPK1,1.089776,1.0291209
ANKRD63,1.089776,1.0291209
CD19,1.089776,1.0291209
HTR3E,1.089776,1.0291209
ZNF157,1.089776,1.0291209
ZNF101,1.089776,1.0291209
FGF22,1.089776,1.0291209
EOMES,1.089776,1.0291209
ENTPD8,1.089776,1.0291209
MAD2L1BP,1.089776,1.0291209
HSPA1L,1.089776,1.0291209
SOST,1.089776,1.0291209
CYC1,1.089776,1.0291209
ZNF837,1.089776,1.0291209
NUBP1,1.089776,1.0291209
DECR1,1.089776,1.0291209
ZBTB5,1.089776,1.0291209
FAM173B,1.089776,1.0291209
TMEM30B,1.089776,1.0291209
FBXW12,1.089776,1.0291209
PRSS22,1.089776,1.0291209
TCF21,1.089776,1.0291209
HP,1.089776,1.0291209
N4BP3,1.089776,1.0291209
SULT1A2,1.089776,1.0291209
IFNLR1,1.089776,1.0291209
PLP1,1.089776,1.0291209
TOMM34,1.089776,1.0291209
PPP1R36,1.089776,1.0291209
ARHGAP36,1.089776,1.0291209
RABGGTB,1.089776,1.0291209
NUP58,1.089776,1.0291209
XPNPEP3,1.089776,1.0291209
CCDC130,1.089776,1.0291209
KCTD1,1.089776,1.0291209
ZNF775,1.089776,1.0291209
SCD,1.089776,1.0291209
KCNN2,1.089776,1.0291209
WDR25,1.089776,1.0291209
JAM3,1.089776,1.0291209
PIP4K2C,1.089776,1.0291209
RPUSD4,1.089776,1.0291209
RNF144A,1.089776,1.0291209
MSS51,1.089776,1.0291209
ST3GAL4,1.089776,1.0291209
GFRA4,1.089776,1.0291209
SCML4,1.089776,1.0291209
ARMT1,1.089776,1.0291209
ZNF391,1.089776,1.0291209
PRSS42,1.089776,1.0291209
LRRC56,1.089776,1.0291209
PLD2,1.089776,1.0291209
ACP6,1.089776,1.0291209
KCMF1,1.089776,1.0291209
PMP22,1.089776,1.0291209
THEMIS,1.089776,1.0291209
TRIM14,1.089776,1.0291209
VNN3,1.089776,1.0291209
ZNF57,1.089776,1.0291209
S1PR1,1.089776,1.0291209
GKAP1,1.089776,1.0291209
CSRNP1,1.089776,1.0291209
VPS37A,1.089776,1.0291209
MRPL45,1.089776,1.0291209
NUDT13,1.089776,1.0291209
RPL18,1.089776,1.0291209
SERPINB2,1.089776,1.0291209
INHBA,1.089776,1.0291209
OGFOD3,1.089776,1.0291209
ATG5,1.089776,1.0291209
GNL3L,1.089776,1.0291209
SGPP1,1.089776,1.0291209
ZNF181,1.089776,1.0291209
FGFR1OP2,1.089776,1.0291209
NAGK,1.089776,1.0291209
SLC39A8,1.089776,1.0291209
VAT1L,1.089776,1.0291209
ASPA,1.089776,1.0291209
ZNF213,1.089776,1.0291209
LRRC47,1.089776,1.0291209
DUSP5,1.089776,1.0291209
CBLN3,1.089776,1.0291209
TMEM256-PLSCR3,1.089776,1.0291209
SLC38A6,1.089776,1.0291209
METAP1D,1.089776,1.0291209
RBM22,1.089776,1.0291209
CX3CL1,1.089776,1.0291209
ABHD10,1.089776,1.0291209
GPR84,1.089776,1.0291209
SFXN3,1.089776,1.0291209
ACOT7,1.089776,1.0291209
LHFPL4,1.089776,1.0291209
WWTR1,1.089776,1.0291209
ZNF18,1.089776,1.0291209
LEFTY2,1.089776,1.0291209
RND1,1.089776,1.0291209
SLC25A2,1.089776,1.0291209
AGTRAP,1.089776,1.0291209
AQP8,1.089776,1.0291209
COQ10A,1.089776,1.0291209
CDS1,1.089776,1.0291209
NOMO1,1.089776,1.0291209
ATG4A,1.089776,1.0291209
CEACAM5,1.089776,1.0291209
ZNF443,1.089776,1.0291209
ZNF799,1.089776,1.0291209
DUSP15,1.089776,1.0291209
SFRP1,1.089776,1.0291209
WTAP,1.089776,1.0291209
TMC1,1.089776,1.0291209
GRB2,1.089776,1.0291209
CALN1,1.089776,1.0291209
ZNF250,1.089776,1.0291209
SERPINB10,1.089776,1.0291209
SPSB4,1.089776,1.0291209
ARFRP1,1.089776,1.0291209
BLZF1,1.089776,1.0291209
STX16,1.089776,1.0291209
DUSP11,1.089776,1.0291209
TOX2,1.089776,1.0291209
DCTN2,1.089776,1.0291209
RP2,1.089776,1.0291209
B4GALT1,1.089776,1.0291209
HOXB7,1.089776,1.0291209
DNAJB2,1.089776,1.0291209
HARBI1,1.089776,1.0291209
UGT2B11,1.089776,1.0291209
PYGL,1.089776,1.0291209
TWIST2,1.089776,1.0291209
ATP1B2,1.089776,1.0291209
EXOC4,1.089776,1.0291209
CSHL1,1.089776,1.0291209
PDE4B,1.089776,1.0291209
ZNF852,1.089776,1.0291209
SLC25A53,1.089776,1.0291209
LRRC39,1.089776,1.0291209
CHRNA10,1.089776,1.0291209
HFE,1.089776,1.0291209
SULT1C2,1.089776,1.0291209
TMEM26,1.089776,1.0291209
B3GNT8,1.089776,1.0291209
NOB1,1.089776,1.0291209
ARRDC3,1.089776,1.0291209
EGFL8,1.089776,1.0291209
KIAA0513,1.089776,1.0291209
CLDN14,1.089776,1.0291209
TRIM21,1.089776,1.0291209
CA7,1.089776,1.0291209
AVEN,1.089776,1.0291209
CUEDC2,1.089776,1.0291209
ZNF467,1.089776,1.0291209
MINDY3,1.089776,1.0291209
PROSER1,1.089776,1.0291209
ZNF8,1.089776,1.0291209
ANKRD2,1.089776,1.0291209
C1QL2,1.089776,1.0291209
UBAC2,1.089776,1.0291209
GSC,1.089776,1.0291209
IL1RL1,1.089776,1.0291209
RPLP0,1.089776,1.0291209
RBMS2,1.089776,1.0291209
