,0,1
RLF,-0.050012458,-3.0203855
ZPBP,-0.03352877,-3.41207
JMJD7,-0.030898923,-3.4924438
SERPINA11,-0.033331163,-3.4178822
PLPP7,-0.02923952,-3.546819
UBE2W,-0.044337574,-3.1380088
NMUR2,-0.033352148,-3.4172633
GAR1,-0.029547201,-3.5365038
C19orf57,-0.03467767,-3.3789485
CHIT1,-0.033234652,-3.4207342
CDR2,-0.035342418,-3.36029
GLYATL1,-0.033407953,-3.415617
YWHAQ,-0.06417116,-2.7781162
SSR1,-0.04931314,-3.0341196
FHOD1,-0.030007966,-3.5212576
DUSP26,-0.03931088,-3.255846
H2AFJ,-0.033234652,-3.4207342
NAF1,-0.031279232,-3.4804
DHRS12,-0.02823004,-3.5814517
KCTD15,-0.041644562,-3.199334
SLC39A11,-0.032253437,-3.4502156
PLAG1,-0.038455036,-3.2774324
ZNF792,-0.034597177,-3.3812313
CAPZA2,-0.047838602,-3.0637455
MIA2,-0.032967668,-3.4286654
WBP1L,-0.05152569,-2.991328
RAB33A,-0.03482919,-3.3746648
TATDN1,-0.03814722,-3.2853158
FAM83E,-0.034492496,-3.38421
QKI,-0.052745257,-2.9685392
SH2D7,-0.033153698,-3.4231312
APOBEC3B,-0.03369061,-3.4073348
HSPB7,-0.034126427,-3.3946993
SELL,-0.032208074,-3.4515977
HIC1,-0.03300031,-3.427694
ZNF768,-0.034395404,-3.3869803
LRRC42,-0.034412798,-3.3864841
POLR2B,-0.05775871,-2.8802223
RNFT1,-0.036068015,-3.3403296
FOXI2,-0.033234652,-3.4207342
STRADB,-0.02926476,-3.545966
WIPF3,-0.03853671,-3.2753499
RTF2,-0.039254375,-3.2572548
PIGN,-0.032288294,-3.4491527
FAM47A,-0.03273511,-3.4356315
FGFR2,-0.045073997,-3.1219025
PRSS54,-0.033234652,-3.4207342
FOXA3,-0.033234652,-3.4207342
TERF1,-0.046377137,-3.0940473
DAP3,-0.03732058,-3.306813
CKAP5,-0.04451056,-3.1342018
ZNF205,-0.03144998,-3.4750407
BHLHE40,-0.032866966,-3.431675
ZNF329,-0.037789945,-3.294547
PPID,-0.036755625,-3.321785
DIABLO,-0.040009096,-3.238587
SOWAHC,-0.03585745,-3.3460805
ZNF266,-0.036839847,-3.3195374
RPS3A,-0.06743953,-2.7300537
E2F1,-0.03074114,-3.4974833
CRYGA,-0.0319915,-3.458237
NEPRO,-0.0439136,-3.1474082
NEIL3,-0.031364262,-3.4777265
CTSZ,-0.032283217,-3.4493077
NOX3,-0.033601277,-3.409944
DOK2,-0.03316604,-3.4227653
GINS1,-0.036548655,-3.3273292
PGC,-0.031923033,-3.4603462
MFAP4,-0.02949176,-3.5383527
RGS20,-0.029292196,-3.545043
HS3ST3B1,-0.031583168,-3.4708803
PSG6,-0.032235317,-3.4507666
LCMT1,-0.03883879,-3.2676926
FBXL3,-0.045494746,-3.1128194
TIMM21,-0.035181306,-3.36478
ARMC12,-0.03137478,-3.4773982
PARP16,-0.03591047,-3.3446271
TNFAIP1,-0.059967943,-2.8437796
PAQR3,-0.04929669,-3.034446
CNOT8,-0.04376208,-3.150789
CENPI,-0.03276545,-3.4347181
DCN,-0.03077293,-3.4964664
MISP,-0.033218853,-3.4212008
CLNK,-0.032811828,-3.4333258
SLC22A25,-0.033190716,-3.4220362
CRYM,-0.028072879,-3.586954
SELENOI,-0.04385553,-3.1487033
NFKBID,-0.029946767,-3.5232687
HSD17B13,-0.030484706,-3.5057344
CPA2,-0.032588,-3.4400606
AKAP3,-0.03318403,-3.4222317
CNN1,-0.03542791,-3.3579175
APCDD1L,-0.034204535,-3.3924499
PEX14,-0.034189675,-3.3928792
TRIM29,-0.03361223,-3.409626
THAP3,-0.035499245,-3.3559413
TM9SF4,-0.038282838,-3.2818336
ABHD17B,-0.045790974,-3.1064756
IL1R1,-0.037364334,-3.3056629
RPL13A,-0.04392809,-3.1470854
UBQLN3,-0.033120487,-3.4241176
NGDN,-0.041190732,-3.2100673
RSPO1,-0.03358226,-3.4105031
CHID1,-0.03444182,-3.3856552
LHFPL3,-0.032781832,-3.4342272
LRR1,-0.030160543,-3.516262
MMAB,-0.033283312,-3.419294
FCMR,-0.03535208,-3.3600204
SLC16A6,-0.031674758,-3.468032
RAB4A,-0.032929372,-3.4298089
WDR61,-0.041402232,-3.2050493
GPATCH11,-0.034946382,-3.371363
L3HYPDH,-0.031175587,-3.4836688
NFKBIA,-0.04576786,-3.1069689
ZDHHC20,-0.0370579,-3.3137455
PRSS1,-0.033234652,-3.4207342
PLEKHG7,-0.032492686,-3.442944
CDH24,-0.03453787,-3.3829167
SSTR2,-0.03885794,-3.267209
ZNF256,-0.031240063,-3.4816322
REEP1,-0.08417158,-2.5166879
OTUD3,-0.041756503,-3.196706
SIGLEC11,-0.033021994,-3.4270487
PRIM1,-0.040832255,-3.2186294
AGFG1,-0.058794137,-2.862965
CTSG,-0.032865006,-3.4317334
ZSCAN22,-0.029727506,-3.5305104
M6PR,-0.043635987,-3.153611
USP46,-0.045394275,-3.114981
AKR1C3,-0.033141244,-3.4235017
SOX15,-0.03485049,-3.374063
MIPOL1,-0.034070894,-3.396299
CDC25C,-0.029880472,-3.5254517
PURG,-0.040122364,-3.235814
LANCL3,-0.03249938,-3.4427383
DCUN1D1,-0.04048132,-3.2270856
GIPC2,-0.033072162,-3.4255526
TRIM34,-0.03313167,-3.4237864
BSX,-0.033120487,-3.4241176
CCDC121,-0.034304872,-3.389571
TRIM59,-0.030920073,-3.4917698
CHMP3,-0.054462668,-2.9373486
ZNF385B,-0.03207636,-3.4556327
BARX1,-0.034038056,-3.3972464
GSG1,-0.031569883,-3.4712956
SHLD2,-0.029479723,-3.5387576
NHEJ1,-0.030512804,-3.5048265
PRRX2,-0.033234652,-3.4207342
SFTPC,-0.032146662,-3.4534762
SMTNL1,-0.033628598,-3.4091446
PSPC1,-0.03786421,-3.2926207
TMEM127,-0.04044446,-3.2279792
AHNAK,-0.032681,-3.4372575
MORF4L1,-0.071632385,-2.67181
RRS1,-0.030612353,-3.5016198
PRR5L,-0.032959133,-3.42892
LRRC66,-0.032937102,-3.4295797
CRYBB2,-0.03170663,-3.46704
CHRM1,-0.032580383,-3.4402912
RAC1,-0.055457752,-2.9197342
ZBED8,-0.0370749,-3.313295
RASGEF1C,-0.033242725,-3.4204948
ITPK1,-0.03122146,-3.4822206
ANKRD63,-0.03322854,-3.4209158
CD19,-0.03261408,-3.4392726
HTR3E,-0.033222888,-3.4210808
ZNF157,-0.033083465,-3.4252186
ZNF101,-0.0351866,-3.3646321
FGF22,-0.033235688,-3.4207036
EOMES,-0.035876084,-3.3455675
ENTPD8,-0.033771172,-3.4049842
MAD2L1BP,-0.041901354,-3.1933146
HSPA1L,-0.029847382,-3.5265455
SOST,-0.033518165,-3.4123783
CYC1,-0.035535485,-3.3549402
ZNF837,-0.03333324,-3.4178202
NUBP1,-0.03063929,-3.5007515
DECR1,-0.033147126,-3.4233253
ZBTB5,-0.04013622,-3.235478
FAM173B,-0.033234652,-3.4207342
TMEM30B,-0.03364577,-3.4086428
FBXW12,-0.032660116,-3.437888
PRSS22,-0.033107452,-3.4245055
TCF21,-0.033506636,-3.412717
HP,-0.032952096,-3.4291327
N4BP3,-0.032706957,-3.4364758
SULT1A2,-0.033942305,-3.4000154
IFNLR1,-0.029783279,-3.5286624
PLP1,-0.03992113,-3.240743
TOMM34,-0.03186207,-3.462229
PPP1R36,-0.033586524,-3.4103754
ARHGAP36,-0.031894628,-3.4612207
RABGGTB,-0.051056612,-3.000241
NUP58,-0.04734744,-3.073822
XPNPEP3,-0.03454812,-3.3826258
CCDC130,-0.03504503,-3.368592
KCTD1,-0.03905721,-3.2621942
ZNF775,-0.030802175,-3.4955306
SCD,-0.052741073,-2.9686146
KCNN2,-0.03014481,-3.516778
WDR25,-0.033084158,-3.4251974
JAM3,-0.040110454,-3.2361066
PIP4K2C,-0.040761188,-3.2203376
RPUSD4,-0.039803144,-3.2436438
RNF144A,-0.04863502,-3.0476294
MSS51,-0.032623883,-3.4389768
ST3GAL4,-0.030819515,-3.4949784
GFRA4,-0.033234652,-3.4207342
SCML4,-0.04579257,-3.1064434
ARMT1,-0.04035218,-3.2302191
ZNF391,-0.0360986,-3.3394976
PRSS42,-0.033234652,-3.4207342
LRRC56,-0.033008844,-3.4274375
PLD2,-0.027378457,-3.6116571
ACP6,-0.031483483,-3.4739923
KCMF1,-0.040701788,-3.221765
PMP22,-0.0290318,-3.5538445
THEMIS,-0.032266594,-3.4498127
TRIM14,-0.03233735,-3.4476569
VNN3,-0.033315137,-3.418356
ZNF57,-0.03267442,-3.4374554
S1PR1,-0.03199358,-3.458173
GKAP1,-0.037235476,-3.309052
CSRNP1,-0.033329897,-3.4179199
VPS37A,-0.032504573,-3.4425838
MRPL45,-0.041751355,-3.196826
NUDT13,-0.03234335,-3.447476
RPL18,-0.047491938,-3.070848
SERPINB2,-0.03331779,-3.4182765
INHBA,-0.03499669,-3.3699477
OGFOD3,-0.03547186,-3.3566978
ATG5,-0.03507001,-3.3678918
GNL3L,-0.038916875,-3.2657216
SGPP1,-0.034444008,-3.385594
ZNF181,-0.034770586,-3.3763185
FGFR1OP2,-0.044058025,-3.1441963
NAGK,-0.043712214,-3.1519043
SLC39A8,-0.03466719,-3.3792465
VAT1L,-0.038777556,-3.2692387
ASPA,-0.03341752,-3.4153378
ZNF213,-0.03481054,-3.3751898
LRRC47,-0.047660172,-3.0673935
DUSP5,-0.037396256,-3.304826
CBLN3,-0.03611895,-3.3389432
TMEM256-PLSCR3,-0.041430138,-3.2043908
SLC38A6,-0.033141475,-3.4234936
METAP1D,-0.03304829,-3.4262636
RBM22,-0.04210379,-3.1885943
CX3CL1,-0.03215082,-3.4533496
ABHD10,-0.046739433,-3.0864453
GPR84,-0.032056734,-3.4562333
SFXN3,-0.035164274,-3.365254
ACOT7,-0.04620926,-3.0975914
LHFPL4,-0.04004918,-3.237606
WWTR1,-0.041229054,-3.2091544
ZNF18,-0.034669492,-3.379179
LEFTY2,-0.032982778,-3.4282148
RND1,-0.04185597,-3.1943767
SLC25A2,-0.033369098,-3.416764
AGTRAP,-0.030164938,-3.5161207
AQP8,-0.03252315,-3.4420218
COQ10A,-0.03260219,-3.4396338
CDS1,-0.033874776,-3.4019756
NOMO1,-0.047283314,-3.075146
ATG4A,-0.030406768,-3.5082552
CEACAM5,-0.034053728,-3.3967946
ZNF443,-0.036485787,-3.3290186
ZNF799,-0.037687432,-3.2972133
DUSP15,-0.03141787,-3.4760473
SFRP1,-0.037207913,-3.309779
WTAP,-0.04723806,-3.076082
TMC1,-0.033317674,-3.4182806
GRB2,-0.05383491,-2.948629
CALN1,-0.037284404,-3.3077655
ZNF250,-0.04225213,-3.1851532
SERPINB10,-0.032465335,-3.443772
SPSB4,-0.028509066,-3.571752
ARFRP1,-0.037107754,-3.3124266
BLZF1,-0.030977169,-3.489955
STX16,-0.042876005,-3.1708052
DUSP11,-0.043566372,-3.1551752
TOX2,-0.082554094,-2.5352945
DCTN2,-0.0452587,-3.1179054
RP2,-0.030071244,-3.5191844
B4GALT1,-0.030817665,-3.4950368
HOXB7,-0.033367712,-3.416804
DNAJB2,-0.036857888,-3.3190587
HARBI1,-0.033775322,-3.4048643
UGT2B11,-0.032491185,-3.4429865
PYGL,-0.030123182,-3.5174828
TWIST2,-0.033239726,-3.4205844
ATP1B2,-0.04051509,-3.2262697
EXOC4,-0.040517956,-3.2262008
CSHL1,-0.03322854,-3.4209158
PDE4B,-0.047382005,-3.073111
ZNF852,-0.034084603,-3.3959043
SLC25A53,-0.032540344,-3.4415004
LRRC39,-0.031429768,-3.475674
CHRNA10,-0.032384783,-3.4462137
HFE,-0.033264633,-3.4198484
SULT1C2,-0.034502055,-3.3839374
TMEM26,-0.03219018,-3.4521449
B3GNT8,-0.032267865,-3.4497755
NOB1,-0.029619418,-3.5340993
ARRDC3,-0.06763151,-2.727306
EGFL8,-0.033677123,-3.4077268
KIAA0513,-0.03478475,-3.3759198
CLDN14,-0.032914378,-3.4302564
TRIM21,-0.030358315,-3.509825
CA7,-0.033234652,-3.4207342
AVEN,-0.028621327,-3.5678818
CUEDC2,-0.03376483,-3.4051697
ZNF467,-0.02885612,-3.5598276
MINDY3,-0.03750075,-3.3020859
PROSER1,-0.039634727,-3.2478018
ZNF8,-0.03801215,-3.2887962
ANKRD2,-0.03320317,-3.4216652
C1QL2,-0.04002387,-3.2382233
UBAC2,-0.031329375,-3.478824
GSC,-0.03322854,-3.4209158
IL1RL1,-0.032728646,-3.4358234
RPLP0,-0.053937137,-2.9467828
RBMS2,-0.033626523,-3.4092073
TSPAN9,-0.03399001,-3.3986344
ZFAND1,-0.036174946,-3.3374214
CHP1,-0.036839962,-3.3195348
TXNIP,-0.05992438,-2.844484
MEGF9,-0.061746858,-2.8154266
ARPC2,-0.048785124,-3.0446243
HSPBP1,-0.042886056,-3.1705754
PIP4P1,-0.03840674,-3.2786639
WARS2,-0.03154482,-3.472078
SLC35F2,-0.030461118,-3.5064952
HOXC5,-0.033234652,-3.4207342
IFIT1,-0.02910174,-3.551475
RNF113A,-0.039754223,-3.2448509
HOXC8,-0.037243746,-3.3088355
CAPN10,-0.03277595,-3.4344053
ZNF345,-0.035154834,-3.365519
SCAMP3,-0.032332845,-3.4477937
ITK,-0.034315236,-3.389273
DUSP8,-0.041787256,-3.195986
RAB3A,-0.041253075,-3.2085855
KLK6,-0.03219826,-3.4519
BCL9L,-0.03770821,-3.2966716
SLC15A5,-0.033117604,-3.4242046
KIAA1191,-0.044837967,-3.1270351
IL17RB,-0.028086556,-3.5864754
SERPINB13,-0.033245835,-3.4204023
DDAH1,-0.040812686,-3.2191002
DAAM2,-0.03965054,-3.2474093
SMAD2,-0.05191431,-2.984005
AFMID,-0.036744364,-3.3220875
EBP,-0.041719913,-3.1975644
RPL23,-0.05977392,-2.8469243
CYB561,-0.03380321,-3.4040534
WDR17,-0.04894054,-3.0415192
DNAJB6,-0.063269086,-2.7918272
TRNT1,-0.033300146,-3.4187982
DPEP1,-0.031245494,-3.4814615
ZMYM4,-0.053920418,-2.9470842
EFCAB12,-0.030335417,-3.510567
IL13RA2,-0.033321593,-3.4181654
FOXS1,-0.04320384,-3.1633506
C12orf50,-0.033107452,-3.4245055
FCN2,-0.03324457,-3.4204392
UCK2,-0.038516864,-3.2758543
ADAM20,-0.038739137,-3.2702131
FAR2,-0.032351084,-3.4472384
GOLM1,-0.052258197,-2.9775732
HSD17B3,-0.033234652,-3.4207342
CYP2A13,-0.033050712,-3.4261925
MLF2,-0.04483033,-3.127201
GAL3ST1,-0.030480774,-3.5058627
GTF2E1,-0.03621829,-3.3362443
PSG3,-0.0371599,-3.3110466
ASS1,-0.03421721,-3.3920872
AKTIP,-0.03710109,-3.3126013
NKX2-3,-0.034126773,-3.3946877
AQP6,-0.03282313,-3.43299
COQ4,-0.036539115,-3.3275847
BMP8B,-0.032213267,-3.4514399
FUZ,-0.029913792,-3.5243535
ETV7,-0.03736261,-3.3057084
ACTL8,-0.032665882,-3.437713
SRD5A1,-0.035239656,-3.3631506
LRRC75A,-0.030720333,-3.498152
FGF12,-0.047834057,-3.063839
KCTD10,-0.039808527,-3.2435124
FAM53C,-0.04103422,-3.213797
ZNF140,-0.04222413,-3.1858013
FAM102A,-0.038291443,-3.2816129
OAS1,-0.030634204,-3.500916
UBOX5,-0.030926893,-3.491553
KLK14,-0.033244453,-3.4204423
CCDC114,-0.03029355,-3.5119305
PEX26,-0.038494725,-3.2764199
PCDHB11,-0.037524518,-3.3014648
CCDC112,-0.054455668,-2.9374719
SSRP1,-0.047332548,-3.0741289
ZSCAN18,-0.04469343,-3.1301923
SERPINB5,-0.034665693,-3.3792884
BTN3A3,-0.03602915,-3.3413885
GPBP1L1,-0.04719155,-3.077043
CHGA,-0.042936303,-3.1694283
LDAH,-0.035575982,-3.3538196
BBOF1,-0.035373945,-3.3594134
CENPB,-0.03708926,-3.3129163
MLLT1,-0.042527158,-3.1788008
ANTXRL,-0.03322854,-3.4209158
DENND1B,-0.048089832,-3.058634
DHRS7C,-0.033234652,-3.4207342
ERRFI1,-0.039696828,-3.2462661
CHRDL1,-0.03286835,-3.4316335
PXMP2,-0.030297251,-3.5118098
NCK1,-0.032862123,-3.4318218
TNFRSF1B,-0.02865527,-3.5667098
SERPINI2,-0.034346912,-3.3883684
SLA,-0.039940488,-3.2402673
DERL1,-0.036640137,-3.3248758
ZFP1,-0.037240073,-3.3089318
HAND2,-0.033617184,-3.4094794
ZNF331,-0.04380989,-3.1497216
PANX2,-0.031873845,-3.4618635
RHOC,-0.03244514,-3.444382
IPCEF1,-0.030184831,-3.5154715
LMO2,-0.03300377,-3.4275913
UPK1A,-0.032973897,-3.4284825
DNAJB13,-0.033591248,-3.4102373
CD276,-0.038095005,-3.2866602
SDF2,-0.038511015,-3.276006
NXF3,-0.033190716,-3.4220362
ELFN1,-0.043689277,-3.1524167
ELAVL1,-0.041596193,-3.2004719
KLK12,-0.03322854,-3.4209158
PPM1N,-0.03439195,-3.3870792
CCDC38,-0.03099774,-3.4892998
NEGR1,-0.066025086,-2.7505522
B3GALT4,-0.034426965,-3.386079
DHRS9,-0.030911405,-3.4920444
RASA2,-0.036255307,-3.3352432
GLT8D2,-0.034089442,-3.395764
TBL2,-0.03513619,-3.3660407
BHLHE41,-0.029257234,-3.5462208
TLR1,-0.030870026,-3.4933648
FOSL2,-0.03180641,-3.4639478
PSMD7,-0.04641333,-3.0932863
ZDHHC18,-0.036533024,-3.3277488
ANKRD10,-0.05598722,-2.9104948
CYB5R2,-0.028776895,-3.5625367
VEGFD,-0.033234652,-3.4207342
KCTD12,-0.036810663,-3.3203177
SF3A2,-0.030511186,-3.5048769
TCN2,-0.030023236,-3.5207574
KLF11,-0.042232588,-3.1856048
GORAB,-0.037478704,-3.3026626
CYGB,-0.031440396,-3.4753413
RCAN3,-0.03777502,-3.2949338
SLC16A12,-0.033246875,-3.4203706
FCN1,-0.032609116,-3.439423
CDADC1,-0.032461297,-3.443894
MSRB1,-0.029347995,-3.5431693
MAPK12,-0.031522408,-3.4727747
GPR37L1,-0.029551946,-3.5363455
CABLES2,-0.037636574,-3.298539
DCUN1D4,-0.039164852,-3.2594929
LCA5L,-0.03211561,-3.4544294
ZNF275,-0.043584745,-3.154762
ELOVL4,-0.056473818,-2.9020815
SNRNP48,-0.04154736,-3.2016237
SPATA16,-0.034060985,-3.3965845
SNUPN,-0.035378665,-3.3592842
NRTN,-0.030102013,-3.5181754
ZNF551,-0.03285151,-3.4321377
B4GAT1,-0.0296053,-3.5345664
ASTL,-0.03346283,-3.4140046
IK,-0.044257745,-3.139772
P2RX3,-0.037454363,-3.3032994
FBXO25,-0.03044516,-3.5070105
ZNF625,-0.03015418,-3.516471
DPH7,-0.043002993,-3.1679103
SLC32A1,-0.045297895,-3.1170578
EFNA4,-0.0321447,-3.4535387
AKAP4,-0.03252638,-3.4419236
CDC20B,-0.032852665,-3.4321022
WDR89,-0.03659888,-3.325981
TRABD,-0.03108349,-3.4865794
DCAF8L2,-0.033048518,-3.4262562
ZNF571,-0.032259785,-3.4500206
SERPINB12,-0.032064583,-3.4559934
MOSPD2,-0.031937238,-3.4599102
RCN3,-0.029216133,-3.5476048
ZNF543,-0.033279046,-3.4194224
CELA2B,-0.032792907,-3.4338949
TSPAN11,-0.04152895,-3.202056
ACPP,-0.033234652,-3.4207342
PQLC2,-0.033234652,-3.4207342
TJAP1,-0.032667037,-3.4376795
MEOX2,-0.03318426,-3.4222255
PRSS21,-0.03246303,-3.443841
CRX,-0.031752594,-3.465616
KCNK2,-0.042242873,-3.1853666
ABHD16B,-0.032099795,-3.4549117
HECA,-0.048345085,-3.0534654
PTPMT1,-0.02867948,-3.5658789
RNF10,-0.053854227,-2.9482796
TFDP1,-0.03702723,-3.3145583
ADORA3,-0.030133938,-3.5171325
ZNF43,-0.039731655,-3.2454085
BBX,-0.04557573,-3.1110816
SRFBP1,-0.042959142,-3.1689072
ZDHHC9,-0.040176414,-3.2344959
CNR1,-0.06347048,-2.7887483
PODXL,-0.045021005,-3.1230526
CA8,-0.03123648,-3.4817474
ASB6,-0.036781594,-3.321092
QPCT,-0.031129137,-3.4851348
RASSF9,-0.032107413,-3.45468
MAGEE2,-0.031676605,-3.4679735
USP8,-0.04845957,-3.0511584
MCAT,-0.033054978,-3.4260664
NTSR1,-0.030456608,-3.5066419
SCG2,-0.077835344,-2.5918248
GTDC1,-0.035619006,-3.3526337
C16orf71,-0.03289846,-3.430735
RAB24,-0.03627508,-3.3347058
ABRAXAS1,-0.034802135,-3.375426
TTPA,-0.033543758,-3.411629
ADGRG3,-0.03493096,-3.3717976
TSFM,-0.034923475,-3.3720083
GOT1L1,-0.033234652,-3.4207342
KRT37,-0.033235688,-3.4207036
MYLK4,-0.032381553,-3.4463139
CDK3,-0.04334711,-3.1601098
MAPK11,-0.03628175,-3.3345277
CYP2A7,-0.03303595,-3.4266303
GPR153,-0.037097417,-3.3126986
RER1,-0.031815764,-3.4636586
ANGPTL3,-0.03286443,-3.4317503
TSPYL2,-0.03782174,-3.2937212
PNMA8B,-0.03204057,-3.4567318
GTF2H3,-0.036277153,-3.3346524
GDPD1,-0.039525647,-3.250502
PCDH1,-0.03385899,-3.402433
GPN1,-0.039610323,-3.2484045
LDHB,-0.05730189,-2.8879359
TNFSF13,-0.033317097,-3.418297
PI4K2A,-0.04271359,-3.174518
NSFL1C,-0.04310005,-3.1657047
ANKRD9,-0.029306436,-3.5445673
ZNF496,-0.031108683,-3.4857829
FAM172A,-0.036186557,-3.337105
RNF130,-0.032211307,-3.4515014
ADPRHL1,-0.03144952,-3.4750543
CYP2A6,-0.035449542,-3.357318
STAM2,-0.033979755,-3.3989336
PTGIR,-0.033234652,-3.4207342
ZFYVE27,-0.032545075,-3.441359
DHH,-0.032130964,-3.4539568
SLC30A10,-0.035600025,-3.3531544
PYCR1,-0.030067425,-3.519309
ZNF461,-0.04165817,-3.199015
FAM151A,-0.033234652,-3.4207342
FAM78A,-0.03015557,-3.5164266
EXOSC2,-0.03518729,-3.364612
UFD1,-0.0312002,-3.4828906
HAO1,-0.033234652,-3.4207342
WISP3,-0.033234652,-3.4207342
GFRA3,-0.03282463,-3.4329433
ZNF549,-0.03390013,-3.4012387
JMJD4,-0.02947949,-3.538763
DCAF17,-0.033550788,-3.4114246
PTX4,-0.033234652,-3.4207342
KRT34,-0.033238918,-3.4206069
MPND,-0.033533726,-3.4119222
ZNF330,-0.036378197,-3.3319204
RIOX2,-0.032697152,-3.436771
SLC22A9,-0.032950595,-3.4291742
STRIP2,-0.031882044,-3.4616125
ENTPD3,-0.032296143,-3.4489124
PSME4,-0.04319893,-3.163462
PALM3,-0.0316013,-3.4703157
PGBD5,-0.041505277,-3.2026148
LRRC31,-0.034843694,-3.374255
SLC25A19,-0.030140994,-3.5169034
MLLT3,-0.05850848,-2.8676956
MLF1,-0.039097104,-3.2611933
ODF2L,-0.045480963,-3.1131153
ZNF383,-0.032818634,-3.4331224
TMEM175,-0.033102956,-3.4246397
USP51,-0.03195848,-3.4592528
PARD6A,-0.029759096,-3.5294616
LRRC28,-0.032579925,-3.4403045
ACTRT3,-0.033010114,-3.4274006
RP9,-0.038584195,-3.2741423
PRDM11,-0.034729138,-3.37749
HOXB4,-0.033178262,-3.422403
POLR2A,-0.04311855,-3.165285
POLR1A,-0.03704239,-3.3141577
SNX32,-0.03194347,-3.4597178
DPEP3,-0.032806173,-3.4334962
IFT52,-0.046789035,-3.0854108
SYT12,-0.032466605,-3.4437327
GPRC5D,-0.033234652,-3.4207342
SLC22A18,-0.031349245,-3.4781985
MAGEL2,-0.040582404,-3.224642
EFCC1,-0.032494534,-3.4428868
METTL2B,-0.032152433,-3.4533005
KCTD18,-0.0348993,-3.3726866
L1CAM,-0.056777287,-2.8968732
TLR6,-0.03184105,-3.462877
PLIN1,-0.03315612,-3.4230602
U2AF2,-0.036339574,-3.3329616
ZNF620,-0.03126352,-3.4808958
ZNF248,-0.04821457,-3.0561035
USP12,-0.033232,-3.420812
ZBTB8B,-0.039496653,-3.2512224
LYSMD3,-0.036424752,-3.330665
MPV17L2,-0.028777823,-3.5625048
CHD7,-0.05016723,-3.0173714
GPR176,-0.03748766,-3.302429
CD55,-0.033978257,-3.3989747
RNF165,-0.058788855,-2.8630538
TNFSF11,-0.03303191,-3.4267516
ATXN3,-0.043133277,-3.1649504
MBIP,-0.04370765,-3.1520054
PDP2,-0.036065023,-3.3404105
CBX2,-0.033762872,-3.4052277
SLC9A3R2,-0.03753485,-3.301194
ANGPT1,-0.03688707,-3.3182826
BBC3,-0.037968423,-3.2899249
C9orf50,-0.031796247,-3.4642644
CYP4Z1,-0.03626692,-3.3349276
FASTKD3,-0.03281471,-3.4332426
PAFAH2,-0.030323505,-3.5109568
MPPE1,-0.03384931,-3.402714
TSPAN2,-0.046113413,-3.099619
AAMP,-0.036430843,-3.3305
GPR83,-0.031739198,-3.4660294
RERG,-0.03506391,-3.3680632
LCOR,-0.032797176,-3.4337673
ZNF324B,-0.031800058,-3.4641445
PCGF5,-0.033205014,-3.4216096
SNF8,-0.036276,-3.3346832
GCLC,-0.033463404,-3.4139884
ZNF511,-0.027622007,-3.6029203
A4GALT,-0.033481967,-3.4134436
SEPHS2,-0.037047103,-3.3140318
CCNE1,-0.034545586,-3.3826985
IYD,-0.03138344,-3.4771273
C2orf81,-0.029103477,-3.551416
TMLHE,-0.03336068,-3.4170108
CYP8B1,-0.032371856,-3.4466097
THUMPD2,-0.033733714,-3.406078
AADAT,-0.04138359,-3.2054923
MDH1B,-0.034227923,-3.391779
COL21A1,-0.0333842,-3.4163187
C10orf68,-0.033234652,-3.4207342
ZNF783,-0.032297067,-3.4488845
FYB2,-0.03298716,-3.4280834
C9orf64,-0.03572403,-3.3497403
ABHD6,-0.035757616,-3.348818
GRASP,-0.030512458,-3.5048387
ZNF257,-0.032328,-3.4479434
KRT222,-0.037903003,-3.2916176
PAAF1,-0.035631314,-3.3522933
PFKL,-0.034809615,-3.375217
MYCN,-0.04091099,-3.2167428
ELF4,-0.031291477,-3.480015
ABHD1,-0.03166898,-3.4682093
XBP1,-0.034384347,-3.3872952
LRP5L,-0.035982575,-3.3426569
HTR3D,-0.033235688,-3.4207036
ADAL,-0.03491772,-3.3721688
HOXD4,-0.033011958,-3.4273477
ZFP69,-0.034077346,-3.3961132
MYBPHL,-0.03268619,-3.4371
GDF9,-0.034421895,-3.3862233
CYP21A2,-0.032184295,-3.452327
HAAO,-0.031011147,-3.488874
ERVFRD-1,-0.0340028,-3.3982666
EPHX4,-0.032677192,-3.4373724
ZNF726,-0.03461825,-3.3806336
RTBDN,-0.031038305,-3.4880126
PCMTD2,-0.04935637,-3.0332649
SF3B4,-0.03242587,-3.4449694
USP25,-0.036257032,-3.3351953
SAG,-0.033090156,-3.4250183
ZIC3,-0.028895034,-3.5585
CAMKMT,-0.02794966,-3.5912929
DGLUCY,-0.030987917,-3.4896104
ODC1,-0.0485829,-3.0486777
ZNF717,-0.03522642,-3.3635216
PTPN14,-0.033368405,-3.4167829
MBLAC2,-0.03462067,-3.3805652
HSPB2,-0.02994399,-3.5233593
GNMT,-0.033177223,-3.4224348
VAX2,-0.031343814,-3.4783676
PNLIPRP3,-0.032985892,-3.4281244
TBC1D13,-0.037482724,-3.3025575
AQP4,-0.030857196,-3.4937737
STX1A,-0.036300603,-3.3340158
ZBTB7B,-0.032611307,-3.4393573
NDRG3,-0.03966211,-3.2471256
TMEM135,-0.031968296,-3.4589527
SLC14A1,-0.032559153,-3.440933
H2AFY2,-0.033234652,-3.4207342
TM6SF1,-0.028917732,-3.5577245
ZMAT1,-0.046077553,-3.10038
