,0,1
ATP5IF1,15.876088,7.088872
TRIML2,15.876088,7.088872
HS1BP3,15.876088,7.088872
ZNF763,15.876088,7.088872
SYPL2,15.876088,7.088872
CXCR2,15.876088,7.088872
MRPS24,15.876088,7.088872
RPL14,15.876088,7.088872
PI15,15.876088,7.088872
SPATA48,15.876088,7.088872
HAX1,15.876088,7.088872
RGL4,15.876088,7.088872
BLVRB,15.876088,7.088872
ZNF660,15.876088,7.088872
RAB21,15.876088,7.088872
TMEM202,15.876088,7.088872
UBE2G1,15.876088,7.088872
MFAP5,15.876088,7.088872
FAM71F1,15.876088,7.088872
PSMA6,15.876088,7.088872
NEUROG1,15.876088,7.088872
SWI5,15.876088,7.088872
C21orf91,15.876088,7.088872
BORCS5,15.876088,7.088872
CSNK1A1L,15.876088,7.088872
CD79B,15.876088,7.088872
TACO1,15.876088,7.088872
FAM168A,15.876088,7.088872
ZNF280A,15.876088,7.088872
FAM219A,15.876088,7.088872
RBM8A,15.876088,7.088872
NRSN1,15.876088,7.088872
RAB20,15.876088,7.088872
LRRC46,15.876088,7.088872
AGAP2-AS1,15.876088,7.088872
PENK,15.876088,7.088872
LPAR3,15.876088,7.088872
EFNA1,15.876088,7.088872
MTERF3,15.876088,7.088872
COQ7,15.876088,7.088872
LHX1,15.876088,7.088872
SLC7A6OS,15.876088,7.088872
FITM2,15.876088,7.088872
IFT27,15.876088,7.088872
MEPE,15.876088,7.088872
DNM1L,15.876088,7.088872
MDFIC,15.876088,7.088872
BGN,15.876088,7.088872
ELSPBP1,15.876088,7.088872
ZCCHC9,15.876088,7.088872
CTSA,15.876088,7.088872
DGAT1,15.876088,7.088872
DRAM2,15.876088,7.088872
PRIM2,15.876088,7.088872
RAB40AL,15.876088,7.088872
AADAC,15.876088,7.088872
CNBP,15.876088,7.088872
VAPA,15.876088,7.088872
SIGLEC9,15.876088,7.088872
PPA1,15.876088,7.088872
WDR5B,15.876088,7.088872
FITM1,15.876088,7.088872
TMEM41A,15.876088,7.088872
HLF,15.876088,7.088872
ANO7,15.876088,7.088872
PBK,15.876088,7.088872
MOB3B,15.876088,7.088872
SYNPO2,15.876088,7.088872
NXPH1,15.876088,7.088872
PHF13,15.876088,7.088872
TRIM49B,15.876088,7.088872
TPSG1,15.876088,7.088872
CLEC10A,15.876088,7.088872
C1orf50,15.876088,7.088872
SAR1A,15.876088,7.088872
TMEM205,15.876088,7.088872
ZDHHC21,15.876088,7.088872
SLC9A3R1,15.876088,7.088872
DKK4,15.876088,7.088872
UBE2B,15.876088,7.088872
ANKRD34C,15.876088,7.088872
CCDC25,15.876088,7.088872
CACNA1I,15.876088,7.088872
IGFBP5,15.876088,7.088872
ISCU,15.876088,7.088872
EMP1,15.876088,7.088872
PPARD,15.876088,7.088872
C1orf35,15.876088,7.088872
SLC52A1,15.876088,7.088872
POTEC,15.876088,7.088872
SGF29,15.876088,7.088872
GPR3,15.876088,7.088872
UBA52,15.876088,7.088872
CENPL,15.876088,7.088872
GAB4,15.876088,7.088872
IMPDH2,15.876088,7.088872
BOLL,15.876088,7.088872
CCNG2,15.876088,7.088872
BDH2,15.876088,7.088872
CLSTN3,15.876088,7.088872
ZFP36L1,15.876088,7.088872
KIFAP3,15.876088,7.088872
PI16,15.876088,7.088872
NDUFA8,15.876088,7.088872
CXCR3,15.876088,7.088872
NGF,15.876088,7.088872
RPL7A,15.876088,7.088872
MTX3,15.876088,7.088872
SCAMP5,15.876088,7.088872
ZNF730,15.876088,7.088872
LDLRAP1,15.876088,7.088872
YOD1,15.876088,7.088872
CHMP4A,15.876088,7.088872
SFPQ,15.876088,7.088872
CD244,15.876088,7.088872
ZNF83,15.876088,7.088872
RIC3,15.876088,7.088872
CBX6,15.876088,7.088872
LILRB4,15.876088,7.088872
GIF,15.876088,7.088872
ACER3,15.876088,7.088872
TRAPPC3L,15.876088,7.088872
ARL6,15.876088,7.088872
PSMG1,15.876088,7.088872
PLEKHF2,15.876088,7.088872
KLK7,15.876088,7.088872
CCNC,15.876088,7.088872
ZSCAN16,15.876088,7.088872
CBR3,15.876088,7.088872
ZNF92,15.876088,7.088872
ZNF597,15.876088,7.088872
CCDC90B,15.876088,7.088872
ART3,15.876088,7.088872
TDRP,15.876088,7.088872
NT5C,15.876088,7.088872
STPG1,15.876088,7.088872
LYPLA2,15.876088,7.088872
IL20RB,15.876088,7.088872
ZSWIM1,15.876088,7.088872
C16orf78,15.876088,7.088872
ANKRD46,15.876088,7.088872
KCNA7,15.876088,7.088872
FSIP1,15.876088,7.088872
ENKD1,15.876088,7.088872
IER5L,15.876088,7.088872
ZBTB12,15.876088,7.088872
EXTL1,15.876088,7.088872
RHOA,15.876088,7.088872
ART5,15.876088,7.088872
PCDH12,15.876088,7.088872
C12orf43,15.876088,7.088872
GADD45GIP1,15.876088,7.088872
DUXA,15.876088,7.088872
SURF2,15.876088,7.088872
MANBA,15.876088,7.088872
TMEM200A,15.876088,7.088872
IGF1,15.876088,7.088872
SULT2A1,15.876088,7.088872
CPO,15.876088,7.088872
ADI1,15.876088,7.088872
CD40,15.876088,7.088872
RITA1,15.876088,7.088872
RAB40A,15.876088,7.088872
RNF133,15.876088,7.088872
C7orf57,15.876088,7.088872
CLUL1,15.876088,7.088872
C4orf51,15.876088,7.088872
CD68,15.876088,7.088872
SP7,15.876088,7.088872
FAM133B,15.876088,7.088872
BLVRA,15.876088,7.088872
ZBTB9,15.876088,7.088872
ZMAT3,15.876088,7.088872
ZNF732,15.876088,7.088872
KLK15,15.876088,7.088872
PRTN3,15.876088,7.088872
TMEM144,15.876088,7.088872
GPR182,15.876088,7.088872
SYMPK,15.876088,7.088872
RGS4,15.876088,7.088872
TAAR2,15.876088,7.088872
TMEM80,15.876088,7.088872
HDDC2,15.876088,7.088872
KCNK12,15.876088,7.088872
AURKC,15.876088,7.088872
TMEM200B,15.876088,7.088872
STX12,15.876088,7.088872
IRF2BP2,15.876088,7.088872
CCDC103,15.876088,7.088872
ADM,15.876088,7.088872
ANKH,15.876088,7.088872
IGFBPL1,15.876088,7.088872
STMN1,15.876088,7.088872
MOSPD3,15.876088,7.088872
MCOLN1,15.876088,7.088872
C6orf58,15.876088,7.088872
FAM187A,15.876088,7.088872
KTI12,15.876088,7.088872
TMEM41B,15.876088,7.088872
ERCC6L,15.876088,7.088872
UBE2E2,15.876088,7.088872
AP1S1,15.876088,7.088872
PSG11,15.876088,7.088872
APOL3,15.876088,7.088872
CCT8L2,15.876088,7.088872
CD300LF,15.876088,7.088872
LDHAL6B,15.876088,7.088872
NOTO,15.876088,7.088872
CDK11B,15.876088,7.088872
NCKAP5,15.876088,7.088872
GPR88,15.876088,7.088872
LILRA2,15.876088,7.088872
PDYN,15.876088,7.088872
CFHR1,15.876088,7.088872
RPF2,15.876088,7.088872
FAM47E,15.876088,7.088872
SLC36A3,15.876088,7.088872
GNAT1,15.876088,7.088872
MAGOH,15.876088,7.088872
ALKBH4,15.876088,7.088872
CASP3,15.876088,7.088872
PSG2,15.876088,7.088872
SPDYA,15.876088,7.088872
GPR139,15.876088,7.088872
CCDC122,15.876088,7.088872
MYL1,15.876088,7.088872
FAM47E-STBD1,15.876088,7.088872
PTX3,15.876088,7.088872
RPL17,15.876088,7.088872
BPIFB1,15.876088,7.088872
PDGFRL,15.876088,7.088872
COMT,15.876088,7.088872
CDKN1A,15.876088,7.088872
PYM1,15.876088,7.088872
POLR3GL,15.876088,7.088872
GRXCR2,15.876088,7.088872
MBLAC1,15.876088,7.088872
HIST1H2AH,15.876088,7.088872
PRXL2B,15.876088,7.088872
GCA,15.876088,7.088872
PGLYRP3,15.876088,7.088872
ARL15,15.876088,7.088872
RALYL,15.876088,7.088872
MRPS25,15.876088,7.088872
LTB,15.876088,7.088872
COQ10B,15.876088,7.088872
STX17,15.876088,7.088872
DCLRE1A,15.876088,7.088872
MAB21L3,15.876088,7.088872
SLX4IP,15.876088,7.088872
VSTM2A,15.876088,7.088872
VDAC3,15.876088,7.088872
TMEM200C,15.876088,7.088872
LRRC72,15.876088,7.088872
CS,15.876088,7.088872
KCNK9,15.876088,7.088872
F12,15.876088,7.088872
TMED7,15.876088,7.088872
VAT1,15.876088,7.088872
UTS2R,15.876088,7.088872
COPB2,15.876088,7.088872
SEMA3G,15.876088,7.088872
SIGLEC15,15.876088,7.088872
IL10,15.876088,7.088872
NUP188,15.876088,7.088872
MRPL21,15.876088,7.088872
UBTD1,15.876088,7.088872
TNNC1,15.876088,7.088872
ZNF260,15.876088,7.088872
CSPG5,15.876088,7.088872
AVP,15.876088,7.088872
AES,15.876088,7.088872
VAPB,15.876088,7.088872
RPP30,15.876088,7.088872
ASF1B,15.876088,7.088872
ST6GAL1,15.876088,7.088872
RNF166,15.876088,7.088872
APLNR,15.876088,7.088872
FMOD,15.876088,7.088872
SCG5,15.876088,7.088872
CCDC107,15.876088,7.088872
CEP164,15.876088,7.088872
PXMP4,15.876088,7.088872
LETMD1,15.876088,7.088872
EHD2,15.876088,7.088872
FGF10,15.876088,7.088872
BCCIP,15.876088,7.088872
ZNF696,15.876088,7.088872
BEND2,15.876088,7.088872
STIP1,15.876088,7.088872
UPB1,15.876088,7.088872
ELK4,15.876088,7.088872
MIF4GD,15.876088,7.088872
PACS1,15.876088,7.088872
CHSY1,15.876088,7.088872
C8orf58,15.876088,7.088872
TST,15.876088,7.088872
ZNF772,15.876088,7.088872
TMEM216,15.876088,7.088872
CCDC116,15.876088,7.088872
TMX4,15.876088,7.088872
ZWINT,15.876088,7.088872
CD320,15.876088,7.088872
SUCNR1,15.876088,7.088872
ZNF713,15.876088,7.088872
MR1,15.876088,7.088872
BMF,15.876088,7.088872
INPP1,15.876088,7.088872
C1QTNF6,15.876088,7.088872
SP5,15.876088,7.088872
MPZL2,15.876088,7.088872
NGRN,15.876088,7.088872
CRYAB,15.876088,7.088872
EDEM2,15.876088,7.088872
NFIA,15.876088,7.088872
CCR6,15.876088,7.088872
ACVRL1,15.876088,7.088872
ASB11,15.876088,7.088872
ZNF273,15.876088,7.088872
TRUB1,15.876088,7.088872
BTF3,15.876088,7.088872
AIG1,15.876088,7.088872
ZNF230,15.876088,7.088872
B3GNT4,15.876088,7.088872
LAX1,15.876088,7.088872
SLC35E4,15.876088,7.088872
POLR2H,15.876088,7.088872
DNASE1L1,15.876088,7.088872
EDN3,15.876088,7.088872
CFAP20,15.876088,7.088872
TSSK1B,15.876088,7.088872
ARL5A,15.876088,7.088872
FAM19A3,15.876088,7.088872
RIPK4,15.876088,7.088872
KCNJ4,15.876088,7.088872
AGFG2,15.876088,7.088872
PARK7,15.876088,7.088872
MYLPF,15.876088,7.088872
FAHD1,15.876088,7.088872
SELENOS,15.876088,7.088872
LAMP1,15.876088,7.088872
CENPU,15.876088,7.088872
CALM1,15.876088,7.088872
TMEM248,15.876088,7.088872
FCRL1,15.876088,7.088872
TARM1,15.876088,7.088872
RIBC2,15.876088,7.088872
RNPS1,15.876088,7.088872
STX7,15.876088,7.088872
UCHL3,15.876088,7.088872
RHOD,15.876088,7.088872
BTNL3,15.876088,7.088872
ZNF771,15.876088,7.088872
MRPL18,15.876088,7.088872
PAG1,15.876088,7.088872
RAB27A,15.876088,7.088872
MAST3,15.876088,7.088872
JUN,15.876088,7.088872
BCL2L11,15.876088,7.088872
DHDH,15.876088,7.088872
ADH5,15.876088,7.088872
CEACAM16,15.876088,7.088872
SBSN,15.876088,7.088872
REEP6,15.876088,7.088872
CDIPT,15.876088,7.088872
SOD2,15.876088,7.088872
TMEM64,15.876088,7.088872
TECRL,15.876088,7.088872
RAB17,15.876088,7.088872
TMEM235,15.876088,7.088872
TM2D2,15.876088,7.088872
ZNF117,15.876088,7.088872
IL1B,15.876088,7.088872
SOSTDC1,15.876088,7.088872
OMD,15.876088,7.088872
CNR2,15.876088,7.088872
SEL1L3,15.876088,7.088872
CCDC198,15.876088,7.088872
EIF4E1B,15.876088,7.088872
PDCD2L,15.876088,7.088872
ETFBKMT,15.876088,7.088872
IKZF5,15.876088,7.088872
CASP4,15.876088,7.088872
GPR101,15.876088,7.088872
GZMK,15.876088,7.088872
AQP10,15.876088,7.088872
ANKRD34B,15.876088,7.088872
TEPP,15.876088,7.088872
C6orf89,15.876088,7.088872
SCXB,15.876088,7.088872
C1orf109,15.876088,7.088872
MRPL44,15.876088,7.088872
EDN2,15.876088,7.088872
P2RY11,15.876088,7.088872
RNF135,15.876088,7.088872
NXPE1,15.876088,7.088872
TP53I11,15.876088,7.088872
DPP8,15.876088,7.088872
ZFP92,15.876088,7.088872
RIMBP3,15.876088,7.088872
DKK1,15.876088,7.088872
RAD51B,15.876088,7.088872
KCNK16,15.876088,7.088872
ITLN1,15.876088,7.088872
CLIC1,15.876088,7.088872
RAB28,15.876088,7.088872
CCDC83,15.876088,7.088872
TSSK6,15.876088,7.088872
KIR3DL2,15.876088,7.088872
DSPP,15.876088,7.088872
LARGE1,15.876088,7.088872
LRPAP1,15.876088,7.088872
FAM107B,15.876088,7.088872
ALAS2,15.876088,7.088872
GAN,15.876088,7.088872
STXBP5,15.876088,7.088872
ZNF519,15.876088,7.088872
PPIL6,15.876088,7.088872
RPS18,15.876088,7.088872
RAB27B,15.876088,7.088872
PHOSPHO1,15.876088,7.088872
PARP8,15.876088,7.088872
HPRT1,15.876088,7.088872
CCNH,15.876088,7.088872
BCAS1,15.876088,7.088872
TSPAN31,15.876088,7.088872
ZSCAN23,15.876088,7.088872
GATAD1,15.876088,7.088872
FAM189A1,15.876088,7.088872
ZMAT2,15.876088,7.088872
TM2D3,15.876088,7.088872
NDUFAF4,15.876088,7.088872
DBNDD2,15.876088,7.088872
RCVRN,15.876088,7.088872
RANBP1,15.876088,7.088872
DCAF12L1,15.876088,7.088872
MESP1,15.876088,7.088872
TNFRSF10D,15.876088,7.088872
HHLA2,15.876088,7.088872
DUS4L,15.876088,7.088872
ESD,15.876088,7.088872
SIGLEC5,15.876088,7.088872
MLYCD,15.876088,7.088872
RPS20,15.876088,7.088872
SIGMAR1,15.876088,7.088872
B3GNT3,15.876088,7.088872
ZNF19,15.876088,7.088872
CDK1,15.876088,7.088872
OTULIN,15.876088,7.088872
NXF5,15.876088,7.088872
PABPC5,15.876088,7.088872
ATP5PB,15.876088,7.088872
MTNR1A,15.876088,7.088872
C1orf198,15.876088,7.088872
ZNF253,15.876088,7.088872
PPP1R3G,15.876088,7.088872
F3,15.876088,7.088872
ANKDD1B,15.876088,7.088872
TMEM56,15.876088,7.088872
OAZ1,15.876088,7.088872
EIF3B,15.876088,7.088872
SLAMF8,15.876088,7.088872
SLC38A11,15.876088,7.088872
RAPGEF3,15.876088,7.088872
ZNF680,15.876088,7.088872
SIM1,15.876088,7.088872
SOWAHA,15.876088,7.088872
AZU1,15.876088,7.088872
SRSF9,15.876088,7.088872
TTC9,15.876088,7.088872
AMIGO2,15.876088,7.088872
PUSL1,15.876088,7.088872
JAZF1,15.876088,7.088872
TADA1,15.876088,7.088872
NDUFV2,15.876088,7.088872
CRTAM,15.876088,7.088872
MCL1,15.876088,7.088872
FAM166A,15.876088,7.088872
INTS13,15.876088,7.088872
ZNF610,15.876088,7.088872
MYL4,15.876088,7.088872
GLYATL3,15.876088,7.088872
TRAF1,15.876088,7.088872
BRICD5,15.876088,7.088872
LIPT1,15.876088,7.088872
RBM42,15.876088,7.088872
PDE1B,15.876088,7.088872
RHOG,15.876088,7.088872
ZCWPW2,15.876088,7.088872
SSR3,15.876088,7.088872
LPAR6,15.876088,7.088872
FAM71A,15.876088,7.088872
KRBA2,15.876088,7.088872
ZDHHC24,15.876088,7.088872
MYL3,15.876088,7.088872
ZNF639,15.876088,7.088872
FBXL14,15.876088,7.088872
IFNAR2,15.876088,7.088872
MPIG6B,15.876088,7.088872
TNFRSF13B,15.876088,7.088872
STRA8,15.876088,7.088872
TMUB2,15.876088,7.088872
TMEM9,15.876088,7.088872
TMX1,15.876088,7.088872
SYNGR1,15.876088,7.088872
TTLL2,15.876088,7.088872
ZIK1,15.876088,7.088872
EPC2,15.876088,7.088872
SLC25A52,15.876088,7.088872
MACROD1,15.876088,7.088872
C2CD4A,15.876088,7.088872
CFAP97,15.876088,7.088872
EEF1AKMT2,15.876088,7.088872
TUBGCP6,15.876088,7.088872
BRIX1,15.876088,7.088872
IDO1,15.876088,7.088872
LMO1,15.876088,7.088872
APOL1,15.876088,7.088872
USF3,15.876088,7.088872
NTSR2,15.876088,7.088872
CAV2,15.876088,7.088872
TNFSF15,15.876088,7.088872
RNF126,15.876088,7.088872
DRD4,15.876088,7.088872
RCAN2,15.876088,7.088872
FBXO11,15.876088,7.088872
ELOVL7,15.876088,7.088872
ENOPH1,15.876088,7.088872
RNF149,15.876088,7.088872
PCGF1,15.876088,7.088872
LBP,15.876088,7.088872
GGCT,15.876088,7.088872
AIDA,15.876088,7.088872
GPS2,15.876088,7.088872
THAP10,15.876088,7.088872
POU6F2,15.876088,7.088872
MYOZ1,15.876088,7.088872
METTL6,15.876088,7.088872
GPR25,15.876088,7.088872
RPS14,15.876088,7.088872
IRAK1BP1,15.876088,7.088872
GRPR,15.876088,7.088872
RPTOR,15.876088,7.088872
CSF1,15.876088,7.088872
APH1B,15.876088,7.088872
GSTZ1,15.876088,7.088872
CCR5,15.876088,7.088872
APOA1,15.876088,7.088872
NOL7,15.876088,7.088872
PTGDR,15.876088,7.088872
CXCR5,15.876088,7.088872
FSTL3,15.876088,7.088872
NCS1,15.876088,7.088872
LDLRAD4,15.876088,7.088872
AIMP1,15.876088,7.088872
SULT1E1,15.876088,7.088872
MTFR1L,15.876088,7.088872
SCAMP4,15.876088,7.088872
PDAP1,15.876088,7.088872
KHDC1,15.876088,7.088872
UBE2T,15.876088,7.088872
STX4,15.876088,7.088872
CASP1,15.876088,7.088872
TSPAN8,15.876088,7.088872
TACSTD2,15.876088,7.088872
CCND2,15.876088,7.088872
IQCG,15.876088,7.088872
UPF2,15.876088,7.088872
RPUSD3,15.876088,7.088872
FCER2,15.876088,7.088872
SULT6B1,15.876088,7.088872
SLC35B3,15.876088,7.088872
CATIP,15.876088,7.088872
SIRT4,15.876088,7.088872
ZNF177,15.876088,7.088872
RBMX2,15.876088,7.088872
YIF1A,15.876088,7.088872
BPIFB6,15.876088,7.088872
SDCBP2,15.876088,7.088872
MPZL3,15.876088,7.088872
CD207,15.876088,7.088872
DNAJC4,15.876088,7.088872
SETDB2,15.876088,7.088872
TOMM40L,15.876088,7.088872
NRP1,15.876088,7.088872
ZNF891,15.876088,7.088872
LILRA1,15.876088,7.088872
S1PR3,15.876088,7.088872
HSD17B11,15.876088,7.088872
NT5DC1,15.876088,7.088872
RPL7L1,15.876088,7.088872
SSSCA1,15.876088,7.088872
CGAS,15.876088,7.088872
SUPT7L,15.876088,7.088872
MRPL20,15.876088,7.088872
B3GALT6,15.876088,7.088872
RAB12,15.876088,7.088872
PRKAB1,15.876088,7.088872
DTD1,15.876088,7.088872
SNCG,15.876088,7.088872
MCHR1,15.876088,7.088872
KERA,15.876088,7.088872
PDCD10,15.876088,7.088872
IL22RA2,15.876088,7.088872
CACNG1,15.876088,7.088872
CAPZA1,15.876088,7.088872
MRPS18B,15.876088,7.088872
OXNAD1,15.876088,7.088872
CD8A,15.876088,7.088872
CCDC127,15.876088,7.088872
LIPJ,15.876088,7.088872
CMPK1,15.876088,7.088872
ZNF485,15.876088,7.088872
C1GALT1,15.876088,7.088872
MRPS14,15.876088,7.088872
PTK7,15.876088,7.088872
PSMA7,15.876088,7.088872
YIPF2,15.876088,7.088872
FUT6,15.876088,7.088872
TRH,15.876088,7.088872
ZNF843,15.876088,7.088872
RRP7A,15.876088,7.088872
LSM4,15.876088,7.088872
SNAI1,15.876088,7.088872
THAP6,15.876088,7.088872
MOGAT1,15.876088,7.088872
FAM76A,15.876088,7.088872
RNF114,15.876088,7.088872
ZNF677,15.876088,7.088872
ZNF600,15.876088,7.088872
OLR1,15.876088,7.088872
P2RY6,15.876088,7.088872
ZBTB43,15.876088,7.088872
SSB,15.876088,7.088872
GPR6,15.876088,7.088872
ANHX,15.876088,7.088872
MFSD12,15.876088,7.088872
GLI4,15.876088,7.088872
PAPSS2,15.876088,7.088872
CLEC4M,15.876088,7.088872
ABHD13,15.876088,7.088872
ZNF630,15.876088,7.088872
TAGLN3,15.876088,7.088872
RIMS1,15.876088,7.088872
UCHL1,15.876088,7.088872
BIN3,15.876088,7.088872
SPATA2L,15.876088,7.088872
CNPY4,15.876088,7.088872
LGALS4,15.876088,7.088872
SBK1,15.876088,7.088872
HVCN1,15.876088,7.088872
SMC3,15.876088,7.088872
PDLIM4,15.876088,7.088872
BORCS6,15.876088,7.088872
GALR1,15.876088,7.088872
BAG1,15.876088,7.088872
TMEM101,15.876088,7.088872
CLDN11,15.876088,7.088872
CFAP77,15.876088,7.088872
CEBPE,15.876088,7.088872
A1BG,15.876088,7.088872
IGFBP6,15.876088,7.088872
ZFP57,15.876088,7.088872
TM6SF2,15.876088,7.088872
C22orf23,15.876088,7.088872
HIST1H2AJ,15.876088,7.088872
UBE2S,15.876088,7.088872
VPS37C,15.876088,7.088872
TEKT1,15.876088,7.088872
EXOC3L2,15.876088,7.088872
ZNF765,15.876088,7.088872
S1PR4,15.876088,7.088872
TMEM115,15.876088,7.088872
SMNDC1,15.876088,7.088872
RAB1A,15.876088,7.088872
PCED1A,15.876088,7.088872
CCDC24,15.876088,7.088872
KLK4,15.876088,7.088872
SGTB,15.876088,7.088872
SNX20,15.876088,7.088872
SLC35E2B,15.876088,7.088872
NHLH2,15.876088,7.088872
FKBP11,15.876088,7.088872
SUSD5,15.876088,7.088872
RHCE,15.876088,7.088872
GPR50,15.876088,7.088872
WDR38,15.876088,7.088872
LDLRAD1,15.876088,7.088872
PAQR8,15.876088,7.088872
PHLDA1,15.876088,7.088872
SYNDIG1,15.876088,7.088872
GPR157,15.876088,7.088872
AKR1B1,15.876088,7.088872
MRPL47,15.876088,7.088872
SYNPR,15.876088,7.088872
CA2,15.876088,7.088872
HAUS4,15.876088,7.088872
OXCT2,15.876088,7.088872
UBE2K,15.876088,7.088872
ZC4H2,15.876088,7.088872
PMF1,15.876088,7.088872
RWDD2B,15.876088,7.088872
PYGO2,15.876088,7.088872
CDCP2,15.876088,7.088872
ELK3,15.876088,7.088872
NUDT18,15.876088,7.088872
ARC,15.876088,7.088872
RASSF6,15.876088,7.088872
TMEM255A,15.876088,7.088872
UBE3D,15.876088,7.088872
LIX1,15.876088,7.088872
VPS25,15.876088,7.088872
CYP2C19,15.876088,7.088872
TNKS,15.876088,7.088872
CXCR4,15.876088,7.088872
PSMB2,15.876088,7.088872
CD27,15.876088,7.088872
STX6,15.876088,7.088872
SSTR5,15.876088,7.088872
PLAGL2,15.876088,7.088872
SERPINA6,15.876088,7.088872
KDF1,15.876088,7.088872
SUN3,15.876088,7.088872
ANKRA2,15.876088,7.088872
TMEM109,15.876088,7.088872
ATPAF1,15.876088,7.088872
CLCN3,15.876088,7.088872
ZNF561,15.876088,7.088872
ZNF654,15.876088,7.088872
GINS4,15.876088,7.088872
OTUB1,15.876088,7.088872
HES7,15.876088,7.088872
ARPC4,15.876088,7.088872
RASA1,15.876088,7.088872
ZNF302,15.876088,7.088872
BCL2L13,15.876088,7.088872
TP53I3,15.876088,7.088872
NPC1L1,15.876088,7.088872
SWSAP1,15.876088,7.088872
GTF3A,15.876088,7.088872
IFT43,15.876088,7.088872
P2RY4,15.876088,7.088872
TMEM246,15.876088,7.088872
PSMB6,15.876088,7.088872
NUP62,15.876088,7.088872
GDE1,15.876088,7.088872
BSG,15.876088,7.088872
CREB3L4,15.876088,7.088872
S1PR2,15.876088,7.088872
GUCA1A,15.876088,7.088872
SAC3D1,15.876088,7.088872
HPS3,15.876088,7.088872
NRK,15.876088,7.088872
TIMM17A,15.876088,7.088872
ATP1B3,15.876088,7.088872
SLC10A2,15.876088,7.088872
BAX,15.876088,7.088872
GPR87,15.876088,7.088872
STARD4,15.876088,7.088872
TAF7L,15.876088,7.088872
ZMYND19,15.876088,7.088872
GPR180,15.876088,7.088872
TTC13,15.876088,7.088872
RHBDD1,15.876088,7.088872
KCNK13,15.876088,7.088872
CDKN1C,15.876088,7.088872
MYL2,15.876088,7.088872
CAV3,15.876088,7.088872
TEX45,15.876088,7.088872
RAB23,15.876088,7.088872
MTUS1,15.876088,7.088872
ZNF695,15.876088,7.088872
SYAP1,15.876088,7.088872
ITPA,15.876088,7.088872
SHISA7,15.876088,7.088872
ANP32E,15.876088,7.088872
DYNC2LI1,15.876088,7.088872
ICAM4,15.876088,7.088872
SPDEF,15.876088,7.088872
THEG,15.876088,7.088872
DAPP1,15.876088,7.088872
CRYGC,15.876088,7.088872
ASPDH,15.876088,7.088872
PRB4,15.876088,7.088872
SERPINA12,15.876088,7.088872
RAB3B,15.876088,7.088872
ZNF737,15.876088,7.088872
TNFSF10,15.876088,7.088872
MAD2L2,15.876088,7.088872
ZNF468,15.876088,7.088872
PSMD14,15.876088,7.088872
RNASEH1,15.876088,7.088872
JMJD8,15.876088,7.088872
GZMA,15.876088,7.088872
DUSP2,15.876088,7.088872
AKR1C4,15.876088,7.088872
DGKD,15.876088,7.088872
CFDP1,15.876088,7.088872
CASP12,15.876088,7.088872
RAB19,15.876088,7.088872
AEN,15.876088,7.088872
AQP9,15.876088,7.088872
SLC39A9,15.876088,7.088872
PBLD,15.876088,7.088872
MRPS23,15.876088,7.088872
FYCO1,15.876088,7.088872
TRMT10C,15.876088,7.088872
TSSK4,15.876088,7.088872
PDIA2,15.876088,7.088872
OPN1SW,15.876088,7.088872
CCER1,15.876088,7.088872
LARP6,15.876088,7.088872
SPIB,15.876088,7.088872
MSC,15.876088,7.088872
ANTXR1,15.876088,7.088872
UPK3B,15.876088,7.088872
B3GALT5,15.876088,7.088872
MRPL39,15.876088,7.088872
TTC36,15.876088,7.088872
UBAP1,15.876088,7.088872
NEUROG2,15.876088,7.088872
OLIG1,15.876088,7.088872
SPI1,15.876088,7.088872
CRYGB,15.876088,7.088872
HSH2D,15.876088,7.088872
BCAS2,15.876088,7.088872
SFN,15.876088,7.088872
STAP2,15.876088,7.088872
VCPKMT,15.876088,7.088872
GEMIN2,15.876088,7.088872
MED7,15.876088,7.088872
FAM102B,15.876088,7.088872
SEC22C,15.876088,7.088872
MED4,15.876088,7.088872
FBXO27,15.876088,7.088872
MYOG,15.876088,7.088872
CAPSL,15.876088,7.088872
PQLC3,15.876088,7.088872
ANXA2,15.876088,7.088872
SPATA6L,15.876088,7.088872
CA6,15.876088,7.088872
VPS37B,15.876088,7.088872
CCNDBP1,15.876088,7.088872
GJC3,15.876088,7.088872
TAF7,15.876088,7.088872
C1QA,15.876088,7.088872
CD1D,15.876088,7.088872
TUBB8,15.876088,7.088872
DENND5A,15.876088,7.088872
GYG2,15.876088,7.088872
BRS3,15.876088,7.088872
HDGF,15.876088,7.088872
OSTM1,15.876088,7.088872
FAM47C,15.876088,7.088872
CSRP3,15.876088,7.088872
CHI3L1,15.876088,7.088872
DUPD1,15.876088,7.088872
ICAM1,15.876088,7.088872
SNAP47,15.876088,7.088872
METTL9,15.876088,7.088872
FEZ2,15.876088,7.088872
ARF6,15.876088,7.088872
DKK3,15.876088,7.088872
EFNA5,15.876088,7.088872
SRD5A3,15.876088,7.088872
WBP2NL,15.876088,7.088872
ESX1,15.876088,7.088872
TMED9,15.876088,7.088872
ADORA1,15.876088,7.088872
KPNA6,15.876088,7.088872
HELT,15.876088,7.088872
LRFN3,15.876088,7.088872
NUP35,15.876088,7.088872
NHLH1,15.876088,7.088872
INKA2,15.876088,7.088872
LRRC58,15.876088,7.088872
GPA33,15.876088,7.088872
GTF2A1,15.876088,7.088872
PEX11A,15.876088,7.088872
C7orf26,15.876088,7.088872
