,0,1,2,3,4,5,6,7
CRYGC,-2.9137358e-05,-0.00039600395,-0.00021453388,-1.1436641e-06,-0.00077102333,7.048063e-05,0.0001684865,1.8109567e-05
ASPDH,9.530038e-05,-0.00015093386,-4.533492e-05,-2.3689121e-05,-0.00091134757,0.00017970335,7.3434785e-05,4.5308843e-07
PRB4,-0.00022137165,-0.0005002059,-0.00037154183,0.00012407824,-0.0011129603,-8.897949e-05,0.00019802805,3.6624726e-05
SERPINA12,-0.00025927462,-0.0005165301,-0.00040456466,0.00015913881,-0.0010516644,-0.00013934448,0.00019266643,4.1565625e-05
RAB3B,-0.0003073644,-0.00031480938,-0.00022892654,0.0002390584,-0.0011275262,-0.00033033965,9.656884e-06,3.2658456e-05
ZNF737,-6.0159713e-05,-0.00016732141,4.451908e-05,4.5696273e-05,0.0012307465,-0.00020959834,-8.954946e-05,5.0752424e-06
TNFSF10,3.5505742e-05,-0.0002579745,-0.00014695339,2.1888874e-05,-0.00011706352,0.000103679486,0.00010400731,1.0495773e-05
MAD2L2,-0.00011496432,-0.00041385926,-0.00023633242,5.4188073e-05,6.710738e-05,-7.498637e-05,0.00013363454,2.442766e-05
ZNF468,0.00026095472,0.0001862999,0.00020328909,-3.9734878e-05,-0.00035233796,0.00015516113,-0.000116198324,-2.4385983e-05
PSMD14,-2.6250258e-05,-0.0002670847,-0.000120271,-5.2605756e-05,-0.0009259954,0.00013738312,0.00014485046,6.2519684e-06
RNASEH1,0.0002927333,0.00010946207,0.00035362318,-0.00024544168,0.0014435276,0.0002516033,-0.00010354817,-3.5940437e-05
JMJD8,0.00018208101,-7.600151e-05,-4.9635768e-05,-1.23642385e-05,-0.0006580949,0.0001740465,3.346335e-05,2.1045562e-06
GZMA,6.295554e-05,-0.00015177019,1.6145408e-05,-6.9344416e-05,-0.0005040169,0.00016478356,5.935412e-05,-6.0680322e-06
DUSP2,0.00011478178,0.00015636906,9.2137605e-05,9.342469e-05,-0.0013975799,8.2653016e-05,-9.680074e-05,-1.1575408e-05
AKR1C4,-6.9281086e-05,-0.00018189661,-0.00012720935,7.442292e-05,0.0002898425,-1.4415011e-05,4.1766092e-05,1.0858523e-05
DGKD,0.0001034718,-0.0003498774,-0.00020379387,-2.3369677e-05,-0.00044703484,9.5094554e-05,0.00015035179,1.6998034e-05
CFDP1,-0.00032509118,-0.0005765185,-0.00048850104,0.0002506515,-0.0017435402,-0.00021526404,0.00020886678,5.1396666e-05
CASP12,-8.212775e-05,-0.00031414442,-0.00018912926,5.2712858e-05,-0.0009383485,-4.209578e-07,0.00011462998,1.7575687e-05
RAB19,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
AEN,-0.00019077957,7.3574483e-07,0.00012718886,5.667843e-05,0.0005978495,-0.00017475523,-0.00013549719,-5.1411334e-06
AQP9,-0.00021542422,-0.00049138255,-0.00036358647,0.00010420475,-0.001159057,-3.0088238e-05,0.00021594577,3.337348e-05
SLC39A9,0.00029225834,0.000298338,0.00036540627,-0.00011606328,-0.0014332756,0.00025258027,-0.00014389958,-4.192954e-05
PBLD,0.00033876672,0.00047956593,0.00043985806,-2.4946406e-05,-0.0005470067,0.000115974806,-0.00029661786,-4.393165e-05
MRPS23,-0.00016232394,-0.00028925762,-0.00021777116,0.00012808852,-0.0014254674,-9.281933e-05,9.758305e-05,2.099271e-05
FYCO1,0.00036086887,0.00035304762,0.0004096888,-0.00014655106,-0.00019174069,0.00026362296,-0.0001821965,-4.7713518e-05
TRMT10C,-0.00016883947,-0.00022815354,-0.00010150671,8.622743e-05,0.00076504797,-0.00017370842,-2.9485673e-06,1.6775914e-05
TSSK4,-0.0003259536,-0.0006483197,-0.0005581919,0.00018981099,-0.001671955,-0.00012961682,0.00028889533,5.4764096e-05
PDIA2,0.0001365561,0.00010290556,3.691949e-05,5.2082352e-05,0.00055434555,0.00010638405,-7.73631e-05,-7.699477e-06
OPN1SW,-8.142367e-05,-0.0002599191,-7.990375e-05,7.249415e-06,-0.00058121234,-1.01728365e-05,6.857701e-05,7.0957467e-06
CCER1,-0.00013645925,-0.0003288798,-0.00019660778,6.0923398e-05,-0.0013861358,1.744926e-05,0.00013263244,1.7015962e-05
LARP6,0.00042489357,0.00018348359,0.00037376583,-0.0002594255,0.0027006418,0.000247363,-0.00014488958,-4.1372143e-05
SPIB,-1.7359853e-05,-2.5628135e-05,0.00014715828,-4.0153973e-05,0.0006089434,-6.115809e-05,-8.874573e-05,-1.090439e-05
MSC,-0.00021079183,-0.00036869012,-0.00031898357,0.00016661081,-0.0015294552,-8.823164e-05,0.00013691746,3.201561e-05
ANTXR1,-0.00035027228,-0.0007680785,-0.0006171521,5.8420002e-05,-0.0030657426,5.021412e-05,0.00045003835,5.201553e-05
UPK3B,-0.00010157935,-0.00021824054,-8.042157e-05,8.3265826e-05,0.00043222308,-0.00013210252,-5.9697777e-06,1.2275297e-05
B3GALT5,-0.00011757016,-0.00017250888,-0.00011116639,0.00012542866,-0.00077529997,-0.00010299869,5.9055164e-06,1.2696488e-05
MRPL39,0.00013471954,0.00014965795,0.00034804456,-0.00015852414,0.0014949068,0.00011181086,-0.00015119184,-3.3362536e-05
TTC36,-0.00010810979,-0.00020528771,-0.00013265386,0.00010062475,-0.0009419918,-0.000108974054,3.311038e-05,1.3380079e-05
UBAP1,0.00039895996,0.00026107207,0.0003186483,-0.0001566587,-0.00037027895,0.00039381906,-0.00010289997,-3.8745347e-05
NEUROG2,-4.0704384e-05,-0.0004995037,-0.00030792877,-2.1249056e-05,0.00060747564,0.00010259077,0.00023673475,2.238364e-05
OLIG1,-0.00048826262,-0.00093591027,-0.0008369889,0.00018147007,-0.0022703186,-9.812042e-05,0.00050740596,7.5873686e-05
SPI1,-0.0003495831,-0.000765346,-0.0007015355,0.00026939157,-0.0022599846,-0.00016622245,0.000354263,6.6397246e-05
CRYGB,-0.00023518689,-0.000510497,-0.0003835354,0.0001323726,-0.0011664033,-0.000100643374,0.00020137709,3.80422e-05
HSH2D,-1.3662502e-05,-0.00013273954,3.0754134e-05,-8.02828e-05,-0.00060973316,0.00015820283,6.437674e-05,-7.752562e-06
BCAS2,-6.586872e-05,-0.00012679398,-1.79708e-05,5.4607168e-05,-0.0009543076,-5.276315e-05,-8.940697e-06,2.9867515e-06
SFN,-2.460368e-05,-0.00055526383,-0.00034686364,-2.355501e-05,-0.00056132674,0.000107643194,0.0002662083,3.0706404e-05
STAP2,-5.1422045e-05,-0.00031728297,-0.00022718124,4.0790066e-05,0.0013977513,1.9553117e-05,0.00010869466,2.1487242e-05
VCPKMT,4.196912e-05,-4.1831285e-05,2.130866e-06,6.462447e-05,-0.0007003769,4.940573e-05,-3.3135526e-05,-1.3285317e-06
GEMIN2,8.436851e-05,-3.6317855e-05,9.685941e-05,-5.6379475e-05,0.001945965,1.6124919e-05,-7.208157e-05,-7.0657115e-06
MED7,3.9028004e-05,0.0002875384,0.0005672574,-0.000111797825,0.0019946843,-0.0002573342,-0.00037491042,-4.07442e-05
FAM102B,0.00026070327,-0.00014620833,0.000106953084,-0.00025774445,0.002103962,0.0002617184,5.7758763e-05,-1.6186852e-05
SEC22C,-5.349703e-05,-0.00037434697,-0.0003247764,0.000109150074,-0.0017435327,4.185736e-05,0.00018717721,2.6045134e-05
MED4,-0.00022137724,-0.00039872155,-0.00029638596,0.00018169824,-0.0006922558,-0.0002230606,9.1363676e-05,3.3696648e-05
FBXO27,0.00025186874,0.00039968453,0.0006811805,-0.00024497602,0.004096538,-1.5254132e-05,-0.00038545486,-5.8274483e-05
MYOG,-0.00022318959,-0.00052345917,-0.000379581,0.0001219539,-0.0007329434,-0.0001139557,0.00019641966,3.8351165e-05
CAPSL,-0.00025314465,-0.0005890131,-0.0004150141,0.00014459994,-0.0021829605,-0.0001986227,0.00022055302,4.1623134e-05
PQLC3,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
ANXA2,-0.00059286505,-0.00096921064,-0.00069555826,0.00020039547,-0.004649408,-0.0003636987,0.00042091403,6.853277e-05
SPATA6L,0.00044079125,0.00039107352,0.0006723758,-0.00036143977,0.0014722347,0.00028527807,-0.00025369134,-6.834022e-05
CA6,-0.00020535663,-0.00048461184,-0.0003481675,0.00011407398,-0.00092769414,-8.686073e-05,0.00018532481,3.4563476e-05
VPS37B,0.00021442026,9.12454e-05,0.00034215115,-0.00021113455,0.001182355,7.941015e-05,-0.0001415927,-2.7626287e-05
CCNDBP1,0.00016870163,0.00014997274,0.0002156347,-2.0944513e-05,0.001370348,6.0613267e-05,-0.00014984328,-2.2630673e-05
GJC3,-0.00018721074,-0.00044145994,-0.0002905056,0.000103403814,-0.0008404255,-9.629782e-05,0.00015049335,2.985145e-05
TAF7,-0.00035054237,-0.0006782375,-0.0005829986,0.00021870248,-0.001118347,-0.00013039913,0.00029146392,5.6089833e-05
C1QA,-0.00022652373,-0.00063366257,-0.00057720207,0.0001697801,-0.00039760023,-7.5167045e-05,0.00029673707,5.358085e-05
CD1D,-0.00014370307,-0.00036808476,-0.00025495514,7.7351e-05,-0.0010385513,-2.2000633e-05,0.00015284494,2.3075612e-05
TUBB8,0.00025033392,0.00013340637,0.00012816116,-7.4394047e-06,-0.001297921,0.00017842464,-6.691739e-05,-1.8209685e-05
DENND5A,-0.00022250973,-0.0006942656,-0.00059670396,0.0001259949,-0.0009037033,1.1762604e-06,0.0003554374,5.1093753e-05
GYG2,0.0001571849,0.00040093996,0.0005928539,-0.00021762215,0.0018130094,6.831158e-05,-0.00030031148,-5.587982e-05
BRS3,-0.00018109381,-0.00046899356,-0.0003245119,8.8025816e-05,-0.0010400489,-4.8619695e-05,0.00018833578,3.1737844e-05
HDGF,-6.7153946e-05,-0.00057090074,-0.00039354898,5.808845e-05,0.00015360117,-1.2014061e-05,0.00023050234,3.762869e-05
OSTM1,0.00012470223,0.00048899464,0.0005152747,2.9379502e-05,0.0015010834,-9.0046786e-05,-0.00039957743,-4.24732e-05
FAM47C,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
CSRP3,-0.00011314079,-0.0004295539,-0.0002109576,-3.2543205e-05,-0.00028362125,4.6197325e-05,0.00018652715,1.7433427e-05
CHI3L1,1.2256205e-06,-4.0113926e-05,9.92883e-05,3.1788833e-05,-0.00052815676,-5.9807673e-05,-7.545762e-05,-8.423347e-06
DUPD1,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
ICAM1,0.00018604845,7.5884163e-06,6.0373917e-05,3.0319206e-05,0.00026610494,0.00010008551,-4.887674e-05,-1.0485761e-05
SNAP47,0.00023257919,0.00021274388,0.0003124103,-0.00014276523,0.0009705052,0.00020860322,-0.00013349019,-3.2404903e-05
METTL9,-0.00018609874,-0.0007157028,-0.0005803015,8.990243e-05,-0.0017821342,0.00010216888,0.00038918108,5.0744507e-05
FEZ2,9.024516e-06,-7.5569376e-05,9.149313e-05,-5.0859526e-05,0.0020036101,-9.5341355e-05,-8.560717e-05,-1.3175886e-06
ARF6,-0.00024394877,-0.0008392781,-0.00069506094,0.0001487257,-0.0035112873,4.175678e-05,0.00045360532,6.1291736e-05
DKK3,-0.00037376396,-0.0009093676,-0.00082226656,0.0002943566,-0.0036282986,-0.0001811022,0.0004299013,7.922761e-05
EFNA5,-0.00020544603,-0.0007877778,-0.0005557947,-2.7567148e-07,-0.0018050447,4.3367036e-05,0.00040589552,5.322229e-05
SRD5A3,0.00023687445,0.00021507964,0.00035040826,-0.00015261583,2.257526e-05,0.00017533824,-0.00013944879,-3.9290637e-05
WBP2NL,-0.0001175832,-0.00042441487,-0.00033431873,0.000101960264,-0.0016525984,2.4349429e-05,0.00019586273,2.9832823e-05
ESX1,-0.00023518689,-0.000510497,-0.0003835354,0.0001323726,-0.0011664033,-0.000100643374,0.00020137709,3.80422e-05
TMED9,6.010756e-05,3.632158e-06,0.00018399768,-8.363463e-05,0.0008602813,6.8639405e-05,-8.054171e-05,-1.7944956e-05
ADORA1,2.6384369e-05,0.00013660081,0.0003604982,-6.975513e-05,0.002009198,-0.00016294979,-0.00024946034,-2.6297756e-05
KPNA6,-0.00025645085,-0.00036419928,-0.00022766553,0.00015240535,0.00014568865,-0.00024822168,5.4870732e-05,2.8375303e-05
HELT,-6.734207e-05,-0.00036005117,-0.00021456555,2.5782734e-05,-0.00044107437,4.793424e-05,0.0001457408,1.8789433e-05
LRFN3,-0.00026230328,-0.00047462806,-0.0004418008,0.00013542548,-0.0014264807,-3.2869168e-05,0.00023883395,4.205061e-05
NUP35,7.5278804e-05,0.00022857822,0.00040853024,-0.000114270486,-0.000107347965,-1.0653399e-05,-0.00021229219,-3.6058715e-05
NHLH1,-0.0004945006,-0.00076876767,-0.0006128084,0.0003424529,-0.0034948662,-0.00040118909,0.00025163312,7.1158865e-05
INKA2,0.00013057701,0.00067449734,0.0006253235,3.3432618e-05,0.0013014451,-0.00012446754,-0.00049208384,-5.298038e-05
LRRC58,-6.0543418e-05,5.4048374e-05,9.138137e-05,0.00012374297,-0.00026550144,-0.00016015302,-0.00014447141,-4.65801e-06
GPA33,-0.00022166036,-0.0004981104,-0.0003666859,0.00012384541,-0.0010865554,-9.4166026e-05,0.00019414071,3.6348356e-05
GTF2A1,1.5825033e-05,-0.00055961125,-0.00039968826,-8.385535e-05,-0.0012402534,0.00027527194,0.00036167353,2.8518727e-05
PEX11A,0.0003498774,0.00013047084,0.00042435527,-0.00029207394,0.0010821894,0.00019153487,-0.00013084337,-4.4026878e-05
C7orf26,0.00021588057,-1.7194077e-05,0.00017611682,-0.00014119502,0.00057177246,0.00014600065,-4.4205226e-05,-1.9616447e-05
ECI2,-0.00020672567,-1.3338402e-05,-9.6503645e-05,0.00022670627,-0.000928618,-0.00017015263,-6.897375e-05,1.3598939e-05
KHDRBS1,-0.00035897084,-0.0010683835,-0.0009103939,0.00017032772,-0.0021411777,7.9455785e-05,0.0005895719,7.893867e-05
FGFR1OP,0.00013964996,0.00018912368,0.00022860803,2.0060688e-05,0.00036465377,-1.5775673e-05,-0.00018990505,-1.9376399e-05
PRUNE1,0.0003776718,-2.4305657e-05,0.00020420738,-0.00034926273,0.0009647608,0.0005324306,0.00010253023,-3.5171164e-05
TCF23,-0.00022166036,-0.0004981104,-0.0003666859,0.00012384541,-0.0010865554,-9.4166026e-05,0.00019414071,3.6348356e-05
GPR68,0.00039820746,0.000597775,0.0006094575,-0.00013812818,-0.0002956167,0.00029397197,-0.00031978916,-6.390829e-05
GTPBP10,0.00023456477,0.00029292144,0.00028421357,-0.000105918385,0.00032253563,0.00028127898,-0.000120663084,-3.5327394e-05
UBXN1,-2.5842339e-05,-0.00013368577,3.1366944e-05,-1.6227365e-05,0.00094003975,-2.5453046e-05,-2.1180138e-05,-1.4400575e-06
CYB561A3,0.00047958642,0.00049407035,0.00058753975,-0.00026061572,0.0006294772,0.0003711898,-0.00024901144,-5.963072e-05
SPARC,-0.0006783977,-0.001363311,-0.0010770839,0.00022670627,-0.0017164424,-0.00029362086,0.00062885974,0.00010649371
COL9A2,0.00015642494,0.00025308505,0.00033770874,1.6995706e-05,0.00032728165,-0.0001300592,-0.0002834266,-2.5553163e-05
S1PR5,-7.15442e-05,-0.0003157053,-0.00012445077,-2.242811e-05,-0.00020828843,2.9070303e-05,0.000113093294,1.0344433e-05
HPCAL1,3.8055703e-05,-0.00024150871,5.5134296e-07,-0.00012288615,-0.000835076,0.00021817721,0.000118657015,-4.8796646e-06
ZNF621,8.617528e-05,-4.177168e-05,0.00014225394,-7.8167766e-05,0.0014779344,-3.6578625e-05,-8.684676e-05,-1.1855736e-05
EML3,-0.00017784536,-0.00026611984,-0.00020348467,0.00014303904,-0.0007516593,-0.00012523215,6.1541796e-05,2.1438114e-05
TMEM53,6.4527616e-05,6.975792e-05,0.0002103541,-6.3893385e-05,0.00139568,6.597489e-06,-0.00011733174,-2.2172695e-05
ZNF703,-0.00077227317,-0.001343077,-0.0013647638,0.00045344513,-0.007047817,-0.00016880129,0.0007911753,0.00012151268
TVP23A,0.00022698939,0.0005656816,0.0005404558,-8.866191e-07,0.0005508512,1.0609627e-05,-0.00039512757,-4.6434347e-05
EGLN3,-0.0003853701,-0.0007901117,-0.0006932374,0.00016222708,-0.0045411736,-0.0001145713,0.0004329048,6.281468e-05
NFATC4,0.00015075877,0.00035936572,0.00047980808,-7.207971e-05,0.002677068,-7.0068985e-05,-0.0003312761,-4.0600542e-05
C19orf54,-4.9330294e-05,-0.00039646402,-0.00027158856,-6.6899695e-05,-0.0023251846,0.00015632715,0.00026049,2.0124484e-05
TTC9C,5.6691468e-05,-4.1797757e-06,1.8635765e-05,5.0491653e-05,-0.00049275905,2.5421381e-05,-3.64352e-05,-2.505025e-06
KCNK1,0.00025356375,0.00055309385,0.0005465839,-7.895194e-05,1.3828278e-05,0.00010611024,-0.00034268107,-5.2262098e-05
GSDMB,0.00013230182,8.898415e-05,0.00014882721,3.0733645e-08,-0.00033534318,7.262081e-05,-0.00010638032,-1.47165265e-05
OLIG2,-0.00034460425,-0.00017051585,-0.00021036156,0.00025089085,-0.0025642216,-0.00027514156,1.5229918e-05,2.3214146e-05
UBAC1,0.00021997094,-0.00028289482,-9.394996e-05,-0.00012303423,0.0004981309,0.00022909138,0.00013727229,4.318543e-06
MMP10,-4.94346e-06,-0.00022461824,-3.1122938e-05,-2.5408342e-05,0.00037133694,-1.935009e-05,2.8768554e-05,5.42379e-06
FBXO8,0.00022240728,0.00029531866,0.00034723617,-9.791087e-05,0.00031384826,0.00017385371,-0.00018222071,-3.8322993e-05
SLC36A2,-0.0002481602,-0.0003383942,-0.00022247247,0.00017790776,-2.3394823e-06,-0.0003334293,1.9731e-05,2.9606512e-05
ABCF3,2.0289794e-05,-0.0005247537,-0.00035483763,-4.8274174e-05,-0.000761047,0.000178569,0.0002926858,2.591405e-05
SRSF10,-0.00027554668,-0.00028716028,-0.00015457347,0.00016620569,-3.2246113e-05,-0.00026618317,3.9394945e-07,2.2561755e-05
ZNF37A,0.00035349838,-0.000105116516,0.00011012331,-0.00018715113,0.0012147874,0.00037081074,5.2324496e-05,-2.0394567e-05
CDX1,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
TSPAN3,-0.00017764606,-0.00044187717,-0.00029736944,7.744972e-05,-0.0001835525,-2.3157336e-05,0.0001737643,2.6939204e-05
EHD1,-5.458109e-05,-0.00030121766,-0.0001955647,8.563325e-05,-0.00071534514,-2.7122907e-05,9.288546e-05,1.6912352e-05
CHAC1,0.00039838627,0.0005421117,0.000755094,-0.00024979096,0.0018685386,9.748433e-05,-0.00040459353,-6.904476e-05
RAB43,0.00041694008,0.0004187841,0.0006232932,-0.00027030706,0.0011153594,0.00024729967,-0.00027535018,-6.257999e-05
PIM3,-0.000116162,-0.0006637238,-0.00052350946,0.00016759243,-0.00015939027,-8.5609965e-05,0.00025130901,5.3013908e-05
BBS2,-0.00025697052,-0.00028629228,-0.00021127611,0.00014943536,-0.0010787025,-0.0001987936,6.457139e-05,2.3257686e-05
FERMT1,-3.164634e-05,3.1530857e-05,4.6979636e-05,6.726757e-05,0.0013702363,-4.1664578e-05,-0.00010770559,9.811483e-07
TPRN,0.0002657827,2.0131469e-05,0.0002004467,-0.00014420226,0.0017247573,0.0001173988,-8.619111e-05,-1.9776868e-05
PLCXD2,-4.6184286e-05,-2.2854656e-05,0.00010641664,-2.0708889e-05,0.00036540627,-1.9093975e-05,-6.2894076e-05,-7.858034e-06
NXPE2,-0.00019866228,-0.00049508363,-0.0003454592,9.599794e-05,-0.0009351522,-7.126108e-05,0.00019542221,3.406871e-05
TMEM136,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
YAE1,-4.291162e-05,-1.1838973e-05,0.00016254559,-2.7400441e-05,-0.00069507957,-0.00014600717,-0.000110439025,-8.503208e-06
SEC14L6,-0.00024120882,-0.0005140994,-0.00038778968,0.00013599638,-0.0011670962,-0.000107361935,0.00020160619,3.8622413e-05
CIDEB,2.0405278e-05,3.9650127e-05,0.00015906617,-3.529247e-05,0.0011047944,1.843553e-05,-9.860005e-05,-1.43232755e-05
TRPM5,-0.0001993943,-0.0004837513,-0.00034602918,0.00011070818,-0.00086191297,-8.0659986e-05,0.00018546265,3.4276163e-05
ZNF728,4.1114166e-05,-5.5564567e-05,2.2020191e-05,5.064998e-05,-6.4074993e-07,7.0696697e-06,-4.8134476e-05,-8.586794e-07
AMMECR1,0.00018951856,0.00016537495,0.0002838336,-0.00011739973,0.00047012419,0.00020349957,-0.000114388764,-3.079651e-05
SEC22A,-7.467158e-05,0.0001272615,0.00017497502,-1.1311844e-05,-0.0009009391,-1.9131228e-05,-0.00010547787,-1.5116064e-05
DUOXA2,-0.00025945157,-0.0005205553,-0.00039383955,0.00014429819,-0.0012444481,-0.00012611691,0.0002004588,3.976887e-05
YTHDF3,7.028133e-05,-5.4318458e-05,9.9968165e-05,-6.894115e-05,0.0009501055,6.9019385e-05,-4.2388216e-05,-8.364674e-06
SALL1,-0.00026228093,-0.00045505352,-0.00036647916,0.00019278843,-0.00028704852,-0.00020258827,0.00013375003,3.8164202e-05
POPDC3,-8.4934756e-05,-0.00041400455,-0.00019097142,-3.154017e-05,-0.000524573,5.733501e-05,0.00016820896,1.8095598e-05
ALKBH5,2.2865832e-05,-0.00032471865,-0.00016685575,-1.4062971e-07,0.00018427521,4.2689964e-05,0.00011385232,1.5740748e-05
U2AF1L4,8.208491e-05,0.00023218058,0.0002502855,5.836785e-05,-0.0010891557,-6.733555e-05,-0.00020682067,-2.1521235e-05
SSBP1,4.6402216e-05,-0.00017952174,5.0105155e-06,-7.100403e-05,0.00067994744,7.797778e-05,3.64976e-05,-1.5278347e-06
POTEE,-0.00014552288,-0.00044838525,-0.00032256916,7.721409e-05,-0.0013352185,1.4631078e-06,0.00019969419,2.9605813e-05
NRAS,-0.00013622828,-0.00036207773,-0.00033660792,0.00014066417,-0.00090767443,-1.4640391e-05,0.00016715657,2.9480783e-05
MB21D2,-0.00041227601,-0.0008507855,-0.00078837946,0.00027490966,-0.004172288,-0.000104045495,0.00044627395,7.1793096e-05
BAMBI,0.0004957877,0.00078479387,0.00086225197,-0.00032180455,0.002015449,0.000317988,-0.00042686518,-8.878508e-05
CCDC8,0.00017630681,0.00028193742,0.00042179227,-0.00019146688,0.0017941445,0.00014488026,-0.00019787531,-4.2595435e-05
DPH6,-9.446405e-05,0.00047160126,0.00045545772,5.344581e-05,0.0016860962,-0.0002887058,-0.00040892977,-2.9411865e-05
FTSJ1,-0.00014809892,-0.00016903318,-0.0001813788,0.00018912088,-0.00047359616,-0.0001750309,-2.4233013e-06,2.12288e-05
ZNF747,-5.64605e-05,-0.000520939,-0.00013171695,-0.00021084305,-0.000576362,0.00012668688,0.00024614483,9.025447e-06
TRMT10B,4.3727458e-05,0.00015957654,0.00034797192,-1.2155622e-05,0.0025810078,-0.00025258726,-0.00030307937,-2.1290733e-05
SMAD7,0.00030924566,0.00024089403,0.0004427787,-0.00013744738,0.0020662844,5.2008778e-05,-0.0002604546,-4.084315e-05
IMPAD1,-3.9473176e-05,-0.0005211402,-0.0002906043,-0.00011032075,1.3373792e-05,0.0001371475,0.00026694406,2.3887027e-05
ACTRT1,-0.00021199137,-0.00049159676,-0.0003589727,0.00011863094,-0.0010035262,-8.63364e-05,0.00019128155,3.5508303e-05
RBFA,4.1846186e-05,-0.00013207085,7.0165843e-06,-6.410573e-05,2.964586e-05,0.000116945244,5.122833e-05,-7.2221737e-06
ZNF678,0.00027649663,4.1449443e-05,0.00024553575,-0.00017726887,0.001994826,0.00019013789,-7.126294e-05,-2.8228154e-05
ZFAND3,-4.0901825e-05,-0.00016780384,-0.0001347661,6.448571e-05,-0.0012290478,7.74432e-05,7.9237856e-05,8.8722445e-06
KCNF1,0.00024348311,0.00014369935,0.0001628343,-1.3158657e-05,0.0020041317,3.8818456e-05,-0.00015564822,-1.6765669e-05
ART1,-0.0002299156,-0.00050884485,-0.00038068555,0.0001290394,-0.0011245161,-9.6692704e-05,0.00020098314,3.7685037e-05
CDH8,-1.1734664e-05,-2.6952475e-05,-0.0001372695,0.00016378518,-0.0031468868,8.478388e-05,4.6875328e-05,6.956281e-06
C2orf69,0.00030968152,0.00017183274,0.00037084147,-0.00019033812,7.788092e-05,0.00019161962,-0.0001440011,-3.6709243e-05
RPL13,-0.00024103187,-0.0006042961,-0.00047241896,0.00014586933,-0.0005293116,-4.1829422e-05,0.0002592355,4.365528e-05
MGST3,-7.667579e-05,-0.0002869144,-8.854084e-05,1.007691e-05,0.0006274283,-4.995987e-05,5.5767596e-05,1.01700425e-05
PCMT1,-0.000113228336,-0.00025968254,-0.00011439435,7.80588e-05,0.00022612512,-0.00010127388,2.7341768e-05,1.4398247e-05
SURF6,9.136647e-05,-0.00016440824,9.513274e-05,-3.064517e-05,0.00017108023,-6.405916e-05,-5.2554533e-05,-3.864756e-06
BORA,8.490309e-05,0.0005139895,0.00059685484,-5.4596923e-05,0.0008357614,-2.5670044e-05,-0.00037587155,-5.6958525e-05
SDF4,3.8847327e-05,-6.372109e-05,1.7996877e-05,-6.631017e-07,0.00028610975,-2.7683564e-05,-4.0064566e-05,2.9429793e-07
UBL7,7.891469e-05,9.7623095e-05,0.000115059316,3.1900592e-05,0.00031935424,4.3317676e-05,-0.00010309834,-1.1001946e-05
CHORDC1,5.19678e-07,-3.0249357e-05,0.000100560486,-1.2842938e-06,9.9524856e-05,-3.5231933e-06,-6.581005e-05,-8.711591e-06
LY6G6F,-0.00023679622,-0.0005137343,-0.00038614497,0.0001330357,-0.0011303127,-0.00010384992,0.0002018474,3.8393307e-05
PROKR2,-0.00023400784,-0.00053842925,-0.00039097667,9.83635e-05,-0.0013979748,-4.2761676e-05,0.00023847818,3.6960235e-05
LRRC14B,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
GPR150,-0.00022603944,-0.00050102547,-0.00037362985,0.00012724195,-0.0011516213,-9.2623755e-05,0.00019799545,3.6902726e-05
RNF215,-0.00028605014,-0.0004997663,-0.0002962593,0.000119516626,-0.00067632645,-0.0002547903,0.00013080612,3.2904558e-05
TSPAN1,-8.7834895e-05,-0.00017572753,-0.000102791935,0.00012429617,-0.00061683357,-0.00012792554,-1.8570572e-06,1.2761913e-05
CYP2C9,-0.00024950877,-0.00048707798,-0.00035705604,0.00013846066,-0.0011633635,-0.00012917258,0.00017757714,3.667199e-05
PNO1,0.00032079406,0.00015940145,0.0003013704,-0.00016055908,0.00019614398,0.0002856562,-9.841472e-05,-3.3775344e-05
FCN3,-0.00016457215,-0.00041897967,-0.00028724596,0.00010817498,-0.00075302273,-8.1954524e-05,0.0001438586,2.8694747e-05
CNTD1,4.836358e-05,1.63503e-05,0.00016743876,-4.855916e-05,0.00089710206,3.0512922e-05,-8.857343e-05,-1.7353334e-05
CLIC3,0.00017116964,-7.1335584e-05,0.00012416951,-7.388275e-05,0.00011021644,0.00020705163,-1.1162832e-05,-1.631002e-05
SFRP2,-0.0002467148,-0.00063923746,-0.00042651407,3.9022416e-07,-0.0015334412,-2.3299828e-05,0.0003187321,3.97251e-05
THAP1,8.221902e-05,0.00027908757,0.00025435165,2.8299168e-05,-0.0033166632,0.00010146573,-0.00014939439,-2.4814159e-05
