,0,1
PLEK,-0.041903753,-3.1932576
FBXO15,-0.046176933,-3.098275
RHOQ,-0.08542139,-2.5025659
FAM111A,-0.04207247,-3.1893244
CCNB1IP1,-0.0506025,-3.0089478
PANX1,-0.04368323,-3.1525524
TIMELESS,-0.049589068,-3.0286777
DKK2,-0.04530006,-3.1170125
OSCAR,-0.0436183,-3.1540089
HSD17B2,-0.043776,-3.1504781
SFXN4,-0.048775245,-3.044822
CHCHD3,-0.049419798,-3.0320115
GDPD3,-0.040458884,-3.227629
SLC30A8,-0.047854513,-3.0634227
STARD6,-0.045030124,-3.1228535
SLC10A7,-0.054078653,-2.9442332
FAM192A,-0.04568017,-3.108843
PTGR2,-0.045091547,-3.1215205
COPS7A,-0.043782733,-3.1503284
FAM81A,-0.043308754,-3.1609755
CABP2,-0.045672197,-3.1090157
STIMATE,-0.049165502,-3.0370448
GLRX3,-0.045896415,-3.1042278
PSEN1,-0.05524853,-2.9234097
GTSE1,-0.045275677,-3.1175385
LDHD,-0.045164928,-3.1199317
TRAPPC2L,-0.049822167,-3.024103
SRRM1,-0.071137786,-2.678495
XRCC3,-0.043117635,-3.1653056
ATP13A3,-0.068974815,-2.7083032
C19orf47,-0.044628102,-3.1316218
RASL10A,-0.044336777,-3.1380267
PPP2R3C,-0.0589253,-2.8608022
WDR82,-0.069181524,-2.705412
FAIM2,-0.047169946,-3.0774899
GPKOW,-0.04534267,-3.1160932
SH3GLB1,-0.06538367,-2.7599974
COLEC11,-0.047490917,-3.0708683
RUNDC3A,-0.051456396,-2.9926395
NUDT12,-0.043765277,-3.1507177
EIF3H,-0.059053864,-2.8586864
ST8SIA1,-0.05898565,-2.859808
TIMMDC1,-0.047338117,-3.0740142
RAB39B,-0.057162408,-2.8903039
CCDC105,-0.045697253,-3.108479
LIN37,-0.042563032,-3.1779747
PRAM1,-0.043794256,-3.1500685
ZNF200,-0.053967293,-2.9462388
MED6,-0.05465524,-2.9339142
DUSP12,-0.06171279,-2.8159618
PRKRIP1,-0.0674373,-2.7300866
RASL11B,-0.042145047,-3.1876369
IPMK,-0.056341656,-2.9043608
TRIM54,-0.04445959,-3.135321
TXNDC15,-0.066287294,-2.7467175
ZNF85,-0.055448055,-2.9199052
ITM2C,-0.059817713,-2.8462133
TEX13A,-0.045333438,-3.1162903
CAT,-0.056324866,-2.9046502
VIL1,-0.045384135,-3.1151984
CSRP2,-0.062451314,-2.8044314
LRRC63,-0.05013231,-3.0180502
SNAPC3,-0.049676303,-3.0269618
TRHR,-0.04578733,-3.106554
EMC10,-0.04884575,-3.0434124
CD1E,-0.045415577,-3.114523
TMEM59L,-0.05695455,-2.8938448
ARL10,-0.061178047,-2.8243997
FOXE3,-0.045687,-3.1086967
RAPGEF4,-0.060614634,-2.8333728
CSRP1,-0.04534449,-3.116053
CD5L,-0.043461367,-3.1575346
TM2D1,-0.043861575,-3.1485665
DCAF12L2,-0.043160453,-3.1643345
ARMH1,-0.04765801,-3.067438
PRDX3,-0.056777626,-2.8968678
C9orf24,-0.042979013,-3.168456
TUBA1A,-0.09045943,-2.4477422
SFRP5,-0.046056606,-3.1008246
NCEH1,-0.049812637,-3.0242896
NOV,-0.04568017,-3.108843
TFAP2B,-0.043989122,-3.1457276
TTC23L,-0.042910952,-3.1700082
NELL2,-0.05908904,-2.8581083
WBP11,-0.054047707,-2.9447894
ZBTB6,-0.07123504,-2.6771767
AVPR1B,-0.046182625,-3.098154
CAB39L,-0.050037634,-3.0198948
FRRS1L,-0.046257522,-3.0965714
ALYREF,-0.04916743,-3.0370057
RAB29,-0.04158064,-3.200839
C20orf96,-0.04791576,-3.062173
ZNF75D,-0.04765858,-3.067428
MFF,-0.051077794,-2.9998355
ZNF584,-0.042350978,-3.1828651
SLC38A1,-0.084698,-2.5107136
RNF150,-0.054154992,-2.9428606
MMP20,-0.0456796,-3.1088572
PLEKHM2,-0.060839567,-2.8297803
FUT9,-0.08655059,-2.4899888
CBLL2,-0.045366593,-3.1155756
IFI44,-0.057171416,-2.890151
DERL3,-0.044851188,-3.1267462
PDILT,-0.04568017,-3.108843
TIGD2,-0.042065043,-3.1894972
SERPINA3,-0.04568017,-3.108843
RCSD1,-0.04826705,-3.0550418
CBR4,-0.04445514,-3.1354194
CACNG5,-0.045438245,-3.1140335
ZNF20,-0.050266996,-3.015435
MBNL2,-0.05135833,-2.9944978
A4GNT,-0.04552402,-3.1121912
TRIM11,-0.048452757,-3.0512936
CLDN4,-0.052476082,-2.9735215
CSTF3,-0.056710947,-2.898009
GTF2F2,-0.05002697,-3.020101
RHOF,-0.046105787,-3.0997815
LTB4R2,-0.045849845,-3.1052213
ZSCAN30,-0.047752004,-3.0655155
TIGD3,-0.04188855,-3.193613
FOXL1,-0.04677265,-3.0857522
PRSS50,-0.045989893,-3.102241
H2AFY,-0.04568017,-3.108843
EPHX3,-0.043803386,-3.149865
CD9,-0.048875265,-3.042823
LRP2BP,-0.04457532,-3.1327794
TRIM63,-0.045642927,-3.1096423
ST8SIA3,-0.06780274,-2.7248628
LSM11,-0.043540806,-3.1557477
P2RY2,-0.044883333,-3.1260457
HMOX2,-0.046588115,-3.0896127
ST8SIA2,-0.06921867,-2.7048936
RNF41,-0.04761425,-3.0683355
CLEC17A,-0.0458774,-3.1046333
GPR19,-0.05073021,-3.0064926
LACTB2,-0.041402005,-3.2050545
SLC17A1,-0.045689054,-3.108655
ACOD1,-0.045690306,-3.1086266
MAFG,-0.072037555,-2.6663706
PIGL,-0.047664262,-3.0673113
TAF1A,-0.051987983,-2.9826236
SERPINA10,-0.04534711,-3.1159968
MTFR2,-0.04307048,-3.1663759
DPYS,-0.04506203,-3.122161
PSD4,-0.041990172,-3.1912425
ZNF10,-0.057970785,-2.8766623
VPS72,-0.05273248,-2.9687738
RCE1,-0.044485472,-3.1347523
RPL8,-0.06410843,-2.779062
CBR1,-0.043586913,-3.1547117
ZNF222,-0.048010074,-3.0602534
ZNF594,-0.04509542,-3.121437
APOBEC3G,-0.042799026,-3.1725616
SNX15,-0.051772144,-2.9866776
SCRN3,-0.049244374,-3.0354815
NPFFR1,-0.04554247,-3.111795
NPAP1,-0.040927466,-3.2163486
CDCA8,-0.040565345,-3.2250555
FGF4,-0.04568017,-3.108843
ADAMDEC1,-0.04622952,-3.0971625
ALG10B,-0.050630264,-3.0084152
PTGER2,-0.046789717,-3.0853956
RIMKLA,-0.053410314,-2.9563382
FAM217A,-0.04568017,-3.108843
CDR2L,-0.044988185,-3.1237652
THG1L,-0.040182598,-3.234346
PP2D1,-0.045253802,-3.1180103
SLFN12L,-0.045690306,-3.1086266
DRG1,-0.05005226,-3.0196095
MOG,-0.04161998,-3.1999128
WFDC1,-0.044730704,-3.1293774
IGFBP3,-0.04154153,-3.2017603
USE1,-0.049419913,-3.0320098
CALCOCO2,-0.04412886,-3.1426244
RABGAP1,-0.07447535,-2.634293
LYL1,-0.04463996,-3.131364
FUT8,-0.058066513,-2.875059
PLEKHS1,-0.045336742,-3.1162212
FBXW2,-0.04994215,-3.0217578
UGT3A1,-0.045680285,-3.1088417
ZNF165,-0.04352791,-3.1560369
IP6K3,-0.046403997,-3.093482
RAB13,-0.04588355,-3.1045027
ZNF500,-0.050457884,-3.011739
TRIM72,-0.04505155,-3.1223888
CHMP2B,-0.055262513,-2.923165
CRYZ,-0.03892536,-3.2655098
MXD3,-0.041654855,-3.1990917
ZNF835,-0.04578403,-3.1066241
SNX7,-0.05636588,-2.9039428
ZNF440,-0.044867374,-3.1263945
TSEN34,-0.061022617,-2.8268673
ARHGEF5,-0.0448537,-3.1266928
CISH,-0.038488075,-3.2765887
IGFBP4,-0.04591896,-3.103748
EXOG,-0.05502865,-2.9272902
PRELP,-0.051080853,-2.999777
TNFRSF10A,-0.048405964,-3.0522387
MTHFD2L,-0.04654442,-3.0905292
OPN3,-0.047208834,-3.0766866
CHST1,-0.061485026,-2.8195465
ZNF70,-0.043692816,-3.1523378
FAXDC2,-0.043214455,-3.1631086
PLCL2,-0.04685672,-3.0839977
C5orf22,-0.048218545,-3.056024
GSDMD,-0.042228475,-3.1857016
MMP3,-0.047867693,-3.0631523
POF1B,-0.04589414,-3.1042767
IL13RA1,-0.04490248,-3.1256287
TIMP2,-0.070653155,-2.685091
SERPINA4,-0.04568017,-3.108843
INSYN2B,-0.044001214,-3.1454582
SIL1,-0.043263547,-3.1619992
TENT5C,-0.04734744,-3.0738227
HTR1F,-0.046336394,-3.094907
RPE,-0.050455052,-3.0117934
ENTHD1,-0.0455927,-3.1107178
ZNF714,-0.06414633,-2.7784903
PCBP2,-0.06901309,-2.7077672
CEP295NL,-0.048850402,-3.0433195
ST6GALNAC4,-0.043782048,-3.1503437
PTP4A2,-0.06624925,-2.7472725
ETV3,-0.0539595,-2.9463792
CFAP36,-0.06119644,-2.8241086
SLC8A2,-0.049968686,-3.0212398
RHBDL1,-0.043548565,-3.155573
PARP11,-0.045480736,-3.1131213
TMEFF1,-0.053500943,-2.9546862
TSPAN32,-0.04665479,-3.0882163
PSTK,-0.04154885,-3.2015882
CCND3,-0.044700608,-3.1300344
SERPINA1,-0.042440556,-3.180796
UPK1B,-0.04360643,-3.1542757
PDIK1L,-0.06446011,-2.7737656
AK3,-0.058065504,-2.8750758
CHMP5,-0.064104296,-2.7791257
MAP3K20,-0.0468946,-3.0832074
ZNF223,-0.056583773,-2.9001915
COPS6,-0.052995823,-2.9639235
MMP1,-0.045749184,-3.1073685
SLC30A7,-0.057060625,-2.892035
ATXN7L3,-0.054398883,-2.9384875
PTAR1,-0.05810386,-2.8744338
ENDOD1,-0.055996686,-2.91033
CHST7,-0.041186042,-3.2101786
HAUS8,-0.04285008,-3.171395
SLC38A5,-0.04828727,-3.054633
ZSWIM9,-0.046138912,-3.0990803
AASDHPPT,-0.07935641,-2.573222
DHX29,-0.06272666,-2.8001683
CCNE2,-0.039142612,-3.2600522
BCO1,-0.046468634,-3.0921211
RIMS4,-0.064478666,-2.7734876
SLC39A7,-0.043471526,-3.157306
FANK1,-0.04695056,-3.0820427
PDCD7,-0.06652802,-2.7432117
RHOBTB1,-0.04911125,-3.038123
OTUD1,-0.046775952,-3.0856826
GUK1,-0.05041606,-3.0125484
GRPEL2,-0.05018469,-3.0170321
CPM,-0.04072319,-3.2212503
HGH1,-0.04456403,-3.1330266
SLC35F4,-0.04953734,-3.0296946
RPS5,-0.06676668,-2.7397485
GDF3,-0.045536548,-3.1119213
FAM155B,-0.05026314,-3.0155106
CBFB,-0.04870156,-3.0462956
ADGRG5,-0.04519672,-3.1192446
ELMOD2,-0.055650473,-2.9163616
EIF2S1,-0.05328882,-2.958556
GLMP,-0.043094344,-3.1658347
UROS,-0.04617989,-3.0982118
UNC119,-0.051633697,-2.9892867
CRIPAK,-0.05844192,-2.8688009
P2RX6,-0.045736656,-3.1076365
RPS16,-0.071509086,-2.6734717
CHMP2A,-0.053253558,-2.9591994
EXOSC7,-0.048363257,-3.0530984
PARVG,-0.042194992,-3.186478
ST6GALNAC5,-0.057605222,-2.8828073
RAP2A,-0.055559136,-2.9179592
THAP11,-0.050483953,-3.0112355
ST8SIA4,-0.064966515,-2.7661912
MDP1,-0.05372522,-2.950615
SPSB3,-0.050492793,-3.0110657
HCCS,-0.03899748,-3.263694
GLIS2,-0.047136284,-3.0781875
MVB12A,-0.042318866,-3.183608
IRX3,-0.07329686,-2.6496623
HOXA13,-0.04619799,-3.097828
WDCP,-0.045919873,-3.1037288
RFXANK,-0.044713605,-3.129751
NUF2,-0.04789065,-3.062684
RHOBTB2,-0.055409595,-2.920579
ZSCAN5B,-0.04559589,-3.1106489
FOXM1,-0.043634616,-3.153643
RAD51C,-0.047975983,-3.060946
GFOD1,-0.058360618,-2.8701513
GOLPH3,-0.05099635,-3.0013905
GORASP1,-0.051223908,-2.9970508
F11,-0.046186153,-3.09808
UBE3B,-0.049734946,-3.025812
PODNL1,-0.044653073,-3.1310754
GTPBP1,-0.04591452,-3.103843
ELAVL4,-0.08766641,-2.4777293
GRXCR1,-0.04568017,-3.108843
GID8,-0.062116064,-2.809648
MRNIP,-0.057227142,-2.8892047
FBXO17,-0.047727,-3.0660255
MACROD2,-0.044153385,-3.1420805
SLC29A3,-0.043440823,-3.1579967
DMAC2,-0.041612316,-3.2000935
CRYBA2,-0.045310654,-3.1167822
TCEA3,-0.044019584,-3.1450489
EMC2,-0.050867878,-3.0038502
GBA,-0.041023925,-3.2140424
CHRM2,-0.045435283,-3.1140974
TFB2M,-0.050064392,-3.0193727
CDC37,-0.05336025,-2.9572504
STARD5,-0.045609787,-3.1103513
CCKAR,-0.04646602,-3.0921774
RCHY1,-0.055719588,-2.915155
PSMB8,-0.042246874,-3.1852741
KLC2,-0.040053878,-3.237489
ZNF674,-0.04773973,-3.0657654
ZNF589,-0.05242122,-2.974539
C1QTNF9,-0.045559555,-3.1114295
DNTTIP1,-0.04220939,-3.1861427
SNAP25,-0.06589317,-2.7524862
UBXN6,-0.04854622,-3.049415
DDX50,-0.050982412,-3.0016584
FYTTD1,-0.057410628,-2.8860948
GYS1,-0.047670968,-3.0671744
THEMIS2,-0.04211876,-3.1882486
OCLN,-0.050772138,-3.005687
INTS12,-0.047620162,-3.0682137
FBXO47,-0.05102308,-3.0008793
ARL8B,-0.05568802,-2.9157052
TNC,-0.052673787,-2.9698582
PDCD4,-0.053614274,-2.952627
ZFYVE1,-0.055213332,-2.9240303
SPATC1,-0.045451347,-3.113752
PRSS8,-0.046962958,-3.0817869
ALG10,-0.04479853,-3.1278946
ICMT,-0.040949207,-3.2158272
C5orf51,-0.049595535,-3.02855
RAB30,-0.07238813,-2.6616883
FTH1,-0.07944747,-2.5721195
AQP5,-0.045772526,-3.1068702
ZNF410,-0.054787286,-2.9315658
PCDHB13,-0.046032473,-3.1013353
IMPA2,-0.04119462,-3.209975
FGF11,-0.04014916,-3.235161
TNNI2,-0.044920374,-3.1252398
NUDT22,-0.04135145,-3.2062514
APOA4,-0.04568017,-3.108843
BDKRB1,-0.045315098,-3.1166863
CA13,-0.04469628,-3.1301293
C1orf116,-0.04553336,-3.1119912
PM20D2,-0.049533933,-3.029762
WDR4,-0.043112613,-3.1654177
WDR54,-0.04688095,-3.083493
ITPRIP,-0.046207096,-3.097636
GLIPR1,-0.041461933,-3.2036395
ZNF79,-0.043186028,-3.1637547
PDGFB,-0.04360506,-3.1543057
MAGT1,-0.045659557,-3.1092854
PURA,-0.06306283,-2.7949896
BPHL,-0.052471556,-2.9736047
NOVA1,-0.07607644,-2.6138136
CRYZL1,-0.054099996,-2.9438488
ERCC8,-0.04321217,-3.16316
IFIT2,-0.042197734,-3.1864138
MRPS15,-0.04417049,-3.1417027
HERPUD1,-0.05533008,-2.9219763
ZNF2,-0.042493112,-3.1795852
ATG3,-0.0488571,-3.0431838
DSCC1,-0.042468548,-3.1801515
GRINA,-0.052127853,-2.9800067
GCNT4,-0.046226107,-3.0972352
C1orf94,-0.045105904,-3.1212091
PSMD5,-0.049568422,-3.0290825
SLC4A11,-0.044578623,-3.1327066
SCRN1,-0.060052477,-2.8424115
SLFN12,-0.04426516,-3.1396072
FGF18,-0.04260153,-3.1770916
ELL3,-0.042073842,-3.1892915
C14orf39,-0.044533588,-3.1336958
PEF1,-0.048286133,-3.054658
C12orf40,-0.04506693,-3.1220553
CLPP,-0.047241013,-3.0760193
CD209,-0.044748943,-3.128978
SAXO1,-0.04756833,-3.0692778
C8orf76,-0.04807858,-3.0588624
LAT,-0.04507867,-3.1218007
TNMD,-0.04568017,-3.108843
KLF5,-0.04650175,-3.091425
B3GNT2,-0.046347436,-3.094673
SIRT7,-0.047248404,-3.0758681
SPATA2,-0.048751973,-3.0452864
AP5M1,-0.04952974,-3.0298455
RABL6,-0.048638087,-3.0475695
PDK3,-0.04072456,-3.2212162
UGT2B4,-0.04353179,-3.1559517
TMPRSS11B,-0.044288307,-3.1390967
CHERP,-0.049633425,-3.027804
NUBPL,-0.054305736,-2.9401553
CLEC4F,-0.045669805,-3.1090653
VTI1B,-0.04984326,-3.0236897
PON1,-0.04451124,-3.1341865
TIGD4,-0.044063386,-3.144076
RXFP3,-0.045833334,-3.1055722
NKX2-8,-0.045600217,-3.1105552
LPAR5,-0.044938266,-3.12485
ZNF284,-0.04455924,-3.1331334
DOLPP1,-0.04608495,-3.1002216
UBE2Z,-0.08215953,-2.5398905
PERM1,-0.044529483,-3.1337872
PTHLH,-0.04293927,-3.169362
SNX21,-0.041724373,-3.1974585
PLTP,-0.046217795,-3.0974114
FAM53A,-0.045961656,-3.1028407
GMEB1,-0.04770461,-3.066486
SNX8,-0.04430188,-3.1387975
GFI1,-0.046060022,-3.1007524
PITPNB,-0.052294515,-2.9768975
BMP8A,-0.043493897,-3.1568038
MAFF,-0.052117668,-2.9801958
NECAB1,-0.052837078,-2.9668438
ZFYVE26,-0.04493929,-3.1248279
ADRB3,-0.04568017,-3.108843
NPTX2,-0.060209632,-2.8398757
VASH2,-0.09745626,-2.3766844
FKBP8,-0.04353122,-3.1559634
H2AFX,-0.04568017,-3.108843
CCNJ,-0.049861748,-3.0233278
TUFT1,-0.04879375,-3.0444517
RBBP8NL,-0.04576843,-3.1069577
C1QTNF3,-0.044995707,-3.1236014
YJU2,-0.043170843,-3.1640987
RAB3D,-0.058210034,-2.8726614
FHL5,-0.045478344,-3.113172
RPS3,-0.07399788,-2.64049
PIGM,-0.06422739,-2.777268
MKRN3,-0.05311068,-2.9618154
CLN8,-0.053082645,-2.9623282
PRSS57,-0.045461256,-3.113539
EYA2,-0.04123935,-3.2089112
ZNF280C,-0.04336446,-3.159719
TATDN3,-0.047231577,-3.0762165
CELA1,-0.04483033,-3.127202
BMI1,-0.046876624,-3.0835826
SPEM2,-0.04617841,-3.0982442
SAMD15,-0.04446278,-3.1352522
GPD1,-0.045913838,-3.1038592
ANKRD29,-0.044605874,-3.132109
SC5D,-0.065986924,-2.7511103
TONSL,-0.043376446,-3.1594477
MTA1,-0.063865334,-2.7827418
GPRC5A,-0.046708375,-3.0870955
ARL1,-0.049899966,-3.0225818
CCNA2,-0.046155304,-3.098731
SLC30A4,-0.04473538,-3.1292741
POLDIP2,-0.04876923,-3.044941
ZNF431,-0.052656934,-2.9701707
OSGEPL1,-0.046007995,-3.1018567
JUP,-0.06840899,-2.716261
ZMYND12,-0.04435217,-3.1376877
ABHD17A,-0.04950818,-3.03027
NMNAT1,-0.043728877,-3.1515303
SYNE4,-0.0440003,-3.1454782
TM9SF1,-0.04567698,-3.1089118
UGT2B28,-0.04773155,-3.0659325
IFIT1B,-0.045077417,-3.1218276
TRIM69,-0.043328047,-3.1605399
B3GNT9,-0.044748943,-3.1289785
AZI2,-0.06498204,-2.7659597
ATCAY,-0.07124436,-2.67705
KCTD17,-0.043080755,-3.1661432
ASB18,-0.04433609,-3.1380413
PDLIM3,-0.047415655,-3.072416
CAPG,-0.041884318,-3.1937118
BTN2A1,-0.05346286,-2.9553795
SLC38A9,-0.047010727,-3.0807915
TMEM44,-0.04678096,-3.0855777
ZDHHC12,-0.042846084,-3.1714864
NUFIP1,-0.043677412,-3.1526833
ZNF195,-0.06982718,-2.6964421
ATXN7L2,-0.050871503,-3.0037801
FEZ1,-0.05446323,-2.937338
CEP68,-0.053774815,-2.9497173
KCTD16,-0.046138685,-3.0990844
MAGEC1,-0.04568017,-3.108843
SLC35B4,-0.05786661,-2.8784084
C4orf50,-0.04568017,-3.108843
C1orf43,-0.055513915,-2.9187493
KLK10,-0.050422747,-3.0124187
CNOT7,-0.057962235,-2.8768046
ZNF416,-0.056308415,-2.9049332
LRRC32,-0.04801564,-3.060141
FOLR2,-0.04407981,-3.143713
SEPHS1,-0.04684125,-3.0843194
RRAS,-0.045970764,-3.102647
MPPED2,-0.06087479,-2.829219
WBP4,-0.053784303,-2.9495447
HPX,-0.04416958,-3.1417215
TK1,-0.04669222,-3.0874333
KRAS,-0.060709663,-2.831854
EIF3M,-0.060333878,-2.837876
GFI1B,-0.04582092,-3.1058366
ANXA9,-0.04570511,-3.108311
GOSR1,-0.055873252,-2.9124753
DNAJC27,-0.06722254,-2.7331703
ZNF28,-0.049151994,-3.0373137
PIGK,-0.04650027,-3.0914562
DNAJC9,-0.05139491,-2.9938033
STK17B,-0.038597383,-3.2738082
FCF1,-0.058295283,-2.8712406
TMEM129,-0.05924578,-2.8555365
RNASEH2C,-0.04542503,-3.1143181
LEFTY1,-0.044670172,-3.1307006
AURKA,-0.054176673,-2.94247
PPP1R3C,-0.0476754,-3.0670826
RFTN2,-0.04068576,-3.2221518
IMPA1,-0.046567634,-3.0900443
DMTN,-0.07416514,-2.6383138
ANXA13,-0.045536548,-3.1119213
THPO,-0.0453421,-3.1161044
C18orf63,-0.045556482,-3.1114955
PYCR2,-0.04712787,-3.0783627
ADARB1,-0.04745033,-3.0717037
OPCML,-0.056238662,-2.906139
CIAPIN1,-0.057802252,-2.8794885
COPE,-0.04734164,-3.0739434
SSUH2,-0.045765467,-3.1070206
CYB5D2,-0.04316114,-3.1643186
MARCH5,-0.04568017,-3.108843
HSD17B1,-0.040330656,-3.2307408
NEUROG3,-0.04568017,-3.108843
ARMH4,-0.0741316,-2.6387496
MROH2B,-0.047815762,-3.0642138
UNC50,-0.04559623,-3.1106427
TEPSIN,-0.047637213,-3.0678651
GHSR,-0.04474963,-3.1289647
SIAH1,-0.058044244,-2.8754308
DPEP2,-0.044382505,-3.1370187
STPG3,-0.04568017,-3.108843
NDUFAF1,-0.053033356,-2.9632347
GTF2E2,-0.04492858,-3.1250606
ALKBH1,-0.04712912,-3.0783353
SURF4,-0.04740463,-3.072645
ELMOD3,-0.046412647,-3.0932996
ARRDC4,-0.050728172,-3.006531
ABRAXAS2,-0.05220287,-2.978606
ZNF846,-0.04387093,-3.1483593
AKIRIN2,-0.07318817,-2.6510925
SYT4,-0.073057644,-2.6528125
HM13,-0.04915642,-3.0372248
AK1,-0.04887447,-3.0428376
PRLHR,-0.04611751,-3.0995328
PIM2,-0.048358146,-3.053203
SLC12A3,-0.046819977,-3.084763
ARHGEF39,-0.046273,-3.0962431
STX10,-0.045561265,-3.1113913
TMEM108,-0.048951775,-3.041297
DUSP6,-0.050531555,-3.0103173
RTL5,-0.059384637,-2.8532653
HTR3C,-0.046310216,-3.0954583
NEMP2,-0.046032473,-3.1013374
POM121L2,-0.04568017,-3.108843
PTGFR,-0.047965873,-3.061152
PAPSS1,-0.06023612,-2.8394506
RPL6,-0.071213834,-2.6774645
RLF,-0.06501857,-2.765416
ZPBP,-0.04609349,-3.1000419
JMJD7,-0.042139217,-3.1877716
SERPINA11,-0.0457485,-3.107384
PLPP7,-0.041066945,-3.2130158
UBE2W,-0.058619674,-2.8658526
NMUR2,-0.045821037,-3.1058338
GAR1,-0.04122459,-3.2092621
C19orf57,-0.04765051,-3.0675921
CHIT1,-0.04568017,-3.108843
CDR2,-0.04940369,-3.0323315
GLYATL1,-0.04591964,-3.103735
YWHAQ,-0.07956682,-2.5706782
SSR1,-0.06337583,-2.7901926
FHOD1,-0.042233504,-3.185585
DUSP26,-0.052033704,-2.9817674
H2AFJ,-0.04568017,-3.108843
NAF1,-0.043476436,-3.1571958
DHRS12,-0.0396235,-3.2480795
KCTD15,-0.05592184,-2.9116309
SLC39A11,-0.044653527,-3.131065
PLAG1,-0.051550146,-2.9908645
ZNF792,-0.04797837,-3.0608993
CAPZA2,-0.062520415,-2.8033605
MIA2,-0.04564589,-3.1095781
WBP1L,-0.06556321,-2.7573433
RAB33A,-0.04699378,-3.0811453
TATDN1,-0.051244065,-2.9966679
FAM83E,-0.047020394,-3.0805917
QKI,-0.068240985,-2.718637
SH2D7,-0.04552117,-3.1122532
APOBEC3B,-0.046235893,-3.0970285
HSPB7,-0.046851147,-3.0841146
SELL,-0.044487752,-3.1347024
HIC1,-0.044996276,-3.1235898
ZNF768,-0.047292296,-3.07496
LRRC42,-0.047814626,-3.0642364
POLR2B,-0.07304169,-2.6530237
RNFT1,-0.050128568,-3.018123
FOXI2,-0.04568017,-3.108843
STRADB,-0.041287966,-3.2077582
WIPF3,-0.050522376,-3.0104928
RTF2,-0.052387055,-2.9751742
PIGN,-0.044721585,-3.1295753
FAM47A,-0.044486728,-3.1347263
FGFR2,-0.0592105,-2.8561146
PRSS54,-0.04568017,-3.108843
FOXA3,-0.04568017,-3.108843
TERF1,-0.060103893,-2.8415818
DAP3,-0.049613573,-3.0281951
CKAP5,-0.058550082,-2.8670049
ZNF205,-0.04296063,-3.1688752
BHLHE40,-0.04793258,-3.0618298
ZNF329,-0.05142435,-2.9932458
PPID,-0.05030123,-3.0147705
DIABLO,-0.053115882,-2.9617195
SOWAHC,-0.049226217,-3.0358424
ZNF266,-0.050474998,-3.0114076
RPS3A,-0.082829565,-2.5320995
E2F1,-0.043446757,-3.1578636
CRYGA,-0.044296175,-3.1389241
NEPRO,-0.05780338,-2.8794708
NEIL3,-0.043309208,-3.1609666
CTSZ,-0.04397201,-3.1461065
NOX3,-0.04578676,-3.106567
DOK2,-0.045514565,-3.1123939
GINS1,-0.049871385,-3.023139
PGC,-0.044198208,-3.1410892
MFAP4,-0.041281104,-3.2079196
RGS20,-0.040758327,-3.220405
HS3ST3B1,-0.043661207,-3.153047
PSG6,-0.044314537,-3.1385171
LCMT1,-0.05295467,-2.9646804
FBXL3,-0.061152816,-2.8248005
TIMM21,-0.047391098,-3.072924
ARMC12,-0.04366166,-3.1530366
PARP16,-0.048670787,-3.0469122
TNFAIP1,-0.07557387,-2.6201932
PAQR3,-0.06426428,-2.7767112
CNOT8,-0.056227956,-2.9063227
CENPI,-0.044632208,-3.131533
DCN,-0.043892153,-3.1478858
MISP,-0.045663998,-3.1091897
CLNK,-0.045133024,-3.1206224
SLC22A25,-0.045572653,-3.1111465
CRYM,-0.039925482,-3.2406368
SELENOI,-0.058585495,-2.8664172
NFKBID,-0.041796748,-3.1957636
HSD17B13,-0.042068698,-3.1894128
CPA2,-0.044515118,-3.1341023
AKAP3,-0.045715246,-3.1080933
CNN1,-0.048803516,-3.0442557
APCDD1L,-0.04674114,-3.08641
PEX14,-0.04644303,-3.0926597
TRIM29,-0.04602496,-3.101497
THAP3,-0.047997575,-3.060507
TM9SF4,-0.05128495,-2.99589
ABHD17B,-0.06098314,-2.8274946
IL1R1,-0.04986708,-3.0232248
RPL13A,-0.058028493,-2.8756945
UBQLN3,-0.045536548,-3.1119213
NGDN,-0.05497912,-2.9281657
RSPO1,-0.04596052,-3.1028657
CHID1,-0.04698127,-3.0814052
LHFPL3,-0.045244914,-3.1182013
LRR1,-0.044023003,-3.1449728
MMAB,-0.046068788,-3.1005645
FCMR,-0.048563708,-3.0490615
SLC16A6,-0.04457828,-3.1327145
RAB4A,-0.045477774,-3.1131852
WDR61,-0.05445262,-2.9375274
GPATCH11,-0.047184274,-3.077195
L3HYPDH,-0.041818127,-3.195261
NFKBIA,-0.0596368,-2.8491533
ZDHHC20,-0.05022981,-3.0161557
PRSS1,-0.04568017,-3.108843
PLEKHG7,-0.044803545,-3.1277874
CDH24,-0.048160836,-3.0571928
SSTR2,-0.050927922,-3.0027006
ZNF256,-0.044272456,-3.139446
REEP1,-0.09936095,-2.3582654
OTUD3,-0.05514452,-2.925243
SIGLEC11,-0.045491897,-3.1128812
PRIM1,-0.055099618,-2.9260352
AGFG1,-0.07452669,-2.6336296
CTSG,-0.04518658,-3.1194632
ZSCAN22,-0.041631754,-3.199635
M6PR,-0.05780338,-2.8794699
USP46,-0.060387634,-2.8370137
AKR1C3,-0.045828667,-3.105671
SOX15,-0.04740804,-3.0725741
MIPOL1,-0.046561148,-3.0901792
CDC25C,-0.04185014,-3.194511
PURG,-0.054352365,-2.9393206
LANCL3,-0.044758517,-3.1287684
