,0,1
TFPI,1.1900071,1.1333771
PLEK,1.1900071,1.1333771
FBXO15,1.1900071,1.1333771
RHOQ,1.1900071,1.1333771
FAM111A,1.1900071,1.1333771
CCNB1IP1,1.1900071,1.1333771
PANX1,1.1900071,1.1333771
TIMELESS,1.1900071,1.1333771
DKK2,1.1900071,1.1333771
OSCAR,1.1900071,1.1333771
HSD17B2,1.1900071,1.1333771
SFXN4,1.1900071,1.1333771
CHCHD3,1.1900071,1.1333771
GDPD3,1.1900071,1.1333771
SLC30A8,1.1900071,1.1333771
STARD6,1.1900071,1.1333771
SLC10A7,1.1900071,1.1333771
FAM192A,1.1900071,1.1333771
PTGR2,1.1900071,1.1333771
COPS7A,1.1900071,1.1333771
FAM81A,1.1900071,1.1333771
CABP2,1.1900071,1.1333771
STIMATE,1.1900071,1.1333771
GLRX3,1.1900071,1.1333771
PSEN1,1.1900071,1.1333771
GTSE1,1.1900071,1.1333771
LDHD,1.1900071,1.1333771
TRAPPC2L,1.1900071,1.1333771
SRRM1,1.1900071,1.1333771
XRCC3,1.1900071,1.1333771
ATP13A3,1.1900071,1.1333771
C19orf47,1.1900071,1.1333771
RASL10A,1.1900071,1.1333771
PPP2R3C,1.1900071,1.1333771
WDR82,1.1900071,1.1333771
FAIM2,1.1900071,1.1333771
GPKOW,1.1900071,1.1333771
SH3GLB1,1.1900071,1.1333771
COLEC11,1.1900071,1.1333771
RUNDC3A,1.1900071,1.1333771
NUDT12,1.1900071,1.1333771
EIF3H,1.1900071,1.1333771
ST8SIA1,1.1900071,1.1333771
TIMMDC1,1.1900071,1.1333771
RAB39B,1.1900071,1.1333771
CCDC105,1.1900071,1.1333771
LIN37,1.1900071,1.1333771
PRAM1,1.1900071,1.1333771
ZNF200,1.1900071,1.1333771
MED6,1.1900071,1.1333771
DUSP12,1.1900071,1.1333771
PRKRIP1,1.1900071,1.1333771
RASL11B,1.1900071,1.1333771
IPMK,1.1900071,1.1333771
TRIM54,1.1900071,1.1333771
TXNDC15,1.1900071,1.1333771
ZNF85,1.1900071,1.1333771
ITM2C,1.1900071,1.1333771
TEX13A,1.1900071,1.1333771
CAT,1.1900071,1.1333771
VIL1,1.1900071,1.1333771
CSRP2,1.1900071,1.1333771
LRRC63,1.1900071,1.1333771
SNAPC3,1.1900071,1.1333771
TRHR,1.1900071,1.1333771
EMC10,1.1900071,1.1333771
CD1E,1.1900071,1.1333771
TMEM59L,1.1900071,1.1333771
ARL10,1.1900071,1.1333771
FOXE3,1.1900071,1.1333771
RAPGEF4,1.1900071,1.1333771
CSRP1,1.1900071,1.1333771
CD5L,1.1900071,1.1333771
TM2D1,1.1900071,1.1333771
DCAF12L2,1.1900071,1.1333771
ARMH1,1.1900071,1.1333771
PRDX3,1.1900071,1.1333771
C9orf24,1.1900071,1.1333771
TUBA1A,1.1900071,1.1333771
SFRP5,1.1900071,1.1333771
NCEH1,1.1900071,1.1333771
NOV,1.1900071,1.1333771
TFAP2B,1.1900071,1.1333771
TTC23L,1.1900071,1.1333771
NELL2,1.1900071,1.1333771
WBP11,1.1900071,1.1333771
ZBTB6,1.1900071,1.1333771
AVPR1B,1.1900071,1.1333771
CAB39L,1.1900071,1.1333771
FRRS1L,1.1900071,1.1333771
ALYREF,1.1900071,1.1333771
RAB29,1.1900071,1.1333771
C20orf96,1.1900071,1.1333771
ZNF75D,1.1900071,1.1333771
MFF,1.1900071,1.1333771
ZNF584,1.1900071,1.1333771
SLC38A1,1.1900071,1.1333771
RNF150,1.1900071,1.1333771
MMP20,1.1900071,1.1333771
PLEKHM2,1.1900071,1.1333771
FUT9,1.1900071,1.1333771
CBLL2,1.1900071,1.1333771
IFI44,1.1900071,1.1333771
DERL3,1.1900071,1.1333771
PDILT,1.1900071,1.1333771
TIGD2,1.1900071,1.1333771
SERPINA3,1.1900071,1.1333771
RCSD1,1.1900071,1.1333771
CBR4,1.1900071,1.1333771
CACNG5,1.1900071,1.1333771
ZNF20,1.1900071,1.1333771
MBNL2,1.1900071,1.1333771
A4GNT,1.1900071,1.1333771
TRIM11,1.1900071,1.1333771
CLDN4,1.1900071,1.1333771
CSTF3,1.1900071,1.1333771
GTF2F2,1.1900071,1.1333771
RHOF,1.1900071,1.1333771
LTB4R2,1.1900071,1.1333771
ZSCAN30,1.1900071,1.1333771
TIGD3,1.1900071,1.1333771
FOXL1,1.1900071,1.1333771
PRSS50,1.1900071,1.1333771
H2AFY,1.1900071,1.1333771
EPHX3,1.1900071,1.1333771
CD9,1.1900071,1.1333771
LRP2BP,1.1900071,1.1333771
TRIM63,1.1900071,1.1333771
ST8SIA3,1.1900071,1.1333771
LSM11,1.1900071,1.1333771
P2RY2,1.1900071,1.1333771
HMOX2,1.1900071,1.1333771
ST8SIA2,1.1900071,1.1333771
RNF41,1.1900071,1.1333771
CLEC17A,1.1900071,1.1333771
GPR19,1.1900071,1.1333771
LACTB2,1.1900071,1.1333771
SLC17A1,1.1900071,1.1333771
ACOD1,1.1900071,1.1333771
MAFG,1.1900071,1.1333771
PIGL,1.1900071,1.1333771
TAF1A,1.1900071,1.1333771
SERPINA10,1.1900071,1.1333771
MTFR2,1.1900071,1.1333771
DPYS,1.1900071,1.1333771
PSD4,1.1900071,1.1333771
ZNF10,1.1900071,1.1333771
VPS72,1.1900071,1.1333771
RCE1,1.1900071,1.1333771
RPL8,1.1900071,1.1333771
CBR1,1.1900071,1.1333771
ZNF222,1.1900071,1.1333771
ZNF594,1.1900071,1.1333771
APOBEC3G,1.1900071,1.1333771
SNX15,1.1900071,1.1333771
SCRN3,1.1900071,1.1333771
NPFFR1,1.1900071,1.1333771
NPAP1,1.1900071,1.1333771
CDCA8,1.1900071,1.1333771
FGF4,1.1900071,1.1333771
ADAMDEC1,1.1900071,1.1333771
ALG10B,1.1900071,1.1333771
PTGER2,1.1900071,1.1333771
RIMKLA,1.1900071,1.1333771
FAM217A,1.1900071,1.1333771
CDR2L,1.1900071,1.1333771
THG1L,1.1900071,1.1333771
PP2D1,1.1900071,1.1333771
SLFN12L,1.1900071,1.1333771
DRG1,1.1900071,1.1333771
MOG,1.1900071,1.1333771
WFDC1,1.1900071,1.1333771
IGFBP3,1.1900071,1.1333771
USE1,1.1900071,1.1333771
CALCOCO2,1.1900071,1.1333771
RABGAP1,1.1900071,1.1333771
LYL1,1.1900071,1.1333771
FUT8,1.1900071,1.1333771
PLEKHS1,1.1900071,1.1333771
FBXW2,1.1900071,1.1333771
UGT3A1,1.1900071,1.1333771
ZNF165,1.1900071,1.1333771
IP6K3,1.1900071,1.1333771
RAB13,1.1900071,1.1333771
ZNF500,1.1900071,1.1333771
TRIM72,1.1900071,1.1333771
CHMP2B,1.1900071,1.1333771
CRYZ,1.1900071,1.1333771
MXD3,1.1900071,1.1333771
ZNF835,1.1900071,1.1333771
SNX7,1.1900071,1.1333771
ZNF440,1.1900071,1.1333771
TSEN34,1.1900071,1.1333771
ARHGEF5,1.1900071,1.1333771
CISH,1.1900071,1.1333771
IGFBP4,1.1900071,1.1333771
EXOG,1.1900071,1.1333771
PRELP,1.1900071,1.1333771
TNFRSF10A,1.1900071,1.1333771
MTHFD2L,1.1900071,1.1333771
OPN3,1.1900071,1.1333771
CHST1,1.1900071,1.1333771
ZNF70,1.1900071,1.1333771
FAXDC2,1.1900071,1.1333771
PLCL2,1.1900071,1.1333771
C5orf22,1.1900071,1.1333771
GSDMD,1.1900071,1.1333771
MMP3,1.1900071,1.1333771
POF1B,1.1900071,1.1333771
IL13RA1,1.1900071,1.1333771
TIMP2,1.1900071,1.1333771
SERPINA4,1.1900071,1.1333771
INSYN2B,1.1900071,1.1333771
SIL1,1.1900071,1.1333771
TENT5C,1.1900071,1.1333771
HTR1F,1.1900071,1.1333771
RPE,1.1900071,1.1333771
ENTHD1,1.1900071,1.1333771
ZNF714,1.1900071,1.1333771
PCBP2,1.1900071,1.1333771
CEP295NL,1.1900071,1.1333771
ST6GALNAC4,1.1900071,1.1333771
PTP4A2,1.1900071,1.1333771
ETV3,1.1900071,1.1333771
CFAP36,1.1900071,1.1333771
SLC8A2,1.1900071,1.1333771
RHBDL1,1.1900071,1.1333771
PARP11,1.1900071,1.1333771
TMEFF1,1.1900071,1.1333771
TSPAN32,1.1900071,1.1333771
PSTK,1.1900071,1.1333771
CCND3,1.1900071,1.1333771
SERPINA1,1.1900071,1.1333771
UPK1B,1.1900071,1.1333771
PDIK1L,1.1900071,1.1333771
AK3,1.1900071,1.1333771
CHMP5,1.1900071,1.1333771
MAP3K20,1.1900071,1.1333771
ZNF223,1.1900071,1.1333771
COPS6,1.1900071,1.1333771
MMP1,1.1900071,1.1333771
SLC30A7,1.1900071,1.1333771
ATXN7L3,1.1900071,1.1333771
PTAR1,1.1900071,1.1333771
ENDOD1,1.1900071,1.1333771
CHST7,1.1900071,1.1333771
HAUS8,1.1900071,1.1333771
SLC38A5,1.1900071,1.1333771
ZSWIM9,1.1900071,1.1333771
AASDHPPT,1.1900071,1.1333771
DHX29,1.1900071,1.1333771
CCNE2,1.1900071,1.1333771
BCO1,1.1900071,1.1333771
RIMS4,1.1900071,1.1333771
SLC39A7,1.1900071,1.1333771
FANK1,1.1900071,1.1333771
PDCD7,1.1900071,1.1333771
RHOBTB1,1.1900071,1.1333771
OTUD1,1.1900071,1.1333771
GUK1,1.1900071,1.1333771
GRPEL2,1.1900071,1.1333771
CPM,1.1900071,1.1333771
HGH1,1.1900071,1.1333771
SLC35F4,1.1900071,1.1333771
RPS5,1.1900071,1.1333771
GDF3,1.1900071,1.1333771
FAM155B,1.1900071,1.1333771
CBFB,1.1900071,1.1333771
ADGRG5,1.1900071,1.1333771
ELMOD2,1.1900071,1.1333771
EIF2S1,1.1900071,1.1333771
GLMP,1.1900071,1.1333771
UROS,1.1900071,1.1333771
UNC119,1.1900071,1.1333771
CRIPAK,1.1900071,1.1333771
P2RX6,1.1900071,1.1333771
RPS16,1.1900071,1.1333771
CHMP2A,1.1900071,1.1333771
EXOSC7,1.1900071,1.1333771
PARVG,1.1900071,1.1333771
ST6GALNAC5,1.1900071,1.1333771
RAP2A,1.1900071,1.1333771
THAP11,1.1900071,1.1333771
ST8SIA4,1.1900071,1.1333771
MDP1,1.1900071,1.1333771
SPSB3,1.1900071,1.1333771
HCCS,1.1900071,1.1333771
GLIS2,1.1900071,1.1333771
MVB12A,1.1900071,1.1333771
IRX3,1.1900071,1.1333771
HOXA13,1.1900071,1.1333771
WDCP,1.1900071,1.1333771
RFXANK,1.1900071,1.1333771
NUF2,1.1900071,1.1333771
RHOBTB2,1.1900071,1.1333771
ZSCAN5B,1.1900071,1.1333771
FOXM1,1.1900071,1.1333771
RAD51C,1.1900071,1.1333771
GFOD1,1.1900071,1.1333771
GOLPH3,1.1900071,1.1333771
GORASP1,1.1900071,1.1333771
F11,1.1900071,1.1333771
UBE3B,1.1900071,1.1333771
PODNL1,1.1900071,1.1333771
GTPBP1,1.1900071,1.1333771
ELAVL4,1.1900071,1.1333771
GRXCR1,1.1900071,1.1333771
GID8,1.1900071,1.1333771
MRNIP,1.1900071,1.1333771
FBXO17,1.1900071,1.1333771
MACROD2,1.1900071,1.1333771
SLC29A3,1.1900071,1.1333771
DMAC2,1.1900071,1.1333771
CRYBA2,1.1900071,1.1333771
TCEA3,1.1900071,1.1333771
EMC2,1.1900071,1.1333771
GBA,1.1900071,1.1333771
CHRM2,1.1900071,1.1333771
TFB2M,1.1900071,1.1333771
CDC37,1.1900071,1.1333771
STARD5,1.1900071,1.1333771
CCKAR,1.1900071,1.1333771
RCHY1,1.1900071,1.1333771
PSMB8,1.1900071,1.1333771
KLC2,1.1900071,1.1333771
ZNF674,1.1900071,1.1333771
ZNF589,1.1900071,1.1333771
C1QTNF9,1.1900071,1.1333771
DNTTIP1,1.1900071,1.1333771
SNAP25,1.1900071,1.1333771
UBXN6,1.1900071,1.1333771
DDX50,1.1900071,1.1333771
FYTTD1,1.1900071,1.1333771
GYS1,1.1900071,1.1333771
THEMIS2,1.1900071,1.1333771
OCLN,1.1900071,1.1333771
INTS12,1.1900071,1.1333771
FBXO47,1.1900071,1.1333771
ARL8B,1.1900071,1.1333771
TNC,1.1900071,1.1333771
PDCD4,1.1900071,1.1333771
ZFYVE1,1.1900071,1.1333771
SPATC1,1.1900071,1.1333771
PRSS8,1.1900071,1.1333771
ALG10,1.1900071,1.1333771
ICMT,1.1900071,1.1333771
C5orf51,1.1900071,1.1333771
RAB30,1.1900071,1.1333771
FTH1,1.1900071,1.1333771
AQP5,1.1900071,1.1333771
ZNF410,1.1900071,1.1333771
PCDHB13,1.1900071,1.1333771
IMPA2,1.1900071,1.1333771
FGF11,1.1900071,1.1333771
TNNI2,1.1900071,1.1333771
NUDT22,1.1900071,1.1333771
APOA4,1.1900071,1.1333771
BDKRB1,1.1900071,1.1333771
CA13,1.1900071,1.1333771
C1orf116,1.1900071,1.1333771
PM20D2,1.1900071,1.1333771
WDR4,1.1900071,1.1333771
WDR54,1.1900071,1.1333771
ITPRIP,1.1900071,1.1333771
GLIPR1,1.1900071,1.1333771
ZNF79,1.1900071,1.1333771
PDGFB,1.1900071,1.1333771
MAGT1,1.1900071,1.1333771
PURA,1.1900071,1.1333771
BPHL,1.1900071,1.1333771
NOVA1,1.1900071,1.1333771
CRYZL1,1.1900071,1.1333771
ERCC8,1.1900071,1.1333771
IFIT2,1.1900071,1.1333771
MRPS15,1.1900071,1.1333771
HERPUD1,1.1900071,1.1333771
ZNF2,1.1900071,1.1333771
ATG3,1.1900071,1.1333771
DSCC1,1.1900071,1.1333771
GRINA,1.1900071,1.1333771
GCNT4,1.1900071,1.1333771
C1orf94,1.1900071,1.1333771
PSMD5,1.1900071,1.1333771
SLC4A11,1.1900071,1.1333771
SCRN1,1.1900071,1.1333771
SLFN12,1.1900071,1.1333771
FGF18,1.1900071,1.1333771
ELL3,1.1900071,1.1333771
C14orf39,1.1900071,1.1333771
PEF1,1.1900071,1.1333771
C12orf40,1.1900071,1.1333771
CLPP,1.1900071,1.1333771
CD209,1.1900071,1.1333771
SAXO1,1.1900071,1.1333771
C8orf76,1.1900071,1.1333771
LAT,1.1900071,1.1333771
TNMD,1.1900071,1.1333771
KLF5,1.1900071,1.1333771
B3GNT2,1.1900071,1.1333771
SIRT7,1.1900071,1.1333771
SPATA2,1.1900071,1.1333771
AP5M1,1.1900071,1.1333771
RABL6,1.1900071,1.1333771
PDK3,1.1900071,1.1333771
UGT2B4,1.1900071,1.1333771
TMPRSS11B,1.1900071,1.1333771
CHERP,1.1900071,1.1333771
NUBPL,1.1900071,1.1333771
CLEC4F,1.1900071,1.1333771
VTI1B,1.1900071,1.1333771
PON1,1.1900071,1.1333771
TIGD4,1.1900071,1.1333771
RXFP3,1.1900071,1.1333771
NKX2-8,1.1900071,1.1333771
LPAR5,1.1900071,1.1333771
ZNF284,1.1900071,1.1333771
DOLPP1,1.1900071,1.1333771
UBE2Z,1.1900071,1.1333771
PERM1,1.1900071,1.1333771
PTHLH,1.1900071,1.1333771
SNX21,1.1900071,1.1333771
PLTP,1.1900071,1.1333771
FAM53A,1.1900071,1.1333771
GMEB1,1.1900071,1.1333771
SNX8,1.1900071,1.1333771
GFI1,1.1900071,1.1333771
PITPNB,1.1900071,1.1333771
BMP8A,1.1900071,1.1333771
MAFF,1.1900071,1.1333771
NECAB1,1.1900071,1.1333771
ZFYVE26,1.1900071,1.1333771
ADRB3,1.1900071,1.1333771
NPTX2,1.1900071,1.1333771
VASH2,1.1900071,1.1333771
FKBP8,1.1900071,1.1333771
H2AFX,1.1900071,1.1333771
CCNJ,1.1900071,1.1333771
TUFT1,1.1900071,1.1333771
RBBP8NL,1.1900071,1.1333771
C1QTNF3,1.1900071,1.1333771
YJU2,1.1900071,1.1333771
RAB3D,1.1900071,1.1333771
FHL5,1.1900071,1.1333771
RPS3,1.1900071,1.1333771
PIGM,1.1900071,1.1333771
MKRN3,1.1900071,1.1333771
CLN8,1.1900071,1.1333771
PRSS57,1.1900071,1.1333771
EYA2,1.1900071,1.1333771
ZNF280C,1.1900071,1.1333771
TATDN3,1.1900071,1.1333771
CELA1,1.1900071,1.1333771
BMI1,1.1900071,1.1333771
SPEM2,1.1900071,1.1333771
SAMD15,1.1900071,1.1333771
GPD1,1.1900071,1.1333771
ANKRD29,1.1900071,1.1333771
SC5D,1.1900071,1.1333771
TONSL,1.1900071,1.1333771
MTA1,1.1900071,1.1333771
GPRC5A,1.1900071,1.1333771
ARL1,1.1900071,1.1333771
CCNA2,1.1900071,1.1333771
SLC30A4,1.1900071,1.1333771
POLDIP2,1.1900071,1.1333771
ZNF431,1.1900071,1.1333771
OSGEPL1,1.1900071,1.1333771
JUP,1.1900071,1.1333771
ZMYND12,1.1900071,1.1333771
ABHD17A,1.1900071,1.1333771
NMNAT1,1.1900071,1.1333771
SYNE4,1.1900071,1.1333771
TM9SF1,1.1900071,1.1333771
UGT2B28,1.1900071,1.1333771
IFIT1B,1.1900071,1.1333771
TRIM69,1.1900071,1.1333771
B3GNT9,1.1900071,1.1333771
AZI2,1.1900071,1.1333771
ATCAY,1.1900071,1.1333771
KCTD17,1.1900071,1.1333771
ASB18,1.1900071,1.1333771
PDLIM3,1.1900071,1.1333771
CAPG,1.1900071,1.1333771
BTN2A1,1.1900071,1.1333771
SLC38A9,1.1900071,1.1333771
TMEM44,1.1900071,1.1333771
ZDHHC12,1.1900071,1.1333771
NUFIP1,1.1900071,1.1333771
ZNF195,1.1900071,1.1333771
ATXN7L2,1.1900071,1.1333771
FEZ1,1.1900071,1.1333771
CEP68,1.1900071,1.1333771
KCTD16,1.1900071,1.1333771
MAGEC1,1.1900071,1.1333771
SLC35B4,1.1900071,1.1333771
C4orf50,1.1900071,1.1333771
C1orf43,1.1900071,1.1333771
KLK10,1.1900071,1.1333771
CNOT7,1.1900071,1.1333771
ZNF416,1.1900071,1.1333771
LRRC32,1.1900071,1.1333771
FOLR2,1.1900071,1.1333771
SEPHS1,1.1900071,1.1333771
RRAS,1.1900071,1.1333771
MPPED2,1.1900071,1.1333771
WBP4,1.1900071,1.1333771
HPX,1.1900071,1.1333771
TK1,1.1900071,1.1333771
KRAS,1.1900071,1.1333771
EIF3M,1.1900071,1.1333771
GFI1B,1.1900071,1.1333771
ANXA9,1.1900071,1.1333771
GOSR1,1.1900071,1.1333771
DNAJC27,1.1900071,1.1333771
ZNF28,1.1900071,1.1333771
PIGK,1.1900071,1.1333771
DNAJC9,1.1900071,1.1333771
STK17B,1.1900071,1.1333771
FCF1,1.1900071,1.1333771
TMEM129,1.1900071,1.1333771
RNASEH2C,1.1900071,1.1333771
LEFTY1,1.1900071,1.1333771
AURKA,1.1900071,1.1333771
PPP1R3C,1.1900071,1.1333771
RFTN2,1.1900071,1.1333771
IMPA1,1.1900071,1.1333771
DMTN,1.1900071,1.1333771
ANXA13,1.1900071,1.1333771
THPO,1.1900071,1.1333771
C18orf63,1.1900071,1.1333771
PYCR2,1.1900071,1.1333771
ADARB1,1.1900071,1.1333771
OPCML,1.1900071,1.1333771
CIAPIN1,1.1900071,1.1333771
COPE,1.1900071,1.1333771
SSUH2,1.1900071,1.1333771
CYB5D2,1.1900071,1.1333771
MARCH5,1.1900071,1.1333771
HSD17B1,1.1900071,1.1333771
NEUROG3,1.1900071,1.1333771
ARMH4,1.1900071,1.1333771
MROH2B,1.1900071,1.1333771
UNC50,1.1900071,1.1333771
TEPSIN,1.1900071,1.1333771
GHSR,1.1900071,1.1333771
SIAH1,1.1900071,1.1333771
DPEP2,1.1900071,1.1333771
STPG3,1.1900071,1.1333771
NDUFAF1,1.1900071,1.1333771
GTF2E2,1.1900071,1.1333771
ALKBH1,1.1900071,1.1333771
SURF4,1.1900071,1.1333771
ELMOD3,1.1900071,1.1333771
ARRDC4,1.1900071,1.1333771
ABRAXAS2,1.1900071,1.1333771
ZNF846,1.1900071,1.1333771
AKIRIN2,1.1900071,1.1333771
SYT4,1.1900071,1.1333771
HM13,1.1900071,1.1333771
AK1,1.1900071,1.1333771
PRLHR,1.1900071,1.1333771
PIM2,1.1900071,1.1333771
SLC12A3,1.1900071,1.1333771
ARHGEF39,1.1900071,1.1333771
STX10,1.1900071,1.1333771
TMEM108,1.1900071,1.1333771
DUSP6,1.1900071,1.1333771
RTL5,1.1900071,1.1333771
HTR3C,1.1900071,1.1333771
NEMP2,1.1900071,1.1333771
POM121L2,1.1900071,1.1333771
PTGFR,1.1900071,1.1333771
PAPSS1,1.1900071,1.1333771
RPL6,1.1900071,1.1333771
RLF,1.1900071,1.1333771
ZPBP,1.1900071,1.1333771
JMJD7,1.1900071,1.1333771
SERPINA11,1.1900071,1.1333771
PLPP7,1.1900071,1.1333771
UBE2W,1.1900071,1.1333771
NMUR2,1.1900071,1.1333771
GAR1,1.1900071,1.1333771
C19orf57,1.1900071,1.1333771
CHIT1,1.1900071,1.1333771
CDR2,1.1900071,1.1333771
GLYATL1,1.1900071,1.1333771
YWHAQ,1.1900071,1.1333771
SSR1,1.1900071,1.1333771
FHOD1,1.1900071,1.1333771
DUSP26,1.1900071,1.1333771
H2AFJ,1.1900071,1.1333771
NAF1,1.1900071,1.1333771
DHRS12,1.1900071,1.1333771
KCTD15,1.1900071,1.1333771
SLC39A11,1.1900071,1.1333771
PLAG1,1.1900071,1.1333771
ZNF792,1.1900071,1.1333771
CAPZA2,1.1900071,1.1333771
MIA2,1.1900071,1.1333771
WBP1L,1.1900071,1.1333771
RAB33A,1.1900071,1.1333771
TATDN1,1.1900071,1.1333771
FAM83E,1.1900071,1.1333771
QKI,1.1900071,1.1333771
SH2D7,1.1900071,1.1333771
APOBEC3B,1.1900071,1.1333771
HSPB7,1.1900071,1.1333771
SELL,1.1900071,1.1333771
HIC1,1.1900071,1.1333771
ZNF768,1.1900071,1.1333771
LRRC42,1.1900071,1.1333771
POLR2B,1.1900071,1.1333771
RNFT1,1.1900071,1.1333771
FOXI2,1.1900071,1.1333771
STRADB,1.1900071,1.1333771
WIPF3,1.1900071,1.1333771
RTF2,1.1900071,1.1333771
PIGN,1.1900071,1.1333771
FAM47A,1.1900071,1.1333771
FGFR2,1.1900071,1.1333771
PRSS54,1.1900071,1.1333771
FOXA3,1.1900071,1.1333771
TERF1,1.1900071,1.1333771
DAP3,1.1900071,1.1333771
CKAP5,1.1900071,1.1333771
ZNF205,1.1900071,1.1333771
BHLHE40,1.1900071,1.1333771
ZNF329,1.1900071,1.1333771
PPID,1.1900071,1.1333771
DIABLO,1.1900071,1.1333771
SOWAHC,1.1900071,1.1333771
ZNF266,1.1900071,1.1333771
RPS3A,1.1900071,1.1333771
E2F1,1.1900071,1.1333771
CRYGA,1.1900071,1.1333771
NEPRO,1.1900071,1.1333771
NEIL3,1.1900071,1.1333771
CTSZ,1.1900071,1.1333771
NOX3,1.1900071,1.1333771
DOK2,1.1900071,1.1333771
GINS1,1.1900071,1.1333771
PGC,1.1900071,1.1333771
MFAP4,1.1900071,1.1333771
RGS20,1.1900071,1.1333771
HS3ST3B1,1.1900071,1.1333771
PSG6,1.1900071,1.1333771
LCMT1,1.1900071,1.1333771
FBXL3,1.1900071,1.1333771
TIMM21,1.1900071,1.1333771
ARMC12,1.1900071,1.1333771
PARP16,1.1900071,1.1333771
TNFAIP1,1.1900071,1.1333771
PAQR3,1.1900071,1.1333771
CNOT8,1.1900071,1.1333771
CENPI,1.1900071,1.1333771
DCN,1.1900071,1.1333771
MISP,1.1900071,1.1333771
CLNK,1.1900071,1.1333771
SLC22A25,1.1900071,1.1333771
CRYM,1.1900071,1.1333771
SELENOI,1.1900071,1.1333771
NFKBID,1.1900071,1.1333771
HSD17B13,1.1900071,1.1333771
CPA2,1.1900071,1.1333771
AKAP3,1.1900071,1.1333771
CNN1,1.1900071,1.1333771
APCDD1L,1.1900071,1.1333771
PEX14,1.1900071,1.1333771
TRIM29,1.1900071,1.1333771
THAP3,1.1900071,1.1333771
TM9SF4,1.1900071,1.1333771
ABHD17B,1.1900071,1.1333771
IL1R1,1.1900071,1.1333771
RPL13A,1.1900071,1.1333771
UBQLN3,1.1900071,1.1333771
NGDN,1.1900071,1.1333771
RSPO1,1.1900071,1.1333771
CHID1,1.1900071,1.1333771
LHFPL3,1.1900071,1.1333771
LRR1,1.1900071,1.1333771
MMAB,1.1900071,1.1333771
FCMR,1.1900071,1.1333771
SLC16A6,1.1900071,1.1333771
RAB4A,1.1900071,1.1333771
WDR61,1.1900071,1.1333771
GPATCH11,1.1900071,1.1333771
L3HYPDH,1.1900071,1.1333771
NFKBIA,1.1900071,1.1333771
ZDHHC20,1.1900071,1.1333771
PRSS1,1.1900071,1.1333771
PLEKHG7,1.1900071,1.1333771
CDH24,1.1900071,1.1333771
SSTR2,1.1900071,1.1333771
ZNF256,1.1900071,1.1333771
REEP1,1.1900071,1.1333771
OTUD3,1.1900071,1.1333771
SIGLEC11,1.1900071,1.1333771
PRIM1,1.1900071,1.1333771
AGFG1,1.1900071,1.1333771
CTSG,1.1900071,1.1333771
ZSCAN22,1.1900071,1.1333771
M6PR,1.1900071,1.1333771
USP46,1.1900071,1.1333771
AKR1C3,1.1900071,1.1333771
SOX15,1.1900071,1.1333771
MIPOL1,1.1900071,1.1333771
CDC25C,1.1900071,1.1333771
PURG,1.1900071,1.1333771
LANCL3,1.1900071,1.1333771
DCUN1D1,1.1900071,1.1333771
GIPC2,1.1900071,1.1333771
TRIM34,1.1900071,1.1333771
BSX,1.1900071,1.1333771
CCDC121,1.1900071,1.1333771
TRIM59,1.1900071,1.1333771
CHMP3,1.1900071,1.1333771
ZNF385B,1.1900071,1.1333771
BARX1,1.1900071,1.1333771
GSG1,1.1900071,1.1333771
SHLD2,1.1900071,1.1333771
NHEJ1,1.1900071,1.1333771
PRRX2,1.1900071,1.1333771
SFTPC,1.1900071,1.1333771
SMTNL1,1.1900071,1.1333771
PSPC1,1.1900071,1.1333771
TMEM127,1.1900071,1.1333771
AHNAK,1.1900071,1.1333771
MORF4L1,1.1900071,1.1333771
RRS1,1.1900071,1.1333771
PRR5L,1.1900071,1.1333771
LRRC66,1.1900071,1.1333771
CRYBB2,1.1900071,1.1333771
CHRM1,1.1900071,1.1333771
RAC1,1.1900071,1.1333771
ZBED8,1.1900071,1.1333771
RASGEF1C,1.1900071,1.1333771
ITPK1,1.1900071,1.1333771
ANKRD63,1.1900071,1.1333771
CD19,1.1900071,1.1333771
HTR3E,1.1900071,1.1333771
ZNF157,1.1900071,1.1333771
ZNF101,1.1900071,1.1333771
FGF22,1.1900071,1.1333771
EOMES,1.1900071,1.1333771
ENTPD8,1.1900071,1.1333771
MAD2L1BP,1.1900071,1.1333771
HSPA1L,1.1900071,1.1333771
SOST,1.1900071,1.1333771
CYC1,1.1900071,1.1333771
ZNF837,1.1900071,1.1333771
NUBP1,1.1900071,1.1333771
DECR1,1.1900071,1.1333771
ZBTB5,1.1900071,1.1333771
FAM173B,1.1900071,1.1333771
TMEM30B,1.1900071,1.1333771
FBXW12,1.1900071,1.1333771
PRSS22,1.1900071,1.1333771
TCF21,1.1900071,1.1333771
HP,1.1900071,1.1333771
N4BP3,1.1900071,1.1333771
SULT1A2,1.1900071,1.1333771
IFNLR1,1.1900071,1.1333771
PLP1,1.1900071,1.1333771
TOMM34,1.1900071,1.1333771
PPP1R36,1.1900071,1.1333771
ARHGAP36,1.1900071,1.1333771
RABGGTB,1.1900071,1.1333771
NUP58,1.1900071,1.1333771
XPNPEP3,1.1900071,1.1333771
CCDC130,1.1900071,1.1333771
KCTD1,1.1900071,1.1333771
ZNF775,1.1900071,1.1333771
SCD,1.1900071,1.1333771
KCNN2,1.1900071,1.1333771
WDR25,1.1900071,1.1333771
JAM3,1.1900071,1.1333771
PIP4K2C,1.1900071,1.1333771
