,0,1
TOMM40,14.493118,6.454715
TIGD5,14.493118,6.454715
SLC35A1,14.493118,6.454715
C2CD4C,14.493118,6.454715
SSTR1,14.493118,6.454715
AKAP7,14.493118,6.454715
UPP2,14.493118,6.454715
ATP6V1E2,14.493118,6.454715
POLR2M,14.493118,6.454715
CCM2,14.493118,6.454715
SBK2,14.493118,6.454715
WBP1,14.493118,6.454715
NUCB2,14.493118,6.454715
PHETA1,14.493118,6.454715
EXOSC3,14.493118,6.454715
ZNF860,14.493118,6.454715
CCDC183,14.493118,6.454715
LINS1,14.493118,6.454715
XRCC4,14.493118,6.454715
HABP4,14.493118,6.454715
STYX,14.493118,6.454715
SPPL2A,14.493118,6.454715
DIMT1,14.493118,6.454715
BCDIN3D,14.493118,6.454715
FAM53B,14.493118,6.454715
ERGIC2,14.493118,6.454715
F2R,14.493118,6.454715
GLOD4,14.493118,6.454715
PTP4A3,14.493118,6.454715
AMY2B,14.493118,6.454715
WDR74,14.493118,6.454715
JAM2,14.493118,6.454715
FLRT1,14.493118,6.454715
PRAME,14.493118,6.454715
MEAF6,14.493118,6.454715
MED24,14.493118,6.454715
CYP2C18,14.493118,6.454715
HOXA7,14.493118,6.454715
NSUN3,14.493118,6.454715
WASHC4,14.493118,6.454715
C7,14.493118,6.454715
STX2,14.493118,6.454715
YWHAH,14.493118,6.454715
PELO,14.493118,6.454715
ZNF587,14.493118,6.454715
RSPO4,14.493118,6.454715
DHRS4,14.493118,6.454715
RP11-159G9.5,14.493118,6.454715
MARCH11,14.493118,6.454715
ERI3,14.493118,6.454715
IBSP,14.493118,6.454715
ZNF100,14.493118,6.454715
C3orf38,14.493118,6.454715
FAM71B,14.493118,6.454715
TRMT9B,14.493118,6.454715
TSPYL4,14.493118,6.454715
PRSS55,14.493118,6.454715
CNN3,14.493118,6.454715
ZC3H10,14.493118,6.454715
KISS1R,14.493118,6.454715
ZC3H15,14.493118,6.454715
TBC1D20,14.493118,6.454715
DRAXIN,14.493118,6.454715
DUSP9,14.493118,6.454715
RNF26,14.493118,6.454715
CFAP157,14.493118,6.454715
OLIG3,14.493118,6.454715
DIRAS1,14.493118,6.454715
AVPR2,14.493118,6.454715
ZNF419,14.493118,6.454715
ZNF320,14.493118,6.454715
LHFPL5,14.493118,6.454715
ATP1B4,14.493118,6.454715
VPS28,14.493118,6.454715
CTHRC1,14.493118,6.454715
CASP9,14.493118,6.454715
BNIPL,14.493118,6.454715
GAPDH,14.493118,6.454715
GRAMD2A,14.493118,6.454715
DCAF4L2,14.493118,6.454715
UFC1,14.493118,6.454715
HRH2,14.493118,6.454715
ANKRD40,14.493118,6.454715
B9D2,14.493118,6.454715
FBXO6,14.493118,6.454715
PURB,14.493118,6.454715
STK26,14.493118,6.454715
MED8,14.493118,6.454715
ZNF404,14.493118,6.454715
GPATCH4,14.493118,6.454715
ZNF285,14.493118,6.454715
TSPAN7,14.493118,6.454715
P2RX1,14.493118,6.454715
MMD2,14.493118,6.454715
EPHB2,14.493118,6.454715
OC90,14.493118,6.454715
ELOVL1,14.493118,6.454715
BPI,14.493118,6.454715
FRZB,14.493118,6.454715
RSPH1,14.493118,6.454715
NTM,14.493118,6.454715
STX5,14.493118,6.454715
ZNF566,14.493118,6.454715
CCNY,14.493118,6.454715
FFAR4,14.493118,6.454715
ST3GAL1,14.493118,6.454715
RETREG1,14.493118,6.454715
RPA2,14.493118,6.454715
SYT8,14.493118,6.454715
P2RX4,14.493118,6.454715
EIF4H,14.493118,6.454715
TOR1A,14.493118,6.454715
CENPP,14.493118,6.454715
ORC5,14.493118,6.454715
MEIOB,14.493118,6.454715
CCR10,14.493118,6.454715
FBXL18,14.493118,6.454715
OTUD6B,14.493118,6.454715
SDHC,14.493118,6.454715
PSKH2,14.493118,6.454715
VASH1,14.493118,6.454715
ARL2,14.493118,6.454715
SPG21,14.493118,6.454715
GPR75,14.493118,6.454715
RPS4X,14.493118,6.454715
ZNF286B,14.493118,6.454715
FAM69B,14.493118,6.454715
WDR18,14.493118,6.454715
HEPACAM2,14.493118,6.454715
KDELR2,14.493118,6.454715
RPRD1A,14.493118,6.454715
EGFL7,14.493118,6.454715
ALKBH6,14.493118,6.454715
PSAPL1,14.493118,6.454715
CLDN15,14.493118,6.454715
TMEM106C,14.493118,6.454715
TMBIM1,14.493118,6.454715
ELMOD1,14.493118,6.454715
TSPAN13,14.493118,6.454715
C1QL1,14.493118,6.454715
AKR1D1,14.493118,6.454715
SERPINB9,14.493118,6.454715
TRIM64C,14.493118,6.454715
LPAR1,14.493118,6.454715
GALM,14.493118,6.454715
PLEKHA3,14.493118,6.454715
SULT2B1,14.493118,6.454715
XPA,14.493118,6.454715
SAP30L,14.493118,6.454715
NUP205,14.493118,6.454715
ASIC5,14.493118,6.454715
KCNIP1,14.493118,6.454715
STXBP5L,14.493118,6.454715
FANCD2,14.493118,6.454715
RAC2,14.493118,6.454715
TMEM19,14.493118,6.454715
EIF3F,14.493118,6.454715
IL5RA,14.493118,6.454715
RGR,14.493118,6.454715
ZNF417,14.493118,6.454715
PRRT2,14.493118,6.454715
SNAPC1,14.493118,6.454715
C9orf72,14.493118,6.454715
BVES,14.493118,6.454715
WIPF1,14.493118,6.454715
RPS8,14.493118,6.454715
ILKAP,14.493118,6.454715
PIP4K2A,14.493118,6.454715
PVR,14.493118,6.454715
ZNF69,14.493118,6.454715
HSDL2,14.493118,6.454715
CDKL4,14.493118,6.454715
ZNF669,14.493118,6.454715
TMPPE,14.493118,6.454715
SAR1B,14.493118,6.454715
ZNF429,14.493118,6.454715
ZNF497,14.493118,6.454715
ZNF439,14.493118,6.454715
GH1,14.493118,6.454715
ALS2CR12,14.493118,6.454715
NOL12,14.493118,6.454715
ARMC1,14.493118,6.454715
ZDHHC15,14.493118,6.454715
GSDME,14.493118,6.454715
ZNF134,14.493118,6.454715
CCNYL1,14.493118,6.454715
GPR173,14.493118,6.454715
B3GALNT1,14.493118,6.454715
FBXO16,14.493118,6.454715
PGBD4,14.493118,6.454715
GNRHR,14.493118,6.454715
TMPRSS12,14.493118,6.454715
NANS,14.493118,6.454715
FGFR1,14.493118,6.454715
RBKS,14.493118,6.454715
SDHD,14.493118,6.454715
EMP3,14.493118,6.454715
HTR5A,14.493118,6.454715
MTERF1,14.493118,6.454715
PANX3,14.493118,6.454715
TTL,14.493118,6.454715
GPRIN3,14.493118,6.454715
PTER,14.493118,6.454715
CCDC36,14.493118,6.454715
ZNF793,14.493118,6.454715
STRN4,14.493118,6.454715
PIGU,14.493118,6.454715
TCF19,14.493118,6.454715
GPR12,14.493118,6.454715
GHITM,14.493118,6.454715
RBM11,14.493118,6.454715
HSD17B12,14.493118,6.454715
KLF1,14.493118,6.454715
ZNF212,14.493118,6.454715
FAHD2B,14.493118,6.454715
LAYN,14.493118,6.454715
NEUROD4,14.493118,6.454715
TLK1,14.493118,6.454715
ANGPTL5,14.493118,6.454715
SERTAD4,14.493118,6.454715
PYGO1,14.493118,6.454715
HEXIM1,14.493118,6.454715
ZNF239,14.493118,6.454715
RPL19,14.493118,6.454715
TREX1,14.493118,6.454715
F2RL3,14.493118,6.454715
PPP1R3F,14.493118,6.454715
ZNF611,14.493118,6.454715
RNF112,14.493118,6.454715
ECHS1,14.493118,6.454715
ZNF579,14.493118,6.454715
IDI1,14.493118,6.454715
ZFAND2B,14.493118,6.454715
TMEM59,14.493118,6.454715
TTC4,14.493118,6.454715
TLCD1,14.493118,6.454715
DTNBP1,14.493118,6.454715
CHIA,14.493118,6.454715
CD46,14.493118,6.454715
HEY2,14.493118,6.454715
METTL8,14.493118,6.454715
ARID3C,14.493118,6.454715
GGN,14.493118,6.454715
NFKBIB,14.493118,6.454715
ATP5S,14.493118,6.454715
TMEM178A,14.493118,6.454715
INSYN2,14.493118,6.454715
HPDL,14.493118,6.454715
ARL4C,14.493118,6.454715
APOL5,14.493118,6.454715
CPT2,14.493118,6.454715
HP1BP3,14.493118,6.454715
TEKT5,14.493118,6.454715
CRY2,14.493118,6.454715
EIF3K,14.493118,6.454715
C1orf87,14.493118,6.454715
AICDA,14.493118,6.454715
PIANP,14.493118,6.454715
ZFP69B,14.493118,6.454715
ABI3,14.493118,6.454715
CA4,14.493118,6.454715
SNX30,14.493118,6.454715
RMDN1,14.493118,6.454715
NKX1-2,14.493118,6.454715
VSIG1,14.493118,6.454715
SRI,14.493118,6.454715
CECR2,14.493118,6.454715
MYL6B,14.493118,6.454715
LDHC,14.493118,6.454715
SERPINB3,14.493118,6.454715
SELENOP,14.493118,6.454715
ODF1,14.493118,6.454715
C14orf28,14.493118,6.454715
COX18,14.493118,6.454715
RIT2,14.493118,6.454715
LIM2,14.493118,6.454715
BTN3A1,14.493118,6.454715
FANCB,14.493118,6.454715
TRIM15,14.493118,6.454715
PSG1,14.493118,6.454715
RASD2,14.493118,6.454715
AKR1A1,14.493118,6.454715
TOM1L1,14.493118,6.454715
CRNN,14.493118,6.454715
BTNL2,14.493118,6.454715
ZNF529,14.493118,6.454715
SOHLH1,14.493118,6.454715
SOCS6,14.493118,6.454715
TMEM143,14.493118,6.454715
TFPI,14.493118,6.454715
PLEK,14.493118,6.454715
FBXO15,14.493118,6.454715
RHOQ,14.493118,6.454715
FAM111A,14.493118,6.454715
CCNB1IP1,14.493118,6.454715
PANX1,14.493118,6.454715
TIMELESS,14.493118,6.454715
DKK2,14.493118,6.454715
OSCAR,14.493118,6.454715
HSD17B2,14.493118,6.454715
SFXN4,14.493118,6.454715
CHCHD3,14.493118,6.454715
GDPD3,14.493118,6.454715
SLC30A8,14.493118,6.454715
STARD6,14.493118,6.454715
SLC10A7,14.493118,6.454715
FAM192A,14.493118,6.454715
PTGR2,14.493118,6.454715
COPS7A,14.493118,6.454715
FAM81A,14.493118,6.454715
CABP2,14.493118,6.454715
STIMATE,14.493118,6.454715
GLRX3,14.493118,6.454715
PSEN1,14.493118,6.454715
GTSE1,14.493118,6.454715
LDHD,14.493118,6.454715
TRAPPC2L,14.493118,6.454715
SRRM1,14.493118,6.454715
XRCC3,14.493118,6.454715
ATP13A3,14.493118,6.454715
C19orf47,14.493118,6.454715
RASL10A,14.493118,6.454715
PPP2R3C,14.493118,6.454715
WDR82,14.493118,6.454715
FAIM2,14.493118,6.454715
GPKOW,14.493118,6.454715
SH3GLB1,14.493118,6.454715
COLEC11,14.493118,6.454715
RUNDC3A,14.493118,6.454715
NUDT12,14.493118,6.454715
EIF3H,14.493118,6.454715
ST8SIA1,14.493118,6.454715
TIMMDC1,14.493118,6.454715
RAB39B,14.493118,6.454715
CCDC105,14.493118,6.454715
LIN37,14.493118,6.454715
PRAM1,14.493118,6.454715
ZNF200,14.493118,6.454715
MED6,14.493118,6.454715
DUSP12,14.493118,6.454715
PRKRIP1,14.493118,6.454715
RASL11B,14.493118,6.454715
IPMK,14.493118,6.454715
TRIM54,14.493118,6.454715
TXNDC15,14.493118,6.454715
ZNF85,14.493118,6.454715
ITM2C,14.493118,6.454715
TEX13A,14.493118,6.454715
CAT,14.493118,6.454715
VIL1,14.493118,6.454715
CSRP2,14.493118,6.454715
LRRC63,14.493118,6.454715
SNAPC3,14.493118,6.454715
TRHR,14.493118,6.454715
EMC10,14.493118,6.454715
CD1E,14.493118,6.454715
TMEM59L,14.493118,6.454715
ARL10,14.493118,6.454715
FOXE3,14.493118,6.454715
RAPGEF4,14.493118,6.454715
CSRP1,14.493118,6.454715
CD5L,14.493118,6.454715
TM2D1,14.493118,6.454715
DCAF12L2,14.493118,6.454715
ARMH1,14.493118,6.454715
PRDX3,14.493118,6.454715
C9orf24,14.493118,6.454715
TUBA1A,14.493118,6.454715
SFRP5,14.493118,6.454715
NCEH1,14.493118,6.454715
NOV,14.493118,6.454715
TFAP2B,14.493118,6.454715
TTC23L,14.493118,6.454715
NELL2,14.493118,6.454715
WBP11,14.493118,6.454715
ZBTB6,14.493118,6.454715
AVPR1B,14.493118,6.454715
CAB39L,14.493118,6.454715
FRRS1L,14.493118,6.454715
ALYREF,14.493118,6.454715
RAB29,14.493118,6.454715
C20orf96,14.493118,6.454715
ZNF75D,14.493118,6.454715
MFF,14.493118,6.454715
ZNF584,14.493118,6.454715
SLC38A1,14.493118,6.454715
RNF150,14.493118,6.454715
MMP20,14.493118,6.454715
PLEKHM2,14.493118,6.454715
FUT9,14.493118,6.454715
CBLL2,14.493118,6.454715
IFI44,14.493118,6.454715
DERL3,14.493118,6.454715
PDILT,14.493118,6.454715
TIGD2,14.493118,6.454715
SERPINA3,14.493118,6.454715
RCSD1,14.493118,6.454715
CBR4,14.493118,6.454715
CACNG5,14.493118,6.454715
ZNF20,14.493118,6.454715
MBNL2,14.493118,6.454715
A4GNT,14.493118,6.454715
TRIM11,14.493118,6.454715
CLDN4,14.493118,6.454715
CSTF3,14.493118,6.454715
GTF2F2,14.493118,6.454715
RHOF,14.493118,6.454715
LTB4R2,14.493118,6.454715
ZSCAN30,14.493118,6.454715
TIGD3,14.493118,6.454715
FOXL1,14.493118,6.454715
PRSS50,14.493118,6.454715
H2AFY,14.493118,6.454715
EPHX3,14.493118,6.454715
CD9,14.493118,6.454715
LRP2BP,14.493118,6.454715
TRIM63,14.493118,6.454715
ST8SIA3,14.493118,6.454715
LSM11,14.493118,6.454715
P2RY2,14.493118,6.454715
HMOX2,14.493118,6.454715
ST8SIA2,14.493118,6.454715
RNF41,14.493118,6.454715
CLEC17A,14.493118,6.454715
GPR19,14.493118,6.454715
LACTB2,14.493118,6.454715
SLC17A1,14.493118,6.454715
ACOD1,14.493118,6.454715
MAFG,14.493118,6.454715
PIGL,14.493118,6.454715
TAF1A,14.493118,6.454715
SERPINA10,14.493118,6.454715
MTFR2,14.493118,6.454715
DPYS,14.493118,6.454715
PSD4,14.493118,6.454715
ZNF10,14.493118,6.454715
VPS72,14.493118,6.454715
RCE1,14.493118,6.454715
RPL8,14.493118,6.454715
CBR1,14.493118,6.454715
ZNF222,14.493118,6.454715
ZNF594,14.493118,6.454715
APOBEC3G,14.493118,6.454715
SNX15,14.493118,6.454715
SCRN3,14.493118,6.454715
NPFFR1,14.493118,6.454715
NPAP1,14.493118,6.454715
CDCA8,14.493118,6.454715
FGF4,14.493118,6.454715
ADAMDEC1,14.493118,6.454715
ALG10B,14.493118,6.454715
PTGER2,14.493118,6.454715
RIMKLA,14.493118,6.454715
FAM217A,14.493118,6.454715
CDR2L,14.493118,6.454715
THG1L,14.493118,6.454715
PP2D1,14.493118,6.454715
SLFN12L,14.493118,6.454715
DRG1,14.493118,6.454715
MOG,14.493118,6.454715
WFDC1,14.493118,6.454715
IGFBP3,14.493118,6.454715
USE1,14.493118,6.454715
CALCOCO2,14.493118,6.454715
RABGAP1,14.493118,6.454715
LYL1,14.493118,6.454715
FUT8,14.493118,6.454715
PLEKHS1,14.493118,6.454715
FBXW2,14.493118,6.454715
UGT3A1,14.493118,6.454715
ZNF165,14.493118,6.454715
IP6K3,14.493118,6.454715
RAB13,14.493118,6.454715
ZNF500,14.493118,6.454715
TRIM72,14.493118,6.454715
CHMP2B,14.493118,6.454715
CRYZ,14.493118,6.454715
MXD3,14.493118,6.454715
ZNF835,14.493118,6.454715
SNX7,14.493118,6.454715
ZNF440,14.493118,6.454715
TSEN34,14.493118,6.454715
ARHGEF5,14.493118,6.454715
CISH,14.493118,6.454715
IGFBP4,14.493118,6.454715
EXOG,14.493118,6.454715
PRELP,14.493118,6.454715
TNFRSF10A,14.493118,6.454715
MTHFD2L,14.493118,6.454715
OPN3,14.493118,6.454715
CHST1,14.493118,6.454715
ZNF70,14.493118,6.454715
FAXDC2,14.493118,6.454715
PLCL2,14.493118,6.454715
C5orf22,14.493118,6.454715
GSDMD,14.493118,6.454715
MMP3,14.493118,6.454715
POF1B,14.493118,6.454715
IL13RA1,14.493118,6.454715
TIMP2,14.493118,6.454715
SERPINA4,14.493118,6.454715
INSYN2B,14.493118,6.454715
SIL1,14.493118,6.454715
TENT5C,14.493118,6.454715
HTR1F,14.493118,6.454715
RPE,14.493118,6.454715
ENTHD1,14.493118,6.454715
ZNF714,14.493118,6.454715
PCBP2,14.493118,6.454715
CEP295NL,14.493118,6.454715
ST6GALNAC4,14.493118,6.454715
PTP4A2,14.493118,6.454715
ETV3,14.493118,6.454715
CFAP36,14.493118,6.454715
SLC8A2,14.493118,6.454715
RHBDL1,14.493118,6.454715
PARP11,14.493118,6.454715
TMEFF1,14.493118,6.454715
TSPAN32,14.493118,6.454715
PSTK,14.493118,6.454715
CCND3,14.493118,6.454715
SERPINA1,14.493118,6.454715
UPK1B,14.493118,6.454715
PDIK1L,14.493118,6.454715
AK3,14.493118,6.454715
CHMP5,14.493118,6.454715
MAP3K20,14.493118,6.454715
ZNF223,14.493118,6.454715
COPS6,14.493118,6.454715
MMP1,14.493118,6.454715
SLC30A7,14.493118,6.454715
ATXN7L3,14.493118,6.454715
PTAR1,14.493118,6.454715
ENDOD1,14.493118,6.454715
CHST7,14.493118,6.454715
HAUS8,14.493118,6.454715
SLC38A5,14.493118,6.454715
ZSWIM9,14.493118,6.454715
AASDHPPT,14.493118,6.454715
DHX29,14.493118,6.454715
CCNE2,14.493118,6.454715
BCO1,14.493118,6.454715
RIMS4,14.493118,6.454715
SLC39A7,14.493118,6.454715
FANK1,14.493118,6.454715
PDCD7,14.493118,6.454715
RHOBTB1,14.493118,6.454715
OTUD1,14.493118,6.454715
GUK1,14.493118,6.454715
GRPEL2,14.493118,6.454715
CPM,14.493118,6.454715
HGH1,14.493118,6.454715
SLC35F4,14.493118,6.454715
RPS5,14.493118,6.454715
GDF3,14.493118,6.454715
FAM155B,14.493118,6.454715
CBFB,14.493118,6.454715
ADGRG5,14.493118,6.454715
ELMOD2,14.493118,6.454715
EIF2S1,14.493118,6.454715
GLMP,14.493118,6.454715
UROS,14.493118,6.454715
UNC119,14.493118,6.454715
CRIPAK,14.493118,6.454715
P2RX6,14.493118,6.454715
RPS16,14.493118,6.454715
CHMP2A,14.493118,6.454715
EXOSC7,14.493118,6.454715
PARVG,14.493118,6.454715
ST6GALNAC5,14.493118,6.454715
RAP2A,14.493118,6.454715
THAP11,14.493118,6.454715
ST8SIA4,14.493118,6.454715
MDP1,14.493118,6.454715
SPSB3,14.493118,6.454715
HCCS,14.493118,6.454715
GLIS2,14.493118,6.454715
MVB12A,14.493118,6.454715
IRX3,14.493118,6.454715
HOXA13,14.493118,6.454715
WDCP,14.493118,6.454715
RFXANK,14.493118,6.454715
NUF2,14.493118,6.454715
RHOBTB2,14.493118,6.454715
ZSCAN5B,14.493118,6.454715
FOXM1,14.493118,6.454715
RAD51C,14.493118,6.454715
GFOD1,14.493118,6.454715
GOLPH3,14.493118,6.454715
GORASP1,14.493118,6.454715
F11,14.493118,6.454715
UBE3B,14.493118,6.454715
PODNL1,14.493118,6.454715
GTPBP1,14.493118,6.454715
ELAVL4,14.493118,6.454715
GRXCR1,14.493118,6.454715
GID8,14.493118,6.454715
MRNIP,14.493118,6.454715
FBXO17,14.493118,6.454715
MACROD2,14.493118,6.454715
SLC29A3,14.493118,6.454715
DMAC2,14.493118,6.454715
CRYBA2,14.493118,6.454715
TCEA3,14.493118,6.454715
EMC2,14.493118,6.454715
GBA,14.493118,6.454715
CHRM2,14.493118,6.454715
TFB2M,14.493118,6.454715
CDC37,14.493118,6.454715
STARD5,14.493118,6.454715
CCKAR,14.493118,6.454715
RCHY1,14.493118,6.454715
PSMB8,14.493118,6.454715
KLC2,14.493118,6.454715
ZNF674,14.493118,6.454715
ZNF589,14.493118,6.454715
C1QTNF9,14.493118,6.454715
DNTTIP1,14.493118,6.454715
SNAP25,14.493118,6.454715
UBXN6,14.493118,6.454715
DDX50,14.493118,6.454715
FYTTD1,14.493118,6.454715
GYS1,14.493118,6.454715
THEMIS2,14.493118,6.454715
OCLN,14.493118,6.454715
INTS12,14.493118,6.454715
FBXO47,14.493118,6.454715
ARL8B,14.493118,6.454715
TNC,14.493118,6.454715
PDCD4,14.493118,6.454715
ZFYVE1,14.493118,6.454715
SPATC1,14.493118,6.454715
PRSS8,14.493118,6.454715
ALG10,14.493118,6.454715
ICMT,14.493118,6.454715
C5orf51,14.493118,6.454715
RAB30,14.493118,6.454715
FTH1,14.493118,6.454715
AQP5,14.493118,6.454715
ZNF410,14.493118,6.454715
PCDHB13,14.493118,6.454715
IMPA2,14.493118,6.454715
FGF11,14.493118,6.454715
TNNI2,14.493118,6.454715
NUDT22,14.493118,6.454715
APOA4,14.493118,6.454715
BDKRB1,14.493118,6.454715
CA13,14.493118,6.454715
C1orf116,14.493118,6.454715
PM20D2,14.493118,6.454715
WDR4,14.493118,6.454715
WDR54,14.493118,6.454715
ITPRIP,14.493118,6.454715
GLIPR1,14.493118,6.454715
ZNF79,14.493118,6.454715
PDGFB,14.493118,6.454715
MAGT1,14.493118,6.454715
PURA,14.493118,6.454715
BPHL,14.493118,6.454715
NOVA1,14.493118,6.454715
CRYZL1,14.493118,6.454715
ERCC8,14.493118,6.454715
IFIT2,14.493118,6.454715
MRPS15,14.493118,6.454715
HERPUD1,14.493118,6.454715
ZNF2,14.493118,6.454715
ATG3,14.493118,6.454715
DSCC1,14.493118,6.454715
GRINA,14.493118,6.454715
GCNT4,14.493118,6.454715
C1orf94,14.493118,6.454715
PSMD5,14.493118,6.454715
SLC4A11,14.493118,6.454715
SCRN1,14.493118,6.454715
SLFN12,14.493118,6.454715
FGF18,14.493118,6.454715
ELL3,14.493118,6.454715
C14orf39,14.493118,6.454715
PEF1,14.493118,6.454715
C12orf40,14.493118,6.454715
CLPP,14.493118,6.454715
CD209,14.493118,6.454715
SAXO1,14.493118,6.454715
C8orf76,14.493118,6.454715
LAT,14.493118,6.454715
TNMD,14.493118,6.454715
KLF5,14.493118,6.454715
B3GNT2,14.493118,6.454715
SIRT7,14.493118,6.454715
SPATA2,14.493118,6.454715
AP5M1,14.493118,6.454715
RABL6,14.493118,6.454715
PDK3,14.493118,6.454715
UGT2B4,14.493118,6.454715
TMPRSS11B,14.493118,6.454715
CHERP,14.493118,6.454715
NUBPL,14.493118,6.454715
CLEC4F,14.493118,6.454715
VTI1B,14.493118,6.454715
PON1,14.493118,6.454715
TIGD4,14.493118,6.454715
RXFP3,14.493118,6.454715
NKX2-8,14.493118,6.454715
LPAR5,14.493118,6.454715
ZNF284,14.493118,6.454715
DOLPP1,14.493118,6.454715
UBE2Z,14.493118,6.454715
PERM1,14.493118,6.454715
PTHLH,14.493118,6.454715
SNX21,14.493118,6.454715
PLTP,14.493118,6.454715
FAM53A,14.493118,6.454715
GMEB1,14.493118,6.454715
SNX8,14.493118,6.454715
GFI1,14.493118,6.454715
PITPNB,14.493118,6.454715
BMP8A,14.493118,6.454715
MAFF,14.493118,6.454715
NECAB1,14.493118,6.454715
ZFYVE26,14.493118,6.454715
ADRB3,14.493118,6.454715
NPTX2,14.493118,6.454715
VASH2,14.493118,6.454715
FKBP8,14.493118,6.454715
H2AFX,14.493118,6.454715
CCNJ,14.493118,6.454715
TUFT1,14.493118,6.454715
RBBP8NL,14.493118,6.454715
C1QTNF3,14.493118,6.454715
YJU2,14.493118,6.454715
RAB3D,14.493118,6.454715
FHL5,14.493118,6.454715
RPS3,14.493118,6.454715
PIGM,14.493118,6.454715
MKRN3,14.493118,6.454715
CLN8,14.493118,6.454715
PRSS57,14.493118,6.454715
EYA2,14.493118,6.454715
ZNF280C,14.493118,6.454715
TATDN3,14.493118,6.454715
CELA1,14.493118,6.454715
BMI1,14.493118,6.454715
SPEM2,14.493118,6.454715
SAMD15,14.493118,6.454715
GPD1,14.493118,6.454715
ANKRD29,14.493118,6.454715
SC5D,14.493118,6.454715
TONSL,14.493118,6.454715
MTA1,14.493118,6.454715
GPRC5A,14.493118,6.454715
ARL1,14.493118,6.454715
CCNA2,14.493118,6.454715
SLC30A4,14.493118,6.454715
POLDIP2,14.493118,6.454715
ZNF431,14.493118,6.454715
OSGEPL1,14.493118,6.454715
JUP,14.493118,6.454715
ZMYND12,14.493118,6.454715
ABHD17A,14.493118,6.454715
NMNAT1,14.493118,6.454715
SYNE4,14.493118,6.454715
TM9SF1,14.493118,6.454715
UGT2B28,14.493118,6.454715
IFIT1B,14.493118,6.454715
TRIM69,14.493118,6.454715
B3GNT9,14.493118,6.454715
AZI2,14.493118,6.454715
ATCAY,14.493118,6.454715
KCTD17,14.493118,6.454715
ASB18,14.493118,6.454715
PDLIM3,14.493118,6.454715
CAPG,14.493118,6.454715
BTN2A1,14.493118,6.454715
SLC38A9,14.493118,6.454715
TMEM44,14.493118,6.454715
ZDHHC12,14.493118,6.454715
NUFIP1,14.493118,6.454715
ZNF195,14.493118,6.454715
ATXN7L2,14.493118,6.454715
FEZ1,14.493118,6.454715
CEP68,14.493118,6.454715
KCTD16,14.493118,6.454715
MAGEC1,14.493118,6.454715
SLC35B4,14.493118,6.454715
C4orf50,14.493118,6.454715
C1orf43,14.493118,6.454715
KLK10,14.493118,6.454715
CNOT7,14.493118,6.454715
ZNF416,14.493118,6.454715
LRRC32,14.493118,6.454715
FOLR2,14.493118,6.454715
SEPHS1,14.493118,6.454715
RRAS,14.493118,6.454715
MPPED2,14.493118,6.454715
WBP4,14.493118,6.454715
HPX,14.493118,6.454715
TK1,14.493118,6.454715
KRAS,14.493118,6.454715
EIF3M,14.493118,6.454715
GFI1B,14.493118,6.454715
ANXA9,14.493118,6.454715
GOSR1,14.493118,6.454715
DNAJC27,14.493118,6.454715
ZNF28,14.493118,6.454715
PIGK,14.493118,6.454715
DNAJC9,14.493118,6.454715
STK17B,14.493118,6.454715
FCF1,14.493118,6.454715
TMEM129,14.493118,6.454715
RNASEH2C,14.493118,6.454715
LEFTY1,14.493118,6.454715
AURKA,14.493118,6.454715
PPP1R3C,14.493118,6.454715
RFTN2,14.493118,6.454715
IMPA1,14.493118,6.454715
DMTN,14.493118,6.454715
ANXA13,14.493118,6.454715
THPO,14.493118,6.454715
C18orf63,14.493118,6.454715
PYCR2,14.493118,6.454715
ADARB1,14.493118,6.454715
OPCML,14.493118,6.454715
CIAPIN1,14.493118,6.454715
COPE,14.493118,6.454715
SSUH2,14.493118,6.454715
CYB5D2,14.493118,6.454715
MARCH5,14.493118,6.454715
HSD17B1,14.493118,6.454715
NEUROG3,14.493118,6.454715
ARMH4,14.493118,6.454715
MROH2B,14.493118,6.454715
UNC50,14.493118,6.454715
TEPSIN,14.493118,6.454715
GHSR,14.493118,6.454715
SIAH1,14.493118,6.454715
DPEP2,14.493118,6.454715
STPG3,14.493118,6.454715
NDUFAF1,14.493118,6.454715
GTF2E2,14.493118,6.454715
ALKBH1,14.493118,6.454715
SURF4,14.493118,6.454715
ELMOD3,14.493118,6.454715
ARRDC4,14.493118,6.454715
ABRAXAS2,14.493118,6.454715
ZNF846,14.493118,6.454715
AKIRIN2,14.493118,6.454715
SYT4,14.493118,6.454715
HM13,14.493118,6.454715
AK1,14.493118,6.454715
PRLHR,14.493118,6.454715
PIM2,14.493118,6.454715
SLC12A3,14.493118,6.454715
ARHGEF39,14.493118,6.454715
STX10,14.493118,6.454715
TMEM108,14.493118,6.454715
DUSP6,14.493118,6.454715
RTL5,14.493118,6.454715
HTR3C,14.493118,6.454715
NEMP2,14.493118,6.454715
POM121L2,14.493118,6.454715
PTGFR,14.493118,6.454715
PAPSS1,14.493118,6.454715
RPL6,14.493118,6.454715
RLF,14.493118,6.454715
ZPBP,14.493118,6.454715
JMJD7,14.493118,6.454715
SERPINA11,14.493118,6.454715
PLPP7,14.493118,6.454715
UBE2W,14.493118,6.454715
NMUR2,14.493118,6.454715
GAR1,14.493118,6.454715
C19orf57,14.493118,6.454715
CHIT1,14.493118,6.454715
CDR2,14.493118,6.454715
GLYATL1,14.493118,6.454715
YWHAQ,14.493118,6.454715
SSR1,14.493118,6.454715
