,0,1,2,3,4,5,6,7
C11orf65,7.95424e-05,-4.862249e-05,-0.00010812841,4.5556575e-05,-0.0017405674,-1.4517922e-05,4.4712797e-05,1.8973369e-06
BABAM1,-0.00030186214,-0.00017428584,-0.00015282445,0.000127865,-0.0010771081,-0.0001014201,-4.151836e-06,7.765542e-06
KLF3,0.0001759883,-0.00011125207,4.04194e-05,-7.357355e-05,0.0004099682,2.7538743e-05,3.3479184e-05,-1.0072836e-06
GZMH,-0.00022160448,-0.00045030564,-0.0004077386,0.00012525264,-0.0010988712,-8.803001e-05,0.00021217577,1.3050274e-05
TEF,0.00015317276,0.00026016124,0.0004033856,-9.0073794e-05,0.0002619028,1.1103693e-05,-0.00024434365,-9.616953e-06
ZNF121,0.0006505344,0.00083380006,0.0010604206,-0.00035658944,0.0014884546,0.00019589625,-0.0005309237,-3.059412e-05
GNAQ,-0.00042976066,-0.00093540177,-0.0009384006,0.0002791537,-0.0017658919,-0.0001720516,0.00049485825,2.8325943e-05
TRIM44,0.00019393489,-0.00012569688,-5.9261918e-05,-1.5897676e-06,-0.00018920004,-1.404481e-05,5.4055825e-05,1.639768e-06
DCTPP1,1.5646219e-06,4.544109e-05,0.00016659312,-3.3797696e-05,0.0005133003,-8.37259e-06,-9.877328e-05,-2.6829657e-06
MCEMP1,-0.00018913671,-0.00046929158,-0.00039835833,0.000106854364,-0.00075112283,-7.857988e-05,0.0002216138,1.2698234e-05
TIGD6,0.00030961633,0.0003592968,0.00042902306,-0.00011932384,0.0009576604,5.412521e-05,-0.0002319105,-1.2847071e-05
GPALPP1,0.00068878196,0.00071555935,0.0009520985,-0.0003546942,0.003936596,0.00017486373,-0.0004423866,-2.8707436e-05
CREBL2,0.00013895147,-0.00013478287,5.3774565e-06,-8.3053485e-05,-0.00041368604,4.0010083e-05,7.5329095e-05,-1.0128715e-06
EIF3J,-0.0001960434,-0.00020935573,-6.859377e-05,6.731786e-05,0.00018344074,-7.896079e-05,-1.4987774e-05,6.365939e-06
CPSF2,-2.6647002e-05,0.00020194426,0.00024074316,-1.3243407e-05,0.00043760985,-1.598848e-05,-0.0001908876,-4.9305963e-06
LIN7C,-0.00031313673,-0.000584729,-0.0004817322,0.00013290066,-0.00033261627,-9.8386314e-05,0.00026287138,1.6120612e-05
UTS2,-0.00014994107,-0.00038614124,-0.00030027516,6.927643e-05,-0.00084239244,-5.2815303e-05,0.00017962512,9.631272e-06
MRPL1,5.8766454e-05,-0.00024482422,-0.00010547042,2.254825e-05,0.00065916777,-5.3645577e-05,7.887278e-05,4.420581e-06
FCGRT,2.921559e-05,-0.00024237297,-0.00010996871,-3.36729e-05,0.00030221045,1.20727345e-05,0.000122861,3.1124218e-06
RTL10,0.00014858693,5.3966418e-05,6.750226e-05,-2.3673289e-05,-0.00014820695,2.114335e-05,-4.7104433e-05,-2.8987997e-06
CHD1L,0.00018078089,0.00018378533,0.0004563518,-0.00014166068,0.0022292063,2.619112e-05,-0.00025034975,-9.340933e-06
C1orf159,0.00016651116,3.4801662e-05,-3.9065257e-05,-1.7724e-05,-0.00045857579,2.9884744e-05,4.3125823e-05,-1.9216095e-06
STXBP6,0.00045084767,0.00015922077,0.00020613894,-0.00017788634,0.00079487264,0.00012464589,-3.0733645e-08,-1.0369986e-05
AKR1B10,7.497147e-05,-0.000104354694,5.6542456e-05,-6.641913e-05,0.00028630346,2.2570137e-05,1.6354956e-05,-9.0285903e-07
DPRX,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
DMRTB1,-0.00012386031,-0.00037693046,-0.00029931217,6.36708e-05,-0.0010583922,-4.8038084e-05,0.00018596556,9.259325e-06
ANKRD49,0.00034079514,0.00016278215,0.00042273477,-0.00020518713,0.0024086311,7.76276e-05,-0.00014621112,-1.172215e-05
GDNF,-5.1083043e-05,0.00020169467,0.00035629235,-3.3136457e-05,0.0011825785,-2.8201379e-05,-0.00027494412,-5.5354903e-06
STARD3NL,-0.00012174994,-0.00043665618,-0.0003108885,1.985114e-05,0.00017721951,-3.3494085e-05,0.00023986958,8.739124e-06
NAP1L3,-0.00055057555,-0.00094396994,-0.0009256359,0.00031156838,-0.0032787994,-0.00019374536,0.000464838,3.020023e-05
LAPTM4B,4.129298e-05,-0.00016282126,-9.409338e-05,-3.5164878e-05,-0.000771679,3.1350646e-05,0.00011014566,2.0706211e-06
ZFP36,-4.9360096e-07,-0.0001907479,-0.00014440902,-1.4659017e-06,-0.0006911829,5.691778e-06,0.0001120884,3.3872784e-06
MRPS18A,-6.512739e-05,8.5935e-05,0.00012249313,4.3259934e-06,-0.00041810423,-2.2632536e-05,-9.9089e-05,-1.7967541e-06
AWAT2,-0.00021106377,-0.00041718408,-0.00035373867,0.00010782387,-0.001031436,-7.9801306e-05,0.00018618815,1.17287855e-05
NPC2,-0.0005310755,-0.00060084835,-0.00054905936,0.00018932484,-0.0025600195,-0.00013943575,0.0002743909,1.8768827e-05
CTDNEP1,0.00010893121,-0.00045906566,-0.00030071102,2.8911047e-05,0.00037191808,-4.5027584e-05,0.00022451673,9.419629e-06
TMED4,-0.00013366528,-0.00013885833,-1.0609627e-05,3.6288984e-05,0.0002624765,-6.1611645e-05,-2.8246082e-05,3.5793637e-06
KRT85,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
RGN,4.880689e-05,-0.0002570562,-0.00017427094,1.5192665e-05,-0.0004254058,-2.1767337e-05,0.00012734253,5.2179093e-06
NRBF2,0.0002645161,2.2854656e-05,0.00014794245,-9.781867e-05,0.0011145324,4.9618073e-05,-3.62657e-05,-4.414469e-06
DESI1,4.6802685e-05,8.294545e-05,0.00022571906,-6.619934e-05,9.972602e-05,1.2285542e-05,-0.00012716651,-4.4017215e-06
SOCS1,0.0004428625,0.00039936602,0.00044960156,-0.0001568459,0.00088530034,8.960394e-05,-0.0002255449,-1.48275285e-05
SLAMF9,-0.00021492876,-0.00041448325,-0.00034835003,0.00010928139,-0.00093503296,-8.218782e-05,0.00017927587,1.1715281e-05
SAP18,-0.00020331144,-0.00044185296,-0.0004184544,0.00014612451,-0.0010898933,-0.00010156585,0.0001996709,1.3681129e-05
TMED10,-0.00030643493,-0.00033895113,-0.0002508238,0.00010404829,-0.0012146607,-8.3848834e-05,9.9115074e-05,1.06045045e-05
MAP1LC3B,-0.00018940493,-0.00019709952,-0.00020862743,0.000117784366,-0.0012566745,-7.7351e-05,5.5557117e-05,7.761235e-06
SLC10A6,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
EEF1AKMT3,-0.0001432728,0.00018098392,0.00023984164,3.1499192e-05,-0.00037556887,-6.0964376e-05,-0.00022560079,-2.9714429e-06
CD164,-6.0746446e-05,-0.00030069798,-0.00021908805,2.58144e-05,-0.001736246,-1.927372e-05,0.00016341545,6.617047e-06
ZDHHC19,-0.00025050156,-0.0004003793,-0.00038207322,0.0001586657,-0.0009833127,-0.000113888644,0.00015068334,1.2988166e-05
SPSB2,-0.00017027184,-0.00019932911,-0.00014236197,7.129926e-05,-0.00072295964,-6.643077e-05,4.413165e-05,6.367045e-06
AKT1S1,-0.00010276213,0.00012670644,0.00024326518,1.9697472e-05,0.0008387044,-6.216299e-05,-0.00023985747,-2.0204461e-06
ZNF80,-0.00014989823,-0.00030058436,-0.00026458874,8.4606e-05,-0.0008973032,-6.0979277e-05,0.0001336271,8.327654e-06
SPIN1,-0.00018898398,-0.0003737472,-0.00026821345,7.484108e-05,-0.0002816841,-6.294018e-05,0.0001414651,9.750074e-06
RBPMS,0.00036444142,0.00033538975,0.00057241134,-0.00024028681,0.0020155683,0.00011030678,-0.0002242839,-1.7015263e-05
BCAP31,1.335144e-05,-0.00012598187,-3.5058707e-05,-1.6319565e-05,-0.00058769435,1.1972152e-06,4.1364692e-05,1.7865095e-06
GOLGA7B,-9.154901e-05,-0.00026747957,-0.00021650083,0.000108636916,0.0003659129,-0.00010227319,6.413832e-05,8.468109e-06
PRB1,-0.0001972653,-0.00039511733,-0.0003243778,0.000100164674,-0.0008509904,-7.65617e-05,0.00016773585,1.10008405e-05
CXCR6,-0.00014619343,-0.00031654164,-0.00023643859,7.0793554e-05,-0.00072000176,-5.7057943e-05,0.00012406148,8.373929e-06
ARGFX,0.0003351532,6.3823536e-05,0.00021057017,-0.000119128264,0.0014824346,5.561579e-05,-7.22548e-05,-6.5544737e-06
DBH,-0.00011875108,-0.00018824823,-3.67146e-05,4.130602e-05,0.001389645,-7.010857e-05,-2.1092594e-05,4.5049237e-06
PON2,-0.00020167232,-0.00040584616,-0.0003398843,9.758677e-05,-0.0008843243,-8.535525e-05,0.00017862301,1.1558295e-05
CYB561D1,0.00017646141,0.00014751218,0.00021381862,-4.0572137e-05,-4.275143e-05,1.4098827e-05,-0.00015605893,-5.240843e-06
DUSP18,1.873076e-05,-0.00017063506,-1.6631559e-05,-1.718197e-05,-0.00033050776,-1.07805245e-05,2.4153851e-05,2.5743502e-06
COX4I1,-0.0001617819,-0.00055198,-0.00048344024,0.00012292992,-0.00031151623,-8.3202496e-05,0.00026605744,1.5049824e-05
TRPV2,0.00013145804,-0.00012470596,0.00014566444,-5.7416037e-05,0.0024542436,-2.8760638e-05,-6.608851e-05,-1.3639219e-06
TMEM47,-0.0005693082,-0.0008917656,-0.00086844154,0.00020308979,-0.0040607303,-0.00013330765,0.00054981187,2.5266956e-05
PAQR9,0.00016561896,7.893331e-05,0.0002746042,-8.676201e-05,0.0011409372,1.5177764e-05,-0.00014828332,-5.5666314e-06
MCIDAS,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
GSTO2,-2.046302e-05,-9.348057e-05,-6.0647726e-06,1.2744218e-05,-0.0014866814,-1.8558e-05,6.3357875e-06,2.0617736e-06
TMEM106B,-3.983639e-05,0.00013221614,0.00017488189,-4.0690415e-05,-0.00026545674,2.1809246e-05,-0.000114487484,-4.2203465e-06
ZNRF4,-5.9569255e-05,-0.00025266036,-0.00018114597,3.7875958e-05,-0.00025437027,-3.433926e-05,0.00010656286,5.729031e-06
NMRK2,-0.00021926686,-0.0004238058,-0.00036097504,0.000111509115,-0.0010411143,-8.2420185e-05,0.00018847454,1.2001779e-05
IZUMO3,-0.00020051561,-0.00040711462,-0.0003395155,0.000103848986,-0.0008881688,-7.848395e-05,0.00017714687,1.1354918e-05
DUSP22,8.5061416e-05,-0.00040311925,-0.00022939406,6.6103414e-05,0.0015337691,-9.811157e-05,0.00011548493,9.415438e-06
PILRB,-4.366599e-05,-0.000927994,-0.0008710474,0.00015596766,-0.0012790337,-8.068606e-05,0.00057738926,2.338452e-05
DCTN3,3.532134e-05,-4.305318e-05,3.939122e-05,3.2288954e-05,0.00020099431,-4.5397785e-05,-7.691886e-05,1.4478574e-06
PIGX,-2.713874e-06,-0.00030034035,-0.0001507122,6.5760687e-06,0.00012382865,-3.1893607e-05,0.00011783559,5.457492e-06
CCDC134,-4.5744702e-05,-0.0001554992,-7.403642e-05,6.3583255e-05,-0.00044184923,-5.919393e-05,-8.542091e-06,4.683214e-06
TPGS2,-0.00037017092,-0.0005193036,-0.00059670955,0.00026700646,-0.0016314164,-0.0001698318,0.00021802913,1.9676285e-05
C12orf29,0.00045540556,0.00054124556,0.000586858,-0.00018305238,0.00077213347,0.000110487454,-0.0003039958,-1.8583785e-05
RPS9,6.503239e-05,-0.00014280155,-4.2140484e-05,-1.1618249e-05,0.00045602024,-1.3293698e-05,3.6612153e-05,1.7179991e-06
ADM2,-4.0698797e-06,-0.00033793412,-0.00023093261,4.6966597e-06,-0.00044544786,-1.0078307e-05,0.00019046478,6.0594757e-06
SPATA4,-0.00014613569,-0.00013168901,-4.4444576e-05,6.346498e-05,-7.5504184e-05,-7.309578e-05,-3.279932e-05,4.2299507e-06
ZNF785,0.0002635289,0.00022918172,0.0004528612,-0.00015199743,0.0025446787,5.265139e-05,-0.0002371613,-1.0556192e-05
PPP1R35,0.0003628172,0.0002776198,0.0004472006,-0.00017061736,0.0015632063,6.6414475e-05,-0.00020240434,-1.2794393e-05
TNFRSF9,-0.00011594966,-0.00015452877,-6.6751614e-05,6.1886385e-05,0.0005393401,-7.197913e-05,-1.2007542e-05,4.6429923e-06
SNX16,0.0002681613,0.0003947448,0.0006673839,-0.00023487862,0.0028251112,9.279465e-05,-0.00033206213,-1.7484417e-05
SYNGR3,-0.00010735169,-0.00032158382,-0.00029806048,8.215383e-05,-0.00042622536,-4.9625058e-05,0.00015846267,9.266776e-06
HIST1H3I,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
C11orf1,-0.0003172625,-0.00019908324,-0.00012534112,0.00015135761,-0.001651004,-0.00013721781,-4.3723732e-05,9.246636e-06
NIPSNAP3B,0.00029023178,5.848706e-07,0.00014419854,-4.5308843e-05,0.0014963746,-1.642527e-05,-9.548571e-05,-3.1829113e-06
CCNG1,-0.00035787188,-0.0004835017,-0.00048470125,0.00021118391,-0.0013816059,-0.00015788944,0.0001987638,1.6579404e-05
UBE2I,-4.5830384e-05,-0.0002631899,-0.00013229996,2.983585e-05,0.00018833578,-5.0703995e-05,8.0490485e-05,5.691487e-06
RAP1B,-0.0002826322,-0.00017630309,-0.00016037188,0.00010006875,-0.0017973632,-7.302966e-05,4.063826e-05,6.9622765e-06
LIMA1,-0.0003049448,-0.00018518232,5.5218115e-05,-8.7827444e-05,-0.0009658858,3.0883122e-05,5.4091215e-05,1.3291719e-06
SPC24,-8.504279e-05,-0.00041040592,-0.00039405935,6.724056e-05,-0.002652362,-2.2710301e-05,0.000272749,1.009705e-05
AGTR2,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
KIAA0355,-0.00026823208,-0.0005062539,-0.00044596381,0.0001849737,-0.0007635504,-0.0001376858,0.0001675561,1.6402395e-05
CAVIN4,0.00073603913,0.00030579045,0.0004395526,-0.00021211244,0.002158232,0.00012150314,-0.00016908906,-1.5114434e-05
TMEM178B,-2.0332634e-05,-0.0003931243,-0.00031892583,1.0675751e-05,-0.0025688186,1.5573576e-05,0.00026014075,8.173054e-06
EPPIN,-0.00025510602,-0.0004430432,-0.00038229302,0.00012351852,-0.0011322126,-9.101117e-05,0.0001936024,1.287082e-05
YEATS2,-2.951175e-05,-0.00022089109,-0.00018761307,6.3737854e-05,-2.9020011e-05,-4.5324676e-05,7.798709e-05,6.537186e-06
TESC,0.00024468265,-4.889071e-05,9.599142e-05,-1.829397e-05,0.0014346465,-3.2575335e-05,-6.897561e-05,-1.4904072e-06
CBLN4,7.4308366e-05,0.00042833202,0.00039041415,-9.683892e-06,-0.0013203695,3.3909455e-06,-0.00030119997,-1.0274409e-05
NUBP2,-0.0005277209,-0.00040263683,-0.00047907047,0.00026414357,-0.0032424554,-0.00016664434,0.00013283547,1.790945e-05
CALML3,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
PTPN4,-0.0004216116,-0.00050287135,-0.00055291504,0.000221489,-0.001016818,-0.0001424062,0.00023321342,1.800229e-05
BTG3,-0.00013336353,-0.0001721587,-0.00010554865,6.7055225e-08,-0.0011017248,-3.482215e-06,9.119045e-05,3.3072429e-06
H1FNT,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
CHCHD6,4.6156347e-06,7.0836395e-05,0.00012668967,2.2049993e-05,0.00028253347,-4.605949e-05,-0.00012484659,-1.6206177e-06
RPP21,0.000189716,0.00024853274,0.0003989134,-4.934799e-05,0.0009400472,-1.6399194e-05,-0.00029413402,-7.68475e-06
TENT5D,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
HCAR1,-4.7374517e-05,-0.00015474297,-6.0759485e-05,6.1583705e-05,0.0005463585,-6.5202825e-05,-1.9952655e-05,4.83077e-06
GPR20,8.2364306e-05,-0.00013930164,1.4428049e-05,-4.013907e-05,0.00037513673,2.685003e-06,2.6512891e-05,6.48899e-07
MNDA,-0.00037956424,-0.0008817259,-0.0008667838,0.0002595475,-0.0017710775,-0.0001694304,0.00046810415,2.5904155e-05
SUSD6,-0.00030679442,-6.0280785e-05,-3.7966296e-05,9.45637e-05,-0.00096556544,-8.473452e-05,-6.7639165e-05,4.3663313e-06
PLAGL1,-0.00010793097,-0.00013850443,-5.2444637e-05,-5.9399754e-06,-0.00024294853,-1.7719809e-05,7.019937e-05,2.0886073e-06
FKBP2,-0.00017322972,-0.00022083893,-0.00023790263,0.00012254622,-0.0009978861,-8.9733396e-05,7.571187e-05,8.292904e-06
HIST1H3J,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
XPO4,-3.8556755e-06,-5.121529e-05,0.00010872446,-9.777956e-05,-0.0002995655,4.5557506e-05,9.887852e-06,-2.5847112e-06
ZCCHC13,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
PFN1,-0.00018197298,-0.00041436404,-0.00040350854,0.00011439994,-0.0004592389,-7.644808e-05,0.00021751132,1.209497e-05
TRIM31,-0.00020275079,-0.00041016378,-0.00034621358,0.0001040278,-0.0010249168,-7.7039935e-05,0.0001837425,1.1445081e-05
ZNF679,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
KCNK18,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
LBHD1,0.00010856427,-0.0001636371,-4.2274594e-05,-4.7966838e-05,-0.000989303,2.5320332e-05,9.431876e-05,6.975024e-07
SNAP23,-0.00010431744,-0.00014401786,-0.00015239231,4.6734698e-05,-0.0018963814,-2.0898413e-05,8.157361e-05,4.674599e-06
CHURC1,-0.00023029558,-0.0002665203,-0.00016305782,7.102266e-05,-0.0008618906,-6.89514e-05,7.189717e-05,7.486553e-06
HRASLS,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
UBE2E1,2.59839e-05,-0.000514837,-0.0004294198,2.3432076e-05,0.00025354326,-2.1686312e-05,0.00032503344,1.0403746e-05
DBP,-3.2076612e-05,-0.0002670791,-0.00022739917,5.4324046e-05,-1.7940998e-05,-4.2943284e-05,0.00012109429,6.173039e-06
MYL9,0.0004417505,0.00043345988,0.00068825297,-0.00030730385,0.0014193654,0.00016552443,-0.00025154557,-2.0814303e-05
FGF23,0.00020129234,0.00021353737,0.00032973476,-9.627361e-05,0.0005691722,3.69763e-05,-0.00017889496,-8.751813e-06
PFN3,-0.00030795112,-0.00040673278,-0.00038396567,0.00016877148,-0.0012946501,-0.00013295794,0.00015505683,1.3423909e-05
TLCD2,0.000110784546,0.00015362352,0.00025860406,-7.204432e-05,0.00097521394,1.5862286e-05,-0.00014825724,-6.450515e-06
FGF1,-7.25314e-06,-0.00022030436,2.649054e-05,-7.1308576e-05,0.0009852275,-7.126946e-06,4.0254556e-05,1.4525722e-06
PLEKHB1,-0.00039564818,-9.549782e-05,-0.00010518916,0.0001050476,-0.0015448108,-8.351682e-05,-2.6311725e-05,6.226881e-06
SPTBN1,-0.0009173583,-0.001582358,-0.0016665161,0.0005341042,-0.004272878,-0.00031503057,0.0008488782,5.1415816e-05
BCL2L14,-0.00013218075,-0.00034253486,-0.00025890768,6.73756e-05,-0.00039169192,-5.2773394e-05,0.00014433265,8.639763e-06
OSTF1,5.8621168e-05,-0.0002707634,-0.00022459403,5.9709884e-05,-2.3938715e-05,-4.597148e-05,0.00012639072,6.293587e-06
GRAMD1B,4.66723e-05,-4.050322e-05,0.0001425203,8.260831e-06,0.0024824142,-6.0047023e-05,-0.00015134737,1.3643876e-07
CD1A,-0.00018545613,-0.0004053358,-0.00033782236,9.6981414e-05,-0.0008855164,-7.274607e-05,0.00018305052,1.1074473e-05
PGRMC1,-0.00012555905,-0.00043138862,-0.00037285686,5.6739897e-05,-0.0008194372,-3.1944364e-05,0.00026040617,1.0270509e-05
MSANTD3,0.00012068823,-0.00031443872,-0.00020506792,4.113e-05,0.0013741702,-5.5881217e-05,0.00012404285,6.3088955e-06
FAM110A,1.897104e-05,-0.0001172591,8.36011e-05,-6.564241e-05,0.00022926182,4.2957254e-06,-9.305775e-06,-6.117625e-07
FGF20,-0.00014116988,-0.00038137846,-0.00029365718,6.328523e-05,-0.0007169768,-4.9724244e-05,0.0001823483,9.211362e-06
PRR16,0.0001350455,-7.160567e-05,4.278496e-05,-4.096143e-05,0.00051262975,-4.5280904e-06,9.677373e-06,-1.4202669e-06
ISOC2,-4.3224543e-05,8.168258e-05,0.00016165152,3.315881e-05,-0.00040174276,-4.775729e-05,-0.000172765,-7.2462717e-07
SPATA19,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
PPIP5K1,0.00053378753,0.00047913194,0.00077534094,-0.00028309505,0.003149055,0.000108669046,-0.00035691913,-2.1720887e-05
OMG,-0.0006043408,1.599826e-05,-5.1466748e-05,0.0002469346,-0.0018634498,-0.00018232828,-0.0002138149,9.444135e-06
CCDC59,5.9399754e-05,0.00010514818,0.00024232455,-5.6181103e-05,0.0002860129,4.8726797e-06,-0.0001479229,-4.711561e-06
OAZ3,-0.000107629225,-3.1417236e-05,3.4986064e-05,-3.4654513e-06,-0.0023510456,-1.2044329e-05,-1.5005469e-05,1.2060627e-07
HMGB4,-0.00019912235,-0.00039201044,-0.00032959133,0.000101819634,-0.0009159893,-7.608719e-05,0.00017072074,1.0966265e-05
SIVA1,-0.000120917335,-3.402494e-05,4.9302354e-05,1.4663674e-05,-0.0010355115,-3.2797456e-05,-4.6195462e-05,1.050299e-06
DRICH1,-7.578544e-05,-0.0001969114,-0.000113643706,3.967341e-05,-0.0007667318,-4.0449668e-05,5.286839e-05,4.7796057e-06
LHPP,-0.00011545047,-4.629977e-05,1.6009435e-05,4.01251e-05,0.00015611202,-5.8153644e-05,-6.821472e-05,2.2829045e-06
SPATA32,-0.00020509027,-0.0003811419,-0.00030932203,9.9193305e-05,-0.0008987859,-7.657334e-05,0.00015693903,1.0695076e-05
GSTK1,0.00020432845,-5.177036e-05,9.530783e-05,-0.00013898034,-0.0009942427,8.5364096e-05,6.4062886e-05,-4.2293104e-06
SINHCAF,-0.00013459846,-0.00030885078,-0.00020453334,6.0190447e-05,-2.2493303e-05,-5.6571793e-05,0.0001025293,8.0422615e-06
MTERF2,-9.118952e-05,8.8617206e-05,4.5128167e-05,0.000115016475,-0.0017790422,-9.071734e-05,-0.00014025345,1.4586258e-06
GSTM2,-0.00023894943,-7.576309e-05,0.00010100752,2.0094216e-05,0.0010941103,-7.0811715e-05,-0.00010005571,1.5247497e-06
DNAI1,-0.00013806485,-3.19425e-05,-5.06863e-05,1.0213815e-05,-0.0010376349,1.1111144e-05,2.2820197e-05,1.0150252e-06
LRRC75B,-0.00010507926,-0.0005059205,-0.00044641085,9.5826574e-05,-6.530434e-05,-7.890398e-05,0.00026803464,1.3353478e-05
ATP6V0E2,-0.00020847283,-0.00017001107,-0.00012937374,0.00010376796,-0.00019475818,-8.7483786e-05,-4.8782676e-06,6.7193178e-06
CLDN2,-3.6980957e-05,-0.00026632287,-0.00016958453,3.354624e-05,2.9534101e-05,-3.809808e-05,0.00010092091,5.9290905e-06
HIST1H2AM,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
FTMT,-0.00021640956,-0.0004122611,-0.00034712255,0.000108890235,-0.0009793267,-8.143764e-05,0.00017891265,1.166563e-05
SLC31A1,-0.00030189753,-0.00016878545,-3.5528094e-05,3.8875267e-05,-0.0011651963,-5.283486e-05,-1.3078563e-05,5.1822863e-06
TAF13,0.0001412332,0.00018244796,0.00041761063,-0.000119501725,-3.772974e-05,1.1711847e-05,-0.00021964777,-8.888659e-06
GPR65,-0.0001465641,-0.0003054086,-0.00018823892,8.9573674e-05,-0.00040934235,-8.967146e-05,6.3646585e-05,8.265197e-06
MTG1,-0.00018377788,2.8733164e-05,7.2252005e-05,5.4402277e-05,-0.00094971806,-5.801348e-05,-0.00010961015,8.867937e-07
CEACAM8,-0.00027848594,-0.00028459355,-0.00025198422,0.00014375709,-0.00090225786,-0.000116302166,6.5605156e-05,1.0474352e-05
SPEF1,-0.00015608035,-0.00026271679,-0.00016438216,6.351713e-05,-0.0006077662,-7.308042e-05,6.62338e-05,7.0133246e-06
MICA,4.507415e-05,-0.00015714765,4.306063e-05,-4.8106536e-05,0.0010460764,-6.4885244e-06,-6.0787424e-06,1.0024523e-06
CAPS,0.00044234097,0.00042661652,0.0005698614,-0.00021777768,0.0014958158,0.00011294382,-0.00026910752,-1.7478189e-05
RPS7,-0.00014225394,-0.00039469264,-0.0003067758,7.799361e-05,0.0003469959,-6.30049e-05,0.00016671885,1.0420859e-05
GOLGA6L6,-0.0002291128,-0.0004088357,-0.00033504888,0.00011002086,-0.00093859434,-8.508284e-05,0.00016819593,1.1659227e-05
MYL10,-0.00018301606,-0.0003651511,-0.00029732473,9.8299235e-05,-0.0007298663,-7.6184515e-05,0.00014634617,1.0311487e-05
PON3,0.00014093705,7.957779e-05,0.0002191849,-9.827688e-05,0.00037541986,3.858097e-05,-8.688588e-05,-5.8584847e-06
CCDC166,-0.00020689331,-0.0004077889,-0.00034116954,0.00010555051,-0.00092677027,-7.946929e-05,0.00017705187,1.1440774e-05
TRAPPC1,-0.00030385144,-0.0004482884,-0.00041722506,0.0001827497,-0.0010676757,-0.00013738405,0.00016646553,1.5132595e-05
MRPL51,-0.00013939105,-0.00027738325,-0.00015818886,4.341826e-05,-0.00013235211,-5.473988e-05,8.871779e-05,6.675138e-06
IL32,7.919967e-06,-0.00024001114,-0.00013929978,2.5998801e-05,0.00014653057,-3.3256132e-05,7.541943e-05,5.096488e-06
UBAP1L,-0.00034656748,-0.00010522269,-3.0156225e-06,4.7168694e-05,-9.573996e-06,-5.678367e-05,-4.8132613e-05,3.8047438e-06
RGS17,-7.0884824e-05,3.317371e-05,0.00022619963,-6.2499195e-05,0.0010626838,5.32344e-06,-0.00012522005,-3.4339027e-06
TMC3,-8.81087e-05,-0.00031414442,-0.0002476629,6.179139e-05,-0.0004131347,-4.925346e-05,0.0001396006,7.821422e-06
SPEM1,-0.0001972653,-0.00039511733,-0.0003243778,0.000100164674,-0.0008509904,-7.65617e-05,0.00016773585,1.10008405e-05
MRPS2,2.1904707e-05,-3.1869859e-06,0.0001439657,-9.187311e-05,-0.00049892813,3.614882e-05,-2.180878e-05,-3.5144622e-06
TRAPPC3,-0.00022104383,-0.0001284033,-2.4676323e-05,8.478388e-05,-0.0006470904,-8.563604e-05,-7.5483695e-05,5.342765e-06
SKA3,0.0001943633,-0.00012340397,2.892688e-06,-8.305069e-05,-0.0003562793,4.2830594e-05,8.784048e-05,-1.4013494e-06
NUTM2F,-2.3992732e-05,-0.00016832165,-6.14319e-05,1.21016055e-05,-0.00011385977,-2.5677029e-05,3.3590943e-05,3.164576e-06
RPL28,0.000121347606,-4.4653192e-05,3.358908e-05,-1.7278828e-05,0.0006971806,-7.880852e-06,-2.2226013e-05,-4.9493974e-07
