,0,1,2,3,4,5,6,7
HOXA11,0.082634345,-0.0046431907,0.010824062,0.0039883405,-0.005930096,-0.34328848,-1.3699479,-0.5017573
VGF,-2.1305861,0.0066527687,-0.01324226,-0.001143992,-0.0006297231,-0.24639572,-0.19394055,-1.0983896
ATG13,-0.23662455,0.005170066,8.419901e-05,-0.0038025752,-0.0015790835,0.6967827,0.7839128,-0.4389465
STX18,0.68698573,0.00014346838,-0.0005187541,-0.005855307,0.0030805096,1.0414737,0.45996144,-0.5473978
BMP15,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TTC29,0.171398,-0.008099485,0.0026247278,0.008221593,0.0009933189,-1.1593345,-0.98876166,-0.85318273
BCL3,0.08952014,-0.00039728358,-0.0072703585,0.0035488605,-0.00030133128,0.08046113,-1.023866,-0.84227175
TMEM43,-0.21926875,0.0055106543,-0.0033433065,-0.0082096085,0.0028503016,0.401837,1.0537946,-0.5119554
TMOD3,0.513047,-0.011462096,-0.00176882,0.006816499,-0.002178885,0.21280925,0.8530766,-0.44341457
FJX1,-0.79601985,-0.0032747388,0.021497078,0.012837395,-0.00809449,-0.61306363,0.7851713,-0.59333366
ACOT9,0.831095,0.0026703887,-0.010702848,-0.008391842,0.0034071729,-0.53314805,0.30726865,-1.2410302
SPATA22,0.049908325,-0.0045557693,0.00938233,0.0043832213,-0.005150996,-0.20339033,-1.2787344,-0.64440626
DECR2,0.078571305,-0.0035165101,0.0117719695,-0.004520215,-0.008591041,1.5969851,-0.013756558,-0.4869544
TNFAIP2,-0.815808,0.004494179,-0.013947777,0.01048103,0.0038979948,0.59672165,-0.5267383,-0.9508887
MBNL3,0.92783433,0.004154701,-0.0033115968,-0.011720464,0.0040119886,-0.057845294,-0.6076407,-1.102639
RAP2B,0.019113809,0.003200192,0.007001139,-0.006778054,-0.002606403,1.2932473,0.64468014,-0.008203745
TTC22,0.086242214,-0.0044850744,0.010609105,0.0033485591,-0.005830832,-0.33702835,-1.3487267,-0.5364621
MRPS27,0.9473706,-0.0008129068,0.0038594007,-0.008255795,0.0014682189,0.9222706,0.8106861,0.005778581
PTGES2,-0.39952552,-0.0002708584,-0.0036924407,-0.0011339337,-0.00046479702,0.54925436,0.20664993,-1.1323309
ENDOU,0.18839201,-0.0030625463,0.00857693,0.0008342862,-0.004306689,-0.26878378,-1.3547161,-0.48187864
PARL,0.83926827,-0.0023933798,-0.0004207343,-0.0017186701,-0.0018722527,1.3636975,0.39511666,-0.049206257
REXO4,-0.043411218,0.010507721,-0.026075087,-0.011058323,0.008918576,0.8906954,0.39353785,-0.91550094
NDUFAF3,1.2276145,-0.004128333,0.00690379,-0.0007267818,-0.0016186498,0.44877452,1.135258,0.27235183
ALKBH3,0.67899257,0.0063795634,-0.007125832,-0.015635893,0.0048469603,0.91045874,0.27924642,-0.6344225
ZNF503,0.25652206,-0.0132215135,0.017299071,0.002224341,-0.015004605,-3.712403,0.0912745,-0.5629203
CAMK4,-0.19873638,0.010723244,-0.004127614,-0.007057227,0.0058694407,1.185716,-0.43964764,-0.76313895
SEMG2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ADIPOR1,0.30566815,-0.0036128238,0.007894509,-0.0020159855,-0.00501604,1.0250038,0.65555775,-0.25283545
FAM57A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MSLN,0.08765745,-0.005501177,0.00451459,0.008006241,-0.004239667,-0.35976404,-1.2956935,-0.56968534
TRIM56,0.05210611,0.0028245784,-0.00686346,-0.0069527104,0.0034059435,0.65178925,-0.28022265,-1.2342665
RNF212,-0.5649696,0.0016973056,-0.0032702014,-0.004497692,-0.0002837628,0.33752012,-1.1334974,-0.5087593
SCO1,1.0379753,0.0024829917,1.528114e-05,-0.014861621,0.0027279183,1.2342867,0.20440134,-0.5175285
PCDHB12,-0.5973852,-0.006830059,-0.0060025305,0.002881512,0.0002335906,0.725239,-0.5935423,-1.1273139
RPS26,1.7290772,-0.012896199,0.0067127496,0.009220887,-0.0039102584,0.64109266,1.2066779,1.0148153
SEPT14,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ZNF436,-0.82123834,0.010723416,-0.023040563,-0.0069381744,0.008188121,0.29062653,0.7448697,-1.0776927
ACOT2,0.3759387,0.0072335787,0.0123910755,-0.006262675,-0.004203204,1.6149502,-0.022814825,-0.029991508
ZNF513,-0.7475096,0.016707558,-0.03486938,-0.022505417,0.0120536685,-2.3929017,-0.25386605,-1.0787947
CADM4,-0.81214917,-0.018904787,0.01724419,0.027211111,-0.013339177,-2.7092671,0.94297564,-0.28380346
SAGE1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RHAG,0.030460805,-0.0029943287,0.0030076206,0.0025156885,-0.0023009703,-0.24537927,-1.3166778,-0.46254706
C11orf80,-0.2055992,0.0041685887,0.0026740655,-0.013712965,-0.0028863065,1.638873,-0.030918077,-0.5690122
TRIB1,-0.44596052,0.008475866,-0.011118926,-0.0017979667,0.0034312755,-1.4551709,0.54044867,-1.2333622
MAGEE1,-1.8470215,0.008161802,-0.0144326985,-0.0097145215,0.0033467934,0.00012396276,-0.24064201,-1.2322502
AHSA1,0.4294997,-0.0068757087,0.011997461,0.007459648,-0.0029355548,-0.9356484,1.4158279,0.21181655
GTF2F1,-0.0061604828,-0.0017343722,0.00024636835,0.0076357424,-0.0014195517,0.59495,1.0360467,-0.22607219
PRRC1,0.44502985,-0.0011531375,0.0029074699,-0.010387883,-0.0006280467,0.79065055,0.88989353,-0.14032078
TAL1,-1.6587425,0.012255814,-0.0037568286,-0.0150851235,-0.0033031628,0.17016183,-0.49967256,-1.0257568
FAM114A2,0.26410624,0.012879293,-0.021831207,-0.012810066,0.010645516,0.20977114,0.50386345,-1.0716059
STK33,1.3218688,-0.020867065,0.0029439703,0.0063378997,-0.0029596277,-2.5575204,0.18045941,-1.1521909
CALB1,-1.8037494,0.012981143,-0.023786992,-0.008607894,0.005479142,-0.2271501,-0.46752626,-1.109745
SLC52A2,0.16276647,0.0032740869,-0.014557943,-0.0008453056,0.004647486,0.2629729,0.21912315,-1.0539608
ALX3,0.06638336,-0.0034918115,0.010657325,0.003217049,-0.005554471,-0.29372942,-1.3540874,-0.5304165
TSPAN18,1.4326276,-0.006668873,0.0028406456,-0.0051292554,-7.416308e-05,-1.1567138,0.6895139,-0.8658231
NTHL1,0.5315237,0.0037483536,0.012605898,0.004975587,-0.006017413,1.3520204,0.19083202,-0.1736784
PTCHD1,-1.2158732,0.005901683,-0.02016715,-0.0013836175,0.0032675713,-2.3033507,-0.036976367,-1.2668083
KCNC2,-0.89199,0.004693385,0.007279955,0.004391916,-0.0066758506,1.4949199,-0.3016666,-0.33438933
DNAJB1,0.56375164,-0.013614222,0.024980567,0.0117897615,-0.011259738,-2.4834616,1.2476426,0.65113753
RANBP3L,-0.03544938,0.0026443787,-0.004332073,0.0076240115,0.004612103,-0.59943146,-0.86140645,-1.1683855
CCDC71,0.10222389,3.1296164e-05,-0.005599931,0.00088519603,0.0027631149,-0.63658726,-1.0058494,-0.8447971
VASP,1.029533,0.0058363564,-0.01397635,-0.0024870709,0.006726511,-0.056751236,-0.047458433,-1.2481279
GLT8D1,0.4750536,0.0049651526,-0.0066161454,-0.0044247583,0.0040478334,0.016232818,0.7240567,-0.76581687
SLC5A5,0.328205,-0.004696127,0.012408286,-0.00049878657,-0.005628012,1.1725221,-0.6952456,-0.935298
RTN4IP1,0.26523697,0.012666751,-0.011078678,-0.02118586,0.009553179,0.76067865,-0.014701575,-1.1289163
MSANTD4,-0.61198217,0.01018646,-0.013025776,-0.0033335015,0.0050933436,-0.6251486,1.0176842,-0.8735655
ZNF502,-0.6849663,0.006135855,-0.009201363,-0.0130697265,0.008177474,0.4724015,0.19861022,-1.3276153
SHISA6,-1.6542451,0.018990215,-0.011362925,-0.013502546,0.00419572,-1.6183451,0.34622982,-1.0875835
PABPN1,0.06284194,0.0057731457,-0.019317634,-0.007910259,0.0029131472,-1.9407917,-0.6781815,-1.0213041
SPAM1,0.071348846,-0.004199896,0.010292038,0.003527999,-0.005896017,-0.32829368,-1.3582019,-0.51902884
ZBTB33,-0.034356393,0.0036098845,-0.0066338703,-0.0073750317,0.0044527203,-0.4054243,0.89858437,-0.9917814
C17orf80,0.16326275,0.008663747,-0.011496291,-0.011399068,0.0048511326,0.26116562,0.656618,-1.061595
ABR,-1.177755,0.003438685,0.009526722,0.0035995245,-0.0037974827,0.8881572,0.9442345,0.1862337
HOXC11,0.0810726,-0.004499715,0.010706462,0.0038243458,-0.0056562647,-0.30858022,-1.3576534,-0.5114624
TADA2B,-0.22486182,-0.0014654808,4.87566e-05,-0.004644364,-0.00047680736,0.71242297,0.22055647,-1.0772488
GORASP2,0.659078,-0.0067749918,0.013186336,0.0029734224,-0.0043303445,1.0115212,0.7949127,-0.015048891
MPDU1,1.0396463,-0.002323363,0.002810523,0.0017502904,-0.0038144179,1.0540168,0.5811336,0.044415325
FGL2,0.20229067,-0.00079690665,0.0031692684,-0.00032380968,-0.0022836737,-0.037956864,-1.1573964,-0.6521085
HSD3B2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
FCAMR,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SYT17,-0.70284826,0.018177595,-0.029690586,-0.016681604,0.011164099,-0.38185197,0.0090853125,-1.120518
CABYR,-0.10527812,0.0013668351,0.003207907,-0.0054152533,-0.0031646192,1.3102881,-0.23261012,-0.9060047
MED27,0.013722092,0.0073536746,0.008137286,-0.01411628,-0.0031181388,1.0750105,0.6889558,-0.32652456
TNFRSF11A,0.050440997,-0.00435929,0.009303145,0.0054036006,-0.0055895895,-0.16699299,-1.2901622,-0.64068085
MFNG,1.9051403,-0.008722398,-0.0057661682,-0.010228366,-0.0011239722,0.12686186,-0.1919923,-0.9814059
LILRA6,-0.11256842,-0.002422031,0.0077141672,0.003707707,-0.0059815533,-0.26498896,-1.3343989,-0.51072824
RPAP2,0.9136945,0.014922801,-0.03957612,-0.023711286,0.018376589,0.2283672,0.809551,-0.5529742
FAM114A1,0.7489676,0.0011168122,-0.0032484904,0.00062707067,0.0016634017,0.34277153,0.056668147,-1.0076506
CTTNBP2NL,-0.91188437,0.0031768866,-0.0024815127,0.003379874,0.00054564327,0.5067769,1.0136694,-0.38899606
FOLR1,0.71933156,0.0018637218,0.007151887,-0.015099734,-0.0012535602,0.42964768,-1.1706072,-0.4584285
IKBIP,0.63040566,0.006204661,-0.013139442,-0.0098357275,0.0044011995,0.13025098,-0.15317547,-1.3224528
ADRB1,0.031354234,0.009706143,-0.006270483,-0.0037500337,-0.00043734163,-0.6301449,-0.82663953,-1.0684702
FEZF1,0.034643993,0.0012824275,0.0046899095,-0.00092595816,-0.0040935837,-0.31244934,-1.2368898,-0.56354946
SAPCD2,0.95842344,0.0029739328,-0.0054197386,-0.014844969,0.004348941,-0.72287333,0.18244773,-1.3870041
TOX,-0.34713888,-0.010807395,0.0036980063,0.01514465,-0.0018662289,-0.080849975,0.99629915,-0.6105136
ZBED6,-0.65738326,0.012190159,-0.02759578,-0.010350913,0.008654237,-0.412773,-0.25376195,-1.4926858
SFXN2,0.7814997,-0.0024166815,0.0066673756,-0.0067356154,0.00043304265,0.8453688,-0.4569936,-0.9257025
C5orf38,-0.18384786,0.000561066,-0.00088929385,-0.0037258416,0.00095326453,-1.1832441,-0.945364,-0.9523763
RAB1B,0.6487587,-0.00668798,0.0043005273,0.0032780915,-0.0048841685,0.55992997,0.89378357,-0.09853321
TICAM2,-0.43107617,-0.003270369,0.002008006,0.00019159168,-0.0021000095,-0.7488482,-1.118933,-0.8299851
ZNF721,-0.3598432,0.00044933707,0.0022670105,0.002990596,0.001308009,0.63139504,0.79085004,-0.61137605
LTBR,0.5833432,-0.0024043247,-0.013575248,0.0030242205,0.0037837103,0.44774538,-0.6728096,-0.6715396
FBXO43,0.51844096,-0.0016565807,-0.0067373216,-0.0066830516,0.0017566234,-0.21006495,-0.8271793,-0.9550057
HOXD12,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TDRKH,0.27776003,0.0048689283,-0.012542985,-0.013142973,0.0064874217,1.0513939,0.18168086,-0.9183435
PAIP1,-0.048479863,0.002480302,0.007878408,0.004708305,-0.0038042888,0.55344385,1.2953755,0.16780598
ALCAM,-1.1282815,-0.0038122013,0.014265627,0.014028214,-0.01099379,-1.9089805,0.75901234,-0.37575912
RCAN1,-0.87047297,-0.010795999,0.01762101,0.011239983,-0.009940505,0.8329635,0.62338483,-0.31375092
SNX31,-0.17928933,0.007218834,0.00020803511,0.0010402128,0.0011861697,-0.063066944,-0.91203177,-1.0875285
HYAL1,-0.29618025,0.0014055185,-0.0015486851,-0.00034012645,-0.00032164156,0.41320932,-1.0159951,-0.8305195
ADRA1B,-0.30713493,0.0048346184,0.006712429,-0.0043340847,-0.0012131631,-0.29020846,-1.167202,-0.61661106
DHRS7B,0.3937804,0.009174902,-0.023197912,-0.012851186,0.01245299,0.26149458,0.514022,-0.7823587
UBR5,-0.78019834,-0.0071409047,0.004630491,0.010862008,-0.002551917,-0.67575055,1.2561059,-0.3235247
PRSS27,0.1917072,0.0055394806,0.0035845414,-0.00629206,-0.0019204281,1.2955868,-0.6408087,-0.7913396
KLF4,0.28773278,-0.012310624,0.004361689,0.008594487,-0.010916658,-1.7153138,0.17818117,-1.3097339
DDRGK1,0.07204,0.0039502867,0.008457936,0.0013722032,-0.0059193037,1.1557391,0.48731878,-0.28128296
ATP6V0D2,-0.009421125,0.00018142164,0.010497741,-0.0007417947,-0.0068333745,0.26833016,-1.0463256,-0.8714152
SLC16A13,0.111020744,-0.0038891137,0.0017410442,0.005285397,-0.002396956,-0.20365301,-1.0706451,-0.57066315
TMCO1,0.45032763,-0.006824229,0.006625563,0.009926297,-0.003137108,-0.17379612,1.4239725,0.41956365
FGF17,-0.7650492,0.010105852,0.0005983114,0.00096310675,-0.0044001974,0.8102341,-0.5756335,-0.9624211
ZBTB34,-0.77573496,-0.0024414808,0.0037650838,0.004100159,-0.0017716177,0.4438486,0.26012757,-1.0936089
IL22RA1,0.040849373,-0.0043937527,0.009719543,0.0070401207,-0.006584868,-0.29442072,-1.3449993,-0.56146795
BLM,1.4731251,0.0072353147,-0.0016187131,-0.012083359,0.0042018667,-1.2753493,0.29852116,-1.1553478
PUS7L,-1.4744797,0.013469454,-0.029181994,-0.008838519,0.013995968,0.38639313,0.85745645,-0.42616034
ZNF350,-0.25686693,0.017850187,-0.008607395,-0.023032323,0.007328823,1.0387853,-0.099783875,-1.1834822
UTP3,-0.19760273,0.003498774,-0.010260947,-0.007463321,0.0040101185,-0.24049914,0.3118922,-1.4272017
ATMIN,-1.0267781,-0.0012616813,0.0062301382,0.008440573,-0.0023452416,-0.43974277,0.91198456,-0.5343484
SNX11,0.17124796,0.013578575,-0.005915925,-0.016871423,0.0037967712,0.8397575,0.13868019,-1.069093
SHH,0.070157394,-0.003125988,0.005010389,-0.0012782738,-0.004115332,-0.71383625,-1.2742836,-0.54717624
MFSD4B,0.20697246,-0.0011446364,-0.0020823553,0.002362892,0.001507841,0.41247267,-0.3373543,-1.2664669
GUCY1A1,-1.3476316,0.003970962,-0.0090773925,0.0023139417,-0.0011191033,1.0678025,0.36125615,-0.4888969
HTR1B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CDKL1,-0.27588832,0.0031085722,-0.005036004,-0.0017748773,0.00062742084,0.65512556,-0.82309675,-0.638632
HSDL1,-0.7505316,0.0045804195,-0.0001898706,-0.0016483739,0.0012341961,1.009462,1.1444209,0.22848105
ANKUB1,0.22818513,-0.0068998076,0.007867098,0.003119789,-0.004356146,-0.6604847,-1.2535083,-0.60989684
ERGIC1,-0.09740494,-0.005059637,-0.011631787,0.0020330474,0.0050516203,0.009285718,0.5281123,-1.0869732
EFCAB3,0.09144321,-0.005378656,0.0046455115,0.0025931895,-0.0036283992,-0.32741114,-1.2894746,-0.58073705
SLC26A5,0.2336269,0.0029101036,0.010708734,-0.0037481934,-0.0044640377,-0.08384294,-1.285129,-0.44510305
CHMP4C,0.11348997,-0.002406899,0.0068171024,0.0015416443,-0.0034611672,-0.21916088,-1.2237866,-0.6826678
MBP,-0.97724354,9.24319e-05,0.0005001351,0.011648286,-0.0016497932,0.41320527,0.14007926,-0.7278343
FAM189A2,-0.66012055,0.0045631193,-0.00642661,0.0037836134,0.0063945726,-0.4600647,-0.46651423,-1.3481605
CPA4,-0.23023383,-0.0035289824,0.0011538714,0.00080462545,-0.002308745,-0.1299904,-1.1611245,-0.7714003
BFAR,0.02103594,0.0019971393,6.982684e-05,-0.002407737,-0.0005121231,-0.34171695,1.062696,-0.5889319
ARID3B,0.53509516,0.006608557,-0.0048720613,-0.013966933,0.0009450987,0.7056162,0.33203012,-0.8669086
FOXD4L1,-0.08075273,-0.0050264522,0.008337364,0.0044414625,-0.004989207,-0.35602197,-1.288695,-0.53833044
NAA30,-0.6838387,0.003168773,-0.0154109225,-0.008426584,0.00384219,-0.30555415,0.63496673,-1.1169055
PTK2,0.5224285,-0.010455642,0.009896919,0.008548096,-0.0017791279,-0.09178363,1.3083379,0.0024144351
CNN2,1.8189547,-0.012506142,-0.01578807,0.007988203,0.004683204,-1.2095174,0.18262956,-1.0580735
SFTPB,0.22765619,-0.00739957,0.015009679,0.003170997,-0.0066208914,1.4918995,-0.35958248,-0.61424977
GAS8,-0.3224864,0.009091493,-0.013069645,-0.009986661,0.004834652,0.5072493,0.24152505,-1.062427
GMEB2,-0.5747184,0.017579447,-0.0125895515,-0.018195197,0.005288437,-0.08248432,0.05981952,-1.4771028
PRSS3,-0.026052982,-0.0011891611,-0.0004780516,-0.0008993596,-0.0021222644,-0.46503228,-1.2693591,-0.6295524
HPR,0.18243216,-0.0031979494,0.0066144615,0.003415309,-0.004354518,-0.44569394,-1.3007237,-0.5692001
EME1,1.4227433,-0.004370209,-0.014059365,-0.0071938187,0.0073846206,-1.1567568,-0.65504336,-0.9731514
TTC23,1.7192411,-0.0020019263,-0.0076987967,-0.00714498,0.009647064,-0.21861929,-0.2498438,-1.2317338
FBXL12,0.7395253,0.009853121,-0.0171206,-0.018430471,0.006617427,0.9569903,0.2400831,-0.8760857
TRA2B,0.3563422,-0.0073493235,0.013588108,0.00887901,-0.0044326484,-1.1811702,1.5655155,0.5783308
GCNT3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CEP57L1,0.9289886,0.014901187,-0.027590789,-0.027333573,0.016118705,0.23708828,0.5598196,-0.9403786
ATP5F1C,0.70821685,-0.010439724,0.0058722943,0.011348013,-0.0014196858,-0.40885758,1.6193299,0.8049153
PYCR3,0.60312504,0.0069634654,-0.00074709207,-0.0079187155,0.0033805072,1.2307262,-0.19914398,-0.9105286
PCBP3,0.15507175,-0.0015256032,-0.0059306324,-0.006819777,0.0008690506,0.9164571,-0.79556274,-0.8450834
MUCL3,0.07756288,0.0005701594,0.0067304596,0.00081609935,-0.0025344677,-0.014805511,-1.1768452,-0.7309151
SSBP2,0.7186415,-0.007790245,0.004920028,0.002497293,0.0006888211,0.18367346,1.5386653,0.53838205
RFX1,-0.15211935,0.011393014,-0.014808208,-0.008933842,0.004947722,1.1042149,0.41194078,-0.61847013
RBFOX3,-0.6471742,-0.0016546808,0.009531975,-0.00335069,-0.0055556,1.6281469,-0.047148667,-0.47044206
EDIL3,-1.5274954,0.0031604506,-0.000508368,-0.0012728572,-0.0039295964,0.043775693,0.6432941,-0.6340535
PCNX2,-0.9810542,0.0064942352,-0.0077191517,-0.0090066865,0.002496764,0.5983147,0.14097941,-1.1099505
TGIF1,1.6825881,-0.005035717,0.010333702,-0.0020209253,-0.00030738115,-0.8030741,0.58612335,-0.8113807
CIRBP,-0.06276992,-0.009949278,0.011053458,0.018689286,-0.0069545545,-0.10891872,1.6223066,0.946606
UGT8,0.28440374,0.007101413,-0.009922393,-0.002852872,0.004452005,0.76818424,-0.53494316,-1.0630376
C5,0.45747316,-0.000242766,-0.0019709691,-0.007848129,0.00064679235,-0.05518678,-0.48792642,-1.4181442
ABHD11,0.48566937,0.0010382906,0.011564754,-0.008600697,-0.0029165484,1.5882236,-0.19900244,-0.47902626
CLDN7,0.68474704,0.0030471124,-0.0019735098,-0.015053295,0.002028674,0.32386333,-1.1304668,-0.43872142
NUDT9,0.9544389,-0.0030034892,-0.005305901,-0.012459211,0.006406307,0.36622512,0.88671374,-0.461654
IL2RG,-0.025489792,-0.002322238,0.008666918,0.004726261,-0.0053637624,-0.067715734,-1.2648637,-0.6390042
TADA3,0.9412518,-0.00044433773,0.006497778,0.0004123822,-0.0027830452,1.082792,0.7087544,0.15902188
ZFP37,-1.1250079,0.0057919286,-0.012092382,-0.009215884,0.0076226294,0.6754685,0.5125357,-0.8007961
MX2,0.10493976,-0.0035559088,0.009661965,0.0020498037,-0.0046047494,-0.23402645,-1.3771106,-0.4374265
IL21R,0.15662766,-0.0015747212,0.006338395,0.0008400902,-0.00210635,-0.055610463,-1.274276,-0.5478384
TRIM22,-0.15825923,0.004551176,0.000100664794,0.0030711517,-0.0039609857,0.8432644,-0.6373819,-0.63713306
EN1,-1.7770725,0.0014938079,0.0061590075,0.0043178573,-0.0082731545,-3.3242085,0.15141565,-0.52266926
UNC5CL,-0.13601409,0.007944357,0.0005493015,-0.0073776096,-0.0015525185,-0.6547119,-1.1618265,-0.6717492
C17orf75,0.10287235,0.004579749,0.0007948503,-0.0020591319,-0.00291745,0.90442425,0.9621905,0.013722777
NODAL,0.3858524,-0.0019103177,0.0007153526,0.011452716,-0.0031412132,-0.21409142,-0.84131193,-1.1584759
FBXO32,-0.19231813,-0.0045791827,0.010964148,-0.0013157427,-0.003607422,1.1184318,-0.14021872,-1.0639334
ADPRM,0.6512073,0.00480124,-0.012299314,-0.027808852,0.009630866,1.0901628,0.14719164,-0.7298427
DNAJB4,0.88691866,-0.02342726,0.02272442,0.018627528,-0.011721309,-2.712817,0.6537347,-0.30302912
ZNF662,-0.46783692,0.009928253,-0.00016499311,-0.003335476,-0.0013667941,1.3121377,0.18746951,-0.48825824
MIEF2,-0.8363473,0.005791288,-0.0015561655,-0.0061650574,0.0014157593,1.2154361,-0.15894918,-0.9933993
BEND7,-0.78533286,0.0070002787,-0.014693953,-0.0044428483,0.0039189234,-0.55993974,0.012603849,-1.5976093
SMUG1,0.8350091,-0.00055537745,0.0037656203,-0.007919669,-0.004117191,1.4792223,0.27643275,0.00075256824
DGAT2L6,0.09482284,-0.004308723,0.010649815,0.003306672,-0.0053273663,-0.32381278,-1.3487297,-0.5330467
EIF4E2,0.92862093,0.0013122819,-0.0058066472,-0.007880099,0.004968576,0.39999843,1.2278826,0.108400464
CLDN3,0.539254,-0.0025514625,0.0039140284,-0.0072495267,-0.0029054284,-0.2708125,-1.1919755,-0.63263696
PCMTD1,-0.35884953,0.0047844835,-0.009954736,-0.012154318,0.007788524,-0.1194305,1.2784842,-0.37079078
BAZ1B,-0.24573775,-0.0016716793,0.008852936,0.007846408,-0.0051883683,-1.6417843,1.3114859,-0.1479019
CALB2,0.024462402,-0.005839549,0.016830556,0.0039858595,-0.0063911118,1.8498349,0.006632164,0.2934789
OVGP1,-0.3358472,0.0023763664,-0.0006252378,-0.00544706,-0.0015909933,-0.25820065,-0.95235336,-0.96380335
SS18,0.8154514,0.0033019073,-0.0041004643,-0.0074161887,0.0043913275,-0.04190643,1.0574499,-0.35658777
CPQ,1.0129193,-0.0139511,-0.0017270967,0.009879246,0.002946891,-0.7885737,-0.114033654,-1.2666976
IL20RA,-0.14935687,-0.003584519,0.006642416,0.0029435754,-0.0044744164,-0.48132575,-1.3098404,-0.5058401
SMYD1,0.07254258,-0.004454121,0.0104755685,0.0036965832,-0.0057835877,-0.35632044,-1.3644105,-0.51556444
SSC5D,-0.7023766,-0.001094941,-0.0018760934,0.0060945824,-0.0013310947,-0.32121542,-1.049873,-0.74944097
DACT3,-2.0430872,0.012984175,-0.0131563395,-0.0048783645,0.0055745393,-0.45651054,0.36009696,-1.0564177
ZNF214,-0.058515325,0.007982004,-0.00933107,-0.015350223,0.0067212433,-1.0431026,-0.30715463,-1.2452304
ANKRD33B,0.2080202,0.0019240417,-0.0044827685,-0.0027737021,0.0021806657,-0.5025873,-0.9384947,-0.9177683
ZNF641,-1.1886271,0.0071417876,-0.026379831,-0.01066754,0.00907141,0.44482523,0.18311629,-1.0251455
RNF32,-0.3664366,-0.00012285262,-0.004553497,-0.0013761595,0.0017457232,-0.32392865,-0.996238,-0.78557044
FKBP6,0.044020534,-0.0040329695,0.008001886,0.0046370625,-0.0063295066,-0.2933812,-1.3300805,-0.5806945
CKAP2,1.7316005,-0.00962086,0.009327836,0.00070650876,-0.000529021,-1.2096014,1.0034342,-0.28950214
HDX,-0.73825836,0.017401833,-0.033532806,-0.021146968,0.012520567,0.47672123,0.267198,-1.164161
CREB3L1,-0.749984,0.002468329,-0.0040668324,0.0009580776,-0.0028919466,-0.20988005,-0.93412185,-1.0539212
ATOH8,1.0862961,-0.006479021,-0.006018363,-0.00087584555,0.0017413273,-1.0984592,-0.53178155,-1.3220298
TFAM,0.52132237,0.0012900084,-0.0074255466,-0.008719161,0.00792484,-0.36980712,1.2587839,-0.44057274
C7orf25,0.2591387,0.016633894,-0.020214967,-0.01726906,0.008376606,0.6017674,0.02082941,-1.1099565
RAB33B,-0.22162999,-0.015381079,-0.002028659,0.014518946,-0.0001604706,0.8331129,0.29088157,-0.7531499
NME7,1.0551009,0.009096179,-0.03727021,-0.01623705,0.022938766,-0.73226243,1.0094734,-0.48812675
MYF5,0.053262502,-0.0044305585,0.008650735,0.004829772,-0.006139353,-0.35772163,-1.3493402,-0.5642576
TOX3,-0.8581302,0.0023375787,0.012167856,0.004962422,-0.004628986,-1.5659945,1.1634519,-0.5313699
MYZAP,-0.1118709,-0.004750453,0.0068819895,0.005757738,-0.0044126287,-0.48218203,-1.2591811,-0.64190394
VTI1A,-0.09599733,0.024450202,-0.023245022,-0.026061319,0.012730859,0.1786551,0.14571813,-1.2987509
PPM1F,-0.57173663,0.005787503,-0.010545805,-0.008529,0.0046715215,1.0465431,0.0701891,-0.9202836
ZNF415,-0.03712053,0.010082651,-0.013711095,-0.007622093,0.0076207817,0.6837452,0.2259261,-1.0098865
PHOX2B,-1.4289107,-0.016750455,-0.00764066,0.0038465336,-0.010515917,-1.5196997,-0.52044463,-0.7882362
NAP1L4,0.40918732,-0.0051927455,0.0061731115,0.010249663,-0.0019239299,-0.17578259,1.5981636,0.71553123
CA9,0.15666592,-0.0051498823,0.0055936724,0.004646249,-0.0029283315,-0.13455027,-1.246434,-0.6109736
SLC15A3,0.018341884,-0.0019965284,-0.00094126165,0.0028365701,-0.0030942373,0.41500962,-1.0134948,-0.50908655
SULT4A1,-1.0659666,-0.0037764162,0.013515726,0.0092544,-0.007931456,1.311677,0.31173494,-0.10597101
FRMD5,-0.9552107,0.0036345012,-0.013063304,-0.008103326,0.0038641766,0.45010847,0.32370913,-1.2015903
THRAP3,0.7952704,-0.008176945,0.003833942,0.0074707232,0.0002181679,-0.40143025,1.5214192,0.44335523
SMYD3,0.8019876,-0.0031308383,-0.008044139,-0.009364635,0.0012197271,1.3904923,0.42727366,0.032234997
