,0,1
ASIC2,1.0136465,1.1460834
ARX,1.0136465,1.1460834
CCHCR1,1.0136465,1.1460834
MAP7,1.0136465,1.1460834
PRMT5,1.0136465,1.1460834
GABRG3,1.0136465,1.1460834
ZNF507,1.0136465,1.1460834
TM9SF3,1.0136465,1.1460834
PPARA,1.0136465,1.1460834
SCAPER,1.0136465,1.1460834
CCDC30,1.0136465,1.1460834
SLC7A3,1.0136465,1.1460834
DNAJC7,1.0136465,1.1460834
RABGGTA,1.0136465,1.1460834
WNT6,1.0136465,1.1460834
PCSK9,1.0136465,1.1460834
FAM20A,1.0136465,1.1460834
WNT10B,1.0136465,1.1460834
XPO5,1.0136465,1.1460834
KCNJ14,1.0136465,1.1460834
PADI2,1.0136465,1.1460834
SLITRK3,1.0136465,1.1460834
SPRED1,1.0136465,1.1460834
AP4B1,1.0136465,1.1460834
ARHGAP11A,1.0136465,1.1460834
PPARGC1B,1.0136465,1.1460834
PTPDC1,1.0136465,1.1460834
ARID1A,1.0136465,1.1460834
IFT81,1.0136465,1.1460834
GCKR,1.0136465,1.1460834
RGL1,1.0136465,1.1460834
RFWD3,1.0136465,1.1460834
UTP25,1.0136465,1.1460834
JADE1,1.0136465,1.1460834
CHDH,1.0136465,1.1460834
CCDC191,1.0136465,1.1460834
BRAT1,1.0136465,1.1460834
CAMK2B,1.0136465,1.1460834
EPB42,1.0136465,1.1460834
COL8A1,1.0136465,1.1460834
PIWIL3,1.0136465,1.1460834
SLC3A2,1.0136465,1.1460834
EVI5,1.0136465,1.1460834
ABCG8,1.0136465,1.1460834
HDC,1.0136465,1.1460834
COL4A4,1.0136465,1.1460834
EVX1,1.0136465,1.1460834
SYNPO2L,1.0136465,1.1460834
MFSD2A,1.0136465,1.1460834
ZRSR2,1.0136465,1.1460834
ATG16L1,1.0136465,1.1460834
VPS11,1.0136465,1.1460834
CEP95,1.0136465,1.1460834
HTR3A,1.0136465,1.1460834
PDCD6IP,1.0136465,1.1460834
ZNF280D,1.0136465,1.1460834
NOL8,1.0136465,1.1460834
XKR4,1.0136465,1.1460834
ASB2,1.0136465,1.1460834
INO80D,1.0136465,1.1460834
PRKN,1.0136465,1.1460834
ACOXL,1.0136465,1.1460834
TESK2,1.0136465,1.1460834
ATL1,1.0136465,1.1460834
ANKS6,1.0136465,1.1460834
ZSCAN20,1.0136465,1.1460834
PDE1A,1.0136465,1.1460834
HOOK2,1.0136465,1.1460834
SYNJ2,1.0136465,1.1460834
NOC3L,1.0136465,1.1460834
FKBP9,1.0136465,1.1460834
CDH11,1.0136465,1.1460834
WASL,1.0136465,1.1460834
GNS,1.0136465,1.1460834
HEATR4,1.0136465,1.1460834
ARHGAP19-SLIT1,1.0136465,1.1460834
SEMA6B,1.0136465,1.1460834
SEPSECS,1.0136465,1.1460834
MPP3,1.0136465,1.1460834
ISYNA1,1.0136465,1.1460834
KLHL13,1.0136465,1.1460834
MELTF,1.0136465,1.1460834
BUB1,1.0136465,1.1460834
MCF2,1.0136465,1.1460834
UFL1,1.0136465,1.1460834
PIGT,1.0136465,1.1460834
ARHGEF17,1.0136465,1.1460834
BRINP1,1.0136465,1.1460834
FRMD3,1.0136465,1.1460834
PPFIA1,1.0136465,1.1460834
FECH,1.0136465,1.1460834
FAM171A1,1.0136465,1.1460834
DAG1,1.0136465,1.1460834
SLC9C2,1.0136465,1.1460834
MIGA2,1.0136465,1.1460834
HEXB,1.0136465,1.1460834
FAH,1.0136465,1.1460834
WNT5B,1.0136465,1.1460834
RALGPS1,1.0136465,1.1460834
GRIK5,1.0136465,1.1460834
RPL4,1.0136465,1.1460834
GALNT4,1.0136465,1.1460834
PAFAH1B1,1.0136465,1.1460834
EPAS1,1.0136465,1.1460834
KCNG4,1.0136465,1.1460834
POU2F2,1.0136465,1.1460834
MMP2,1.0136465,1.1460834
ZMYND15,1.0136465,1.1460834
TUBA8,1.0136465,1.1460834
STK31,1.0136465,1.1460834
NR5A1,1.0136465,1.1460834
LMLN,1.0136465,1.1460834
DDX24,1.0136465,1.1460834
EMILIN1,1.0136465,1.1460834
ZNF14,1.0136465,1.1460834
EVI5L,1.0136465,1.1460834
FRK,1.0136465,1.1460834
EPS8L1,1.0136465,1.1460834
IDS,1.0136465,1.1460834
DDHD2,1.0136465,1.1460834
ALDH18A1,1.0136465,1.1460834
KLHL9,1.0136465,1.1460834
LHX6,1.0136465,1.1460834
ADGRF5,1.0136465,1.1460834
MAP3K4,1.0136465,1.1460834
DLL3,1.0136465,1.1460834
ZNF709,1.0136465,1.1460834
RADIL,1.0136465,1.1460834
SOAT2,1.0136465,1.1460834
SETMAR,1.0136465,1.1460834
HBP1,1.0136465,1.1460834
CCDC39,1.0136465,1.1460834
FGGY,1.0136465,1.1460834
TULP2,1.0136465,1.1460834
SLU7,1.0136465,1.1460834
SYNPO,1.0136465,1.1460834
SSH3,1.0136465,1.1460834
NPHP1,1.0136465,1.1460834
SEZ6L2,1.0136465,1.1460834
UBTF,1.0136465,1.1460834
E2F8,1.0136465,1.1460834
SEPT5,1.0136465,1.1460834
CCDC142,1.0136465,1.1460834
ANKRD50,1.0136465,1.1460834
HS6ST2,1.0136465,1.1460834
ZBTB38,1.0136465,1.1460834
STRBP,1.0136465,1.1460834
SENP1,1.0136465,1.1460834
AP5Z1,1.0136465,1.1460834
PLXNB1,1.0136465,1.1460834
ZNF512B,1.0136465,1.1460834
DDB1,1.0136465,1.1460834
WASHC5,1.0136465,1.1460834
TMEM132B,1.0136465,1.1460834
TWNK,1.0136465,1.1460834
WDR44,1.0136465,1.1460834
AMOTL2,1.0136465,1.1460834
ENOX1,1.0136465,1.1460834
TP53,1.0136465,1.1460834
CHPF,1.0136465,1.1460834
NLN,1.0136465,1.1460834
VPS4B,1.0136465,1.1460834
ACSF2,1.0136465,1.1460834
KCNA4,1.0136465,1.1460834
CTTN,1.0136465,1.1460834
AHCY,1.0136465,1.1460834
RGS6,1.0136465,1.1460834
PCDHGB2,1.0136465,1.1460834
CACNB3,1.0136465,1.1460834
VTN,1.0136465,1.1460834
PER3,1.0136465,1.1460834
ITGB7,1.0136465,1.1460834
PLCD3,1.0136465,1.1460834
MAP7D2,1.0136465,1.1460834
KLHL31,1.0136465,1.1460834
DCBLD2,1.0136465,1.1460834
PIK3R2,1.0136465,1.1460834
TUBB1,1.0136465,1.1460834
ACSS3,1.0136465,1.1460834
RUFY2,1.0136465,1.1460834
DSE,1.0136465,1.1460834
SF3A1,1.0136465,1.1460834
RXRG,1.0136465,1.1460834
ANAPC5,1.0136465,1.1460834
ALPP,1.0136465,1.1460834
KLHL11,1.0136465,1.1460834
GLI1,1.0136465,1.1460834
TUBB4B,1.0136465,1.1460834
RINT1,1.0136465,1.1460834
ERMP1,1.0136465,1.1460834
ITGBL1,1.0136465,1.1460834
GSE1,1.0136465,1.1460834
SLCO5A1,1.0136465,1.1460834
ZFR2,1.0136465,1.1460834
ZNF337,1.0136465,1.1460834
GRK6,1.0136465,1.1460834
KAT7,1.0136465,1.1460834
FGFR3,1.0136465,1.1460834
APBA1,1.0136465,1.1460834
SFMBT1,1.0136465,1.1460834
SELP,1.0136465,1.1460834
CNTROB,1.0136465,1.1460834
RSBN1L,1.0136465,1.1460834
SKIV2L,1.0136465,1.1460834
LGI3,1.0136465,1.1460834
KLC4,1.0136465,1.1460834
MIPEP,1.0136465,1.1460834
LNPEP,1.0136465,1.1460834
FGR,1.0136465,1.1460834
DLGAP5,1.0136465,1.1460834
GNA12,1.0136465,1.1460834
PNKD,1.0136465,1.1460834
NAGLU,1.0136465,1.1460834
USP2,1.0136465,1.1460834
TPM3,1.0136465,1.1460834
RGL3,1.0136465,1.1460834
ARHGAP24,1.0136465,1.1460834
MOCOS,1.0136465,1.1460834
ANKFY1,1.0136465,1.1460834
ARHGAP32,1.0136465,1.1460834
TRIP4,1.0136465,1.1460834
NLRP2,1.0136465,1.1460834
PLK4,1.0136465,1.1460834
TAB3,1.0136465,1.1460834
NAGS,1.0136465,1.1460834
ASH2L,1.0136465,1.1460834
RPS6KC1,1.0136465,1.1460834
HTRA1,1.0136465,1.1460834
PLA2G15,1.0136465,1.1460834
LRSAM1,1.0136465,1.1460834
ADGRE1,1.0136465,1.1460834
ABCG4,1.0136465,1.1460834
EVC,1.0136465,1.1460834
BMPR1B,1.0136465,1.1460834
KLC3,1.0136465,1.1460834
PFKFB4,1.0136465,1.1460834
KLKB1,1.0136465,1.1460834
MMP9,1.0136465,1.1460834
LIPE,1.0136465,1.1460834
ADGRD1,1.0136465,1.1460834
RCBTB2,1.0136465,1.1460834
PRKAR1A,1.0136465,1.1460834
ARHGEF3,1.0136465,1.1460834
MPP4,1.0136465,1.1460834
PCDHGA3,1.0136465,1.1460834
PRX,1.0136465,1.1460834
RUFY3,1.0136465,1.1460834
PABPC1,1.0136465,1.1460834
KLHL22,1.0136465,1.1460834
ARHGAP10,1.0136465,1.1460834
SUPT20H,1.0136465,1.1460834
BSCL2,1.0136465,1.1460834
OSBPL10,1.0136465,1.1460834
UBN1,1.0136465,1.1460834
PCDHGC5,1.0136465,1.1460834
CALD1,1.0136465,1.1460834
MYSM1,1.0136465,1.1460834
COL4A2,1.0136465,1.1460834
PRC1,1.0136465,1.1460834
ACTA2,1.0136465,1.1460834
NOD1,1.0136465,1.1460834
PRPF4,1.0136465,1.1460834
RPTN,1.0136465,1.1460834
GRN,1.0136465,1.1460834
ANAPC1,1.0136465,1.1460834
PES1,1.0136465,1.1460834
TBC1D2B,1.0136465,1.1460834
SLC38A10,1.0136465,1.1460834
SH3PXD2B,1.0136465,1.1460834
TBC1D12,1.0136465,1.1460834
RUNX3,1.0136465,1.1460834
SUN2,1.0136465,1.1460834
ITPRID2,1.0136465,1.1460834
MBTD1,1.0136465,1.1460834
SF3A3,1.0136465,1.1460834
COG3,1.0136465,1.1460834
STOX2,1.0136465,1.1460834
COQ8B,1.0136465,1.1460834
KATNB1,1.0136465,1.1460834
PORCN,1.0136465,1.1460834
FOXRED1,1.0136465,1.1460834
SLC6A15,1.0136465,1.1460834
OAS3,1.0136465,1.1460834
POLR3E,1.0136465,1.1460834
DNAJC16,1.0136465,1.1460834
CCNF,1.0136465,1.1460834
LRCH1,1.0136465,1.1460834
TBC1D5,1.0136465,1.1460834
IRF5,1.0136465,1.1460834
SLC11A2,1.0136465,1.1460834
WBSCR16,1.0136465,1.1460834
MEP1B,1.0136465,1.1460834
SPATA31D1,1.0136465,1.1460834
SYDE2,1.0136465,1.1460834
CYBB,1.0136465,1.1460834
IVD,1.0136465,1.1460834
WSCD1,1.0136465,1.1460834
GLS2,1.0136465,1.1460834
RASEF,1.0136465,1.1460834
WNT1,1.0136465,1.1460834
EXT2,1.0136465,1.1460834
ZBTB41,1.0136465,1.1460834
TUBA4A,1.0136465,1.1460834
MAP3K7,1.0136465,1.1460834
SLC5A8,1.0136465,1.1460834
CCT4,1.0136465,1.1460834
FKBP10,1.0136465,1.1460834
STIL,1.0136465,1.1460834
TELO2,1.0136465,1.1460834
CPED1,1.0136465,1.1460834
KLHL6,1.0136465,1.1460834
RFT1,1.0136465,1.1460834
FRMD6,1.0136465,1.1460834
CREB3L3,1.0136465,1.1460834
MOCS1,1.0136465,1.1460834
HDAC9,1.0136465,1.1460834
PKP2,1.0136465,1.1460834
SMO,1.0136465,1.1460834
MYOCD,1.0136465,1.1460834
D2HGDH,1.0136465,1.1460834
RPS6KA5,1.0136465,1.1460834
ADAMTS19,1.0136465,1.1460834
TRIM36,1.0136465,1.1460834
UBASH3B,1.0136465,1.1460834
NR4A1,1.0136465,1.1460834
SRP72,1.0136465,1.1460834
ZMIZ2,1.0136465,1.1460834
SUOX,1.0136465,1.1460834
FSTL5,1.0136465,1.1460834
TPTE,1.0136465,1.1460834
CHST3,1.0136465,1.1460834
ALG13,1.0136465,1.1460834
SPTLC1,1.0136465,1.1460834
DNAAF5,1.0136465,1.1460834
ACVR1,1.0136465,1.1460834
SLC2A1,1.0136465,1.1460834
LEF1,1.0136465,1.1460834
TTC7A,1.0136465,1.1460834
NPEPPS,1.0136465,1.1460834
CCDC93,1.0136465,1.1460834
GTPBP4,1.0136465,1.1460834
WDR70,1.0136465,1.1460834
GRAMD1A,1.0136465,1.1460834
CLIP3,1.0136465,1.1460834
SLC43A2,1.0136465,1.1460834
KIF14,1.0136465,1.1460834
KCNA1,1.0136465,1.1460834
ARSK,1.0136465,1.1460834
JCAD,1.0136465,1.1460834
ACVR1C,1.0136465,1.1460834
CAPN6,1.0136465,1.1460834
ZRANB1,1.0136465,1.1460834
FAM13B,1.0136465,1.1460834
L3MBTL2,1.0136465,1.1460834
LSG1,1.0136465,1.1460834
RPA1,1.0136465,1.1460834
TLE1,1.0136465,1.1460834
RNGTT,1.0136465,1.1460834
MTRR,1.0136465,1.1460834
WDR91,1.0136465,1.1460834
SLCO2B1,1.0136465,1.1460834
PDZRN3,1.0136465,1.1460834
ATP7A,1.0136465,1.1460834
XRCC1,1.0136465,1.1460834
WNT5A,1.0136465,1.1460834
FMNL2,1.0136465,1.1460834
DDX10,1.0136465,1.1460834
PSEN2,1.0136465,1.1460834
GOLGA4,1.0136465,1.1460834
SELENON,1.0136465,1.1460834
ABCB7,1.0136465,1.1460834
PDE2A,1.0136465,1.1460834
VPS51,1.0136465,1.1460834
GALNT6,1.0136465,1.1460834
SLC2A13,1.0136465,1.1460834
SEMA4B,1.0136465,1.1460834
UBA1,1.0136465,1.1460834
CDH15,1.0136465,1.1460834
KIF12,1.0136465,1.1460834
SLC25A23,1.0136465,1.1460834
EFHC1,1.0136465,1.1460834
PACS2,1.0136465,1.1460834
DLGAP3,1.0136465,1.1460834
KCNJ9,1.0136465,1.1460834
KIAA0319L,1.0136465,1.1460834
GABRR1,1.0136465,1.1460834
RFX2,1.0136465,1.1460834
AMDHD2,1.0136465,1.1460834
KCNK4,1.0136465,1.1460834
RARS,1.0136465,1.1460834
TRPM8,1.0136465,1.1460834
SLC14A2,1.0136465,1.1460834
PCDHGA2,1.0136465,1.1460834
COL5A3,1.0136465,1.1460834
GMPPA,1.0136465,1.1460834
CDH9,1.0136465,1.1460834
GOLIM4,1.0136465,1.1460834
ZKSCAN2,1.0136465,1.1460834
LGR6,1.0136465,1.1460834
SLC2A4,1.0136465,1.1460834
NOC2L,1.0136465,1.1460834
HCN1,1.0136465,1.1460834
GSN,1.0136465,1.1460834
IKBKE,1.0136465,1.1460834
AKAP12,1.0136465,1.1460834
SHMT2,1.0136465,1.1460834
GOLGA2,1.0136465,1.1460834
SART1,1.0136465,1.1460834
ANO3,1.0136465,1.1460834
PGR,1.0136465,1.1460834
ARSJ,1.0136465,1.1460834
TGFBR1,1.0136465,1.1460834
LGI4,1.0136465,1.1460834
TSHR,1.0136465,1.1460834
STOML2,1.0136465,1.1460834
LIG4,1.0136465,1.1460834
TMTC4,1.0136465,1.1460834
ENGASE,1.0136465,1.1460834
MCM10,1.0136465,1.1460834
ANGEL1,1.0136465,1.1460834
BAHD1,1.0136465,1.1460834
TYR,1.0136465,1.1460834
ICA1,1.0136465,1.1460834
RASGRP1,1.0136465,1.1460834
YES1,1.0136465,1.1460834
SLC5A7,1.0136465,1.1460834
G6PD,1.0136465,1.1460834
USP44,1.0136465,1.1460834
GPRASP1,1.0136465,1.1460834
TXNRD2,1.0136465,1.1460834
WDR86,1.0136465,1.1460834
FOXP4,1.0136465,1.1460834
TRMT1,1.0136465,1.1460834
IFIH1,1.0136465,1.1460834
RUNX1,1.0136465,1.1460834
PCDH18,1.0136465,1.1460834
MATK,1.0136465,1.1460834
PALD1,1.0136465,1.1460834
SPIDR,1.0136465,1.1460834
DIXDC1,1.0136465,1.1460834
AIFM1,1.0136465,1.1460834
SCAI,1.0136465,1.1460834
ALG8,1.0136465,1.1460834
IL16,1.0136465,1.1460834
LONRF1,1.0136465,1.1460834
FCHSD1,1.0136465,1.1460834
COBL,1.0136465,1.1460834
INTS5,1.0136465,1.1460834
SIX4,1.0136465,1.1460834
TDRD12,1.0136465,1.1460834
ERAP1,1.0136465,1.1460834
SLC26A11,1.0136465,1.1460834
SMARCA1,1.0136465,1.1460834
ACOT11,1.0136465,1.1460834
WDR49,1.0136465,1.1460834
SCARF2,1.0136465,1.1460834
ACSS1,1.0136465,1.1460834
ST7,1.0136465,1.1460834
ACAA1,1.0136465,1.1460834
ADAM17,1.0136465,1.1460834
VANGL1,1.0136465,1.1460834
USP6NL,1.0136465,1.1460834
DAGLA,1.0136465,1.1460834
SNX14,1.0136465,1.1460834
SMAD9,1.0136465,1.1460834
ZNF418,1.0136465,1.1460834
DQX1,1.0136465,1.1460834
FCHSD2,1.0136465,1.1460834
SOX13,1.0136465,1.1460834
SAP130,1.0136465,1.1460834
NBR1,1.0136465,1.1460834
ACADS,1.0136465,1.1460834
MCM7,1.0136465,1.1460834
SLC44A2,1.0136465,1.1460834
GLS,1.0136465,1.1460834
SNCAIP,1.0136465,1.1460834
STON1-GTF2A1L,1.0136465,1.1460834
PML,1.0136465,1.1460834
TUBA1C,1.0136465,1.1460834
SDAD1,1.0136465,1.1460834
BMP1,1.0136465,1.1460834
NPAS3,1.0136465,1.1460834
HELQ,1.0136465,1.1460834
TCF7,1.0136465,1.1460834
IRF8,1.0136465,1.1460834
SPTLC3,1.0136465,1.1460834
DNAI2,1.0136465,1.1460834
BCAR3,1.0136465,1.1460834
IHH,1.0136465,1.1460834
FRMD8,1.0136465,1.1460834
SLC22A5,1.0136465,1.1460834
FARSA,1.0136465,1.1460834
FZD9,1.0136465,1.1460834
EFEMP2,1.0136465,1.1460834
NLGN4X,1.0136465,1.1460834
GEMIN5,1.0136465,1.1460834
AACS,1.0136465,1.1460834
NCAPG2,1.0136465,1.1460834
SIPA1L3,1.0136465,1.1460834
NTNG2,1.0136465,1.1460834
PHC3,1.0136465,1.1460834
SLC19A1,1.0136465,1.1460834
ENTPD7,1.0136465,1.1460834
PCDHGB1,1.0136465,1.1460834
P3H2,1.0136465,1.1460834
POU2F1,1.0136465,1.1460834
ALPK1,1.0136465,1.1460834
SUGP2,1.0136465,1.1460834
GLE1,1.0136465,1.1460834
ARHGAP12,1.0136465,1.1460834
KANSL1L,1.0136465,1.1460834
AGBL3,1.0136465,1.1460834
MAN2C1,1.0136465,1.1460834
IQCH,1.0136465,1.1460834
RPRD2,1.0136465,1.1460834
ARMC8,1.0136465,1.1460834
TINAGL1,1.0136465,1.1460834
SLC12A7,1.0136465,1.1460834
PCDHA11,1.0136465,1.1460834
HIF1A,1.0136465,1.1460834
TDRD1,1.0136465,1.1460834
ZBTB10,1.0136465,1.1460834
PCDH9,1.0136465,1.1460834
SNX27,1.0136465,1.1460834
CATSPERG,1.0136465,1.1460834
TM7SF2,1.0136465,1.1460834
CERCAM,1.0136465,1.1460834
METTL13,1.0136465,1.1460834
SYNRG,1.0136465,1.1460834
MYRIP,1.0136465,1.1460834
NFS1,1.0136465,1.1460834
SPAG5,1.0136465,1.1460834
SNW1,1.0136465,1.1460834
DPF3,1.0136465,1.1460834
SLC26A10,1.0136465,1.1460834
TTLL6,1.0136465,1.1460834
HEXDC,1.0136465,1.1460834
MCM9,1.0136465,1.1460834
SMARCB1,1.0136465,1.1460834
CHST6,1.0136465,1.1460834
PHF20,1.0136465,1.1460834
CFAP58,1.0136465,1.1460834
UXS1,1.0136465,1.1460834
SLC40A1,1.0136465,1.1460834
PGM1,1.0136465,1.1460834
APBB2,1.0136465,1.1460834
VWA2,1.0136465,1.1460834
CSK,1.0136465,1.1460834
RARB,1.0136465,1.1460834
CCDC136,1.0136465,1.1460834
ARSE,1.0136465,1.1460834
MFAP1,1.0136465,1.1460834
CHRNB2,1.0136465,1.1460834
EEF2K,1.0136465,1.1460834
MARK4,1.0136465,1.1460834
ESPN,1.0136465,1.1460834
COG1,1.0136465,1.1460834
CPSF1,1.0136465,1.1460834
ADAMTS16,1.0136465,1.1460834
IMPG2,1.0136465,1.1460834
USP31,1.0136465,1.1460834
VIPAS39,1.0136465,1.1460834
TSR1,1.0136465,1.1460834
WT1,1.0136465,1.1460834
ARSD,1.0136465,1.1460834
BBS7,1.0136465,1.1460834
GNL2,1.0136465,1.1460834
NTN4,1.0136465,1.1460834
DENND4A,1.0136465,1.1460834
NSUN2,1.0136465,1.1460834
HADHB,1.0136465,1.1460834
STXBP3,1.0136465,1.1460834
POLL,1.0136465,1.1460834
SEC63,1.0136465,1.1460834
PCDHAC2,1.0136465,1.1460834
PFKFB1,1.0136465,1.1460834
SLC5A3,1.0136465,1.1460834
ACSL3,1.0136465,1.1460834
ADGRF3,1.0136465,1.1460834
USP37,1.0136465,1.1460834
STIM1,1.0136465,1.1460834
PPP2R3A,1.0136465,1.1460834
NRG2,1.0136465,1.1460834
KRT4,1.0136465,1.1460834
GTPBP2,1.0136465,1.1460834
TBCK,1.0136465,1.1460834
OSBPL9,1.0136465,1.1460834
PMFBP1,1.0136465,1.1460834
WNT10A,1.0136465,1.1460834
FH,1.0136465,1.1460834
TLE2,1.0136465,1.1460834
HAS3,1.0136465,1.1460834
BMPER,1.0136465,1.1460834
BNC2,1.0136465,1.1460834
GALNT16,1.0136465,1.1460834
HERC6,1.0136465,1.1460834
CFAP54,1.0136465,1.1460834
PKP3,1.0136465,1.1460834
SECISBP2,1.0136465,1.1460834
PPOX,1.0136465,1.1460834
FAM120B,1.0136465,1.1460834
KCNT2,1.0136465,1.1460834
TTI1,1.0136465,1.1460834
LDB3,1.0136465,1.1460834
FGD2,1.0136465,1.1460834
MCC,1.0136465,1.1460834
TFR2,1.0136465,1.1460834
OTUD4,1.0136465,1.1460834
ACTR2,1.0136465,1.1460834
VPS54,1.0136465,1.1460834
ESRP1,1.0136465,1.1460834
TBX15,1.0136465,1.1460834
KCNG1,1.0136465,1.1460834
HMBOX1,1.0136465,1.1460834
PIF1,1.0136465,1.1460834
PNISR,1.0136465,1.1460834
MCM5,1.0136465,1.1460834
TMEM63B,1.0136465,1.1460834
HCFC2,1.0136465,1.1460834
RPE65,1.0136465,1.1460834
MICAL3,1.0136465,1.1460834
KIAA0586,1.0136465,1.1460834
ARHGEF19,1.0136465,1.1460834
EHD4,1.0136465,1.1460834
KLHL7,1.0136465,1.1460834
PLAT,1.0136465,1.1460834
SLC4A4,1.0136465,1.1460834
R3HDM1,1.0136465,1.1460834
SCARF1,1.0136465,1.1460834
LHCGR,1.0136465,1.1460834
PRICKLE3,1.0136465,1.1460834
AOX1,1.0136465,1.1460834
KIF3A,1.0136465,1.1460834
ARSF,1.0136465,1.1460834
RECQL4,1.0136465,1.1460834
GALNTL6,1.0136465,1.1460834
ZNF268,1.0136465,1.1460834
ESR2,1.0136465,1.1460834
MAP4K2,1.0136465,1.1460834
WNT2B,1.0136465,1.1460834
SRRT,1.0136465,1.1460834
ESR1,1.0136465,1.1460834
OXCT1,1.0136465,1.1460834
LPCAT1,1.0136465,1.1460834
ABHD16A,1.0136465,1.1460834
HLCS,1.0136465,1.1460834
NPLOC4,1.0136465,1.1460834
KCNA5,1.0136465,1.1460834
BCO2,1.0136465,1.1460834
NOS2,1.0136465,1.1460834
RARG,1.0136465,1.1460834
WDR72,1.0136465,1.1460834
FGA,1.0136465,1.1460834
HSPH1,1.0136465,1.1460834
FAM120A,1.0136465,1.1460834
NDOR1,1.0136465,1.1460834
DPP10,1.0136465,1.1460834
MICALL2,1.0136465,1.1460834
CAMTA2,1.0136465,1.1460834
LRBA,1.0136465,1.1460834
LPCAT4,1.0136465,1.1460834
CLCN1,1.0136465,1.1460834
CPAMD8,1.0136465,1.1460834
ITIH2,1.0136465,1.1460834
LHX5,1.0136465,1.1460834
RANBP6,1.0136465,1.1460834
AAK1,1.0136465,1.1460834
DDX21,1.0136465,1.1460834
KAT2A,1.0136465,1.1460834
INTS8,1.0136465,1.1460834
PCLO,1.0136465,1.1460834
KCNG2,1.0136465,1.1460834
PPP1R21,1.0136465,1.1460834
SEMA3E,1.0136465,1.1460834
PHEX,1.0136465,1.1460834
CARS,1.0136465,1.1460834
SLC25A25,1.0136465,1.1460834
ITIH4,1.0136465,1.1460834
ESRRG,1.0136465,1.1460834
CP,1.0136465,1.1460834
AMER1,1.0136465,1.1460834
KCNA2,1.0136465,1.1460834
DCBLD1,1.0136465,1.1460834
NR2F2,1.0136465,1.1460834
COL8A2,1.0136465,1.1460834
OLFML2A,1.0136465,1.1460834
LRRK1,1.0136465,1.1460834
KIAA1324L,1.0136465,1.1460834
POLK,1.0136465,1.1460834
CCDC146,1.0136465,1.1460834
MIB2,1.0136465,1.1460834
LEPR,1.0136465,1.1460834
LARGE2,1.0136465,1.1460834
ZDHHC5,1.0136465,1.1460834
ADAMTS3,1.0136465,1.1460834
PHTF1,1.0136465,1.1460834
TRPS1,1.0136465,1.1460834
DDX31,1.0136465,1.1460834
CDH20,1.0136465,1.1460834
HSD17B4,1.0136465,1.1460834
BICC1,1.0136465,1.1460834
DGKG,1.0136465,1.1460834
COLQ,1.0136465,1.1460834
FLT1,1.0136465,1.1460834
SRC,1.0136465,1.1460834
ETFDH,1.0136465,1.1460834
ESRRB,1.0136465,1.1460834
KCTD3,1.0136465,1.1460834
ERICH3,1.0136465,1.1460834
NAA16,1.0136465,1.1460834
COG4,1.0136465,1.1460834
MARVELD3,1.0136465,1.1460834
SEL1L,1.0136465,1.1460834
MED1,1.0136465,1.1460834
RMC1,1.0136465,1.1460834
ALOX12,1.0136465,1.1460834
WAS,1.0136465,1.1460834
MGAT5B,1.0136465,1.1460834
STARD8,1.0136465,1.1460834
TBC1D10B,1.0136465,1.1460834
KDM7A,1.0136465,1.1460834
USP43,1.0136465,1.1460834
MTMR6,1.0136465,1.1460834
TRPV4,1.0136465,1.1460834
PLS1,1.0136465,1.1460834
ZDHHC8,1.0136465,1.1460834
DRC7,1.0136465,1.1460834
NAA35,1.0136465,1.1460834
SLC11A1,1.0136465,1.1460834
RAPGEF5,1.0136465,1.1460834
MECOM,1.0136465,1.1460834
CAMK2G,1.0136465,1.1460834
ALS2CL,1.0136465,1.1460834
CHSY3,1.0136465,1.1460834
SREBF1,1.0136465,1.1460834
INPP4B,1.0136465,1.1460834
COL4A1,1.0136465,1.1460834
HGFAC,1.0136465,1.1460834
PANK2,1.0136465,1.1460834
ZBTB40,1.0136465,1.1460834
SIX5,1.0136465,1.1460834
MGAT5,1.0136465,1.1460834
KIRREL1,1.0136465,1.1460834
GATA3,1.0136465,1.1460834
MAP4K5,1.0136465,1.1460834
GRIN3B,1.0136465,1.1460834
USP21,1.0136465,1.1460834
KLHL26,1.0136465,1.1460834
CPEB2,1.0136465,1.1460834
PCDHGA10,1.0136465,1.1460834
RNF216,1.0136465,1.1460834
CCDC158,1.0136465,1.1460834
DENND6A,1.0136465,1.1460834
CDH5,1.0136465,1.1460834
KCNA6,1.0136465,1.1460834
RFX6,1.0136465,1.1460834
MACO1,1.0136465,1.1460834
SAMD4A,1.0136465,1.1460834
PANK1,1.0136465,1.1460834
MTMR1,1.0136465,1.1460834
PATL1,1.0136465,1.1460834
CLPB,1.0136465,1.1460834
CAPN12,1.0136465,1.1460834
MTMR8,1.0136465,1.1460834
CNTNAP4,1.0136465,1.1460834
SLC6A6,1.0136465,1.1460834
PRPF40B,1.0136465,1.1460834
FANCM,1.0136465,1.1460834
TCOF1,1.0136465,1.1460834
CLOCK,1.0136465,1.1460834
NCKAP5L,1.0136465,1.1460834
UNKL,1.0136465,1.1460834
ZHX2,1.0136465,1.1460834
FBXL19,1.0136465,1.1460834
JAKMIP2,1.0136465,1.1460834
SLC6A18,1.0136465,1.1460834
MCM4,1.0136465,1.1460834
MAN1A2,1.0136465,1.1460834
NLRP5,1.0136465,1.1460834
ROR1,1.0136465,1.1460834
SLC7A1,1.0136465,1.1460834
GLI3,1.0136465,1.1460834
