,0,1
BHLHE40,17.055191,6.60608
ZNF329,17.055191,6.60608
PPID,17.055191,6.60608
DIABLO,17.055191,6.60608
SOWAHC,17.055191,6.60608
ZNF266,17.055191,6.60608
RPS3A,17.055191,6.60608
E2F1,17.055191,6.60608
CRYGA,17.055191,6.60608
NEPRO,17.055191,6.60608
NEIL3,17.055191,6.60608
CTSZ,17.055191,6.60608
NOX3,17.055191,6.60608
DOK2,17.055191,6.60608
GINS1,17.055191,6.60608
PGC,17.055191,6.60608
MFAP4,17.055191,6.60608
RGS20,17.055191,6.60608
HS3ST3B1,17.055191,6.60608
PSG6,17.055191,6.60608
LCMT1,17.055191,6.60608
FBXL3,17.055191,6.60608
TIMM21,17.055191,6.60608
ARMC12,17.055191,6.60608
PARP16,17.055191,6.60608
TNFAIP1,17.055191,6.60608
PAQR3,17.055191,6.60608
CNOT8,17.055191,6.60608
CENPI,17.055191,6.60608
DCN,17.055191,6.60608
MISP,17.055191,6.60608
CLNK,17.055191,6.60608
SLC22A25,17.055191,6.60608
CRYM,17.055191,6.60608
SELENOI,17.055191,6.60608
NFKBID,17.055191,6.60608
HSD17B13,17.055191,6.60608
CPA2,17.055191,6.60608
AKAP3,17.055191,6.60608
CNN1,17.055191,6.60608
APCDD1L,17.055191,6.60608
PEX14,17.055191,6.60608
TRIM29,17.055191,6.60608
THAP3,17.055191,6.60608
TM9SF4,17.055191,6.60608
ABHD17B,17.055191,6.60608
IL1R1,17.055191,6.60608
RPL13A,17.055191,6.60608
UBQLN3,17.055191,6.60608
NGDN,17.055191,6.60608
RSPO1,17.055191,6.60608
CHID1,17.055191,6.60608
LHFPL3,17.055191,6.60608
LRR1,17.055191,6.60608
MMAB,17.055191,6.60608
FCMR,17.055191,6.60608
SLC16A6,17.055191,6.60608
RAB4A,17.055191,6.60608
WDR61,17.055191,6.60608
GPATCH11,17.055191,6.60608
L3HYPDH,17.055191,6.60608
NFKBIA,17.055191,6.60608
ZDHHC20,17.055191,6.60608
PRSS1,17.055191,6.60608
PLEKHG7,17.055191,6.60608
CDH24,17.055191,6.60608
SSTR2,17.055191,6.60608
ZNF256,17.055191,6.60608
REEP1,17.055191,6.60608
OTUD3,17.055191,6.60608
SIGLEC11,17.055191,6.60608
PRIM1,17.055191,6.60608
AGFG1,17.055191,6.60608
CTSG,17.055191,6.60608
ZSCAN22,17.055191,6.60608
M6PR,17.055191,6.60608
USP46,17.055191,6.60608
AKR1C3,17.055191,6.60608
SOX15,17.055191,6.60608
MIPOL1,17.055191,6.60608
CDC25C,17.055191,6.60608
PURG,17.055191,6.60608
LANCL3,17.055191,6.60608
DCUN1D1,17.055191,6.60608
GIPC2,17.055191,6.60608
TRIM34,17.055191,6.60608
BSX,17.055191,6.60608
CCDC121,17.055191,6.60608
TRIM59,17.055191,6.60608
CHMP3,17.055191,6.60608
ZNF385B,17.055191,6.60608
BARX1,17.055191,6.60608
GSG1,17.055191,6.60608
SHLD2,17.055191,6.60608
NHEJ1,17.055191,6.60608
PRRX2,17.055191,6.60608
SFTPC,17.055191,6.60608
SMTNL1,17.055191,6.60608
PSPC1,17.055191,6.60608
TMEM127,17.055191,6.60608
AHNAK,17.055191,6.60608
MORF4L1,17.055191,6.60608
RRS1,17.055191,6.60608
PRR5L,17.055191,6.60608
LRRC66,17.055191,6.60608
CRYBB2,17.055191,6.60608
CHRM1,17.055191,6.60608
RAC1,17.055191,6.60608
ZBED8,17.055191,6.60608
RASGEF1C,17.055191,6.60608
ITPK1,17.055191,6.60608
ANKRD63,17.055191,6.60608
CD19,17.055191,6.60608
HTR3E,17.055191,6.60608
ZNF157,17.055191,6.60608
ZNF101,17.055191,6.60608
FGF22,17.055191,6.60608
EOMES,17.055191,6.60608
ENTPD8,17.055191,6.60608
MAD2L1BP,17.055191,6.60608
HSPA1L,17.055191,6.60608
SOST,17.055191,6.60608
CYC1,17.055191,6.60608
ZNF837,17.055191,6.60608
NUBP1,17.055191,6.60608
DECR1,17.055191,6.60608
ZBTB5,17.055191,6.60608
FAM173B,17.055191,6.60608
TMEM30B,17.055191,6.60608
FBXW12,17.055191,6.60608
PRSS22,17.055191,6.60608
TCF21,17.055191,6.60608
HP,17.055191,6.60608
N4BP3,17.055191,6.60608
SULT1A2,17.055191,6.60608
IFNLR1,17.055191,6.60608
PLP1,17.055191,6.60608
TOMM34,17.055191,6.60608
PPP1R36,17.055191,6.60608
ARHGAP36,17.055191,6.60608
RABGGTB,17.055191,6.60608
NUP58,17.055191,6.60608
XPNPEP3,17.055191,6.60608
CCDC130,17.055191,6.60608
KCTD1,17.055191,6.60608
ZNF775,17.055191,6.60608
SCD,17.055191,6.60608
KCNN2,17.055191,6.60608
WDR25,17.055191,6.60608
JAM3,17.055191,6.60608
PIP4K2C,17.055191,6.60608
RPUSD4,17.055191,6.60608
RNF144A,17.055191,6.60608
MSS51,17.055191,6.60608
ST3GAL4,17.055191,6.60608
GFRA4,17.055191,6.60608
SCML4,17.055191,6.60608
ARMT1,17.055191,6.60608
ZNF391,17.055191,6.60608
PRSS42,17.055191,6.60608
LRRC56,17.055191,6.60608
PLD2,17.055191,6.60608
ACP6,17.055191,6.60608
KCMF1,17.055191,6.60608
PMP22,17.055191,6.60608
THEMIS,17.055191,6.60608
TRIM14,17.055191,6.60608
VNN3,17.055191,6.60608
ZNF57,17.055191,6.60608
S1PR1,17.055191,6.60608
GKAP1,17.055191,6.60608
CSRNP1,17.055191,6.60608
VPS37A,17.055191,6.60608
MRPL45,17.055191,6.60608
NUDT13,17.055191,6.60608
RPL18,17.055191,6.60608
SERPINB2,17.055191,6.60608
INHBA,17.055191,6.60608
OGFOD3,17.055191,6.60608
ATG5,17.055191,6.60608
GNL3L,17.055191,6.60608
SGPP1,17.055191,6.60608
ZNF181,17.055191,6.60608
FGFR1OP2,17.055191,6.60608
NAGK,17.055191,6.60608
SLC39A8,17.055191,6.60608
VAT1L,17.055191,6.60608
ASPA,17.055191,6.60608
ZNF213,17.055191,6.60608
LRRC47,17.055191,6.60608
DUSP5,17.055191,6.60608
CBLN3,17.055191,6.60608
TMEM256-PLSCR3,17.055191,6.60608
SLC38A6,17.055191,6.60608
METAP1D,17.055191,6.60608
RBM22,17.055191,6.60608
CX3CL1,17.055191,6.60608
ABHD10,17.055191,6.60608
GPR84,17.055191,6.60608
SFXN3,17.055191,6.60608
ACOT7,17.055191,6.60608
LHFPL4,17.055191,6.60608
WWTR1,17.055191,6.60608
ZNF18,17.055191,6.60608
LEFTY2,17.055191,6.60608
RND1,17.055191,6.60608
SLC25A2,17.055191,6.60608
AGTRAP,17.055191,6.60608
AQP8,17.055191,6.60608
COQ10A,17.055191,6.60608
CDS1,17.055191,6.60608
NOMO1,17.055191,6.60608
ATG4A,17.055191,6.60608
CEACAM5,17.055191,6.60608
ZNF443,17.055191,6.60608
ZNF799,17.055191,6.60608
DUSP15,17.055191,6.60608
SFRP1,17.055191,6.60608
WTAP,17.055191,6.60608
TMC1,17.055191,6.60608
GRB2,17.055191,6.60608
CALN1,17.055191,6.60608
ZNF250,17.055191,6.60608
SERPINB10,17.055191,6.60608
SPSB4,17.055191,6.60608
ARFRP1,17.055191,6.60608
BLZF1,17.055191,6.60608
STX16,17.055191,6.60608
DUSP11,17.055191,6.60608
TOX2,17.055191,6.60608
DCTN2,17.055191,6.60608
RP2,17.055191,6.60608
B4GALT1,17.055191,6.60608
HOXB7,17.055191,6.60608
DNAJB2,17.055191,6.60608
HARBI1,17.055191,6.60608
UGT2B11,17.055191,6.60608
PYGL,17.055191,6.60608
TWIST2,17.055191,6.60608
ATP1B2,17.055191,6.60608
EXOC4,17.055191,6.60608
CSHL1,17.055191,6.60608
PDE4B,17.055191,6.60608
ZNF852,17.055191,6.60608
SLC25A53,17.055191,6.60608
LRRC39,17.055191,6.60608
CHRNA10,17.055191,6.60608
HFE,17.055191,6.60608
SULT1C2,17.055191,6.60608
TMEM26,17.055191,6.60608
B3GNT8,17.055191,6.60608
NOB1,17.055191,6.60608
ARRDC3,17.055191,6.60608
EGFL8,17.055191,6.60608
KIAA0513,17.055191,6.60608
CLDN14,17.055191,6.60608
TRIM21,17.055191,6.60608
CA7,17.055191,6.60608
AVEN,17.055191,6.60608
CUEDC2,17.055191,6.60608
ZNF467,17.055191,6.60608
MINDY3,17.055191,6.60608
PROSER1,17.055191,6.60608
ZNF8,17.055191,6.60608
ANKRD2,17.055191,6.60608
C1QL2,17.055191,6.60608
UBAC2,17.055191,6.60608
GSC,17.055191,6.60608
IL1RL1,17.055191,6.60608
RPLP0,17.055191,6.60608
RBMS2,17.055191,6.60608
TSPAN9,17.055191,6.60608
ZFAND1,17.055191,6.60608
CHP1,17.055191,6.60608
TXNIP,17.055191,6.60608
MEGF9,17.055191,6.60608
ARPC2,17.055191,6.60608
HSPBP1,17.055191,6.60608
PIP4P1,17.055191,6.60608
WARS2,17.055191,6.60608
SLC35F2,17.055191,6.60608
HOXC5,17.055191,6.60608
IFIT1,17.055191,6.60608
RNF113A,17.055191,6.60608
HOXC8,17.055191,6.60608
CAPN10,17.055191,6.60608
ZNF345,17.055191,6.60608
SCAMP3,17.055191,6.60608
ITK,17.055191,6.60608
DUSP8,17.055191,6.60608
RAB3A,17.055191,6.60608
KLK6,17.055191,6.60608
BCL9L,17.055191,6.60608
SLC15A5,17.055191,6.60608
KIAA1191,17.055191,6.60608
IL17RB,17.055191,6.60608
SERPINB13,17.055191,6.60608
DDAH1,17.055191,6.60608
DAAM2,17.055191,6.60608
SMAD2,17.055191,6.60608
AFMID,17.055191,6.60608
EBP,17.055191,6.60608
RPL23,17.055191,6.60608
CYB561,17.055191,6.60608
WDR17,17.055191,6.60608
DNAJB6,17.055191,6.60608
TRNT1,17.055191,6.60608
DPEP1,17.055191,6.60608
ZMYM4,17.055191,6.60608
EFCAB12,17.055191,6.60608
IL13RA2,17.055191,6.60608
FOXS1,17.055191,6.60608
C12orf50,17.055191,6.60608
FCN2,17.055191,6.60608
UCK2,17.055191,6.60608
ADAM20,17.055191,6.60608
FAR2,17.055191,6.60608
GOLM1,17.055191,6.60608
HSD17B3,17.055191,6.60608
CYP2A13,17.055191,6.60608
MLF2,17.055191,6.60608
GAL3ST1,17.055191,6.60608
GTF2E1,17.055191,6.60608
PSG3,17.055191,6.60608
ASS1,17.055191,6.60608
AKTIP,17.055191,6.60608
NKX2-3,17.055191,6.60608
AQP6,17.055191,6.60608
COQ4,17.055191,6.60608
BMP8B,17.055191,6.60608
FUZ,17.055191,6.60608
ETV7,17.055191,6.60608
ACTL8,17.055191,6.60608
SRD5A1,17.055191,6.60608
LRRC75A,17.055191,6.60608
FGF12,17.055191,6.60608
KCTD10,17.055191,6.60608
FAM53C,17.055191,6.60608
ZNF140,17.055191,6.60608
FAM102A,17.055191,6.60608
OAS1,17.055191,6.60608
UBOX5,17.055191,6.60608
KLK14,17.055191,6.60608
CCDC114,17.055191,6.60608
PEX26,17.055191,6.60608
PCDHB11,17.055191,6.60608
CCDC112,17.055191,6.60608
SSRP1,17.055191,6.60608
ZSCAN18,17.055191,6.60608
SERPINB5,17.055191,6.60608
BTN3A3,17.055191,6.60608
GPBP1L1,17.055191,6.60608
CHGA,17.055191,6.60608
LDAH,17.055191,6.60608
BBOF1,17.055191,6.60608
CENPB,17.055191,6.60608
MLLT1,17.055191,6.60608
ANTXRL,17.055191,6.60608
DENND1B,17.055191,6.60608
DHRS7C,17.055191,6.60608
ERRFI1,17.055191,6.60608
CHRDL1,17.055191,6.60608
PXMP2,17.055191,6.60608
NCK1,17.055191,6.60608
TNFRSF1B,17.055191,6.60608
SERPINI2,17.055191,6.60608
SLA,17.055191,6.60608
DERL1,17.055191,6.60608
ZFP1,17.055191,6.60608
HAND2,17.055191,6.60608
ZNF331,17.055191,6.60608
PANX2,17.055191,6.60608
RHOC,17.055191,6.60608
IPCEF1,17.055191,6.60608
LMO2,17.055191,6.60608
UPK1A,17.055191,6.60608
DNAJB13,17.055191,6.60608
CD276,17.055191,6.60608
SDF2,17.055191,6.60608
NXF3,17.055191,6.60608
ELFN1,17.055191,6.60608
ELAVL1,17.055191,6.60608
KLK12,17.055191,6.60608
PPM1N,17.055191,6.60608
CCDC38,17.055191,6.60608
NEGR1,17.055191,6.60608
B3GALT4,17.055191,6.60608
DHRS9,17.055191,6.60608
RASA2,17.055191,6.60608
GLT8D2,17.055191,6.60608
TBL2,17.055191,6.60608
BHLHE41,17.055191,6.60608
TLR1,17.055191,6.60608
FOSL2,17.055191,6.60608
PSMD7,17.055191,6.60608
ZDHHC18,17.055191,6.60608
ANKRD10,17.055191,6.60608
CYB5R2,17.055191,6.60608
VEGFD,17.055191,6.60608
KCTD12,17.055191,6.60608
SF3A2,17.055191,6.60608
TCN2,17.055191,6.60608
KLF11,17.055191,6.60608
GORAB,17.055191,6.60608
CYGB,17.055191,6.60608
RCAN3,17.055191,6.60608
SLC16A12,17.055191,6.60608
FCN1,17.055191,6.60608
CDADC1,17.055191,6.60608
MSRB1,17.055191,6.60608
MAPK12,17.055191,6.60608
GPR37L1,17.055191,6.60608
CABLES2,17.055191,6.60608
DCUN1D4,17.055191,6.60608
LCA5L,17.055191,6.60608
ZNF275,17.055191,6.60608
ELOVL4,17.055191,6.60608
SNRNP48,17.055191,6.60608
SPATA16,17.055191,6.60608
SNUPN,17.055191,6.60608
NRTN,17.055191,6.60608
ZNF551,17.055191,6.60608
B4GAT1,17.055191,6.60608
ASTL,17.055191,6.60608
IK,17.055191,6.60608
P2RX3,17.055191,6.60608
FBXO25,17.055191,6.60608
ZNF625,17.055191,6.60608
DPH7,17.055191,6.60608
SLC32A1,17.055191,6.60608
EFNA4,17.055191,6.60608
AKAP4,17.055191,6.60608
CDC20B,17.055191,6.60608
WDR89,17.055191,6.60608
TRABD,17.055191,6.60608
DCAF8L2,17.055191,6.60608
ZNF571,17.055191,6.60608
SERPINB12,17.055191,6.60608
MOSPD2,17.055191,6.60608
RCN3,17.055191,6.60608
ZNF543,17.055191,6.60608
CELA2B,17.055191,6.60608
TSPAN11,17.055191,6.60608
ACPP,17.055191,6.60608
PQLC2,17.055191,6.60608
TJAP1,17.055191,6.60608
MEOX2,17.055191,6.60608
PRSS21,17.055191,6.60608
CRX,17.055191,6.60608
KCNK2,17.055191,6.60608
ABHD16B,17.055191,6.60608
HECA,17.055191,6.60608
PTPMT1,17.055191,6.60608
RNF10,17.055191,6.60608
TFDP1,17.055191,6.60608
ADORA3,17.055191,6.60608
ZNF43,17.055191,6.60608
BBX,17.055191,6.60608
SRFBP1,17.055191,6.60608
ZDHHC9,17.055191,6.60608
CNR1,17.055191,6.60608
PODXL,17.055191,6.60608
CA8,17.055191,6.60608
ASB6,17.055191,6.60608
QPCT,17.055191,6.60608
RASSF9,17.055191,6.60608
MAGEE2,17.055191,6.60608
USP8,17.055191,6.60608
MCAT,17.055191,6.60608
NTSR1,17.055191,6.60608
SCG2,17.055191,6.60608
GTDC1,17.055191,6.60608
C16orf71,17.055191,6.60608
RAB24,17.055191,6.60608
ABRAXAS1,17.055191,6.60608
TTPA,17.055191,6.60608
ADGRG3,17.055191,6.60608
TSFM,17.055191,6.60608
GOT1L1,17.055191,6.60608
KRT37,17.055191,6.60608
MYLK4,17.055191,6.60608
CDK3,17.055191,6.60608
MAPK11,17.055191,6.60608
CYP2A7,17.055191,6.60608
GPR153,17.055191,6.60608
RER1,17.055191,6.60608
ANGPTL3,17.055191,6.60608
TSPYL2,17.055191,6.60608
PNMA8B,17.055191,6.60608
GTF2H3,17.055191,6.60608
GDPD1,17.055191,6.60608
PCDH1,17.055191,6.60608
GPN1,17.055191,6.60608
LDHB,17.055191,6.60608
TNFSF13,17.055191,6.60608
PI4K2A,17.055191,6.60608
NSFL1C,17.055191,6.60608
ANKRD9,17.055191,6.60608
ZNF496,17.055191,6.60608
FAM172A,17.055191,6.60608
RNF130,17.055191,6.60608
ADPRHL1,17.055191,6.60608
CYP2A6,17.055191,6.60608
STAM2,17.055191,6.60608
PTGIR,17.055191,6.60608
ZFYVE27,17.055191,6.60608
DHH,17.055191,6.60608
SLC30A10,17.055191,6.60608
PYCR1,17.055191,6.60608
ZNF461,17.055191,6.60608
FAM151A,17.055191,6.60608
FAM78A,17.055191,6.60608
EXOSC2,17.055191,6.60608
UFD1,17.055191,6.60608
HAO1,17.055191,6.60608
WISP3,17.055191,6.60608
GFRA3,17.055191,6.60608
ZNF549,17.055191,6.60608
JMJD4,17.055191,6.60608
DCAF17,17.055191,6.60608
PTX4,17.055191,6.60608
KRT34,17.055191,6.60608
MPND,17.055191,6.60608
ZNF330,17.055191,6.60608
RIOX2,17.055191,6.60608
SLC22A9,17.055191,6.60608
STRIP2,17.055191,6.60608
ENTPD3,17.055191,6.60608
PSME4,17.055191,6.60608
PALM3,17.055191,6.60608
PGBD5,17.055191,6.60608
LRRC31,17.055191,6.60608
SLC25A19,17.055191,6.60608
MLLT3,17.055191,6.60608
MLF1,17.055191,6.60608
ODF2L,17.055191,6.60608
ZNF383,17.055191,6.60608
TMEM175,17.055191,6.60608
USP51,17.055191,6.60608
PARD6A,17.055191,6.60608
LRRC28,17.055191,6.60608
ACTRT3,17.055191,6.60608
RP9,17.055191,6.60608
PRDM11,17.055191,6.60608
HOXB4,17.055191,6.60608
POLR2A,17.055191,6.60608
POLR1A,17.055191,6.60608
SNX32,17.055191,6.60608
DPEP3,17.055191,6.60608
IFT52,17.055191,6.60608
SYT12,17.055191,6.60608
GPRC5D,17.055191,6.60608
SLC22A18,17.055191,6.60608
MAGEL2,17.055191,6.60608
EFCC1,17.055191,6.60608
METTL2B,17.055191,6.60608
KCTD18,17.055191,6.60608
L1CAM,17.055191,6.60608
TLR6,17.055191,6.60608
PLIN1,17.055191,6.60608
U2AF2,17.055191,6.60608
ZNF620,17.055191,6.60608
ZNF248,17.055191,6.60608
USP12,17.055191,6.60608
ZBTB8B,17.055191,6.60608
LYSMD3,17.055191,6.60608
MPV17L2,17.055191,6.60608
CHD7,17.055191,6.60608
GPR176,17.055191,6.60608
CD55,17.055191,6.60608
RNF165,17.055191,6.60608
TNFSF11,17.055191,6.60608
ATXN3,17.055191,6.60608
MBIP,17.055191,6.60608
PDP2,17.055191,6.60608
CBX2,17.055191,6.60608
SLC9A3R2,17.055191,6.60608
ANGPT1,17.055191,6.60608
BBC3,17.055191,6.60608
C9orf50,17.055191,6.60608
CYP4Z1,17.055191,6.60608
FASTKD3,17.055191,6.60608
PAFAH2,17.055191,6.60608
MPPE1,17.055191,6.60608
TSPAN2,17.055191,6.60608
AAMP,17.055191,6.60608
GPR83,17.055191,6.60608
RERG,17.055191,6.60608
LCOR,17.055191,6.60608
ZNF324B,17.055191,6.60608
PCGF5,17.055191,6.60608
SNF8,17.055191,6.60608
GCLC,17.055191,6.60608
ZNF511,17.055191,6.60608
A4GALT,17.055191,6.60608
SEPHS2,17.055191,6.60608
CCNE1,17.055191,6.60608
IYD,17.055191,6.60608
C2orf81,17.055191,6.60608
TMLHE,17.055191,6.60608
CYP8B1,17.055191,6.60608
THUMPD2,17.055191,6.60608
AADAT,17.055191,6.60608
MDH1B,17.055191,6.60608
COL21A1,17.055191,6.60608
C10orf68,17.055191,6.60608
ZNF783,17.055191,6.60608
FYB2,17.055191,6.60608
C9orf64,17.055191,6.60608
ABHD6,17.055191,6.60608
GRASP,17.055191,6.60608
ZNF257,17.055191,6.60608
KRT222,17.055191,6.60608
PAAF1,17.055191,6.60608
PFKL,17.055191,6.60608
MYCN,17.055191,6.60608
ELF4,17.055191,6.60608
ABHD1,17.055191,6.60608
XBP1,17.055191,6.60608
LRP5L,17.055191,6.60608
HTR3D,17.055191,6.60608
ADAL,17.055191,6.60608
HOXD4,17.055191,6.60608
ZFP69,17.055191,6.60608
MYBPHL,17.055191,6.60608
GDF9,17.055191,6.60608
CYP21A2,17.055191,6.60608
HAAO,17.055191,6.60608
ERVFRD-1,17.055191,6.60608
EPHX4,17.055191,6.60608
ZNF726,17.055191,6.60608
RTBDN,17.055191,6.60608
PCMTD2,17.055191,6.60608
SF3B4,17.055191,6.60608
USP25,17.055191,6.60608
SAG,17.055191,6.60608
ZIC3,17.055191,6.60608
CAMKMT,17.055191,6.60608
DGLUCY,17.055191,6.60608
ODC1,17.055191,6.60608
ZNF717,17.055191,6.60608
PTPN14,17.055191,6.60608
MBLAC2,17.055191,6.60608
HSPB2,17.055191,6.60608
GNMT,17.055191,6.60608
VAX2,17.055191,6.60608
PNLIPRP3,17.055191,6.60608
TBC1D13,17.055191,6.60608
AQP4,17.055191,6.60608
STX1A,17.055191,6.60608
ZBTB7B,17.055191,6.60608
NDRG3,17.055191,6.60608
TMEM135,17.055191,6.60608
SLC14A1,17.055191,6.60608
H2AFY2,17.055191,6.60608
TM6SF1,17.055191,6.60608
ZMAT1,17.055191,6.60608
SMPD1,17.055191,6.60608
MIP,17.055191,6.60608
EBPL,17.055191,6.60608
SP2,17.055191,6.60608
LRIF1,17.055191,6.60608
TRIM60,17.055191,6.60608
LIPN,17.055191,6.60608
STRN3,17.055191,6.60608
ZNF34,17.055191,6.60608
TSPAN33,17.055191,6.60608
DPM1,17.055191,6.60608
GPD1L,17.055191,6.60608
AADACL2,17.055191,6.60608
DUSP7,17.055191,6.60608
PRL,17.055191,6.60608
TRMT61B,17.055191,6.60608
FAM131B,17.055191,6.60608
MRPS35,17.055191,6.60608
NDUFV3,17.055191,6.60608
ZNF789,17.055191,6.60608
CTTNBP2,17.055191,6.60608
UBFD1,17.055191,6.60608
SAMSN1,17.055191,6.60608
MTHFD2,17.055191,6.60608
B3GALT1,17.055191,6.60608
B3GNT7,17.055191,6.60608
GJB4,17.055191,6.60608
ENTPD1,17.055191,6.60608
PDZD3,17.055191,6.60608
GDF1,17.055191,6.60608
ZNF619,17.055191,6.60608
ACP4,17.055191,6.60608
SGO1,17.055191,6.60608
ANKRD65,17.055191,6.60608
PRMT6,17.055191,6.60608
SLC9B2,17.055191,6.60608
GJB2,17.055191,6.60608
PGBD2,17.055191,6.60608
GALR3,17.055191,6.60608
ZNF510,17.055191,6.60608
ATF7IP2,17.055191,6.60608
SUDS3,17.055191,6.60608
TMEM184B,17.055191,6.60608
CELA3B,17.055191,6.60608
PPP1R32,17.055191,6.60608
MYL6,17.055191,6.60608
CRACR2B,17.055191,6.60608
KLK9,17.055191,6.60608
HDHD5,17.055191,6.60608
ZNF554,17.055191,6.60608
USP54,17.055191,6.60608
ICAM3,17.055191,6.60608
PLPP3,17.055191,6.60608
SLC22A24,17.055191,6.60608
SHCBP1L,17.055191,6.60608
ZNF81,17.055191,6.60608
FOXQ1,17.055191,6.60608
LEXM,17.055191,6.60608
CCDC84,17.055191,6.60608
NLRP10,17.055191,6.60608
VSIG10,17.055191,6.60608
DRC3,17.055191,6.60608
PPP1R37,17.055191,6.60608
DNASE1,17.055191,6.60608
CCDC96,17.055191,6.60608
CBARP,17.055191,6.60608
PPM1L,17.055191,6.60608
PIP5KL1,17.055191,6.60608
TMPRSS11D,17.055191,6.60608
ZNF491,17.055191,6.60608
SERPINB8,17.055191,6.60608
TRAPPC10,17.055191,6.60608
JRKL,17.055191,6.60608
WISP2,17.055191,6.60608
UNG,17.055191,6.60608
DCP1B,17.055191,6.60608
MPPED1,17.055191,6.60608
COQ9,17.055191,6.60608
GSDMA,17.055191,6.60608
PINX1,17.055191,6.60608
RPS10,17.055191,6.60608
PQBP1,17.055191,6.60608
PPM1H,17.055191,6.60608
BRMS1L,17.055191,6.60608
HOXA11,17.055191,6.60608
VGF,17.055191,6.60608
ATG13,17.055191,6.60608
STX18,17.055191,6.60608
BMP15,17.055191,6.60608
TTC29,17.055191,6.60608
BCL3,17.055191,6.60608
TMEM43,17.055191,6.60608
TMOD3,17.055191,6.60608
FJX1,17.055191,6.60608
ACOT9,17.055191,6.60608
SPATA22,17.055191,6.60608
DECR2,17.055191,6.60608
TNFAIP2,17.055191,6.60608
MBNL3,17.055191,6.60608
RAP2B,17.055191,6.60608
TTC22,17.055191,6.60608
MRPS27,17.055191,6.60608
PTGES2,17.055191,6.60608
ENDOU,17.055191,6.60608
PARL,17.055191,6.60608
REXO4,17.055191,6.60608
NDUFAF3,17.055191,6.60608
ALKBH3,17.055191,6.60608
ZNF503,17.055191,6.60608
CAMK4,17.055191,6.60608
SEMG2,17.055191,6.60608
ADIPOR1,17.055191,6.60608
FAM57A,17.055191,6.60608
MSLN,17.055191,6.60608
TRIM56,17.055191,6.60608
RNF212,17.055191,6.60608
SCO1,17.055191,6.60608
PCDHB12,17.055191,6.60608
RPS26,17.055191,6.60608
SEPT14,17.055191,6.60608
ZNF436,17.055191,6.60608
ACOT2,17.055191,6.60608
ZNF513,17.055191,6.60608
CADM4,17.055191,6.60608
SAGE1,17.055191,6.60608
RHAG,17.055191,6.60608
C11orf80,17.055191,6.60608
TRIB1,17.055191,6.60608
MAGEE1,17.055191,6.60608
AHSA1,17.055191,6.60608
GTF2F1,17.055191,6.60608
PRRC1,17.055191,6.60608
TAL1,17.055191,6.60608
FAM114A2,17.055191,6.60608
STK33,17.055191,6.60608
CALB1,17.055191,6.60608
SLC52A2,17.055191,6.60608
ALX3,17.055191,6.60608
TSPAN18,17.055191,6.60608
NTHL1,17.055191,6.60608
PTCHD1,17.055191,6.60608
KCNC2,17.055191,6.60608
DNAJB1,17.055191,6.60608
RANBP3L,17.055191,6.60608
CCDC71,17.055191,6.60608
VASP,17.055191,6.60608
GLT8D1,17.055191,6.60608
SLC5A5,17.055191,6.60608
RTN4IP1,17.055191,6.60608
MSANTD4,17.055191,6.60608
ZNF502,17.055191,6.60608
SHISA6,17.055191,6.60608
PABPN1,17.055191,6.60608
SPAM1,17.055191,6.60608
ZBTB33,17.055191,6.60608
C17orf80,17.055191,6.60608
ABR,17.055191,6.60608
HOXC11,17.055191,6.60608
TADA2B,17.055191,6.60608
GORASP2,17.055191,6.60608
MPDU1,17.055191,6.60608
FGL2,17.055191,6.60608
HSD3B2,17.055191,6.60608
FCAMR,17.055191,6.60608
SYT17,17.055191,6.60608
CABYR,17.055191,6.60608
MED27,17.055191,6.60608
TNFRSF11A,17.055191,6.60608
MFNG,17.055191,6.60608
LILRA6,17.055191,6.60608
RPAP2,17.055191,6.60608
FAM114A1,17.055191,6.60608
CTTNBP2NL,17.055191,6.60608
FOLR1,17.055191,6.60608
IKBIP,17.055191,6.60608
ADRB1,17.055191,6.60608
FEZF1,17.055191,6.60608
SAPCD2,17.055191,6.60608
TOX,17.055191,6.60608
ZBED6,17.055191,6.60608
SFXN2,17.055191,6.60608
C5orf38,17.055191,6.60608
RAB1B,17.055191,6.60608
TICAM2,17.055191,6.60608
ZNF721,17.055191,6.60608
LTBR,17.055191,6.60608
FBXO43,17.055191,6.60608
HOXD12,17.055191,6.60608
TDRKH,17.055191,6.60608
PAIP1,17.055191,6.60608
ALCAM,17.055191,6.60608
RCAN1,17.055191,6.60608
SNX31,17.055191,6.60608
HYAL1,17.055191,6.60608
ADRA1B,17.055191,6.60608
DHRS7B,17.055191,6.60608
UBR5,17.055191,6.60608
PRSS27,17.055191,6.60608
KLF4,17.055191,6.60608
DDRGK1,17.055191,6.60608
ATP6V0D2,17.055191,6.60608
SLC16A13,17.055191,6.60608
TMCO1,17.055191,6.60608
FGF17,17.055191,6.60608
ZBTB34,17.055191,6.60608
IL22RA1,17.055191,6.60608
BLM,17.055191,6.60608
PUS7L,17.055191,6.60608
ZNF350,17.055191,6.60608
UTP3,17.055191,6.60608
ATMIN,17.055191,6.60608
SNX11,17.055191,6.60608
SHH,17.055191,6.60608
MFSD4B,17.055191,6.60608
GUCY1A1,17.055191,6.60608
HTR1B,17.055191,6.60608
CDKL1,17.055191,6.60608
HSDL1,17.055191,6.60608
