,0,1
GDF15,-0.032794405,-3.4338508
HTR1E,-0.03440842,-3.3866105
SLC35C1,-0.0114223575,-4.477885
TACR2,-0.03856217,-3.2747033
RNASEH2B,-0.044421505,-3.1361592
C15orf41,-0.031807795,-3.4639068
ELOVL6,-0.023186978,-3.775734
SLC38A8,-0.05632588,-2.9046319
RAB5A,-0.04036546,-3.2298949
GLIPR1L2,-0.022865798,-3.7895222
POU5F2,-0.037507754,-3.301904
CCSAP,-0.029729472,-3.5304449
ZBP1,-0.025420954,-3.684866
LSP1,-0.024691077,-3.7136345
IL6R,-0.020826349,-3.8819296
RRH,-0.037304386,-3.3072393
RASL11A,-0.029794272,-3.5282998
SYT13,-0.050929848,-3.002662
STX8,-0.021330826,-3.8582468
MAT2B,-0.026402274,-3.6474762
ANKRD23,-0.016143208,-4.134318
SBSPON,-0.025266025,-3.6909027
NCOA6,-0.05633309,-2.9045064
AJAP1,-0.04144455,-3.2040493
ZSCAN1,-0.02432524,-3.7283788
GNB1L,-0.018322617,-4.0087676
ARR3,-0.037631523,-3.2986698
RAB8B,-0.029028442,-3.5539598
HTR1D,-0.04250625,-3.1792817
CTRL,-0.023991276,-3.7420373
TCP11,-0.037442535,-3.303611
BSPRY,-0.043323934,-3.1606348
C18orf25,-0.026791492,-3.633035
DEGS1,-0.041494872,-3.2028615
YIPF1,-0.021973949,-3.828866
DGCR6L,-0.036165863,-3.3376696
SDR9C7,-0.037395798,-3.304836
GCNT1,-0.023963228,-3.743191
APOL2,-0.016557544,-4.109183
KCNK17,-0.03209356,-3.455103
CD96,-0.02672464,-3.6355038
BST1,-0.0315119,-3.473103
PRDM12,-0.046102826,-3.0998447
KLF7,-0.053673703,-2.951548
RAB7A,-0.04437954,-3.1370833
IFIT3,-0.036866736,-3.3188233
SAMD12,-0.020871881,-3.8797693
ODR4,-0.031356987,-3.4779558
SLC6A12,-0.02993508,-3.5236526
ZNF749,-0.015443267,-4.1782966
SUGT1,-0.03952003,-3.2506428
PAK4,-0.012032191,-4.4261827
DSN1,-0.014575199,-4.23571
RDH14,-0.030227512,-3.5140793
PALM2,-0.06260787,-2.8020053
TRPT1,-0.022409307,-3.8094642
FCRL2,-0.036931533,-3.3170981
SCG3,-0.032667845,-3.4376523
HS3ST5,-0.032835707,-3.4326112
DND1,-0.03537682,-3.3593352
PEX5L,-0.027995449,-3.5896792
RBM41,-0.0301713,-3.5159132
CCDC74B,-0.017086796,-4.07798
MED22,-0.022763144,-3.793974
IL18R1,-0.036257148,-3.3351912
FAM50B,-0.029063065,-3.5527823
ELAC1,-0.02278505,-3.7930195
INSM2,-0.021583084,-3.8466153
SPPL2C,-0.0385413,-3.2752342
SYNGR2,-0.03016598,-3.5160844
CRYGD,-0.020585693,-3.8934338
GPX7,-0.025048526,-3.6994407
HES1,-0.05899071,-2.8597257
SLC16A11,-0.03517302,-3.3650122
TNFRSF10B,-0.022546615,-3.8034248
TGM7,-0.040763017,-3.2202928
GPR52,-0.036672544,-3.3240085
ACHE,-0.020903403,-3.8782797
SKAP2,-0.020316245,-3.9064758
SIGLEC7,-0.0315618,-3.4715462
FAM170A,-0.037450343,-3.303405
CCR2,-0.03688523,-3.3183308
CLDN23,-0.032850124,-3.432178
GPR39,-0.01858968,-3.9944305
INHBC,-0.033698678,-3.4070997
DCAF4L1,-0.0624951,-2.8037517
HNRNPC,-0.066106215,-2.749364
GFOD2,-0.035630856,-3.3523066
ZFPM2,-0.022664558,-3.7982633
ANXA1,-0.012659545,-4.3756633
MRPL46,-0.01627481,-4.126262
ZIC5,-0.030171646,-3.5158987
RAB38,-0.022366526,-3.811351
FAM76B,-0.0284706,-3.573085
NPTX1,-0.036266576,-3.3349364
WDR77,-0.028146941,-3.5843573
C21orf58,-0.017262096,-4.067861
SH2D5,-0.037244435,-3.308816
AGTR1,-0.037912644,-3.2913678
TUT7,-0.027151555,-3.619868
MPV17L,-0.028759059,-3.5631475
ALDH5A1,-0.032683652,-3.4371774
RILP,-0.023750218,-3.7520154
CNTFR,-0.023882568,-3.746522
ST6GALNAC3,-0.017419208,-4.0588813
PCNA,-0.02681424,-3.6321983
SFTPD,-0.033632632,-3.4090283
TMEM234,-0.010471283,-4.5643454
RAB22A,-0.03251288,-3.4423301
LZTFL1,-0.022271166,-3.8155794
MTFP1,-0.015693378,-4.1623507
SLC7A10,-0.02099901,-3.8737628
SIRT3,-0.028381035,-3.576193
CLDND1,-0.036879603,-3.3184807
BPGM,-0.02847454,-3.57295
PSMC3,-0.031629365,-3.4694436
CASP5,-0.03129483,-3.4799094
DCSTAMP,-0.037448734,-3.3034468
NTAN1,-0.014000653,-4.2756467
MSRA,-0.033493266,-3.413112
SERPINB1,-0.023038924,-3.782066
CRYBG1,-0.030534195,-3.5041366
ZBTB26,-0.022022577,-3.8266804
PSG5,-0.03089615,-3.4925306
COPG1,-0.031723607,-3.4665127
GPR45,-0.037507754,-3.301904
VDAC2,-0.037364103,-3.305668
KLK13,-0.037507754,-3.301904
KCNK15,-0.032508034,-3.4424796
IFNAR1,-0.034994386,-3.3700135
MTFR1,-0.01892241,-3.9768577
GATD1,-0.030704841,-3.4986494
ADPRH,-0.025107933,-3.6970997
GNPDA1,-0.023514457,-3.7618756
DNASE2,-0.01788407,-4.0327744
BCL2L12,-0.012901409,-4.3568645
CRYGN,-0.03721044,-3.3097122
GID4,-0.032115262,-3.4544377
ACTL10,-0.035643164,-3.351967
MTX1,-0.019925667,-3.9256954
MLNR,-0.036432914,-3.3304431
RSL1D1,-0.042365372,-3.182532
PARD6G,-0.04574474,-3.1074636
BRCC3,-0.015215636,-4.1930327
NCF4,-0.016759314,-4.0971675
CLDN9,-0.036497626,-3.3287022
DTWD2,-0.022699518,-3.7967398
ISOC1,-0.033787537,-3.4045107
CRIP3,-0.024996324,-3.7014976
GH2,-0.033634245,-3.4089792
ZNF174,-0.02135393,-3.857178
SLC35D3,-0.034387343,-3.38721
ARTN,-0.029607035,-3.5345085
WDR55,-0.015696663,-4.1621475
EXOSC1,-0.02054155,-3.89556
HPGD,-0.025194306,-3.6937084
HOXD8,-0.03752165,-3.3015401
PSMB9,-0.027869552,-3.594121
GPANK1,-0.022909258,-3.7876456
FAM118B,-0.014969869,-4.2091875
TSPAN12,-0.0128245605,-4.3627977
SAP30BP,-0.031165304,-3.4839919
POTEF,-0.033095114,-3.4248722
NCR1,-0.036875695,-3.318585
TBX18,-0.03760443,-3.299377
SEC24B,-0.025042132,-3.6996906
POLR2E,-0.039102606,-3.2610548
TXNL1,-0.034103386,-3.3953602
TSNAX,-0.0322711,-3.4496748
RANGRF,-0.023595728,-3.7584622
CDH22,-0.02513374,-3.6960835
LENG1,-0.024639206,-3.7157118
PROC,-0.035939682,-3.3438292
PSPN,-0.03128189,-3.4803152
APLF,-0.023105789,-3.7792037
ABCG2,-0.023116274,-3.7787561
PUM2,-0.050588336,-3.0092218
ZNF382,-0.018254846,-4.0124373
PRSS37,-0.0405025,-3.2265759
FBXO4,-0.014100567,-4.268583
AKR1C1,-0.02982829,-3.5271745
TPP1,-0.02760148,-3.603655
MAP9,-0.060240384,-2.8393812
DNALI1,-0.013603013,-4.3042564
CTSL,-0.02460815,-3.7169545
ZPBP2,-0.037297036,-3.3074327
PALMD,-0.04485723,-3.1266158
CD1B,-0.037859388,-3.292747
CTBP1,-0.058143564,-2.8737717
CFAP43,-0.020926284,-3.877193
ISG20L2,-0.045672882,-3.1089997
RIMS3,-0.039828345,-3.2430239
ZNF878,-0.02929185,-3.5450556
CCR9,-0.036445096,-3.3301167
ZNF430,-0.031676374,-3.467981
MORN3,-0.032035142,-3.456896
ZNF25,-0.04549349,-3.1128473
TMEM192,-0.030949777,-3.490825
EGR1,-0.06678508,-2.7394822
GIN1,-0.024781557,-3.710023
CNBD1,-0.03306928,-3.4256394
KLK5,-0.035146434,-3.3657548
CBX7,-0.023460194,-3.7641568
CCT5,-0.041668802,-3.1987638
GPR63,-0.017445331,-4.0573955
WDR31,-0.025511948,-3.681337
GPR135,-0.03663979,-3.3248827
ZNF692,-0.025626056,-3.6769295
PPEF1,-0.023537396,-3.76091
TSPYL1,-0.035342533,-3.3602884
KIR3DL1,-0.037450343,-3.303405
PSMD4,-0.02681099,-3.632319
UBQLNL,-0.034102462,-3.3953886
BHMT2,-0.030878117,-3.4931068
ADRB2,-0.017622443,-4.04738
AQP7,-0.036476705,-3.3292632
ZNF514,-0.020977998,-3.8747492
FGF5,-0.02618932,-3.6554706
YIPF3,-0.042414963,-3.1813867
RNF181,-0.031685498,-3.4676988
LDHAL6A,-0.02472585,-3.7122421
RANBP9,-0.037649434,-3.2982032
ZNF587B,-0.016812066,-4.094053
ZNF550,-0.020067172,-3.918687
VSNL1,-0.033632863,-3.4090223
SRSF12,-0.028680637,-3.565838
MRPL15,-0.025104795,-3.6972241
MOGAT2,-0.037507754,-3.301904
RASSF4,-0.020126175,-3.9157782
ACP7,-0.035342187,-3.3602982
ZBTB32,-0.03707157,-3.3133843
NTF4,-0.037507754,-3.301904
CCDC189,-0.030773045,-3.4964638
SLC35B1,-0.031244107,-3.4815042
TPRG1L,-0.034179423,-3.3931742
BRMS1,-0.027066628,-3.6229558
ZC2HC1A,-0.061070617,-2.826105
TRMO,-0.011195813,-4.497805
KCNK5,-0.02610431,-3.6586778
MPZ,-0.02449823,-3.7213771
TMX2,-0.03925426,-3.2572587
R3HCC1,-0.02823873,-3.5811477
SLC35D1,-0.02633203,-3.650105
LRRC15,-0.036120217,-3.3389084
VSIG8,-0.037086386,-3.3129907
CLU,-0.03947614,-3.2517314
PLPP6,-0.02377152,-3.7511308
ZNF154,-0.03032258,-3.510987
NOVA2,-0.013332147,-4.324235
TSR3,-0.021078618,-3.8700159
HOXD11,-0.037507754,-3.301904
C6orf136,-0.034572188,-3.3819408
EFNA2,-0.037859272,-3.292748
PTRH1,-0.020635324,-3.891052
THUMPD1,-0.051413026,-2.9934597
CENPO,-0.015151999,-4.1971903
RBM34,-0.022735527,-3.7951741
CACUL1,-0.027054446,-3.6234016
PSMA2,-0.03917494,-3.2592409
ASB1,-0.02881257,-3.561315
ERMAP,-0.016235989,-4.128633
LIF,-0.040745735,-3.2207084
ALG14,-0.020094512,-3.917336
SLC35E3,-0.024363633,-3.726821
NUSAP1,-0.02251188,-3.8049476
SNRNP27,-0.031528648,-3.4725802
DPH5,-0.013179686,-4.3356657
RNH1,-0.04319482,-3.1635532
ZNF701,-0.013196981,-4.334359
FAM83A,-0.048914656,-3.0420358
RERGL,-0.036968984,-3.3161035
TMEM25,-0.0379659,-3.2899888
COPG2,-0.012876107,-4.358813
KAZALD1,-0.035877924,-3.3455174
MRPS31,-0.02177941,-3.8376594
PPTC7,-0.016677251,-4.102035
HEMK1,-0.022624701,-3.8000047
DIRAS2,-0.019495305,-3.9473145
SAMD7,-0.035662144,-3.3514433
TOR3A,-0.020176878,-3.9132872
E2F5,-0.015151763,-4.1972017
MRPL3,-0.029537247,-3.5368364
YWHAB,-0.08619851,-2.4938924
C3AR1,-0.021926718,-3.8309941
CTDP1,-0.020447766,-3.9000874
GPR18,-0.02583042,-3.6690915
TIMP4,-0.02623635,-3.6536973
TRIM52,-0.033316404,-3.4183164
EFS,-0.020200595,-3.9121282
STC2,-0.024285683,-3.729987
TUBG1,-0.025959708,-3.664162
MAPRE1,-0.043648653,-3.1533282
ZFP3,-0.015320008,-4.186242
SOD3,-0.03500981,-3.3695812
C3orf30,-0.037507754,-3.301904
MAFK,-0.034324106,-3.3890195
GPR174,-0.037507754,-3.301904
DHRS4L2,-0.023966951,-3.743038
C1QTNF7,-0.035752673,-3.348954
YWHAE,-0.064440556,-2.7740602
ZNF3,-0.024329778,-3.7281928
NFE2,-0.025458027,-3.6834242
EPYC,-0.03449123,-3.3842475
DIO2,-0.032856356,-3.431995
SLBP,-0.042826097,-3.1719432
UHMK1,-0.02865469,-3.5667312
GPR151,-0.037507754,-3.301904
SCCPDH,-0.033443578,-3.414572
KHDRBS3,-0.041101724,-3.2121842
THTPA,-0.03029332,-3.5119374
PLPP5,-0.04204984,-3.1898518
C14orf93,-0.021335844,-3.8580153
CBLN1,-0.024153734,-3.735367
FN3KRP,-0.04265408,-3.1758838
PODXL2,-0.044029508,-3.1448286
TOMM40,-0.038340434,-3.2803583
TIGD5,-0.01621347,-4.1300116
SLC35A1,-0.034721307,-3.3777122
C2CD4C,-0.031857103,-3.4623804
SSTR1,-0.022289235,-3.8147774
AKAP7,-0.058951825,-2.8603663
UPP2,-0.035774294,-3.3483605
ATP6V1E2,-0.03563776,-3.3521166
POLR2M,-0.04382632,-3.1493547
CCM2,-0.033339463,-3.4176376
SBK2,-0.037507754,-3.301904
WBP1,-0.04664967,-3.0883229
NUCB2,-0.035533413,-3.3549972
PHETA1,-0.019030957,-3.971188
EXOSC3,-0.01947812,-3.9481847
ZNF860,-0.02949859,-3.5381253
CCDC183,-0.033721957,-3.4064202
LINS1,-0.01844106,-4.0023837
XRCC4,-0.022499526,-3.805489
HABP4,-0.013502344,-4.311635
STYX,-0.023898514,-3.7458668
SPPL2A,-0.02083709,-3.8814206
DIMT1,-0.034416024,-3.386392
BCDIN3D,-0.0361769,-3.3373678
FAM53B,-0.016023671,-4.1416926
ERGIC2,-0.025740733,-3.6725225
F2R,-0.0379255,-3.291033
GLOD4,-0.0317228,-3.466538
PTP4A3,-0.046532474,-3.090782
AMY2B,-0.028866543,-3.5594716
WDR74,-0.041821897,-3.195172
JAM2,-0.032500185,-3.4427161
FLRT1,-0.02042978,-3.9009602
PRAME,-0.042356577,-3.1827354
MEAF6,-0.04220059,-3.1863472
MED24,-0.04131519,-3.2071118
CYP2C18,-0.028290996,-3.5793252
HOXA7,-0.039440732,-3.2526102
NSUN3,-0.013787156,-4.290907
WASHC4,-0.040979642,-3.215099
C7,-0.0300274,-3.5206218
STX2,-0.045133594,-3.120611
YWHAH,-0.073235035,-2.6504753
PELO,-0.021952258,-3.829843
ZNF587,-0.031736888,-3.4661012
RSPO4,-0.035861935,-3.3459554
DHRS4,-0.024246123,-3.7315977
RP11-159G9.5,-0.0405025,-3.2265759
MARCH11,-0.037507754,-3.301904
ERI3,-0.03130361,-3.4796326
IBSP,-0.037507754,-3.301904
ZNF100,-0.02654008,-3.6423404
C3orf38,-0.027165825,-3.6193476
FAM71B,-0.0474825,-3.0710402
TRMT9B,-0.044913877,-3.125382
TSPYL4,-0.06131619,-2.822213
PRSS55,-0.035963025,-3.343193
CNN3,-0.03891596,-3.265746
ZC3H10,-0.018239863,-4.013254
KISS1R,-0.0348384,-3.3744047
ZC3H15,-0.054721266,-2.9327388
TBC1D20,-0.031176629,-3.4836361
DRAXIN,-0.03178955,-3.4644709
DUSP9,-0.036273934,-3.3347392
RNF26,-0.021649698,-3.8435678
CFAP157,-0.015465099,-4.17689
OLIG3,-0.049130317,-3.0377424
DIRAS1,-0.04443473,-3.1358695
AVPR2,-0.037507754,-3.301904
ZNF419,-0.018755006,-3.9856575
ZNF320,-0.037544154,-3.3009498
LHFPL5,-0.03608618,-3.3398352
ATP1B4,-0.03668622,-3.323641
VPS28,-0.039168064,-3.2594125
CTHRC1,-0.03263323,-3.4386952
CASP9,-0.012309886,-4.4035025
BNIPL,-0.029564561,-3.5359254
GAPDH,-0.09256929,-2.425726
GRAMD2A,-0.02858414,-3.569162
DCAF4L2,-0.03702493,-3.3146186
UFC1,-0.03335042,-3.4173138
HRH2,-0.018145865,-4.018369
ANKRD40,-0.026917174,-3.6284199
B9D2,-0.012441758,-4.392912
FBXO6,-0.022176145,-3.8198063
PURB,-0.041152064,-3.2109866
STK26,-0.021881817,-3.8330197
MED8,-0.026251562,-3.6531289
ZNF404,-0.021898843,-3.832253
GPATCH4,-0.027862828,-3.5943613
ZNF285,-0.017814396,-4.03664
TSPAN7,-0.059481468,-2.8516843
P2RX1,-0.03308162,-3.425272
MMD2,-0.032677535,-3.4373627
EPHB2,-0.04076485,-3.2202482
OC90,-0.03634417,-3.332839
ELOVL1,-0.02240651,-3.8095853
BPI,-0.0353545,-3.3599548
FRZB,-0.024650604,-3.7152522
RSPH1,-0.026132531,-3.657613
NTM,-0.075890824,-2.6161644
STX5,-0.02829285,-3.5792587
ZNF566,-0.033962123,-3.399442
CCNY,-0.049739823,-3.0257168
FFAR4,-0.035941407,-3.3437834
ST3GAL1,-0.031571962,-3.471229
RETREG1,-0.050455276,-3.01179
RPA2,-0.027688682,-3.600542
SYT8,-0.028002867,-3.5894165
P2RX4,-0.026568055,-3.6413012
EIF4H,-0.037981737,-3.2895803
TOR1A,-0.027297378,-3.6145816
CENPP,-0.020236576,-3.9103649
ORC5,-0.015086831,-4.2014675
MEIOB,-0.03390762,-3.4010217
CCR10,-0.034490537,-3.3842669
FBXL18,-0.035305135,-3.361326
OTUD6B,-0.020380607,-3.9033468
SDHC,-0.014072944,-4.2705283
PSKH2,-0.036768265,-3.321449
VASH1,-0.047577083,-3.0690973
ARL2,-0.040034063,-3.237975
SPG21,-0.027687637,-3.6005793
GPR75,-0.03415765,-3.3937976
RPS4X,-0.06805524,-2.7212708
ZNF286B,-0.0320819,-3.4554608
FAM69B,-0.037507754,-3.301904
WDR18,-0.04176439,-3.1965206
HEPACAM2,-0.017191207,-4.0719376
KDELR2,-0.045469,-3.1133716
RPRD1A,-0.034800176,-3.3754833
EGFL7,-0.024766205,-3.710634
ALKBH6,-0.011530897,-4.468483
PSAPL1,-0.026039967,-3.6611166
CLDN15,-0.01868656,-3.9892766
TMEM106C,-0.032726686,-3.4358816
TMBIM1,-0.015419555,-4.1798162
ELMOD1,-0.069539875,-2.700424
TSPAN13,-0.04496562,-3.1242568
C1QL1,-0.011988493,-4.429799
AKR1D1,-0.03157762,-3.471054
SERPINB9,-0.053932846,-2.9468613
TRIM64C,-0.03784573,-3.2930999
LPAR1,-0.017981373,-4.027398
GALM,-0.020984769,-3.874435
PLEKHA3,-0.03630819,-3.3338096
SULT2B1,-0.036809858,-3.3203392
XPA,-0.042671554,-3.1754816
SAP30L,-0.026457539,-3.6454155
NUP205,-0.019643182,-3.9398303
ASIC5,-0.037450343,-3.303405
KCNIP1,-0.01524628,-4.1910295
STXBP5L,-0.022511765,-3.8049498
FANCD2,-0.016216518,-4.1298237
RAC2,-0.016624961,-4.1051507
TMEM19,-0.02070235,-3.8878436
EIF3F,-0.029762104,-3.5293648
IL5RA,-0.029423585,-3.5406358
RGR,-0.03161666,-3.469839
ZNF417,-0.033432163,-3.4149058
PRRT2,-0.025422232,-3.6848176
SNAPC1,-0.02248624,-3.806073
C9orf72,-0.021030296,-3.8722906
BVES,-0.01922182,-3.9613018
WIPF1,-0.019059846,-3.9696856
RPS8,-0.05599342,-2.9103878
ILKAP,-0.024878073,-3.7061808
PIP4K2A,-0.03869487,-3.2713332
PVR,-0.023467997,-3.7638297
ZNF69,-0.028321821,-3.5782511
HSDL2,-0.016260501,-4.1271377
CDKL4,-0.033311676,-3.4184568
ZNF669,-0.015302046,-4.18741
TMPPE,-0.02622648,-3.6540718
SAR1B,-0.035083823,-3.3675067
ZNF429,-0.009802892,-4.6299767
ZNF497,-0.019644117,-3.9397817
ZNF439,-0.033996347,-3.3984523
GH1,-0.013166745,-4.336639
ALS2CR12,-0.037507754,-3.301904
NOL12,-0.035310198,-3.3611877
ARMC1,-0.05345879,-2.9554546
ZDHHC15,-0.016374497,-4.120204
GSDME,-0.034097277,-3.395539
ZNF134,-0.013534216,-4.3092947
CCNYL1,-0.04139823,-3.2051444
GPR173,-0.018236,-4.013464
B3GALNT1,-0.042139906,-3.1877556
FBXO16,-0.021402705,-3.854918
PGBD4,-0.032069545,-3.455841
GNRHR,-0.028563403,-3.569876
TMPRSS12,-0.03749478,-3.3022428
NANS,-0.028130716,-3.5849237
FGFR1,-0.04819253,-3.05655
RBKS,-0.016711133,-4.100026
SDHD,-0.024409471,-3.7249658
EMP3,-0.024699103,-3.7133138
HTR5A,-0.033984248,-3.3988032
MTERF1,-0.009643871,-4.646254
PANX3,-0.037507754,-3.301904
TTL,-0.035888962,-3.3452153
GPRIN3,-0.0277208,-3.5993993
PTER,-0.03323811,-3.4206326
CCDC36,-0.03421974,-3.3920135
ZNF793,-0.06124656,-2.8233144
STRN4,-0.05067106,-3.0076299
PIGU,-0.029235931,-3.5469398
TCF19,-0.01484338,-4.217614
GPR12,-0.037378687,-3.305287
GHITM,-0.037554372,-3.3006828
RBM11,-0.019115282,-3.9668088
HSD17B12,-0.038661957,-3.2721686
KLF1,-0.028764155,-3.562974
ZNF212,-0.016982023,-4.084082
FAHD2B,-0.019613726,-3.9413137
LAYN,-0.032499727,-3.4427295
NEUROD4,-0.02124937,-3.8620338
TLK1,-0.030757094,-3.4969745
ANGPTL5,-0.03631279,-3.3336868
SERTAD4,-0.047196895,-3.0769334
PYGO1,-0.048806693,-3.0441914
HEXIM1,-0.05286286,-2.9663682
ZNF239,-0.024193065,-3.7337625
RPL19,-0.051642075,-2.9891293
TREX1,-0.015022949,-4.2056756
F2RL3,-0.02592161,-3.6656103
PPP1R3F,-0.02691764,-3.6284015
ZNF611,-0.022202263,-3.818641
RNF112,-0.050549235,-3.0099766
ECHS1,-0.033919603,-3.400674
ZNF579,-0.02731211,-3.6140492
IDI1,-0.057798993,-2.8795438
ZFAND2B,-0.031872112,-3.4619162
TMEM59,-0.03321378,-3.4213512
TTC4,-0.028070329,-3.587044
TLCD1,-0.041624554,-3.1998048
DTNBP1,-0.026245408,-3.6533601
CHIA,-0.037669867,-3.2976716
CD46,-0.053632237,-2.9523008
HEY2,-0.02702068,-3.6246326
METTL8,-0.030700795,-3.4987793
ARID3C,-0.035454948,-3.357168
GGN,-0.032720342,-3.436074
NFKBIB,-0.015128868,-4.198703
ATP5S,-0.037507754,-3.301904
TMEM178A,-0.060611382,-2.8334262
INSYN2,-0.037507754,-3.301904
HPDL,-0.024746204,-3.71143
ARL4C,-0.0606281,-2.8331583
APOL5,-0.037398785,-3.3047566
CPT2,-0.021193117,-3.8646574
HP1BP3,-0.08708964,-2.484046
TEKT5,-0.03640705,-3.331142
CRY2,-0.03266023,-3.4378817
EIF3K,-0.045474015,-3.113264
C1orf87,-0.034336086,-3.3886788
AICDA,-0.02373427,-3.7526782
PIANP,-0.040118355,-3.2359135
ZFP69B,-0.020320684,-3.9062579
ABI3,-0.022506054,-3.805203
CA4,-0.030306272,-3.5115137
SNX30,-0.02648157,-3.6445158
RMDN1,-0.023491984,-3.7628214
NKX1-2,-0.039402798,-3.2535536
VSIG1,-0.027516939,-3.6066813
SRI,-0.03536612,-3.3596332
CECR2,-0.017370472,-4.0616546
MYL6B,-0.029085528,-3.5520205
LDHC,-0.037448734,-3.3034468
SERPINB3,-0.03752165,-3.3015401
SELENOP,-0.040999666,-3.2146218
ODF1,-0.03762521,-3.2988338
C14orf28,-0.025252426,-3.691433
COX18,-0.024711546,-3.712813
RIT2,-0.024630947,-3.7160397
LIM2,-0.0474825,-3.0710402
BTN3A1,-0.025694376,-3.674305
FANCB,-0.017718133,-4.0420103
TRIM15,-0.037507754,-3.301904
PSG1,-0.031870265,-3.461976
RASD2,-0.029878043,-3.5255325
AKR1A1,-0.025174776,-3.6944747
TOM1L1,-0.015230077,-4.192091
CRNN,-0.037507754,-3.301904
BTNL2,-0.038216636,-3.2835329
ZNF529,-0.03607422,-3.3401585
SOHLH1,-0.03752165,-3.3015401
SOCS6,-0.014142411,-4.26564
TMEM143,-0.020143116,-3.9149463
TFPI,-0.022871858,-3.7892628
PLEK,-0.026125215,-3.6578908
FBXO15,-0.03331502,-3.4183588
RHOQ,-0.052429475,-2.974387
FAM111A,-0.022031207,-3.8262918
CCNB1IP1,-0.02433606,-3.7279382
PANX1,-0.01932975,-3.9557593
TIMELESS,-0.017452596,-4.0569835
DKK2,-0.037276134,-3.3079817
OSCAR,-0.024596402,-3.717426
HSD17B2,-0.03576705,-3.3485582
SFXN4,-0.03187396,-3.46186
CHCHD3,-0.024311047,-3.7289555
GDPD3,-0.021788625,-3.8372421
SLC30A8,-0.038313817,-3.2810392
STARD6,-0.03452797,-3.3832002
SLC10A7,-0.021462446,-3.852165
FAM192A,-0.0474825,-3.0710402
PTGR2,-0.012680497,-4.3740234
COPS7A,-0.028595261,-3.568778
FAM81A,-0.03956678,-3.2494843
CABP2,-0.040456824,-3.2276793
STIMATE,-0.029810587,-3.52776
GLRX3,-0.034239788,-3.3914378
PSEN1,-0.027015807,-3.6248114
GTSE1,-0.01707707,-4.078543
LDHD,-0.034238864,-3.3914652
TRAPPC2L,-0.036662545,-3.324274
SRRM1,-0.06341544,-2.789589
XRCC3,-0.022119362,-3.822339
ATP13A3,-0.05418232,-2.9423692
C19orf47,-0.014838564,-4.217933
RASL10A,-0.025787901,-3.6707144
PPP2R3C,-0.02883504,-3.5605454
WDR82,-0.066409454,-2.7449362
FAIM2,-0.0338825,-3.4017487
GPKOW,-0.016507829,-4.112162
SH3GLB1,-0.05262052,-2.9708443
COLEC11,-0.040835347,-3.218555
RUNDC3A,-0.053845305,-2.9484425
NUDT12,-0.01811929,-4.0198226
EIF3H,-0.038705535,-3.2710636
ST8SIA1,-0.034243356,-3.3913343
TIMMDC1,-0.02408403,-3.738225
RAB39B,-0.031309385,-3.4794521
CCDC105,-0.037449192,-3.3034372
LIN37,-0.027355723,-3.612476
PRAM1,-0.022285972,-3.81492
ZNF200,-0.018923111,-3.9768162
MED6,-0.024348974,-3.7274146
DUSP12,-0.035299264,-3.3614905
PRKRIP1,-0.04071987,-3.2213292
RASL11B,-0.021318689,-3.8588104
IPMK,-0.024321983,-3.7285101
TRIM54,-0.036150914,-3.3380756
TXNDC15,-0.045973726,-3.1025853
ZNF85,-0.016556138,-4.109262
ITM2C,-0.06760522,-2.7276828
TEX13A,-0.03671736,-3.3228078
CAT,-0.038929604,-3.2654016
VIL1,-0.05110022,-2.9994085
CSRP2,-0.03576659,-3.3485696
LRRC63,-0.02395345,-3.743596
SNAPC3,-0.021619484,-3.8449519
TRHR,-0.03757412,-3.3001668
EMC10,-0.051009826,-3.0011342
CD1E,-0.036410958,-3.3310354
TMEM59L,-0.04015752,-3.2349584
ARL10,-0.032215346,-3.451378
FOXE3,-0.037428524,-3.3039777
RAPGEF4,-0.0369498,-3.316613
CSRP1,-0.022103153,-3.823064
CD5L,-0.028816508,-3.5611813
TM2D1,-0.029554956,-3.536244
DCAF12L2,-0.030014096,-3.5210574
ARMH1,-0.012032662,-4.42614
PRDX3,-0.037171617,-3.3107364
C9orf24,-0.024919817,-3.7045255
TUBA1A,-0.11679167,-2.2051907
SFRP5,-0.031525876,-3.4726696
NCEH1,-0.0221681,-3.8201647
NOV,-0.0474825,-3.0710402
TFAP2B,-0.029916685,-3.5242586
TTC23L,-0.019995311,-3.9222405
NELL2,-0.040204126,-3.23382
WBP11,-0.02889318,-3.5585616
ZBTB6,-0.02943435,-3.5402753
AVPR1B,-0.037204698,-3.3098655
CAB39L,-0.020174425,-3.913411
FRRS1L,-0.026340738,-3.6497805
ALYREF,-0.018973878,-3.9741647
RAB29,-0.026350375,-3.6494195
C20orf96,-0.019754924,-3.9342124
ZNF75D,-0.0188624,-3.9800017
MFF,-0.04131919,-3.2070162
ZNF584,-0.01667092,-4.1024165
SLC38A1,-0.06980928,-2.6966898
RNF150,-0.022337615,-3.8126311
MMP20,-0.037693057,-3.2970662
PLEKHM2,-0.028274193,-3.5799096
FUT9,-0.05523251,-2.9236925
CBLL2,-0.036101244,-3.3394227
IFI44,-0.050018694,-3.020263
DERL3,-0.01706828,-4.079057
PDILT,-0.037507754,-3.301904
TIGD2,-0.019378858,-3.9532447
SERPINA3,-0.037507754,-3.301904
RCSD1,-0.020523332,-3.8964388
CBR4,-0.018691357,-3.9890256
