,0,1,2,3,4,5,6,7
IREB2,0.5117515,0.9916489,0.9939868,0.98625153,0.9923222,0.364338,0.09741881,0.16415259
ZNF845,0.70685965,1.0058962,1.0044315,1.0095955,1.0052735,0.52652514,0.10803953,0.401198
ZCCHC24,0.6149621,0.9861119,0.98975766,0.97729266,0.9868252,0.4540279,0.08950873,0.3406084
APBA3,0.67734903,1.0065215,1.0050192,1.0107563,1.0061533,0.49666834,0.096913666,0.36547354
TDRD9,0.75792515,0.9934179,0.9952279,0.98913217,0.9937465,0.56780386,0.13584614,0.54113317
NR0B1,0.7425724,0.99898803,0.99910504,0.99807584,0.9991549,0.5378819,0.13397111,0.4882294
DHX32,0.6645417,1.020354,1.0165368,1.0357885,1.0199182,0.39841563,0.07636682,0.28646773
STAT4,0.75960195,0.99526215,0.99639595,0.9920064,0.99540627,0.5422816,0.15562265,0.4756561
MOK,0.5320877,0.99868405,0.9993333,0.9979634,0.9990467,0.38990775,0.09076282,0.18830487
DCAF15,0.63479227,0.99636954,0.9970765,0.99333316,0.9963241,0.48837814,0.0938452,0.35107157
NDUFS7,0.4614753,0.9924736,0.99496585,0.9881723,0.9926561,0.3034317,0.09771198,0.077592306
STAC2,0.6857634,0.99982744,1.0002768,0.99986356,0.99982744,0.51936597,0.110739715,0.39027044
SPRTN,0.61693716,1.0083717,1.0062213,1.0140426,1.0080861,0.43574342,0.07945381,0.2701364
FLRT3,0.57123363,0.98445255,0.98834884,0.9741282,0.98533857,0.32249522,0.14406987,0.16271427
RNF169,0.72603595,1.000273,1.0007925,1.0010694,1.0003502,0.43846828,0.1260746,0.3643305
EMID1,0.6055992,0.9800649,0.98506963,0.9666773,0.98093724,0.47718257,0.11735298,0.309012
DICER1,0.48411036,0.98855555,0.9918449,0.98127794,0.9893228,0.3130247,0.111156315,0.11850146
SELE,0.78743505,0.9919366,0.99363756,0.9860134,0.99213076,0.5615766,0.1587187,0.5459146
SLC22A12,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
PGK1,0.4530106,0.99074364,0.9932022,0.984867,0.99136245,0.25278774,0.11579024,0.062023684
GJA9,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
PPP3CB,0.4869023,0.9964701,0.99781656,0.99447227,0.996729,0.34411874,0.086564526,0.12706733
HYAL2,0.6014539,0.99835783,0.9991071,0.9978068,0.99834424,0.41913888,0.08778638,0.2488522
ZFP91,0.5339519,0.9809894,0.9860059,0.9689505,0.98206306,0.37937894,0.105590105,0.19881642
METAP1,0.5574086,0.9943266,0.9956495,0.99019134,0.99480265,0.39873025,0.09414941,0.21039915
VPS36,0.5055922,0.99440384,0.99592555,0.9908695,0.99477386,0.33129543,0.09875895,0.12849925
WRAP73,0.5766887,0.9999745,1.0000972,0.999868,0.9997879,0.4146034,0.0924712,0.2000533
SHF,0.5840228,1.0049897,1.0036582,1.0081961,1.0049095,0.4418898,0.08740043,0.23637587
BARHL1,0.7656921,0.99171877,0.9935578,0.98603445,0.9920516,0.5399044,0.17047676,0.47396368
GABRG1,0.7206861,1.0066428,1.0050801,1.0110219,1.0060644,0.4842279,0.10874989,0.37696326
CCDC178,0.76751894,0.9959909,0.997123,0.9934161,0.9962555,0.5508294,0.15505962,0.5000416
COQ6,0.5857311,1.0161242,1.012373,1.0273641,1.0154799,0.41678375,0.0752459,0.21385473
MINPP1,0.5496708,1.003833,1.0032495,1.0068382,1.0039321,0.40808016,0.08152302,0.1964929
WDR62,0.69587404,0.99442756,0.99630696,0.9912834,0.99472845,0.5087369,0.10778211,0.424556
LANCL2,0.5645365,1.0033004,1.0026877,1.0052443,1.0031583,0.41281533,0.08257392,0.2317681
APCDD1,0.5876501,0.96905494,0.9766336,0.94902074,0.9703116,0.32636616,0.12632322,0.22687545
FBRSL1,0.54366344,0.9942329,0.9956335,0.9901281,0.99456716,0.4089103,0.09062082,0.2351131
PPP2R5B,0.6404338,1.0297315,1.0223248,1.0492568,1.0284669,0.44346708,0.07408906,0.28758654
TIPARP,0.6274024,1.0042081,1.0037252,1.007113,1.0042677,0.45003176,0.088677905,0.34904486
CLPTM1L,0.54405385,0.9985908,0.9994581,0.99819696,0.9989656,0.38984492,0.08251262,0.20722866
EPS15,0.49701115,0.99463713,0.99612933,0.9910292,0.9951694,0.35548556,0.09576873,0.14155196
PITX3,0.7124066,1.0045269,1.0029614,1.0070839,1.0045286,0.4869629,0.12581119,0.3960939
PTCHD4,0.55884266,0.9803331,0.98523396,0.96701956,0.9809934,0.4286827,0.1211645,0.20091164
TTC5,0.55157095,1.0197394,1.0153433,1.0335525,1.0191648,0.37660298,0.07955461,0.15059727
GTF2H1,0.5329896,1.0119622,1.0092573,1.0201594,1.0118514,0.36009923,0.07630807,0.14948615
AKAP8L,0.5723947,1.017679,1.0130682,1.0290005,1.01682,0.4063129,0.07303786,0.2013292
APEX1,0.45379972,0.99133587,0.9939358,0.98669195,0.99207795,0.24767832,0.12073291,0.055841267
KRT23,0.7681432,1.0003152,0.9999232,1.0000585,1.0000378,0.5527378,0.15892425,0.4387086
ELN,0.64251316,0.98963636,0.99247706,0.9831666,0.9898653,0.4489088,0.089930765,0.3540257
XKR7,0.7874291,0.9925357,0.9944261,0.9876436,0.9930273,0.5424788,0.20171319,0.46487194
ZNF493,0.53935903,0.99745315,0.99840844,0.9962937,0.9975339,0.391867,0.09004401,0.16254432
HOMEZ,0.70070356,1.0202235,1.0152802,1.0335865,1.0190629,0.46954483,0.09336294,0.33918872
IGF2BP3,0.5657441,0.9980161,0.99876857,0.99706006,0.99808526,0.35096067,0.08678153,0.18923591
VNN2,0.7839861,0.9894308,0.9920817,0.98243403,0.9898767,0.565817,0.18138042,0.5179809
TMEM232,0.7063087,1.0245913,1.0186335,1.0402137,1.0230483,0.466991,0.08251436,0.38729843
B3GAT1,0.5143657,0.9825576,0.9864882,0.9701402,0.9829341,0.39798284,0.09869846,0.17004691
TRIM25,0.72668195,1.0067966,1.0055656,1.0118597,1.0066988,0.4802096,0.10133063,0.423531
KRT13,0.7868558,0.9958925,0.9970254,0.9931315,0.9961912,0.54651845,0.17263602,0.51159674
PPP2R5E,0.5051036,0.9937092,0.99596375,0.99030304,0.9943116,0.3100676,0.10029794,0.124987505
CIP2A,0.6510943,0.996359,0.9975353,0.9947586,0.9966186,0.4120601,0.102294534,0.29382667
ASB7,0.6255775,1.0156243,1.0120151,1.0261271,1.0151877,0.46066117,0.07701001,0.3066429
YY1AP1,0.51536745,0.995937,0.9965527,0.9924426,0.9960073,0.36956254,0.090720624,0.14948244
PLA2G4D,0.79031694,0.99102736,0.9932635,0.98503506,0.9914916,0.5591446,0.18799466,0.51140106
SWT1,0.6036278,1.0163057,1.0123061,1.0271758,1.0157416,0.42750075,0.08094478,0.2593607
RPS6KL1,0.5614481,0.99811524,0.99829775,0.99607,0.9978094,0.42854574,0.09254497,0.20243685
RSRC2,0.47440305,0.9871692,0.99027956,0.97887886,0.98804873,0.24520972,0.14450766,0.06346158
MAPT,0.51973295,0.97506046,0.98126787,0.95831394,0.9758085,0.3872349,0.13557488,0.14336751
FOXF2,0.7556062,0.96701217,0.9749439,0.94497526,0.9680897,0.55656594,0.13685995,0.5941363
SP3,0.51782095,1.0000347,1.0003216,1.0002481,1.0003035,0.34553468,0.088351645,0.1485987
UTP15,0.62341565,1.0020165,1.0013826,1.0031756,1.0021516,0.45672506,0.0896968,0.30474776
MANEAL,0.5536575,1.0067388,1.004903,1.0108663,1.0065717,0.3902505,0.08375188,0.19419895
MINDY4,0.72689235,1.0029017,1.0021459,1.0045947,1.0024613,0.48560116,0.11931184,0.4113488
CLCN7,0.57795554,0.98779047,0.9908917,0.9795238,0.9883809,0.4530282,0.09407224,0.27350268
GPC4,0.6303929,0.9982424,0.99954975,0.9979662,0.99849725,0.43932453,0.088380635,0.29915357
NFYC,0.50785387,0.9933854,0.99527013,0.98920894,0.9936632,0.35235515,0.09475926,0.13145067
GPR37,0.6794123,1.0127251,1.009382,1.0205323,1.0121502,0.5180824,0.09156887,0.39637187
GLP2R,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
WHAMM,0.6562237,1.0103344,1.0081546,1.0174117,1.0102258,0.48315537,0.08425348,0.38712347
SLC25A41,0.76634693,0.996295,0.9968827,0.9933225,0.99616814,0.5454839,0.15021445,0.48732942
MROH6,0.7589219,1.0012934,1.000947,1.0016606,1.0012894,0.5568847,0.13683742,0.523411
PAK3,0.52218664,1.0071323,1.0055023,1.0120687,1.0071476,0.35418835,0.103779666,0.12987298
SRF,0.57625747,0.9949945,0.996743,0.99185026,0.99554384,0.39303923,0.09279487,0.25539243
CLN6,0.6988621,1.0124834,1.0102959,1.021606,1.0119972,0.47093195,0.08833153,0.39137557
SLC13A4,0.737966,1.0012436,1.0007675,1.001678,1.0009217,0.5496381,0.1352931,0.438691
NDC80,0.6211358,0.98740345,0.9909859,0.97967607,0.9882426,0.39740607,0.11095281,0.27777156
SLC25A35,0.7491139,1.000091,1.0003997,1.0005579,1.0004356,0.527368,0.13279338,0.46681112
SOWAHB,0.78438014,0.9899273,0.99236614,0.9831773,0.9904079,0.5594834,0.18174505,0.5196214
EDA,0.73541373,1.0031371,1.0025047,1.0052577,1.0032078,0.51520663,0.118930295,0.4717496
ZNF628,0.71828985,1.0031712,1.0025101,1.005179,1.0029972,0.5327165,0.11149298,0.46387845
PDE6C,0.74364483,1.000185,1.000385,1.0002228,1.0004021,0.5328653,0.13654257,0.4819249
PCID2,0.52828085,0.9898066,0.99223584,0.98268735,0.990122,0.37677705,0.09688262,0.17182522
GTF3C4,0.7358142,1.0117508,1.0090948,1.0202631,1.0115905,0.4740972,0.115953535,0.38113105
HKR1,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
CFAP53,0.70342654,1.0200691,1.0157992,1.0343223,1.0196828,0.47251514,0.094028905,0.37108818
FAM126A,0.5349283,0.9932556,0.9946767,0.9882816,0.9935933,0.38029847,0.10161768,0.1664593
PHYH,0.55690116,1.013632,1.010171,1.0223808,1.0128347,0.38790694,0.078548834,0.16350862
PIP5K1B,0.7126843,0.99777555,0.9983418,0.9962445,0.99788535,0.5071,0.107419446,0.44526178
LRP3,0.5340811,0.99620867,0.9969547,0.99296117,0.9962983,0.39974418,0.08601726,0.18821381
ETV6,0.65178275,1.0059253,1.0050195,1.010145,1.0059422,0.39767814,0.086798474,0.32246748
REC8,0.51807404,0.99731314,0.99822986,0.99581563,0.9974335,0.3742511,0.09142083,0.13818586
SGCZ,0.7665216,0.9939356,0.99544907,0.98984003,0.9942366,0.5522444,0.16355842,0.49682587
RAG2,0.7877755,0.991351,0.9934942,0.98556316,0.99179965,0.5603115,0.18474735,0.5124779
NUMB,0.5329418,0.99723476,0.99752724,0.9946039,0.99702656,0.37295878,0.087697014,0.16941752
PTPRC,0.66967994,0.9874041,0.99086714,0.97929734,0.9878752,0.46118256,0.119833425,0.34395003
LCLAT1,0.6077936,1.0220122,1.0166686,1.0365396,1.020968,0.41961065,0.073832035,0.2307375
USH1G,0.7887314,0.99077606,0.9930446,0.98456156,0.9912332,0.55910206,0.18384075,0.5176801
PTCD3,0.4987319,0.99908286,0.99953496,0.9987196,0.9993992,0.329797,0.09489591,0.12046923
CCDC149,0.6989734,1.0075822,1.0058196,1.0126684,1.0073817,0.48566344,0.09611872,0.42390025
EPN1,0.5601694,0.98014,0.9849875,0.9666923,0.9808684,0.42985183,0.10875716,0.2254501
ARHGAP15,0.7394664,1.0036031,1.0028039,1.0059537,1.0035154,0.5134714,0.12807299,0.43858173
CYP2J2,0.7756434,0.9993482,0.99925965,0.99839425,0.9992217,0.5425414,0.16131137,0.4724101
ENO1,0.44792357,0.983087,0.9873656,0.9723383,0.9840045,0.22666416,0.13198338,0.055559833
FAM171B,0.63267535,1.0199566,1.0151978,1.0334371,1.0190041,0.43855593,0.07626539,0.27932233
CHEK2,0.67037827,1.0036086,1.003481,1.0068799,1.0036606,0.41811153,0.094716206,0.31027776
SLC43A1,0.750657,1.0013447,1.0010153,1.0018032,1.0011884,0.51499015,0.13015518,0.46410894
PIAS3,0.59366566,1.0063541,1.0052124,1.0110897,1.0063776,0.43373057,0.084238805,0.24660188
RELB,0.74213815,0.9978843,0.9982047,0.9958309,0.9978229,0.53208625,0.12736462,0.4962915
SNTB1,0.72897404,0.9993298,1.0000658,0.999033,0.999455,0.49802125,0.10832983,0.49546814
JPH1,0.68462306,0.9950566,0.9965745,0.99220073,0.99519354,0.5377619,0.102189936,0.41705438
TLX1,0.7884908,0.99104965,0.9932839,0.9850789,0.991518,0.55951387,0.18489802,0.5142541
ZNF354A,0.6048468,1.00531,1.0036982,1.008353,1.004848,0.4508652,0.089003034,0.2600919
TMPO,0.4774723,0.9912861,0.9937042,0.98605645,0.99189985,0.26182988,0.11431699,0.079728514
NBN,0.57088524,0.9936589,0.995535,0.9896914,0.99401736,0.38767153,0.088267796,0.22569756
HOXB6,0.7897111,0.9908365,0.99310076,0.9846916,0.9913199,0.56027526,0.18639395,0.5163721
IL27RA,0.7481632,1.0027885,1.0021484,1.0045549,1.0025332,0.5317133,0.12746577,0.45798707
GPAM,0.5958641,0.99874574,0.99933016,0.9983094,0.9989419,0.4444771,0.08643811,0.27593493
CBX8,0.71147084,1.009274,1.0079868,1.0167227,1.0095147,0.49867785,0.10621623,0.41204533
DCLRE1B,0.62714314,1.0145044,1.0113508,1.0245963,1.0138953,0.44570607,0.07890954,0.2776452
POU3F2,0.47675908,0.98527026,0.9892568,0.97633946,0.9864725,0.27311143,0.13970502,0.0855324
ATG14,0.5553472,1.0028887,1.0020417,1.0041127,1.0027301,0.4223528,0.087114155,0.20719913
ZNF483,0.69741666,1.0210938,1.0159947,1.0350869,1.020293,0.5192595,0.09705514,0.3661857
KIAA0100,0.5651878,1.0004735,1.0003545,1.0004815,1.0004985,0.389725,0.08841423,0.22073196
SOAT1,0.6080136,0.9906519,0.992651,0.98381233,0.99076176,0.4513578,0.09371305,0.30070016
ZBTB24,0.68204504,1.0092037,1.0070894,1.0152708,1.0088621,0.50398254,0.09475213,0.3805989
AP3M2,0.52767044,1.0098217,1.0082241,1.0169114,1.0096867,0.33458102,0.07993564,0.14504626
FAM193B,0.51566,0.9890784,0.99130154,0.9807029,0.9892471,0.37220138,0.09208737,0.16954607
FAM161B,0.6227459,1.0236552,1.0183376,1.040338,1.0227168,0.43632704,0.07801501,0.23114358
BICDL2,0.78857154,0.9930336,0.9947243,0.98825765,0.9932779,0.55986756,0.17550159,0.5097214
PLA2G3,0.78498435,0.9933953,0.9949883,0.98876643,0.99363774,0.56058884,0.17605242,0.51406586
LRRC45,0.6486963,0.98874354,0.99165744,0.9813003,0.9893235,0.5175512,0.1065145,0.3903247
FRS3,0.6517396,1.0121155,1.009225,1.0200953,1.0116814,0.4776265,0.08333531,0.3660886
VKORC1,0.4869699,0.99155533,0.9934139,0.9857608,0.99189377,0.32301942,0.09446285,0.11078219
EARS2,0.65059036,1.0183818,1.0139884,1.0306613,1.0174556,0.45762396,0.08437899,0.28901705
GJA10,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
NCF2,0.747755,1.0019462,1.0013813,1.002637,1.0018699,0.5000341,0.12954685,0.46204385
UNCX,0.7627666,0.98955524,0.99227333,0.98295,0.9898515,0.5415505,0.14806437,0.4998467
ACCS,0.702575,1.0045671,1.0039191,1.007912,1.0044463,0.49769863,0.10863958,0.41516984
HTR2C,0.75296724,1.0011531,1.0007596,1.0018039,1.0012118,0.52991074,0.15311822,0.44397417
EGLN1,0.5240134,0.9853474,0.98906523,0.9752238,0.9860294,0.3922363,0.09356255,0.21679084
MXI1,0.49708226,0.9833157,0.9878588,0.9727754,0.98441535,0.31639943,0.11556389,0.13255833
ERN2,0.77153206,0.99551105,0.9964993,0.9922992,0.99568295,0.53783685,0.16702187,0.47563833
ALDH8A1,0.73989725,1.0042368,1.0034486,1.0071836,1.0043764,0.5395708,0.14481845,0.42254496
BLNK,0.73944426,0.99663854,0.99785435,0.994671,0.9967524,0.4846276,0.13166031,0.42263123
GDF6,0.775408,0.99365056,0.99531174,0.98934585,0.9940696,0.5615756,0.16207547,0.5272871
TRRAP,0.63371783,1.0207317,1.016512,1.0359399,1.0200446,0.3936715,0.07755853,0.22356859
IRX4,0.7724482,0.9975761,0.9983418,0.9962233,0.99773586,0.53425956,0.15601176,0.4800385
FOXA2,0.65425724,0.9650165,0.973228,0.94207996,0.96671903,0.35926023,0.24044658,0.20344219
ERAL1,0.51870185,0.98723966,0.9902827,0.9784044,0.98756117,0.36467692,0.105579935,0.14666057
GCFC2,0.5854573,0.99148726,0.9937622,0.98588765,0.9919422,0.4390139,0.099383146,0.24858998
MFSD11,0.57225907,1.000967,1.0010924,1.0020072,1.0009469,0.40725026,0.08251911,0.21339701
AGPAT1,0.51054233,0.9995122,1.0000718,1.0001187,0.9996699,0.32855353,0.08688577,0.12445382
CDC45,0.6660233,0.9956295,0.99683714,0.9933014,0.99589396,0.45633417,0.11267946,0.32664248
NKX2-2,0.5925597,0.99863636,0.9992928,0.9978316,0.999192,0.40866435,0.08259328,0.30843204
PRR14,0.5335717,0.98908234,0.9914192,0.98116994,0.9893776,0.40550318,0.09381832,0.18822175
ZSCAN12,0.6121013,1.0090287,1.0070583,1.0152694,1.0090054,0.4414494,0.084156215,0.27391547
WARS,0.78043926,0.98912954,0.9919157,0.98197645,0.989528,0.55699724,0.17091708,0.5246605
ZNF629,0.59266865,1.0132563,1.0103588,1.0225046,1.0127745,0.39872774,0.07975422,0.21906741
FBXO21,0.4423605,0.9942014,0.9962821,0.9913234,0.9947673,0.29832163,0.09849352,0.071799904
NT5DC3,0.618227,1.0011905,1.0016736,1.0029523,1.0012275,0.45762208,0.112164035,0.22783576
DCAF4,0.6452818,0.99795324,0.99797964,0.9953749,0.997874,0.5177043,0.0977217,0.38648808
RCOR2,0.5941499,1.0064901,1.0053725,1.0118955,1.0066416,0.3855257,0.09886667,0.1957512
GCGR,0.785005,0.990422,0.9928267,0.9840399,0.99083316,0.55787945,0.17774364,0.5196527
CHN1,0.5244053,1.0009763,1.0012945,1.0021975,1.001503,0.3664916,0.089783736,0.16906756
FBXO31,0.6091237,1.0049223,1.003983,1.0082042,1.0051014,0.46004194,0.08723325,0.28707752
CLGN,0.63954955,1.0128161,1.0102338,1.0221466,1.0127051,0.39325625,0.097995125,0.23672257
NARS,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TMEM259,0.52866626,0.99156904,0.9936997,0.9856802,0.9920075,0.36649978,0.086867936,0.19754963
PTK6,0.63426995,0.984686,0.9883721,0.9742676,0.98512053,0.50426245,0.11405807,0.34069046
BBS4,0.57924026,1.0033536,1.0024399,1.0051968,1.0031283,0.37849712,0.08815811,0.20924039
SLC9A8,0.65310866,1.0146011,1.0113232,1.0242541,1.0141592,0.4863093,0.079020925,0.37223068
RIC8B,0.5930743,1.0154215,1.0121185,1.0263929,1.0154222,0.40825576,0.08450026,0.23445371
SYN1,0.63189805,1.0102941,1.0079528,1.0174177,1.0099729,0.46874666,0.086672775,0.30678588
SNX1,0.52078533,0.984218,0.98797876,0.97348726,0.98476803,0.37242693,0.099153265,0.16873802
GAS6,0.570501,0.9771005,0.9825493,0.96141714,0.97799015,0.4453727,0.10843798,0.25783336
RALBP1,0.557549,0.998574,0.9989621,0.99743074,0.99867785,0.40418568,0.092351325,0.20947477
SLC8B1,0.70688343,1.0023155,1.0015478,1.0032846,1.0019548,0.51058257,0.10812091,0.41360408
PRKAA1,0.5390831,0.99555504,0.996853,0.99243563,0.995967,0.3893944,0.08957593,0.20814738
ACADSB,0.59994364,1.0057878,1.0044758,1.0091919,1.0057236,0.4659322,0.08383193,0.2927773
FBXL20,0.5038744,0.9952306,0.9961469,0.9916909,0.995543,0.36749044,0.0931609,0.14742468
ZNF814,0.56398416,0.9958223,0.99721456,0.99334073,0.9960426,0.4109026,0.09682394,0.19584483
KRT76,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
UIMC1,0.56754327,1.0036279,1.0029318,1.0062395,1.0036702,0.40754315,0.0865129,0.22002448
FUT10,0.7250477,1.0218,1.0167361,1.0364283,1.0208399,0.4532079,0.08899097,0.39046898
PARVA,0.60851455,0.9982779,0.99925375,0.99751806,0.9985565,0.41886413,0.08504973,0.28121397
DRD2,0.6903013,1.013145,1.0097601,1.0220476,1.013059,0.45341042,0.13306913,0.31222314
SPAG6,0.71419513,1.0029341,1.002837,1.0051025,1.0028874,0.40967932,0.120415844,0.36095753
RNF14,0.56321204,1.0146947,1.0108974,1.0242479,1.0141609,0.3903243,0.08265348,0.17160262
CTSF,0.53753203,0.9848074,0.988984,0.9750252,0.98572016,0.41648066,0.100135475,0.2056393
HMG20A,0.52467746,0.9982852,0.9986719,0.9969947,0.9986366,0.3879343,0.090520814,0.17320186
RPAP3,0.5608386,1.0010302,1.0010086,1.0019934,1.0010784,0.34910998,0.0856172,0.19438906
LTV1,0.5522114,1.0095953,1.0075405,1.0161955,1.0092005,0.36932376,0.0828062,0.16355813
SLC25A43,0.7568897,0.99585044,0.99706244,0.99323255,0.99616325,0.5594677,0.14356631,0.5020242
SH2D3A,0.7860085,0.99282575,0.99448025,0.98789597,0.9930415,0.5524221,0.17729507,0.50152993
FASTKD5,0.6262213,1.013572,1.0102495,1.0226163,1.0131434,0.47479975,0.087720305,0.2749954
KRT3,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
EXOC5,0.47249302,0.9917125,0.99400795,0.9867229,0.9923136,0.2886074,0.11191454,0.08604995
KCNAB1,0.6171798,0.9889502,0.9914435,0.98087627,0.98929054,0.49690944,0.10408454,0.34582877
NIM1K,0.6452774,1.0077959,1.0060029,1.0126737,1.007436,0.48742175,0.08091243,0.37250635
SVOPL,0.7843388,0.9907657,0.9931337,0.9846742,0.99118704,0.5599031,0.17826715,0.51742524
NONO,0.46237242,0.98568773,0.98942983,0.97697836,0.9866377,0.2456473,0.13751803,0.060526974
ZNF473,0.64966375,1.0169085,1.0126721,1.0280932,1.0163488,0.46895546,0.08785782,0.3018789
BIRC2,0.4967932,0.99012965,0.99298227,0.9843117,0.99055487,0.32187694,0.09246361,0.12275372
USP35,0.70801383,1.0038378,1.0026944,1.0061903,1.0036608,0.49901563,0.10213193,0.4249149
SLC22A13,0.7844135,0.99424756,0.99565375,0.9902696,0.9945562,0.5442282,0.17671052,0.49320292
MEIOC,0.7685497,0.9990802,0.9991649,0.9981238,0.99913657,0.5534897,0.15963231,0.47871608
ONECUT3,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
LRRC8A,0.5555237,0.9956121,0.9963825,0.9920919,0.9954487,0.40046537,0.08491097,0.19558343
MAML1,0.600134,1.0076776,1.0063078,1.0137043,1.0076451,0.3797189,0.08479723,0.21748349
FAR1,0.50007284,0.9891827,0.991972,0.98223305,0.9899528,0.33798358,0.100468636,0.13244432
POU2F3,0.76421624,1.0003242,1.0000825,1.0001807,1.0001855,0.5355349,0.1489167,0.46295074
SOCS5,0.64347655,1.0162195,1.0125868,1.0275545,1.0155369,0.40445727,0.085076444,0.25233003
POU3F3,0.53761756,0.9713319,0.97836983,0.9520717,0.9723455,0.42124754,0.13684094,0.18781304
HNRNPDL,0.46292853,0.9762895,0.98215765,0.96107686,0.9775758,0.2322165,0.17437118,0.052021116
ZNF622,0.53858864,0.99429893,0.99581623,0.9904138,0.99457943,0.4208652,0.09052978,0.19427791
SLC13A2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TFEB,0.7361231,0.99563134,0.996969,0.9928328,0.9960666,0.5103493,0.1299564,0.47136414
QDPR,0.5127609,0.98486954,0.988865,0.97508276,0.98547095,0.37977767,0.105090514,0.14251658
TTC30B,0.72835827,1.0063263,1.0053514,1.0112294,1.0063746,0.5180792,0.111869164,0.43672708
STK38,0.5428059,1.0001823,1.0004798,1.0007247,1.0003877,0.37651476,0.09010711,0.17489083
FBXL5,0.48672312,0.99516356,0.9962323,0.99171925,0.9955038,0.3427938,0.09122369,0.12365577
POU5F1,0.65054744,0.99150956,0.99383044,0.98584354,0.9918357,0.51642036,0.11775723,0.3483186
HSD3B7,0.72229564,1.003521,1.0024308,1.0051484,1.0031098,0.5371937,0.11618926,0.44872302
SGMS1,0.62778044,1.0040522,1.0031197,1.0065358,1.0039225,0.46289566,0.084140904,0.3178212
CCNL2,0.4496674,0.9860475,0.9898919,0.9773065,0.9868901,0.31269065,0.100545235,0.09480812
FAM149B1,0.7014783,1.0067554,1.0050237,1.0110352,1.0061688,0.46599662,0.09139234,0.39753512
NUP54,0.54562855,1.0083779,1.0066483,1.0145922,1.0083878,0.34353042,0.09358694,0.14473599
UVRAG,0.56424046,0.99874616,0.99915063,0.9978249,0.9988545,0.4190924,0.07900263,0.24654351
CYP51A1,0.4509848,0.9850517,0.9891226,0.9758086,0.9858328,0.2826975,0.10377598,0.08130314
KRT33B,0.78802973,0.99128765,0.9934267,0.98540795,0.9917345,0.55849695,0.18354161,0.5162059
OTX1,0.59606224,0.99837494,0.9989097,0.9973782,0.9984556,0.4139509,0.087898694,0.26009467
CFAP100,0.69887155,1.0165863,1.012892,1.0281124,1.0160924,0.4584732,0.10248225,0.35762373
SP4,0.5358799,1.0014107,1.0012823,1.0026124,1.0016009,0.39641032,0.08554432,0.19206366
KRBA1,0.6670869,1.0013977,1.0012794,1.002636,1.0016766,0.52070594,0.10291516,0.40570322
ZNF180,0.62979114,1.0098014,1.007841,1.0169902,1.0095736,0.48414996,0.08429981,0.2926118
LIAS,0.6180861,1.0101541,1.0079663,1.0174503,1.0100305,0.44166064,0.08622212,0.27554187
ADAM32,0.7717573,0.9963528,0.99712855,0.99372464,0.9964893,0.5532962,0.15874603,0.48748177
SNIP1,0.6031293,1.0092249,1.0071752,1.0154846,1.0090736,0.4590022,0.07912352,0.2796127
CLCA4,0.784994,0.9904703,0.9928634,0.9841206,0.99088234,0.55800545,0.17796661,0.51943266
TNFRSF25,0.57667214,1.0011712,1.0011481,1.0021651,1.0011785,0.4190012,0.0874738,0.22103322
ZW10,0.6591348,1.01929,1.0152291,1.0332949,1.0189959,0.4169064,0.08163024,0.2877598
TES,0.6441997,1.0056309,1.00407,1.0092549,1.0051159,0.4515681,0.09314716,0.28884277
LMNTD2,0.7912073,0.99118036,0.9934104,0.9854857,0.99168336,0.55030453,0.19150518,0.4949798
SPHK2,0.5867977,1.013357,1.0103909,1.0225377,1.0128541,0.40314087,0.08773608,0.182613
CRMP1,0.4509012,0.9892607,0.9921802,0.98283637,0.9901036,0.2642463,0.13887322,0.05600852
LCMT2,0.6398567,1.0087817,1.0062315,1.0138892,1.0082178,0.49026853,0.09086193,0.31184962
SLC44A3,0.7824325,0.99684596,0.99753976,0.9944947,0.99684167,0.5439362,0.1637189,0.4822981
SLC2A9,0.762244,0.99446774,0.995739,0.9904242,0.99445814,0.5372941,0.13940027,0.522771
CLK1,0.45067376,0.9848741,0.9888767,0.9752872,0.985939,0.23905304,0.14213477,0.05655903
OSGIN1,0.7642038,0.9991759,0.99953866,0.99870116,0.99928147,0.51911265,0.14366968,0.47778046
GUCY2F,0.765756,0.9946468,0.9961976,0.991191,0.994936,0.55707157,0.15768032,0.50363666
CIR1,0.48705736,1.0046641,1.0036806,1.0080127,1.0049045,0.29441816,0.0975035,0.08838325
TEAD3,0.7288043,1.0123553,1.0094044,1.0207353,1.0116909,0.47341,0.1035593,0.395026
