,0,1,2,3,4,5,6,7
NACA,-2.144184e-05,-0.00027996674,-5.720742e-05,-1.2806617e-05,0.0010200813,7.774215e-05,2.5959685e-05,-3.9932784e-06
SMIM1,-0.00020242017,-0.0009524226,-0.00032713078,0.00010163896,-0.0009436533,3.869459e-05,0.00026089884,7.4295094e-06
C5orf66,-0.00021515321,-0.00081771985,-0.00034124963,0.00012929738,-0.0010099187,-0.0001006173,0.00023670401,7.62369e-06
EML2-AS1,8.159503e-05,0.00018644705,8.121133e-05,-9.730831e-05,0.0004926175,0.0001608897,-3.465265e-05,-6.294984e-06
GOLGA8K,9.2757866e-05,-0.0003012456,6.0014427e-05,-0.00017374381,0.0005120039,0.00039377064,0.00015150104,-1.0710675e-05
FAM229A,0.00015904289,0.00065698475,0.00019115768,-0.00013808347,0.00038748235,0.00017841998,-0.00013165921,-9.008509e-06
S100A10,1.6801059e-06,3.8303435e-05,-6.200932e-05,-4.4588e-05,-0.0014477819,0.000130306,0.000111087225,-4.7136564e-07
C16orf74,-0.00011694897,-0.00046571717,-0.00019001402,5.589053e-05,-0.00091548264,7.292442e-05,0.00015482213,3.4851255e-06
FAM25A,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
GNG4,-0.0002137972,-0.00041974336,-0.00032566115,0.00015430152,-0.0014072433,-0.00011607446,0.00012968201,1.2690609e-05
USP14,-0.000154851,-0.0005660951,-0.00026364066,8.15792e-05,-0.0011888072,-1.32303685e-05,0.00019893143,6.3388143e-06
KRTAP12-1,-0.00012041349,-0.0002449192,-0.0001954455,8.841604e-05,-0.0005333945,-8.719135e-05,6.599445e-05,5.348935e-06
DEFA6,-0.00014223717,-0.00035575032,-0.0002297759,9.8017976e-05,-0.00068678707,-9.818468e-05,0.00010141265,6.273971e-06
DEFB121,-0.00016739964,-0.000487905,-0.00026772358,0.000109769404,-0.0008119494,-9.576511e-05,0.0001411438,7.1994145e-06
CCL13,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SLMAP,0.00021014176,0.00038745627,0.00026122667,-0.00022510719,0.0017149076,0.00033316296,-0.00012237299,-1.3511453e-05
SCGB1D1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
DEFB115,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
TNPO2,-0.00015805662,-0.0007900037,-0.00025799125,6.707199e-05,0.000121966004,4.772842e-05,0.0002080435,2.1924498e-06
COX7C,-0.00015253946,-0.00051498413,-0.0002441723,9.534508e-05,-0.000182271,-5.6733377e-05,0.000110608526,5.2851974e-06
C6orf226,-5.9837475e-05,0.00034822896,-9.4728544e-05,8.7208115e-05,-0.0005295351,-0.00016868953,-6.290898e-05,1.1864468e-06
MIF-AS1,-2.4429522e-05,-0.0003366731,-5.0844625e-05,1.686439e-05,0.00070130825,0.00012242608,9.49949e-06,-2.4889014e-06
TMEM133,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
KIAA0040,-4.715752e-05,-0.00013058633,-0.00010626763,1.6814098e-05,-0.00029670447,-4.6752393e-07,3.772136e-05,1.966313e-06
RP11-467N20.5,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
ANGPT2,2.0109117e-05,0.00033316016,2.5965273e-06,-1.2051314e-05,-6.454438e-05,2.59839e-07,-8.345023e-05,-1.714332e-06
SMIM5,3.804732e-05,0.0001899898,3.0862167e-05,-4.974194e-05,0.0005460009,7.495284e-05,-6.683823e-05,-3.0444353e-06
FAM24B,0.00037928205,0.0019817725,0.00053605065,-0.00023087859,0.0013143569,0.00014048256,-0.00052915793,-1.6397913e-05
PF4V1,-0.00015761796,-0.00044427812,-0.00025383197,0.000103263184,-0.00082959235,-8.9060515e-05,0.00013095234,6.980321e-06
SHC2,3.2965094e-05,-0.00027866662,3.1227246e-05,-4.441291e-05,0.0021052659,0.00011239201,-4.2147003e-05,-6.726128e-06
TMSB4X,-0.0003271522,-0.0012324937,-0.00050578825,0.00020944048,-0.0010946766,-0.0001328811,0.00031700917,1.3399753e-05
RP1-127H14.3,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
VCX,-8.713454e-05,1.695007e-05,-0.0001508873,6.08135e-05,-0.00091193616,-6.386358e-05,3.5387464e-05,4.677684e-06
ASAH2B,8.8884495e-05,0.0005775653,0.00010197237,-7.539056e-05,-0.00042368472,0.0001678681,-0.000113058835,-3.6327983e-06
PF4,8.093193e-06,0.00024691224,-2.366677e-05,-1.43852085e-05,-0.00036399812,-7.417053e-06,-3.5252422e-05,3.1723175e-08
SPATA31A6,-0.00017980952,-0.00046595559,-0.00028684735,0.0001235297,-0.0012024343,-0.00010216143,0.00014301017,9.079755e-06
S100A6,0.00014022645,0.00059629977,0.0001559034,-0.00011737738,5.529076e-05,0.00014808401,-0.00015049055,-4.0628947e-06
MLLT11,-0.00019415468,-0.0008599162,-0.00030840375,0.00011830032,-0.00015573204,-4.2005442e-05,0.00019109529,5.7519646e-06
COPS2,-2.6123598e-05,-0.0001486279,-7.110275e-05,3.6992133e-06,0.00026174635,2.8783455e-05,1.1556782e-05,-1.5471596e-07
KRTAP5-6,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
TRIM61,0.0002521081,0.00023151934,0.00034152716,-0.0002424866,0.0033635423,0.00032922812,-0.00017450564,-1.9043218e-05
HEPN1,-0.000382483,-0.0009899698,-0.0006090943,0.0002647033,-0.0032992363,-0.00024144445,0.000391257,2.0207663e-05
S100A8,3.5705976e-05,0.00039772317,3.4803525e-05,-2.711825e-05,0.00012479722,6.35609e-05,-8.3793886e-05,-3.8444996e-06
LCE4A,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
MALL,3.608223e-05,6.535649e-05,8.160248e-06,-6.654207e-05,6.006658e-05,0.00012183655,2.307631e-05,-4.793692e-06
NPIPB4,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
DEFB124,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
FOXD4L5,5.9930608e-05,0.0006015003,7.646531e-05,-1.8834136e-05,0.00010995567,-5.312264e-06,-0.00016260054,-3.0052033e-06
NBPF6,-8.061528e-05,-9.999052e-05,-0.00014504232,5.2625313e-05,-0.0006034076,-4.5041554e-05,4.613772e-05,3.5265693e-06
JMJD6,-7.12676e-05,-0.000135798,-0.00011661835,5.295407e-05,0.00016640872,-8.962583e-05,-1.4545396e-05,3.2113167e-06
ANXA8L2,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
GNG8,4.729256e-05,-7.888302e-05,4.7774985e-05,-6.77146e-05,0.0017105043,0.00016391743,-2.1768734e-05,-1.0606484e-05
MTRNR2L10,-0.00030194037,-0.0011469573,-0.00046621263,0.00018993672,-0.0011551753,-0.00010123104,0.00034455117,9.516021e-06
DEC1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
PCDH10,-0.0005811844,-0.0018913671,-0.00087605976,0.00040644966,-0.0026959702,-0.0004175147,0.000535802,2.7393573e-05
SMIM20,-0.00030238833,-0.00073685497,-0.00046604313,0.00018462539,-0.0023784116,-0.0001755422,0.00030118506,1.6575505e-05
PAGE2B,-0.00017286465,-0.000491675,-0.0002751276,0.00011499319,-0.0008619502,-0.00010330137,0.00014401786,7.4820127e-06
CCL8,-8.536689e-05,-0.00010466948,-0.00014602952,5.696807e-05,-0.0005178377,-5.4476783e-05,4.3485314e-05,3.2799435e-06
TYMSOS,0.00013726112,0.00033557415,0.0001670178,-0.00012216531,0.0007112399,0.00021103118,-8.991361e-05,-9.1836555e-06
CCL2,0.00016938243,0.00028563663,0.00022114441,-0.0001468109,0.00224185,0.00019563548,-0.00016035046,-1.2839155e-05
LCE1A,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SERTM1,-0.00039083045,-0.0025250874,-0.0006319601,0.00015048869,-0.00023727864,9.442773e-05,0.00069879927,5.663431e-06
FARP1,-0.0003705956,-0.001157932,-0.0005676821,0.00023922231,-0.0020719543,-0.00019701943,0.00036399812,1.7427432e-05
S100A11,-0.00015759747,-0.00036787987,-0.00025164895,0.000104700215,-0.001027897,-3.7267804e-05,9.666756e-05,9.516079e-06
GNG7,-0.0003288677,-0.00051566586,-0.00047568046,0.00026383903,-0.0018578395,-0.00036942028,0.0001625726,1.8796825e-05
LCE1B,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
KAT2B,-0.00013494119,-0.00031984597,-0.00020355918,6.985385e-05,-7.698685e-05,3.5106204e-05,7.619057e-05,5.9091835e-06
C14orf178,-5.4595992e-05,-7.246435e-05,-0.00010929443,5.2470714e-05,-6.146729e-06,-8.198805e-05,-9.397045e-07,1.1849334e-06
HSBP1L1,-0.0002522096,-0.00061313435,-0.00038013235,0.00020362902,-0.00072969496,-0.00030331314,0.0001507746,1.01717305e-05
LCE1C,-0.0001517823,-0.00045481697,-0.00024529174,9.748433e-05,-0.00067953765,-7.803552e-05,0.00012886524,6.179209e-06
SCGB2A1,-0.00015853532,-0.00046030432,-0.00025450066,0.00010313373,-0.00073044,-8.899346e-05,0.00013494492,6.351387e-06
GNG5,-9.987503e-05,-0.0004833266,-0.00017926842,3.9016828e-05,7.750094e-05,-1.0072254e-05,0.000132896,9.2509435e-07
BTAF1,0.00023877807,0.0008793399,0.0003170874,-0.00018501282,0.0017729551,0.00016596541,-0.0002686344,-1.5571248e-05
MTRNR2L3,0.00013141334,0.0008437969,0.00016277097,-0.00012590457,6.2935054e-05,9.7686425e-05,-0.00015394855,-5.5055134e-06
SMIM2,-0.00014304277,-0.0003874898,-0.0002309233,9.6228905e-05,-0.00062943995,-8.50698e-05,0.00010819454,5.9722806e-06
AC131097.4,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
CFAP74,-0.00013446156,-0.00039356202,-0.00022849068,7.510185e-05,-0.001198627,-2.5425106e-07,0.00014623441,5.932525e-06
S100A13,-6.609876e-05,-0.0005743727,-0.00012549385,1.061894e-05,0.0007818714,9.275135e-05,9.340979e-05,-1.4795223e-06
C5orf46,-0.00015848503,-0.00046708807,-0.00025484152,0.00010290183,-0.0007428825,-8.519553e-05,0.00013409741,6.604765e-06
CCDC179,-0.00012865849,-0.00024130568,-0.00020910613,9.01008e-05,-0.000761278,-9.042863e-05,7.984135e-05,5.9480662e-06
LCE6A,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
FARSB,-7.7132136e-05,-0.00038982555,-0.00013941713,2.8811395e-05,-4.1119754e-05,7.7447854e-05,0.000106115825,1.4848774e-07
S100A5,-0.00018074736,-0.0005414374,-0.00028980896,0.00011778902,-0.0009793192,-9.6820295e-05,0.00015645754,8.286908e-06
FAM153A,-0.00011909101,-0.00036141276,-0.00019839033,7.2377734e-05,-0.0004746616,-5.242694e-05,9.422563e-05,5.0822273e-06
AL645608.1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
CGB5,-4.0083192e-05,-0.00010998547,-8.989498e-05,1.4355406e-05,-0.0002962649,4.121475e-05,4.619453e-05,4.970352e-07
KRTAP6-2,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SPRR2E,-0.00016649347,-0.00047345832,-0.00026648864,0.000110840425,-0.0007880479,-0.000108487904,0.00013761688,6.9706e-06
KNCN,-4.7540292e-05,-4.5724213e-05,-9.62317e-05,1.8987805e-05,-0.000260517,7.6256692e-06,1.8620864e-05,2.077606e-06
SPRR2G,-0.00019839033,-0.00057007745,-0.00031045824,0.0001330534,-0.0010159463,-0.000118318014,0.00016470253,9.112875e-06
ABCB6,0.00024038553,0.0006441511,0.00030595064,-0.00020416919,0.0020084456,0.00022748485,-0.0002066996,-1.6529288e-05
ADIRF,-0.00016052648,-0.00047182292,-0.00025223754,0.00010291394,-0.0006606877,-4.7765672e-05,0.0001089517,7.4603013e-06
LCE1E,-0.0001693992,-0.00049152225,-0.0002703946,0.000111714005,-0.0008118674,-0.00010001846,0.00014176313,7.27881e-06
SPRR2A,-0.00012236834,-0.00031495467,-0.00020270981,8.060224e-05,-0.00060394406,-7.5977296e-05,9.585265e-05,4.7087087e-06
TBC1D3B,-0.00012297649,-0.00022276118,-0.00020545907,7.971469e-05,-0.0008733943,-7.900968e-05,9.3115494e-05,5.3709955e-06
CHRM5,-4.101917e-05,0.00019600615,-8.953363e-05,3.8809143e-05,-0.000986278,-3.898237e-05,-3.5048462e-05,3.9882725e-06
AC010327.2,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
NRG3,-4.2401254e-05,0.00012814626,-6.489083e-05,8.286163e-05,0.00091703236,-0.00013148505,-0.000115882605,-1.2908131e-06
PPBP,-0.00011709519,-0.00028380752,-0.00019592047,7.5181946e-05,-0.00073421746,-6.1851926e-05,8.67676e-05,5.5918936e-06
SMR3A,-0.00017286465,-0.000491675,-0.0002751276,0.00011499319,-0.0008619502,-0.00010330137,0.00014401786,7.4820127e-06
MT4,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
C12orf75,-8.5990876e-05,-0.00029221177,-0.0001546517,3.76869e-05,-0.0003844425,3.1763688e-05,0.00010290742,7.886556e-07
NBPF15,-0.0002333587,-0.0006456226,-0.00034202635,0.00015458092,-0.0008207634,-0.00013046432,0.00016443804,1.1341937e-05
IFI27L2,-0.00010079611,-0.00020051375,-0.0001821164,6.151758e-05,-0.00016286969,-0.00014462788,6.655976e-05,3.4038094e-06
TIMM23B,-3.5852194e-05,0.00038589165,-4.9611554e-05,6.848853e-05,-0.00011677295,-8.892454e-05,-0.00013400055,3.0120136e-06
AC135048.1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SPRR2F,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
GNG2,-0.00035449024,-0.0013673604,-0.00053946115,0.00024096947,-0.0010626242,-0.00016731396,0.00032848027,1.5370199e-05
CREBBP,-0.00040806737,-0.0014079474,-0.00062692724,0.0002609212,-0.0019237623,-0.00019454397,0.00040583685,1.9040832e-05
CXCL10,-0.00016013253,-0.00050091,-0.00025955588,0.00010118261,-0.0007665381,-7.806998e-05,0.00014057849,6.860064e-06
SLC26A1,8.655526e-05,0.0002954714,9.5756724e-05,-7.790513e-05,0.00065635145,0.00012732297,-9.945221e-05,-5.549693e-06
SMCO4,-0.00011632871,-0.00078715757,-0.00019305386,5.178526e-05,0.00049021095,6.39474e-05,0.0001796186,-8.5827196e-07
S100A4,0.00029109512,0.00023477525,0.00034799613,-0.000302271,0.001871787,0.0005145706,-7.809885e-05,-2.060685e-05
PRAMEF6,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
CXCL6,-9.726733e-06,3.4444034e-05,-3.508292e-05,7.8026205e-06,0.0005576089,-2.9838644e-05,-3.610924e-05,-2.241286e-06
SPRR2D,-0.00017636456,-0.0005431324,-0.0002787672,0.00011504628,-0.00072786957,-0.00010560639,0.00015407894,6.883347e-06
SMLR1,-0.00015215855,-0.00041062012,-0.00024524704,0.000100876205,-0.0007748008,-8.931756e-05,0.000121213496,6.5785716e-06
HIST1H2BA,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
NUPR2,-0.00018563122,-0.00052154437,-0.00028989092,0.00012840796,-0.0007147789,-0.00013087131,0.00013372395,8.278352e-06
HTN3,-0.00012373272,-0.0003992729,-0.00020398386,7.9996884e-05,-0.0004362315,-4.734192e-05,9.980239e-05,4.396774e-06
KRT33A,-0.00015363377,-0.00044604763,-0.0002491288,9.949133e-05,-0.00085543096,-7.714424e-05,0.00013037119,6.997783e-06
LCE1F,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
DEFB133,-0.0001593735,-0.0004438609,-0.00025589205,0.00010559987,-0.0008062795,-9.584334e-05,0.00012885686,7.063616e-06
ANKDD1A,0.000304983,0.0011717081,0.00043318234,-0.00021974929,0.0022275373,0.0002803346,-0.00035321992,-1.9773142e-05
SMIM18,6.51842e-05,0.00071459636,7.190928e-05,-4.4972636e-05,-0.00131993,8.798484e-05,-7.629767e-05,-2.5507761e-06
TACC1,-0.00034780614,-0.0014426075,-0.0005492419,0.00020842068,-0.0010657534,-0.00021921936,0.00039298367,1.3739162e-05
TFF1,-0.00020880252,-0.00056136027,-0.00032719597,0.0001446763,-0.0012118071,-0.00014237687,0.00016818848,1.0140066e-05
CXCL8,7.386226e-05,0.0003315583,8.7363645e-05,-5.1751733e-05,0.00042811036,0.00010986347,-0.0001152968,-3.9680745e-06
HBG1,-6.715488e-05,4.0382147e-05,-0.00012376346,5.8070756e-05,-0.0007794127,-1.8402003e-05,6.1951578e-06,3.1860545e-06
C3orf36,-7.870421e-05,-0.00041196495,-0.00014336966,2.2884458e-05,-0.0001680404,5.879253e-05,0.000115145,1.0461663e-06
CLLU1OS,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
C9orf153,-3.0417927e-05,-0.00015646592,-7.0568174e-05,3.3341348e-07,0.00021814555,4.8076734e-05,3.1584874e-05,-6.7730434e-07
CCL18,-0.00022997987,-0.00053476915,-0.0003517475,0.00017061923,-0.001242578,-0.00020130724,0.00014589913,1.2374425e-05
CTXN1,-0.00010023918,-0.0003074184,-0.00015612133,6.845314e-05,0.00015880913,-4.331488e-05,4.585553e-05,2.4776673e-06
S100A14,2.1384098e-05,0.0001748614,1.0147691e-05,-2.193451e-05,0.0005202815,3.3918768e-05,-7.4202195e-05,-2.1349406e-06
DEFB127,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
HCST,1.9969419e-05,-0.00034242868,3.7979335e-06,-6.2054954e-05,0.0011379868,0.00020388328,7.598009e-05,-9.989715e-06
KRTAP4-1,-0.00016336236,-0.00048149005,-0.00026179105,0.00010678079,-0.00075253844,-9.3249604e-05,0.00013719499,6.8876543e-06
SVIP,-0.00017820206,-0.0001013428,-0.00027426332,0.00013231952,-0.0023240224,-0.000117403455,0.00011162367,1.3481302e-05
UGGT1,-0.00013115257,-0.0005373806,-0.00022318773,5.9111975e-05,-0.00030702353,-3.8007274e-05,0.0001264941,6.500224e-06
SLC17A7,-0.0003213305,-0.00032693148,-0.00047403574,0.0002841577,-0.0023540258,-0.00045159645,9.72338e-05,2.2449065e-05
DLL1,0.0001564892,0.0007564649,0.0002209954,-8.938834e-05,0.0020382106,4.1683204e-05,-0.00029241014,-1.0074815e-05
CNPY1,5.439762e-05,-0.0008675717,2.848357e-05,-0.00012482889,0.0030687675,0.00024309475,0.0001510121,-1.6838778e-05
COX17,8.978415e-05,0.00021522492,9.51495e-05,-8.990802e-05,0.0007866919,0.00011809636,-5.826447e-05,-8.392788e-06
TCEAL8,-0.00015772134,-0.000142809,-0.00024623424,0.00012434553,-0.0012230724,-0.00014856085,7.55107e-05,7.976079e-06
SPANXD,-0.00015905127,-0.00045556575,-0.00025522336,0.00010394212,-0.0007649809,-8.90689e-05,0.00013036281,6.9250236e-06
CXCL3,0.00010098051,0.0002754964,0.00011158921,-0.000103940256,0.00029676408,0.00020426884,-6.402936e-05,-6.2807812e-06
C2orf88,5.1107258e-05,-1.6834587e-05,2.9331073e-05,-7.42916e-05,9.573251e-05,0.00019656308,4.67645e-05,-7.475377e-06
DEFB113,-0.00016504712,-0.0004795082,-0.00026420318,0.00010819174,-0.00080241263,-9.228103e-05,0.00013921969,7.0172246e-06
CCL20,1.2539327e-05,0.00014709309,-4.865229e-06,-2.1317974e-06,0.0005809516,-3.449805e-05,-6.790273e-05,-3.4712139e-06
SMIM17,0.0002942076,0.00067254156,0.00037808716,-0.0002528224,0.0021892935,0.00031802617,-0.00022117794,-1.9439729e-05
KRTAP6-3,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
ATP5ME,-7.001683e-05,-0.0004192628,-0.00013316236,1.3787299e-05,0.00023182482,6.5485016e-05,0.000102947466,-3.8533472e-07
SVBP,-1.9711442e-05,0.00016828254,-3.5636127e-05,4.4577755e-05,0.0007515922,-0.0001289649,-0.00010103639,-2.0533334e-06
TEX46,-0.00022111926,-0.0005825199,-0.0003419835,0.00015692599,-0.0011556,-0.0001658788,0.00017858483,9.562471e-06
PRR15L,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
ENTPD4,-7.415004e-05,9.030476e-05,-0.00010836497,9.361282e-05,0.0003973022,-0.00018123258,-0.00011032075,4.926522e-06
MYLK3,9.598676e-05,0.00012147799,0.000106390566,-0.000115551986,0.0010566264,0.00021403283,-4.188344e-05,-8.354371e-06
C19orf48,-3.1896867e-05,-5.0485134e-05,-7.903576e-05,-1.2939796e-05,-0.0005973056,0.000119291246,4.722085e-05,2.734072e-06
SYCE3,-0.00015065446,-0.00035550818,-0.00024250336,0.000102516264,-0.0008891076,-0.000100481324,0.000114121474,6.7278743e-06
DEFB126,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
LEAP2,-0.0001614606,-0.00025867298,-0.00026980042,9.50126e-05,-0.001710251,-8.785073e-05,0.0001384858,1.0477204e-05
KCNA3,0.00013806857,-1.3362616e-05,0.0001606606,-0.0001513185,0.0022505745,0.00027008168,-5.5738725e-05,-1.4179153e-05
LY6D,-0.00016739964,-0.000487905,-0.00026772358,0.000109769404,-0.0008119494,-9.576511e-05,0.0001411438,7.1994145e-06
C18orf32,-0.00023237802,-0.00086997077,-0.00036790408,0.00013910886,-0.00082686543,-4.548952e-05,0.00027057715,6.2943436e-06
CNTNAP3B,1.2557022e-05,0.0004969835,6.562099e-06,-3.5446137e-06,-0.0001732856,1.1222437e-06,-0.00011695735,6.6839857e-07
VMAC,4.620012e-05,0.0005086325,4.3343753e-05,-1.6490929e-05,-0.00014911592,-1.6137958e-05,-0.00011805724,-2.2680033e-06
CCL1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
PRAC1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
GNGT2,-0.00022128131,-0.0008208938,-0.00033996068,0.00012164097,-0.0009440854,-1.8578954e-05,0.00024806894,7.4900454e-06
TP53RK,-0.00010931585,0.00010738894,-0.00018911436,8.611847e-05,-0.0016159266,-0.00016485061,4.332792e-05,7.5853895e-06
TMEM72,-0.00017346907,-0.0004904121,-0.0002768878,0.00011543278,-0.00091831386,-0.00010748021,0.00014308747,7.926079e-06
RASA4,-0.00018142443,-0.00045211986,-0.00028457865,0.00013057236,-0.0010835156,-8.547399e-05,0.00010855682,1.0279822e-05
IFI27,-4.289765e-05,-0.0005668476,-0.000103503466,-4.7301874e-05,-0.0001360923,0.00023335125,0.00013836753,2.0441948e-06
HRCT1,-7.37207e-05,-0.0003225468,-0.00013500638,3.2915734e-05,9.924173e-06,4.7218055e-06,6.227102e-05,2.5217305e-06
KRTAP9-6,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
SMPX,-0.00016739964,-0.000487905,-0.00026772358,0.000109769404,-0.0008119494,-9.576511e-05,0.0001411438,7.1994145e-06
SMIM13,-0.0002927892,-0.001133427,-0.0004526209,0.00018839072,-0.0012024492,-7.550698e-05,0.00029839855,1.2922508e-05
KRT16,-6.95521e-05,-0.00017818436,-0.00012878887,3.2649375e-05,-0.00040653348,-2.482906e-06,6.1597675e-05,2.3953617e-06
DEFB132,-0.00016027782,-0.00048132613,-0.00025768764,0.00010284223,-0.0007542148,-8.575618e-05,0.00013995357,6.602495e-06
UAP1,-7.749349e-05,0.00019469485,-0.00012863427,7.334631e-05,-0.0006296262,-8.495897e-05,-1.2981705e-05,3.11638e-06
TMEM88B,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
VPS52,-7.142313e-06,0.00042241067,-2.5501475e-05,2.5226735e-05,-0.0004856363,-6.091222e-05,-0.00010546483,2.2101449e-06
ATP5MD,-6.617326e-05,-0.00020286813,-0.000120973215,3.5583973e-05,0.00016116351,3.083609e-06,4.0162355e-05,-1.3393583e-07
RAP1GAP2,-0.0001581544,-0.00039833784,-0.00023538247,0.00010070857,-0.00040851533,-3.5390258e-06,0.00010914169,5.1116804e-06
SPRR1A,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
TEAD1,-0.00022214185,-0.0003724657,-0.0003330242,0.0001574317,-0.0005505532,-0.00022481102,9.137392e-05,1.0903226e-05
FSIP2,0.00024534948,0.0011738241,0.00033854507,-0.00016740151,0.0016718134,0.00012856815,-0.00034458283,-1.35572045e-05
KRTAP19-3,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
UQCC3,0.00016814098,0.00070524216,0.0002148319,-0.00013011042,0.0007782057,0.00015538279,-0.00017123017,-1.136068e-05
C19orf53,-5.4633245e-05,-0.00010119751,-0.00010114536,2.3182482e-05,0.00024320185,-2.9602088e-05,2.8514303e-05,-3.3847755e-07
MT1H,-2.047699e-05,0.00032148138,-6.003119e-05,1.37472525e-05,-0.001010403,3.3875927e-05,-3.1297095e-05,2.1676533e-06
KRTAP15-1,-0.0001706751,-0.00048751757,-0.00027219392,0.00011288095,-0.0008595586,-9.89642e-05,0.0001432728,7.3855626e-06
MILR1,-0.0004510032,-0.0016200505,-0.00065818615,0.00030916464,-0.0013159066,-0.00024738722,0.00040969998,1.8829829e-05
SEC61G,-0.000103960745,-0.00039544702,-0.00017229281,6.5140426e-05,0.00031455606,-3.164448e-05,8.225907e-05,2.658926e-07
CGB3,5.146023e-05,-0.0009838417,-1.2502074e-05,-0.00019418634,-0.0004390031,0.00067821145,0.00034828484,-7.756345e-06
