,0,1
CDKL1,13.631087,5.713389
HSDL1,13.631087,5.713389
ANKUB1,13.631087,5.713389
ERGIC1,13.631087,5.713389
EFCAB3,13.631087,5.713389
SLC26A5,13.631087,5.713389
CHMP4C,13.631087,5.713389
MBP,13.631087,5.713389
FAM189A2,13.631087,5.713389
CPA4,13.631087,5.713389
BFAR,13.631087,5.713389
ARID3B,13.631087,5.713389
FOXD4L1,13.631087,5.713389
NAA30,13.631087,5.713389
PTK2,13.631087,5.713389
CNN2,13.631087,5.713389
SFTPB,13.631087,5.713389
GAS8,13.631087,5.713389
GMEB2,13.631087,5.713389
PRSS3,13.631087,5.713389
HPR,13.631087,5.713389
EME1,13.631087,5.713389
TTC23,13.631087,5.713389
FBXL12,13.631087,5.713389
TRA2B,13.631087,5.713389
GCNT3,13.631087,5.713389
CEP57L1,13.631087,5.713389
ATP5F1C,13.631087,5.713389
PYCR3,13.631087,5.713389
PCBP3,13.631087,5.713389
MUCL3,13.631087,5.713389
SSBP2,13.631087,5.713389
RFX1,13.631087,5.713389
RBFOX3,13.631087,5.713389
EDIL3,13.631087,5.713389
PCNX2,13.631087,5.713389
TGIF1,13.631087,5.713389
CIRBP,13.631087,5.713389
UGT8,13.631087,5.713389
C5,13.631087,5.713389
ABHD11,13.631087,5.713389
CLDN7,13.631087,5.713389
NUDT9,13.631087,5.713389
IL2RG,13.631087,5.713389
TADA3,13.631087,5.713389
ZFP37,13.631087,5.713389
MX2,13.631087,5.713389
IL21R,13.631087,5.713389
TRIM22,13.631087,5.713389
EN1,13.631087,5.713389
UNC5CL,13.631087,5.713389
C17orf75,13.631087,5.713389
NODAL,13.631087,5.713389
FBXO32,13.631087,5.713389
ADPRM,13.631087,5.713389
DNAJB4,13.631087,5.713389
ZNF662,13.631087,5.713389
MIEF2,13.631087,5.713389
BEND7,13.631087,5.713389
SMUG1,13.631087,5.713389
DGAT2L6,13.631087,5.713389
EIF4E2,13.631087,5.713389
CLDN3,13.631087,5.713389
PCMTD1,13.631087,5.713389
BAZ1B,13.631087,5.713389
CALB2,13.631087,5.713389
OVGP1,13.631087,5.713389
SS18,13.631087,5.713389
CPQ,13.631087,5.713389
IL20RA,13.631087,5.713389
SMYD1,13.631087,5.713389
SSC5D,13.631087,5.713389
DACT3,13.631087,5.713389
ZNF214,13.631087,5.713389
ANKRD33B,13.631087,5.713389
ZNF641,13.631087,5.713389
RNF32,13.631087,5.713389
FKBP6,13.631087,5.713389
CKAP2,13.631087,5.713389
HDX,13.631087,5.713389
CREB3L1,13.631087,5.713389
ATOH8,13.631087,5.713389
TFAM,13.631087,5.713389
C7orf25,13.631087,5.713389
RAB33B,13.631087,5.713389
NME7,13.631087,5.713389
MYF5,13.631087,5.713389
TOX3,13.631087,5.713389
MYZAP,13.631087,5.713389
VTI1A,13.631087,5.713389
PPM1F,13.631087,5.713389
ZNF415,13.631087,5.713389
PHOX2B,13.631087,5.713389
NAP1L4,13.631087,5.713389
CA9,13.631087,5.713389
SLC15A3,13.631087,5.713389
SULT4A1,13.631087,5.713389
FRMD5,13.631087,5.713389
THRAP3,13.631087,5.713389
SMYD3,13.631087,5.713389
SLC7A13,13.631087,5.713389
PCYOX1L,13.631087,5.713389
RNF144B,13.631087,5.713389
HERPUD2,13.631087,5.713389
LGMN,13.631087,5.713389
SKP2,13.631087,5.713389
ZAR1,13.631087,5.713389
DUSP10,13.631087,5.713389
SLC17A4,13.631087,5.713389
MS4A14,13.631087,5.713389
PPIE,13.631087,5.713389
IGSF21,13.631087,5.713389
LEKR1,13.631087,5.713389
GJB5,13.631087,5.713389
KDM8,13.631087,5.713389
CCT3,13.631087,5.713389
RBM4B,13.631087,5.713389
MARCH9,13.631087,5.713389
MKRN2,13.631087,5.713389
MIER2,13.631087,5.713389
TCEA1,13.631087,5.713389
TBXA2R,13.631087,5.713389
BMP10,13.631087,5.713389
PABPN1L,13.631087,5.713389
NAP1L1,13.631087,5.713389
LNPK,13.631087,5.713389
HYAL4,13.631087,5.713389
NMUR1,13.631087,5.713389
POLR1E,13.631087,5.713389
MYF6,13.631087,5.713389
PJVK,13.631087,5.713389
RASL10B,13.631087,5.713389
SLC38A2,13.631087,5.713389
RMI1,13.631087,5.713389
UGT3A2,13.631087,5.713389
DNAAF2,13.631087,5.713389
UGT2B7,13.631087,5.713389
ANXA4,13.631087,5.713389
RAD23A,13.631087,5.713389
PSMB4,13.631087,5.713389
MAP3K8,13.631087,5.713389
APRT,13.631087,5.713389
CAPZB,13.631087,5.713389
DLK1,13.631087,5.713389
CCDC65,13.631087,5.713389
NAPSA,13.631087,5.713389
DNASE1L2,13.631087,5.713389
ADORA2A,13.631087,5.713389
ZNF254,13.631087,5.713389
SLC25A45,13.631087,5.713389
PJA2,13.631087,5.713389
GRK1,13.631087,5.713389
IFIT5,13.631087,5.713389
CTDSP1,13.631087,5.713389
NUFIP2,13.631087,5.713389
RNLS,13.631087,5.713389
DGKQ,13.631087,5.713389
RAB4B,13.631087,5.713389
PSTPIP1,13.631087,5.713389
CACNG7,13.631087,5.713389
GSX2,13.631087,5.713389
RNF39,13.631087,5.713389
SLCO6A1,13.631087,5.713389
ZIM2,13.631087,5.713389
PPP2CB,13.631087,5.713389
TRIM50,13.631087,5.713389
SLC35E1,13.631087,5.713389
ADAM29,13.631087,5.713389
ZNF776,13.631087,5.713389
ZNF319,13.631087,5.713389
SFRP4,13.631087,5.713389
CRYBA1,13.631087,5.713389
LRRC24,13.631087,5.713389
ZNF398,13.631087,5.713389
ZNF30,13.631087,5.713389
MVB12B,13.631087,5.713389
DTX2,13.631087,5.713389
TRIM65,13.631087,5.713389
FAAH2,13.631087,5.713389
ZBTB25,13.631087,5.713389
CETP,13.631087,5.713389
SLC39A4,13.631087,5.713389
SLC17A3,13.631087,5.713389
DEDD,13.631087,5.713389
LRRN4,13.631087,5.713389
CDK5,13.631087,5.713389
G6PC2,13.631087,5.713389
APOBEC3D,13.631087,5.713389
SOX12,13.631087,5.713389
TFB1M,13.631087,5.713389
ADCY1,13.631087,5.713389
HSD17B8,13.631087,5.713389
LRRC23,13.631087,5.713389
ST3GAL5,13.631087,5.713389
RFC3,13.631087,5.713389
METTL2A,13.631087,5.713389
ACY3,13.631087,5.713389
SVOP,13.631087,5.713389
SLC39A13,13.631087,5.713389
NIPSNAP2,13.631087,5.713389
ROM1,13.631087,5.713389
RAB8A,13.631087,5.713389
ST8SIA5,13.631087,5.713389
TMEM198,13.631087,5.713389
RMND1,13.631087,5.713389
ZNF652,13.631087,5.713389
MAGED2,13.631087,5.713389
TRMT2B,13.631087,5.713389
VKORC1L1,13.631087,5.713389
GDF2,13.631087,5.713389
IFT57,13.631087,5.713389
FOXD2,13.631087,5.713389
TSG101,13.631087,5.713389
ARHGAP1,13.631087,5.713389
CKAP2L,13.631087,5.713389
POT1,13.631087,5.713389
OLA1,13.631087,5.713389
SDF2L1,13.631087,5.713389
NPFFR2,13.631087,5.713389
DNASE2B,13.631087,5.713389
DEGS2,13.631087,5.713389
KRR1,13.631087,5.713389
ZNF35,13.631087,5.713389
HAPLN2,13.631087,5.713389
RS1,13.631087,5.713389
CENPN,13.631087,5.713389
ZSCAN25,13.631087,5.713389
EFNA3,13.631087,5.713389
RBMS3,13.631087,5.713389
TESPA1,13.631087,5.713389
TENT5B,13.631087,5.713389
BTN2A2,13.631087,5.713389
CARNMT1,13.631087,5.713389
UTP11,13.631087,5.713389
APOA5,13.631087,5.713389
NDE1,13.631087,5.713389
SLC46A1,13.631087,5.713389
ZNF23,13.631087,5.713389
CSNK1A1,13.631087,5.713389
RABEPK,13.631087,5.713389
TBC1D32,13.631087,5.713389
CD5,13.631087,5.713389
TRABD2A,13.631087,5.713389
RRP8,13.631087,5.713389
E2F3,13.631087,5.713389
ABHD8,13.631087,5.713389
TCTE1,13.631087,5.713389
SPAG4,13.631087,5.713389
HOXB8,13.631087,5.713389
CLYBL,13.631087,5.713389
BCL6B,13.631087,5.713389
IGLON5,13.631087,5.713389
RAB5B,13.631087,5.713389
AASS,13.631087,5.713389
SFXN5,13.631087,5.713389
DMRTA1,13.631087,5.713389
CALR,13.631087,5.713389
CSNK1G2,13.631087,5.713389
DUSP4,13.631087,5.713389
PDIA3,13.631087,5.713389
PACSIN1,13.631087,5.713389
ANKRD33,13.631087,5.713389
GTF2B,13.631087,5.713389
NPTN,13.631087,5.713389
TBC1D22A,13.631087,5.713389
SCTR,13.631087,5.713389
ZDHHC3,13.631087,5.713389
NECAB3,13.631087,5.713389
SLC25A51,13.631087,5.713389
ARL8A,13.631087,5.713389
GAK,13.631087,5.713389
STK19,13.631087,5.713389
MYOZ3,13.631087,5.713389
ZNF540,13.631087,5.713389
ZNF233,13.631087,5.713389
POLR2F,13.631087,5.713389
EMC3,13.631087,5.713389
SHBG,13.631087,5.713389
WDR47,13.631087,5.713389
TLE6,13.631087,5.713389
SUPT3H,13.631087,5.713389
ARFIP1,13.631087,5.713389
SNPH,13.631087,5.713389
C9orf43,13.631087,5.713389
MAPK1,13.631087,5.713389
ZNF300,13.631087,5.713389
B3GAT2,13.631087,5.713389
CPA5,13.631087,5.713389
KDM4E,13.631087,5.713389
SH2D2A,13.631087,5.713389
ZFPL1,13.631087,5.713389
HOXB13,13.631087,5.713389
FAM83C,13.631087,5.713389
CYBA,13.631087,5.713389
ABRA,13.631087,5.713389
SERINC3,13.631087,5.713389
BACE2,13.631087,5.713389
KPRP,13.631087,5.713389
TNIP3,13.631087,5.713389
WDR92,13.631087,5.713389
OPRK1,13.631087,5.713389
GLMN,13.631087,5.713389
AGT,13.631087,5.713389
SMAP1,13.631087,5.713389
GCH1,13.631087,5.713389
ZSCAN21,13.631087,5.713389
RRAGD,13.631087,5.713389
USP9X,13.631087,5.713389
POMC,13.631087,5.713389
C11orf96,13.631087,5.713389
ADGRB1,13.631087,5.713389
ZNF526,13.631087,5.713389
SLC30A3,13.631087,5.713389
PRMT3,13.631087,5.713389
CCDC86,13.631087,5.713389
UBE2J1,13.631087,5.713389
SOX21,13.631087,5.713389
C8orf34,13.631087,5.713389
B4GALT5,13.631087,5.713389
CCDC137,13.631087,5.713389
NHLRC3,13.631087,5.713389
SERPINE1,13.631087,5.713389
CREB3L2,13.631087,5.713389
ST3GAL2,13.631087,5.713389
PCYT1B,13.631087,5.713389
ASB5,13.631087,5.713389
POU5F1B,13.631087,5.713389
NECAP2,13.631087,5.713389
RBP4,13.631087,5.713389
MPV17,13.631087,5.713389
GAS2,13.631087,5.713389
GABPB2,13.631087,5.713389
RPL18A,13.631087,5.713389
OGFRL1,13.631087,5.713389
FAM124A,13.631087,5.713389
COQ5,13.631087,5.713389
GZMB,13.631087,5.713389
IL23R,13.631087,5.713389
AGK,13.631087,5.713389
SLC46A2,13.631087,5.713389
NPHS1,13.631087,5.713389
PCDHB8,13.631087,5.713389
ZNF648,13.631087,5.713389
CLUAP1,13.631087,5.713389
KBTBD13,13.631087,5.713389
SLC16A2,13.631087,5.713389
PGGT1B,13.631087,5.713389
PSMD8,13.631087,5.713389
WIPF2,13.631087,5.713389
MFSD9,13.631087,5.713389
THOC6,13.631087,5.713389
EXTL2,13.631087,5.713389
CWC27,13.631087,5.713389
ADK,13.631087,5.713389
B4GALT6,13.631087,5.713389
CAP2,13.631087,5.713389
CERS1,13.631087,5.713389
LANCL1,13.631087,5.713389
VWA1,13.631087,5.713389
REEP3,13.631087,5.713389
DIRC2,13.631087,5.713389
TMOD2,13.631087,5.713389
GPR142,13.631087,5.713389
STAC,13.631087,5.713389
TAB1,13.631087,5.713389
PNMA3,13.631087,5.713389
GNPTG,13.631087,5.713389
PAQR6,13.631087,5.713389
C11orf49,13.631087,5.713389
SKAP1,13.631087,5.713389
TCEA2,13.631087,5.713389
FBXO44,13.631087,5.713389
GAL3ST3,13.631087,5.713389
SASH3,13.631087,5.713389
ATXN10,13.631087,5.713389
LACTB,13.631087,5.713389
SFXN1,13.631087,5.713389
PEX3,13.631087,5.713389
FBXO28,13.631087,5.713389
IRX1,13.631087,5.713389
GPR137B,13.631087,5.713389
ARG1,13.631087,5.713389
RNF219,13.631087,5.713389
TEX9,13.631087,5.713389
P4HB,13.631087,5.713389
ANKRD54,13.631087,5.713389
CDC7,13.631087,5.713389
LPO,13.631087,5.713389
TRAPPC4,13.631087,5.713389
ZNF836,13.631087,5.713389
SMS,13.631087,5.713389
CALCRL,13.631087,5.713389
TRMT11,13.631087,5.713389
SRSF2,13.631087,5.713389
IKZF3,13.631087,5.713389
ZKSCAN4,13.631087,5.713389
ZBTB22,13.631087,5.713389
GBGT1,13.631087,5.713389
TRIM58,13.631087,5.713389
PLOD2,13.631087,5.713389
KCTD8,13.631087,5.713389
CIAO1,13.631087,5.713389
AGA,13.631087,5.713389
ADAM2,13.631087,5.713389
RFC2,13.631087,5.713389
MBOAT4,13.631087,5.713389
SMYD5,13.631087,5.713389
ST6GALNAC6,13.631087,5.713389
STK17A,13.631087,5.713389
SLC8A1,13.631087,5.713389
SPATA6,13.631087,5.713389
RPL10L,13.631087,5.713389
ZNF573,13.631087,5.713389
FGF3,13.631087,5.713389
RDH11,13.631087,5.713389
ZNF385A,13.631087,5.713389
DUSP1,13.631087,5.713389
CUTC,13.631087,5.713389
SYT11,13.631087,5.713389
SDE2,13.631087,5.713389
FICD,13.631087,5.713389
B4GALT4,13.631087,5.713389
ITGA5,13.631087,5.713389
PPP2CA,13.631087,5.713389
SLC39A14,13.631087,5.713389
SLC16A3,13.631087,5.713389
FAM83F,13.631087,5.713389
PRKCB,13.631087,5.713389
CCDC120,13.631087,5.713389
NT5C3B,13.631087,5.713389
NECAB2,13.631087,5.713389
POU1F1,13.631087,5.713389
PRKACA,13.631087,5.713389
SIRT2,13.631087,5.713389
NR1H2,13.631087,5.713389
HSPB1,13.631087,5.713389
INPP5D,13.631087,5.713389
NSUN6,13.631087,5.713389
SLC16A9,13.631087,5.713389
AP5B1,13.631087,5.713389
SNX5,13.631087,5.713389
ECH1,13.631087,5.713389
MYLK2,13.631087,5.713389
NKX2-4,13.631087,5.713389
TRADD,13.631087,5.713389
FAM98C,13.631087,5.713389
HOXA5,13.631087,5.713389
GRSF1,13.631087,5.713389
NOSIP,13.631087,5.713389
RIOK1,13.631087,5.713389
PIP4P2,13.631087,5.713389
MROH1,13.631087,5.713389
GJD4,13.631087,5.713389
HMX2,13.631087,5.713389
EFCAB14,13.631087,5.713389
SERPING1,13.631087,5.713389
PROZ,13.631087,5.713389
FCRL4,13.631087,5.713389
DDI1,13.631087,5.713389
UGT2B10,13.631087,5.713389
CCDC82,13.631087,5.713389
PRTFDC1,13.631087,5.713389
ZNF671,13.631087,5.713389
VCAM1,13.631087,5.713389
SCAP,13.631087,5.713389
UBXN4,13.631087,5.713389
BTBD18,13.631087,5.713389
TNFRSF11B,13.631087,5.713389
CEP72,13.631087,5.713389
IRGQ,13.631087,5.713389
LIPA,13.631087,5.713389
TSN,13.631087,5.713389
TEKT2,13.631087,5.713389
ZSWIM3,13.631087,5.713389
FAM155A,13.631087,5.713389
DOCK5,13.631087,5.713389
FAM131A,13.631087,5.713389
ASRGL1,13.631087,5.713389
NIF3L1,13.631087,5.713389
FBXL7,13.631087,5.713389
HOXA1,13.631087,5.713389
KCTD13,13.631087,5.713389
TRIM10,13.631087,5.713389
GSX1,13.631087,5.713389
DCPS,13.631087,5.713389
ACOT4,13.631087,5.713389
KIAA1328,13.631087,5.713389
PLPPR5,13.631087,5.713389
TEDC2,13.631087,5.713389
TMEFF2,13.631087,5.713389
METTL1,13.631087,5.713389
HSD17B14,13.631087,5.713389
STAR,13.631087,5.713389
WWC3,13.631087,5.713389
CD82,13.631087,5.713389
PARVB,13.631087,5.713389
UTP18,13.631087,5.713389
TC2N,13.631087,5.713389
SLC6A17,13.631087,5.713389
CYP2F1,13.631087,5.713389
ACIN1,13.631087,5.713389
CRTC1,13.631087,5.713389
ING5,13.631087,5.713389
SLC41A2,13.631087,5.713389
XKR8,13.631087,5.713389
CCDC60,13.631087,5.713389
TAF5,13.631087,5.713389
BHMT,13.631087,5.713389
PEX16,13.631087,5.713389
C1QTNF1,13.631087,5.713389
SERPINB6,13.631087,5.713389
MAP6,13.631087,5.713389
FAM49B,13.631087,5.713389
FOXE1,13.631087,5.713389
KCNIP2,13.631087,5.713389
ZDHHC1,13.631087,5.713389
CEP78,13.631087,5.713389
MGME1,13.631087,5.713389
HOXA2,13.631087,5.713389
SGK494,13.631087,5.713389
RUSC2,13.631087,5.713389
RSPO2,13.631087,5.713389
ZBTB3,13.631087,5.713389
NELFA,13.631087,5.713389
LILRB5,13.631087,5.713389
DMRT3,13.631087,5.713389
HTR7,13.631087,5.713389
HYLS1,13.631087,5.713389
WSB2,13.631087,5.713389
DHRS7,13.631087,5.713389
TGDS,13.631087,5.713389
RNPEPL1,13.631087,5.713389
ZNF782,13.631087,5.713389
SLC35F6,13.631087,5.713389
DMRT2,13.631087,5.713389
HMG20B,13.631087,5.713389
ERG,13.631087,5.713389
OXTR,13.631087,5.713389
SLC24A5,13.631087,5.713389
DENND3,13.631087,5.713389
SLC36A1,13.631087,5.713389
NAMPT,13.631087,5.713389
HSPBAP1,13.631087,5.713389
SRR,13.631087,5.713389
CATSPER3,13.631087,5.713389
INHBE,13.631087,5.713389
ARRB1,13.631087,5.713389
PSKH1,13.631087,5.713389
FOXR1,13.631087,5.713389
RNF175,13.631087,5.713389
SLC16A4,13.631087,5.713389
OPHN1,13.631087,5.713389
TENT5A,13.631087,5.713389
GATA1,13.631087,5.713389
PLEKHO2,13.631087,5.713389
MIER3,13.631087,5.713389
REPS2,13.631087,5.713389
RIMKLB,13.631087,5.713389
TSPAN15,13.631087,5.713389
C1QTNF2,13.631087,5.713389
PLPP1,13.631087,5.713389
SAE1,13.631087,5.713389
DAW1,13.631087,5.713389
FEN1,13.631087,5.713389
STK32A,13.631087,5.713389
STXBP4,13.631087,5.713389
BTNL9,13.631087,5.713389
SERINC1,13.631087,5.713389
ASCC1,13.631087,5.713389
LOXHD1,13.631087,5.713389
G6PC3,13.631087,5.713389
MOB3C,13.631087,5.713389
ATP6V0D1,13.631087,5.713389
UBXN7,13.631087,5.713389
DRD3,13.631087,5.713389
DYNC1LI2,13.631087,5.713389
BRD1,13.631087,5.713389
PCDHB3,13.631087,5.713389
HHEX,13.631087,5.713389
CREB5,13.631087,5.713389
CELF5,13.631087,5.713389
NEUROD6,13.631087,5.713389
ENPP1,13.631087,5.713389
FRYL,13.631087,5.713389
ZNF264,13.631087,5.713389
SLC30A1,13.631087,5.713389
ST6GAL2,13.631087,5.713389
HAPLN1,13.631087,5.713389
SAMD14,13.631087,5.713389
ENPP4,13.631087,5.713389
P3H4,13.631087,5.713389
MAP7D3,13.631087,5.713389
STAC3,13.631087,5.713389
ZNF527,13.631087,5.713389
EMX1,13.631087,5.713389
SH3D21,13.631087,5.713389
RGPD4,13.631087,5.713389
MTCH2,13.631087,5.713389
CTSE,13.631087,5.713389
ZNF277,13.631087,5.713389
TRIM4,13.631087,5.713389
RPAP1,13.631087,5.713389
VHL,13.631087,5.713389
AZIN2,13.631087,5.713389
RAB11A,13.631087,5.713389
ARSB,13.631087,5.713389
TTC21B,13.631087,5.713389
ZNF132,13.631087,5.713389
TAF9,13.631087,5.713389
GALNTL5,13.631087,5.713389
B3GNT6,13.631087,5.713389
NXPE3,13.631087,5.713389
UNC93A,13.631087,5.713389
SPATA7,13.631087,5.713389
METTL22,13.631087,5.713389
DRGX,13.631087,5.713389
KIF25,13.631087,5.713389
GCM1,13.631087,5.713389
TCERG1L,13.631087,5.713389
RPS2,13.631087,5.713389
MYCL,13.631087,5.713389
MAN2A1,13.631087,5.713389
LIG1,13.631087,5.713389
ZNF675,13.631087,5.713389
APOE,13.631087,5.713389
NDUFA13,13.631087,5.713389
LINGO4,13.631087,5.713389
CACNG2,13.631087,5.713389
RASSF1,13.631087,5.713389
ZNF829,13.631087,5.713389
CDK20,13.631087,5.713389
POLE2,13.631087,5.713389
UBE2Q2,13.631087,5.713389
IKZF4,13.631087,5.713389
HOXC10,13.631087,5.713389
RNF2,13.631087,5.713389
TXNDC16,13.631087,5.713389
NKPD1,13.631087,5.713389
HSF5,13.631087,5.713389
VRK3,13.631087,5.713389
ZNF33B,13.631087,5.713389
HOXB1,13.631087,5.713389
NMNAT3,13.631087,5.713389
ENPP5,13.631087,5.713389
DAB1,13.631087,5.713389
GFAP,13.631087,5.713389
OGFOD2,13.631087,5.713389
CADM3,13.631087,5.713389
MECR,13.631087,5.713389
DDB2,13.631087,5.713389
BCKDK,13.631087,5.713389
PDE5A,13.631087,5.713389
FIBP,13.631087,5.713389
CELA2A,13.631087,5.713389
GBX1,13.631087,5.713389
TOR2A,13.631087,5.713389
RAD51D,13.631087,5.713389
GRWD1,13.631087,5.713389
SLC25A21,13.631087,5.713389
TBP,13.631087,5.713389
RAB39A,13.631087,5.713389
ABHD12,13.631087,5.713389
PRSS35,13.631087,5.713389
VIT,13.631087,5.713389
RETREG3,13.631087,5.713389
SPOCK1,13.631087,5.713389
VMP1,13.631087,5.713389
USP20,13.631087,5.713389
PLEKHA2,13.631087,5.713389
UST,13.631087,5.713389
CTSS,13.631087,5.713389
TUBB6,13.631087,5.713389
STX3,13.631087,5.713389
SSBP4,13.631087,5.713389
DRD5,13.631087,5.713389
HRC,13.631087,5.713389
KDELC2,13.631087,5.713389
ZNF613,13.631087,5.713389
C2orf78,13.631087,5.713389
PIGS,13.631087,5.713389
KLHDC9,13.631087,5.713389
FOXD4,13.631087,5.713389
CASC4,13.631087,5.713389
GOPC,13.631087,5.713389
CRELD2,13.631087,5.713389
C7orf31,13.631087,5.713389
PRDM7,13.631087,5.713389
NFKBIE,13.631087,5.713389
CYFIP1,13.631087,5.713389
EI24,13.631087,5.713389
PPM1A,13.631087,5.713389
ABHD2,13.631087,5.713389
DLX6,13.631087,5.713389
UFSP2,13.631087,5.713389
EFNB2,13.631087,5.713389
VRK1,13.631087,5.713389
ZNF471,13.631087,5.713389
FBXL6,13.631087,5.713389
NSDHL,13.631087,5.713389
CTD-3088G3.8,13.631087,5.713389
REEP2,13.631087,5.713389
GPR61,13.631087,5.713389
CNOT9,13.631087,5.713389
ANKRD16,13.631087,5.713389
METTL4,13.631087,5.713389
NKX6-2,13.631087,5.713389
EHF,13.631087,5.713389
CTSW,13.631087,5.713389
RAPGEFL1,13.631087,5.713389
TACR3,13.631087,5.713389
PPP1R15B,13.631087,5.713389
ZNF766,13.631087,5.713389
MTG2,13.631087,5.713389
MMP21,13.631087,5.713389
ATP6AP1,13.631087,5.713389
WDSUB1,13.631087,5.713389
LMAN2,13.631087,5.713389
UGT2A3,13.631087,5.713389
RP11-723O4.6,13.631087,5.713389
IFI16,13.631087,5.713389
FSD1,13.631087,5.713389
TRIM47,13.631087,5.713389
FMO2,13.631087,5.713389
CDC6,13.631087,5.713389
RNPC3,13.631087,5.713389
C1QTNF9B,13.631087,5.713389
ZNF449,13.631087,5.713389
GABPB1,13.631087,5.713389
BOC,13.631087,5.713389
TMCO6,13.631087,5.713389
RNMT,13.631087,5.713389
MPST,13.631087,5.713389
FAM92A,13.631087,5.713389
ATF7,13.631087,5.713389
PROSER3,13.631087,5.713389
HOXB2,13.631087,5.713389
FN3K,13.631087,5.713389
GSG1L,13.631087,5.713389
MRM3,13.631087,5.713389
ZNF324,13.631087,5.713389
RIT1,13.631087,5.713389
CYP20A1,13.631087,5.713389
TANK,13.631087,5.713389
CAMK1G,13.631087,5.713389
MYH11,13.631087,5.713389
AFM,13.631087,5.713389
GPN3,13.631087,5.713389
GPRASP2,13.631087,5.713389
HMCES,13.631087,5.713389
CSRNP2,13.631087,5.713389
DDX53,13.631087,5.713389
NAPG,13.631087,5.713389
SH3GLB2,13.631087,5.713389
ABHD3,13.631087,5.713389
FDPS,13.631087,5.713389
RPL7,13.631087,5.713389
CFHR4,13.631087,5.713389
ACTRT2,13.631087,5.713389
CPN1,13.631087,5.713389
HOMER1,13.631087,5.713389
FASTKD2,13.631087,5.713389
MCMDC2,13.631087,5.713389
RIBC1,13.631087,5.713389
DNAAF4,13.631087,5.713389
SIGIRR,13.631087,5.713389
AKAP8,13.631087,5.713389
ANGPTL4,13.631087,5.713389
UGP2,13.631087,5.713389
PRPS1,13.631087,5.713389
RFFL,13.631087,5.713389
ZNF746,13.631087,5.713389
GET4,13.631087,5.713389
MARCH1,13.631087,5.713389
KIAA1586,13.631087,5.713389
BBS1,13.631087,5.713389
MED26,13.631087,5.713389
TRPV6,13.631087,5.713389
PARP3,13.631087,5.713389
GPR108,13.631087,5.713389
CYP7A1,13.631087,5.713389
PITPNM3,13.631087,5.713389
MEX3A,13.631087,5.713389
SHOC2,13.631087,5.713389
CEP152,13.631087,5.713389
FAM198A,13.631087,5.713389
SMPD2,13.631087,5.713389
CPB1,13.631087,5.713389
PSTPIP2,13.631087,5.713389
TBRG1,13.631087,5.713389
TTLL10,13.631087,5.713389
KDM4D,13.631087,5.713389
CWC25,13.631087,5.713389
MUM1L1,13.631087,5.713389
SRSF5,13.631087,5.713389
TMEM237,13.631087,5.713389
POGK,13.631087,5.713389
ACBD5,13.631087,5.713389
WASF3,13.631087,5.713389
GFRA1,13.631087,5.713389
TMEM184C,13.631087,5.713389
DBT,13.631087,5.713389
POFUT1,13.631087,5.713389
ATPAF2,13.631087,5.713389
PDK4,13.631087,5.713389
MIIP,13.631087,5.713389
TCAIM,13.631087,5.713389
RAB11B,13.631087,5.713389
TMEM231,13.631087,5.713389
LGALS3BP,13.631087,5.713389
CAPNS1,13.631087,5.713389
EIF2S2,13.631087,5.713389
PIGW,13.631087,5.713389
FBXO34,13.631087,5.713389
ZNF567,13.631087,5.713389
AMDHD1,13.631087,5.713389
ATG4D,13.631087,5.713389
TNNI1,13.631087,5.713389
C17orf47,13.631087,5.713389
THBD,13.631087,5.713389
UTP14C,13.631087,5.713389
OXSM,13.631087,5.713389
SLX4,13.631087,5.713389
NIPSNAP1,13.631087,5.713389
LMBRD1,13.631087,5.713389
AMN,13.631087,5.713389
LRRTM1,13.631087,5.713389
SLC25A40,13.631087,5.713389
SLC25A33,13.631087,5.713389
PRPSAP2,13.631087,5.713389
NKX3-2,13.631087,5.713389
HTR2A,13.631087,5.713389
PRDM4,13.631087,5.713389
TMEM79,13.631087,5.713389
ZNF786,13.631087,5.713389
MTDH,13.631087,5.713389
TMPRSS11E,13.631087,5.713389
ZSCAN31,13.631087,5.713389
HYI,13.631087,5.713389
DNAJC18,13.631087,5.713389
MCM3AP,13.631087,5.713389
TRIB3,13.631087,5.713389
LRRD1,13.631087,5.713389
FAM50A,13.631087,5.713389
PI4K2B,13.631087,5.713389
CASP2,13.631087,5.713389
MVD,13.631087,5.713389
ZBED5,13.631087,5.713389
STK32B,13.631087,5.713389
NAPA,13.631087,5.713389
TRMT13,13.631087,5.713389
CES1,13.631087,5.713389
DAB2,13.631087,5.713389
ZNF808,13.631087,5.713389
OPN4,13.631087,5.713389
GPR149,13.631087,5.713389
FOXI1,13.631087,5.713389
PCDHB16,13.631087,5.713389
CD36,13.631087,5.713389
RAB6A,13.631087,5.713389
WIF1,13.631087,5.713389
RNF180,13.631087,5.713389
GABPA,13.631087,5.713389
MLIP,13.631087,5.713389
SYT6,13.631087,5.713389
HOXA10,13.631087,5.713389
B3GALT2,13.631087,5.713389
TICAM1,13.631087,5.713389
SLC39A5,13.631087,5.713389
CACNG8,13.631087,5.713389
NIPAL1,13.631087,5.713389
ZNF653,13.631087,5.713389
RELT,13.631087,5.713389
FHOD3,13.631087,5.713389
CCDC102B,13.631087,5.713389
SASS6,13.631087,5.713389
CHMP7,13.631087,5.713389
FBXO46,13.631087,5.713389
RPRD1B,13.631087,5.713389
