,0,1
CPM,1.2294909,1.2590585
HGH1,1.2294909,1.2590585
SLC35F4,1.2294909,1.2590585
RPS5,1.2294909,1.2590585
GDF3,1.2294909,1.2590585
FAM155B,1.2294909,1.2590585
CBFB,1.2294909,1.2590585
ADGRG5,1.2294909,1.2590585
ELMOD2,1.2294909,1.2590585
EIF2S1,1.2294909,1.2590585
GLMP,1.2294909,1.2590585
UROS,1.2294909,1.2590585
UNC119,1.2294909,1.2590585
CRIPAK,1.2294909,1.2590585
P2RX6,1.2294909,1.2590585
RPS16,1.2294909,1.2590585
CHMP2A,1.2294909,1.2590585
EXOSC7,1.2294909,1.2590585
PARVG,1.2294909,1.2590585
ST6GALNAC5,1.2294909,1.2590585
RAP2A,1.2294909,1.2590585
THAP11,1.2294909,1.2590585
ST8SIA4,1.2294909,1.2590585
MDP1,1.2294909,1.2590585
SPSB3,1.2294909,1.2590585
HCCS,1.2294909,1.2590585
GLIS2,1.2294909,1.2590585
MVB12A,1.2294909,1.2590585
IRX3,1.2294909,1.2590585
HOXA13,1.2294909,1.2590585
WDCP,1.2294909,1.2590585
RFXANK,1.2294909,1.2590585
NUF2,1.2294909,1.2590585
RHOBTB2,1.2294909,1.2590585
ZSCAN5B,1.2294909,1.2590585
FOXM1,1.2294909,1.2590585
RAD51C,1.2294909,1.2590585
GFOD1,1.2294909,1.2590585
GOLPH3,1.2294909,1.2590585
GORASP1,1.2294909,1.2590585
F11,1.2294909,1.2590585
UBE3B,1.2294909,1.2590585
PODNL1,1.2294909,1.2590585
GTPBP1,1.2294909,1.2590585
ELAVL4,1.2294909,1.2590585
GRXCR1,1.2294909,1.2590585
GID8,1.2294909,1.2590585
MRNIP,1.2294909,1.2590585
FBXO17,1.2294909,1.2590585
MACROD2,1.2294909,1.2590585
SLC29A3,1.2294909,1.2590585
DMAC2,1.2294909,1.2590585
CRYBA2,1.2294909,1.2590585
TCEA3,1.2294909,1.2590585
EMC2,1.2294909,1.2590585
GBA,1.2294909,1.2590585
CHRM2,1.2294909,1.2590585
TFB2M,1.2294909,1.2590585
CDC37,1.2294909,1.2590585
STARD5,1.2294909,1.2590585
CCKAR,1.2294909,1.2590585
RCHY1,1.2294909,1.2590585
PSMB8,1.2294909,1.2590585
KLC2,1.2294909,1.2590585
ZNF674,1.2294909,1.2590585
ZNF589,1.2294909,1.2590585
C1QTNF9,1.2294909,1.2590585
DNTTIP1,1.2294909,1.2590585
SNAP25,1.2294909,1.2590585
UBXN6,1.2294909,1.2590585
DDX50,1.2294909,1.2590585
FYTTD1,1.2294909,1.2590585
GYS1,1.2294909,1.2590585
THEMIS2,1.2294909,1.2590585
OCLN,1.2294909,1.2590585
INTS12,1.2294909,1.2590585
FBXO47,1.2294909,1.2590585
ARL8B,1.2294909,1.2590585
TNC,1.2294909,1.2590585
PDCD4,1.2294909,1.2590585
ZFYVE1,1.2294909,1.2590585
SPATC1,1.2294909,1.2590585
PRSS8,1.2294909,1.2590585
ALG10,1.2294909,1.2590585
ICMT,1.2294909,1.2590585
C5orf51,1.2294909,1.2590585
RAB30,1.2294909,1.2590585
FTH1,1.2294909,1.2590585
AQP5,1.2294909,1.2590585
ZNF410,1.2294909,1.2590585
PCDHB13,1.2294909,1.2590585
IMPA2,1.2294909,1.2590585
FGF11,1.2294909,1.2590585
TNNI2,1.2294909,1.2590585
NUDT22,1.2294909,1.2590585
APOA4,1.2294909,1.2590585
BDKRB1,1.2294909,1.2590585
CA13,1.2294909,1.2590585
C1orf116,1.2294909,1.2590585
PM20D2,1.2294909,1.2590585
WDR4,1.2294909,1.2590585
WDR54,1.2294909,1.2590585
ITPRIP,1.2294909,1.2590585
GLIPR1,1.2294909,1.2590585
ZNF79,1.2294909,1.2590585
PDGFB,1.2294909,1.2590585
MAGT1,1.2294909,1.2590585
PURA,1.2294909,1.2590585
BPHL,1.2294909,1.2590585
NOVA1,1.2294909,1.2590585
CRYZL1,1.2294909,1.2590585
ERCC8,1.2294909,1.2590585
IFIT2,1.2294909,1.2590585
MRPS15,1.2294909,1.2590585
HERPUD1,1.2294909,1.2590585
ZNF2,1.2294909,1.2590585
ATG3,1.2294909,1.2590585
DSCC1,1.2294909,1.2590585
GRINA,1.2294909,1.2590585
GCNT4,1.2294909,1.2590585
C1orf94,1.2294909,1.2590585
PSMD5,1.2294909,1.2590585
SLC4A11,1.2294909,1.2590585
SCRN1,1.2294909,1.2590585
SLFN12,1.2294909,1.2590585
FGF18,1.2294909,1.2590585
ELL3,1.2294909,1.2590585
C14orf39,1.2294909,1.2590585
PEF1,1.2294909,1.2590585
C12orf40,1.2294909,1.2590585
CLPP,1.2294909,1.2590585
CD209,1.2294909,1.2590585
SAXO1,1.2294909,1.2590585
C8orf76,1.2294909,1.2590585
LAT,1.2294909,1.2590585
TNMD,1.2294909,1.2590585
KLF5,1.2294909,1.2590585
B3GNT2,1.2294909,1.2590585
SIRT7,1.2294909,1.2590585
SPATA2,1.2294909,1.2590585
AP5M1,1.2294909,1.2590585
RABL6,1.2294909,1.2590585
PDK3,1.2294909,1.2590585
UGT2B4,1.2294909,1.2590585
TMPRSS11B,1.2294909,1.2590585
CHERP,1.2294909,1.2590585
NUBPL,1.2294909,1.2590585
CLEC4F,1.2294909,1.2590585
VTI1B,1.2294909,1.2590585
PON1,1.2294909,1.2590585
TIGD4,1.2294909,1.2590585
RXFP3,1.2294909,1.2590585
NKX2-8,1.2294909,1.2590585
LPAR5,1.2294909,1.2590585
ZNF284,1.2294909,1.2590585
DOLPP1,1.2294909,1.2590585
UBE2Z,1.2294909,1.2590585
PERM1,1.2294909,1.2590585
PTHLH,1.2294909,1.2590585
SNX21,1.2294909,1.2590585
PLTP,1.2294909,1.2590585
FAM53A,1.2294909,1.2590585
GMEB1,1.2294909,1.2590585
SNX8,1.2294909,1.2590585
GFI1,1.2294909,1.2590585
PITPNB,1.2294909,1.2590585
BMP8A,1.2294909,1.2590585
MAFF,1.2294909,1.2590585
NECAB1,1.2294909,1.2590585
ZFYVE26,1.2294909,1.2590585
ADRB3,1.2294909,1.2590585
NPTX2,1.2294909,1.2590585
VASH2,1.2294909,1.2590585
FKBP8,1.2294909,1.2590585
H2AFX,1.2294909,1.2590585
CCNJ,1.2294909,1.2590585
TUFT1,1.2294909,1.2590585
RBBP8NL,1.2294909,1.2590585
C1QTNF3,1.2294909,1.2590585
YJU2,1.2294909,1.2590585
RAB3D,1.2294909,1.2590585
FHL5,1.2294909,1.2590585
RPS3,1.2294909,1.2590585
PIGM,1.2294909,1.2590585
MKRN3,1.2294909,1.2590585
CLN8,1.2294909,1.2590585
PRSS57,1.2294909,1.2590585
EYA2,1.2294909,1.2590585
ZNF280C,1.2294909,1.2590585
TATDN3,1.2294909,1.2590585
CELA1,1.2294909,1.2590585
BMI1,1.2294909,1.2590585
SPEM2,1.2294909,1.2590585
SAMD15,1.2294909,1.2590585
GPD1,1.2294909,1.2590585
ANKRD29,1.2294909,1.2590585
SC5D,1.2294909,1.2590585
TONSL,1.2294909,1.2590585
MTA1,1.2294909,1.2590585
GPRC5A,1.2294909,1.2590585
ARL1,1.2294909,1.2590585
CCNA2,1.2294909,1.2590585
SLC30A4,1.2294909,1.2590585
POLDIP2,1.2294909,1.2590585
ZNF431,1.2294909,1.2590585
OSGEPL1,1.2294909,1.2590585
JUP,1.2294909,1.2590585
ZMYND12,1.2294909,1.2590585
ABHD17A,1.2294909,1.2590585
NMNAT1,1.2294909,1.2590585
SYNE4,1.2294909,1.2590585
TM9SF1,1.2294909,1.2590585
UGT2B28,1.2294909,1.2590585
IFIT1B,1.2294909,1.2590585
TRIM69,1.2294909,1.2590585
B3GNT9,1.2294909,1.2590585
AZI2,1.2294909,1.2590585
ATCAY,1.2294909,1.2590585
KCTD17,1.2294909,1.2590585
ASB18,1.2294909,1.2590585
PDLIM3,1.2294909,1.2590585
CAPG,1.2294909,1.2590585
BTN2A1,1.2294909,1.2590585
SLC38A9,1.2294909,1.2590585
TMEM44,1.2294909,1.2590585
ZDHHC12,1.2294909,1.2590585
NUFIP1,1.2294909,1.2590585
ZNF195,1.2294909,1.2590585
ATXN7L2,1.2294909,1.2590585
FEZ1,1.2294909,1.2590585
CEP68,1.2294909,1.2590585
KCTD16,1.2294909,1.2590585
MAGEC1,1.2294909,1.2590585
SLC35B4,1.2294909,1.2590585
C4orf50,1.2294909,1.2590585
C1orf43,1.2294909,1.2590585
KLK10,1.2294909,1.2590585
CNOT7,1.2294909,1.2590585
ZNF416,1.2294909,1.2590585
LRRC32,1.2294909,1.2590585
FOLR2,1.2294909,1.2590585
SEPHS1,1.2294909,1.2590585
RRAS,1.2294909,1.2590585
MPPED2,1.2294909,1.2590585
WBP4,1.2294909,1.2590585
HPX,1.2294909,1.2590585
TK1,1.2294909,1.2590585
KRAS,1.2294909,1.2590585
EIF3M,1.2294909,1.2590585
GFI1B,1.2294909,1.2590585
ANXA9,1.2294909,1.2590585
GOSR1,1.2294909,1.2590585
DNAJC27,1.2294909,1.2590585
ZNF28,1.2294909,1.2590585
PIGK,1.2294909,1.2590585
DNAJC9,1.2294909,1.2590585
STK17B,1.2294909,1.2590585
FCF1,1.2294909,1.2590585
TMEM129,1.2294909,1.2590585
RNASEH2C,1.2294909,1.2590585
LEFTY1,1.2294909,1.2590585
AURKA,1.2294909,1.2590585
PPP1R3C,1.2294909,1.2590585
RFTN2,1.2294909,1.2590585
IMPA1,1.2294909,1.2590585
DMTN,1.2294909,1.2590585
ANXA13,1.2294909,1.2590585
THPO,1.2294909,1.2590585
C18orf63,1.2294909,1.2590585
PYCR2,1.2294909,1.2590585
ADARB1,1.2294909,1.2590585
OPCML,1.2294909,1.2590585
CIAPIN1,1.2294909,1.2590585
COPE,1.2294909,1.2590585
SSUH2,1.2294909,1.2590585
CYB5D2,1.2294909,1.2590585
MARCH5,1.2294909,1.2590585
HSD17B1,1.2294909,1.2590585
NEUROG3,1.2294909,1.2590585
ARMH4,1.2294909,1.2590585
MROH2B,1.2294909,1.2590585
UNC50,1.2294909,1.2590585
TEPSIN,1.2294909,1.2590585
GHSR,1.2294909,1.2590585
SIAH1,1.2294909,1.2590585
DPEP2,1.2294909,1.2590585
STPG3,1.2294909,1.2590585
NDUFAF1,1.2294909,1.2590585
GTF2E2,1.2294909,1.2590585
ALKBH1,1.2294909,1.2590585
SURF4,1.2294909,1.2590585
ELMOD3,1.2294909,1.2590585
ARRDC4,1.2294909,1.2590585
ABRAXAS2,1.2294909,1.2590585
ZNF846,1.2294909,1.2590585
AKIRIN2,1.2294909,1.2590585
SYT4,1.2294909,1.2590585
HM13,1.2294909,1.2590585
AK1,1.2294909,1.2590585
PRLHR,1.2294909,1.2590585
PIM2,1.2294909,1.2590585
SLC12A3,1.2294909,1.2590585
ARHGEF39,1.2294909,1.2590585
STX10,1.2294909,1.2590585
TMEM108,1.2294909,1.2590585
DUSP6,1.2294909,1.2590585
RTL5,1.2294909,1.2590585
HTR3C,1.2294909,1.2590585
NEMP2,1.2294909,1.2590585
POM121L2,1.2294909,1.2590585
PTGFR,1.2294909,1.2590585
PAPSS1,1.2294909,1.2590585
RPL6,1.2294909,1.2590585
RLF,1.2294909,1.2590585
ZPBP,1.2294909,1.2590585
JMJD7,1.2294909,1.2590585
SERPINA11,1.2294909,1.2590585
PLPP7,1.2294909,1.2590585
UBE2W,1.2294909,1.2590585
NMUR2,1.2294909,1.2590585
GAR1,1.2294909,1.2590585
C19orf57,1.2294909,1.2590585
CHIT1,1.2294909,1.2590585
CDR2,1.2294909,1.2590585
GLYATL1,1.2294909,1.2590585
YWHAQ,1.2294909,1.2590585
SSR1,1.2294909,1.2590585
FHOD1,1.2294909,1.2590585
DUSP26,1.2294909,1.2590585
H2AFJ,1.2294909,1.2590585
NAF1,1.2294909,1.2590585
DHRS12,1.2294909,1.2590585
KCTD15,1.2294909,1.2590585
SLC39A11,1.2294909,1.2590585
PLAG1,1.2294909,1.2590585
ZNF792,1.2294909,1.2590585
CAPZA2,1.2294909,1.2590585
MIA2,1.2294909,1.2590585
WBP1L,1.2294909,1.2590585
RAB33A,1.2294909,1.2590585
TATDN1,1.2294909,1.2590585
FAM83E,1.2294909,1.2590585
QKI,1.2294909,1.2590585
SH2D7,1.2294909,1.2590585
APOBEC3B,1.2294909,1.2590585
HSPB7,1.2294909,1.2590585
SELL,1.2294909,1.2590585
HIC1,1.2294909,1.2590585
ZNF768,1.2294909,1.2590585
LRRC42,1.2294909,1.2590585
POLR2B,1.2294909,1.2590585
RNFT1,1.2294909,1.2590585
FOXI2,1.2294909,1.2590585
STRADB,1.2294909,1.2590585
WIPF3,1.2294909,1.2590585
RTF2,1.2294909,1.2590585
PIGN,1.2294909,1.2590585
FAM47A,1.2294909,1.2590585
FGFR2,1.2294909,1.2590585
PRSS54,1.2294909,1.2590585
FOXA3,1.2294909,1.2590585
TERF1,1.2294909,1.2590585
DAP3,1.2294909,1.2590585
CKAP5,1.2294909,1.2590585
ZNF205,1.2294909,1.2590585
BHLHE40,1.2294909,1.2590585
ZNF329,1.2294909,1.2590585
PPID,1.2294909,1.2590585
DIABLO,1.2294909,1.2590585
SOWAHC,1.2294909,1.2590585
ZNF266,1.2294909,1.2590585
RPS3A,1.2294909,1.2590585
E2F1,1.2294909,1.2590585
CRYGA,1.2294909,1.2590585
NEPRO,1.2294909,1.2590585
NEIL3,1.2294909,1.2590585
CTSZ,1.2294909,1.2590585
NOX3,1.2294909,1.2590585
DOK2,1.2294909,1.2590585
GINS1,1.2294909,1.2590585
PGC,1.2294909,1.2590585
MFAP4,1.2294909,1.2590585
RGS20,1.2294909,1.2590585
HS3ST3B1,1.2294909,1.2590585
PSG6,1.2294909,1.2590585
LCMT1,1.2294909,1.2590585
FBXL3,1.2294909,1.2590585
TIMM21,1.2294909,1.2590585
ARMC12,1.2294909,1.2590585
PARP16,1.2294909,1.2590585
TNFAIP1,1.2294909,1.2590585
PAQR3,1.2294909,1.2590585
CNOT8,1.2294909,1.2590585
CENPI,1.2294909,1.2590585
DCN,1.2294909,1.2590585
MISP,1.2294909,1.2590585
CLNK,1.2294909,1.2590585
SLC22A25,1.2294909,1.2590585
CRYM,1.2294909,1.2590585
SELENOI,1.2294909,1.2590585
NFKBID,1.2294909,1.2590585
HSD17B13,1.2294909,1.2590585
CPA2,1.2294909,1.2590585
AKAP3,1.2294909,1.2590585
CNN1,1.2294909,1.2590585
APCDD1L,1.2294909,1.2590585
PEX14,1.2294909,1.2590585
TRIM29,1.2294909,1.2590585
THAP3,1.2294909,1.2590585
TM9SF4,1.2294909,1.2590585
ABHD17B,1.2294909,1.2590585
IL1R1,1.2294909,1.2590585
RPL13A,1.2294909,1.2590585
UBQLN3,1.2294909,1.2590585
NGDN,1.2294909,1.2590585
RSPO1,1.2294909,1.2590585
CHID1,1.2294909,1.2590585
LHFPL3,1.2294909,1.2590585
LRR1,1.2294909,1.2590585
MMAB,1.2294909,1.2590585
FCMR,1.2294909,1.2590585
SLC16A6,1.2294909,1.2590585
RAB4A,1.2294909,1.2590585
WDR61,1.2294909,1.2590585
GPATCH11,1.2294909,1.2590585
L3HYPDH,1.2294909,1.2590585
NFKBIA,1.2294909,1.2590585
ZDHHC20,1.2294909,1.2590585
PRSS1,1.2294909,1.2590585
PLEKHG7,1.2294909,1.2590585
CDH24,1.2294909,1.2590585
SSTR2,1.2294909,1.2590585
ZNF256,1.2294909,1.2590585
REEP1,1.2294909,1.2590585
OTUD3,1.2294909,1.2590585
SIGLEC11,1.2294909,1.2590585
PRIM1,1.2294909,1.2590585
AGFG1,1.2294909,1.2590585
CTSG,1.2294909,1.2590585
ZSCAN22,1.2294909,1.2590585
M6PR,1.2294909,1.2590585
USP46,1.2294909,1.2590585
AKR1C3,1.2294909,1.2590585
SOX15,1.2294909,1.2590585
MIPOL1,1.2294909,1.2590585
CDC25C,1.2294909,1.2590585
PURG,1.2294909,1.2590585
LANCL3,1.2294909,1.2590585
DCUN1D1,1.2294909,1.2590585
GIPC2,1.2294909,1.2590585
TRIM34,1.2294909,1.2590585
BSX,1.2294909,1.2590585
CCDC121,1.2294909,1.2590585
TRIM59,1.2294909,1.2590585
CHMP3,1.2294909,1.2590585
ZNF385B,1.2294909,1.2590585
BARX1,1.2294909,1.2590585
GSG1,1.2294909,1.2590585
SHLD2,1.2294909,1.2590585
NHEJ1,1.2294909,1.2590585
PRRX2,1.2294909,1.2590585
SFTPC,1.2294909,1.2590585
SMTNL1,1.2294909,1.2590585
PSPC1,1.2294909,1.2590585
TMEM127,1.2294909,1.2590585
AHNAK,1.2294909,1.2590585
MORF4L1,1.2294909,1.2590585
RRS1,1.2294909,1.2590585
PRR5L,1.2294909,1.2590585
LRRC66,1.2294909,1.2590585
CRYBB2,1.2294909,1.2590585
CHRM1,1.2294909,1.2590585
RAC1,1.2294909,1.2590585
ZBED8,1.2294909,1.2590585
RASGEF1C,1.2294909,1.2590585
ITPK1,1.2294909,1.2590585
ANKRD63,1.2294909,1.2590585
CD19,1.2294909,1.2590585
HTR3E,1.2294909,1.2590585
ZNF157,1.2294909,1.2590585
ZNF101,1.2294909,1.2590585
FGF22,1.2294909,1.2590585
EOMES,1.2294909,1.2590585
ENTPD8,1.2294909,1.2590585
MAD2L1BP,1.2294909,1.2590585
HSPA1L,1.2294909,1.2590585
SOST,1.2294909,1.2590585
CYC1,1.2294909,1.2590585
ZNF837,1.2294909,1.2590585
NUBP1,1.2294909,1.2590585
DECR1,1.2294909,1.2590585
ZBTB5,1.2294909,1.2590585
FAM173B,1.2294909,1.2590585
TMEM30B,1.2294909,1.2590585
FBXW12,1.2294909,1.2590585
PRSS22,1.2294909,1.2590585
TCF21,1.2294909,1.2590585
HP,1.2294909,1.2590585
N4BP3,1.2294909,1.2590585
SULT1A2,1.2294909,1.2590585
IFNLR1,1.2294909,1.2590585
PLP1,1.2294909,1.2590585
TOMM34,1.2294909,1.2590585
PPP1R36,1.2294909,1.2590585
ARHGAP36,1.2294909,1.2590585
RABGGTB,1.2294909,1.2590585
NUP58,1.2294909,1.2590585
XPNPEP3,1.2294909,1.2590585
CCDC130,1.2294909,1.2590585
KCTD1,1.2294909,1.2590585
ZNF775,1.2294909,1.2590585
SCD,1.2294909,1.2590585
KCNN2,1.2294909,1.2590585
WDR25,1.2294909,1.2590585
JAM3,1.2294909,1.2590585
PIP4K2C,1.2294909,1.2590585
RPUSD4,1.2294909,1.2590585
RNF144A,1.2294909,1.2590585
MSS51,1.2294909,1.2590585
ST3GAL4,1.2294909,1.2590585
GFRA4,1.2294909,1.2590585
SCML4,1.2294909,1.2590585
ARMT1,1.2294909,1.2590585
ZNF391,1.2294909,1.2590585
PRSS42,1.2294909,1.2590585
LRRC56,1.2294909,1.2590585
PLD2,1.2294909,1.2590585
ACP6,1.2294909,1.2590585
KCMF1,1.2294909,1.2590585
PMP22,1.2294909,1.2590585
THEMIS,1.2294909,1.2590585
TRIM14,1.2294909,1.2590585
VNN3,1.2294909,1.2590585
ZNF57,1.2294909,1.2590585
S1PR1,1.2294909,1.2590585
GKAP1,1.2294909,1.2590585
CSRNP1,1.2294909,1.2590585
VPS37A,1.2294909,1.2590585
MRPL45,1.2294909,1.2590585
NUDT13,1.2294909,1.2590585
RPL18,1.2294909,1.2590585
SERPINB2,1.2294909,1.2590585
INHBA,1.2294909,1.2590585
OGFOD3,1.2294909,1.2590585
ATG5,1.2294909,1.2590585
GNL3L,1.2294909,1.2590585
SGPP1,1.2294909,1.2590585
ZNF181,1.2294909,1.2590585
FGFR1OP2,1.2294909,1.2590585
NAGK,1.2294909,1.2590585
SLC39A8,1.2294909,1.2590585
VAT1L,1.2294909,1.2590585
ASPA,1.2294909,1.2590585
ZNF213,1.2294909,1.2590585
LRRC47,1.2294909,1.2590585
DUSP5,1.2294909,1.2590585
CBLN3,1.2294909,1.2590585
TMEM256-PLSCR3,1.2294909,1.2590585
SLC38A6,1.2294909,1.2590585
METAP1D,1.2294909,1.2590585
RBM22,1.2294909,1.2590585
CX3CL1,1.2294909,1.2590585
ABHD10,1.2294909,1.2590585
GPR84,1.2294909,1.2590585
SFXN3,1.2294909,1.2590585
ACOT7,1.2294909,1.2590585
LHFPL4,1.2294909,1.2590585
WWTR1,1.2294909,1.2590585
ZNF18,1.2294909,1.2590585
LEFTY2,1.2294909,1.2590585
RND1,1.2294909,1.2590585
SLC25A2,1.2294909,1.2590585
AGTRAP,1.2294909,1.2590585
AQP8,1.2294909,1.2590585
COQ10A,1.2294909,1.2590585
CDS1,1.2294909,1.2590585
NOMO1,1.2294909,1.2590585
ATG4A,1.2294909,1.2590585
CEACAM5,1.2294909,1.2590585
ZNF443,1.2294909,1.2590585
ZNF799,1.2294909,1.2590585
DUSP15,1.2294909,1.2590585
SFRP1,1.2294909,1.2590585
WTAP,1.2294909,1.2590585
TMC1,1.2294909,1.2590585
GRB2,1.2294909,1.2590585
CALN1,1.2294909,1.2590585
ZNF250,1.2294909,1.2590585
SERPINB10,1.2294909,1.2590585
SPSB4,1.2294909,1.2590585
ARFRP1,1.2294909,1.2590585
BLZF1,1.2294909,1.2590585
STX16,1.2294909,1.2590585
DUSP11,1.2294909,1.2590585
TOX2,1.2294909,1.2590585
DCTN2,1.2294909,1.2590585
RP2,1.2294909,1.2590585
B4GALT1,1.2294909,1.2590585
HOXB7,1.2294909,1.2590585
DNAJB2,1.2294909,1.2590585
HARBI1,1.2294909,1.2590585
UGT2B11,1.2294909,1.2590585
PYGL,1.2294909,1.2590585
TWIST2,1.2294909,1.2590585
ATP1B2,1.2294909,1.2590585
EXOC4,1.2294909,1.2590585
CSHL1,1.2294909,1.2590585
PDE4B,1.2294909,1.2590585
ZNF852,1.2294909,1.2590585
SLC25A53,1.2294909,1.2590585
LRRC39,1.2294909,1.2590585
CHRNA10,1.2294909,1.2590585
HFE,1.2294909,1.2590585
SULT1C2,1.2294909,1.2590585
TMEM26,1.2294909,1.2590585
B3GNT8,1.2294909,1.2590585
NOB1,1.2294909,1.2590585
ARRDC3,1.2294909,1.2590585
EGFL8,1.2294909,1.2590585
KIAA0513,1.2294909,1.2590585
CLDN14,1.2294909,1.2590585
TRIM21,1.2294909,1.2590585
CA7,1.2294909,1.2590585
AVEN,1.2294909,1.2590585
CUEDC2,1.2294909,1.2590585
ZNF467,1.2294909,1.2590585
MINDY3,1.2294909,1.2590585
PROSER1,1.2294909,1.2590585
ZNF8,1.2294909,1.2590585
ANKRD2,1.2294909,1.2590585
C1QL2,1.2294909,1.2590585
UBAC2,1.2294909,1.2590585
GSC,1.2294909,1.2590585
IL1RL1,1.2294909,1.2590585
RPLP0,1.2294909,1.2590585
RBMS2,1.2294909,1.2590585
TSPAN9,1.2294909,1.2590585
ZFAND1,1.2294909,1.2590585
CHP1,1.2294909,1.2590585
TXNIP,1.2294909,1.2590585
MEGF9,1.2294909,1.2590585
ARPC2,1.2294909,1.2590585
HSPBP1,1.2294909,1.2590585
PIP4P1,1.2294909,1.2590585
WARS2,1.2294909,1.2590585
SLC35F2,1.2294909,1.2590585
HOXC5,1.2294909,1.2590585
IFIT1,1.2294909,1.2590585
RNF113A,1.2294909,1.2590585
HOXC8,1.2294909,1.2590585
CAPN10,1.2294909,1.2590585
ZNF345,1.2294909,1.2590585
SCAMP3,1.2294909,1.2590585
ITK,1.2294909,1.2590585
DUSP8,1.2294909,1.2590585
RAB3A,1.2294909,1.2590585
KLK6,1.2294909,1.2590585
BCL9L,1.2294909,1.2590585
SLC15A5,1.2294909,1.2590585
KIAA1191,1.2294909,1.2590585
IL17RB,1.2294909,1.2590585
SERPINB13,1.2294909,1.2590585
DDAH1,1.2294909,1.2590585
DAAM2,1.2294909,1.2590585
SMAD2,1.2294909,1.2590585
AFMID,1.2294909,1.2590585
EBP,1.2294909,1.2590585
RPL23,1.2294909,1.2590585
CYB561,1.2294909,1.2590585
WDR17,1.2294909,1.2590585
DNAJB6,1.2294909,1.2590585
TRNT1,1.2294909,1.2590585
DPEP1,1.2294909,1.2590585
ZMYM4,1.2294909,1.2590585
EFCAB12,1.2294909,1.2590585
IL13RA2,1.2294909,1.2590585
FOXS1,1.2294909,1.2590585
C12orf50,1.2294909,1.2590585
FCN2,1.2294909,1.2590585
UCK2,1.2294909,1.2590585
ADAM20,1.2294909,1.2590585
FAR2,1.2294909,1.2590585
GOLM1,1.2294909,1.2590585
HSD17B3,1.2294909,1.2590585
CYP2A13,1.2294909,1.2590585
MLF2,1.2294909,1.2590585
GAL3ST1,1.2294909,1.2590585
GTF2E1,1.2294909,1.2590585
PSG3,1.2294909,1.2590585
ASS1,1.2294909,1.2590585
AKTIP,1.2294909,1.2590585
NKX2-3,1.2294909,1.2590585
AQP6,1.2294909,1.2590585
COQ4,1.2294909,1.2590585
BMP8B,1.2294909,1.2590585
FUZ,1.2294909,1.2590585
ETV7,1.2294909,1.2590585
ACTL8,1.2294909,1.2590585
SRD5A1,1.2294909,1.2590585
LRRC75A,1.2294909,1.2590585
FGF12,1.2294909,1.2590585
KCTD10,1.2294909,1.2590585
FAM53C,1.2294909,1.2590585
ZNF140,1.2294909,1.2590585
FAM102A,1.2294909,1.2590585
OAS1,1.2294909,1.2590585
UBOX5,1.2294909,1.2590585
KLK14,1.2294909,1.2590585
CCDC114,1.2294909,1.2590585
PEX26,1.2294909,1.2590585
PCDHB11,1.2294909,1.2590585
CCDC112,1.2294909,1.2590585
SSRP1,1.2294909,1.2590585
ZSCAN18,1.2294909,1.2590585
SERPINB5,1.2294909,1.2590585
BTN3A3,1.2294909,1.2590585
GPBP1L1,1.2294909,1.2590585
CHGA,1.2294909,1.2590585
LDAH,1.2294909,1.2590585
BBOF1,1.2294909,1.2590585
CENPB,1.2294909,1.2590585
MLLT1,1.2294909,1.2590585
ANTXRL,1.2294909,1.2590585
DENND1B,1.2294909,1.2590585
DHRS7C,1.2294909,1.2590585
ERRFI1,1.2294909,1.2590585
CHRDL1,1.2294909,1.2590585
PXMP2,1.2294909,1.2590585
NCK1,1.2294909,1.2590585
TNFRSF1B,1.2294909,1.2590585
SERPINI2,1.2294909,1.2590585
SLA,1.2294909,1.2590585
DERL1,1.2294909,1.2590585
ZFP1,1.2294909,1.2590585
HAND2,1.2294909,1.2590585
ZNF331,1.2294909,1.2590585
PANX2,1.2294909,1.2590585
RHOC,1.2294909,1.2590585
IPCEF1,1.2294909,1.2590585
LMO2,1.2294909,1.2590585
UPK1A,1.2294909,1.2590585
DNAJB13,1.2294909,1.2590585
CD276,1.2294909,1.2590585
SDF2,1.2294909,1.2590585
NXF3,1.2294909,1.2590585
ELFN1,1.2294909,1.2590585
ELAVL1,1.2294909,1.2590585
KLK12,1.2294909,1.2590585
PPM1N,1.2294909,1.2590585
CCDC38,1.2294909,1.2590585
NEGR1,1.2294909,1.2590585
B3GALT4,1.2294909,1.2590585
DHRS9,1.2294909,1.2590585
RASA2,1.2294909,1.2590585
GLT8D2,1.2294909,1.2590585
TBL2,1.2294909,1.2590585
BHLHE41,1.2294909,1.2590585
TLR1,1.2294909,1.2590585
FOSL2,1.2294909,1.2590585
PSMD7,1.2294909,1.2590585
ZDHHC18,1.2294909,1.2590585
ANKRD10,1.2294909,1.2590585
CYB5R2,1.2294909,1.2590585
VEGFD,1.2294909,1.2590585
KCTD12,1.2294909,1.2590585
SF3A2,1.2294909,1.2590585
TCN2,1.2294909,1.2590585
KLF11,1.2294909,1.2590585
GORAB,1.2294909,1.2590585
CYGB,1.2294909,1.2590585
RCAN3,1.2294909,1.2590585
SLC16A12,1.2294909,1.2590585
FCN1,1.2294909,1.2590585
CDADC1,1.2294909,1.2590585
MSRB1,1.2294909,1.2590585
MAPK12,1.2294909,1.2590585
GPR37L1,1.2294909,1.2590585
CABLES2,1.2294909,1.2590585
