,0,1,2,3,4,5,6,7
ETNK2,1.0039606,1.0027822,1.002197,1.0037594,1.0025573,1.0034828,1.0014167,1.0032575
FCRL5,0.99756694,0.9982209,0.9985857,0.99755096,0.9978813,0.997707,0.9990976,0.99804187
NDUFAF6,0.9971473,0.99829185,0.9985762,0.99735177,0.9979441,0.9975983,0.9992424,0.9986017
VSX1,1.0028472,1.0024531,1.0018033,1.0027902,1.0025954,1.0027112,1.0012593,1.0022048
SNRNP40,1.0007757,1.0008447,1.0007327,1.0009558,1.0012279,1.0008453,1.0005137,1.0004036
DHPS,1.0005196,1.0005023,1.0002855,1.0003823,1.0003039,1.0005404,1.000211,1.0003438
SEPT3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
NDUFAF5,1.0051138,1.0042748,1.0034232,1.0053643,1.0046873,1.0051115,1.0024,1.0048654
MORN1,1.003157,1.0026637,1.0016539,1.0027511,1.0021684,1.0027318,1.001287,1.0025634
MMP11,1.0031922,1.0026649,1.0018728,1.0030031,1.0024254,1.0028968,1.0013716,1.0033565
NBEAL2,1.0080229,1.0062985,1.0049373,1.0081767,1.0065184,1.0077901,1.0034206,1.0062797
RMDN2,1.0024505,1.0020176,1.001751,1.0027778,1.0018077,1.0029671,1.0012664,1.0025709
TSC22D2,1.0052098,1.0041296,1.0032451,1.0052968,1.0041159,1.0051458,1.0021954,1.0048968
ST6GALNAC1,0.9976233,0.99812585,0.99851245,0.997475,0.99778104,0.997558,0.9989774,0.9978449
CRTAP,1.000912,1.0010842,1.0005023,1.000689,1.0009849,1.0005956,1.000486,1.000327
MAP2K3,1.002899,1.0023316,1.0021592,1.0033089,1.0029905,1.0028956,1.0013851,1.0025744
CDC123,1.0004478,1.0003889,1.0004541,1.0005747,1.0004805,1.0005745,1.0002763,1.0004458
ARAP3,1.0030757,1.0023283,1.0017543,1.0028725,1.0022004,1.0029204,1.0011239,1.0018842
SLC8A3,1.0021224,1.0017794,1.0016894,1.0025117,1.0024345,1.0022454,1.0010931,1.001965
EYA1,1.0038207,1.0028944,1.0028555,1.0044688,1.0034463,1.0042108,1.0018424,1.0047612
RBAK,1.0005039,1.0001111,1.0004449,1.000624,1.0007988,0.99997246,1.0001643,1.0003376
SH2B2,1.001508,1.0013963,1.0011984,1.0017567,1.0015886,1.0016422,1.0008794,1.0016556
RIPK3,0.99834347,0.99883145,0.9989771,0.99824274,0.9985081,0.99834275,0.99937284,0.9984811
TDG,0.99585176,0.9966322,0.99754214,0.995879,0.99623704,0.99624044,0.9982712,0.9968366
LRIG3,0.9986777,0.99913,0.9991729,0.99855316,0.9986105,0.99863243,0.9994987,0.99906135
TRAIP,1.0022098,1.0021654,1.0014983,1.0022781,1.0021728,1.0019419,1.0012196,1.001236
NOG,0.991441,0.99355716,0.99481076,0.9912869,0.99280417,0.9917153,0.9965825,0.99198264
DNAJC28,1.0006527,1.000514,1.000508,1.0007848,1.000534,1.000585,1.0003304,1.0004398
CCDC155,0.9978553,0.99850744,0.9987475,0.9977592,0.9984087,0.9978056,0.9991924,0.9982787
ALLC,0.9974121,0.9981055,0.9984552,0.9973475,0.9977141,0.99752504,0.9990177,0.9979635
TRMT12,0.9991814,0.9995761,1.0000284,0.9996681,1.0001203,0.99968576,1.0000174,0.9989536
PGAM1,0.9964225,0.997375,0.998047,0.9966011,0.99701285,0.99688053,0.9987127,0.9975004
SBDS,0.9942217,0.99544775,0.99660647,0.99430686,0.9949132,0.9945467,0.9976487,0.99538463
SNX33,1.0011362,1.0008259,1.0010729,1.0015455,1.001223,1.0013564,1.0006117,1.0019641
SURF1,0.9989649,0.99949396,0.9996972,0.9991976,0.9995001,0.99932534,0.9999349,0.99944586
FAM43A,1.0019541,1.0017283,1.0012314,1.0019064,1.001457,1.0021154,1.0008843,1.0017629
TMEM184A,0.9994252,0.99977076,0.9999473,0.9997194,0.9997382,0.9999651,1.0000257,0.9992695
PSRC1,0.9994535,1.0000216,1.0000333,0.9996284,1.0003531,0.9995738,1.0001482,0.9999075
SH3GL3,1.0002987,1.0004287,1.000119,1.0001518,0.99998736,1.0004181,1.0002146,1.00051
DLX2,0.99981785,0.9995402,0.99919295,0.99913734,0.9978994,0.99915606,0.9996059,1.0005175
NEUROD1,0.9928603,0.9946568,0.99616945,0.993084,0.99529326,0.9933376,0.9972873,0.99407196
SPATS2L,0.99906147,0.9993881,0.99926513,0.9987818,0.9986571,0.9989929,0.9996209,0.9997253
SQOR,0.9994588,0.99954104,0.9997367,0.99951017,0.99938065,0.99946815,0.9997886,0.999376
RNF214,1.0006816,1.0006179,1.0006438,1.0008881,1.0005959,1.0010039,1.0004241,1.0001838
TPRA1,0.9983823,0.9991028,0.9988711,0.99808234,0.99841505,0.9984036,0.99939096,0.9992479
SLC18B1,0.99547666,0.9968623,0.997635,0.99569905,0.99682397,0.99576855,0.9984604,0.9971511
ZACN,0.99647593,0.99733406,0.9980543,0.99657714,0.9972336,0.99671984,0.9986778,0.996974
ILF2,0.9990666,0.999182,0.9993432,0.9989386,0.99876,0.9990567,0.99956834,0.9991845
AQP2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
IRAK4,1.0015228,1.001096,1.0008198,1.0013982,1.0007839,1.0013344,1.0004942,1.000804
HTR4,0.99971056,0.9997947,0.99983215,0.99965656,0.99969125,0.99952716,0.99991035,0.99968755
M1AP,0.99745065,0.9981583,0.9985051,0.997439,0.99783707,0.99754393,0.9990473,0.99789166
MARCH4,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
C6orf222,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PDXK,0.9992475,0.9994768,0.99953985,0.999192,0.9989166,0.99928385,0.999741,0.99917245
IVL,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ECI1,1.0015419,1.0010349,1.0009217,1.0015463,1.001128,1.000941,1.000566,1.001216
SLC25A36,0.99357206,0.99510384,0.9958408,0.9931576,0.99415445,0.9935994,0.99727714,0.99400866
POLD3,1.0059186,1.0045929,1.0039222,1.0063033,1.0050511,1.0058959,1.0026485,1.0050689
OSGEP,0.9995855,0.9995985,0.99970293,0.9995347,0.99939215,0.9995229,0.99976516,0.999838
UBR7,1.0027807,1.0022659,1.0017503,1.0029029,1.0019487,1.0024996,1.0013081,1.0025748
CNST,0.9986048,0.99901664,0.9994614,0.99884427,0.99899435,0.9988779,0.99957,0.9997611
IFRD1,0.99806845,0.9986366,0.99884963,0.9979867,0.9981437,0.998206,0.99929476,0.99850196
GRM7,1.0048394,1.0040448,1.002655,1.0046133,1.0030502,1.0051402,1.0020072,1.0033567
ZNF148,0.99540156,0.9962261,0.9972478,0.99549496,0.995692,0.99571395,0.9980929,0.99604535
ZNF565,1.0066305,1.0051227,1.0041163,1.0067042,1.0056741,1.0059961,1.0028025,1.0060136
MLST8,0.99891603,0.9993564,0.9996208,0.9992003,0.9992602,0.99933887,0.9997606,0.999287
AP3B1,1.0024347,1.0019946,1.0017718,1.0026965,1.0023799,1.0023347,1.0011668,1.0027044
ZNF614,1.0004269,1.0005853,1.0001143,1.0001385,0.9999119,1.0004896,1.0002375,1.0004766
GLT1D1,1.0004091,1.0003412,1.0004071,1.0005909,1.0004737,1.0003746,1.0002347,1.0001986
ERICH6B,0.99860466,0.99902254,0.9993421,0.99876493,0.99889433,0.99884355,0.9995804,0.99920034
PAX6,0.9895108,0.9923794,0.9939145,0.98954517,0.9918138,0.9902985,0.9960354,0.9917383
MRPL43,1.000941,1.0008739,1.0007044,1.0010525,1.0007377,1.0011675,1.0005368,1.0009971
SLCO1A2,1.0005002,1.000322,1.0005391,1.0006979,1.0005997,1.0006115,1.000245,1.0004752
FOSL1,0.99804425,0.9987277,0.99879855,0.9978644,0.9985187,0.9978868,0.99931383,0.99821335
CD37,0.9902445,0.9922664,0.99355817,0.989713,0.99049985,0.9904568,0.9956796,0.991308
CELF1,0.993443,0.99494874,0.9956975,0.9929466,0.99403024,0.9933171,0.9971862,0.9940939
MDH2,0.99763525,0.9980674,0.9986117,0.9976766,0.9977078,0.99771225,0.99906206,0.99816203
EPM2AIP1,0.99510455,0.9962829,0.99685353,0.9947951,0.99537224,0.99513733,0.9979914,0.995832
RNF121,1.0024103,1.0020549,1.0019838,1.0030134,1.0023615,1.0032566,1.0013665,1.002721
QRFPR,1.0010304,1.0009419,1.0008779,1.0012212,1.0011823,1.0011964,1.0006037,1.0009127
CPA3,0.99701357,0.9977987,0.99822843,0.9969623,0.9974049,0.997157,0.99885947,0.99763286
ZNF607,1.0038532,1.0031544,1.00224,1.0035787,1.003236,1.0037678,1.0015509,1.0030537
PCDHB2,0.99636614,0.99766684,0.9980892,0.99642676,0.99752355,0.9967735,0.9989141,0.9979743
NSMCE4A,0.9995072,0.99992585,1.0000534,0.99977374,1.0000552,0.99985373,1.0001087,1.0004033
FUT1,0.99973094,0.99995375,0.99987984,0.9997374,0.9996168,0.9997582,0.99999493,0.9994707
METTL15,1.0018679,1.0016532,1.001353,1.0020127,1.0022478,1.0019965,1.0009077,1.0012403
ANKRD34A,1.0020889,1.0016949,1.001409,1.0021762,1.0019464,1.002039,1.0009183,1.0019946
GRIN3A,1.001023,1.0010954,1.0007653,1.0010139,1.0011181,1.0010859,1.000565,1.0004221
FUT11,1.002664,1.0022175,1.0017375,1.0028821,1.0018318,1.0028771,1.001289,1.0025542
CLDN10,0.9872681,0.99044585,0.99271935,0.9876227,0.9899516,0.9883312,0.9951402,0.9897095
TEDC1,1.0012226,1.0011849,1.0006896,1.0010518,1.0012774,1.0008738,1.0005888,1.0007527
PACSIN3,0.99689865,0.997688,0.9979764,0.99664813,0.9970014,0.99694306,0.9986973,0.99716365
ADRA2A,0.99038434,0.9932258,0.99373496,0.9896569,0.99100125,0.99101853,0.9963225,0.9925064
WDFY2,1.0022883,1.0022959,1.001422,1.002038,1.0023463,1.002,1.0011451,1.0017729
ZNF564,1.0015755,1.0013767,1.0015574,1.0022161,1.002178,1.001863,1.0009792,1.0016766
TIAL1,0.9982002,0.9986429,0.9990369,0.9982082,0.9986651,0.9983049,0.9993029,0.99860895
NDUFS3,0.9968042,0.9974748,0.99802625,0.99675274,0.996868,0.99689233,0.99869686,0.9973211
ADRA2B,0.99852085,0.9990771,0.9993105,0.9986466,0.99899274,0.9988228,0.9996017,0.9990365
GPC3,1.0028226,1.0023776,1.002028,1.0030905,1.0028344,1.0028875,1.0013366,1.0025206
DCK,0.9980137,0.9987152,0.99909383,0.9982587,0.99860454,0.998518,0.9994397,0.9986707
WASF2,0.9960251,0.9971254,0.99753934,0.9957695,0.9967745,0.99597025,0.99840474,0.99701416
CRBN,0.99702233,0.9979359,0.9981339,0.99680555,0.9975948,0.9969199,0.9988308,0.9976319
FHL1,0.9964963,0.9973135,0.99793446,0.996441,0.99730134,0.99643284,0.9985861,0.99691486
RIPK2,1.0022206,1.0019484,1.0018526,1.0026785,1.0027605,1.0022109,1.0012213,1.0025623
GPR137,0.99456143,0.9960401,0.9967432,0.9944889,0.99530375,0.9950001,0.9979273,0.99609697
CYP2C8,1.0006897,1.0005774,1.0005871,1.0008911,1.0004029,1.0010412,1.0004275,1.0010121
GAMT,1.0003054,1.0002874,1.0004811,1.0006714,1.000274,1.0004858,1.0003577,1.0006553
MCU,1.0037097,1.0030963,1.002517,1.0039954,1.0032358,1.0040323,1.0017781,1.0034541
CYP39A1,1.0011905,1.0012444,1.0009286,1.0014216,1.0007738,1.0014923,1.0008374,1.0019273
ZNF41,1.0006669,1.000792,1.0007052,1.0007606,1.0016916,1.0005305,1.0004346,1.000515
RTCA,0.9981586,0.99880815,0.99889445,0.9980614,0.99850404,0.9981384,0.99934465,0.9982393
ZNF569,1.0043199,1.0035709,1.0031307,1.0048398,1.0043738,1.0044239,1.0020906,1.0041854
SPTAN1,0.9972188,0.9978352,0.9981911,0.9970342,0.99704766,0.99727404,0.99882567,0.9977776
PTGER3,1.003629,1.0033699,1.002198,1.0035484,1.002475,1.004118,1.0018158,1.0034099
FOXK2,1.00138,1.0009711,1.000956,1.00161,1.000737,1.0015891,1.0006433,1.0008104
MXRA8,1.0013359,1.0012783,1.0009229,1.001306,1.0018064,1.0008872,1.0007052,1.0014703
SERINC2,0.9926058,0.9944589,0.99566114,0.9925084,0.9942631,0.99270606,0.9970471,0.9936746
ZNF616,0.99778664,0.9984107,0.9990351,0.9981024,0.9983607,0.9983826,0.9993043,0.9986632
RBM46,0.99407554,0.9956396,0.99623275,0.9936645,0.9950609,0.99391735,0.99753374,0.9950317
ZDHHC6,0.9984815,0.99884534,0.9992465,0.998617,0.9987093,0.9987321,0.9994377,0.99929863
CLCC1,1.0023782,1.0021853,1.0017928,1.0026594,1.0022773,1.0025275,1.0012949,1.0029837
NAGPA,1.0109849,1.0087807,1.0070138,1.011496,1.0094105,1.0110021,1.0048718,1.0095907
ZNF528,1.0001816,1.0000892,1.0003724,1.0004666,1.0002047,1.0004683,1.0001726,1.000262
MRPS30,0.9987657,0.99917465,0.99918544,0.9985049,0.99919873,0.9984429,0.99947417,0.999034
PTBP1,0.9953439,0.99667525,0.99753743,0.9956279,0.9968219,0.9957461,0.9984153,0.9961617
FLI1,0.99757445,0.9979353,0.99812084,0.99712515,0.99689704,0.99744,0.9986902,0.9969993
SIGLEC12,0.99708253,0.997735,0.9982927,0.9971187,0.9973695,0.9974175,0.99884236,0.99757195
TBC1D24,0.9939338,0.9953537,0.99611914,0.99354625,0.99476147,0.9937216,0.9974699,0.99440944
PEX13,1.0013678,1.001385,1.0011172,1.0014828,1.0019971,1.0012051,1.0008099,1.0013361
POLDIP3,0.9987582,0.9992172,0.99954444,0.9990176,0.99943554,0.9989871,0.9997176,0.9988966
SLC16A7,1.0030856,1.0022769,1.0017166,1.0028572,1.0023314,1.0025356,1.001121,1.002108
C17orf53,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RIOK2,1.0024853,1.0022154,1.0019987,1.0029182,1.0029682,1.0026762,1.0013685,1.0028601
POLD2,0.9980376,0.9986557,0.99896514,0.9980961,0.998574,0.99817276,0.999353,0.9984442
FSD1L,0.9993462,0.99954844,0.99975586,0.9994432,0.99961823,0.9993737,0.99986553,0.9999236
SETD4,0.99948627,0.9997716,0.99991673,0.9997624,0.99918735,1.0001233,1.0000052,1.0007734
CTSD,0.99617296,0.9971928,0.9975538,0.9959581,0.99652684,0.99627715,0.99842215,0.9966378
LILRB3,0.9974767,0.99804103,0.9985422,0.997473,0.9978179,0.99741364,0.9989688,0.9984909
RAVER1,0.9948544,0.99647224,0.9974127,0.9951746,0.99692523,0.99528176,0.99831927,0.99650353
CCDC141,0.99707574,0.99757093,0.9983813,0.9972221,0.9974301,0.99718446,0.99883544,0.99742854
CHADL,1.000703,1.0008794,1.0007398,1.0008919,1.0011917,1.000839,1.0005687,1.0009011
AUH,0.9995922,0.9999676,0.99995625,0.99969596,0.99994427,0.9998545,1.0000086,0.99981064
SLC16A10,0.9973359,0.99814653,0.99849856,0.9972626,0.998068,0.9974052,0.99902344,0.99771166
SLC28A2,1.0017722,1.0012981,1.0013086,1.0020844,1.0014479,1.0017804,1.0008223,1.0018196
SLC22A10,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
VPS26B,0.9975921,0.9984356,0.99853987,0.99740124,0.9981365,0.99746454,0.99912834,0.99796486
ITGAL,1.0012755,1.0010271,1.000598,1.0010718,1.0005145,1.0011764,1.000438,1.0007052
CHST12,0.99811685,0.99857914,0.9990078,0.9981354,0.9987789,0.9981402,0.99927723,0.9981667
CREB1,0.9975736,0.99804926,0.9986409,0.9977573,0.9975708,0.99800766,0.9991038,0.9979472
TBCB,0.99756044,0.9981399,0.9987106,0.9977591,0.9980216,0.9979406,0.99910545,0.99757135
ADRA1D,0.9975085,0.99812067,0.9985187,0.9974859,0.99775,0.9975323,0.99904263,0.9979994
YTHDF2,0.99770033,0.9981835,0.9985161,0.99759567,0.9976481,0.9978047,0.99901855,0.99765843
NUDC,0.99870807,0.99907565,0.9994916,0.9990488,0.99912715,0.99901223,0.9996667,0.9990661
KIAA0391,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
SPOP,0.99867153,0.9991345,0.99930716,0.99873424,0.99874103,0.99897087,0.9996346,0.9988098
MYBPC3,0.9985232,0.999009,0.9992352,0.99856365,0.9989864,0.99861145,0.9995042,0.9986961
LRRIQ3,1.0040071,1.0031412,1.0026739,1.0043113,1.0033249,1.0041959,1.001809,1.0034075
ACCSL,0.9964255,0.99737024,0.9978753,0.9963714,0.99691606,0.99662215,0.99863493,0.9971415
CYP3A4,0.99739444,0.9980626,0.99844587,0.99733424,0.9977212,0.9974755,0.9989964,0.9978845
ABLIM3,1.0035248,1.002707,1.0019009,1.0033041,1.0020659,1.0032952,1.0012764,1.0025104
HRH1,0.99504983,0.99649817,0.9971355,0.99513,0.99586725,0.99584794,0.998157,0.99608195
LOXL2,1.0011766,1.0015123,1.001186,1.0016152,1.001323,1.0020064,1.0010124,1.0023907
CRYBB1,0.994395,0.99571556,0.99652195,0.9942359,0.9949668,0.99478245,0.99771994,0.9952855
PRKCE,1.0004137,1.0006263,0.99996316,1.0000389,0.9995444,1.0004575,1.0002235,1.0003686
WNT8A,0.9970579,0.99783665,0.9982556,0.99700963,0.99743825,0.9972044,0.9988806,0.997656
PRPH2,1.0044518,1.0035945,1.00275,1.0044317,1.0038327,1.0043209,1.0018753,1.0037984
TMX3,1.0007138,1.0006095,1.0004716,1.0006505,1.0006025,1.0006,1.0003455,1.0006666
RBM4,0.99868417,0.9989945,0.999223,0.99870336,0.99833053,0.99896157,0.99954104,0.99933827
CARF,1.0005862,1.0003436,1.000474,1.000762,1.000096,1.0008001,1.0002955,1.0016187
TOX4,1.0010107,1.0008171,1.0005229,1.0009037,1.00029,1.0009215,1.0003866,1.0010442
EXOSC4,0.9963169,0.9973819,0.99809694,0.9965626,0.9972649,0.99683654,0.998789,0.9975298
MGAT4C,1.0027411,1.0024892,1.0018536,1.0029774,1.0022076,1.0033842,1.0013973,1.0022298
BAG4,1.0025721,1.0021677,1.0020186,1.0030177,1.0028559,1.0026133,1.0013859,1.002534
SLC25A4,0.9962558,0.997169,0.9977989,0.99626535,0.9967915,0.9966265,0.9985186,0.99687016
COL23A1,1.0005813,1.0005397,1.0005693,1.0007495,1.0007653,1.0005052,1.0003943,1.0005728
MNS1,1.0016637,1.0011249,1.0009332,1.0015327,1.0013033,1.0010363,1.0006077,1.0012529
KSR1,1.0030077,1.0024399,1.0018921,1.0031044,1.0022252,1.0030979,1.0013633,1.0030453
RGP1,0.9986543,0.99906313,0.99938726,0.99883026,0.9989357,0.99904335,0.9995979,0.9993539
NUP43,1.0018208,1.001432,1.0011936,1.001898,1.001425,1.0015119,1.0008836,1.0018563
NKX6-1,0.9974993,0.99823236,0.9984864,0.9974023,0.9977323,0.9976224,0.99905455,0.9979896
RBMXL1,0.99943256,0.99973583,1.0000069,0.99978423,0.999893,0.9997947,1.0000715,0.9997913
CCDC51,1.0033265,1.0028379,1.0021344,1.0034049,1.0028043,1.0032375,1.001581,1.003315
PRSS33,0.99702275,0.99777603,0.9983293,0.9971156,0.99735403,0.9973017,0.9989209,0.99801886
ZNF225,1.0002116,1.0000345,1.0004089,1.0005562,1.0003824,1.0003091,1.0001662,1.0003916
SLC25A32,1.0025384,1.0021465,1.0017308,1.0026174,1.0025861,1.002282,1.0012112,1.00247
MNX1,0.9970302,0.9978092,0.9982405,0.99699163,0.997383,0.9971903,0.9988754,0.99767816
ETNK1,0.9988852,0.9993215,0.9992799,0.99871993,0.99882895,0.99895763,0.99958265,0.99888873
NIT2,1.0013072,1.0011829,1.0008892,1.0013328,1.0010026,1.0012543,1.0007209,1.0017945
DGAT2,1.00408,1.0031807,1.0023559,1.0039515,1.003055,1.003969,1.0016378,1.0029011
TRAFD1,1.0014497,1.0012112,1.000968,1.0014557,1.0013034,1.00127,1.000644,1.0014513
GIT2,1.0024809,1.0018656,1.0016602,1.0025951,1.0022001,1.0023769,1.0010332,1.0022928
SS18L1,0.99716103,0.9977413,0.9982871,0.9972036,0.99704087,0.99751544,0.99888855,0.9975815
CLVS1,1.000109,1.0001308,1.0006976,1.0006437,1.0012933,1.0002784,1.00032,0.9999651
RASSF5,1.0004625,1.0005257,1.0003481,1.0003991,1.0006648,1.0003343,1.0002538,1.0003724
TCFL5,1.0007493,1.0008498,1.0007739,1.0008957,1.0013001,1.0007342,1.000606,1.0005496
CDK11A,1.0002619,1.0000287,0.9998263,0.9999075,0.99941826,0.9996799,0.99991083,0.99993145
BMT2,1.0013384,1.0012228,1.000675,1.0009174,1.0016774,1.0004998,1.0004725,1.0007755
ELANE,0.99637914,0.99733657,0.997833,0.9963156,0.99683523,0.99658406,0.99861467,0.9970737
HNRNPA2B1,0.9958055,0.99669445,0.9972751,0.9955355,0.9960927,0.9958317,0.9981673,0.99591446
AK2,0.99563205,0.99707437,0.997316,0.9953238,0.99663436,0.99571437,0.99833083,0.9961132
CCDC85A,1.0076928,1.0062406,1.0050766,1.008209,1.0068536,1.007899,1.0034039,1.0058343
HOXA6,0.9972267,0.99798214,0.998341,0.9971492,0.99758637,0.9973453,0.9989421,0.9977445
SERPINF1,0.98723614,0.9900756,0.9914875,0.9863975,0.98775667,0.9873234,0.9944149,0.988492
ZNF84,0.99658424,0.9971007,0.997671,0.9963395,0.9963449,0.9964986,0.99841833,0.99679816
ASCL1,1.0010015,1.000973,1.0009581,1.0012119,1.001823,1.0006771,1.000661,1.0012549
CCDC7,1.004442,1.0036908,1.0031786,1.004923,1.0044799,1.0045643,1.0021904,1.0038841
FDXACB1,0.99374366,0.9954218,0.9964036,0.99381363,0.9950497,0.994316,0.9976872,0.9950533
B3GAT3,1.0052915,1.0042195,1.0035406,1.0056392,1.0047467,1.0052663,1.0023974,1.0046775
ACMSD,0.99903536,0.99942064,0.99959785,0.9991126,0.99945676,0.99916047,0.99977624,0.9995488
TENT4A,0.99860615,0.9989194,0.9993201,0.9987773,0.99861217,0.99886644,0.99958825,0.9993502
PELI1,0.9970813,0.9979477,0.9985827,0.997321,0.9981371,0.99739826,0.99907124,0.9980927
CCDC148,0.99815136,0.9984722,0.9986422,0.9978062,0.9982667,0.99754405,0.9990834,0.9983287
DAPK3,1.0034399,1.0027249,1.0022749,1.0036194,1.003377,1.0030494,1.0015092,1.0027362
TMEM39A,1.0031347,1.0027995,1.0022146,1.003376,1.0032685,1.0033811,1.0015609,1.0028623
HSD17B10,0.998003,0.9986577,0.9992155,0.9983963,0.99886924,0.9982578,0.9995009,0.9988885
DMC1,0.9987767,0.9990375,0.99903154,0.99864984,0.9975865,0.99894994,0.9994314,0.99953526
ERLIN1,0.99588907,0.9969764,0.99757826,0.99585587,0.99667656,0.99592906,0.99840695,0.99625456
EGLN2,0.99886626,0.9993004,0.99950457,0.9989743,0.99897313,0.9992293,0.99969953,0.99964154
NTN5,0.99718404,0.9979788,0.9982854,0.99712276,0.99731374,0.9974363,0.9989451,0.9977948
CLIC6,0.9982555,0.9987655,0.99898446,0.9982542,0.9983023,0.9984009,0.99940974,0.9987078
GC,0.9969872,0.9977901,0.9982188,0.9969441,0.997385,0.9971559,0.99885947,0.9976396
ACP2,1.0034083,1.0029106,1.0024827,1.0038173,1.0032036,1.0039142,1.0017009,1.0035665
PPME1,0.99680835,0.9975954,0.9982412,0.9969503,0.99750805,0.9969709,0.99883366,0.9974254
SRRM3,0.99831223,0.9986084,0.9991816,0.99859035,0.9984365,0.9986316,0.9994467,0.9988604
ZSCAN2,0.99717474,0.9978428,0.9984586,0.99727064,0.9977694,0.997267,0.99897724,0.99860704
CDK14,0.99567133,0.99680483,0.99712527,0.9951191,0.99630535,0.9952509,0.9981313,0.99623024
KMO,1.0019436,1.0014601,1.0014594,1.0023283,1.0020902,1.0022542,1.0009944,1.0008358
ASPG,0.9974832,0.9980891,0.99837846,0.99724746,0.99768335,0.9973235,0.9989534,0.99785775
VRK2,1.0005991,1.0008405,1.0012287,1.001553,1.0013292,1.0017576,1.0008883,1.0014752
ZNF774,1.002594,1.0022252,1.0016254,1.0025747,1.001936,1.0025562,1.0012046,1.0025959
SH2D4B,0.99791265,0.99846035,0.9987337,0.9978121,0.9981673,0.99788445,0.9991898,0.9982052
LTN1,1.0025884,1.002226,1.0014548,1.0023165,1.0019381,1.0022584,1.0010605,1.0021417
LARP7,1.0002917,1.0003574,1.0002927,1.000317,1.0003248,1.0002513,1.0002382,1.0005996
PEX12,1.0012183,1.001419,1.0009208,1.0013928,1.0011742,1.0019624,1.0008254,1.0013444
LBX2,0.9965597,0.9973332,0.99795353,0.99656415,0.9968163,0.996889,0.9986203,0.9974765
HOXD10,0.9966488,0.99752784,0.997964,0.9965528,0.9970327,0.9968176,0.9986912,0.997195
NSUN7,1.0020266,1.0019006,1.0012372,1.0019848,1.0017289,1.0019095,1.0009933,1.0022113
NAB1,0.993556,0.99530226,0.9964225,0.9937515,0.99491715,0.9941373,0.99766564,0.9957113
EMILIN3,0.99948186,0.9999218,1.0001155,0.9998774,1.000169,0.9996948,1.0002178,1.0002459
ZBTB42,0.99837506,0.9989742,0.9992231,0.9985541,0.99858147,0.99881816,0.99957037,0.9991513
KRT20,0.9976238,0.9982624,0.99857974,0.9975462,0.997927,0.99768627,0.99908847,0.9980687
TEAD4,1.00103,1.0009648,1.0010453,1.0014362,1.0015503,1.0012761,1.0006878,1.0009639
UCHL5,0.99993503,1.0002159,1.0003314,1.0001887,1.0006942,1.000204,1.0002465,1.0003383
PDZD7,1.0021851,1.0017565,1.0014418,1.002181,1.0020285,1.0020409,1.0009472,1.002555
PNPLA1,0.9980297,0.9986838,0.9989471,0.9980644,0.9985734,0.99819267,0.9993614,0.99853617
NCOA2,1.0022368,1.0018678,1.0017375,1.0025973,1.0025992,1.0021992,1.0012174,1.001256
ZBTB8A,0.9975327,0.99812365,0.9983301,0.99724114,0.99775064,0.9973823,0.99887425,0.9969671
SLC1A4,0.99537796,0.9963733,0.997099,0.99517155,0.9957519,0.9955158,0.99801624,0.99579215
NRL,0.9995044,0.9996222,0.99964917,0.9994931,0.9990327,0.9997493,0.99980676,0.9996942
NOSTRIN,1.0029432,1.0024855,1.0018097,1.0028415,1.0025702,1.0027734,1.0012274,1.0020318
RPIA,1.0045009,1.0036867,1.0033658,1.0051807,1.0044668,1.0049887,1.0022861,1.0036876
HOXC13,0.99732214,0.9980378,0.9984312,0.9972913,0.9976846,0.9974547,0.9989901,0.99788535
STK24,0.9951775,0.9964807,0.99724394,0.99527085,0.9961418,0.9956481,0.9982567,0.9963887
VIRMA,1.0046786,1.0036364,1.0029479,1.004782,1.0040967,1.0043769,1.001951,1.0038271
KLK11,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CHST13,0.9971694,0.9979445,0.9983074,0.9970918,0.99754345,0.99728,0.9989284,0.9976919
MEX3D,0.99829125,0.9986459,0.99914384,0.9983913,0.9988031,0.9984028,0.9993905,0.99871075
DYNC1LI1,0.99656653,0.99728066,0.99828136,0.99696386,0.99731123,0.99701107,0.99877477,0.9972378
RPL10,0.9977483,0.99820447,0.99859226,0.9976615,0.9977858,0.9978845,0.9990593,0.9977962
HOMER3,0.9999384,0.9999494,0.999689,0.99955654,0.9995699,0.99936676,0.99989843,0.99979365
ABCD2,0.99810606,0.9987587,0.9992831,0.9985462,0.9990461,0.9986123,0.99954,0.99853355
