,0,1
KLF11,-0.11352111,-2.2319899
GORAB,-0.10652193,-2.292193
CYGB,-0.097306915,-2.378144
RCAN3,-0.11215784,-2.2434027
SLC16A12,-0.10895191,-2.2708304
FCN1,-0.104923375,-2.3065279
CDADC1,-0.104340695,-2.3118107
MSRB1,-0.09690546,-2.3820808
MAPK12,-0.099110626,-2.3606646
GPR37L1,-0.094189115,-2.4091759
CABLES2,-0.10763763,-2.2823207
DCUN1D4,-0.11061587,-2.25649
LCA5L,-0.09902166,-2.3615186
ZNF275,-0.11733418,-2.2008226
ELOVL4,-0.13205627,-2.089829
SNRNP48,-0.11151762,-2.248813
SPATA16,-0.107395574,-2.2844532
SNUPN,-0.10523717,-2.303696
NRTN,-0.098089114,-2.3705225
ZNF551,-0.10355542,-2.3189795
B4GAT1,-0.09710421,-2.38013
ASTL,-0.104918756,-2.30657
IK,-0.11610666,-2.210738
P2RX3,-0.11461702,-2.2229202
FBXO25,-0.09486166,-2.4023921
ZNF625,-0.09494774,-2.4015272
DPH7,-0.12018563,-2.1782086
SLC32A1,-0.12605554,-2.1333983
EFNA4,-0.10553725,-2.300996
AKAP4,-0.09951928,-2.3567507
CDC20B,-0.10636342,-2.2936041
WDR89,-0.10808444,-2.2783983
TRABD,-0.10025091,-2.349786
DCAF8L2,-0.10398397,-2.3150597
ZNF571,-0.099256255,-2.3592684
SERPINB12,-0.100568764,-2.3467765
MOSPD2,-0.10056574,-2.3468056
RCN3,-0.09646749,-2.386395
ZNF543,-0.10308432,-2.323308
CELA2B,-0.10209657,-2.3324504
TSPAN11,-0.11167894,-2.2474473
ACPP,-0.10451413,-2.310235
PQLC2,-0.10451413,-2.310235
TJAP1,-0.10181441,-2.335079
MEOX2,-0.10412975,-2.313731
PRSS21,-0.10115041,-2.3412955
CRX,-0.09830653,-2.3684156
KCNK2,-0.11522201,-2.2179523
ABHD16B,-0.102768876,-2.3262177
HECA,-0.12378311,-2.1504772
PTPMT1,-0.09193631,-2.4322758
RNF10,-0.12757684,-2.1221466
TFDP1,-0.110105805,-2.2608614
ADORA3,-0.09752612,-2.3760018
ZNF43,-0.11135329,-2.250207
BBX,-0.116840996,-2.2047927
SRFBP1,-0.118678026,-2.1900935
ZDHHC9,-0.10909718,-2.2695687
CNR1,-0.14067672,-2.0308044
PODXL,-0.11406432,-2.227483
CA8,-0.100116424,-2.351062
ASB6,-0.10482699,-2.3073995
QPCT,-0.102092914,-2.3324838
RASSF9,-0.101811826,-2.3351026
MAGEE2,-0.09951723,-2.3567703
USP8,-0.12390181,-2.1495771
MCAT,-0.101984516,-2.3334932
NTSR1,-0.09072717,-2.4449189
SCG2,-0.1561682,-1.9338896
GTDC1,-0.105693206,-2.299596
C16orf71,-0.10261429,-2.3276467
RAB24,-0.10883613,-2.2718365
ABRAXAS1,-0.10732437,-2.2850816
TTPA,-0.108906694,-2.2712233
ADGRG3,-0.10715421,-2.2865853
TSFM,-0.103196576,-2.3222747
GOT1L1,-0.10451413,-2.310235
KRT37,-0.10446205,-2.310708
MYLK4,-0.10342622,-2.3201644
CDK3,-0.113441825,-2.2326493
MAPK11,-0.10419484,-2.3131378
CYP2A7,-0.103845365,-2.3163254
GPR153,-0.10847255,-2.2750046
RER1,-0.10127894,-2.340089
ANGPTL3,-0.10219215,-2.331561
TSPYL2,-0.106186666,-2.2951803
PNMA8B,-0.097997576,-2.3714116
GTF2H3,-0.10703211,-2.2876647
GDPD1,-0.108742364,-2.2726529
PCDH1,-0.10763238,-2.282367
GPN1,-0.11499028,-2.219852
LDHB,-0.13179612,-2.0916734
TNFSF13,-0.10444648,-2.3108492
PI4K2A,-0.11841756,-2.192163
NSFL1C,-0.11621481,-2.2098596
ANKRD9,-0.090214916,-2.4503288
ZNF496,-0.10117357,-2.3410785
FAM172A,-0.10600537,-2.2968
RNF130,-0.1031898,-2.3223362
ADPRHL1,-0.098930635,-2.362394
CYP2A6,-0.11009406,-2.2609622
STAM2,-0.100900635,-2.343645
PTGIR,-0.10451413,-2.310235
ZFYVE27,-0.09586816,-2.3923326
DHH,-0.1025095,-2.3286169
SLC30A10,-0.112733744,-2.2385635
PYCR1,-0.09451519,-2.4058805
ZNF461,-0.12108281,-2.1712112
FAM151A,-0.10451413,-2.310235
FAM78A,-0.097920075,-2.372164
EXOSC2,-0.105748124,-2.2991033
UFD1,-0.10068249,-2.345702
HAO1,-0.10451413,-2.310235
WISP3,-0.10451413,-2.310235
GFRA3,-0.10299108,-2.3241663
ZNF549,-0.10565074,-2.299977
JMJD4,-0.09645374,-2.3865306
DCAF17,-0.10113694,-2.3414223
PTX4,-0.10451413,-2.310235
KRT34,-0.10524597,-2.303617
MPND,-0.10434918,-2.3117337
ZNF330,-0.10808947,-2.2783537
RIOX2,-0.09990868,-2.3530376
SLC22A9,-0.103612274,-2.318458
STRIP2,-0.0975804,-2.3754716
ENTPD3,-0.102875575,-2.3252318
PSME4,-0.117445275,-2.199931
PALM3,-0.10034127,-2.348929
PGBD5,-0.113224804,-2.2344587
LRRC31,-0.106409185,-2.293196
SLC25A19,-0.09778571,-2.373471
MLLT3,-0.13418816,-2.0748563
MLF1,-0.10915544,-2.2690637
ODF2L,-0.1179211,-2.1961205
ZNF383,-0.1001038,-2.3511825
TMEM175,-0.101277106,-2.3401062
USP51,-0.09941524,-2.3577452
PARD6A,-0.09336335,-2.4175744
LRRC28,-0.09966409,-2.3553681
ACTRT3,-0.099844486,-2.3536484
RP9,-0.10898153,-2.270573
PRDM11,-0.10164094,-2.3366988
HOXB4,-0.1052361,-2.3037057
POLR2A,-0.114447355,-2.2243183
POLR1A,-0.11346907,-2.2324235
SNX32,-0.10129994,-2.3398914
DPEP3,-0.10607635,-2.2961655
IFT52,-0.12112378,-2.1708934
SYT12,-0.10257201,-2.3280382
GPRC5D,-0.10451413,-2.310235
SLC22A18,-0.09963518,-2.355644
MAGEL2,-0.11074052,-2.2554247
EFCC1,-0.10334989,-2.3208654
METTL2B,-0.097902894,-2.3723311
KCTD18,-0.10543856,-2.3018832
L1CAM,-0.13426884,-2.0742946
TLR6,-0.10104999,-2.342239
PLIN1,-0.10484158,-2.307268
U2AF2,-0.10292354,-2.3247893
ZNF620,-0.096898325,-2.382151
ZNF248,-0.121834084,-2.165394
USP12,-0.102474205,-2.3289433
ZBTB8B,-0.11634195,-2.208829
LYSMD3,-0.10817849,-2.2775748
MPV17L2,-0.09022199,-2.4502537
CHD7,-0.12101215,-2.17176
GPR176,-0.1070877,-2.2871728
CD55,-0.105056785,-2.3053231
RNF165,-0.1295763,-2.1075735
TNFSF11,-0.103837945,-2.3163939
ATXN3,-0.112149954,-2.243469
MBIP,-0.11616037,-2.2103014
PDP2,-0.10851084,-2.27467
CBX2,-0.10719876,-2.2861912
SLC9A3R2,-0.1090478,-2.2699978
ANGPT1,-0.119325206,-2.1849723
BBC3,-0.11202889,-2.2444904
C9orf50,-0.100171424,-2.3505394
CYP4Z1,-0.11086697,-2.2543461
FASTKD3,-0.10022125,-2.3500674
PAFAH2,-0.09680278,-2.383091
MPPE1,-0.10722618,-2.2859485
TSPAN2,-0.12137257,-2.1689627
AAMP,-0.10706221,-2.287399
GPR83,-0.099853985,-2.353558
RERG,-0.109197766,-2.2686965
LCOR,-0.10134163,-2.3395014
ZNF324B,-0.0998953,-2.353165
PCGF5,-0.101784475,-2.3353577
SNF8,-0.106100045,-2.295954
GCLC,-0.10184994,-2.3347476
ZNF511,-0.091499306,-2.4368248
A4GALT,-0.105521806,-2.3011348
SEPHS2,-0.10809086,-2.2783422
CCNE1,-0.1072281,-2.2859318
IYD,-0.101541966,-2.3376248
C2orf81,-0.09760873,-2.3751955
TMLHE,-0.10149512,-2.3380628
CYP8B1,-0.10229999,-2.33056
THUMPD2,-0.104231894,-2.312801
AADAT,-0.11194139,-2.2452288
MDH1B,-0.10177102,-2.3354843
COL21A1,-0.10402576,-2.3146787
C10orf68,-0.10451413,-2.310235
ZNF783,-0.09883636,-2.3633008
FYB2,-0.106417224,-2.2931242
C9orf64,-0.107513346,-2.2834153
ABHD6,-0.10836463,-2.275947
GRASP,-0.09493505,-2.401654
ZNF257,-0.10292785,-2.3247497
KRT222,-0.11321192,-2.234566
PAAF1,-0.10425155,-2.3126216
PFKL,-0.10550442,-2.3012905
MYCN,-0.1080715,-2.278512
ELF4,-0.099522084,-2.3567245
ABHD1,-0.09982798,-2.3538053
XBP1,-0.10635978,-2.2936366
LRP5L,-0.10945103,-2.2665043
HTR3D,-0.10446205,-2.310708
ADAL,-0.10683405,-2.2894201
HOXD4,-0.10420591,-2.313037
ZFP69,-0.1048345,-2.3073323
MYBPHL,-0.10294979,-2.3245473
GDF9,-0.1062811,-2.2943375
CYP21A2,-0.10184197,-2.334822
HAAO,-0.100726895,-2.3452828
ERVFRD-1,-0.10525123,-2.3035696
EPHX4,-0.10260074,-2.3277721
ZNF726,-0.10522247,-2.3038285
RTBDN,-0.09991591,-2.3529685
PCMTD2,-0.12338436,-2.1535087
SF3B4,-0.10217558,-2.3317153
USP25,-0.10684251,-2.2893453
SAG,-0.103801414,-2.3167272
ZIC3,-0.0962226,-2.388816
CAMKMT,-0.09281149,-2.4232318
DGLUCY,-0.09892135,-2.3624828
ODC1,-0.11941112,-2.184295
ZNF717,-0.10751538,-2.2833977
PTPN14,-0.10012139,-2.3510149
MBLAC2,-0.1020955,-2.3324606
HSPB2,-0.09812543,-2.3701706
GNMT,-0.104119,-2.3138292
VAX2,-0.10064023,-2.3461015
PNLIPRP3,-0.10348061,-2.3196647
TBC1D13,-0.106304795,-2.2941267
AQP4,-0.10336301,-2.3207448
STX1A,-0.10879315,-2.2722101
ZBTB7B,-0.10378981,-2.3168335
NDRG3,-0.111651435,-2.2476802
TMEM135,-0.09961942,-2.3557947
SLC14A1,-0.10241459,-2.3294969
H2AFY2,-0.10451413,-2.310235
TM6SF1,-0.09779436,-2.3733876
ZMAT1,-0.11635373,-2.2087328
SMPD1,-0.09535019,-2.3974948
MIP,-0.106880866,-2.2890046
EBPL,-0.10036877,-2.3486688
SP2,-0.09151823,-2.4366267
LRIF1,-0.111816354,-2.2462852
TRIM60,-0.09037699,-2.448614
LIPN,-0.10451767,-2.310203
STRN3,-0.11722318,-2.2017145
ZNF34,-0.10571648,-2.2993872
TSPAN33,-0.09876034,-2.364033
DPM1,-0.11283587,-2.2377086
GPD1L,-0.10824343,-2.2770066
AADACL2,-0.10438967,-2.3113658
DUSP7,-0.100939,-2.3432844
PRL,-0.11852885,-2.191278
TRMT61B,-0.11284705,-2.237615
FAM131B,-0.10567251,-2.2997816
MRPS35,-0.1127576,-2.2383645
NDUFV3,-0.10901745,-2.2702613
ZNF789,-0.11133687,-2.2503467
CTTNBP2,-0.10869841,-2.2730346
UBFD1,-0.12973441,-2.1064317
SAMSN1,-0.097581804,-2.3754587
MTHFD2,-0.12725832,-2.1244905
B3GALT1,-0.102337115,-2.3302157
B3GNT7,-0.099586405,-2.3561094
GJB4,-0.10451413,-2.310235
ENTPD1,-0.09488052,-2.4022021
PDZD3,-0.10494549,-2.306328
GDF1,-0.101324506,-2.3396611
ZNF619,-0.10063818,-2.3461206
ACP4,-0.10207505,-2.3326502
SGO1,-0.11039173,-2.2584083
ANKRD65,-0.10474883,-2.3081071
PRMT6,-0.10936918,-2.2672126
SLC9B2,-0.101122394,-2.3415587
GJB2,-0.10187266,-2.3345354
PGBD2,-0.1162839,-2.2092996
GALR3,-0.10380335,-2.3167098
ZNF510,-0.10298345,-2.3242366
ATF7IP2,-0.1019294,-2.3340065
SUDS3,-0.11370147,-2.230491
TMEM184B,-0.099723764,-2.3547986
CELA3B,-0.103831396,-2.316453
PPP1R32,-0.094598055,-2.4050443
MYL6,-0.13752368,-2.0519328
CRACR2B,-0.10258148,-2.32795
KLK9,-0.10451413,-2.310235
HDHD5,-0.09811192,-2.3703008
ZNF554,-0.0977122,-2.3741872
USP54,-0.106184736,-2.2951977
ICAM3,-0.09850262,-2.3665197
PLPP3,-0.10241524,-2.3294904
SLC22A24,-0.10442146,-2.3110764
SHCBP1L,-0.104648344,-2.3090172
ZNF81,-0.11181113,-2.2463293
FOXQ1,-0.105044335,-2.3054352
LEXM,-0.10432373,-2.3119643
CCDC84,-0.114594914,-2.223102
NLRP10,-0.10451413,-2.310235
VSIG10,-0.09954518,-2.3565032
DRC3,-0.10043691,-2.3480241
PPP1R37,-0.09656079,-2.385474
DNASE1,-0.097584076,-2.3754363
CCDC96,-0.1093197,-2.2676406
CBARP,-0.10678937,-2.2898164
PPM1L,-0.11105421,-2.2527497
PIP5KL1,-0.11173704,-2.2469554
TMPRSS11D,-0.10395066,-2.315364
ZNF491,-0.10234454,-2.3301466
SERPINB8,-0.097967744,-2.3717017
TRAPPC10,-0.10425886,-2.3125546
JRKL,-0.10606198,-2.2962945
WISP2,-0.10451413,-2.310235
UNG,-0.1052537,-2.3035471
DCP1B,-0.10021025,-2.3501713
MPPED1,-0.10231839,-2.3303888
COQ9,-0.10126493,-2.340221
GSDMA,-0.10213801,-2.3320642
PINX1,-0.102347665,-2.330117
RPS10,-0.10652407,-2.2921739
PQBP1,-0.10657486,-2.2917213
PPM1H,-0.10018092,-2.3504503
BRMS1L,-0.10202456,-2.3331208
HOXA11,-0.10432211,-2.3119798
VGF,-0.12362352,-2.1516898
ATG13,-0.10214878,-2.3319647
STX18,-0.10561019,-2.3003407
BMP15,-0.10451413,-2.310235
TTC29,-0.10204996,-2.3328834
BCL3,-0.10211304,-2.3322973
TMEM43,-0.11923252,-2.1857038
TMOD3,-0.1111371,-2.2520452
FJX1,-0.13085382,-2.098388
ACOT9,-0.102022834,-2.333136
SPATA22,-0.10383397,-2.3164294
DECR2,-0.100710295,-2.3454394
TNFAIP2,-0.10676784,-2.2900076
MBNL3,-0.106370926,-2.293537
RAP2B,-0.111135066,-2.2520623
TTC22,-0.10405068,-2.3144515
MRPS27,-0.09984406,-2.353653
PTGES2,-0.09934293,-2.3584373
ENDOU,-0.104861766,-2.3070846
PARL,-0.09427298,-2.4083276
REXO4,-0.09161494,-2.435619
NDUFAF3,-0.106988624,-2.2880504
ALKBH3,-0.09888118,-2.3628697
ZNF503,-0.12105809,-2.1714034
CAMK4,-0.09927579,-2.3590803
SEMG2,-0.10451413,-2.310235
ADIPOR1,-0.103484586,-2.3196292
FAM57A,-0.10451413,-2.310235
MSLN,-0.10581343,-2.2985184
TRIM56,-0.091150045,-2.4404767
RNF212,-0.099883005,-2.353282
SCO1,-0.101638354,-2.3367226
PCDHB12,-0.103564665,-2.3188949
RPS26,-0.109764375,-2.2637994
SEPT14,-0.10451413,-2.310235
ZNF436,-0.122114345,-2.163233
ACOT2,-0.10697545,-2.288167
ZNF513,-0.10300549,-2.3240335
CADM4,-0.118761875,-2.1894283
SAGE1,-0.10451413,-2.310235
RHAG,-0.10730606,-2.285243
C11orf80,-0.096126236,-2.3897707
TRIB1,-0.11530784,-2.2172496
MAGEE1,-0.110330984,-2.2589285
AHSA1,-0.11269508,-2.2388873
GTF2F1,-0.10866045,-2.2733653
PRRC1,-0.10161348,-2.336956
TAL1,-0.1185766,-2.1908984
FAM114A2,-0.11142709,-2.249581
STK33,-0.10525713,-2.303516
CALB1,-0.13846564,-2.045567
SLC52A2,-0.09830329,-2.3684464
ALX3,-0.104612805,-2.3093402
TSPAN18,-0.11024504,-2.2596662
NTHL1,-0.09599607,-2.3910625
PTCHD1,-0.1175235,-2.1993034
KCNC2,-0.10150988,-2.3379245
DNAJB1,-0.12200778,-2.1640546
RANBP3L,-0.103580244,-2.3187513
CCDC71,-0.10223187,-2.331193
VASP,-0.0947014,-2.4040031
GLT8D1,-0.11054245,-2.257118
SLC5A5,-0.09671935,-2.3839118
RTN4IP1,-0.09822052,-2.3692484
MSANTD4,-0.11933336,-2.1849077
ZNF502,-0.11349004,-2.232249
SHISA6,-0.13367537,-2.078434
PABPN1,-0.095112406,-2.3998756
SPAM1,-0.103831396,-2.316453
ZBTB33,-0.11216977,-2.2433023
C17orf80,-0.112091236,-2.243964
ABR,-0.12631898,-2.1314397
HOXC11,-0.104454316,-2.3107781
TADA2B,-0.10362807,-2.3183136
GORASP2,-0.10575552,-2.2990375
MPDU1,-0.102231,-2.3312001
FGL2,-0.102791466,-2.326009
HSD3B2,-0.10451413,-2.310235
FCAMR,-0.10451413,-2.310235
SYT17,-0.10405798,-2.3143845
CABYR,-0.09647182,-2.3863525
MED27,-0.11419184,-2.2264283
TNFRSF11A,-0.10415499,-2.3135004
MFNG,-0.09430248,-2.4080284
LILRA6,-0.10532279,-2.302925
RPAP2,-0.11831028,-2.1930168
FAM114A1,-0.101569325,-2.3373685
CTTNBP2NL,-0.126946,-2.1267946
FOLR1,-0.10890092,-2.2712731
IKBIP,-0.10508673,-2.3050528
ADRB1,-0.099792704,-2.3541417
FEZF1,-0.100922406,-2.3434403
SAPCD2,-0.10283664,-2.3255913
TOX,-0.1223402,-2.1614964
ZBED6,-0.10853533,-2.2744565
SFXN2,-0.09393716,-2.41173
C5orf38,-0.10518685,-2.3041492
RAB1B,-0.10083651,-2.34425
TICAM2,-0.101874486,-2.3345184
ZNF721,-0.10905849,-2.2699049
LTBR,-0.10602446,-2.2966294
FBXO43,-0.11005733,-2.261278
HOXD12,-0.10451413,-2.310235
TDRKH,-0.106370814,-2.293538
PAIP1,-0.12115399,-2.1706583
ALCAM,-0.11925623,-2.1855168
RCAN1,-0.11267698,-2.23904
SNX31,-0.09881973,-2.3634605
HYAL1,-0.11158608,-2.2482333
ADRA1B,-0.10406368,-2.3143332
DHRS7B,-0.09969625,-2.3550606
UBR5,-0.1268766,-2.1273077
PRSS27,-0.10173204,-2.3358474
KLF4,-0.10448685,-2.310483
DDRGK1,-0.096872136,-2.3824084
ATP6V0D2,-0.10186135,-2.3346412
SLC16A13,-0.1083473,-2.2760987
TMCO1,-0.110436134,-2.2580283
FGF17,-0.098625004,-2.3653371
ZBTB34,-0.11517728,-2.2183187
IL22RA1,-0.10451413,-2.310235
BLM,-0.102838896,-2.3255703
PUS7L,-0.12360614,-2.1518216
ZNF350,-0.11218511,-2.2431731
UTP3,-0.10260041,-2.327775
ATMIN,-0.12140055,-2.1687458
SNX11,-0.09639853,-2.3870769
SHH,-0.102164276,-2.3318205
MFSD4B,-0.105358414,-2.3026037
GUCY1A1,-0.12726326,-2.124454
HTR1B,-0.10451413,-2.310235
CDKL1,-0.100482404,-2.3475935
HSDL1,-0.11361018,-2.2312496
ANKUB1,-0.10385224,-2.316263
ERGIC1,-0.10798836,-2.27924
EFCAB3,-0.105127074,-2.3046882
SLC26A5,-0.10308228,-2.3233256
CHMP4C,-0.10540981,-2.3021414
MBP,-0.09958748,-2.3560996
FAM189A2,-0.099784076,-2.3542244
CPA4,-0.11443449,-2.2244241
BFAR,-0.10781681,-2.2807462
ARID3B,-0.10858613,-2.2740133
FOXD4L1,-0.09966118,-2.3553958
NAA30,-0.1147755,-2.2216156
PTK2,-0.11581016,-2.2131495
CNN2,-0.10808016,-2.278436
SFTPB,-0.09302278,-2.4210615
GAS8,-0.098945536,-2.3622503
GMEB2,-0.10393787,-2.3154807
PRSS3,-0.100543536,-2.347015
HPR,-0.10479907,-2.3076527
EME1,-0.10275188,-2.326374
TTC23,-0.098891005,-2.3627748
FBXL12,-0.100192025,-2.3503444
TRA2B,-0.1316143,-2.0929651
GCNT3,-0.10451413,-2.310235
CEP57L1,-0.1086967,-2.2730503
ATP5F1C,-0.120794125,-2.173457
PYCR3,-0.102321945,-2.3303554
PCBP3,-0.099874586,-2.353362
MUCL3,-0.10045987,-2.347806
SSBP2,-0.12974918,-2.1063251
RFX1,-0.10712508,-2.286842
RBFOX3,-0.09247279,-2.4267213
EDIL3,-0.1193013,-2.1851609
PCNX2,-0.10490513,-2.3066933
TGIF1,-0.1009932,-2.342774
CIRBP,-0.12668389,-2.1287339
UGT8,-0.09354424,-2.4157279
C5,-0.097151585,-2.3796647
ABHD11,-0.09557947,-2.3952067
CLDN7,-0.11594425,-2.2120578
NUDT9,-0.10639257,-2.2933447
IL2RG,-0.102219164,-2.3313107
TADA3,-0.10373565,-2.3173292
ZFP37,-0.107390866,-2.2844954
MX2,-0.104026616,-2.3146708
IL21R,-0.10325367,-2.3217494
TRIM22,-0.0946013,-2.4050114
EN1,-0.1469589,-1.9901822
UNC5CL,-0.10455504,-2.3098636
C17orf75,-0.112549484,-2.2401097
NODAL,-0.11599415,-2.211652
FBXO32,-0.1131341,-2.2352152
ADPRM,-0.10278221,-2.3260942
DNAJB4,-0.11801147,-2.195399
ZNF662,-0.12583777,-2.1350212
MIEF2,-0.11022454,-2.2598422
BEND7,-0.11071961,-2.2556036
SMUG1,-0.10166474,-2.3364763
DGAT2L6,-0.10368557,-2.3177876
EIF4E2,-0.11512277,-2.2187653
CLDN3,-0.10535412,-2.302642
PCMTD1,-0.12555413,-2.1371384
BAZ1B,-0.1354015,-2.066448
CALB2,-0.104355305,-2.3116775
OVGP1,-0.10321174,-2.3221345
SS18,-0.10866633,-2.273315
CPQ,-0.10399095,-2.3149962
IL20RA,-0.103924654,-2.315602
SMYD1,-0.10442146,-2.3110764
SSC5D,-0.10705707,-2.287444
DACT3,-0.12347908,-2.1527877
ZNF214,-0.09199449,-2.4316711
ANKRD33B,-0.09842948,-2.3672264
ZNF641,-0.11630311,-2.2091436
RNF32,-0.10635731,-2.293658
FKBP6,-0.10324862,-2.321795
CKAP2,-0.11802937,-2.1952558
HDX,-0.12042567,-2.1763315
CREB3L1,-0.09951421,-2.3567998
ATOH8,-0.09789079,-2.3724496
TFAM,-0.1152901,-2.217395
C7orf25,-0.09318407,-2.4194083
RAB33B,-0.101523444,-2.3377979
NME7,-0.12034767,-2.1769414
MYF5,-0.10451413,-2.310235
TOX3,-0.1536022,-1.9492072
MYZAP,-0.10177856,-2.3354135
VTI1A,-0.11233407,-2.2419193
PPM1F,-0.10826557,-2.2768126
ZNF415,-0.114322424,-2.2253492
PHOX2B,-0.114577904,-2.223242
NAP1L4,-0.12364217,-2.1515481
CA9,-0.10406196,-2.3143482
SLC15A3,-0.09638608,-2.3872
SULT4A1,-0.12129106,-2.1695945
FRMD5,-0.10224898,-2.3310332
THRAP3,-0.11761507,-2.1985693
SMYD3,-0.09850716,-2.3664756
SLC7A13,-0.10451413,-2.310235
PCYOX1L,-0.099673696,-2.3552763
RNF144B,-0.103316024,-2.3211763
HERPUD2,-0.11723908,-2.2015872
LGMN,-0.101579234,-2.3372755
SKP2,-0.101962335,-2.3336995
ZAR1,-0.10411965,-2.3138223
DUSP10,-0.13487871,-2.0700605
SLC17A4,-0.097934455,-2.3720245
MS4A14,-0.10117799,-2.3410363
PPIE,-0.10242783,-2.3293734
IGSF21,-0.10181581,-2.3350654
LEKR1,-0.10508222,-2.3050933
GJB5,-0.105244145,-2.3036335
KDM8,-0.10227147,-2.3308244
CCT3,-0.1186378,-2.1904123
RBM4B,-0.116335265,-2.2088826
MARCH9,-0.10451413,-2.310235
MKRN2,-0.11056486,-2.2569263
MIER2,-0.09943025,-2.3576026
TCEA1,-0.11390467,-2.2288048
TBXA2R,-0.103130236,-2.3228843
BMP10,-0.10451413,-2.310235
PABPN1L,-0.10410912,-2.3139184
NAP1L1,-0.13744035,-2.0524986
LNPK,-0.115101315,-2.2189417
HYAL4,-0.100811504,-2.344485
NMUR1,-0.10086183,-2.3440104
POLR1E,-0.11088244,-2.254214
MYF6,-0.0993548,-2.3583245
PJVK,-0.101484135,-2.3381655
RASL10B,-0.09808317,-2.3705802
SLC38A2,-0.12599154,-2.133875
RMI1,-0.10182895,-2.3349433
UGT3A2,-0.10451413,-2.310235
DNAAF2,-0.10515637,-2.3044243
UGT2B7,-0.10290773,-2.3249347
ANXA4,-0.10596774,-2.2971363
RAD23A,-0.109689705,-2.2644436
PSMB4,-0.11830827,-2.193033
MAP3K8,-0.09679661,-2.383151
APRT,-0.09860772,-2.365504
CAPZB,-0.10835522,-2.2760289
DLK1,-0.11395721,-2.22837
CCDC65,-0.095056795,-2.4004328
NAPSA,-0.09873884,-2.3642397
DNASE1L2,-0.10580646,-2.2985806
ADORA2A,-0.10932964,-2.267555
ZNF254,-0.12257804,-2.1596704
SLC25A45,-0.097230874,-2.3788886
PJA2,-0.13566977,-2.0646
GRK1,-0.10303636,-2.3237488
IFIT5,-0.11969047,-2.182095
CTDSP1,-0.10408667,-2.314123
NUFIP2,-0.1335864,-2.0790563
RNLS,-0.09856516,-2.365915
DGKQ,-0.09215855,-2.42997
RAB4B,-0.105008595,-2.3057582
PSTPIP1,-0.1012854,-2.3400285
CACNG7,-0.12249673,-2.1602945
GSX2,-0.1041928,-2.3131568
RNF39,-0.104326196,-2.311942
SLCO6A1,-0.101955876,-2.33376
ZIM2,-0.116410606,-2.2082722
PPP2CB,-0.12047048,-2.1759813
TRIM50,-0.10405949,-2.3143709
SLC35E1,-0.1189759,-2.1877322
ADAM29,-0.10740703,-2.2843523
ZNF776,-0.11125912,-2.2510076
ZNF319,-0.10153562,-2.3376842
SFRP4,-0.10264151,-2.3273945
CRYBA1,-0.09827974,-2.3686752
LRRC24,-0.10932184,-2.267622
ZNF398,-0.11116142,-2.251838
ZNF30,-0.10806497,-2.278569
MVB12B,-0.13923405,-2.0404084
DTX2,-0.091593295,-2.435845
TRIM65,-0.09986035,-2.3534975
FAAH2,-0.106522895,-2.2921834
ZBTB25,-0.09671047,-2.3839996
CETP,-0.10330678,-2.3212612
SLC39A4,-0.10080644,-2.344533
SLC17A3,-0.104590796,-2.3095393
DEDD,-0.103217654,-2.3220809
LRRN4,-0.10442146,-2.3110764
CDK5,-0.100377284,-2.348588
G6PC2,-0.10486445,-2.3070607
APOBEC3D,-0.10272294,-2.326642
SOX12,-0.11595434,-2.2119753
TFB1M,-0.102927096,-2.324757
ADCY1,-0.11794165,-2.195957
HSD17B8,-0.09743518,-2.3768907
LRRC23,-0.10136479,-2.3392837
ST3GAL5,-0.12308052,-2.1558251
RFC3,-0.11022721,-2.2598186
METTL2A,-0.116969325,-2.2037582
ACY3,-0.09365236,-2.4146266
SVOP,-0.10948233,-2.2662342
SLC39A13,-0.103314094,-2.3211937
NIPSNAP2,-0.11044361,-2.2579644
ROM1,-0.10143782,-2.3385994
RAB8A,-0.102149315,-2.3319595
ST8SIA5,-0.09941805,-2.357719
TMEM198,-0.09329028,-2.4183216
RMND1,-0.1040756,-2.314224
ZNF652,-0.12857161,-2.1148665
MAGED2,-0.13131589,-2.0950887
TRMT2B,-0.09194686,-2.4321651
VKORC1L1,-0.12616956,-2.1325498
GDF2,-0.1043524,-2.3117042
IFT57,-0.10762725,-2.2824128
FOXD2,-0.13391313,-2.0767734
TSG101,-0.11713019,-2.2024627
ARHGAP1,-0.106777266,-2.2899232
CKAP2L,-0.10995289,-2.2621763
POT1,-0.0947413,-2.4036016
OLA1,-0.11396764,-2.2282836
SDF2L1,-0.10453786,-2.3100195
NPFFR2,-0.101422526,-2.3387423
DNASE2B,-0.10420891,-2.3130097
DEGS2,-0.10074953,-2.3450696
KRR1,-0.122593544,-2.1595516
ZNF35,-0.11121304,-2.2513988
HAPLN2,-0.10170555,-2.3360949
RS1,-0.10503757,-2.3054962
CENPN,-0.104249835,-2.3126373
ZSCAN25,-0.104893215,-2.3068008
EFNA3,-0.11519183,-2.2181993
RBMS3,-0.12540829,-2.138229
TESPA1,-0.101480365,-2.338201
TENT5B,-0.100053005,-2.351665
BTN2A2,-0.10147272,-2.3382723
CARNMT1,-0.10777763,-2.2810895
UTP11,-0.11143743,-2.2494936
APOA5,-0.10451413,-2.310235
NDE1,-0.1011614,-2.341193
SLC46A1,-0.102727465,-2.3266003
ZNF23,-0.114471704,-2.2241173
CSNK1A1,-0.12799741,-2.1190612
