,0,1
SNX21,1.3479801,1.220903
PLTP,1.3479801,1.220903
FAM53A,1.3479801,1.220903
GMEB1,1.3479801,1.220903
SNX8,1.3479801,1.220903
GFI1,1.3479801,1.220903
PITPNB,1.3479801,1.220903
BMP8A,1.3479801,1.220903
MAFF,1.3479801,1.220903
NECAB1,1.3479801,1.220903
ZFYVE26,1.3479801,1.220903
ADRB3,1.3479801,1.220903
NPTX2,1.3479801,1.220903
VASH2,1.3479801,1.220903
FKBP8,1.3479801,1.220903
H2AFX,1.3479801,1.220903
CCNJ,1.3479801,1.220903
TUFT1,1.3479801,1.220903
RBBP8NL,1.3479801,1.220903
C1QTNF3,1.3479801,1.220903
YJU2,1.3479801,1.220903
RAB3D,1.3479801,1.220903
FHL5,1.3479801,1.220903
RPS3,1.3479801,1.220903
PIGM,1.3479801,1.220903
MKRN3,1.3479801,1.220903
CLN8,1.3479801,1.220903
PRSS57,1.3479801,1.220903
EYA2,1.3479801,1.220903
ZNF280C,1.3479801,1.220903
TATDN3,1.3479801,1.220903
CELA1,1.3479801,1.220903
BMI1,1.3479801,1.220903
SPEM2,1.3479801,1.220903
SAMD15,1.3479801,1.220903
GPD1,1.3479801,1.220903
ANKRD29,1.3479801,1.220903
SC5D,1.3479801,1.220903
TONSL,1.3479801,1.220903
MTA1,1.3479801,1.220903
GPRC5A,1.3479801,1.220903
ARL1,1.3479801,1.220903
CCNA2,1.3479801,1.220903
SLC30A4,1.3479801,1.220903
POLDIP2,1.3479801,1.220903
ZNF431,1.3479801,1.220903
OSGEPL1,1.3479801,1.220903
JUP,1.3479801,1.220903
ZMYND12,1.3479801,1.220903
ABHD17A,1.3479801,1.220903
NMNAT1,1.3479801,1.220903
SYNE4,1.3479801,1.220903
TM9SF1,1.3479801,1.220903
UGT2B28,1.3479801,1.220903
IFIT1B,1.3479801,1.220903
TRIM69,1.3479801,1.220903
B3GNT9,1.3479801,1.220903
AZI2,1.3479801,1.220903
ATCAY,1.3479801,1.220903
KCTD17,1.3479801,1.220903
ASB18,1.3479801,1.220903
PDLIM3,1.3479801,1.220903
CAPG,1.3479801,1.220903
BTN2A1,1.3479801,1.220903
SLC38A9,1.3479801,1.220903
TMEM44,1.3479801,1.220903
ZDHHC12,1.3479801,1.220903
NUFIP1,1.3479801,1.220903
ZNF195,1.3479801,1.220903
ATXN7L2,1.3479801,1.220903
FEZ1,1.3479801,1.220903
CEP68,1.3479801,1.220903
KCTD16,1.3479801,1.220903
MAGEC1,1.3479801,1.220903
SLC35B4,1.3479801,1.220903
C4orf50,1.3479801,1.220903
C1orf43,1.3479801,1.220903
KLK10,1.3479801,1.220903
CNOT7,1.3479801,1.220903
ZNF416,1.3479801,1.220903
LRRC32,1.3479801,1.220903
FOLR2,1.3479801,1.220903
SEPHS1,1.3479801,1.220903
RRAS,1.3479801,1.220903
MPPED2,1.3479801,1.220903
WBP4,1.3479801,1.220903
HPX,1.3479801,1.220903
TK1,1.3479801,1.220903
KRAS,1.3479801,1.220903
EIF3M,1.3479801,1.220903
GFI1B,1.3479801,1.220903
ANXA9,1.3479801,1.220903
GOSR1,1.3479801,1.220903
DNAJC27,1.3479801,1.220903
ZNF28,1.3479801,1.220903
PIGK,1.3479801,1.220903
DNAJC9,1.3479801,1.220903
STK17B,1.3479801,1.220903
FCF1,1.3479801,1.220903
TMEM129,1.3479801,1.220903
RNASEH2C,1.3479801,1.220903
LEFTY1,1.3479801,1.220903
AURKA,1.3479801,1.220903
PPP1R3C,1.3479801,1.220903
RFTN2,1.3479801,1.220903
IMPA1,1.3479801,1.220903
DMTN,1.3479801,1.220903
ANXA13,1.3479801,1.220903
THPO,1.3479801,1.220903
C18orf63,1.3479801,1.220903
PYCR2,1.3479801,1.220903
ADARB1,1.3479801,1.220903
OPCML,1.3479801,1.220903
CIAPIN1,1.3479801,1.220903
COPE,1.3479801,1.220903
SSUH2,1.3479801,1.220903
CYB5D2,1.3479801,1.220903
MARCH5,1.3479801,1.220903
HSD17B1,1.3479801,1.220903
NEUROG3,1.3479801,1.220903
ARMH4,1.3479801,1.220903
MROH2B,1.3479801,1.220903
UNC50,1.3479801,1.220903
TEPSIN,1.3479801,1.220903
GHSR,1.3479801,1.220903
SIAH1,1.3479801,1.220903
DPEP2,1.3479801,1.220903
STPG3,1.3479801,1.220903
NDUFAF1,1.3479801,1.220903
GTF2E2,1.3479801,1.220903
ALKBH1,1.3479801,1.220903
SURF4,1.3479801,1.220903
ELMOD3,1.3479801,1.220903
ARRDC4,1.3479801,1.220903
ABRAXAS2,1.3479801,1.220903
ZNF846,1.3479801,1.220903
AKIRIN2,1.3479801,1.220903
SYT4,1.3479801,1.220903
HM13,1.3479801,1.220903
AK1,1.3479801,1.220903
PRLHR,1.3479801,1.220903
PIM2,1.3479801,1.220903
SLC12A3,1.3479801,1.220903
ARHGEF39,1.3479801,1.220903
STX10,1.3479801,1.220903
TMEM108,1.3479801,1.220903
DUSP6,1.3479801,1.220903
RTL5,1.3479801,1.220903
HTR3C,1.3479801,1.220903
NEMP2,1.3479801,1.220903
POM121L2,1.3479801,1.220903
PTGFR,1.3479801,1.220903
PAPSS1,1.3479801,1.220903
RPL6,1.3479801,1.220903
RLF,1.3479801,1.220903
ZPBP,1.3479801,1.220903
JMJD7,1.3479801,1.220903
SERPINA11,1.3479801,1.220903
PLPP7,1.3479801,1.220903
UBE2W,1.3479801,1.220903
NMUR2,1.3479801,1.220903
GAR1,1.3479801,1.220903
C19orf57,1.3479801,1.220903
CHIT1,1.3479801,1.220903
CDR2,1.3479801,1.220903
GLYATL1,1.3479801,1.220903
YWHAQ,1.3479801,1.220903
SSR1,1.3479801,1.220903
FHOD1,1.3479801,1.220903
DUSP26,1.3479801,1.220903
H2AFJ,1.3479801,1.220903
NAF1,1.3479801,1.220903
DHRS12,1.3479801,1.220903
KCTD15,1.3479801,1.220903
SLC39A11,1.3479801,1.220903
PLAG1,1.3479801,1.220903
ZNF792,1.3479801,1.220903
CAPZA2,1.3479801,1.220903
MIA2,1.3479801,1.220903
WBP1L,1.3479801,1.220903
RAB33A,1.3479801,1.220903
TATDN1,1.3479801,1.220903
FAM83E,1.3479801,1.220903
QKI,1.3479801,1.220903
SH2D7,1.3479801,1.220903
APOBEC3B,1.3479801,1.220903
HSPB7,1.3479801,1.220903
SELL,1.3479801,1.220903
HIC1,1.3479801,1.220903
ZNF768,1.3479801,1.220903
LRRC42,1.3479801,1.220903
POLR2B,1.3479801,1.220903
RNFT1,1.3479801,1.220903
FOXI2,1.3479801,1.220903
STRADB,1.3479801,1.220903
WIPF3,1.3479801,1.220903
RTF2,1.3479801,1.220903
PIGN,1.3479801,1.220903
FAM47A,1.3479801,1.220903
FGFR2,1.3479801,1.220903
PRSS54,1.3479801,1.220903
FOXA3,1.3479801,1.220903
TERF1,1.3479801,1.220903
DAP3,1.3479801,1.220903
CKAP5,1.3479801,1.220903
ZNF205,1.3479801,1.220903
BHLHE40,1.3479801,1.220903
ZNF329,1.3479801,1.220903
PPID,1.3479801,1.220903
DIABLO,1.3479801,1.220903
SOWAHC,1.3479801,1.220903
ZNF266,1.3479801,1.220903
RPS3A,1.3479801,1.220903
E2F1,1.3479801,1.220903
CRYGA,1.3479801,1.220903
NEPRO,1.3479801,1.220903
NEIL3,1.3479801,1.220903
CTSZ,1.3479801,1.220903
NOX3,1.3479801,1.220903
DOK2,1.3479801,1.220903
GINS1,1.3479801,1.220903
PGC,1.3479801,1.220903
MFAP4,1.3479801,1.220903
RGS20,1.3479801,1.220903
HS3ST3B1,1.3479801,1.220903
PSG6,1.3479801,1.220903
LCMT1,1.3479801,1.220903
FBXL3,1.3479801,1.220903
TIMM21,1.3479801,1.220903
ARMC12,1.3479801,1.220903
PARP16,1.3479801,1.220903
TNFAIP1,1.3479801,1.220903
PAQR3,1.3479801,1.220903
CNOT8,1.3479801,1.220903
CENPI,1.3479801,1.220903
DCN,1.3479801,1.220903
MISP,1.3479801,1.220903
CLNK,1.3479801,1.220903
SLC22A25,1.3479801,1.220903
CRYM,1.3479801,1.220903
SELENOI,1.3479801,1.220903
NFKBID,1.3479801,1.220903
HSD17B13,1.3479801,1.220903
CPA2,1.3479801,1.220903
AKAP3,1.3479801,1.220903
CNN1,1.3479801,1.220903
APCDD1L,1.3479801,1.220903
PEX14,1.3479801,1.220903
TRIM29,1.3479801,1.220903
THAP3,1.3479801,1.220903
TM9SF4,1.3479801,1.220903
ABHD17B,1.3479801,1.220903
IL1R1,1.3479801,1.220903
RPL13A,1.3479801,1.220903
UBQLN3,1.3479801,1.220903
NGDN,1.3479801,1.220903
RSPO1,1.3479801,1.220903
CHID1,1.3479801,1.220903
LHFPL3,1.3479801,1.220903
LRR1,1.3479801,1.220903
MMAB,1.3479801,1.220903
FCMR,1.3479801,1.220903
SLC16A6,1.3479801,1.220903
RAB4A,1.3479801,1.220903
WDR61,1.3479801,1.220903
GPATCH11,1.3479801,1.220903
L3HYPDH,1.3479801,1.220903
NFKBIA,1.3479801,1.220903
ZDHHC20,1.3479801,1.220903
PRSS1,1.3479801,1.220903
PLEKHG7,1.3479801,1.220903
CDH24,1.3479801,1.220903
SSTR2,1.3479801,1.220903
ZNF256,1.3479801,1.220903
REEP1,1.3479801,1.220903
OTUD3,1.3479801,1.220903
SIGLEC11,1.3479801,1.220903
PRIM1,1.3479801,1.220903
AGFG1,1.3479801,1.220903
CTSG,1.3479801,1.220903
ZSCAN22,1.3479801,1.220903
M6PR,1.3479801,1.220903
USP46,1.3479801,1.220903
AKR1C3,1.3479801,1.220903
SOX15,1.3479801,1.220903
MIPOL1,1.3479801,1.220903
CDC25C,1.3479801,1.220903
PURG,1.3479801,1.220903
LANCL3,1.3479801,1.220903
DCUN1D1,1.3479801,1.220903
GIPC2,1.3479801,1.220903
TRIM34,1.3479801,1.220903
BSX,1.3479801,1.220903
CCDC121,1.3479801,1.220903
TRIM59,1.3479801,1.220903
CHMP3,1.3479801,1.220903
ZNF385B,1.3479801,1.220903
BARX1,1.3479801,1.220903
GSG1,1.3479801,1.220903
SHLD2,1.3479801,1.220903
NHEJ1,1.3479801,1.220903
PRRX2,1.3479801,1.220903
SFTPC,1.3479801,1.220903
SMTNL1,1.3479801,1.220903
PSPC1,1.3479801,1.220903
TMEM127,1.3479801,1.220903
AHNAK,1.3479801,1.220903
MORF4L1,1.3479801,1.220903
RRS1,1.3479801,1.220903
PRR5L,1.3479801,1.220903
LRRC66,1.3479801,1.220903
CRYBB2,1.3479801,1.220903
CHRM1,1.3479801,1.220903
RAC1,1.3479801,1.220903
ZBED8,1.3479801,1.220903
RASGEF1C,1.3479801,1.220903
ITPK1,1.3479801,1.220903
ANKRD63,1.3479801,1.220903
CD19,1.3479801,1.220903
HTR3E,1.3479801,1.220903
ZNF157,1.3479801,1.220903
ZNF101,1.3479801,1.220903
FGF22,1.3479801,1.220903
EOMES,1.3479801,1.220903
ENTPD8,1.3479801,1.220903
MAD2L1BP,1.3479801,1.220903
HSPA1L,1.3479801,1.220903
SOST,1.3479801,1.220903
CYC1,1.3479801,1.220903
ZNF837,1.3479801,1.220903
NUBP1,1.3479801,1.220903
DECR1,1.3479801,1.220903
ZBTB5,1.3479801,1.220903
FAM173B,1.3479801,1.220903
TMEM30B,1.3479801,1.220903
FBXW12,1.3479801,1.220903
PRSS22,1.3479801,1.220903
TCF21,1.3479801,1.220903
HP,1.3479801,1.220903
N4BP3,1.3479801,1.220903
SULT1A2,1.3479801,1.220903
IFNLR1,1.3479801,1.220903
PLP1,1.3479801,1.220903
TOMM34,1.3479801,1.220903
PPP1R36,1.3479801,1.220903
ARHGAP36,1.3479801,1.220903
RABGGTB,1.3479801,1.220903
NUP58,1.3479801,1.220903
XPNPEP3,1.3479801,1.220903
CCDC130,1.3479801,1.220903
KCTD1,1.3479801,1.220903
ZNF775,1.3479801,1.220903
SCD,1.3479801,1.220903
KCNN2,1.3479801,1.220903
WDR25,1.3479801,1.220903
JAM3,1.3479801,1.220903
PIP4K2C,1.3479801,1.220903
RPUSD4,1.3479801,1.220903
RNF144A,1.3479801,1.220903
MSS51,1.3479801,1.220903
ST3GAL4,1.3479801,1.220903
GFRA4,1.3479801,1.220903
SCML4,1.3479801,1.220903
ARMT1,1.3479801,1.220903
ZNF391,1.3479801,1.220903
PRSS42,1.3479801,1.220903
LRRC56,1.3479801,1.220903
PLD2,1.3479801,1.220903
ACP6,1.3479801,1.220903
KCMF1,1.3479801,1.220903
PMP22,1.3479801,1.220903
THEMIS,1.3479801,1.220903
TRIM14,1.3479801,1.220903
VNN3,1.3479801,1.220903
ZNF57,1.3479801,1.220903
S1PR1,1.3479801,1.220903
GKAP1,1.3479801,1.220903
CSRNP1,1.3479801,1.220903
VPS37A,1.3479801,1.220903
MRPL45,1.3479801,1.220903
NUDT13,1.3479801,1.220903
RPL18,1.3479801,1.220903
SERPINB2,1.3479801,1.220903
INHBA,1.3479801,1.220903
OGFOD3,1.3479801,1.220903
ATG5,1.3479801,1.220903
GNL3L,1.3479801,1.220903
SGPP1,1.3479801,1.220903
ZNF181,1.3479801,1.220903
FGFR1OP2,1.3479801,1.220903
NAGK,1.3479801,1.220903
SLC39A8,1.3479801,1.220903
VAT1L,1.3479801,1.220903
ASPA,1.3479801,1.220903
ZNF213,1.3479801,1.220903
LRRC47,1.3479801,1.220903
DUSP5,1.3479801,1.220903
CBLN3,1.3479801,1.220903
TMEM256-PLSCR3,1.3479801,1.220903
SLC38A6,1.3479801,1.220903
METAP1D,1.3479801,1.220903
RBM22,1.3479801,1.220903
CX3CL1,1.3479801,1.220903
ABHD10,1.3479801,1.220903
GPR84,1.3479801,1.220903
SFXN3,1.3479801,1.220903
ACOT7,1.3479801,1.220903
LHFPL4,1.3479801,1.220903
WWTR1,1.3479801,1.220903
ZNF18,1.3479801,1.220903
LEFTY2,1.3479801,1.220903
RND1,1.3479801,1.220903
SLC25A2,1.3479801,1.220903
AGTRAP,1.3479801,1.220903
AQP8,1.3479801,1.220903
COQ10A,1.3479801,1.220903
CDS1,1.3479801,1.220903
NOMO1,1.3479801,1.220903
ATG4A,1.3479801,1.220903
CEACAM5,1.3479801,1.220903
ZNF443,1.3479801,1.220903
ZNF799,1.3479801,1.220903
DUSP15,1.3479801,1.220903
SFRP1,1.3479801,1.220903
WTAP,1.3479801,1.220903
TMC1,1.3479801,1.220903
GRB2,1.3479801,1.220903
CALN1,1.3479801,1.220903
ZNF250,1.3479801,1.220903
SERPINB10,1.3479801,1.220903
SPSB4,1.3479801,1.220903
ARFRP1,1.3479801,1.220903
BLZF1,1.3479801,1.220903
STX16,1.3479801,1.220903
DUSP11,1.3479801,1.220903
TOX2,1.3479801,1.220903
DCTN2,1.3479801,1.220903
RP2,1.3479801,1.220903
B4GALT1,1.3479801,1.220903
HOXB7,1.3479801,1.220903
DNAJB2,1.3479801,1.220903
HARBI1,1.3479801,1.220903
UGT2B11,1.3479801,1.220903
PYGL,1.3479801,1.220903
TWIST2,1.3479801,1.220903
ATP1B2,1.3479801,1.220903
EXOC4,1.3479801,1.220903
CSHL1,1.3479801,1.220903
PDE4B,1.3479801,1.220903
ZNF852,1.3479801,1.220903
SLC25A53,1.3479801,1.220903
LRRC39,1.3479801,1.220903
CHRNA10,1.3479801,1.220903
HFE,1.3479801,1.220903
SULT1C2,1.3479801,1.220903
TMEM26,1.3479801,1.220903
B3GNT8,1.3479801,1.220903
NOB1,1.3479801,1.220903
ARRDC3,1.3479801,1.220903
EGFL8,1.3479801,1.220903
KIAA0513,1.3479801,1.220903
CLDN14,1.3479801,1.220903
TRIM21,1.3479801,1.220903
CA7,1.3479801,1.220903
AVEN,1.3479801,1.220903
CUEDC2,1.3479801,1.220903
ZNF467,1.3479801,1.220903
MINDY3,1.3479801,1.220903
PROSER1,1.3479801,1.220903
ZNF8,1.3479801,1.220903
ANKRD2,1.3479801,1.220903
C1QL2,1.3479801,1.220903
UBAC2,1.3479801,1.220903
GSC,1.3479801,1.220903
IL1RL1,1.3479801,1.220903
RPLP0,1.3479801,1.220903
RBMS2,1.3479801,1.220903
TSPAN9,1.3479801,1.220903
ZFAND1,1.3479801,1.220903
CHP1,1.3479801,1.220903
TXNIP,1.3479801,1.220903
MEGF9,1.3479801,1.220903
ARPC2,1.3479801,1.220903
HSPBP1,1.3479801,1.220903
PIP4P1,1.3479801,1.220903
WARS2,1.3479801,1.220903
SLC35F2,1.3479801,1.220903
HOXC5,1.3479801,1.220903
IFIT1,1.3479801,1.220903
RNF113A,1.3479801,1.220903
HOXC8,1.3479801,1.220903
CAPN10,1.3479801,1.220903
ZNF345,1.3479801,1.220903
SCAMP3,1.3479801,1.220903
ITK,1.3479801,1.220903
DUSP8,1.3479801,1.220903
RAB3A,1.3479801,1.220903
KLK6,1.3479801,1.220903
BCL9L,1.3479801,1.220903
SLC15A5,1.3479801,1.220903
KIAA1191,1.3479801,1.220903
IL17RB,1.3479801,1.220903
SERPINB13,1.3479801,1.220903
DDAH1,1.3479801,1.220903
DAAM2,1.3479801,1.220903
SMAD2,1.3479801,1.220903
AFMID,1.3479801,1.220903
EBP,1.3479801,1.220903
RPL23,1.3479801,1.220903
CYB561,1.3479801,1.220903
WDR17,1.3479801,1.220903
DNAJB6,1.3479801,1.220903
TRNT1,1.3479801,1.220903
DPEP1,1.3479801,1.220903
ZMYM4,1.3479801,1.220903
EFCAB12,1.3479801,1.220903
IL13RA2,1.3479801,1.220903
FOXS1,1.3479801,1.220903
C12orf50,1.3479801,1.220903
FCN2,1.3479801,1.220903
UCK2,1.3479801,1.220903
ADAM20,1.3479801,1.220903
FAR2,1.3479801,1.220903
GOLM1,1.3479801,1.220903
HSD17B3,1.3479801,1.220903
CYP2A13,1.3479801,1.220903
MLF2,1.3479801,1.220903
GAL3ST1,1.3479801,1.220903
GTF2E1,1.3479801,1.220903
PSG3,1.3479801,1.220903
ASS1,1.3479801,1.220903
AKTIP,1.3479801,1.220903
NKX2-3,1.3479801,1.220903
AQP6,1.3479801,1.220903
COQ4,1.3479801,1.220903
BMP8B,1.3479801,1.220903
FUZ,1.3479801,1.220903
ETV7,1.3479801,1.220903
ACTL8,1.3479801,1.220903
SRD5A1,1.3479801,1.220903
LRRC75A,1.3479801,1.220903
FGF12,1.3479801,1.220903
KCTD10,1.3479801,1.220903
FAM53C,1.3479801,1.220903
ZNF140,1.3479801,1.220903
FAM102A,1.3479801,1.220903
OAS1,1.3479801,1.220903
UBOX5,1.3479801,1.220903
KLK14,1.3479801,1.220903
CCDC114,1.3479801,1.220903
PEX26,1.3479801,1.220903
PCDHB11,1.3479801,1.220903
CCDC112,1.3479801,1.220903
SSRP1,1.3479801,1.220903
ZSCAN18,1.3479801,1.220903
SERPINB5,1.3479801,1.220903
BTN3A3,1.3479801,1.220903
GPBP1L1,1.3479801,1.220903
CHGA,1.3479801,1.220903
LDAH,1.3479801,1.220903
BBOF1,1.3479801,1.220903
CENPB,1.3479801,1.220903
MLLT1,1.3479801,1.220903
ANTXRL,1.3479801,1.220903
DENND1B,1.3479801,1.220903
DHRS7C,1.3479801,1.220903
ERRFI1,1.3479801,1.220903
CHRDL1,1.3479801,1.220903
PXMP2,1.3479801,1.220903
NCK1,1.3479801,1.220903
TNFRSF1B,1.3479801,1.220903
SERPINI2,1.3479801,1.220903
SLA,1.3479801,1.220903
DERL1,1.3479801,1.220903
ZFP1,1.3479801,1.220903
HAND2,1.3479801,1.220903
ZNF331,1.3479801,1.220903
PANX2,1.3479801,1.220903
RHOC,1.3479801,1.220903
IPCEF1,1.3479801,1.220903
LMO2,1.3479801,1.220903
UPK1A,1.3479801,1.220903
DNAJB13,1.3479801,1.220903
CD276,1.3479801,1.220903
SDF2,1.3479801,1.220903
NXF3,1.3479801,1.220903
ELFN1,1.3479801,1.220903
ELAVL1,1.3479801,1.220903
KLK12,1.3479801,1.220903
PPM1N,1.3479801,1.220903
CCDC38,1.3479801,1.220903
NEGR1,1.3479801,1.220903
B3GALT4,1.3479801,1.220903
DHRS9,1.3479801,1.220903
RASA2,1.3479801,1.220903
GLT8D2,1.3479801,1.220903
TBL2,1.3479801,1.220903
BHLHE41,1.3479801,1.220903
TLR1,1.3479801,1.220903
FOSL2,1.3479801,1.220903
PSMD7,1.3479801,1.220903
ZDHHC18,1.3479801,1.220903
ANKRD10,1.3479801,1.220903
CYB5R2,1.3479801,1.220903
VEGFD,1.3479801,1.220903
KCTD12,1.3479801,1.220903
SF3A2,1.3479801,1.220903
TCN2,1.3479801,1.220903
KLF11,1.3479801,1.220903
GORAB,1.3479801,1.220903
CYGB,1.3479801,1.220903
RCAN3,1.3479801,1.220903
SLC16A12,1.3479801,1.220903
FCN1,1.3479801,1.220903
CDADC1,1.3479801,1.220903
MSRB1,1.3479801,1.220903
MAPK12,1.3479801,1.220903
GPR37L1,1.3479801,1.220903
CABLES2,1.3479801,1.220903
DCUN1D4,1.3479801,1.220903
LCA5L,1.3479801,1.220903
ZNF275,1.3479801,1.220903
ELOVL4,1.3479801,1.220903
SNRNP48,1.3479801,1.220903
SPATA16,1.3479801,1.220903
SNUPN,1.3479801,1.220903
NRTN,1.3479801,1.220903
ZNF551,1.3479801,1.220903
B4GAT1,1.3479801,1.220903
ASTL,1.3479801,1.220903
IK,1.3479801,1.220903
P2RX3,1.3479801,1.220903
FBXO25,1.3479801,1.220903
ZNF625,1.3479801,1.220903
DPH7,1.3479801,1.220903
SLC32A1,1.3479801,1.220903
EFNA4,1.3479801,1.220903
AKAP4,1.3479801,1.220903
CDC20B,1.3479801,1.220903
WDR89,1.3479801,1.220903
TRABD,1.3479801,1.220903
DCAF8L2,1.3479801,1.220903
ZNF571,1.3479801,1.220903
SERPINB12,1.3479801,1.220903
MOSPD2,1.3479801,1.220903
RCN3,1.3479801,1.220903
ZNF543,1.3479801,1.220903
CELA2B,1.3479801,1.220903
TSPAN11,1.3479801,1.220903
ACPP,1.3479801,1.220903
PQLC2,1.3479801,1.220903
TJAP1,1.3479801,1.220903
MEOX2,1.3479801,1.220903
PRSS21,1.3479801,1.220903
CRX,1.3479801,1.220903
KCNK2,1.3479801,1.220903
ABHD16B,1.3479801,1.220903
HECA,1.3479801,1.220903
PTPMT1,1.3479801,1.220903
RNF10,1.3479801,1.220903
TFDP1,1.3479801,1.220903
ADORA3,1.3479801,1.220903
ZNF43,1.3479801,1.220903
BBX,1.3479801,1.220903
SRFBP1,1.3479801,1.220903
ZDHHC9,1.3479801,1.220903
CNR1,1.3479801,1.220903
PODXL,1.3479801,1.220903
CA8,1.3479801,1.220903
ASB6,1.3479801,1.220903
QPCT,1.3479801,1.220903
RASSF9,1.3479801,1.220903
MAGEE2,1.3479801,1.220903
USP8,1.3479801,1.220903
MCAT,1.3479801,1.220903
NTSR1,1.3479801,1.220903
SCG2,1.3479801,1.220903
GTDC1,1.3479801,1.220903
C16orf71,1.3479801,1.220903
RAB24,1.3479801,1.220903
ABRAXAS1,1.3479801,1.220903
TTPA,1.3479801,1.220903
ADGRG3,1.3479801,1.220903
TSFM,1.3479801,1.220903
GOT1L1,1.3479801,1.220903
KRT37,1.3479801,1.220903
MYLK4,1.3479801,1.220903
CDK3,1.3479801,1.220903
MAPK11,1.3479801,1.220903
CYP2A7,1.3479801,1.220903
GPR153,1.3479801,1.220903
RER1,1.3479801,1.220903
ANGPTL3,1.3479801,1.220903
TSPYL2,1.3479801,1.220903
PNMA8B,1.3479801,1.220903
GTF2H3,1.3479801,1.220903
GDPD1,1.3479801,1.220903
PCDH1,1.3479801,1.220903
GPN1,1.3479801,1.220903
LDHB,1.3479801,1.220903
TNFSF13,1.3479801,1.220903
PI4K2A,1.3479801,1.220903
NSFL1C,1.3479801,1.220903
ANKRD9,1.3479801,1.220903
ZNF496,1.3479801,1.220903
FAM172A,1.3479801,1.220903
RNF130,1.3479801,1.220903
ADPRHL1,1.3479801,1.220903
CYP2A6,1.3479801,1.220903
STAM2,1.3479801,1.220903
PTGIR,1.3479801,1.220903
ZFYVE27,1.3479801,1.220903
DHH,1.3479801,1.220903
SLC30A10,1.3479801,1.220903
PYCR1,1.3479801,1.220903
ZNF461,1.3479801,1.220903
FAM151A,1.3479801,1.220903
FAM78A,1.3479801,1.220903
EXOSC2,1.3479801,1.220903
UFD1,1.3479801,1.220903
HAO1,1.3479801,1.220903
WISP3,1.3479801,1.220903
GFRA3,1.3479801,1.220903
ZNF549,1.3479801,1.220903
JMJD4,1.3479801,1.220903
DCAF17,1.3479801,1.220903
PTX4,1.3479801,1.220903
KRT34,1.3479801,1.220903
MPND,1.3479801,1.220903
ZNF330,1.3479801,1.220903
RIOX2,1.3479801,1.220903
SLC22A9,1.3479801,1.220903
STRIP2,1.3479801,1.220903
ENTPD3,1.3479801,1.220903
PSME4,1.3479801,1.220903
PALM3,1.3479801,1.220903
PGBD5,1.3479801,1.220903
LRRC31,1.3479801,1.220903
SLC25A19,1.3479801,1.220903
MLLT3,1.3479801,1.220903
MLF1,1.3479801,1.220903
ODF2L,1.3479801,1.220903
ZNF383,1.3479801,1.220903
TMEM175,1.3479801,1.220903
USP51,1.3479801,1.220903
PARD6A,1.3479801,1.220903
LRRC28,1.3479801,1.220903
ACTRT3,1.3479801,1.220903
RP9,1.3479801,1.220903
PRDM11,1.3479801,1.220903
HOXB4,1.3479801,1.220903
POLR2A,1.3479801,1.220903
POLR1A,1.3479801,1.220903
SNX32,1.3479801,1.220903
DPEP3,1.3479801,1.220903
IFT52,1.3479801,1.220903
SYT12,1.3479801,1.220903
GPRC5D,1.3479801,1.220903
SLC22A18,1.3479801,1.220903
MAGEL2,1.3479801,1.220903
EFCC1,1.3479801,1.220903
METTL2B,1.3479801,1.220903
KCTD18,1.3479801,1.220903
L1CAM,1.3479801,1.220903
TLR6,1.3479801,1.220903
PLIN1,1.3479801,1.220903
U2AF2,1.3479801,1.220903
ZNF620,1.3479801,1.220903
ZNF248,1.3479801,1.220903
USP12,1.3479801,1.220903
ZBTB8B,1.3479801,1.220903
LYSMD3,1.3479801,1.220903
MPV17L2,1.3479801,1.220903
CHD7,1.3479801,1.220903
GPR176,1.3479801,1.220903
CD55,1.3479801,1.220903
RNF165,1.3479801,1.220903
TNFSF11,1.3479801,1.220903
ATXN3,1.3479801,1.220903
MBIP,1.3479801,1.220903
PDP2,1.3479801,1.220903
CBX2,1.3479801,1.220903
SLC9A3R2,1.3479801,1.220903
ANGPT1,1.3479801,1.220903
BBC3,1.3479801,1.220903
C9orf50,1.3479801,1.220903
CYP4Z1,1.3479801,1.220903
FASTKD3,1.3479801,1.220903
PAFAH2,1.3479801,1.220903
MPPE1,1.3479801,1.220903
TSPAN2,1.3479801,1.220903
AAMP,1.3479801,1.220903
GPR83,1.3479801,1.220903
RERG,1.3479801,1.220903
LCOR,1.3479801,1.220903
ZNF324B,1.3479801,1.220903
PCGF5,1.3479801,1.220903
SNF8,1.3479801,1.220903
GCLC,1.3479801,1.220903
ZNF511,1.3479801,1.220903
A4GALT,1.3479801,1.220903
SEPHS2,1.3479801,1.220903
CCNE1,1.3479801,1.220903
IYD,1.3479801,1.220903
C2orf81,1.3479801,1.220903
TMLHE,1.3479801,1.220903
CYP8B1,1.3479801,1.220903
THUMPD2,1.3479801,1.220903
AADAT,1.3479801,1.220903
MDH1B,1.3479801,1.220903
COL21A1,1.3479801,1.220903
C10orf68,1.3479801,1.220903
ZNF783,1.3479801,1.220903
FYB2,1.3479801,1.220903
C9orf64,1.3479801,1.220903
ABHD6,1.3479801,1.220903
GRASP,1.3479801,1.220903
ZNF257,1.3479801,1.220903
KRT222,1.3479801,1.220903
PAAF1,1.3479801,1.220903
PFKL,1.3479801,1.220903
MYCN,1.3479801,1.220903
ELF4,1.3479801,1.220903
ABHD1,1.3479801,1.220903
XBP1,1.3479801,1.220903
