,0,1,2,3,4,5,6,7
ANXA9,-0.0002203267,-0.00051430985,-0.0002655536,0.000112529844,-0.00083580613,-8.911174e-05,0.00012104958,-1.0436168e-05
GOSR1,0.00021134317,1.6443431e-05,1.674518e-06,1.0769814e-05,7.945299e-05,-2.5508925e-05,2.1429732e-05,-2.1999585e-06
DNAJC27,0.00048278086,-0.0010962002,-0.00016501918,-7.399358e-06,0.0005239397,-1.9697472e-07,8.444488e-05,-7.491326e-06
ZNF28,-0.00017451681,-0.00015341863,-0.00010609627,3.297627e-05,-6.196648e-05,-3.6281068e-05,6.834604e-05,-5.169364e-06
PIGK,-0.00051684305,0.00040551648,-0.00011713058,0.00011985935,-0.00059136003,-0.000111383386,6.942917e-05,-5.547947e-06
DNAJC9,0.0006355494,0.00023727491,0.0002918262,-0.00013931468,0.0021964163,8.319598e-05,-8.91462e-05,6.8196096e-06
STK17B,-0.00048049726,-0.000815887,-0.00056191906,0.00028445106,-0.0032313243,-0.00019242056,0.00022513233,-2.05877e-05
FCF1,0.0006883554,0.000477992,0.00033499487,-0.00016507693,0.0017054603,0.000103500206,-0.000100954436,8.39273e-06
TMEM129,0.00033157878,0.0004611276,0.00025176443,-0.0001323605,0.00142961,7.807044e-05,-6.817747e-05,6.226066e-06
RNASEH2C,-0.0002680421,-0.00084941834,-0.00048827007,0.00023134891,-0.0021843463,-0.00017499505,0.00020445092,-1.7639657e-05
LEFTY1,6.06291e-06,9.56282e-05,2.5868416e-05,-2.3421831e-05,0.00027439743,1.1234544e-05,1.4615245e-05,-1.0745134e-06
AURKA,-4.294142e-05,9.980425e-05,6.536953e-05,-3.529899e-05,0.0012713596,1.8335413e-05,-1.9408762e-06,-2.462766e-07
PPP1R3C,-5.7464465e-05,-0.00070298463,-0.00024455972,2.2376888e-05,-0.0016289577,-2.2480264e-05,0.0001310585,-8.801406e-06
RFTN2,1.8276274e-05,-0.0004827641,-0.00020036474,6.4456835e-05,-0.0009787604,-4.45568e-05,9.2919916e-05,-8.631265e-06
IMPA1,0.0001348462,0.00079714507,0.00026440993,-0.000102980994,0.00069431216,4.2280182e-05,-6.9328584e-05,6.592949e-06
DMTN,-0.00021319836,-0.0011862256,-0.00057405233,0.0002881745,-0.0018176436,-0.00020395732,0.0002267505,-2.1524436e-05
ANXA13,-0.00017812476,-0.0004590042,-0.00023406558,9.6764416e-05,-0.0007613376,-7.495703e-05,0.000109185465,-9.45729e-06
THPO,-0.00036440045,-0.0007847212,-0.00037589483,0.00015018694,-0.0012042895,-0.00010998966,0.00016264245,-1.4005578e-05
C18orf63,-0.00023902953,-0.0005537197,-0.00028890185,0.00012063049,-0.0010567605,-9.095762e-05,0.00013000052,-1.118565e-05
PYCR2,-0.0005702246,0.00010755658,-0.00015315227,4.842691e-05,-0.0013541058,-3.4933444e-05,9.194296e-05,-6.7105866e-06
ADARB1,0.00022588298,-0.00024119765,6.4631924e-05,-5.7796016e-05,0.0011511743,2.7946662e-05,-7.4096024e-06,-1.6071135e-07
OPCML,-0.0005389005,0.00029533356,-0.00020822324,0.00012378488,-0.002217427,-8.444069e-05,0.000110650435,-8.61939e-06
CIAPIN1,-0.00022557378,-0.00047607347,-0.00023284554,0.00010301825,-0.00014550239,-7.570675e-05,0.0001099417,-9.950425e-06
COPE,-0.00025946647,-0.00059084594,-0.00033637322,0.00014729891,-0.0012508482,-0.00010540383,0.00015166588,-1.2936245e-05
SSUH2,7.9968944e-05,0.00022437423,4.0013343e-05,-4.1872263e-06,0.00034660846,-9.954907e-06,6.7437068e-06,-8.1124017e-07
CYB5D2,0.00019020401,0.0009494163,0.00028778426,-9.712763e-05,0.0005090162,3.8622413e-05,-7.9744495e-05,7.493887e-06
MARCH5,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
HSD17B1,-2.0289794e-05,0.0009621121,0.00017504208,-3.0804425e-05,-0.000498347,-7.2927214e-06,-3.4381635e-05,4.1231397e-06
NEUROG3,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
ARMH4,0.00013447739,-0.00035504997,-4.3347478e-05,-8.967705e-06,0.0011907741,9.76678e-06,3.862474e-05,-4.379486e-06
MROH2B,-0.00012204237,-1.0635704e-05,-0.00013311207,7.929746e-05,-0.0008396134,-6.47055e-05,7.281173e-05,-6.294169e-06
UNC50,0.00026059896,-0.00061946735,-2.7604401e-05,-1.3520941e-05,0.0017930046,1.5930273e-06,2.387911e-05,-3.5178964e-06
TEPSIN,0.0004980508,0.0010995269,0.000381317,-0.00012135599,0.0013483539,6.5146014e-05,-0.00011623744,9.799725e-06
GHSR,-6.73458e-05,-0.0006335713,-0.00013757497,-5.317852e-06,-0.00012824684,8.7828375e-06,7.721502e-05,-6.3447515e-06
SIAH1,-3.924966e-05,-3.2890588e-05,-0.00012856722,9.783544e-05,-0.0003610626,-8.97143e-05,6.763823e-05,-6.507209e-06
DPEP2,-0.00013588928,-0.00020360574,-0.00020646304,9.498745e-05,-0.0012739003,-7.870374e-05,0.00010485295,-8.410658e-06
STPG3,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
NDUFAF1,4.6063215e-06,0.0003024228,2.9914081e-05,-1.79708e-05,-0.00061956793,5.7695433e-06,2.1299347e-05,-1.0709045e-06
GTF2E2,-0.00045830198,-0.0010653585,-0.00054735877,0.0002328949,-0.0023112595,-0.00017246231,0.00022554304,-1.9232975e-05
ALKBH1,0.0004111454,0.00044335425,0.00022870675,-0.00010699779,0.00094562024,6.89812e-05,-5.885493e-05,5.21529e-06
SURF4,-0.00023390353,-0.0005708635,-0.00026522018,0.00011808798,-0.0007729605,-9.1479626e-05,0.000118586235,-1.0631396e-05
ELMOD3,0.0005903207,0.0012070499,0.0004945323,-0.00018767081,0.0019009039,0.00011130888,-0.00016039424,1.3224548e-05
ARRDC4,0.00050546415,0.0011001006,0.0005482603,-0.00022176374,0.0031176955,0.0001325421,-0.0001845602,1.4976191e-05
ABRAXAS2,0.00076987594,0.00054958835,0.00034617446,-0.00015784148,0.0016326159,9.746384e-05,-0.000104960985,8.740637e-06
ZNF846,-0.00012610294,0.000193052,-7.366203e-05,3.7437305e-05,-0.0012740716,-4.0768646e-05,5.982071e-05,-3.6034035e-06
AKIRIN2,-0.00042078272,-0.0020172484,-0.0007755719,0.00029436126,-0.0017790049,-0.00019569509,0.0003097565,-2.7383096e-05
SYT4,-0.0007915441,-0.0008843951,-0.00064427033,0.00029894244,-0.002852492,-0.00021334784,0.00027177855,-2.2797147e-05
HM13,-0.0005161986,-0.00067024305,-0.0003056135,0.00010876823,-0.00022836775,-7.4962154e-05,0.00013837591,-1.2214528e-05
AK1,-0.0002113115,-0.00010052696,-0.00013549812,6.2921084e-05,-0.00067703426,-5.341973e-05,7.684436e-05,-6.224087e-06
PRLHR,-0.0003778115,-0.00011756271,-0.00013593584,3.1432137e-05,-0.00088917464,-4.8997812e-05,8.384697e-05,-5.2019604e-06
PIM2,8.648075e-05,0.0006435327,7.562153e-05,3.4408644e-05,-0.0005759746,-5.3372234e-05,-4.325062e-06,1.6705599e-07
SLC12A3,-0.0003719274,-0.000682693,-0.00038370863,0.00017452799,-0.0014018491,-0.0001267232,0.00016412884,-1.4421588e-05
ARHGEF39,0.00039688312,-0.00097844,-0.00020675361,3.7478283e-05,-0.00044332445,-8.269213e-06,9.8567456e-05,-9.383832e-06
STX10,-0.00034174882,-0.00017936528,-0.0001443103,4.7937967e-05,-0.00033531338,-4.522782e-05,8.409098e-05,-6.6914363e-06
TMEM108,-0.000115538016,0.000604026,0.00012946688,-5.699694e-05,-0.00047114491,1.7471611e-05,-1.2051314e-05,2.7192873e-06
DUSP6,-1.5778467e-05,-0.0003160946,-0.00018007122,8.5891224e-05,-0.0006012842,-6.632134e-05,8.6989254e-05,-8.156989e-06
RTL5,0.00025946833,-0.0006467551,-0.0002205763,9.367429e-05,-0.00016221404,-6.50906e-05,9.995047e-05,-9.658106e-06
HTR3C,-0.0001770854,-0.00037011132,-0.00019066408,7.77822e-05,-0.0003498122,-6.019976e-05,9.3665905e-05,-8.247211e-06
NEMP2,-0.0001292266,-0.00019987673,3.651902e-05,-4.753191e-05,0.0017501116,2.586795e-05,3.4775585e-06,-1.3162498e-06
POM121L2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
PTGFR,0.00033203326,0.0001980029,6.984919e-05,-2.1091662e-05,0.00024704635,3.0421652e-06,-2.194196e-06,6.4610504e-09
PAPSS1,-4.7119334e-05,-1.5288591e-05,-0.00011053868,8.216314e-05,-0.00040860474,-7.3694624e-05,6.302539e-05,-5.951675e-06
RPL6,-9.005517e-05,-0.00046837702,-0.00018407032,7.744972e-05,0.00029677898,-5.890429e-05,9.005796e-05,-8.61584e-06
RLF,-0.00019780174,-0.00080051273,-0.00041044876,0.0001944052,-0.0015136003,-0.00013942784,0.00017458946,-1.5673577e-05
ZPBP,-0.00029110722,-0.0005334541,-0.0002941657,0.00012476556,-0.0009924173,-9.248266e-05,0.00013250113,-1.1386175e-05
JMJD7,0.00015361793,0.00027823076,5.174242e-05,1.7683022e-05,0.0004829988,-3.5936013e-05,-5.9977174e-07,-4.6944479e-07
SERPINA11,-0.00020059012,-0.00047045946,-0.00024154782,9.6807256e-05,-0.000861682,-7.364666e-05,0.00011283718,-9.671145e-06
PLPP7,9.6250325e-05,0.00095037743,0.00028956495,-9.04724e-05,0.001299955,5.0832517e-05,-8.4426254e-05,7.0133246e-06
UBE2W,6.35162e-07,0.00024047121,3.7414953e-05,-1.185108e-05,0.00039886683,-1.3824552e-05,1.5445054e-05,-7.112976e-07
NMUR2,-0.00023215264,-0.0004619211,-0.00025123172,0.000105277635,-0.00083815306,-8.06069e-05,0.000116319396,-9.99734e-06
GAR1,0.0006551407,0.0006036833,0.00035766698,-0.00012180023,0.0021005794,6.122375e-05,-0.0001220759,8.963922e-06
C19orf57,0.0005648229,0.0011936352,0.0005975198,-0.000308251,0.002071008,0.00020037265,-0.00018859003,1.7297163e-05
CHIT1,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
CDR2,0.00091358274,0.0021746643,0.0007255003,-0.00028261077,0.00036390126,0.00017891359,-0.00023154635,2.153212e-05
GLYATL1,-0.0002023261,-0.00034436584,-0.00023048744,0.00010271743,-0.0009826869,-7.9222955e-05,0.00011063367,-9.3781855e-06
YWHAQ,-0.00026665255,-0.000830736,-0.00036723725,0.00015188847,-0.0005264804,-0.00010633655,0.00015944242,-1.4466175e-05
SSR1,-0.00019988418,-0.00033057854,-0.00019164383,9.519234e-05,-0.00011408329,-8.300692e-05,9.5138326e-05,-8.624338e-06
FHOD1,0.00057432055,0.00035322458,0.00027626567,-0.0001007691,0.0022667348,4.361337e-05,-9.0715475e-05,6.6581415e-06
DUSP26,3.1635165e-05,-0.00019541755,-2.3769215e-05,-1.3188459e-05,3.9488077e-06,2.6333146e-06,3.194064e-05,-2.9760413e-06
H2AFJ,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
NAF1,0.0002999194,0.00018678606,3.3345073e-05,7.958151e-06,0.00041347742,-1.544552e-05,7.6638535e-06,-1.2671808e-06
DHRS12,-0.0003140457,0.0004374832,3.3987686e-05,1.7220154e-06,6.134808e-05,-2.5979709e-05,1.7051585e-05,-5.317852e-07
KCTD15,-0.00019123219,-0.00051067397,-0.0003056787,0.00011653453,-0.0015278384,-9.181211e-05,0.00014335942,-1.1392345e-05
SLC39A11,-0.00039866753,-0.00016470999,-0.00024304353,0.00016662572,-0.00023657829,-0.00014389027,0.00010452606,-1.0055723e-05
PLAG1,-0.000114932656,-0.0003637746,-8.492172e-05,-4.8056245e-06,0.0008689761,3.4784898e-07,5.579181e-05,-5.0147064e-06
ZNF792,-2.7811155e-05,0.00044447184,9.0004876e-05,-5.339645e-05,0.0001559332,3.0439347e-05,1.3001263e-06,1.3893587e-06
CAPZA2,-0.00016281009,-0.0005837083,-0.00029324554,0.00012911204,-0.00086572766,-9.677466e-05,0.0001333924,-1.1756201e-05
MIA2,0.00021233968,0.0006535575,0.00015635602,-5.166512e-05,-0.00053042173,1.8119346e-05,-2.603978e-05,3.2167882e-06
WBP1L,-0.0006312467,-0.002079323,-0.0007627513,0.00026714895,-0.0009979606,-0.00018824823,0.0003050277,-2.635963e-05
RAB33A,-0.00031731836,0.00044702366,-5.7201833e-05,5.74179e-05,-0.0014519617,-6.642053e-05,5.239714e-05,-3.8130092e-06
TATDN1,0.00024600327,0.00095443055,0.00039440952,-0.00019463338,0.00061724335,0.00013077352,-0.000111177564,1.0411721e-05
FAM83E,0.0002473425,0.00014406815,4.7773123e-05,-2.4071895e-05,9.318441e-05,3.230758e-06,8.044764e-06,-4.6595233e-07
QKI,-0.00027279742,-0.0014181733,-0.0005320739,0.00020480156,-0.00081281364,-0.00014422415,0.00021447754,-1.9560859e-05
SH2D7,-0.00017930195,-0.00045083463,-0.00023086183,9.670202e-05,-0.0007326156,-7.622689e-05,0.00010798313,-9.351934e-06
APOBEC3B,-3.0545518e-05,-0.00052111223,-0.00022874959,8.827634e-05,-0.0010383949,-6.503565e-05,0.00010845624,-9.338255e-06
HSPB7,-0.00011557154,-0.00032659248,-0.00018995628,8.185767e-05,-0.00082063675,-6.349478e-05,9.358488e-05,-8.1243925e-06
SELL,-0.00010757521,8.997694e-05,-1.1678785e-05,-2.1128915e-05,-0.00021585822,9.775627e-06,3.4510158e-05,-2.0919833e-06
HIC1,0.00039361976,0.0008204952,0.0003589671,-0.00016462523,0.00069856644,0.00010391325,-0.000107692555,9.725685e-06
ZNF768,5.189888e-05,-0.000923831,-0.00023125112,9.850878e-05,0.0014245361,-7.95559e-05,9.0314075e-05,-9.629701e-06
LRRC42,-2.0410866e-05,4.736334e-05,1.1431053e-05,-2.625119e-05,6.7561865e-05,3.1478703e-07,2.4668872e-05,-1.448032e-06
POLR2B,-0.0002386123,-0.00074704364,-0.00034497678,0.00015692692,-0.0006581098,-0.00011422625,0.00014963932,-1.3781246e-05
RNFT1,-7.2110444e-05,-0.00072580576,-0.0002881959,9.013619e-05,-0.001039885,-5.988963e-05,0.0001338562,-1.1251541e-05
FOXI2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
STRADB,-0.00013734773,0.0005264953,0.00014763325,-3.3803284e-05,0.001252003,-9.9428e-06,-3.3034943e-05,2.6489142e-06
WIPF3,-0.0001806654,0.00043640658,-1.4035031e-05,3.928691e-05,-0.00046681613,-2.9970426e-05,3.2027252e-05,-2.8030481e-06
RTF2,-5.9293583e-05,-0.0004023835,-0.00020364858,8.474756e-05,-0.0007961169,-6.3871965e-05,0.00010092184,-8.85484e-06
PIGN,-0.00033497997,0.00019426644,-0.00019893795,0.00014831778,-0.001533255,-0.000112154055,9.778142e-05,-8.641975e-06
FAM47A,-0.0002781395,-0.0003169477,-0.00017487071,5.674921e-05,-0.00066141784,-4.414236e-05,9.066239e-05,-7.3293922e-06
FGFR2,-0.0006250683,-0.0014102682,-0.00055912137,0.0002148794,-0.00017786026,-0.0001582927,0.00022585597,-2.040161e-05
PRSS54,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
FOXA3,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TERF1,-0.0001365114,-0.0008802973,-0.00031877682,0.000109826215,-0.0006316677,-7.19619e-05,0.00014039781,-1.2854696e-05
DAP3,-0.00020793267,0.0003742911,-8.855201e-05,5.443953e-05,-0.001796551,-4.789885e-05,6.75004e-05,-4.6519563e-06
CKAP5,-0.00047924928,8.8475645e-06,-0.00015880913,7.1118586e-05,-0.0007777661,-6.743893e-05,9.09213e-05,-6.9396337e-06
ZNF205,0.00022709742,0.00022671372,0.00018574111,-7.7590346e-05,0.0022360682,2.6180875e-05,-5.3979456e-05,3.9540464e-06
BHLHE40,-8.77697e-05,-0.00017324463,-6.8420544e-05,5.0079077e-05,0.0011370778,-5.6846533e-05,3.3006072e-05,-4.309579e-06
ZNF329,8.422136e-05,0.0006020777,2.8623268e-05,2.1452084e-05,-0.0015972406,-5.7805795e-05,2.5634654e-05,-4.7142385e-07
PPID,4.432723e-05,0.00024993718,1.6991049e-05,7.772818e-06,7.18534e-05,-1.7408747e-05,2.134312e-05,-1.7876155e-06
DIABLO,0.00012667663,0.00016327575,3.493391e-05,-5.525537e-06,0.00013906509,-1.422083e-05,1.2625009e-05,-1.0424992e-06
SOWAHC,6.495975e-05,-0.0004362315,-0.00022597052,0.00014527608,-0.00037954748,-0.00014197174,9.9447556e-05,-9.462237e-06
ZNF266,0.00027953647,7.2941184e-06,0.00010922924,-0.00010126922,0.0004669726,6.506825e-05,-1.1723489e-05,1.6182894e-06
RPS3A,-0.00012551248,-0.0009378195,-0.00037259422,0.00015174598,-0.00049716234,-0.00010869885,0.00015906803,-1.4657155e-05
E2F1,-0.0005744789,-0.0013574138,-0.0005570669,0.00019449368,-0.00204546,-0.00012659142,0.0002335147,-1.9740604e-05
CRYGA,0.00017157383,-0.00014968961,-7.430278e-05,5.9796497e-05,8.869916e-05,-5.4902863e-05,4.2246655e-05,-4.728441e-06
NEPRO,9.446405e-05,-0.00011240691,-3.6600977e-05,9.447336e-06,0.00047261268,-2.3193192e-05,3.836397e-05,-3.5710982e-06
NEIL3,0.0011557266,0.00031304732,0.00046723522,-0.0002355678,0.0025400147,0.0001627761,-0.00016096234,1.249148e-05
CTSZ,-0.0001557637,-0.00083884597,-0.00023493543,4.4028275e-05,-0.00020046532,-2.9601622e-05,0.000108163804,-9.285926e-06
NOX3,-0.0001793541,-0.00016289577,-0.00011357665,5.9350394e-05,0.00017280132,-5.8654696e-05,6.321818e-05,-5.697948e-06
DOK2,0.00013246015,0.00031811,0.00010066107,-4.4823624e-05,0.0003479123,2.0870473e-05,-1.3128854e-05,1.2197415e-06
GINS1,0.000425376,0.00073972344,0.00041680783,-0.00019754749,0.0025185794,0.00012758933,-0.00013308786,1.1009513e-05
PGC,-7.899292e-05,-4.1153282e-05,-8.767471e-05,3.6888756e-05,-0.00043419749,-3.3409335e-05,5.8364123e-05,-4.864647e-06
MFAP4,-0.0004760977,-0.0014132075,-0.00076890737,0.00029830541,-0.005844593,-0.00020398758,0.00032172631,-2.5788671e-05
RGS20,-0.00033244304,-0.0010381974,-0.0005411394,0.00024830922,-0.002484873,-0.00017902814,0.00021907501,-1.9398634e-05
HS3ST3B1,2.9522926e-05,0.0006270334,0.00012259744,-4.5040622e-05,-0.0006391704,1.9161962e-05,-1.582224e-05,2.0042644e-06
PSG6,0.00017209165,-3.9231032e-05,4.384853e-05,-4.8558228e-05,-0.00014149398,2.6087277e-05,9.154901e-06,-3.5687117e-07
LCMT1,0.00028998405,-0.00010916591,-7.028505e-05,5.4373406e-05,-0.00043614954,-6.0521066e-05,4.79836e-05,-4.368485e-06
FBXL3,-0.00041035004,-0.00080487505,-0.00029671937,7.659942e-05,0.00021591038,-5.2453484e-05,0.00013815518,-1.1307537e-05
TIMM21,0.00050897524,-1.5981495e-05,6.84876e-05,-2.952665e-05,-0.0001468733,3.2470562e-06,-4.0177256e-06,2.9115472e-07
ARMC12,0.00016123429,0.00068565086,0.0002264101,-9.3777664e-05,0.00080114603,6.238278e-05,-5.708076e-05,5.097245e-06
PARP16,7.281639e-05,0.0006507449,0.00017247722,-7.5891614e-05,-0.00049643964,4.1083433e-05,-3.001932e-05,3.732217e-06
TNFAIP1,-0.00010085851,-0.00079577044,-0.0003331378,0.00016751885,-0.0001521185,-0.00013179937,0.00013606437,-1.3392826e-05
PAQR3,-1.036562e-05,-8.793175e-05,-0.00018962473,0.00010378193,-0.0016458705,-8.1317965e-05,0.000100560486,-8.259725e-06
CNOT8,-0.0004095547,-0.00050857663,-0.00033052638,0.00017310679,-0.0006785095,-0.00013738126,0.00014299434,-1.2958597e-05
CENPI,-0.00037448294,-0.000465706,-0.00022441708,7.76751e-05,-0.0005241558,-5.223928e-05,0.00010653306,-9.300653e-06
DCN,0.00034176558,0.0011590347,0.0005566273,-0.0002905149,0.00174205,0.00020369282,-0.00017248653,1.590309e-05
MISP,-0.00018627383,-0.00047415495,-0.00023716316,9.741541e-05,-0.00073222816,-7.567927e-05,0.00011038687,-9.551935e-06
CLNK,-0.00016341917,-0.0004968904,-0.00023718551,9.784475e-05,-0.000681296,-7.514935e-05,0.00010917615,-9.597803e-06
SLC22A25,-0.00025499612,-0.0005721785,-0.00030086935,0.00012590457,-0.0011190176,-9.454368e-05,0.00013457239,-1.1561147e-05
CRYM,-0.00049191527,0.0005790703,6.1653554e-06,6.1294995e-05,0.0006060973,-8.402346e-05,2.551172e-05,-1.5833066e-06
SELENOI,0.0001460556,0.00015287101,-8.990057e-05,9.1686845e-05,-0.0010481328,-8.49301e-05,5.741883e-05,-5.1598763e-06
NFKBID,1.4018267e-05,-8.545816e-06,-5.1733106e-05,1.9037165e-05,-0.0001558587,-2.7773436e-05,4.6258792e-05,-3.3946708e-06
HSD17B13,0.00034282543,0.0004533343,0.00023492612,-0.00012353621,0.0006744489,7.590745e-05,-6.184634e-05,5.563954e-06
CPA2,-0.00017095543,-0.000401631,-0.00024665706,0.0001193583,-0.0010294616,-9.219954e-05,0.000112587586,-9.996293e-06
AKAP3,-0.00011253357,-0.0006857142,-0.00033907965,0.00014745351,-0.0016749725,-0.000105510466,0.00014691986,-1.2884091e-05
CNN1,-0.000102669,-0.0008489676,-0.00031469017,0.00011713896,-0.00053782016,-8.6490065e-05,0.00013732258,-1.2278673e-05
APCDD1L,-0.00027183816,-0.00015191361,-0.00013342313,6.3688494e-05,-0.000108502805,-5.758833e-05,7.03847e-05,-6.250688e-06
PEX14,0.00029352307,-0.0005990565,-0.00018399395,7.0420094e-05,-0.00061762333,-5.4736156e-05,8.664932e-05,-8.227944e-06
TRIM29,-7.6962635e-05,-0.0004652664,-0.00020849518,8.404348e-05,-0.00072303414,-6.358931e-05,9.864103e-05,-8.749892e-06
THAP3,-0.00035361014,0.00076984987,6.5892935e-05,-7.683411e-07,-0.0008624792,-1.9020867e-05,1.25113875e-05,3.5623088e-07
TM9SF4,-0.00016692095,-0.0009094961,-0.0003620647,0.00016534794,-0.0005222708,-0.00011406699,0.00014742278,-1.4245568e-05
ABHD17B,0.0003007669,-0.00050579384,-3.7971884e-05,-7.4123964e-06,0.0014747605,-4.161615e-06,3.2956712e-05,-3.6431593e-06
IL1R1,5.8969483e-05,0.0003826879,0.000109784305,-5.7032332e-05,-9.281933e-05,2.6992988e-05,-1.4116056e-05,1.6888953e-06
RPL13A,7.2717667e-06,-0.0006216094,-0.00018103234,5.515758e-05,0.00044690818,-4.8896298e-05,8.77846e-05,-8.0635655e-06
UBQLN3,-0.00017812476,-0.0004590042,-0.00023406558,9.6764416e-05,-0.0007613376,-7.495703e-05,0.000109185465,-9.45729e-06
NGDN,4.0438026e-06,-0.00054899976,-8.4934756e-05,2.4644658e-05,0.0015188828,-3.655348e-05,4.6948902e-05,-5.199632e-06
RSPO1,-0.00016541965,-0.00040181354,-0.00018907897,7.1541406e-05,-0.00049284846,-5.3545926e-05,9.304006e-05,-8.090574e-06
CHID1,-3.151223e-05,0.00013307482,7.001683e-06,2.7928501e-05,0.00070407987,-4.7655776e-05,1.5961938e-05,-2.1335436e-06
LHFPL3,-7.025711e-05,0.0007052459,0.00024268404,-0.00017122179,-0.00040715188,0.00012436649,-5.1126815e-05,6.3181506e-06
LRR1,0.00072571635,0.0011817962,0.0005564913,-0.00023965724,0.0020966604,0.0001419452,-0.00017799903,1.5737663e-05
MMAB,0.00022438914,0.00045149773,0.00020113029,-9.250827e-05,0.0010682493,5.0138216e-05,-5.022157e-05,4.534668e-06
FCMR,-0.00013845414,-0.00060790405,-0.00019038282,5.6146644e-05,0.00050707906,-3.9465725e-05,8.9073554e-05,-8.472882e-06
SLC16A6,-0.00021576695,8.607656e-05,-8.799136e-05,1.7045066e-05,-0.0010758936,-1.3151672e-05,6.5575354e-05,-4.3590553e-06
RAB4A,-0.00051089376,-0.00046443194,-0.00047111325,0.00023435429,-0.0031850934,-0.00017629005,0.00020775059,-1.6732956e-05
WDR61,-0.00013200007,-0.00015399233,-7.6215714e-05,3.717281e-05,0.0005194023,-3.4906436e-05,5.2049756e-05,-4.992995e-06
GPATCH11,0.0003780406,0.00026012585,7.632561e-05,-1.6360544e-05,-0.00024838746,-9.627547e-06,-5.903654e-06,2.8964132e-07
L3HYPDH,-0.00021269917,0.0009563863,0.00023652054,-9.425357e-05,0.0003909245,5.7558995e-05,-5.2808784e-05,5.5341516e-06
NFKBIA,8.245744e-05,-0.0004411079,-0.00012183748,3.3142976e-05,0.00013939291,-2.5319867e-05,6.6118315e-05,-6.0938764e-06
ZDHHC20,0.00055011734,0.00048510358,0.0002606064,-0.00011112075,0.000511013,6.061094e-05,-7.683411e-05,6.3551124e-06
PRSS1,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
PLEKHG7,-4.472211e-06,-2.5819987e-05,-7.053651e-05,4.8829243e-05,-0.00022271276,-4.6871137e-05,4.6110712e-05,-4.395959e-06
CDH24,-4.9823895e-05,0.0011017434,0.00025989488,-8.1019476e-05,0.0004939735,4.1647814e-05,-6.430969e-05,6.317161e-06
SSTR2,-0.00039337762,-0.00020164996,-0.000234114,0.000100616366,-0.0015084743,-8.005928e-05,0.00011846423,-9.516254e-06
ZNF256,-2.1763146e-05,-0.00018167123,-0.000120798126,9.917654e-06,-0.0015061572,-1.229858e-05,8.3208084e-05,-5.255977e-06
REEP1,-0.0008376762,-0.0019184351,-0.0009426791,0.0003971113,-0.0034511462,-0.0002712696,0.00037697237,-3.256701e-05
OTUD3,0.0009910017,0.0006174706,0.00059947744,-0.00028757472,0.0044909418,0.00018768571,-0.00021008123,1.622754e-05
SIGLEC11,0.00015480071,0.00022500381,0.00014989078,-8.011609e-05,0.0015775785,4.9878377e-05,-3.3221208e-05,2.3890752e-06
PRIM1,-5.859323e-05,-0.00014187396,1.742877e-05,-2.2940338e-05,0.0011902303,9.716023e-06,1.8617138e-05,-1.987617e-06
AGFG1,-0.00026413612,-0.0014813207,-0.0005119704,0.00017211027,-0.000710994,-0.00012973323,0.00021039043,-1.830794e-05
CTSG,-0.00042273104,-0.00079295784,-0.0004237909,0.0001794966,-0.0016327649,-0.00012905058,0.00018024445,-1.549191e-05
ZSCAN22,-0.00014795735,5.279854e-05,-4.151836e-05,3.396999e-05,0.00036667287,-4.5374036e-05,3.8351864e-05,-3.4302939e-06
M6PR,0.00034927763,0.0014318302,0.00048190355,-0.00018987246,0.0013963804,9.7172335e-05,-0.00014511589,1.3728277e-05
USP46,-0.0003782399,-0.00016617402,-0.00024844334,0.00012135506,-0.0010951534,-9.5911324e-05,0.00012109429,-1.0168762e-05
AKR1C3,-1.0309741e-05,-0.00019933283,-0.00012455508,5.3583644e-05,-0.0005907342,-4.791841e-05,7.008668e-05,-5.916576e-06
SOX15,9.357743e-05,0.0002068542,9.472482e-05,-6.3858926e-05,0.00019372255,3.945129e-05,-7.5688586e-06,9.3202107e-07
MIPOL1,9.795651e-06,-1.4346093e-05,-4.118122e-05,-4.1698106e-05,-0.0011374056,3.3024233e-05,5.4894947e-05,-3.1604432e-06
