,0,1
PANX2,12.339082,5.7414093
RHOC,12.339082,5.7414093
IPCEF1,12.339082,5.7414093
LMO2,12.339082,5.7414093
UPK1A,12.339082,5.7414093
DNAJB13,12.339082,5.7414093
CD276,12.339082,5.7414093
SDF2,12.339082,5.7414093
NXF3,12.339082,5.7414093
ELFN1,12.339082,5.7414093
ELAVL1,12.339082,5.7414093
KLK12,12.339082,5.7414093
PPM1N,12.339082,5.7414093
CCDC38,12.339082,5.7414093
NEGR1,12.339082,5.7414093
B3GALT4,12.339082,5.7414093
DHRS9,12.339082,5.7414093
RASA2,12.339082,5.7414093
GLT8D2,12.339082,5.7414093
TBL2,12.339082,5.7414093
BHLHE41,12.339082,5.7414093
TLR1,12.339082,5.7414093
FOSL2,12.339082,5.7414093
PSMD7,12.339082,5.7414093
ZDHHC18,12.339082,5.7414093
ANKRD10,12.339082,5.7414093
CYB5R2,12.339082,5.7414093
VEGFD,12.339082,5.7414093
KCTD12,12.339082,5.7414093
SF3A2,12.339082,5.7414093
TCN2,12.339082,5.7414093
KLF11,12.339082,5.7414093
GORAB,12.339082,5.7414093
CYGB,12.339082,5.7414093
RCAN3,12.339082,5.7414093
SLC16A12,12.339082,5.7414093
FCN1,12.339082,5.7414093
CDADC1,12.339082,5.7414093
MSRB1,12.339082,5.7414093
MAPK12,12.339082,5.7414093
GPR37L1,12.339082,5.7414093
CABLES2,12.339082,5.7414093
DCUN1D4,12.339082,5.7414093
LCA5L,12.339082,5.7414093
ZNF275,12.339082,5.7414093
ELOVL4,12.339082,5.7414093
SNRNP48,12.339082,5.7414093
SPATA16,12.339082,5.7414093
SNUPN,12.339082,5.7414093
NRTN,12.339082,5.7414093
ZNF551,12.339082,5.7414093
B4GAT1,12.339082,5.7414093
ASTL,12.339082,5.7414093
IK,12.339082,5.7414093
P2RX3,12.339082,5.7414093
FBXO25,12.339082,5.7414093
ZNF625,12.339082,5.7414093
DPH7,12.339082,5.7414093
SLC32A1,12.339082,5.7414093
EFNA4,12.339082,5.7414093
AKAP4,12.339082,5.7414093
CDC20B,12.339082,5.7414093
WDR89,12.339082,5.7414093
TRABD,12.339082,5.7414093
DCAF8L2,12.339082,5.7414093
ZNF571,12.339082,5.7414093
SERPINB12,12.339082,5.7414093
MOSPD2,12.339082,5.7414093
RCN3,12.339082,5.7414093
ZNF543,12.339082,5.7414093
CELA2B,12.339082,5.7414093
TSPAN11,12.339082,5.7414093
ACPP,12.339082,5.7414093
PQLC2,12.339082,5.7414093
TJAP1,12.339082,5.7414093
MEOX2,12.339082,5.7414093
PRSS21,12.339082,5.7414093
CRX,12.339082,5.7414093
KCNK2,12.339082,5.7414093
ABHD16B,12.339082,5.7414093
HECA,12.339082,5.7414093
PTPMT1,12.339082,5.7414093
RNF10,12.339082,5.7414093
TFDP1,12.339082,5.7414093
ADORA3,12.339082,5.7414093
ZNF43,12.339082,5.7414093
BBX,12.339082,5.7414093
SRFBP1,12.339082,5.7414093
ZDHHC9,12.339082,5.7414093
CNR1,12.339082,5.7414093
PODXL,12.339082,5.7414093
CA8,12.339082,5.7414093
ASB6,12.339082,5.7414093
QPCT,12.339082,5.7414093
RASSF9,12.339082,5.7414093
MAGEE2,12.339082,5.7414093
USP8,12.339082,5.7414093
MCAT,12.339082,5.7414093
NTSR1,12.339082,5.7414093
SCG2,12.339082,5.7414093
GTDC1,12.339082,5.7414093
C16orf71,12.339082,5.7414093
RAB24,12.339082,5.7414093
ABRAXAS1,12.339082,5.7414093
TTPA,12.339082,5.7414093
ADGRG3,12.339082,5.7414093
TSFM,12.339082,5.7414093
GOT1L1,12.339082,5.7414093
KRT37,12.339082,5.7414093
MYLK4,12.339082,5.7414093
CDK3,12.339082,5.7414093
MAPK11,12.339082,5.7414093
CYP2A7,12.339082,5.7414093
GPR153,12.339082,5.7414093
RER1,12.339082,5.7414093
ANGPTL3,12.339082,5.7414093
TSPYL2,12.339082,5.7414093
PNMA8B,12.339082,5.7414093
GTF2H3,12.339082,5.7414093
GDPD1,12.339082,5.7414093
PCDH1,12.339082,5.7414093
GPN1,12.339082,5.7414093
LDHB,12.339082,5.7414093
TNFSF13,12.339082,5.7414093
PI4K2A,12.339082,5.7414093
NSFL1C,12.339082,5.7414093
ANKRD9,12.339082,5.7414093
ZNF496,12.339082,5.7414093
FAM172A,12.339082,5.7414093
RNF130,12.339082,5.7414093
ADPRHL1,12.339082,5.7414093
CYP2A6,12.339082,5.7414093
STAM2,12.339082,5.7414093
PTGIR,12.339082,5.7414093
ZFYVE27,12.339082,5.7414093
DHH,12.339082,5.7414093
SLC30A10,12.339082,5.7414093
PYCR1,12.339082,5.7414093
ZNF461,12.339082,5.7414093
FAM151A,12.339082,5.7414093
FAM78A,12.339082,5.7414093
EXOSC2,12.339082,5.7414093
UFD1,12.339082,5.7414093
HAO1,12.339082,5.7414093
WISP3,12.339082,5.7414093
GFRA3,12.339082,5.7414093
ZNF549,12.339082,5.7414093
JMJD4,12.339082,5.7414093
DCAF17,12.339082,5.7414093
PTX4,12.339082,5.7414093
KRT34,12.339082,5.7414093
MPND,12.339082,5.7414093
ZNF330,12.339082,5.7414093
RIOX2,12.339082,5.7414093
SLC22A9,12.339082,5.7414093
STRIP2,12.339082,5.7414093
ENTPD3,12.339082,5.7414093
PSME4,12.339082,5.7414093
PALM3,12.339082,5.7414093
PGBD5,12.339082,5.7414093
LRRC31,12.339082,5.7414093
SLC25A19,12.339082,5.7414093
MLLT3,12.339082,5.7414093
MLF1,12.339082,5.7414093
ODF2L,12.339082,5.7414093
ZNF383,12.339082,5.7414093
TMEM175,12.339082,5.7414093
USP51,12.339082,5.7414093
PARD6A,12.339082,5.7414093
LRRC28,12.339082,5.7414093
ACTRT3,12.339082,5.7414093
RP9,12.339082,5.7414093
PRDM11,12.339082,5.7414093
HOXB4,12.339082,5.7414093
POLR2A,12.339082,5.7414093
POLR1A,12.339082,5.7414093
SNX32,12.339082,5.7414093
DPEP3,12.339082,5.7414093
IFT52,12.339082,5.7414093
SYT12,12.339082,5.7414093
GPRC5D,12.339082,5.7414093
SLC22A18,12.339082,5.7414093
MAGEL2,12.339082,5.7414093
EFCC1,12.339082,5.7414093
METTL2B,12.339082,5.7414093
KCTD18,12.339082,5.7414093
L1CAM,12.339082,5.7414093
TLR6,12.339082,5.7414093
PLIN1,12.339082,5.7414093
U2AF2,12.339082,5.7414093
ZNF620,12.339082,5.7414093
ZNF248,12.339082,5.7414093
USP12,12.339082,5.7414093
ZBTB8B,12.339082,5.7414093
LYSMD3,12.339082,5.7414093
MPV17L2,12.339082,5.7414093
CHD7,12.339082,5.7414093
GPR176,12.339082,5.7414093
CD55,12.339082,5.7414093
RNF165,12.339082,5.7414093
TNFSF11,12.339082,5.7414093
ATXN3,12.339082,5.7414093
MBIP,12.339082,5.7414093
PDP2,12.339082,5.7414093
CBX2,12.339082,5.7414093
SLC9A3R2,12.339082,5.7414093
ANGPT1,12.339082,5.7414093
BBC3,12.339082,5.7414093
C9orf50,12.339082,5.7414093
CYP4Z1,12.339082,5.7414093
FASTKD3,12.339082,5.7414093
PAFAH2,12.339082,5.7414093
MPPE1,12.339082,5.7414093
TSPAN2,12.339082,5.7414093
AAMP,12.339082,5.7414093
GPR83,12.339082,5.7414093
RERG,12.339082,5.7414093
LCOR,12.339082,5.7414093
ZNF324B,12.339082,5.7414093
PCGF5,12.339082,5.7414093
SNF8,12.339082,5.7414093
GCLC,12.339082,5.7414093
ZNF511,12.339082,5.7414093
A4GALT,12.339082,5.7414093
SEPHS2,12.339082,5.7414093
CCNE1,12.339082,5.7414093
IYD,12.339082,5.7414093
C2orf81,12.339082,5.7414093
TMLHE,12.339082,5.7414093
CYP8B1,12.339082,5.7414093
THUMPD2,12.339082,5.7414093
AADAT,12.339082,5.7414093
MDH1B,12.339082,5.7414093
COL21A1,12.339082,5.7414093
C10orf68,12.339082,5.7414093
ZNF783,12.339082,5.7414093
FYB2,12.339082,5.7414093
C9orf64,12.339082,5.7414093
ABHD6,12.339082,5.7414093
GRASP,12.339082,5.7414093
ZNF257,12.339082,5.7414093
KRT222,12.339082,5.7414093
PAAF1,12.339082,5.7414093
PFKL,12.339082,5.7414093
MYCN,12.339082,5.7414093
ELF4,12.339082,5.7414093
ABHD1,12.339082,5.7414093
XBP1,12.339082,5.7414093
LRP5L,12.339082,5.7414093
HTR3D,12.339082,5.7414093
ADAL,12.339082,5.7414093
HOXD4,12.339082,5.7414093
ZFP69,12.339082,5.7414093
MYBPHL,12.339082,5.7414093
GDF9,12.339082,5.7414093
CYP21A2,12.339082,5.7414093
HAAO,12.339082,5.7414093
ERVFRD-1,12.339082,5.7414093
EPHX4,12.339082,5.7414093
ZNF726,12.339082,5.7414093
RTBDN,12.339082,5.7414093
PCMTD2,12.339082,5.7414093
SF3B4,12.339082,5.7414093
USP25,12.339082,5.7414093
SAG,12.339082,5.7414093
ZIC3,12.339082,5.7414093
CAMKMT,12.339082,5.7414093
DGLUCY,12.339082,5.7414093
ODC1,12.339082,5.7414093
ZNF717,12.339082,5.7414093
PTPN14,12.339082,5.7414093
MBLAC2,12.339082,5.7414093
HSPB2,12.339082,5.7414093
GNMT,12.339082,5.7414093
VAX2,12.339082,5.7414093
PNLIPRP3,12.339082,5.7414093
TBC1D13,12.339082,5.7414093
AQP4,12.339082,5.7414093
STX1A,12.339082,5.7414093
ZBTB7B,12.339082,5.7414093
NDRG3,12.339082,5.7414093
TMEM135,12.339082,5.7414093
SLC14A1,12.339082,5.7414093
H2AFY2,12.339082,5.7414093
TM6SF1,12.339082,5.7414093
ZMAT1,12.339082,5.7414093
SMPD1,12.339082,5.7414093
MIP,12.339082,5.7414093
EBPL,12.339082,5.7414093
SP2,12.339082,5.7414093
LRIF1,12.339082,5.7414093
TRIM60,12.339082,5.7414093
LIPN,12.339082,5.7414093
STRN3,12.339082,5.7414093
ZNF34,12.339082,5.7414093
TSPAN33,12.339082,5.7414093
DPM1,12.339082,5.7414093
GPD1L,12.339082,5.7414093
AADACL2,12.339082,5.7414093
DUSP7,12.339082,5.7414093
PRL,12.339082,5.7414093
TRMT61B,12.339082,5.7414093
FAM131B,12.339082,5.7414093
MRPS35,12.339082,5.7414093
NDUFV3,12.339082,5.7414093
ZNF789,12.339082,5.7414093
CTTNBP2,12.339082,5.7414093
UBFD1,12.339082,5.7414093
SAMSN1,12.339082,5.7414093
MTHFD2,12.339082,5.7414093
B3GALT1,12.339082,5.7414093
B3GNT7,12.339082,5.7414093
GJB4,12.339082,5.7414093
ENTPD1,12.339082,5.7414093
PDZD3,12.339082,5.7414093
GDF1,12.339082,5.7414093
ZNF619,12.339082,5.7414093
ACP4,12.339082,5.7414093
SGO1,12.339082,5.7414093
ANKRD65,12.339082,5.7414093
PRMT6,12.339082,5.7414093
SLC9B2,12.339082,5.7414093
GJB2,12.339082,5.7414093
PGBD2,12.339082,5.7414093
GALR3,12.339082,5.7414093
ZNF510,12.339082,5.7414093
ATF7IP2,12.339082,5.7414093
SUDS3,12.339082,5.7414093
TMEM184B,12.339082,5.7414093
CELA3B,12.339082,5.7414093
PPP1R32,12.339082,5.7414093
MYL6,12.339082,5.7414093
CRACR2B,12.339082,5.7414093
KLK9,12.339082,5.7414093
HDHD5,12.339082,5.7414093
ZNF554,12.339082,5.7414093
USP54,12.339082,5.7414093
ICAM3,12.339082,5.7414093
PLPP3,12.339082,5.7414093
SLC22A24,12.339082,5.7414093
SHCBP1L,12.339082,5.7414093
ZNF81,12.339082,5.7414093
FOXQ1,12.339082,5.7414093
LEXM,12.339082,5.7414093
CCDC84,12.339082,5.7414093
NLRP10,12.339082,5.7414093
VSIG10,12.339082,5.7414093
DRC3,12.339082,5.7414093
PPP1R37,12.339082,5.7414093
DNASE1,12.339082,5.7414093
CCDC96,12.339082,5.7414093
CBARP,12.339082,5.7414093
PPM1L,12.339082,5.7414093
PIP5KL1,12.339082,5.7414093
TMPRSS11D,12.339082,5.7414093
ZNF491,12.339082,5.7414093
SERPINB8,12.339082,5.7414093
TRAPPC10,12.339082,5.7414093
JRKL,12.339082,5.7414093
WISP2,12.339082,5.7414093
UNG,12.339082,5.7414093
DCP1B,12.339082,5.7414093
MPPED1,12.339082,5.7414093
COQ9,12.339082,5.7414093
GSDMA,12.339082,5.7414093
PINX1,12.339082,5.7414093
RPS10,12.339082,5.7414093
PQBP1,12.339082,5.7414093
PPM1H,12.339082,5.7414093
BRMS1L,12.339082,5.7414093
HOXA11,12.339082,5.7414093
VGF,12.339082,5.7414093
ATG13,12.339082,5.7414093
STX18,12.339082,5.7414093
BMP15,12.339082,5.7414093
TTC29,12.339082,5.7414093
BCL3,12.339082,5.7414093
TMEM43,12.339082,5.7414093
TMOD3,12.339082,5.7414093
FJX1,12.339082,5.7414093
ACOT9,12.339082,5.7414093
SPATA22,12.339082,5.7414093
DECR2,12.339082,5.7414093
TNFAIP2,12.339082,5.7414093
MBNL3,12.339082,5.7414093
RAP2B,12.339082,5.7414093
TTC22,12.339082,5.7414093
MRPS27,12.339082,5.7414093
PTGES2,12.339082,5.7414093
ENDOU,12.339082,5.7414093
PARL,12.339082,5.7414093
REXO4,12.339082,5.7414093
NDUFAF3,12.339082,5.7414093
ALKBH3,12.339082,5.7414093
ZNF503,12.339082,5.7414093
CAMK4,12.339082,5.7414093
SEMG2,12.339082,5.7414093
ADIPOR1,12.339082,5.7414093
FAM57A,12.339082,5.7414093
MSLN,12.339082,5.7414093
TRIM56,12.339082,5.7414093
RNF212,12.339082,5.7414093
SCO1,12.339082,5.7414093
PCDHB12,12.339082,5.7414093
RPS26,12.339082,5.7414093
SEPT14,12.339082,5.7414093
ZNF436,12.339082,5.7414093
ACOT2,12.339082,5.7414093
ZNF513,12.339082,5.7414093
CADM4,12.339082,5.7414093
SAGE1,12.339082,5.7414093
RHAG,12.339082,5.7414093
C11orf80,12.339082,5.7414093
TRIB1,12.339082,5.7414093
MAGEE1,12.339082,5.7414093
AHSA1,12.339082,5.7414093
GTF2F1,12.339082,5.7414093
PRRC1,12.339082,5.7414093
TAL1,12.339082,5.7414093
FAM114A2,12.339082,5.7414093
STK33,12.339082,5.7414093
CALB1,12.339082,5.7414093
SLC52A2,12.339082,5.7414093
ALX3,12.339082,5.7414093
TSPAN18,12.339082,5.7414093
NTHL1,12.339082,5.7414093
PTCHD1,12.339082,5.7414093
KCNC2,12.339082,5.7414093
DNAJB1,12.339082,5.7414093
RANBP3L,12.339082,5.7414093
CCDC71,12.339082,5.7414093
VASP,12.339082,5.7414093
GLT8D1,12.339082,5.7414093
SLC5A5,12.339082,5.7414093
RTN4IP1,12.339082,5.7414093
MSANTD4,12.339082,5.7414093
ZNF502,12.339082,5.7414093
SHISA6,12.339082,5.7414093
PABPN1,12.339082,5.7414093
SPAM1,12.339082,5.7414093
ZBTB33,12.339082,5.7414093
C17orf80,12.339082,5.7414093
ABR,12.339082,5.7414093
HOXC11,12.339082,5.7414093
TADA2B,12.339082,5.7414093
GORASP2,12.339082,5.7414093
MPDU1,12.339082,5.7414093
FGL2,12.339082,5.7414093
HSD3B2,12.339082,5.7414093
FCAMR,12.339082,5.7414093
SYT17,12.339082,5.7414093
CABYR,12.339082,5.7414093
MED27,12.339082,5.7414093
TNFRSF11A,12.339082,5.7414093
MFNG,12.339082,5.7414093
LILRA6,12.339082,5.7414093
RPAP2,12.339082,5.7414093
FAM114A1,12.339082,5.7414093
CTTNBP2NL,12.339082,5.7414093
FOLR1,12.339082,5.7414093
IKBIP,12.339082,5.7414093
ADRB1,12.339082,5.7414093
FEZF1,12.339082,5.7414093
SAPCD2,12.339082,5.7414093
TOX,12.339082,5.7414093
ZBED6,12.339082,5.7414093
SFXN2,12.339082,5.7414093
C5orf38,12.339082,5.7414093
RAB1B,12.339082,5.7414093
TICAM2,12.339082,5.7414093
ZNF721,12.339082,5.7414093
LTBR,12.339082,5.7414093
FBXO43,12.339082,5.7414093
HOXD12,12.339082,5.7414093
TDRKH,12.339082,5.7414093
PAIP1,12.339082,5.7414093
ALCAM,12.339082,5.7414093
RCAN1,12.339082,5.7414093
SNX31,12.339082,5.7414093
HYAL1,12.339082,5.7414093
ADRA1B,12.339082,5.7414093
DHRS7B,12.339082,5.7414093
UBR5,12.339082,5.7414093
PRSS27,12.339082,5.7414093
KLF4,12.339082,5.7414093
DDRGK1,12.339082,5.7414093
ATP6V0D2,12.339082,5.7414093
SLC16A13,12.339082,5.7414093
TMCO1,12.339082,5.7414093
FGF17,12.339082,5.7414093
ZBTB34,12.339082,5.7414093
IL22RA1,12.339082,5.7414093
BLM,12.339082,5.7414093
PUS7L,12.339082,5.7414093
ZNF350,12.339082,5.7414093
UTP3,12.339082,5.7414093
ATMIN,12.339082,5.7414093
SNX11,12.339082,5.7414093
SHH,12.339082,5.7414093
MFSD4B,12.339082,5.7414093
GUCY1A1,12.339082,5.7414093
HTR1B,12.339082,5.7414093
CDKL1,12.339082,5.7414093
HSDL1,12.339082,5.7414093
ANKUB1,12.339082,5.7414093
ERGIC1,12.339082,5.7414093
EFCAB3,12.339082,5.7414093
SLC26A5,12.339082,5.7414093
CHMP4C,12.339082,5.7414093
MBP,12.339082,5.7414093
FAM189A2,12.339082,5.7414093
CPA4,12.339082,5.7414093
BFAR,12.339082,5.7414093
ARID3B,12.339082,5.7414093
FOXD4L1,12.339082,5.7414093
NAA30,12.339082,5.7414093
PTK2,12.339082,5.7414093
CNN2,12.339082,5.7414093
SFTPB,12.339082,5.7414093
GAS8,12.339082,5.7414093
GMEB2,12.339082,5.7414093
PRSS3,12.339082,5.7414093
HPR,12.339082,5.7414093
EME1,12.339082,5.7414093
TTC23,12.339082,5.7414093
FBXL12,12.339082,5.7414093
TRA2B,12.339082,5.7414093
GCNT3,12.339082,5.7414093
CEP57L1,12.339082,5.7414093
ATP5F1C,12.339082,5.7414093
PYCR3,12.339082,5.7414093
PCBP3,12.339082,5.7414093
MUCL3,12.339082,5.7414093
SSBP2,12.339082,5.7414093
RFX1,12.339082,5.7414093
RBFOX3,12.339082,5.7414093
EDIL3,12.339082,5.7414093
PCNX2,12.339082,5.7414093
TGIF1,12.339082,5.7414093
CIRBP,12.339082,5.7414093
UGT8,12.339082,5.7414093
C5,12.339082,5.7414093
ABHD11,12.339082,5.7414093
CLDN7,12.339082,5.7414093
NUDT9,12.339082,5.7414093
IL2RG,12.339082,5.7414093
TADA3,12.339082,5.7414093
ZFP37,12.339082,5.7414093
MX2,12.339082,5.7414093
IL21R,12.339082,5.7414093
TRIM22,12.339082,5.7414093
EN1,12.339082,5.7414093
UNC5CL,12.339082,5.7414093
C17orf75,12.339082,5.7414093
NODAL,12.339082,5.7414093
FBXO32,12.339082,5.7414093
ADPRM,12.339082,5.7414093
DNAJB4,12.339082,5.7414093
ZNF662,12.339082,5.7414093
MIEF2,12.339082,5.7414093
BEND7,12.339082,5.7414093
SMUG1,12.339082,5.7414093
DGAT2L6,12.339082,5.7414093
EIF4E2,12.339082,5.7414093
CLDN3,12.339082,5.7414093
PCMTD1,12.339082,5.7414093
BAZ1B,12.339082,5.7414093
CALB2,12.339082,5.7414093
OVGP1,12.339082,5.7414093
SS18,12.339082,5.7414093
CPQ,12.339082,5.7414093
IL20RA,12.339082,5.7414093
SMYD1,12.339082,5.7414093
SSC5D,12.339082,5.7414093
DACT3,12.339082,5.7414093
ZNF214,12.339082,5.7414093
ANKRD33B,12.339082,5.7414093
ZNF641,12.339082,5.7414093
RNF32,12.339082,5.7414093
FKBP6,12.339082,5.7414093
CKAP2,12.339082,5.7414093
HDX,12.339082,5.7414093
CREB3L1,12.339082,5.7414093
ATOH8,12.339082,5.7414093
TFAM,12.339082,5.7414093
C7orf25,12.339082,5.7414093
RAB33B,12.339082,5.7414093
NME7,12.339082,5.7414093
MYF5,12.339082,5.7414093
TOX3,12.339082,5.7414093
MYZAP,12.339082,5.7414093
VTI1A,12.339082,5.7414093
PPM1F,12.339082,5.7414093
ZNF415,12.339082,5.7414093
PHOX2B,12.339082,5.7414093
NAP1L4,12.339082,5.7414093
CA9,12.339082,5.7414093
SLC15A3,12.339082,5.7414093
SULT4A1,12.339082,5.7414093
FRMD5,12.339082,5.7414093
THRAP3,12.339082,5.7414093
SMYD3,12.339082,5.7414093
SLC7A13,12.339082,5.7414093
PCYOX1L,12.339082,5.7414093
RNF144B,12.339082,5.7414093
HERPUD2,12.339082,5.7414093
LGMN,12.339082,5.7414093
SKP2,12.339082,5.7414093
ZAR1,12.339082,5.7414093
DUSP10,12.339082,5.7414093
SLC17A4,12.339082,5.7414093
MS4A14,12.339082,5.7414093
PPIE,12.339082,5.7414093
IGSF21,12.339082,5.7414093
LEKR1,12.339082,5.7414093
GJB5,12.339082,5.7414093
KDM8,12.339082,5.7414093
CCT3,12.339082,5.7414093
RBM4B,12.339082,5.7414093
MARCH9,12.339082,5.7414093
MKRN2,12.339082,5.7414093
MIER2,12.339082,5.7414093
TCEA1,12.339082,5.7414093
TBXA2R,12.339082,5.7414093
BMP10,12.339082,5.7414093
PABPN1L,12.339082,5.7414093
NAP1L1,12.339082,5.7414093
LNPK,12.339082,5.7414093
HYAL4,12.339082,5.7414093
NMUR1,12.339082,5.7414093
POLR1E,12.339082,5.7414093
MYF6,12.339082,5.7414093
PJVK,12.339082,5.7414093
RASL10B,12.339082,5.7414093
SLC38A2,12.339082,5.7414093
RMI1,12.339082,5.7414093
UGT3A2,12.339082,5.7414093
DNAAF2,12.339082,5.7414093
UGT2B7,12.339082,5.7414093
ANXA4,12.339082,5.7414093
RAD23A,12.339082,5.7414093
PSMB4,12.339082,5.7414093
MAP3K8,12.339082,5.7414093
APRT,12.339082,5.7414093
CAPZB,12.339082,5.7414093
DLK1,12.339082,5.7414093
CCDC65,12.339082,5.7414093
NAPSA,12.339082,5.7414093
DNASE1L2,12.339082,5.7414093
ADORA2A,12.339082,5.7414093
ZNF254,12.339082,5.7414093
SLC25A45,12.339082,5.7414093
PJA2,12.339082,5.7414093
GRK1,12.339082,5.7414093
IFIT5,12.339082,5.7414093
CTDSP1,12.339082,5.7414093
NUFIP2,12.339082,5.7414093
RNLS,12.339082,5.7414093
DGKQ,12.339082,5.7414093
RAB4B,12.339082,5.7414093
PSTPIP1,12.339082,5.7414093
CACNG7,12.339082,5.7414093
GSX2,12.339082,5.7414093
RNF39,12.339082,5.7414093
SLCO6A1,12.339082,5.7414093
ZIM2,12.339082,5.7414093
PPP2CB,12.339082,5.7414093
TRIM50,12.339082,5.7414093
SLC35E1,12.339082,5.7414093
ADAM29,12.339082,5.7414093
ZNF776,12.339082,5.7414093
ZNF319,12.339082,5.7414093
SFRP4,12.339082,5.7414093
CRYBA1,12.339082,5.7414093
LRRC24,12.339082,5.7414093
ZNF398,12.339082,5.7414093
ZNF30,12.339082,5.7414093
MVB12B,12.339082,5.7414093
DTX2,12.339082,5.7414093
TRIM65,12.339082,5.7414093
FAAH2,12.339082,5.7414093
ZBTB25,12.339082,5.7414093
CETP,12.339082,5.7414093
SLC39A4,12.339082,5.7414093
SLC17A3,12.339082,5.7414093
DEDD,12.339082,5.7414093
LRRN4,12.339082,5.7414093
CDK5,12.339082,5.7414093
G6PC2,12.339082,5.7414093
APOBEC3D,12.339082,5.7414093
SOX12,12.339082,5.7414093
TFB1M,12.339082,5.7414093
ADCY1,12.339082,5.7414093
HSD17B8,12.339082,5.7414093
LRRC23,12.339082,5.7414093
ST3GAL5,12.339082,5.7414093
RFC3,12.339082,5.7414093
METTL2A,12.339082,5.7414093
ACY3,12.339082,5.7414093
SVOP,12.339082,5.7414093
SLC39A13,12.339082,5.7414093
NIPSNAP2,12.339082,5.7414093
ROM1,12.339082,5.7414093
RAB8A,12.339082,5.7414093
ST8SIA5,12.339082,5.7414093
TMEM198,12.339082,5.7414093
RMND1,12.339082,5.7414093
ZNF652,12.339082,5.7414093
MAGED2,12.339082,5.7414093
TRMT2B,12.339082,5.7414093
VKORC1L1,12.339082,5.7414093
GDF2,12.339082,5.7414093
IFT57,12.339082,5.7414093
FOXD2,12.339082,5.7414093
TSG101,12.339082,5.7414093
ARHGAP1,12.339082,5.7414093
CKAP2L,12.339082,5.7414093
POT1,12.339082,5.7414093
OLA1,12.339082,5.7414093
SDF2L1,12.339082,5.7414093
NPFFR2,12.339082,5.7414093
DNASE2B,12.339082,5.7414093
DEGS2,12.339082,5.7414093
KRR1,12.339082,5.7414093
ZNF35,12.339082,5.7414093
HAPLN2,12.339082,5.7414093
RS1,12.339082,5.7414093
CENPN,12.339082,5.7414093
ZSCAN25,12.339082,5.7414093
EFNA3,12.339082,5.7414093
RBMS3,12.339082,5.7414093
TESPA1,12.339082,5.7414093
TENT5B,12.339082,5.7414093
BTN2A2,12.339082,5.7414093
CARNMT1,12.339082,5.7414093
UTP11,12.339082,5.7414093
APOA5,12.339082,5.7414093
NDE1,12.339082,5.7414093
SLC46A1,12.339082,5.7414093
ZNF23,12.339082,5.7414093
CSNK1A1,12.339082,5.7414093
RABEPK,12.339082,5.7414093
TBC1D32,12.339082,5.7414093
CD5,12.339082,5.7414093
TRABD2A,12.339082,5.7414093
RRP8,12.339082,5.7414093
E2F3,12.339082,5.7414093
ABHD8,12.339082,5.7414093
TCTE1,12.339082,5.7414093
SPAG4,12.339082,5.7414093
HOXB8,12.339082,5.7414093
CLYBL,12.339082,5.7414093
BCL6B,12.339082,5.7414093
IGLON5,12.339082,5.7414093
RAB5B,12.339082,5.7414093
AASS,12.339082,5.7414093
SFXN5,12.339082,5.7414093
DMRTA1,12.339082,5.7414093
CALR,12.339082,5.7414093
CSNK1G2,12.339082,5.7414093
DUSP4,12.339082,5.7414093
PDIA3,12.339082,5.7414093
PACSIN1,12.339082,5.7414093
ANKRD33,12.339082,5.7414093
GTF2B,12.339082,5.7414093
NPTN,12.339082,5.7414093
TBC1D22A,12.339082,5.7414093
SCTR,12.339082,5.7414093
ZDHHC3,12.339082,5.7414093
NECAB3,12.339082,5.7414093
SLC25A51,12.339082,5.7414093
ARL8A,12.339082,5.7414093
GAK,12.339082,5.7414093
STK19,12.339082,5.7414093
MYOZ3,12.339082,5.7414093
ZNF540,12.339082,5.7414093
ZNF233,12.339082,5.7414093
POLR2F,12.339082,5.7414093
EMC3,12.339082,5.7414093
SHBG,12.339082,5.7414093
WDR47,12.339082,5.7414093
TLE6,12.339082,5.7414093
SUPT3H,12.339082,5.7414093
ARFIP1,12.339082,5.7414093
SNPH,12.339082,5.7414093
C9orf43,12.339082,5.7414093
MAPK1,12.339082,5.7414093
ZNF300,12.339082,5.7414093
B3GAT2,12.339082,5.7414093
CPA5,12.339082,5.7414093
KDM4E,12.339082,5.7414093
SH2D2A,12.339082,5.7414093
ZFPL1,12.339082,5.7414093
HOXB13,12.339082,5.7414093
FAM83C,12.339082,5.7414093
CYBA,12.339082,5.7414093
ABRA,12.339082,5.7414093
SERINC3,12.339082,5.7414093
BACE2,12.339082,5.7414093
KPRP,12.339082,5.7414093
TNIP3,12.339082,5.7414093
WDR92,12.339082,5.7414093
OPRK1,12.339082,5.7414093
GLMN,12.339082,5.7414093
AGT,12.339082,5.7414093
SMAP1,12.339082,5.7414093
GCH1,12.339082,5.7414093
ZSCAN21,12.339082,5.7414093
RRAGD,12.339082,5.7414093
USP9X,12.339082,5.7414093
POMC,12.339082,5.7414093
C11orf96,12.339082,5.7414093
ADGRB1,12.339082,5.7414093
ZNF526,12.339082,5.7414093
SLC30A3,12.339082,5.7414093
PRMT3,12.339082,5.7414093
CCDC86,12.339082,5.7414093
UBE2J1,12.339082,5.7414093
SOX21,12.339082,5.7414093
C8orf34,12.339082,5.7414093
B4GALT5,12.339082,5.7414093
CCDC137,12.339082,5.7414093
NHLRC3,12.339082,5.7414093
SERPINE1,12.339082,5.7414093
CREB3L2,12.339082,5.7414093
