,0,1
ZDHHC9,-0.074431196,-2.634865
CNR1,-0.10254909,-2.32825
PODXL,-0.077604495,-2.5946815
CA8,-0.06399584,-2.780765
ASB6,-0.06957535,-2.6999316
QPCT,-0.06568858,-2.7554946
RASSF9,-0.06579541,-2.7539225
MAGEE2,-0.063889265,-2.7823777
USP8,-0.085752964,-2.4988542
MCAT,-0.06590579,-2.7523015
NTSR1,-0.059490677,-2.8515334
SCG2,-0.120424405,-2.1763408
GTDC1,-0.07102786,-2.679987
C16orf71,-0.06585914,-2.7529855
RAB24,-0.07244146,-2.6609783
ABRAXAS1,-0.06961316,-2.699406
TTPA,-0.06918319,-2.7053895
ADGRG3,-0.069918,-2.6951876
TSFM,-0.06699837,-2.736399
GOT1L1,-0.06744031,-2.730043
KRT37,-0.0674363,-2.7300997
MYLK4,-0.066312395,-2.7463508
CDK3,-0.07923473,-2.5746968
MAPK11,-0.07139666,-2.6749907
CYP2A7,-0.066923566,-2.73748
GPR153,-0.07297066,-2.6539607
RER1,-0.06489368,-2.7672758
ANGPTL3,-0.066226155,-2.7476096
TSPYL2,-0.07292599,-2.6545513
PNMA8B,-0.06485335,-2.7678785
GTF2H3,-0.07160242,-2.6722143
GDPD1,-0.073428236,-2.6479368
PCDH1,-0.06972067,-2.6979165
GPN1,-0.07481057,-2.6299675
LDHB,-0.09503999,-2.4006007
TNFSF13,-0.06750973,-2.7290487
PI4K2A,-0.080228694,-2.5627208
NSFL1C,-0.07867644,-2.5814917
ANKRD9,-0.057377987,-2.8866472
ZNF496,-0.06387104,-2.7826555
FAM172A,-0.071633935,-2.6717896
RNF130,-0.066468015,-2.7440848
ADPRHL1,-0.06410899,-2.7790534
CYP2A6,-0.0720471,-2.6662424
STAM2,-0.065480925,-2.7585588
PTGIR,-0.06744031,-2.730043
ZFYVE27,-0.06339876,-2.7898421
DHH,-0.066493,-2.7437212
SLC30A10,-0.07291624,-2.654681
PYCR1,-0.060875688,-2.8292046
ZNF461,-0.08143707,-2.5483663
FAM151A,-0.06744031,-2.730043
FAM78A,-0.062181376,-2.80863
EXOSC2,-0.06813987,-2.7200685
UFD1,-0.063908055,-2.782094
HAO1,-0.06744031,-2.730043
WISP3,-0.06744031,-2.730043
GFRA3,-0.06659405,-2.7422533
ZNF549,-0.06683147,-2.73881
JMJD4,-0.06092807,-2.8283699
DCAF17,-0.06566369,-2.755862
PTX4,-0.06744031,-2.730043
KRT34,-0.06754795,-2.7285016
MPND,-0.06800546,-2.7219782
ZNF330,-0.07069692,-2.6844926
RIOX2,-0.064748436,-2.7694447
SLC22A9,-0.066923566,-2.7374787
STRIP2,-0.06318314,-2.7931423
ENTPD3,-0.0665936,-2.7422585
PSME4,-0.07878619,-2.5801523
PALM3,-0.06509554,-2.7642705
PGBD5,-0.0804189,-2.5604455
LRRC31,-0.07096646,-2.6808214
SLC25A19,-0.061725788,-2.815758
MLLT3,-0.09495739,-2.4014297
MLF1,-0.07334416,-2.6490412
ODF2L,-0.080954775,-2.5540695
ZNF383,-0.06557214,-2.7572117
TMEM175,-0.066558585,-2.742768
USP51,-0.065312535,-2.7610507
PARD6A,-0.061008036,-2.8270988
LRRC28,-0.06419698,-2.7777257
ACTRT3,-0.0649759,-2.7660503
RP9,-0.07210566,-2.6654582
PRDM11,-0.066922225,-2.7374983
HOXB4,-0.06842769,-2.7159972
POLR2A,-0.07762093,-2.5944772
POLR1A,-0.07291901,-2.654644
SNX32,-0.06574897,-2.7546065
DPEP3,-0.068359114,-2.7169652
IFT52,-0.08313348,-2.528587
SYT12,-0.065564886,-2.7573178
GPRC5D,-0.06744031,-2.730043
SLC22A18,-0.06343714,-2.7892568
MAGEL2,-0.076145045,-2.6129465
EFCC1,-0.06390325,-2.782167
METTL2B,-0.06266777,-2.8010778
KCTD18,-0.067781016,-2.725172
L1CAM,-0.09330635,-2.4181576
TLR6,-0.06525045,-2.7619705
PLIN1,-0.06742114,-2.7303178
U2AF2,-0.06853445,-2.7144904
ZNF620,-0.06268345,-2.8008356
ZNF248,-0.08545236,-2.502218
USP12,-0.067278266,-2.732369
ZBTB8B,-0.078568675,-2.5828094
LYSMD3,-0.0705163,-2.6869617
MPV17L2,-0.056173075,-2.9072728
CHD7,-0.08535988,-2.5032551
GPR176,-0.07260799,-2.6587646
CD55,-0.066811286,-2.7391038
RNF165,-0.09501571,-2.400845
TNFSF11,-0.066972956,-2.7367656
ATXN3,-0.07715146,-2.6003118
MBIP,-0.08004043,-2.5649767
PDP2,-0.07064627,-2.6851857
CBX2,-0.068826154,-2.7103868
SLC9A3R2,-0.069970354,-2.6944656
ANGPT1,-0.07954723,-2.570915
BBC3,-0.07475847,-2.6306388
C9orf50,-0.06454204,-2.7725368
CYP4Z1,-0.0728636,-2.655376
FASTKD3,-0.065282054,-2.7615025
PAFAH2,-0.061897695,-2.8130624
MPPE1,-0.06961771,-2.6993432
TSPAN2,-0.0824485,-2.5365229
AAMP,-0.07040542,-2.6884809
GPR83,-0.06422459,-2.7773104
RERG,-0.06794264,-2.7228706
LCOR,-0.06543872,-2.759182
ZNF324B,-0.06449734,-2.7732074
PCGF5,-0.065960586,-2.7514973
SNF8,-0.07030643,-2.6898396
GCLC,-0.06648786,-2.7437963
ZNF511,-0.057045087,-2.8923006
A4GALT,-0.06808107,-2.7209027
SEPHS2,-0.07103619,-2.6798728
CCNE1,-0.06979205,-2.6969287
IYD,-0.06485726,-2.76782
C2orf81,-0.06258514,-2.802357
TMLHE,-0.06427222,-2.7765927
CYP8B1,-0.065840274,-2.7532635
THUMPD2,-0.067537144,-2.7286558
AADAT,-0.075421214,-2.622141
MDH1B,-0.06611581,-2.7492232
COL21A1,-0.0677202,-2.7260394
C10orf68,-0.06744031,-2.730043
ZNF783,-0.06569707,-2.7553701
FYB2,-0.06824922,-2.7185202
C9orf64,-0.071818344,-2.66931
ABHD6,-0.07074768,-2.6838014
GRASP,-0.061249476,-2.8232687
ZNF257,-0.0656456,-2.756128
KRT222,-0.07428025,-2.6368213
PAAF1,-0.06876161,-2.7112937
PFKL,-0.06924348,-2.7045484
MYCN,-0.072952926,-2.6541963
ELF4,-0.063699916,-2.7852528
ABHD1,-0.064065054,-2.7797184
XBP1,-0.06879878,-2.7107716
LRP5L,-0.07204122,-2.6663213
HTR3D,-0.0674363,-2.7300997
ADAL,-0.06833896,-2.7172506
HOXD4,-0.067163356,-2.7340207
ZFP69,-0.06814511,-2.7199943
MYBPHL,-0.06639216,-2.7451885
GDF9,-0.069051586,-2.7072294
CYP21A2,-0.066108555,-2.7493298
HAAO,-0.063795105,-2.783807
ERVFRD-1,-0.06757859,-2.7280626
EPHX4,-0.06703973,-2.7358027
ZNF726,-0.06627,-2.7469697
RTBDN,-0.06402826,-2.7802737
PCMTD2,-0.08651419,-2.490392
SF3B4,-0.06454081,-2.7725549
USP25,-0.071139894,-2.6784656
SAG,-0.06697964,-2.7366703
ZIC3,-0.060266312,-2.8389645
CAMKMT,-0.05819159,-2.8729687
DGLUCY,-0.06402346,-2.7803464
ODC1,-0.083174065,-2.528118
ZNF717,-0.069667526,-2.698653
PTPN14,-0.06426025,-2.7767713
MBLAC2,-0.06626755,-2.747005
HSPB2,-0.06258032,-2.8024306
GNMT,-0.06777935,-2.7251956
VAX2,-0.064886644,-2.7673812
PNLIPRP3,-0.0667572,-2.739886
TBC1D13,-0.07112879,-2.6786172
AQP4,-0.06618053,-2.748276
STX1A,-0.07213816,-2.665024
ZBTB7B,-0.06696348,-2.736903
NDRG3,-0.074361816,-2.635764
TMEM135,-0.06407064,-2.779633
SLC14A1,-0.0662333,-2.7475064
H2AFY2,-0.06744031,-2.730043
TM6SF1,-0.062493645,-2.8037753
ZMAT1,-0.081237935,-2.550717
SMPD1,-0.06242197,-2.8048866
MIP,-0.06865944,-2.7127306
EBPL,-0.065053426,-2.7648964
SP2,-0.057723716,-2.880811
LRIF1,-0.075448185,-2.6217964
TRIM60,-0.057114784,-2.8911142
LIPN,-0.06744622,-2.729958
STRN3,-0.0805312,-2.5591063
ZNF34,-0.0691912,-2.7052772
TSPAN33,-0.064349346,-2.7754312
DPM1,-0.07544454,-2.6218426
GPD1L,-0.0716933,-2.67099
AADACL2,-0.0674003,-2.7306163
DUSP7,-0.06647426,-2.743993
PRL,-0.07745733,-2.5965075
TRMT61B,-0.07555497,-2.6204343
FAM131B,-0.071786396,-2.6697392
MRPS35,-0.0749067,-2.6287315
NDUFV3,-0.07422801,-2.6374981
ZNF789,-0.07443728,-2.6347868
CTTNBP2,-0.07154782,-2.672949
UBFD1,-0.09145862,-2.43725
SAMSN1,-0.06252377,-2.8033073
MTHFD2,-0.08719388,-2.4829013
B3GALT1,-0.06556187,-2.757363
B3GNT7,-0.065318234,-2.7609663
GJB4,-0.06744031,-2.730043
ENTPD1,-0.061182532,-2.8243296
PDZD3,-0.06855137,-2.7142518
GDF1,-0.068718426,-2.7118995
ZNF619,-0.06516467,-2.7632434
ACP4,-0.06566067,-2.7559063
SGO1,-0.07149244,-2.673696
ANKRD65,-0.06764667,-2.7270894
PRMT6,-0.07341262,-2.6481407
SLC9B2,-0.0665694,-2.7426097
GJB2,-0.06591159,-2.752216
PGBD2,-0.077703655,-2.5934527
GALR3,-0.0673331,-2.7315817
ZNF510,-0.06870018,-2.7121577
ATF7IP2,-0.066577986,-2.7424855
SUDS3,-0.077405035,-2.597156
TMEM184B,-0.064520694,-2.772856
CELA3B,-0.06699659,-2.736424
PPP1R32,-0.060796604,-2.8304663
MYL6,-0.1003844,-2.3485205
CRACR2B,-0.0654932,-2.7583761
KLK9,-0.06744031,-2.730043
HDHD5,-0.06293008,-2.7970302
ZNF554,-0.063198246,-2.792912
USP54,-0.07021553,-2.6910877
ICAM3,-0.06280649,-2.7989368
PLPP3,-0.06634095,-2.7459345
SLC22A24,-0.067410775,-2.7304666
SHCBP1L,-0.06752188,-2.728875
ZNF81,-0.07174745,-2.6702616
FOXQ1,-0.0678689,-2.7239196
LEXM,-0.06736765,-2.731085
CCDC84,-0.075642504,-2.6193204
NLRP10,-0.06744031,-2.730043
VSIG10,-0.06497881,-2.7660081
DRC3,-0.06483335,-2.768177
PPP1R37,-0.06250966,-2.803526
DNASE1,-0.062319603,-2.8064764
CCDC96,-0.07198165,-2.6671188
CBARP,-0.06831491,-2.7175908
PPM1L,-0.07169663,-2.6709464
PIP5KL1,-0.072652,-2.65818
TMPRSS11D,-0.066834144,-2.7387722
ZNF491,-0.06663409,-2.7416708
SERPINB8,-0.06336296,-2.790391
TRAPPC10,-0.070729576,-2.6840484
JRKL,-0.06698109,-2.736648
WISP2,-0.06744031,-2.730043
UNG,-0.06844606,-2.7157364
DCP1B,-0.063557744,-2.7874174
MPPED1,-0.06847756,-2.7152917
COQ9,-0.066038035,-2.7503624
GSDMA,-0.065377526,-2.7600868
PINX1,-0.06571715,-2.7550733
RPS10,-0.06923625,-2.70465
PQBP1,-0.07054674,-2.6865451
PPM1H,-0.06483056,-2.7682176
BRMS1L,-0.06785331,-2.7241426
HOXA11,-0.06727035,-2.7324815
VGF,-0.08645165,-2.491084
ATG13,-0.06778726,-2.7250838
STX18,-0.06865844,-2.7127442
BMP15,-0.06744031,-2.730043
TTC29,-0.065706775,-2.7552261
BCL3,-0.06555852,-2.7574127
TMEM43,-0.082712255,-2.533459
TMOD3,-0.07216422,-2.6646755
FJX1,-0.09668071,-2.3842916
ACOT9,-0.06477503,-2.7690475
SPATA22,-0.0670151,-2.7361584
DECR2,-0.06423712,-2.7771206
TNFAIP2,-0.07044742,-2.6879056
MBNL3,-0.06845307,-2.7156389
RAP2B,-0.073475756,-2.6473122
TTC22,-0.06716848,-2.7339473
MRPS27,-0.06439059,-2.77481
PTGES2,-0.06528071,-2.7615218
ENDOU,-0.06771028,-2.726182
PARL,-0.059170615,-2.8567696
REXO4,-0.058552217,-2.866969
NDUFAF3,-0.070967235,-2.6808105
ALKBH3,-0.06328497,-2.7915828
ZNF503,-0.08411262,-2.5173597
CAMK4,-0.06479659,-2.768726
SEMG2,-0.06744031,-2.730043
ADIPOR1,-0.06729487,-2.73213
FAM57A,-0.06744031,-2.730043
MSLN,-0.0683443,-2.7171743
TRIM56,-0.05858696,-2.8663938
RNF212,-0.06451153,-2.772994
SCO1,-0.063739516,-2.7846506
PCDHB12,-0.066826895,-2.7388778
RPS26,-0.072552,-2.6595082
SEPT14,-0.06744031,-2.730043
ZNF436,-0.084748276,-2.5101454
ACOT2,-0.06868103,-2.712427
ZNF513,-0.068630725,-2.7131336
CADM4,-0.08429518,-2.5152822
SAGE1,-0.06744031,-2.730043
RHAG,-0.06917307,-2.7055314
C11orf80,-0.062265053,-2.8073256
TRIB1,-0.075930715,-2.6156588
MAGEE1,-0.07531442,-2.623505
AHSA1,-0.077611774,-2.5945911
GTF2F1,-0.07383789,-2.6425755
PRRC1,-0.06670011,-2.740714
TAL1,-0.07932007,-2.5736613
FAM114A2,-0.073153935,-2.6515431
STK33,-0.06793529,-2.722974
CALB1,-0.09730962,-2.3781183
SLC52A2,-0.06527278,-2.7616384
ALX3,-0.067411,-2.7304635
TSPAN18,-0.07279599,-2.656272
NTHL1,-0.062094778,-2.8099804
PTCHD1,-0.08366198,-2.5225096
KCNC2,-0.0672805,-2.732336
DNAJB1,-0.085167654,-2.5054145
RANBP3L,-0.06545033,-2.7590103
CCDC71,-0.065094195,-2.7642896
VASP,-0.059491016,-2.8515282
GLT8D1,-0.07286825,-2.6553147
SLC5A5,-0.060867388,-2.8293378
RTN4IP1,-0.06300888,-2.7958179
MSANTD4,-0.081904635,-2.542873
ZNF502,-0.07491577,-2.6286159
SHISA6,-0.096032456,-2.3907015
PABPN1,-0.061110877,-2.825465
SPAM1,-0.06699659,-2.736424
ZBTB33,-0.076032914,-2.6143644
C17orf80,-0.07546543,-2.6215765
ABR,-0.090595216,-2.446309
HOXC11,-0.06742404,-2.730277
TADA2B,-0.0685055,-2.714898
GORASP2,-0.06874069,-2.7115867
MPDU1,-0.06533901,-2.7606585
FGL2,-0.06569784,-2.7553575
HSD3B2,-0.06744031,-2.730043
FCAMR,-0.06744031,-2.730043
SYT17,-0.070207305,-2.6912014
CABYR,-0.062541574,-2.8030324
MED27,-0.07614394,-2.61296
TNFRSF11A,-0.06720014,-2.7334914
MFNG,-0.059087127,-2.8581405
LILRA6,-0.0679579,-2.7226534
RPAP2,-0.07864878,-2.5818298
FAM114A1,-0.0627897,-2.7991958
CTTNBP2NL,-0.08895385,-2.4637847
FOLR1,-0.06979728,-2.6968563
IKBIP,-0.068967134,-2.70841
ADRB1,-0.06407645,-2.7795455
FEZF1,-0.06535721,-2.7603886
SAPCD2,-0.06886421,-2.7098527
TOX,-0.08662865,-2.4891264
ZBED6,-0.07028732,-2.690102
SFXN2,-0.05835882,-2.8701825
C5orf38,-0.068186976,-2.7194011
RAB1B,-0.06590969,-2.7522435
TICAM2,-0.06627402,-2.7469108
ZNF721,-0.07466046,-2.631902
LTBR,-0.06794097,-2.7228942
FBXO43,-0.07190045,-2.6682074
HOXD12,-0.06744031,-2.730043
TDRKH,-0.0708302,-2.682676
PAIP1,-0.08292854,-2.530954
ALCAM,-0.08613267,-2.494624
RCAN1,-0.07613776,-2.6130383
SNX31,-0.06224467,-2.8076437
HYAL1,-0.07244046,-2.6609914
ADRA1B,-0.06882493,-2.7104049
DHRS7B,-0.06481927,-2.7683864
UBR5,-0.09165888,-2.435161
PRSS27,-0.06653092,-2.7431695
KLF4,-0.06823363,-2.7187402
DDRGK1,-0.06322096,-2.792564
ATP6V0D2,-0.06442256,-2.7743297
SLC16A13,-0.06970944,-2.6980722
TMCO1,-0.073955365,-2.6410437
FGF17,-0.065057,-2.7648444
ZBTB34,-0.0787149,-2.5810213
IL22RA1,-0.06744031,-2.730043
BLM,-0.067331545,-2.731604
PUS7L,-0.086616516,-2.4892602
ZNF350,-0.07297254,-2.6539369
UTP3,-0.066505715,-2.743535
ATMIN,-0.08690529,-2.4860742
SNX11,-0.06167995,-2.8164785
SHH,-0.06523425,-2.762211
MFSD4B,-0.069122225,-2.706241
GUCY1A1,-0.087038286,-2.4846103
HTR1B,-0.06744031,-2.730043
CDKL1,-0.06487793,-2.7675123
HSDL1,-0.07938592,-2.5728645
ANKUB1,-0.067795165,-2.724971
ERGIC1,-0.07132106,-2.676012
EFCAB3,-0.06818353,-2.7194505
SLC26A5,-0.06643288,-2.744596
CHMP4C,-0.067654796,-2.7269735
MBP,-0.06551286,-2.758086
FAM189A2,-0.06548081,-2.7585592
CPA4,-0.07470139,-2.6313753
BFAR,-0.07229509,-2.6629283
ARID3B,-0.07033876,-2.689395
FOXD4L1,-0.064183004,-2.777937
NAA30,-0.080567054,-2.5586782
PTK2,-0.079220414,-2.5748696
CNN2,-0.06800167,-2.7220314
SFTPB,-0.059446983,-2.8522472
GAS8,-0.065872975,-2.7527819
GMEB2,-0.06917551,-2.7054968
PRSS3,-0.06507175,-2.764625
HPR,-0.067783356,-2.7251382
EME1,-0.06329001,-2.791506
TTC23,-0.060820386,-2.8300872
FBXL12,-0.0647814,-2.7689528
TRA2B,-0.09407562,-2.410325
GCNT3,-0.06744031,-2.730043
CEP57L1,-0.07153028,-2.6731858
ATP5F1C,-0.0841352,-2.5171034
PYCR3,-0.06639317,-2.7451746
PCBP3,-0.064539246,-2.7725773
MUCL3,-0.06459478,-2.7717443
SSBP2,-0.09006132,-2.451958
RFX1,-0.07125036,-2.676969
RBFOX3,-0.06112837,-2.8251882
EDIL3,-0.083874114,-2.5200825
PCNX2,-0.069394745,-2.7024415
TGIF1,-0.06423096,-2.777214
CIRBP,-0.09047859,-2.4475403
UGT8,-0.06114721,-2.8248885
C5,-0.062338866,-2.8061776
ABHD11,-0.05972552,-2.8477094
CLDN7,-0.07507193,-2.6266093
NUDT9,-0.06878242,-2.711001
IL2RG,-0.065953776,-2.7515967
TADA3,-0.067480646,-2.7294643
ZFP37,-0.07093259,-2.6812816
MX2,-0.06702524,-2.7360113
IL21R,-0.06625639,-2.7471693
TRIM22,-0.061497808,-2.8193455
EN1,-0.10884714,-2.271741
UNC5CL,-0.06739139,-2.7307448
C17orf75,-0.07507082,-2.6266234
NODAL,-0.07466256,-2.631875
FBXO32,-0.07528445,-2.6238873
ADPRM,-0.06498015,-2.765987
DNAJB4,-0.080918714,-2.5544963
ZNF662,-0.08718274,-2.4830236
MIEF2,-0.07314463,-2.6516664
BEND7,-0.07446528,-2.6344247
SMUG1,-0.063766584,-2.7842407
DGAT2L6,-0.06686001,-2.7383978
EIF4E2,-0.07692157,-2.6031833
CLDN3,-0.06775829,-2.7254968
PCMTD1,-0.08566686,-2.4998174
BAZ1B,-0.09735991,-2.3776262
CALB2,-0.06838995,-2.7165294
OVGP1,-0.06646109,-2.7441854
SS18,-0.071266115,-2.6767554
CPQ,-0.06499232,-2.765806
IL20RA,-0.06802796,-2.7216585
SMYD1,-0.067410775,-2.7304666
SSC5D,-0.06887189,-2.709745
DACT3,-0.08897937,-2.4635103
ZNF214,-0.060044058,-2.8425486
ANKRD33B,-0.06384297,-2.7830803
ZNF641,-0.07809701,-2.5885973
RNF32,-0.068971254,-2.708353
FKBP6,-0.06657542,-2.742523
CKAP2,-0.0801563,-2.5635867
HDX,-0.08058201,-2.5585005
CREB3L1,-0.06457993,-2.7719674
ATOH8,-0.06389363,-2.7823117
TFAM,-0.08093268,-2.5543306
C7orf25,-0.060940184,-2.828178
RAB33B,-0.06485089,-2.7679157
NME7,-0.08113396,-2.5519466
MYF5,-0.06744031,-2.730043
TOX3,-0.11841936,-2.192149
MYZAP,-0.06503164,-2.7652209
VTI1A,-0.07362373,-2.6453743
PPM1F,-0.06966586,-2.6986763
ZNF415,-0.075192906,-2.6250596
PHOX2B,-0.07631626,-2.6107843
NAP1L4,-0.08649003,-2.4906595
CA9,-0.06702178,-2.7360609
SLC15A3,-0.061828893,-2.81414
SULT4A1,-0.08478277,-2.5097544
FRMD5,-0.06696113,-2.736936
THRAP3,-0.08032606,-2.5615554
SMYD3,-0.062201206,-2.8083198
SLC7A13,-0.06744031,-2.730043
PCYOX1L,-0.064443015,-2.7740228
RNF144B,-0.066119045,-2.7491753
HERPUD2,-0.07988405,-2.5668554
LGMN,-0.06407634,-2.7795467
SKP2,-0.06414499,-2.7785096
ZAR1,-0.067162015,-2.7340403
DUSP10,-0.09121022,-2.4398472
SLC17A4,-0.06380136,-2.7837124
MS4A14,-0.06502985,-2.7652483
PPIE,-0.06718152,-2.7337599
IGSF21,-0.06815914,-2.7197952
LEKR1,-0.0673039,-2.7319999
GJB5,-0.06781042,-2.7247531
KDM8,-0.06552681,-2.757881
CCT3,-0.08146992,-2.5479794
RBM4B,-0.08156618,-2.546847
MARCH9,-0.06744031,-2.730043
MKRN2,-0.07151763,-2.6733577
MIER2,-0.066427074,-2.7446795
TCEA1,-0.07711151,-2.6008112
TBXA2R,-0.06595635,-2.7515597
BMP10,-0.06744031,-2.730043
PABPN1L,-0.06717194,-2.7338982
NAP1L1,-0.09895483,-2.3621614
LNPK,-0.07779266,-2.592352
HYAL4,-0.06443877,-2.7740862
NMUR1,-0.064339735,-2.775575
POLR1E,-0.071848966,-2.6688986
MYF6,-0.06420492,-2.7776053
PJVK,-0.06533275,-2.7607493
RASL10B,-0.063175865,-2.7932541
SLC38A2,-0.08771653,-2.4771824
RMI1,-0.06564649,-2.7561145
UGT3A2,-0.06744031,-2.730043
DNAAF2,-0.069859415,-2.695996
UGT2B7,-0.06611436,-2.749245
ANXA4,-0.06713192,-2.7344742
RAD23A,-0.070880175,-2.6819956
PSMB4,-0.08086913,-2.5550847
MAP3K8,-0.060691603,-2.8321416
APRT,-0.061776668,-2.8149588
CAPZB,-0.0713083,-2.6761844
DLK1,-0.07516847,-2.6253717
CCDC65,-0.062374037,-2.8056304
NAPSA,-0.06291452,-2.797271
DNASE1L2,-0.06857552,-2.7139108
ADORA2A,-0.071146555,-2.6783764
ZNF254,-0.08401913,-2.5184267
SLC25A45,-0.06149052,-2.8194606
PJA2,-0.09822236,-2.3692303
GRK1,-0.0668357,-2.7387497
IFIT5,-0.08123552,-2.550746
CTDSP1,-0.06634207,-2.7459188
NUFIP2,-0.09666069,-2.3844895
RNLS,-0.06355573,-2.7874482
DGKQ,-0.059907313,-2.8447602
RAB4B,-0.069074616,-2.7069068
PSTPIP1,-0.06570454,-2.7552588
CACNG7,-0.08764391,-2.477975
GSX2,-0.06717261,-2.7338872
RNF39,-0.06741312,-2.7304335
SLCO6A1,-0.06560128,-2.7567809
ZIM2,-0.07687796,-2.6037292
PPP2CB,-0.084842235,-2.5090823
TRIM50,-0.066958345,-2.7369766
SLC35E1,-0.08136355,-2.5492332
ADAM29,-0.06935337,-2.7030175
ZNF776,-0.07537401,-2.6227422
ZNF319,-0.06474877,-2.7694407
SFRP4,-0.066142924,-2.7488275
CRYBA1,-0.062203668,-2.808282
LRRC24,-0.07177874,-2.6698418
ZNF398,-0.0740685,-2.63957
ZNF30,-0.071809694,-2.6694262
MVB12B,-0.104455926,-2.3107638
DTX2,-0.058901474,-2.8611953
TRIM65,-0.063960165,-2.7813044
FAAH2,-0.06856305,-2.7140875
ZBTB25,-0.062161997,-2.8089318
CETP,-0.06594373,-2.7517436
SLC39A4,-0.062582225,-2.8024023
SLC17A3,-0.06747864,-2.7294931
DEDD,-0.06811682,-2.7203958
LRRN4,-0.067410775,-2.7304666
CDK5,-0.06561088,-2.7566395
G6PC2,-0.0676558,-2.726959
APOBEC3D,-0.066850536,-2.7385347
SOX12,-0.08147531,-2.547916
TFB1M,-0.06603591,-2.7503927
ADCY1,-0.082426324,-2.5367799
HSD17B8,-0.061843347,-2.8139133
LRRC23,-0.06619659,-2.7480419
ST3GAL5,-0.08330383,-2.5266237
RFC3,-0.07139532,-2.675008
METTL2A,-0.079571776,-2.5706182
ACY3,-0.059803225,-2.8464487
SVOP,-0.07466411,-2.6318555
SLC39A13,-0.06774136,-2.7257373
NIPSNAP2,-0.07401957,-2.6402068
ROM1,-0.06657442,-2.7425382
RAB8A,-0.06640365,-2.7450209
ST8SIA5,-0.063629225,-2.7863274
TMEM198,-0.059455857,-2.8521018
RMND1,-0.068397075,-2.7164283
ZNF652,-0.089788705,-2.4548547
MAGED2,-0.09398111,-2.4112842
TRMT2B,-0.05833835,-2.8705225
VKORC1L1,-0.086648434,-2.4889073
GDF2,-0.06729075,-2.7321897
IFT57,-0.072526835,-2.6598434
FOXD2,-0.089093335,-2.4622872
TSG101,-0.07803107,-2.5894094
ARHGAP1,-0.072316825,-2.6626391
CKAP2L,-0.069685765,-2.698399
POT1,-0.06127829,-2.8228128
OLA1,-0.07549053,-2.621256
SDF2L1,-0.0646615,-2.7707462
NPFFR2,-0.06486195,-2.767749
DNASE2B,-0.06726456,-2.7325654
DEGS2,-0.06519718,-2.7627609
KRR1,-0.08206817,-2.5409582
ZNF35,-0.07448276,-2.6341984
HAPLN2,-0.06707217,-2.7353349
RS1,-0.0684976,-2.7150104
CENPN,-0.066026874,-2.750525
ZSCAN25,-0.06917207,-2.7055452
EFNA3,-0.07824661,-2.5867584
RBMS3,-0.08664658,-2.4889278
TESPA1,-0.06545759,-2.7589028
TENT5B,-0.064469725,-2.773621
BTN2A2,-0.065566115,-2.7573009
CARNMT1,-0.0699668,-2.6945143
UTP11,-0.074083336,-2.639377
APOA5,-0.06744031,-2.730043
NDE1,-0.063795105,-2.7838063
SLC46A1,-0.06560731,-2.7566926
ZNF23,-0.07678534,-2.604888
CSNK1A1,-0.09013507,-2.4511745
RABEPK,-0.06525804,-2.761857
TBC1D32,-0.07626424,-2.6114414
CD5,-0.06758438,-2.7279794
TRABD2A,-0.063302316,-2.7913167
RRP8,-0.074364245,-2.6357312
E2F3,-0.06336845,-2.7903068
ABHD8,-0.06506828,-2.764675
TCTE1,-0.0671803,-2.7337773
SPAG4,-0.06728105,-2.7323284
HOXB8,-0.0671259,-2.73456
CLYBL,-0.06692178,-2.7375054
BCL6B,-0.06341309,-2.7896245
IGLON5,-0.091152765,-2.4404483
RAB5B,-0.106107116,-2.2958908
AASS,-0.074513525,-2.6337996
SFXN5,-0.05616924,-2.9073389
DMRTA1,-0.06632735,-2.746134
CALR,-0.07379028,-2.6431968
CSNK1G2,-0.0694627,-2.701496
DUSP4,-0.098220415,-2.3692489
PDIA3,-0.07833821,-2.5856335
PACSIN1,-0.06356513,-2.787305
ANKRD33,-0.06523839,-2.7621484
GTF2B,-0.078902744,-2.5787313
NPTN,-0.08267044,-2.5339432
TBC1D22A,-0.068631954,-2.7131164
SCTR,-0.06502673,-2.7652948
ZDHHC3,-0.06481045,-2.768519
NECAB3,-0.066176176,-2.7483404
SLC25A51,-0.061934896,-2.8124783
ARL8A,-0.08899999,-2.4632888
GAK,-0.06686146,-2.7383761
STK19,-0.07272183,-2.6572537
MYOZ3,-0.06504862,-2.764968
ZNF540,-0.063567474,-2.7872686
ZNF233,-0.068132415,-2.7201753
POLR2F,-0.077648066,-2.594142
EMC3,-0.07014796,-2.692017
SHBG,-0.064967185,-2.766181
WDR47,-0.09144143,-2.4374294
TLE6,-0.06746839,-2.7296405
SUPT3H,-0.061026543,-2.8268049
ARFIP1,-0.06913602,-2.7060485
SNPH,-0.07531309,-2.6235213
C9orf43,-0.0646577,-2.770802
MAPK1,-0.08092267,-2.5544503
ZNF300,-0.09443482,-2.4066908
B3GAT2,-0.06660253,-2.7421288
CPA5,-0.06709681,-2.7349792
KDM4E,-0.06744031,-2.730043
SH2D2A,-0.06678174,-2.7395313
ZFPL1,-0.06502985,-2.7652476
HOXB13,-0.06744599,-2.7299612
FAM83C,-0.06734893,-2.7313542
CYBA,-0.06486463,-2.7677104
ABRA,-0.06648028,-2.7439055
SERINC3,-0.0836383,-2.5227811
