,0,1
ST6GAL1,13.493689,5.4076567
RNF166,13.493689,5.4076567
APLNR,13.493689,5.4076567
FMOD,13.493689,5.4076567
SCG5,13.493689,5.4076567
CCDC107,13.493689,5.4076567
CEP164,13.493689,5.4076567
PXMP4,13.493689,5.4076567
LETMD1,13.493689,5.4076567
EHD2,13.493689,5.4076567
FGF10,13.493689,5.4076567
BCCIP,13.493689,5.4076567
ZNF696,13.493689,5.4076567
BEND2,13.493689,5.4076567
STIP1,13.493689,5.4076567
UPB1,13.493689,5.4076567
ELK4,13.493689,5.4076567
MIF4GD,13.493689,5.4076567
PACS1,13.493689,5.4076567
CHSY1,13.493689,5.4076567
C8orf58,13.493689,5.4076567
TST,13.493689,5.4076567
ZNF772,13.493689,5.4076567
TMEM216,13.493689,5.4076567
CCDC116,13.493689,5.4076567
TMX4,13.493689,5.4076567
ZWINT,13.493689,5.4076567
CD320,13.493689,5.4076567
SUCNR1,13.493689,5.4076567
ZNF713,13.493689,5.4076567
MR1,13.493689,5.4076567
BMF,13.493689,5.4076567
INPP1,13.493689,5.4076567
C1QTNF6,13.493689,5.4076567
SP5,13.493689,5.4076567
MPZL2,13.493689,5.4076567
NGRN,13.493689,5.4076567
CRYAB,13.493689,5.4076567
EDEM2,13.493689,5.4076567
NFIA,13.493689,5.4076567
CCR6,13.493689,5.4076567
ACVRL1,13.493689,5.4076567
ASB11,13.493689,5.4076567
ZNF273,13.493689,5.4076567
TRUB1,13.493689,5.4076567
BTF3,13.493689,5.4076567
AIG1,13.493689,5.4076567
ZNF230,13.493689,5.4076567
B3GNT4,13.493689,5.4076567
LAX1,13.493689,5.4076567
SLC35E4,13.493689,5.4076567
POLR2H,13.493689,5.4076567
DNASE1L1,13.493689,5.4076567
EDN3,13.493689,5.4076567
CFAP20,13.493689,5.4076567
TSSK1B,13.493689,5.4076567
ARL5A,13.493689,5.4076567
FAM19A3,13.493689,5.4076567
RIPK4,13.493689,5.4076567
KCNJ4,13.493689,5.4076567
AGFG2,13.493689,5.4076567
PARK7,13.493689,5.4076567
MYLPF,13.493689,5.4076567
FAHD1,13.493689,5.4076567
SELENOS,13.493689,5.4076567
LAMP1,13.493689,5.4076567
CENPU,13.493689,5.4076567
CALM1,13.493689,5.4076567
TMEM248,13.493689,5.4076567
FCRL1,13.493689,5.4076567
TARM1,13.493689,5.4076567
RIBC2,13.493689,5.4076567
RNPS1,13.493689,5.4076567
STX7,13.493689,5.4076567
UCHL3,13.493689,5.4076567
RHOD,13.493689,5.4076567
BTNL3,13.493689,5.4076567
ZNF771,13.493689,5.4076567
MRPL18,13.493689,5.4076567
PAG1,13.493689,5.4076567
RAB27A,13.493689,5.4076567
MAST3,13.493689,5.4076567
JUN,13.493689,5.4076567
BCL2L11,13.493689,5.4076567
DHDH,13.493689,5.4076567
ADH5,13.493689,5.4076567
CEACAM16,13.493689,5.4076567
SBSN,13.493689,5.4076567
REEP6,13.493689,5.4076567
CDIPT,13.493689,5.4076567
SOD2,13.493689,5.4076567
TMEM64,13.493689,5.4076567
TECRL,13.493689,5.4076567
RAB17,13.493689,5.4076567
TMEM235,13.493689,5.4076567
TM2D2,13.493689,5.4076567
ZNF117,13.493689,5.4076567
IL1B,13.493689,5.4076567
SOSTDC1,13.493689,5.4076567
OMD,13.493689,5.4076567
CNR2,13.493689,5.4076567
SEL1L3,13.493689,5.4076567
CCDC198,13.493689,5.4076567
EIF4E1B,13.493689,5.4076567
PDCD2L,13.493689,5.4076567
ETFBKMT,13.493689,5.4076567
IKZF5,13.493689,5.4076567
CASP4,13.493689,5.4076567
GPR101,13.493689,5.4076567
GZMK,13.493689,5.4076567
AQP10,13.493689,5.4076567
ANKRD34B,13.493689,5.4076567
TEPP,13.493689,5.4076567
C6orf89,13.493689,5.4076567
SCXB,13.493689,5.4076567
C1orf109,13.493689,5.4076567
MRPL44,13.493689,5.4076567
EDN2,13.493689,5.4076567
P2RY11,13.493689,5.4076567
RNF135,13.493689,5.4076567
NXPE1,13.493689,5.4076567
TP53I11,13.493689,5.4076567
DPP8,13.493689,5.4076567
ZFP92,13.493689,5.4076567
RIMBP3,13.493689,5.4076567
DKK1,13.493689,5.4076567
RAD51B,13.493689,5.4076567
KCNK16,13.493689,5.4076567
ITLN1,13.493689,5.4076567
CLIC1,13.493689,5.4076567
RAB28,13.493689,5.4076567
CCDC83,13.493689,5.4076567
TSSK6,13.493689,5.4076567
KIR3DL2,13.493689,5.4076567
DSPP,13.493689,5.4076567
LARGE1,13.493689,5.4076567
LRPAP1,13.493689,5.4076567
FAM107B,13.493689,5.4076567
ALAS2,13.493689,5.4076567
GAN,13.493689,5.4076567
STXBP5,13.493689,5.4076567
ZNF519,13.493689,5.4076567
PPIL6,13.493689,5.4076567
RPS18,13.493689,5.4076567
RAB27B,13.493689,5.4076567
PHOSPHO1,13.493689,5.4076567
PARP8,13.493689,5.4076567
HPRT1,13.493689,5.4076567
CCNH,13.493689,5.4076567
BCAS1,13.493689,5.4076567
TSPAN31,13.493689,5.4076567
ZSCAN23,13.493689,5.4076567
GATAD1,13.493689,5.4076567
FAM189A1,13.493689,5.4076567
ZMAT2,13.493689,5.4076567
TM2D3,13.493689,5.4076567
NDUFAF4,13.493689,5.4076567
DBNDD2,13.493689,5.4076567
RCVRN,13.493689,5.4076567
RANBP1,13.493689,5.4076567
DCAF12L1,13.493689,5.4076567
MESP1,13.493689,5.4076567
TNFRSF10D,13.493689,5.4076567
HHLA2,13.493689,5.4076567
DUS4L,13.493689,5.4076567
ESD,13.493689,5.4076567
SIGLEC5,13.493689,5.4076567
MLYCD,13.493689,5.4076567
RPS20,13.493689,5.4076567
SIGMAR1,13.493689,5.4076567
B3GNT3,13.493689,5.4076567
ZNF19,13.493689,5.4076567
CDK1,13.493689,5.4076567
OTULIN,13.493689,5.4076567
NXF5,13.493689,5.4076567
PABPC5,13.493689,5.4076567
ATP5PB,13.493689,5.4076567
MTNR1A,13.493689,5.4076567
C1orf198,13.493689,5.4076567
ZNF253,13.493689,5.4076567
PPP1R3G,13.493689,5.4076567
F3,13.493689,5.4076567
ANKDD1B,13.493689,5.4076567
TMEM56,13.493689,5.4076567
OAZ1,13.493689,5.4076567
EIF3B,13.493689,5.4076567
SLAMF8,13.493689,5.4076567
SLC38A11,13.493689,5.4076567
RAPGEF3,13.493689,5.4076567
ZNF680,13.493689,5.4076567
SIM1,13.493689,5.4076567
SOWAHA,13.493689,5.4076567
AZU1,13.493689,5.4076567
SRSF9,13.493689,5.4076567
TTC9,13.493689,5.4076567
AMIGO2,13.493689,5.4076567
PUSL1,13.493689,5.4076567
JAZF1,13.493689,5.4076567
TADA1,13.493689,5.4076567
NDUFV2,13.493689,5.4076567
CRTAM,13.493689,5.4076567
MCL1,13.493689,5.4076567
FAM166A,13.493689,5.4076567
INTS13,13.493689,5.4076567
ZNF610,13.493689,5.4076567
MYL4,13.493689,5.4076567
GLYATL3,13.493689,5.4076567
TRAF1,13.493689,5.4076567
BRICD5,13.493689,5.4076567
LIPT1,13.493689,5.4076567
RBM42,13.493689,5.4076567
PDE1B,13.493689,5.4076567
RHOG,13.493689,5.4076567
ZCWPW2,13.493689,5.4076567
SSR3,13.493689,5.4076567
LPAR6,13.493689,5.4076567
FAM71A,13.493689,5.4076567
KRBA2,13.493689,5.4076567
ZDHHC24,13.493689,5.4076567
MYL3,13.493689,5.4076567
ZNF639,13.493689,5.4076567
FBXL14,13.493689,5.4076567
IFNAR2,13.493689,5.4076567
MPIG6B,13.493689,5.4076567
TNFRSF13B,13.493689,5.4076567
STRA8,13.493689,5.4076567
TMUB2,13.493689,5.4076567
TMEM9,13.493689,5.4076567
TMX1,13.493689,5.4076567
SYNGR1,13.493689,5.4076567
TTLL2,13.493689,5.4076567
ZIK1,13.493689,5.4076567
EPC2,13.493689,5.4076567
SLC25A52,13.493689,5.4076567
MACROD1,13.493689,5.4076567
C2CD4A,13.493689,5.4076567
CFAP97,13.493689,5.4076567
EEF1AKMT2,13.493689,5.4076567
TUBGCP6,13.493689,5.4076567
BRIX1,13.493689,5.4076567
IDO1,13.493689,5.4076567
LMO1,13.493689,5.4076567
APOL1,13.493689,5.4076567
USF3,13.493689,5.4076567
NTSR2,13.493689,5.4076567
CAV2,13.493689,5.4076567
TNFSF15,13.493689,5.4076567
RNF126,13.493689,5.4076567
DRD4,13.493689,5.4076567
RCAN2,13.493689,5.4076567
FBXO11,13.493689,5.4076567
ELOVL7,13.493689,5.4076567
ENOPH1,13.493689,5.4076567
RNF149,13.493689,5.4076567
PCGF1,13.493689,5.4076567
LBP,13.493689,5.4076567
GGCT,13.493689,5.4076567
AIDA,13.493689,5.4076567
GPS2,13.493689,5.4076567
THAP10,13.493689,5.4076567
POU6F2,13.493689,5.4076567
MYOZ1,13.493689,5.4076567
METTL6,13.493689,5.4076567
GPR25,13.493689,5.4076567
RPS14,13.493689,5.4076567
IRAK1BP1,13.493689,5.4076567
GRPR,13.493689,5.4076567
RPTOR,13.493689,5.4076567
CSF1,13.493689,5.4076567
APH1B,13.493689,5.4076567
GSTZ1,13.493689,5.4076567
CCR5,13.493689,5.4076567
APOA1,13.493689,5.4076567
NOL7,13.493689,5.4076567
PTGDR,13.493689,5.4076567
CXCR5,13.493689,5.4076567
FSTL3,13.493689,5.4076567
NCS1,13.493689,5.4076567
LDLRAD4,13.493689,5.4076567
AIMP1,13.493689,5.4076567
SULT1E1,13.493689,5.4076567
MTFR1L,13.493689,5.4076567
SCAMP4,13.493689,5.4076567
PDAP1,13.493689,5.4076567
KHDC1,13.493689,5.4076567
UBE2T,13.493689,5.4076567
STX4,13.493689,5.4076567
CASP1,13.493689,5.4076567
TSPAN8,13.493689,5.4076567
TACSTD2,13.493689,5.4076567
CCND2,13.493689,5.4076567
IQCG,13.493689,5.4076567
UPF2,13.493689,5.4076567
RPUSD3,13.493689,5.4076567
FCER2,13.493689,5.4076567
SULT6B1,13.493689,5.4076567
SLC35B3,13.493689,5.4076567
CATIP,13.493689,5.4076567
SIRT4,13.493689,5.4076567
ZNF177,13.493689,5.4076567
RBMX2,13.493689,5.4076567
YIF1A,13.493689,5.4076567
BPIFB6,13.493689,5.4076567
SDCBP2,13.493689,5.4076567
MPZL3,13.493689,5.4076567
CD207,13.493689,5.4076567
DNAJC4,13.493689,5.4076567
SETDB2,13.493689,5.4076567
TOMM40L,13.493689,5.4076567
NRP1,13.493689,5.4076567
ZNF891,13.493689,5.4076567
LILRA1,13.493689,5.4076567
S1PR3,13.493689,5.4076567
HSD17B11,13.493689,5.4076567
NT5DC1,13.493689,5.4076567
RPL7L1,13.493689,5.4076567
SSSCA1,13.493689,5.4076567
CGAS,13.493689,5.4076567
SUPT7L,13.493689,5.4076567
MRPL20,13.493689,5.4076567
B3GALT6,13.493689,5.4076567
RAB12,13.493689,5.4076567
PRKAB1,13.493689,5.4076567
DTD1,13.493689,5.4076567
SNCG,13.493689,5.4076567
MCHR1,13.493689,5.4076567
KERA,13.493689,5.4076567
PDCD10,13.493689,5.4076567
IL22RA2,13.493689,5.4076567
CACNG1,13.493689,5.4076567
CAPZA1,13.493689,5.4076567
MRPS18B,13.493689,5.4076567
OXNAD1,13.493689,5.4076567
CD8A,13.493689,5.4076567
CCDC127,13.493689,5.4076567
LIPJ,13.493689,5.4076567
CMPK1,13.493689,5.4076567
ZNF485,13.493689,5.4076567
C1GALT1,13.493689,5.4076567
MRPS14,13.493689,5.4076567
PTK7,13.493689,5.4076567
PSMA7,13.493689,5.4076567
YIPF2,13.493689,5.4076567
FUT6,13.493689,5.4076567
TRH,13.493689,5.4076567
ZNF843,13.493689,5.4076567
RRP7A,13.493689,5.4076567
LSM4,13.493689,5.4076567
SNAI1,13.493689,5.4076567
THAP6,13.493689,5.4076567
MOGAT1,13.493689,5.4076567
FAM76A,13.493689,5.4076567
RNF114,13.493689,5.4076567
ZNF677,13.493689,5.4076567
ZNF600,13.493689,5.4076567
OLR1,13.493689,5.4076567
P2RY6,13.493689,5.4076567
ZBTB43,13.493689,5.4076567
SSB,13.493689,5.4076567
GPR6,13.493689,5.4076567
ANHX,13.493689,5.4076567
MFSD12,13.493689,5.4076567
GLI4,13.493689,5.4076567
PAPSS2,13.493689,5.4076567
CLEC4M,13.493689,5.4076567
ABHD13,13.493689,5.4076567
ZNF630,13.493689,5.4076567
TAGLN3,13.493689,5.4076567
RIMS1,13.493689,5.4076567
UCHL1,13.493689,5.4076567
BIN3,13.493689,5.4076567
SPATA2L,13.493689,5.4076567
CNPY4,13.493689,5.4076567
LGALS4,13.493689,5.4076567
SBK1,13.493689,5.4076567
HVCN1,13.493689,5.4076567
SMC3,13.493689,5.4076567
PDLIM4,13.493689,5.4076567
BORCS6,13.493689,5.4076567
GALR1,13.493689,5.4076567
BAG1,13.493689,5.4076567
TMEM101,13.493689,5.4076567
CLDN11,13.493689,5.4076567
CFAP77,13.493689,5.4076567
CEBPE,13.493689,5.4076567
A1BG,13.493689,5.4076567
IGFBP6,13.493689,5.4076567
ZFP57,13.493689,5.4076567
TM6SF2,13.493689,5.4076567
C22orf23,13.493689,5.4076567
HIST1H2AJ,13.493689,5.4076567
UBE2S,13.493689,5.4076567
VPS37C,13.493689,5.4076567
TEKT1,13.493689,5.4076567
EXOC3L2,13.493689,5.4076567
ZNF765,13.493689,5.4076567
S1PR4,13.493689,5.4076567
TMEM115,13.493689,5.4076567
SMNDC1,13.493689,5.4076567
RAB1A,13.493689,5.4076567
PCED1A,13.493689,5.4076567
CCDC24,13.493689,5.4076567
KLK4,13.493689,5.4076567
SGTB,13.493689,5.4076567
SNX20,13.493689,5.4076567
SLC35E2B,13.493689,5.4076567
NHLH2,13.493689,5.4076567
FKBP11,13.493689,5.4076567
SUSD5,13.493689,5.4076567
RHCE,13.493689,5.4076567
GPR50,13.493689,5.4076567
WDR38,13.493689,5.4076567
LDLRAD1,13.493689,5.4076567
PAQR8,13.493689,5.4076567
PHLDA1,13.493689,5.4076567
SYNDIG1,13.493689,5.4076567
GPR157,13.493689,5.4076567
AKR1B1,13.493689,5.4076567
MRPL47,13.493689,5.4076567
SYNPR,13.493689,5.4076567
CA2,13.493689,5.4076567
HAUS4,13.493689,5.4076567
OXCT2,13.493689,5.4076567
UBE2K,13.493689,5.4076567
ZC4H2,13.493689,5.4076567
PMF1,13.493689,5.4076567
RWDD2B,13.493689,5.4076567
PYGO2,13.493689,5.4076567
CDCP2,13.493689,5.4076567
ELK3,13.493689,5.4076567
NUDT18,13.493689,5.4076567
ARC,13.493689,5.4076567
RASSF6,13.493689,5.4076567
TMEM255A,13.493689,5.4076567
UBE3D,13.493689,5.4076567
LIX1,13.493689,5.4076567
VPS25,13.493689,5.4076567
CYP2C19,13.493689,5.4076567
TNKS,13.493689,5.4076567
CXCR4,13.493689,5.4076567
PSMB2,13.493689,5.4076567
CD27,13.493689,5.4076567
STX6,13.493689,5.4076567
SSTR5,13.493689,5.4076567
PLAGL2,13.493689,5.4076567
SERPINA6,13.493689,5.4076567
KDF1,13.493689,5.4076567
SUN3,13.493689,5.4076567
ANKRA2,13.493689,5.4076567
TMEM109,13.493689,5.4076567
ATPAF1,13.493689,5.4076567
CLCN3,13.493689,5.4076567
ZNF561,13.493689,5.4076567
ZNF654,13.493689,5.4076567
GINS4,13.493689,5.4076567
OTUB1,13.493689,5.4076567
HES7,13.493689,5.4076567
ARPC4,13.493689,5.4076567
RASA1,13.493689,5.4076567
ZNF302,13.493689,5.4076567
BCL2L13,13.493689,5.4076567
TP53I3,13.493689,5.4076567
NPC1L1,13.493689,5.4076567
SWSAP1,13.493689,5.4076567
GTF3A,13.493689,5.4076567
IFT43,13.493689,5.4076567
P2RY4,13.493689,5.4076567
TMEM246,13.493689,5.4076567
PSMB6,13.493689,5.4076567
NUP62,13.493689,5.4076567
GDE1,13.493689,5.4076567
BSG,13.493689,5.4076567
CREB3L4,13.493689,5.4076567
S1PR2,13.493689,5.4076567
GUCA1A,13.493689,5.4076567
SAC3D1,13.493689,5.4076567
HPS3,13.493689,5.4076567
NRK,13.493689,5.4076567
TIMM17A,13.493689,5.4076567
ATP1B3,13.493689,5.4076567
SLC10A2,13.493689,5.4076567
BAX,13.493689,5.4076567
GPR87,13.493689,5.4076567
STARD4,13.493689,5.4076567
TAF7L,13.493689,5.4076567
ZMYND19,13.493689,5.4076567
GPR180,13.493689,5.4076567
TTC13,13.493689,5.4076567
RHBDD1,13.493689,5.4076567
KCNK13,13.493689,5.4076567
CDKN1C,13.493689,5.4076567
MYL2,13.493689,5.4076567
CAV3,13.493689,5.4076567
TEX45,13.493689,5.4076567
RAB23,13.493689,5.4076567
MTUS1,13.493689,5.4076567
ZNF695,13.493689,5.4076567
SYAP1,13.493689,5.4076567
ITPA,13.493689,5.4076567
SHISA7,13.493689,5.4076567
ANP32E,13.493689,5.4076567
DYNC2LI1,13.493689,5.4076567
ICAM4,13.493689,5.4076567
SPDEF,13.493689,5.4076567
THEG,13.493689,5.4076567
DAPP1,13.493689,5.4076567
CRYGC,13.493689,5.4076567
ASPDH,13.493689,5.4076567
PRB4,13.493689,5.4076567
SERPINA12,13.493689,5.4076567
RAB3B,13.493689,5.4076567
ZNF737,13.493689,5.4076567
TNFSF10,13.493689,5.4076567
MAD2L2,13.493689,5.4076567
ZNF468,13.493689,5.4076567
PSMD14,13.493689,5.4076567
RNASEH1,13.493689,5.4076567
JMJD8,13.493689,5.4076567
GZMA,13.493689,5.4076567
DUSP2,13.493689,5.4076567
AKR1C4,13.493689,5.4076567
DGKD,13.493689,5.4076567
CFDP1,13.493689,5.4076567
CASP12,13.493689,5.4076567
RAB19,13.493689,5.4076567
AEN,13.493689,5.4076567
AQP9,13.493689,5.4076567
SLC39A9,13.493689,5.4076567
PBLD,13.493689,5.4076567
MRPS23,13.493689,5.4076567
FYCO1,13.493689,5.4076567
TRMT10C,13.493689,5.4076567
TSSK4,13.493689,5.4076567
PDIA2,13.493689,5.4076567
OPN1SW,13.493689,5.4076567
CCER1,13.493689,5.4076567
LARP6,13.493689,5.4076567
SPIB,13.493689,5.4076567
MSC,13.493689,5.4076567
ANTXR1,13.493689,5.4076567
UPK3B,13.493689,5.4076567
B3GALT5,13.493689,5.4076567
MRPL39,13.493689,5.4076567
TTC36,13.493689,5.4076567
UBAP1,13.493689,5.4076567
NEUROG2,13.493689,5.4076567
OLIG1,13.493689,5.4076567
SPI1,13.493689,5.4076567
CRYGB,13.493689,5.4076567
HSH2D,13.493689,5.4076567
BCAS2,13.493689,5.4076567
SFN,13.493689,5.4076567
STAP2,13.493689,5.4076567
VCPKMT,13.493689,5.4076567
GEMIN2,13.493689,5.4076567
MED7,13.493689,5.4076567
FAM102B,13.493689,5.4076567
SEC22C,13.493689,5.4076567
MED4,13.493689,5.4076567
FBXO27,13.493689,5.4076567
MYOG,13.493689,5.4076567
CAPSL,13.493689,5.4076567
PQLC3,13.493689,5.4076567
ANXA2,13.493689,5.4076567
SPATA6L,13.493689,5.4076567
CA6,13.493689,5.4076567
VPS37B,13.493689,5.4076567
CCNDBP1,13.493689,5.4076567
GJC3,13.493689,5.4076567
TAF7,13.493689,5.4076567
C1QA,13.493689,5.4076567
CD1D,13.493689,5.4076567
TUBB8,13.493689,5.4076567
DENND5A,13.493689,5.4076567
GYG2,13.493689,5.4076567
BRS3,13.493689,5.4076567
HDGF,13.493689,5.4076567
OSTM1,13.493689,5.4076567
FAM47C,13.493689,5.4076567
CSRP3,13.493689,5.4076567
CHI3L1,13.493689,5.4076567
DUPD1,13.493689,5.4076567
ICAM1,13.493689,5.4076567
SNAP47,13.493689,5.4076567
METTL9,13.493689,5.4076567
FEZ2,13.493689,5.4076567
ARF6,13.493689,5.4076567
DKK3,13.493689,5.4076567
EFNA5,13.493689,5.4076567
SRD5A3,13.493689,5.4076567
WBP2NL,13.493689,5.4076567
ESX1,13.493689,5.4076567
TMED9,13.493689,5.4076567
ADORA1,13.493689,5.4076567
KPNA6,13.493689,5.4076567
HELT,13.493689,5.4076567
LRFN3,13.493689,5.4076567
NUP35,13.493689,5.4076567
NHLH1,13.493689,5.4076567
INKA2,13.493689,5.4076567
LRRC58,13.493689,5.4076567
GPA33,13.493689,5.4076567
GTF2A1,13.493689,5.4076567
PEX11A,13.493689,5.4076567
C7orf26,13.493689,5.4076567
ECI2,13.493689,5.4076567
KHDRBS1,13.493689,5.4076567
FGFR1OP,13.493689,5.4076567
PRUNE1,13.493689,5.4076567
TCF23,13.493689,5.4076567
GPR68,13.493689,5.4076567
GTPBP10,13.493689,5.4076567
UBXN1,13.493689,5.4076567
CYB561A3,13.493689,5.4076567
SPARC,13.493689,5.4076567
COL9A2,13.493689,5.4076567
S1PR5,13.493689,5.4076567
HPCAL1,13.493689,5.4076567
ZNF621,13.493689,5.4076567
EML3,13.493689,5.4076567
TMEM53,13.493689,5.4076567
ZNF703,13.493689,5.4076567
TVP23A,13.493689,5.4076567
EGLN3,13.493689,5.4076567
NFATC4,13.493689,5.4076567
C19orf54,13.493689,5.4076567
TTC9C,13.493689,5.4076567
KCNK1,13.493689,5.4076567
GSDMB,13.493689,5.4076567
OLIG2,13.493689,5.4076567
UBAC1,13.493689,5.4076567
MMP10,13.493689,5.4076567
FBXO8,13.493689,5.4076567
SLC36A2,13.493689,5.4076567
ABCF3,13.493689,5.4076567
SRSF10,13.493689,5.4076567
ZNF37A,13.493689,5.4076567
CDX1,13.493689,5.4076567
TSPAN3,13.493689,5.4076567
EHD1,13.493689,5.4076567
CHAC1,13.493689,5.4076567
RAB43,13.493689,5.4076567
PIM3,13.493689,5.4076567
BBS2,13.493689,5.4076567
FERMT1,13.493689,5.4076567
TPRN,13.493689,5.4076567
PLCXD2,13.493689,5.4076567
NXPE2,13.493689,5.4076567
TMEM136,13.493689,5.4076567
YAE1,13.493689,5.4076567
SEC14L6,13.493689,5.4076567
CIDEB,13.493689,5.4076567
TRPM5,13.493689,5.4076567
ZNF728,13.493689,5.4076567
AMMECR1,13.493689,5.4076567
SEC22A,13.493689,5.4076567
DUOXA2,13.493689,5.4076567
YTHDF3,13.493689,5.4076567
SALL1,13.493689,5.4076567
POPDC3,13.493689,5.4076567
ALKBH5,13.493689,5.4076567
U2AF1L4,13.493689,5.4076567
SSBP1,13.493689,5.4076567
POTEE,13.493689,5.4076567
NRAS,13.493689,5.4076567
MB21D2,13.493689,5.4076567
BAMBI,13.493689,5.4076567
CCDC8,13.493689,5.4076567
DPH6,13.493689,5.4076567
FTSJ1,13.493689,5.4076567
ZNF747,13.493689,5.4076567
TRMT10B,13.493689,5.4076567
SMAD7,13.493689,5.4076567
IMPAD1,13.493689,5.4076567
ACTRT1,13.493689,5.4076567
RBFA,13.493689,5.4076567
ZNF678,13.493689,5.4076567
ZFAND3,13.493689,5.4076567
KCNF1,13.493689,5.4076567
ART1,13.493689,5.4076567
CDH8,13.493689,5.4076567
C2orf69,13.493689,5.4076567
RPL13,13.493689,5.4076567
MGST3,13.493689,5.4076567
PCMT1,13.493689,5.4076567
SURF6,13.493689,5.4076567
BORA,13.493689,5.4076567
SDF4,13.493689,5.4076567
UBL7,13.493689,5.4076567
CHORDC1,13.493689,5.4076567
LY6G6F,13.493689,5.4076567
PROKR2,13.493689,5.4076567
LRRC14B,13.493689,5.4076567
GPR150,13.493689,5.4076567
RNF215,13.493689,5.4076567
TSPAN1,13.493689,5.4076567
CYP2C9,13.493689,5.4076567
PNO1,13.493689,5.4076567
FCN3,13.493689,5.4076567
CNTD1,13.493689,5.4076567
CLIC3,13.493689,5.4076567
SFRP2,13.493689,5.4076567
THAP1,13.493689,5.4076567
HMOX1,13.493689,5.4076567
GPR34,13.493689,5.4076567
LRIT2,13.493689,5.4076567
CCDC159,13.493689,5.4076567
PLIN3,13.493689,5.4076567
CD1C,13.493689,5.4076567
TMEM38A,13.493689,5.4076567
OGN,13.493689,5.4076567
ZSCAN5A,13.493689,5.4076567
GPR137C,13.493689,5.4076567
GGPS1,13.493689,5.4076567
F11R,13.493689,5.4076567
ZNF17,13.493689,5.4076567
PRR5,13.493689,5.4076567
AK4,13.493689,5.4076567
FAM221B,13.493689,5.4076567
PTGER1,13.493689,5.4076567
ASB13,13.493689,5.4076567
CEACAM1,13.493689,5.4076567
CD72,13.493689,5.4076567
TAF8,13.493689,5.4076567
HDAC1,13.493689,5.4076567
MND1,13.493689,5.4076567
EGR4,13.493689,5.4076567
KLF12,13.493689,5.4076567
EPDR1,13.493689,5.4076567
CHMP1B,13.493689,5.4076567
ZNF572,13.493689,5.4076567
UBLCP1,13.493689,5.4076567
APP,13.493689,5.4076567
EPSTI1,13.493689,5.4076567
CD99L2,13.493689,5.4076567
CCR1,13.493689,5.4076567
HEXIM2,13.493689,5.4076567
ATAD2B,13.493689,5.4076567
CARD8,13.493689,5.4076567
PAQR7,13.493689,5.4076567
TDRD10,13.493689,5.4076567
ECHDC1,13.493689,5.4076567
KCNIP3,13.493689,5.4076567
CA5B,13.493689,5.4076567
PGRMC2,13.493689,5.4076567
MRPL24,13.493689,5.4076567
RHOJ,13.493689,5.4076567
NUP37,13.493689,5.4076567
MSMO1,13.493689,5.4076567
POLR1D,13.493689,5.4076567
CIDEC,13.493689,5.4076567
TWIST1,13.493689,5.4076567
CPSF4,13.493689,5.4076567
CD4,13.493689,5.4076567
DUSP23,13.493689,5.4076567
B3GNT5,13.493689,5.4076567
XRCC2,13.493689,5.4076567
PGPEP1,13.493689,5.4076567
SIGLEC6,13.493689,5.4076567
CUTA,13.493689,5.4076567
POLB,13.493689,5.4076567
CXorf36,13.493689,5.4076567
FRA10AC1,13.493689,5.4076567
SLC37A4,13.493689,5.4076567
HRG,13.493689,5.4076567
CHMP4B,13.493689,5.4076567
HNRNPH2,13.493689,5.4076567
TVP23C,13.493689,5.4076567
CGREF1,13.493689,5.4076567
ZNF460,13.493689,5.4076567
CFAP300,13.493689,5.4076567
WDR73,13.493689,5.4076567
MAJIN,13.493689,5.4076567
ACSM6,13.493689,5.4076567
SRSF3,13.493689,5.4076567
ZNF844,13.493689,5.4076567
RSRP1,13.493689,5.4076567
TPMT,13.493689,5.4076567
RPS24,13.493689,5.4076567
CRKL,13.493689,5.4076567
SV2C,13.493689,5.4076567
ADPRHL2,13.493689,5.4076567
STEAP1,13.493689,5.4076567
CYB5D1,13.493689,5.4076567
MARC1,13.493689,5.4076567
MTERF4,13.493689,5.4076567
GCNA,13.493689,5.4076567
PECR,13.493689,5.4076567
ZNF773,13.493689,5.4076567
DDIT4,13.493689,5.4076567
CTSO,13.493689,5.4076567
MRPL32,13.493689,5.4076567
ARL4D,13.493689,5.4076567
ZNF586,13.493689,5.4076567
RAB9A,13.493689,5.4076567
RRAS2,13.493689,5.4076567
HSD17B7,13.493689,5.4076567
CLDN6,13.493689,5.4076567
MNAT1,13.493689,5.4076567
ZNF232,13.493689,5.4076567
KANSL1,13.493689,5.4076567
RFNG,13.493689,5.4076567
SDR16C5,13.493689,5.4076567
CD34,13.493689,5.4076567
HEMGN,13.493689,5.4076567
DOHH,13.493689,5.4076567
ASPHD1,13.493689,5.4076567
FGF9,13.493689,5.4076567
CTB-133G6.1,13.493689,5.4076567
RSPH9,13.493689,5.4076567
HRH4,13.493689,5.4076567
LAD1,13.493689,5.4076567
CH25H,13.493689,5.4076567
MTNR1B,13.493689,5.4076567
NKX3-1,13.493689,5.4076567
TMEM229A,13.493689,5.4076567
SPHK1,13.493689,5.4076567
AGAP6,13.493689,5.4076567
IFNGR1,13.493689,5.4076567
KLHL12,13.493689,5.4076567
LACC1,13.493689,5.4076567
PRELID1,13.493689,5.4076567
CHMP6,13.493689,5.4076567
VPS26C,13.493689,5.4076567
CAVIN2,13.493689,5.4076567
SPDYE1,13.493689,5.4076567
SERF2,13.493689,5.4076567
CNMD,13.493689,5.4076567
