,0,1,2,3,4,5,6,7
SIAH2,-0.00020095892,0.0008171126,9.097159e-05,0.00011330517,-0.0012078956,-0.00037047174,-0.00026025437,1.6405247e-06
ACER1,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
RABL2A,0.0003539212,-0.00010085851,0.00023016147,-0.00011890661,0.0018322989,0.00030577462,5.0713308e-05,-6.5843924e-06
CD3EAP,2.2657216e-05,0.00027820095,0.00012881681,1.37239695e-05,0.0010662302,-8.756202e-05,-0.000115367584,-2.1294109e-06
F2RL2,0.00021798536,0.0005685799,0.0003282018,-6.993767e-05,0.0009670332,8.028746e-05,-0.00015753414,-6.5454806e-06
CD3D,-0.000108024105,-0.00033968687,-0.0001581423,8.1162434e-05,7.003546e-07,-0.00011011772,6.518699e-05,3.4400728e-06
SCN4B,0.00019709393,0.00041803718,0.00023236126,-6.4391643e-06,0.0018218681,-1.1149794e-05,-0.00019831117,-4.453439e-06
CASP14,-0.00017995946,-0.0004438646,-0.00024889968,0.00010437332,-0.0008372441,-8.3744526e-05,0.00014472194,4.5692723e-06
ERMN,-0.00059327297,-0.0011322051,-0.00065968186,0.00023445068,-0.002126731,-0.00031476282,0.00037377514,1.27787935e-05
SLC35A4,-0.00037139468,-0.00038627535,-0.00034269877,0.00016802317,-0.0019109622,-0.0002304567,0.00013806485,7.789262e-06
CKMT1B,0.0005703904,0.0012516975,0.0007697772,-0.00020117033,0.0027442127,0.00038196053,-0.0004289858,-1.4168065e-05
BEND6,1.513958e-05,0.00018665195,6.0860068e-05,2.8780662e-05,0.00011609495,-6.024912e-05,-4.9114227e-05,-1.0844378e-06
FRAT1,8.034706e-05,0.00065720826,0.00022400916,3.9523933e-05,0.0016164258,-0.00020575058,-0.0002772743,-3.3001415e-06
CEACAM21,-8.412078e-05,-0.00024291873,-0.00013300776,6.902125e-05,-0.0005410686,-1.2116507e-05,7.787999e-05,2.5938207e-06
CENPA,0.0005171634,0.0009704083,0.0006406661,-0.00021152478,0.0013999417,0.00043808203,-0.00023630727,-1.2419972e-05
PRG2,-0.0006408077,-0.0010971352,-0.0007142648,0.0003135139,-0.0018781871,-0.0006655101,0.0002031168,1.6694365e-05
TAS2R41,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
FAM204A,7.000193e-05,-0.00012515858,3.872998e-05,3.7718564e-07,0.0010466203,4.5016408e-05,3.1830743e-05,-1.8282153e-06
SYCP3,-2.9522926e-06,-0.00021122769,-4.9127266e-05,1.3123732e-05,-0.00025819242,0.00012134854,0.0001160074,-1.0881922e-07
MRPL13,7.3798e-06,-7.1279705e-05,-8.188188e-06,3.3261254e-05,0.00028202683,-1.0282733e-05,2.1471642e-05,-2.658344e-07
P2RY12,-0.00018012896,-0.0009253174,-0.0004030019,0.00013493467,0.00075139105,-2.2917986e-05,0.00027395878,4.9628143e-06
PPP1R42,-2.7263537e-05,-0.00018589199,-4.708767e-05,3.428897e-05,-4.1477382e-05,-6.847456e-05,5.821418e-05,9.063806e-07
MICB,9.9165365e-05,-0.0003145896,-3.580004e-06,-2.0752661e-05,0.0007092729,0.00026585907,0.00012010615,-1.5799014e-06
SNRPD3,2.9988587e-07,-0.0002616383,-4.565157e-05,3.2594427e-05,0.0009939596,-8.363277e-07,5.1084906e-05,1.2642704e-07
SPIN4,0.00022045709,0.00068308786,0.00032815337,-5.623931e-05,-0.00030481815,4.5837834e-05,-0.00019345433,-5.1040843e-06
USP50,-0.00017520785,-0.00041073188,-0.00023286417,0.00010215817,-0.0007406771,-9.388849e-05,0.00012650248,4.460104e-06
MFAP2,-0.00015705638,-0.00030289218,-0.00018810108,7.954752e-05,-0.0013655573,-9.028241e-06,0.00015082397,3.45445e-06
OXT,-0.00011408329,-0.00041258708,-0.0001890324,6.988691e-05,-0.00084956735,2.777949e-05,0.00014495011,3.395835e-06
CEACAM3,-0.000110220164,-7.393211e-05,-8.494407e-05,6.481493e-05,-0.00028216094,-7.1878545e-05,3.3058226e-05,1.7654675e-06
ANKRD61,-0.00017904304,-0.00043124706,-0.00023994409,0.00010212604,-0.0007183328,-9.496696e-05,0.00013871677,4.364876e-06
LHFPL1,-0.0002179034,-0.00046303496,-0.00029204413,0.00011184579,-0.0018740222,-7.0421025e-05,0.00019195862,5.6389545e-06
CLSTN2,8.61492e-05,0.00067836046,0.00026598014,-2.8820243e-05,-0.00025501847,-6.034691e-05,-0.00017443486,-4.0367886e-06
MAS1,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
FAM110C,0.00016061217,0.00041056424,0.00019228086,-1.358334e-05,0.000256598,5.206745e-05,-0.000107749365,-4.019239e-06
PEX19,-0.0005290508,-0.0004849434,-0.00050161406,0.00024007494,-0.0029466078,-0.000320822,0.00018184166,1.1280528e-05
IGFBP7,-0.00047832355,-0.000684388,-0.0005063135,0.00021552201,-0.0019480288,-0.0003302917,0.00020971522,1.019609e-05
C11orf65,-0.00012380816,4.8354268e-05,-0.00012685731,0.00010234676,-0.0019418076,-4.6935864e-05,1.2663193e-05,3.6852143e-06
BABAM1,-0.00032977574,-0.0003719926,-0.00032450072,0.00016764225,-0.0013301075,-0.00026060827,0.000113770366,6.8868394e-06
KLF3,0.00012509339,-0.00035372376,-1.4517456e-05,-1.2112781e-05,0.00062173605,0.0002197912,0.00010804366,-8.189527e-07
GZMH,-0.00023736432,-0.0005645789,-0.0003234297,0.00012974627,-0.000979051,-0.000115332194,0.0001809746,5.8778387e-06
TEF,8.141808e-05,0.00027241185,0.00012001954,7.6047145e-06,-0.00016582757,-2.5620684e-05,-7.4187294e-05,-1.9485306e-06
ZNF121,0.00052273646,0.0013459325,0.0007328484,-0.00018759444,0.00076027215,0.00026517268,-0.00041946024,-1.1707045e-05
GNAQ,-0.0003141947,-0.00091533735,-0.0004937649,0.0001790137,-0.0011463687,-0.00013328344,0.0002875505,8.544361e-06
TRIM44,1.5119091e-05,-0.00016152486,-7.624552e-05,5.867891e-05,-0.00040365756,5.6575052e-05,5.4124743e-05,1.3691024e-06
DCTPP1,4.6506524e-05,0.0003190413,0.00015202723,-2.9290095e-07,0.00047177076,-1.7272308e-05,-0.00010025874,-2.4320616e-06
MCEMP1,-0.00014195405,-0.00038030744,-0.00020190142,8.786749e-05,-0.0005335584,-5.7549216e-05,0.0001241276,3.609719e-06
TIGD6,0.0002810601,0.00081593543,0.00041025318,-7.5726304e-05,0.0012456253,0.00011222996,-0.00024088286,-7.856259e-06
GPALPP1,0.0006464068,0.00090430677,0.0007377621,-0.00023566885,0.0038829818,0.0004648883,-0.00030026678,-1.5661382e-05
CREBL2,-0.00015821867,-0.0007260367,-0.000327155,9.05036e-05,-0.0015138909,7.82758e-05,0.000273888,6.014103e-06
EIF3J,-0.00020421669,-0.0004278496,-0.00023230352,0.00011833152,-0.00015886873,-0.00019680429,9.158254e-05,4.718051e-06
CPSF2,-6.611645e-05,0.00064942986,0.00016219169,4.672585e-05,-0.00016786903,-0.0001831539,-0.00020320341,-1.2919772e-06
LIN7C,-0.00020448118,-0.0006942302,-0.00030722283,0.00010984205,2.1390617e-05,-7.8152865e-05,0.00020527467,4.7475332e-06
UTS2,-0.00014877878,-0.00044662505,-0.00022232905,8.6187385e-05,-0.0007877499,-3.1136908e-05,0.00014978088,3.892259e-06
MRPL1,0.00019318424,0.00026525557,0.00020295382,-3.0548777e-05,0.0011041984,4.6811998e-05,-8.573383e-05,-4.7089707e-06
FCGRT,-5.9563667e-05,-0.00050972775,-0.00015060417,3.844034e-05,5.2683055e-05,0.00012712553,0.00016487017,2.0427397e-06
RTL10,3.5697594e-05,0.00014232472,4.210882e-05,3.337441e-05,-0.00020647794,8.976087e-05,-3.8319267e-05,-5.8469595e-07
CHD1L,0.00012480468,0.00019546598,0.00017032027,-2.0532869e-05,0.0011481643,-3.920216e-05,-0.000101361424,-2.440327e-06
C1orf159,-2.251938e-06,0.000178691,2.53506e-05,3.629038e-05,-0.00049318373,0.00012698863,-1.3307668e-05,-3.8882717e-07
STXBP6,0.0003542509,0.00037434325,0.00033710152,-0.000113242306,0.0011325404,0.00046033226,-7.255748e-05,-7.5130374e-06
AKR1B10,-2.4931505e-05,-0.00029730797,-8.186884e-05,2.8403476e-05,-0.00017595291,6.664824e-05,9.509176e-05,1.4435209e-06
DPRX,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
DMRTB1,-0.00014987402,-0.000447426,-0.00023237243,8.8779256e-05,-0.0010387003,-2.5444664e-05,0.00015913881,4.1550957e-06
ANKRD49,0.00028710812,0.0002459027,0.0003057029,-9.8401215e-05,0.0018931702,0.00018901564,-7.576402e-05,-6.9549133e-06
GDNF,-0.00017029978,9.346381e-05,-4.289858e-05,8.799136e-05,-1.0088086e-05,-0.0002701776,-8.4799714e-05,2.8000504e-06
STARD3NL,0.00010970421,-0.00017756224,5.3660944e-05,-3.292598e-05,0.0010291412,0.00017192774,9.351317e-05,-3.1362288e-06
NAP1L3,-0.0006799884,-0.0017669313,-0.0009963717,0.000334959,-0.003332004,-0.0003240388,0.00055396464,1.8632622e-05
LAPTM4B,-0.0001628846,-0.0003373176,-0.00020071678,8.350052e-05,-0.0014732406,1.9278377e-05,0.00012612902,4.785892e-06
ZFP36,-0.0001472272,-0.00050034747,-0.00022616982,7.463433e-05,-0.0008815825,7.704273e-05,0.00018047635,3.9588776e-06
MRPS18A,-9.5961615e-05,0.00029550865,3.4127384e-05,5.735876e-05,-0.0006142929,-0.00011756737,-6.884709e-05,5.008769e-07
AWAT2,-0.00020536222,-0.00047209114,-0.00027356297,0.00011390587,-0.00095608085,-0.00010433141,0.00015423074,5.097536e-06
NPC2,-0.00047236122,-0.00084879994,-0.0005499292,0.00020345626,-0.002734229,-0.00022689253,0.00032156613,1.0712887e-05
CTDNEP1,8.024275e-05,-0.00047359243,-0.00010616332,3.5013072e-05,0.000503771,8.011609e-05,0.00012317766,8.08388e-07
TMED4,-7.654168e-05,-0.0002542548,-0.000102285296,6.493647e-05,0.00032737106,-8.50698e-05,6.123539e-05,1.4711986e-06
KRT85,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
RGN,3.341213e-05,-0.00027761236,-6.310083e-05,2.7284026e-05,2.0459294e-05,9.201933e-05,8.1961975e-05,7.0472015e-07
NRBF2,0.000268206,0.0004090555,0.00029938482,-6.8742316e-05,0.001215443,0.00018925685,-0.00015378185,-5.2641262e-06
DESI1,-0.00016348995,-0.00012756512,-0.00013448298,8.6806715e-05,-0.0012791902,-0.0001226496,4.282873e-05,4.11598e-06
SOCS1,0.00035156868,0.0008659996,0.00046452694,-0.00010149274,0.0011329949,0.00022166781,-0.00026007742,-8.655887e-06
SLAMF9,-0.0002058465,-0.00046778098,-0.00027095713,0.00011442322,-0.0008718893,-0.00011234451,0.00014925934,5.0511444e-06
SAP18,-0.00020306371,-0.00051186606,-0.00029992498,0.00013342453,-0.0007761419,-0.00011371076,0.00015721004,5.385489e-06
TMED10,-0.0003329236,-0.00064306334,-0.000390755,0.00016079796,-0.0014946759,-0.00020475965,0.00019332021,8.061674e-06
MAP1LC3B,-0.00016701408,-4.6167523e-05,-0.00013682246,0.00010970235,-0.00089380145,-0.000148125,1.2926757e-05,3.2337557e-06
SLC10A6,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
EEF1AKMT3,-9.446964e-05,0.00043796748,7.735565e-05,6.0361344e-05,-0.0003546551,-0.00021237321,-0.00012758188,-1.3035606e-07
CD164,-2.573803e-05,-0.00016177446,-8.27238e-05,4.062336e-05,-0.0014295802,7.695146e-05,9.323191e-05,1.8143037e-06
ZDHHC19,-0.00017927773,-0.00027799234,-0.00021673366,0.00011973642,-0.0006315559,-0.00016117189,7.834565e-05,4.173955e-06
SPSB2,-7.393956e-05,0.00012875348,-9.212643e-06,5.2938238e-05,-0.0004594773,-0.000116087496,-2.9259361e-05,1.0647054e-06
AKT1S1,-5.7583675e-05,0.00030445307,7.566996e-05,5.5224635e-05,0.00039119273,-0.00024776254,-0.00015389267,2.817833e-07
ZNF80,-0.00018886104,-0.00031091645,-0.00022005476,0.00010637147,-0.00097543,-8.782465e-05,0.000113945454,4.180096e-06
SPIN1,-0.00026667863,-0.00068987533,-0.00035978854,0.00013817195,-0.00068579614,-0.00014191121,0.00020728819,6.4781634e-06
RBPMS,0.0004616771,0.00079261884,0.00057649426,-0.00017973455,0.0020629615,0.00032540783,-0.00021489337,-1.2253498e-05
BCAP31,-0.00025298633,-0.0006478429,-0.00035278127,0.00013131509,-0.0014395863,-6.3738786e-05,0.00021492783,7.0167007e-06
GOLGA7B,-2.5440007e-05,-0.00015692785,-7.2490424e-05,6.730575e-05,0.0008363351,-0.00010231603,2.3107976e-05,4.2730244e-07
PRB1,-0.0001929719,-0.00044124946,-0.0002542343,0.000109051354,-0.00083354115,-0.00010381546,0.00013911631,4.813366e-06
CXCR6,-0.00013649464,-0.00029226393,-0.00017211959,8.3825085e-05,-0.0006970465,-6.542355e-05,9.35439e-05,3.4324767e-06
ARGFX,0.00033585168,0.00044890866,0.00035121478,-9.391783e-05,0.0015087277,0.00022833515,-0.00016849674,-6.5126806e-06
DBH,-5.4258853e-06,7.2084367e-06,3.7232414e-05,2.890639e-05,0.001430966,-0.00012850296,-4.6879053e-05,-9.892392e-07
PON2,-9.682588e-05,-0.00045495853,-0.00019895285,7.8353565e-05,-0.0005521849,-8.67527e-06,0.00014963746,3.373425e-06
CYB561D1,-0.00012226589,-0.00021872297,-0.00016549416,0.000103397295,-0.0009022504,-6.886106e-05,3.5422854e-05,4.314439e-06
DUSP18,1.1732802e-05,-0.00018713251,-5.0712377e-05,3.4495257e-05,-0.00040642172,3.8858503e-05,4.903134e-05,1.4977413e-06
COX4I1,-0.00014387071,-0.0006496832,-0.00028499216,0.00010757055,-7.4364245e-05,-2.8049573e-05,0.00017901696,4.6690693e-06
TRPV2,0.00032823905,0.00042369962,0.00036668964,-9.373436e-05,0.002540037,4.232023e-05,-0.00017279014,-8.015166e-06
TMEM47,-0.00047708675,-0.0010117888,-0.0006213486,0.00019810908,-0.0036415607,-0.00012903102,0.00044664834,1.1018681e-05
PAQR9,5.6043267e-05,2.713129e-05,6.238371e-05,1.4085323e-05,0.0003851652,-1.9410625e-05,-4.765205e-05,-7.9517486e-07
MCIDAS,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
GSTO2,-1.0736287e-05,0.0003812462,8.07289e-05,3.134599e-05,-0.0015439764,-2.525933e-05,-8.8679604e-05,7.2453986e-07
TMEM106B,-0.000158716,1.4774501e-05,-6.925501e-05,7.060403e-05,-0.00084946305,-3.5818666e-05,7.1562827e-06,2.5052868e-06
ZNRF4,-4.5709312e-05,-0.00016710535,-7.4032694e-05,4.77531e-05,-0.00012086332,1.8809922e-05,5.776994e-05,1.1751545e-06
NMRK2,-0.00021028705,-0.00047695637,-0.00027787685,0.00011592265,-0.0009576753,-0.000110537745,0.00015509408,5.1848765e-06
IZUMO3,-0.00019035116,-0.00045041367,-0.00025598705,0.000108516775,-0.00080967695,-9.894371e-05,0.00014378503,4.7342037e-06
DUSP22,0.00031422824,9.294599e-05,0.00021792762,-4.5847613e-05,0.0024595484,4.2554922e-05,-0.000104707666,-5.295209e-06
PILRB,1.3411045e-05,-0.00072272494,-0.0002470836,6.4023305e-05,-0.00052908063,0.00019806344,0.00023329724,3.2655953e-06
DCTN3,-0.00011847541,-0.00021466985,-0.00015719421,0.00010778662,-0.00036316365,-0.00016058143,2.4088658e-05,3.7323916e-06
PIGX,-6.156042e-05,-0.0004798174,-0.00017127208,5.9727114e-05,-0.00031641126,5.841907e-05,0.00015694741,2.4489127e-06
CCDC134,-1.3392419e-06,0.00015062466,2.3311004e-05,5.1468145e-05,-0.00036258996,-5.889032e-05,-7.386785e-05,8.456409e-07
TPGS2,-0.00039724074,-0.0006080121,-0.0004765708,0.00022832397,-0.0014328733,-0.00031437725,0.00016284082,9.587558e-06
C12orf29,0.00038862042,0.0011037476,0.0005574096,-0.000113090035,0.0008138418,0.0002552215,-0.00033495016,-9.540265e-06
RPS9,2.1478161e-05,-0.00013969094,-2.5816262e-05,3.157137e-05,0.00033800304,4.4544227e-05,4.3262728e-05,-3.8417056e-09
ADM2,3.650412e-05,-0.0002110973,-3.4129247e-05,9.65083e-06,-0.00017876178,0.00013270322,9.461492e-05,-2.4825567e-07
SPATA4,-0.00016566552,-3.603846e-05,-0.000116257,9.878166e-05,-0.000592418,-0.00020071957,1.2032688e-06,3.2068056e-06
ZNF785,0.00032665953,0.0007475056,0.0004822947,-0.000109618064,0.0024071932,9.1003254e-05,-0.0002897987,-8.416246e-06
PPP1R35,0.00024259277,0.00045121834,0.0002949573,-6.1544124e-05,0.0008476302,0.00013576355,-0.00014067814,-5.3319673e-06
TNFRSF9,8.654781e-05,0.0003851354,0.00018842146,-4.146248e-06,0.0011373162,-5.762186e-05,-0.00014382601,-3.2791868e-06
SNX16,0.00056950375,0.0011727363,0.00078488514,-0.00023026625,0.0033288598,0.000287869,-0.00037815608,-1.5314145e-05
SYNGR3,-0.00020298734,-0.00067924336,-0.0003139861,0.00012112828,-5.0902367e-05,-3.6248006e-05,0.0001846049,5.0683448e-06
HIST1H3I,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
C11orf1,-0.00056190416,-0.0005733408,-0.0005560331,0.00027215574,-0.002993308,-0.0005503176,0.00016261265,1.2993376e-05
NIPSNAP3B,0.00028568506,0.00027633458,0.00023484975,-3.91067e-05,0.0015028268,9.06568e-05,-0.00012310501,-5.210022e-06
CCNG1,-0.00026798993,-0.0002377592,-0.0002583936,0.00015176553,-0.00094952434,-0.00028368458,8.721184e-05,4.80382e-06
UBE2I,-5.6153163e-05,-0.00038565695,-0.00014399178,6.434601e-05,0.00018557906,-3.5240315e-05,0.000113635324,1.8748106e-06
RAP1B,-0.0003067553,-0.0002687499,-0.00027970225,0.00014688447,-0.0018878356,-0.00019833352,0.000114572234,6.153219e-06
LIMA1,-0.00030863285,-0.000521034,-0.00025803782,6.819237e-05,-0.002198346,-3.3817254e-05,0.00023026485,6.008864e-06
SPC24,-0.00022862107,-0.0007462464,-0.00040131994,0.00012745429,-0.0024691373,6.144121e-05,0.00028599612,7.341674e-06
AGTR2,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
KIAA0355,-0.00037791394,-0.0008586794,-0.00051442534,0.00021252595,-0.0012700856,-0.00029838923,0.0002202345,1.0268792e-05
CAVIN4,0.0004856903,0.0005211197,0.00043018162,-0.00011657737,0.0019660816,0.0003513191,-0.00020620134,-8.285715e-06
TMEM178B,-0.00038624182,-0.0010741651,-0.00060255267,0.00018691551,-0.0035783872,-2.658926e-06,0.00039814133,1.2052333e-05
EPPIN,-0.00023483858,-0.00050929934,-0.00030124374,0.0001245183,-0.0010304004,-0.0001347484,0.00016396306,5.6658464e-06
YEATS2,-0.00019473396,-0.0005107373,-0.00028267875,0.00013104966,-0.0004259795,-8.645747e-05,0.00012239814,5.704729e-06
TESC,0.00043461472,0.00079792365,0.0004806053,-0.000105711166,0.0020328462,0.00011285581,-0.0002727667,-9.520503e-06
CBLN4,0.00016137771,0.0013505518,0.00045706518,-2.6159454e-05,-0.00092921406,-4.7463924e-05,-0.00038811006,-6.007438e-06
NUBP2,-0.00062628835,-0.00063307956,-0.0006323699,0.00029332843,-0.0037136301,-0.00046465173,0.00020849891,1.465113e-05
CALML3,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
PTPN4,-0.0003125649,-0.00032775104,-0.00028768368,0.00015689572,-0.0005360767,-0.00023444183,9.4595365e-05,5.582988e-06
BTG3,-9.0627e-05,-0.000120185316,-7.7307224e-05,4.5468565e-05,-0.00094132125,3.201794e-05,7.854868e-05,1.691631e-06
H1FNT,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
CHCHD6,8.148141e-05,0.00041252747,0.00016788766,1.2078788e-05,0.00064817816,-4.503876e-05,-0.00013050996,-3.1206873e-06
RPP21,9.472668e-05,0.00037001073,0.000147596,2.8442126e-05,0.00040647388,-0.00017017592,-0.00018750783,-1.2561504e-06
TENT5D,-0.00020016171,-0.00046035647,-0.000265399,0.000112097245,-0.00086793303,-0.00010592211,0.00014759135,4.9427035e-06
HCAR1,-1.1615455e-05,8.497387e-05,2.287887e-05,5.1131006e-05,0.00054434687,-0.00010335166,-8.633826e-05,6.4933556e-07
GPR20,3.1787902e-05,-0.00012860075,-7.3146075e-06,1.695007e-05,0.00012114644,4.075747e-05,3.0411407e-05,1.7907587e-07
MNDA,-0.0004223548,-0.0010389984,-0.0006084349,0.00021560909,-0.0016350448,-0.00023560971,0.00035768654,1.0394404e-05
SUSD6,-0.00026082806,5.8159232e-05,-0.00014388748,0.000119611155,-0.0010833517,-0.00027151126,4.850328e-06,3.8837898e-06
PLAGL1,-0.00015921146,-0.00024333596,-0.0001301784,6.6375826e-05,-0.00034482032,-3.243517e-05,0.00011902582,1.6259146e-06
FKBP2,-0.0001137536,4.805252e-05,-7.670745e-05,8.729054e-05,-0.00058969855,-0.00013515912,-2.763234e-06,1.7132843e-06
HIST1H3J,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
XPO4,-0.0004281979,-0.0009213537,-0.00050469115,0.00016323337,-0.0022607148,-9.0939924e-05,0.00033907406,1.0120188e-05
ZCCHC13,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
PFN1,-0.00012700818,-0.00044965744,-0.00020515174,8.643046e-05,0.0001507774,-9.72487e-06,0.00014147535,2.7580536e-06
TRIM31,-0.00020080991,-0.0004676953,-0.0002695527,0.00011199899,-0.00095553696,-9.849295e-05,0.00015350431,5.015725e-06
ZNF679,-0.00020016171,-0.00046035647,-0.000265399,0.000112097245,-0.00086793303,-0.00010592211,0.00014759135,4.9427035e-06
KCNK18,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
LBHD1,1.08312815e-05,-0.00024878234,-7.5349584e-05,2.4554785e-05,-0.000993073,0.00012108218,0.00010935776,1.1736702e-06
SNAP23,-0.00031781383,-0.0006917566,-0.00040625967,0.0001532333,-0.0019129664,-4.9748458e-05,0.00023696572,7.924071e-06
CHURC1,-0.00011671148,-9.3024224e-05,-8.6581334e-05,6.5913424e-05,-0.00072631985,-7.819291e-05,4.5781955e-05,2.140936e-06
HRASLS,-0.00021097437,-0.0004727207,-0.00027609244,0.00011605397,-0.00092887133,-0.00011360366,0.00015209429,5.1745446e-06
UBE2E1,0.000118620694,-0.0002856925,-3.1031668e-06,-1.9792467e-05,0.00078968704,0.00024236925,0.00013114233,-1.7831917e-06
DBP,4.527718e-05,2.0824373e-06,2.48719e-05,2.0851847e-05,0.0005352199,7.328205e-05,1.0455027e-05,-1.3212266e-06
MYL9,0.00044915825,0.0006389767,0.0005223714,-0.00018385891,0.0014092177,0.00040877424,-0.00015129335,-1.0949938e-05
FGF23,0.0001990106,0.0006359108,0.00031323545,-4.9758237e-05,0.00047953427,8.216873e-05,-0.00018911995,-5.164591e-06
PFN3,-0.00018718466,-0.00010689348,-0.00017349422,0.00011289399,-0.00087568164,-0.00022565387,5.8941543e-05,3.3122196e-06
TLCD2,0.0002647508,0.0007256456,0.0004076138,-8.389726e-05,0.001392737,0.00010085944,-0.0002352884,-7.55777e-06
FGF1,0.00013253652,-0.00017879531,7.468648e-05,-4.207436e-05,0.00073557347,0.0001572147,6.4307824e-05,-1.9313302e-06
PLEKHB1,-0.00041389838,-0.0001572445,-0.0002919808,0.00016296143,-0.002187781,-0.00031124894,7.886533e-05,7.710856e-06
SPTBN1,-0.00084174983,-0.0020753369,-0.0011935923,0.00040151738,-0.0035161078,-0.00044651795,0.0006379122,2.2061053e-05
BCL2L14,-0.00013454445,-0.00033761933,-0.00017811917,8.2222745e-05,-0.000449799,-4.7556125e-05,0.00010268297,3.3536344e-06
OSTF1,3.6148354e-05,0.00016887113,5.2422285e-05,3.0951574e-05,-8.009374e-06,3.6135316e-06,-4.4612214e-05,-9.754149e-07
GRAMD1B,0.00033913366,0.000643529,0.00043770857,-8.2875136e-05,0.0030384213,-2.5127083e-06,-0.0003009094,-8.150702e-06
CD1A,-0.00018273108,-0.00045670941,-0.00025143288,0.00010413304,-0.0007977113,-7.9089776e-05,0.00014842302,4.5773922e-06
PGRMC1,-0.00019866973,-0.0007379055,-0.00033005513,0.00010419823,-0.000652276,3.6189333e-05,0.00025673117,5.0637173e-06
MSANTD3,0.00030376762,0.00020459667,0.00025208667,-6.0250517e-05,0.0022957996,0.0001605982,-9.662751e-05,-6.465125e-06
FAM110A,1.5685335e-05,-0.00026245043,-4.2745844e-05,1.6137958e-05,-9.609759e-05,4.4197775e-05,8.884724e-05,2.6263297e-07
FGF20,-0.00012197159,-0.00037542358,-0.00018242933,7.260218e-05,-0.000573799,-1.985021e-05,0.00013519824,2.954679e-06
PRR16,0.00024040043,0.00037919357,0.00026015006,-6.3794665e-05,0.0010107234,0.00013838615,-8.4765255e-05,-6.0579914e-06
ISOC2,-0.00015954114,0.00012579933,-7.8639016e-05,0.00010993332,-0.0011591762,-0.00020550191,-6.909482e-05,3.8043945e-06
SPATA19,-0.00020016171,-0.00046035647,-0.000265399,0.000112097245,-0.00086793303,-0.00010592211,0.00014759135,4.9427035e-06
PPIP5K1,0.00062725134,0.001099702,0.0007569641,-0.00022994401,0.003032513,0.00032519363,-0.00032386463,-1.5328085e-05
OMG,-0.00075266697,-0.0004580021,-0.000604216,0.00032674707,-0.0028655753,-0.00068617053,8.6272135e-05,1.5422149e-05
CCDC59,4.3476e-05,0.00015419722,8.559786e-05,1.5894882e-05,0.00016474724,-2.0582229e-05,-6.0581602e-05,-1.1193624e-06
OAZ3,-0.00021164306,9.056181e-05,-0.00013400987,9.138277e-05,-0.002943173,-0.00014443602,5.808845e-05,4.3238106e-06
HMGB4,-0.00018884987,-0.00042226538,-0.0002472978,0.0001070844,-0.0008331165,-9.669736e-05,0.00013771746,4.5922643e-06
SIVA1,-0.00021699443,-0.0001357384,-0.00017076544,0.00010691397,-0.0014631078,-0.00015033316,6.8349764e-05,4.231377e-06
DRICH1,-9.972975e-05,-0.000148274,-0.00011652894,7.25463e-05,-0.0008686334,-7.168949e-05,5.0913543e-05,2.8034556e-06
LHPP,-8.492917e-05,9.005144e-05,-1.6255304e-05,6.085774e-05,-0.00016445667,-0.00013546739,-4.297681e-05,1.4991092e-06
SPATA32,-0.00020240992,-0.00044507533,-0.00026041828,0.000111896545,-0.00088039786,-0.00011460669,0.00014066324,4.952133e-06
GSTK1,-6.502494e-05,-0.0003782697,-0.00014919974,3.313925e-05,-0.0018202215,0.00015407056,0.00018642843,2.9286603e-06
SINHCAF,-0.00013148412,-0.00017069653,-0.00012037344,8.402113e-05,-0.0002336204,-0.00011717435,3.5448e-05,2.945686e-06
