,0,1
ELOVL1,-0.09302778,-2.4210103
BPI,-0.10397118,-2.3151765
FRZB,-0.10420268,-2.3130667
RSPH1,-0.10219463,-2.3315384
NTM,-0.15243185,-1.9562857
STX5,-0.103907034,-2.3157625
ZNF566,-0.12059274,-2.1750267
CCNY,-0.12382829,-2.1501346
FFAR4,-0.09998138,-2.3523452
ST3GAL1,-0.10994434,-2.26225
RETREG1,-0.13536714,-2.0666845
RPA2,-0.10571412,-2.2994084
SYT8,-0.105772465,-2.2988849
P2RX4,-0.09084355,-2.4436948
EIF4H,-0.11728159,-2.2012455
TOR1A,-0.09497387,-2.4012647
CENPP,-0.10562735,-2.3001866
ORC5,-0.11123416,-2.2512197
MEIOB,-0.10430708,-2.3121166
CCR10,-0.1010669,-2.3420804
FBXL18,-0.12120838,-2.1702363
OTUD6B,-0.10699816,-2.2879655
SDHC,-0.11268784,-2.238949
PSKH2,-0.10346534,-2.3198054
VASH1,-0.11124429,-2.2511334
ARL2,-0.102234125,-2.331171
SPG21,-0.11305596,-2.2358675
GPR75,-0.10283298,-2.3256252
RPS4X,-0.13608071,-2.0617764
ZNF286B,-0.14214368,-2.021147
FAM69B,-0.10429602,-2.3122165
WDR18,-0.099625036,-2.355741
HEPACAM2,-0.10331022,-2.3212292
KDELR2,-0.11123811,-2.2511854
RPRD1A,-0.11450476,-2.2238448
EGFL7,-0.09269925,-2.424386
ALKBH6,-0.100265466,-2.349648
PSAPL1,-0.102761775,-2.326283
CLDN15,-0.09809214,-2.3704932
TMEM106C,-0.11135244,-2.250215
TMBIM1,-0.0969785,-2.381363
ELMOD1,-0.112779856,-2.238177
TSPAN13,-0.13701987,-2.055357
C1QL1,-0.096189365,-2.3891451
AKR1D1,-0.09500758,-2.4009264
SERPINB9,-0.10189957,-2.3342853
TRIM64C,-0.10426154,-2.3125312
LPAR1,-0.097311236,-2.378102
GALM,-0.10244085,-2.3292527
PLEKHA3,-0.108719796,-2.2728486
SULT2B1,-0.10340192,-2.3203874
XPA,-0.113707215,-2.230443
SAP30L,-0.10604043,-2.2964864
NUP205,-0.108575545,-2.2741058
ASIC5,-0.104223736,-2.312875
KCNIP1,-0.101000525,-2.3427043
STXBP5L,-0.10702269,-2.287749
FANCD2,-0.102661304,-2.3272116
RAC2,-0.09572637,-2.3937435
TMEM19,-0.105399184,-2.3022368
EIF3F,-0.11244242,-2.241008
IL5RA,-0.09890699,-2.3626208
RGR,-0.098621115,-2.365375
ZNF417,-0.104093224,-2.3140635
PRRT2,-0.13129738,-2.095221
SNAPC1,-0.109528065,-2.265839
C9orf72,-0.122504,-2.1602383
BVES,-0.09643642,-2.386702
WIPF1,-0.09815579,-2.3698757
RPS8,-0.13737115,-2.0529685
ILKAP,-0.10354445,-2.3190804
PIP4K2A,-0.09987059,-2.3533993
PVR,-0.119968794,-2.1799085
ZNF69,-0.116441585,-2.208021
HSDL2,-0.10192563,-2.3340414
CDKL4,-0.102873,-2.3252556
ZNF669,-0.10261902,-2.327603
TMPPE,-0.10628453,-2.2943068
SAR1B,-0.11397381,-2.2282326
ZNF429,-0.10282459,-2.3257022
ZNF497,-0.10846132,-2.2751024
ZNF439,-0.12007072,-2.179109
GH1,-0.11349312,-2.2322233
ALS2CR12,-0.10429602,-2.3122165
NOL12,-0.09653774,-2.3857024
ARMC1,-0.13713379,-2.0545819
ZDHHC15,-0.10515734,-2.3044157
GSDME,-0.11094283,-2.2536993
ZNF134,-0.09961985,-2.3557906
CCNYL1,-0.116454534,-2.207917
GPR173,-0.11407645,-2.227383
B3GALNT1,-0.12614739,-2.1327147
FBXO16,-0.11796655,-2.1957579
PGBD4,-0.10239921,-2.3296394
GNRHR,-0.09940574,-2.3578362
TMPRSS12,-0.10430321,-2.3121512
NANS,-0.102073215,-2.3326674
FGFR1,-0.13006732,-2.1040318
RBKS,-0.10299829,-2.3241003
SDHD,-0.11264726,-2.2392886
EMP3,-0.09365844,-2.4145646
HTR5A,-0.102512404,-2.32859
MTERF1,-0.10606112,-2.2963016
PANX3,-0.10429602,-2.3122165
TTL,-0.107311845,-2.2851925
GPRIN3,-0.11655024,-2.207142
PTER,-0.09349223,-2.4162583
CCDC36,-0.10128475,-2.3400345
ZNF793,-0.12885283,-2.1128194
STRN4,-0.11075301,-2.2553182
PIGU,-0.117965065,-2.195769
TCF19,-0.0978389,-2.372954
GPR12,-0.111838,-2.246102
GHITM,-0.12174733,-2.1660633
RBM11,-0.1070214,-2.2877598
HSD17B12,-0.11757553,-2.198886
KLF1,-0.10499765,-2.305857
ZNF212,-0.1114996,-2.2489657
FAHD2B,-0.102741234,-2.3264725
LAYN,-0.10143092,-2.3386645
NEUROD4,-0.10333774,-2.3209765
TLK1,-0.111858994,-2.2459245
ANGPTL5,-0.105238035,-2.303688
SERTAD4,-0.11777509,-2.197288
PYGO1,-0.1331328,-2.0822356
HEXIM1,-0.13943253,-2.039081
ZNF239,-0.10507192,-2.3051863
RPL19,-0.12716962,-2.125145
TREX1,-0.09700825,-2.381071
F2RL3,-0.09836736,-2.3678267
PPP1R3F,-0.11028006,-2.2593656
ZNF611,-0.099016696,-2.3615663
RNF112,-0.13239132,-2.0874586
ECHS1,-0.12108925,-2.1711614
ZNF579,-0.10910221,-2.2695255
IDI1,-0.12550199,-2.1375284
ZFAND2B,-0.08903673,-2.4628947
TMEM59,-0.11497827,-2.219951
TTC4,-0.11898659,-2.1876483
TLCD1,-0.09632329,-2.3878198
DTNBP1,-0.09258929,-2.4255192
CHIA,-0.10437528,-2.3114965
CD46,-0.11985788,-2.1807792
HEY2,-0.108655535,-2.273409
METTL8,-0.09715029,-2.379678
ARID3C,-0.102774255,-2.3261669
GGN,-0.104905345,-2.3066905
NFKBIB,-0.096007764,-2.3909466
ATP5S,-0.10429602,-2.3122165
TMEM178A,-0.11226812,-2.242474
INSYN2,-0.10429602,-2.3122165
HPDL,-0.10590973,-2.297656
ARL4C,-0.14592241,-1.9967542
APOL5,-0.10431374,-2.3120553
CPT2,-0.09232574,-2.4282403
HP1BP3,-0.14487617,-2.0034394
TEKT5,-0.10341622,-2.3202555
CRY2,-0.118342154,-2.1927629
EIF3K,-0.11971575,-2.1818962
C1orf87,-0.11063551,-2.2563224
AICDA,-0.100023344,-2.351946
PIANP,-0.10898495,-2.270543
ZFP69B,-0.100892015,-2.3437262
ABI3,-0.094470076,-2.4063358
CA4,-0.10334634,-2.320898
SNX30,-0.11438707,-2.2248156
RMDN1,-0.098624684,-2.3653412
NKX1-2,-0.103721574,-2.317458
VSIG1,-0.09756407,-2.3756316
SRI,-0.1113422,-2.2503011
CECR2,-0.10953352,-2.2657914
MYL6B,-0.106687054,-2.2907245
LDHC,-0.104309335,-2.3120954
SERPINB3,-0.104298055,-2.3121986
SELENOP,-0.10252198,-2.3285005
ODF1,-0.104272924,-2.312427
C14orf28,-0.113715515,-2.230374
COX18,-0.101121105,-2.3415706
RIT2,-0.11652625,-2.2073362
LIM2,-0.10429602,-2.3122165
BTN3A1,-0.11556817,-2.2151227
FANCB,-0.10164105,-2.3366976
TRIM15,-0.10429602,-2.3122165
PSG1,-0.10443692,-2.3109362
RASD2,-0.10314873,-2.3227148
AKR1A1,-0.10922758,-2.2684386
TOM1L1,-0.1011419,-2.341375
CRNN,-0.10429602,-2.3122165
BTNL2,-0.103615604,-2.318428
ZNF529,-0.11128536,-2.2507842
SOHLH1,-0.104298055,-2.3121986
SOCS6,-0.11657389,-2.2069502
TMEM143,-0.09357485,-2.4154167
TFPI,-0.10556428,-2.3007534
PLEK,-0.09326975,-2.4185324
FBXO15,-0.10534651,-2.3027108
RHOQ,-0.15115476,-1.9640769
FAM111A,-0.09596726,-2.3913484
CCNB1IP1,-0.10937506,-2.2671614
PANX1,-0.097468376,-2.376566
TIMELESS,-0.10926916,-2.2680783
DKK2,-0.1022295,-2.331215
OSCAR,-0.10065263,-2.345984
HSD17B2,-0.09887999,-2.362881
SFXN4,-0.10496953,-2.3061106
CHCHD3,-0.106456876,-2.2927713
GDPD3,-0.090283975,-2.4495978
SLC30A8,-0.10761569,-2.2825143
STARD6,-0.10269626,-2.3268876
SLC10A7,-0.11463892,-2.2227395
FAM192A,-0.10429602,-2.3122165
PTGR2,-0.10035583,-2.3487911
COPS7A,-0.099431865,-2.3575861
FAM81A,-0.09576624,-2.3933456
CABP2,-0.104309335,-2.3120954
STIMATE,-0.10738958,-2.2845066
GLRX3,-0.10120557,-2.3407772
PSEN1,-0.11735199,-2.20068
GTSE1,-0.10190593,-2.3342252
LDHD,-0.10220205,-2.331469
TRAPPC2L,-0.10567755,-2.2997365
SRRM1,-0.13484381,-2.0703025
XRCC3,-0.09979745,-2.3540962
ATP13A3,-0.13085517,-2.0983784
C19orf47,-0.09984438,-2.3536491
RASL10A,-0.1016376,-2.3367298
PPP2R3C,-0.12145398,-2.1683326
WDR82,-0.12989827,-2.1052496
FAIM2,-0.10296624,-2.3243961
GPKOW,-0.10208312,-2.3325758
SH3GLB1,-0.12524003,-2.1394901
COLEC11,-0.10817806,-2.2775788
RUNDC3A,-0.108899206,-2.271288
NUDT12,-0.09867199,-2.3648844
EIF3H,-0.12045124,-2.1761315
ST8SIA1,-0.119377896,-2.1845567
TIMMDC1,-0.102007225,-2.3332813
RAB39B,-0.11767675,-2.198075
CCDC105,-0.10422578,-2.3128564
LIN37,-0.09456074,-2.4054208
PRAM1,-0.10058278,-2.3466442
ZNF200,-0.11423225,-2.2260945
MED6,-0.11532271,-2.2171278
DUSP12,-0.12246245,-2.1605575
PRKRIP1,-0.13035595,-2.101956
RASL11B,-0.094561934,-2.4054089
IPMK,-0.121067286,-2.1713321
TRIM54,-0.101062916,-2.3421178
TXNDC15,-0.12821619,-2.117461
ZNF85,-0.11775485,-2.1974502
ITM2C,-0.121328436,-2.1693046
TEX13A,-0.10347169,-2.319747
CAT,-0.1183339,-2.1928284
VIL1,-0.10371319,-2.3175347
CSRP2,-0.12604389,-2.1334853
LRRC63,-0.10845479,-2.2751591
SNAPC3,-0.10613081,-2.2956789
TRHR,-0.10433823,-2.311833
EMC10,-0.10007921,-2.3514159
CD1E,-0.103600666,-2.3185651
TMEM59L,-0.11448233,-2.2240303
ARL10,-0.1250528,-2.140894
FOXE3,-0.10438097,-2.3114445
RAPGEF4,-0.122830786,-2.1577342
CSRP1,-0.10278791,-2.3260417
CD5L,-0.099049516,-2.361251
TM2D1,-0.09767274,-2.374572
DCAF12L2,-0.09701972,-2.3809583
ARMH1,-0.105888605,-2.2978446
PRDX3,-0.11617045,-2.2102194
C9orf24,-0.096097104,-2.3900597
TUBA1A,-0.15803735,-1.9229023
SFRP5,-0.10493808,-2.306395
NCEH1,-0.11034881,-2.2587755
NOV,-0.10429602,-2.3122165
TFAP2B,-0.09720329,-2.379159
TTC23L,-0.09751033,-2.3761559
NELL2,-0.118200235,-2.1938934
WBP11,-0.11354526,-2.2317886
ZBTB6,-0.13629751,-2.0602896
AVPR1B,-0.10604,-2.296491
CAB39L,-0.107941054,-2.2796555
FRRS1L,-0.10240071,-2.329625
ALYREF,-0.10580614,-2.2985833
RAB29,-0.093717925,-2.4139588
C20orf96,-0.104433805,-2.3109648
ZNF75D,-0.10377885,-2.316934
MFF,-0.10821187,-2.2772822
ZNF584,-0.094620936,-2.4048145
SLC38A1,-0.15368572,-1.9487046
RNF150,-0.11243134,-2.241101
MMP20,-0.10438387,-2.3114185
PLEKHM2,-0.120700724,-2.174185
FUT9,-0.15414011,-1.9459732
CBLL2,-0.10360378,-2.3185358
IFI44,-0.1213409,-2.169208
DERL3,-0.100986734,-2.3428345
PDILT,-0.10429602,-2.3122165
TIGD2,-0.092732504,-2.4240441
SERPINA3,-0.10429602,-2.3122165
RCSD1,-0.106026605,-2.2966108
CBR4,-0.09828546,-2.3686192
CACNG5,-0.103823654,-2.3165247
ZNF20,-0.10913395,-2.2692504
MBNL2,-0.10866377,-2.2733366
A4GNT,-0.10385149,-2.3162699
TRIM11,-0.107959144,-2.2794964
CLDN4,-0.11635702,-2.208707
CSTF3,-0.11642217,-2.2081788
GTF2F2,-0.10805609,-2.2786462
RHOF,-0.10467261,-2.3087976
LTB4R2,-0.10439643,-2.311304
ZSCAN30,-0.10695906,-2.2883117
TIGD3,-0.09530966,-2.3979
FOXL1,-0.10515337,-2.3044517
PRSS50,-0.103731565,-2.3173661
H2AFY,-0.10429602,-2.3122165
EPHX3,-0.09933883,-2.3584766
CD9,-0.10704283,-2.2875707
LRP2BP,-0.1002013,-2.3502562
TRIM63,-0.10434134,-2.3118043
ST8SIA3,-0.13072956,-2.0992775
LSM11,-0.09575811,-2.3934271
P2RY2,-0.103006355,-2.324026
HMOX2,-0.10175401,-2.335643
ST8SIA2,-0.13145041,-2.094131
RNF41,-0.104533456,-2.310059
CLEC17A,-0.10513384,-2.3046274
GPR19,-0.10864794,-2.2734747
LACTB2,-0.09428882,-2.4081666
SLC17A1,-0.10444358,-2.3108757
ACOD1,-0.104298055,-2.3121986
MAFG,-0.13322274,-2.0816047
PIGL,-0.10658097,-2.2916677
TAF1A,-0.11320256,-2.2346437
SERPINA10,-0.10346341,-2.319823
MTFR2,-0.10269594,-2.3268917
DPYS,-0.1028674,-2.325307
PSD4,-0.09454762,-2.4055526
ZNF10,-0.11646334,-2.207846
VPS72,-0.11119171,-2.25158
RCE1,-0.09483422,-2.402667
RPL8,-0.12649757,-2.1301143
CBR1,-0.10246904,-2.3289914
ZNF222,-0.106671624,-2.2908618
ZNF594,-0.10304044,-2.3237114
APOBEC3G,-0.09661599,-2.3849297
SNX15,-0.11218863,-2.243143
SCRN3,-0.110171475,-2.2602973
NPFFR1,-0.10389436,-2.315878
NPAP1,-0.093169406,-2.4195585
CDCA8,-0.09699289,-2.3812218
FGF4,-0.10429602,-2.3122165
ADAMDEC1,-0.105186954,-2.304149
ALG10B,-0.10702173,-2.287757
PTGER2,-0.10743872,-2.284073
RIMKLA,-0.11079633,-2.2549481
FAM217A,-0.10429602,-2.3122165
CDR2L,-0.10021941,-2.3500845
THG1L,-0.09288254,-2.422501
PP2D1,-0.10320368,-2.3222094
SLFN12L,-0.104298055,-2.3121986
DRG1,-0.10845811,-2.2751298
MOG,-0.09400617,-2.411029
WFDC1,-0.10194748,-2.3338385
IGFBP3,-0.09245812,-2.4268725
USE1,-0.10838463,-2.275772
CALCOCO2,-0.09972668,-2.3547711
RABGAP1,-0.13581848,-2.0635765
LYL1,-0.102667436,-2.327155
FUT8,-0.11960216,-2.1827893
PLEKHS1,-0.10375306,-2.3171694
FBXW2,-0.10656962,-2.2917683
UGT3A1,-0.10423716,-2.3127527
ZNF165,-0.09787695,-2.372584
IP6K3,-0.10599626,-2.296882
RAB13,-0.10117659,-2.3410501
ZNF500,-0.10982312,-2.2632933
TRIM72,-0.102660656,-2.3272173
CHMP2B,-0.11567032,-2.2142892
CRYZ,-0.09126637,-2.4392598
MXD3,-0.09580935,-2.3929174
ZNF835,-0.10439343,-2.3113315
SNX7,-0.12030719,-2.1772573
ZNF440,-0.10373414,-2.3173432
TSEN34,-0.12170004,-2.1664288
ARHGEF5,-0.10197364,-2.3335948
CISH,-0.08883289,-2.4650865
IGFBP4,-0.102486044,-2.3288343
EXOG,-0.11665876,-2.2062645
PRELP,-0.1099295,-2.2623773
TNFRSF10A,-0.10887997,-2.2714558
MTHFD2L,-0.10256556,-2.328097
OPN3,-0.10014942,-2.3507493
CHST1,-0.12557442,-2.1369865
ZNF70,-0.09856667,-2.3659003
FAXDC2,-0.10242288,-2.3294196
PLCL2,-0.10420934,-2.313006
C5orf22,-0.106736235,-2.2902877
GSDMD,-0.096613824,-2.384951
MMP3,-0.107764795,-2.281203
POF1B,-0.10511752,-2.3047745
IL13RA1,-0.10130479,-2.3398461
TIMP2,-0.13110636,-2.096583
SERPINA4,-0.10429602,-2.3122165
INSYN2B,-0.10235111,-2.3300848
SIL1,-0.09691704,-2.3819668
TENT5C,-0.1084488,-2.2752116
HTR1F,-0.10422588,-2.3128555
RPE,-0.1075764,-2.2828598
ENTHD1,-0.10402651,-2.3146722
ZNF714,-0.12865275,-2.1142755
PCBP2,-0.1317562,-2.0919569
CEP295NL,-0.11023084,-2.259788
ST6GALNAC4,-0.10025554,-2.3497422
PTP4A2,-0.12543595,-2.1380224
ETV3,-0.11559174,-2.2149296
CFAP36,-0.119083636,-2.1868806
SLC8A2,-0.10711265,-2.2869527
RHBDL1,-0.098211765,-2.369333
PARP11,-0.09954475,-2.356508
TMEFF1,-0.11679412,-2.2051709
TSPAN32,-0.10564923,-2.2999902
PSTK,-0.09299019,-2.421396
CCND3,-0.09940521,-2.3578415
SERPINA1,-0.095336534,-2.3976321
UPK1B,-0.100950636,-2.3431747
PDIK1L,-0.12631918,-2.131438
AK3,-0.1189977,-2.1875598
CHMP5,-0.12576619,-2.135555
MAP3K20,-0.104840614,-2.3072767
ZNF223,-0.1171883,-2.201995
COPS6,-0.11159845,-2.2481284
MMP1,-0.10431385,-2.312055
SLC30A7,-0.1175236,-2.199303
ATXN7L3,-0.111731075,-2.247006
PTAR1,-0.11900585,-2.1874957
ENDOD1,-0.11558855,-2.2149563
CHST7,-0.09303397,-2.4209473
HAUS8,-0.09961068,-2.3558776
SLC38A5,-0.106948994,-2.2884016
ZSWIM9,-0.10039303,-2.3484397
AASDHPPT,-0.1427312,-2.0173094
DHX29,-0.1233833,-2.1535172
CCNE2,-0.09213833,-2.43018
BCO1,-0.104906954,-2.3066761
RIMS4,-0.13138759,-2.0945778
SLC39A7,-0.09913308,-2.3604488
FANK1,-0.10386041,-2.3161886
PDCD7,-0.12932326,-2.1094048
RHOBTB1,-0.105663285,-2.2998648
OTUD1,-0.10141789,-2.3387856
GUK1,-0.10670163,-2.2905948
GRPEL2,-0.10818598,-2.2775095
CPM,-0.09186182,-2.4330492
HGH1,-0.10205793,-2.3328102
SLC35F4,-0.10980421,-2.2634563
RPS5,-0.1304246,-2.101464
GDF3,-0.1038964,-2.3158598
FAM155B,-0.106580116,-2.2916753
CBFB,-0.10510894,-2.3048522
ADGRG5,-0.102731116,-2.3265662
ELMOD2,-0.111817956,-2.2462716
EIF2S1,-0.11305447,-2.2358801
GLMP,-0.098692834,-2.364684
UROS,-0.10153465,-2.3376925
UNC119,-0.10982184,-2.2633047
CRIPAK,-0.1219338,-2.1646242
P2RX6,-0.10387179,-2.3160841
RPS16,-0.13559014,-2.0651479
CHMP2A,-0.109816074,-2.2633538
EXOSC7,-0.10508812,-2.30504
PARVG,-0.095258504,-2.3984125
ST6GALNAC5,-0.11954387,-2.1832483
RAP2A,-0.11422321,-2.2261686
THAP11,-0.1078914,-2.2800906
ST8SIA4,-0.12868409,-2.1140468
MDP1,-0.11034646,-2.258796
SPSB3,-0.109017655,-2.2702587
HCCS,-0.09155826,-2.4362092
GLIS2,-0.10107165,-2.342036
MVB12A,-0.095334694,-2.3976505
IRX3,-0.1381271,-2.0478494
HOXA13,-0.10500044,-2.3058314
WDCP,-0.10504487,-2.305431
RFXANK,-0.100301586,-2.3493059
NUF2,-0.106781766,-2.2898843
RHOBTB2,-0.11480037,-2.2214112
ZSCAN5B,-0.103586696,-2.3186927
FOXM1,-0.099253766,-2.3592918
RAD51C,-0.10553113,-2.3010507
GFOD1,-0.117267385,-2.2013595
GOLPH3,-0.10548866,-2.301433
GORASP1,-0.11113518,-2.2520607
F11,-0.10384343,-2.3163433
UBE3B,-0.105477825,-2.3015304
PODNL1,-0.101100095,-2.3417683
GTPBP1,-0.09966172,-2.3553905
ELAVL4,-0.15246439,-1.9560881
GRXCR1,-0.10429602,-2.3122165
GID8,-0.12266567,-2.1589987
MRNIP,-0.11785573,-2.1966438
FBXO17,-0.105640225,-2.300071
MACROD2,-0.09646099,-2.386459
SLC29A3,-0.09865968,-2.3650029
DMAC2,-0.094009325,-2.4109976
CRYBA2,-0.103234425,-2.3219264
TCEA3,-0.10112186,-2.3415644
EMC2,-0.108264714,-2.2768195
GBA,-0.09398903,-2.4112043
CHRM2,-0.10100494,-2.3426628
TFB2M,-0.10871178,-2.2729185
CDC37,-0.11248216,-2.240675
STARD5,-0.1051142,-2.3048046
CCKAR,-0.10551998,-2.3011515
RCHY1,-0.11643077,-2.208109
PSMB8,-0.09853459,-2.36621
KLC2,-0.08694518,-2.485635
ZNF674,-0.10733294,-2.285006
ZNF589,-0.11446001,-2.224214
C1QTNF9,-0.104534104,-2.3100533
DNTTIP1,-0.0958647,-2.3923671
SNAP25,-0.1265879,-2.129445
UBXN6,-0.10343159,-2.3201156
DDX50,-0.10831574,-2.276374
FYTTD1,-0.11728954,-2.2011812
GYS1,-0.10565964,-2.2998967
THEMIS2,-0.09570081,-2.393997
OCLN,-0.10804849,-2.278713
INTS12,-0.10689822,-2.2888517
FBXO47,-0.1123947,-2.2414095
ARL8B,-0.11361635,-2.2311978
TNC,-0.108524635,-2.2745492
PDCD4,-0.114922695,-2.220407
ZFYVE1,-0.1150654,-2.2192354
SPATC1,-0.10364774,-2.3181334
PRSS8,-0.105839595,-2.2982838
ALG10,-0.10222175,-2.331286
ICMT,-0.09476191,-2.403394
C5orf51,-0.1095395,-2.26574
RAB30,-0.1335305,-2.0794473
FTH1,-0.14494455,-2.0030012
AQP5,-0.103519514,-2.3193085
ZNF410,-0.11485266,-2.2209823
PCDHB13,-0.10172095,-2.335952
IMPA2,-0.09641379,-2.3869255
FGF11,-0.091760576,-2.4341018
TNNI2,-0.101782866,-2.3353734
NUDT22,-0.09535756,-2.3974214
APOA4,-0.10429602,-2.3122165
BDKRB1,-0.10339031,-2.320494
CA13,-0.10243719,-2.3292873
C1orf116,-0.10414618,-2.3135805
PM20D2,-0.107141145,-2.2867005
WDR4,-0.09676339,-2.3834777
WDR54,-0.10272994,-2.326577
ITPRIP,-0.10603636,-2.2965233
GLIPR1,-0.09333013,-2.4179146
ZNF79,-0.09713363,-2.379841
PDGFB,-0.09690244,-2.38211
MAGT1,-0.10224672,-2.331055
PURA,-0.12331892,-2.1540074
BPHL,-0.11036034,-2.2586772
NOVA1,-0.13932635,-2.0397906
CRYZL1,-0.11210253,-2.243869
ERCC8,-0.09680451,-2.383073
IFIT2,-0.09810197,-2.3703985
MRPS15,-0.09869683,-2.3646445
HERPUD1,-0.11534374,-2.216956
ZNF2,-0.096901245,-2.3821218
ATG3,-0.10799317,-2.2791984
DSCC1,-0.097813174,-2.373204
GRINA,-0.1083304,-2.2762463
GCNT4,-0.10524329,-2.3036408
C1orf94,-0.104038216,-2.3145652
PSMD5,-0.10652761,-2.2921422
SLC4A11,-0.10087272,-2.3439085
SCRN1,-0.11997229,-2.1798813
SLFN12,-0.101230346,-2.3405454
FGF18,-0.09593066,-2.3917112
ELL3,-0.096291676,-2.3881333
C14orf39,-0.10062643,-2.346232
PEF1,-0.10444422,-2.3108697
C12orf40,-0.10376907,-2.3170238
CLPP,-0.102468394,-2.3289979
CD209,-0.10296764,-2.3243828
SAXO1,-0.10679152,-2.2897975
C8orf76,-0.105764955,-2.2989528
LAT,-0.10122475,-2.340597
TNMD,-0.10429602,-2.3122165
KLF5,-0.104266696,-2.3124838
B3GNT2,-0.102800176,-2.3259284
SIRT7,-0.103145614,-2.3227437
SPATA2,-0.108326115,-2.276283
AP5M1,-0.106167905,-2.2953482
RABL6,-0.100480035,-2.3476157
PDK3,-0.09380877,-2.4130344
UGT2B4,-0.09971804,-2.354853
TMPRSS11B,-0.10123843,-2.3404691
CHERP,-0.1073884,-2.2845166
NUBPL,-0.11581898,-2.2130778
CLEC4F,-0.10437528,-2.3114965
VTI1B,-0.106345095,-2.293767
PON1,-0.10312604,-2.3229234
TIGD4,-0.10353811,-2.3191383
RXFP3,-0.104492545,-2.3104305
NKX2-8,-0.103584655,-2.318712
LPAR5,-0.10017218,-2.3505325
ZNF284,-0.10172569,-2.335907
DOLPP1,-0.10248292,-2.3288634
UBE2Z,-0.14424749,-2.007482
PERM1,-0.102299236,-2.330567
PTHLH,-0.09901863,-2.3615484
SNX21,-0.095718786,-2.3938189
PLTP,-0.103915416,-2.3156855
FAM53A,-0.10294043,-2.324633
GMEB1,-0.106405325,-2.2932305
SNX8,-0.09972355,-2.354801
GFI1,-0.10265065,-2.3273096
PITPNB,-0.11000287,-2.2617455
BMP8A,-0.10014069,-2.3508315
MAFF,-0.111360654,-2.2501445
NECAB1,-0.111041516,-2.2528584
ZFYVE26,-0.10086873,-2.3439453
ADRB3,-0.10429602,-2.3122165
NPTX2,-0.12066343,-2.1744757
VASH2,-0.16102448,-1.9056307
FKBP8,-0.098552525,-2.366037
H2AFX,-0.10429602,-2.3122165
CCNJ,-0.10716963,-2.2864485
TUFT1,-0.10680566,-2.289672
RBBP8NL,-0.10485661,-2.3071318
C1QTNF3,-0.10239921,-2.329639
YJU2,-0.09601416,-2.390883
RAB3D,-0.11544252,-2.2161486
FHL5,-0.103118084,-2.3229969
RPS3,-0.13857399,-2.044838
PIGM,-0.12531942,-2.138895
MKRN3,-0.11493279,-2.2203236
CLN8,-0.115975566,-2.2118027
PRSS57,-0.103938304,-2.3154771
EYA2,-0.093880184,-2.4123087
ZNF280C,-0.096288756,-2.3881621
TATDN3,-0.10171621,-2.335996
CELA1,-0.102835886,-2.3255985
BMI1,-0.105788335,-2.2987428
SPEM2,-0.10537913,-2.3024173
SAMD15,-0.103241414,-2.321862
GPD1,-0.10152334,-2.3377988
ANKRD29,-0.10417518,-2.3133168
SC5D,-0.12824954,-2.1172173
TONSL,-0.096940525,-2.3817368
MTA1,-0.12384504,-2.1500077
GPRC5A,-0.10501149,-2.305732
ARL1,-0.10842699,-2.2754018
CCNA2,-0.1036558,-2.3180602
SLC30A4,-0.09847291,-2.3668063
POLDIP2,-0.10686661,-2.289131
ZNF431,-0.112342276,-2.2418504
OSGEPL1,-0.10207031,-2.332695
JUP,-0.12972079,-2.1065304
ZMYND12,-0.10022837,-2.35
ABHD17A,-0.10704293,-2.2875693
NMNAT1,-0.10081129,-2.344487
SYNE4,-0.101758204,-2.335604
TM9SF1,-0.10369965,-2.3176587
UGT2B28,-0.10717895,-2.286366
IFIT1B,-0.10303571,-2.3237553
TRIM69,-0.101673566,-2.3363938
B3GNT9,-0.101605296,-2.3370328
AZI2,-0.1285843,-2.1147735
ATCAY,-0.13455251,-2.072323
KCTD17,-0.097570024,-2.375573
ASB18,-0.101833686,-2.3348987
PDLIM3,-0.10496824,-2.3061225
CAPG,-0.09663764,-2.3847163
BTN2A1,-0.111418776,-2.2496514
SLC38A9,-0.10315744,-2.3226342
TMEM44,-0.10212865,-2.3321517
ZDHHC12,-0.09889975,-2.3626914
NUFIP1,-0.098484576,-2.3666935
ZNF195,-0.13551727,-2.0656495
ATXN7L2,-0.11274642,-2.2384574
FEZ1,-0.11254927,-2.2401116
CEP68,-0.11075994,-2.2552588
KCTD16,-0.1032212,-2.3220482
MAGEC1,-0.10429602,-2.3122165
SLC35B4,-0.11932182,-2.1849988
C4orf50,-0.10429602,-2.3122165
C1orf43,-0.114265,-2.2258232
KLK10,-0.11168086,-2.24743
CNOT7,-0.118595235,-2.1907501
ZNF416,-0.11596251,-2.211909
LRRC32,-0.10810316,-2.2782335
FOLR2,-0.09748438,-2.3764093
SEPHS1,-0.102258235,-2.330947
RRAS,-0.10236144,-2.32999
MPPED2,-0.12555192,-2.1371555
WBP4,-0.114962116,-2.2200828
HPX,-0.10075373,-2.3450298
TK1,-0.1057063,-2.299478
KRAS,-0.12193697,-2.1646004
EIF3M,-0.12204724,-2.16375
GFI1B,-0.10558241,-2.3005908
ANXA9,-0.10441855,-2.3111026
GOSR1,-0.115733184,-2.2137764
DNAJC27,-0.13136366,-2.0947485
ZNF28,-0.10783051,-2.2806256
PIGK,-0.106122345,-2.295755
DNAJC9,-0.10998226,-2.2619233
