,0,1,2,3,4,5,6,7
REP15,6.12326e-05,-2.0522624e-05,5.5991113e-06,1.2091361e-05,0.0007307753,-9.901822e-06,6.2081963e-06,2.5029294e-07
NDUFA3,0.00014241785,-0.0005507469,-8.280203e-05,7.2102994e-06,0.0006287694,0.00015971344,6.3816085e-05,-2.3116008e-06
SPATA24,0.00014487468,-0.0004162714,4.5634806e-07,-2.3485161e-05,0.00097242,0.00016145222,1.9113533e-05,-4.795147e-07
BANF2,-0.00016120449,-0.00032866,-0.00019573234,9.4814226e-05,-0.00052867085,-0.00013374444,0.0001006322,-4.7608046e-06
SLURP1,-0.00024579838,-0.0005628094,-0.00028062798,0.000113599,-0.0010162741,-0.00010283291,0.00014574919,-7.154711e-06
TXNRD3NB,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
LSMEM1,0.00032819435,0.00041732937,0.00022611767,-0.00010814611,0.00082343817,0.0002382733,-6.985478e-05,6.5686763e-06
CTNNBL1,-0.00012039952,0.00018654391,-2.8667971e-05,3.4160912e-05,-0.0006848052,-9.8609366e-05,3.5457313e-05,-2.363231e-08
PRM1,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
PSORS1C1,-0.00027409196,-0.0005867407,-0.00029890798,0.00012455601,-0.0010207444,-0.00013297983,0.0001527546,-7.638708e-06
RPA3,-4.7316775e-05,-0.0009893812,-0.00030898862,8.988194e-05,-0.0007804036,0.00010592863,0.00017201621,-8.267234e-06
MRPS18C,6.675534e-05,-0.00086021796,-0.0001737792,6.678514e-06,-0.0001917854,0.00028974563,0.00012474414,-4.8095244e-06
CSTB,-0.0003724657,-0.00044878572,-0.0002551116,0.000104573555,-0.00057423115,-0.00012675114,0.00013892818,-6.841903e-06
TEX19,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
USP15,0.00050397776,0.00023968518,0.00014086813,-6.309431e-05,-0.00041834265,0.00019997545,-3.7930906e-05,5.475071e-06
VN1R1,-0.00010918081,-0.00021351129,-9.912811e-05,5.3710304e-05,0.00048168004,-7.377844e-05,5.4724514e-05,-2.8220238e-06
CLEC5A,0.00016208366,0.0004651323,0.00015939586,-4.932098e-05,0.00039343536,3.5234727e-05,-5.6606717e-05,4.9502705e-06
MZT2B,-0.00032606907,-0.00038972497,-0.00021437556,8.5785054e-05,-0.00026395172,-9.587407e-05,0.000121783465,-5.8691367e-06
C11orf71,-0.0005148463,-0.00039555505,-0.00034430437,0.00012880005,-0.0023412332,-0.00013219565,0.00019688718,-8.413626e-06
TAS2R50,-0.00028114952,-0.0006607771,-0.00031946227,0.00013178028,-0.0010036528,-0.00013459101,0.00016111042,-8.287316e-06
IL5,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
H3F3C,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TMEM60,-0.00025393255,-0.0008158237,-0.00037124567,0.00016281288,-0.00061487406,-0.00018478371,0.0001822738,-9.553565e-06
PAGE1,-0.00023492426,-0.0005697571,-0.00027759746,0.00011497922,-0.00088882446,-0.00011424627,0.0001425976,-7.089344e-06
PHLDA3,0.00040491484,-5.6549907e-05,0.00011005066,-5.732756e-05,0.00046144426,0.00019451603,-3.4663826e-05,3.5380945e-06
AHSA2P,-3.773719e-06,0.0003547147,0.000121220946,-3.4036115e-05,0.0014716089,-3.3369288e-06,-3.9318576e-05,3.1230738e-06
MERTK,-0.0006955825,-0.00094976276,-0.0005651973,0.00021865498,-0.0018249378,-0.00024839863,0.00028359983,-1.4775433e-05
RNASE9,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
RIPPLY2,0.0010041799,0.0022233054,0.0009856373,-0.00037469156,0.0033573285,0.000423152,-0.00042785984,2.7195434e-05
GCK,0.00015422516,-0.00040316954,-2.2070482e-05,8.672476e-06,0.001025401,5.704444e-05,1.7031096e-05,-8.40344e-07
PKP1,-0.00023798458,-0.00035093352,-0.00021362677,0.000114726834,-0.0002580285,-0.0002136454,0.00010077283,-5.5669225e-06
RPL36,-2.971664e-05,-0.00063918903,-0.00017011538,5.489681e-05,0.00041281432,3.934279e-05,9.815954e-05,-4.7961366e-06
MBD4,-4.089065e-05,7.4412674e-05,-1.7143786e-05,-2.9886141e-06,-5.2809715e-05,6.0483813e-05,4.1516498e-05,-1.9453e-07
LY6G6C,0.0003009513,-2.5812536e-05,7.07563e-05,-5.9809536e-06,0.0010492802,2.3823231e-06,-3.2178126e-05,2.318935e-06
PIH1D3,0.0001890473,-8.467585e-05,1.449883e-05,-1.231581e-05,-0.00015892833,0.000100791454,1.3680197e-05,1.0849908e-06
JCHAIN,-0.00032444112,-0.0006581731,-0.0003428161,0.0001429338,-0.0012475923,-0.00015893113,0.00017242879,-8.785981e-06
OPALIN,3.3415854e-05,0.0004966445,9.217672e-05,-1.3482757e-05,-2.3424625e-05,-4.4613145e-05,-2.8379261e-05,3.4103286e-06
TMEM154,-0.00016537867,-0.00090523437,-0.00037530623,0.00017657131,-0.00054387003,-0.00024291314,0.0001699403,-9.641226e-06
SPINK4,-0.00026741624,-0.0005541891,-0.00028899312,0.00012103841,-0.0009913221,-0.00012972299,0.00014804117,-7.3673436e-06
SIDT1,0.00021425635,0.0010111965,0.0003430918,-0.00013575517,0.00087088346,0.0001512561,-0.00012440234,1.004542e-05
C15orf40,-0.0004031323,0.00022200495,-0.00012110919,9.948388e-05,-0.0009927899,-0.00028457493,6.018672e-05,-2.9214425e-06
TET3,-0.00049206056,-0.0019760057,-0.0007644426,0.0002789516,-0.0016847774,-0.00015201513,0.00037159212,-2.0690088e-05
PLA2G2E,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
HBZ,-4.0182844e-05,0.00072518364,0.00021737069,-9.133015e-05,0.0002354011,0.00016963203,-6.585661e-05,5.812093e-06
NDUFB3,-0.00033308566,-0.0002699867,-0.00020057149,8.247141e-05,-0.00073767453,-8.807238e-05,0.000116945244,-5.3119147e-06
CDK2AP2,-7.761456e-05,0.00038857758,-2.4931505e-05,2.2377819e-05,-0.0016654655,-2.8629787e-05,3.9604492e-05,8.9383684e-07
TAS2R30,4.4163316e-05,0.00034847483,9.347871e-05,-3.3211894e-05,9.4011426e-05,5.4395758e-05,-1.9895844e-05,2.9300572e-06
POLG2,0.0010096263,0.0017063208,0.00083349086,-0.0003632661,0.001851514,0.00059382897,-0.00033378322,2.3567525e-05
IGLL1,-0.00015562959,-0.00038682297,-0.00017447211,6.2647276e-05,-0.00039990246,-2.0042993e-05,0.000101396814,-4.4723274e-06
NKX6-3,-0.00033002906,-0.0006383024,-0.0003343299,0.00014108513,-0.0011090115,-0.00016411673,0.00016829558,-8.608156e-06
DEFB118,-4.8395246e-05,0.00023178756,3.7739053e-05,-1.3199635e-05,0.00031651556,3.5675243e-05,4.4442713e-06,1.1700904e-06
MSMP,6.103702e-05,0.000549078,0.00013413839,-4.2168424e-05,0.0003503114,1.9126572e-05,-3.9831735e-05,4.344096e-06
CST9,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
OCM2,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
GHRH,-0.00018131547,-0.00044233352,-0.00021901168,0.00010033883,-0.0006362051,-0.00012642052,0.000111735426,-5.4912525e-06
TPRKB,-0.00019303337,4.1354448e-05,-5.0831586e-06,3.524311e-05,0.0015776455,-0.0001559006,6.972812e-06,-7.7980803e-07
CMTM3,-0.0002861116,-0.0005654134,-0.00036531687,0.0001546964,-0.00223051,-0.00018327404,0.00018802192,-8.316536e-06
HBM,0.00062363036,0.001111161,0.0005874336,-0.00022807159,0.0034241974,0.0002942998,-0.00026029442,1.5410187e-05
TMEM215,-0.00014337339,0.0006809272,6.864965e-05,1.6028062e-05,-0.00038980693,-0.00018148683,-1.7016195e-05,2.7744682e-06
TAS2R8,-0.0002568718,-0.0005749054,-0.00028831884,0.000120487995,-0.00095076114,-0.00012700912,0.00014731102,-7.3682168e-06
ZG16B,-0.00021891668,-0.00042665377,-0.00023587048,0.00010403711,-0.00081256777,-0.00012558699,0.00012215693,-5.920767e-06
TMEM52,0.00027615763,0.00015969574,0.00015665777,-6.344542e-05,0.0009339452,0.00012970157,-5.641859e-05,4.4927e-06
B2M,-5.926937e-06,-0.00033708662,-4.380569e-05,1.3346784e-05,0.0009927154,4.1529536e-05,3.5360456e-05,-1.5525147e-06
SMIM19,-0.00025432184,0.00030716136,-0.00010618754,5.3709373e-05,-0.0019576624,-7.40625e-05,8.145813e-05,-1.5721307e-06
TMEM119,-0.00043006428,-0.0011191368,-0.00045973808,0.00017019548,-0.00033278763,-0.00013054628,0.00022786856,-1.2904173e-05
LCN15,-0.00019872561,-0.00052009523,-0.0002510734,0.000104311854,-0.0007902682,-9.876117e-05,0.00013027061,-6.3652988e-06
NPPB,-0.00011826493,-0.0004282631,-0.00019008666,8.385908e-05,-0.00030788034,-8.36011e-05,9.866152e-05,-4.896021e-06
CLEC19A,0.000116445124,-0.00011237711,1.816824e-05,-1.1608005e-05,0.0005710721,7.9201534e-05,8.280389e-06,5.197362e-07
CDC42SE1,-0.00028754026,0.00046740845,-6.265938e-05,7.304642e-05,-0.00089265406,-0.00025531277,4.125666e-05,-5.964539e-07
C3orf22,-0.0002148319,-0.00054097176,-0.00026434846,0.000109904446,-0.0008556098,-0.00010724459,0.00013635866,-6.7093642e-06
HIGD1B,-0.0008254964,-0.00039991364,-0.00046820194,0.00020383112,-0.0037491098,-0.00030808523,0.00024590734,-1.1665921e-05
DNAJC24,0.00044201873,0.0014152378,0.00059729256,-0.00021087844,0.002487965,0.00016178377,-0.0002633948,1.6282254e-05
CDPF1,-7.769652e-05,0.0007198863,0.00018444471,-7.1590766e-05,0.0004484281,8.882303e-05,-5.623512e-05,4.5900233e-06
SSX1,-0.0002879128,-0.0006652437,-0.0003230907,0.00013377145,-0.001009345,-0.00013970025,0.00016256608,-8.385221e-06
TMEM126B,-4.0737912e-05,-8.453429e-05,-7.948093e-05,2.3173168e-05,-0.0008900985,5.485397e-05,6.7033805e-05,-1.612585e-06
PTTG2,7.748604e-06,0.0007794462,0.00026661344,-8.541066e-05,0.001479432,1.1021271e-05,-0.00010418706,6.6900393e-06
FAM163B,-0.00014922209,-0.0004755333,-0.00021235831,8.687284e-05,-0.00057180226,-6.863009e-05,0.00011218712,-5.426118e-06
IFNA8,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TMEM125,-7.2736293e-06,-0.00028872862,-6.427616e-05,1.773145e-05,0.000315547,5.046092e-05,4.8445538e-05,-1.8325518e-06
NPW,-0.00049872696,-0.0007865988,-0.000414541,0.00016878266,-0.0012953207,-0.00019119307,0.000206789,-1.1067139e-05
N6AMT1,0.00022726692,0.00019462407,0.00013756193,-4.4576824e-05,0.001062639,5.651731e-05,-5.1387586e-05,4.1402527e-06
C17orf103,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
OTOR,8.852221e-05,0.00040648878,0.000121107325,-3.5592355e-05,0.00046990067,3.6517158e-05,-3.7317164e-05,3.635534e-06
OTOS,-0.0002297312,-0.00049588084,-0.00022665411,7.748045e-05,-0.00065547973,-1.7729588e-05,0.0001278827,-6.0078455e-06
RAMP1,-0.0008511767,-0.0020653084,-0.0009073168,0.0003758883,-0.001983948,-0.00045190752,0.00040755048,-2.509472e-05
OSM,-0.000120664015,-0.0008931495,-0.00029359758,0.00011305604,-1.8954277e-05,-5.6476332e-05,0.00014469214,-8.199131e-06
RNASE11,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TEN1,2.0094216e-05,-0.00028771907,-0.00014445372,5.350262e-05,-0.00063920766,8.59797e-06,8.5884705e-05,-3.0644005e-06
SERTAD3,-0.00010761246,-0.00019789487,-8.359738e-05,2.5993213e-05,0.00010704249,2.1135435e-05,6.4568594e-05,-2.2801105e-06
IL23A,0.00010023452,6.6477805e-05,1.6057864e-05,-8.650124e-06,-4.7780573e-05,5.920604e-05,1.4314428e-05,1.1051307e-06
PYCARD,-0.00047377497,-0.00078434125,-0.00045307353,0.00020318106,-0.0010455176,-0.0003121635,0.00021979213,-1.1721393e-05
C15orf53,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
CRIPT,-0.00017007068,-0.00013320148,-0.00010828674,5.6542456e-05,-0.00024007261,-8.971151e-05,6.559864e-05,-2.539251e-06
INTS6,0.00043406896,0.0010234304,0.00041480362,-0.00015239418,0.0013999194,0.00015089847,-0.00016891118,1.2036064e-05
SEM1,-0.00019753352,-0.0005104244,-0.0001913961,6.162096e-05,-0.00019886345,1.7915852e-05,0.00011490099,-5.3123804e-06
SHISAL2A,-0.000335088,-0.00027409568,-0.00025051273,0.00013689697,-0.00081598014,-0.00028441846,0.00011780579,-6.2074396e-06
CGA,7.879734e-05,-0.00020055845,-0.00018243305,7.814914e-05,-0.002743937,1.867488e-05,0.00011111982,-2.7056667e-06
TCEAL3,5.1226467e-05,0.0007402301,0.00021258742,-8.2800165e-05,9.320676e-06,0.000120529905,-6.590132e-05,6.13695e-06
IFRG15,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TAC1,-0.0011182465,-0.0022232719,-0.0012448262,0.00053951703,-0.00539165,-0.00074359495,0.0005787648,-3.14457e-05
NDUFB1,-0.00022660755,-0.00083311275,-0.00032618828,0.00011414662,-0.00073219836,-2.932176e-05,0.00017591286,-8.5512875e-06
SMIM21,-0.0002746377,-0.00059822574,-0.00030302815,0.0001267558,-0.0010217279,-0.00013673585,0.00015401002,-7.749884e-06
AL049829.1,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
RNASE3,-0.00028621033,-0.00048750266,-0.0002599489,9.94131e-05,-0.00089954585,-7.811654e-05,0.00014049374,-6.7635556e-06
ANKRD37,-0.0010382459,-0.00043909252,-0.00041168928,0.00014542975,-0.001135245,-0.00020044297,0.00022620335,-1.2091419e-05
KISS1,-0.00026185438,-0.00054849684,-0.00027907826,0.000116501,-0.0009021461,-0.00012536254,0.00014337059,-7.1450486e-06
OIP5,2.011098e-05,-0.00046268478,-0.00013662316,6.060861e-05,-8.0265105e-05,-2.2509135e-05,7.6511875e-05,-3.3322722e-06
PTH,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
CST4,-0.00026197545,-0.0005940236,-0.00029816106,0.00012265705,-0.0010607094,-0.00012145005,0.00015289523,-7.613271e-06
IL36A,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
RNASE13,-0.00024454854,-0.00056486204,-0.00028144754,0.00011672918,-0.00094302744,-0.00011754315,0.00014459342,-7.1795657e-06
C1orf54,-0.00017084368,-0.0012758076,-0.00038839132,0.00011828542,-0.0005576089,2.797041e-05,0.0001960937,-1.0492571e-05
C15orf61,-0.00043003075,-2.4922192e-05,-0.00027869642,0.00014900696,-0.0022747442,-0.00032350514,0.00014798809,-5.7976576e-06
FAM9C,-0.00026829913,-0.00059279427,-0.00029940717,0.00012478698,-0.0010178164,-0.00013183337,0.00015257392,-7.650582e-06
PPIL3,-1.9159168e-05,-6.76699e-05,-2.2439286e-05,1.0617077e-06,0.00025738776,7.7877194e-05,3.7909485e-05,-7.037306e-07
HIST1H2BM,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
ISCA1,-0.00022273883,-0.0004839748,-0.00022199564,8.288305e-05,-0.0007545501,-3.2697804e-05,0.00012698863,-5.8055157e-06
TAC4,-0.00023841113,-0.0006127469,-0.00028936937,0.00011952408,-0.0008360073,-0.00011669379,0.00014732871,-7.4458076e-06
KRTAP4-5,-0.0002148319,-0.00054097176,-0.00026434846,0.000109904446,-0.0008556098,-0.00010724459,0.00013635866,-6.7093642e-06
C1orf186,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
LARS2,0.000101044774,-0.00062861294,-0.000102953985,4.512258e-05,0.0011057407,-2.635643e-07,5.039852e-05,-3.2865792e-06
C9orf85,0.0005182307,0.0009849891,0.00056261756,-0.00023742858,0.003160961,0.0003846055,-0.0002328232,1.41940545e-05
SUB1,-3.333576e-05,-0.00042118877,-0.00016203709,7.511303e-05,-3.8921833e-05,-6.2893145e-05,8.6545944e-05,-3.98024e-06
CER1,-0.00017214939,-0.0003321506,-0.000196632,8.885283e-05,-0.00066361576,-0.000105115585,0.00010423269,-4.8734364e-06
CERS6,-0.00083599053,-0.0015841834,-0.0008155145,0.00032857154,-0.0028104335,-0.0003648214,0.00039588846,-2.156716e-05
FGF16,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
GSTA1,-5.2561983e-05,-0.00046047196,-0.0001835823,7.618405e-05,-0.00045213848,-5.1294453e-05,9.721145e-05,-4.4532935e-06
TSTD1,0.000108079985,-3.0491501e-05,-7.276423e-05,7.077586e-05,-0.00039004534,-0.00017014053,3.7534162e-05,-5.2765245e-07
ISG15,0.00034069456,2.149865e-05,0.00012770481,-4.5781955e-05,0.0007310584,0.00010061078,-4.8057176e-05,3.935769e-06
H2BFWT,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
SOX17,-9.7425655e-05,-0.0014117621,-0.0004612077,0.00015731063,-0.0006875843,-2.310332e-05,0.00021985453,-1.214497e-05
MRPL36,2.6889145e-05,-0.00031253323,-1.29994005e-05,-2.0395033e-05,0.0011040419,0.0001631258,3.284961e-05,-8.4604835e-07
CYCS,-0.00053825043,-0.0012233518,-0.00058678165,0.00023892615,-0.0017233342,-0.00025680196,0.00028597657,-1.5437196e-05
CSTA,-5.5041164e-06,-0.0003424771,-0.00012952276,4.1303225e-05,-0.0007620007,4.00804e-05,8.334778e-05,-2.8056093e-06
IFNA10,-0.00024454854,-0.00056486204,-0.00028144754,0.00011672918,-0.00094302744,-0.00011754315,0.00014459342,-7.1795657e-06
CYYR1,-0.0004993379,-0.0013001151,-0.0005951505,0.00020450447,-0.0028709918,-8.366536e-05,0.00030640513,-1.5582074e-05
ANAPC13,0.00026175193,0.00025300682,0.00015797094,-5.6166202e-05,0.0008526817,9.368081e-05,-5.1485375e-05,4.6918867e-06
SST,-0.00035438687,0.00024564937,-5.699694e-06,3.8170256e-05,0.0007531196,-0.00019055605,1.14431605e-05,-7.372e-07
MFGE8,-1.7071143e-05,-0.00023315474,-8.180924e-05,2.4288893e-05,-0.0003593564,3.9473176e-05,5.5231154e-05,-1.935754e-06
COLCA2,6.6583976e-05,-0.00013645366,7.0780516e-07,-2.5141053e-05,0.00012560934,0.00016688183,2.7745962e-05,-1.7462298e-08
WDR83OS,-5.3288415e-05,-0.0005992353,-0.00018655136,7.4132346e-05,0.00028556585,-2.5039539e-05,0.00010072719,-5.05551e-06
MRPL30,-4.3353066e-05,8.3997846e-05,-7.636286e-05,4.3283217e-05,-0.0014002696,-6.048754e-05,6.275065e-05,-7.235212e-07
GTF2A2,-0.00023582205,-0.00068900734,-0.00028944947,0.00012332015,-0.00036046654,-0.00012887642,0.00014601368,-7.666473e-06
APOM,4.3028966e-05,-0.00044557825,-0.0002401378,0.00010803342,-0.0016543046,-8.169189e-05,0.0001250077,-4.892121e-06
MTTP,0.00020086206,-0.00055471435,-3.283471e-05,-1.5529804e-05,0.0012681857,0.00016443618,3.314484e-05,-6.118207e-07
C1orf189,1.0615215e-05,-0.0004002452,-0.00012056157,3.8204715e-05,-0.00040124357,3.694743e-05,7.583387e-05,-2.8799404e-06
C5orf15,-0.0004410185,-0.00017163903,-0.00020712428,7.544365e-05,-0.0012523681,-6.652344e-05,0.00012904778,-5.4042903e-06
LAGE3,-0.00015245192,0.00034282357,0.00012539513,-7.4188225e-05,0.00034356862,0.00019045826,-1.8903986e-05,2.378947e-06
SELENOK,-0.00018239208,-0.0008042231,-0.00029536523,0.0001230212,-6.3344836e-05,-0.000115446746,0.0001466982,-7.950119e-06
POLD4,-0.00016626902,0.00070824847,2.7466565e-05,3.0747615e-05,-0.001067318,-0.00020196754,7.3919073e-06,2.310786e-06
CENPX,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
PAEP,-0.00012499467,-0.00054438785,-0.0002207309,8.507911e-05,-0.00064124167,-4.056655e-05,0.00011795387,-5.6232675e-06
CT47B1,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
HMGA1,-0.00028532557,-0.00077108666,-0.00035111606,0.00015472341,-0.00103385,-0.00019120146,0.00017290935,-9.10263e-06
LY6L,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
HBA2,0.00039621443,3.3199787e-05,0.000106344,-5.0626695e-05,0.00015496463,0.0001839716,-2.9437244e-05,3.6488054e-06
INAFM1,0.00044792704,0.0007754639,0.0004036855,-0.00012536813,0.0024459288,7.915031e-05,-0.00018520001,1.0482036e-05
MLH1,-3.9994717e-05,-0.00062255934,-0.00025030784,0.00012113899,-0.0005705431,-0.00013432465,0.0001202533,-6.2012114e-06
GTSF1L,-0.00024454854,-0.00056486204,-0.00028144754,0.00011672918,-0.00094302744,-0.00011754315,0.00014459342,-7.1795657e-06
CST7,-0.0005142428,-0.00092937425,-0.0004895218,0.00021009985,-0.0014351606,-0.00028414745,0.00023273937,-1.28760585e-05
AC022532.1,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
NDUFB7,-0.00019404106,-0.00020412728,-0.00012652948,7.1027316e-05,0.00012701005,-0.000121086836,6.98911e-05,-3.364752e-06
ATP6V1F,-0.00020770542,-0.000260517,-0.00020653754,9.841286e-05,-0.0010165349,-0.0001275856,0.0001121629,-4.8504444e-06
ACOT6,-0.000493845,-0.0008204356,-0.00046674907,0.00020688679,-0.001677379,-0.00029403344,0.00022293068,-1.2062432e-05
NAT14,0.0002913829,4.9907714e-05,1.3157725e-05,1.0942109e-05,-0.00022596866,3.079325e-05,6.2342733e-06,1.4887191e-06
TMEM207,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
TAS2R31,-0.00029192865,-0.00066704303,-0.00026492588,8.269772e-05,-0.0006008893,1.537148e-05,0.00014778692,-7.481489e-06
FAM167A,-0.0006394964,-0.0009635538,-0.0005515106,0.00019885972,-0.0030783266,-0.0001474265,0.00028926786,-1.4516641e-05
ERICH2,-0.00066248514,-0.00044852868,-0.00046284683,0.00022226572,-0.0022907704,-0.00040462893,0.00021990668,-1.1619588e-05
KLRC4,-0.000104855746,-0.0004172325,-0.00018778257,7.865578e-05,-0.0005105883,-6.307196e-05,0.00010127574,-4.6386267e-06
MS4A5,-0.00034061447,-0.0006785728,-0.00035604648,0.00014856644,-0.0013118908,-0.0001677107,0.00017847214,-9.128533e-06
NUTM2B,-0.00018619932,-1.501292e-05,-0.00017584115,9.580143e-05,-0.0013880655,-0.000183139,9.8250806e-05,-3.4149853e-06
ARMCX6,9.544194e-06,0.00022858754,-1.0117888e-05,5.24614e-05,0.00018627197,-0.00019477308,8.761883e-06,6.4010965e-07
LCE5A,-0.0002296567,-0.0005470924,-0.00026947446,0.00011163205,-0.0008821562,-0.00010954682,0.00013909861,-6.8708323e-06
LY6G6D,3.7739053e-05,0.00013842806,4.0639192e-05,-1.2006611e-05,0.00012513995,3.443286e-05,3.005378e-06,1.4848774e-06
AGR3,-0.00031666644,-0.0006761439,-0.00034588762,0.00014220271,-0.0012917519,-0.00014861114,0.00017467327,-8.862349e-06
SAP25,0.0008672513,0.00031079352,0.00042802654,-0.00019606203,0.002867572,0.00041635428,-0.00017278548,1.1666096e-05
RPRML,-3.4393743e-05,-0.00041956827,-0.00014604256,7.003825e-05,0.0001687184,-7.6237135e-05,7.5441785e-05,-3.755733e-06
MAL,-0.00017061271,-0.00031340122,-0.00023887306,0.0001292238,-0.0011228919,-0.0002368465,0.00011579227,-5.381182e-06
CDKN2D,-0.00032698363,-7.801503e-05,-0.00022846088,0.00012349524,-0.001416646,-0.00023657084,0.000120931305,-5.0921226e-06
RBP2,-0.00015690923,1.4193356e-06,-9.897165e-05,4.7655776e-05,-0.0007181093,-6.0433522e-05,6.564893e-05,-2.087385e-06
TIMM10,-0.0001180172,0.0002958402,9.385124e-05,-9.951182e-06,0.0018357411,-8.65357e-05,-3.4931116e-05,1.848035e-06
IL7,0.00013667531,0.00033638254,0.00017946213,-9.526312e-05,0.00069022924,0.00022976752,-5.0212257e-05,4.737114e-06
KCNE4,-0.0010099672,-0.00030965358,-0.0005475525,0.00023420993,-0.004536867,-0.00036322046,0.0002921736,-1.3549696e-05
IL4,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
ICOS,-0.00032545626,-0.00058258325,-0.00032621063,0.00013374072,-0.0014086291,-0.00014259946,0.0001692716,-8.230214e-06
CPLX4,-0.00026829913,-0.00059279427,-0.00029940717,0.00012478698,-0.0010178164,-0.00013183337,0.00015257392,-7.650582e-06
PIN4,-0.00024659187,-0.00077331066,-0.0004023537,0.00018126797,-0.0016848892,-0.00022200495,0.00019853096,-9.793672e-06
HAUS2,0.00041648373,0.00062886253,0.0003285613,-0.00011360273,0.0018259734,0.00012916885,-0.0001375433,9.1564725e-06
C16orf91,0.00022134371,-0.0002025254,1.0749325e-05,-1.783669e-05,0.00020115823,0.0001596678,1.7166138e-05,5.8859587e-07
MRPL27,-0.00017892756,-0.00012342632,-0.00012224726,6.555766e-05,-0.00050739944,-0.00012086611,7.445458e-05,-2.5890185e-06
FAM163A,-2.727285e-05,-0.0006000586,-0.00022075139,8.9939684e-05,-0.0006738305,-4.7614798e-05,0.000113593414,-5.399168e-06
PVALB,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
RP11-211G3.3,-0.00026183203,-0.0005871132,-0.00029562972,0.00012275111,-0.0010131523,-0.00012682471,0.00015107449,-7.547438e-06
GOLGA6B,-0.00024454854,-0.00056486204,-0.00028144754,0.00011672918,-0.00094302744,-0.00011754315,0.00014459342,-7.1795657e-06
UCMA,-0.00026095286,-0.00063590705,-0.00030464493,0.00012645498,-0.00094080716,-0.00013089273,0.00015375763,-7.869094e-06
SNRPE,-0.00013246946,-0.00051762536,-0.00021676533,9.9524856e-05,-0.000112868845,-0.00011753477,0.000112135895,-5.493639e-06
