,0,1
ST6GAL1,12.878603,5.5682592
RNF166,12.878603,5.5682592
APLNR,12.878603,5.5682592
FMOD,12.878603,5.5682592
SCG5,12.878603,5.5682592
CCDC107,12.878603,5.5682592
CEP164,12.878603,5.5682592
PXMP4,12.878603,5.5682592
LETMD1,12.878603,5.5682592
EHD2,12.878603,5.5682592
FGF10,12.878603,5.5682592
BCCIP,12.878603,5.5682592
ZNF696,12.878603,5.5682592
BEND2,12.878603,5.5682592
STIP1,12.878603,5.5682592
UPB1,12.878603,5.5682592
ELK4,12.878603,5.5682592
MIF4GD,12.878603,5.5682592
PACS1,12.878603,5.5682592
CHSY1,12.878603,5.5682592
C8orf58,12.878603,5.5682592
TST,12.878603,5.5682592
ZNF772,12.878603,5.5682592
TMEM216,12.878603,5.5682592
CCDC116,12.878603,5.5682592
TMX4,12.878603,5.5682592
ZWINT,12.878603,5.5682592
CD320,12.878603,5.5682592
SUCNR1,12.878603,5.5682592
ZNF713,12.878603,5.5682592
MR1,12.878603,5.5682592
BMF,12.878603,5.5682592
INPP1,12.878603,5.5682592
C1QTNF6,12.878603,5.5682592
SP5,12.878603,5.5682592
MPZL2,12.878603,5.5682592
NGRN,12.878603,5.5682592
CRYAB,12.878603,5.5682592
EDEM2,12.878603,5.5682592
NFIA,12.878603,5.5682592
CCR6,12.878603,5.5682592
ACVRL1,12.878603,5.5682592
ASB11,12.878603,5.5682592
ZNF273,12.878603,5.5682592
TRUB1,12.878603,5.5682592
BTF3,12.878603,5.5682592
AIG1,12.878603,5.5682592
ZNF230,12.878603,5.5682592
B3GNT4,12.878603,5.5682592
LAX1,12.878603,5.5682592
SLC35E4,12.878603,5.5682592
POLR2H,12.878603,5.5682592
DNASE1L1,12.878603,5.5682592
EDN3,12.878603,5.5682592
CFAP20,12.878603,5.5682592
TSSK1B,12.878603,5.5682592
ARL5A,12.878603,5.5682592
FAM19A3,12.878603,5.5682592
RIPK4,12.878603,5.5682592
KCNJ4,12.878603,5.5682592
AGFG2,12.878603,5.5682592
PARK7,12.878603,5.5682592
MYLPF,12.878603,5.5682592
FAHD1,12.878603,5.5682592
SELENOS,12.878603,5.5682592
LAMP1,12.878603,5.5682592
CENPU,12.878603,5.5682592
CALM1,12.878603,5.5682592
TMEM248,12.878603,5.5682592
FCRL1,12.878603,5.5682592
TARM1,12.878603,5.5682592
RIBC2,12.878603,5.5682592
RNPS1,12.878603,5.5682592
STX7,12.878603,5.5682592
UCHL3,12.878603,5.5682592
RHOD,12.878603,5.5682592
BTNL3,12.878603,5.5682592
ZNF771,12.878603,5.5682592
MRPL18,12.878603,5.5682592
PAG1,12.878603,5.5682592
RAB27A,12.878603,5.5682592
MAST3,12.878603,5.5682592
JUN,12.878603,5.5682592
BCL2L11,12.878603,5.5682592
DHDH,12.878603,5.5682592
ADH5,12.878603,5.5682592
CEACAM16,12.878603,5.5682592
SBSN,12.878603,5.5682592
REEP6,12.878603,5.5682592
CDIPT,12.878603,5.5682592
SOD2,12.878603,5.5682592
TMEM64,12.878603,5.5682592
TECRL,12.878603,5.5682592
RAB17,12.878603,5.5682592
TMEM235,12.878603,5.5682592
TM2D2,12.878603,5.5682592
ZNF117,12.878603,5.5682592
IL1B,12.878603,5.5682592
SOSTDC1,12.878603,5.5682592
OMD,12.878603,5.5682592
CNR2,12.878603,5.5682592
SEL1L3,12.878603,5.5682592
CCDC198,12.878603,5.5682592
EIF4E1B,12.878603,5.5682592
PDCD2L,12.878603,5.5682592
ETFBKMT,12.878603,5.5682592
IKZF5,12.878603,5.5682592
CASP4,12.878603,5.5682592
GPR101,12.878603,5.5682592
GZMK,12.878603,5.5682592
AQP10,12.878603,5.5682592
ANKRD34B,12.878603,5.5682592
TEPP,12.878603,5.5682592
C6orf89,12.878603,5.5682592
SCXB,12.878603,5.5682592
C1orf109,12.878603,5.5682592
MRPL44,12.878603,5.5682592
EDN2,12.878603,5.5682592
P2RY11,12.878603,5.5682592
RNF135,12.878603,5.5682592
NXPE1,12.878603,5.5682592
TP53I11,12.878603,5.5682592
DPP8,12.878603,5.5682592
ZFP92,12.878603,5.5682592
RIMBP3,12.878603,5.5682592
DKK1,12.878603,5.5682592
RAD51B,12.878603,5.5682592
KCNK16,12.878603,5.5682592
ITLN1,12.878603,5.5682592
CLIC1,12.878603,5.5682592
RAB28,12.878603,5.5682592
CCDC83,12.878603,5.5682592
TSSK6,12.878603,5.5682592
KIR3DL2,12.878603,5.5682592
DSPP,12.878603,5.5682592
LARGE1,12.878603,5.5682592
LRPAP1,12.878603,5.5682592
FAM107B,12.878603,5.5682592
ALAS2,12.878603,5.5682592
GAN,12.878603,5.5682592
STXBP5,12.878603,5.5682592
ZNF519,12.878603,5.5682592
PPIL6,12.878603,5.5682592
RPS18,12.878603,5.5682592
RAB27B,12.878603,5.5682592
PHOSPHO1,12.878603,5.5682592
PARP8,12.878603,5.5682592
HPRT1,12.878603,5.5682592
CCNH,12.878603,5.5682592
BCAS1,12.878603,5.5682592
TSPAN31,12.878603,5.5682592
ZSCAN23,12.878603,5.5682592
GATAD1,12.878603,5.5682592
FAM189A1,12.878603,5.5682592
ZMAT2,12.878603,5.5682592
TM2D3,12.878603,5.5682592
NDUFAF4,12.878603,5.5682592
DBNDD2,12.878603,5.5682592
RCVRN,12.878603,5.5682592
RANBP1,12.878603,5.5682592
DCAF12L1,12.878603,5.5682592
MESP1,12.878603,5.5682592
TNFRSF10D,12.878603,5.5682592
HHLA2,12.878603,5.5682592
DUS4L,12.878603,5.5682592
ESD,12.878603,5.5682592
SIGLEC5,12.878603,5.5682592
MLYCD,12.878603,5.5682592
RPS20,12.878603,5.5682592
SIGMAR1,12.878603,5.5682592
B3GNT3,12.878603,5.5682592
ZNF19,12.878603,5.5682592
CDK1,12.878603,5.5682592
OTULIN,12.878603,5.5682592
NXF5,12.878603,5.5682592
PABPC5,12.878603,5.5682592
ATP5PB,12.878603,5.5682592
MTNR1A,12.878603,5.5682592
C1orf198,12.878603,5.5682592
ZNF253,12.878603,5.5682592
PPP1R3G,12.878603,5.5682592
F3,12.878603,5.5682592
ANKDD1B,12.878603,5.5682592
TMEM56,12.878603,5.5682592
OAZ1,12.878603,5.5682592
EIF3B,12.878603,5.5682592
SLAMF8,12.878603,5.5682592
SLC38A11,12.878603,5.5682592
RAPGEF3,12.878603,5.5682592
ZNF680,12.878603,5.5682592
SIM1,12.878603,5.5682592
SOWAHA,12.878603,5.5682592
AZU1,12.878603,5.5682592
SRSF9,12.878603,5.5682592
TTC9,12.878603,5.5682592
AMIGO2,12.878603,5.5682592
PUSL1,12.878603,5.5682592
JAZF1,12.878603,5.5682592
TADA1,12.878603,5.5682592
NDUFV2,12.878603,5.5682592
CRTAM,12.878603,5.5682592
MCL1,12.878603,5.5682592
FAM166A,12.878603,5.5682592
INTS13,12.878603,5.5682592
ZNF610,12.878603,5.5682592
MYL4,12.878603,5.5682592
GLYATL3,12.878603,5.5682592
TRAF1,12.878603,5.5682592
BRICD5,12.878603,5.5682592
LIPT1,12.878603,5.5682592
RBM42,12.878603,5.5682592
PDE1B,12.878603,5.5682592
RHOG,12.878603,5.5682592
ZCWPW2,12.878603,5.5682592
SSR3,12.878603,5.5682592
LPAR6,12.878603,5.5682592
FAM71A,12.878603,5.5682592
KRBA2,12.878603,5.5682592
ZDHHC24,12.878603,5.5682592
MYL3,12.878603,5.5682592
ZNF639,12.878603,5.5682592
FBXL14,12.878603,5.5682592
IFNAR2,12.878603,5.5682592
MPIG6B,12.878603,5.5682592
TNFRSF13B,12.878603,5.5682592
STRA8,12.878603,5.5682592
TMUB2,12.878603,5.5682592
TMEM9,12.878603,5.5682592
TMX1,12.878603,5.5682592
SYNGR1,12.878603,5.5682592
TTLL2,12.878603,5.5682592
ZIK1,12.878603,5.5682592
EPC2,12.878603,5.5682592
SLC25A52,12.878603,5.5682592
MACROD1,12.878603,5.5682592
C2CD4A,12.878603,5.5682592
CFAP97,12.878603,5.5682592
EEF1AKMT2,12.878603,5.5682592
TUBGCP6,12.878603,5.5682592
BRIX1,12.878603,5.5682592
IDO1,12.878603,5.5682592
LMO1,12.878603,5.5682592
APOL1,12.878603,5.5682592
USF3,12.878603,5.5682592
NTSR2,12.878603,5.5682592
CAV2,12.878603,5.5682592
TNFSF15,12.878603,5.5682592
RNF126,12.878603,5.5682592
DRD4,12.878603,5.5682592
RCAN2,12.878603,5.5682592
FBXO11,12.878603,5.5682592
ELOVL7,12.878603,5.5682592
ENOPH1,12.878603,5.5682592
RNF149,12.878603,5.5682592
PCGF1,12.878603,5.5682592
LBP,12.878603,5.5682592
GGCT,12.878603,5.5682592
AIDA,12.878603,5.5682592
GPS2,12.878603,5.5682592
THAP10,12.878603,5.5682592
POU6F2,12.878603,5.5682592
MYOZ1,12.878603,5.5682592
METTL6,12.878603,5.5682592
GPR25,12.878603,5.5682592
RPS14,12.878603,5.5682592
IRAK1BP1,12.878603,5.5682592
GRPR,12.878603,5.5682592
RPTOR,12.878603,5.5682592
CSF1,12.878603,5.5682592
APH1B,12.878603,5.5682592
GSTZ1,12.878603,5.5682592
CCR5,12.878603,5.5682592
APOA1,12.878603,5.5682592
NOL7,12.878603,5.5682592
PTGDR,12.878603,5.5682592
CXCR5,12.878603,5.5682592
FSTL3,12.878603,5.5682592
NCS1,12.878603,5.5682592
LDLRAD4,12.878603,5.5682592
AIMP1,12.878603,5.5682592
SULT1E1,12.878603,5.5682592
MTFR1L,12.878603,5.5682592
SCAMP4,12.878603,5.5682592
PDAP1,12.878603,5.5682592
KHDC1,12.878603,5.5682592
UBE2T,12.878603,5.5682592
STX4,12.878603,5.5682592
CASP1,12.878603,5.5682592
TSPAN8,12.878603,5.5682592
TACSTD2,12.878603,5.5682592
CCND2,12.878603,5.5682592
IQCG,12.878603,5.5682592
UPF2,12.878603,5.5682592
RPUSD3,12.878603,5.5682592
FCER2,12.878603,5.5682592
SULT6B1,12.878603,5.5682592
SLC35B3,12.878603,5.5682592
CATIP,12.878603,5.5682592
SIRT4,12.878603,5.5682592
ZNF177,12.878603,5.5682592
RBMX2,12.878603,5.5682592
YIF1A,12.878603,5.5682592
BPIFB6,12.878603,5.5682592
SDCBP2,12.878603,5.5682592
MPZL3,12.878603,5.5682592
CD207,12.878603,5.5682592
DNAJC4,12.878603,5.5682592
SETDB2,12.878603,5.5682592
TOMM40L,12.878603,5.5682592
NRP1,12.878603,5.5682592
ZNF891,12.878603,5.5682592
LILRA1,12.878603,5.5682592
S1PR3,12.878603,5.5682592
HSD17B11,12.878603,5.5682592
NT5DC1,12.878603,5.5682592
RPL7L1,12.878603,5.5682592
SSSCA1,12.878603,5.5682592
CGAS,12.878603,5.5682592
SUPT7L,12.878603,5.5682592
MRPL20,12.878603,5.5682592
B3GALT6,12.878603,5.5682592
RAB12,12.878603,5.5682592
PRKAB1,12.878603,5.5682592
DTD1,12.878603,5.5682592
SNCG,12.878603,5.5682592
MCHR1,12.878603,5.5682592
KERA,12.878603,5.5682592
PDCD10,12.878603,5.5682592
IL22RA2,12.878603,5.5682592
CACNG1,12.878603,5.5682592
CAPZA1,12.878603,5.5682592
MRPS18B,12.878603,5.5682592
OXNAD1,12.878603,5.5682592
CD8A,12.878603,5.5682592
CCDC127,12.878603,5.5682592
LIPJ,12.878603,5.5682592
CMPK1,12.878603,5.5682592
ZNF485,12.878603,5.5682592
C1GALT1,12.878603,5.5682592
MRPS14,12.878603,5.5682592
PTK7,12.878603,5.5682592
PSMA7,12.878603,5.5682592
YIPF2,12.878603,5.5682592
FUT6,12.878603,5.5682592
TRH,12.878603,5.5682592
ZNF843,12.878603,5.5682592
RRP7A,12.878603,5.5682592
LSM4,12.878603,5.5682592
SNAI1,12.878603,5.5682592
THAP6,12.878603,5.5682592
MOGAT1,12.878603,5.5682592
FAM76A,12.878603,5.5682592
RNF114,12.878603,5.5682592
ZNF677,12.878603,5.5682592
ZNF600,12.878603,5.5682592
OLR1,12.878603,5.5682592
P2RY6,12.878603,5.5682592
ZBTB43,12.878603,5.5682592
SSB,12.878603,5.5682592
GPR6,12.878603,5.5682592
ANHX,12.878603,5.5682592
MFSD12,12.878603,5.5682592
GLI4,12.878603,5.5682592
PAPSS2,12.878603,5.5682592
CLEC4M,12.878603,5.5682592
ABHD13,12.878603,5.5682592
ZNF630,12.878603,5.5682592
TAGLN3,12.878603,5.5682592
RIMS1,12.878603,5.5682592
UCHL1,12.878603,5.5682592
BIN3,12.878603,5.5682592
SPATA2L,12.878603,5.5682592
CNPY4,12.878603,5.5682592
LGALS4,12.878603,5.5682592
SBK1,12.878603,5.5682592
HVCN1,12.878603,5.5682592
SMC3,12.878603,5.5682592
PDLIM4,12.878603,5.5682592
BORCS6,12.878603,5.5682592
GALR1,12.878603,5.5682592
BAG1,12.878603,5.5682592
TMEM101,12.878603,5.5682592
CLDN11,12.878603,5.5682592
CFAP77,12.878603,5.5682592
CEBPE,12.878603,5.5682592
A1BG,12.878603,5.5682592
IGFBP6,12.878603,5.5682592
ZFP57,12.878603,5.5682592
TM6SF2,12.878603,5.5682592
C22orf23,12.878603,5.5682592
HIST1H2AJ,12.878603,5.5682592
UBE2S,12.878603,5.5682592
VPS37C,12.878603,5.5682592
TEKT1,12.878603,5.5682592
EXOC3L2,12.878603,5.5682592
ZNF765,12.878603,5.5682592
S1PR4,12.878603,5.5682592
TMEM115,12.878603,5.5682592
SMNDC1,12.878603,5.5682592
RAB1A,12.878603,5.5682592
PCED1A,12.878603,5.5682592
CCDC24,12.878603,5.5682592
KLK4,12.878603,5.5682592
SGTB,12.878603,5.5682592
SNX20,12.878603,5.5682592
SLC35E2B,12.878603,5.5682592
NHLH2,12.878603,5.5682592
FKBP11,12.878603,5.5682592
SUSD5,12.878603,5.5682592
RHCE,12.878603,5.5682592
GPR50,12.878603,5.5682592
WDR38,12.878603,5.5682592
LDLRAD1,12.878603,5.5682592
PAQR8,12.878603,5.5682592
PHLDA1,12.878603,5.5682592
SYNDIG1,12.878603,5.5682592
GPR157,12.878603,5.5682592
AKR1B1,12.878603,5.5682592
MRPL47,12.878603,5.5682592
SYNPR,12.878603,5.5682592
CA2,12.878603,5.5682592
HAUS4,12.878603,5.5682592
OXCT2,12.878603,5.5682592
UBE2K,12.878603,5.5682592
ZC4H2,12.878603,5.5682592
PMF1,12.878603,5.5682592
RWDD2B,12.878603,5.5682592
PYGO2,12.878603,5.5682592
CDCP2,12.878603,5.5682592
ELK3,12.878603,5.5682592
NUDT18,12.878603,5.5682592
ARC,12.878603,5.5682592
RASSF6,12.878603,5.5682592
TMEM255A,12.878603,5.5682592
UBE3D,12.878603,5.5682592
LIX1,12.878603,5.5682592
VPS25,12.878603,5.5682592
CYP2C19,12.878603,5.5682592
TNKS,12.878603,5.5682592
CXCR4,12.878603,5.5682592
PSMB2,12.878603,5.5682592
CD27,12.878603,5.5682592
STX6,12.878603,5.5682592
SSTR5,12.878603,5.5682592
PLAGL2,12.878603,5.5682592
SERPINA6,12.878603,5.5682592
KDF1,12.878603,5.5682592
SUN3,12.878603,5.5682592
ANKRA2,12.878603,5.5682592
TMEM109,12.878603,5.5682592
ATPAF1,12.878603,5.5682592
CLCN3,12.878603,5.5682592
ZNF561,12.878603,5.5682592
ZNF654,12.878603,5.5682592
GINS4,12.878603,5.5682592
OTUB1,12.878603,5.5682592
HES7,12.878603,5.5682592
ARPC4,12.878603,5.5682592
RASA1,12.878603,5.5682592
ZNF302,12.878603,5.5682592
BCL2L13,12.878603,5.5682592
TP53I3,12.878603,5.5682592
NPC1L1,12.878603,5.5682592
SWSAP1,12.878603,5.5682592
GTF3A,12.878603,5.5682592
IFT43,12.878603,5.5682592
P2RY4,12.878603,5.5682592
TMEM246,12.878603,5.5682592
PSMB6,12.878603,5.5682592
NUP62,12.878603,5.5682592
GDE1,12.878603,5.5682592
BSG,12.878603,5.5682592
CREB3L4,12.878603,5.5682592
S1PR2,12.878603,5.5682592
GUCA1A,12.878603,5.5682592
SAC3D1,12.878603,5.5682592
HPS3,12.878603,5.5682592
NRK,12.878603,5.5682592
TIMM17A,12.878603,5.5682592
ATP1B3,12.878603,5.5682592
SLC10A2,12.878603,5.5682592
BAX,12.878603,5.5682592
GPR87,12.878603,5.5682592
STARD4,12.878603,5.5682592
TAF7L,12.878603,5.5682592
ZMYND19,12.878603,5.5682592
GPR180,12.878603,5.5682592
TTC13,12.878603,5.5682592
RHBDD1,12.878603,5.5682592
KCNK13,12.878603,5.5682592
CDKN1C,12.878603,5.5682592
MYL2,12.878603,5.5682592
CAV3,12.878603,5.5682592
TEX45,12.878603,5.5682592
RAB23,12.878603,5.5682592
MTUS1,12.878603,5.5682592
ZNF695,12.878603,5.5682592
SYAP1,12.878603,5.5682592
ITPA,12.878603,5.5682592
SHISA7,12.878603,5.5682592
ANP32E,12.878603,5.5682592
DYNC2LI1,12.878603,5.5682592
ICAM4,12.878603,5.5682592
SPDEF,12.878603,5.5682592
THEG,12.878603,5.5682592
DAPP1,12.878603,5.5682592
CRYGC,12.878603,5.5682592
ASPDH,12.878603,5.5682592
PRB4,12.878603,5.5682592
SERPINA12,12.878603,5.5682592
RAB3B,12.878603,5.5682592
ZNF737,12.878603,5.5682592
TNFSF10,12.878603,5.5682592
MAD2L2,12.878603,5.5682592
ZNF468,12.878603,5.5682592
PSMD14,12.878603,5.5682592
RNASEH1,12.878603,5.5682592
JMJD8,12.878603,5.5682592
GZMA,12.878603,5.5682592
DUSP2,12.878603,5.5682592
AKR1C4,12.878603,5.5682592
DGKD,12.878603,5.5682592
CFDP1,12.878603,5.5682592
CASP12,12.878603,5.5682592
RAB19,12.878603,5.5682592
AEN,12.878603,5.5682592
AQP9,12.878603,5.5682592
SLC39A9,12.878603,5.5682592
PBLD,12.878603,5.5682592
MRPS23,12.878603,5.5682592
FYCO1,12.878603,5.5682592
TRMT10C,12.878603,5.5682592
TSSK4,12.878603,5.5682592
PDIA2,12.878603,5.5682592
OPN1SW,12.878603,5.5682592
CCER1,12.878603,5.5682592
LARP6,12.878603,5.5682592
SPIB,12.878603,5.5682592
MSC,12.878603,5.5682592
ANTXR1,12.878603,5.5682592
UPK3B,12.878603,5.5682592
B3GALT5,12.878603,5.5682592
MRPL39,12.878603,5.5682592
TTC36,12.878603,5.5682592
UBAP1,12.878603,5.5682592
NEUROG2,12.878603,5.5682592
OLIG1,12.878603,5.5682592
SPI1,12.878603,5.5682592
CRYGB,12.878603,5.5682592
HSH2D,12.878603,5.5682592
BCAS2,12.878603,5.5682592
SFN,12.878603,5.5682592
STAP2,12.878603,5.5682592
VCPKMT,12.878603,5.5682592
GEMIN2,12.878603,5.5682592
MED7,12.878603,5.5682592
FAM102B,12.878603,5.5682592
SEC22C,12.878603,5.5682592
MED4,12.878603,5.5682592
FBXO27,12.878603,5.5682592
MYOG,12.878603,5.5682592
CAPSL,12.878603,5.5682592
PQLC3,12.878603,5.5682592
ANXA2,12.878603,5.5682592
SPATA6L,12.878603,5.5682592
CA6,12.878603,5.5682592
VPS37B,12.878603,5.5682592
CCNDBP1,12.878603,5.5682592
GJC3,12.878603,5.5682592
TAF7,12.878603,5.5682592
C1QA,12.878603,5.5682592
CD1D,12.878603,5.5682592
TUBB8,12.878603,5.5682592
DENND5A,12.878603,5.5682592
GYG2,12.878603,5.5682592
BRS3,12.878603,5.5682592
HDGF,12.878603,5.5682592
OSTM1,12.878603,5.5682592
FAM47C,12.878603,5.5682592
CSRP3,12.878603,5.5682592
CHI3L1,12.878603,5.5682592
DUPD1,12.878603,5.5682592
ICAM1,12.878603,5.5682592
SNAP47,12.878603,5.5682592
METTL9,12.878603,5.5682592
FEZ2,12.878603,5.5682592
ARF6,12.878603,5.5682592
DKK3,12.878603,5.5682592
EFNA5,12.878603,5.5682592
SRD5A3,12.878603,5.5682592
WBP2NL,12.878603,5.5682592
ESX1,12.878603,5.5682592
TMED9,12.878603,5.5682592
ADORA1,12.878603,5.5682592
KPNA6,12.878603,5.5682592
HELT,12.878603,5.5682592
LRFN3,12.878603,5.5682592
NUP35,12.878603,5.5682592
NHLH1,12.878603,5.5682592
INKA2,12.878603,5.5682592
LRRC58,12.878603,5.5682592
GPA33,12.878603,5.5682592
GTF2A1,12.878603,5.5682592
PEX11A,12.878603,5.5682592
C7orf26,12.878603,5.5682592
ECI2,12.878603,5.5682592
KHDRBS1,12.878603,5.5682592
FGFR1OP,12.878603,5.5682592
PRUNE1,12.878603,5.5682592
TCF23,12.878603,5.5682592
GPR68,12.878603,5.5682592
GTPBP10,12.878603,5.5682592
UBXN1,12.878603,5.5682592
CYB561A3,12.878603,5.5682592
SPARC,12.878603,5.5682592
COL9A2,12.878603,5.5682592
S1PR5,12.878603,5.5682592
HPCAL1,12.878603,5.5682592
ZNF621,12.878603,5.5682592
EML3,12.878603,5.5682592
TMEM53,12.878603,5.5682592
ZNF703,12.878603,5.5682592
TVP23A,12.878603,5.5682592
EGLN3,12.878603,5.5682592
NFATC4,12.878603,5.5682592
C19orf54,12.878603,5.5682592
TTC9C,12.878603,5.5682592
KCNK1,12.878603,5.5682592
GSDMB,12.878603,5.5682592
OLIG2,12.878603,5.5682592
UBAC1,12.878603,5.5682592
MMP10,12.878603,5.5682592
FBXO8,12.878603,5.5682592
SLC36A2,12.878603,5.5682592
ABCF3,12.878603,5.5682592
SRSF10,12.878603,5.5682592
ZNF37A,12.878603,5.5682592
CDX1,12.878603,5.5682592
TSPAN3,12.878603,5.5682592
EHD1,12.878603,5.5682592
CHAC1,12.878603,5.5682592
RAB43,12.878603,5.5682592
PIM3,12.878603,5.5682592
BBS2,12.878603,5.5682592
FERMT1,12.878603,5.5682592
TPRN,12.878603,5.5682592
PLCXD2,12.878603,5.5682592
NXPE2,12.878603,5.5682592
TMEM136,12.878603,5.5682592
YAE1,12.878603,5.5682592
SEC14L6,12.878603,5.5682592
CIDEB,12.878603,5.5682592
TRPM5,12.878603,5.5682592
ZNF728,12.878603,5.5682592
AMMECR1,12.878603,5.5682592
SEC22A,12.878603,5.5682592
DUOXA2,12.878603,5.5682592
YTHDF3,12.878603,5.5682592
SALL1,12.878603,5.5682592
POPDC3,12.878603,5.5682592
ALKBH5,12.878603,5.5682592
U2AF1L4,12.878603,5.5682592
SSBP1,12.878603,5.5682592
POTEE,12.878603,5.5682592
NRAS,12.878603,5.5682592
MB21D2,12.878603,5.5682592
BAMBI,12.878603,5.5682592
CCDC8,12.878603,5.5682592
DPH6,12.878603,5.5682592
FTSJ1,12.878603,5.5682592
ZNF747,12.878603,5.5682592
TRMT10B,12.878603,5.5682592
SMAD7,12.878603,5.5682592
IMPAD1,12.878603,5.5682592
ACTRT1,12.878603,5.5682592
RBFA,12.878603,5.5682592
ZNF678,12.878603,5.5682592
ZFAND3,12.878603,5.5682592
KCNF1,12.878603,5.5682592
ART1,12.878603,5.5682592
CDH8,12.878603,5.5682592
C2orf69,12.878603,5.5682592
RPL13,12.878603,5.5682592
MGST3,12.878603,5.5682592
PCMT1,12.878603,5.5682592
SURF6,12.878603,5.5682592
BORA,12.878603,5.5682592
SDF4,12.878603,5.5682592
UBL7,12.878603,5.5682592
CHORDC1,12.878603,5.5682592
LY6G6F,12.878603,5.5682592
PROKR2,12.878603,5.5682592
LRRC14B,12.878603,5.5682592
GPR150,12.878603,5.5682592
RNF215,12.878603,5.5682592
TSPAN1,12.878603,5.5682592
CYP2C9,12.878603,5.5682592
PNO1,12.878603,5.5682592
FCN3,12.878603,5.5682592
CNTD1,12.878603,5.5682592
CLIC3,12.878603,5.5682592
SFRP2,12.878603,5.5682592
THAP1,12.878603,5.5682592
HMOX1,12.878603,5.5682592
GPR34,12.878603,5.5682592
LRIT2,12.878603,5.5682592
CCDC159,12.878603,5.5682592
PLIN3,12.878603,5.5682592
CD1C,12.878603,5.5682592
TMEM38A,12.878603,5.5682592
OGN,12.878603,5.5682592
ZSCAN5A,12.878603,5.5682592
GPR137C,12.878603,5.5682592
GGPS1,12.878603,5.5682592
F11R,12.878603,5.5682592
ZNF17,12.878603,5.5682592
PRR5,12.878603,5.5682592
AK4,12.878603,5.5682592
FAM221B,12.878603,5.5682592
PTGER1,12.878603,5.5682592
ASB13,12.878603,5.5682592
CEACAM1,12.878603,5.5682592
CD72,12.878603,5.5682592
TAF8,12.878603,5.5682592
HDAC1,12.878603,5.5682592
MND1,12.878603,5.5682592
EGR4,12.878603,5.5682592
KLF12,12.878603,5.5682592
EPDR1,12.878603,5.5682592
CHMP1B,12.878603,5.5682592
ZNF572,12.878603,5.5682592
UBLCP1,12.878603,5.5682592
APP,12.878603,5.5682592
EPSTI1,12.878603,5.5682592
CD99L2,12.878603,5.5682592
CCR1,12.878603,5.5682592
HEXIM2,12.878603,5.5682592
ATAD2B,12.878603,5.5682592
CARD8,12.878603,5.5682592
PAQR7,12.878603,5.5682592
TDRD10,12.878603,5.5682592
ECHDC1,12.878603,5.5682592
KCNIP3,12.878603,5.5682592
CA5B,12.878603,5.5682592
PGRMC2,12.878603,5.5682592
MRPL24,12.878603,5.5682592
RHOJ,12.878603,5.5682592
NUP37,12.878603,5.5682592
MSMO1,12.878603,5.5682592
POLR1D,12.878603,5.5682592
CIDEC,12.878603,5.5682592
TWIST1,12.878603,5.5682592
CPSF4,12.878603,5.5682592
CD4,12.878603,5.5682592
DUSP23,12.878603,5.5682592
B3GNT5,12.878603,5.5682592
XRCC2,12.878603,5.5682592
PGPEP1,12.878603,5.5682592
SIGLEC6,12.878603,5.5682592
CUTA,12.878603,5.5682592
POLB,12.878603,5.5682592
CXorf36,12.878603,5.5682592
FRA10AC1,12.878603,5.5682592
SLC37A4,12.878603,5.5682592
HRG,12.878603,5.5682592
CHMP4B,12.878603,5.5682592
HNRNPH2,12.878603,5.5682592
TVP23C,12.878603,5.5682592
CGREF1,12.878603,5.5682592
ZNF460,12.878603,5.5682592
CFAP300,12.878603,5.5682592
WDR73,12.878603,5.5682592
MAJIN,12.878603,5.5682592
ACSM6,12.878603,5.5682592
SRSF3,12.878603,5.5682592
ZNF844,12.878603,5.5682592
RSRP1,12.878603,5.5682592
TPMT,12.878603,5.5682592
RPS24,12.878603,5.5682592
CRKL,12.878603,5.5682592
SV2C,12.878603,5.5682592
ADPRHL2,12.878603,5.5682592
STEAP1,12.878603,5.5682592
CYB5D1,12.878603,5.5682592
MARC1,12.878603,5.5682592
MTERF4,12.878603,5.5682592
GCNA,12.878603,5.5682592
PECR,12.878603,5.5682592
ZNF773,12.878603,5.5682592
DDIT4,12.878603,5.5682592
CTSO,12.878603,5.5682592
MRPL32,12.878603,5.5682592
ARL4D,12.878603,5.5682592
ZNF586,12.878603,5.5682592
RAB9A,12.878603,5.5682592
RRAS2,12.878603,5.5682592
HSD17B7,12.878603,5.5682592
CLDN6,12.878603,5.5682592
MNAT1,12.878603,5.5682592
ZNF232,12.878603,5.5682592
KANSL1,12.878603,5.5682592
RFNG,12.878603,5.5682592
SDR16C5,12.878603,5.5682592
CD34,12.878603,5.5682592
HEMGN,12.878603,5.5682592
DOHH,12.878603,5.5682592
ASPHD1,12.878603,5.5682592
FGF9,12.878603,5.5682592
CTB-133G6.1,12.878603,5.5682592
RSPH9,12.878603,5.5682592
HRH4,12.878603,5.5682592
LAD1,12.878603,5.5682592
CH25H,12.878603,5.5682592
MTNR1B,12.878603,5.5682592
NKX3-1,12.878603,5.5682592
TMEM229A,12.878603,5.5682592
SPHK1,12.878603,5.5682592
AGAP6,12.878603,5.5682592
IFNGR1,12.878603,5.5682592
KLHL12,12.878603,5.5682592
LACC1,12.878603,5.5682592
PRELID1,12.878603,5.5682592
CHMP6,12.878603,5.5682592
VPS26C,12.878603,5.5682592
CAVIN2,12.878603,5.5682592
SPDYE1,12.878603,5.5682592
SERF2,12.878603,5.5682592
CNMD,12.878603,5.5682592
