,0,1
CCDC65,-0.027673144,-3.601097
NAPSA,-0.032654576,-3.438052
DNASE1L2,-0.031599566,-3.4703686
ADORA2A,-0.03195894,-3.45924
ZNF254,-0.04178177,-3.1961138
SLC25A45,-0.028701141,-3.5651338
PJA2,-0.073926024,-2.6414256
GRK1,-0.033708703,-3.4068067
IFIT5,-0.04025932,-3.2324762
CTDSP1,-0.029592337,-3.5349977
NUFIP2,-0.06895668,-2.7085576
RNLS,-0.03145056,-3.475023
DGKQ,-0.027796049,-3.5967271
RAB4B,-0.031090885,-3.4863465
PSTPIP1,-0.033458102,-3.414144
CACNG7,-0.046442006,-3.0926812
GSX2,-0.03377924,-3.4047499
RNF39,-0.033964545,-3.3993719
SLCO6A1,-0.033257715,-3.4200528
ZIM2,-0.034328368,-3.388898
PPP2CB,-0.059364643,-2.8535917
TRIM50,-0.033455335,-3.4142237
SLC35E1,-0.04080662,-3.2192452
ADAM29,-0.03405027,-3.3968947
ZNF776,-0.038067695,-3.2873614
ZNF319,-0.033193137,-3.4219635
SFRP4,-0.030999243,-3.4892507
CRYBA1,-0.031127403,-3.48519
LRRC24,-0.034522556,-3.3833556
ZNF398,-0.034960084,-3.3709788
ZNF30,-0.032391824,-3.4460032
MVB12B,-0.070024595,-2.693717
DTX2,-0.027965542,-3.5907326
TRIM65,-0.029313382,-3.544333
FAAH2,-0.031579006,-3.4710107
ZBTB25,-0.0300451,-3.5200393
CETP,-0.03230353,-3.4486878
SLC39A4,-0.028602097,-3.5685425
SLC17A3,-0.033995308,-3.3984807
DEDD,-0.03125,-3.4813194
LRRN4,-0.033961434,-3.3994627
CDK5,-0.031140344,-3.4847808
G6PC2,-0.033772554,-3.4049468
APOBEC3D,-0.03320317,-3.4216638
SOX12,-0.049432393,-3.031763
TFB1M,-0.029655294,-3.5329065
ADCY1,-0.040775035,-3.2200038
HSD17B8,-0.02882809,-3.5607827
LRRC23,-0.030496385,-3.505355
ST3GAL5,-0.047242038,-3.076
RFC3,-0.02997511,-3.5223362
METTL2A,-0.039751016,-3.2449298
ACY3,-0.029830256,-3.5271113
SVOP,-0.037206303,-3.3098242
SLC39A13,-0.034343805,-3.3884573
NIPSNAP2,-0.038929373,-3.265408
ROM1,-0.030090677,-3.5185459
RAB8A,-0.03292522,-3.429935
ST8SIA5,-0.031381015,-3.4772015
TMEM198,-0.02854081,-3.570655
RMND1,-0.03152472,-3.4727025
ZNF652,-0.047531728,-3.070029
MAGED2,-0.06290042,-2.7974882
TRMT2B,-0.025844244,-3.668563
VKORC1L1,-0.043194246,-3.1635685
GDF2,-0.034023307,-3.3976717
IFT57,-0.040210884,-3.233656
FOXD2,-0.036134012,-3.3385327
TSG101,-0.04056958,-3.2249541
ARHGAP1,-0.036370035,-3.3321393
CKAP2L,-0.03201598,-3.4574864
POT1,-0.029488634,-3.5384564
OLA1,-0.036435902,-3.3303645
SDF2L1,-0.031516057,-3.4729738
NPFFR2,-0.03362076,-3.409374
DNASE2B,-0.03397687,-3.3990157
DEGS2,-0.031021664,-3.4885418
KRR1,-0.04194788,-3.1922278
ZNF35,-0.032335963,-3.4476998
HAPLN2,-0.031932503,-3.4600532
RS1,-0.033327818,-3.4179804
CENPN,-0.031000052,-3.489225
ZSCAN25,-0.032534227,-3.4416857
EFNA3,-0.036825832,-3.3199112
RBMS3,-0.050353035,-3.0137677
TESPA1,-0.031235095,-3.4817903
TENT5B,-0.033228885,-3.420905
BTN2A2,-0.029765807,-3.5292408
CARNMT1,-0.033526234,-3.4121442
UTP11,-0.035950262,-3.3435397
APOA5,-0.033966042,-3.3993306
NDE1,-0.029940981,-3.5234601
SLC46A1,-0.028954444,-3.5564733
ZNF23,-0.03322358,-3.4210606
CSNK1A1,-0.049770672,-3.025111
RABEPK,-0.03394841,-3.3998406
TBC1D32,-0.03876391,-3.2695866
CD5,-0.034099005,-3.3954883
TRABD2A,-0.030642759,-3.5006402
RRP8,-0.038225014,-3.2833164
E2F3,-0.029870521,-3.525783
ABHD8,-0.031344622,-3.4783432
TCTE1,-0.034019276,-3.3977892
SPAG4,-0.032869276,-3.4316075
HOXB8,-0.033711933,-3.406712
CLYBL,-0.030191772,-3.515245
BCL6B,-0.029994661,-3.521694
IGLON5,-0.04509576,-3.1214297
RAB5B,-0.0759864,-2.6149535
AASS,-0.04469639,-3.1301284
SFXN5,-0.028356122,-3.577055
DMRTA1,-0.03183805,-3.4629712
CALR,-0.0393526,-3.2548063
CSNK1G2,-0.04034703,-3.2303433
DUSP4,-0.06305096,-2.795172
PDIA3,-0.040768627,-3.2201576
PACSIN1,-0.030004147,-3.521383
ANKRD33,-0.031566534,-3.4713986
GTF2B,-0.039479923,-3.2516372
NPTN,-0.0519469,-2.9833949
TBC1D22A,-0.028766355,-3.5628994
SCTR,-0.03240948,-3.4454653
ZDHHC3,-0.02667473,-3.6373446
NECAB3,-0.030320035,-3.511068
SLC25A51,-0.027255964,-3.616079
ARL8A,-0.055436663,-2.9201052
GAK,-0.03157277,-3.4712057
STK19,-0.03331283,-3.4184222
MYOZ3,-0.0316274,-3.469504
ZNF540,-0.027562749,-3.6050417
ZNF233,-0.032309417,-3.4485083
POLR2F,-0.038008362,-3.288892
EMC3,-0.032231275,-3.4508915
SHBG,-0.0321477,-3.453445
WDR47,-0.05040359,-3.0127888
TLE6,-0.030567262,-3.5030699
SUPT3H,-0.026421431,-3.6467624
ARFIP1,-0.030492684,-3.5054777
SNPH,-0.036127806,-3.3387017
C9orf43,-0.032298915,-3.4488258
MAPK1,-0.048977997,-3.0407736
ZNF300,-0.05318031,-2.9605393
B3GAT2,-0.03205096,-3.4564102
CPA5,-0.033152316,-3.4231727
KDM4E,-0.033966042,-3.3993306
SH2D2A,-0.032380167,-3.4463542
ZFPL1,-0.030076563,-3.5190108
HOXB13,-0.034006715,-3.398151
FAM83C,-0.033827066,-3.4033604
CYBA,-0.029102203,-3.5514567
ABRA,-0.03396673,-3.3993092
SERINC3,-0.046862863,-3.083869
BACE2,-0.025925443,-3.6654646
KPRP,-0.033966042,-3.3993306
TNIP3,-0.034112256,-3.3951051
WDR92,-0.027911056,-3.5926569
OPRK1,-0.040794376,-3.219539
GLMN,-0.032624807,-3.4389517
AGT,-0.03780739,-3.2940946
SMAP1,-0.04810278,-3.058371
GCH1,-0.032145854,-3.453503
ZSCAN21,-0.029290807,-3.5450926
RRAGD,-0.037685826,-3.297256
USP9X,-0.054599255,-2.9349108
POMC,-0.030002411,-3.5214424
C11orf96,-0.0510403,-3.000551
ADGRB1,-0.0402055,-3.2337878
ZNF526,-0.029165307,-3.5493236
SLC30A3,-0.03400994,-3.398059
PRMT3,-0.02832379,-3.5781825
CCDC86,-0.031628903,-3.469457
UBE2J1,-0.047093183,-3.0790823
SOX21,-0.038023625,-3.2884984
C8orf34,-0.028857045,-3.5597951
B4GALT5,-0.04998751,-3.020871
CCDC137,-0.030370919,-3.5094168
NHLRC3,-0.034521863,-3.3833725
SERPINE1,-0.030754087,-3.4970684
CREB3L2,-0.031146469,-3.4845877
ST3GAL2,-0.034204997,-3.3924377
PCYT1B,-0.028483925,-3.5726228
ASB5,-0.03407435,-3.3962
POU5F1B,-0.034250155,-3.3911395
NECAP2,-0.037259597,-3.3084161
RBP4,-0.031310078,-3.4794283
MPV17,-0.030848643,-3.4940484
GAS2,-0.029597778,-3.5348196
GABPB2,-0.029894935,-3.5249763
RPL18A,-0.05537294,-2.9212239
OGFRL1,-0.031230474,-3.4819365
FAM124A,-0.034546163,-3.382682
COQ5,-0.03793514,-3.2907853
GZMB,-0.033247683,-3.4203475
IL23R,-0.034180805,-3.393132
AGK,-0.03351724,-3.412406
SLC46A2,-0.03379134,-3.4043977
NPHS1,-0.031858027,-3.4623528
PCDHB8,-0.033331163,-3.4178822
ZNF648,-0.033966042,-3.3993306
CLUAP1,-0.036799747,-3.3206074
KBTBD13,-0.033066973,-3.4257095
SLC16A2,-0.03280248,-3.4336092
PGGT1B,-0.027068485,-3.622887
PSMD8,-0.03666289,-3.324266
WIPF2,-0.043456916,-3.1576355
MFSD9,-0.025959475,-3.6641722
THOC6,-0.030452099,-3.506786
EXTL2,-0.047687337,-3.0668395
CWC27,-0.042552635,-3.1782153
ADK,-0.0346817,-3.3788342
B4GALT6,-0.037538297,-3.3011048
CAP2,-0.031434156,-3.4755373
CERS1,-0.03244514,-3.4443827
LANCL1,-0.046840113,-3.0843432
VWA1,-0.030377511,-3.5092025
REEP3,-0.04139743,-3.2051642
DIRC2,-0.033966042,-3.3993306
TMOD2,-0.052895084,-2.965777
GPR142,-0.033966042,-3.3993306
STAC,-0.03348462,-3.4133658
TAB1,-0.029279694,-3.5454636
PNMA3,-0.030418102,-3.5078871
GNPTG,-0.029702278,-3.531347
PAQR6,-0.02736477,-3.612148
C11orf49,-0.03436845,-3.387751
SKAP1,-0.033747084,-3.4056878
TCEA2,-0.034536142,-3.3829684
FBXO44,-0.0274789,-3.6080444
GAL3ST3,-0.030122487,-3.517505
SASH3,-0.030594664,-3.5021875
ATXN10,-0.041254107,-3.2085614
LACTB,-0.034685843,-3.378718
SFXN1,-0.037703965,-3.296782
PEX3,-0.028831448,-3.56067
FBXO28,-0.028749792,-3.5634634
IRX1,-0.03925495,-3.2572424
GPR137B,-0.030565528,-3.503127
ARG1,-0.03407101,-3.396294
RNF219,-0.033966042,-3.3993306
TEX9,-0.028151346,-3.5842006
P4HB,-0.041003443,-3.2145302
ANKRD54,-0.028490413,-3.5724003
CDC7,-0.03869797,-3.2712548
LPO,-0.03435129,-3.3882422
TRAPPC4,-0.047790874,-3.06472
ZNF836,-0.026422244,-3.6467307
SMS,-0.03825553,-3.2825334
CALCRL,-0.040989943,-3.2148538
TRMT11,-0.032666575,-3.4376936
SRSF2,-0.04222276,-3.1858323
IKZF3,-0.027629659,-3.602647
ZKSCAN4,-0.027218495,-3.6174376
ZBTB22,-0.029836273,-3.5269117
GBGT1,-0.031204475,-3.482756
TRIM58,-0.029486088,-3.5385451
PLOD2,-0.042399194,-3.181751
KCTD8,-0.04103388,-3.2138045
CIAO1,-0.044543963,-3.1334689
AGA,-0.030753395,-3.4970925
ADAM2,-0.033636436,-3.4089148
RFC2,-0.028537104,-3.5707867
MBOAT4,-0.033714466,-3.4066384
SMYD5,-0.031110184,-3.4857364
ST6GALNAC6,-0.028851023,-3.56
STK17A,-0.03347747,-3.4135745
SLC8A1,-0.048992187,-3.0404906
SPATA6,-0.034772083,-3.3762777
RPL10L,-0.026689356,-3.6368034
ZNF573,-0.031575426,-3.4711235
FGF3,-0.033966042,-3.3993306
RDH11,-0.04916618,-3.0370312
ZNF385A,-0.032537114,-3.4416
DUSP1,-0.047913603,-3.0622158
CUTC,-0.03224986,-3.4503245
SYT11,-0.07071647,-2.6842272
SDE2,-0.03917563,-3.2592254
FICD,-0.033623524,-3.4092925
B4GALT4,-0.031813916,-3.4637148
ITGA5,-0.0280337,-3.588332
PPP2CA,-0.0456345,-3.1098216
SLC39A14,-0.026734507,-3.6351357
SLC16A3,-0.028780023,-3.562428
FAM83F,-0.034045085,-3.3970425
PRKCB,-0.07346656,-2.6474326
CCDC120,-0.02828694,-3.5794668
NT5C3B,-0.04120114,-3.209818
NECAB2,-0.033944033,-3.3999653
POU1F1,-0.033961434,-3.3994627
PRKACA,-0.055146437,-2.9252088
SIRT2,-0.033385698,-3.4162726
NR1H2,-0.030209122,-3.5146766
HSPB1,-0.03279764,-3.4337528
INPP5D,-0.029038632,-3.5536144
NSUN6,-0.034372255,-3.3876438
SLC16A9,-0.046854444,-3.0840454
AP5B1,-0.03144467,-3.475206
SNX5,-0.03604145,-3.3410506
ECH1,-0.035367273,-3.3596008
MYLK2,-0.030320266,-3.5110614
NKX2-4,-0.03279129,-3.4339416
TRADD,-0.030641835,-3.5006697
FAM98C,-0.0271468,-3.6200397
HOXA5,-0.032890268,-3.43098
GRSF1,-0.036810204,-3.3203304
NOSIP,-0.028914606,-3.5578308
RIOK1,-0.033840206,-3.402978
PIP4P2,-0.038013298,-3.2887654
MROH1,-0.030263366,-3.512911
GJD4,-0.03440324,-3.386756
HMX2,-0.034855668,-3.3739154
EFCAB14,-0.03208698,-3.4553063
SERPING1,-0.032578308,-3.4403546
PROZ,-0.03405004,-3.3968997
FCRL4,-0.03473927,-3.3772023
DDI1,-0.033966042,-3.3993306
UGT2B10,-0.033958092,-3.3995593
CCDC82,-0.055474106,-2.9194481
PRTFDC1,-0.031054137,-3.4875093
ZNF671,-0.033546984,-3.4115362
VCAM1,-0.037811868,-3.2939773
SCAP,-0.039399818,-3.2536304
UBXN4,-0.05022142,-3.0163188
BTBD18,-0.030623568,-3.5012586
TNFRSF11B,-0.030143308,-3.516827
CEP72,-0.028952127,-3.556552
IRGQ,-0.055019964,-2.9274418
LIPA,-0.03090505,-3.4922502
TSN,-0.043242995,-3.1624627
TEKT2,-0.0303656,-3.5095885
ZSWIM3,-0.030310668,-3.5113723
FAM155A,-0.08003603,-2.5650296
DOCK5,-0.03165212,-3.468733
FAM131A,-0.03147782,-3.4741712
ASRGL1,-0.03781451,-3.2939103
NIF3L1,-0.031860914,-3.4622617
FBXL7,-0.029813133,-3.527674
HOXA1,-0.032458067,-3.4439921
KCTD13,-0.030048223,-3.519939
TRIM10,-0.03382972,-3.4032836
GSX1,-0.032752875,-3.4350972
DCPS,-0.031211639,-3.4825292
ACOT4,-0.03245068,-3.4442136
KIAA1328,-0.031486947,-3.4738846
PLPPR5,-0.03491979,-3.372109
TEDC2,-0.029390132,-3.5417554
TMEFF2,-0.06644437,-2.7444277
METTL1,-0.02968492,-3.531923
HSD17B14,-0.027963107,-3.5908198
STAR,-0.033937003,-3.4001703
WWC3,-0.034909315,-3.372406
CD82,-0.02913196,-3.5504513
PARVB,-0.029027052,-3.5540056
UTP18,-0.03322485,-3.4210246
TC2N,-0.03162717,-3.469511
SLC6A17,-0.028078558,-3.5867567
CYP2F1,-0.033685308,-3.4074898
ACIN1,-0.052276526,-2.977233
CRTC1,-0.030894184,-3.4925938
ING5,-0.031159874,-3.4841647
SLC41A2,-0.030506097,-3.505043
XKR8,-0.031897284,-3.4611409
CCDC60,-0.032620884,-3.4390688
TAF5,-0.028403282,-3.5754173
BHMT,-0.03418587,-3.3929858
PEX16,-0.026867392,-3.6302476
C1QTNF1,-0.03261627,-3.4392092
SERPINB6,-0.03654498,-3.327428
MAP6,-0.095571995,-2.3952808
FAM49B,-0.03836292,-3.2797842
FOXE1,-0.033521507,-3.4122818
KCNIP2,-0.026200583,-3.6550467
ZDHHC1,-0.02927321,-3.5456848
CEP78,-0.027405133,-3.610697
MGME1,-0.03045418,-3.5067215
HOXA2,-0.033966042,-3.3993306
SGK494,-0.033966042,-3.3993306
RUSC2,-0.043042503,-3.167011
RSPO2,-0.04307733,-3.1662195
ZBTB3,-0.028885884,-3.5588093
NELFA,-0.041188557,-3.210117
LILRB5,-0.03289984,-3.4306915
DMRT3,-0.03480582,-3.3753238
HTR7,-0.03549821,-3.3559682
HYLS1,-0.03008096,-3.5188649
WSB2,-0.06267628,-2.8009474
DHRS7,-0.038036823,-3.2881587
TGDS,-0.026102684,-3.6587422
RNPEPL1,-0.033980444,-3.3989134
ZNF782,-0.03474756,-3.3769689
SLC35F6,-0.027043307,-3.6238055
DMRT2,-0.03197603,-3.4587152
HMG20B,-0.029163685,-3.5493782
ERG,-0.03135537,-3.478006
OXTR,-0.035282232,-3.3619647
SLC24A5,-0.028955024,-3.5564537
DENND3,-0.02679068,-3.6330647
SLC36A1,-0.031236827,-3.481734
NAMPT,-0.047416907,-3.0723915
HSPBAP1,-0.025662657,-3.675523
SRR,-0.03017477,-3.5157976
CATSPER3,-0.033939768,-3.4000885
INHBE,-0.033142053,-3.4234767
ARRB1,-0.03868994,-3.271457
PSKH1,-0.03158178,-3.470925
FOXR1,-0.03358076,-3.4105444
RNF175,-0.038161676,-3.284943
SLC16A4,-0.028906383,-3.558113
OPHN1,-0.03102617,-3.488397
TENT5A,-0.0384267,-3.2781541
GATA1,-0.031277616,-3.4804525
PLEKHO2,-0.027264897,-3.6157558
MIER3,-0.030922849,-3.4916835
REPS2,-0.03052957,-3.5042846
RIMKLB,-0.0461051,-3.0997956
TSPAN15,-0.029878737,-3.5255089
C1QTNF2,-0.03190144,-3.4610114
PLPP1,-0.02903157,-3.5538533
SAE1,-0.03789141,-3.291918
DAW1,-0.032239124,-3.45065
FEN1,-0.033467557,-3.4138658
STK32A,-0.030098312,-3.518298
STXBP4,-0.03197326,-3.4587996
BTNL9,-0.033489805,-3.4132109
SERINC1,-0.08013815,-2.5638044
ASCC1,-0.03360024,-3.4099746
LOXHD1,-0.034350716,-3.3882573
G6PC3,-0.030535003,-3.5041087
MOB3C,-0.026785573,-3.6332552
ATP6V0D1,-0.028650982,-3.56686
UBXN7,-0.04660666,-3.0892234
DRD3,-0.033960048,-3.3995016
DYNC1LI2,-0.0625119,-2.8034916
BRD1,-0.043697722,-3.1522284
PCDHB3,-0.033421785,-3.4152129
HHEX,-0.02818971,-3.5828614
CREB5,-0.044116996,-3.1428869
CELF5,-0.0809606,-2.5540001
NEUROD6,-0.028945642,-3.5567734
ENPP1,-0.032372434,-3.4465911
FRYL,-0.06078505,-2.8306496
ZNF264,-0.0371228,-3.312029
SLC30A1,-0.03165489,-3.4686496
ST6GAL2,-0.06929254,-2.703865
HAPLN1,-0.032044265,-3.4566176
SAMD14,-0.038540725,-3.27525
ENPP4,-0.030620908,-3.5013442
P3H4,-0.035012458,-3.3695078
MAP7D3,-0.028656196,-3.5666795
STAC3,-0.028337581,-3.5777035
ZNF527,-0.03271457,-3.436247
EMX1,-0.034381583,-3.3873763
SH3D21,-0.03155937,-3.471623
RGPD4,-0.034096356,-3.3955636
MTCH2,-0.034004986,-3.3982036
CTSE,-0.033831563,-3.4032307
ZNF277,-0.031752363,-3.4656236
TRIM4,-0.028764386,-3.5629659
RPAP1,-0.03215971,-3.4530797
VHL,-0.090624504,-2.4460006
AZIN2,-0.035196844,-3.3643465
RAB11A,-0.056012016,-2.9100645
ARSB,-0.031191649,-3.4831607
TTC21B,-0.03647521,-3.329306
ZNF132,-0.032591693,-3.4399502
TAF9,-0.034034256,-3.3973563
GALNTL5,-0.0340611,-3.3965814
B3GNT6,-0.030778017,-3.4963026
NXPE3,-0.035856303,-3.3461108
UNC93A,-0.033966042,-3.3993306
SPATA7,-0.03155302,-3.4718206
METTL22,-0.028470833,-3.573077
DRGX,-0.033961434,-3.3994627
KIF25,-0.033350535,-3.4173093
GCM1,-0.034289666,-3.3900082
TCERG1L,-0.031989772,-3.4582915
RPS2,-0.047535475,-3.0699532
MYCL,-0.028249625,-3.5807686
MAN2A1,-0.035481643,-3.3564293
LIG1,-0.03445334,-3.3853269
ZNF675,-0.028677046,-3.565961
APOE,-0.02962509,-3.5339081
NDUFA13,-0.046595283,-3.089462
LINGO4,-0.034046583,-3.3969998
CACNG2,-0.04010026,-3.2363565
RASSF1,-0.031083375,-3.4865844
ZNF829,-0.030378437,-3.5091743
CDK20,-0.028887274,-3.5587635
POLE2,-0.029598009,-3.53481
UBE2Q2,-0.051531237,-2.9912224
IKZF4,-0.0689312,-2.708913
HOXC10,-0.032976665,-3.4283972
RNF2,-0.05151301,-2.9915674
TXNDC16,-0.029982861,-3.5220835
NKPD1,-0.03274584,-3.4353065
HSF5,-0.03399289,-3.398551
VRK3,-0.0336792,-3.4076688
ZNF33B,-0.044859283,-3.12657
HOXB1,-0.033969037,-3.3992405
NMNAT3,-0.031885047,-3.4615188
ENPP5,-0.030455567,-3.5066745
DAB1,-0.0287462,-3.5635862
GFAP,-0.031193614,-3.4831
OGFOD2,-0.02730457,-3.6143236
CADM3,-0.047047693,-3.0800247
MECR,-0.029044537,-3.5534115
DDB2,-0.031312738,-3.4793441
BCKDK,-0.031020623,-3.488573
PDE5A,-0.043670107,-3.1528468
FIBP,-0.03324549,-3.420414
CELA2A,-0.034006715,-3.398151
GBX1,-0.033969037,-3.3992405
TOR2A,-0.027229631,-3.6170318
RAD51D,-0.025128625,-3.6962843
GRWD1,-0.030631661,-3.5009985
SLC25A21,-0.030685304,-3.499274
TBP,-0.032242127,-3.4505603
RAB39A,-0.03125543,-3.4811494
ABHD12,-0.03190433,-3.4609227
PRSS35,-0.032925796,-3.4299164
VIT,-0.03352681,-3.4121253
RETREG3,-0.030468633,-3.5062516
SPOCK1,-0.060192794,-2.8401473
VMP1,-0.03216317,-3.4529734
USP20,-0.03527763,-3.3620915
PLEKHA2,-0.02723021,-3.6170106
UST,-0.029574977,-3.535578
CTSS,-0.027071385,-3.6227818
TUBB6,-0.033695564,-3.4071896
STX3,-0.03172453,-3.4664845
SSBP4,-0.047498647,-3.0707092
DRD5,-0.031031834,-3.4882185
HRC,-0.03133515,-3.478641
KDELC2,-0.033966042,-3.3993306
ZNF613,-0.030687615,-3.499199
C2orf78,-0.036308423,-3.3338044
PIGS,-0.033674356,-3.4078088
KLHDC9,-0.03503755,-3.368804
FOXD4,-0.033717465,-3.406552
CASC4,-0.050422292,-3.0124264
GOPC,-0.044723865,-3.1295269
CRELD2,-0.03603662,-3.3411822
C7orf31,-0.032918185,-3.4301455
PRDM7,-0.03379595,-3.404266
NFKBIE,-0.02941143,-3.5410402
CYFIP1,-0.03219653,-3.45195
EI24,-0.051392984,-2.9938412
PPM1A,-0.062171184,-2.808789
ABHD2,-0.045962453,-3.1028233
DLX6,-0.031432193,-3.4755979
UFSP2,-0.037130382,-3.3118277
EFNB2,-0.043670338,-3.152843
VRK1,-0.032591,-3.4399698
ZNF471,-0.048176058,-3.0568836
FBXL6,-0.030205537,-3.514796
NSDHL,-0.029212544,-3.5477283
CTD-3088G3.8,-0.033966042,-3.3993306
REEP2,-0.039070506,-3.2618606
GPR61,-0.03321724,-3.42125
CNOT9,-0.039779313,-3.244233
ANKRD16,-0.030337961,-3.5104873
METTL4,-0.029641407,-3.5333674
NKX6-2,-0.02910533,-3.5513508
EHF,-0.032521304,-3.4420753
CTSW,-0.033154853,-3.4230971
RAPGEFL1,-0.030796627,-3.495707
TACR3,-0.0358701,-3.3457334
PPP1R15B,-0.043759912,-3.1508384
ZNF766,-0.03017153,-3.5159054
MTG2,-0.027001187,-3.6253428
MMP21,-0.032493494,-3.44292
ATP6AP1,-0.041270465,-3.2081735
WDSUB1,-0.03270511,-3.43653
LMAN2,-0.030527951,-3.5043392
UGT2A3,-0.033937927,-3.4001417
RP11-723O4.6,-0.033966042,-3.3993306
IFI16,-0.02915234,-3.549762
FSD1,-0.034646004,-3.3798447
TRIM47,-0.03233054,-3.4478645
FMO2,-0.0343908,-3.387113
CDC6,-0.029955328,-3.5229893
RNPC3,-0.044663787,-3.1308417
C1QTNF9B,-0.033775553,-3.4048579
ZNF449,-0.033466864,-3.4138856
GABPB1,-0.030878348,-3.493099
BOC,-0.032618925,-3.4391265
TMCO6,-0.03144051,-3.4753354
RNMT,-0.05886731,-2.8617592
MPST,-0.029923974,-3.5240185
FAM92A,-0.03812794,-3.2858114
ATF7,-0.031510398,-3.4731512
PROSER3,-0.035935424,-3.343946
HOXB2,-0.033715736,-3.4066017
FN3K,-0.03273107,-3.4357505
GSG1L,-0.035230793,-3.3633997
MRM3,-0.02449951,-3.7213254
ZNF324,-0.04672123,-3.0868256
RIT1,-0.033038024,-3.4265704
CYP20A1,-0.044782,-3.1282573
TANK,-0.03580857,-3.3474188
CAMK1G,-0.029632844,-3.5336502
MYH11,-0.031404812,-3.4764564
AFM,-0.034206033,-3.392406
GPN3,-0.029990265,-3.521839
GPRASP2,-0.03477358,-3.3762352
HMCES,-0.03191068,-3.4607291
CSRNP2,-0.047682106,-3.0669458
DDX53,-0.033966042,-3.3993306
NAPG,-0.044885382,-3.126002
SH3GLB2,-0.03141336,-3.4761865
ABHD3,-0.037055027,-3.3138204
FDPS,-0.043623433,-3.153893
RPL7,-0.056013256,-2.9100425
CFHR4,-0.03395279,-3.399711
ACTRT2,-0.033966042,-3.3993306
CPN1,-0.032615807,-3.4392202
HOMER1,-0.031737465,-3.4660838
FASTKD2,-0.0348232,-3.3748317
MCMDC2,-0.027702132,-3.6000662
RIBC1,-0.031191649,-3.4831614
DNAAF4,-0.030004378,-3.5213778
SIGIRR,-0.026233679,-3.6538005
AKAP8,-0.037754245,-3.295476
ANGPTL4,-0.031870957,-3.461954
UGP2,-0.04167235,-3.1986804
PRPS1,-0.030543791,-3.5038266
RFFL,-0.032647423,-3.4382684
ZNF746,-0.030930823,-3.4914262
GET4,-0.034778994,-3.3760796
MARCH1,-0.033966042,-3.3993306
KIAA1586,-0.038010545,-3.288838
BBS1,-0.033747084,-3.405686
MED26,-0.03455618,-3.3823965
TRPV6,-0.031842206,-3.4628425
PARP3,-0.031822115,-3.4634645
GPR108,-0.028975984,-3.5557404
CYP7A1,-0.033800792,-3.404125
PITPNM3,-0.035701256,-3.350366
MEX3A,-0.06397515,-2.781078
SHOC2,-0.05370127,-2.9510486
CEP152,-0.029348226,-3.5431626
FAM198A,-0.033966042,-3.3993306
SMPD2,-0.030641489,-3.500681
CPB1,-0.034189213,-3.3928895
PSTPIP2,-0.029097455,-3.5516171
TBRG1,-0.0361961,-3.336848
TTLL10,-0.034030106,-3.3974752
KDM4D,-0.031433,-3.475571
CWC25,-0.03817923,-3.2844927
MUM1L1,-0.033966042,-3.3993306
SRSF5,-0.059350822,-2.8538182
TMEM237,-0.032131657,-3.453935
POGK,-0.039399244,-3.253643
ACBD5,-0.03824991,-3.2826772
WASF3,-0.038736615,-3.270276
GFRA1,-0.07402511,-2.6401353
TMEM184C,-0.036133785,-3.3385386
DBT,-0.032331116,-3.4478467
POFUT1,-0.030824138,-3.494831
ATPAF2,-0.028293893,-3.5792239
PDK4,-0.030390926,-3.508767
MIIP,-0.037701555,-3.2968447
TCAIM,-0.035519723,-3.3553731
RAB11B,-0.028469441,-3.5731246
TMEM231,-0.027819816,-3.5958831
LGALS3BP,-0.035711147,-3.350096
CAPNS1,-0.042409137,-3.1815207
EIF2S2,-0.04125159,-3.20862
PIGW,-0.029445462,-3.539901
FBXO34,-0.029357487,-3.542852
ZNF567,-0.029609581,-3.5344262
AMDHD1,-0.033590443,-3.4102623
ATG4D,-0.029303888,-3.5446527
TNNI1,-0.03263635,-3.438604
C17orf47,-0.033966042,-3.3993306
THBD,-0.030287769,-3.5121162
UTP14C,-0.040138397,-3.2354252
OXSM,-0.030971274,-3.4901416
SLX4,-0.028454263,-3.57365
NIPSNAP1,-0.03344634,-3.4144888
LMBRD1,-0.035335053,-3.3604965
AMN,-0.03356243,-3.4110818
LRRTM1,-0.029073834,-3.5524182
SLC25A40,-0.031367615,-3.477622
SLC25A33,-0.027507778,-3.6070104
PRPSAP2,-0.044105478,-3.1431417
NKX3-2,-0.033607155,-3.409773
HTR2A,-0.03693245,-3.3170757
PRDM4,-0.03382603,-3.4033911
TMEM79,-0.03218164,-3.4524086
ZNF786,-0.027334612,-3.6132357
MTDH,-0.057506524,-2.8844714
TMPRSS11E,-0.033670668,-3.4079163
ZSCAN31,-0.027848337,-3.5948734
HYI,-0.03683824,-3.3195827
DNAJC18,-0.04931087,-3.0341659
MCM3AP,-0.044864524,-3.126455
TRIB3,-0.027890885,-3.5933669
LRRD1,-0.033425014,-3.4151158
FAM50A,-0.030979365,-3.489884
PI4K2B,-0.036319457,-3.3335059
CASP2,-0.040567752,-3.2249968
MVD,-0.0359728,-3.3429253
ZBED5,-0.041162703,-3.2107334
STK32B,-0.033205476,-3.421598
NAPA,-0.037055604,-3.3138075
TRMT13,-0.037862487,-3.2926645
CES1,-0.031919684,-3.4604495
DAB2,-0.027724743,-3.5992608
ZNF808,-0.029025894,-3.5540438
OPN4,-0.033966042,-3.3993306
