,0,1
FAIM2,16.431015,6.753569
GPKOW,16.431015,6.753569
SH3GLB1,16.431015,6.753569
COLEC11,16.431015,6.753569
RUNDC3A,16.431015,6.753569
NUDT12,16.431015,6.753569
EIF3H,16.431015,6.753569
ST8SIA1,16.431015,6.753569
TIMMDC1,16.431015,6.753569
RAB39B,16.431015,6.753569
CCDC105,16.431015,6.753569
LIN37,16.431015,6.753569
PRAM1,16.431015,6.753569
ZNF200,16.431015,6.753569
MED6,16.431015,6.753569
DUSP12,16.431015,6.753569
PRKRIP1,16.431015,6.753569
RASL11B,16.431015,6.753569
IPMK,16.431015,6.753569
TRIM54,16.431015,6.753569
TXNDC15,16.431015,6.753569
ZNF85,16.431015,6.753569
ITM2C,16.431015,6.753569
TEX13A,16.431015,6.753569
CAT,16.431015,6.753569
VIL1,16.431015,6.753569
CSRP2,16.431015,6.753569
LRRC63,16.431015,6.753569
SNAPC3,16.431015,6.753569
TRHR,16.431015,6.753569
EMC10,16.431015,6.753569
CD1E,16.431015,6.753569
TMEM59L,16.431015,6.753569
ARL10,16.431015,6.753569
FOXE3,16.431015,6.753569
RAPGEF4,16.431015,6.753569
CSRP1,16.431015,6.753569
CD5L,16.431015,6.753569
TM2D1,16.431015,6.753569
DCAF12L2,16.431015,6.753569
ARMH1,16.431015,6.753569
PRDX3,16.431015,6.753569
C9orf24,16.431015,6.753569
TUBA1A,16.431015,6.753569
SFRP5,16.431015,6.753569
NCEH1,16.431015,6.753569
NOV,16.431015,6.753569
TFAP2B,16.431015,6.753569
TTC23L,16.431015,6.753569
NELL2,16.431015,6.753569
WBP11,16.431015,6.753569
ZBTB6,16.431015,6.753569
AVPR1B,16.431015,6.753569
CAB39L,16.431015,6.753569
FRRS1L,16.431015,6.753569
ALYREF,16.431015,6.753569
RAB29,16.431015,6.753569
C20orf96,16.431015,6.753569
ZNF75D,16.431015,6.753569
MFF,16.431015,6.753569
ZNF584,16.431015,6.753569
SLC38A1,16.431015,6.753569
RNF150,16.431015,6.753569
MMP20,16.431015,6.753569
PLEKHM2,16.431015,6.753569
FUT9,16.431015,6.753569
CBLL2,16.431015,6.753569
IFI44,16.431015,6.753569
DERL3,16.431015,6.753569
PDILT,16.431015,6.753569
TIGD2,16.431015,6.753569
SERPINA3,16.431015,6.753569
RCSD1,16.431015,6.753569
CBR4,16.431015,6.753569
CACNG5,16.431015,6.753569
ZNF20,16.431015,6.753569
MBNL2,16.431015,6.753569
A4GNT,16.431015,6.753569
TRIM11,16.431015,6.753569
CLDN4,16.431015,6.753569
CSTF3,16.431015,6.753569
GTF2F2,16.431015,6.753569
RHOF,16.431015,6.753569
LTB4R2,16.431015,6.753569
ZSCAN30,16.431015,6.753569
TIGD3,16.431015,6.753569
FOXL1,16.431015,6.753569
PRSS50,16.431015,6.753569
H2AFY,16.431015,6.753569
EPHX3,16.431015,6.753569
CD9,16.431015,6.753569
LRP2BP,16.431015,6.753569
TRIM63,16.431015,6.753569
ST8SIA3,16.431015,6.753569
LSM11,16.431015,6.753569
P2RY2,16.431015,6.753569
HMOX2,16.431015,6.753569
ST8SIA2,16.431015,6.753569
RNF41,16.431015,6.753569
CLEC17A,16.431015,6.753569
GPR19,16.431015,6.753569
LACTB2,16.431015,6.753569
SLC17A1,16.431015,6.753569
ACOD1,16.431015,6.753569
MAFG,16.431015,6.753569
PIGL,16.431015,6.753569
TAF1A,16.431015,6.753569
SERPINA10,16.431015,6.753569
MTFR2,16.431015,6.753569
DPYS,16.431015,6.753569
PSD4,16.431015,6.753569
ZNF10,16.431015,6.753569
VPS72,16.431015,6.753569
RCE1,16.431015,6.753569
RPL8,16.431015,6.753569
CBR1,16.431015,6.753569
ZNF222,16.431015,6.753569
ZNF594,16.431015,6.753569
APOBEC3G,16.431015,6.753569
SNX15,16.431015,6.753569
SCRN3,16.431015,6.753569
NPFFR1,16.431015,6.753569
NPAP1,16.431015,6.753569
CDCA8,16.431015,6.753569
FGF4,16.431015,6.753569
ADAMDEC1,16.431015,6.753569
ALG10B,16.431015,6.753569
PTGER2,16.431015,6.753569
RIMKLA,16.431015,6.753569
FAM217A,16.431015,6.753569
CDR2L,16.431015,6.753569
THG1L,16.431015,6.753569
PP2D1,16.431015,6.753569
SLFN12L,16.431015,6.753569
DRG1,16.431015,6.753569
MOG,16.431015,6.753569
WFDC1,16.431015,6.753569
IGFBP3,16.431015,6.753569
USE1,16.431015,6.753569
CALCOCO2,16.431015,6.753569
RABGAP1,16.431015,6.753569
LYL1,16.431015,6.753569
FUT8,16.431015,6.753569
PLEKHS1,16.431015,6.753569
FBXW2,16.431015,6.753569
UGT3A1,16.431015,6.753569
ZNF165,16.431015,6.753569
IP6K3,16.431015,6.753569
RAB13,16.431015,6.753569
ZNF500,16.431015,6.753569
TRIM72,16.431015,6.753569
CHMP2B,16.431015,6.753569
CRYZ,16.431015,6.753569
MXD3,16.431015,6.753569
ZNF835,16.431015,6.753569
SNX7,16.431015,6.753569
ZNF440,16.431015,6.753569
TSEN34,16.431015,6.753569
ARHGEF5,16.431015,6.753569
CISH,16.431015,6.753569
IGFBP4,16.431015,6.753569
EXOG,16.431015,6.753569
PRELP,16.431015,6.753569
TNFRSF10A,16.431015,6.753569
MTHFD2L,16.431015,6.753569
OPN3,16.431015,6.753569
CHST1,16.431015,6.753569
ZNF70,16.431015,6.753569
FAXDC2,16.431015,6.753569
PLCL2,16.431015,6.753569
C5orf22,16.431015,6.753569
GSDMD,16.431015,6.753569
MMP3,16.431015,6.753569
POF1B,16.431015,6.753569
IL13RA1,16.431015,6.753569
TIMP2,16.431015,6.753569
SERPINA4,16.431015,6.753569
INSYN2B,16.431015,6.753569
SIL1,16.431015,6.753569
TENT5C,16.431015,6.753569
HTR1F,16.431015,6.753569
RPE,16.431015,6.753569
ENTHD1,16.431015,6.753569
ZNF714,16.431015,6.753569
PCBP2,16.431015,6.753569
CEP295NL,16.431015,6.753569
ST6GALNAC4,16.431015,6.753569
PTP4A2,16.431015,6.753569
ETV3,16.431015,6.753569
CFAP36,16.431015,6.753569
SLC8A2,16.431015,6.753569
RHBDL1,16.431015,6.753569
PARP11,16.431015,6.753569
TMEFF1,16.431015,6.753569
TSPAN32,16.431015,6.753569
PSTK,16.431015,6.753569
CCND3,16.431015,6.753569
SERPINA1,16.431015,6.753569
UPK1B,16.431015,6.753569
PDIK1L,16.431015,6.753569
AK3,16.431015,6.753569
CHMP5,16.431015,6.753569
MAP3K20,16.431015,6.753569
ZNF223,16.431015,6.753569
COPS6,16.431015,6.753569
MMP1,16.431015,6.753569
SLC30A7,16.431015,6.753569
ATXN7L3,16.431015,6.753569
PTAR1,16.431015,6.753569
ENDOD1,16.431015,6.753569
CHST7,16.431015,6.753569
HAUS8,16.431015,6.753569
SLC38A5,16.431015,6.753569
ZSWIM9,16.431015,6.753569
AASDHPPT,16.431015,6.753569
DHX29,16.431015,6.753569
CCNE2,16.431015,6.753569
BCO1,16.431015,6.753569
RIMS4,16.431015,6.753569
SLC39A7,16.431015,6.753569
FANK1,16.431015,6.753569
PDCD7,16.431015,6.753569
RHOBTB1,16.431015,6.753569
OTUD1,16.431015,6.753569
GUK1,16.431015,6.753569
GRPEL2,16.431015,6.753569
CPM,16.431015,6.753569
HGH1,16.431015,6.753569
SLC35F4,16.431015,6.753569
RPS5,16.431015,6.753569
GDF3,16.431015,6.753569
FAM155B,16.431015,6.753569
CBFB,16.431015,6.753569
ADGRG5,16.431015,6.753569
ELMOD2,16.431015,6.753569
EIF2S1,16.431015,6.753569
GLMP,16.431015,6.753569
UROS,16.431015,6.753569
UNC119,16.431015,6.753569
CRIPAK,16.431015,6.753569
P2RX6,16.431015,6.753569
RPS16,16.431015,6.753569
CHMP2A,16.431015,6.753569
EXOSC7,16.431015,6.753569
PARVG,16.431015,6.753569
ST6GALNAC5,16.431015,6.753569
RAP2A,16.431015,6.753569
THAP11,16.431015,6.753569
ST8SIA4,16.431015,6.753569
MDP1,16.431015,6.753569
SPSB3,16.431015,6.753569
HCCS,16.431015,6.753569
GLIS2,16.431015,6.753569
MVB12A,16.431015,6.753569
IRX3,16.431015,6.753569
HOXA13,16.431015,6.753569
WDCP,16.431015,6.753569
RFXANK,16.431015,6.753569
NUF2,16.431015,6.753569
RHOBTB2,16.431015,6.753569
ZSCAN5B,16.431015,6.753569
FOXM1,16.431015,6.753569
RAD51C,16.431015,6.753569
GFOD1,16.431015,6.753569
GOLPH3,16.431015,6.753569
GORASP1,16.431015,6.753569
F11,16.431015,6.753569
UBE3B,16.431015,6.753569
PODNL1,16.431015,6.753569
GTPBP1,16.431015,6.753569
ELAVL4,16.431015,6.753569
GRXCR1,16.431015,6.753569
GID8,16.431015,6.753569
MRNIP,16.431015,6.753569
FBXO17,16.431015,6.753569
MACROD2,16.431015,6.753569
SLC29A3,16.431015,6.753569
DMAC2,16.431015,6.753569
CRYBA2,16.431015,6.753569
TCEA3,16.431015,6.753569
EMC2,16.431015,6.753569
GBA,16.431015,6.753569
CHRM2,16.431015,6.753569
TFB2M,16.431015,6.753569
CDC37,16.431015,6.753569
STARD5,16.431015,6.753569
CCKAR,16.431015,6.753569
RCHY1,16.431015,6.753569
PSMB8,16.431015,6.753569
KLC2,16.431015,6.753569
ZNF674,16.431015,6.753569
ZNF589,16.431015,6.753569
C1QTNF9,16.431015,6.753569
DNTTIP1,16.431015,6.753569
SNAP25,16.431015,6.753569
UBXN6,16.431015,6.753569
DDX50,16.431015,6.753569
FYTTD1,16.431015,6.753569
GYS1,16.431015,6.753569
THEMIS2,16.431015,6.753569
OCLN,16.431015,6.753569
INTS12,16.431015,6.753569
FBXO47,16.431015,6.753569
ARL8B,16.431015,6.753569
TNC,16.431015,6.753569
PDCD4,16.431015,6.753569
ZFYVE1,16.431015,6.753569
SPATC1,16.431015,6.753569
PRSS8,16.431015,6.753569
ALG10,16.431015,6.753569
ICMT,16.431015,6.753569
C5orf51,16.431015,6.753569
RAB30,16.431015,6.753569
FTH1,16.431015,6.753569
AQP5,16.431015,6.753569
ZNF410,16.431015,6.753569
PCDHB13,16.431015,6.753569
IMPA2,16.431015,6.753569
FGF11,16.431015,6.753569
TNNI2,16.431015,6.753569
NUDT22,16.431015,6.753569
APOA4,16.431015,6.753569
BDKRB1,16.431015,6.753569
CA13,16.431015,6.753569
C1orf116,16.431015,6.753569
PM20D2,16.431015,6.753569
WDR4,16.431015,6.753569
WDR54,16.431015,6.753569
ITPRIP,16.431015,6.753569
GLIPR1,16.431015,6.753569
ZNF79,16.431015,6.753569
PDGFB,16.431015,6.753569
MAGT1,16.431015,6.753569
PURA,16.431015,6.753569
BPHL,16.431015,6.753569
NOVA1,16.431015,6.753569
CRYZL1,16.431015,6.753569
ERCC8,16.431015,6.753569
IFIT2,16.431015,6.753569
MRPS15,16.431015,6.753569
HERPUD1,16.431015,6.753569
ZNF2,16.431015,6.753569
ATG3,16.431015,6.753569
DSCC1,16.431015,6.753569
GRINA,16.431015,6.753569
GCNT4,16.431015,6.753569
C1orf94,16.431015,6.753569
PSMD5,16.431015,6.753569
SLC4A11,16.431015,6.753569
SCRN1,16.431015,6.753569
SLFN12,16.431015,6.753569
FGF18,16.431015,6.753569
ELL3,16.431015,6.753569
C14orf39,16.431015,6.753569
PEF1,16.431015,6.753569
C12orf40,16.431015,6.753569
CLPP,16.431015,6.753569
CD209,16.431015,6.753569
SAXO1,16.431015,6.753569
C8orf76,16.431015,6.753569
LAT,16.431015,6.753569
TNMD,16.431015,6.753569
KLF5,16.431015,6.753569
B3GNT2,16.431015,6.753569
SIRT7,16.431015,6.753569
SPATA2,16.431015,6.753569
AP5M1,16.431015,6.753569
RABL6,16.431015,6.753569
PDK3,16.431015,6.753569
UGT2B4,16.431015,6.753569
TMPRSS11B,16.431015,6.753569
CHERP,16.431015,6.753569
NUBPL,16.431015,6.753569
CLEC4F,16.431015,6.753569
VTI1B,16.431015,6.753569
PON1,16.431015,6.753569
TIGD4,16.431015,6.753569
RXFP3,16.431015,6.753569
NKX2-8,16.431015,6.753569
LPAR5,16.431015,6.753569
ZNF284,16.431015,6.753569
DOLPP1,16.431015,6.753569
UBE2Z,16.431015,6.753569
PERM1,16.431015,6.753569
PTHLH,16.431015,6.753569
SNX21,16.431015,6.753569
PLTP,16.431015,6.753569
FAM53A,16.431015,6.753569
GMEB1,16.431015,6.753569
SNX8,16.431015,6.753569
GFI1,16.431015,6.753569
PITPNB,16.431015,6.753569
BMP8A,16.431015,6.753569
MAFF,16.431015,6.753569
NECAB1,16.431015,6.753569
ZFYVE26,16.431015,6.753569
ADRB3,16.431015,6.753569
NPTX2,16.431015,6.753569
VASH2,16.431015,6.753569
FKBP8,16.431015,6.753569
H2AFX,16.431015,6.753569
CCNJ,16.431015,6.753569
TUFT1,16.431015,6.753569
RBBP8NL,16.431015,6.753569
C1QTNF3,16.431015,6.753569
YJU2,16.431015,6.753569
RAB3D,16.431015,6.753569
FHL5,16.431015,6.753569
RPS3,16.431015,6.753569
PIGM,16.431015,6.753569
MKRN3,16.431015,6.753569
CLN8,16.431015,6.753569
PRSS57,16.431015,6.753569
EYA2,16.431015,6.753569
ZNF280C,16.431015,6.753569
TATDN3,16.431015,6.753569
CELA1,16.431015,6.753569
BMI1,16.431015,6.753569
SPEM2,16.431015,6.753569
SAMD15,16.431015,6.753569
GPD1,16.431015,6.753569
ANKRD29,16.431015,6.753569
SC5D,16.431015,6.753569
TONSL,16.431015,6.753569
MTA1,16.431015,6.753569
GPRC5A,16.431015,6.753569
ARL1,16.431015,6.753569
CCNA2,16.431015,6.753569
SLC30A4,16.431015,6.753569
POLDIP2,16.431015,6.753569
ZNF431,16.431015,6.753569
OSGEPL1,16.431015,6.753569
JUP,16.431015,6.753569
ZMYND12,16.431015,6.753569
ABHD17A,16.431015,6.753569
NMNAT1,16.431015,6.753569
SYNE4,16.431015,6.753569
TM9SF1,16.431015,6.753569
UGT2B28,16.431015,6.753569
IFIT1B,16.431015,6.753569
TRIM69,16.431015,6.753569
B3GNT9,16.431015,6.753569
AZI2,16.431015,6.753569
ATCAY,16.431015,6.753569
KCTD17,16.431015,6.753569
ASB18,16.431015,6.753569
PDLIM3,16.431015,6.753569
CAPG,16.431015,6.753569
BTN2A1,16.431015,6.753569
SLC38A9,16.431015,6.753569
TMEM44,16.431015,6.753569
ZDHHC12,16.431015,6.753569
NUFIP1,16.431015,6.753569
ZNF195,16.431015,6.753569
ATXN7L2,16.431015,6.753569
FEZ1,16.431015,6.753569
CEP68,16.431015,6.753569
KCTD16,16.431015,6.753569
MAGEC1,16.431015,6.753569
SLC35B4,16.431015,6.753569
C4orf50,16.431015,6.753569
C1orf43,16.431015,6.753569
KLK10,16.431015,6.753569
CNOT7,16.431015,6.753569
ZNF416,16.431015,6.753569
LRRC32,16.431015,6.753569
FOLR2,16.431015,6.753569
SEPHS1,16.431015,6.753569
RRAS,16.431015,6.753569
MPPED2,16.431015,6.753569
WBP4,16.431015,6.753569
HPX,16.431015,6.753569
TK1,16.431015,6.753569
KRAS,16.431015,6.753569
EIF3M,16.431015,6.753569
GFI1B,16.431015,6.753569
ANXA9,16.431015,6.753569
GOSR1,16.431015,6.753569
DNAJC27,16.431015,6.753569
ZNF28,16.431015,6.753569
PIGK,16.431015,6.753569
DNAJC9,16.431015,6.753569
STK17B,16.431015,6.753569
FCF1,16.431015,6.753569
TMEM129,16.431015,6.753569
RNASEH2C,16.431015,6.753569
LEFTY1,16.431015,6.753569
AURKA,16.431015,6.753569
PPP1R3C,16.431015,6.753569
RFTN2,16.431015,6.753569
IMPA1,16.431015,6.753569
DMTN,16.431015,6.753569
ANXA13,16.431015,6.753569
THPO,16.431015,6.753569
C18orf63,16.431015,6.753569
PYCR2,16.431015,6.753569
ADARB1,16.431015,6.753569
OPCML,16.431015,6.753569
CIAPIN1,16.431015,6.753569
COPE,16.431015,6.753569
SSUH2,16.431015,6.753569
CYB5D2,16.431015,6.753569
MARCH5,16.431015,6.753569
HSD17B1,16.431015,6.753569
NEUROG3,16.431015,6.753569
ARMH4,16.431015,6.753569
MROH2B,16.431015,6.753569
UNC50,16.431015,6.753569
TEPSIN,16.431015,6.753569
GHSR,16.431015,6.753569
SIAH1,16.431015,6.753569
DPEP2,16.431015,6.753569
STPG3,16.431015,6.753569
NDUFAF1,16.431015,6.753569
GTF2E2,16.431015,6.753569
ALKBH1,16.431015,6.753569
SURF4,16.431015,6.753569
ELMOD3,16.431015,6.753569
ARRDC4,16.431015,6.753569
ABRAXAS2,16.431015,6.753569
ZNF846,16.431015,6.753569
AKIRIN2,16.431015,6.753569
SYT4,16.431015,6.753569
HM13,16.431015,6.753569
AK1,16.431015,6.753569
PRLHR,16.431015,6.753569
PIM2,16.431015,6.753569
SLC12A3,16.431015,6.753569
ARHGEF39,16.431015,6.753569
STX10,16.431015,6.753569
TMEM108,16.431015,6.753569
DUSP6,16.431015,6.753569
RTL5,16.431015,6.753569
HTR3C,16.431015,6.753569
NEMP2,16.431015,6.753569
POM121L2,16.431015,6.753569
PTGFR,16.431015,6.753569
PAPSS1,16.431015,6.753569
RPL6,16.431015,6.753569
RLF,16.431015,6.753569
ZPBP,16.431015,6.753569
JMJD7,16.431015,6.753569
SERPINA11,16.431015,6.753569
PLPP7,16.431015,6.753569
UBE2W,16.431015,6.753569
NMUR2,16.431015,6.753569
GAR1,16.431015,6.753569
C19orf57,16.431015,6.753569
CHIT1,16.431015,6.753569
CDR2,16.431015,6.753569
GLYATL1,16.431015,6.753569
YWHAQ,16.431015,6.753569
SSR1,16.431015,6.753569
FHOD1,16.431015,6.753569
DUSP26,16.431015,6.753569
H2AFJ,16.431015,6.753569
NAF1,16.431015,6.753569
DHRS12,16.431015,6.753569
KCTD15,16.431015,6.753569
SLC39A11,16.431015,6.753569
PLAG1,16.431015,6.753569
ZNF792,16.431015,6.753569
CAPZA2,16.431015,6.753569
MIA2,16.431015,6.753569
WBP1L,16.431015,6.753569
RAB33A,16.431015,6.753569
TATDN1,16.431015,6.753569
FAM83E,16.431015,6.753569
QKI,16.431015,6.753569
SH2D7,16.431015,6.753569
APOBEC3B,16.431015,6.753569
HSPB7,16.431015,6.753569
SELL,16.431015,6.753569
HIC1,16.431015,6.753569
ZNF768,16.431015,6.753569
LRRC42,16.431015,6.753569
POLR2B,16.431015,6.753569
RNFT1,16.431015,6.753569
FOXI2,16.431015,6.753569
STRADB,16.431015,6.753569
WIPF3,16.431015,6.753569
RTF2,16.431015,6.753569
PIGN,16.431015,6.753569
FAM47A,16.431015,6.753569
FGFR2,16.431015,6.753569
PRSS54,16.431015,6.753569
FOXA3,16.431015,6.753569
TERF1,16.431015,6.753569
DAP3,16.431015,6.753569
CKAP5,16.431015,6.753569
ZNF205,16.431015,6.753569
BHLHE40,16.431015,6.753569
ZNF329,16.431015,6.753569
PPID,16.431015,6.753569
DIABLO,16.431015,6.753569
SOWAHC,16.431015,6.753569
ZNF266,16.431015,6.753569
RPS3A,16.431015,6.753569
E2F1,16.431015,6.753569
CRYGA,16.431015,6.753569
NEPRO,16.431015,6.753569
NEIL3,16.431015,6.753569
CTSZ,16.431015,6.753569
NOX3,16.431015,6.753569
DOK2,16.431015,6.753569
GINS1,16.431015,6.753569
PGC,16.431015,6.753569
MFAP4,16.431015,6.753569
RGS20,16.431015,6.753569
HS3ST3B1,16.431015,6.753569
PSG6,16.431015,6.753569
LCMT1,16.431015,6.753569
FBXL3,16.431015,6.753569
TIMM21,16.431015,6.753569
ARMC12,16.431015,6.753569
PARP16,16.431015,6.753569
TNFAIP1,16.431015,6.753569
PAQR3,16.431015,6.753569
CNOT8,16.431015,6.753569
CENPI,16.431015,6.753569
DCN,16.431015,6.753569
MISP,16.431015,6.753569
CLNK,16.431015,6.753569
SLC22A25,16.431015,6.753569
CRYM,16.431015,6.753569
SELENOI,16.431015,6.753569
NFKBID,16.431015,6.753569
HSD17B13,16.431015,6.753569
CPA2,16.431015,6.753569
AKAP3,16.431015,6.753569
CNN1,16.431015,6.753569
APCDD1L,16.431015,6.753569
PEX14,16.431015,6.753569
TRIM29,16.431015,6.753569
THAP3,16.431015,6.753569
TM9SF4,16.431015,6.753569
ABHD17B,16.431015,6.753569
IL1R1,16.431015,6.753569
RPL13A,16.431015,6.753569
UBQLN3,16.431015,6.753569
NGDN,16.431015,6.753569
RSPO1,16.431015,6.753569
CHID1,16.431015,6.753569
LHFPL3,16.431015,6.753569
LRR1,16.431015,6.753569
MMAB,16.431015,6.753569
FCMR,16.431015,6.753569
SLC16A6,16.431015,6.753569
RAB4A,16.431015,6.753569
WDR61,16.431015,6.753569
GPATCH11,16.431015,6.753569
L3HYPDH,16.431015,6.753569
NFKBIA,16.431015,6.753569
ZDHHC20,16.431015,6.753569
PRSS1,16.431015,6.753569
PLEKHG7,16.431015,6.753569
CDH24,16.431015,6.753569
SSTR2,16.431015,6.753569
ZNF256,16.431015,6.753569
REEP1,16.431015,6.753569
OTUD3,16.431015,6.753569
SIGLEC11,16.431015,6.753569
PRIM1,16.431015,6.753569
AGFG1,16.431015,6.753569
CTSG,16.431015,6.753569
ZSCAN22,16.431015,6.753569
M6PR,16.431015,6.753569
USP46,16.431015,6.753569
AKR1C3,16.431015,6.753569
SOX15,16.431015,6.753569
MIPOL1,16.431015,6.753569
CDC25C,16.431015,6.753569
PURG,16.431015,6.753569
LANCL3,16.431015,6.753569
DCUN1D1,16.431015,6.753569
GIPC2,16.431015,6.753569
TRIM34,16.431015,6.753569
BSX,16.431015,6.753569
CCDC121,16.431015,6.753569
TRIM59,16.431015,6.753569
CHMP3,16.431015,6.753569
ZNF385B,16.431015,6.753569
BARX1,16.431015,6.753569
GSG1,16.431015,6.753569
SHLD2,16.431015,6.753569
NHEJ1,16.431015,6.753569
PRRX2,16.431015,6.753569
SFTPC,16.431015,6.753569
SMTNL1,16.431015,6.753569
PSPC1,16.431015,6.753569
TMEM127,16.431015,6.753569
AHNAK,16.431015,6.753569
MORF4L1,16.431015,6.753569
RRS1,16.431015,6.753569
PRR5L,16.431015,6.753569
LRRC66,16.431015,6.753569
CRYBB2,16.431015,6.753569
CHRM1,16.431015,6.753569
RAC1,16.431015,6.753569
ZBED8,16.431015,6.753569
RASGEF1C,16.431015,6.753569
ITPK1,16.431015,6.753569
ANKRD63,16.431015,6.753569
CD19,16.431015,6.753569
HTR3E,16.431015,6.753569
ZNF157,16.431015,6.753569
ZNF101,16.431015,6.753569
FGF22,16.431015,6.753569
EOMES,16.431015,6.753569
ENTPD8,16.431015,6.753569
MAD2L1BP,16.431015,6.753569
HSPA1L,16.431015,6.753569
SOST,16.431015,6.753569
CYC1,16.431015,6.753569
ZNF837,16.431015,6.753569
NUBP1,16.431015,6.753569
DECR1,16.431015,6.753569
ZBTB5,16.431015,6.753569
FAM173B,16.431015,6.753569
TMEM30B,16.431015,6.753569
FBXW12,16.431015,6.753569
PRSS22,16.431015,6.753569
TCF21,16.431015,6.753569
HP,16.431015,6.753569
N4BP3,16.431015,6.753569
SULT1A2,16.431015,6.753569
IFNLR1,16.431015,6.753569
PLP1,16.431015,6.753569
TOMM34,16.431015,6.753569
PPP1R36,16.431015,6.753569
ARHGAP36,16.431015,6.753569
RABGGTB,16.431015,6.753569
NUP58,16.431015,6.753569
XPNPEP3,16.431015,6.753569
CCDC130,16.431015,6.753569
KCTD1,16.431015,6.753569
ZNF775,16.431015,6.753569
SCD,16.431015,6.753569
KCNN2,16.431015,6.753569
WDR25,16.431015,6.753569
JAM3,16.431015,6.753569
PIP4K2C,16.431015,6.753569
RPUSD4,16.431015,6.753569
RNF144A,16.431015,6.753569
MSS51,16.431015,6.753569
ST3GAL4,16.431015,6.753569
GFRA4,16.431015,6.753569
SCML4,16.431015,6.753569
ARMT1,16.431015,6.753569
ZNF391,16.431015,6.753569
PRSS42,16.431015,6.753569
LRRC56,16.431015,6.753569
PLD2,16.431015,6.753569
ACP6,16.431015,6.753569
KCMF1,16.431015,6.753569
PMP22,16.431015,6.753569
THEMIS,16.431015,6.753569
TRIM14,16.431015,6.753569
VNN3,16.431015,6.753569
ZNF57,16.431015,6.753569
S1PR1,16.431015,6.753569
GKAP1,16.431015,6.753569
CSRNP1,16.431015,6.753569
VPS37A,16.431015,6.753569
MRPL45,16.431015,6.753569
NUDT13,16.431015,6.753569
RPL18,16.431015,6.753569
SERPINB2,16.431015,6.753569
INHBA,16.431015,6.753569
OGFOD3,16.431015,6.753569
ATG5,16.431015,6.753569
GNL3L,16.431015,6.753569
SGPP1,16.431015,6.753569
ZNF181,16.431015,6.753569
FGFR1OP2,16.431015,6.753569
NAGK,16.431015,6.753569
SLC39A8,16.431015,6.753569
VAT1L,16.431015,6.753569
ASPA,16.431015,6.753569
ZNF213,16.431015,6.753569
LRRC47,16.431015,6.753569
DUSP5,16.431015,6.753569
CBLN3,16.431015,6.753569
TMEM256-PLSCR3,16.431015,6.753569
SLC38A6,16.431015,6.753569
METAP1D,16.431015,6.753569
RBM22,16.431015,6.753569
CX3CL1,16.431015,6.753569
ABHD10,16.431015,6.753569
GPR84,16.431015,6.753569
SFXN3,16.431015,6.753569
ACOT7,16.431015,6.753569
LHFPL4,16.431015,6.753569
WWTR1,16.431015,6.753569
ZNF18,16.431015,6.753569
LEFTY2,16.431015,6.753569
RND1,16.431015,6.753569
SLC25A2,16.431015,6.753569
AGTRAP,16.431015,6.753569
AQP8,16.431015,6.753569
COQ10A,16.431015,6.753569
CDS1,16.431015,6.753569
NOMO1,16.431015,6.753569
ATG4A,16.431015,6.753569
CEACAM5,16.431015,6.753569
ZNF443,16.431015,6.753569
ZNF799,16.431015,6.753569
DUSP15,16.431015,6.753569
SFRP1,16.431015,6.753569
WTAP,16.431015,6.753569
TMC1,16.431015,6.753569
GRB2,16.431015,6.753569
CALN1,16.431015,6.753569
ZNF250,16.431015,6.753569
SERPINB10,16.431015,6.753569
SPSB4,16.431015,6.753569
ARFRP1,16.431015,6.753569
BLZF1,16.431015,6.753569
STX16,16.431015,6.753569
DUSP11,16.431015,6.753569
TOX2,16.431015,6.753569
DCTN2,16.431015,6.753569
RP2,16.431015,6.753569
B4GALT1,16.431015,6.753569
HOXB7,16.431015,6.753569
DNAJB2,16.431015,6.753569
HARBI1,16.431015,6.753569
UGT2B11,16.431015,6.753569
PYGL,16.431015,6.753569
TWIST2,16.431015,6.753569
ATP1B2,16.431015,6.753569
EXOC4,16.431015,6.753569
CSHL1,16.431015,6.753569
PDE4B,16.431015,6.753569
ZNF852,16.431015,6.753569
SLC25A53,16.431015,6.753569
LRRC39,16.431015,6.753569
CHRNA10,16.431015,6.753569
HFE,16.431015,6.753569
SULT1C2,16.431015,6.753569
TMEM26,16.431015,6.753569
B3GNT8,16.431015,6.753569
NOB1,16.431015,6.753569
ARRDC3,16.431015,6.753569
EGFL8,16.431015,6.753569
KIAA0513,16.431015,6.753569
CLDN14,16.431015,6.753569
TRIM21,16.431015,6.753569
CA7,16.431015,6.753569
AVEN,16.431015,6.753569
CUEDC2,16.431015,6.753569
ZNF467,16.431015,6.753569
MINDY3,16.431015,6.753569
PROSER1,16.431015,6.753569
ZNF8,16.431015,6.753569
ANKRD2,16.431015,6.753569
C1QL2,16.431015,6.753569
UBAC2,16.431015,6.753569
GSC,16.431015,6.753569
IL1RL1,16.431015,6.753569
RPLP0,16.431015,6.753569
RBMS2,16.431015,6.753569
TSPAN9,16.431015,6.753569
ZFAND1,16.431015,6.753569
CHP1,16.431015,6.753569
TXNIP,16.431015,6.753569
MEGF9,16.431015,6.753569
ARPC2,16.431015,6.753569
HSPBP1,16.431015,6.753569
PIP4P1,16.431015,6.753569
WARS2,16.431015,6.753569
SLC35F2,16.431015,6.753569
HOXC5,16.431015,6.753569
IFIT1,16.431015,6.753569
RNF113A,16.431015,6.753569
