,0,1,2,3,4,5,6,7
ARAF,0.7388838,-0.005714424,0.0024942756,-0.0006693378,0.0007701069,0.28319523,0.3439951,-1.0089376
ATP9A,-1.8300712,0.0013791956,0.006856121,0.00997702,-0.004735805,-0.14650732,1.2364864,0.27704707
PASD1,0.006067019,-0.0036649704,0.009299763,0.0031811,-0.005746998,-0.2968381,-1.3594881,-0.515198
ZNF582,0.8840593,0.0063888393,0.011543073,-0.011388019,-0.00086622685,0.51175594,-0.68774223,-0.9397818
HTATSF1,-0.20699647,-0.003753312,0.0035884231,0.007171508,-0.0014093742,0.113037616,1.4260538,0.18708175
RINL,0.16680002,0.0023396201,0.0019135624,-0.007630445,-0.0006373003,1.3196621,-0.6276249,-0.8755964
TRMT5,0.20535477,0.007883739,-0.005428143,-0.007834189,0.0034098774,0.6785637,0.5789636,-0.9888277
KIAA2012,-0.14832382,0.0007108599,5.0969422e-05,0.00050994754,-0.00072820485,-0.65819883,-1.0376811,-0.9217962
SMC6,-0.014923397,0.011933889,-0.014947817,-0.011391483,0.007708259,-0.397685,1.0096207,-0.92048025
PIAS4,0.116032496,-0.0009258203,0.0031186417,-0.001243554,-0.0046641417,1.100003,0.29108095,-0.6446513
LSM14A,0.6252777,-0.0016380958,0.002966918,0.0013908595,-0.0024106763,0.026054695,1.1409819,-0.023433387
FSCN1,-0.22701581,-0.008253429,0.013249539,0.014067993,-0.010130327,1.158732,1.1722676,0.7713256
CASS4,-0.12010883,0.00065022707,0.0016790777,0.0026764274,-0.0018735752,-0.01810062,-1.1778406,-0.6350235
REXO5,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
ZNF365,-0.7342742,0.013564307,-0.0004242435,-0.006811276,-0.0010766089,0.4987308,-0.5840853,-1.2149916
SLC16A8,-0.29215962,0.0092232935,-0.005387239,-0.0007139817,0.0010085031,0.65002596,-1.0050538,-0.7543845
HAO2,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
IL1RAPL2,0.044547673,-0.0058261715,0.00929898,0.0049396604,-0.005559873,-0.2641402,-1.35484,-0.51539254
MYOT,0.1553777,-0.004470557,0.0094284415,0.0022327378,-0.0052619353,0.15140581,-1.186301,-0.7121265
DCAF8L1,0.03943808,-0.0046183094,0.010826834,0.0041658804,-0.00611005,-0.32311267,-1.3717208,-0.5126395
CLVS2,-1.6925255,0.009120662,-0.016225018,-0.0051025003,0.005110331,0.5795393,0.5594905,-0.8387866
ENO4,0.30495468,-0.0007774383,-0.0031556487,0.00496291,0.003953874,0.8434832,-0.2884272,-0.99461997
WEE2,-0.25193247,-0.0037072636,0.008832917,0.003874518,-0.0048219673,0.033772558,-1.1542033,-0.7355412
BHLHE23,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
ARHGAP40,-0.09452981,-0.003145121,0.008459277,0.0013365448,-0.004811786,-0.32473707,-1.3477814,-0.4951124
NIPA1,-1.4126661,0.008509774,-0.007635452,-0.004911475,0.0012871921,0.026850551,0.5617294,-0.916999
MTHFSD,0.71859515,0.009902019,-0.005823225,-0.019807622,0.006508909,0.7293756,-0.11684136,-0.9782542
SYNC,-0.97717017,-0.011077661,-0.0073565915,0.005417686,-0.00076884776,-2.605494,-0.50543475,-1.1857904
GBP5,0.05516885,-0.0026685745,0.008824393,0.0027098283,-0.005443502,-0.23378722,-1.319572,-0.5768361
EDNRA,0.33799952,-0.017367437,-0.0037174895,0.020328961,-0.0035310425,-1.0540345,-0.69461215,-1.2911205
APOBEC3F,0.21860233,0.0005785115,-0.0026780218,-0.0011600554,-0.0014511272,0.19157308,-0.77723706,-1.0461421
ZNF704,-0.7574427,0.0013028011,0.0010291412,0.0004483685,-0.0019971207,0.9503213,1.0095606,0.08258796
CLIC5,-0.0033272393,-0.0028931238,0.00065974146,0.006975226,-0.0022580363,-0.2588141,-1.1022618,-0.8939221
BAIAP2L2,0.107302666,-0.00072510913,0.0016418472,0.0037472434,-0.0010851845,0.16545933,-0.954972,-0.8703865
UBIAD1,-0.22918426,0.0011068359,0.014166139,-0.0023329332,-0.004279256,1.4499723,0.28313166,-0.4748334
LRRC43,-0.4592874,0.004620008,0.010485306,-0.0032315105,-0.004561335,-0.5443571,-1.2084115,-0.5946313
CAST,0.6137501,0.0013760515,0.0011422932,-0.0037795827,-0.0002468601,-0.870141,0.3707487,-1.0353078
ZNF24,0.0755655,-0.0051258206,0.008097187,0.005627893,-0.0007476583,-1.0761013,1.484243,0.25544414
PRMT1,1.2179953,-0.007108517,0.006730117,0.0024251118,-0.001451984,0.101566255,1.4530374,0.7760197
FBXO5,1.9147496,0.0033235624,0.0053810254,-0.019648455,-0.000500828,-0.3013524,0.32286745,-0.7075199
GBP4,0.7052847,-0.00650334,0.022503786,0.009376001,-0.011784546,1.7190912,-0.18470469,0.21271712
ELF3,-0.26229328,0.0057044066,-0.007883437,-0.008531138,0.000784263,-0.36322877,-1.0486151,-0.70474994
R3HCC1L,0.8362852,0.0026061498,-0.017496571,-0.01622948,0.013972916,0.18654868,0.3243152,-1.1245308
SCN1B,-0.25510386,-0.00433797,-0.0024407431,0.0068295,-0.0034721047,0.37811455,-0.9445838,-0.7452378
PLEKHB2,-0.2818273,-0.0042827018,0.00258483,0.011603057,-0.0006176755,0.26982623,1.2914158,0.12651959
ZNF397,-0.28374216,0.0073762946,-0.014041744,-0.012846231,0.009906419,-0.68385965,0.9734358,-1.0707155
ATP6V1A,-1.534087,0.0042136908,0.0066351444,-0.0024195462,-0.00047454238,0.14324012,1.2137799,0.17777322
DSEL,-0.19546719,-0.0060463175,0.010568932,0.011452962,-0.009929992,1.2125063,0.5030318,-0.16463509
SMOC1,-0.62966526,-0.0017595477,0.011361472,0.008106038,-0.0043537505,-0.4883572,0.31691867,-0.54410493
SEMA6C,-1.2044876,0.001792334,-0.0063093975,0.003296651,0.0022274703,0.65232575,0.5237336,-0.70328474
UCP1,0.13690268,-0.005298663,0.0013779178,0.0067357235,-0.004445672,-0.3156073,-1.1870826,-0.8138231
GP6,0.068621576,-0.0033748709,0.009188384,0.002271913,-0.004621774,0.79112136,-0.83130264,-0.95189655
ASAP2,-0.18791856,0.00078182295,0.0020497218,0.0042959377,-0.0029890575,0.0859451,1.0586845,-0.38613972
MYD88,1.1941435,0.0045257807,-0.0073372796,-0.012589581,0.00622198,1.0707884,0.32716662,-0.28873244
RBMS1,-1.1179298,-0.0067740716,-0.001094304,0.011391949,-0.008551773,-2.1262043,0.4816627,-1.0843619
NYX,0.025466349,-0.0037771426,0.010287635,0.003847532,-0.005742751,-0.29925716,-1.3477274,-0.55885124
CCDC185,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
PITPNC1,-1.0255214,-0.0050713606,0.004186116,0.007678639,-0.0030532219,0.7085445,0.5133272,-0.6958648
CACNB2,-0.9920525,0.01362912,-0.014752395,-0.010679543,0.010215543,0.2438722,0.27021343,-1.2582645
LASP1,-0.35281536,-0.0036292747,0.011169881,0.010683935,-0.006360177,0.48017576,1.0410476,-0.046262383
BROX,0.88706136,0.0026731864,0.007293716,-0.005435817,0.001555793,0.8127241,0.80268526,0.09054604
RAE1,1.052578,-0.0005608238,0.0004870817,-0.009075381,0.003265284,0.50434995,1.1089234,0.11255181
HAPLN4,-0.19286653,0.0077704005,-0.0066032037,-0.0037449896,0.0021902695,0.30090365,-0.7455605,-1.0393611
ZNF283,-0.40698224,0.006110821,-0.009181142,-0.0067377016,0.0035243034,0.20109838,-0.5475942,-1.289185
SHB,0.4323092,-0.002584245,0.0034188256,-0.002249457,-0.0002821982,1.216867,-0.057770982,-0.875878
ANGPT4,0.04458193,-0.0044360347,0.010650091,0.0036588907,-0.0059518255,-0.31545842,-1.3525146,-0.5377021
NOC4L,0.87163603,-0.0020617172,0.010869451,-0.0032601506,-0.002804231,1.3398092,0.16723903,-0.22404113
STRN,-1.0171882,0.006759722,-0.0072215796,-0.00039912015,0.0028960407,0.080644935,0.6336768,-0.7763928
TRAM1,1.0756398,-0.0064304397,0.010793366,0.0014394149,-0.0037594214,0.43129244,0.7400175,-0.13097736
ZNF665,-0.31355882,0.020773228,-0.02356825,-0.015281819,0.008026905,0.4035751,-0.55759686,-0.82758915
TAPBPL,0.16055419,0.0047224723,0.0020673499,-0.0005238876,-0.00056643784,0.1437554,-1.0653033,-0.7817317
GJD3,-0.6653304,0.0056740753,-0.00093629956,-0.0038645864,-0.0022783019,-0.34503633,-1.2026215,-0.69479644
EIF3E,1.0168934,-0.009685662,0.0042177215,0.0063561983,0.00045204163,-1.054804,1.5113055,0.51665556
ERICH6,-0.0368335,-0.0007447526,0.006399788,-0.0005879551,-0.004482154,-0.47743055,-1.2926768,-0.6047236
LMOD3,-0.6650328,0.006245848,-0.0067706034,-0.008834466,0.00032503158,-0.9513134,-1.0599611,-0.65963745
CYP3A7,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
RHO,0.018416535,-0.0025895163,0.009450942,0.0030325353,-0.005774617,-0.26548946,-1.3222611,-0.5979892
DBNL,0.40592024,-0.0036775954,0.007187821,0.0040331893,-0.0062395707,1.1282439,0.70901656,0.11628899
ATP6V1D,-0.15086895,-0.00038217753,-0.0029667914,-0.00048957765,0.0040034726,0.09149328,1.5072466,0.34557173
IRAK3,-0.27819282,-0.0031925626,-0.015470326,0.0026376918,0.001577571,0.87264407,-0.5325703,-0.9400537
FAM222B,-1.3256352,0.006702561,-0.0017749071,2.4810433e-05,2.0116568e-06,0.34290662,0.8242883,-0.5537977
ZNF394,1.3215306,0.00890192,-0.010601804,-0.01626192,0.008960329,0.6656729,0.029170483,-0.73078024
UBR1,-0.89685583,0.0051732846,-0.011983357,0.00071472675,0.005455576,-0.27141136,0.8258848,-0.9771465
EHBP1L1,-0.6194333,0.003933158,-0.0019408837,0.0046265684,-0.0028219298,1.1110847,-0.5408045,-0.87194324
WAPL,-0.17983273,0.0024113432,-0.0006335974,-0.0032806098,0.0034054592,-0.29247183,0.9782105,-0.83329916
KLHDC7B,-0.15110333,-0.004348468,0.008818254,0.0053774044,-0.006380968,-0.37148333,-1.2962775,-0.63271844
HOXA4,0.046577554,-0.004366301,0.010731205,0.00346696,-0.006054219,-0.32457176,-1.352457,-0.54242814
HIRIP3,0.9631341,-0.007068418,-0.0023284182,0.0051811896,-4.723668e-06,0.92929375,0.6148692,-0.25629917
ZNF750,0.34041694,-9.6827745e-05,0.0027803257,-0.00047586858,-0.001495704,0.0036164075,-1.2425535,-0.5907116
GDF7,0.014052566,-0.0042015165,0.010452606,0.0040243417,-0.0059569925,-0.31431335,-1.3595438,-0.523252
ACP5,-0.013014954,0.00050161406,0.0024236962,0.0004484579,-0.0028377846,-0.2801035,-1.2350976,-0.5565741
RHBG,0.35781902,-0.0023246221,0.007953942,0.0011864156,-0.0034543388,0.45409563,-1.0021306,-0.9209255
PARP15,0.97844,-0.008319631,0.034929827,0.0107565895,-0.017801851,1.9007267,0.011572525,1.1554402
CHST10,0.41328052,-0.0038972013,0.014386214,0.0035763904,-0.007297598,1.04174,0.44446957,-0.40685204
SLC6A3,-2.0897796,0.016156565,-0.008396246,-0.0117982775,0.0051725283,-1.1102828,-0.75585496,-0.8891988
TRIM16,0.19016945,0.008120324,-0.009050414,-0.0059801713,0.0019384474,1.6308746,-0.040317774,-0.48129216
RSAD1,-0.1863703,0.0057095997,0.010019653,-0.006046936,-0.0053705424,1.6354091,0.29972714,-0.12591884
ETNK2,-1.3269029,0.0092830695,-0.023403086,-0.0019331872,0.006609224,0.4592612,-0.075524084,-1.0703899
FCRL5,0.03245112,-0.0048139617,0.010029964,0.0038371198,-0.0059423186,-0.3242445,-1.3743118,-0.50098646
NDUFAF6,0.6090957,0.0022697076,0.018802784,-0.008252099,-0.0071681254,1.3878528,0.14291544,-0.34646752
VSX1,0.38132367,0.0009957887,0.012821376,-0.009471051,-0.0031481124,0.090733945,-1.0988135,-0.58544576
SNRNP40,1.7794517,-0.005269889,-0.0046796873,-0.008739874,0.006894484,-0.1672697,1.0268508,0.023208648
DHPS,0.8100682,-0.0025925338,-0.010482483,-0.0058146417,0.0061550736,0.50953376,1.2407058,0.3655758
SEPT3,0.029292416,-0.0058597997,0.0120399,0.009544928,-0.008272637,-0.24533832,-1.3473525,-0.5869062
NDUFAF5,0.14023374,0.007259462,-0.012061603,-0.018144347,0.009764835,0.7193675,0.69887966,-0.82581425
MORN1,0.25518665,-0.00056285784,-0.017544575,-0.008232363,0.0067306757,-0.086762965,-0.81828207,-0.89648163
MMP11,0.41952404,0.0017205887,-0.0022912472,-0.008127548,0.0033774152,1.4074308,-0.2898574,-0.9032054
NBEAL2,-0.33831644,0.0080716275,-0.006299719,-0.0084390715,-0.0005850941,0.5991682,-0.49525583,-1.1279737
RMDN2,-0.56304765,0.004496224,-0.0019529536,0.0043160543,-0.0014417768,0.1665881,-0.7318562,-1.1887167
TSC22D2,-0.46260172,0.00823589,-0.011659659,-0.0079279095,0.005510159,0.42166743,0.7850447,-0.69175684
ST6GALNAC1,0.085714504,-0.0050099604,0.0025809184,0.005579002,-0.0045014992,-0.45398912,-1.2928724,-0.67420197
CRTAP,0.6623479,-0.006113097,0.010751359,0.006682381,-0.0057239085,0.600175,0.29018474,-0.5269654
MAP2K3,-0.47459084,0.004222043,-0.013986357,-0.003439799,0.0060265884,-0.013832867,0.25102884,-1.3300511
CDC123,1.2166268,-0.0067986995,-0.0029075146,0.0020051152,0.0025022551,0.047878027,1.3871645,0.5792288
ARAP3,0.24646644,0.011569988,-0.013184138,-0.0057558045,0.0048100874,0.25832915,-0.18781039,-1.1069108
SLC8A3,-1.2100056,0.008006256,-0.014339671,-0.0046129227,0.0039072633,1.0048325,-0.38582557,-0.94919014
EYA1,-0.7944406,0.00795057,-0.017613597,-0.01712764,0.0038959906,-0.8231486,-0.36157352,-1.1307795
RBAK,-0.87790954,0.0018826425,-0.018716924,0.0004962757,0.00521677,-0.3718928,0.22536103,-1.484533
SH2B2,-0.60192335,0.010669205,-0.010724388,-0.0060281605,0.0039410144,0.8780775,-0.30776596,-1.170188
RIPK3,-0.04217856,-0.0038824603,0.005278982,0.0036900118,-0.0052263066,-0.099402234,-1.2648114,-0.59223974
TDG,-0.20741014,-0.0037207007,-0.00923568,0.005246915,0.00075784326,0.025253743,1.6061593,0.44549426
LRIG3,1.084552,0.0009891912,-0.0018296465,-0.013919756,0.0029685423,-0.15393832,-0.17664811,-1.3547059
TRAIP,1.7136121,-0.0074316226,0.006229244,-0.007018596,0.00010575354,-0.54876506,0.11275874,-1.1801758
NOG,-0.16045663,-0.0015409775,-0.0063582584,0.011347346,0.0009808242,-0.3088032,-0.17687744,-1.4009684
DNAJC28,-0.15290721,0.006002892,-0.0063159093,-0.0074549913,0.0020030737,0.3503503,-0.68290037,-1.2045674
CCDC155,-0.059360806,-0.003262937,0.008366689,0.0030855313,-0.0045465343,-0.3849668,-1.3189576,-0.5556704
ALLC,0.035266247,-0.005482193,0.010472506,0.007108059,-0.006585039,-0.24457358,-1.3416505,-0.57286215
TRMT12,-0.41959894,0.01140162,-0.01836349,-0.0024247319,0.010719933,0.019105196,-0.029313907,-1.3563113
PGAM1,1.3317091,-0.00900377,0.00806018,0.006985668,-0.0037116446,0.07826087,1.3328466,0.6936796
SBDS,-0.36246574,-0.0018215291,0.015304491,0.0030118078,-0.0019536912,-0.4504886,1.2931217,-0.21428224
SNX33,0.26983416,0.0031447634,-0.017519288,0.0018400848,0.004446611,-0.8262739,-0.84679466,-1.1069933
SURF1,0.8147292,0.0028773919,0.0020249188,-0.004807405,0.0003663376,1.1153169,0.16501717,-0.42141196
FAM43A,-0.8782109,0.00086546317,-0.010238275,-0.0016348064,-0.0035514832,-2.219976,-0.28051996,-1.4247773
TMEM184A,-0.66959715,0.006369751,0.00395792,-0.006620586,-0.0014899746,-0.52109903,-1.1746306,-0.6697166
PSRC1,1.5701107,0.0012346916,0.0022103786,-0.006437026,0.003481783,-0.27323347,0.43622792,-0.69120896
SH3GL3,-0.9093042,0.00085359067,0.011447966,0.008554421,-0.0072577745,1.5673348,0.10583122,-0.26899
DLX2,0.21760742,-0.0011584572,0.010620646,0.0116865,-0.008600526,2.1676757,-0.36212343,0.78839576
NEUROD1,0.42801693,-0.0029838644,0.0051614195,-0.009942062,-0.001992099,1.4126985,0.5717916,0.52930987
SPATS2L,-0.23854633,-0.004927404,0.0060525313,0.009048678,-0.0041589104,-0.8999684,1.2834027,0.051517814
SQOR,0.3624747,-0.0026190914,-0.0011323392,0.0016380325,-0.0024661124,0.17586353,-1.1712126,-0.5993421
RNF214,0.13230197,0.008502837,-0.020993672,-0.0117061585,0.010937348,0.73410857,0.4985401,-0.8658825
TPRA1,-0.067273796,0.0039037503,0.011954889,-0.006195031,-0.0012591109,1.0883744,0.1585856,-0.7185817
SLC18B1,-0.17859398,0.0017809086,0.010955453,0.007518001,-0.0018592849,0.43841794,0.188352,-0.95361674
ZACN,0.027539339,-0.0035110489,0.0069849417,0.0035585873,-0.004505813,-0.5309835,-1.3492712,-0.48478726
ILF2,0.40374005,-0.009075619,0.0053993836,0.007264495,-0.00012872368,-0.768098,1.6866848,0.93680966
AQP2,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
IRAK4,1.0124657,0.0009522401,0.0015928745,-0.008836001,-0.0015534014,1.1118152,0.13010897,-0.49538907
HTR4,-0.32998013,-0.0007054843,0.0027619153,-0.0002760142,-0.0025201663,-0.33150324,-1.1416258,-0.80847657
M1AP,0.033998128,-0.0020083785,0.0061967075,0.0028751865,-0.004431721,-0.19740343,-1.3243036,-0.54063296
MARCH4,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
C6orf222,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
PDXK,-0.027258623,-0.0052017197,0.009987675,0.0081712715,-0.008258782,0.96955824,0.48884034,-0.19613865
IVL,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
ECI1,0.8257412,-0.0062683932,2.3894012e-05,-0.0070079416,7.968396e-05,0.32463828,0.37910295,-1.0044605
SLC25A36,-1.1290325,-0.0007370077,0.0033638552,0.014224589,-0.0027954765,-0.22473942,1.4767281,0.45698658
POLD3,1.3080889,-0.004192367,-0.008549668,-0.0037836581,0.00808502,-1.0323926,0.69851154,-0.9337729
OSGEP,0.4432647,-0.0026788823,0.0052093416,0.0015740618,-0.006067712,0.92535436,0.7581956,0.08266401
UBR7,0.31866524,-0.00071964413,-0.0032336116,-0.0016985238,-0.0007311329,0.03763087,0.8414758,-0.68387747
CNST,-1.2243499,0.0068400465,-0.01150392,-0.00831937,0.0035413802,0.35795948,0.6713818,-0.7248894
IFRD1,-0.31916037,-0.0017861389,0.00872311,0.007320851,-0.0016855896,0.3478091,1.2565143,0.007978857
GRM7,-0.87365264,0.0066775344,0.0016689003,0.010252979,-0.005516339,1.604215,-0.40798578,-0.43087515
ZNF148,-0.7327707,-0.0029056296,-0.00087649375,0.011666484,-0.0018611327,0.45419052,1.3387313,0.16622044
ZNF565,0.11615844,0.007369321,-0.017661959,-0.014696047,0.010629326,1.2467443,-0.009512201,-0.9447737
MLST8,1.1449946,0.007551942,-0.012102105,-0.014648721,0.0068505406,0.78773797,0.43072194,-0.52351725
AP3B1,0.99771065,-0.0066884384,-0.011775978,-0.0028251484,0.009069964,-1.1713806,0.44338882,-1.2796683
ZNF614,-1.1279303,0.016454827,-0.025007404,-0.014167853,0.012213722,0.37426522,0.46580714,-1.0856932
GLT1D1,-0.6669369,0.007527869,-0.0070815906,-0.006253965,0.0020085573,0.3881456,-0.6518162,-1.1721082
ERICH6B,-0.12233022,-0.0028972551,0.009154268,0.0022296906,-0.005467396,-0.42679211,-1.3309758,-0.5632546
PAX6,0.6085601,0.0033111237,0.028677762,-0.0031584352,-0.011419885,1.2769685,0.21280108,-0.078841686
MRPL43,1.1671196,-0.009787206,0.008814633,0.0009059906,-0.001094684,0.4673635,1.2070594,0.5295212
SLCO1A2,-0.58029383,0.0031345598,-0.0078551695,0.00277251,-0.00045622885,-0.40071622,-0.9033721,-1.1275223
FOSL1,0.11146009,-0.0037002712,0.0046816915,0.004794501,-0.0030164048,-0.26518756,-1.1841652,-0.63273335
CD37,0.039892156,-0.0061352365,0.0028469265,0.012972791,-0.0078846365,0.84429824,-0.77529436,-0.07202399
CELF1,-1.1998866,-0.007062435,0.010912187,0.020994276,-0.007997669,-0.24109042,1.5605321,0.58123475
MDH2,1.0234909,-0.004383821,0.0004221499,3.233552e-06,0.00085796416,0.23553789,1.4524823,0.74126536
EPM2AIP1,-0.9544526,-0.0051856935,0.0124414265,0.014089253,-0.005652081,-0.8429707,1.4469533,0.10303834
RNF121,0.2792161,0.0052440055,-0.026601933,-0.0017194897,0.009440005,-0.34006077,-0.082738385,-1.4275693
QRFPR,-0.22960503,0.00086366385,0.0015817359,-0.0027114674,-0.0035762787,-0.20259216,-1.2312403,-0.58525395
CPA3,0.027493756,-0.004424326,0.010474913,0.00404115,-0.0058772266,-0.32811022,-1.3659527,-0.5203694
ZNF607,0.21239038,0.014998216,-0.023442216,-0.017070152,0.013356641,0.54495156,-0.065700345,-1.1725327
PCDHB2,-0.379126,0.011214476,-0.0034379885,-0.014132597,0.003999181,0.8415978,-0.42543298,-1.2699425
NSMCE4A,1.476161,-0.0023788325,0.014906779,-0.00519,-0.0040934756,1.1976055,0.33032674,0.24876621
FUT1,0.16148329,-0.0015736222,-0.0056942776,0.00081204623,0.000575006,1.0732565,-0.75780374,-0.8719512
METTL15,1.0342492,0.013547439,-0.027232133,-0.024184667,0.014062777,-0.7802236,0.41023856,-1.2109736
ANKRD34A,0.027988005,-0.0007880889,-0.0028171614,-0.0023907498,0.0033746883,0.9075644,-0.7133212,-0.8180506
GRIN3A,-2.4925323,0.011509839,-0.018113196,-0.008260474,0.002384141,-0.6848569,-0.30909547,-0.9744141
FUT11,0.55998594,0.00022479892,-0.018853039,-0.0009726137,0.005343266,-0.6171074,-0.8188967,-0.9753196
CLDN10,-0.35962045,0.015653867,0.005705625,-0.00095870346,-0.0033914335,0.7677125,-0.46069497,-1.061208
TEDC1,0.7568638,0.00048575178,-0.0021727234,-0.0050120503,0.0023168176,-0.28136995,-0.36830062,-1.342746
PACSIN3,0.48397106,-0.004693486,0.0114258155,0.0067847073,-0.0030838586,0.2836733,-0.7000355,-1.2085559
ADRA2A,-0.24336524,0.0014265701,0.023364164,0.0060676746,-0.010901809,1.6253374,0.014762372,-0.16617635
WDFY2,0.4760392,0.0022978224,-0.017067917,-0.0016036257,0.008060716,-0.10347128,0.37745953,-1.2910064
ZNF564,0.49488816,0.00557198,-0.011386126,-0.010459058,0.006665468,0.6927271,0.09076853,-1.1924359
TIAL1,0.22313057,-0.0035093054,0.0011192188,0.0023795813,-0.0010602847,0.67778206,1.115621,0.21786202
NDUFS3,0.6456373,-0.0020579398,0.011250295,0.0026617646,-0.007093534,1.0353298,0.9248292,0.41134873
ADRA2B,0.103124425,-0.004014112,0.009145565,0.00266096,-0.0051082633,-0.52044255,-1.3504015,-0.55432403
GPC3,0.1724998,0.006627869,-0.0040616766,-0.0076701567,0.0027638301,0.48085532,-0.7233402,-0.989921
DCK,0.2787476,-0.004746489,0.00606817,0.0011380315,-0.0031262785,0.639802,0.9067369,-0.3179644
WASF2,0.6594711,-0.007337719,0.018860266,0.010670915,-0.010283787,-0.34817988,0.6698844,-0.30242863
CRBN,0.022222545,-0.0068623573,0.011158623,-0.002641134,-0.001237385,0.21781948,1.3439867,-0.072821945
FHL1,-0.4984603,-0.0005840808,0.010193534,0.0107987225,-0.004304178,0.50451875,1.3244759,0.5071892
RIPK2,0.35696653,-0.0018477328,-0.017439596,-0.0014558583,0.0101289,-0.11926179,0.034387514,-1.3640238
GPR137,-0.02752604,-0.0012279525,0.0036123171,0.0024699718,-0.0027542785,0.7456387,0.32595634,-0.83315504
CYP2C8,-0.16835551,-0.005301088,-0.004581675,0.0038659796,0.0010332391,0.29749382,-0.96937305,-0.7673198
GAMT,0.5731174,-0.007118039,0.01703018,0.0061124116,-0.010453753,1.4747589,0.3233257,0.23452404
MCU,0.8201209,0.0060110874,-0.016345799,-0.013921827,0.007867627,0.3207617,0.529054,-0.79815626
CYP39A1,0.7264143,-0.0010062531,-0.019045942,-0.0018334165,0.011077166,-1.8029615,-0.21733056,-1.4207572
ZNF41,-0.45740208,0.012181435,-0.008044362,-0.0072326064,0.0034091622,0.5020778,-0.5842925,-0.9058888
RTCA,0.2522893,-0.0041885674,0.008948371,0.00093868375,-0.003630884,1.2175171,0.6326256,0.0457021
ZNF569,0.22411326,-0.0016765185,-0.0087246895,-0.005710371,0.00496237,1.2543485,0.24103923,-0.7980367
SPTAN1,-0.35230446,-0.0037647635,0.011041321,0.012673691,-0.0052750707,0.53425646,1.3885922,0.57482696
PTGER3,-1.0625767,0.014460448,-0.02051603,-0.013586946,0.0047466606,-1.3655758,-0.67495,-1.0983713
FOXK2,-0.14129663,0.0021135136,-0.0032943785,-0.0043676123,0.0014432222,-0.113810346,0.9539111,-0.62694526
MXRA8,1.0013546,0.0049529634,-0.01364886,-0.009208597,0.012981474,0.20972177,0.025177285,-1.2333155
SERINC2,1.7089567,-0.0044060275,0.0064045936,-0.011701256,-0.0001776591,1.0792352,-0.016290307,-0.3953919
ZNF616,0.12259464,0.004607912,-0.013074651,-0.01629553,0.005258359,0.2764789,-0.45769995,-1.0917436
RBM46,0.15200038,-0.004837312,0.0073302314,0.0059369877,-0.0039607063,-0.52028126,-1.1699537,-0.73736703
ZDHHC6,0.7119245,-0.0054039806,-0.0005727485,-0.0028279647,0.0032107383,0.3349587,0.7677957,-0.64605653
CLCC1,0.5118864,-0.0055656433,0.0038413927,0.0072319806,-0.0034912452,0.4890289,0.5442506,-0.47954318
NAGPA,0.33427972,0.008676756,-0.013076924,-0.0057071075,0.005821705,0.7905005,-0.23695499,-0.9600799
ZNF528,0.29508904,0.0061124004,-0.02106414,-0.015062548,0.011264063,0.5918435,0.79944915,-0.59103847
MRPS30,0.7934053,0.0058298,-7.838756e-05,-0.015596062,0.004254706,0.90533364,0.35746688,-0.789822
PTBP1,1.6120387,-0.0092590675,0.01911369,0.0039039105,-0.006088633,-0.49415258,0.9036153,0.02061984
FLI1,0.042747613,-0.0025266819,-0.0013588518,0.008457858,-0.007098835,0.43735835,-0.54244745,-0.7518219
SIGLEC12,0.061410826,0.0014008172,0.0018597618,0.00040064007,-0.0031487904,-0.17295505,-1.201833,-0.6267787
TBC1D24,-1.2499256,-0.0030805059,0.0060805753,0.007057838,-0.00637684,0.8648447,0.6135118,-0.40630266
PEX13,0.71243316,-0.0013831034,0.0033418685,-0.013369568,0.0011429489,0.9412062,0.4524737,-0.7645879
POLDIP3,0.82773143,-0.002597496,-0.00019285828,-0.008479126,0.004239112,0.053964764,1.3289896,0.08337262
SLC16A7,-0.4139142,-0.0010040551,0.015328132,0.0014001727,-0.007173091,1.549781,0.11397223,-0.49934033
C17orf53,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
RIOK2,0.87283105,0.003777992,-0.008212477,-0.012863062,0.008320577,0.110111475,0.70100576,-0.8040483
POLD2,1.304159,-0.003724303,0.014442153,-0.0019958466,-0.0041449703,1.0427234,0.6672803,0.4756344
