,0,1
SMAD5,1.0563463,1.1308953
NEK11,1.0563463,1.1308953
KIF21B,1.0563463,1.1308953
TAX1BP1,1.0563463,1.1308953
IP6K2,1.0563463,1.1308953
GAB2,1.0563463,1.1308953
RNF43,1.0563463,1.1308953
ACTBL2,1.0563463,1.1308953
GPT,1.0563463,1.1308953
HAUS5,1.0563463,1.1308953
SYTL1,1.0563463,1.1308953
BARD1,1.0563463,1.1308953
SGCA,1.0563463,1.1308953
C1orf112,1.0563463,1.1308953
PGM3,1.0563463,1.1308953
ACE2,1.0563463,1.1308953
PROM2,1.0563463,1.1308953
HSPA4L,1.0563463,1.1308953
FBXO41,1.0563463,1.1308953
PLS3,1.0563463,1.1308953
SLC22A6,1.0563463,1.1308953
SMARCA2,1.0563463,1.1308953
KMT2B,1.0563463,1.1308953
IL4I1,1.0563463,1.1308953
ECD,1.0563463,1.1308953
CDH18,1.0563463,1.1308953
ZBTB46,1.0563463,1.1308953
NR1I3,1.0563463,1.1308953
TBC1D30,1.0563463,1.1308953
CSTF2,1.0563463,1.1308953
OPRM1,1.0563463,1.1308953
PTPN12,1.0563463,1.1308953
TMEM63A,1.0563463,1.1308953
COL18A1,1.0563463,1.1308953
TNK1,1.0563463,1.1308953
TULP3,1.0563463,1.1308953
ACTR3,1.0563463,1.1308953
CDH16,1.0563463,1.1308953
SPICE1,1.0563463,1.1308953
ZNF804A,1.0563463,1.1308953
PTPN5,1.0563463,1.1308953
ZNF420,1.0563463,1.1308953
TFAP2D,1.0563463,1.1308953
RXFP1,1.0563463,1.1308953
CATSPERB,1.0563463,1.1308953
ANKRD18A,1.0563463,1.1308953
PRMT7,1.0563463,1.1308953
TUBA3D,1.0563463,1.1308953
KIAA1614,1.0563463,1.1308953
ARHGAP28,1.0563463,1.1308953
LRCH4,1.0563463,1.1308953
HAGHL,1.0563463,1.1308953
MFSD13A,1.0563463,1.1308953
MGAT4B,1.0563463,1.1308953
DDX25,1.0563463,1.1308953
CPEB1,1.0563463,1.1308953
KAT5,1.0563463,1.1308953
JAKMIP3,1.0563463,1.1308953
NACAD,1.0563463,1.1308953
PXDNL,1.0563463,1.1308953
CEP97,1.0563463,1.1308953
PICK1,1.0563463,1.1308953
MATN1,1.0563463,1.1308953
EMILIN2,1.0563463,1.1308953
BBS5,1.0563463,1.1308953
ACSM2A,1.0563463,1.1308953
IGDCC3,1.0563463,1.1308953
DDX47,1.0563463,1.1308953
ZP1,1.0563463,1.1308953
CFAP69,1.0563463,1.1308953
NT5E,1.0563463,1.1308953
ZNF592,1.0563463,1.1308953
PDLIM7,1.0563463,1.1308953
ETV5,1.0563463,1.1308953
PGS1,1.0563463,1.1308953
PLEKHG2,1.0563463,1.1308953
PAK5,1.0563463,1.1308953
HPN,1.0563463,1.1308953
SIX6,1.0563463,1.1308953
RUBCNL,1.0563463,1.1308953
CYP4A11,1.0563463,1.1308953
ZYG11B,1.0563463,1.1308953
MAPK8IP1,1.0563463,1.1308953
CATSPER4,1.0563463,1.1308953
FCRLB,1.0563463,1.1308953
MON1B,1.0563463,1.1308953
EPHA6,1.0563463,1.1308953
PTGFRN,1.0563463,1.1308953
SLC25A24,1.0563463,1.1308953
DUSP13,1.0563463,1.1308953
ADAT1,1.0563463,1.1308953
FAM193A,1.0563463,1.1308953
ANKRD30A,1.0563463,1.1308953
CPNE6,1.0563463,1.1308953
MTUS2,1.0563463,1.1308953
TCP1,1.0563463,1.1308953
YARS2,1.0563463,1.1308953
GJC2,1.0563463,1.1308953
SLC25A27,1.0563463,1.1308953
CHAT,1.0563463,1.1308953
CFAP52,1.0563463,1.1308953
NPR3,1.0563463,1.1308953
FAM129C,1.0563463,1.1308953
CEP126,1.0563463,1.1308953
MAMLD1,1.0563463,1.1308953
BCL6,1.0563463,1.1308953
ABHD18,1.0563463,1.1308953
VAX1,1.0563463,1.1308953
BRDT,1.0563463,1.1308953
ABI1,1.0563463,1.1308953
L2HGDH,1.0563463,1.1308953
WDPCP,1.0563463,1.1308953
KCNJ5,1.0563463,1.1308953
SRRM5,1.0563463,1.1308953
GOLGA1,1.0563463,1.1308953
KRT17,1.0563463,1.1308953
DET1,1.0563463,1.1308953
NMT2,1.0563463,1.1308953
KANK2,1.0563463,1.1308953
ABL1,1.0563463,1.1308953
PEAR1,1.0563463,1.1308953
UNC79,1.0563463,1.1308953
FAM20B,1.0563463,1.1308953
GBX2,1.0563463,1.1308953
MARS2,1.0563463,1.1308953
KRT8,1.0563463,1.1308953
SEC61A2,1.0563463,1.1308953
CLASP2,1.0563463,1.1308953
SYCP1,1.0563463,1.1308953
CABP1,1.0563463,1.1308953
IL12RB1,1.0563463,1.1308953
ZP2,1.0563463,1.1308953
SLC44A1,1.0563463,1.1308953
SHMT1,1.0563463,1.1308953
KAT14,1.0563463,1.1308953
OSBPL11,1.0563463,1.1308953
NETO2,1.0563463,1.1308953
CDH26,1.0563463,1.1308953
PCYT2,1.0563463,1.1308953
NARS2,1.0563463,1.1308953
ZCWPW1,1.0563463,1.1308953
TESK1,1.0563463,1.1308953
TTLL12,1.0563463,1.1308953
ADD3,1.0563463,1.1308953
ESF1,1.0563463,1.1308953
GEMIN4,1.0563463,1.1308953
CORO2A,1.0563463,1.1308953
GATA5,1.0563463,1.1308953
DDOST,1.0563463,1.1308953
P4HA1,1.0563463,1.1308953
CHTOP,1.0563463,1.1308953
ZDHHC17,1.0563463,1.1308953
GPAT4,1.0563463,1.1308953
SLC24A2,1.0563463,1.1308953
RBCK1,1.0563463,1.1308953
TCHP,1.0563463,1.1308953
MAP3K11,1.0563463,1.1308953
CMIP,1.0563463,1.1308953
CXXC1,1.0563463,1.1308953
RNF111,1.0563463,1.1308953
IDH1,1.0563463,1.1308953
GLA,1.0563463,1.1308953
HDAC10,1.0563463,1.1308953
PCDHA5,1.0563463,1.1308953
PCDHA2,1.0563463,1.1308953
FRMPD2,1.0563463,1.1308953
PHGDH,1.0563463,1.1308953
VIPR2,1.0563463,1.1308953
DHX9,1.0563463,1.1308953
BICDL1,1.0563463,1.1308953
CENPC,1.0563463,1.1308953
CCP110,1.0563463,1.1308953
CEP89,1.0563463,1.1308953
MICU1,1.0563463,1.1308953
WNT4,1.0563463,1.1308953
TNFSF12,1.0563463,1.1308953
SNX19,1.0563463,1.1308953
SPAG1,1.0563463,1.1308953
KYAT1,1.0563463,1.1308953
ZBTB17,1.0563463,1.1308953
TUBA3E,1.0563463,1.1308953
MAP4,1.0563463,1.1308953
GAD1,1.0563463,1.1308953
COL3A1,1.0563463,1.1308953
LPP,1.0563463,1.1308953
PPIG,1.0563463,1.1308953
FCHO1,1.0563463,1.1308953
CASC1,1.0563463,1.1308953
RCC1,1.0563463,1.1308953
TNN,1.0563463,1.1308953
GNA14,1.0563463,1.1308953
OGG1,1.0563463,1.1308953
LMTK2,1.0563463,1.1308953
TLR9,1.0563463,1.1308953
LZTS2,1.0563463,1.1308953
GOT1,1.0563463,1.1308953
ALDOC,1.0563463,1.1308953
TASP1,1.0563463,1.1308953
TTC39C,1.0563463,1.1308953
NLRC5,1.0563463,1.1308953
PCDHGA7,1.0563463,1.1308953
SERPINH1,1.0563463,1.1308953
ACSM2B,1.0563463,1.1308953
SOX7,1.0563463,1.1308953
BRAP,1.0563463,1.1308953
SLC26A2,1.0563463,1.1308953
RNF207,1.0563463,1.1308953
STS,1.0563463,1.1308953
CNOT10,1.0563463,1.1308953
BMP6,1.0563463,1.1308953
SEMA4F,1.0563463,1.1308953
CKMT2,1.0563463,1.1308953
GAB1,1.0563463,1.1308953
TTC39A,1.0563463,1.1308953
SLC7A6,1.0563463,1.1308953
CPOX,1.0563463,1.1308953
DSC2,1.0563463,1.1308953
SLC44A5,1.0563463,1.1308953
NAALADL1,1.0563463,1.1308953
TBC1D25,1.0563463,1.1308953
COASY,1.0563463,1.1308953
SLC4A1AP,1.0563463,1.1308953
ITIH3,1.0563463,1.1308953
TNS4,1.0563463,1.1308953
MASP2,1.0563463,1.1308953
PHKG1,1.0563463,1.1308953
ZNF546,1.0563463,1.1308953
NAGA,1.0563463,1.1308953
SHOX2,1.0563463,1.1308953
TGFBR2,1.0563463,1.1308953
PTPRS,1.0563463,1.1308953
SESTD1,1.0563463,1.1308953
CPNE9,1.0563463,1.1308953
PPP1R12C,1.0563463,1.1308953
CES5A,1.0563463,1.1308953
ANKS3,1.0563463,1.1308953
KANSL3,1.0563463,1.1308953
PPP1R16A,1.0563463,1.1308953
TGFBR3,1.0563463,1.1308953
ARHGAP35,1.0563463,1.1308953
MAPK10,1.0563463,1.1308953
CCDC15,1.0563463,1.1308953
ITPRID1,1.0563463,1.1308953
COG2,1.0563463,1.1308953
TRDN,1.0563463,1.1308953
CHFR,1.0563463,1.1308953
YARS,1.0563463,1.1308953
ALX4,1.0563463,1.1308953
GALNT13,1.0563463,1.1308953
CBLC,1.0563463,1.1308953
SACM1L,1.0563463,1.1308953
KBTBD8,1.0563463,1.1308953
DAGLB,1.0563463,1.1308953
IFFO1,1.0563463,1.1308953
PTPN1,1.0563463,1.1308953
LIMS2,1.0563463,1.1308953
GRAMD1C,1.0563463,1.1308953
MAPK7,1.0563463,1.1308953
TCTN3,1.0563463,1.1308953
KRT14,1.0563463,1.1308953
CCDC14,1.0563463,1.1308953
ITGAV,1.0563463,1.1308953
TYMP,1.0563463,1.1308953
NKX2-1,1.0563463,1.1308953
ZCCHC2,1.0563463,1.1308953
RNF157,1.0563463,1.1308953
SOX8,1.0563463,1.1308953
JPH4,1.0563463,1.1308953
ACTR10,1.0563463,1.1308953
IQCN,1.0563463,1.1308953
CAMKK2,1.0563463,1.1308953
HK1,1.0563463,1.1308953
CLN3,1.0563463,1.1308953
LIPC,1.0563463,1.1308953
PPP6R2,1.0563463,1.1308953
ANGPTL2,1.0563463,1.1308953
MSH3,1.0563463,1.1308953
XRCC5,1.0563463,1.1308953
ZMYM1,1.0563463,1.1308953
SIMC1,1.0563463,1.1308953
ARNT2,1.0563463,1.1308953
KRT83,1.0563463,1.1308953
GNA11,1.0563463,1.1308953
KRT12,1.0563463,1.1308953
PAOX,1.0563463,1.1308953
DPY19L1,1.0563463,1.1308953
IL6ST,1.0563463,1.1308953
RPS6KB1,1.0563463,1.1308953
WNT3,1.0563463,1.1308953
KRT10,1.0563463,1.1308953
ZNF780B,1.0563463,1.1308953
TSPEAR,1.0563463,1.1308953
RBM15B,1.0563463,1.1308953
LGI2,1.0563463,1.1308953
INTS10,1.0563463,1.1308953
GNL1,1.0563463,1.1308953
GAS2L2,1.0563463,1.1308953
PLAA,1.0563463,1.1308953
TBC1D15,1.0563463,1.1308953
COL2A1,1.0563463,1.1308953
PDLIM5,1.0563463,1.1308953
AGAP1,1.0563463,1.1308953
IDH2,1.0563463,1.1308953
PDHA1,1.0563463,1.1308953
KANSL2,1.0563463,1.1308953
MATR3,1.0563463,1.1308953
DBN1,1.0563463,1.1308953
LNX1,1.0563463,1.1308953
CRTAC1,1.0563463,1.1308953
SNX9,1.0563463,1.1308953
CHRNA1,1.0563463,1.1308953
TNRC18,1.0563463,1.1308953
DMGDH,1.0563463,1.1308953
SLC37A3,1.0563463,1.1308953
GNA13,1.0563463,1.1308953
CPSF3,1.0563463,1.1308953
SCARB1,1.0563463,1.1308953
ARMH3,1.0563463,1.1308953
GDF5,1.0563463,1.1308953
GPR155,1.0563463,1.1308953
VEPH1,1.0563463,1.1308953
POLA2,1.0563463,1.1308953
SEMA4C,1.0563463,1.1308953
KRT15,1.0563463,1.1308953
FDXR,1.0563463,1.1308953
HOXD3,1.0563463,1.1308953
ATP8A1,1.0563463,1.1308953
HGD,1.0563463,1.1308953
CPNE5,1.0563463,1.1308953
ISY1,1.0563463,1.1308953
APPL1,1.0563463,1.1308953
TUFM,1.0563463,1.1308953
CFP,1.0563463,1.1308953
RTKN2,1.0563463,1.1308953
SPATA31E1,1.0563463,1.1308953
PLRG1,1.0563463,1.1308953
TPTE2,1.0563463,1.1308953
P2RX2,1.0563463,1.1308953
PTCD1,1.0563463,1.1308953
PPP1R13L,1.0563463,1.1308953
ETF1,1.0563463,1.1308953
CASD1,1.0563463,1.1308953
DOLK,1.0563463,1.1308953
TAF5L,1.0563463,1.1308953
SIAE,1.0563463,1.1308953
KLHL30,1.0563463,1.1308953
SPIRE1,1.0563463,1.1308953
WDR33,1.0563463,1.1308953
ATE1,1.0563463,1.1308953
MAT1A,1.0563463,1.1308953
SLC7A9,1.0563463,1.1308953
RNF19A,1.0563463,1.1308953
LTF,1.0563463,1.1308953
SLC30A9,1.0563463,1.1308953
CLIP4,1.0563463,1.1308953
EIF3L,1.0563463,1.1308953
SLC22A4,1.0563463,1.1308953
CPNE2,1.0563463,1.1308953
PSMC1,1.0563463,1.1308953
DDX58,1.0563463,1.1308953
USP47,1.0563463,1.1308953
BICD2,1.0563463,1.1308953
ANKRD13B,1.0563463,1.1308953
ZNF227,1.0563463,1.1308953
RYK,1.0563463,1.1308953
FXR1,1.0563463,1.1308953
PCDH20,1.0563463,1.1308953
NT5C1B,1.0563463,1.1308953
SYNE3,1.0563463,1.1308953
CCT2,1.0563463,1.1308953
NEU1,1.0563463,1.1308953
GPT2,1.0563463,1.1308953
CPEB3,1.0563463,1.1308953
MOXD1,1.0563463,1.1308953
SELENOO,1.0563463,1.1308953
TPX2,1.0563463,1.1308953
PDZD2,1.0563463,1.1308953
ALG3,1.0563463,1.1308953
TMEM132D,1.0563463,1.1308953
PPP2R1B,1.0563463,1.1308953
DONSON,1.0563463,1.1308953
FNBP1L,1.0563463,1.1308953
ADD1,1.0563463,1.1308953
ANGEL2,1.0563463,1.1308953
ARHGEF12,1.0563463,1.1308953
TXK,1.0563463,1.1308953
SEC23A,1.0563463,1.1308953
RAB11FIP1,1.0563463,1.1308953
POMGNT2,1.0563463,1.1308953
SNX25,1.0563463,1.1308953
CYP11A1,1.0563463,1.1308953
GPATCH2L,1.0563463,1.1308953
PTGS2,1.0563463,1.1308953
NUGGC,1.0563463,1.1308953
PROX1,1.0563463,1.1308953
PAN3,1.0563463,1.1308953
SALL4,1.0563463,1.1308953
RAP1GAP,1.0563463,1.1308953
TMCO4,1.0563463,1.1308953
MAP7D1,1.0563463,1.1308953
ZNF197,1.0563463,1.1308953
MGAT1,1.0563463,1.1308953
SORT1,1.0563463,1.1308953
RBMX,1.0563463,1.1308953
ELMO3,1.0563463,1.1308953
SLC27A4,1.0563463,1.1308953
DSG2,1.0563463,1.1308953
SLC27A1,1.0563463,1.1308953
SH3RF1,1.0563463,1.1308953
GLDN,1.0563463,1.1308953
TGFB1I1,1.0563463,1.1308953
TNNT2,1.0563463,1.1308953
STK4,1.0563463,1.1308953
ARHGAP17,1.0563463,1.1308953
CYP2R1,1.0563463,1.1308953
FAM126B,1.0563463,1.1308953
LHX9,1.0563463,1.1308953
SLC12A6,1.0563463,1.1308953
SPIRE2,1.0563463,1.1308953
OSMR,1.0563463,1.1308953
MED17,1.0563463,1.1308953
F9,1.0563463,1.1308953
LARP4,1.0563463,1.1308953
DEF6,1.0563463,1.1308953
CCDC22,1.0563463,1.1308953
PAN2,1.0563463,1.1308953
KBTBD7,1.0563463,1.1308953
KIDINS220,1.0563463,1.1308953
DEF8,1.0563463,1.1308953
GANC,1.0563463,1.1308953
KDM4A,1.0563463,1.1308953
FIGNL1,1.0563463,1.1308953
TMEM151B,1.0563463,1.1308953
DDX1,1.0563463,1.1308953
HDAC3,1.0563463,1.1308953
DEPDC1,1.0563463,1.1308953
TMEM214,1.0563463,1.1308953
POLN,1.0563463,1.1308953
HOOK3,1.0563463,1.1308953
PCDHAC1,1.0563463,1.1308953
USP10,1.0563463,1.1308953
PHF19,1.0563463,1.1308953
AMPH,1.0563463,1.1308953
WDR46,1.0563463,1.1308953
TFAP2E,1.0563463,1.1308953
MEP1A,1.0563463,1.1308953
A1CF,1.0563463,1.1308953
SLC15A1,1.0563463,1.1308953
FLAD1,1.0563463,1.1308953
SETD3,1.0563463,1.1308953
IFFO2,1.0563463,1.1308953
RUVBL1,1.0563463,1.1308953
SPTY2D1,1.0563463,1.1308953
SMC1A,1.0563463,1.1308953
ZNF804B,1.0563463,1.1308953
OTUD7B,1.0563463,1.1308953
DCLRE1C,1.0563463,1.1308953
WDR75,1.0563463,1.1308953
EEF1D,1.0563463,1.1308953
TMEM132C,1.0563463,1.1308953
GNPAT,1.0563463,1.1308953
MICALL1,1.0563463,1.1308953
SYT16,1.0563463,1.1308953
DAZAP1,1.0563463,1.1308953
MYCBPAP,1.0563463,1.1308953
NRBP2,1.0563463,1.1308953
PPAN,1.0563463,1.1308953
TMEM245,1.0563463,1.1308953
PIDD1,1.0563463,1.1308953
DDX23,1.0563463,1.1308953
ARCN1,1.0563463,1.1308953
ROBO4,1.0563463,1.1308953
CLCA1,1.0563463,1.1308953
ESRP2,1.0563463,1.1308953
HHIPL2,1.0563463,1.1308953
CSF3R,1.0563463,1.1308953
GAREM1,1.0563463,1.1308953
LINGO1,1.0563463,1.1308953
EFHB,1.0563463,1.1308953
TUBGCP2,1.0563463,1.1308953
GMDS,1.0563463,1.1308953
MLLT6,1.0563463,1.1308953
GALNT1,1.0563463,1.1308953
FEM1A,1.0563463,1.1308953
ZFC3H1,1.0563463,1.1308953
ANKRD6,1.0563463,1.1308953
GRK3,1.0563463,1.1308953
GRHL1,1.0563463,1.1308953
GRHL2,1.0563463,1.1308953
FHDC1,1.0563463,1.1308953
SRPK1,1.0563463,1.1308953
EZH2,1.0563463,1.1308953
SCFD1,1.0563463,1.1308953
PAPLN,1.0563463,1.1308953
SPAG16,1.0563463,1.1308953
DNAJC11,1.0563463,1.1308953
NUMBL,1.0563463,1.1308953
PELP1,1.0563463,1.1308953
PCDHGB4,1.0563463,1.1308953
WEE1,1.0563463,1.1308953
CDK17,1.0563463,1.1308953
ADSSL1,1.0563463,1.1308953
GABRA5,1.0563463,1.1308953
MCMBP,1.0563463,1.1308953
OBSL1,1.0563463,1.1308953
CHRNB1,1.0563463,1.1308953
ZFP28,1.0563463,1.1308953
EXO1,1.0563463,1.1308953
ATP10D,1.0563463,1.1308953
HHIPL1,1.0563463,1.1308953
NCL,1.0563463,1.1308953
RAI14,1.0563463,1.1308953
THNSL1,1.0563463,1.1308953
TRIP10,1.0563463,1.1308953
SGIP1,1.0563463,1.1308953
SAFB,1.0563463,1.1308953
SAFB2,1.0563463,1.1308953
ALDOA,1.0563463,1.1308953
IRF6,1.0563463,1.1308953
SH3BP2,1.0563463,1.1308953
PTPRD,1.0563463,1.1308953
KLHL15,1.0563463,1.1308953
ADGRE2,1.0563463,1.1308953
KIAA1755,1.0563463,1.1308953
PTPRT,1.0563463,1.1308953
TIMM44,1.0563463,1.1308953
CRISPLD2,1.0563463,1.1308953
ARMC3,1.0563463,1.1308953
RUVBL2,1.0563463,1.1308953
TMEM87A,1.0563463,1.1308953
ARPP21,1.0563463,1.1308953
ARHGEF15,1.0563463,1.1308953
SAMD4B,1.0563463,1.1308953
AIRE,1.0563463,1.1308953
MYB,1.0563463,1.1308953
PGM5,1.0563463,1.1308953
LIPG,1.0563463,1.1308953
KRT1,1.0563463,1.1308953
CSNK1G1,1.0563463,1.1308953
PKD2L2,1.0563463,1.1308953
ZNF827,1.0563463,1.1308953
LRRC41,1.0563463,1.1308953
ZNF532,1.0563463,1.1308953
CHRNA3,1.0563463,1.1308953
AXDND1,1.0563463,1.1308953
ANKLE1,1.0563463,1.1308953
CASC3,1.0563463,1.1308953
IGSF10,1.0563463,1.1308953
ZNF445,1.0563463,1.1308953
FGD3,1.0563463,1.1308953
COQ8A,1.0563463,1.1308953
KBTBD12,1.0563463,1.1308953
PRKCSH,1.0563463,1.1308953
FOCAD,1.0563463,1.1308953
INTS3,1.0563463,1.1308953
ESPNL,1.0563463,1.1308953
NOX1,1.0563463,1.1308953
DUOX1,1.0563463,1.1308953
TDRD7,1.0563463,1.1308953
NLRP14,1.0563463,1.1308953
SETD1B,1.0563463,1.1308953
WDR24,1.0563463,1.1308953
TM9SF2,1.0563463,1.1308953
TAF3,1.0563463,1.1308953
LMF2,1.0563463,1.1308953
MAP2K2,1.0563463,1.1308953
NGEF,1.0563463,1.1308953
MN1,1.0563463,1.1308953
CYP4F22,1.0563463,1.1308953
RAPSN,1.0563463,1.1308953
TGM5,1.0563463,1.1308953
NELFB,1.0563463,1.1308953
LGR4,1.0563463,1.1308953
SOGA3,1.0563463,1.1308953
CPSF6,1.0563463,1.1308953
WWOX,1.0563463,1.1308953
RXRA,1.0563463,1.1308953
RBPJL,1.0563463,1.1308953
EPS8,1.0563463,1.1308953
PSD2,1.0563463,1.1308953
SH3TC1,1.0563463,1.1308953
WIZ,1.0563463,1.1308953
CEBPZ,1.0563463,1.1308953
OAT,1.0563463,1.1308953
ARHGEF10,1.0563463,1.1308953
CCDC80,1.0563463,1.1308953
UROD,1.0563463,1.1308953
NOTUM,1.0563463,1.1308953
TPH1,1.0563463,1.1308953
NCKIPSD,1.0563463,1.1308953
ANKLE2,1.0563463,1.1308953
KCNV1,1.0563463,1.1308953
TAF1C,1.0563463,1.1308953
NLRP6,1.0563463,1.1308953
AIFM3,1.0563463,1.1308953
SFSWAP,1.0563463,1.1308953
FAM160B1,1.0563463,1.1308953
ACTC1,1.0563463,1.1308953
TBC1D14,1.0563463,1.1308953
OLFM2,1.0563463,1.1308953
TKTL1,1.0563463,1.1308953
SLC4A2,1.0563463,1.1308953
TXLNB,1.0563463,1.1308953
PCDHA3,1.0563463,1.1308953
SLCO2A1,1.0563463,1.1308953
ZNF341,1.0563463,1.1308953
CERS2,1.0563463,1.1308953
NEXN,1.0563463,1.1308953
IRX6,1.0563463,1.1308953
RBM12B,1.0563463,1.1308953
LRCH2,1.0563463,1.1308953
KLHL24,1.0563463,1.1308953
CYP27A1,1.0563463,1.1308953
CPEB4,1.0563463,1.1308953
MED16,1.0563463,1.1308953
G2E3,1.0563463,1.1308953
MITF,1.0563463,1.1308953
AK5,1.0563463,1.1308953
WNT3A,1.0563463,1.1308953
ZNF432,1.0563463,1.1308953
THAP4,1.0563463,1.1308953
NR1H4,1.0563463,1.1308953
DPY19L4,1.0563463,1.1308953
SLC44A4,1.0563463,1.1308953
RGL2,1.0563463,1.1308953
SLF2,1.0563463,1.1308953
ZFYVE28,1.0563463,1.1308953
TUBA1B,1.0563463,1.1308953
PGGHG,1.0563463,1.1308953
FIGN,1.0563463,1.1308953
ARHGAP4,1.0563463,1.1308953
SLC34A2,1.0563463,1.1308953
NPNT,1.0563463,1.1308953
TAB2,1.0563463,1.1308953
HARS,1.0563463,1.1308953
NR1D2,1.0563463,1.1308953
LUZP1,1.0563463,1.1308953
C8A,1.0563463,1.1308953
ZBED9,1.0563463,1.1308953
ACTG2,1.0563463,1.1308953
PGBD3,1.0563463,1.1308953
RIN3,1.0563463,1.1308953
SLC7A4,1.0563463,1.1308953
AGAP2,1.0563463,1.1308953
ATP5F1B,1.0563463,1.1308953
PDXDC1,1.0563463,1.1308953
CORIN,1.0563463,1.1308953
USP42,1.0563463,1.1308953
HGS,1.0563463,1.1308953
SNRNP70,1.0563463,1.1308953
XPO1,1.0563463,1.1308953
RASGRP4,1.0563463,1.1308953
RABEP1,1.0563463,1.1308953
F7,1.0563463,1.1308953
PHTF2,1.0563463,1.1308953
KCNJ8,1.0563463,1.1308953
PHLDB3,1.0563463,1.1308953
ARMC5,1.0563463,1.1308953
SP110,1.0563463,1.1308953
ASIC2,1.0563463,1.1308953
ARX,1.0563463,1.1308953
CCHCR1,1.0563463,1.1308953
MAP7,1.0563463,1.1308953
PRMT5,1.0563463,1.1308953
GABRG3,1.0563463,1.1308953
ZNF507,1.0563463,1.1308953
TM9SF3,1.0563463,1.1308953
PPARA,1.0563463,1.1308953
SCAPER,1.0563463,1.1308953
CCDC30,1.0563463,1.1308953
SLC7A3,1.0563463,1.1308953
DNAJC7,1.0563463,1.1308953
RABGGTA,1.0563463,1.1308953
WNT6,1.0563463,1.1308953
PCSK9,1.0563463,1.1308953
FAM20A,1.0563463,1.1308953
WNT10B,1.0563463,1.1308953
XPO5,1.0563463,1.1308953
KCNJ14,1.0563463,1.1308953
PADI2,1.0563463,1.1308953
SLITRK3,1.0563463,1.1308953
SPRED1,1.0563463,1.1308953
AP4B1,1.0563463,1.1308953
ARHGAP11A,1.0563463,1.1308953
PPARGC1B,1.0563463,1.1308953
PTPDC1,1.0563463,1.1308953
ARID1A,1.0563463,1.1308953
IFT81,1.0563463,1.1308953
GCKR,1.0563463,1.1308953
RGL1,1.0563463,1.1308953
RFWD3,1.0563463,1.1308953
UTP25,1.0563463,1.1308953
JADE1,1.0563463,1.1308953
CHDH,1.0563463,1.1308953
CCDC191,1.0563463,1.1308953
BRAT1,1.0563463,1.1308953
CAMK2B,1.0563463,1.1308953
EPB42,1.0563463,1.1308953
COL8A1,1.0563463,1.1308953
PIWIL3,1.0563463,1.1308953
SLC3A2,1.0563463,1.1308953
EVI5,1.0563463,1.1308953
ABCG8,1.0563463,1.1308953
HDC,1.0563463,1.1308953
COL4A4,1.0563463,1.1308953
EVX1,1.0563463,1.1308953
SYNPO2L,1.0563463,1.1308953
MFSD2A,1.0563463,1.1308953
ZRSR2,1.0563463,1.1308953
ATG16L1,1.0563463,1.1308953
VPS11,1.0563463,1.1308953
CEP95,1.0563463,1.1308953
HTR3A,1.0563463,1.1308953
PDCD6IP,1.0563463,1.1308953
ZNF280D,1.0563463,1.1308953
NOL8,1.0563463,1.1308953
XKR4,1.0563463,1.1308953
ASB2,1.0563463,1.1308953
INO80D,1.0563463,1.1308953
PRKN,1.0563463,1.1308953
ACOXL,1.0563463,1.1308953
TESK2,1.0563463,1.1308953
ATL1,1.0563463,1.1308953
ANKS6,1.0563463,1.1308953
ZSCAN20,1.0563463,1.1308953
PDE1A,1.0563463,1.1308953
HOOK2,1.0563463,1.1308953
SYNJ2,1.0563463,1.1308953
NOC3L,1.0563463,1.1308953
FKBP9,1.0563463,1.1308953
CDH11,1.0563463,1.1308953
WASL,1.0563463,1.1308953
GNS,1.0563463,1.1308953
HEATR4,1.0563463,1.1308953
ARHGAP19-SLIT1,1.0563463,1.1308953
SEMA6B,1.0563463,1.1308953
SEPSECS,1.0563463,1.1308953
MPP3,1.0563463,1.1308953
ISYNA1,1.0563463,1.1308953
KLHL13,1.0563463,1.1308953
MELTF,1.0563463,1.1308953
BUB1,1.0563463,1.1308953
MCF2,1.0563463,1.1308953
UFL1,1.0563463,1.1308953
PIGT,1.0563463,1.1308953
ARHGEF17,1.0563463,1.1308953
BRINP1,1.0563463,1.1308953
FRMD3,1.0563463,1.1308953
PPFIA1,1.0563463,1.1308953
FECH,1.0563463,1.1308953
FAM171A1,1.0563463,1.1308953
DAG1,1.0563463,1.1308953
SLC9C2,1.0563463,1.1308953
MIGA2,1.0563463,1.1308953
HEXB,1.0563463,1.1308953
FAH,1.0563463,1.1308953
WNT5B,1.0563463,1.1308953
RALGPS1,1.0563463,1.1308953
GRIK5,1.0563463,1.1308953
RPL4,1.0563463,1.1308953
GALNT4,1.0563463,1.1308953
PAFAH1B1,1.0563463,1.1308953
EPAS1,1.0563463,1.1308953
KCNG4,1.0563463,1.1308953
POU2F2,1.0563463,1.1308953
MMP2,1.0563463,1.1308953
ZMYND15,1.0563463,1.1308953
TUBA8,1.0563463,1.1308953
STK31,1.0563463,1.1308953
NR5A1,1.0563463,1.1308953
LMLN,1.0563463,1.1308953
DDX24,1.0563463,1.1308953
EMILIN1,1.0563463,1.1308953
ZNF14,1.0563463,1.1308953
EVI5L,1.0563463,1.1308953
FRK,1.0563463,1.1308953
EPS8L1,1.0563463,1.1308953
IDS,1.0563463,1.1308953
DDHD2,1.0563463,1.1308953
ALDH18A1,1.0563463,1.1308953
KLHL9,1.0563463,1.1308953
