,0,1,2,3,4,5,6,7
VEZT,0.26346132,0.69554025,1.2099553,0.82366943,0.43410602,0.7527747,0.7190702,0.70993257
ALB,0.4075974,0.82800436,1.5008664,1.0801499,0.4850416,0.65316826,0.8291707,0.5109321
PDE7B,0.35196903,0.8508796,1.5144317,1.0986619,0.46195722,0.683915,0.7427776,0.5480081
DLD,0.2460217,0.6792682,1.318626,0.9081547,0.4320159,0.7600021,0.7048155,0.65441126
MEIS3,0.32894453,0.6825812,1.3398246,0.96097445,0.42641416,0.7311322,0.68313354,0.6136497
PARP6,0.23965307,0.5990059,1.3027632,0.8864017,0.43868276,0.74096894,0.6687798,0.71652395
ADGRG2,0.40604576,0.78859586,1.5489404,1.0995806,0.49070573,0.6438958,0.8227932,0.5291189
MEPCE,0.25126395,0.627173,1.2679293,0.91660345,0.48183873,0.8144341,0.6652462,0.6372922
NFIX,0.28063872,0.710716,1.2988373,0.9449164,0.43799934,0.8113662,0.67003626,0.67024285
SLC13A3,0.35187754,0.7304723,1.4614273,1.0823061,0.4422975,0.71869415,0.79052746,0.55263627
TBXT,0.4126276,0.8444747,1.5070518,1.0947137,0.4891411,0.66379917,0.8137662,0.50996995
EVX2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
HMGCS1,0.24354167,0.57769823,1.116,0.77326596,0.4419592,0.7565225,0.6762579,0.78709346
FAF1,0.3073582,0.71146667,1.4169567,0.98169005,0.42786944,0.73999757,0.7291412,0.54284674
KRT19,0.34448233,0.8121765,1.4930547,1.0139675,0.5199264,0.7591549,0.8598894,0.5261599
ZNF536,0.3400037,0.75665236,1.4591575,0.9358671,0.53317386,0.68132114,0.7831947,0.61628646
ANKRD62,0.3815772,0.79764074,1.5225632,1.0900984,0.49639463,0.6663121,0.7727445,0.55686843
CCNL1,0.2388079,0.5998577,1.1689461,0.8050738,0.46484685,0.7542323,0.714717,0.7116156
KRT73,0.4030345,0.807089,1.4967688,1.0585175,0.48152936,0.66756827,0.82540345,0.50211155
TMEM8A,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
MUS81,0.27037674,0.7537109,1.3787092,0.96022713,0.43846133,0.7810357,0.6850754,0.5622839
TPM4,0.2441012,0.6936796,1.2424769,0.825568,0.4383911,0.738958,0.775929,0.6476387
SEPT8,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ELL,0.3661302,0.8279067,1.5076499,1.0497996,0.49401098,0.6999101,0.85956985,0.5468136
FAM161A,0.2589411,0.6787121,1.3396735,0.9571944,0.42258868,0.79083884,0.6201178,0.68808115
DDX55,0.27161792,0.6634157,1.4302328,0.8839436,0.502095,0.6849532,0.75413173,0.58446765
GALE,0.25909007,0.72119963,1.3764976,0.94794726,0.43270302,0.71460724,0.78188133,0.6262072
TRMU,0.3378668,0.76389134,1.3888888,0.97888863,0.4317898,0.71547383,0.7752662,0.5811146
CDC14A,0.3350557,0.8071721,1.4016451,1.0432065,0.4131639,0.7825393,0.7074116,0.5293201
PLK1,0.31189224,0.77168393,1.5062792,0.9921936,0.5041152,0.64589924,0.85312307,0.57605165
SMARCA4,0.23700859,0.59612864,1.129909,0.73678726,0.49429017,0.69947374,0.8043173,0.7601993
FAM160B2,0.2653338,0.6456266,1.2728095,0.8626039,0.39566484,0.6779383,0.70950943,0.6361506
NCBP3,0.27924728,0.6342766,1.2948897,0.83147323,0.44555533,0.6875308,0.748568,0.666277
DTL,0.30104205,0.8009462,1.5241493,1.0668259,0.52231216,0.703012,0.7357434,0.50252527
GLRA4,0.4113902,0.84327674,1.505457,1.0931174,0.48879355,0.663423,0.8159056,0.510939
GNAI3,0.25410062,0.6815815,1.1458101,0.85899115,0.4441929,0.7851523,0.76346993,0.6876182
ERO1B,0.27824587,0.6600684,1.3969748,1.043732,0.42085457,0.6950445,0.72031397,0.6349369
SLITRK2,0.35781515,0.8091464,1.5558074,1.0211501,0.4702457,0.67261356,0.7696339,0.5691092
ABCB9,0.39276138,0.79945236,1.4747528,1.0597056,0.43485647,0.67710173,0.81565017,0.5410371
FBL,0.25740704,0.74243325,1.3267491,0.970343,0.43715966,0.74824846,0.73232275,0.633607
NAALAD2,0.28439257,0.7238161,1.5219033,1.080255,0.4891556,0.6820424,0.8593019,0.5885067
SLC37A1,0.31650266,0.684938,1.3761383,0.9135031,0.4593922,0.69536567,0.8380945,0.62959844
MMP16,0.2811484,0.68999046,1.2821873,0.7791536,0.45931506,0.6334431,0.64931715,0.6773574
SH2D4A,0.37813744,0.8641113,1.5312675,1.1302826,0.48494017,0.6839204,0.81550133,0.50171983
GK,0.33103836,0.7748323,1.322903,1.0079268,0.38709253,0.731126,0.7206689,0.5799154
SIGLEC10,0.29621688,0.6571034,1.4040576,1.0113752,0.48753455,0.7131795,0.79370344,0.56763095
DENND6B,0.32213187,0.6989107,1.4567859,0.9958396,0.46542865,0.72015136,0.72941613,0.5570591
FOXC1,0.32316616,0.92611563,1.243871,1.0099722,0.43891236,0.75359887,0.8446847,0.5347083
KRI1,0.32505235,0.7521533,1.5139624,1.0511236,0.46744508,0.74279374,0.7177924,0.56288624
CYP4F11,0.40995678,0.84145135,1.5160779,1.0953486,0.4906824,0.66207665,0.81436664,0.5111763
KNTC1,0.28308457,0.79695,1.5120103,1.099704,0.52708846,0.6755669,0.7272366,0.6194972
SOX3,0.27827826,0.73930144,1.3007586,0.98667324,0.4378895,0.71488196,0.72676337,0.509545
ITGA1,0.34139234,0.89981884,1.2908471,0.9886854,0.48191133,0.6968456,0.91389036,0.49825752
INCENP,0.36890456,0.77644247,1.5556879,1.0287296,0.49764836,0.64398307,0.8453146,0.5327908
BRPF1,0.30391222,0.74753034,1.4993857,1.0165113,0.44905788,0.7012985,0.7717396,0.5720971
TMPRSS13,0.3947599,0.85005105,1.4896407,0.99935603,0.51267326,0.6863804,0.82658327,0.4962146
MICAL2,0.36396664,0.7698939,1.4835739,1.1077173,0.49418986,0.6646372,0.8191754,0.52745354
CDC20,0.2761584,0.723944,1.37492,0.99482405,0.50169456,0.7307304,0.72174877,0.62569743
SPOCD1,0.4100149,0.8333901,1.5023218,1.0914872,0.48729277,0.6611619,0.82132083,0.5095774
THOC1,0.2655352,0.61696565,1.2990165,0.8807173,0.44200397,0.70844364,0.7257702,0.6782303
SCNN1G,0.4136688,0.840969,1.4916656,1.088846,0.48216844,0.6696964,0.81608635,0.541597
FLOT2,0.31248796,0.7044565,1.4320313,0.93709314,0.43180934,0.6971719,0.7867999,0.5727397
TMPRSS11F,0.41377765,0.83325875,1.4986451,1.065628,0.49687412,0.6610248,0.83874714,0.5027688
RRP9,0.335893,0.8409068,1.4271181,1.0730194,0.45554546,0.76601624,0.757242,0.5623099
TDP1,0.25504833,0.6038649,1.2789129,0.9685775,0.44114003,0.7435862,0.6931873,0.5852921
SLC27A5,0.33025372,0.6804021,1.4754599,1.0735111,0.43907276,0.6621161,0.7759402,0.5634188
STK11,0.27984706,0.6405709,1.3840668,0.9785323,0.39276227,0.7402995,0.68244046,0.60617304
EPPK1,0.37500057,0.87186486,1.5069574,1.094555,0.465257,0.69632876,0.7603297,0.5491596
FIBCD1,0.38190737,0.8350041,1.5132269,1.0991688,0.48466653,0.6778984,0.768832,0.5215766
PCDHA7,0.32934207,0.711678,1.2679104,0.8364716,0.45135456,0.6360558,0.7908706,0.71511436
HJV,0.4116359,0.8465382,1.5065242,1.0921271,0.48978016,0.66322756,0.8195951,0.5114099
TCTN1,0.31586596,0.8040861,1.4373112,1.0576001,0.4020206,0.7177683,0.7995816,0.5190151
USP39,0.2709886,0.7593562,1.2465816,0.95188606,0.44394377,0.7542073,0.7754053,0.62144756
ALOX15,0.39960647,0.8191723,1.5223112,1.079962,0.48240724,0.65213555,0.82559496,0.51379293
SLC45A2,0.41065127,0.8422419,1.4957937,1.0857751,0.48726875,0.6645949,0.8184853,0.51246774
FAM129A,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
OTUD7A,0.4053408,0.83529425,1.5755213,1.0853367,0.501204,0.6412912,0.8316511,0.5152191
PCK1,0.4128749,0.8718931,1.482802,1.0457065,0.50133455,0.6749429,0.80337334,0.51502746
C16orf96,0.41110313,0.8433591,1.5142144,1.098603,0.48964965,0.6617503,0.80562294,0.5064104
RTCB,0.25676095,0.62680256,1.334212,0.8981107,0.46079803,0.7692464,0.72996074,0.6599626
DDX59,0.2910082,0.69679534,1.4687922,1.0032167,0.44587487,0.68905747,0.7648368,0.5973438
ING3,0.26367152,0.64749306,1.181433,0.8549739,0.48267102,0.6581725,0.83978254,0.71211916
GTF3C5,0.30155838,0.7407652,1.4430069,0.9466311,0.44840562,0.72911716,0.7344699,0.6181332
TMC8,0.3480595,0.73347443,1.5088913,1.094453,0.4977513,0.6644311,0.84296083,0.5596888
SRSF4,0.25658324,0.67944705,1.2555904,0.865038,0.45661592,0.72522944,0.7237635,0.7214892
SLC37A2,0.33314922,0.7470475,1.4722327,1.0621014,0.49037054,0.7098678,0.7747395,0.58940244
ADAD1,0.41220754,0.8446999,1.5044476,1.0922282,0.49074763,0.6623464,0.8170659,0.5118595
ADCYAP1R1,0.29439336,0.7255844,1.3827032,1.0652885,0.38755596,0.7208819,0.62727904,0.65551597
SLC2A5,0.3461972,0.79140514,1.5041537,1.0656078,0.48659652,0.7287203,0.7527578,0.5505643
TMEM161B,0.26305473,0.65646386,1.2813914,0.83994746,0.43506205,0.7252154,0.78631455,0.67351437
GSR,0.27219278,0.6966825,1.1744236,0.8274467,0.41436535,0.66846406,0.6977077,0.70815796
FNDC7,0.41144553,0.8429329,1.5036092,1.0885091,0.4899153,0.66381216,0.81788546,0.50899684
TRIP13,0.36040208,0.8046424,1.493226,1.0504186,0.4767356,0.69937676,0.71784914,0.5429331
MTBP,0.31807864,0.7266714,1.5690557,1.0325961,0.48721367,0.6832512,0.77352905,0.5234462
NT5DC2,0.27544394,0.6947661,1.3426726,0.94773686,0.41802162,0.66229826,0.7765861,0.60678214
SYTL5,0.3889739,0.8036065,1.5085604,1.0763947,0.48630202,0.64950246,0.82126296,0.52597153
MAPK8IP3,0.2580815,0.6256057,1.2815688,0.86423784,0.39828378,0.67462516,0.74445814,0.60567385
CYTH1,0.28443855,0.6881844,1.2983444,0.9295388,0.42573193,0.7938281,0.6887097,0.6434427
KANK4,0.37416586,0.8547936,1.4985598,1.1056411,0.49291557,0.74286145,0.8069253,0.5077519
PPEF2,0.4087812,0.8310865,1.4861001,1.0919216,0.4768819,0.68051976,0.78319633,0.52183276
ARHGEF33,0.405806,0.80445874,1.5335773,1.0327789,0.45335197,0.630016,0.79715323,0.52314293
LMX1A,0.29484797,0.7044611,1.2994914,0.88328654,0.42104077,0.65700555,0.9235984,0.63814396
SERPINC1,0.41199347,0.84674966,1.5103886,1.0984671,0.49116755,0.6675472,0.81648487,0.51045805
MAOB,0.37016916,0.82247066,1.4207424,1.0227199,0.45413327,0.67577386,0.81074065,0.5472856
ACAN,0.3871118,0.82227474,1.4892011,1.0663964,0.46845925,0.685058,0.7422964,0.5325396
PARP10,0.37040496,0.7862719,1.510813,1.065729,0.48369116,0.702064,0.7838,0.54422504
ZC3HC1,0.27120638,0.6959117,1.373315,0.9317661,0.425693,0.6915606,0.7836967,0.5971984
C7orf55-LUC7L2,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
PCDHA4,0.40558168,0.84793454,1.5121726,1.1131923,0.49940395,0.6662941,0.83045876,0.51419675
OTOA,0.39615238,0.8318638,1.5253961,1.1188179,0.49133217,0.6664187,0.8161155,0.51632375
APBA2,0.2568152,0.59108746,1.3005553,0.83544904,0.43842947,0.674313,0.7554586,0.68563426
IQCB1,0.25599298,0.67944175,1.263075,0.9331317,0.45657122,0.7071779,0.68639624,0.7265167
FAM160A1,0.396831,0.8413999,1.491191,1.0852528,0.4795441,0.6877726,0.7621205,0.52489614
MFSD2B,0.39969704,0.84953916,1.4895613,1.1033772,0.4813972,0.6699714,0.8065376,0.5158783
EXD2,0.24573095,0.69420165,1.2539499,1.0046192,0.42376825,0.7960698,0.677037,0.714809
ALDH1A3,0.39709842,0.834631,1.5012937,1.0914655,0.49286798,0.6724843,0.82758653,0.5118934
SLITRK4,0.30134204,0.6423332,1.3666338,0.90964556,0.43037856,0.6805946,0.71527207,0.77526546
DMTF1,0.2691453,0.63975734,1.2774981,0.77012235,0.48470175,0.7160246,0.73149145,0.68502176
TRMT44,0.40387517,0.81647,1.4936255,1.070948,0.45244014,0.6880159,0.7719144,0.51543444
HERC5,0.36467567,0.8069153,1.5577892,1.0802673,0.5009928,0.66917974,0.84390926,0.5038638
RARS2,0.2742633,0.7067619,1.3621057,0.9371297,0.44133252,0.7629669,0.71206313,0.6114091
KLHL10,0.4089221,0.83977914,1.5025266,1.0873808,0.4863323,0.6636856,0.82021075,0.5082651
F10,0.4201054,0.82350826,1.5243454,1.0594487,0.4909106,0.6670057,0.8322267,0.5189495
ZC3HAV1,0.29738986,0.7216719,1.362878,1.0424743,0.419395,0.702511,0.80119675,0.50747657
TBCCD1,0.2834735,0.72921246,1.2919984,0.9506706,0.41040102,0.73158014,0.7419906,0.608627
KHSRP,0.23439433,0.6313392,1.1941931,0.7844911,0.44224855,0.6949538,0.7556492,0.6487895
IL17RC,0.3749075,0.8274135,1.4841192,1.0443811,0.44990999,0.699627,0.7985101,0.48749474
MAP3K2,0.2689856,0.6007279,1.0707097,0.73777276,0.4441389,0.70143104,0.6766915,0.7156789
DDN,0.39125478,0.8036167,1.5360309,1.1339566,0.4862216,0.66978264,0.77781564,0.5279447
DGCR2,0.2572867,0.708797,1.3805097,0.92088735,0.4306656,0.7569791,0.63114315,0.69398
SEPT9,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
LIN9,0.31470597,0.78173983,1.4479733,0.90494525,0.48727807,0.7062148,0.7219912,0.5482776
SLC24A3,0.26974845,0.71970975,1.3109972,1.0219154,0.39480546,0.6957257,0.7282057,0.5980922
CCDC175,0.3831751,0.80389297,1.4398817,1.0495038,0.43411398,0.67907214,0.77631545,0.47968036
ACTL6A,0.28356346,0.6843766,1.3261329,0.9167496,0.46203452,0.77250177,0.74356294,0.61800826
METAP2,0.24366878,0.6083358,1.1225257,0.7888661,0.43850768,0.74490106,0.73090136,0.7144293
GRIPAP1,0.27523074,0.6371606,1.3487296,0.9189546,0.43320534,0.72393453,0.7295142,0.6193835
TENM2,0.3345181,0.5065813,1.2615899,0.7143727,0.4983085,0.68647534,0.8588631,0.67694926
MALT1,0.3858204,0.7592805,1.4866658,1.0190964,0.4766994,0.69859105,0.8159949,0.5093787
PPP2R2B,0.2993358,0.76221323,1.4009345,0.94565153,0.4465144,0.78259254,0.5910982,0.75417805
KCNN1,0.38358778,0.7412055,1.5223728,1.0688545,0.45719907,0.6958076,0.8592555,0.4975511
ZYX,0.2716347,0.6657626,1.3349682,1.0028107,0.39428484,0.71409583,0.6828803,0.606665
BTBD1,0.27098337,0.670609,1.4213384,0.91880727,0.48249182,0.7220691,0.7809223,0.6031564
PPP2R5C,0.25472876,0.6265911,1.3265674,0.85321367,0.46520758,0.7431892,0.67716336,0.68489426
ASIC3,0.39306462,0.76693016,1.500347,1.0197256,0.46562722,0.701723,0.7684375,0.50482774
SIGLEC1,0.39637148,0.83636004,1.4800311,1.1053169,0.5093162,0.69034386,0.79525363,0.5449383
PIP5K1A,0.28776428,0.75557834,1.258421,0.8946967,0.4709252,0.765344,0.7229592,0.6232041
EXOC3L1,0.4021607,0.8521585,1.5277829,1.1043812,0.4878257,0.68999165,0.77113247,0.52326787
APAF1,0.26396635,0.66778564,1.3070995,0.8418516,0.41832846,0.6578298,0.711226,0.6210981
DCST2,0.39676723,0.83915484,1.4982656,1.0738435,0.48852092,0.67638624,0.80225265,0.5168146
NR2E1,0.32655638,0.7738147,1.3521285,1.0142425,0.430491,0.7335048,0.8116585,0.46584707
ACSL5,0.3946792,0.8419705,1.5230322,1.1137124,0.4907463,0.7158524,0.816514,0.5302536
ADCK5,0.3052536,0.78045714,1.4326019,1.0133743,0.44271797,0.7277116,0.7760386,0.534583
CRACR2A,0.38658875,0.82071465,1.481369,1.0810968,0.48322502,0.65844846,0.8175895,0.52012616
GNAS,0.23284891,0.5977973,1.026675,0.71089435,0.48058164,0.7480341,0.7350492,0.7981249
MLXIPL,0.39414543,0.8261123,1.5121423,1.087341,0.48482656,0.6699194,0.79568815,0.51326805
AFAP1,0.26089948,0.603613,1.3130448,0.8232008,0.44679448,0.73152834,0.7127726,0.58485866
GALNT12,0.38144413,0.74570334,1.5073503,1.0485144,0.4936437,0.67028105,0.8158345,0.5316964
SMYD4,0.30334216,0.8084526,1.5222576,1.0759091,0.45344836,0.77180225,0.64216626,0.5467576
GALNT15,0.37884864,0.7959384,1.4385604,1.0214232,0.45619315,0.69820154,0.7726606,0.5448334
ICAM5,0.38246682,0.7686365,1.4954963,1.0813514,0.4606102,0.65211177,0.84059465,0.49756563
OLFML3,0.28005925,0.660723,1.3039461,0.87105155,0.50944823,0.65024227,0.89549696,0.56191695
CERS5,0.26149037,0.6728102,1.4548336,0.9851389,0.44985282,0.77172256,0.6813541,0.6102087
PLK3,0.32361487,0.74023014,1.4942224,1.0004895,0.45014548,0.6825891,0.8175027,0.5799799
TRPM2,0.3809031,0.75490946,1.5075874,1.0998087,0.48322916,0.63383174,0.8801326,0.5138004
PHB2,0.2733565,0.6836223,1.349096,0.91868365,0.44144458,0.74995416,0.7273341,0.6685891
ULK3,0.24701531,0.70549756,1.3777165,0.93529963,0.4407467,0.76624763,0.6947175,0.6804247
C12orf10,0.27736443,0.72344595,1.4223189,0.9807839,0.429075,0.74320066,0.6771501,0.66347003
KCNJ12,0.4043479,0.8374906,1.5110326,1.0806048,0.47572953,0.65201324,0.8006482,0.5127593
SLCO4A1,0.37081388,0.8638365,1.4584234,1.0757129,0.48343933,0.75017315,0.8058811,0.54046744
CCKBR,0.35586655,0.71799636,1.4375519,1.0640445,0.4258979,0.68532926,0.75792927,0.586977
GATAD2A,0.29914927,0.82536626,1.400731,1.0288645,0.45443457,0.74841547,0.7156061,0.5976372
PHACTR2,0.29489082,0.7234959,1.3307323,0.94791293,0.40743127,0.7287328,0.8189456,0.5696059
RASIP1,0.36877313,0.83796465,1.4513905,1.1016403,0.4405078,0.74726343,0.78315204,0.5229402
PTH1R,0.3970369,0.81376374,1.4885347,1.0534884,0.47202212,0.65336806,0.8236959,0.5036081
CSF2RB,0.37301874,0.7884794,1.5189825,1.149655,0.50571954,0.6338216,0.84189725,0.5503023
RNF19B,0.30003184,0.66303945,1.4831316,0.9229498,0.44851348,0.6355481,0.8771181,0.49087676
AKAP1,0.28583556,0.6740597,1.2959893,0.9799949,0.40625218,0.67480665,0.76449186,0.65001357
NIPAL3,0.31405395,0.7153842,1.3831241,0.9974657,0.44794783,0.7039042,0.7341427,0.6690989
NECTIN3,0.27438396,0.7298865,1.3069605,0.8480836,0.40061805,0.6458913,0.7039143,0.7267094
SLITRK1,0.33139345,0.7841676,1.3387622,0.94198656,0.4560996,0.7079786,0.69511396,0.6530266
GALK2,0.28443792,0.76757675,1.4044976,0.9658726,0.45153967,0.73844945,0.7035163,0.6484694
GCNT2,0.30330688,0.6802481,1.5235287,0.9527407,0.5519798,0.6161511,0.7584616,0.6438812
NXN,0.28602937,0.6243273,1.3266677,0.86784977,0.48303765,0.7249718,0.7561616,0.5653723
RBM47,0.30919105,0.74648017,1.4504644,1.0389702,0.4512239,0.7530984,0.7143681,0.5702851
CCDC6,0.27299234,0.6611923,1.239549,0.817682,0.41705507,0.6923499,0.7202557,0.7116976
PPP6R1,0.29265177,0.6739464,1.3885591,1.0345161,0.4177078,0.68492806,0.7528817,0.59297323
IMPG1,0.41480574,0.841362,1.5068618,1.0959656,0.48887745,0.6629178,0.8207121,0.51004684
FOXC2,0.4086012,0.8480253,1.5027876,1.0904341,0.4909563,0.65844786,0.8148544,0.5100316
RXFP2,0.4006026,0.8464769,1.504312,1.0852588,0.48908773,0.6781276,0.79429686,0.5196758
MON1A,0.31937444,0.7259042,1.5154848,1.0230482,0.4781051,0.7113808,0.80572116,0.5414922
SPEN,0.22657004,0.5982328,1.1398864,0.7791047,0.46759316,0.7495003,0.67008346,0.7463134
SUSD1,0.38469434,0.8235213,1.4797963,1.0369301,0.49185294,0.68380415,0.8178979,0.5439208
PIGQ,0.2742511,0.6303801,1.2842199,0.8953884,0.40162876,0.6675136,0.7293861,0.5660357
C1S,0.3654874,0.71583074,1.483626,1.0296502,0.45742476,0.6526534,0.8763442,0.4972856
WNT7A,0.304029,0.7283953,1.4734883,1.0155034,0.49789786,0.69883186,0.68454325,0.6081663
SUV39H2,0.3277388,0.7694178,1.4904566,0.99407554,0.47760215,0.70135796,0.85477453,0.540187
CTNND2,0.23988071,0.5628098,1.1693008,0.7160606,0.44119865,0.6832581,0.6671025,0.6924371
PARP12,0.35481232,0.8161621,1.4839429,1.113572,0.44540793,0.7552063,0.69128656,0.5504863
ARHGAP6,0.3562601,0.79638416,1.4442393,1.0472497,0.4625861,0.64766264,0.76991457,0.5340085
N4BP2L2,0.25414407,0.6389092,1.305348,0.8507551,0.46003455,0.7553029,0.68491054,0.6999038
DNPEP,0.35923547,0.7971184,1.5274134,1.070013,0.4699428,0.7195555,0.7821071,0.52361995
EPN3,0.4010648,0.8227402,1.5244973,1.0747844,0.48609376,0.6719341,0.8115782,0.49495578
ARHGEF16,0.40533864,0.83753324,1.5076926,1.0831069,0.48386353,0.65174055,0.8257152,0.5092933
AMFR,0.27591917,0.6515194,1.2387831,0.79186153,0.4195577,0.73750764,0.6405556,0.6549067
PDE7A,0.25031662,0.6410416,1.105871,0.8485012,0.41558558,0.7684342,0.72258013,0.661681
BTBD3,0.294699,0.62912226,1.2622156,0.86075646,0.43932384,0.72343224,0.72042966,0.58873117
COG7,0.28531963,0.71155834,1.3592722,0.92809737,0.45154196,0.6929499,0.76800406,0.5856597
KLHL4,0.3150799,0.71364796,1.3977463,1.0214928,0.40999004,0.6674798,0.7782847,0.5538824
PCARE,0.4240209,0.8405353,1.5374283,1.0944195,0.49869108,0.6695701,0.8205894,0.5104817
OSBP,0.29271594,0.64649934,1.4163265,0.9072928,0.5077593,0.66656953,0.7483628,0.6211474
CNOT6L,0.26776922,0.67878807,1.2669291,0.8481262,0.42876822,0.7276072,0.7563686,0.6515821
KMT5C,0.30979452,0.775146,1.3424635,0.97507334,0.45917982,0.6825486,0.8165181,0.5639702
KIAA1841,0.29307437,0.7057079,1.315896,0.85648775,0.40411642,0.7111204,0.69519174,0.634906
SRSF6,0.24912387,0.62862927,1.1907289,0.7943349,0.4570005,0.7076019,0.73468983,0.74867654
FBXO30,0.3204801,0.73859364,1.3276622,0.93701816,0.45603544,0.71024454,0.76546437,0.5983399
NPHS2,0.4113873,0.8384107,1.5044104,1.0908377,0.4892854,0.6603766,0.8238725,0.5088546
ZBTB4,0.2628639,0.6415074,1.2353764,0.84364474,0.39629745,0.72835517,0.70661294,0.65105116
NAE1,0.24698606,0.67405224,1.2204398,0.86507237,0.4465682,0.7442316,0.72480464,0.66455144
MTSS1,0.25741515,0.66399944,1.3470168,0.8384179,0.45128638,0.75919867,0.63530684,0.718662
AGXT,0.41128847,0.8437323,1.5056747,1.092515,0.48915198,0.6634011,0.8171869,0.5105096
NCAM2,0.32130104,0.764353,1.5196266,1.0254848,0.44184452,0.69175434,0.60973334,0.6787258
LYN,0.26982754,0.66572624,1.3436967,0.98135835,0.39879537,0.71082634,0.8054703,0.56997067
CYP4V2,0.31116122,0.76884365,1.3343391,1.0075444,0.41852906,0.75125074,0.6954206,0.6135952
TRAF6,0.29909584,0.7305231,1.447954,1.0092429,0.4677679,0.70812225,0.84538245,0.5821593
CYP26A1,0.33860207,0.7657588,1.3983182,1.0984944,0.44310856,0.7760543,0.7095412,0.53625923
SLCO1C1,0.31397375,0.59279937,1.2912273,0.96473813,0.3627746,0.67972535,0.859375,0.46289587
PROM1,0.33087766,0.69280845,1.3928279,0.90441847,0.37746352,0.6644878,0.6391633,0.62935674
C12orf4,0.2931742,0.75909454,1.4414018,1.0269681,0.43191192,0.71329373,0.7723583,0.56857234
DDX49,0.27479565,0.71367675,1.3179735,0.89258516,0.40403637,0.7981055,0.65018845,0.65757596
PTPN9,0.27374965,0.6467946,1.3463445,0.92011744,0.43947136,0.714614,0.64994633,0.60431796
THOC5,0.34050366,0.7939226,1.4807433,1.0757964,0.45691478,0.7702482,0.7759692,0.54854286
DDX51,0.308317,0.56841505,1.3493731,0.9191814,0.43195,0.6703751,0.69787216,0.5847778
GP2,0.3644538,0.76139724,1.4457257,1.0618336,0.4464295,0.6974136,0.7887406,0.5292978
SMAD5,0.289348,0.6453727,1.3680762,0.90060616,0.4427528,0.7030217,0.74287575,0.6101964
NEK11,0.32823595,0.79643524,1.4180605,1.0043986,0.37228855,0.7119795,0.6568605,0.573724
KIF21B,0.2527823,0.5208265,1.1085913,0.6821683,0.46162874,0.7200939,0.74038893,0.7188966
TAX1BP1,0.24637263,0.6364338,1.2053201,0.85595655,0.4542114,0.77527523,0.7140573,0.7205681
IP6K2,0.23499669,0.5797305,1.2367895,0.7858587,0.47740057,0.71030766,0.7143681,0.72702944
GAB2,0.29434532,0.6578744,1.4498895,0.92763364,0.4416047,0.73529124,0.6723803,0.5912404
RNF43,0.41276363,0.82994163,1.5109541,1.0893772,0.4960627,0.69891,0.7967639,0.51937616
ACTBL2,0.4112588,0.842223,1.4862362,1.0919026,0.4882052,0.6659749,0.82902855,0.509969
GPT,0.40178105,0.84250957,1.497301,1.0915065,0.48123252,0.6695383,0.831514,0.50875384
HAUS5,0.27214375,0.68587506,1.418372,1.0595756,0.44005698,0.7697791,0.69239867,0.62183654
SYTL1,0.3989239,0.8612364,1.5103083,1.1137872,0.48423034,0.6729516,0.81544006,0.51656604
BARD1,0.2867341,0.75647867,1.4501504,0.9531226,0.52324533,0.6684694,0.7284357,0.5904256
SGCA,0.41265422,0.84456897,1.5065995,1.0947113,0.48927402,0.6645056,0.81477976,0.5096666
C1orf112,0.34284076,0.77382493,1.4218367,0.94317204,0.45627075,0.6664051,0.8269419,0.49344456
PGM3,0.2571076,0.72561425,1.2300704,0.9044924,0.37857923,0.75730765,0.6353488,0.66400546
ACE2,0.4124045,0.8454473,1.505979,1.0950164,0.49011156,0.66418374,0.812116,0.5101665
PROM2,0.34153062,0.7542651,1.452782,1.0791891,0.44352442,0.7205643,0.7821427,0.5513977
HSPA4L,0.3278192,0.78266555,1.4594581,0.99922734,0.44511297,0.65082574,0.82688075,0.5916486
FBXO41,0.30849501,0.66160685,1.4371954,0.96987534,0.3919321,0.64152527,0.7293892,0.60545444
PLS3,0.26232234,0.731357,1.0868644,0.8033338,0.41526273,0.80508566,0.5713512,0.5920054
SLC22A6,0.4100104,0.8172604,1.4901769,1.0735734,0.4765242,0.66392595,0.85988784,0.5016344
SMARCA2,0.27698332,0.63403994,1.3639338,0.91514826,0.41155052,0.76193583,0.6530856,0.6022547
KMT2B,0.2507748,0.59350383,1.1880059,0.886374,0.42277357,0.6991621,0.6993263,0.69155383
IL4I1,0.3276678,0.7909448,1.5135293,1.0590867,0.494825,0.639975,0.81645787,0.58354384
ECD,0.30912855,0.72609895,1.420074,0.9262887,0.4225096,0.6878317,0.7374925,0.58842695
CDH18,0.36471197,0.87989813,1.394796,1.0750217,0.4516964,0.6799127,0.7949837,0.6411102
ZBTB46,0.2829396,0.7575574,1.4718677,0.9992895,0.43447372,0.6848931,0.74906486,0.5877654
